Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1226,60,393,2500,0.5088159,0.3674742833333333,0.53959045,0.3674742833333333
1226,60,393,2550,0.5098706,0.35216966666666666,0.5433088166666666,0.35216966666666666
1226,60,393,2600,0.5109135333333333,0.34397913333333335,0.5439841833333333,0.34397913333333335
1226,60,393,2650,0.5105967833333334,0.3664983333333333,0.5372072166666666,0.3664983333333333
1226,60,393,2700,0.5092211666666667,0.39806736666666664,0.5243419,0.35755945
1226,60,393,2750,NA,NA,NA,NA
1226,60,393,2800,0.5141039,0.5583021,0.53580205,-0.22084895
1226,60,393,2850,0.5199658166666666,0.38829565,0.5407911666666666,0.38829565
1226,60,393,2900,0.5197344166666666,0.37278031666666667,0.5412568333333333,0.37278031666666667
1226,60,393,2950,0.5218632833333333,0.38017043333333334,0.5406271,0.38017043333333334
1226,60,393,3000,0.5204459666666666,0.4104996833333333,0.5452049,0.4104996833333333
1226,60,393,3050,0.5229323833333334,0.4044798333333333,0.54460485,0.4044798333333333
1226,60,393,3100,0.5203909,0.4103623,0.5434207666666666,0.4103623
1226,60,393,3150,0.509333,0.38911165,0.5350423166666667,0.38911165
1226,60,393,3200,0.5092466666666666,0.38342075,0.5330975166666667,0.38342075
1226,60,393,3250,0.5095021666666667,0.3899469333333333,0.5331172,0.3899469333333333
1226,60,393,3300,0.5076339833333333,0.4085023333333333,0.5351508,0.4085023333333333
1226,60,393,3350,0.51046514,0.40304296,0.53720502,0.40304296
1226,60,393,3400,0.5066410333333333,0.39666771666666667,0.5389644333333333,0.39666771666666667
1226,60,393,3450,0.5089109166666667,0.3880811666666667,0.5380866,0.3880811666666667
1226,60,393,3500,0.53990655,0.32686475000000004,0.5647656833333333,0.32686475000000004
1226,60,393,3550,0.5430886166666666,0.31867333333333336,0.5687294833333334,0.31867333333333336
1226,60,393,3600,0.5449009,0.30141853333333335,0.5709097,0.30141853333333335
1226,60,393,3650,0.59611755,0.24881396666666666,0.6232166166666666,0.24881396666666666
1226,60,393,3700,0.60084755,0.23641295,0.62798035,0.23641295
1226,60,393,3750,0.6003382333333334,0.24480383333333333,0.6249322333333334,0.24480383333333333
1226,60,393,3800,0.5995564333333333,0.24138175,0.6275761833333333,0.24138175
1226,60,393,3850,0.60158605,0.24752763333333333,0.6272853833333334,0.24752763333333333
1226,60,393,3900,0.6269094000000001,0.24448241666666665,0.6568010333333333,0.24448241666666665
1226,60,393,3950,0.6546168833333333,0.24354888333333335,0.6852654499999999,0.24354888333333335
1226,60,393,4000,0.6528089499999999,0.24594145,0.6840465833333333,0.24594145
1226,60,393,4050,0.6549850333333334,0.24233413333333334,0.6809604166666667,0.24233413333333334
1226,60,393,4100,0.6542366000000001,0.24168536666666668,0.6835811333333334,0.24168536666666668
1226,60,393,4150,0.6536236333333333,0.24262051666666667,0.6781427,0.24262051666666667
1226,60,393,4200,0.6321676833333334,0.27153554999999996,0.6593709666666666,0.27153554999999996
1226,60,393,4250,0.5106284333333333,0.39249961666666666,0.5412868333333334,0.39249961666666666
1226,60,393,4300,0.5087014666666667,0.40475106666666666,0.5387436666666667,0.40475106666666666
1226,60,393,4350,0.50901034,0.4135003,0.5366804000000001,0.4135003
1226,60,393,4400,0.5083326499999999,0.39494395,0.5433014166666666,0.39494395
1226,60,393,4450,0.5107420666666667,0.3917899,0.5410514166666667,0.3917899
1226,60,393,4500,0.5103582166666667,0.40023355,0.5393868333333334,0.40023355
1226,60,393,4550,0.5085336333333333,0.4154445,0.54288185,0.4154445
1226,60,393,4600,0.5138103166666667,0.40127148333333335,0.5379774333333334,0.40127148333333335
1226,60,393,4650,0.5078408666666667,0.43306266666666665,0.54310295,0.43306266666666665
1226,60,393,4700,0.5081272166666667,0.39265165,0.53806705,0.39265165
1226,60,393,4750,0.5094750833333334,0.3982648166666667,0.5449627333333333,0.3982648166666667
1226,60,393,4800,0.5078977166666667,0.41574305,0.5348219166666667,0.41574305
1226,60,393,4850,0.5072294833333333,0.42397783333333333,0.5405233833333334,0.42397783333333333
1226,60,393,4900,0.50301415,0.42301035,0.54038995,0.42301035
1226,60,393,4950,0.5076671333333334,0.41771831666666664,0.5321207,0.41771831666666664
1226,60,393,5000,0.5066847999999999,0.41123208333333333,0.53166065,0.41123208333333333
1226,60,393,5050,0.5105966833333333,0.41225338333333333,0.5393821166666667,0.41225338333333333
1226,60,393,5100,0.5233793333333333,0.3775433833333333,0.54487865,0.3775433833333333
1226,60,393,5150,0.5194826833333334,0.39545338333333335,0.54325395,0.39545338333333335
1226,60,393,5200,0.5179864000000001,0.4024806166666667,0.5444104333333333,0.4024806166666667
1226,60,393,5250,0.5161490333333334,0.40549131666666666,0.5435582166666667,0.40549131666666666
1226,60,393,5300,0.5169816333333334,0.40137095,0.54463845,0.40137095
1226,60,393,5350,0.51785255,0.41494390000000003,0.5427914333333334,0.41494390000000003
1226,60,393,5400,0.5143557333333333,0.3955093333333333,0.5497699833333334,0.3955093333333333
1226,60,393,5450,0.5046314,0.38753898333333336,0.5351429666666667,0.38753898333333336
1226,60,393,5500,0.5061843,0.3902233666666667,0.5337830166666666,0.3902233666666667
1226,61,317,0,NA,NA,NA,NA
1226,61,317,50,NA,NA,NA,NA
1226,61,317,100,NA,NA,NA,NA
1226,61,317,150,NA,NA,NA,NA
1226,61,317,200,NA,NA,NA,NA
1226,61,317,250,NA,NA,NA,NA
1226,61,317,300,NA,NA,NA,NA
1226,61,317,350,NA,NA,NA,NA
1226,61,317,400,0.50163695,1.6410821666666666,0.5431755833333334,1.6410821666666666
1226,61,317,450,0.49733308333333337,1.6274053333333334,0.5387893,1.6274053333333334
1226,61,317,500,0.48705109999999996,1.60689875,0.5298046,0.7379325
1226,61,317,550,0.495041,1.6211038,0.54178835,1.1842531666666667
1226,61,317,600,0.3375661,1.765042,0.40100225,-0.311238
1226,61,317,650,0.11272496666666666,1.785675,0.407016216,0.11340439999999999
1226,61,317,700,0.3101868,1.8057565,0.39500007260000003,-0.4379112
1226,61,317,750,-0.10716965,1.8679595,0.6649394333333333,1.8773183333333332
1226,61,317,800,-0.10882002166666667,1.8601196666666666,0.25364342360000003,1.8566836
1226,61,317,850,-0.09817008999999999,1.8440050000000001,0.3228796090166667,-0.051998333333333334
1226,61,317,900,0.0032363833333333377,1.8413211666666667,0.31739490033333334,1.8413211666666667
1226,61,317,950,-0.10118655333333333,1.8406986666666667,0.2587649838,0.13982640000000002
1226,61,317,1000,-0.10635081,1.882757,0.329055826,1.8884395
1226,61,317,1050,-0.09853692,1.848725,0.20137984999999997,-0.05042500000000002
1226,61,317,1100,0.06101947499999999,1.8316205,0.46031621666666667,0.887747
1226,61,317,1150,0.25262824,1.7809306666666667,0.32826406666666663,-0.07998766666666664
1226,61,317,1200,0.5938765166666666,1.7643138333333332,NA,NA
1226,61,317,1250,0.55878805,1.7613111666666668,NA,NA
1226,61,317,1300,0.5507537499999999,1.6141125,NA,NA
1226,61,317,1350,NA,NA,NA,NA
1226,61,317,1400,NA,NA,NA,NA
1226,61,317,1450,NA,NA,NA,NA
1226,61,317,1500,NA,NA,NA,NA
1226,61,317,1550,0.529117775,0.314201525,0.529662225,0.314201525
1226,61,317,1600,0.5267866833333333,0.25956826666666666,0.5347882166666666,0.25956826666666666
1226,61,317,1650,0.5248466833333334,0.2824871,0.5354569333333333,0.2824871
1226,61,317,1700,0.5239059,0.3223926833333333,0.5292381833333333,0.3223926833333333
1226,61,317,1750,0.52270252,0.32072164,0.52929586,0.32072164
1226,61,317,1800,0.5299553833333333,0.33634458333333334,0.5408155666666666,0.33634458333333334
1226,61,317,1850,0.5293037333333334,0.47438975,0.5315372666666667,0.47438975
1226,61,317,1900,0.5310526833333333,0.43556985000000004,0.5333061166666666,0.43556985000000004
1226,61,317,1950,0.5329502666666667,0.4421109166666667,0.5364932833333333,0.4421109166666667
1226,61,317,2000,0.5179084333333334,0.38549463333333334,0.52176625,0.38549463333333334
1226,61,317,2050,0.5173077166666666,0.38253455000000003,0.51219815,0.38253455000000003
1226,61,317,2100,0.5153936833333334,0.3543824333333333,0.5145028666666667,0.3543824333333333
1226,61,317,2150,0.5126406333333333,0.41719286666666666,0.5249843166666667,0.41719286666666666
1226,61,317,2200,0.51111185,0.4577612166666667,0.5251187666666667,0.4577612166666667
1226,61,317,2250,0.5130042499999999,0.42708124999999997,0.5298979,0.42708124999999997
1226,61,317,2300,0.5196735,0.45078905,0.54224055,0.45078905
1226,61,317,2350,0.5185570666666667,0.42505068333333335,0.5410475166666666,0.42505068333333335
1226,61,317,2400,0.5221613833333334,0.42413325,0.5337058666666666,0.42413325
1226,61,317,2450,0.51953745,0.42983988333333334,0.5434849333333334,0.42983988333333334
1226,61,317,2500,0.5166895,0.41337253333333335,0.5383501833333333,0.41337253333333335
1226,61,317,2550,0.5211187,0.42684495,0.53518225,0.42684495
1226,61,317,2600,0.5297881333333333,0.4411924166666667,0.5443603833333334,0.4411924166666667
1226,61,317,2650,0.52904965,0.4346001,0.5442312333333333,0.4346001
1226,61,317,2700,0.52890573333333335,0.41770635,0.54973995,0.41770635
1226,61,317,2750,0.5265556499999999,0.4276193833333333,0.5464730166666667,0.4276193833333333
1226,61,317,2800,0.5323971833333333,0.43554361666666663,0.5454425,0.43554361666666663
1226,61,317,2850,0.5367397666666667,0.43207303333333336,0.5578851333333333,0.43207303333333336
1226,61,317,2900,0.5350229166666667,0.42155773333333335,0.55904865,0.42155773333333335
1226,61,317,2950,0.5350386,0.4446648166666667,0.5588897,0.4446648166666667
1226,61,317,3000,0.5352503166666667,0.42023165,0.55566795,0.42023165
1226,61,317,3050,0.5388908666666667,0.420427,0.5579169666666667,0.420427
1226,61,317,3100,0.5401284166666667,0.42007276666666665,0.5564041,0.42007276666666665
1226,61,317,3150,0.5361717666666667,0.42039483333333333,0.5519947333333334,0.42039483333333333
1226,61,317,3200,0.5270420333333333,0.42473716666666667,0.5479796333333333,0.42473716666666667
1226,61,317,3250,0.5294738166666667,0.4151237,0.5510679833333334,0.4151237
1226,61,317,3300,0.5256886166666667,0.41612455000000004,0.5497200166666667,0.41612455000000004
1226,61,317,3350,0.5246865666666667,0.42230765,0.5453705166666667,0.42230765
1226,61,317,3400,0.5280532833333333,0.4141450333333333,0.5442819833333333,0.4141450333333333
1226,61,317,3450,0.5360772333333333,0.42094146666666665,0.5574928,0.42094146666666665
1226,61,317,3500,0.5370862833333333,0.43734728333333334,0.5554700166666666,0.43734728333333334
1226,61,317,3550,0.5382654,0.42449474,0.55817056,0.42449474
1226,61,317,3600,0.53665345,0.43054455,0.55247915,0.43054455
1226,61,317,3650,0.5272874000000001,0.4082441166666667,0.5452993500000001,0.4082441166666667
1226,61,317,3700,0.5227421833333333,0.4027112,0.5374232999999999,0.4027112
1226,61,317,3750,0.5245149,0.43143509999999996,0.5398253666666667,0.43143509999999996
1226,61,317,3800,0.5223841,0.42921515,0.5429389666666666,0.42921515
1226,61,317,3850,0.5181689333333334,0.42897405,0.5434729166666666,0.42897405
1226,61,317,3900,0.5178364833333333,0.4498782,0.54525235,0.4498782
1226,61,317,3950,0.5196557333333334,0.41646771666666665,0.5481550666666667,0.41646771666666665
1226,61,317,4000,0.52058845,0.4293367166666667,0.54664095,0.4293367166666667
1226,61,317,4050,0.5189345666666667,0.4176972,0.5473432166666666,0.4176972
1226,61,317,4100,0.5221668,0.42432868333333335,0.5502734833333334,0.42432868333333335
1226,61,317,4150,0.52288655,0.4217740833333333,0.5448995,0.4217740833333333
1226,61,317,4200,0.5234936166666666,0.41454015,0.5481193833333333,0.41454015
1226,61,317,4250,0.5235812666666667,0.3997797,0.5460706333333334,0.3997797
1226,61,317,4300,0.5231151166666667,0.4094098,0.5500164000000001,0.4094098
1226,61,317,4350,0.5196928166666667,0.41849821666666664,0.5460068333333333,0.41849821666666664
1226,61,317,4400,0.5195043500000001,0.41093101666666665,0.54312975,0.41093101666666665
1226,61,317,4450,0.5177415666666667,0.4168662,0.54425945,0.4168662
1226,61,317,4500,0.5198997166666667,0.41288146666666664,0.5376304833333333,0.41288146666666664
1226,61,317,4550,0.5197889166666667,0.4050493666666667,0.5378337666666666,0.4050493666666667
1226,61,317,4600,0.515353,0.4039361166666667,0.5413299166666666,0.4039361166666667
1226,61,317,4650,0.5161953666666667,0.41104805,0.5421105833333333,0.41104805
1226,61,317,4700,0.5168119833333333,0.4113507666666667,0.54109675,0.4113507666666667
1226,61,317,4750,0.5206008333333333,0.42642308333333334,0.5434857,0.42642308333333334
1226,61,317,4800,0.523132,0.4183550833333333,0.5453235666666667,0.4183550833333333
1226,61,317,4850,0.5239315166666667,0.42640315,0.5396444,0.42640315
1226,61,317,4900,0.5245954333333334,0.4214591833333333,0.5394523,0.4214591833333333
1226,61,317,4950,0.5238242666666667,0.4037696,0.5345682166666667,0.4037696
1226,61,317,5000,0.5235967666666667,0.41996686666666666,0.53357595,0.41996686666666666
1226,61,317,5050,0.5259583833333333,0.40418198333333333,0.5365058166666667,0.40418198333333333
1226,61,317,5100,0.5274420333333333,0.40101885000000004,0.5353636833333333,0.40101885000000004
1226,61,317,5150,0.52731606,0.40719462,0.5371268,0.40719462
1226,61,317,5200,0.5255480333333333,0.41657563333333336,0.5409567166666667,0.41657563333333336
1226,61,317,5250,0.5254312166666666,0.41577638333333333,0.5411717166666667,0.41577638333333333
1226,61,317,5300,0.5224039166666666,0.4084579,0.5376756833333334,0.4084579
1226,61,317,5350,0.5178306166666666,0.41372203333333335,0.5330997,0.41372203333333335
1226,61,317,5400,0.51467805,0.41605628333333333,0.5273542166666667,0.41605628333333333
1226,61,317,5450,0.5157001833333333,0.40275581666666666,0.5290294333333333,0.40275581666666666
1226,61,317,5500,0.5159670166666667,0.3990947833333333,0.5308580833333334,0.3990947833333333
1226,61,317,5550,0.51458255,0.3995477,0.52939985,0.3995477
1226,61,317,5600,0.51599985,0.4129672,0.5331187166666667,0.4129672
1226,61,317,5650,0.5233817333333333,0.3974351,0.5352106666666667,0.3974351
1226,61,317,5700,0.52249795,0.39026653333333333,0.5428205,0.39026653333333333
1226,61,317,5750,0.5233857,0.40054415,0.5445903,0.40054415
1226,61,317,5800,0.5212506666666666,0.40627846666666667,0.53837165,0.40627846666666667
1226,61,317,5850,0.5238579166666667,0.41884688333333336,0.53840275,0.41884688333333336
1226,61,317,5900,0.5235540833333333,0.40009998333333335,0.53921785,0.40009998333333335
1226,61,317,5950,0.5248741166666667,0.40883353333333333,0.5392657333333334,0.40883353333333333
1226,61,317,6000,0.5224191499999999,0.40846476666666665,0.54158445,0.40846476666666665
1226,61,317,6050,0.5165371666666667,0.4169191,0.5358477333333334,0.4169191
1226,61,317,6100,0.5156918,0.41646986666666663,0.52757225,0.41646986666666663
1226,61,317,6150,0.5170738,0.39928531666666667,0.5356398166666667,0.39928531666666667
1226,61,317,6200,0.5158777333333333,0.401355,0.5317788,0.401355
1226,61,317,6250,0.5141731166666667,0.4103811,0.528803,0.4103811
1226,61,317,6300,0.5190803833333333,0.4019825,0.5374107833333334,0.4019825
1226,61,317,6350,0.52132465,0.41827413333333335,0.5413069666666667,0.41827413333333335
1226,61,317,6400,0.5228549666666666,0.40373395,0.53857865,0.40373395
1226,61,317,6450,0.5205363166666667,0.43196823333333334,0.5367106,0.43196823333333334
1226,61,317,6500,0.5176890333333334,0.4245677333333333,0.5387409666666667,0.4245677333333333
1226,61,317,6550,0.52083385,0.43833598333333335,0.5411427833333333,0.43833598333333335
1226,61,317,6600,0.5156983333333334,0.430676,0.53831985,0.430676
1226,61,317,6650,0.5100058833333333,0.4126133833333333,0.5273852666666666,0.4126133833333333
1226,61,317,6700,0.5084528166666666,0.42245153333333335,0.53279475,0.42245153333333335
1226,61,317,6750,0.5117451166666667,0.42378865,0.5261294833333333,0.42378865
1226,61,317,6800,0.5108956666666666,0.42862048333333336,0.52953190000000006,0.42862048333333336
1226,61,317,6850,0.51118785,0.3998349666666667,0.5329655333333333,0.3998349666666667
1226,61,317,6900,0.5166330666666666,0.4109091833333333,0.5476009333333334,0.4109091833333333
1226,61,317,6950,0.52071908,0.42899288,0.54022236,0.42899288
1226,61,317,7000,0.5215991,0.42848474999999997,0.5416070833333333,0.42848474999999997
1226,61,317,7050,0.52017085,0.41845333333333334,0.5386332,0.41845333333333334
1226,61,317,7100,0.5220701166666667,0.4013153166666667,0.5385465,0.4013153166666667
1226,61,317,7150,0.5226049666666667,0.39852208333333333,0.5331526,0.39852208333333333
1226,61,317,7200,0.5225309,0.39900188333333336,0.5410854,0.39900188333333336
1226,61,317,7250,0.5243929166666667,0.3896981666666667,0.5373545666666667,0.3896981666666667
1226,61,317,7300,0.5244097333333333,0.3910366,0.5420171666666667,0.3910366
1226,61,317,7350,0.52424115,0.4125226166666667,0.5428937833333334,0.4125226166666667
1226,61,317,7400,0.5219740666666667,0.4076006833333333,0.5429840666666667,0.4076006833333333
1226,61,317,7450,0.51686045,0.4076152,0.5328969333333333,0.4076152
1226,61,317,7500,0.51616515,0.38793346666666667,0.53686535,0.38793346666666667
1226,61,317,7550,0.5161563,0.3963211833333333,0.5372424,0.3963211833333333
1226,61,317,7600,0.5153217,0.40016196666666665,0.5385401666666667,0.40016196666666665
1226,61,317,7650,0.5162891000000001,0.40904301666666665,0.5313868,0.40904301666666665
1226,61,317,7700,0.5139930166666666,0.4154427,0.5327865666666667,0.4154427
1226,61,317,7750,0.5144986166666666,0.409096,0.5366031666666666,0.409096
1226,61,317,7800,0.52082535,0.4269598,0.5380859333333333,0.4269598
1226,61,317,7850,0.52022,0.42297748333333335,0.54298285,0.42297748333333335
1226,61,317,7900,0.52217405,0.41218,0.5419770333333334,0.41218
1226,61,317,7950,0.5231329833333334,0.40005856666666667,0.5418921166666667,0.40005856666666667
1226,61,317,8000,0.5227617833333333,0.40538176666666664,0.5406542,0.40538176666666664
1226,61,317,8050,0.5247044000000001,0.4043425,0.5353160333333333,0.4043425
1226,61,317,8100,0.5241766833333333,0.39043925,0.5394721166666667,0.39043925
1226,61,317,8150,0.5237653,0.4029392666666667,0.5428512166666667,0.4029392666666667
1226,61,317,8200,0.5243971833333333,0.4022376833333333,0.5411302666666666,0.4022376833333333
1226,61,317,8250,0.5145328499999999,0.3868137,0.53836725,0.3868137
1226,61,317,8300,0.5107961,0.39114945,0.5323988833333333,0.39114945
1226,61,317,8350,0.5129166333333333,0.3893956666666667,0.5315570000000001,0.3893956666666667
1226,61,317,8400,0.5100082833333334,0.3890235833333333,0.5355887500000001,0.3890235833333333
1226,61,317,8450,0.5091290166666667,0.39679913333333333,0.5353755333333333,0.39679913333333333
1226,61,317,8500,0.5158305666666667,0.39852031666666665,0.5424428333333333,0.39852031666666665
1226,62,380,0,0.4932637,0.3872175428571428,0.5052194142857143,0.3872175428571428
1226,62,380,50,0.48285555,0.3882243833333333,0.5022454666666667,0.3882243833333333
1226,62,380,100,0.4805946,0.38777316666666667,0.49584626666666665,0.38777316666666667
1226,62,380,150,0.48055654,0.37530112,0.49439004,0.37530112
1226,62,380,200,0.48161366666666666,0.39195003333333334,0.50269095,0.39195003333333334
1226,62,380,250,0.4991312333333333,0.39943766666666664,0.5246107166666667,0.39943766666666664
1226,62,380,300,0.5070552500000001,0.39759381666666666,0.52724315,0.39759381666666666
1226,62,380,350,0.5055473833333333,0.4243368,0.5260553166666666,0.4243368
1226,62,380,400,0.5058034,0.40832053333333335,0.5265034166666667,0.40832053333333335
1226,62,380,450,0.5038027,0.45646165,0.5149041000000001,0.45646165
1226,62,380,500,NA,NA,NA,NA
1226,62,380,550,0.42532984,0.25845736,0.44086122,0.25845736
1226,62,380,600,0.4239439,0.2269319,0.4410949,0.2269319
1226,62,380,650,0.42238206666666667,0.2170994,0.4405154333333333,0.2170994
1226,62,380,700,0.4251684333333333,0.2172194,0.44167408333333336,0.2172194
1226,62,380,750,0.44758128333333336,0.21918968333333333,0.46440118333333336,0.21918968333333333
1226,62,380,800,0.47326855,0.2210128,0.49377856666666664,0.2210128
1226,62,380,850,0.4726193,0.22504203333333334,0.49087956666666666,0.22504203333333334
1226,62,380,900,0.47353408333333336,0.21551113333333333,0.4892267,0.21551113333333333
1226,62,380,950,0.4738165166666667,0.21651786666666667,0.4900094,0.21651786666666667
1226,62,380,1000,0.47455078333333334,0.21665923333333334,0.4895793666666667,0.21665923333333334
1226,62,380,1050,0.47496505,0.2155765,0.4925949666666667,0.2155765
1226,62,380,1100,0.5633530666666666,0.22724123333333335,0.5837968833333333,0.22724123333333335
1226,62,380,1150,0.5782454666666667,0.22951716666666666,0.6012564333333333,0.22951716666666666
1226,62,380,1200,0.5792671333333334,0.23055585,0.5968804666666667,0.23055585
1226,62,380,1250,0.5786506166666667,0.21897113333333335,0.5957097666666666,0.21897113333333335
1226,62,380,1300,0.5781092333333333,0.23084035,0.6023941500000001,0.23084035
1226,62,380,1350,0.6703030333333333,0.23839155,0.6862435666666666,0.23839155
1226,62,380,1400,0.6779288666666666,0.23176993333333334,0.6942304833333334,0.23176993333333334
1226,62,380,1450,0.677068,0.23454443333333333,0.6953137333333334,0.23454443333333333
1226,62,380,1500,0.6778610166666666,0.23696788333333335,0.6933270833333334,0.23696788333333335
1226,62,380,1550,0.6787717666666666,0.23001106666666665,0.6918549,0.23001106666666665
1226,62,380,1600,0.64747676,0.26361834,0.65794242,0.26361834
1226,62,380,1650,0.5160331833333334,0.3820358833333333,0.5122505666666667,0.3820358833333333
1226,62,380,1700,0.5026758833333334,0.42563843333333334,0.5127623333333333,0.42563843333333334
1226,62,380,1750,0.5041548666666666,0.45716853333333335,0.5109546666666667,0.45716853333333335
1226,62,380,1800,0.5021296666666667,0.4717863666666667,0.5152062833333333,0.4717863666666667
1226,62,380,1850,0.4996773666666667,0.4588532166666667,0.5113637,0.4588532166666667
1226,62,380,1900,0.49626926666666665,0.43038129999999997,0.5060689166666666,0.43038129999999997
1226,62,380,1950,0.4950897166666667,0.44696925,0.51404475,0.44696925
1226,62,380,2000,0.495278,0.42444201666666664,0.5111903166666667,0.42444201666666664
1226,62,380,2050,0.4956662333333333,0.4381276666666667,0.5140165166666667,0.4381276666666667
1226,62,380,2100,0.4960615,0.41910546666666665,0.5142042666666666,0.41910546666666665
1226,62,380,2150,0.49691311666666665,0.40798255,0.5095481833333333,0.40798255
1226,62,380,2200,0.4995094,0.39420066666666664,0.5152271666666667,0.39420066666666664
1226,62,380,2250,0.5136644666666667,0.3674342333333333,0.5277758333333333,0.3674342333333333
1226,62,380,2300,0.5112015666666667,0.38267865,0.5299882666666667,0.38267865
1226,62,380,2350,0.5098859,0.41746158333333333,0.5270664166666666,0.41746158333333333
1226,62,380,2400,0.5086915833333333,0.40059316666666667,0.52865885,0.40059316666666667
1226,62,380,2450,0.5109279666666667,0.3890243333333333,0.5346178166666666,0.3890243333333333
1226,62,380,2500,0.4908741166666667,0.41651153333333335,0.5142845333333333,0.41651153333333335
1226,62,380,2550,0.46749256666666666,0.43537121666666667,0.49617964999999997,0.43537121666666667
1226,62,380,2600,0.4674335666666667,0.42684300000000003,0.49073675,0.42684300000000003
1226,62,380,2650,0.47000185,0.40836416666666664,0.4889998333333333,0.40836416666666664
1226,62,380,2700,0.4693086166666667,0.39948115,0.4928047166666667,0.39948115
1226,62,380,2750,0.46614675,0.39632415,0.49130513333333337,0.39632415
1226,62,380,2800,0.4942889,0.4195385833333333,0.5082010333333333,0.4195385833333333
1226,62,380,2850,0.49567635,0.43884955000000003,0.5157569,0.43884955000000003
1226,62,380,2900,0.49710865,0.4300095666666667,0.5134548166666666,0.4300095666666667
1226,62,380,2950,0.49696528333333334,0.42024198333333335,0.5153770333333333,0.42024198333333335
1226,62,380,3000,0.49498376666666666,0.42777413333333336,0.5158681166666667,0.42777413333333336
1226,62,380,3050,0.4818116,0.4092175333333333,0.5109784666666667,0.4092175333333333
1226,62,380,3100,0.47788355,0.40963078333333336,0.5001004166666667,0.40963078333333336
1226,62,380,3150,0.47285923333333335,0.40609286666666666,0.49456096666666666,0.40609286666666666
1226,62,380,3200,0.47289071666666666,0.4244933166666667,0.4981935833333333,0.4244933166666667
1226,62,380,3250,0.47376974,0.45015396,0.500598,0.45015396
1226,62,380,3300,0.47522095,0.40129135,0.5002609333333333,0.40129135
1226,62,380,3350,0.4728175666666667,0.41386685,0.50332245,0.41386685
1226,62,380,3400,0.4904791333333333,0.4133492166666667,0.5193270333333333,0.4133492166666667
1226,62,380,3450,0.4958415,0.4163834,0.5170684333333333,0.4163834
1226,62,380,3500,0.4937283,0.40798403333333333,0.5149614,0.40798403333333333
1226,62,380,3550,0.49229665,0.4146057833333333,0.5181109833333333,0.4146057833333333
1226,62,380,3600,0.49120121666666666,0.41241136666666667,0.5212314833333334,0.41241136666666667
1226,62,380,3650,0.49406553333333336,0.39753276666666665,0.51857805,0.39753276666666665
1226,62,380,3700,0.48575671666666664,0.4151979,0.5131652833333333,0.4151979
1226,62,380,3750,0.46231285,0.40316436666666666,0.48774948333333334,0.40316436666666666
1226,62,380,3800,0.4611062,0.41372705,0.490204,0.41372705
1226,62,380,3850,0.46138185,0.40618716666666665,0.4879886333333333,0.40618716666666665
1226,62,380,3900,0.45732317499999997,0.417977775,0.47994905,0.417977775
1226,62,380,3950,NA,NA,NA,NA
1226,62,380,4000,NA,NA,NA,NA
1226,62,380,4050,NA,NA,NA,NA
1226,62,380,4100,0.48559996666666666,0.46001993333333335,0.4924498,0.46001993333333335
1226,62,380,4150,0.48404163333333333,0.40958998333333335,0.49865633333333337,0.40958998333333335
1226,62,380,4200,0.48365565,0.40584791666666664,0.50256865,0.40584791666666664
1226,62,380,4250,0.4822579833333333,0.40667796666666667,0.5034909,0.40667796666666667
1226,62,380,4300,0.48195435,0.4142467166666667,0.5031658999999999,0.4142467166666667
1226,62,380,4350,0.47430538333333333,0.40655576666666665,0.4954597666666667,0.40655576666666665
1226,62,380,4400,0.45890011666666664,0.42182868333333334,0.47917978333333333,0.42182868333333334
1226,62,380,4450,0.4571843666666667,0.4189087,0.48015725,0.4189087
1226,62,380,4500,0.4565980666666667,0.40582498333333333,0.4806095833333333,0.40582498333333333
1226,62,380,4550,0.4582954833333333,0.41302336666666667,0.48036291666666664,0.41302336666666667
1226,62,380,4600,0.45910723333333336,0.40499205,0.48314218333333336,0.40499205
1226,62,380,4650,0.45826683333333335,0.3896662833333333,0.48277214999999996,0.3896662833333333
1226,62,380,4700,0.4557232333333333,0.4112576,0.48190468333333336,0.4112576
1226,62,380,4750,0.47881825,0.4216948833333333,0.5020247333333333,0.4216948833333333
1226,62,380,4800,0.4853380666666667,0.4144257,0.5054275333333333,0.4144257
1226,62,380,4850,0.48356868333333336,0.40194731666666667,0.5093403833333333,0.40194731666666667
1226,62,380,4900,0.48155132,0.40342904,0.5084092,0.40342904
1226,62,380,4950,0.4826047333333333,0.39729681666666666,0.5088279333333333,0.39729681666666666
1226,62,380,5000,0.48180273333333334,0.3970503833333333,0.5097952666666666,0.3970503833333333
1226,62,380,5050,0.4787007,0.4003892,0.5109637833333334,0.4003892
1226,62,380,5100,0.47231381666666666,0.39768946666666666,0.5007122666666667,0.39768946666666666
1226,62,380,5150,0.47352315,0.4088357166666667,0.49758273333333336,0.4088357166666667
1226,62,380,5200,0.46965480000000004,0.41458025,0.49682316666666665,0.41458025
1226,62,380,5250,0.4713620666666667,0.4136403,0.49932925,0.4136403
1226,62,380,5300,0.47069463333333333,0.4145129833333333,0.49776461666666666,0.4145129833333333
1226,62,380,5350,0.46735530000000003,0.4206587333333333,0.4967018166666667,0.4206587333333333
1226,62,380,5400,0.46784038333333333,0.40648698333333333,0.49769168333333336,0.40648698333333333
1226,62,380,5450,0.4854692666666667,0.40559896666666667,0.5134716,0.40559896666666667
