Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1190,63,332,1100,0.4907802,0.46211036666666666,0.4970269,0.46211036666666666
1190,63,332,1150,0.4894913833333333,0.47071683333333336,0.4972552333333333,0.47071683333333336
1190,63,332,1200,0.4915597666666667,0.4542858833333333,0.4950610166666667,0.4542858833333333
1190,63,332,1250,0.49172533333333335,0.45461626666666666,0.5014282166666667,0.45461626666666666
1190,63,332,1300,0.48722605,0.43520925,0.5009756,0.43520925
1190,63,332,1350,NA,NA,NA,NA
1190,63,332,1400,NA,NA,NA,NA
1190,63,332,1450,NA,NA,NA,NA
1190,63,332,1500,NA,NA,NA,NA
1190,63,332,1550,0.49958934999999993,0.5089080500000001,0.51781515,0.5089080500000001
1190,63,332,1600,0.50726184,0.42831804,0.5149047,0.19026503333333333
1190,63,332,1650,0.49949224999999997,0.4384158166666667,0.5065695,0.4384158166666667
1190,63,332,1700,0.49704038333333334,0.4433156166666667,0.5117014,0.4433156166666667
1190,63,332,1750,0.4953833166666667,0.44312615,0.5064389499999999,0.44312615
1190,63,332,1800,0.4952427833333333,0.44681185,0.5103292666666667,0.44681185
1190,63,332,1850,0.4967745333333333,0.44281825,0.5093055666666666,0.44281825
1190,63,332,1900,0.4935233333333333,0.45218726666666664,0.5106148166666666,0.45218726666666664
1190,63,332,1950,0.4938742,0.45107058333333333,0.5100028,0.45107058333333333
1190,63,332,2000,0.49252596666666665,0.45251566666666665,0.50726545,0.45251566666666665
1190,63,332,2050,0.4924002,0.45954076666666666,0.5090349000000001,0.45954076666666666
1190,63,332,2100,0.49282712,0.46218497999999997,0.50705478,0.46218497999999997
1190,63,332,2150,0.4935111833333333,0.4637743,0.5119731,0.4637743
1190,63,332,2200,0.49184079999999997,0.4623246833333333,0.5128775,0.4623246833333333
1190,63,332,2250,0.49200561666666665,0.46867481666666666,0.5134828333333333,0.46867481666666666
1190,63,332,2300,0.4912910833333333,0.47412603333333336,0.5097117166666667,0.47412603333333336
1190,63,332,2350,0.49179818333333336,0.4720784,0.5077371666666667,0.4720784
1190,63,332,2400,0.49255145,0.4718615,0.5142331833333333,0.4718615
1190,63,332,2450,0.49367763333333337,0.47531178333333335,0.5124382166666667,0.47531178333333335
1190,63,332,2500,0.4974846333333333,0.47612765,0.5163517833333333,0.47612765
1190,63,332,2550,0.49213853333333335,0.48683108333333336,0.5134870166666667,0.48683108333333336
1190,63,332,2600,0.49356728333333333,0.48486056666666666,0.5141033,0.48486056666666666
1190,63,332,2650,0.4934731,0.4814356166666667,0.5128803333333334,0.4814356166666667
1190,63,332,2700,0.49158291666666665,0.47902253333333333,0.5128421833333333,0.47902253333333333
1190,63,332,2750,0.49300445,0.47707478333333336,0.5129638,0.47707478333333336
1190,63,332,2800,0.4937988,0.48115938,0.518325,0.48115938
1190,63,332,2850,NA,NA,NA,NA
1190,63,332,2900,NA,NA,NA,NA
1190,63,332,2950,NA,NA,0.5317557,-1
1190,63,332,3000,0.47906003333333336,0.5034678666666667,0.5141951,-0.24826606666666667
1190,63,332,3050,0.4910913333333333,0.44796225,0.5176528666666667,0.44796225
1190,63,332,3100,0.4961078166666667,0.45661436666666666,0.5148821166666667,0.45661436666666666
1190,63,332,3150,0.49379966666666664,0.47323703333333333,0.5138092833333333,0.47323703333333333
1190,63,332,3200,0.49268506666666667,0.47681195,0.5138326,0.47681195
1190,63,332,3250,0.4949172,0.48041266666666665,0.51229855,0.48041266666666665
1190,63,332,3300,0.48977512,0.48096382,0.51168378,0.48096382
1190,63,332,3350,0.49259189999999997,0.4838488,0.5103586,0.4838488
1190,63,332,3400,0.48773828333333336,0.4823455833333333,0.5150807666666667,0.4823455833333333
1190,63,332,3450,0.4883988,0.48476755,0.5152089833333333,0.48476755
1190,63,332,3500,0.4873031666666667,0.4860404,0.5149623666666667,0.4860404
1190,63,332,3550,0.48761316666666665,0.47162238333333334,0.5098094333333333,0.47162238333333334
1190,63,332,3600,0.4868357833333333,0.4776381,0.5136322166666667,0.4776381
1190,63,332,3650,0.49092515000000003,0.48022488333333335,0.51248735,0.48022488333333335
1190,63,332,3700,0.48758433333333334,0.47884563333333335,0.5112452166666667,0.47884563333333335
1190,63,332,3750,0.4874559,0.4724444666666667,0.51477095,0.4724444666666667
1190,63,332,3800,0.48972995,0.47645868333333335,0.5136204333333333,0.47645868333333335
1190,63,332,3850,0.48991813333333334,0.4819967,0.5161166333333334,0.4819967
1190,63,332,3900,0.48763428333333336,0.4778927666666667,0.5186258166666666,0.4778927666666667
1190,63,332,3950,0.48864569999999996,0.47804963333333333,0.5096499333333333,0.47804963333333333
1190,63,332,4000,0.48408201666666667,0.48273733333333335,0.5113174666666667,0.48273733333333335
1190,63,332,4050,0.48663571666666666,0.4862507,0.5128464833333333,0.4862507
1190,63,332,4100,0.48523361666666665,0.48504653333333336,0.5139874666666666,0.48504653333333336
1190,63,332,4150,0.48589498333333336,0.48059141666666666,0.5090515,0.48059141666666666
1190,63,332,4200,0.487297,0.4790732833333333,0.5127765666666666,0.4790732833333333
1190,63,332,4250,0.48714995,0.48555791666666664,0.5084855333333334,0.48555791666666664
1190,63,332,4300,0.4885696,0.4793289666666667,0.51111695,0.4793289666666667
1190,63,332,4350,0.48902848,0.471177,0.51422362,0.471177
1190,63,332,4400,0.4745731,0.5303959,0.5163635,0.5303959
1190,63,332,4450,NA,NA,NA,NA
1190,63,332,4500,NA,NA,NA,NA
1190,63,332,4550,0.48838044999999997,0.51234125,0.50777462,-0.3950635
1190,63,332,4600,0.48679893333333335,0.45257945,0.5158653833333333,0.45257945
1190,63,332,4650,0.49703688333333335,0.4420981333333333,0.5149026833333333,0.4420981333333333
1190,63,332,4700,0.4945241,0.4673898833333333,0.5119972166666666,0.4673898833333333
1190,63,332,4750,0.49504631666666665,0.47094895,0.514188,0.47094895
1190,63,332,4800,0.49136765,0.46932195,0.5102999333333333,0.46932195
1190,63,332,4850,0.49231216666666666,0.4729298333333333,0.5091688166666667,0.4729298333333333
1190,63,332,4900,0.49411435000000004,0.4731401666666667,0.5097224166666667,0.4731401666666667
1190,63,332,4950,0.49189341666666664,0.47166775,0.5095967166666667,0.47166775
1190,63,332,5000,0.4920332666666667,0.47993158333333336,0.51136085,0.47993158333333336
1190,63,332,5050,0.49292301666666666,0.47892843333333335,0.5110952166666667,0.47892843333333335
1190,63,332,5100,0.4896188166666666,0.47794945,0.51342295,0.47794945
1190,63,332,5150,0.48969663333333335,0.48336466666666666,0.5134076833333333,0.48336466666666666
1190,63,332,5200,0.49188951666666664,0.4779321833333333,0.51014405,0.4779321833333333
1190,63,332,5250,0.4877603166666667,0.4822041833333333,0.51650535,0.4822041833333333
1190,63,332,5300,0.49035456666666666,0.47988158333333336,0.50898405,0.47988158333333336
1190,63,332,5350,0.4918637166666667,0.478982,0.5111589333333333,0.478982
1190,63,332,5400,0.49200625,0.48123368333333333,0.51339755,0.48123368333333333
1190,63,332,5450,0.49195938333333333,0.47973465,0.5141664,0.47973465
1190,63,332,5500,0.49308305,0.4810891666666667,0.5136887666666666,0.4810891666666667
1190,64,390,0,0.47962326,0.44436674,0.5031228,0.41605725
1190,64,390,50,NA,NA,NA,NA
1190,64,390,100,NA,NA,NA,NA
1190,64,390,150,NA,NA,NA,NA
1190,64,390,200,NA,NA,NA,NA
1190,64,390,250,NA,NA,NA,NA
1190,64,390,300,NA,NA,NA,NA
1190,64,390,350,0.48258673333333335,0.39379793333333335,0.5053141333333333,0.39379793333333335
1190,64,390,400,0.4845198333333333,0.38678381666666667,0.49916156666666667,0.38678381666666667
1190,64,390,450,0.5007918,0.40459741666666665,0.50858095,0.40459741666666665
1190,64,390,500,0.49909812,0.42220532,0.5112072599999999,0.42220532
1190,64,390,550,0.5007414833333333,0.4372544,0.51320425,0.4372544
1190,64,390,600,0.50094565,0.42611885,0.5128903,0.42611885
1190,64,390,650,0.5001702666666666,0.42788365,0.52305915,0.42788365
1190,64,390,700,0.4914421333333333,0.42748871666666666,0.5093521166666667,0.42748871666666666
1190,64,390,750,0.48950781666666665,0.437969,0.5149642333333333,0.437969
1190,64,390,800,0.48491605,0.45031831666666666,0.5137456666666667,0.45031831666666666
1190,64,390,850,0.4869267666666667,0.4548158666666667,0.5110386666666666,0.4548158666666667
1190,64,390,900,0.48492161666666667,0.46212465,0.5166286166666667,0.46212465
1190,64,390,950,0.48738913333333334,0.4726370166666667,0.5127711500000001,0.4726370166666667
1190,64,390,1000,0.49067112,0.47204735999999997,0.5167999,0.47204735999999997
1190,64,390,1050,0.47440335,0.47892425,0.49879335,0.47892425
1190,64,390,1100,0.4739968666666666,0.47803741666666666,0.5004850333333333,0.47803741666666666
1190,64,390,1150,0.4755653,0.47863588333333335,0.5016607166666667,0.47863588333333335
1190,64,390,1200,0.47301288333333336,0.48042108333333333,0.5040742833333334,0.48042108333333333
1190,64,390,1250,0.4791027666666667,0.47826141666666666,0.49989916666666667,0.47826141666666666
1190,64,390,1300,0.47594498333333335,0.47932545000000004,0.5048330333333333,0.47932545000000004
1190,64,390,1350,0.4782387,0.47972105,0.5048126333333334,0.47972105
1190,64,390,1400,0.47040386666666667,0.49061915,0.5002294666666667,0.49061915
1190,64,390,1450,0.4723139333333333,0.48268693333333335,0.49705788333333334,0.48268693333333335
1190,64,390,1500,0.47055216666666666,0.47784285,0.49600806666666664,0.47784285
1190,64,390,1550,0.47162546,0.48061816,0.49862878,0.48061816
1190,64,390,1600,0.46929685,0.48666583333333335,0.49523123333333335,0.48666583333333335
1190,64,390,1650,0.47250315,0.48643858333333334,0.49248383333333334,0.48643858333333334
1190,64,390,1700,0.4827705666666667,0.48152396666666664,0.5005814166666667,0.48152396666666664
1190,64,390,1750,0.48107826666666664,0.4790166,0.5017428166666666,0.4790166
1190,64,390,1800,0.48387321666666666,0.4797369,0.49770285000000003,0.4797369
1190,64,390,1850,0.48564956666666664,0.4788751666666667,0.5041459666666667,0.4788751666666667
1190,64,390,1900,0.4902395,0.4786858666666667,0.5080478666666667,0.4786858666666667
1190,64,390,1950,0.4890489,0.4773336833333333,0.5084154666666667,0.4773336833333333
1190,64,390,2000,0.49491322,0.4792515,0.50770436,0.4792515
1190,64,390,2050,0.4940584,0.46551932,0.5124416666666667,0.2212661
1190,64,390,2100,NA,NA,NA,NA
1190,64,390,2150,NA,NA,NA,NA
1190,64,390,2200,NA,NA,NA,NA
1190,64,390,2250,NA,NA,NA,NA
1190,64,390,2300,0.48938471666666666,0.4645718833333333,0.5038869333333333,0.4645718833333333
1190,64,390,2350,0.49315751666666663,0.43635625,0.5195003499999999,0.43635625
1190,64,390,2400,0.49490506666666667,0.4456089833333333,0.5132490166666667,0.4456089833333333
1190,64,390,2450,0.49118815,0.4711648666666667,0.51859325,0.4711648666666667
1190,64,390,2500,0.49681298,0.46538284,0.5163107,0.46538284
1190,64,390,2550,0.48945675,0.4743974,0.5172307166666666,0.4743974
1190,64,390,2600,0.48746306666666667,0.47461713333333333,0.5152314333333333,0.47461713333333333
1190,64,390,2650,0.48758973333333333,0.4821537166666667,0.5188743,0.4821537166666667
1190,64,390,2700,0.48572101666666667,0.49080904999999997,0.5181143500000001,0.49080904999999997
1190,64,390,2750,0.48509236666666666,0.4919688,0.5167670166666667,0.4919688
1190,64,390,2800,0.4872425,0.4869404333333333,0.5153974333333333,0.4869404333333333
1190,64,390,2850,0.48794703333333334,0.4862382833333333,0.51596155,0.4862382833333333
1190,64,390,2900,0.48673068333333336,0.4908647,0.5194389833333334,0.4908647
1190,64,390,2950,0.4865504,0.4929854166666667,0.5157317,0.4929854166666667
1190,64,390,3000,0.4888454166666667,0.49110058333333334,0.5175128833333333,0.49110058333333334
1190,64,390,3050,0.48648001999999996,0.49437159999999997,0.5167931,0.49437159999999997
1190,64,390,3100,0.48937188333333337,0.49072725,0.5188376333333333,0.49072725
1190,64,390,3150,0.49070231666666664,0.48678971666666665,0.5199515666666666,0.48678971666666665
1190,64,390,3200,0.48785053333333334,0.4931269833333333,0.5211696833333334,0.4931269833333333
1190,64,390,3250,0.4906022666666667,0.4925712,0.5189207499999999,0.4925712
1190,64,390,3300,0.49049451666666666,0.4874919333333333,0.51805425,0.4874919333333333
1190,64,390,3350,0.4898188,0.49309343333333333,0.5137992,0.49309343333333333
1190,64,390,3400,0.48770648333333333,0.4987927833333333,0.5144280999999999,0.4987927833333333
1190,64,390,3450,0.48865333333333333,0.49701836666666666,0.51320135,0.49701836666666666
1190,64,390,3500,0.48932795,0.49197141666666666,0.5155621833333334,0.49197141666666666
1190,65,353,0,0.4953791666666667,0.43479828333333337,0.5207731333333333,0.43479828333333337
1190,65,353,50,0.4942724,0.43906096666666666,0.5182644166666667,0.43906096666666666
1190,65,353,100,0.49281338333333335,0.47692853333333335,0.5204606833333334,0.47692853333333335
1190,65,353,150,0.48841436666666666,0.4862892,0.5233461,0.4862892
1190,65,353,200,0.49062231666666667,0.48141885,0.51811725,0.48141885
1190,65,353,250,0.4843195,0.4806237666666667,0.5178262833333334,0.4806237666666667
1190,65,353,300,0.4819142166666667,0.4873772333333333,0.5203419,0.4873772333333333
1190,65,353,350,0.48579463333333334,0.48529971666666666,0.5170383000000001,0.48529971666666666
1190,65,353,400,0.48553175,0.4874722166666667,0.5190392666666667,0.4874722166666667
1190,65,353,450,0.48403565,0.4879393,0.5170327333333333,0.4879393
1190,65,353,500,0.4859413166666667,0.49087601666666664,0.5204899666666667,0.49087601666666664
1190,65,353,550,0.48734051666666667,0.4957345166666667,0.5210300333333333,0.4957345166666667
1190,65,353,600,0.48529838333333336,0.4959319,0.5198634,0.4959319
1190,65,353,650,0.48428611666666666,0.49988716666666666,0.51911255,0.49988716666666666
1190,65,353,700,0.48177726666666665,0.5050083666666667,0.5132575166666666,0.5050083666666667
1190,65,353,750,0.4789680666666667,0.5015700333333333,0.5127018,0.5015700333333333
1190,65,353,800,0.4777826,0.5064056,0.5139389,0.5064056
1190,65,353,850,0.4781218,0.5057768666666667,0.5151602833333333,0.5057768666666667
1190,65,353,900,0.47255421666666664,0.5030289833333333,0.5059893,0.5030289833333333
1190,65,353,950,0.47530463333333334,0.5004076833333333,0.5053406833333334,0.5004076833333333
1190,65,353,1000,0.4718085,0.5030680166666667,0.5017528666666666,0.5030680166666667
1190,65,353,1050,0.47436745,0.49775953333333334,0.5030138666666667,0.49775953333333334
1190,65,353,1100,0.4740993,0.5097121,0.5006710333333333,0.5097121
1190,65,353,1150,0.4733416,0.50233184,0.499378,0.50233184
1190,65,353,1200,0.47221346666666664,0.5069887,0.5021786166666666,0.5069887
1190,65,353,1250,0.4750424166666667,0.5044491833333333,0.5011999,0.5044491833333333
1190,65,353,1300,0.4739914666666667,0.5009892499999999,0.50064805,0.5009892499999999
1190,65,353,1350,0.4813240833333333,0.49845226666666664,0.5090826166666667,0.49845226666666664
1190,65,353,1400,0.49223918333333333,0.49358946666666664,0.5225860166666667,0.49358946666666664
1190,65,353,1450,0.49437854999999997,0.4909411166666667,0.5262418833333333,0.4909411166666667
1190,65,353,1500,0.49362643333333334,0.4894862,0.5231436833333334,0.4894862
1190,65,353,1550,0.4786971,0.5481643,0.5270678,0.5481643
1190,65,353,1600,NA,NA,NA,NA
1190,65,353,1650,NA,NA,NA,NA
1190,65,353,1700,NA,NA,NA,NA
1190,65,353,1750,NA,NA,NA,NA
1190,65,353,1800,0.4937319,0.4474392,0.520467,0.4474392
1190,65,353,1850,0.4989523166666667,0.42807375,0.5185660166666667,0.42807375
1190,65,353,1900,0.49544751666666664,0.44817605,0.51487019999999994,0.44817605
1190,65,353,1950,0.49082271666666666,0.47551435,0.5122272166666667,0.47551435
1190,65,353,2000,0.48808321666666665,0.4771876,0.5157824,0.4771876
1190,65,353,2050,0.49100183333333336,0.4727160166666667,0.5136848333333334,0.4727160166666667
1190,65,353,2100,0.48980195,0.47271605,0.5129676333333333,0.47271605
1190,65,353,2150,0.48722712,0.47439742,0.51630582,0.47439742
1190,65,353,2200,0.48870033333333335,0.4730014166666667,0.51460075,0.4730014166666667
1190,65,353,2250,0.4855091833333333,0.47931843333333335,0.5145661833333334,0.47931843333333335
1190,65,353,2300,0.48494805,0.48286128333333334,0.5162248666666667,0.48286128333333334
1190,65,353,2350,0.48624528333333333,0.4801936666666667,0.5149893,0.4801936666666667
1190,65,353,2400,0.48447676666666667,0.4832578,0.5155272833333333,0.4832578
1190,65,353,2450,0.48692858333333333,0.48327908333333336,0.5179902333333333,0.48327908333333336
1190,65,353,2500,0.4812193,0.4913375,0.5097633166666666,0.4913375
1190,65,353,2550,0.48186673333333335,0.4871156,0.5157836666666666,0.4871156
1190,65,353,2600,0.4849950333333333,0.48345076666666664,0.5124099666666666,0.48345076666666664
1190,65,353,2650,0.48329786666666663,0.4881392,0.5170090666666667,0.4881392
1190,65,353,2700,0.48525535,0.4907929,0.5169731666666667,0.4907929
1190,65,353,2750,0.4847170333333333,0.4901070833333333,0.51957745,0.4901070833333333
1190,65,353,2800,0.48743166666666665,0.4876569333333333,0.5166891666666666,0.4876569333333333
1190,65,353,2850,0.48807215,0.48941971666666667,0.5145553333333333,0.48941971666666667
1190,65,353,2900,0.4865062333333333,0.48976153333333333,0.5152706833333334,0.48976153333333333
1190,65,353,2950,0.48839045000000003,0.4908566166666667,0.51832555,0.4908566166666667
1190,65,353,3000,0.48701968333333334,0.49259956666666666,0.5189891666666666,0.49259956666666666
1190,65,353,3050,0.4892496333333333,0.4868878833333333,0.5184487166666667,0.4868878833333333
1190,65,353,3100,0.4882821333333333,0.4894613,0.5147172,0.4894613
1190,65,353,3150,0.48528135,0.48546331666666664,0.5141910166666667,0.48546331666666664
1190,65,353,3200,0.4859720666666667,0.4821184,0.5179183,0.4821184
1190,65,353,3250,NA,NA,NA,NA
1190,65,353,3300,NA,NA,NA,NA
1190,65,353,3350,NA,NA,NA,NA
1190,65,353,3400,NA,NA,NA,NA
1190,65,353,3450,NA,NA,NA,NA
1190,65,353,3500,NA,NA,NA,NA
1190,65,353,3550,0.474945825,0.5104968249999999,0.509915825,0.5104968249999999
1190,65,353,3600,0.49398923333333333,0.4464053333333333,0.5082580833333333,0.4464053333333333
1190,65,353,3650,0.49396036666666665,0.43949343333333335,0.5158904833333333,0.43949343333333335
1190,65,353,3700,0.49174201666666667,0.4740086666666667,0.5126406833333333,0.4740086666666667
1190,65,353,3750,0.4935182,0.47885963333333337,0.51138655,0.47885963333333337
1190,65,353,3800,0.49227868333333336,0.4741475666666667,0.5096743833333333,0.4741475666666667
1190,65,353,3850,0.49543343333333334,0.48079555,0.5120285333333333,0.48079555
1190,65,353,3900,0.49253075,0.4834897,0.5133667666666667,0.4834897
1190,65,353,3950,0.48941076666666666,0.4869261166666667,0.5120466,0.4869261166666667
1190,65,353,4000,0.49109681666666666,0.4885441833333333,0.5129747666666666,0.4885441833333333
1190,65,353,4050,0.48856093333333334,0.49160491666666667,0.51388755,0.49160491666666667
1190,65,353,4100,0.4900695,0.4963836833333333,0.5136936,0.4963836833333333
1190,65,353,4150,0.49079491666666664,0.4947775,0.5107861333333333,0.4947775
1190,65,353,4200,0.4909616666666667,0.4972913666666666,0.5130773333333334,0.4972913666666666
1190,65,353,4250,0.4940237333333333,0.4974469833333333,0.5127172,0.4974469833333333
1190,65,353,4300,0.4942663,0.49223066666666665,0.5133746,0.49223066666666665
1190,65,353,4350,0.4933041,0.49259433999999996,0.5139071,0.49259433999999996
1190,65,353,4400,0.49056686666666666,0.49844685,0.5155659333333333,0.49844685
1190,65,353,4450,0.49262133333333336,0.4991063333333333,0.5135910666666667,0.4991063333333333
1190,65,353,4500,0.4912759333333333,0.5003461,0.51177385,0.5003461
1190,65,353,4550,0.4928347,0.50036765,0.5113617166666666,0.50036765
1190,65,353,4600,0.49097856666666667,0.49932706666666665,0.5069313,0.49932706666666665
1190,65,353,4650,0.49382063333333337,0.4913320666666667,0.5039819666666667,0.4913320666666667
1190,65,353,4700,0.48533793333333336,0.4953368,0.5039797833333334,0.4953368
1190,65,353,4750,0.4889773333333333,0.49574045,0.5072999,0.49574045
1190,65,353,4800,0.48697795,0.4976173,0.5077506166666667,0.4976173
1190,65,353,4850,0.4885993666666667,0.4993778,0.5057787666666667,0.4993778
1190,65,353,4900,0.4888931,0.4929664,0.5059146333333333,0.4929664
1190,65,353,4950,0.4899026,0.49801643333333334,0.5068785333333333,0.49801643333333334
1190,65,353,5000,0.4871380833333333,0.49945656666666666,0.5070893333333334,0.49945656666666666
1190,65,353,5050,0.49017145,0.48990745,0.51117524,0.19192596
1190,65,353,5100,NA,NA,NA,NA
1190,65,353,5150,NA,NA,NA,NA
1190,65,353,5200,NA,NA,0.291687725,-1
1190,65,353,5250,0.48806811666666666,0.47513735,0.5042960333333333,0.47513735
1190,65,353,5300,0.48788068333333334,0.4673483666666667,0.5053940166666666,0.4673483666666667
1190,65,353,5350,0.49069413333333334,0.4858369,0.5054193833333334,0.4858369
1190,65,353,5400,0.49270461666666665,0.4948746,0.5100455,0.4948746
1190,65,353,5450,0.49164235,0.4991182833333333,0.5129132333333333,0.4991182833333333
1190,65,353,5500,0.49247708333333334,0.49497788333333337,0.5138017333333333,0.49497788333333337
1190,66,334,0,NA,NA,NA,NA
1190,66,334,50,NA,NA,NA,NA
1190,66,334,100,0.5035731,0.411174375,0.525466525,0.411174375
1190,66,334,150,0.5105034333333334,0.4141936,0.5256119166666666,0.4141936
1190,66,334,200,0.5085933,0.4411447,0.5218271833333333,0.4411447
1190,66,334,250,0.50859375,0.461586,0.5156444,0.461586
1190,66,334,300,0.5091275166666667,0.4586677666666667,0.5209662666666667,0.4586677666666667
1190,66,334,350,0.5027619833333333,0.4654883166666667,0.5254052,0.4654883166666667
1190,66,334,400,0.49945511666666664,0.46748956666666663,0.5192037333333334,0.46748956666666663
1190,66,334,450,0.49436576666666665,0.4769677,0.5179237,0.4769677
1190,66,334,500,0.49623876666666666,0.47386185000000003,0.5196610666666667,0.47386185000000003
1190,66,334,550,0.49415848333333334,0.48000326666666665,0.5142442666666667,0.48000326666666665
1190,66,334,600,0.49315285000000003,0.4829311333333333,0.5170504666666667,0.4829311333333333
1190,66,334,650,0.492164,0.4867316666666667,0.5178437333333333,0.4867316666666667
1190,66,334,700,0.49301348333333334,0.48628445,0.5160894500000001,0.48628445
1190,66,334,750,0.49024758333333335,0.4924851333333333,0.5139039833333333,0.4924851333333333
1190,66,334,800,0.49005753333333335,0.4966796,0.5123513166666667,0.4966796
1190,66,334,850,0.4890649,0.49572208333333334,0.5154100333333334,0.49572208333333334
1190,66,334,900,0.4880692,0.49665985,0.5144091833333333,0.49665985
1190,66,334,950,0.4908190666666667,0.48763086666666666,0.5118906833333333,0.48763086666666666
1190,66,334,1000,0.48831788333333337,0.4935049,0.5138479333333333,0.4935049
1190,66,334,1050,0.4910584333333333,0.4969235833333333,0.5152089833333333,0.4969235833333333
1190,66,334,1100,0.49232281666666666,0.4950052833333333,0.51998765,0.4950052833333333
1190,66,334,1150,0.49305641666666666,0.49348033333333335,0.5192613,0.49348033333333335
1190,66,334,1200,0.49528074,0.4950057,0.5199011,0.4950057
1190,66,334,1250,0.49153138,0.49551562,0.52080116,0.49551562
1190,66,334,1300,NA,NA,NA,NA
1190,66,334,1350,NA,NA,NA,NA
1190,66,334,1400,NA,NA,NA,NA
1190,66,334,1450,NA,NA,NA,NA
1190,66,334,1500,NA,NA,NA,NA
1190,66,334,1550,NA,NA,NA,NA
1190,66,334,1600,0.49279325,0.46328255,0.5201253,0.46328255
1190,66,334,1650,0.4958391166666667,0.45410981666666667,0.5228487500000001,0.45410981666666667
1190,66,334,1700,0.4926996,0.47556466666666664,0.5177423333333333,0.47556466666666664
1190,66,334,1750,0.49161818333333335,0.48444221666666665,0.5180115166666667,0.48444221666666665
1190,66,334,1800,0.48782005,0.4855418166666667,0.5184582,0.4855418166666667
1190,66,334,1850,0.49048223333333335,0.47468715,0.5187319166666666,0.47468715
1190,66,334,1900,0.48798473333333336,0.4876104,0.5173155833333334,0.4876104
1190,66,334,1950,0.4864354166666667,0.49177618333333334,0.5222146833333333,0.49177618333333334
1190,66,334,2000,0.48507398333333335,0.4990839833333333,0.5222900500000001,0.4990839833333333
1190,66,334,2050,0.4888684,0.4943997333333333,0.52331585,0.4943997333333333
1190,66,334,2100,0.48744913333333334,0.49853701666666667,0.5206155166666666,0.49853701666666667
1190,66,334,2150,0.48650325,0.49917721666666665,0.5228062333333333,0.49917721666666665
1190,66,334,2200,0.48683313333333333,0.50099035,0.5251280833333334,0.50099035
1190,66,334,2250,0.48257168333333333,0.5030599666666666,0.52132475,0.5030599666666666
1190,66,334,2300,0.48661801666666665,0.50055985,0.5189979833333334,0.50055985
1190,66,334,2350,0.4869712666666667,0.4968051,0.5205101333333333,0.4968051
1190,66,334,2400,0.48827471666666666,0.4966423,0.5222803,0.4966423
1190,66,334,2450,0.4882254166666667,0.5011902333333333,0.5250998333333333,0.5011902333333333
1190,66,334,2500,0.48683195,0.49439548333333333,0.5221517833333333,0.49439548333333333
1190,66,334,2550,0.4853673,0.49818976,0.51902564,0.49818976
1190,66,334,2600,0.48708301666666665,0.5003542666666667,0.5220415333333334,0.5003542666666667
1190,66,334,2650,0.48820175,0.5011517833333333,0.5234597333333333,0.5011517833333333
1190,66,334,2700,0.48502341666666665,0.4949180166666667,0.5246559666666667,0.4949180166666667
1190,66,334,2750,0.4850806,0.49639483333333334,0.5264269833333334,0.49639483333333334
1190,66,334,2800,0.48765803333333335,0.4942044166666667,0.51978145,0.4942044166666667
1190,66,334,2850,0.4870490333333333,0.49317863333333334,0.5178820833333333,0.49317863333333334
1190,66,334,2900,0.48768646666666665,0.49357513333333336,0.5231229166666667,0.49357513333333336
1190,66,334,2950,0.4865857,0.4979245666666667,0.5181019333333333,0.4979245666666667
1190,66,334,3000,0.48605671666666667,0.4984565,0.5193524,0.4984565
1190,66,334,3050,0.4869566,0.49733191666666665,0.5209287166666666,0.49733191666666665
1190,66,334,3100,0.48651331666666664,0.5034084333333333,0.5202547833333333,0.5034084333333333
1190,66,334,3150,0.488362,0.49912375,0.5210308333333333,0.49912375
1190,66,334,3200,0.48744103333333333,0.5013249666666667,0.5197166833333333,0.5013249666666667
1190,66,334,3250,0.48478794999999997,0.5012804333333334,0.52096525,0.5012804333333334
1190,66,334,3300,0.48740018333333335,0.4951140666666667,0.518586,0.4951140666666667
1190,66,334,3350,0.49055023333333336,0.49350071666666667,0.51965555,0.49350071666666667
1190,66,334,3400,0.49068541666666665,0.4960979,0.51914335,0.4960979
1190,66,334,3450,0.49159923333333333,0.496465,0.5183100333333334,0.496465
1190,66,334,3500,0.4938661,0.49588408333333334,0.52305225,0.49588408333333334
1190,66,334,3550,0.49111081666666667,0.50070485,0.5245993,0.50070485
1190,66,334,3600,0.4927943,0.4916814333333333,0.5282437166666667,0.4916814333333333
1190,66,334,3650,0.4887263833333333,0.49300156666666667,0.5324684833333333,0.49300156666666667
1190,66,334,3700,0.4879496166666667,0.4994056666666667,0.5238081333333333,0.4994056666666667
1190,66,334,3750,0.49070541666666667,0.49496798333333336,0.5253456,0.49496798333333336
1190,66,334,3800,0.4869504333333333,0.48893756666666666,0.5270327833333334,0.48893756666666666
1190,66,334,3850,0.48724649999999997,0.47789706666666665,0.5271045,0.47789706666666665
1190,66,334,3900,NA,NA,NA,NA
1190,66,334,3950,NA,NA,NA,NA
1190,66,334,4000,0.4746324,0.5077947,0.53515952,-0.69844106
1190,66,334,4050,0.4925096,0.4588604666666667,0.5192242833333334,0.4588604666666667
1190,66,334,4100,0.48902213333333333,0.4811936333333333,0.52677635,0.4811936333333333
1190,66,334,4150,0.4879934833333333,0.49018405,0.5209309333333333,0.49018405
