Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1137,43,332,2550,0.4975759666666667,0.31743305,0.4953073,0.31743305
1137,43,332,2600,0.49533102,0.3173471,0.49803298,0.3173471
1137,43,332,2650,0.51073105,0.30377905,0.5105600166666666,0.30377905
1137,43,332,2700,0.5134232833333333,0.29792015,0.5113523666666666,0.29792015
1137,43,332,2750,0.5138413333333334,0.3011171,0.5129686166666667,0.3011171
1137,43,332,2800,0.5127069666666666,0.29808118333333333,0.5127197,0.29808118333333333
1137,43,332,2850,0.5133969333333334,0.29909406666666666,0.5130406333333333,0.29909406666666666
1137,43,332,2900,0.5133379166666667,0.32871338333333333,0.5129505166666667,0.32871338333333333
1137,43,332,2950,0.50970245,0.41579461666666667,0.50652775,0.41579461666666667
1137,43,332,3000,0.5117613833333333,0.4044807833333333,0.5059133833333334,0.4044807833333333
1137,43,332,3050,0.5108370833333333,0.41448131666666665,0.5058956666666666,0.41448131666666665
1137,43,332,3100,0.5115841666666666,0.41843278333333334,0.5055495666666667,0.41843278333333334
1137,43,332,3150,0.5132329833333333,0.4336717666666667,0.5061909,0.4336717666666667
1137,43,332,3200,0.51692414,0.45021976,0.50142882,0.45021976
1137,43,332,3250,0.5143342,0.45443588333333335,0.5021085833333333,0.45443588333333335
1137,43,332,3300,0.5142211166666667,0.4403477,0.5036393333333333,0.4403477
1137,43,332,3350,0.5125425166666667,0.44618435,0.5013943166666667,0.44618435
1137,43,332,3400,0.51402875,0.45708021666666665,0.5034057000000001,0.45708021666666665
1137,43,332,3450,0.5143676166666666,0.44549436666666664,0.5054986833333334,0.44549436666666664
1137,43,332,3500,0.5135345666666666,0.46203285,0.5007516666666667,0.46203285
1137,43,332,3550,0.5107016833333333,0.4585247,0.5019345,0.4585247
1137,43,332,3600,0.5078361666666666,0.4540534333333333,0.5039852333333333,0.4540534333333333
1137,43,332,3650,0.5083072666666667,0.45360905,0.5018804166666667,0.45360905
1137,43,332,3700,0.5082222833333333,0.46548466666666666,0.5042404666666667,0.46548466666666666
1137,43,332,3750,0.5066188333333334,0.45441405,0.5075651166666667,0.45441405
1137,43,332,3800,0.5058158500000001,0.44924355,0.50513155,0.44924355
1137,43,332,3850,0.5079743666666666,0.43696855,0.5055459666666666,0.43696855
1137,43,332,3900,0.50566862,0.44422128,0.5044995,0.44422128
1137,43,332,3950,0.5071554,0.45031388333333333,0.5071490333333333,0.45031388333333333
1137,43,332,4000,0.5081854333333333,0.4596527833333333,0.5032581833333334,0.4596527833333333
1137,43,332,4050,0.5073903,0.44574923333333333,0.5050952833333333,0.44574923333333333
1137,43,332,4100,0.5071959500000001,0.44312196666666664,0.50934275,0.44312196666666664
1137,43,332,4150,0.5083961666666666,0.44166981666666666,0.50804825,0.44166981666666666
1137,43,332,4200,0.5088252333333333,0.4446345666666667,0.5055630833333333,0.4446345666666667
1137,43,332,4250,0.5112953666666666,0.43898435,0.5064509666666667,0.43898435
1137,43,332,4300,0.51332115,0.43050765,0.5060082,0.43050765
1137,43,332,4350,0.5136511333333333,0.4352679666666667,0.5055034333333334,0.4352679666666667
1137,43,332,4400,0.51311455,0.42751025,0.5031149833333333,0.42751025
1137,43,332,4450,0.51218925,0.43027736666666666,0.5109240833333334,0.43027736666666666
1137,43,332,4500,0.5143787666666667,0.43125103333333337,0.5054009166666666,0.43125103333333337
1137,44,313,0,0.4993028333333333,0.42149565,0.5042475166666667,0.42149565
1137,44,313,50,0.5014790833333334,0.4184983666666667,0.5045755000000001,0.4184983666666667
1137,44,313,100,0.5012014666666667,0.42093595,0.50398945,0.42093595
1137,44,313,150,0.5015261833333333,0.4337707833333333,0.5021738,0.4337707833333333
1137,44,313,200,0.49374083333333335,0.44680000000000003,0.4953223333333333,0.44680000000000003
1137,44,313,250,0.4928749333333333,0.4474160833333333,0.49556686666666666,0.4474160833333333
1137,44,313,300,0.4947638833333333,0.43874216666666666,0.4937978333333333,0.43874216666666666
1137,44,313,350,0.47941716666666667,0.4100121,0.4767525833333333,0.4100121
1137,44,313,400,0.42694906666666665,0.30456743333333336,0.42366126666666665,0.30456743333333336
1137,44,313,450,0.4198312833333333,0.2982226666666667,0.4221539166666667,0.2982226666666667
1137,44,313,500,0.4187180833333333,0.29889875,0.41992398333333336,0.29889875
1137,44,313,550,0.3963577166666667,0.3023655666666667,0.39843508333333333,0.3023655666666667
1137,44,313,600,0.3594312333333333,0.2963752666666667,0.35952813333333333,0.2963752666666667
1137,44,313,650,0.35898725,0.2914523666666667,0.3591152,0.2914523666666667
1137,44,313,700,0.35812584999999997,0.2937113,0.3614189666666667,0.2937113
1137,44,313,750,0.3599053,0.2954135,0.36047673333333335,0.2954135
1137,44,313,800,0.36123541666666664,0.2969978,0.36197348333333335,0.2969978
1137,44,313,850,0.46013533333333334,0.3019476,0.46186293333333334,0.3019476
1137,44,313,900,0.4922182666666667,0.30544696666666665,0.4968765,0.30544696666666665
1137,44,313,950,0.49169086666666667,0.30945338333333333,0.49713816666666666,0.30945338333333333
1137,44,313,1000,0.54653525,0.29974991666666667,0.54788645,0.29974991666666667
1137,44,313,1050,0.6090781,0.30184923333333336,0.6144970333333333,0.30184923333333336
1137,44,313,1100,0.60753905,0.3033187333333333,0.61503005,0.3033187333333333
1137,44,313,1150,0.6106610833333334,0.2959546,0.6132618,0.2959546
1137,44,313,1200,0.66262905,0.2911921333333333,0.66318065,0.2911921333333333
1137,44,313,1250,0.6955602,0.2876129333333333,0.6932371500000001,0.2876129333333333
1137,44,313,1300,0.69770905,0.2886586666666667,0.6926974333333333,0.2886586666666667
1137,44,313,1350,0.5811503166666666,0.3928653833333333,0.5735367666666666,0.3928653833333333
1137,44,313,1400,0.5110831833333334,0.44209695,0.50469095,0.44209695
1137,44,313,1450,0.5101618666666667,0.4465905666666667,0.5026522333333333,0.4465905666666667
1137,44,313,1500,0.5093736,0.43995474,0.50185078,0.43995474
1137,44,313,1550,0.5093294666666667,0.4375933166666667,0.5023848,0.4375933166666667
1137,44,313,1600,0.51096805,0.44657095,0.5005979,0.44657095
1137,44,313,1650,0.5079593833333333,0.4426471,0.49802826666666666,0.4426471
1137,44,313,1700,0.5091260666666667,0.4427971666666667,0.50173555,0.4427971666666667
1137,44,313,1750,0.5087028333333333,0.44918678333333334,0.5020587833333333,0.44918678333333334
1137,44,313,1800,0.5079589833333333,0.4489196,0.50260725,0.4489196
1137,44,313,1850,0.5087254666666666,0.4430891,0.5017536666666667,0.4430891
1137,44,313,1900,0.49616218333333334,0.45241658333333334,0.4908619166666667,0.45241658333333334
1137,44,313,1950,0.4954102166666667,0.4408838333333333,0.4889776,0.4408838333333333
1137,44,313,2000,0.4928423333333333,0.44048661666666666,0.4889202166666667,0.44048661666666666
1137,44,313,2050,0.493319,0.4460588,0.48885705,0.4460588
1137,44,313,2100,0.49410868333333335,0.44179425,0.49001486666666666,0.44179425
1137,44,313,2150,0.49352558333333335,0.44125559999999997,0.4887002166666667,0.44125559999999997
1137,44,313,2200,0.4951882833333333,0.44094918333333333,0.4902327166666667,0.44094918333333333
1137,44,313,2250,0.49265195,0.4483195166666667,0.49229691666666664,0.4483195166666667
1137,44,313,2300,0.49442053333333336,0.45210473333333334,0.49445885,0.45210473333333334
1137,44,313,2350,0.49183825000000003,0.45265061666666667,0.4919402,0.45265061666666667
1137,44,313,2400,0.4930797333333333,0.44724648333333333,0.49333726666666666,0.44724648333333333
1137,44,313,2450,0.4939131,0.44986133333333334,0.49263511666666665,0.44986133333333334
1137,44,313,2500,0.49407918333333334,0.44804283333333333,0.49335993333333333,0.44804283333333333
1137,44,313,2550,0.49464663333333336,0.4480288666666667,0.49435381666666667,0.4480288666666667
1137,44,313,2600,0.49339293333333334,0.4482261166666667,0.49652571666666667,0.4482261166666667
1137,44,313,2650,0.49486016666666666,0.4561168,0.49668571666666667,0.4561168
1137,44,313,2700,0.49576933333333334,0.45382,0.4973888833333333,0.45382
1137,44,313,2750,0.49429413333333333,0.4552206166666667,0.49822048333333335,0.4552206166666667
1137,44,313,2800,0.49358665,0.45529658333333334,0.4980962333333333,0.45529658333333334
1137,44,313,2850,0.49535435,0.45094338333333334,0.49725816666666667,0.45094338333333334
1137,44,313,2900,0.49456201666666666,0.44957518333333335,0.49637975,0.44957518333333335
1137,44,313,2950,0.49169175,0.45168145000000004,0.49836078333333333,0.45168145000000004
1137,44,313,3000,0.49301845,0.45148068333333335,0.5003204,0.45148068333333335
1137,44,313,3050,0.49311558333333333,0.4509551333333333,0.49823335,0.4509551333333333
1137,44,313,3100,0.4950110166666667,0.45381483333333333,0.4997731833333333,0.45381483333333333
1137,44,313,3150,0.4944211333333333,0.45063415,0.5026355,0.45063415
1137,44,313,3200,0.49487523333333333,0.4584317,0.4999800833333333,0.4584317
1137,44,313,3250,0.49465658,0.4576516,0.50152368,0.4576516
1137,44,313,3300,0.49378638333333336,0.45454896666666667,0.50327685,0.45454896666666667
1137,44,313,3350,0.49297291666666665,0.4580779833333333,0.5035384166666667,0.4580779833333333
1137,44,313,3400,0.4941690833333333,0.45401223333333335,0.5001716666666667,0.45401223333333335
1137,44,313,3450,0.49324138333333334,0.45796345,0.5050848,0.45796345
1137,44,313,3500,0.4952489,0.4525101833333333,0.5019040499999999,0.4525101833333333
1137,44,313,3550,0.4938647333333333,0.45525614999999997,0.5036223166666667,0.45525614999999997
1137,44,313,3600,0.495594,0.45815153333333336,0.5052516833333334,0.45815153333333336
1137,44,313,3650,0.4945853,0.46226115,0.5042168666666667,0.46226115
1137,44,313,3700,0.4931346,0.4596889,0.5069689666666667,0.4596889
1137,44,313,3750,0.4944801,0.45659726666666667,0.5028757166666666,0.45659726666666667
1137,44,313,3800,0.4942144666666667,0.4587755,0.5027326333333333,0.4587755
1137,44,313,3850,0.49398945,0.45608784999999996,0.5050761,0.45608784999999996
1137,44,313,3900,0.49621068333333335,0.45419788333333333,0.5011226833333333,0.45419788333333333
1137,44,313,3950,0.4959339,0.45013183333333334,0.5013241666666667,0.45013183333333334
1137,44,313,4000,0.49574025,0.44888663333333334,0.5024442833333334,0.44888663333333334
1137,44,313,4050,0.4951789166666667,0.45696041666666665,0.49971791666666665,0.45696041666666665
1137,44,313,4100,0.49621115,0.4572321833333333,0.49792828333333333,0.4572321833333333
1137,44,313,4150,0.4966075166666667,0.45262245,0.4990437,0.45262245
1137,44,313,4200,0.49830066666666667,0.4482254,0.4971046666666667,0.4482254
1137,44,313,4250,0.4983168666666667,0.44243543333333335,0.4981821666666667,0.44243543333333335
1137,44,313,4300,0.4985776666666667,0.45829805,0.4972405833333333,0.45829805
1137,44,313,4350,0.5006019666666667,0.45799243333333334,0.49769226666666666,0.45799243333333334
1137,44,313,4400,0.5022170166666666,0.45666226666666665,0.4984192,0.45666226666666665
1137,44,313,4450,0.50352555,0.44720105,0.49791128333333334,0.44720105
1137,44,313,4500,0.5028350833333334,0.4374055,0.49688553333333335,0.4374055
1137,44,313,4550,0.5002648,0.44200748333333334,0.4941654333333333,0.44200748333333334
1137,44,313,4600,0.5004826333333333,0.4396213333333333,0.49818568333333335,0.4396213333333333
1137,44,313,4650,0.5012255666666666,0.4347587,0.4951626333333333,0.4347587
1137,44,313,4700,0.5015864,0.4281643,0.4924859,0.4281643
1137,44,313,4750,0.4989976,0.43491022,0.4904468,0.43491022
1137,44,313,4800,0.4997527,0.42228003333333336,0.49022515,0.42228003333333336
1137,44,313,4850,0.5014252333333333,0.42702033333333334,0.49397820000000003,0.42702033333333334
1137,44,313,4900,0.5035008333333333,0.44193451666666667,0.49428021666666666,0.44193451666666667
1137,44,313,4950,0.50449235,0.46272885,0.49631675,0.46272885
1137,44,313,5000,0.5038333,0.45453723333333335,0.49294135,0.45453723333333335
1137,44,313,5050,0.5013296166666666,0.44796321666666666,0.4903243666666667,0.44796321666666666
1137,44,313,5100,0.5026586833333333,0.43360771666666664,0.49011275,0.43360771666666664
1137,44,313,5150,0.5040013833333333,0.42876848333333334,0.48944623333333337,0.42876848333333334
1137,44,313,5200,0.50349425,0.4469070333333333,0.4917544833333333,0.4469070333333333
1137,44,313,5250,0.5056894666666667,0.4207527,0.49154415,0.4207527
1137,44,313,5300,0.50520885,0.4376777333333333,0.48850136666666666,0.4376777333333333
1137,44,313,5350,0.5040090666666667,0.43126278333333334,0.4907558,0.43126278333333334
1137,44,313,5400,0.5046665833333334,0.4186278333333333,0.49015796666666667,0.4186278333333333
1137,44,313,5450,0.5047709166666666,0.44755135,0.48549915,0.44755135
1137,44,313,5500,0.504781,0.45219203333333335,0.4845619,0.45219203333333335
1137,44,313,5550,0.5044332333333333,0.44291075,0.48416891666666667,0.44291075
1137,44,313,5600,0.5032217833333333,0.46294871666666665,0.4867303333333333,0.46294871666666665
1137,44,313,5650,0.5060424666666666,0.4437825,0.4852931833333333,0.4437825
1137,44,313,5700,0.5056627166666666,0.4456960166666667,0.48287441666666664,0.4456960166666667
1137,44,313,5750,0.50458015,0.4479399666666667,0.48651201666666666,0.4479399666666667
1137,44,313,5800,0.5069861666666666,0.44276785,0.4862162333333333,0.44276785
1137,44,313,5850,0.5070391,0.4524433333333333,0.48505128333333336,0.4524433333333333
1137,44,313,5900,0.50593435,0.4666579666666667,0.48329991666666666,0.4666579666666667
1137,44,313,5950,0.5056318666666666,0.4417248833333334,0.4837841,0.4417248833333334
1137,44,313,6000,0.5045451666666667,0.44072310000000003,0.48437583333333334,0.44072310000000003
1137,44,313,6050,0.5048357833333333,0.4672678333333333,0.4859688166666667,0.4672678333333333
1137,44,313,6100,0.5043035333333333,0.45421076666666665,0.48565336666666664,0.45421076666666665
1137,44,313,6150,0.5033599666666667,0.4683496166666667,0.48175983333333333,0.4683496166666667
1137,44,313,6200,0.5027564833333333,0.4714045666666667,0.48296618333333335,0.4714045666666667
1137,44,313,6250,0.5012031666666666,0.47149373333333333,0.48389651666666667,0.47149373333333333
1137,44,313,6300,0.5002069333333333,0.4750591,0.4832395666666667,0.4750591
1137,44,313,6350,0.5012972,0.4796208833333333,0.482364,0.4796208833333333
1137,44,313,6400,0.5017377166666667,0.48366413333333336,0.48457725,0.48366413333333336
1137,44,313,6450,0.5015484833333334,0.478457,0.48491233333333333,0.478457
1137,44,313,6500,0.50186476,0.44956192,0.48616002,0.44956192
1137,44,313,6550,0.5032537333333333,0.44313025,0.4877661833333333,0.44313025
1137,44,313,6600,0.5052680666666667,0.4260067833333333,0.48636266666666667,0.4260067833333333
1137,44,313,6650,0.5034045,0.4238759833333333,0.4867296166666667,0.4238759833333333
1137,44,313,6700,0.5059185333333334,0.42435106666666667,0.4895782833333333,0.42435106666666667
1137,44,313,6750,0.5029791333333333,0.41597738333333334,0.4909491833333333,0.41597738333333334
1137,44,313,6800,0.5027609333333333,0.46982271666666664,0.4904470166666667,0.46982271666666664
1137,44,313,6850,0.5004626333333333,0.4629222333333333,0.4880829666666667,0.4629222333333333
1137,44,313,6900,0.5021776833333333,0.4715783666666667,0.4888102166666667,0.4715783666666667
1137,44,313,6950,0.4986559666666667,0.48217278333333335,0.4869753666666667,0.48217278333333335
1137,44,313,7000,0.5007526333333333,0.4672322666666667,0.48740279999999997,0.4672322666666667
1137,44,313,7050,0.49698385,0.48079035000000003,0.48678505,0.48079035000000003
1137,44,313,7100,0.5006362833333333,0.43695001666666666,0.48812768333333334,0.43695001666666666
1137,44,313,7150,0.5010240666666667,0.42717503333333334,0.48885998333333336,0.42717503333333334
1137,44,313,7200,0.5010607833333334,0.4277011666666667,0.48681655,0.4277011666666667
1137,44,313,7250,0.5027732833333334,0.44006081666666663,0.48414005,0.44006081666666663
1137,44,313,7300,0.5052142166666667,0.41437008333333336,0.485278,0.41437008333333336
1137,44,313,7350,0.5006977833333333,0.4169843166666667,0.48403645,0.4169843166666667
1137,44,313,7400,0.5035289666666667,0.41169348333333333,0.48903413333333334,0.41169348333333333
1137,44,313,7450,0.50464315,0.4295458166666667,0.4871645,0.4295458166666667
1137,44,313,7500,0.5022528,0.4311683,0.4906044333333333,0.4311683
1137,44,313,7550,0.5033105833333333,0.43000808333333335,0.4888831166666667,0.43000808333333335
1137,44,313,7600,0.5030925,0.4058482,0.48888841666666666,0.4058482
1137,44,313,7650,0.5038601166666666,0.4346293333333333,0.49115098333333335,0.4346293333333333
1137,44,313,7700,0.5029754166666667,0.4195450333333333,0.4876150166666667,0.4195450333333333
1137,44,313,7750,0.5017408666666667,0.42515195,0.48845826666666664,0.42515195
1137,44,313,7800,0.4997220333333333,0.4830917,0.4862150333333333,0.4830917
1137,44,313,7850,0.5018529333333334,0.4241782833333333,0.48374646666666665,0.4241782833333333
1137,44,313,7900,0.5017092333333333,0.4153078,0.48543638333333333,0.4153078
1137,44,313,7950,0.5001124,0.4400284333333333,0.48406685,0.4400284333333333
1137,44,313,8000,0.5019377666666667,0.4439818166666667,0.4825108833333333,0.4439818166666667
1137,45,374,0,0.5010849666666667,0.4387158333333333,0.4950206833333333,0.4387158333333333
1137,45,374,50,0.5000384833333333,0.43666008333333334,0.49445026666666664,0.43666008333333334
1137,45,374,100,0.5000611500000001,0.4395563,0.49376148333333336,0.4395563
1137,45,374,150,0.5031462,0.4523453666666667,0.4906584666666667,0.4523453666666667
1137,45,374,200,0.5026595333333334,0.44952813333333336,0.49227281666666667,0.44952813333333336
1137,45,374,250,0.5036848166666666,0.4428490666666667,0.49293601666666664,0.4428490666666667
1137,45,374,300,0.5090892833333334,0.32433578333333335,0.49248406666666666,0.32433578333333335
1137,45,374,350,0.5126372333333333,0.2970223166666667,0.5032384166666667,0.2970223166666667
1137,45,374,400,0.5095684,0.2961443833333333,0.50383495,0.2961443833333333
1137,45,374,450,0.5128212833333333,0.29564596666666665,0.50531265,0.29564596666666665
1137,45,374,500,0.5216561333333334,0.29176003333333334,0.51658385,0.29176003333333334
1137,45,374,550,0.5274666666666666,0.290862,0.5243217666666666,0.290862
1137,45,374,600,0.5283195166666667,0.29362266666666664,0.5247431833333334,0.29362266666666664
1137,45,374,650,0.5361268166666666,0.2944812333333333,0.5330035833333333,0.2944812333333333
1137,45,374,700,0.5750726,0.31090571666666666,0.5733311833333333,0.31090571666666666
1137,45,374,750,0.57363994,0.30970736,0.57373546,0.30970736
1137,45,374,800,0.5738573666666666,0.30870065,0.5738646333333333,0.30870065
1137,45,374,850,0.5290358166666667,0.3799741833333333,0.5226681833333333,0.3799741833333333
1137,45,374,900,0.5117691,0.4265487333333333,0.5022257166666666,0.4265487333333333
1137,45,374,950,0.5119123833333333,0.42632326666666664,0.5061590333333333,0.42632326666666664
1137,45,374,1000,0.5121638666666667,0.4305978833333333,0.5036359833333334,0.4305978833333333
1137,45,374,1050,0.5130737833333333,0.4332325833333333,0.5021644166666667,0.4332325833333333
1137,45,374,1100,0.5135378166666666,0.44600845,0.5052519666666667,0.44600845
1137,45,374,1150,0.5138221333333333,0.43771761666666664,0.50444785,0.43771761666666664
1137,45,374,1200,0.5128509333333333,0.44758528333333336,0.5062647166666667,0.44758528333333336
1137,45,374,1250,0.50948215,0.42615835,0.5029685666666667,0.42615835
1137,45,374,1300,0.5115135833333333,0.426925,0.501597,0.426925
1137,45,374,1350,0.51096235,0.4355532,0.50161345,0.4355532
1137,45,374,1400,0.50992108,0.43563086,0.5008142,0.43563086
1137,45,374,1450,0.5112049000000001,0.44271355,0.5036678666666666,0.44271355
1137,45,374,1500,0.5103575333333333,0.42640535,0.5037224333333333,0.42640535
1137,45,374,1550,0.508277,0.4345033833333333,0.5041394833333334,0.4345033833333333
1137,45,374,1600,0.5098503,0.43447796666666666,0.5096525000000001,0.43447796666666666
1137,45,374,1650,0.5098656,0.4384400333333333,0.50845615,0.4384400333333333
1137,45,374,1700,0.5080399166666667,0.43158454999999996,0.5057228,0.43158454999999996
1137,45,374,1750,0.5068812166666666,0.43656825,0.5098821333333333,0.43656825
1137,45,374,1800,0.5056612166666666,0.4386479166666667,0.5043007666666667,0.4386479166666667
1137,45,374,1850,0.5085548833333333,0.45192888333333336,0.5050904666666667,0.45192888333333336
1137,45,374,1900,0.5091975333333333,0.45160933333333336,0.5054628166666667,0.45160933333333336
1137,45,374,1950,0.5115045,0.43889041666666667,0.5071409333333333,0.43889041666666667
1137,45,374,2000,0.5073764166666667,0.44419393333333335,0.5036300499999999,0.44419393333333335
1137,45,374,2050,0.5077540666666667,0.43711146666666667,0.5021971166666667,0.43711146666666667
1137,45,374,2100,0.50844902,0.44391478,0.50478088,0.44391478
1137,45,374,2150,0.5082951833333333,0.4437611,0.5042282166666667,0.4437611
1137,45,374,2200,0.50859105,0.4391261,0.5037552,0.4391261
1137,45,374,2250,0.5089608333333333,0.43233745,0.5036530166666666,0.43233745
1137,45,374,2300,0.5072832,0.4403237,0.50207665,0.4403237
1137,45,374,2350,0.5227861,0.4388094166666667,0.5150390666666667,0.4388094166666667
1137,45,374,2400,0.5195540666666667,0.45728446666666667,0.5196709833333333,0.45728446666666667
1137,45,374,2450,0.5246905166666667,0.44399645,0.5189162666666667,0.44399645
1137,45,374,2500,0.5227890666666667,0.42678173333333336,0.5203096833333334,0.42678173333333336
1137,45,374,2550,0.52483435,0.43236583333333334,0.5219330166666667,0.43236583333333334
1137,45,374,2600,0.5233854666666666,0.43778645,0.5180205,0.43778645
1137,45,374,2650,0.5248155166666667,0.42904508333333335,0.5226153833333333,0.42904508333333335
1137,45,374,2700,0.5240733166666667,0.43966865,0.5233186,0.43966865
1137,45,374,2750,0.5194027166666667,0.4361536166666667,0.50761975,0.4361536166666667
1137,45,374,2800,0.5202650833333333,0.43993191666666664,0.5063671,0.43993191666666664
1137,45,374,2850,0.52114236,0.45307752,0.50885816,0.45307752
1137,45,374,2900,0.5206884,0.4395604833333333,0.5075762,0.4395604833333333
1137,45,374,2950,0.5161068333333333,0.45097893333333333,0.5070670666666667,0.45097893333333333
1137,45,374,3000,0.51645225,0.4498825833333333,0.5066711166666666,0.4498825833333333
1137,45,374,3050,0.51336315,0.4484095166666667,0.5011191,0.4484095166666667
1137,45,374,3100,0.5129174166666667,0.44852075,0.5038078833333334,0.44852075
1137,45,374,3150,0.5125204333333333,0.44671696666666666,0.5035424333333334,0.44671696666666666
1137,45,374,3200,0.5110985666666668,0.4431395,0.5062051,0.4431395
1137,45,374,3250,0.5103078333333333,0.45301495,0.4998422,0.45301495
1137,45,374,3300,0.5116965166666667,0.4558509,0.5020824,0.4558509
1137,45,374,3350,0.5103864,0.4590042833333333,0.5007320333333334,0.4590042833333333
1137,45,374,3400,0.5121036166666667,0.4568454666666667,0.5020462333333333,0.4568454666666667
1137,45,374,3450,0.5117395,0.45863335,0.5008301666666667,0.45863335
1137,45,374,3500,0.5139425833333333,0.45105276666666666,0.5022577166666666,0.45105276666666666
1137,46,313,0,0.49702727142857145,0.4598448857142857,0.5110118714285714,0.4598448857142857
1137,46,313,50,0.4955400166666667,0.4546911166666667,0.51107505,0.4546911166666667
1137,46,313,100,0.49945182,0.4540994,0.51193036,0.4540994
1137,46,313,150,0.49877831666666667,0.4516984666666667,0.5120290166666667,0.4516984666666667
1137,46,313,200,0.49748308333333335,0.4571590833333333,0.5144749166666667,0.4571590833333333
1137,46,313,250,0.5010239333333333,0.45744305,0.5142384,0.45744305
1137,46,313,300,0.4976707166666667,0.4604873,0.51314085,0.4604873
1137,46,313,350,0.4989789,0.46005006666666665,0.51505544,0.46050789999999997
1137,46,313,400,0.4967459166666667,0.46475146666666667,0.514375,0.46475146666666667
1137,46,313,450,0.49894085,0.4548063333333333,0.5156226,0.4548063333333333
1137,46,313,500,0.4981433333333334,0.46535411666666665,0.5129566999999999,0.46535411666666665
1137,46,313,550,0.49693350000000003,0.46413021666666665,0.5129297,0.46413021666666665
1137,46,313,600,0.49836453333333336,0.47235530000000003,0.5124374833333334,0.47235530000000003
1137,46,313,650,0.49699248333333335,0.46605458333333333,0.5114243166666667,0.46605458333333333
1137,46,313,700,0.4984027166666667,0.46195536666666664,0.5091711333333333,0.46195536666666664
1137,46,313,750,0.4947787833333333,0.46695098333333335,0.5118546333333334,0.46695098333333335
1137,46,313,800,0.4981185166666667,0.4702706333333333,0.5132259833333334,0.4702706333333333
1137,46,313,850,0.5062377,0.46836152000000003,0.51939772,0.46836152000000003
1137,46,313,900,0.5041788166666666,0.4670425,0.5188715,0.4670425
1137,46,313,950,0.5039839333333334,0.4645212,0.5188838333333333,0.4645212
1137,46,313,1000,0.5036421333333333,0.470568,0.52039355,0.470568
1137,46,313,1050,0.5056691166666667,0.4748121166666667,0.5217709,0.4748121166666667
1137,46,313,1100,0.5072173,0.45967625,0.5199026,0.45967625
1137,46,313,1150,0.5045921,0.46175378333333333,0.5174309833333334,0.46175378333333333
1137,46,313,1200,0.5063390166666667,0.4495093333333333,0.5176467166666666,0.4495093333333333
1137,46,313,1250,0.5076072333333334,0.4400707,0.5181119833333333,0.4400707
1137,46,313,1300,0.5052367833333333,0.43968593333333333,0.5199224499999999,0.43968593333333333
1137,46,313,1350,0.5055074166666667,0.4465036666666667,0.5197899666666667,0.4465036666666667
1137,46,313,1400,0.5031348666666666,0.4473729833333333,0.5176225166666667,0.4473729833333333
1137,46,313,1450,0.5045077166666667,0.45147545,0.5194576666666667,0.45147545
1137,46,313,1500,0.5046454,0.4497865166666667,0.5192235000000001,0.4497865166666667
1137,46,313,1550,0.5045921833333333,0.44862271666666664,0.5180453,0.44862271666666664
1137,46,313,1600,0.50514415,0.44759516666666666,0.5176541,0.44759516666666666
1137,46,313,1650,0.5030603,0.44941005,0.5177795333333333,0.44941005
1137,46,313,1700,0.504345,0.4444076,0.5174229666666667,0.4444076
1137,46,313,1750,0.5032351166666666,0.4509800333333333,0.5171527833333334,0.4509800333333333
1137,46,313,1800,0.5020512,0.4495321333333333,0.5170689333333334,0.4495321333333333
1137,46,313,1850,0.5024117,0.4482511,0.51758422,0.4482511
1137,46,313,1900,0.49910805,0.45306355,0.5174465333333333,0.45306355
1137,46,313,1950,NA,NA,NA,NA
1137,46,313,2000,0.5014937,0.4528126,0.5161001666666667,-0.03145826666666668
1137,46,313,2050,0.5057969666666666,0.46451326666666665,0.520679,0.46451326666666665
1137,46,313,2100,0.5070244166666666,0.4548001,0.5216381333333333,0.4548001
1137,46,313,2150,0.5063900666666666,0.44746779999999997,0.5211282166666666,0.44746779999999997
1137,46,313,2200,0.5052122,0.44504356666666667,0.52088075,0.44504356666666667
1137,46,313,2250,0.5113273,0.44391365,0.5211101666666667,0.44391365
1137,46,313,2300,0.5082744666666666,0.44690016666666665,0.5202205333333333,0.44690016666666665
1137,46,313,2350,0.5062332166666667,0.4498540833333333,0.5197152666666667,0.4498540833333333
1137,46,313,2400,0.5042623833333333,0.45461830000000003,0.5153989333333333,0.45461830000000003
1137,46,313,2450,0.50289615,0.4584125333333333,0.5158401166666666,0.4584125333333333
1137,46,313,2500,0.5031547333333333,0.45571743333333337,0.5150711833333333,0.45571743333333337
1137,46,313,2550,0.5053629833333333,0.44881133333333334,0.5144121833333334,0.44881133333333334
1137,46,313,2600,0.5025908166666667,0.45418095000000003,0.5127188333333333,0.45418095000000003
1137,46,313,2650,0.5033096333333333,0.45236696666666665,0.51326625,0.45236696666666665
1137,46,313,2700,0.5054311833333334,0.4556149,0.5126426166666667,0.4556149
1137,46,313,2750,0.508981,0.44745435,0.5168062333333333,0.44745435
1137,46,313,2800,0.51386774,0.4500563,0.52260798,0.4500563
1137,46,313,2850,0.5126696833333333,0.44589216666666665,0.5212070333333333,0.44589216666666665
1137,46,313,2900,0.5129663333333333,0.44881186666666667,0.5204891666666667,0.44881186666666667
1137,46,313,2950,0.5134383833333334,0.45692096666666665,0.5200262666666666,0.45692096666666665
1137,46,313,3000,0.5125818666666666,0.45795773333333334,0.5204910333333334,0.45795773333333334
