Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1177,15,309,4150,0.5142596333333334,0.41500570000000003,0.5227177666666667,0.41500570000000003
1177,15,309,4200,0.5163793333333333,0.40581018333333335,0.5221775333333334,0.40581018333333335
1177,15,309,4250,0.5154649666666666,0.40838576666666665,0.5233775666666667,0.40838576666666665
1177,15,309,4300,0.5171356666666667,0.42298216666666666,0.5236643166666667,0.42298216666666666
1177,15,309,4350,0.5139755666666667,0.4249404,0.5228145333333333,0.4249404
1177,15,309,4400,0.5079876,0.42424425,0.5208965,0.42424425
1177,15,309,4450,0.5085477,0.4210942,0.5200027500000001,0.4210942
1177,15,309,4500,0.5105759166666667,0.4213218833333333,0.519033,0.4213218833333333
1177,15,309,4550,0.5078371166666666,0.42647083333333335,0.5185363833333333,0.42647083333333335
1177,15,309,4600,0.5062485833333333,0.4284042,0.5188040333333334,0.4284042
1177,15,309,4650,0.5061904833333333,0.42810136666666665,0.5194071,0.42810136666666665
1177,15,309,4700,0.5073812333333333,0.43694763333333336,0.5208326833333333,0.43694763333333336
1177,15,309,4750,0.5117010333333333,0.4217441,0.5265275,0.4217441
1177,15,309,4800,0.51355315,0.42080761666666666,0.5320243666666666,0.42080761666666666
1177,15,309,4850,0.5120248000000001,0.4270304833333333,0.5264957833333334,0.4270304833333333
1177,15,309,4900,0.5111931666666667,0.41770446666666666,0.5304556333333333,0.41770446666666666
1177,15,309,4950,0.5118519833333334,0.41732996666666666,0.5303200833333334,0.41732996666666666
1177,15,309,5000,0.5099281,0.43244855,0.5302778666666667,0.43244855
1177,15,309,5050,0.5099571166666667,0.42486728333333335,0.5266620666666666,0.42486728333333335
1177,15,309,5100,0.5133275,0.4317433333333333,0.5296530166666666,0.4317433333333333
1177,15,309,5150,0.5119309,0.41987858333333333,0.52365465,0.41987858333333333
1177,15,309,5200,0.5113693333333333,0.4184269,0.5263077,0.4184269
1177,15,309,5250,0.5116165,0.4257304,0.5238133833333334,0.4257304
1177,15,309,5300,0.5094901000000001,0.42448052,0.52603582,0.42448052
1177,15,309,5350,0.5086715714285714,0.4187084285714286,0.5268378857142857,0.4187084285714286
1177,15,309,5400,0.5100410333333333,0.41600545,0.523992,0.41600545
1177,15,309,5450,0.51047126,0.43351162,0.5201222400000001,0.43351162
1177,15,309,5500,0.5102641666666667,0.432537,0.5184510333333333,0.432537
1177,15,309,5550,0.50713375,0.4310697333333333,0.5235416833333334,0.4310697333333333
1177,15,309,5600,0.50731005,0.4247398333333333,0.5212093,0.4247398333333333
1177,15,309,5650,0.5058330833333333,0.43554963333333335,0.5229381833333333,0.43554963333333335
1177,15,309,5700,0.5093031333333333,0.42122965,0.5215416166666667,0.42122965
1177,15,309,5750,0.5087891,0.41985815,0.5209971333333333,0.41985815
1177,15,309,5800,0.5073101,0.42260343333333333,0.5251111166666667,0.42260343333333333
1177,15,309,5850,0.5095598833333334,0.4319184,0.5208758666666666,0.4319184
1177,15,309,5900,0.5082458166666667,0.42341851666666663,0.5211792833333333,0.42341851666666663
1177,15,309,5950,0.5079786333333334,0.4370488,0.5203579333333334,0.4370488
1177,15,309,6000,0.5093065333333333,0.43508538333333335,0.5212244833333334,0.43508538333333335
1177,15,309,6050,0.50753565,0.43381546666666665,0.5219263333333333,0.43381546666666665
1177,15,309,6100,0.5082012,0.43609163333333334,0.5212123333333334,0.43609163333333334
1177,15,309,6150,0.50983345,0.4301376,0.5197487166666667,0.4301376
1177,15,309,6200,0.5079850166666666,0.43289486666666666,0.5209956166666666,0.43289486666666666
1177,15,309,6250,0.5068997166666667,0.42138088333333334,0.5191962833333333,0.42138088333333334
1177,15,309,6300,0.5068795166666666,0.42669956666666664,0.5209291166666666,0.42669956666666664
1177,15,309,6350,0.5057536833333334,0.43594941666666664,0.52103205,0.43594941666666664
1177,15,309,6400,0.5061043666666667,0.43509603333333335,0.5202457,0.43509603333333335
1177,15,309,6450,0.5040474166666666,0.41990035,0.5194419333333333,0.41990035
1177,15,309,6500,0.5063449333333333,0.4197203,0.5198849666666667,0.4197203
1177,15,309,6550,0.5048237166666667,0.42842091666666665,0.5194575333333333,0.42842091666666665
1177,15,309,6600,0.50748475,0.4345592833333333,0.5182255,0.4345592833333333
1177,15,309,6650,0.5030277,0.4444387,0.5194100833333334,0.4444387
1177,15,309,6700,0.5097168166666667,0.42325688333333333,0.5203941999999999,0.42325688333333333
1177,15,309,6750,0.5090491166666666,0.42969918333333335,0.5194426833333333,0.42969918333333335
1177,15,309,6800,0.5112423,0.42007110000000003,0.5196888333333334,0.42007110000000003
1177,15,309,6850,0.51358035,0.43874841666666664,0.5193661333333334,0.43874841666666664
1177,15,309,6900,0.51116375,0.4462029,0.5192897833333333,0.4462029
1177,15,309,6950,0.51572475,0.43053745,0.5212630166666666,0.43053745
1177,15,309,7000,0.5146389666666666,0.4362573,0.5218308333333334,0.4362573
1177,15,309,7050,0.5119940000000001,0.4304192,0.5230632333333334,0.4304192
1177,15,309,7100,0.5148492333333333,0.43424856666666667,0.5197945333333334,0.43424856666666667
1177,15,309,7150,0.51408450000000006,0.4396885,0.52567538,0.4396885
1177,15,309,7200,0.5130943,0.44873223333333334,0.5197334833333334,0.44873223333333334
1177,15,309,7250,0.5120437,0.43452171666666667,0.5221606999999999,0.43452171666666667
1177,15,309,7300,0.51409615,0.43103116666666663,0.5213805666666667,0.43103116666666663
1177,15,309,7350,0.5156562333333333,0.4161778666666667,0.5199840666666666,0.4161778666666667
1177,15,309,7400,0.5168370833333333,0.4392441833333333,0.5236433833333334,0.4392441833333333
1177,15,309,7450,0.5160173166666666,0.43944538333333333,0.5234234333333333,0.43944538333333333
1177,15,309,7500,0.5109536333333333,0.4405068,0.5182965166666667,0.4405068
1177,15,309,7550,0.5130798333333333,0.43415119999999996,0.5189985666666667,0.43415119999999996
1177,15,309,7600,0.5118013166666666,0.42382675,0.5207709833333334,0.42382675
1177,15,309,7650,0.5091772833333333,0.42541781666666667,0.5194557166666667,0.42541781666666667
1177,15,309,7700,0.5076404833333333,0.42887263333333336,0.5153351166666666,0.42887263333333336
1177,15,309,7750,0.5164569999999999,0.4324223833333333,0.5307414166666666,0.4324223833333333
1177,15,309,7800,0.5206545166666667,0.43745443333333334,0.5328004166666667,0.43745443333333334
1177,15,309,7850,0.5179529166666667,0.4449547,0.53335485,0.4449547
1177,15,309,7900,0.5165207333333334,0.43906518333333333,0.5291867833333334,0.43906518333333333
1177,15,309,7950,0.51623545,0.43229208333333335,0.53161195000000006,0.43229208333333335
1177,15,309,8000,0.5182861,0.43186055,0.5338442166666667,0.43186055
1177,15,309,8050,0.5184481,0.43354218333333333,0.53085415,0.43354218333333333
1177,15,309,8100,0.5157020666666666,0.4367993,0.532109,0.4367993
1177,15,309,8150,0.5088572166666667,0.44314471666666666,0.5213243333333333,0.44314471666666666
1177,15,309,8200,0.5073892833333333,0.4391167166666667,0.5241743833333333,0.4391167166666667
1177,15,309,8250,0.504647,0.44550043333333333,0.52401915,0.44550043333333333
1177,15,309,8300,0.5059931833333333,0.4355581,0.5260958833333333,0.4355581
1177,15,309,8350,0.5069398666666667,0.4342239333333333,0.5234358166666666,0.4342239333333333
1177,15,309,8400,0.5068051499999999,0.4293213166666667,0.5232891000000001,0.4293213166666667
1177,15,309,8450,0.5083090333333333,0.43672736666666667,0.5252471,0.43672736666666667
1177,15,309,8500,0.5040233333333333,0.4321559,0.523436,0.4321559
1177,15,309,8550,0.5087672999999999,0.4253511166666667,0.5237067333333333,0.4253511166666667
1177,15,309,8600,0.5083994666666667,0.43237288333333335,0.5266477666666667,0.43237288333333335
1177,15,309,8650,0.50646105,0.42963855,0.5282293,0.42963855
1177,15,309,8700,0.51164565,0.4312791166666667,0.52924095,0.4312791166666667
1177,15,309,8750,0.5087654833333333,0.44301081666666664,0.5270904333333333,0.44301081666666664
1177,15,309,8800,0.5209970166666666,0.43189748333333333,0.5407249000000001,0.43189748333333333
1177,15,309,8850,0.5226277166666666,0.4349974166666667,0.5417157333333333,0.4349974166666667
1177,15,309,8900,0.5216570166666666,0.44155895,0.54154265,0.44155895
1177,15,309,8950,0.5264471166666667,0.43519233333333335,0.5386196,0.43519233333333335
1177,15,309,9000,0.5116028333333333,0.44071345,0.5274759666666666,0.44071345
1177,16,348,0,0.49433261666666667,0.40975233333333333,0.5114257,0.40975233333333333
1177,16,348,50,0.4950453,0.41540825,0.5094694333333334,0.41540825
1177,16,348,100,0.49392056666666667,0.4176303666666667,0.5099408333333334,0.4176303666666667
1177,16,348,150,0.49616,0.41211031666666664,0.5107062833333333,0.41211031666666664
1177,16,348,200,0.49246059999999997,0.4197152666666667,0.5108383666666667,0.4197152666666667
1177,16,348,250,0.49536389999999997,0.41565616,0.50944504,0.41565616
1177,16,348,300,0.5005188666666667,0.42522038333333334,0.5146197666666666,0.42522038333333334
1177,16,348,350,0.5041514666666667,0.4401723166666667,0.5226562333333333,0.4401723166666667
1177,16,348,400,0.5065595666666667,0.42837543333333333,0.5249946,0.42837543333333333
1177,16,348,450,0.5062953833333333,0.43655815,0.52077895,0.43655815
1177,16,348,500,0.5028209833333334,0.43367001666666666,0.5203362333333333,0.43367001666666666
1177,16,348,550,0.5054988,0.42254178,0.51625366,0.42254178
1177,16,348,600,0.5041339666666667,0.42901103333333335,0.5173034333333333,0.42901103333333335
1177,16,348,650,0.5016952,0.43108575,0.51567555,0.43108575
1177,16,348,700,0.5011,0.42789215,0.5177637166666667,0.42789215
1177,16,348,750,0.50276565,0.4426693,0.5160765166666667,0.4426693
1177,16,348,800,0.5031460333333333,0.43575,0.518743,0.43575
1177,16,348,850,0.50424862,0.416719,0.51825572,0.416719
1177,16,348,900,0.5044418166666667,0.4224205166666667,0.5154016333333333,0.4224205166666667
1177,16,348,950,0.49542023333333335,0.41225875,0.5064897333333334,0.41225875
1177,16,348,1000,0.49531661666666665,0.4278657166666667,0.5086010833333333,0.4278657166666667
1177,16,348,1050,0.49632041666666665,0.41849225,0.5102698333333333,0.41849225
1177,16,348,1100,0.49896626666666666,0.4169286333333333,0.5072831333333333,0.4169286333333333
1177,16,348,1150,0.4988685,0.41668604,0.5141148600000001,0.41668604
1177,16,348,1200,0.49609128333333335,0.42766078333333335,0.51013425,0.42766078333333335
1177,16,348,1250,0.5041013166666667,0.42147265,0.5167621333333333,0.42147265
1177,16,348,1300,0.5084166,0.4214493833333333,0.5216885833333333,0.4214493833333333
1177,16,348,1350,0.5080622,0.42091881666666664,0.5212117333333334,0.42091881666666664
1177,16,348,1400,0.50799466,0.4263106,0.52125966,0.4263106
1177,16,348,1450,0.5076580166666667,0.4108764,0.5213775333333334,0.4108764
1177,16,348,1500,0.5005630666666667,0.4145010666666667,0.51495855,0.4145010666666667
1177,16,348,1550,0.5016625333333333,0.41882345,0.5074100500000001,0.41882345
1177,16,348,1600,0.49484971666666666,0.41983553333333334,0.5093198333333333,0.41983553333333334
1177,16,348,1650,0.499946,0.41963635,0.5113193833333334,0.41963635
1177,16,348,1700,0.49636615,0.42659295,0.5130653666666667,0.42659295
1177,16,348,1750,0.49742754,0.44133942,0.51134158,0.44133942
1177,16,348,1800,0.49887875,0.43535588333333336,0.5105707166666666,0.43535588333333336
1177,16,348,1850,0.4994028,0.4233422666666667,0.5102175333333333,0.4233422666666667
1177,16,348,1900,0.4986723666666667,0.42122965,0.5120154666666666,0.42122965
1177,16,348,1950,0.4995087166666667,0.4269313,0.5115766833333333,0.4269313
1177,16,348,2000,0.5050460999999999,0.4172083833333333,0.5162107499999999,0.4172083833333333
1177,17,334,0,0.5092715,0.4253236166666667,0.5227094333333333,0.4253236166666667
1177,17,334,50,0.5056091666666667,0.4179091,0.5244716666666667,0.4179091
1177,17,334,100,0.5073640666666667,0.4290938833333333,0.52317445,0.4290938833333333
1177,17,334,150,0.5082885,0.43041996666666665,0.5214848166666667,0.43041996666666665
1177,17,334,200,0.5087922,0.4207603166666667,0.522321,0.4207603166666667
1177,17,334,250,0.5088939,0.4116976666666667,0.5225086166666667,0.4116976666666667
1177,17,334,300,0.5070549,0.4256323166666667,0.5226461666666666,0.4256323166666667
1177,17,334,350,0.5133355333333334,0.42599143333333334,0.5242319666666667,0.42599143333333334
1177,17,334,400,0.5151079666666667,0.4225582,0.5251770166666666,0.4225582
1177,17,334,450,0.5161203666666667,0.42418701666666664,0.5234045166666667,0.42418701666666664
1177,17,334,500,0.5126167,0.41867883333333333,0.5252372166666667,0.41867883333333333
1177,17,334,550,0.5134228,0.42058608333333336,0.5250675,0.42058608333333336
1177,17,334,600,0.5091555999999999,0.42316201666666664,0.5166640833333334,0.42316201666666664
1177,17,334,650,0.5060475,0.43777578333333333,0.5179841833333333,0.43777578333333333
1177,17,334,700,0.5076413,0.42938343333333334,0.5199949833333333,0.42938343333333334
1177,17,334,750,0.50766135,0.41334546666666666,0.51793205,0.41334546666666666
1177,17,334,800,0.5062415666666666,0.4181737166666667,0.5182285,0.4181737166666667
1177,17,334,850,0.5042001666666667,0.43361605,0.5190494333333333,0.43361605
1177,17,334,900,0.5062978166666667,0.43014328333333335,0.5179169166666666,0.43014328333333335
1177,17,334,950,0.5060159166666667,0.42391073333333334,0.519364,0.42391073333333334
1177,17,334,1000,0.5072197166666667,0.4304003,0.5162899333333333,0.4304003
1177,17,334,1050,0.49067552,0.42166204,0.5010897599999999,0.42166204
1177,17,334,1100,0.4886379,0.42218755714285716,0.5000441714285715,0.42218755714285716
1177,17,334,1150,0.48716462,0.40837298,0.50007324,0.40837298
1177,17,334,1200,0.48842458333333333,0.40843621666666663,0.5006717333333333,0.40843621666666663
1177,17,334,1250,0.5063062666666667,0.43362503333333335,0.5170601166666666,0.43362503333333335
1177,17,334,1300,0.5205228666666667,0.43333276666666665,0.5344989166666667,0.43333276666666665
1177,17,334,1350,0.5199109666666667,0.4383933166666667,0.5335896166666667,0.4383933166666667
1177,17,334,1400,0.5173466666666666,0.43450886666666666,0.5324603,0.43450886666666666
1177,17,334,1450,0.51851225,0.4350971,0.5316579166666666,0.4350971
1177,17,334,1500,0.5019253666666667,0.43512128333333333,0.5149762666666666,0.43512128333333333
1177,17,334,1550,0.49661323333333335,0.43016546666666666,0.5081689666666667,0.43016546666666666
1177,17,334,1600,0.49827584999999996,0.43131553333333333,0.5096392666666667,0.43131553333333333
1177,17,334,1650,0.4955094666666667,0.4302916,0.5094153666666666,0.4302916
1177,17,334,1700,0.49542593333333335,0.4515814166666667,0.5070777833333333,0.4515814166666667
1177,17,334,1750,0.4983280166666667,0.44433706666666667,0.5067807,0.44433706666666667
1177,17,334,1800,0.49889588333333335,0.4274039333333333,0.5104602666666667,0.4274039333333333
1177,17,334,1850,0.5010666333333333,0.42967105,0.5092851833333333,0.42967105
1177,17,334,1900,0.50029355,0.42519056666666666,0.5106298833333334,0.42519056666666666
1177,17,334,1950,0.49902161666666667,0.42042148333333335,0.5107536833333333,0.42042148333333335
1177,17,334,2000,0.49628395000000003,0.43479035,0.510926,0.43479035
1177,17,334,2050,0.5103925166666666,0.44735685000000003,0.52493735,0.44735685000000003
1177,17,334,2100,0.5171232333333333,0.4200229,0.5289766666666667,0.4200229
1177,17,334,2150,0.5180080499999999,0.4393589333333333,0.52877695,0.4393589333333333
1177,17,334,2200,0.51696202,0.43227974,0.53115916,0.43227974
1177,17,334,2250,0.51955755,0.43538658333333335,0.5303588166666666,0.43538658333333335
1177,17,334,2300,0.5164386833333334,0.4274719,0.5284398166666667,0.4274719
1177,17,334,2350,0.5171909666666666,0.43280895,0.5286203833333334,0.43280895
1177,17,334,2400,0.5165543333333333,0.44355815,0.5307848333333334,0.44355815
1177,17,334,2450,0.5131176000000001,0.44580390000000003,0.5266873833333333,0.44580390000000003
1177,17,334,2500,0.5145548666666666,0.4466398833333333,0.5266076833333333,0.4466398833333333
1177,17,334,2550,0.5161696166666667,0.4343637,0.5289794333333333,0.4343637
1177,17,334,2600,0.5192290666666667,0.4301124,0.5311418333333333,0.4301124
1177,17,334,2650,0.5093004166666667,0.42786631666666664,0.5207144833333333,0.42786631666666664
1177,17,334,2700,0.4978609666666667,0.43858685000000003,0.5112376166666667,0.43858685000000003
1177,17,334,2750,0.49690449999999997,0.43408658333333333,0.5124685,0.43408658333333333
1177,17,334,2800,0.49395025,0.43675363333333334,0.5129736,0.43675363333333334
1177,17,334,2850,0.49630076666666667,0.43569555,0.5113182833333334,0.43569555
1177,17,334,2900,0.5188467166666667,0.42386195,0.5285336666666667,0.42386195
1177,17,334,2950,0.5232405166666667,0.4289491166666667,0.5337097666666667,0.4289491166666667
1177,17,334,3000,0.5250649333333334,0.4307009,0.5323534333333333,0.4307009
1177,17,334,3050,0.5260325166666667,0.41803055,0.53192375,0.41803055
1177,17,334,3100,0.5217765666666666,0.4343058166666667,0.5312881333333334,0.4343058166666667
1177,17,334,3150,0.5208201666666666,0.4301262833333333,0.5303569,0.4301262833333333
1177,17,334,3200,0.5216362166666666,0.4222684166666667,0.5290489666666667,0.4222684166666667
1177,17,334,3250,0.5116753,0.425729,0.52114975,0.425729
1177,17,334,3300,0.51178038,0.43492284,0.52262636,0.43492284
1177,17,334,3350,0.5122915857142857,0.4377298,0.5209655571428572,0.4377298
1177,17,334,3400,0.50409162,0.4230777,0.5128701999999999,0.4230777
1177,17,334,3450,0.5039616333333333,0.43635346666666663,0.5143519,0.43635346666666663
1177,17,334,3500,0.5032553666666667,0.4266944,0.5147685833333333,0.4266944
1177,17,334,3550,0.5046921833333333,0.4308734166666667,0.5142199333333334,0.4308734166666667
1177,17,334,3600,0.5042893333333334,0.4208609166666667,0.5187039,0.4208609166666667
1177,17,334,3650,0.5259032333333333,0.4336413666666667,0.53263885,0.4336413666666667
1177,17,334,3700,0.5245053166666667,0.42297166666666663,0.5322807833333334,0.42297166666666663
1177,17,334,3750,0.5252637333333333,0.4336643666666667,0.5357078,0.4336643666666667
1177,17,334,3800,0.5377246833333333,0.43247046666666666,0.5526505833333333,0.43247046666666666
1177,17,334,3850,0.5367719166666667,0.43440128333333333,0.5499809833333333,0.43440128333333333
1177,17,334,3900,0.5354219333333333,0.43193215,0.5520529666666667,0.43193215
1177,17,334,3950,0.5188570166666666,0.42711103333333333,0.5326140166666666,0.42711103333333333
1177,17,334,4000,0.49658623333333335,0.42810383333333335,0.5131782,0.42810383333333335
1177,17,334,4050,0.49838381666666665,0.42588028333333333,0.5143932333333333,0.42588028333333333
1177,17,334,4100,0.4982421166666667,0.4223208,0.5131479833333333,0.4223208
1177,17,334,4150,0.5001021,0.4212325333333333,0.5130425666666667,0.4212325333333333
1177,17,334,4200,0.49681331666666667,0.4167470833333333,0.5127291666666667,0.4167470833333333
1177,17,334,4250,0.4979213333333333,0.42548815,0.5137887833333333,0.42548815
1177,17,334,4300,0.5186693833333333,0.42911146666666666,0.5284019666666666,0.42911146666666666
1177,17,334,4350,0.5203006833333333,0.4294239166666667,0.52702605,0.4294239166666667
1177,17,334,4400,0.5182015166666667,0.4402609666666667,0.5291904000000001,0.4402609666666667
1177,17,334,4450,0.51517928,0.44591384,0.5297159,0.44591384
1177,17,334,4500,0.5148058333333333,0.43366688333333336,0.5303572333333333,0.43366688333333336
1177,17,334,4550,0.5145127166666666,0.43828725,0.5303411833333334,0.43828725
1177,17,334,4600,0.5155915333333333,0.4360359166666667,0.53102525,0.4360359166666667
1177,17,334,4650,0.5129094333333334,0.44495595,0.5266074166666667,0.44495595
1177,17,334,4700,0.49376528333333336,0.42828273333333333,0.5115533333333333,0.42828273333333333
1177,17,334,4750,0.49260081666666666,0.43004126666666664,0.5112789,0.43004126666666664
1177,17,334,4800,0.4956207166666667,0.42495325,0.5097631499999999,0.42495325
1177,17,334,4850,0.49412856666666666,0.42517238333333335,0.5096745666666667,0.42517238333333335
1177,17,334,4900,0.4939062166666667,0.42456031666666666,0.5091578833333333,0.42456031666666666
1177,17,334,4950,0.4962774166666667,0.4280097,0.50982315,0.4280097
1177,17,334,5000,0.5019728666666666,0.42709668333333334,0.5133604666666667,0.42709668333333334
1177,17,334,5050,0.5133774166666667,0.43294733333333335,0.5245126333333333,0.43294733333333335
1177,17,334,5100,0.51365695,0.43694078333333336,0.52442255,0.43694078333333336
1177,17,334,5150,0.5150328166666667,0.4283660833333333,0.5250807166666667,0.4283660833333333
1177,17,334,5200,0.5121861666666667,0.42283965,0.5232417666666667,0.42283965
1177,17,334,5250,0.5105377833333333,0.44511805,0.5209181666666667,0.44511805
1177,17,334,5300,0.5108886333333333,0.42576891666666666,0.5229088000000001,0.42576891666666666
1177,17,334,5350,0.5112655333333334,0.43111175,0.5205460333333333,0.43111175
1177,17,334,5400,0.51173275,0.43587488333333335,0.5229360833333333,0.43587488333333335
1177,17,334,5450,0.5109539333333333,0.4352742,0.5207374333333333,0.4352742
1177,17,334,5500,0.51145165,0.4425661833333333,0.5252606666666667,0.4425661833333333
1177,18,291,0,0.50582325,0.4191351,0.5152698,0.4191351
1177,18,291,50,0.5058377333333333,0.4075305,0.5133026833333334,0.4075305
1177,18,291,100,0.5059914,0.41822950000000003,0.5121784666666667,0.41822950000000003
1177,18,291,150,0.5036582166666667,0.42897133333333337,0.5130311,0.42897133333333337
1177,18,291,200,0.5042786833333334,0.4133672,0.5123314,0.4133672
1177,18,291,250,0.5188315166666666,0.42548615,0.5262900666666667,0.42548615
1177,18,291,300,0.5215106333333334,0.42087766666666665,0.5302860833333334,0.42087766666666665
1177,18,291,350,0.5206532166666666,0.42181236666666666,0.5318548,0.42181236666666666
1177,18,291,400,0.5203483166666667,0.42483973333333336,0.5296702166666667,0.42483973333333336
1177,18,291,450,0.5194630666666666,0.43072773333333336,0.5355353,0.43072773333333336
1177,18,291,500,0.5211886,0.4317778,0.53412315,0.4317778
1177,18,291,550,0.5220591833333333,0.42021115,0.53188445,0.42021115
1177,18,291,600,0.52122065,0.42413055,0.5322618,0.42413055
1177,18,291,650,0.521743,0.42777828333333334,0.5320114333333333,0.42777828333333334
1177,18,291,700,0.5222199000000001,0.4235721,0.5346975,0.4235721
1177,18,291,750,0.5198774166666666,0.43338595,0.5296396166666667,0.43338595
1177,18,291,800,0.5178520166666667,0.43786753333333334,0.5304205,0.43786753333333334
1177,18,291,850,0.5179322399999999,0.42813666,0.53173686,0.42813666
1177,18,291,900,0.5185103333333333,0.43672616666666664,0.5268592666666667,0.43672616666666664
1177,18,291,950,0.5193591833333333,0.43127761666666664,0.5291036166666667,0.43127761666666664
1177,18,291,1000,0.5209391666666667,0.4384239166666667,0.5268551,0.4384239166666667
1177,18,291,1050,0.5171417333333334,0.43264463333333336,0.52327855,0.43264463333333336
1177,18,291,1100,0.51659045,0.4424311166666667,0.52758125,0.4424311166666667
1177,18,291,1150,0.5191618,0.4413302333333333,0.52640735,0.4413302333333333
1177,18,291,1200,0.5131435,0.4291944,0.5194881333333333,0.4291944
1177,18,291,1250,0.5072912666666667,0.4271307166666667,0.5154631666666667,0.4271307166666667
1177,18,291,1300,0.5071728166666667,0.42270121666666666,0.5153561,0.42270121666666666
1177,18,291,1350,0.5055869,0.4284394833333333,0.5167435666666667,0.4284394833333333
1177,18,291,1400,0.5060575166666667,0.42065501666666666,0.51639691666666665,0.42065501666666666
1177,18,291,1450,0.50647415,0.4203062833333333,0.5109733,0.4203062833333333
1177,18,291,1500,0.5112889,0.41938288333333335,0.51804365,0.41938288333333335
1177,18,291,1550,0.50867765,0.43780925,0.5185795666666667,0.43780925
1177,18,291,1600,0.5093228166666667,0.41385511666666663,0.5174856,0.41385511666666663
1177,18,291,1650,0.51046705,0.42304506666666664,0.5179895,0.42304506666666664
1177,18,291,1700,0.50719275,0.4318208666666667,0.5176176666666666,0.4318208666666667
1177,18,291,1750,0.5097759000000001,0.43926342,0.51844464,0.43926342
1177,18,291,1800,0.5096095,0.42475275714285715,0.5167073142857143,0.42475275714285715
1177,18,291,1850,0.50833958,0.43193162,0.51514728,0.43193162
1177,18,291,1900,0.5118822666666667,0.42277285,0.5176150833333333,0.42277285
1177,18,291,1950,0.51182375,0.42689065,0.5203594666666667,0.42689065
1177,18,291,2000,0.5131555166666667,0.4162269,0.5223731333333334,0.4162269
1177,18,291,2050,0.5096707,0.43042743333333333,0.5204687333333333,0.43042743333333333
1177,18,291,2100,0.5144883333333333,0.42777366666666666,0.5206816666666667,0.42777366666666666
1177,18,291,2150,0.5145072166666667,0.4207182,0.521019,0.4207182
1177,18,291,2200,0.5188387833333333,0.4321638333333333,0.5291227333333334,0.4321638333333333
1177,18,291,2250,0.52049685,0.42260521666666667,0.5289098166666667,0.42260521666666667
1177,18,291,2300,0.5196690333333334,0.42524758333333335,0.5267355166666666,0.42524758333333335
1177,18,291,2350,0.5201527333333333,0.41387856666666667,0.5292233166666667,0.41387856666666667
1177,18,291,2400,0.5220789166666667,0.4271704333333333,0.5281374666666667,0.4271704333333333
1177,18,291,2450,0.5202406166666667,0.4221623,0.5291576666666666,0.4221623
1177,18,291,2500,0.51757195,0.43921591666666665,0.5270183666666667,0.43921591666666665
1177,18,291,2550,0.51729345,0.42980931666666666,0.5268335333333334,0.42980931666666666
1177,18,291,2600,0.51752565,0.43187475,0.5295976,0.43187475
1177,18,291,2650,0.5093653,0.41713741666666665,0.5188041166666666,0.41713741666666665
1177,18,291,2700,0.5056113333333333,0.43030625,0.5152586166666666,0.43030625
1177,18,291,2750,0.50304638,0.42932684,0.51213024,0.42932684
1177,18,291,2800,0.5010583,0.42231541666666667,0.5126653166666667,0.42231541666666667
1177,18,291,2850,0.5001731333333334,0.42258195,0.5145778,0.42258195
1177,18,291,2900,0.5008146333333333,0.42465816666666667,0.5134231833333334,0.42465816666666667
1177,18,291,2950,0.5009566833333333,0.4253970833333333,0.5157205333333333,0.4253970833333333
1177,18,291,3000,0.50103195,0.43663861666666665,0.5135582833333333,0.43663861666666665
1177,18,291,3050,0.5158408166666667,0.43994731666666664,0.5284679666666667,0.43994731666666664
1177,18,291,3100,0.5183234833333333,0.4135305166666667,0.5275359333333334,0.4135305166666667
1177,18,291,3150,0.51616545,0.4325870666666667,0.5286408166666666,0.4325870666666667
1177,18,291,3200,0.5140248833333334,0.43791128333333335,0.5279576666666667,0.43791128333333335
1177,18,291,3250,0.5138618500000001,0.42493995,0.5261450833333333,0.42493995
1177,18,291,3300,0.5138196833333333,0.4376185166666667,0.5268138166666667,0.4376185166666667
1177,18,291,3350,0.5131131166666667,0.4175708833333333,0.5286122833333333,0.4175708833333333
1177,18,291,3400,0.5134398,0.4244123833333333,0.5291925,0.4244123833333333
1177,18,291,3450,0.51438775,0.4319558,0.5285167833333333,0.4319558
1177,18,291,3500,0.5157918333333333,0.42704885,0.5316232666666667,0.42704885
1177,18,291,3550,0.5143602,0.4389237833333333,0.5307233499999999,0.4389237833333333
1177,18,291,3600,0.51607915,0.43759591666666664,0.5285765333333333,0.43759591666666664
1177,18,291,3650,0.51332694,0.4479749,0.52823312,0.4479749
1177,18,291,3700,0.5151673999999999,0.43601856666666666,0.53125745,0.43601856666666666
1177,18,291,3750,0.5124271333333333,0.4348816833333333,0.52931065,0.4348816833333333
1177,18,291,3800,0.5050294833333333,0.4291051,0.5237853333333333,0.4291051
1177,18,291,3850,0.5085541333333333,0.4266135333333333,0.5224110166666667,0.4266135333333333
1177,18,291,3900,0.5048751499999999,0.43090225,0.5213879333333333,0.43090225
1177,18,291,3950,0.5074005500000001,0.4349448,0.51981175,0.4349448
1177,18,291,4000,0.5058537833333333,0.4311202666666667,0.52073785,0.4311202666666667
1177,18,291,4050,0.5118007666666666,0.43415831666666665,0.52305005,0.43415831666666665
1177,18,291,4100,0.5088001833333333,0.42830565,0.524702,0.42830565
1177,18,291,4150,0.5089985,0.42286766666666664,0.52576185,0.42286766666666664
