Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1213,34,422,1300,0.49455513333333334,0.45287155,0.5175787666666667,0.45287155
1213,34,422,1350,0.4923513666666667,0.4544029,0.5175775166666667,0.4544029
1213,34,422,1400,0.49398285000000003,0.4503715833333333,0.5183642666666667,0.4503715833333333
1213,34,422,1450,0.4938261666666667,0.44939731666666666,0.5174277166666666,0.44939731666666666
1213,34,422,1500,0.4935216333333333,0.45126588333333334,0.5142533166666666,0.45126588333333334
1213,34,422,1550,0.49524288333333333,0.44605598333333335,0.5139408833333333,0.44605598333333335
1213,34,422,1600,0.49845161666666665,0.45489545,0.51640355,0.45489545
1213,34,422,1650,0.49745875,0.46071986666666664,0.51510085,0.46071986666666664
1213,34,422,1700,0.4961217,0.45435775,0.5141894499999999,0.45435775
1213,34,422,1750,0.4964627833333333,0.4557700333333333,0.5135234166666667,0.4557700333333333
1213,34,422,1800,0.49453698333333335,0.45380163333333334,0.5119186333333333,0.45380163333333334
1213,34,422,1850,0.49399555,0.4486089,0.5165424166666667,0.4486089
1213,34,422,1900,0.4925970833333333,0.45808666666666664,0.5177259833333333,0.45808666666666664
1213,34,422,1950,0.49412623333333333,0.46041008333333333,0.5144699,0.46041008333333333
1213,34,422,2000,0.4952049333333333,0.46324913333333334,0.5168426166666666,0.46324913333333334
1213,34,422,2050,0.49174153333333337,0.45871545,0.51882545,0.45871545
1213,34,422,2100,0.4899212833333333,0.45326788333333334,0.5179205,0.45326788333333334
1213,34,422,2150,0.48995862,0.45954758,0.519389,0.45954758
1213,34,422,2200,0.4909226333333333,0.45602281666666666,0.5172546666666666,0.45602281666666666
1213,34,422,2250,0.49009363333333333,0.45676808333333335,0.5183012,0.45676808333333335
1213,34,422,2300,0.49188905,0.45295515,0.51659825,0.45295515
1213,34,422,2350,0.4906934,0.4594713166666667,0.5201456333333334,0.4594713166666667
1213,34,422,2400,0.48306588333333333,0.45683295,0.5105737166666666,0.45683295
1213,34,422,2450,0.48301001666666665,0.4596964333333333,0.5119483166666666,0.4596964333333333
1213,34,422,2500,0.48473453333333333,0.4560094,0.5065282666666666,0.4560094
1213,34,422,2550,0.48420166666666664,0.4577798833333333,0.5112088666666667,0.4577798833333333
1213,34,422,2600,0.4797047,0.4581888,0.5051698,0.4581888
1213,34,422,2650,0.4734569833333333,0.45805146666666663,0.4965321833333333,0.45805146666666663
1213,34,422,2700,0.4724283166666667,0.46029168333333337,0.49738571666666664,0.46029168333333337
1213,34,422,2750,0.4754212,0.45939816666666666,0.5006348333333334,0.45939816666666666
1213,34,422,2800,0.47111965,0.46447320000000003,0.5009584833333334,0.46447320000000003
1213,34,422,2850,0.47252358333333333,0.4536636,0.4995267666666667,0.4536636
1213,34,422,2900,0.47269255,0.46338985,0.49884853333333334,0.46338985
1213,34,422,2950,0.47334078333333335,0.4655541833333333,0.49797783333333334,0.4655541833333333
1213,34,422,3000,0.47254205,0.4601837833333333,0.49618365,0.4601837833333333
1213,34,422,3050,0.47325201666666666,0.4593807833333333,0.4981482666666667,0.4593807833333333
1213,34,422,3100,0.4732510166666667,0.46358699999999997,0.496362,0.46358699999999997
1213,34,422,3150,0.4711033333333333,0.4623049,0.4980506333333333,0.4623049
1213,34,422,3200,0.47959731666666666,0.4664856666666667,0.5066831333333334,0.4664856666666667
1213,34,422,3250,0.48308385,0.46388406666666665,0.5110792333333333,0.46388406666666665
1213,34,422,3300,0.48380455,0.4568438,0.5105062166666666,0.4568438
1213,34,422,3350,0.48457556,0.45806838,0.51099118,0.45806838
1213,34,422,3400,0.48280625,0.45744983333333333,0.5114796166666666,0.45744983333333333
1213,34,422,3450,0.48331095,0.45788335,0.5113772333333333,0.45788335
1213,34,422,3500,0.48291463333333334,0.4620870833333333,0.5095902333333333,0.4620870833333333
1213,34,422,3550,0.4815751833333333,0.4600019166666667,0.5076212,0.4600019166666667
1213,34,422,3600,0.4811509666666667,0.45694378333333335,0.5026897666666666,0.45694378333333335
1213,34,422,3650,0.48063286666666666,0.4549249833333333,0.50331845,0.4549249833333333
1213,34,422,3700,0.4801384833333333,0.45849476666666666,0.5042050833333334,0.45849476666666666
1213,34,422,3750,0.4799852,0.45874573333333335,0.50312735,0.45874573333333335
1213,34,422,3800,0.4800177333333333,0.46333076666666667,0.5038740500000001,0.46333076666666667
1213,34,422,3850,0.4814683833333333,0.46380625,0.5043099833333333,0.46380625
1213,34,422,3900,0.4825489666666667,0.45648256666666664,0.5054557,0.45648256666666664
1213,34,422,3950,0.48168666666666665,0.45580445000000003,0.50639805,0.45580445000000003
1213,34,422,4000,0.48175435,0.4554338666666667,0.5060313833333333,0.4554338666666667
1213,34,422,4050,0.48045035,0.4524608666666667,0.5063073666666666,0.4524608666666667
1213,34,422,4100,0.4801004166666667,0.4520786333333333,0.5043377833333333,0.4520786333333333
1213,34,422,4150,0.48163123333333335,0.4567153666666667,0.5056788333333333,0.4567153666666667
1213,34,422,4200,0.48113341666666665,0.45564218333333334,0.5053635833333333,0.45564218333333334
1213,34,422,4250,0.48266454999999997,0.45364785,0.5064362666666666,0.45364785
1213,34,422,4300,0.47988163333333334,0.45181968333333333,0.5052961166666666,0.45181968333333333
1213,34,422,4350,0.48320562,0.45313098,0.5030684200000001,0.45313098
1213,34,422,4400,0.4804869333333333,0.45732076666666666,0.50554205,0.45732076666666666
1213,34,422,4450,0.48160855,0.4591012333333333,0.5047070666666666,0.4591012333333333
1213,34,422,4500,0.48022661666666666,0.4575753,0.5035674,0.4575753
1213,34,422,4550,0.4786199,0.4591168333333333,0.5040221,0.4591168333333333
1213,34,422,4600,0.48167896666666665,0.46056183333333334,0.5054103666666667,0.46056183333333334
1213,34,422,4650,0.48186253333333334,0.45257325,0.50498385,0.45257325
1213,34,422,4700,0.4820623,0.4498569,0.5045431,0.4498569
1213,34,422,4750,0.4830736,0.4511356166666667,0.5015223166666667,0.4511356166666667
1213,34,422,4800,0.48285035,0.45269525,0.5012915666666666,0.45269525
1213,34,422,4850,0.48178995,0.45651845,0.5018611666666667,0.45651845
1213,34,422,4900,0.48073876666666665,0.44963441666666665,0.5002534333333334,0.44963441666666665
1213,34,422,4950,0.48245475,0.45417568333333336,0.5007411666666667,0.45417568333333336
1213,34,422,5000,0.4804328333333333,0.45381336666666666,0.5018869666666667,0.45381336666666666
1213,34,422,5050,0.4809094,0.45649846666666666,0.5030173,0.45649846666666666
1213,34,422,5100,0.4832901,0.45134673333333336,0.5033642166666666,0.45134673333333336
1213,34,422,5150,0.4820496833333333,0.4552910666666667,0.5032506833333333,0.4552910666666667
1213,34,422,5200,0.48270563333333333,0.45272476666666667,0.5034021333333334,0.45272476666666667
1213,34,422,5250,0.4816029,0.45310436666666665,0.5071346,0.45310436666666665
1213,34,422,5300,0.4872622333333333,0.4486753,0.5138570166666667,0.4486753
1213,34,422,5350,0.4892820333333333,0.4492621,0.5128442666666666,0.4492621
1213,34,422,5400,0.48890485,0.4524406166666667,0.51433125,0.4524406166666667
1213,34,422,5450,0.48804625,0.44805643333333334,0.51663045,0.44805643333333334
1213,34,422,5500,0.4855626666666667,0.4530741833333333,0.51502495,0.4530741833333333
1213,35,511,0,0.51596695,0.41962451666666667,0.5247703333333333,0.41962451666666667
1213,35,511,50,0.5164568666666667,0.4191049,0.52709665000000006,0.4191049
1213,35,511,100,0.5131618333333333,0.4172536333333333,0.52631625,0.4172536333333333
1213,35,511,150,0.5154777666666667,0.42176511666666666,0.5290386833333334,0.42176511666666666
1213,35,511,200,0.5146214333333333,0.4215229833333333,0.5338238166666667,0.4215229833333333
1213,35,511,250,0.5162646,0.4259414166666667,0.5356305833333334,0.4259414166666667
1213,35,511,300,0.5161402666666667,0.4167880666666667,0.5350717,0.4167880666666667
1213,35,511,350,0.51844595,0.40874746666666667,0.5353726833333333,0.40874746666666667
1213,35,511,400,0.5207704166666667,0.4158452833333333,0.5352090833333333,0.4158452833333333
1213,35,511,450,0.5158054333333333,0.4209029833333333,0.5342006333333333,0.4209029833333333
1213,35,511,500,0.52011645,0.41873523333333335,0.5299707,0.41873523333333335
1213,35,511,550,0.5197421666666666,0.421274,0.5265230333333334,0.421274
1213,35,511,600,0.5222968333333333,0.4198716333333333,0.5312610166666667,0.4198716333333333
1213,35,511,650,0.5221033333333334,0.42328865,0.5302516166666666,0.42328865
1213,35,511,700,0.5233795333333333,0.4338810166666667,0.5282763833333333,0.4338810166666667
1213,35,511,750,0.5235119833333333,0.42703328333333335,0.5264633833333333,0.42703328333333335
1213,35,511,800,0.5253945166666667,0.4325005,0.5277826666666666,0.4325005
1213,35,511,850,0.5224283833333333,0.42274995,0.5248684333333333,0.42274995
1213,35,511,900,0.5224165833333333,0.43776408333333333,0.52649675,0.43776408333333333
1213,35,511,950,0.5249574166666666,0.4360317166666667,0.5264993166666667,0.4360317166666667
1213,35,511,1000,0.5252172,0.43595665,0.525694,0.43595665
1213,35,511,1050,0.52727425000000006,0.4280633166666667,0.5296436666666666,0.4280633166666667
1213,35,511,1100,0.5259767333333333,0.4296670166666667,0.5315254166666666,0.4296670166666667
1213,35,511,1150,0.52706885,0.42709345,0.5323236666666666,0.42709345
1213,35,511,1200,0.5251302666666666,0.42749064999999997,0.5289249333333333,0.42749064999999997
1213,35,511,1250,0.5229140166666667,0.43581891666666667,0.5287892666666667,0.43581891666666667
1213,35,511,1300,0.5258759166666667,0.43057665,0.5284972666666666,0.43057665
1213,35,511,1350,0.5240408666666667,0.4295903833333333,0.5305051666666667,0.4295903833333333
1213,35,511,1400,0.5231510833333333,0.42441276666666666,0.5324895333333333,0.42441276666666666
1213,35,511,1450,0.5238509666666666,0.42577978333333333,0.5317809666666666,0.42577978333333333
1213,35,511,1500,0.5227302333333333,0.4232659,0.5326079833333334,0.4232659
1213,35,511,1550,0.52196386,0.42151256,0.5312735,0.42151256
1213,35,511,1600,0.51946985,0.42137976666666666,0.5287202,0.42137976666666666
1213,35,511,1650,0.5186979166666666,0.4226899333333333,0.5284942166666666,0.4226899333333333
1213,35,511,1700,0.5203357666666667,0.43489015,0.5279134,0.43489015
1213,35,511,1750,0.52232705,0.43578086666666666,0.5313995,0.43578086666666666
1213,35,511,1800,0.5226823,0.44094076666666665,0.5325661333333334,0.44094076666666665
1213,35,511,1850,0.5198675666666667,0.43677991666666666,0.5263435833333333,0.43677991666666666
1213,35,511,1900,0.5154007,0.42340235,0.5298900833333333,0.42340235
1213,35,511,1950,0.5129594166666667,0.4341855333333333,0.53015075,0.4341855333333333
1213,35,511,2000,0.5114056666666666,0.43571801666666665,0.5294980666666667,0.43571801666666665
1213,35,511,2050,0.5201718333333334,0.4269230333333333,0.53646985,0.4269230333333333
1213,35,511,2100,0.5212418166666667,0.44051823333333334,0.5371718666666667,0.44051823333333334
1213,35,511,2150,0.51586525,0.48229299999999997,0.5552601500000001,0.48229299999999997
1213,35,511,2200,NA,NA,NA,NA
1213,35,511,2250,NA,NA,NA,NA
1213,35,511,2300,NA,NA,0.53634195,-1
1213,35,511,2350,0.5087453749999999,0.438946775,0.5200891000000001,-0.04070215
1213,35,511,2400,0.5240988166666667,0.34151845,0.5259999333333334,0.34151845
1213,35,511,2450,0.5311263166666667,0.32026428333333334,0.5259039333333333,0.32026428333333334
1213,35,511,2500,0.52158025,0.33371993333333333,0.5205753333333333,0.33371993333333333
1213,35,511,2550,0.5135065166666667,0.36072508333333336,0.5159711333333333,0.36072508333333336
1213,35,511,2600,0.5071166,0.3677162666666667,0.5132212166666666,0.3677162666666667
1213,35,511,2650,0.5064439166666667,0.4124696333333333,0.51324045,0.4124696333333333
1213,35,511,2700,0.5034924666666667,0.4298414,0.5140228833333333,0.4298414
1213,35,511,2750,0.5038822166666667,0.44185121666666666,0.5151636833333333,0.44185121666666666
1213,35,511,2800,0.5054061999999999,0.44692771666666664,0.51444685,0.44692771666666664
1213,35,511,2850,0.5003176,0.4566378833333333,0.5179093166666666,0.4566378833333333
1213,35,511,2900,0.499293,0.4570164333333333,0.5101830166666667,0.4570164333333333
1213,35,511,2950,0.49859065,0.44483561666666666,0.5078691333333334,0.44483561666666666
1213,35,511,3000,0.49687843333333337,0.46134975,0.5088924166666666,0.46134975
1213,35,511,3050,0.5004005,0.4471520333333333,0.5106210166666667,0.4471520333333333
1213,35,511,3100,0.4956788833333333,0.45192471666666667,0.5105097666666667,0.45192471666666667
1213,35,511,3150,0.5002577,0.44091648333333333,0.5058367833333334,0.44091648333333333
1213,35,511,3200,0.49894516666666666,0.4388256,0.5060651166666666,0.4388256
1213,35,511,3250,0.49700355,0.43677320000000003,0.5062604833333333,0.43677320000000003
1213,35,511,3300,0.4986916,0.4444553666666667,0.5074754333333333,0.4444553666666667
1213,35,511,3350,0.49500382,0.44356054,0.50680018,0.44356054
1213,35,511,3400,0.4941577833333333,0.45036753333333335,0.5055783666666667,0.45036753333333335
1213,35,511,3450,0.49335368333333335,0.44457508333333334,0.5078806,0.44457508333333334
1213,35,511,3500,0.4922200166666667,0.44470451666666666,0.5049379166666667,0.44470451666666666
1213,35,511,3550,0.49193295,0.44970078333333335,0.5048711833333334,0.44970078333333335
1213,35,511,3600,0.49589785,0.44958903333333333,0.5074058833333334,0.44958903333333333
1213,35,511,3650,0.49571013333333336,0.4389207,0.5058451666666667,0.4389207
1213,35,511,3700,0.49528965,0.44242123333333333,0.5062656,0.44242123333333333
1213,35,511,3750,0.49571243333333337,0.44280315000000003,0.5042811333333334,0.44280315000000003
1213,35,511,3800,0.49551786666666664,0.4339266666666667,0.5060190833333333,0.4339266666666667
1213,35,511,3850,0.49617503333333335,0.43553928333333336,0.5057708333333334,0.43553928333333336
1213,35,511,3900,0.4969218166666667,0.43791895,0.5063071333333333,0.43791895
1213,35,511,3950,0.497766,0.4339205666666667,0.5039355166666667,0.4339205666666667
1213,35,511,4000,0.49655930000000004,0.43299615,0.5045706166666667,0.43299615
1213,35,511,4050,0.4972574,0.4490800833333333,0.5082674,0.4490800833333333
1213,35,511,4100,0.49782105,0.44144998333333335,0.50704125,0.44144998333333335
1213,35,511,4150,0.49559035,0.44360354999999996,0.5054927499999999,0.44360354999999996
1213,35,511,4200,0.49356631666666667,0.45193113333333335,0.5054721666666667,0.45193113333333335
1213,35,511,4250,0.49638723333333334,0.4437851,0.50792435,0.4437851
1213,35,511,4300,0.4951161333333333,0.44258816666666667,0.50687875,0.44258816666666667
1213,35,511,4350,0.49224416666666665,0.43674256666666667,0.5070555,0.43674256666666667
1213,35,511,4400,0.49214545,0.44397006666666666,0.5034674,0.44397006666666666
1213,35,511,4450,0.4908910166666667,0.44406995,0.5035880333333334,0.44406995
1213,35,511,4500,0.4861151833333333,0.45481873333333334,0.5024764,0.45481873333333334
1213,35,511,4550,0.48653956666666665,0.4530632333333333,0.5022221499999999,0.4530632333333333
1213,35,511,4600,0.48592748333333335,0.4522314333333333,0.5049666333333334,0.4522314333333333
1213,35,511,4650,0.4859509,0.4572742,0.5024711666666667,0.4572742
1213,35,511,4700,0.48504993333333335,0.45442438333333335,0.5028118,0.45442438333333335
1213,35,511,4750,0.4865396833333333,0.44517076666666666,0.5027495166666667,0.44517076666666666
1213,35,511,4800,0.48759074999999996,0.45862854999999997,0.5031872833333333,0.45862854999999997
1213,35,511,4850,0.48706276666666665,0.4557715666666667,0.50659665,0.4557715666666667
1213,35,511,4900,0.4835119666666667,0.44959486666666665,0.5041031666666667,0.44959486666666665
1213,35,511,4950,0.4844167,0.44647598,0.5012709200000001,0.44647598
1213,35,511,5000,0.4829556,0.45185986666666667,0.5044671833333333,0.45185986666666667
1213,35,511,5050,0.48197313333333336,0.4506809,0.50577205,0.4506809
1213,35,511,5100,0.48136066666666666,0.45238305,0.5051468,0.45238305
1213,35,511,5150,0.48266346666666665,0.44784,0.5066751,0.44784
1213,35,511,5200,0.48176161666666667,0.4438438,0.5026427833333333,0.4438438
1213,35,511,5250,0.48168336666666667,0.4525518,0.5034573833333333,0.4525518
1213,35,511,5300,0.48079283333333334,0.4513383166666667,0.5039871833333334,0.4513383166666667
1213,35,511,5350,0.48042803333333334,0.44449331666666664,0.5017309,0.44449331666666664
1213,35,511,5400,0.4809238,0.45213795,0.5038773833333333,0.45213795
1213,35,511,5450,0.4819689166666667,0.44474196666666665,0.5043451666666666,0.44474196666666665
1213,35,511,5500,0.48068178333333333,0.44798496666666665,0.5045304,0.44798496666666665
1213,35,511,5550,0.4807983333333333,0.44649526666666667,0.5038964666666667,0.44649526666666667
1213,35,511,5600,0.48156845,0.4481100666666667,0.5040802833333333,0.4481100666666667
1213,35,511,5650,0.4817291166666667,0.4455837833333333,0.5048614666666666,0.4455837833333333
1213,35,511,5700,0.4824888333333333,0.4387551666666667,0.5013356833333333,0.4387551666666667
1213,35,511,5750,0.48327165,0.45016543333333336,0.5000162333333333,0.45016543333333336
1213,35,511,5800,0.4777382666666667,0.45526903333333335,0.5033707000000001,0.45526903333333335
1213,35,511,5850,0.4797969166666667,0.4461132666666667,0.5015245333333334,0.4461132666666667
1213,35,511,5900,0.47948121666666665,0.45106858333333333,0.50063885,0.45106858333333333
1213,35,511,5950,0.4799050833333333,0.4456376166666667,0.5049928,0.4456376166666667
1213,35,511,6000,0.48275453333333335,0.4475130666666667,0.5044490500000001,0.4475130666666667
1213,35,511,6050,0.48120318333333334,0.4462999833333333,0.50303935,0.4462999833333333
1213,35,511,6100,0.48230459999999997,0.44200683333333335,0.5031163166666667,0.44200683333333335
1213,35,511,6150,0.48133051666666665,0.4451436833333333,0.5029651833333333,0.4451436833333333
1213,35,511,6200,0.48165610000000003,0.4594061,0.5026967,0.4594061
1213,35,511,6250,0.48405145,0.4451375,0.5028221833333333,0.4451375
1213,35,511,6300,0.4826602333333333,0.44574926666666664,0.5045099833333333,0.44574926666666664
1213,35,511,6350,0.48055715,0.446883,0.5052084666666666,0.446883
1213,35,511,6400,0.48271213333333335,0.4473327833333333,0.5054670833333333,0.4473327833333333
1213,35,511,6450,0.48575619999999997,0.4544553666666667,0.5050028333333334,0.4544553666666667
1213,35,511,6500,0.48469391666666667,0.4531147166666667,0.5096587,0.4531147166666667
1213,35,511,6550,0.48528458333333335,0.44272945,0.5060523666666666,0.44272945
1213,35,511,6600,0.483014,0.45182826666666664,0.5038319833333333,0.45182826666666664
1213,35,511,6650,0.4859418166666667,0.4413289166666667,0.5050836833333333,0.4413289166666667
1213,35,511,6700,0.48451145,0.4420174,0.5040614833333333,0.4420174
1213,35,511,6750,0.48662882,0.44621944,0.50253126,0.44621944
1213,35,511,6800,0.48695938333333333,0.44344623333333333,0.5031714833333333,0.44344623333333333
1213,35,511,6850,0.48450885,0.44893323333333335,0.5046434,0.44893323333333335
1213,35,511,6900,0.48360226666666667,0.44329043333333334,0.5035004000000001,0.44329043333333334
1213,35,511,6950,0.48399179999999997,0.4476826666666667,0.5018798666666666,0.4476826666666667
1213,35,511,7000,0.4842668,0.44546711666666666,0.5033803333333333,0.44546711666666666
1213,35,511,7050,0.4847759833333333,0.44255846666666665,0.5006706666666666,0.44255846666666665
1213,35,511,7100,0.48418828333333336,0.44427971666666666,0.4992069833333333,0.44427971666666666
1213,35,511,7150,0.47485900000000003,0.48303162499999996,0.52084746,0.1864253
1213,35,511,7200,NA,NA,0.8409915,-1
1213,35,511,7250,0.4841098,0.620364,0.5035140666666666,-0.45987866666666666
1213,35,511,7300,0.4899767,0.4574695166666667,0.5034452,0.4574695166666667
1213,35,511,7350,0.49391455,0.43457885,0.4985636333333333,0.43457885
1213,35,511,7400,0.4923396666666667,0.41662615,0.49453783333333334,0.41662615
1213,35,511,7450,0.49324238333333337,0.4236947,0.49527176666666667,0.4236947
1213,35,511,7500,0.49467288333333337,0.42282888333333335,0.49870363333333334,0.42282888333333335
1213,35,511,7550,0.4960854333333333,0.41868348333333333,0.4996587333333333,0.41868348333333333
1213,35,511,7600,0.49386225,0.42497413333333334,0.49707191666666667,0.42497413333333334
1213,35,511,7650,0.49065933333333334,0.4198204,0.49548165,0.4198204
1213,35,511,7700,0.4860296,0.4270368666666667,0.49716711666666663,0.4270368666666667
1213,35,511,7750,0.4871304833333333,0.4361851166666667,0.49828648333333336,0.4361851166666667
1213,35,511,7800,0.48785691666666664,0.4284655666666667,0.49740096666666667,0.4284655666666667
1213,35,511,7850,0.4871581,0.42411351666666663,0.49796318333333334,0.42411351666666663
1213,35,511,7900,0.4902720666666667,0.4329522,0.49707286666666667,0.4329522
1213,35,511,7950,0.48797138333333334,0.4301238333333333,0.49643858333333335,0.4301238333333333
1213,35,511,8000,0.4884999666666667,0.43154848333333334,0.4967295,0.43154848333333334
1213,35,511,8050,0.48749835,0.4350833666666667,0.4994727666666667,0.4350833666666667
1213,35,511,8100,0.48812705,0.43317126666666667,0.5015893499999999,0.43317126666666667
1213,35,511,8150,0.4916809833333333,0.43527071666666667,0.5024862,0.43527071666666667
1213,35,511,8200,0.4934087833333333,0.43716066666666664,0.5037817333333333,0.43716066666666664
1213,35,511,8250,0.48919001666666667,0.43189358333333333,0.5010768833333333,0.43189358333333333
1213,35,511,8300,0.4923801,0.42788295,0.4976651166666667,0.42788295
1213,35,511,8350,0.49062228333333335,0.42683628333333334,0.4993369833333333,0.42683628333333334
1213,35,511,8400,0.48699431666666665,0.4160994333333333,0.5025583666666666,0.4160994333333333
1213,35,511,8450,0.49263841666666663,0.43088916666666666,0.5021099,0.43088916666666666
1213,35,511,8500,0.4914096,0.4365181,0.5076238666666667,0.4365181
1213,36,298,0,0.4803332,0.4394112333333333,0.5052962166666667,0.4394112333333333
1213,36,298,50,0.48581968333333336,0.4311849333333333,0.5034196666666667,0.4311849333333333
1213,36,298,100,0.48712368333333333,0.44377895,0.5055717333333334,0.44377895
1213,36,298,150,0.4890981166666667,0.41477125000000004,0.5060908,0.41477125000000004
1213,36,298,200,0.48639483333333333,0.4272129,0.5108693,0.4272129
1213,36,298,250,0.49153125,0.41889905,0.5102646833333333,-0.054067300000000006
1213,36,298,300,0.4802527,0.4194076333333333,0.5101006333333333,0.4194076333333333
1213,36,298,350,0.48593415,0.38786285,0.51146365,0.38786285
1213,36,298,400,0.48931061666666664,0.4231598166666667,0.5121486,0.4231598166666667
1213,36,298,450,0.4885544,0.4326513,0.5094683166666667,0.4326513
1213,36,298,500,0.48952813333333334,0.4305412,0.50911455,0.4305412
1213,36,298,550,0.48462335,0.43325056666666667,0.5076475333333333,0.43325056666666667
1213,36,298,600,0.48114806666666665,0.43413481666666665,0.5084185166666667,0.43413481666666665
1213,36,298,650,0.48205755,0.45284198333333336,0.5073240166666667,0.45284198333333336
1213,36,298,700,0.4803373166666667,0.4511714,0.5038222833333333,0.4511714
1213,36,298,750,0.47833121666666667,0.44867005,0.5025921166666667,0.44867005
1213,36,298,800,0.4791618166666667,0.43632828333333334,0.5007544833333333,0.43632828333333334
1213,36,298,850,0.4802653333333333,0.4445150333333333,0.5026903833333334,0.4445150333333333
1213,36,298,900,0.479969,0.4442907,0.5021446166666667,0.4442907
1213,36,298,950,0.47958523333333336,0.44509555,0.5007157666666666,0.44509555
1213,36,298,1000,0.47872048333333334,0.44762635,0.5019111,0.44762635
1213,36,298,1050,0.48030073333333334,0.44642940000000003,0.5034656666666666,0.44642940000000003
1213,36,298,1100,0.4796359,0.4486602333333333,0.5060885666666667,0.4486602333333333
1213,36,298,1150,0.4800574833333333,0.44253108333333335,0.5062446166666666,0.44253108333333335
1213,36,298,1200,0.4803872,0.44179535000000003,0.5064580166666667,0.44179535000000003
1213,36,298,1250,0.47942565,0.45128293333333336,0.5073629666666667,0.45128293333333336
1213,36,298,1300,0.48070250000000003,0.4504294,0.5071854,0.4504294
1213,36,298,1350,0.4806238,0.44689406666666665,0.5080254333333334,0.44689406666666665
1213,36,298,1400,0.4796233833333333,0.44541658333333334,0.50701725,0.44541658333333334
1213,36,298,1450,0.4796973166666667,0.4373869833333333,0.5089998833333333,0.4373869833333333
1213,36,298,1500,0.47903158333333334,0.4461551833333333,0.5082922,0.4461551833333333
1213,36,298,1550,0.48066785,0.44320035,0.5088139833333334,0.44320035
1213,36,298,1600,0.47798766666666664,0.44779256666666667,0.5071498333333333,0.44779256666666667
1213,36,298,1650,0.4827367166666667,0.45627385,0.5081994833333333,0.45627385
1213,36,298,1700,0.47775381666666666,0.45167548333333335,0.5083544999999999,0.45167548333333335
1213,36,298,1750,0.4809426,0.45513952,0.51218232,0.45513952
1213,36,298,1800,0.4793669,0.4481771166666667,0.5086342500000001,0.4481771166666667
1213,36,298,1850,0.47950038333333334,0.4587565,0.50756725,0.4587565
1213,36,298,1900,0.4789226833333333,0.4482700333333333,0.50952435,0.4482700333333333
1213,36,298,1950,0.4797785666666667,0.45529301666666666,0.5104878333333334,0.45529301666666666
1213,36,298,2000,0.47587250000000003,0.45320485,0.5100739833333333,0.45320485
1213,36,298,2050,0.47536048333333336,0.45207311666666666,0.5119552166666667,0.45207311666666666
1213,36,298,2100,0.47408876666666666,0.4468294666666667,0.5087806833333333,0.4468294666666667
1213,36,298,2150,0.4800804166666667,0.45140205,0.5132499,0.45140205
1213,36,298,2200,0.47805261666666665,0.45358641666666666,0.5110115833333333,0.45358641666666666
1213,36,298,2250,0.4781835166666667,0.44587346666666666,0.5084989833333333,0.44587346666666666
1213,36,298,2300,0.4811384833333333,0.45010535,0.5099722166666667,0.45010535
1213,36,298,2350,0.47895956666666667,0.45073036666666666,0.5100718833333333,0.45073036666666666
1213,36,298,2400,0.4803799166666667,0.45117501666666665,0.5105528166666666,0.45117501666666665
1213,36,298,2450,0.47617245,0.43549285,0.5129433999999999,0.43549285
1213,36,298,2500,0.47373058333333334,0.45417036666666666,0.5117065333333334,0.45417036666666666
1213,36,298,2550,0.46897985,0.4468065,0.5101235,0.4468065
1213,36,298,2600,0.4793157333333333,0.45283233333333334,0.5127882333333333,0.45283233333333334
1213,36,298,2650,0.48101936666666667,0.4574931666666667,0.5104028333333334,0.4574931666666667
1213,36,298,2700,0.48115221999999996,0.45576852,0.5116619333333333,0.21314043333333335
1213,36,298,2750,0.48063785,0.45992806666666664,0.5139378,0.45992806666666664
1213,36,298,2800,0.47917498000000003,0.46011582,0.5131884833333333,0.21676318333333333
1213,36,298,2850,0.47683828,0.46886734,0.5122896666666666,0.22405611666666667
1213,36,298,2900,0.478299125,0.45462722499999997,0.5124754,-0.03024851666666667
1213,36,298,2950,0.4815975,0.46105241666666663,0.50895115,0.46105241666666663
1213,36,298,3000,0.48190781666666666,0.4709904,0.5109445833333334,0.4709904
1213,36,298,3050,0.48029273333333333,0.48807588333333335,0.5095785166666666,0.48807588333333335
1213,36,298,3100,0.4758464,0.47340465,0.5119987333333333,0.47340465
1213,36,298,3150,0.47640831666666666,0.4792325333333333,0.5117171166666666,0.4792325333333333
1213,36,298,3200,0.4784959833333333,0.48470356666666664,0.5139513333333333,0.48470356666666664
1213,36,298,3250,0.47777966666666666,0.47201043333333337,0.5119710833333333,0.47201043333333337
1213,36,298,3300,0.47753828,0.49119440000000003,0.5123753833333333,0.24266200000000002
1213,36,298,3350,0.4804522,0.4868395,0.5114565,0.4868395
1213,36,298,3400,0.47805321666666667,0.48347655,0.5140623833333333,0.48347655
1213,36,298,3450,0.47627576666666666,0.4880038166666667,0.5135874166666667,0.4880038166666667
1213,36,298,3500,0.4785866166666667,0.4857201,0.5139862,0.4857201
1213,36,298,3550,0.4773275166666667,0.4674311666666667,0.5167442166666667,0.4674311666666667
1213,36,298,3600,0.4736683,0.46827166,0.5155361333333334,0.22355971666666666
1213,36,298,3650,0.47735162,0.46759088,0.5142300166666667,0.2229924
1213,36,298,3700,0.47936833333333334,0.47896781666666666,0.5148392333333334,0.47896781666666666
1213,36,298,3750,0.47908741666666665,0.48570868333333334,0.5174258333333334,0.48570868333333334
