Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1232,10,286,2600,0.49344295,0.43313461666666664,0.5127094,0.43313461666666664
1232,10,286,2650,0.49449013333333336,0.42655068333333335,0.5123201666666667,0.42655068333333335
1232,10,286,2700,0.4947606166666667,0.42403658333333333,0.5115915166666667,0.42403658333333333
1232,10,286,2750,0.4939379,0.42917998333333335,0.5128266666666667,0.42917998333333335
1232,10,286,2800,0.4952557166666667,0.43188943333333335,0.51159835,0.43188943333333335
1232,10,286,2850,0.4981663,0.4300461333333333,0.5133641666666666,0.4300461333333333
1232,10,286,2900,0.4992538166666667,0.4390143,0.5120994166666667,0.4390143
1232,10,286,2950,0.4984425,0.4305388666666667,0.51056605,0.4305388666666667
1232,10,286,3000,0.49821818333333334,0.43093313333333333,0.5116689833333333,0.43093313333333333
1232,10,286,3050,0.4985534,0.4363464833333333,0.5101086,0.4363464833333333
1232,10,286,3100,0.4992288833333333,0.4402944166666667,0.5109934833333334,0.4402944166666667
1232,10,286,3150,0.4980220833333333,0.43311866666666665,0.5097868166666667,0.43311866666666665
1232,10,286,3200,0.499856,0.4353605,0.5110213,0.4353605
1232,10,286,3250,0.5001520666666667,0.4421945666666667,0.5105327666666667,0.4421945666666667
1232,10,286,3300,0.5017715666666667,0.44043293333333333,0.5095799166666667,0.44043293333333333
1232,10,286,3350,0.5037980666666666,0.4419867833333333,0.5094476166666667,0.4419867833333333
1232,10,286,3400,0.5040399166666667,0.4481213666666667,0.5089224833333333,0.4481213666666667
1232,10,286,3450,0.5037412666666667,0.4499732166666667,0.5085117166666666,0.4499732166666667
1232,10,286,3500,0.5030084666666667,0.43970115,0.5107106833333334,0.43970115
1232,10,286,3550,0.50458785,0.44343888333333337,0.5096971333333333,0.44343888333333337
1232,10,286,3600,0.5037202833333334,0.4430337333333333,0.5104883333333333,0.4430337333333333
1232,10,286,3650,0.50253194,0.43983196,0.51320592,0.43983196
1232,10,286,3700,0.50378035,0.4331537166666667,0.5121611,0.4331537166666667
1232,10,286,3750,0.5040613833333333,0.4439357,0.5112372833333334,0.4439357
1232,10,286,3800,0.5040031166666666,0.43769953333333333,0.5110882333333333,0.43769953333333333
1232,10,286,3850,0.5036494,0.4413038,0.5102936,0.4413038
1232,10,286,3900,0.5028602833333333,0.4386698,0.5112561666666666,0.4386698
1232,10,286,3950,0.5046148666666667,0.43137645,0.5126488833333334,0.43137645
1232,10,286,4000,0.5014977333333334,0.43347901666666666,0.5138328166666667,0.43347901666666666
1232,10,286,4050,0.5011579333333334,0.43463575,0.51206515,0.43463575
1232,10,286,4100,0.49991378333333336,0.43352903333333337,0.5120569,0.43352903333333337
1232,10,286,4150,0.5014117833333334,0.4317698166666667,0.5138053333333333,0.4317698166666667
1232,10,286,4200,0.5021493,0.4357392333333333,0.5149121833333333,0.4357392333333333
1232,10,286,4250,0.5016512,0.43029361666666666,0.5114927,0.43029361666666666
1232,10,286,4300,0.4992963,0.4337618833333333,0.51380165,0.4337618833333333
1232,10,286,4350,0.5024488166666666,0.43439738333333333,0.5163434166666667,0.43439738333333333
1232,10,286,4400,0.5036214666666666,0.4329329333333333,0.51529995,0.4329329333333333
1232,10,286,4450,0.50344845,0.43315406666666667,0.5151694166666667,0.43315406666666667
1232,10,286,4500,0.5042043,0.4365982,0.5122471,0.4365982
1232,10,286,4550,0.5051234,0.4365187,0.5128110166666666,0.4365187
1232,10,286,4600,0.5052414666666667,0.43917561666666666,0.5117479833333334,0.43917561666666666
1232,10,286,4650,0.5061902,0.4408417333333333,0.5092001833333333,0.4408417333333333
1232,10,286,4700,0.5050033833333334,0.438813,0.5079449,0.438813
1232,10,286,4750,0.5076854833333333,0.43940080000000004,0.5082070333333333,0.43940080000000004
1232,10,286,4800,0.5070900833333334,0.43659013333333335,0.5075311833333334,0.43659013333333335
1232,10,286,4850,0.5082122,0.44524613333333335,0.5103372833333333,0.44524613333333335
1232,10,286,4900,0.5093968,0.4393198,0.50930442,0.4393198
1232,10,286,4950,0.50513905,0.43717896666666667,0.5090678333333334,0.43717896666666667
1232,10,286,5000,0.50776545,0.4458825166666667,0.50755705,0.4458825166666667
1232,10,286,5050,0.5069283666666666,0.44093381666666664,0.5105621666666667,0.44093381666666664
1232,10,286,5100,0.5045546,0.44290253333333335,0.5118969,0.44290253333333335
1232,10,286,5150,0.50751,0.4345254,0.5118442666666667,0.4345254
1232,10,286,5200,0.5032768166666667,0.42746095,0.513539,0.42746095
1232,10,286,5250,0.5013182666666667,0.4327127666666667,0.5128723166666667,0.4327127666666667
1232,10,286,5300,0.5007665666666667,0.4338187666666667,0.5133339166666666,0.4338187666666667
1232,10,286,5350,0.4999473166666667,0.4391,0.5155693166666666,0.4391
1232,10,286,5400,0.50047,0.43773001666666667,0.5142922,0.43773001666666667
1232,10,286,5450,0.49999699999999997,0.4373683,0.5137274333333333,0.4373683
1232,10,286,5500,0.5019987833333334,0.4315277,0.5154073666666666,0.4315277
1232,10,286,5550,0.5002749666666667,0.4287466833333333,0.5126890666666667,0.4287466833333333
1232,10,286,5600,0.5013782166666667,0.4328493666666667,0.51266765,0.4328493666666667
1232,10,286,5650,0.5024253333333333,0.4297443166666667,0.5124340833333334,0.4297443166666667
1232,10,286,5700,0.5002784333333333,0.44096485,0.51215375,0.44096485
1232,10,286,5750,0.5020742499999999,0.4452627,0.5118042833333333,0.4452627
1232,10,286,5800,0.50279385,0.44130648333333333,0.5104600833333334,0.44130648333333333
1232,10,286,5850,0.5022480500000001,0.4356760666666667,0.5091941666666666,0.4356760666666667
1232,10,286,5900,0.5052346833333333,0.44007033333333334,0.5081847833333333,0.44007033333333334
1232,10,286,5950,0.5033476166666666,0.44150038333333336,0.5072465833333333,0.44150038333333336
1232,10,286,6000,0.5041086833333334,0.4399391833333334,0.5088050166666667,0.4399391833333334
1232,11,335,0,0.5206308333333334,0.42198125000000003,0.5265672166666666,0.42198125000000003
1232,11,335,50,0.5189071333333334,0.42833031666666666,0.5254953833333333,0.42833031666666666
1232,11,335,100,0.5203744166666666,0.42425183333333333,0.5261047833333333,0.42425183333333333
1232,11,335,150,0.5204743000000001,0.42690075,0.5258491833333333,0.42690075
1232,11,335,200,0.5212628833333334,0.42905005,0.5230044833333334,0.42905005
1232,11,335,250,0.5231900666666667,0.4357788,0.5221607833333333,0.4357788
1232,11,335,300,0.5237254166666666,0.42666428333333334,0.52455675,0.42666428333333334
1232,11,335,350,0.5112351666666667,0.43030395,0.5148503,0.43030395
1232,11,335,400,0.49768965,0.4445709666666667,0.5045654666666667,0.4445709666666667
1232,11,335,450,0.49925525,0.4390590166666667,0.5042481333333333,0.4390590166666667
1232,11,335,500,0.49889016666666663,0.44311561666666666,0.5027111333333333,0.44311561666666666
1232,11,335,550,0.49876106666666664,0.43755791666666666,0.5038684666666666,0.43755791666666666
1232,11,335,600,0.49859621666666665,0.44178785,0.5050823166666667,0.44178785
1232,11,335,650,0.49824476666666667,0.43798328333333336,0.5039035833333333,0.43798328333333336
1232,11,335,700,0.5003752333333333,0.43771424999999997,0.5061507000000001,0.43771424999999997
1232,11,335,750,0.49913658333333333,0.43816493333333334,0.5046243833333334,0.43816493333333334
1232,11,335,800,0.49814811666666664,0.4343543833333333,0.5069250166666667,0.4343543833333333
1232,11,335,850,0.49769205,0.43186255,0.5076837833333333,0.43186255
1232,11,335,900,0.49644988333333334,0.4308048,0.50656525,0.4308048
1232,11,335,950,0.49733918,0.4358609,0.50775342,0.4358609
1232,11,335,1000,0.4962843,0.43537838333333334,0.50771025,0.43537838333333334
1232,11,335,1050,0.49549756666666667,0.4299193333333333,0.5093246499999999,0.4299193333333333
1232,11,335,1100,0.49513678333333333,0.4316757333333333,0.5109181666666667,0.4316757333333333
1232,11,335,1150,0.49298385,0.4324169,0.5112251999999999,0.4324169
1232,11,335,1200,0.4911521166666667,0.42769156666666663,0.51091195,0.42769156666666663
1232,11,335,1250,0.49190243333333333,0.4340486,0.51207395,0.4340486
1232,11,335,1300,0.4894761833333333,0.4331899166666667,0.5135652333333334,0.4331899166666667
1232,11,335,1350,0.49038668333333335,0.4328926,0.51413135,0.4328926
1232,11,335,1400,0.48924059999999997,0.4335715,0.5163184833333334,0.4335715
1232,11,335,1450,0.48884156666666667,0.4360059666666667,0.5140639833333334,0.4360059666666667
1232,11,335,1500,0.48947385,0.43638889999999997,0.5135740833333333,0.43638889999999997
1232,11,335,1550,0.490422,0.43676458333333334,0.5136666666666667,0.43676458333333334
1232,11,335,1600,0.4910298166666667,0.4315903166666667,0.5119746333333334,0.4315903166666667
1232,11,335,1650,0.49110376666666666,0.42740143333333336,0.5111822833333334,0.42740143333333336
1232,11,335,1700,0.4919356833333333,0.42930491666666665,0.51149415,0.42930491666666665
1232,11,335,1750,0.4914850666666667,0.4332257666666667,0.5115137833333333,0.4332257666666667
1232,11,335,1800,0.49163233333333334,0.42655945,0.5112084166666666,0.42655945
1232,11,335,1850,0.49341603333333334,0.42562683333333334,0.5134150666666666,0.42562683333333334
1232,11,335,1900,0.49158396666666665,0.42915295,0.5142122333333333,0.42915295
1232,11,335,1950,0.4905954166666667,0.4312296,0.5134978666666666,0.4312296
1232,11,335,2000,0.49060144,0.4290218,0.51350474,0.4290218
1232,11,335,2050,0.49173338333333333,0.43142226666666667,0.5129248833333333,0.43142226666666667
1232,11,335,2100,0.48995774999999997,0.4318479333333333,0.5125699333333333,0.4318479333333333
1232,11,335,2150,0.49041521666666665,0.42825446666666667,0.5116262,0.42825446666666667
1232,11,335,2200,0.49211075,0.42245594999999997,0.5117060999999999,0.42245594999999997
1232,11,335,2250,0.49314203333333334,0.42154341666666667,0.5107094333333333,0.42154341666666667
1232,11,335,2300,0.5035593333333334,0.42174605,0.5227982833333333,0.42174605
1232,11,335,2350,0.5024510833333333,0.41645218333333334,0.5172050333333333,0.41645218333333334
1232,11,335,2400,0.5020205666666666,0.42212475,0.5183468,0.42212475
1232,11,335,2450,0.5018080333333333,0.4250115333333333,0.51926795,0.4250115333333333
1232,11,335,2500,0.5009479166666666,0.4168457166666667,0.5201754833333333,0.4168457166666667
1232,11,335,2550,0.5015005,0.4207042166666667,0.5203647166666666,0.4207042166666667
1232,11,335,2600,0.5013372333333334,0.4199596,0.5210105333333334,0.4199596
1232,11,335,2650,0.5013048,0.4167772666666667,0.5169642833333333,0.4167772666666667
1232,11,335,2700,0.50106325,0.41695081666666667,0.51645425,0.41695081666666667
1232,11,335,2750,0.5006157,0.41369065,0.51730625,0.41369065
1232,11,335,2800,0.4995683,0.42158281666666664,0.5176521666666667,0.42158281666666664
1232,11,335,2850,0.49999598333333334,0.42000883333333333,0.5179282000000001,0.42000883333333333
1232,11,335,2900,0.5011519833333333,0.4170973,0.5195430333333333,0.4170973
1232,11,335,2950,0.50058655,0.42087283333333336,0.5195286166666666,0.42087283333333336
1232,11,335,3000,0.50117302,0.42310986,0.51853592,0.42310986
1232,11,335,3050,0.5011790833333334,0.4242965166666667,0.5207415333333334,0.4242965166666667
1232,11,335,3100,0.5004330166666666,0.4237311,0.5216221,0.4237311
1232,11,335,3150,0.5020195333333334,0.4243442,0.5203903333333333,0.4243442
1232,11,335,3200,0.50233385,0.4230280166666667,0.5199496666666666,0.4230280166666667
1232,11,335,3250,0.50269865,0.42246676666666666,0.51969405,0.42246676666666666
1232,11,335,3300,0.50226115,0.42045333333333335,0.5197243666666667,0.42045333333333335
1232,11,335,3350,0.50203845,0.4172172333333333,0.5206298833333334,0.4172172333333333
1232,11,335,3400,0.5010800666666666,0.4233054666666667,0.5196212,0.4233054666666667
1232,11,335,3450,0.5040161666666667,0.4167943333333333,0.5177980666666666,0.4167943333333333
1232,11,335,3500,0.5028220833333333,0.42166956666666666,0.5198541833333333,0.42166956666666666
1232,11,335,3550,0.5016520666666666,0.4224561333333333,0.5188661666666667,0.4224561333333333
1232,11,335,3600,0.5039404333333333,0.41922845,0.5181134333333334,0.41922845
1232,11,335,3650,0.5057721166666667,0.42299228333333333,0.51836565,0.42299228333333333
1232,11,335,3700,0.5062130166666667,0.42207528333333333,0.5185414333333334,0.42207528333333333
1232,11,335,3750,0.5067834833333333,0.4143864,0.5187696166666667,0.4143864
1232,11,335,3800,0.50509065,0.41737715,0.51888565,0.41737715
1232,11,335,3850,0.5077440166666667,0.42180724999999997,0.5171395333333333,0.42180724999999997
1232,11,335,3900,0.5057827500000001,0.41583165,0.5188669166666666,0.41583165
1232,11,335,3950,0.5080458999999999,0.42383905,0.516643,0.42383905
1232,11,335,4000,0.50816395,0.41877149999999996,0.5159783333333333,0.41877149999999996
1232,11,335,4050,0.5044105999999999,0.42232808,0.51511062,0.42232808
1232,11,335,4100,0.5045997333333333,0.4212392833333333,0.5158532166666667,0.4212392833333333
1232,11,335,4150,0.5043406833333333,0.41960335,0.5167149333333333,0.41960335
1232,11,335,4200,0.5046562666666666,0.4225009,0.5165146,0.4225009
1232,11,335,4250,0.5050873666666666,0.42795906666666667,0.5201455166666666,0.42795906666666667
1232,11,335,4300,0.5054652,0.434502,0.5244469333333334,0.434502
1232,11,335,4350,0.5065007833333334,0.4383315333333333,0.5230621166666667,0.4383315333333333
1232,11,335,4400,0.5063014333333333,0.42809355,0.5248970833333333,0.42809355
1232,11,335,4450,0.5060281166666667,0.43769613333333335,0.5217120666666667,0.43769613333333335
1232,11,335,4500,0.5058333,0.4338164666666667,0.5253648666666666,0.4338164666666667
1232,11,335,4550,0.5068025833333333,0.43538373333333336,0.5246106,0.43538373333333336
1232,11,335,4600,0.5060671333333333,0.43620668333333334,0.5247893833333334,0.43620668333333334
1232,11,335,4650,0.5058739666666666,0.43781513333333333,0.5250309833333333,0.43781513333333333
1232,11,335,4700,0.5050383666666667,0.4315667166666667,0.5254248499999999,0.4315667166666667
1232,11,335,4750,0.5048692833333334,0.4272824333333333,0.5258306333333334,0.4272824333333333
1232,11,335,4800,0.5040582166666667,0.43317433333333333,0.5265030666666667,0.43317433333333333
1232,11,335,4850,0.5024142333333333,0.4332917666666667,0.5289272,0.4332917666666667
1232,11,335,4900,0.5037267666666667,0.4311598833333333,0.5291951833333334,0.4311598833333333
1232,11,335,4950,0.49991955,0.4348244333333333,0.52858019999999994,0.4348244333333333
1232,11,335,5000,0.5009293666666667,0.42927883333333333,0.5284743000000001,0.42927883333333333
1232,12,319,0,0.49560288888888887,0.41836392222222224,0.5427980111111111,0.41836392222222224
1232,12,319,50,0.4969716125,0.4199569625,0.5419077125,0.4199569625
1232,12,319,100,0.4974484875,0.42215585,0.5428381624999999,0.42215585
1232,12,319,150,0.497338025,0.421189375,0.541960825,0.421189375
1232,12,319,200,0.4966769125,0.425294975,0.5432568125,0.425294975
1232,12,319,250,0.49768575,0.42069355,0.543554075,0.42069355
1232,12,319,300,0.4980778875,0.4207532625,0.5429858375,0.4207532625
1232,12,319,350,0.4998041375,0.4257027,0.538153725,0.4257027
1232,12,319,400,0.5020960375,0.4216062875,0.5373630625,0.4216062875
1232,12,319,450,0.5015143125,0.4192464875,0.5376366,0.4192464875
1232,12,319,500,0.5019170111111111,0.4145634777777778,0.5381509555555556,0.4145634777777778
1232,12,319,550,0.502441425,0.4149381875,0.5363593625,0.4149381875
1232,12,319,600,0.5054898125,0.419618025,0.5354497,0.419618025
1232,12,319,650,0.5053669125,0.42104815,0.5357798,0.42104815
1232,12,319,700,0.506144725,0.4200314,0.5324085625,0.4200314
1232,12,319,750,0.505986775,0.41417505,0.5317431,0.41417505
1232,12,319,800,0.5067238000000001,0.4145375,0.53192795,0.4145375
1232,12,319,850,0.507655375,0.41272495,0.5321091875,0.41272495
1232,12,319,900,0.50785885,0.4130807375,0.5301363125,0.4130807375
1232,12,319,950,0.5091843625,0.4111129,0.5291601125000001,0.4111129
1232,12,319,1000,0.5081289999999999,0.4150222125,0.5295067125,0.4150222125
1232,12,319,1050,0.5099902333333334,0.4096473,0.5294440444444445,0.4096473
1232,12,319,1100,0.507637675,0.4099892125,0.530641175,0.4099892125
1232,12,319,1150,0.5073353875,0.4153160875,0.531167825,0.4153160875
1232,12,319,1200,0.5078519,0.4087279625,0.52981015,0.4087279625
1232,12,319,1250,0.5070846375,0.4131015375,0.5324030000000001,0.4131015375
1232,12,319,1300,0.506808175,0.4129043125,0.5330211125,0.4129043125
1232,12,319,1350,0.5055878375,0.4119485375,0.534043525,0.4119485375
1232,12,319,1400,0.506239425,0.4147864625,0.5354310875,0.4147864625
1232,12,319,1450,0.5054766875,0.4194834,0.535807425,0.4194834
1232,12,319,1500,0.5038322875,0.4245809875,0.5346083875,0.4245809875
1232,12,319,1550,0.5027688124999999,0.42038115,0.5346895125,0.42038115
1232,12,319,1600,0.5014381777777778,0.42798675555555554,0.5359695777777778,0.42798675555555554
1232,12,319,1650,0.502776775,0.4254063,0.5370534875,0.4254063
1232,12,319,1700,0.5020143375,0.4246112,0.5379795,0.4246112
1232,12,319,1750,0.50097975,0.42154745,0.5392781375,0.42154745
1232,12,319,1800,0.50043715,0.4198775375,0.538672475,0.4198775375
1232,12,319,1850,0.500724675,0.4205269625,0.5395855375,0.4205269625
1232,12,319,1900,0.5001064875,0.4219613375,0.538085475,0.4219613375
1232,12,319,1950,0.4990096375,0.4222098375,0.5396534374999999,0.4222098375
1232,12,319,2000,0.5004957375,0.419471925,0.5423327875,0.419471925
1232,12,319,2050,0.49628935,0.4309325125,0.5378522625,0.4309325125
1232,12,319,2100,0.49565076666666663,0.4293154,0.5372433222222223,0.4293154
1232,12,319,2150,0.4969380375,0.4242992125,0.537887975,0.4242992125
1232,12,319,2200,0.49530728749999997,0.4322556875,0.5366357625,0.4322556875
1232,12,319,2250,0.4947723125,0.43003975,0.5374685625,0.43003975
1232,12,319,2300,0.49469385,0.429609925,0.54044985,0.429609925
1232,12,319,2350,0.49601085,0.43174605,0.5400339000000001,0.43174605
1232,12,319,2400,0.4961027125,0.4327005625,0.5410815,0.4327005625
1232,12,319,2450,0.4925241625,0.431009475,0.5419031125,0.431009475
1232,12,319,2500,0.50902265,0.43230055,0.5595642625,0.43230055
1232,12,319,2550,0.5045219625,0.4356479125,0.561536075,0.4356479125
1232,12,319,2600,0.5049070875,0.4377459,0.56038085,0.4377459
1232,12,319,2650,0.5048862625,0.44106065,0.5624209875,0.44106065
1232,12,319,2700,0.5039049888888889,0.43880073333333336,0.5596139777777778,0.43880073333333336
1232,12,319,2750,0.50477445,0.44373772499999997,0.558421075,0.44373772499999997
1232,12,319,2800,0.50620615,0.446456925,0.5585396125,0.446456925
1232,12,319,2850,0.5054481125,0.44132662500000003,0.5546582625,0.44132662500000003
1232,12,319,2900,0.5046868875,0.437869675,0.5581764625,0.437869675
1232,12,319,2950,0.5047363375,0.43745670000000003,0.5578460875,0.43745670000000003
1232,12,319,3000,0.5062332375,0.43771035,0.5560794625000001,0.43771035
1232,12,319,3050,0.5062061625,0.4395497375,0.5565345375,0.4395497375
1232,12,319,3100,0.5040468,0.4428567,0.5554148125,0.4428567
1232,12,319,3150,0.5049239875,0.4375985875,0.5556516375,0.4375985875
1232,12,319,3200,0.5049666444444445,0.43704356666666666,0.5559319666666667,0.43704356666666666
1232,12,319,3250,0.503091875,0.4369846,0.5574309625,0.4369846
1232,12,319,3300,0.5026803125,0.437631475,0.5584399250000001,0.437631475
1232,12,319,3350,0.5032433875,0.4400625875,0.5574467625,0.4400625875
1232,12,319,3400,0.5047074375,0.434931475,0.558118775,0.434931475
1232,12,319,3450,0.5040362125,0.4348843,0.5576566125,0.4348843
1232,12,319,3500,0.4938716125,0.43131535,0.54474185,0.43131535
1232,12,319,3550,0.49076255,0.42510875,0.5425012375,0.42510875
1232,12,319,3600,0.490148225,0.43031732500000003,0.542471375,0.43031732500000003
1232,12,319,3650,0.4903967,0.4293265,0.5437030375,0.4293265
1232,12,319,3700,0.489291625,0.430398175,0.5430800625000001,0.430398175
1232,12,319,3750,0.4912674444444444,0.43098394444444443,0.5457941,0.43098394444444443
1232,12,319,3800,0.4912963,0.43352552499999997,0.5441540625,0.43352552499999997
1232,12,319,3850,0.4925332375,0.430303475,0.5408872124999999,0.430303475
1232,12,319,3900,0.4940449375,0.433160325,0.54080715,0.433160325
1232,12,319,3950,0.4951275375,0.43132825,0.5402437375,0.43132825
1232,12,319,4000,0.4950328625,0.43128815,0.5403864,0.43128815
1232,12,319,4050,0.4943485375,0.4300041,0.5387033625,0.4300041
1232,12,319,4100,0.4958460375,0.42931651249999997,0.537098325,0.42931651249999997
1232,12,319,4150,0.4953123,0.428023225,0.5358958375,0.428023225
1232,12,319,4200,0.4979024125,0.4255366,0.535883425,0.4255366
1232,12,319,4250,0.49913446250000004,0.423939775,0.53351885,0.423939775
1232,12,319,4300,0.49881625555555553,0.4220627111111111,0.5333948555555555,0.4220627111111111
1232,12,319,4350,0.5009586375,0.421697725,0.532915975,0.421697725
1232,12,319,4400,0.4988454875,0.425160625,0.5328801875,0.425160625
1232,12,319,4450,0.49936393749999997,0.422837975,0.5317163125,0.422837975
1232,12,319,4500,0.4996205875,0.422035,0.532543475,0.422035
1232,12,319,4550,0.5027266,0.4220032875,0.53039595,0.4220032875
1232,12,319,4600,0.504085875,0.4198606625,0.5320838125,0.4198606625
1232,12,319,4650,0.5064320375,0.4185169125,0.5304578875,0.4185169125
1232,12,319,4700,0.5071868625,0.4171333,0.532245775,0.4171333
1232,12,319,4750,0.5075342625,0.4133711625,0.532166,0.4133711625
1232,12,319,4800,0.5068063125,0.417939625,0.530059525,0.417939625
1232,12,319,4850,0.506764,0.41860905555555555,0.5310924333333333,0.41860905555555555
1232,12,319,4900,0.5054356625,0.4202577,0.5301559625,0.4202577
1232,12,319,4950,0.5022478875,0.4232487875,0.5319047625,0.4232487875
1232,12,319,5000,0.5018933125,0.4209027625,0.5335253875,0.4209027625
1232,12,319,5050,0.4992666375,0.4220299375,0.5370751125,0.4220299375
1232,12,319,5100,0.49734056249999997,0.4270745875,0.536252675,0.4270745875
1232,12,319,5150,0.4953379625,0.429682075,0.535872075,0.429682075
1232,12,319,5200,0.49337431249999997,0.42931455,0.5366989,0.42931455
1232,12,319,5250,0.495106425,0.43334,0.5370162875,0.43334
1232,12,319,5300,0.494610125,0.431475575,0.5367117875,0.431475575
1232,12,319,5350,0.4936224,0.428092075,0.538493125,0.428092075
1232,12,319,5400,0.49278214444444446,0.42818721111111113,0.5372149222222222,0.42818721111111113
1232,12,319,5450,0.49425535,0.427995625,0.53545035,0.427995625
1232,12,319,5500,0.4946972375,0.4291966125,0.5369499125,0.4291966125
1232,12,319,5550,0.4948966375,0.4298052875,0.5389900125,0.4298052875
1232,12,319,5600,0.4944149,0.4260578125,0.5397371375,0.4260578125
1232,12,319,5650,0.4957369875,0.42758505,0.5377334625,0.42758505
1232,12,319,5700,0.49635843749999997,0.43012626249999997,0.5392174125,0.43012626249999997
1232,12,319,5750,0.4971224,0.4233665375,0.5389944375,0.4233665375
1232,12,319,5800,0.4972572,0.421324225,0.5371791875,0.421324225
1232,12,319,5850,0.4972070375,0.4240604375,0.5380710125,0.4240604375
1232,12,319,5900,0.5012430875,0.4223695875,0.540944275,0.4223695875
1232,12,319,5950,0.5044479444444444,0.41870894444444445,0.5422168333333334,0.41870894444444445
1232,12,319,6000,0.5029898625,0.4240328875,0.5441893375,0.4240328875
1232,12,319,6050,0.5059795625,0.4207007625,0.5417274625,0.4207007625
1232,12,319,6100,0.5052903125,0.425209675,0.540104675,0.425209675
1232,12,319,6150,0.5047804875,0.4262064,0.5366300125,0.4262064
1232,12,319,6200,0.5077989375,0.4243335375,0.53776865,0.4243335375
1232,12,319,6250,0.5062911250000001,0.42285295,0.5375033,0.42285295
1232,12,319,6300,0.507417325,0.422742,0.54042685,0.422742
1232,12,319,6350,0.5069137125000001,0.42355285,0.53992135,0.42355285
1232,12,319,6400,0.5066604875,0.4327288375,0.5435716,0.4327288375
1232,12,319,6450,0.5058618666666667,0.4302046666666667,0.5413337888888888,0.4302046666666667
1232,12,319,6500,0.5090102750000001,0.430729775,0.5434186625,0.430729775
1232,12,319,6550,0.506604775,0.432288875,0.5423118375,0.432288875
1232,12,319,6600,0.510153825,0.433019725,0.5423051125,0.433019725
1232,12,319,6650,0.509338675,0.43395917500000003,0.541988225,0.43395917500000003
1232,12,319,6700,0.5095505124999999,0.4355061375,0.5451699125,0.4355061375
1232,12,319,6750,0.50949865,0.435358175,0.544565775,0.435358175
1232,12,319,6800,0.50969612500000006,0.437687975,0.5463090625,0.437687975
1232,12,319,6850,0.5084405,0.4405366,0.547194625,0.4405366
1232,12,319,6900,0.5055443875,0.43993735,0.5479874625,0.43993735
1232,12,319,6950,0.50482025,0.4358668125,0.5490406,0.4358668125
1232,12,319,7000,0.5033211666666667,0.4368242222222222,0.5504789999999999,0.4368242222222222
1232,13,339,0,0.5066132833333333,0.4462747,0.5598149333333333,0.4462747
1232,13,339,50,0.5067366333333334,0.44371536666666667,0.5604387833333333,0.44371536666666667
1232,13,339,100,0.5059010166666666,0.4472411333333333,0.5597989666666667,0.4472411333333333
1232,13,339,150,0.50763835,0.44657706666666663,0.5554388666666666,0.44657706666666663
1232,13,339,200,0.50670005,0.44385308333333334,0.5550611333333333,0.44385308333333334
1232,13,339,250,0.5074612666666667,0.4456684,0.55156235,0.4456684
1232,13,339,300,0.5097395166666667,0.4404991833333333,0.5526888333333333,0.4404991833333333
1232,13,339,350,0.5102519333333333,0.4414280666666667,0.5512919833333334,0.4414280666666667
1232,13,339,400,0.5121715166666667,0.44661266666666666,0.5495362333333333,0.44661266666666666
1232,13,339,450,0.5116512,0.43389256666666665,0.5504856833333334,0.43389256666666665
1232,13,339,500,0.5148921666666667,0.42864701666666666,0.5469138666666666,0.42864701666666666
1232,13,339,550,0.51491505,0.43182525,0.5469992166666666,0.43182525
1232,13,339,600,0.51562825,0.42996605,0.5462950666666666,0.42996605
1232,13,339,650,0.5147225833333333,0.4322832,0.5470581666666667,0.4322832
1232,13,339,700,0.51577545,0.4309967,0.5455773,0.4309967
1232,13,339,750,0.5146523,0.43559748333333337,0.5451610333333333,0.43559748333333337
1232,13,339,800,0.5165470333333333,0.42917635,0.54681895,0.42917635
1232,13,339,850,0.5162558666666667,0.4302267,0.5464822666666667,0.4302267
1232,13,339,900,0.5177832,0.42736325000000003,0.54369815,0.42736325000000003
1232,13,339,950,0.5148446333333333,0.43247963333333334,0.5459569,0.43247963333333334
1232,13,339,1000,0.5169452166666667,0.43516825,0.5429531666666667,0.43516825
1232,13,339,1050,0.51475545,0.4335931666666667,0.5439459666666667,0.4335931666666667
1232,13,339,1100,0.5157509,0.4255795333333333,0.54342235,0.4255795333333333
1232,13,339,1150,0.5152064333333334,0.4278538666666667,0.54427655,0.4278538666666667
1232,13,339,1200,0.5158926166666666,0.4340974166666667,0.54455955,0.4340974166666667
1232,13,339,1250,0.51510825,0.43176736666666665,0.54277235,0.43176736666666665
1232,13,339,1300,0.5151627,0.42983933333333335,0.5440380499999999,0.42983933333333335
1232,13,339,1350,0.5157049,0.4267804,0.5438220333333333,0.4267804
1232,13,339,1400,0.51732835,0.4254956,0.5435099,0.4254956
1232,13,339,1450,0.5175738166666667,0.42624985,0.5437432166666667,0.42624985
1232,13,339,1500,0.5159328,0.43062865,0.5403651666666667,0.43062865
1232,13,339,1550,0.5133305333333333,0.4334451,0.5423913666666667,0.4334451
1232,13,339,1600,0.5127021666666667,0.4362216666666667,0.5458045333333333,0.4362216666666667
1232,13,339,1650,0.51238126,0.43471382,0.54269142,0.43471382
1232,13,339,1700,0.5130023,0.43989335,0.54640955,0.43989335
1232,13,339,1750,0.5119597,0.43572845,0.5454601833333333,0.43572845
1232,13,339,1800,0.5134062500000001,0.44360466666666665,0.5450982666666667,0.44360466666666665
