Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1236,48,380,3850,0.51789135,0.4384332166666667,0.5430183666666667,0.4384332166666667
1236,48,380,3900,0.51908495,0.44843545,0.5473764166666667,0.44843545
1236,48,380,3950,0.5197621166666666,0.43429018333333336,0.5440527000000001,0.43429018333333336
1236,48,380,4000,0.5192043,0.43063138333333334,0.54566385,0.43063138333333334
1236,48,380,4050,0.51954596,0.44352178,0.5467274400000001,0.44352178
1236,48,380,4100,0.5158055666666667,0.43072365,0.5431592833333334,0.43072365
1236,48,380,4150,0.5169278500000001,0.4294998333333333,0.5422604333333334,0.4294998333333333
1236,48,380,4200,0.5146679166666667,0.4352682166666667,0.5431391,0.4352682166666667
1236,48,380,4250,0.5141268333333333,0.4341722,0.5428067333333333,0.4341722
1236,48,380,4300,0.51344815,0.42973586666666663,0.5426324333333333,0.42973586666666663
1236,48,380,4350,0.5153901666666667,0.4215498166666667,0.5460525,0.4215498166666667
1236,48,380,4400,0.5113956833333333,0.42742393333333334,0.5403173166666667,0.42742393333333334
1236,48,380,4450,0.51427565,0.42134853333333333,0.5458662666666667,0.42134853333333333
1236,48,380,4500,0.5138936166666667,0.4330416,0.5410422333333333,0.4330416
1236,48,380,4550,0.5149649833333333,0.4313372166666667,0.5437359,0.4313372166666667
1236,48,380,4600,0.5159735833333333,0.42508276666666667,0.5430604833333333,0.42508276666666667
1236,48,380,4650,0.5143688833333333,0.4303146666666667,0.5450584166666667,0.4303146666666667
1236,48,380,4700,0.5130225333333334,0.4281526333333333,0.5454727833333333,0.4281526333333333
1236,48,380,4750,0.514955,0.43127785,0.5429986833333333,0.43127785
1236,48,380,4800,0.5152547833333333,0.42719823333333334,0.5443785333333333,0.42719823333333334
1236,48,380,4850,0.5151078166666667,0.42752266666666666,0.54418055,0.42752266666666666
1236,48,380,4900,0.5114843833333333,0.41994876666666664,0.5438752,0.41994876666666664
1236,48,380,4950,0.5141296833333333,0.4246000833333333,0.54277175,0.4246000833333333
1236,48,380,5000,0.5126143166666667,0.43070221666666664,0.5429850833333334,0.43070221666666664
1236,49,303,0,0.5022379166666666,0.4098666666666667,0.5291846666666666,0.4098666666666667
1236,49,303,50,0.50447165,0.3924622166666667,0.5269119833333333,0.3924622166666667
1236,49,303,100,0.50429665,0.40855946666666665,0.5318883833333333,0.40855946666666665
1236,49,303,150,0.49509891666666667,0.42826010000000003,0.5292106833333333,0.42826010000000003
1236,49,303,200,0.45698748333333333,0.38972803333333333,0.48379666666666665,0.38972803333333333
1236,49,303,250,0.45348578333333334,0.4000255,0.4891532333333333,0.4000255
1236,49,303,300,0.4527751,0.39543591666666666,0.48560916666666665,0.39543591666666666
1236,49,303,350,0.4519688333333333,0.3671714,0.47913526666666667,0.3671714
1236,49,303,400,0.4366190833333333,0.2951779,0.46272233333333335,0.2951779
1236,49,303,450,0.43287383333333335,0.2953006,0.47011081666666665,0.2953006
1236,49,303,500,0.44557308333333334,0.2805986166666667,0.48207635,0.2805986166666667
1236,49,303,550,0.45183095,0.26962616666666667,0.48967775,0.26962616666666667
1236,49,303,600,0.45099883333333335,0.26583325,0.49015373333333334,0.26583325
1236,49,303,650,0.45635396666666667,0.26635733333333333,0.49389421666666666,0.26635733333333333
1236,49,303,700,0.5536661333333333,0.27581373333333337,0.5900553333333334,0.27581373333333337
1236,49,303,750,0.5476242,0.26827476666666666,0.5895634666666667,0.26827476666666666
1236,49,303,800,0.54780075,0.26463375,0.5933973833333334,0.26463375
1236,49,303,850,0.5476395666666667,0.2660241,0.5890782333333333,0.2660241
1236,49,303,900,0.5763812,0.26779645,0.6048390833333334,0.26779645
1236,49,303,950,0.6643372333333333,0.27189673333333336,0.7047092666666667,0.27189673333333336
1236,49,303,1000,0.6645443833333333,0.2672348666666667,0.7061840166666666,0.2672348666666667
1236,49,303,1050,0.6640696500000001,0.2686093,0.70409945,0.2686093
1236,49,303,1100,0.5847311666666667,0.3269635166666667,0.6088568,0.3269635166666667
1236,49,303,1150,0.49459126666666664,0.3952758333333333,0.5234986333333334,0.3952758333333333
1236,49,303,1200,0.49171180000000003,0.37753485,0.5240714666666666,0.37753485
1236,49,303,1250,0.49401313333333335,0.3749442666666667,0.5232117333333334,0.3749442666666667
1236,49,303,1300,0.49496985,0.39810429999999997,0.5246686,0.39810429999999997
1236,49,303,1350,0.47605956666666666,0.42828195,0.5006460166666666,0.42828195
1236,49,303,1400,0.46892751666666665,0.44773373333333333,0.4897061833333333,0.44773373333333333
1236,49,303,1450,0.4687498,0.44502828333333333,0.49153185,0.44502828333333333
1236,49,303,1500,0.46966396666666665,0.4381124,0.49229353333333337,0.4381124
1236,49,303,1550,0.4659232,0.4508689166666667,0.48877763333333335,0.4508689166666667
1236,49,303,1600,0.46766325,0.46577786666666665,0.48767668333333336,0.46577786666666665
1236,49,303,1650,0.4703659,0.45827260000000003,0.48854008,0.45827260000000003
1236,49,303,1700,0.47209915,0.47481486666666667,0.4837478666666667,0.47481486666666667
1236,49,303,1750,0.4726020833333333,0.45683265,0.48636975,0.45683265
1236,49,303,1800,0.4721931833333333,0.46413313333333334,0.49312591666666666,0.46413313333333334
1236,49,303,1850,0.47130115,0.50370375,0.4973112333333333,0.50370375
1236,49,303,1900,0.47197068333333336,0.47832455,0.49507145,0.47832455
1236,49,303,1950,0.4717721,0.47611936666666665,0.49361426666666663,0.47611936666666665
1236,49,303,2000,0.47128355,0.47915545000000004,0.4932499166666667,0.47915545000000004
1236,49,303,2050,0.5102239,0.46766288333333333,0.5185299666666666,0.46766288333333333
1236,49,303,2100,0.5127189,0.50029325,0.5266910166666666,0.50029325
1236,49,303,2150,0.5107889,0.4994575333333333,0.52983575,0.4994575333333333
1236,49,303,2200,0.5100636166666667,0.48616286666666664,0.52726765,0.48616286666666664
1236,49,303,2250,0.50890305,0.4816602166666667,0.5280482166666667,0.4816602166666667
1236,49,303,2300,0.5103515833333333,0.4773967,0.5302142666666667,0.4773967
1236,49,303,2350,0.50965175,0.48100638333333334,0.52727895,0.48100638333333334
1236,49,303,2400,0.5075159,0.47140308333333336,0.52658415,0.47140308333333336
1236,49,303,2450,0.511172,0.517973,0.5242905166666667,0.517973
1236,49,303,2500,0.5127993833333333,0.5032323333333333,0.5238579,0.5032323333333333
1236,49,303,2550,0.51729035,0.45840876666666663,0.5234710166666667,0.45840876666666663
1236,49,303,2600,0.5152015166666667,0.4924097,0.5230107666666667,0.4924097
1236,49,303,2650,0.5170662333333333,0.4735027333333333,0.518357,0.4735027333333333
1236,49,303,2700,0.5200599666666667,0.4508529666666667,0.5209317,0.4508529666666667
1236,49,303,2750,0.5193733666666667,0.45988531666666665,0.5212109833333334,0.45988531666666665
1236,49,303,2800,0.5224463666666667,0.44516275,0.5222837166666666,0.44516275
1236,49,303,2850,0.5168918833333334,0.43118093333333335,0.5211121833333333,0.43118093333333335
1236,49,303,2900,0.5200757,0.426501,0.5204612833333333,0.426501
1236,49,303,2950,0.51887825,0.4305245,0.5198188666666667,0.4305245
1236,49,303,3000,0.51888245,0.4443238666666667,0.5188543166666667,0.4443238666666667
1236,49,303,3050,0.51227065,0.46290745,0.5135011,0.46290745
1236,49,303,3100,0.4832292166666667,0.46217043333333335,0.4893504,0.46217043333333335
1236,49,303,3150,0.48832146666666665,0.4527371333333333,0.48806145,0.4527371333333333
1236,49,303,3200,0.4900132833333333,0.5034084166666667,0.4914818,0.5034084166666667
1236,49,303,3250,0.48672778333333333,0.46677871666666665,0.49635724999999997,0.46677871666666665
1236,49,303,3300,0.48620755,0.4458085666666667,0.4934453,0.4458085666666667
1236,49,303,3350,0.48259385,0.46718176666666666,0.49043945,0.46718176666666666
1236,49,303,3400,0.48446626666666665,0.44606955,0.48840096666666666,0.44606955
1236,49,303,3450,0.4862780333333333,0.4326190166666667,0.489927,0.4326190166666667
1236,49,303,3500,0.49762401666666667,0.4568144,0.50738345,0.4568144
1236,49,303,3550,0.51023214,0.4632404,0.52215886,0.4632404
1236,49,303,3600,0.5118148833333334,0.4573991666666667,0.52230705,0.4573991666666667
1236,49,303,3650,0.5139517,0.4691109333333333,0.5258547333333333,0.4691109333333333
1236,49,303,3700,0.5116885333333333,0.44028435,0.5217824666666667,0.44028435
1236,49,303,3750,0.5125173000000001,0.4065912,0.5255105166666667,0.4065912
1236,49,303,3800,0.51255675,0.44048881666666667,0.5247819666666667,0.44048881666666667
1236,49,303,3850,0.5100679,0.4166572333333333,0.5254217166666667,0.4166572333333333
1236,49,303,3900,0.5108527166666667,0.4413292833333333,0.5264170666666667,0.4413292833333333
1236,49,303,3950,0.5108745666666666,0.3948764166666667,0.5230069333333334,0.3948764166666667
1236,49,303,4000,0.5043168,0.46176541666666665,0.5154635166666667,0.46176541666666665
1236,49,303,4050,0.47247476666666666,0.4435131666666667,0.4868227333333333,0.4435131666666667
1236,49,303,4100,0.47383148333333336,0.42567198333333334,0.49150736666666667,0.42567198333333334
1236,49,303,4150,0.47106766666666666,0.46120056666666664,0.4862404166666667,0.46120056666666664
1236,49,303,4200,0.47173075,0.40543661666666664,0.48952070000000003,0.40543661666666664
1236,49,303,4250,0.4733423,0.4229608,0.487818,0.4229608
1236,49,303,4300,0.47395235,0.4168466,0.48778035000000003,0.4168466
1236,49,303,4350,0.4729596833333333,0.39155575,0.4894595666666667,0.39155575
1236,49,303,4400,0.47392496666666667,0.41513303333333335,0.48931386666666665,0.41513303333333335
1236,49,303,4450,0.47632881666666665,0.41794726666666665,0.49015426666666667,0.41794726666666665
1236,49,303,4500,0.4722077,0.39524005,0.48951368333333334,0.39524005
1236,49,303,4550,0.4757596333333334,0.4139948,0.4876352333333333,0.4139948
1236,49,303,4600,0.47222813333333336,0.38880275,0.4873082833333333,0.38880275
1236,49,303,4650,0.4778694,0.3955463166666667,0.48515731666666667,0.3955463166666667
1236,49,303,4700,0.4754434166666667,0.4133243,0.48553435,0.4133243
1236,49,303,4750,0.4747771333333333,0.3990205,0.48640811666666667,0.3990205
1236,49,303,4800,0.47981283333333336,0.4016375166666667,0.48813446666666666,0.4016375166666667
1236,49,303,4850,0.49296853333333335,0.43853108333333335,0.5028011833333333,0.43853108333333335
1236,49,303,4900,0.5141335499999999,0.44418711666666666,0.5191285,0.44418711666666666
1236,49,303,4950,0.51298255,0.4134930333333333,0.5239713500000001,0.4134930333333333
1236,49,303,5000,0.5114658,0.41001414999999997,0.5255968333333333,0.41001414999999997
1236,49,303,5050,0.5141875166666666,0.40894743333333333,0.5207921666666667,0.40894743333333333
1236,49,303,5100,0.51443575,0.42798623333333335,0.5219890166666666,0.42798623333333335
1236,49,303,5150,0.5136528166666666,0.3836101666666667,0.52123215,0.3836101666666667
1236,49,303,5200,0.5164824833333334,0.4496956833333333,0.5200183,0.4496956833333333
1236,49,303,5250,0.51473878,0.41173834,0.51678912,0.41173834
1236,49,303,5300,0.5165743333333334,0.42163835,0.51728225,0.42163835
1236,49,303,5350,0.4854710333333333,0.41607188333333334,0.48886935,0.41607188333333334
1236,49,303,5400,0.4865911857142857,0.41928005714285715,0.4905864714285714,0.41928005714285715
1236,49,303,5450,0.49101436,0.42537374,0.49253302,0.42537374
1236,49,303,5500,0.48802596666666664,0.42784295,0.49139373333333336,0.42784295
1236,49,303,5550,0.49790333333333336,0.4696414666666667,0.5041215166666666,0.4696414666666667
1236,49,303,5600,0.5028003333333333,0.4497573,0.5111852333333333,0.4497573
1236,49,303,5650,0.5015404,0.44777798333333335,0.5128911833333334,0.44777798333333335
1236,49,303,5700,0.5046111666666666,0.4431063333333333,0.5091823833333333,0.4431063333333333
1236,49,303,5750,0.5031964666666666,0.41967451666666666,0.5105258333333333,0.41967451666666666
1236,49,303,5800,0.4911114833333333,0.44825088333333335,0.49880066666666667,0.44825088333333335
1236,49,303,5850,0.4823167666666667,0.42583795,0.49130018333333336,0.42583795
1236,49,303,5900,0.47977538333333336,0.4472669166666667,0.4926779,0.4472669166666667
1236,49,303,5950,0.48607633333333333,0.44365655,0.4989643,0.44365655
1236,49,303,6000,0.49610543333333335,0.44905248333333336,0.5115130666666667,0.44905248333333336
1236,49,303,6050,0.49653635,0.44558935,0.5091690333333334,0.44558935
1236,49,303,6100,0.49706515,0.4389804,0.5102610166666667,0.4389804
1236,49,303,6150,0.5144599666666667,0.44221265,0.52253505,0.44221265
1236,49,303,6200,0.5182689833333334,0.4505081166666667,0.5367877333333333,0.4505081166666667
1236,49,303,6250,0.5169559333333333,0.4354355833333333,0.5353505833333333,0.4354355833333333
1236,49,303,6300,0.5190202166666666,0.4078139,0.53849525,0.4078139
1236,49,303,6350,0.5218577833333333,0.4330715333333333,0.534198,0.4330715333333333
1236,49,303,6400,0.5240819666666666,0.43399376666666667,0.53603205,0.43399376666666667
1236,49,303,6450,0.5212557333333333,0.4135555,0.5336831,0.4135555
1236,49,303,6500,0.5212273333333334,0.43061083333333333,0.5343870166666667,0.43061083333333333
1236,49,303,6550,0.5228695333333333,0.44050185,0.5381770666666666,0.44050185
1236,49,303,6600,0.5258309333333333,0.42412384999999997,0.53922175,0.42412384999999997
1236,49,303,6650,0.5208825333333333,0.3963382166666667,0.5391464666666667,0.3963382166666667
1236,49,303,6700,0.5241114,0.4130798,0.5369443166666666,0.4130798
1236,49,303,6750,0.5230019833333334,0.42512785,0.5391652166666667,0.42512785
1236,49,303,6800,0.5270794833333333,0.40145853333333337,0.5403331666666666,0.40145853333333337
1236,49,303,6850,0.52546305,0.4307146666666667,0.54290135,0.4307146666666667
1236,49,303,6900,0.5248561833333334,0.44556975,0.5454213833333333,0.44556975
1236,49,303,6950,0.5262883333333334,0.42150885,0.5441129666666666,0.42150885
1236,49,303,7000,0.5230364833333333,0.41286086666666666,0.5446418,0.41286086666666666
1236,49,303,7050,0.5318307333333333,0.4180950333333333,0.5500379,0.4180950333333333
1236,49,303,7100,0.5332353333333333,0.4173629333333333,0.5603317333333333,0.4173629333333333
1236,49,303,7150,0.53263076,0.42605404,0.55822736,0.42605404
1236,49,303,7200,0.5385043333333334,0.43606125,0.5582732666666667,0.43606125
1236,49,303,7250,0.5277529000000001,0.41238606666666666,0.5464094333333334,0.41238606666666666
1236,49,303,7300,0.5272630166666666,0.4214054666666667,0.5457452833333334,0.4214054666666667
1236,49,303,7350,0.5253140166666667,0.41406529999999997,0.54944825,0.41406529999999997
1236,49,303,7400,0.5228386666666667,0.42507280000000003,0.5445485666666667,0.42507280000000003
1236,49,303,7450,0.5265275333333334,0.42514033333333334,0.5468632333333333,0.42514033333333334
1236,49,303,7500,0.5274837166666666,0.43437193333333335,0.54414975,0.43437193333333335
1236,49,303,7550,0.5238017,0.44728285,0.5428174666666666,0.44728285
1236,49,303,7600,0.5236273333333333,0.44478515,0.5440031333333333,0.44478515
1236,49,303,7650,0.5281833166666666,0.4254039,0.54526715,0.4254039
1236,49,303,7700,0.5270122666666667,0.42873141666666664,0.5411799333333334,0.42873141666666664
1236,49,303,7750,0.5268860666666667,0.4351034166666667,0.54147295,0.4351034166666667
1236,49,303,7800,0.5261837,0.43250021666666666,0.5448838333333333,0.43250021666666666
1236,49,303,7850,0.51612455,0.4384475666666667,0.5300395333333333,0.4384475666666667
1236,49,303,7900,0.5160995,0.4419965,0.5312399166666666,0.4419965
1236,49,303,7950,0.5185046833333333,0.4225648833333333,0.5351112,0.4225648833333333
1236,49,303,8000,0.5198448333333333,0.43364338333333335,0.5346846333333334,0.43364338333333335
1236,49,303,8050,0.5180628166666666,0.42319685,0.5337951000000001,0.42319685
1236,49,303,8100,0.52904865,0.4206405166666667,0.5455238333333333,0.4206405166666667
1236,49,303,8150,0.5281063833333334,0.41171255,0.5472164833333333,0.41171255
1236,49,303,8200,0.5283052333333333,0.4113004,0.5463993666666667,0.4113004
1236,49,303,8250,0.5264388833333333,0.41745418333333334,0.5457266833333333,0.41745418333333334
1236,49,303,8300,0.5176281833333334,0.4219046833333333,0.5407261166666667,0.4219046833333333
1236,49,303,8350,0.5097326666666667,0.4245341,0.5303238666666668,0.4245341
1236,49,303,8400,0.50857425,0.41398118333333334,0.5283762833333333,0.41398118333333334
1236,49,303,8450,0.5103049166666667,0.4209498,0.5275819,0.4209498
1236,49,303,8500,0.5085915166666667,0.4168383,0.5289099,0.4168383
1236,49,303,8550,0.5116347833333333,0.41668120000000003,0.5356459,0.41668120000000003
1236,49,303,8600,0.5122986,0.4262808166666667,0.5365198666666666,0.4262808166666667
1236,49,303,8650,0.51004805,0.4120526666666667,0.5384412833333333,0.4120526666666667
1236,49,303,8700,0.5150280666666667,0.41715346666666664,0.5387457166666667,0.41715346666666664
1236,49,303,8750,0.5141491333333333,0.42846466666666666,0.5386695666666667,0.42846466666666666
1236,49,303,8800,0.5120935166666667,0.42007938333333333,0.5408733,0.42007938333333333
1236,49,303,8850,0.5146605833333333,0.4191155333333333,0.5401944166666667,0.4191155333333333
1236,49,303,8900,0.515541,0.42827785,0.5392987,0.42827785
1236,49,303,8950,0.5115821666666667,0.4164174,0.5364861833333333,0.4164174
1236,49,303,9000,0.5103194833333333,0.4267731,0.54188885,0.4267731
1236,50,309,0,0.50491925,0.4237866,0.5370532833333334,0.4237866
1236,50,309,50,0.5067353166666667,0.42449603333333336,0.5370975666666666,0.42449603333333336
1236,50,309,100,0.5059366166666667,0.43615349999999997,0.5362539333333334,0.43615349999999997
1236,50,309,150,0.5067461,0.4314154333333333,0.5377436,0.4314154333333333
1236,50,309,200,0.5034678666666667,0.4271358666666667,0.5351486333333333,0.4271358666666667
1236,50,309,250,0.503507,0.42443891666666667,0.53596115,0.42443891666666667
1236,50,309,300,0.50431825,0.42359858333333333,0.5377358666666667,0.42359858333333333
1236,50,309,350,0.5049957,0.42379353333333336,0.53752955,0.42379353333333336
1236,50,309,400,0.5041614333333333,0.42696001666666666,0.5377539166666666,0.42696001666666666
1236,50,309,450,0.5057931333333333,0.42280685,0.5373493666666667,0.42280685
1236,50,309,500,0.5066980333333333,0.41994693333333333,0.5393090666666667,0.41994693333333333
1236,50,309,550,0.5070219,0.42310881666666667,0.5410846833333334,0.42310881666666667
1236,50,309,600,0.51131175,0.4163247666666667,0.5385297166666667,0.4163247666666667
1236,50,309,650,0.5110447,0.42746785,0.5397873333333334,0.42746785
1236,50,309,700,0.50814055,0.4171336333333333,0.53746755,0.4171336333333333
1236,50,309,750,0.5116617833333333,0.4216905833333333,0.5404769833333334,0.4216905833333333
1236,50,309,800,0.5175485166666667,0.41380335,0.5473038833333334,0.41380335
1236,50,309,850,0.5163711666666666,0.4176456,0.5443199,0.4176456
1236,50,309,900,0.5168529833333333,0.4163584166666667,0.5446843666666666,0.4163584166666667
1236,50,309,950,0.5183091833333333,0.42365749999999996,0.5440707,0.42365749999999996
1236,50,309,1000,0.5159341333333334,0.4243721166666667,0.5444310833333333,0.4243721166666667
1236,50,309,1050,0.5158854,0.41519608333333335,0.5424347,0.41519608333333335
1236,50,309,1100,0.5162593333333334,0.4157118833333333,0.5412941166666667,0.4157118833333333
1236,50,309,1150,0.5156891166666666,0.41416031666666664,0.5368292333333333,0.41416031666666664
1236,50,309,1200,0.517551,0.41700631666666665,0.5377891333333333,0.41700631666666665
1236,50,309,1250,0.5182212166666667,0.42477003333333335,0.539932,0.42477003333333335
1236,50,309,1300,0.51825425,0.41311248333333334,0.5371464,0.41311248333333334
1236,50,309,1350,0.5184877999999999,0.4016433166666667,0.5361894666666667,0.4016433166666667
1236,50,309,1400,0.5185996666666667,0.4163914,0.5362272,0.4163914
1236,50,309,1450,0.5198149333333333,0.41074136666666666,0.5405353,0.41074136666666666
1236,50,309,1500,0.52015395,0.4160402166666667,0.5379344833333334,0.4160402166666667
1236,50,309,1550,0.5199803333333334,0.4159077333333333,0.5383073,0.4159077333333333
1236,50,309,1600,0.5199971,0.40160328333333334,0.5406718833333334,0.40160328333333334
1236,50,309,1650,0.5211998,0.39547976,0.53724864,0.39547976
1236,50,309,1700,0.51788405,0.40956361666666663,0.5381175666666667,0.40956361666666663
1236,50,309,1750,0.5202367333333333,0.41918113333333334,0.5390165,0.41918113333333334
1236,50,309,1800,0.51858345,0.40320351666666665,0.5370233166666667,0.40320351666666665
1236,50,309,1850,0.5193602,0.41104955,0.5367501,0.41104955
1236,50,309,1900,0.5164610000000001,0.4048892,0.5380485833333333,0.4048892
1236,50,309,1950,0.5166504166666667,0.40907993333333337,0.5376587,0.40907993333333337
1236,50,309,2000,0.5182503333333334,0.4267021,0.5428632,0.4267021
1236,50,309,2050,0.5185300166666666,0.41973303333333334,0.5434325,0.41973303333333334
1236,50,309,2100,0.5158712833333333,0.42541863333333335,0.5375856833333333,0.42541863333333335
1236,50,309,2150,0.51478755,0.44888545,0.54233465,0.44888545
1236,50,309,2200,0.5157328166666667,0.453704,0.5378729166666667,0.453704
1236,50,309,2250,0.5156503666666666,0.44503335,0.53863935,0.44503335
1236,50,309,2300,0.5174586333333333,0.4598107833333333,0.5359945333333334,0.4598107833333333
1236,50,309,2350,0.5187241666666667,0.45795156666666664,0.5389941166666667,0.45795156666666664
1236,50,309,2400,0.5180965,0.4757315833333333,0.5369448166666666,0.4757315833333333
1236,50,309,2450,0.5184596166666666,0.4308747333333333,0.5384118,0.4308747333333333
1236,50,309,2500,0.5190008333333334,0.43693403333333336,0.53855315,0.43693403333333336
1236,50,309,2550,0.517511,0.4427257333333333,0.5378654166666667,0.4427257333333333
1236,50,309,2600,0.5210502333333333,0.41178821666666665,0.5388791833333333,0.41178821666666665
1236,50,309,2650,0.51920425,0.41001961666666664,0.5395433000000001,0.41001961666666664
1236,50,309,2700,0.5157550166666667,0.44326235,0.5365781166666667,0.44326235
1236,50,309,2750,0.5185549833333334,0.4397547333333333,0.5402211166666666,0.4397547333333333
1236,50,309,2800,0.5171592166666666,0.4450837,0.5433163333333333,0.4450837
1236,50,309,2850,0.5155191166666666,0.420511,0.5409274,0.420511
1236,50,309,2900,0.5175679333333334,0.43522231666666666,0.5401226,0.43522231666666666
1236,50,309,2950,0.5165895500000001,0.43475868333333334,0.54391715,0.43475868333333334
1236,50,309,3000,0.5182409333333333,0.45000158333333334,0.54085955,0.45000158333333334
1236,50,309,3050,0.5159367,0.44703481666666667,0.54026155,0.44703481666666667
1236,50,309,3100,0.5178525833333334,0.44510096666666665,0.5399073333333333,0.44510096666666665
1236,50,309,3150,0.5185629833333334,0.4524111,0.5393675833333333,0.4524111
1236,50,309,3200,0.5139722,0.45867715,0.5398458166666666,0.45867715
1236,50,309,3250,0.5150850333333333,0.44266051666666667,0.53982335,0.44266051666666667
1236,50,309,3300,0.5129940333333334,0.4045189,0.53828065,0.4045189
1236,50,309,3350,0.5161996333333334,0.40156848333333334,0.5403851,0.40156848333333334
1236,50,309,3400,0.5127651,0.3930184666666667,0.5401767,0.3930184666666667
1236,50,309,3450,0.5159730333333333,0.4028974166666667,0.5377362166666667,0.4028974166666667
1236,50,309,3500,0.5177274,0.4160819666666667,0.5391333666666667,0.4160819666666667
1236,50,309,3550,0.51547672,0.42678844,0.5418321,0.42678844
1236,50,309,3600,0.5194364666666667,0.4140670666666667,0.5397892666666667,0.4140670666666667
1236,50,309,3650,0.51565835,0.40190828333333334,0.5403826666666667,0.40190828333333334
1236,50,309,3700,0.5176038333333334,0.39165931666666665,0.5348080833333333,0.39165931666666665
1236,50,309,3750,0.515876,0.3953732833333333,0.5362588333333334,0.3953732833333333
1236,50,309,3800,0.5151207,0.3972396,0.53490755,0.3972396
1236,50,309,3850,0.51712065,0.40347843333333333,0.5383073666666667,0.40347843333333333
1236,50,309,3900,0.5195578833333334,0.44762273333333336,0.53561855,0.44762273333333336
1236,50,309,3950,0.5185119166666666,0.44297196666666666,0.5338656333333334,0.44297196666666666
1236,50,309,4000,0.5179595666666666,0.4101348,0.5330862833333334,0.4101348
1236,50,309,4050,0.5182542833333333,0.40579413333333336,0.5346766166666667,0.40579413333333336
1236,50,309,4100,0.5186277833333333,0.4085511666666667,0.5333127,0.4085511666666667
1236,50,309,4150,0.5169646166666667,0.41973441666666667,0.5344825333333333,0.41973441666666667
1236,50,309,4200,0.5145014166666667,0.40287955000000003,0.53370065,0.40287955000000003
1236,50,309,4250,0.5141906833333334,0.4223872,0.5341431833333333,0.4223872
1236,50,309,4300,0.5145466666666666,0.4388173833333333,0.5350392666666667,0.4388173833333333
1236,50,309,4350,0.5140754833333333,0.42265264999999996,0.5333947833333333,0.42265264999999996
1236,50,309,4400,0.51253405,0.4227878,0.5336722666666667,0.4227878
1236,50,309,4450,0.5129683833333334,0.41367143333333334,0.5351904,0.41367143333333334
1236,50,309,4500,0.5148464,0.3902019666666667,0.5339154166666666,0.3902019666666667
1236,50,309,4550,0.5154516166666667,0.39975018333333334,0.5367653,0.39975018333333334
1236,50,309,4600,0.512908,0.4239859833333333,0.5369712666666666,0.4239859833333333
1236,50,309,4650,0.5142302333333333,0.41097171666666665,0.5362906333333333,0.41097171666666665
1236,50,309,4700,0.5132881833333334,0.40404171666666666,0.53751025,0.40404171666666666
1236,50,309,4750,0.5169942833333333,0.4270156666666667,0.5373172166666667,0.4270156666666667
1236,50,309,4800,0.5154921666666666,0.42988576666666667,0.5359038666666667,0.42988576666666667
1236,50,309,4850,0.5126955,0.44254795,0.5381525333333333,0.44254795
1236,50,309,4900,0.5147207833333334,0.4281251,0.5355292833333333,0.4281251
1236,50,309,4950,0.5146093166666666,0.43629911666666665,0.5388357666666667,0.43629911666666665
1236,50,309,5000,0.51391565,0.42582153333333334,0.5388209666666667,0.42582153333333334
1236,50,309,5050,0.5159343833333333,0.4173702166666667,0.5399360333333334,0.4173702166666667
1236,50,309,5100,0.5131094333333333,0.39343578333333334,0.5423409833333334,0.39343578333333334
1236,50,309,5150,0.5129945833333334,0.40298011666666667,0.53756965,0.40298011666666667
1236,50,309,5200,0.51496225,0.4255698666666667,0.5388746833333333,0.4255698666666667
1236,50,309,5250,0.5144573,0.41125246,0.53965286,0.41125246
1236,50,309,5300,0.5122844,0.40942476666666666,0.5387366833333334,0.40942476666666666
1236,50,309,5350,0.5126546666666667,0.40418281666666667,0.5396428,0.40418281666666667
1236,50,309,5400,0.5103352333333333,0.4008111166666667,0.53870255,0.4008111166666667
1236,50,309,5450,0.5136788333333333,0.3992781166666667,0.54201875,0.3992781166666667
1236,50,309,5500,0.5119200666666667,0.3990629666666667,0.5368672166666666,0.3990629666666667
1236,50,309,5550,0.5135501333333333,0.4038842833333333,0.5363052333333334,0.4038842833333333
1236,50,309,5600,0.5135966166666667,0.4112259166666667,0.5367673333333334,0.4112259166666667
1236,50,309,5650,0.5158726499999999,0.39909228333333335,0.5435140333333334,0.39909228333333335
1236,50,309,5700,0.5194907,0.4264944,0.5414513166666667,0.4264944
1236,50,309,5750,0.5176786166666667,0.40719111666666663,0.5373656833333333,0.40719111666666663
1236,50,309,5800,0.5181069333333334,0.3845364,0.5408623833333334,0.3845364
1236,50,309,5850,0.5171490166666667,0.4019296333333333,0.5386949,0.4019296333333333
1236,50,309,5900,0.5192985166666666,0.3990743,0.5386922333333333,0.3990743
1236,50,309,5950,0.5177435333333333,0.41561078333333334,0.5407214833333334,0.41561078333333334
1236,50,309,6000,0.5164826166666667,0.4249424,0.5358832333333333,0.4249424
1236,50,309,6050,0.5209605666666667,0.41323116666666665,0.5384667833333333,0.41323116666666665
1236,50,309,6100,0.5180250166666667,0.4170891333333333,0.5364274333333333,0.4170891333333333
1236,50,309,6150,0.5204297166666667,0.4464837166666667,0.5364788333333333,0.4464837166666667
1236,50,309,6200,0.5194814166666667,0.45927715,0.5378457166666667,0.45927715
1236,50,309,6250,0.5215669333333334,0.42882851666666666,0.5380293333333334,0.42882851666666666
1236,50,309,6300,0.5220246833333333,0.42821656666666663,0.53742825,0.42821656666666663
