Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1178,30,286,4750,0.4954385,0.38805485,0.5301753499999999,0.38805485
1178,30,286,4800,0.49523283333333334,0.3834347166666667,0.5316703666666667,0.3834347166666667
1178,30,286,4850,0.49357015,0.3907914,0.5255949333333334,0.3907914
1178,30,286,4900,0.49346945,0.39555096666666667,0.5246196000000001,0.39555096666666667
1178,30,286,4950,0.49354825,0.40481296666666666,0.5223152333333333,0.40481296666666666
1178,30,286,5000,0.4945679,0.39444408333333336,0.5201184666666667,0.39444408333333336
1178,30,286,5050,0.4946767,0.38472813333333333,0.52279645,0.38472813333333333
1178,30,286,5100,0.49501463333333334,0.38489436666666665,0.5217344,0.38489436666666665
1178,30,286,5150,0.4964597333333334,0.39069648333333334,0.5229940166666667,0.39069648333333334
1178,30,286,5200,0.49588401666666665,0.37989066666666665,0.5216020833333334,0.37989066666666665
1178,30,286,5250,0.49600938333333333,0.40024695,0.5246186333333334,0.40024695
1178,30,286,5300,0.49648926666666665,0.3834535333333333,0.5242292666666667,0.3834535333333333
1178,30,286,5350,0.49645675,0.38942693333333334,0.5235197333333333,0.38942693333333334
1178,30,286,5400,0.4961288166666667,0.39258428333333334,0.5238480166666667,0.39258428333333334
1178,30,286,5450,0.4957557,0.36953165,0.5238978666666667,0.36953165
1178,30,286,5500,0.4923018,0.3758369,0.5252535333333334,0.3758369
1178,30,286,5550,0.49712263333333334,0.3853382833333333,0.5250515666666666,0.3853382833333333
1178,30,286,5600,0.4958443166666667,0.39633868333333333,0.5230608333333333,0.39633868333333333
1178,30,286,5650,0.49522716666666666,0.3771239,0.5229345833333333,0.3771239
1178,30,286,5700,0.4951335666666667,0.3807327833333333,0.52590155,0.3807327833333333
1178,30,286,5750,0.49962035,0.3774402666666667,0.52311675,0.3774402666666667
1178,30,286,5800,0.49701055,0.3768777,0.52223335,0.3768777
1178,30,286,5850,0.49484696666666667,0.3792842166666667,0.5193640833333333,0.3792842166666667
1178,30,286,5900,0.49782893333333333,0.38647505,0.52358775,0.38647505
1178,30,286,5950,0.4970057666666667,0.3917569166666667,0.5230259666666667,0.3917569166666667
1178,30,286,6000,0.49299241666666666,0.4053950333333333,0.51952075,0.4053950333333333
1178,30,286,6050,0.49761516,0.40997922,0.51792286,0.40997922
1178,30,286,6100,0.49745154999999996,0.39899308333333333,0.5200678,0.39899308333333333
1178,30,286,6150,0.4992339,0.4058272,0.5194346166666667,0.4058272
1178,30,286,6200,0.49557975,0.4116886166666667,0.5180043,0.4116886166666667
1178,30,286,6250,0.4938344666666667,0.41446061666666667,0.5188373333333334,0.41446061666666667
1178,30,286,6300,0.4966485666666667,0.43728395,0.5179212833333333,0.43728395
1178,30,286,6350,0.49394856666666664,0.4382316333333333,0.518929,0.4382316333333333
1178,30,286,6400,0.4966977166666667,0.42788405,0.5199073,0.42788405
1178,30,286,6450,0.49682101666666667,0.4287825666666667,0.5195375833333333,0.4287825666666667
1178,30,286,6500,0.4948464833333333,0.43069188333333336,0.5202305833333334,0.43069188333333336
1178,30,286,6550,0.4947668666666667,0.4455353,0.5182766166666666,0.4455353
1178,30,286,6600,0.4943625,0.4220544666666667,0.5214129666666667,0.4220544666666667
1178,30,286,6650,0.49492828333333333,0.4335986,0.5196923333333333,0.4335986
1178,30,286,6700,0.49463351666666666,0.43687311666666667,0.52164335,0.43687311666666667
1178,30,286,6750,0.4974316833333333,0.42105628333333334,0.5204680500000001,0.42105628333333334
1178,30,286,6800,0.4956717,0.43145198333333334,0.5220290666666667,0.43145198333333334
1178,30,286,6850,0.4957423166666667,0.43499336666666666,0.5247001333333333,0.43499336666666666
1178,30,286,6900,0.49524931666666666,0.4422972666666667,0.5245488666666667,0.4422972666666667
1178,30,286,6950,0.49665716666666665,0.42933828333333335,0.52322835,0.42933828333333335
1178,30,286,7000,0.49529995,0.43207783333333333,0.5208267166666667,0.43207783333333333
1178,30,286,7050,0.49739443333333333,0.41956081666666667,0.5235670666666666,0.41956081666666667
1178,30,286,7100,0.4999361333333333,0.4262701166666667,0.5254816833333333,0.4262701166666667
1178,30,286,7150,0.5038325833333334,0.44350646666666665,0.52565175,0.44350646666666665
1178,30,286,7200,0.5016114666666667,0.4423995,0.5289739833333333,0.4423995
1178,30,286,7250,0.5026773333333333,0.42822665,0.5266211833333334,0.42822665
1178,30,286,7300,0.5043581166666666,0.4472573166666667,0.5266811666666666,0.4472573166666667
1178,30,286,7350,0.5048771,0.4546342333333333,0.5260155666666666,0.4546342333333333
1178,30,286,7400,0.50596795,0.4461223,0.5258312666666667,0.4461223
1178,30,286,7450,0.5091840833333333,0.4486300166666667,0.5256744333333333,0.4486300166666667
1178,30,286,7500,0.5098929,0.4568077166666667,0.5266891166666667,0.4568077166666667
1178,30,286,7550,0.51322285,0.4574291,0.5261957333333334,0.4574291
1178,30,286,7600,0.5143285166666667,0.4527247166666667,0.5253696999999999,0.4527247166666667
1178,30,286,7650,0.5132573666666667,0.4346923,0.5260168,0.4346923
1178,30,286,7700,0.5121476166666666,0.42249210000000004,0.5273281833333333,0.42249210000000004
1178,30,286,7750,0.5119316666666667,0.40810278333333333,0.5272537666666667,0.40810278333333333
1178,30,286,7800,0.5121843666666667,0.3912469666666667,0.5281835333333333,0.3912469666666667
1178,30,286,7850,0.51397105,0.3898626,0.5266914333333333,0.3898626
1178,30,286,7900,0.51211975,0.37123269999999997,0.5282664666666667,0.37123269999999997
1178,30,286,7950,0.5087556333333333,0.39457165,0.5296111166666667,0.39457165
1178,30,286,8000,0.5081877166666666,0.41166145,0.53182945,0.41166145
1178,30,286,8050,0.511338,0.4260808833333333,0.5267178166666666,0.4260808833333333
1178,30,286,8100,0.5100576333333333,0.41138148333333335,0.5266739333333333,0.41138148333333335
1178,30,286,8150,0.5114254,0.41726098,0.52673198,0.41726098
1178,30,286,8200,0.5061653666666667,0.4440033333333333,0.5271422166666667,0.4440033333333333
1178,30,286,8250,0.5095474833333333,0.4315651,0.5273692166666667,0.4315651
1178,30,286,8300,0.5093120333333334,0.42080035,0.5260194666666667,0.42080035
1178,30,286,8350,0.5092356166666667,0.4004425833333333,0.5263297333333333,0.4004425833333333
1178,30,286,8400,0.5046701666666666,0.3779869166666667,0.5299058,0.3779869166666667
1178,30,286,8450,0.5057314166666667,0.3666240666666667,0.5298948166666667,0.3666240666666667
1178,30,286,8500,0.5012855333333334,0.38465428333333335,0.5305042,0.38465428333333335
1178,30,286,8550,0.5012107,0.3889495333333333,0.5322337333333333,0.3889495333333333
1178,30,286,8600,0.5021912166666667,0.37450496666666666,0.5344542999999999,0.37450496666666666
1178,30,286,8650,0.500483,0.37830528333333335,0.5331741666666667,0.37830528333333335
1178,30,286,8700,0.5000503833333333,0.38101966666666665,0.53461535,0.38101966666666665
1178,30,286,8750,0.5007635333333333,0.38549786666666663,0.5416795333333333,0.38549786666666663
1178,30,286,8800,0.5009308,0.3925861333333333,0.54162495,0.3925861333333333
1178,30,286,8850,0.5023625166666666,0.38483155,0.5437364666666666,0.38483155
1178,30,286,8900,0.5054569166666667,0.38882798333333335,0.5400572666666666,0.38882798333333335
1178,30,286,8950,0.5037269333333334,0.38870858333333336,0.5406447333333333,0.38870858333333336
1178,30,286,9000,0.5005296833333334,0.38018863333333336,0.5417934833333333,0.38018863333333336
1178,30,286,9050,0.5030721166666666,0.39842561666666665,0.5416622333333333,0.39842561666666665
1178,30,286,9100,0.5004293666666667,0.3878631,0.5421990166666667,0.3878631
1178,30,286,9150,0.49634975,0.3861792666666667,0.5391209166666666,0.3861792666666667
1178,30,286,9200,0.4898225,0.37913636666666667,0.5347587833333334,0.37913636666666667
1178,30,286,9250,0.49269661666666664,0.38295455,0.5359432833333333,0.38295455
1178,30,286,9300,0.4930437,0.3808254,0.5347199499999999,0.3808254
1178,30,286,9350,0.49232111666666667,0.38016511666666664,0.5356708333333333,0.38016511666666664
1178,30,286,9400,0.4901885,0.38946321666666667,0.5364520666666667,0.38946321666666667
1178,30,286,9450,0.48934465,0.39952641666666666,0.53426495,0.39952641666666666
1178,30,286,9500,0.49130186666666664,0.38601445,0.5374477833333333,0.38601445
1178,30,286,9550,0.4932214833333333,0.38446996666666666,0.53704155,0.38446996666666666
1178,30,286,9600,0.4969509166666667,0.3783713833333333,0.5339801333333334,0.3783713833333333
1178,30,286,9650,0.49241161666666666,0.3750325333333333,0.5395392333333333,0.3750325333333333
1178,30,286,9700,0.49773391666666666,0.37309401666666664,0.5357809166666666,0.37309401666666664
1178,30,286,9750,0.49710365,0.37938125,0.5327720333333333,0.37938125
1178,30,286,9800,0.49736781666666663,0.37847976666666666,0.5347903166666667,0.37847976666666666
1178,30,286,9850,0.4967797666666667,0.3836097333333333,0.5308658666666667,0.3836097333333333
1178,30,286,9900,0.49460345,0.35442875,0.5324871166666667,0.35442875
1178,30,286,9950,0.4925099,0.3579681,0.5326602166666666,0.3579681
1178,30,286,10000,0.49570628333333333,0.3619942666666667,0.5297699499999999,0.3619942666666667
1178,31,335,0,0.4893106,0.37097896666666663,0.5092686833333333,0.37097896666666663
1178,31,335,50,0.46803123333333335,0.3600495,0.48962615,0.3600495
1178,31,335,100,0.47034543333333334,0.3574205166666667,0.49132021666666664,0.3574205166666667
1178,31,335,150,0.4683495833333333,0.36481535,0.49531881666666666,0.36481535
1178,31,335,200,0.4694100666666667,0.3820278833333333,0.49670458333333334,0.3820278833333333
1178,31,335,250,0.4862908833333333,0.3971694333333333,0.5114525666666666,0.3971694333333333
1178,31,335,300,0.5048372166666667,0.3841321166666667,0.52630965,0.3841321166666667
1178,31,335,350,0.5037544166666666,0.3922004333333333,0.52738825,0.3922004333333333
1178,31,335,400,0.51017636,0.38331258,0.5316082,0.38331258
1178,31,335,450,0.5120296333333333,0.37625405,0.5270006,0.37625405
1178,31,335,500,0.5104186666666667,0.37356116666666667,0.5266836666666667,0.37356116666666667
1178,31,335,550,0.5107577,0.3763758833333333,0.52798505,0.3763758833333333
1178,31,335,600,0.5103116833333333,0.4132107333333333,0.52789905,0.4132107333333333
1178,31,335,650,0.5106570333333333,0.4267977666666667,0.53021245,0.4267977666666667
1178,31,335,700,0.5097115833333333,0.39728786666666666,0.5319927666666666,0.39728786666666666
1178,31,335,750,0.5075329833333333,0.42000736666666666,0.53140325,0.42000736666666666
1178,31,335,800,0.5063857333333333,0.42059463333333336,0.5335504,0.42059463333333336
1178,31,335,850,0.50597604,0.39282044,0.52990724,0.39282044
1178,31,335,900,0.5093944,0.38091355,0.5316703833333334,0.38091355
1178,31,335,950,0.5076844833333334,0.3927728,0.5285983666666667,0.3927728
1178,31,335,1000,0.50906745,0.3980368,0.5296987,0.3980368
1178,31,335,1050,0.5092446833333333,0.3750632666666667,0.5305450833333334,0.3750632666666667
1178,31,335,1100,0.5110094166666667,0.38512445,0.5341120166666666,0.38512445
1178,31,335,1150,0.5100073166666667,0.37587065,0.53115965,0.37587065
1178,31,335,1200,0.51100315,0.40232113333333336,0.5310237666666666,0.40232113333333336
1178,31,335,1250,0.5096318,0.41014788,0.53131478,0.41014788
1178,31,335,1300,0.5112975833333333,0.39696165,0.5335658,0.39696165
1178,31,335,1350,0.5094581,0.37948733333333334,0.5347964666666667,0.37948733333333334
1178,31,335,1400,0.5102890833333333,0.37518085,0.5364427333333334,0.37518085
1178,31,335,1450,0.5087425833333333,0.3808116,0.5339139666666667,0.3808116
1178,31,335,1500,0.5103123166666667,0.39122803333333334,0.5318548333333334,0.39122803333333334
1178,31,335,1550,0.5026015333333334,0.3826674,0.5324512833333334,0.3826674
1178,31,335,1600,0.5007864833333333,0.39053048333333334,0.532672,0.39053048333333334
1178,31,335,1650,0.5028102833333333,0.3741458166666667,0.5300815666666667,0.3741458166666667
1178,31,335,1700,0.50047378,0.37468999999999997,0.53347362,0.37468999999999997
1178,31,335,1750,0.5008825,0.38508418333333333,0.5301461333333334,0.38508418333333333
1178,31,335,1800,0.49859085000000003,0.3828680166666667,0.5337800500000001,0.3828680166666667
1178,31,335,1850,0.5001101666666666,0.38360099999999997,0.53038885,0.38360099999999997
1178,31,335,1900,0.5028179333333334,0.38152321666666666,0.53330345,0.38152321666666666
1178,31,335,1950,0.49923365,0.3712032,0.5331065,0.3712032
1178,31,335,2000,0.5001582166666667,0.37427696666666666,0.5350920333333333,0.37427696666666666
1178,31,335,2050,0.5002660333333333,0.37544306666666666,0.53461185,0.37544306666666666
1178,31,335,2100,0.49984974,0.37527694,0.53484534,0.37527694
1178,31,335,2150,0.5009061666666667,0.37470871666666666,0.5338739333333333,0.37470871666666666
1178,31,335,2200,0.5012703833333333,0.38961145,0.5339097833333333,0.38961145
1178,31,335,2250,0.49867358333333334,0.3824215166666667,0.5385818833333333,0.3824215166666667
1178,31,335,2300,0.4990668833333333,0.3796797,0.5370337333333334,0.3796797
1178,31,335,2350,0.4986125666666667,0.3800213333333333,0.5370578666666667,0.3800213333333333
1178,31,335,2400,0.4992791166666667,0.38101531666666666,0.5362912333333333,0.38101531666666666
1178,31,335,2450,0.4977195833333333,0.39218055,0.5377394666666666,0.39218055
1178,31,335,2500,0.4990582,0.38613471666666666,0.5348223666666667,0.38613471666666666
1178,32,295,0,0.46526863333333335,0.38370175,0.4991013166666667,0.38370175
1178,32,295,50,0.4680375333333333,0.4062838,0.5012739833333333,0.4062838
1178,32,295,100,0.46911436666666667,0.39316046666666665,0.5027167333333333,0.39316046666666665
1178,32,295,150,0.4698004,0.39194775,0.5007991,0.39194775
1178,32,295,200,0.47153805,0.39053598333333334,0.5004775333333333,0.39053598333333334
1178,32,295,250,0.4902417,0.37822475,0.51909255,0.37822475
1178,32,295,300,0.4946127,0.39201356666666665,0.5232257166666667,0.39201356666666665
1178,32,295,350,0.49594788333333334,0.39042699999999997,0.5235129333333334,0.39042699999999997
1178,32,295,400,0.47879701666666663,0.3568789333333333,0.5091249,0.3568789333333333
1178,32,295,450,0.35908341666666665,0.25028335,0.4076589,0.25028335
1178,32,295,500,0.35504735,0.2540988666666667,0.40219546666666667,0.2540988666666667
1178,32,295,550,0.35555005,0.24773535,0.4022593666666667,0.24773535
1178,32,295,600,0.35755571666666663,0.24489588333333334,0.400432,0.24489588333333334
1178,32,295,650,0.47415501666666665,0.24346528333333334,0.5069426833333334,0.24346528333333334
1178,32,295,700,0.5227591666666667,0.24438188333333333,0.57239625,0.24438188333333333
1178,32,295,750,0.5222916,0.23764591666666668,0.5712799166666667,0.23764591666666668
1178,32,295,800,0.5273487166666666,0.23436295000000001,0.57276075,0.23436295000000001
1178,32,295,850,0.6196003,0.23953873333333334,0.6681942333333333,0.23953873333333334
1178,32,295,900,0.6179018833333333,0.24445651666666668,0.6714964166666667,0.24445651666666668
1178,32,295,950,0.6184790333333333,0.2420456,0.6713000833333334,0.2420456
1178,32,295,1000,0.6184240166666667,0.24166503333333333,0.6685570166666667,0.24166503333333333
1178,32,295,1050,0.5495717666666666,0.31829275,0.5907856,0.31829275
1178,32,295,1100,0.477855,0.4357208166666667,0.5047214666666666,0.4357208166666667
1178,32,295,1150,0.47609508333333334,0.43145105,0.5067603333333334,0.43145105
1178,32,295,1200,0.47464768333333335,0.43515035,0.5109158166666667,0.43515035
1178,32,295,1250,0.47470085,0.43508131666666666,0.5055357666666667,0.43508131666666666
1178,32,295,1300,0.49734259999999997,0.41264596666666664,0.5216131166666667,0.41264596666666664
1178,32,295,1350,0.4984444,0.4051360666666667,0.52674405,0.4051360666666667
1178,32,295,1400,0.49810048333333334,0.4024009333333333,0.5266400833333333,0.4024009333333333
1178,32,295,1450,0.4955879833333333,0.36432585,0.5252031,0.36432585
1178,32,295,1500,0.49879835,0.37035365,0.5281112833333333,0.37035365
1178,32,295,1550,0.49901791666666667,0.39138728333333334,0.5312715,0.39138728333333334
1178,32,295,1600,0.50026945,0.3891591,0.5284517166666667,0.3891591
1178,32,295,1650,0.4976488,0.39128273333333335,0.5289859666666666,0.39128273333333335
1178,32,295,1700,0.4982091,0.3940417666666667,0.5317032500000001,0.3940417666666667
1178,32,295,1750,0.4997274,0.39933068,0.52865056,0.39933068
1178,32,295,1800,0.5011179166666666,0.39356385,0.5318183666666667,0.39356385
1178,32,295,1850,0.50005715,0.3886848333333333,0.5293542166666667,0.3886848333333333
1178,32,295,1900,0.49883385,0.3993405,0.5242679,0.3993405
1178,32,295,1950,0.49804021666666665,0.3897827833333333,0.5231069666666667,0.3897827833333333
1178,32,295,2000,0.49480928333333335,0.3808117,0.5255081500000001,0.3808117
1178,32,295,2050,0.49455269999999996,0.39077660000000003,0.5244924666666666,0.39077660000000003
1178,32,295,2100,0.4986070166666667,0.3927429,0.5262441333333333,0.3927429
1178,32,295,2150,0.49900503333333335,0.37988353333333336,0.5298095,0.37988353333333336
1178,32,295,2200,0.49650106666666666,0.3984133166666667,0.5305996666666667,0.3984133166666667
1178,32,295,2250,0.49592406666666666,0.39177705,0.5297756833333334,0.39177705
1178,32,295,2300,0.4955152666666667,0.3860502333333333,0.530624,0.3860502333333333
1178,32,295,2350,0.49562738333333334,0.38292693333333333,0.53165705,0.38292693333333333
1178,32,295,2400,0.49635586666666665,0.38740075,0.5304984,0.38740075
1178,32,295,2450,0.4969041833333333,0.3952086,0.5297355833333334,0.3952086
1178,32,295,2500,0.4945246,0.38854211666666666,0.5293930666666666,0.38854211666666666
1178,32,295,2550,0.4943735833333333,0.4071734,0.5325494666666667,0.4071734
1178,32,295,2600,0.49428705,0.41019723333333336,0.5335448166666666,0.41019723333333336
1178,32,295,2650,0.5068486666666667,0.39977708333333334,0.5413630166666666,0.39977708333333334
1178,32,295,2700,0.5045050333333333,0.40039415,0.5422406666666666,0.40039415
1178,32,295,2750,0.5024979166666667,0.3882182666666667,0.5414213999999999,0.3882182666666667
1178,32,295,2800,0.5022362333333333,0.39698901666666664,0.54058345,0.39698901666666664
1178,32,295,2850,0.5000986666666667,0.3893683333333333,0.5448999666666666,0.3893683333333333
1178,32,295,2900,0.4996856666666667,0.4063819166666667,0.5421370333333333,0.4063819166666667
1178,32,295,2950,0.4903424,0.39188808333333336,0.5289791,0.39188808333333336
1178,32,295,3000,0.48274706666666667,0.40359636666666665,0.5242696666666666,0.40359636666666665
1178,32,295,3050,0.48595188333333333,0.40020665,0.52767985,0.40020665
1178,32,295,3100,0.48595483333333334,0.38518166666666664,0.5245598499999999,0.38518166666666664
1178,32,295,3150,0.48778385,0.37941006666666666,0.5244037333333333,0.37941006666666666
1178,32,295,3200,0.4822724,0.37513275,0.5266871833333333,0.37513275
1178,32,295,3250,0.4855293666666667,0.3993597166666667,0.5253946166666666,0.3993597166666667
1178,32,295,3300,0.4859891666666667,0.37322245,0.5238609166666667,0.37322245
1178,32,295,3350,0.50024265,0.38265910000000003,0.5394409,0.38265910000000003
1178,32,295,3400,0.5064871166666667,0.3756835333333334,0.54773835,0.3756835333333334
1178,32,295,3450,0.5083020666666667,0.37579986666666665,0.5467453,0.37579986666666665
1178,32,295,3500,0.5082643,0.39452201666666664,0.5447345833333334,0.39452201666666664
1178,32,295,3550,0.50805224,0.3945268,0.5452134200000001,0.3945268
1178,32,295,3600,0.5103810333333334,0.3925309,0.5456842333333334,0.3925309
1178,32,295,3650,0.5098576666666667,0.40243983333333333,0.5469349166666667,0.40243983333333333
1178,32,295,3700,0.5014301,0.38898198333333334,0.5354634,0.38898198333333334
1178,32,295,3750,0.48856646666666664,0.3664573,0.5247913333333334,0.3664573
1178,32,295,3800,0.49143363333333334,0.35598613333333334,0.5250742833333333,0.35598613333333334
1178,32,295,3850,0.49248578333333337,0.3692941,0.5255205666666667,0.3692941
1178,32,295,3900,0.49113935000000003,0.37043048333333334,0.5259296833333333,0.37043048333333334
1178,32,295,3950,0.49054146666666665,0.36426838333333333,0.5258082,0.36426838333333333
1178,32,295,4000,0.49138818333333334,0.36406316666666666,0.5254214166666666,0.36406316666666666
1178,32,295,4050,0.49779833333333334,0.378396,0.5286830166666667,0.378396
1178,32,295,4100,0.5049271,0.3716976,0.54135065,0.3716976
1178,32,295,4150,0.5033803833333333,0.3797734,0.5410774833333334,0.3797734
1178,32,295,4200,0.5067833,0.3787969,0.5411689,0.3787969
1178,32,295,4250,0.5046049333333333,0.38761981666666667,0.5439991833333333,0.38761981666666667
1178,32,295,4300,0.5049411500000001,0.38824526666666664,0.5433735833333333,0.38824526666666664
1178,32,295,4350,0.5057662,0.3759224166666667,0.5427755666666667,0.3759224166666667
1178,32,295,4400,0.5072473166666667,0.3830606833333333,0.5451855,0.3830606833333333
1178,32,295,4450,0.5049931,0.3794711833333333,0.5437740166666667,0.3794711833333333
1178,32,295,4500,0.5041005166666667,0.37630793333333334,0.5420321333333333,0.37630793333333334
1178,32,295,4550,0.5025439,0.37580711666666666,0.5454978166666666,0.37580711666666666
1178,32,295,4600,0.5067897,0.3913691,0.54286615,0.3913691
1178,32,295,4650,0.5017649666666667,0.3800624166666667,0.54298205,0.3800624166666667
1178,32,295,4700,0.5054669,0.3764625833333333,0.5433038666666666,0.3764625833333333
1178,32,295,4750,0.5037401666666667,0.3823686666666667,0.5425373,0.3823686666666667
1178,32,295,4800,0.5045128,0.38839561666666667,0.5418956,0.38839561666666667
1178,32,295,4850,0.5052455333333333,0.3889726,0.5439745333333333,0.3889726
1178,32,295,4900,0.50579035,0.37668795,0.5425754166666666,0.37668795
1178,32,295,4950,0.5064437666666667,0.38681555,0.5440785833333334,0.38681555
1178,32,295,5000,0.5075857166666666,0.39680018333333333,0.5426883666666666,0.39680018333333333
1178,32,295,5050,0.50797745,0.38524575,0.5442153333333333,0.38524575
1178,32,295,5100,0.5096452666666667,0.38101358333333335,0.5431547166666667,0.38101358333333335
1178,32,295,5150,0.51047122,0.37508482,0.54258532,0.37508482
1178,32,295,5200,0.5118906,0.37808491666666666,0.5388318999999999,0.37808491666666666
1178,32,295,5250,0.50946475,0.38095085,0.5410134666666667,0.38095085
1178,32,295,5300,0.5101020666666667,0.36331436666666667,0.5385918333333333,0.36331436666666667
1178,32,295,5350,0.5128463333333333,0.38251823333333335,0.53831395,0.38251823333333335
1178,32,295,5400,0.5144312666666666,0.3751709166666667,0.5355217833333333,0.3751709166666667
1178,32,295,5450,0.5169286333333334,0.37829871666666665,0.5379554,0.37829871666666665
1178,32,295,5500,0.5141054,0.36896705,0.53437845,0.36896705
1178,32,295,5550,0.5153060333333334,0.36284418333333335,0.5338417333333333,0.36284418333333335
1178,32,295,5600,0.5147705333333333,0.36854025,0.5351490666666667,0.36854025
1178,32,295,5650,0.51856915,0.38875081666666667,0.5328114,0.38875081666666667
1178,32,295,5700,0.5169560166666667,0.36219565,0.53045275,0.36219565
1178,32,295,5750,0.5127831166666666,0.36887438333333333,0.5344479333333333,0.36887438333333333
1178,32,295,5800,0.5136278166666667,0.3785698666666667,0.5311360333333334,0.3785698666666667
1178,32,295,5850,0.5145529166666667,0.3798392333333333,0.5327827,0.3798392333333333
1178,32,295,5900,0.5154697666666667,0.4003928333333333,0.53174195,0.4003928333333333
1178,32,295,5950,0.5119410166666667,0.390507,0.5335115,0.390507
1178,32,295,6000,0.5124970166666667,0.37525985,0.5314316333333333,0.37525985
1178,32,295,6050,0.5130473833333333,0.3829037666666667,0.5322389,0.3829037666666667
1178,32,295,6100,0.5134087666666667,0.37716981666666666,0.5317229833333333,0.37716981666666666
1178,32,295,6150,0.5116080833333333,0.38956065,0.5326998833333334,0.38956065
1178,32,295,6200,0.5145178166666666,0.3768916,0.529585,0.3768916
1178,32,295,6250,0.513083,0.39076483333333334,0.5311032333333333,0.39076483333333334
1178,32,295,6300,0.5105988,0.38563728333333336,0.5319069333333334,0.38563728333333336
1178,32,295,6350,0.5104463333333333,0.39011966666666664,0.5345806666666667,0.39011966666666664
1178,32,295,6400,0.5114144333333334,0.4007908666666667,0.5348136,0.4007908666666667
1178,32,295,6450,0.5103377166666667,0.39597865,0.5348230666666667,0.39597865
1178,32,295,6500,0.512143,0.3817318,0.5333343,0.3817318
1178,32,295,6550,0.5116213833333334,0.38171893333333334,0.5355446333333334,0.38171893333333334
1178,32,295,6600,0.5108119833333333,0.37711105,0.5353708333333334,0.37711105
1178,32,295,6650,0.5088042333333334,0.35157126666666666,0.5367880666666667,0.35157126666666666
1178,32,295,6700,0.5124518,0.36705350000000003,0.5376830166666666,0.36705350000000003
1178,32,295,6750,0.508976,0.3630071833333333,0.5392093666666666,0.3630071833333333
1178,32,295,6800,0.5101640333333334,0.35256366666666666,0.5366917333333333,0.35256366666666666
1178,32,295,6850,0.5092200166666667,0.39293255,0.5387065666666667,0.39293255
1178,32,295,6900,0.5147628833333333,0.38775145,0.5399320166666667,0.38775145
1178,32,295,6950,0.51280292,0.38185246,0.5363870199999999,0.38185246
1178,32,295,7000,0.5109095333333333,0.3480658333333333,0.5368204666666667,0.3480658333333333
1178,32,295,7050,0.5101531,0.34448665,0.5369541333333333,0.34448665
1178,32,295,7100,0.5093410666666667,0.3733987166666667,0.5423687333333334,0.3733987166666667
1178,32,295,7150,0.5099635166666667,0.3779823666666667,0.5437318166666667,0.3779823666666667
1178,32,295,7200,0.5099782666666667,0.36418795,0.5439229333333333,0.36418795
1178,32,295,7250,0.5067775333333333,0.3682985166666667,0.5421726,0.3682985166666667
1178,32,295,7300,0.5093503,0.3817520833333333,0.54257125,0.3817520833333333
1178,32,295,7350,0.5074275833333334,0.36569875,0.5433804166666667,0.36569875
1178,32,295,7400,0.5076091,0.38380031666666664,0.5412493,0.38380031666666664
1178,32,295,7450,0.5105445,0.3758022,0.5434639833333333,0.3758022
1178,32,295,7500,0.5093729833333334,0.36418158333333334,0.5436292166666666,0.36418158333333334
1178,32,295,7550,0.5116747333333334,0.36136060000000003,0.5439572500000001,0.36136060000000003
1178,32,295,7600,0.5107456666666667,0.3658407166666667,0.5439784333333333,0.3658407166666667
1178,32,295,7650,0.5124777833333334,0.3814598166666667,0.5451262,0.3814598166666667
1178,32,295,7700,0.509908,0.3792584666666667,0.5433279166666667,0.3792584666666667
1178,32,295,7750,0.5138291166666666,0.36489303333333334,0.5396250499999999,0.36489303333333334
1178,32,295,7800,0.51111275,0.37728893333333335,0.5411267833333333,0.37728893333333335
1178,32,295,7850,0.5130463833333333,0.39293655,0.5425805333333333,0.39293655
1178,32,295,7900,0.5142214833333333,0.37607308333333334,0.54465525,0.37607308333333334
1178,32,295,7950,0.5106326999999999,0.3920470166666667,0.5426712333333333,0.3920470166666667
1178,32,295,8000,0.5112008166666666,0.39688171666666666,0.5419742666666667,0.39688171666666666
1178,32,295,8050,0.51099045,0.38632001666666665,0.5439882833333334,0.38632001666666665
1178,32,295,8100,0.51256265,0.36647356666666664,0.5404735333333334,0.36647356666666664
1178,32,295,8150,0.5094635666666667,0.40214986666666663,0.54086185,0.40214986666666663
1178,32,295,8200,0.5124197666666667,0.38418796666666666,0.5383995666666667,0.38418796666666666
1178,32,295,8250,0.5153344166666667,0.3958274666666667,0.5421180333333333,0.3958274666666667
1178,32,295,8300,0.5109345,0.3787104666666667,0.5356958833333334,0.3787104666666667
1178,32,295,8350,0.4952041833333333,0.38640535,0.5183574666666667,0.38640535
1178,32,295,8400,0.49697501666666666,0.39697001666666665,0.5168620166666666,0.39697001666666665
1178,32,295,8450,0.49891165,0.36894365,0.5172341833333334,0.36894365
1178,32,295,8500,0.4956662333333333,0.37650231666666667,0.5218834,0.37650231666666667
1178,33,339,0,0.4881911166666667,0.39985970000000004,0.5060406,0.39985970000000004
1178,33,339,50,0.4876438833333333,0.416614,0.5070495500000001,0.416614
1178,33,339,100,0.4847836166666667,0.39078603333333334,0.5061376166666667,0.39078603333333334
1178,33,339,150,0.4848806,0.3948178333333333,0.5048011,0.3948178333333333
1178,33,339,200,0.48653478333333333,0.37225481666666665,0.5102912333333334,0.37225481666666665
