Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1184,19,330,1850,0.5212414166666667,0.38435528333333335,0.5298293166666667,0.38435528333333335
1184,19,330,1900,0.5195497166666667,0.38418833333333335,0.52931095,0.38418833333333335
1184,19,330,1950,0.5186590833333333,0.38483808333333336,0.5347178666666667,0.38483808333333336
1184,19,330,2000,0.5139282833333333,0.40883153333333333,0.5332523166666667,0.40883153333333333
1184,19,330,2050,0.5147795833333333,0.3944163,0.5343367,0.3944163
1184,19,330,2100,0.5177049666666667,0.38896553333333334,0.5347260666666667,0.38896553333333334
1184,19,330,2150,0.5159146166666666,0.3904795166666667,0.5359633833333333,0.3904795166666667
1184,19,330,2200,0.5160198333333333,0.39532625,0.53575635,0.39532625
1184,19,330,2250,0.5152697166666667,0.3985732833333333,0.5347564,0.3985732833333333
1184,19,330,2300,0.5114373333333333,0.39880398333333333,0.5364159833333333,0.39880398333333333
1184,19,330,2350,0.5138120666666667,0.4009225166666667,0.5347731166666667,0.4009225166666667
1184,19,330,2400,0.5082495666666667,0.3913171,0.5320134666666666,0.3913171
1184,19,330,2450,0.5092676,0.3870539333333333,0.5325452666666667,0.3870539333333333
1184,19,330,2500,0.5105953833333333,0.38950625,0.5319833166666667,0.38950625
1184,19,330,2550,0.5067117666666666,0.3892143,0.5298633333333334,0.3892143
1184,19,330,2600,0.50935885,0.38751071666666664,0.5267454166666666,0.38751071666666664
1184,19,330,2650,0.5099290166666667,0.385026,0.5290088166666667,0.385026
1184,19,330,2700,0.5106293333333334,0.38105558333333334,0.52683335,0.38105558333333334
1184,19,330,2750,0.51115902,0.37938146,0.5272266,0.37938146
1184,19,330,2800,0.5118185333333334,0.39040543333333333,0.5298078833333333,0.39040543333333333
1184,19,330,2850,0.5162145166666667,0.3947156666666667,0.5316539166666667,0.3947156666666667
1184,19,330,2900,0.5157869166666667,0.4011504166666667,0.5323779833333333,0.4011504166666667
1184,19,330,2950,0.5137078666666667,0.40608165,0.5303973666666667,0.40608165
1184,19,330,3000,0.5163646833333333,0.40147463333333333,0.5323743833333333,0.40147463333333333
1184,19,330,3050,0.5148590333333334,0.4058767,0.5318601666666667,0.4058767
1184,19,330,3100,0.5148420833333334,0.39798961666666666,0.5340133333333333,0.39798961666666666
1184,19,330,3150,0.5148636,0.41664695,0.5288132833333333,0.41664695
1184,19,330,3200,0.5163806,0.4043579666666667,0.53210255,0.4043579666666667
1184,19,330,3250,0.5165094,0.4007589833333333,0.53305105,0.4007589833333333
1184,19,330,3300,0.5189128833333333,0.3955107,0.5312020166666667,0.3955107
1184,19,330,3350,0.5166151666666667,0.3881836166666667,0.5316599,0.3881836166666667
1184,19,330,3400,0.5181487333333333,0.3924781333333333,0.5304107833333334,0.3924781333333333
1184,19,330,3450,0.5162593666666667,0.40530561666666665,0.52967745,0.40530561666666665
1184,19,330,3500,0.5192406333333333,0.40374353333333335,0.5315619666666667,0.40374353333333335
1184,19,330,3550,0.5220247666666666,0.3867103333333333,0.5306743333333334,0.3867103333333333
1184,19,330,3600,0.5217880666666667,0.3857805833333333,0.53140505,0.3857805833333333
1184,19,330,3650,0.5182510333333333,0.39949443333333334,0.5295093,0.39949443333333334
1184,19,330,3700,0.5130287833333333,0.37617596666666664,0.5186451833333333,0.37617596666666664
1184,19,330,3750,0.5142756,0.36814983333333334,0.5186575833333333,0.36814983333333334
1184,19,330,3800,0.50986055,0.41614966666666664,0.5201985,0.41614966666666664
1184,19,330,3850,0.5107323500000001,0.41481656666666666,0.52246805,0.41481656666666666
1184,19,330,3900,0.5118975833333334,0.41283805,0.5208235,0.41283805
1184,19,330,3950,0.511164,0.42666550000000003,0.5200274166666666,0.42666550000000003
1184,19,330,4000,0.521866,0.4128745,0.52824915,0.4128745
1184,19,330,4050,0.5184639,0.42323388333333334,0.5259494833333334,0.42323388333333334
1184,19,330,4100,0.5208757333333334,0.4181377,0.5261225,0.4181377
1184,19,330,4150,0.5233505833333334,0.4013939833333333,0.5242774666666666,0.4013939833333333
1184,19,330,4200,0.5239757,0.3985085666666667,0.52543865,0.3985085666666667
1184,19,330,4250,0.52156236,0.40562742,0.5266519,0.40562742
1184,19,330,4300,0.5210292833333333,0.41274136666666666,0.5300990833333333,0.41274136666666666
1184,19,330,4350,0.5201282833333334,0.4090558166666667,0.5298818,0.4090558166666667
1184,19,330,4400,0.5200423666666667,0.40659921666666665,0.5272933666666667,0.40659921666666665
1184,19,330,4450,0.5226409333333333,0.40181208333333335,0.52860225,0.40181208333333335
1184,19,330,4500,0.5189341,0.4114679333333333,0.5304322666666667,0.4114679333333333
1184,19,330,4550,0.5216185,0.40152805,0.52730215,0.40152805
1184,19,330,4600,0.5226363833333333,0.4049085,0.53254175,0.4049085
1184,19,330,4650,0.5225681833333333,0.40613665,0.5318062166666666,0.40613665
1184,19,330,4700,0.5196006833333333,0.41577205,0.530592,0.41577205
1184,19,330,4750,0.5233766,0.39619401666666665,0.5294059,0.39619401666666665
1184,19,330,4800,0.5214823666666667,0.3895673,0.52646975,0.3895673
1184,19,330,4850,0.5220039333333334,0.3907098333333333,0.5289441166666666,0.3907098333333333
1184,19,330,4900,0.52344275,0.39119,0.5272747,0.39119
1184,19,330,4950,0.52356055,0.4040679833333333,0.5275424333333334,0.4040679833333333
1184,19,330,5000,0.5212476333333333,0.40933465,0.5273531333333333,0.40933465
1184,19,330,5050,0.5215138333333333,0.41717798333333334,0.5261221166666666,0.41717798333333334
1184,19,330,5100,0.5229914333333333,0.39988803333333334,0.5270731833333333,0.39988803333333334
1184,19,330,5150,0.5232599166666667,0.4047866666666667,0.52402355,0.4047866666666667
1184,19,330,5200,0.5250515166666667,0.3828578,0.52623515,0.3828578
1184,19,330,5250,0.52351125,0.38296501666666666,0.5268184333333333,0.38296501666666666
1184,19,330,5300,0.5202692166666667,0.39106956666666665,0.5312982500000001,0.39106956666666665
1184,19,330,5350,0.5190071,0.3899664333333333,0.5278969166666667,0.3899664333333333
1184,19,330,5400,0.5169799666666667,0.4036284666666667,0.5283555833333333,0.4036284666666667
1184,19,330,5450,0.5199652166666666,0.3816254,0.5303389166666667,0.3816254
1184,19,330,5500,0.5184392666666666,0.4016285,0.53221925,0.4016285
1184,19,330,5550,0.51474818,0.4028658,0.5306976999999999,0.4028658
1184,19,330,5600,0.5145320333333333,0.4025241,0.5336677166666667,0.4025241
1184,19,330,5650,0.5119282833333334,0.4126248,0.5360091499999999,0.4126248
1184,19,330,5700,0.51359295,0.42004241666666664,0.5361656166666666,0.42004241666666664
1184,19,330,5750,0.5110278,0.4118047833333333,0.5342018333333334,0.4118047833333333
1184,19,330,5800,0.5109203333333333,0.4164723,0.5346800666666667,0.4164723
1184,19,330,5850,0.5109452,0.4203754833333333,0.53665305,0.4203754833333333
1184,19,330,5900,0.5129695,0.41274125,0.53405205,0.41274125
1184,19,330,5950,0.5104067666666666,0.41776706666666663,0.5343892333333333,0.41776706666666663
1184,19,330,6000,0.5116348000000001,0.41083865,0.5363047166666667,0.41083865
1184,19,330,6050,0.5142848,0.40812425,0.5361205333333333,0.40812425
1184,19,330,6100,0.5128825,0.41032918333333335,0.5378156333333334,0.41032918333333335
1184,19,330,6150,0.5144876,0.4116470166666667,0.5350087666666666,0.4116470166666667
1184,19,330,6200,0.5118846666666667,0.41283973333333335,0.5376347,0.41283973333333335
1184,19,330,6250,0.5137011,0.41714158333333334,0.53699415,0.41714158333333334
1184,19,330,6300,0.5139511333333333,0.41082704999999997,0.5371846166666666,0.41082704999999997
1184,19,330,6350,0.5115033,0.41154105,0.53753395,0.41154105
1184,19,330,6400,0.51170045,0.4177354833333333,0.5359942666666667,0.4177354833333333
1184,19,330,6450,0.5132210166666666,0.42045825,0.5368326,0.42045825
1184,19,330,6500,0.51207815,0.41187348333333335,0.5352740833333334,0.41187348333333335
1184,19,330,6550,0.5147278666666667,0.40813621666666666,0.5336069333333333,0.40813621666666666
1184,19,330,6600,0.5137328666666667,0.4096962333333333,0.5344941833333333,0.4096962333333333
1184,19,330,6650,0.51151335,0.4077514333333333,0.5342357,0.4077514333333333
1184,19,330,6700,0.5109675666666667,0.4135898333333333,0.5314763333333333,0.4135898333333333
1184,19,330,6750,0.50966455,0.41506963333333335,0.5330877,0.41506963333333335
1184,19,330,6800,0.5139057666666667,0.416782,0.5383375166666666,0.416782
1184,19,330,6850,0.51406055,0.41491798333333335,0.5366699500000001,0.41491798333333335
1184,19,330,6900,0.5126187,0.4069760666666667,0.5352185166666666,0.4069760666666667
1184,19,330,6950,0.5165286833333333,0.3979936666666667,0.5339119,0.3979936666666667
1184,19,330,7000,0.5217698166666667,0.40188651666666664,0.53483746666666665,0.40188651666666664
1184,20,382,0,0.48497375,0.37460048333333335,0.4973280333333333,0.37460048333333335
1184,20,382,50,0.4856983833333333,0.3650648833333333,0.4985390333333333,0.3650648833333333
1184,20,382,100,0.4842382333333333,0.37605183333333336,0.5001597,0.37605183333333336
1184,20,382,150,0.48537053333333335,0.37910045,0.5029018666666667,0.37910045
1184,20,382,200,0.48186643333333334,0.3936975833333333,0.4976459,0.3936975833333333
1184,20,382,250,0.48040258,0.39042344,0.49975682,0.39042344
1184,20,382,300,0.4808579333333333,0.3888407,0.49730753333333333,0.3888407
1184,20,382,350,0.48078031666666665,0.3863210166666667,0.49601768333333335,0.3863210166666667
1184,20,382,400,0.48168426666666664,0.36045286666666665,0.49525141666666667,0.36045286666666665
1184,20,382,450,0.48126538333333335,0.36077183333333335,0.4969831,0.36077183333333335
1184,20,382,500,0.48314745,0.36501906666666667,0.49585925,0.36501906666666667
1184,20,382,550,0.48370428,0.34664406,0.49647116,0.34664406
1184,20,382,600,0.4854845,0.354035,0.4938616333333333,0.354035
1184,20,382,650,0.485545,0.36276983333333335,0.49374745,0.36276983333333335
1184,20,382,700,0.4838669,0.36626135,0.49339109999999997,0.36626135
1184,20,382,750,0.48602025,0.37627466666666665,0.49268463333333334,0.37627466666666665
1184,20,382,800,0.49124581666666667,0.3516242666666667,0.4935219,0.3516242666666667
1184,20,382,850,0.48793542,0.35406308000000003,0.49016746,0.35406308000000003
1184,20,382,900,0.48946781666666667,0.36342563333333333,0.48864285,0.36342563333333333
1184,20,382,950,0.49020791666666663,0.3776286166666667,0.49045221666666666,0.3776286166666667
1184,20,382,1000,0.49065443333333336,0.37401775,0.49231235,0.37401775
1184,20,382,1050,0.49211205,0.37091368333333335,0.48884098333333337,0.37091368333333335
1184,20,382,1100,0.4905393333333333,0.38048648333333335,0.48969396666666665,0.38048648333333335
1184,20,382,1150,0.4914418,0.36730134000000003,0.4924553,0.36730134000000003
1184,20,382,1200,0.49207223333333333,0.36726156666666665,0.4924748666666667,0.36726156666666665
1184,20,382,1250,0.49016445,0.42539235,0.494976875,0.42539235
1184,20,382,1300,NA,NA,NA,NA
1184,20,382,1350,NA,NA,NA,NA
1184,20,382,1400,0.5213229666666667,0.38448383333333336,0.5311413,0.38088545
1184,20,382,1450,0.51832598,0.44575688,0.51717638,0.44575688
1184,20,382,1500,0.5142224333333334,0.42117935,0.5117183,0.42117935
1184,20,382,1550,0.51389225,0.4105863666666667,0.5110331,0.4105863666666667
1184,20,382,1600,0.5150317333333333,0.43127801666666665,0.5115278666666667,0.43127801666666665
1184,20,382,1650,0.5135421833333333,0.4444535333333333,0.5094353,0.4444535333333333
1184,20,382,1700,0.5141538,0.44436982,0.51039758,0.44436982
1184,20,382,1750,0.5120941999999999,0.4522984666666667,0.5134056333333333,0.4522984666666667
1184,20,382,1800,0.5116823666666667,0.4377502,0.5148419833333333,0.4377502
1184,20,382,1850,0.5088841166666667,0.43659135000000004,0.5174186333333334,0.43659135000000004
1184,20,382,1900,0.5090111833333333,0.4466638333333333,0.5185693,0.4466638333333333
1184,20,382,1950,0.5077307666666666,0.43858316666666664,0.5189957333333333,0.43858316666666664
1184,20,382,2000,0.5072891166666667,0.4500953833333333,0.52030405,0.4500953833333333
1184,21,316,0,0.47780201666666666,0.39206596666666665,0.4851205666666667,0.39206596666666665
1184,21,316,50,0.4752327,0.40963568333333333,0.4836673166666667,0.40963568333333333
1184,21,316,100,0.47523766666666667,0.41803375,0.48441503333333336,0.41803375
1184,21,316,150,0.47452638333333336,0.400552,0.4846153166666667,0.400552
1184,21,316,200,0.47525883333333335,0.3970627,0.4843952166666667,0.3970627
1184,21,316,250,0.47552771666666666,0.40129386666666667,0.48380196666666664,0.40129386666666667
1184,21,316,300,0.47684885,0.40530066666666664,0.48174323333333335,0.40530066666666664
1184,21,316,350,0.4668211166666667,0.40550026666666666,0.4789373333333333,0.40550026666666666
1184,21,316,400,0.4655287833333333,0.41331423333333334,0.47589718333333336,0.41331423333333334
1184,21,316,450,0.4620662166666667,0.4212944,0.47599446666666667,0.4212944
1184,21,316,500,0.4739688166666667,0.4124314,0.48466305,0.4124314
1184,21,316,550,0.51113365,0.42411486666666665,0.5197432833333333,0.42411486666666665
1184,21,316,600,0.51015685,0.41218923333333335,0.5197109,0.41218923333333335
1184,21,316,650,0.5106610833333334,0.4176278666666667,0.5202158333333333,0.4176278666666667
1184,21,316,700,0.5100828833333333,0.4229771333333333,0.5195295,0.4229771333333333
1184,21,316,750,0.51017215,0.41933406666666667,0.5175813833333334,0.41933406666666667
1184,21,316,800,0.5108215333333334,0.411836,0.52045805,0.411836
1184,21,316,850,0.5078560666666667,0.42733566666666667,0.5206880833333334,0.42733566666666667
1184,21,316,900,0.5090015833333333,0.4219796666666667,0.5206021333333333,0.4219796666666667
1184,21,316,950,0.5096061666666667,0.41966903333333333,0.5202338166666667,0.41966903333333333
1184,21,316,1000,0.5084834166666666,0.42104393333333334,0.5169221833333333,0.42104393333333334
1184,21,316,1050,0.5096010400000001,0.41859152,0.5214215,0.41859152
1184,21,316,1100,0.5099646,0.40334686666666664,0.5212977666666666,0.40334686666666664
1184,21,316,1150,0.5118592,0.40859663333333335,0.5213457333333333,0.40859663333333335
1184,21,316,1200,0.5090335333333333,0.40126335,0.5204158333333333,0.40126335
1184,21,316,1250,0.50994415,0.40967555,0.5229840666666666,0.40967555
1184,21,316,1300,0.5143053833333333,0.4076964833333333,0.5267527333333333,0.4076964833333333
1184,21,316,1350,0.51457535,0.4072482333333333,0.5273949833333333,0.4072482333333333
1184,21,316,1400,0.5168110166666666,0.41334671666666667,0.5253405666666666,0.41334671666666667
1184,21,316,1450,0.5168156833333333,0.40592568333333334,0.5255919833333333,0.40592568333333334
1184,21,316,1500,0.519158,0.41257536666666667,0.5262765833333334,0.41257536666666667
1184,21,316,1550,0.5181896,0.41887645,0.5257886333333333,0.41887645
1184,21,316,1600,0.5209060666666667,0.41049063333333335,0.527463,0.41049063333333335
1184,21,316,1650,0.5207577833333333,0.40967973333333335,0.5291725166666666,0.40967973333333335
1184,21,316,1700,0.5222151666666667,0.3997959,0.52953725,0.3997959
1184,21,316,1750,0.5195833166666667,0.41468666666666665,0.5286406166666666,0.41468666666666665
1184,21,316,1800,0.52180475,0.4030168,0.5288717333333333,0.4030168
1184,21,316,1850,0.51846285,0.40370351666666665,0.5278074166666666,0.40370351666666665
1184,21,316,1900,0.5241537000000001,0.3997726,0.5299796333333333,0.3997726
1184,21,316,1950,0.51961486,0.39700064,0.53074396,0.39700064
1184,21,316,2000,0.5221231,0.40691655,0.5308168666666666,0.40691655
1184,21,316,2050,0.5201036833333333,0.4123325666666667,0.5311190166666667,0.4123325666666667
1184,21,316,2100,0.5196625500000001,0.40501556666666666,0.5287305833333333,0.40501556666666666
1184,21,316,2150,0.5220674166666667,0.4059684333333333,0.5274799333333333,0.4059684333333333
1184,21,316,2200,0.5213435,0.4062562,0.5277663333333333,0.4062562
1184,21,316,2250,0.5226968333333334,0.40565436666666665,0.5304411666666666,0.40565436666666665
1184,21,316,2300,0.5249420833333334,0.40132291666666664,0.5296099,0.40132291666666664
1184,21,316,2350,0.5240338666666666,0.40969331666666664,0.5299896166666667,0.40969331666666664
1184,21,316,2400,0.5245545166666666,0.41559033333333334,0.5316010833333333,0.41559033333333334
1184,21,316,2450,0.5240469833333333,0.4127978,0.52951265,0.4127978
1184,21,316,2500,0.5255598166666666,0.395407,0.52839385,0.395407
1184,21,316,2550,0.5288572333333333,0.36568265,0.5289128000000001,0.36568265
1184,21,316,2600,0.5256381166666667,0.37156256666666665,0.52754135,0.37156256666666665
1184,21,316,2650,0.5251188166666667,0.3923576833333333,0.5266375,0.3923576833333333
1184,21,316,2700,0.5238217333333334,0.3990887833333333,0.52760345,0.3990887833333333
1184,21,316,2750,0.5224146000000001,0.39609568333333334,0.5290246000000001,0.39609568333333334
1184,21,316,2800,0.5259446666666667,0.3798378,0.52981065,0.3798378
1184,21,316,2850,0.5229531333333333,0.38905571666666666,0.5271658666666666,0.38905571666666666
1184,21,316,2900,0.5267497999999999,0.39842035,0.5281413333333334,0.39842035
1184,21,316,2950,0.5254478666666667,0.37512143333333337,0.5269968833333334,0.37512143333333337
1184,21,316,3000,0.5241644666666667,0.3857699,0.52495425,0.3857699
1184,21,316,3050,0.52140164,0.41842644,0.52356586,0.41842644
1184,21,316,3100,0.5223427833333333,0.4288169,0.5249740833333333,0.4288169
1184,21,316,3150,0.5207950333333333,0.4272367,0.5234383,0.4272367
1184,21,316,3200,0.52199555,0.4453157833333333,0.5243949333333333,0.4453157833333333
1184,21,316,3250,0.5233480666666667,0.43270335,0.5214794333333334,0.43270335
1184,21,316,3300,0.5262442,0.4097631666666667,0.5190549166666667,0.4097631666666667
1184,21,316,3350,0.5261556333333334,0.41025401666666667,0.5204690166666667,0.41025401666666667
1184,21,316,3400,0.5249530833333333,0.43048263333333336,0.5199058666666667,0.43048263333333336
1184,21,316,3450,0.5251843166666667,0.4352815666666667,0.51923425,0.4352815666666667
1184,21,316,3500,0.5232838666666667,0.45537465,0.52044885,0.45537465
1184,21,316,3550,0.5274056,0.44720204999999996,0.5263897166666667,0.44720204999999996
1184,21,316,3600,0.5302675833333333,0.4337989333333333,0.5271227333333334,0.4337989333333333
1184,21,316,3650,0.5302127166666667,0.4249718,0.5282484833333333,0.4249718
1184,21,316,3700,0.5296967333333333,0.4290979833333333,0.5296834166666666,0.4290979833333333
1184,21,316,3750,0.5295324,0.414961,0.5299435833333334,0.414961
1184,21,316,3800,0.5281672000000001,0.41044305000000003,0.5305525166666667,0.41044305000000003
1184,21,316,3850,0.52622855,0.4153130666666667,0.5295759,0.4153130666666667
1184,21,316,3900,0.5282571666666667,0.4129775333333333,0.5296071666666666,0.4129775333333333
1184,21,316,3950,0.52653914,0.42381552,0.52998122,0.42381552
1184,21,316,4000,0.5258674,0.4251664333333333,0.5313332,0.4251664333333333
1184,21,316,4050,0.52538155,0.4238527,0.5294513333333333,0.4238527
1184,21,316,4100,0.5234383166666667,0.421292,0.5296959333333333,0.421292
1184,21,316,4150,0.5234744833333334,0.4155064333333333,0.5305371166666667,0.4155064333333333
1184,21,316,4200,0.5220765166666667,0.43417355,0.5274799333333333,0.43417355
1184,21,316,4250,0.5209251,0.4449009666666667,0.5263799333333333,0.4449009666666667
1184,21,316,4300,0.5207027,0.4416098333333333,0.5250335333333334,0.4416098333333333
1184,21,316,4350,0.5208162833333334,0.4553855333333333,0.5254882666666667,0.4553855333333333
1184,21,316,4400,0.5192261166666666,0.4524471666666667,0.5259096166666667,0.4524471666666667
1184,21,316,4450,0.5230134166666667,0.43931301666666667,0.5232014833333334,0.43931301666666667
1184,21,316,4500,0.5219164833333333,0.44393176666666667,0.5189560666666666,0.44393176666666667
1184,21,316,4550,0.52158405,0.43751498333333333,0.5224206,0.43751498333333333
1184,21,316,4600,0.5252043666666667,0.4197227333333333,0.5251301333333334,0.4197227333333333
1184,21,316,4650,0.5242022833333333,0.43228905,0.5227369166666667,0.43228905
1184,21,316,4700,0.5248571666666667,0.4352162,0.5210534833333333,0.4352162
1184,21,316,4750,0.5260671666666666,0.4127158166666667,0.5216390833333333,0.4127158166666667
1184,21,316,4800,0.5236378666666667,0.4300973,0.52262665,0.4300973
1184,21,316,4850,0.5264536666666666,0.4135691166666667,0.5226623666666667,0.4135691166666667
1184,21,316,4900,0.5284623833333333,0.4059958166666667,0.52367395,0.4059958166666667
1184,21,316,4950,0.5251316333333333,0.42329018333333335,0.5226508166666667,0.42329018333333335
1184,21,316,5000,0.5245702166666667,0.4399036333333333,0.5224676166666666,0.4399036333333333
1184,22,282,0,0.4976174666666667,0.3373812,0.48644116666666665,0.3373812
1184,22,282,50,0.49519006666666665,0.351026,0.4870275833333333,0.351026
1184,22,282,100,0.4932169833333333,0.33781961666666666,0.48852951666666666,0.33781961666666666
1184,22,282,150,0.49061595,0.3217560666666667,0.4877005333333333,0.3217560666666667
1184,22,282,200,0.49078696666666666,0.3289729,0.4884504,0.3289729
1184,22,282,250,0.4914109,0.32089853333333335,0.48912605,0.32089853333333335
1184,22,282,300,0.49029096666666666,0.32027268333333336,0.49131195,0.32027268333333336
1184,22,282,350,0.48900605,0.3264084,0.49422143333333335,0.3264084
1184,22,282,400,0.5071986833333333,0.37903668333333335,0.5099099833333334,0.37903668333333335
1184,22,282,450,0.51545275,0.40247418333333335,0.5186803333333333,0.40247418333333335
1184,22,282,500,0.5173201166666667,0.38316363333333336,0.5205819666666667,0.38316363333333336
1184,22,282,550,0.5148778,0.3788471333333333,0.51938615,0.3788471333333333
1184,22,282,600,0.51647235,0.3807367166666667,0.5213796333333334,0.3807367166666667
1184,22,282,650,0.5157849666666666,0.37507095,0.5193278,0.37507095
1184,22,282,700,0.5131631,0.39791685,0.5219853,0.39791685
1184,22,282,750,0.5167935,0.38233175,0.5227052,0.38233175
1184,22,282,800,0.5164581166666666,0.38349733333333336,0.5198813333333333,0.38349733333333336
1184,22,282,850,0.5115813499999999,0.3888343833333333,0.52157505,0.3888343833333333
1184,22,282,900,0.5185473,0.3837828833333333,0.5245958333333334,0.3837828833333333
1184,22,282,950,0.5164968166666667,0.38876394999999997,0.5233893666666667,0.38876394999999997
1184,22,282,1000,0.5146571333333334,0.39142305,0.5231541,0.39142305
1184,22,282,1050,0.5138696666666667,0.4000284666666667,0.5253817333333333,0.4000284666666667
1184,22,282,1100,0.5124881666666666,0.38999533333333336,0.5250536333333333,0.38999533333333336
1184,22,282,1150,0.5127152333333334,0.39049715,0.5239477666666666,0.39049715
1184,22,282,1200,0.5124943166666667,0.39146286666666663,0.5259215833333334,0.39146286666666663
1184,22,282,1250,0.5117035833333333,0.3804394333333333,0.5268988833333333,0.3804394333333333
1184,22,282,1300,0.5071508666666666,0.4033534166666667,0.5234717,0.4033534166666667
1184,22,282,1350,0.5056695666666666,0.39323403333333334,0.5230351666666666,0.39323403333333334
1184,22,282,1400,0.5094987666666666,0.3938355666666667,0.5275940333333333,0.3938355666666667
1184,22,282,1450,0.5116717333333334,0.4011535666666667,0.52916435,0.4011535666666667
1184,22,282,1500,0.5115354,0.39212973333333334,0.5280593166666667,0.39212973333333334
1184,22,282,1550,0.51094316,0.38942858,0.52714014,0.38942858
1184,22,282,1600,0.5101453666666667,0.4009978,0.5266460333333334,0.4009978
1184,22,282,1650,0.5111633666666666,0.39595783333333334,0.5272565333333333,0.39595783333333334
1184,22,282,1700,0.5109765,0.3836236,0.52686925,0.3836236
1184,22,282,1750,0.5085715833333333,0.38963005,0.5276852166666667,0.38963005
1184,22,282,1800,0.5125909333333334,0.39408783333333336,0.5310509833333333,0.39408783333333336
1184,22,282,1850,0.5106039833333333,0.39142651666666667,0.5295218333333334,0.39142651666666667
1184,22,282,1900,0.5081749,0.3909667,0.5297685333333333,0.3909667
1184,22,282,1950,0.5109429833333333,0.40213140000000003,0.5305642333333334,0.40213140000000003
1184,22,282,2000,0.50905185,0.39941601666666665,0.5318092666666667,0.39941601666666665
1184,22,282,2050,0.5110417333333334,0.4012323,0.5313309666666667,0.4012323
1184,22,282,2100,0.5074149,0.3941626166666667,0.5331966666666667,0.3941626166666667
1184,22,282,2150,0.5082427333333334,0.4079120666666667,0.5294165666666667,0.4079120666666667
1184,22,282,2200,0.5089703333333333,0.3970507,0.53026295,0.3970507
1184,22,282,2250,0.5098197,0.40194911666666666,0.5313175166666667,0.40194911666666666
1184,22,282,2300,0.5085724166666666,0.403502,0.5297103,0.403502
1184,22,282,2350,0.5093795333333333,0.41601618333333334,0.5300092666666667,0.41601618333333334
1184,22,282,2400,0.5122421166666666,0.4240577,0.5283999333333333,0.4240577
1184,22,282,2450,0.5131202166666666,0.41573303333333333,0.5285407166666667,0.41573303333333333
1184,22,282,2500,0.51430435,0.41499481666666665,0.5294664666666666,0.41499481666666665
1184,22,282,2550,0.51243545,0.41298873333333336,0.5275017166666667,0.41298873333333336
1184,22,282,2600,0.5101656833333333,0.41900896666666665,0.5299350166666666,0.41900896666666665
1184,22,282,2650,0.51312505,0.41486521666666665,0.5267444,0.41486521666666665
1184,22,282,2700,0.5124205833333333,0.43521961666666664,0.5284504,0.43521961666666664
1184,22,282,2750,0.5168817166666667,0.42591548333333334,0.5283046,0.42591548333333334
1184,22,282,2800,0.5203745333333334,0.41458976666666664,0.5330255666666667,0.41458976666666664
1184,22,282,2850,0.5191686166666667,0.4199541,0.5368267833333333,0.4199541
1184,22,282,2900,0.51656145,0.42993381666666663,0.5303600333333334,0.42993381666666663
1184,22,282,2950,0.5191640666666667,0.4175180333333333,0.5336024833333334,0.4175180333333333
1184,22,282,3000,0.5187675333333334,0.4164532166666667,0.5323575833333334,0.4164532166666667
1184,22,282,3050,0.51793455,0.41889541666666663,0.5318950166666667,0.41889541666666663
1184,22,282,3100,0.5196480166666667,0.41096903333333334,0.5294108333333334,0.41096903333333334
1184,22,282,3150,0.51712475,0.4160305833333333,0.5297080666666667,0.4160305833333333
1184,22,282,3200,0.5207099666666667,0.40765755,0.5286397333333334,0.40765755
1184,22,282,3250,0.5108223000000001,0.40959836666666666,0.5215101166666667,0.40959836666666666
1184,22,282,3300,0.50780165,0.3950673333333333,0.5186923333333333,0.3950673333333333
1184,22,282,3350,0.5055356200000001,0.40137804,0.51711518,0.40137804
1184,22,282,3400,0.5076413,0.4108370333333333,0.5179137333333333,0.4108370333333333
1184,22,282,3450,0.5068129666666666,0.40090091666666666,0.5172535166666666,0.40090091666666666
1184,22,282,3500,0.5097470333333334,0.40099233333333334,0.5210320833333333,0.40099233333333334
1184,22,282,3550,0.5182328,0.40917608333333333,0.5302480333333334,0.40917608333333333
1184,22,282,3600,0.5204681999999999,0.4002684833333333,0.5309002,0.4002684833333333
1184,22,282,3650,0.5167219666666667,0.40285903333333334,0.5298178666666666,0.40285903333333334
1184,22,282,3700,0.5159138,0.40541873333333334,0.5293290166666667,0.40541873333333334
1184,22,282,3750,0.51655975,0.4146084,0.5267607166666667,0.4146084
1184,22,282,3800,0.5155137333333333,0.396839,0.5245281333333334,0.396839
1184,22,282,3850,0.5177736833333333,0.4119895666666667,0.5234411833333333,0.4119895666666667
1184,22,282,3900,0.5141138000000001,0.4212752,0.5236733833333334,0.4212752
1184,22,282,3950,0.5218365666666667,0.41256716666666665,0.52651795,0.41256716666666665
1184,22,282,4000,0.52205295,0.40834788333333333,0.5291271,0.40834788333333333
1184,22,282,4050,0.5236116333333334,0.4090398833333333,0.53060275,0.4090398833333333
1184,22,282,4100,0.5235378666666667,0.4107863333333333,0.5287926666666667,0.4107863333333333
1184,22,282,4150,0.5243528166666667,0.4125094833333333,0.5270658333333333,0.4125094833333333
1184,22,282,4200,0.5248365333333334,0.4164691,0.5284948333333334,0.4164691
1184,22,282,4250,0.5227839,0.41130881666666663,0.5296386666666667,0.41130881666666663
1184,22,282,4300,0.5247456166666666,0.40644395,0.5285156666666666,0.40644395
1184,22,282,4350,0.5238463833333333,0.4065075,0.5283226833333333,0.4065075
