Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1197,54,338,6950,0.5132707,0.4324008,0.53365832,0.4324008
1197,54,338,7000,0.5169076,0.43901907142857144,0.5324685571428571,0.43901907142857144
1197,55,453,0,0.4851215857142857,0.3958427428571428,0.49851059999999997,0.3958427428571428
1197,55,453,50,0.4807444,0.40772898333333335,0.5009562,0.40772898333333335
1197,55,453,100,0.48955184,0.40000012,0.50046236,0.40000012
1197,55,453,150,0.48642973333333334,0.40755888333333334,0.4980022833333333,0.40755888333333334
1197,55,453,200,0.48295733333333335,0.39839553333333333,0.4980099,0.39839553333333333
1197,55,453,250,0.4946873333333333,0.40941438333333335,0.50872885,0.40941438333333335
1197,55,453,300,0.5080852666666666,0.42309515,0.52434645,0.42309515
1197,55,453,350,0.5111839333333333,0.42187668333333334,0.5210882833333333,0.42187668333333334
1197,55,453,400,0.5144701166666666,0.42693546666666665,0.5257564166666666,0.42693546666666665
1197,55,453,450,0.5121037,0.4296724333333333,0.52258465,0.4296724333333333
1197,55,453,500,0.5125984833333334,0.41701946666666667,0.5252539333333334,0.41701946666666667
1197,55,453,550,0.5155606166666666,0.43102121666666665,0.53241975,0.43102121666666665
1197,55,453,600,0.51102985,0.42964595,0.53150725,0.42964595
1197,55,453,650,0.5159652333333333,0.45506406666666666,0.53263305,0.45506406666666666
1197,55,453,700,0.514829,0.4269476,0.5346553166666667,0.4269476
1197,55,453,750,0.5195363166666667,0.4367135,0.5368625499999999,0.4367135
1197,55,453,800,0.5167807166666667,0.4280493833333333,0.5306054166666666,0.4280493833333333
1197,55,453,850,0.51590315,0.42202673333333335,0.5321453833333334,0.42202673333333335
1197,55,453,900,0.5207470166666667,0.43700398333333335,0.5311257833333334,0.43700398333333335
1197,55,453,950,0.5210953333333334,0.42255945,0.5283257333333333,0.42255945
1197,55,453,1000,0.5230564833333333,0.4124617,0.53029635,0.4124617
1197,55,453,1050,0.5129995666666667,0.41475280000000003,0.5265664333333333,0.41475280000000003
1197,55,453,1100,0.50737872,0.43521136,0.51754254,0.43521136
1197,55,453,1150,0.5049107142857143,0.4151994,0.5189956714285714,0.4151994
1197,55,453,1200,0.5051761666666666,0.40708013333333337,0.5217993166666667,0.40708013333333337
1197,55,453,1250,0.50148102,0.41303323999999997,0.5235567999999999,0.41303323999999997
1197,55,453,1300,0.50468495,0.4128412833333333,0.5227119166666667,0.4128412833333333
1197,55,453,1350,0.5067613,0.4184125,0.51916355,0.4184125
1197,55,453,1400,0.5031870666666667,0.4194033166666667,0.5232803166666666,0.4194033166666667
1197,55,453,1450,0.50047654,0.39907932,0.52393475,0.16589943333333335
1197,55,453,1500,0.50604025,0.405586,0.5233546666666666,0.405586
1197,55,453,1550,0.5038930166666666,0.4382090666666667,0.5223918333333334,0.4382090666666667
1197,55,453,1600,0.50523295,0.4164869666666667,0.5221885333333334,0.4164869666666667
1197,55,453,1650,0.5075615666666667,0.4296266833333333,0.5188673500000001,0.4296266833333333
1197,55,453,1700,0.5048408666666666,0.4199848,0.5215813499999999,0.4199848
1197,55,453,1750,0.5094924,0.4197910166666667,0.5221465000000001,0.4197910166666667
1197,55,453,1800,0.5090769,0.4202304,0.5215828333333333,0.4202304
1197,55,453,1850,0.5088353666666666,0.4088912,0.5202067833333333,0.4088912
1197,55,453,1900,0.5072907166666667,0.4086063,0.5206652666666667,0.4086063
1197,55,453,1950,0.5051464166666667,0.44228195000000003,0.5207860333333333,0.44228195000000003
1197,55,453,2000,0.5057351833333333,0.42518083333333334,0.5214778166666667,0.42518083333333334
1197,55,453,2050,0.5021511,0.44083823333333333,0.51090185,0.44083823333333333
1197,55,453,2100,0.5019961,0.41803338333333334,0.5131074333333333,0.41803338333333334
1197,55,453,2150,0.5043901,0.4455054,0.5188026,0.4455054
1197,55,453,2200,NA,NA,NA,NA
1197,55,453,2250,NA,NA,NA,NA
1197,55,453,2300,NA,NA,NA,NA
1197,55,453,2350,NA,NA,NA,NA
1197,55,453,2400,0.505943,0.4888358,0.5200674,0.4888358
1197,55,453,2450,0.508345125,0.46065725,0.52612945,0.46065725
1197,55,453,2500,0.50234435,0.46088926666666663,0.5257000166666667,0.46088926666666663
1197,55,453,2550,0.5014181666666667,0.43550768333333334,0.5262688833333333,0.43550768333333334
1197,55,453,2600,0.4995259,0.4394212,0.52768015,0.4394212
1197,55,453,2650,0.5005299833333333,0.4431900166666667,0.5258078833333334,0.4431900166666667
1197,55,453,2700,0.50106018,0.420508,0.5221771333333334,0.18375666666666668
1197,55,453,2750,0.49725544,0.44199148,0.5233472166666666,0.20165956666666668
1197,55,453,2800,0.50438405,0.42402396666666664,0.52426685,0.42402396666666664
1197,55,453,2850,0.5016162166666667,0.41066471666666665,0.5218761,0.41066471666666665
1197,55,453,2900,0.5025420333333334,0.39204273333333334,0.5266569333333333,0.39204273333333334
1197,55,453,2950,0.49467363333333336,0.4186460833333333,0.5225149,0.4186460833333333
1197,55,453,3000,0.49484818333333336,0.41201471666666667,0.5217745333333333,0.41201471666666667
1197,55,453,3050,0.49676278333333335,0.4178724,0.5204428166666667,0.4178724
1197,55,453,3100,0.49937933333333334,0.4200878,0.5228448166666666,0.4200878
1197,55,453,3150,0.51011122,0.4110685,0.5331021166666666,0.17589041666666666
1197,55,453,3200,0.5056005,0.4153569833333333,0.5299499333333333,0.4153569833333333
1197,55,453,3250,0.50454262,0.43123116,0.5273921,0.19269263333333334
1197,55,453,3300,0.5055904666666666,0.4053287666666667,0.52955845,0.4053287666666667
1197,55,453,3350,0.50359815,0.42845178333333334,0.5206861333333334,0.42845178333333334
1197,55,453,3400,0.5084171666666667,0.41290343333333335,0.52255,0.41290343333333335
1197,55,453,3450,0.5073982666666667,0.42568535,0.5248429666666666,0.42568535
1197,55,453,3500,0.5032764833333333,0.42854950000000003,0.5216631333333334,0.42854950000000003
1197,55,453,3550,0.49694424,0.42901376,0.51935124,0.42901376
1197,55,453,3600,0.49890244285714286,0.42382518571428573,0.5209913285714286,0.42382518571428573
1197,55,453,3650,0.49549792,0.4386442,0.51942572,0.4386442
1197,55,453,3700,0.49509335,0.4382363166666667,0.5147212833333333,0.4382363166666667
1197,55,453,3750,0.496958,0.43203246666666667,0.51677725,0.43203246666666667
1197,55,453,3800,0.49863761666666667,0.43798783333333335,0.5160287,0.43798783333333335
1197,55,453,3850,0.5022058833333334,0.4337869833333333,0.5157184499999999,0.4337869833333333
1197,55,453,3900,0.49857098333333333,0.4348444,0.5190854166666666,0.4348444
1197,55,453,3950,0.50397285,0.41186446666666665,0.51560345,0.41186446666666665
1197,55,453,4000,0.5027752833333333,0.41757558333333333,0.5164946166666666,0.41757558333333333
1197,55,453,4050,0.5009903666666666,0.40450898333333335,0.5174280333333333,0.40450898333333335
1197,55,453,4100,NA,NA,0.5552441,-1
1197,55,453,4150,NA,NA,NA,NA
1197,55,453,4200,NA,NA,NA,NA
1197,55,453,4250,0.4918236,0.45661935,0.51060145,0.45661935
1197,55,453,4300,0.49796772,0.41954556,0.5140446333333333,0.18295463333333334
1197,55,453,4350,0.4938975666666667,0.40852761666666665,0.5109235,0.40852761666666665
1197,55,453,4400,0.4984552666666667,0.4128503666666667,0.5145952333333333,0.4128503666666667
1197,55,453,4450,0.49631071666666665,0.41228278333333335,0.51538435,0.41228278333333335
1197,55,453,4500,0.4948176166666667,0.41676875,0.51653735,0.41676875
1197,55,453,4550,0.49971393333333336,0.3926875166666667,0.5153331166666667,0.3926875166666667
1197,55,453,4600,0.49639106666666666,0.4140847166666667,0.51628096,0.41131102
1197,55,453,4650,0.49773276666666666,0.42132816666666667,0.51466305,0.42132816666666667
1197,55,453,4700,0.5013541166666667,0.41292325,0.5157739166666666,0.41292325
1197,55,453,4750,0.50006865,0.4076651666666667,0.51527345,0.4076651666666667
1197,55,453,4800,0.4877528,0.37551164,0.50259298,0.37551164
1197,55,453,4850,0.46788348571428573,0.2710328714285714,0.47635074285714285,0.2710328714285714
1197,55,453,4900,0.46815784,0.27428196,0.47644288,0.27428196
1197,55,453,4950,0.46483396666666665,0.2750088,0.47596266666666665,0.2750088
1197,55,453,5000,0.46284475,0.27702791666666665,0.4747475,0.27702791666666665
1197,55,453,5050,0.48543194,0.34378938,0.50436335,0.11982448333333333
1197,55,453,5100,0.5048531333333334,0.3990791166666667,0.5220635333333333,0.3990791166666667
1197,55,453,5150,0.5058222333333333,0.40960256666666667,0.5176959,0.40960256666666667
1197,55,453,5200,0.5047196333333334,0.40969931666666665,0.5223299833333334,0.40969931666666665
1197,55,453,5250,0.5049910333333333,0.39571971666666667,0.5174980166666667,0.39571971666666667
1197,55,453,5300,0.5087577,0.43180661666666664,0.5217910166666667,0.43180661666666664
1197,55,453,5350,0.5064396666666666,0.41608633333333334,0.52309625,0.41608633333333334
1197,55,453,5400,0.5059817166666667,0.42839551666666664,0.5244374166666667,0.42839551666666664
1197,55,453,5450,0.5070656833333334,0.42993401666666664,0.5208383833333333,0.42993401666666664
1197,55,453,5500,0.5072981666666667,0.4198971166666667,0.5274016,0.4198971166666667
1197,55,453,5550,0.5097872999999999,0.43496561666666667,0.5249079,0.43496561666666667
1197,55,453,5600,0.50356245,0.42110291666666666,0.5236568833333334,0.42110291666666666
1197,55,453,5650,0.50456175,0.41036268333333337,0.52806705,0.41036268333333337
1197,55,453,5700,0.5072970333333333,0.42260623333333336,0.5218871333333334,0.42260623333333336
1197,55,453,5750,0.5043567,0.4125852333333333,0.5222608,0.4125852333333333
1197,55,453,5800,0.4990344666666667,0.41704743333333333,0.5186092666666666,0.41704743333333333
1197,55,453,5850,0.49634578333333335,0.41256536666666666,0.5128439833333334,0.41256536666666666
1197,55,453,5900,0.49565448333333334,0.42752056666666666,0.51816485,0.42752056666666666
1197,55,453,5950,0.49809165,0.4242927,0.5181057666666666,0.4242927
1197,55,453,6000,0.49665413333333336,0.41536721666666665,0.5165561399999999,0.4178396
1197,56,362,0,0.5187871166666667,0.48655021666666665,0.53909685,0.48655021666666665
1197,56,362,50,0.49735155,0.4218492833333333,0.51015715,0.4218492833333333
1197,56,362,100,0.48840290000000003,0.4052518666666667,0.4988237166666667,0.4052518666666667
1197,56,362,150,0.48738868333333335,0.39839576666666665,0.5022553666666667,0.39839576666666665
1197,56,362,200,0.48895425,0.39765338333333333,0.4987450333333333,0.39765338333333333
1197,56,362,250,0.4905443333333333,0.4031592,0.5016438,0.4031592
1197,56,362,300,0.49877033333333337,0.42310000000000003,0.5112210500000001,0.42310000000000003
1197,56,362,350,0.5076973,0.41959661666666664,0.5217841333333333,0.41959661666666664
1197,56,362,400,0.5064216500000001,0.43862391666666667,0.5264968666666667,0.43862391666666667
1197,56,362,450,0.5055995166666667,0.4335238166666667,0.5259762333333333,0.4335238166666667
1197,56,362,500,0.5073610666666667,0.40831438333333336,0.5214256333333334,0.40831438333333336
1197,56,362,550,0.5056539333333333,0.4258507833333333,0.52108325,0.4258507833333333
1197,56,362,600,0.5043480666666667,0.44052605,0.5237574,0.44052605
1197,56,362,650,0.5020656666666666,0.4079517833333333,0.5204852166666667,0.4079517833333333
1197,56,362,700,0.50956155,0.4106099166666667,0.5200266833333334,0.4106099166666667
1197,56,362,750,0.5027101833333334,0.41913279999999997,0.5197315166666667,0.41913279999999997
1197,56,362,800,0.5035553,0.40389578,0.52192082,0.40389578
1197,56,362,850,0.5033753428571428,0.4334680857142857,0.5227980285714285,0.4334680857142857
1197,56,362,900,0.50500992,0.43899288,0.5199916,0.43899288
1197,56,362,950,0.5024138,0.41694396666666667,0.5243545833333333,0.41694396666666667
1197,56,362,1000,0.5063620166666667,0.42107079999999997,0.5252806833333333,0.42107079999999997
1197,56,362,1050,0.5052729,0.4418571,0.5222059166666666,0.20154758333333334
1197,56,362,1100,0.50834788,0.46455706,0.52298125,0.22046421666666668
1197,56,362,1150,0.49521590000000004,0.43861289999999997,0.5105602,0.43861289999999997
1197,56,362,1200,0.48249625,0.42271495000000003,0.4943264,0.42271495000000003
1197,56,362,1250,0.4803905333333333,0.4355728,0.4920386333333333,0.4355728
1197,56,362,1300,0.47926443333333335,0.4338131333333333,0.49297946666666664,0.4338131333333333
1197,56,362,1350,0.47876625,0.4398265,0.4934643833333333,0.4398265
1197,56,362,1400,0.4804092833333333,0.42387553333333333,0.4933736166666667,0.42387553333333333
1197,56,362,1450,0.47958185,0.41876301666666665,0.49225846666666667,0.41876301666666665
1197,56,362,1500,0.47592524999999997,0.43864186666666666,0.4927626,0.43864186666666666
1197,56,362,1550,0.47819338333333333,0.4429952833333333,0.49377485,0.4429952833333333
1197,56,362,1600,0.4790665666666667,0.45250653333333335,0.49158158333333335,0.45250653333333335
1197,56,362,1650,0.47752781666666666,0.44226873333333333,0.49198953333333334,0.44226873333333333
1197,56,362,1700,0.4812948,0.4382024,0.4897532666666667,0.4382024
1197,56,362,1750,0.47757700000000003,0.4513954,0.49227756,0.4513954
1197,56,362,1800,0.5064637166666667,0.45031251666666666,0.5164523666666667,0.45031251666666666
1197,56,362,1850,0.50186335,0.46445545,0.5168816833333334,0.46445545
1197,56,362,1900,0.5067487166666667,0.4583052166666667,0.5204903000000001,0.4583052166666667
1197,56,362,1950,0.5066363666666667,0.4643567666666667,0.5241684333333333,0.4643567666666667
1197,56,362,2000,0.50726565,0.43403136666666664,0.5247731999999999,0.43403136666666664
1197,56,362,2050,0.5075028166666666,0.44777008333333335,0.5272442666666667,0.44777008333333335
1197,56,362,2100,0.5058401166666666,0.4679090833333333,0.5253121833333333,0.4679090833333333
1197,56,362,2150,0.49821228333333334,0.47557763333333336,0.5213429333333333,0.47557763333333336
1197,56,362,2200,0.49359623333333336,0.46569178333333333,0.5102978833333334,0.46569178333333333
1197,56,362,2250,0.49381623333333335,0.47510328333333335,0.5100151666666667,0.47510328333333335
1197,56,362,2300,0.49199848333333335,0.47887175000000004,0.5098756833333333,0.47887175000000004
1197,56,362,2350,0.4931284,0.4463238,0.5106955,0.4463238
1197,56,362,2400,0.50636665,0.45019376666666666,0.5268979,0.45019376666666666
1197,56,362,2450,0.5014741833333334,0.44402095,0.5243555333333333,0.44402095
1197,56,362,2500,0.5051991,0.45644039999999997,0.5220449833333334,0.45644039999999997
1197,56,362,2550,0.5053980333333333,0.43266096666666665,0.52756475,0.43266096666666665
1197,56,362,2600,0.5082955833333334,0.42688523333333334,0.5268066333333333,0.42688523333333334
1197,56,362,2650,0.5060808333333333,0.45155924999999997,0.5266051,0.45155924999999997
1197,56,362,2700,0.50741995,0.4534568,0.5240375333333334,0.4534568
1197,56,362,2750,0.50150314,0.42586524,0.5139670000000001,0.423024525
1197,56,362,2800,0.4993037166666667,0.4198627833333333,0.5178104166666666,0.4198627833333333
1197,56,362,2850,0.49871563333333335,0.4098235,0.5155997333333333,0.4098235
1197,56,362,2900,0.4974504666666667,0.4420285666666667,0.51810744,0.44407222
1197,56,362,2950,0.49741121666666666,0.4254382666666667,0.5137599666666667,0.4254382666666667
1197,56,362,3000,0.4997151,0.44417528333333334,0.51246405,0.44417528333333334
1197,56,362,3050,0.49674503333333336,0.43529626666666665,0.51581325,0.43529626666666665
1197,56,362,3100,0.4992188,0.4286825166666667,0.5128618833333334,0.4286825166666667
1197,56,362,3150,0.49791413333333334,0.45632426666666664,0.51198705,0.45632426666666664
1197,56,362,3200,0.49700113333333334,0.45377206666666664,0.51168925,0.45377206666666664
1197,56,362,3250,0.49813825,0.43901983333333333,0.5134726833333333,0.43901983333333333
1197,56,362,3300,0.50077826,0.42302942,0.5166709666666667,0.18585785
1197,56,362,3350,0.5086884,0.42037595,0.5274205,0.42037595
1197,56,362,3400,0.5171643833333333,0.41701071666666667,0.5325524833333333,0.41701071666666667
1197,56,362,3450,0.51758562,0.4205168,0.53284854,0.4205168
1197,56,362,3500,0.5205970142857143,0.40725622857142857,0.5390408285714285,0.40725622857142857
1197,56,362,3550,0.52228536,0.41272144,0.53801304,0.41272144
1197,56,362,3600,0.51900985,0.4083759,0.5374474499999999,0.4083759
1197,56,362,3650,0.5184429500000001,0.40283128333333335,0.5343453166666666,0.40283128333333335
1197,56,362,3700,0.51999916,0.40299428,0.5347668333333333,0.1691619
1197,56,362,3750,0.5045352000000001,0.44432391666666665,0.52138235,0.44432391666666665
1197,56,362,3800,0.5073306666666666,0.42917345,0.5209225666666667,0.42917345
1197,56,362,3850,0.5098091833333334,0.43106653333333333,0.5223278166666666,0.43106653333333333
1197,56,362,3900,0.5050361166666667,0.44899438333333336,0.5248743333333333,0.44899438333333336
1197,56,362,3950,0.5045785666666667,0.4396836333333333,0.5203180333333334,0.4396836333333333
1197,56,362,4000,0.5016708333333333,0.445792,0.5209256833333333,0.445792
1197,56,362,4050,0.5055156333333333,0.44596321666666666,0.5235037499999999,0.44596321666666666
1197,56,362,4100,0.5087968166666667,0.4222082833333333,0.5223543333333334,0.4222082833333333
1197,56,362,4150,0.5066094,0.41827545,0.5263412833333334,0.41827545
1197,56,362,4200,0.5075076,0.39873755,0.5244351,0.39873755
1197,56,362,4250,0.5109831,0.41195601666666665,0.5238593,0.41195601666666665
1197,56,362,4300,0.5083969833333334,0.4173735,0.5218972833333333,0.4173735
1197,56,362,4350,0.50572755,0.4116228,0.5231485,0.4116228
1197,56,362,4400,0.5012336,0.4145118666666667,0.5183036166666667,0.4145118666666667
1197,56,362,4450,0.49946482,0.42016766,0.51885074,0.42016766
1197,56,362,4500,0.4993491,0.41456098571428573,0.5175082571428572,0.41456098571428573
1197,57,377,0,0.4840848,0.4299644166666667,0.4812388833333333,0.4299644166666667
1197,57,377,50,0.48015675,0.4438540166666667,0.48116281666666666,0.4438540166666667
1197,57,377,100,0.4818716666666667,0.43709998333333333,0.4842110666666667,0.43709998333333333
1197,57,377,150,0.47735136666666667,0.4511744166666667,0.4808678833333333,0.4511744166666667
1197,57,377,200,0.48078005,0.45881723333333335,0.4796534,0.45881723333333335
1197,57,377,250,0.480987,0.44070176666666666,0.48343668333333334,0.44070176666666666
1197,57,377,300,0.4800688166666667,0.45098998333333334,0.48451805000000003,0.45098998333333334
1197,57,377,350,0.4795714166666667,0.44504445000000004,0.48381623333333335,0.44504445000000004
1197,57,377,400,0.48184946666666667,0.44031146666666665,0.4832595333333333,0.44031146666666665
1197,57,377,450,0.47620635,0.4375414166666667,0.48620183333333333,0.4375414166666667
1197,57,377,500,0.48371226666666667,0.4440380666666667,0.48452915,0.4440380666666667
1197,57,377,550,0.49757648000000004,0.47051062,0.49839598333333335,0.22542551666666666
1197,57,377,600,0.50514725,0.48287665,0.5095371,0.48287665
1197,57,377,650,0.5079945,0.48907585,0.5076788666666666,0.48907585
1197,57,377,700,0.51301085,0.479189775,0.511682,-0.11144622000000001
1197,57,377,750,0.51109655,0.46475575,0.5122784,0.17180460000000003
1197,57,377,800,NA,NA,NA,NA
1197,57,377,850,NA,NA,NA,NA
1197,57,377,900,NA,NA,NA,NA
1197,57,377,950,0.5122428666666666,0.4152273,0.5074825666666667,0.4152273
1197,57,377,1000,0.5038458833333334,0.4182242666666667,0.50084095,0.4182242666666667
1197,57,377,1050,0.5038308,0.3884749,0.4988381666666667,0.3884749
1197,57,377,1100,0.4974337,0.41200138333333336,0.49835171666666667,0.41200138333333336
1197,57,377,1150,0.49862506666666667,0.44388548333333333,0.49491121666666665,0.44388548333333333
1197,57,377,1200,0.49625056666666667,0.45275703333333334,0.4989906,0.45275703333333334
1197,57,377,1250,0.4999865,0.4546262333333333,0.4970960166666667,0.4546262333333333
1197,57,377,1300,0.49745106666666666,0.4695126,0.49644731666666664,0.4695126
1197,57,377,1350,0.5100667166666667,0.47999379999999997,0.5075950333333333,0.47999379999999997
1197,57,377,1400,0.5134187,0.47666651666666665,0.5151692166666667,0.47666651666666665
1197,57,377,1450,0.5174997666666666,0.47104643333333335,0.5135679666666666,0.47104643333333335
1197,57,377,1500,0.5202344799999999,0.46696768,0.5151274,0.46696768
1197,57,377,1550,0.5196055333333334,0.4454012666666667,0.5188861666666666,0.4454012666666667
1197,57,377,1600,0.51549556,0.45237626,0.52031535,0.21031355
1197,57,377,1650,0.5166011,0.4472997,0.51907422,0.45621104
1197,57,377,1700,0.5172026,0.43277618333333334,0.5175569666666666,0.43277618333333334
1197,57,377,1750,0.5165800166666666,0.4521027166666667,0.5185334500000001,0.4521027166666667
1197,57,377,1800,0.5146551666666667,0.47123665,0.5222022666666667,0.47123665
1197,57,377,1850,0.5170356666666667,0.47231093333333335,0.5168119666666666,0.47231093333333335
1197,57,377,1900,0.5165670833333333,0.4614776,0.5169662166666666,0.4614776
1197,57,377,1950,0.5152510666666666,0.4424522166666667,0.51720535,0.4424522166666667
1197,57,377,2000,0.5158097833333334,0.4601345333333333,0.5200957166666667,0.4601345333333333
1197,57,377,2050,0.5138798666666666,0.45467361666666667,0.5166583,0.45467361666666667
1197,57,377,2100,0.51093445,0.46634243333333336,0.5176070166666666,0.46634243333333336
1197,57,377,2150,0.511627,0.4560835,0.5180349833333333,0.4560835
1197,57,377,2200,0.5147783666666667,0.46297525,0.5179268333333333,0.46297525
1197,57,377,2250,0.5118249,0.47410291666666665,0.51616768,0.47171068
1197,57,377,2300,0.5119645666666667,0.4510459333333333,0.5176161333333333,0.4510459333333333
1197,57,377,2350,0.50902435,0.46626558333333334,0.5177734166666667,0.46626558333333334
1197,57,377,2400,0.51376212,0.46378836,0.51938556,0.46378836
1197,57,377,2450,0.51341734000000006,0.46729064,0.5142976,0.2227422
1197,57,377,2500,0.5018181500000001,0.47307838333333335,0.5074880333333334,0.47307838333333335
1197,57,377,2550,0.5022477666666667,0.4585875,0.51156114,0.46255576
1197,57,377,2600,0.50372775,0.46462328333333336,0.5130054833333333,0.46462328333333336
1197,57,377,2650,0.5018397166666667,0.4729768833333333,0.5133083,0.4729768833333333
1197,57,377,2700,0.4995630166666667,0.4746309166666667,0.5128752166666667,0.4746309166666667
1197,57,377,2750,0.5030719,0.4734866333333333,0.5103371166666666,0.4734866333333333
1197,57,377,2800,0.50212055,0.4687907,0.5128185333333333,0.4687907
1197,57,377,2850,0.5023655166666667,0.46174396666666667,0.5159123333333333,0.46174396666666667
1197,57,377,2900,0.5016326833333333,0.46672743333333333,0.5159009333333333,0.46672743333333333
1197,57,377,2950,0.51779424,0.46371204,0.5240311333333334,0.21976003333333333
1197,57,377,3000,0.5233876166666667,0.41842619999999997,0.5311884333333333,0.41842619999999997
1197,57,377,3050,0.522757725,0.450393925,0.5320794166666667,-0.033070716666666666
1197,57,377,3100,0.5246295333333333,0.44090415,0.5340902333333333,0.44090415
1197,57,377,3150,0.5240683166666666,0.43502183333333333,0.5337826833333333,0.43502183333333333
1197,57,377,3200,0.5116657333333333,0.44865365,0.5202352333333333,0.44865365
1197,57,377,3250,0.51493016,0.41127588,0.51858555,0.40839125
1197,57,377,3300,0.5137573333333334,0.4351901833333333,0.5193502166666667,0.4351901833333333
1197,57,377,3350,0.5143523,0.4178925,0.5192682333333334,0.4178925
1197,57,377,3400,0.5119208833333333,0.42596328333333333,0.5215271166666666,0.42596328333333333
1197,57,377,3450,0.5097159666666666,0.4275276666666667,0.5215342199999999,0.43700378
1197,57,377,3500,0.5136249333333334,0.45393436666666664,0.5178611166666667,0.45393436666666664
1197,57,377,3550,0.5149505833333333,0.40789173333333334,0.5197776166666667,0.40789173333333334
1197,57,377,3600,0.5140753833333334,0.4099646,0.5198583833333333,0.4099646
1197,57,377,3650,0.5119167333333333,0.42572555,0.51971655,0.42572555
1197,57,377,3700,0.51038265,0.4343987166666667,0.5203008833333334,0.4343987166666667
1197,57,377,3750,0.5114432,0.43208168333333336,0.5176075833333333,0.43208168333333336
1197,57,377,3800,0.51797855,0.4439820666666667,0.53073505,0.4439820666666667
1197,57,377,3850,0.5240774833333334,0.41439395,0.5246287166666667,0.41439395
1197,57,377,3900,NA,NA,NA,NA
1197,57,377,3950,NA,NA,NA,NA
1197,57,377,4000,0.517881125,0.404289175,0.523541975,0.404289175
1197,58,358,0,0.4873978,0.6027098,0.5007887166666667,0.6027098
1197,58,358,50,0.48313751666666666,0.5872367166666667,0.5008927166666667,0.5872367166666667
1197,58,358,100,0.48708514999999997,0.58952175,0.4972338333333333,0.58952175
1197,58,358,150,0.48586491666666665,0.5893244833333333,0.49810719999999997,0.5893244833333333
1197,58,358,200,0.4861313,0.5615075833333334,0.5006031666666667,0.5615075833333334
1197,58,358,250,0.48543415,0.47761066666666663,0.5003544833333333,0.47761066666666663
1197,58,358,300,0.48416750000000003,0.5159229166666667,0.49682465,0.5159229166666667
1197,58,358,350,0.48573011666666666,0.4964502333333333,0.49936631666666664,0.4964502333333333
1197,58,358,400,0.4884696666666667,0.4613190833333333,0.5009016,0.4613190833333333
1197,58,358,450,0.48911838333333335,0.46045321666666666,0.5000628,0.46045321666666666
1197,58,358,500,0.48550784999999996,0.4606057666666667,0.5032555666666667,0.4606057666666667
1197,58,358,550,0.4896063,0.4627742166666667,0.5035648,0.4627742166666667
1197,58,358,600,0.49821703333333334,0.46170361666666665,0.5132483166666667,0.46170361666666665
1197,58,358,650,0.5069775,0.48289001666666664,0.5150120499999999,0.48289001666666664
1197,58,358,700,0.5072608833333334,0.48018246666666664,0.51804055,0.48018246666666664
1197,58,358,750,0.5048193833333333,0.46327175,0.5211346,0.46327175
1197,58,358,800,0.5013743666666667,0.4564663,0.5154493833333333,0.4564663
1197,58,358,850,0.5020284333333334,0.48064085,0.51508058,0.48114446
1197,58,358,900,0.5029693666666667,0.4457066,0.5107035,0.4457066
1197,58,358,950,0.5033968166666667,0.4320717666666667,0.5137192333333334,0.4320717666666667
1197,58,358,1000,0.50628868,0.4545484,0.51432568,0.4545484
1197,58,358,1050,0.5080511571428571,0.44357254285714287,0.5159530857142857,0.44357254285714287
1197,58,358,1100,0.503486825,0.434927925,0.51825256,0.14794234
1197,58,358,1150,0.5010020000000001,0.46075088333333336,0.51937435,0.46075088333333336
1197,58,358,1200,0.5004753333333334,0.45298041666666666,0.5215481166666667,0.45298041666666666
1197,58,358,1250,0.5053735333333333,0.4426358166666667,0.52421335,0.4426358166666667
1197,58,358,1300,0.5030929833333333,0.47162329999999997,0.5246113666666666,0.47162329999999997
1197,58,358,1350,0.5067508333333334,0.4375653,0.5259399166666666,0.4375653
1197,58,358,1400,0.511816325,0.4081053,0.5255568166666666,-0.06126313333333333
1197,58,358,1450,0.50832204,0.4366407,0.52245125,0.19720058333333335
1197,58,358,1500,0.50476822,0.41865686,0.5231885333333334,0.18221405
1197,58,358,1550,0.5073461,0.40868282,0.5243725333333333,0.17390235
1197,58,358,1600,0.5068639,0.4180986666666667,0.5248934666666667,0.4180986666666667
1197,58,358,1650,0.5043191166666666,0.43459415,0.5252690166666667,0.43459415
1197,58,358,1700,0.5066208833333333,0.45483606666666665,0.5264627333333334,0.45483606666666665
1197,58,358,1750,0.50448435,0.4329375166666667,0.5273299,0.4329375166666667
1197,58,358,1800,0.5075981,0.42767011666666666,0.5272932666666666,0.42767011666666666
1197,58,358,1850,0.5100511,0.41128288333333335,0.5250398000000001,0.41128288333333335
1197,58,358,1900,NA,NA,0.5362552,-1
1197,58,358,1950,NA,NA,NA,NA
1197,58,358,2000,NA,NA,NA,NA
1197,58,358,2050,NA,NA,NA,NA
1197,58,358,2100,0.5004303,0.4667272,0.5288257000000001,0.4667272
1197,58,358,2150,0.5041994000000001,0.43150125,0.526055,0.43150125
1197,58,358,2200,0.50723835,0.4125717666666667,0.5249551333333333,0.4125717666666667
1197,58,358,2250,0.5062706166666666,0.413523,0.5222883,0.413523
1197,58,358,2300,0.5108603833333333,0.43822241666666667,0.5244011833333333,0.43822241666666667
1197,58,358,2350,0.51677785,0.43397895,0.5292888666666666,0.43397895
1197,58,358,2400,0.5149163833333333,0.43776586666666667,0.5357410499999999,0.43776586666666667
