Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1164,62,453,1450,0.53766336,0.29023854,0.56385524,0.29023854
1164,62,453,1500,0.5734337166666666,0.28266445,0.6019418666666667,0.28266445
1164,62,453,1550,0.5754655666666666,0.28591336666666667,0.6060232166666667,0.28591336666666667
1164,62,453,1600,0.5786024166666667,0.28689971666666664,0.6087638166666667,0.28689971666666664
1164,62,453,1650,0.5742839,0.29325928333333334,0.6139392166666666,0.29325928333333334
1164,62,453,1700,0.6023199166666666,0.2921773166666667,0.6375690666666667,0.2921773166666667
1164,62,453,1750,0.6105179333333334,0.294649,0.65186865,0.294649
1164,62,453,1800,0.6089692833333333,0.29470738333333335,0.6500723666666667,0.29470738333333335
1164,62,453,1850,0.6098402,0.2911543833333333,0.6538050666666666,0.2911543833333333
1164,62,453,1900,0.6118899833333333,0.29871501666666667,0.6570065333333334,0.29871501666666667
1164,62,453,1950,0.6110870166666666,0.29792708333333334,0.6575283000000001,0.29792708333333334
1164,62,453,2000,0.6089595833333333,0.29654918333333335,0.6550916666666666,0.29654918333333335
1164,62,453,2050,0.6054084166666667,0.36009013333333334,0.64608615,0.36009013333333334
1164,62,453,2100,0.5882588333333334,0.42155285,0.6286877166666667,0.42155285
1164,62,453,2150,0.55408768,0.43248004,0.5871262,0.43248004
1164,62,453,2200,0.5258275166666667,0.4241034833333333,0.5564934,0.4241034833333333
1164,62,453,2250,0.49337635,0.4230312666666667,0.52625475,0.4230312666666667
1164,62,453,2300,0.49240723333333336,0.42240626666666664,0.52178545,0.42240626666666664
1164,62,453,2350,0.48983698333333336,0.41779086666666665,0.5168252166666667,0.41779086666666665
1164,62,453,2400,0.4865974,0.42342936666666664,0.5157072833333334,0.42342936666666664
1164,62,453,2450,0.48560366666666666,0.4196006333333333,0.5157718166666667,0.4196006333333333
1164,62,453,2500,0.4888799,0.43371105,0.5170021,0.43371105
1164,62,453,2550,0.4953049,0.42338781666666664,0.5163106,0.42338781666666664
1164,62,453,2600,0.4946625333333333,0.42055173333333334,0.5177829166666666,0.42055173333333334
1164,62,453,2650,0.492344,0.41864315,0.5172145,0.41864315
1164,62,453,2700,0.4919231666666667,0.42897165,0.5173340666666667,0.42897165
1164,62,453,2750,0.49609081666666666,0.42940788333333335,0.5224874833333333,0.42940788333333335
1164,62,453,2800,0.49500001666666665,0.43070855,0.5232235,0.43070855
1164,62,453,2850,0.49253183333333334,0.43035249999999997,0.5204058166666666,0.43035249999999997
1164,62,453,2900,0.48879554,0.41953128,0.51992406,0.41953128
1164,62,453,2950,0.48957075,0.4291299,0.5210957166666667,0.4291299
1164,62,453,3000,0.48966471666666667,0.41972295,0.5216841333333333,0.41972295
1164,62,453,3050,0.49285396666666664,0.40944010000000003,0.5266590333333333,0.40944010000000003
1164,62,453,3100,0.4958469,0.41401451666666667,0.527102,0.41401451666666667
1164,62,453,3150,0.49208715000000003,0.41858843333333334,0.5239557166666666,0.41858843333333334
1164,62,453,3200,0.49007735,0.41639175,0.5231072833333333,0.41639175
1164,62,453,3250,0.4862782,0.43012896666666667,0.5240428166666666,0.43012896666666667
1164,62,453,3300,0.48567925,0.42722068333333335,0.5230055833333334,0.42722068333333335
1164,62,453,3350,0.49171533333333334,0.40724368333333333,0.5241034666666666,0.40724368333333333
1164,62,453,3400,0.49006038333333335,0.4080145333333333,0.5245899333333333,0.4080145333333333
1164,62,453,3450,0.4889337833333333,0.4133023333333333,0.5237001333333333,0.4133023333333333
1164,62,453,3500,0.4860844833333333,0.41189318333333336,0.5211903999999999,0.41189318333333336
1164,62,453,3550,0.4888839,0.41864671999999997,0.52190652,0.41864671999999997
1164,62,453,3600,0.4932166,0.41356435,0.5247305666666666,0.41356435
1164,62,453,3650,0.49526760000000003,0.41908551666666666,0.5301057499999999,0.41908551666666666
1164,62,453,3700,0.5024170666666666,0.4187424833333333,0.5323721333333333,0.4187424833333333
1164,62,453,3750,0.5013936166666667,0.41770276666666667,0.5311588,0.41770276666666667
1164,62,453,3800,0.50047235,0.4087039333333333,0.5326372833333334,0.4087039333333333
1164,62,453,3850,0.4977739666666666,0.4086207666666667,0.5277546,0.4086207666666667
1164,62,453,3900,0.49617285,0.40717715,0.5231506,0.40717715
1164,62,453,3950,0.4947607666666667,0.4091642833333333,0.5238756833333333,0.4091642833333333
1164,62,453,4000,0.4966707833333333,0.40711575,0.5266460333333334,0.40711575
1164,62,453,4050,0.5005462,0.40972786666666666,0.5252628166666666,0.40972786666666666
1164,62,453,4100,0.5003495666666666,0.4057563833333333,0.5254602333333334,0.4057563833333333
1164,62,453,4150,0.5000830833333333,0.40649185,0.52678015,0.40649185
1164,62,453,4200,0.5005312833333333,0.4076886,0.52890135,0.4076886
1164,62,453,4250,0.5020719833333334,0.38831195,0.5374351199999999,0.39030066
1164,62,453,4300,0.5129066333333333,0.38166415,0.5664751,0.3824007
1164,62,453,4350,0.51340222,0.37829438,NA,NA
1164,62,453,4400,0.5099364666666667,0.3833440166666667,NA,NA
1164,62,453,4450,0.49583183333333336,0.3988236333333333,0.5221845,0.3988236333333333
1164,62,453,4500,0.5007535333333334,0.40117768333333337,0.5189919166666667,0.40117768333333337
1164,62,453,4550,0.5041282833333334,0.40127751666666667,0.5164897,0.40127751666666667
1164,62,453,4600,0.5036339166666667,0.3922803,0.5166812333333334,0.3922803
1164,62,453,4650,0.5047374666666666,0.3989777666666667,0.51707375,0.3989777666666667
1164,62,453,4700,0.5037792333333333,0.400434,0.51804155,0.400434
1164,62,453,4750,0.4991701666666667,0.4082922666666667,0.51586675,0.4082922666666667
1164,62,453,4800,0.4984328,0.40770703333333336,0.5135673833333334,0.40770703333333336
1164,62,453,4850,0.4983136166666667,0.41029251666666666,0.5161357833333333,0.41029251666666666
1164,62,453,4900,0.49483696666666666,0.4108712666666667,0.50994905,0.4108712666666667
1164,62,453,4950,0.4932497,0.4117632666666667,0.5147497333333333,0.4117632666666667
1164,62,453,5000,0.4964992,0.41199908333333335,0.5167460666666667,0.41199908333333335
1164,63,584,0,NA,NA,NA,NA
1164,63,584,50,NA,NA,NA,NA
1164,63,584,100,NA,NA,NA,NA
1164,63,584,150,NA,NA,NA,NA
1164,63,584,200,NA,NA,NA,NA
1164,63,584,250,NA,NA,NA,NA
1164,63,584,300,NA,NA,NA,NA
1164,63,584,350,NA,NA,NA,NA
1164,63,584,400,NA,NA,NA,NA
1164,63,584,450,NA,NA,NA,NA
1164,63,584,500,NA,NA,NA,NA
1164,63,584,550,NA,NA,NA,NA
1164,63,584,600,NA,NA,NA,NA
1164,63,584,650,NA,NA,NA,NA
1164,63,584,700,0.4692351,0.4058781,0.5042206666666667,0.17156508333333334
1164,63,584,750,0.45315895,0.41857913333333335,0.5044688333333334,0.41857913333333335
1164,63,584,800,0.44429793333333334,0.4243241833333333,0.5028153333333334,0.4243241833333333
1164,63,584,850,0.43782785,0.4113769,0.49350825,0.4113769
1164,63,584,900,0.43703651666666665,0.4099600666666667,0.4886422833333333,0.4099600666666667
1164,63,584,950,0.43580465,0.42289730000000003,0.48214965,0.42289730000000003
1164,63,584,1000,0.43315335,0.40703531666666665,0.4800347166666667,0.40703531666666665
1164,63,584,1050,0.4312719,0.4117877833333333,0.4753744166666667,0.4117877833333333
1164,63,584,1100,0.40890150000000003,0.3773975333333333,0.44272885,0.3773975333333333
1164,63,584,1150,0.32355538333333334,0.2873494166666667,0.3370409,0.2873494166666667
1164,63,584,1200,0.31067682,0.29474994,0.34147868,0.29474994
1164,63,584,1250,0.31225664999999997,0.29743241666666664,0.34377043333333335,0.29743241666666664
1164,63,584,1300,0.3178803333333333,0.29080365,0.3605385166666667,0.29080365
1164,63,584,1350,0.35381491666666665,0.2701969666666667,0.39278803333333334,0.2701969666666667
1164,63,584,1400,0.3769629666666667,0.26692713333333334,0.4242234833333333,0.26692713333333334
1164,63,584,1450,0.3793832,0.2731487833333333,0.4201652166666667,0.2731487833333333
1164,63,584,1500,0.3797822,0.26954103333333335,0.4223751,0.26954103333333335
1164,63,584,1550,0.42887981666666664,0.2801875833333333,0.46217805,0.2801875833333333
1164,63,584,1600,0.44799421666666667,0.2942495666666667,0.4907202666666667,0.2942495666666667
1164,63,584,1650,0.4473830833333333,0.28885188333333334,0.4926343166666667,0.28885188333333334
1164,63,584,1700,0.46161658333333333,0.28095645,0.5018138833333333,0.28095645
1164,63,584,1750,0.5244728666666667,0.27439455,0.56031835,0.27439455
1164,63,584,1800,0.53947444,0.2784939,0.58150396,0.2784939
1164,63,584,1850,0.5389487333333334,0.27177565,0.5846866166666667,0.27177565
1164,63,584,1900,0.5400471833333333,0.2781777166666667,0.59227065,0.2781777166666667
1164,63,584,1950,0.5868986333333334,0.2711903666666667,0.6371031666666667,0.2711903666666667
1164,63,584,2000,0.6040219833333333,0.26359933333333335,0.6742041666666666,0.26359933333333335
1164,63,584,2050,0.6060546,0.25485888333333334,0.6886893666666667,0.25485888333333334
1164,63,584,2100,0.6069702166666667,0.24367485,0.6960356333333333,0.24367485
1164,63,584,2150,0.61293585,0.286263175,0.3163090333333333,-0.15966466666666668
1164,63,584,2200,NA,NA,-0.501715175,-1
1164,63,584,2250,NA,NA,NA,NA
1164,63,584,2300,NA,NA,NA,NA
1164,63,584,2350,NA,NA,NA,NA
1164,63,584,2400,NA,NA,NA,NA
1164,63,584,2450,NA,NA,NA,NA
1164,63,584,2500,NA,NA,NA,NA
1164,63,584,2550,NA,NA,NA,NA
1164,63,584,2600,NA,NA,NA,NA
1164,63,584,2650,NA,NA,NA,NA
1164,63,584,2700,NA,NA,NA,NA
1164,63,584,2750,NA,NA,NA,NA
1164,63,584,2800,NA,NA,NA,NA
1164,63,584,2850,NA,NA,NA,NA
1164,63,584,2900,NA,NA,NA,NA
1164,63,584,2950,0.5082407,0.376943725,0.5965839,0.3797104666666667
1164,63,584,3000,0.5114189666666666,0.36366053333333337,0.5851262333333334,0.36205756666666666
1164,64,376,0,0.49308833333333335,0.371938,0.51499055,0.371938
1164,64,376,50,0.49250289999999997,0.37833633333333333,0.5147190166666666,0.37833633333333333
1164,64,376,100,0.49408183333333333,0.37535868333333333,0.5117011333333333,0.37535868333333333
1164,64,376,150,0.4925007,0.3720868333333333,0.5126756333333333,0.3720868333333333
1164,64,376,200,0.49491575,0.39479725,0.5135221833333333,0.39479725
1164,64,376,250,0.4948559,0.38048786,0.5121148799999999,0.38048786
1164,64,376,300,0.4929095333333333,0.3928957,0.5100725166666666,0.3928957
1164,64,376,350,0.49527591666666665,0.35842283333333336,0.50760105,0.35842283333333336
1164,64,376,400,0.49142833333333336,0.3448836833333333,0.51297425,0.3448836833333333
1164,64,376,450,0.48893965,0.32993385000000003,0.5102728833333333,0.32993385000000003
1164,64,376,500,0.48998806666666667,0.32682475,0.5091134,0.32682475
1164,64,376,550,0.46988094,0.32528558,0.47863614,0.32528558
1164,64,376,600,0.4561594333333333,0.32262025,0.4702100166666667,0.32262025
1164,64,376,650,0.45517633333333335,0.34051393333333335,0.47192306666666667,0.34051393333333335
1164,64,376,700,0.4538834666666667,0.35723119999999997,0.47656595,0.35723119999999997
1164,64,376,750,0.45219295,0.36443605,0.4777326666666667,0.36443605
1164,64,376,800,0.45297811666666665,0.35431898333333334,0.47742208333333336,0.35431898333333334
1164,64,376,850,0.4279257,0.3175073,0.44076973999999997,0.3175073
1164,64,376,900,0.39347813333333337,0.25560903333333335,0.40266863333333336,0.25560903333333335
1164,64,376,950,0.39124373333333334,0.2677521,0.40870246666666665,0.2677521
1164,64,376,1000,0.39194038333333336,0.2530550166666667,0.40979715,0.2530550166666667
1164,64,376,1050,0.38986166666666666,0.26092228333333334,0.4101946,0.26092228333333334
1164,64,376,1100,0.38923995,0.27241498333333336,0.41403828333333337,0.27241498333333336
1164,64,376,1150,0.39002248,0.27964026,0.41396964,0.27964026
1164,64,376,1200,0.3910381,0.27335893333333333,0.41286168333333334,0.27335893333333333
1164,64,376,1250,0.39046175,0.2726869833333333,0.41101146666666666,0.2726869833333333
1164,64,376,1300,0.39430503333333333,0.2676300833333333,0.41092436666666665,0.2676300833333333
1164,64,376,1350,0.3924714,0.26708011666666664,0.4108314,0.26708011666666664
1164,64,376,1400,0.3931365666666667,0.26796231666666664,0.4104342833333333,0.26796231666666664
1164,64,376,1450,0.38784194,0.27087684,0.41535966,0.27087684
1164,64,376,1500,0.39078456666666667,0.28419506666666666,0.4158162166666667,0.28419506666666666
1164,64,376,1550,0.39143111666666663,0.27319573333333336,0.41741353333333336,0.27319573333333336
1164,64,376,1600,0.31816543333333336,0.2501123333333333,0.31524875,0.2501123333333333
1164,64,376,1650,0.28395658333333335,0.23459553333333333,0.2838422166666667,0.23459553333333333
1164,64,376,1700,0.2822401333333333,0.21867243333333333,0.2949376166666667,0.21867243333333333
1164,64,376,1750,0.27881234,0.21023635999999998,0.2959256,0.21023635999999998
1164,64,376,1800,0.28233898333333335,0.22228828333333334,0.29901611666666666,0.22228828333333334
1164,64,376,1850,0.41313875,0.23897596666666665,0.4150534166666667,0.23897596666666665
1164,64,376,1900,0.45557326666666664,0.24846315,0.45885363333333334,0.24846315
1164,64,376,1950,0.45225055,0.1634068,0.4633152,0.1634068
1164,64,376,2000,0.4540702833333333,0.13479528333333335,0.46636001666666665,0.13479528333333335
1164,65,489,0,0.49234685,0.3723267333333333,0.5079432333333334,0.3723267333333333
1164,65,489,50,0.49341141666666666,0.38690025,0.5084217833333333,0.38690025
1164,65,489,100,0.49042358333333336,0.37809885,0.5105201333333333,0.37809885
1164,65,489,150,0.48999146666666665,0.38491906666666664,0.5098163666666666,0.38491906666666664
1164,65,489,200,0.48728513333333334,0.38328603333333333,0.5106345333333333,0.38328603333333333
1164,65,489,250,0.41703225,0.3024787,0.4177021166666667,0.3024787
1164,65,489,300,0.38870663333333333,0.27846801666666665,0.3988166,0.27846801666666665
1164,65,489,350,0.39006088333333333,0.2833945666666667,0.40118098333333335,0.2833945666666667
1164,65,489,400,0.3460754833333334,0.26338206666666664,0.3455926,0.26338206666666664
1164,65,489,450,0.31103956666666666,0.26339255,0.30942311666666666,0.26339255
1164,65,489,500,0.3117750166666667,0.25992035,0.3114125333333333,0.25992035
1164,65,489,550,0.30860145,0.26089606666666665,0.31321448333333335,0.26089606666666665
1164,65,489,600,0.32627765,0.2673845166666667,0.33254266666666665,0.2673845166666667
1164,65,489,650,0.39899491666666664,0.27051141666666667,0.40354596666666664,0.27051141666666667
1164,65,489,700,0.3995194166666667,0.25875955,0.40585613333333337,0.25875955
1164,65,489,750,0.40206993333333335,0.25763108333333334,0.40752743333333336,0.25763108333333334
1164,65,489,800,0.41432075,0.2607565,0.4213707,0.2607565
1164,65,489,850,0.53013345,0.26194398333333335,0.5300588333333334,0.26194398333333335
1164,65,489,900,0.5390222333333333,0.262694,0.5431046,0.262694
1164,65,489,950,0.5366700333333333,0.2641163833333333,0.54599985,0.2641163833333333
1164,65,489,1000,0.5391023833333334,0.26310538333333333,0.5449183166666667,0.26310538333333333
1164,65,489,1050,0.5357391166666667,0.2669822,0.5447514833333333,0.2669822
1164,65,489,1100,0.5341847333333334,0.27197598333333334,0.5423837,0.27197598333333334
1164,65,489,1150,0.5388649,0.27141651666666666,0.5406002166666667,0.27141651666666666
1164,65,489,1200,0.5374705166666667,0.27402153333333334,0.5427945,0.27402153333333334
1164,65,489,1250,0.55425655,0.27365351666666665,0.55418455,0.27365351666666665
1164,65,489,1300,0.6748711166666667,0.27500305,0.6651287166666666,0.27500305
1164,65,489,1350,0.6855918,0.26022643333333334,0.6836093,0.26022643333333334
1164,65,489,1400,0.68224936,0.25994254,0.68219978,0.25994254
1164,65,489,1450,0.6812014333333334,0.26401425,0.6843103166666666,0.26401425
1164,65,489,1500,0.6813135166666666,0.2707870333333333,0.6855633999999999,0.2707870333333333
1164,65,489,1550,0.6151021,0.31050051666666667,0.6085030833333334,0.31050051666666667
1164,65,489,1600,0.5050960333333333,0.3768275166666667,0.5084297333333333,0.3768275166666667
1164,65,489,1650,0.5040215833333334,0.3807387333333333,0.5077879666666667,0.3807387333333333
1164,65,489,1700,0.5034650333333333,0.3681726833333333,0.5129995666666667,0.3681726833333333
1164,65,489,1750,0.5040903833333333,0.36829734999999997,0.5114293333333333,0.36829734999999997
1164,65,489,1800,0.49161721666666663,0.3794538333333333,0.49771018333333333,0.3794538333333333
1164,65,489,1850,0.4858887666666667,0.3851309,0.48476405,0.3851309
1164,65,489,1900,0.4863886666666667,0.38728093333333335,0.48488725,0.38728093333333335
1164,65,489,1950,0.48710031666666664,0.39911233333333335,0.48394251666666666,0.39911233333333335
1164,65,489,2000,0.48384598333333334,0.40085286666666664,0.48628985,0.40085286666666664
1164,65,489,2050,0.48675358333333335,0.40223746666666665,0.4858673333333333,0.40223746666666665
1164,65,489,2100,0.4881517833333333,0.40517638333333333,0.4894899,0.40517638333333333
1164,65,489,2150,0.48489428333333334,0.4018085,0.4902608,0.4018085
1164,65,489,2200,0.5071878,0.4106170666666667,0.5021517166666667,0.4106170666666667
1164,65,489,2250,0.5231209833333333,0.39914075,0.5149762333333333,0.39914075
1164,65,489,2300,0.5229203666666666,0.4117016,0.5159372,0.4117016
1164,65,489,2350,0.5220348833333333,0.41228546666666666,0.5187192333333334,0.41228546666666666
1164,65,489,2400,0.5224768333333333,0.40619493333333334,0.51879215,0.40619493333333334
1164,65,489,2450,0.5189659833333333,0.41064886666666667,0.5189476833333333,0.41064886666666667
1164,65,489,2500,0.5172932,0.40025035,0.5177258666666666,0.40025035
1164,65,489,2550,0.5182404833333334,0.393141,0.5256703833333334,0.393141
1164,65,489,2600,0.51183695,0.39817389999999997,0.5173695666666667,0.39817389999999997
1164,65,489,2650,0.42848128333333335,0.29008018333333335,0.4234181833333333,0.29008018333333335
1164,65,489,2700,0.40140405,0.27698286666666666,0.4073685166666667,0.27698286666666666
1164,65,489,2750,0.4013331333333333,0.2757347666666667,0.4045791166666667,0.2757347666666667
1164,65,489,2800,0.4024692,0.2758725833333333,0.40933901666666667,0.2758725833333333
1164,65,489,2850,0.38865801666666666,0.27039385,0.3953661333333333,0.27039385
1164,65,489,2900,0.3160971833333333,0.2594329166666667,0.3158293333333333,0.2594329166666667
1164,65,489,2950,0.31139756,0.26726014,0.31543764,0.26726014
1164,65,489,3000,0.31119173333333333,0.26350731666666666,0.31566431666666667,0.26350731666666666
1164,65,489,3050,0.31355201666666666,0.26103516666666665,0.3156795,0.26103516666666665
1164,65,489,3100,0.31035653333333335,0.2607513,0.31561435,0.2607513
1164,65,489,3150,0.39064995,0.3258449666666667,0.39412448333333333,0.3258449666666667
1164,65,489,3200,0.46962576666666667,0.3927368666666667,0.47284923333333334,0.3927368666666667
1164,65,489,3250,0.47194995,0.3880695333333333,0.4774049,0.3880695333333333
1164,65,489,3300,0.4732658833333333,0.39427331666666665,0.48113391666666666,0.39427331666666665
1164,65,489,3350,0.4750893,0.3903569333333333,0.4824531833333333,0.3903569333333333
1164,65,489,3400,0.4753736666666667,0.3891133,0.48468415,0.3891133
1164,65,489,3450,0.47511038333333333,0.39883518333333334,0.48126195,0.39883518333333334
1164,65,489,3500,0.4764655,0.38941991666666664,0.48590215000000003,0.38941991666666664
1164,65,489,3550,0.5012178,0.39868918333333336,0.5052122,0.39868918333333336
1164,65,489,3600,0.5040346666666666,0.40034585,0.5102083666666667,0.40034585
1164,65,489,3650,0.5031612833333333,0.38794066666666666,0.5095753666666667,0.38794066666666666
1164,65,489,3700,0.50400725,0.39687621666666667,0.5131572833333333,0.39687621666666667
1164,65,489,3750,0.5029072833333333,0.3955140166666667,0.5119046166666666,0.3955140166666667
1164,65,489,3800,0.50102535,0.40697276666666665,0.5143349500000001,0.40697276666666665
1164,65,489,3850,0.5012777,0.41261668333333335,0.5132787,0.41261668333333335
1164,65,489,3900,0.5027184333333333,0.39567026666666666,0.5116516333333333,0.39567026666666666
1164,65,489,3950,0.50227105,0.39953265,0.5120785833333333,0.39953265
1164,65,489,4000,0.5025969,0.40688291666666665,0.5152204166666666,0.40688291666666665
1164,65,489,4050,0.5031560666666667,0.3938920166666667,0.51365045,0.3938920166666667
1164,65,489,4100,0.5011433,0.3987447666666667,0.5152160333333333,0.3987447666666667
1164,65,489,4150,0.5031341333333333,0.40006518333333335,0.5147054333333333,0.40006518333333335
1164,65,489,4200,0.501305,0.4029183333333333,0.5167461666666666,0.4029183333333333
1164,65,489,4250,0.5064151666666666,0.4020008333333333,0.5143005666666667,0.4020008333333333
1164,65,489,4300,0.50331193333333335,0.4112679,0.5125755666666667,0.4112679
1164,65,489,4350,0.51020415,0.40269558333333333,0.5179415333333334,0.40269558333333333
1164,65,489,4400,0.51276945,0.4030338333333333,0.5208588833333333,0.4030338333333333
1164,65,489,4450,0.5131838166666667,0.40362041666666665,0.5214409166666667,0.40362041666666665
1164,65,489,4500,0.5132433,0.39951943333333334,0.5216260833333334,0.39951943333333334
1164,65,489,4550,0.51162336,0.41099338,0.52069646,0.41099338
1164,65,489,4600,0.5117445666666667,0.40115746666666663,0.5213983,0.40115746666666663
1164,65,489,4650,0.5135920166666667,0.41395765,0.5236696833333333,0.41395765
1164,65,489,4700,0.5152762,0.41018306666666665,0.5232343833333334,0.41018306666666665
1164,65,489,4750,0.5127570166666666,0.4071682,0.5203044166666667,0.4071682
1164,65,489,4800,0.5149444166666667,0.4184231,0.5201902666666667,0.4184231
1164,65,489,4850,0.51492125,0.4069733166666667,0.5212339500000001,0.4069733166666667
1164,65,489,4900,0.5147896666666667,0.41174995,0.5242450833333333,0.41174995
1164,65,489,4950,0.51435045,0.40794403333333334,0.5247223,0.40794403333333334
1164,65,489,5000,0.5165804333333333,0.40882598333333336,0.5265609833333333,0.40882598333333336
1164,65,489,5050,0.5153753833333333,0.4109733666666667,0.5252206166666666,0.4109733666666667
1164,65,489,5100,0.5158564333333333,0.4045236,0.5262220833333333,0.4045236
1164,65,489,5150,0.5031176833333333,0.39985336666666665,0.5131767,0.39985336666666665
1164,65,489,5200,0.501646,0.4123452833333333,0.5104875333333334,0.4123452833333333
1164,65,489,5250,0.50313091666666665,0.404249,0.5135854,0.404249
1164,65,489,5300,0.5023691833333334,0.40583101666666666,0.5118704666666667,0.40583101666666666
1164,65,489,5350,0.5029159333333333,0.4022273,0.51369375,0.4022273
1164,65,489,5400,0.5035944166666667,0.40161345,0.5114943333333333,0.40161345
1164,65,489,5450,0.4964432833333333,0.3805369,0.50331605,0.3805369
1164,65,489,5500,0.4561723,0.29142640000000003,0.45865955,0.29142640000000003
1164,65,489,5550,0.45358798333333333,0.29395041666666666,0.4597631,0.29395041666666666
1164,65,489,5600,0.45269306666666664,0.29451785,0.4598487666666667,0.29451785
1164,65,489,5650,0.4519931,0.2881975333333333,0.4620053666666667,0.2881975333333333
1164,65,489,5700,0.4533336,0.2917357,0.45952896666666665,0.2917357
1164,65,489,5750,0.43890486666666667,0.28647175,0.44792915,0.28647175
1164,65,489,5800,0.35018315,0.2546193,0.35295366666666667,0.2546193
1164,65,489,5850,0.33859378333333334,0.2554624,0.34329048333333334,0.2554624
1164,65,489,5900,0.3361492833333333,0.2529847,0.3461848166666667,0.2529847
1164,65,489,5950,0.3375685,0.25534284,0.3455093,0.25534284
1164,65,489,6000,0.3362994166666667,0.25566525,0.34610351666666667,0.25566525
1164,65,489,6050,0.3347057333333333,0.2549321333333333,0.3494832333333333,0.2549321333333333
1164,65,489,6100,0.37094188333333333,0.29282605,0.3807546666666667,0.29282605
1164,65,489,6150,0.49042595,0.4123821166666667,0.49247415,0.4123821166666667
1164,65,489,6200,0.49376711666666667,0.40278946666666665,0.49966971666666665,0.40278946666666665
1164,65,489,6250,0.491707,0.40221134999999997,0.5025716,0.40221134999999997
1164,65,489,6300,0.49182064999999997,0.4084719,0.5022998333333334,0.4084719
1164,65,489,6350,0.4938090333333333,0.40579811666666665,0.50496155,0.40579811666666665
1164,65,489,6400,0.49160173333333335,0.40278674999999997,0.5050668333333334,0.40278674999999997
1164,65,489,6450,0.49274181666666667,0.3977664166666667,0.5042303166666666,0.3977664166666667
1164,65,489,6500,0.4929735666666667,0.40760576666666665,0.5058991333333334,0.40760576666666665
1164,65,489,6550,0.4916796666666667,0.4040722333333333,0.5054145333333333,0.4040722333333333
1164,65,489,6600,0.4962032666666667,0.39923828333333333,0.5108473166666667,0.39923828333333333
1164,65,489,6650,0.50755385,0.4028194333333333,0.5278981333333334,0.4028194333333333
1164,65,489,6700,0.5107894,0.40185028333333334,0.5284426166666667,0.40185028333333334
1164,65,489,6750,0.50988065,0.38972331666666665,0.5289295333333334,0.38972331666666665
1164,65,489,6800,0.5120713833333334,0.39090816666666667,0.53024035,0.39090816666666667
1164,65,489,6850,0.5121398500000001,0.38906491666666665,0.5295963,0.38906491666666665
1164,65,489,6900,0.5101070666666667,0.39125794999999997,0.5328776,0.39125794999999997
1164,65,489,6950,0.5117850333333334,0.4057898833333333,0.53233485,0.4057898833333333
1164,65,489,7000,0.5102381166666666,0.3992435,0.534061,0.3992435
1164,65,489,7050,0.5102735,0.40069428333333335,0.5326837166666667,0.40069428333333335
1164,65,489,7100,0.5125516166666667,0.4033358166666667,0.5340588,0.4033358166666667
1164,65,489,7150,0.5087710333333333,0.41431365,0.5330698166666666,0.41431365
1164,65,489,7200,0.5129910833333333,0.3982415166666667,0.5315924666666667,0.3982415166666667
1164,65,489,7250,0.5109715666666667,0.40278105,0.5322793166666666,0.40278105
1164,65,489,7300,0.4876154,0.39355435,0.5072094833333333,0.39355435
1164,65,489,7350,0.48557551666666665,0.3875487166666667,0.5063704,0.3875487166666667
1164,65,489,7400,0.48540958333333334,0.39365100000000003,0.5075170166666667,0.39365100000000003
1164,65,489,7450,0.4855524,0.38961806666666665,0.5083803166666667,0.38961806666666665
1164,65,489,7500,0.48622350000000003,0.3921666,0.5094550833333333,0.3921666
1164,66,432,0,NA,NA,NA,NA
1164,66,432,50,NA,NA,NA,NA
1164,66,432,100,0.5096984499999999,0.40451365,0.49351540000000005,0.40451365
1164,66,432,150,0.5131360166666666,0.39449243333333334,0.49215770000000003,0.39449243333333334
1164,66,432,200,0.5118906666666667,0.3866064,0.49863881666666665,0.3866064
1164,66,432,250,0.5062312833333333,0.38264265,0.5058763166666667,0.38264265
1164,66,432,300,0.5025711,0.3862373,0.5057896333333334,0.3862373
1164,66,432,350,0.4933466166666667,0.3862171,0.5064777333333333,0.3862171
1164,66,432,400,0.48999726666666665,0.3894970833333333,0.5100370833333333,0.3894970833333333
1164,66,432,450,0.4875428,0.39654843333333334,0.5102188166666667,0.39654843333333334
1164,66,432,500,0.41540536666666666,0.32380793333333335,0.4109093,0.32380793333333335
1164,66,432,550,0.3303051166666667,0.26803055,0.33747543333333335,0.26803055
1164,66,432,600,0.3255156166666667,0.28271061666666664,0.34989176666666666,0.28271061666666664
1164,66,432,650,0.3234392833333333,0.28180895,0.34972896666666664,0.28180895
1164,66,432,700,0.3407712666666667,0.27242835,0.37243533333333334,0.27242835
1164,66,432,750,0.40014266666666665,0.26988341666666665,0.43184886666666666,0.26988341666666665
1164,66,432,800,0.40094413333333334,0.2768467,0.43919791666666663,0.2768467
1164,66,432,850,0.39980516666666666,0.2698486666666667,0.439169,0.2698486666666667
1164,66,432,900,0.40120493333333335,0.26577185,0.4406502,0.26577185
1164,66,432,950,0.4028137,0.26255135,0.4408809,0.26255135
1164,66,432,1000,0.44510531666666664,0.2733887333333333,0.47837275,0.2733887333333333
1164,66,432,1050,0.47643378333333336,0.2675830166666667,0.50956895,0.2675830166666667
1164,66,432,1100,0.47821426666666667,0.2657095,0.5106980333333333,0.2657095
1164,66,432,1150,0.4772885,0.26645816666666666,0.5110950833333333,0.26645816666666666
