Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1155,20,297,1550,0.5064989333333334,0.39846956666666666,0.5275770666666667,0.39846956666666666
1155,20,297,1600,0.5082506666666666,0.3974831333333333,0.5214164833333333,0.3974831333333333
1155,20,297,1650,0.50404915,0.412283,0.51700265,0.412283
1155,20,297,1700,0.5035499666666666,0.41762346666666667,0.5207287166666666,0.41762346666666667
1155,20,297,1750,0.51111896,0.41936836,0.51920346,0.41936836
1155,20,297,1800,0.5080643666666667,0.39464438333333335,0.52903705,0.39464438333333335
1155,20,297,1850,0.506621,0.4225339166666667,0.5220857,0.4225339166666667
1155,20,297,1900,0.5080196666666666,0.3975989166666667,0.5206073833333333,0.3975989166666667
1155,20,297,1950,0.5177279333333333,0.425834,0.5385500999999999,0.425834
1155,20,297,2000,0.5188470666666667,0.42484095,0.5415032,0.42484095
1155,20,297,2050,0.52167165,0.4189041666666667,0.54149045,0.4189041666666667
1155,20,297,2100,0.5220402166666667,0.42813845,0.5436577666666667,0.42813845
1155,20,297,2150,0.5228742399999999,0.412572,0.54390652,0.412572
1155,20,297,2200,0.51755055,0.41180465,0.5486666666666666,0.41180465
1155,20,297,2250,0.5235559333333333,0.4202801666666667,0.54918555,0.4202801666666667
1155,20,297,2300,0.5211481,0.42038333333333333,0.5473100333333334,0.42038333333333333
1155,20,297,2350,0.51737365,0.41856575,0.5423403166666667,0.41856575
1155,20,297,2400,0.50962385,0.41290926666666666,0.5281934666666667,0.41290926666666666
1155,20,297,2450,0.5002073166666666,0.41735015,0.52992345,0.41735015
1155,20,297,2500,0.5065747666666667,0.41189221666666664,0.5336493833333333,0.41189221666666664
1155,20,297,2550,0.5095988333333333,0.43025465,0.5308051,0.43025465
1155,20,297,2600,0.50746706,0.4059205,0.53022072,0.4059205
1155,20,297,2650,0.51132175,0.4250214666666667,0.5298064333333333,0.4250214666666667
1155,20,297,2700,0.5062816333333333,0.41466043333333336,0.5231239833333333,0.41466043333333336
1155,20,297,2750,0.504183,0.43054815,0.53148645,0.43054815
1155,20,297,2800,0.51067005,0.42221085,0.5308510166666667,0.42221085
1155,20,297,2850,0.5077316666666667,0.42505966666666667,0.5285087333333334,0.42505966666666667
1155,20,297,2900,0.5053857166666667,0.42714308333333334,0.5324700666666666,0.42714308333333334
1155,20,297,2950,0.50586675,0.41030415,0.52714415,0.41030415
1155,20,297,3000,0.5106224666666667,0.4178751333333333,0.52949329999999994,0.4178751333333333
1155,21,270,0,0.5067577333333333,0.3859798,0.52907195,0.3859798
1155,21,270,50,0.50439065,0.39339481666666665,0.5383086333333333,0.39339481666666665
1155,21,270,100,0.5088106666666666,0.39180638333333334,0.5358456166666666,0.39180638333333334
1155,21,270,150,0.5067789666666667,0.3992532833333333,0.5311903666666666,0.3992532833333333
1155,21,270,200,0.51015765,0.39152491666666667,0.5393127,0.39152491666666667
1155,21,270,250,0.51606465,0.38329725000000003,0.5329608,0.38329725000000003
1155,21,270,300,0.49622983333333337,0.38540321666666666,0.5228685333333334,0.38540321666666666
1155,21,270,350,0.48917516666666666,0.3967875,0.5164209,0.3967875
1155,21,270,400,0.4938400833333333,0.41816261666666665,0.5180361166666667,0.41816261666666665
1155,21,270,450,0.4921276666666667,0.4062165,0.5127738166666667,0.4062165
1155,21,270,500,0.49503178333333336,0.42001916666666667,0.5150206833333333,0.42001916666666667
1155,21,270,550,0.4944851333333333,0.4133131666666667,0.5131779666666667,0.4133131666666667
1155,21,270,600,0.4979487,0.4077790333333333,0.5142409166666666,0.4077790333333333
1155,21,270,650,0.4920598333333333,0.41785063333333333,0.51861815,0.41785063333333333
1155,21,270,700,0.49629238333333336,0.4398107,0.5156430166666667,0.4398107
1155,21,270,750,0.4935329666666667,0.40871331666666666,0.5159520166666667,0.40871331666666666
1155,21,270,800,0.49485023333333333,0.4115442166666667,0.51567265,0.4115442166666667
1155,21,270,850,0.49345968333333334,0.4140116,0.5181011666666667,0.4140116
1155,21,270,900,0.49164705,0.4012611,0.51708235,0.4012611
1155,21,270,950,0.49637345,0.4010886,0.5197810833333334,0.4010886
1155,21,270,1000,0.4947045666666667,0.40885781666666665,0.52212565,0.40885781666666665
1155,21,270,1050,0.49232346,0.39751046,0.5177784,0.39751046
1155,21,270,1100,0.4962639166666667,0.39397868333333336,0.5175501333333333,0.39397868333333336
1155,21,270,1150,0.49773565,0.41073818333333334,0.5218558,0.41073818333333334
1155,21,270,1200,0.5300186,0.39576253333333333,0.5451440666666667,0.39576253333333333
1155,21,270,1250,0.5201303833333333,0.407916,0.5450491666666667,0.407916
1155,21,270,1300,0.5254241666666667,0.38956325,0.5479144499999999,0.38956325
1155,21,270,1350,0.52284105,0.39872053333333335,0.5439918,0.39872053333333335
1155,21,270,1400,0.5193325666666666,0.40133810000000003,0.5340009666666666,0.40133810000000003
1155,21,270,1450,0.51140085,0.39162806666666666,0.5294116666666666,0.39162806666666666
1155,21,270,1500,0.5084166,0.41000298333333335,0.5283754833333334,0.41000298333333335
1155,21,270,1550,0.5096095,0.4296776333333333,0.5283885833333334,0.4296776333333333
1155,21,270,1600,0.5088848,0.42629908333333333,0.5299714666666667,0.42629908333333333
1155,21,270,1650,0.5143769833333334,0.42734738333333333,0.5235806333333333,0.42734738333333333
1155,21,270,1700,0.50999695,0.4391768166666667,0.5257543666666666,0.4391768166666667
1155,21,270,1750,0.5131439833333333,0.4200548333333333,0.5279921833333333,0.4200548333333333
1155,21,270,1800,0.5135793333333334,0.41334991666666665,0.52897265,0.41334991666666665
1155,21,270,1850,0.5208197666666666,0.41616756666666666,0.53410955,0.41616756666666666
1155,21,270,1900,0.5158082,0.4115310333333333,0.5355213333333333,0.4115310333333333
1155,21,270,1950,0.51723292,0.43075802,0.52730594,0.43075802
1155,21,270,2000,0.5161695333333334,0.4042265,0.5290693333333334,0.4042265
1155,21,270,2050,0.5153601,0.4293421666666667,0.5279759666666667,0.4293421666666667
1155,21,270,2100,0.51628745,0.38862265,0.5275368,0.38862265
1155,21,270,2150,0.5163938166666666,0.4036010166666667,0.5330637,0.4036010166666667
1155,21,270,2200,0.5173642,0.41669518333333333,0.5367954,0.41669518333333333
1155,21,270,2250,0.5106798333333333,0.4137869,0.5297967166666667,0.4137869
1155,21,270,2300,0.5109418,0.4237057833333333,0.5291962333333333,0.4237057833333333
1155,21,270,2350,0.5173518166666666,0.41499006666666666,0.5326319166666666,0.41499006666666666
1155,21,270,2400,0.51437645,0.4161546666666667,0.5312652333333333,0.4161546666666667
1155,21,270,2450,0.5157696166666667,0.42491711666666665,0.5407923833333333,0.42491711666666665
1155,21,270,2500,0.5129161833333333,0.4236615166666667,0.5334730166666667,0.4236615166666667
1155,21,270,2550,0.5140768666666666,0.4243151666666667,0.5319721166666667,0.4243151666666667
1155,21,270,2600,0.5129523,0.39637998333333335,0.5302576333333333,0.39637998333333335
1155,21,270,2650,0.5146330666666666,0.42213253333333334,0.5349243333333333,0.42213253333333334
1155,21,270,2700,0.51017375,0.4334904,0.5381275833333333,0.4334904
1155,21,270,2750,0.5198660833333333,0.4123932833333333,0.5327028166666667,0.4123932833333333
1155,21,270,2800,0.5381777,0.42332275,0.5604756666666667,0.42332275
1155,21,270,2850,0.5356611166666667,0.42462880000000003,0.5589244166666667,0.42462880000000003
1155,21,270,2900,0.5372551000000001,0.41510263333333336,0.5528899833333333,0.41510263333333336
1155,21,270,2950,0.5381486666666666,0.42851680000000003,0.5513278333333334,0.42851680000000003
1155,21,270,3000,0.5231465666666667,0.41393196666666665,0.5410614,0.41393196666666665
1155,21,270,3050,0.5138341399999999,0.42035078,0.53423702,0.42035078
1155,21,270,3100,0.5140817166666667,0.40633071666666665,0.5329417333333334,0.40633071666666665
1155,21,270,3150,0.5124459,0.41659765000000004,0.5270038333333333,0.41659765000000004
1155,21,270,3200,0.51446755,0.41538746666666665,0.5263246666666667,0.41538746666666665
1155,21,270,3250,0.5146767,0.4038319833333333,0.52831415,0.4038319833333333
1155,21,270,3300,0.51276605,0.42695008333333334,0.5366744666666667,0.42695008333333334
1155,21,270,3350,0.5112731500000001,0.4093685166666667,0.5349463,0.4093685166666667
1155,21,270,3400,0.512296,0.40561126666666664,0.5328049833333334,0.40561126666666664
1155,21,270,3450,0.5073331333333333,0.43524948333333335,0.5337142833333334,0.43524948333333335
1155,21,270,3500,0.51235335,0.4181127666666667,0.53163345,0.4181127666666667
1155,21,270,3550,0.5163233,0.42172733333333334,0.5294984333333334,0.42172733333333334
1155,21,270,3600,0.5133119333333334,0.42208755,0.5303705666666667,0.42208755
1155,21,270,3650,0.5123184333333334,0.44611883333333335,0.5318852333333334,0.44611883333333335
1155,21,270,3700,0.5133632333333333,0.4362046666666667,0.5335222333333334,0.4362046666666667
1155,21,270,3750,0.52781125,0.42551561666666665,0.5408798,0.42551561666666665
1155,21,270,3800,0.5249857166666667,0.41383743333333334,0.5301350666666667,0.41383743333333334
1155,21,270,3850,0.5309582666666667,0.42042823333333335,0.5299037833333333,0.42042823333333335
1155,21,270,3900,0.5301398,0.4262551,0.5387664,0.4262551
1155,21,270,3950,0.5415207200000001,0.41706342,0.54867692,0.41706342
1155,21,270,4000,0.53900075,0.43007351666666666,0.5450515333333333,0.43007351666666666
1155,21,270,4050,0.5426252166666666,0.43783136666666667,0.5451639,0.43783136666666667
1155,21,270,4100,0.5387935166666666,0.44054825,0.5400724333333333,0.44054825
1155,21,270,4150,0.5361816,0.4786924833333333,0.5388443166666667,0.4786924833333333
1155,21,270,4200,0.5426094499999999,0.46386856666666665,0.5399337833333333,0.46386856666666665
1155,21,270,4250,0.54430895,0.45051605,0.5348778,0.45051605
1155,21,270,4300,0.54172715,0.4372438166666667,0.5423312666666666,0.4372438166666667
1155,21,270,4350,0.5406619666666667,0.4517247,0.5396214333333333,0.4517247
1155,21,270,4400,0.5454286500000001,0.44117903333333336,0.5406092833333334,0.44117903333333336
1155,21,270,4450,0.5422671833333333,0.4370180166666667,0.5414583833333333,0.4370180166666667
1155,21,270,4500,0.5448388666666667,0.44987283333333333,0.5371194499999999,0.44987283333333333
1155,21,270,4550,0.5452917166666666,0.44501274999999996,0.5399598666666666,0.44501274999999996
1155,21,270,4600,0.5437273666666667,0.43981891666666667,0.5397075166666667,0.43981891666666667
1155,21,270,4650,0.5421587333333333,0.44448438333333334,0.5366508833333333,0.44448438333333334
1155,21,270,4700,0.5474381333333334,0.4336310333333333,0.54260825,0.4336310333333333
1155,21,270,4750,0.5430336499999999,0.45939848333333333,0.5388637166666667,0.45939848333333333
1155,21,270,4800,0.54284395,0.45151345,0.54206005,0.45151345
1155,21,270,4850,0.5426178666666667,0.45137931666666664,0.54291795,0.45137931666666664
1155,21,270,4900,0.54504515,0.4411748333333333,0.54625235,0.4411748333333333
1155,21,270,4950,0.5418959833333333,0.4348804,0.5417670666666666,0.4348804
1155,21,270,5000,0.5403034333333333,0.43570045,0.5469151166666666,0.43570045
1155,22,404,0,0.5167157,0.3983754666666667,0.5301404000000001,0.3983754666666667
1155,22,404,50,0.5175128666666666,0.4003085833333333,0.5301251,0.4003085833333333
1155,22,404,100,0.5166782,0.38698745,0.5282743333333333,0.38698745
1155,22,404,150,0.5181297833333334,0.40641673333333334,0.5297987666666667,0.40641673333333334
1155,22,404,200,0.5226017666666667,0.39258695,0.52928885,0.39258695
1155,22,404,250,0.5246117,0.40145396,0.52261996,0.40145396
1155,22,404,300,0.5201333666666667,0.43430314999999997,0.5242903333333333,0.43430314999999997
1155,22,404,350,0.5176698166666667,0.41618426666666664,0.5205484499999999,0.41618426666666664
1155,22,404,400,0.51603805,0.41626528333333335,0.5288161833333334,0.41626528333333335
1155,22,404,450,0.5200641666666667,0.41406683333333333,0.5266712833333334,0.41406683333333333
1155,22,404,500,0.5420073333333333,0.4264515,0.5484420666666667,0.4264515
1155,22,404,550,0.53985418,0.42541924000000003,0.5432064,0.42541924000000003
1155,22,404,600,0.5399457333333333,0.4220009,0.5424533333333333,0.4220009
1155,22,404,650,0.5397006333333333,0.40203873333333334,0.54326165,0.40203873333333334
1155,22,404,700,0.5456353666666667,0.4065523,0.5401239333333333,0.4065523
1155,22,404,750,0.53988305,0.4248559666666667,0.5361475833333333,0.4248559666666667
1155,22,404,800,0.53829085,0.4017928333333333,0.5385199833333334,0.4017928333333333
1155,22,404,850,0.5330727,0.41363832,0.5456443599999999,0.41363832
1155,22,404,900,0.5392751,0.39976128333333333,0.53988645,0.39976128333333333
1155,22,404,950,0.5332531666666667,0.40527016666666665,0.5435003666666667,0.40527016666666665
1155,22,404,1000,0.5430747166666666,0.40886806666666664,0.5435271333333334,0.40886806666666664
1155,22,404,1050,0.5386603,0.4061323666666667,0.5444259166666667,0.4061323666666667
1155,22,404,1100,0.5365510333333333,0.40895896666666665,0.5347786,0.40895896666666665
1155,22,404,1150,0.53670648,0.38960016,0.53534266,0.38960016
1155,22,404,1200,0.53921615,0.38669739999999997,0.5446579666666667,0.38669739999999997
1155,22,404,1250,0.53657975,0.37937193333333336,0.5430311833333333,0.37937193333333336
1155,22,404,1300,0.5350363499999999,0.3931435,0.5419097166666667,0.3931435
1155,22,404,1350,0.5360991,0.39476285,0.5379318833333333,0.39476285
1155,22,404,1400,0.5373154166666667,0.39106373333333333,0.5414102833333333,0.39106373333333333
1155,22,404,1450,0.53233122,0.40965242,0.53775458,0.40965242
1155,22,404,1500,0.5341343166666667,0.41168526666666666,0.5424758666666667,0.41168526666666666
1155,22,404,1550,0.5378062666666666,0.4259577666666667,0.54647665,0.4259577666666667
1155,22,404,1600,0.5369381833333333,0.42066405,0.5401920166666667,0.42066405
1155,22,404,1650,0.5359166333333333,0.4276771833333333,0.54405445,0.4276771833333333
1155,22,404,1700,0.5339455333333333,0.4168249666666667,0.5402570666666666,0.4168249666666667
1155,22,404,1750,0.53507386,0.4193283,0.53638138,0.4193283
1155,22,404,1800,0.5344699166666667,0.42443338333333336,0.5353656833333333,0.42443338333333336
1155,22,404,1850,0.5315810166666667,0.4447926166666667,0.5417382166666667,0.4447926166666667
1155,22,404,1900,0.5406427333333333,0.4214851333333333,0.5358601000000001,0.4214851333333333
1155,22,404,1950,0.5373487666666666,0.4216435,0.5365480833333334,0.4216435
1155,22,404,2000,0.5354913166666666,0.4041542833333333,0.5398765166666666,0.4041542833333333
1155,23,304,0,NA,NA,NA,NA
1155,23,304,50,NA,NA,NA,NA
1155,23,304,100,0.50491875,0.4468052,0.53735445,-0.2742119
1155,23,304,150,0.5258199,0.4154429,0.5527740833333333,0.4154429
1155,23,304,200,0.5252991333333333,0.41568903333333335,0.5289845833333333,0.41568903333333335
1155,23,304,250,0.5164569333333333,0.40133616666666666,0.5272358,0.40133616666666666
1155,23,304,300,0.5190612333333333,0.3944553666666667,0.5210756166666667,0.3944553666666667
1155,23,304,350,0.5182164333333333,0.40344843333333336,0.5181761333333333,0.40344843333333336
1155,23,304,400,0.52393935,0.38519433333333336,0.5230993333333334,0.38519433333333336
1155,23,304,450,0.5220445166666666,0.40429005,0.5143454833333333,0.40429005
1155,23,304,500,0.5196631833333334,0.3944449166666667,0.5201157666666667,0.3944449166666667
1155,23,304,550,0.5176822166666667,0.4116283,0.52277655,0.4116283
1155,23,304,600,0.5169877333333334,0.39366351666666666,0.52371055,0.39366351666666666
1155,23,304,650,0.5137602,0.3959545333333333,0.5282020833333333,0.3959545333333333
1155,23,304,700,0.5399141333333333,0.4096831,0.5453720833333333,0.4096831
1155,23,304,750,0.54431155,0.41860425,0.5454677166666667,0.41860425
1155,23,304,800,0.544698,0.40030224999999997,0.5428724166666666,0.40030224999999997
1155,23,304,850,0.5372689833333333,0.41980731666666665,0.5427646,0.41980731666666665
1155,23,304,900,0.5374586166666666,0.41396018333333334,0.54456495,0.41396018333333334
1155,23,304,950,0.5345872833333334,0.4122535,0.5445162166666667,0.4122535
1155,23,304,1000,0.5367218833333334,0.41099756666666665,0.5454130500000001,0.41099756666666665
1155,23,304,1050,0.5408593500000001,0.40627495,0.5413024166666667,0.40627495
1155,23,304,1100,0.54183935,0.4023440166666667,0.5420085166666666,0.4023440166666667
1155,23,304,1150,0.5397792333333333,0.4066335333333333,0.5431941333333333,0.4066335333333333
1155,23,304,1200,0.5363537333333334,0.42377048333333334,0.5399312333333334,0.42377048333333334
1155,23,304,1250,0.54037666,0.4230752,0.54130354,0.4230752
1155,23,304,1300,0.5408415333333333,0.40641278333333336,0.5392721833333334,0.40641278333333336
1155,23,304,1350,0.5422962833333334,0.41038621666666664,0.5460580666666667,0.41038621666666664
1155,23,304,1400,0.5442798833333333,0.4036171333333333,0.5367751833333334,0.4036171333333333
1155,23,304,1450,0.5401996333333333,0.4018829,0.5452979,0.4018829
1155,23,304,1500,0.53903215,0.4092477333333333,0.53899675,0.4092477333333333
1155,23,304,1550,0.5397988,0.41053666666666666,0.5456043166666666,0.41053666666666666
1155,23,304,1600,0.54239195,0.40492948333333334,0.5413506666666666,0.40492948333333334
1155,23,304,1650,0.5420629833333334,0.43244828333333335,0.5403989166666666,0.43244828333333335
1155,23,304,1700,0.5425845,0.40230204999999997,0.5416377333333333,0.40230204999999997
1155,23,304,1750,0.53739565,0.43667625,0.5487268333333334,0.43667625
1155,23,304,1800,0.5420810333333334,0.41142085,0.5436198666666667,0.41142085
1155,23,304,1850,0.5375742833333333,0.43284548333333334,0.5428806166666666,0.43284548333333334
1155,23,304,1900,0.5399205666666667,0.42087114999999997,0.5434324333333334,0.42087114999999997
1155,23,304,1950,0.539216,0.4168535666666667,0.5430753833333334,0.4168535666666667
1155,23,304,2000,0.5410569333333333,0.38691995,0.5407429833333334,0.38691995
1155,23,304,2050,0.5374392833333334,0.3940430166666667,0.5441531,0.3940430166666667
1155,23,304,2100,0.53806755,0.39941251666666666,0.5447257333333333,0.39941251666666666
1155,23,304,2150,0.5404697333333334,0.41055338333333335,0.5422064,0.41055338333333335
1155,23,304,2200,0.543987,0.39408794999999996,0.5449685,0.39408794999999996
1155,23,304,2250,0.5442612,0.4082937166666667,0.5407132,0.4082937166666667
1155,23,304,2300,0.5387614333333334,0.41292646666666666,0.5418644666666667,0.41292646666666666
1155,23,304,2350,0.54148426,0.42310426,0.54030106,0.42310426
1155,23,304,2400,0.5467077833333334,0.39860515,0.5386412666666667,0.39860515
1155,23,304,2450,0.5383680666666667,0.4222714833333333,0.5410158833333333,0.4222714833333333
1155,23,304,2500,0.5399243166666666,0.44104893333333334,0.53884345,0.44104893333333334
1155,23,304,2550,0.5477940666666666,0.404588,0.5438023166666667,0.404588
1155,23,304,2600,0.5443132333333334,0.4301934666666667,0.5413430833333334,0.4301934666666667
1155,23,304,2650,0.5424578166666667,0.4116641,0.5380125,0.4116641
1155,23,304,2700,0.5429436166666667,0.40997235,0.5475962166666667,0.40997235
1155,23,304,2750,0.54254105,0.4025804333333333,0.54479965,0.4025804333333333
1155,23,304,2800,0.5410501333333333,0.40779021666666665,0.5446431333333333,0.40779021666666665
1155,23,304,2850,0.5428868666666666,0.4008636666666667,0.5485416000000001,0.4008636666666667
1155,23,304,2900,0.542374,0.41872678333333335,0.5399996333333333,0.41872678333333335
1155,23,304,2950,0.54302955,0.42465026666666666,0.54054875,0.42465026666666666
1155,23,304,3000,0.5446635833333333,0.42492931666666667,0.5383335499999999,0.42492931666666667
1155,23,304,3050,0.5402003,0.43458645,0.5423378666666667,0.43458645
1155,23,304,3100,0.54034835,0.4408679166666667,0.5424299333333333,0.4408679166666667
1155,23,304,3150,0.5410242333333333,0.4169956166666667,0.5425320833333334,0.4169956166666667
1155,23,304,3200,0.5414886333333333,0.41417365,0.5412737666666667,0.41417365
1155,23,304,3250,0.5457608,0.4217066666666667,0.54360505,0.4217066666666667
1155,23,304,3300,0.5477823333333334,0.4023333666666667,0.5414912333333333,0.4023333666666667
1155,23,304,3350,0.5417613,0.40186225,0.5432191833333333,0.40186225
1155,23,304,3400,0.5477089833333333,0.40299826666666666,0.5418294666666666,0.40299826666666666
1155,23,304,3450,0.5471813333333333,0.3857755333333333,0.5428995333333333,0.3857755333333333
1155,23,304,3500,0.5429401666666667,0.42755163333333335,0.5440243666666666,0.42755163333333335
1155,23,304,3550,0.5416770333333334,0.4220517833333333,0.5418506,0.4220517833333333
1155,23,304,3600,0.5476636833333333,0.41017383333333335,0.5398471833333334,0.41017383333333335
1155,23,304,3650,0.548587,0.42614154,0.54143708,0.42614154
1155,23,304,3700,0.54778175,0.39420336666666667,0.5396339833333333,0.39420336666666667
1155,23,304,3750,0.5471901,0.4050075833333333,0.5426312666666666,0.4050075833333333
1155,23,304,3800,0.54835325,0.4327316666666667,0.5345565166666667,0.4327316666666667
1155,23,304,3850,0.5496421833333334,0.3955012666666667,0.5410473,0.3955012666666667
1155,23,304,3900,0.5517211166666667,0.40087995,0.53987885,0.40087995
1155,23,304,3950,0.5530044666666667,0.40419218333333334,0.5383746666666667,0.40419218333333334
1155,23,304,4000,0.5490624166666667,0.40715631666666663,0.5426197,0.40715631666666663
1155,23,304,4050,0.5482389333333333,0.4059248,0.5355321833333333,0.4059248
1155,23,304,4100,0.5484850333333333,0.4224376166666667,0.5415270333333333,0.4224376166666667
1155,23,304,4150,0.5465092833333334,0.4259202833333333,0.54105005,0.4259202833333333
1155,23,304,4200,0.5422267333333334,0.40788783333333334,0.5336801166666667,0.40788783333333334
1155,23,304,4250,0.5467644333333334,0.4151054666666667,0.5385449333333333,0.4151054666666667
1155,23,304,4300,0.5418262,0.4184184166666667,0.5367089333333334,0.4184184166666667
1155,23,304,4350,0.5457051333333334,0.39570711666666664,0.5411933833333333,0.39570711666666664
1155,23,304,4400,0.5487152,0.4127427,0.53690275,0.4127427
1155,23,304,4450,0.5430126166666667,0.4284142166666667,0.53847095,0.4284142166666667
1155,23,304,4500,0.5476304833333333,0.3949477,0.5307347333333333,0.3949477
1155,23,304,4550,0.5438509333333333,0.412371,0.5375048666666666,0.412371
1155,23,304,4600,0.54468025,0.4145018166666667,0.5362556666666667,0.4145018166666667
1155,23,304,4650,0.5420640999999999,0.39562664999999997,0.5381315166666667,0.39562664999999997
1155,23,304,4700,0.5410791666666667,0.41726855,0.5391014166666667,0.41726855
1155,23,304,4750,0.54250496,0.42477846,0.53711008,0.42477846
1155,23,304,4800,0.54267475,0.41272678333333335,0.5332637166666666,0.41272678333333335
1155,23,304,4850,0.5433402333333334,0.4069237,0.5384566333333334,0.4069237
1155,23,304,4900,0.5478576166666667,0.4162354833333333,0.5409951166666667,0.4162354833333333
1155,23,304,4950,0.5436153333333333,0.39017599999999997,0.53872225,0.39017599999999997
1155,23,304,5000,0.5409440333333333,0.4118983,0.5368118666666667,0.4118983
1155,23,304,5050,0.5401434333333334,0.4085634,0.5366788833333334,0.4085634
1155,23,304,5100,0.5416269499999999,0.43013348333333334,0.5380958666666666,0.43013348333333334
1155,23,304,5150,0.5426686000000001,0.41128726666666665,0.5381784666666667,0.41128726666666665
1155,23,304,5200,0.5432378666666666,0.4193909333333333,0.5416040166666667,0.4193909333333333
1155,23,304,5250,0.5428385166666667,0.41334476666666664,0.5373391166666667,0.41334476666666664
1155,23,304,5300,0.53801665,0.4052617666666667,0.53845895,0.4052617666666667
1155,23,304,5350,0.5392806166666666,0.4060149,0.5369387166666667,0.4060149
1155,23,304,5400,0.5389316333333334,0.4102392833333333,0.5397911833333333,0.4102392833333333
1155,23,304,5450,0.5456336166666667,0.39619225,0.5423113,0.39619225
1155,23,304,5500,0.5371255666666667,0.39329748333333336,0.5382870833333333,0.39329748333333336
1155,23,304,5550,0.5398906166666667,0.39911015,0.5393956666666666,0.39911015
1155,23,304,5600,0.5440661333333334,0.4320083,0.5455756,0.4320083
1155,23,304,5650,0.5406834166666667,0.42601273333333334,0.5409037333333333,0.42601273333333334
1155,23,304,5700,0.543307,0.42171458333333334,0.5430132833333333,0.42171458333333334
1155,23,304,5750,0.5401543166666667,0.43553045,0.5374708333333333,0.43553045
1155,23,304,5800,0.5435612833333333,0.43385968333333336,0.5425258,0.43385968333333336
1155,23,304,5850,0.5422510833333334,0.40946256666666664,0.5374326833333334,0.40946256666666664
1155,23,304,5900,0.5430438,0.3826656,0.5450451833333333,0.3826656
1155,23,304,5950,0.5453038166666666,0.40465144999999997,0.5415031833333334,0.40465144999999997
1155,23,304,6000,0.5461453666666667,0.42164,0.5427953333333333,0.42164
1155,24,281,0,0.4888011,0.3877930666666667,0.49473598333333335,0.3877930666666667
1155,24,281,50,0.48594101666666667,0.3833366833333333,0.5013513,0.3833366833333333
1155,24,281,100,0.4921722,0.38868705,0.4923619833333333,0.38868705
1155,24,281,150,0.49070793333333335,0.3844257166666667,0.49630653333333336,0.3844257166666667
1155,24,281,200,0.50382285,0.3940131,0.5114200833333333,0.3940131
1155,24,281,250,0.5171878333333333,0.38593153333333335,0.5318355833333334,0.38593153333333335
1155,24,281,300,0.38053785,0.43683351666666664,0.5221233333333333,0.43683351666666664
1155,24,281,350,0.4498588333333333,0.41114323333333336,0.5303251,0.41114323333333336
1155,24,281,400,0.5237807,0.4193016333333333,0.5341178166666667,0.4193016333333333
1155,24,281,450,0.5191935833333333,0.3954731166666667,0.53373686,0.3932785
1155,24,281,500,0.4130395333333333,0.4105423,0.5333094333333334,0.4105423
1155,24,281,550,0.5200935,0.3802903166666667,0.5334285666666667,0.3802903166666667
1155,24,281,600,0.5091425666666667,0.40132226666666665,0.5355714500000001,0.40132226666666665
1155,24,281,650,0.5163584833333333,0.40173231666666664,0.5345979,0.40173231666666664
1155,24,281,700,0.5173892833333333,0.40063195,0.5354396833333334,0.40063195
1155,24,281,750,0.5170018666666667,0.39098191666666665,0.5273627000000001,0.39098191666666665
1155,24,281,800,0.5173120333333333,0.38869886666666664,0.5314965833333333,0.38869886666666664
1155,24,281,850,0.5107742,0.39065355,0.5314775833333334,0.39065355
1155,24,281,900,0.5150833666666667,0.39115263333333333,0.5337907333333334,0.39115263333333333
1155,24,281,950,0.51388465,0.4089025666666667,0.5376102333333334,0.4089025666666667
1155,24,281,1000,0.5164581,0.4172069333333333,0.5354718166666667,0.4172069333333333
1155,24,281,1050,0.5158698666666667,0.4160032166666667,0.5334102166666667,0.4160032166666667
1155,24,281,1100,0.5118848666666667,0.40955318333333335,0.5331847,0.40955318333333335
1155,24,281,1150,0.5168942166666667,0.39910429999999997,0.5367726166666666,0.39910429999999997
1155,24,281,1200,0.5126682333333333,0.4072629,0.5315085166666667,0.4072629
1155,24,281,1250,0.51464765,0.4018962166666667,0.5307994833333334,0.4018962166666667
1155,24,281,1300,0.5180320166666667,0.40741106666666665,0.5313949166666666,0.40741106666666665
1155,24,281,1350,0.5227463333333333,0.3937099666666667,0.5356721,0.3937099666666667
1155,24,281,1400,0.5204095833333333,0.39599055,0.5369039833333333,0.39599055
1155,24,281,1450,0.52361844,0.40904976,0.53848874,0.40904976
1155,24,281,1500,0.5214517833333333,0.3983509666666667,0.5439095333333334,0.3983509666666667
1155,24,281,1550,0.5164864166666666,0.409749,0.5367207666666667,0.409749
1155,24,281,1600,0.5212884333333333,0.40445815,0.5447065166666667,0.40445815
1155,24,281,1650,0.5236903333333334,0.4246462,0.5375119833333333,0.4246462
1155,24,281,1700,0.51991955,0.40815861666666664,0.53722905,0.40815861666666664
1155,24,281,1750,0.5163545333333333,0.4206941833333333,0.5359944666666667,0.4206941833333333
1155,24,281,1800,0.52057235,0.42049131666666667,0.5375743166666667,0.42049131666666667
1155,24,281,1850,0.51912585,0.41280336666666667,0.5389819333333333,0.41280336666666667
1155,24,281,1900,0.51738415,0.3966974833333333,0.5399765666666667,0.3966974833333333
1155,24,281,1950,0.5126475166666666,0.4059855666666667,0.5436926166666667,0.4059855666666667
1155,24,281,2000,0.5207669166666666,0.42686966666666665,0.5397090666666666,0.42686966666666665
