Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1148,36,311,6000,0.5341069,0.45035185,0.56160095,0.45035185
1148,36,311,6050,0.5338557166666666,0.45291865,0.561291,0.45291865
1148,36,311,6100,0.53305685,0.452834,0.5612802833333334,0.452834
1148,36,311,6150,0.5330879333333334,0.45028788333333336,0.56190645,0.45028788333333336
1148,36,311,6200,0.5316828166666667,0.4614296333333333,0.5629695,0.4614296333333333
1148,36,311,6250,0.5306272000000001,0.515342475,0.5746170500000001,0.12856425
1148,36,311,6300,NA,NA,NA,NA
1148,36,311,6350,NA,NA,NA,NA
1148,36,311,6400,0.52037758,0.5090522399999999,0.5563775666666667,0.4888585
1148,36,311,6450,0.5253648666666666,0.46658725,0.54596925,0.46658725
1148,36,311,6500,0.52788125,0.44826731666666664,0.5577862666666666,0.44826731666666664
1148,36,311,6550,0.5267187833333333,0.4454602833333333,0.5577824833333334,0.4454602833333333
1148,36,311,6600,0.5280427,0.44575893333333333,0.5576272833333333,0.44575893333333333
1148,36,311,6650,0.53239095,0.44292298333333335,0.5605380166666667,0.44292298333333335
1148,36,311,6700,0.5354862833333334,0.44312285,0.56422785,0.44312285
1148,36,311,6750,0.5352019666666666,0.44502645,0.5636785,0.44502645
1148,36,311,6800,0.53516235,0.4463730166666667,0.56395825,0.4463730166666667
1148,36,311,6850,0.5351164833333333,0.4478898333333333,0.5642248666666666,0.4478898333333333
1148,36,311,6900,0.5340473,0.44954626666666664,0.5634723666666667,0.44954626666666664
1148,36,311,6950,0.5333984833333334,0.44506290000000004,0.5643059833333334,0.44506290000000004
1148,36,311,7000,0.5338324666666667,0.4450649666666667,0.5644620166666666,0.4450649666666667
1148,37,336,0,0.6954082714285714,-0.10478720142857142,0.6823125428571428,-0.10478720142857142
1148,37,336,50,0.67221084,-0.13953292,0.65828958,-0.13953292
1148,37,336,100,0.57732012,-0.075022072,0.5539205,-0.075022072
1148,37,336,150,NA,NA,NA,NA
1148,37,336,200,NA,NA,NA,NA
1148,37,336,250,0.4829974,0.451018225,0.514616175,0.451018225
1148,37,336,300,0.48817246666666664,0.42769796666666665,0.5191973166666667,0.42769796666666665
1148,37,336,350,0.48891698333333333,0.4256569333333333,0.5196358333333333,0.4256569333333333
1148,37,336,400,0.5023525666666667,0.4348445833333333,0.5338166333333334,0.4348445833333333
1148,37,336,450,0.5140600833333333,0.43837693333333333,0.5446630666666666,0.43837693333333333
1148,37,336,500,0.51624645,0.44300073333333334,0.5451959833333333,0.44300073333333334
1148,37,336,550,0.5185962166666667,0.44108783333333335,0.5434845833333334,0.44108783333333335
1148,37,336,600,0.5180835166666666,0.4426452166666667,0.5447626333333333,0.4426452166666667
1148,37,336,650,0.52826574,0.44377948,0.55519976,0.44377948
1148,37,336,700,0.5354276166666666,0.44306208333333336,0.5637577833333334,0.44306208333333336
1148,37,336,750,0.5354349,0.44326775,0.5634816666666667,0.44326775
1148,37,336,800,0.5363088666666667,0.4454822333333333,0.5641603333333334,0.4454822333333333
1148,37,336,850,0.5294132,0.4429040833333333,0.5567179166666667,0.4429040833333333
1148,37,336,900,0.4133586,0.37297508333333335,0.4316268,0.37297508333333335
1148,37,336,950,0.39237951666666665,0.36489116666666666,0.41938101666666666,0.36489116666666666
1148,37,336,1000,0.39147651666666666,0.3587210666666667,0.41925433333333334,0.3587210666666667
1148,37,336,1050,0.3922292666666667,0.36641726666666663,0.4179055,0.36641726666666663
1148,37,336,1100,0.4267937,0.3858644333333333,0.4500094333333333,0.3858644333333333
1148,37,336,1150,0.524985,0.4488299333333333,0.5493866833333333,0.4488299333333333
1148,37,336,1200,0.5226884666666667,0.45051283333333336,0.5526504166666667,0.45051283333333336
1148,37,336,1250,0.5236970333333333,0.4522899166666667,0.5537588833333333,0.4522899166666667
1148,37,336,1300,0.52348624,0.45223998,0.55361858,0.45223998
1148,37,336,1350,0.5240235166666667,0.4515893166666667,0.5523527166666666,0.4515893166666667
1148,37,336,1400,0.5337850666666667,0.4558856333333333,0.5640511833333333,0.4558856333333333
1148,37,336,1450,0.53443145,0.45185765,0.5654329166666666,0.45185765
1148,37,336,1500,0.53490025,0.45163421666666664,0.5646758666666667,0.45163421666666664
1148,37,336,1550,0.5350699666666666,0.45267471666666664,0.5640717333333334,0.45267471666666664
1148,37,336,1600,0.5360188166666666,0.4495694333333333,0.5645172666666667,0.4495694333333333
1148,37,336,1650,0.53620765,0.45098818333333335,0.5646366,0.45098818333333335
1148,37,336,1700,0.5284187833333334,0.4464315,0.5558349166666666,0.4464315
1148,37,336,1750,0.5233753666666667,0.44418241666666664,0.54931405,0.44418241666666664
1148,37,336,1800,0.52179865,0.44777211666666666,0.54745935,0.44777211666666666
1148,37,336,1850,0.5215430166666667,0.4472783,0.54821085,0.4472783
1148,37,336,1900,0.5215962,0.44807275,0.5490499,0.44807275
1148,37,336,1950,0.5231087833333333,0.4432585666666667,0.5500104666666666,0.4432585666666667
1148,37,336,2000,0.520905,0.44462814,0.54922844,0.44462814
1148,37,336,2050,0.5222684166666667,0.44334425,0.5494547833333333,0.44334425
1148,37,336,2100,0.52203635,0.44612006666666665,0.5492026166666667,0.44612006666666665
1148,37,336,2150,0.5339193666666666,0.4493314666666667,0.5606564666666667,0.4493314666666667
1148,37,336,2200,0.5359991,0.44521394999999997,0.5624626166666666,0.44521394999999997
1148,37,336,2250,0.5347142333333333,0.44588574999999997,0.5624785833333333,0.44588574999999997
1148,37,336,2300,0.53380965,0.4463689,0.56286735,0.4463689
1148,37,336,2350,0.53560635,0.44355316666666667,0.5638890333333333,0.44355316666666667
1148,37,336,2400,0.5343056666666667,0.44385551666666667,0.56317775,0.44385551666666667
1148,37,336,2450,0.5349215833333333,0.4458133166666667,0.5637059166666667,0.4458133166666667
1148,37,336,2500,0.5338995,0.4462975,0.5627991,0.4462975
1148,37,336,2550,0.5245628499999999,0.48405644999999997,0.5668044,0.48405644999999997
1148,37,336,2600,NA,NA,NA,NA
1148,37,336,2650,0.521514,0.5506396,NA,NA
1148,37,336,2700,0.5232210666666667,0.48311985,0.5645254666666667,0.47553046666666665
1148,37,336,2750,0.5246164333333333,0.46596495,0.5562581833333333,0.46596495
1148,37,336,2800,0.5277089,0.45546756666666666,0.5550792666666666,0.45546756666666666
1148,37,336,2850,0.5280067833333333,0.44945396666666665,0.5555666,0.44945396666666665
1148,37,336,2900,0.5293948666666667,0.44575468333333335,0.5567856333333333,0.44575468333333335
1148,37,336,2950,0.5306160666666666,0.44602128333333335,0.5577952166666666,0.44602128333333335
1148,37,336,3000,0.5315770333333334,0.44347191666666663,0.5566224666666667,0.44347191666666663
1148,37,336,3050,0.5303180833333333,0.4439247666666667,0.5560754666666666,0.4439247666666667
1148,37,336,3100,0.5307401,0.44634051666666663,0.5544151833333333,0.44634051666666663
1148,37,336,3150,0.5305575833333334,0.4471206166666667,0.5554541166666667,0.4471206166666667
1148,37,336,3200,0.5305613499999999,0.44739338333333334,0.5563574833333333,0.44739338333333334
1148,37,336,3250,0.5302293499999999,0.44546843333333336,0.5560767333333334,0.44546843333333336
1148,37,336,3300,0.53006262,0.44470636,0.55612102,0.44470636
1148,37,336,3350,0.5301739833333333,0.4415777,0.5569080166666667,0.4415777
1148,37,336,3400,0.5289480166666667,0.4408260666666667,0.5566810666666666,0.4408260666666667
1148,37,336,3450,0.5300395,0.43883964999999997,0.5572350833333333,0.43883964999999997
1148,37,336,3500,0.5297656166666667,0.4362052833333333,0.5563417333333334,0.4362052833333333
1148,37,336,3550,0.53119265,0.43979871666666664,0.5595018666666667,0.43979871666666664
1148,37,336,3600,0.5304475833333333,0.43843285,0.5576404833333333,0.43843285
1148,37,336,3650,0.5311951,0.4405238166666667,0.55848645,0.4405238166666667
1148,37,336,3700,0.5307401166666667,0.43811113333333335,0.5573134666666667,0.43811113333333335
1148,37,336,3750,0.5308129833333333,0.4396303833333333,0.5585527666666666,0.4396303833333333
1148,37,336,3800,0.5318151333333334,0.4408041,0.5583070666666666,0.4408041
1148,37,336,3850,0.5299439166666666,0.44472645,0.5586017166666667,0.44472645
1148,37,336,3900,0.5335225,0.43793058,0.5599161,0.43793058
1148,37,336,3950,0.5342354333333333,0.43613613333333334,0.5614410666666667,0.43613613333333334
1148,37,336,4000,0.5327445,0.44208516666666664,0.5600435333333333,0.44208516666666664
1148,37,336,4050,0.5338373666666667,0.4410533166666667,0.55906335,0.4410533166666667
1148,37,336,4100,0.53255645,0.44203976666666667,0.5588755666666667,0.44203976666666667
1148,37,336,4150,0.5327914499999999,0.4398072666666667,0.5584159,0.4398072666666667
1148,37,336,4200,0.5328659,0.44058413333333335,0.5594212333333334,0.44058413333333335
1148,37,336,4250,0.5323116,0.44433218333333335,0.5581712833333333,0.44433218333333335
1148,37,336,4300,0.5331827166666667,0.43941603333333334,0.5585100000000001,0.43941603333333334
1148,37,336,4350,0.5327358166666667,0.44077405000000003,0.5576942833333334,0.44077405000000003
1148,37,336,4400,0.5318603333333334,0.44181006666666667,0.55738875,0.44181006666666667
1148,37,336,4450,0.5316913833333333,0.44162108333333333,0.5566018500000001,0.44162108333333333
1148,37,336,4500,0.5324722166666667,0.43902973333333334,0.5564561833333334,0.43902973333333334
1148,38,290,0,0.5209148222222222,0.4335869666666667,0.5395517444444444,0.4335869666666667
1148,38,290,50,0.5200481625,0.4346234375,0.5395798875,0.4346234375
1148,38,290,100,0.5206941375,0.43575783749999997,0.5387248125,0.43575783749999997
1148,38,290,150,0.5339116375,0.4365102,0.5502454125,0.4365102
1148,38,290,200,0.53801735,0.4322270875,0.55579285,0.4322270875
1148,38,290,250,0.536331075,0.4352376375,0.5562635875,0.4352376375
1148,38,290,300,0.537270225,0.434695525,0.5565057625,0.434695525
1148,38,290,350,0.5289180625,0.432384125,0.5506077,0.432384125
1148,38,290,400,0.5205626250000001,0.43672255,0.5442543,0.43672255
1148,38,290,450,0.52064685,0.4353138,0.541061125,0.4353138
1148,38,290,500,0.520655125,0.4359404375,0.542641075,0.4359404375
1148,38,290,550,0.5190687625,0.43912715,0.543348775,0.43912715
1148,38,290,600,0.5206696111111111,0.43355074444444447,0.5433438,0.43355074444444447
1148,38,290,650,0.5211195375,0.4363288875,0.543405175,0.4363288875
1148,38,290,700,0.52070165,0.436931275,0.543384075,0.436931275
1148,38,290,750,0.5197274000000001,0.4351377125,0.542649175,0.4351377125
1148,38,290,800,0.5210471249999999,0.43069215,0.5413817875,0.43069215
1148,38,290,850,0.523410525,0.4332073125,0.5410496375,0.4332073125
1148,38,290,900,0.524607425,0.43500835,0.540637025,0.43500835
1148,38,290,950,0.5230811375,0.4381041125,0.5402623,0.4381041125
1148,38,290,1000,0.524423325,0.4402818125,0.5399627375,0.4402818125
1148,38,290,1050,0.52079128,0.46916009999999997,0.5452520333333333,0.22430008333333332
1148,38,290,1100,NA,NA,NA,NA
1148,38,290,1150,NA,NA,0.5678416,-1
1148,38,290,1200,0.529967,0.5378784333333333,0.5481449111111111,0.5378784333333333
1148,38,290,1250,0.5310924875,0.4633991,0.549299575,0.4633991
1148,38,290,1300,0.5320377375,0.4689716375,0.54982885,0.4689716375
1148,38,290,1350,0.5321949375,0.4653269375,0.5502125,0.4653269375
1148,38,290,1400,0.5281635375,0.4582847625,0.5456197625,0.4582847625
1148,38,290,1450,0.5238207375,0.4502982,0.5429121125,0.4502982
1148,38,290,1500,0.5230257,0.4523849875,0.54313185,0.4523849875
1148,38,290,1550,0.5217736875,0.4516115625,0.54321515,0.4516115625
1148,38,290,1600,0.5216171875,0.4485557375,0.5417453125,0.4485557375
1148,38,290,1650,0.52065255,0.443579625,0.5414046375,0.443579625
1148,38,290,1700,0.522362725,0.44676675,0.5418078375,0.44676675
1148,38,290,1750,0.5217467,0.4454852,0.5422785,0.4454852
1148,38,290,1800,0.521421925,0.44901865,0.5404046875,0.44901865
1148,38,290,1850,0.5226385,0.4449788,0.5423866375,0.4449788
1148,38,290,1900,0.523376075,0.44190406250000003,0.54281925,0.44190406250000003
1148,38,290,1950,0.5226569875,0.4468711875,0.5427259375,0.4468711875
1148,38,290,2000,0.5223037625,0.44494845,0.5426259,0.44494845
1148,38,290,2050,0.523080325,0.4477967,0.5434659,0.4477967
1148,38,290,2100,0.5219936875,0.4485404375,0.542342275,0.4485404375
1148,38,290,2150,0.5221508875,0.4464817375,0.543895225,0.4464817375
1148,38,290,2200,0.521942125,0.4440439,0.541888475,0.4440439
1148,38,290,2250,0.522598125,0.4451872125,0.5422136750000001,0.4451872125
1148,38,290,2300,0.521962325,0.44191413749999997,0.5418895499999999,0.44191413749999997
1148,38,290,2350,0.5228218777777778,0.45026454444444447,0.5418822333333333,0.45026454444444447
1148,38,290,2400,0.523627625,0.446640275,0.5427939625,0.446640275
1148,38,290,2450,0.5254135625,0.4492572875,0.543418375,0.4492572875
1148,38,290,2500,0.5254112125,0.4495335125,0.5425935375,0.4495335125
1148,38,290,2550,0.5335644374999999,0.4455748375,0.5498225,0.4455748375
1148,38,290,2600,0.5382697625,0.44531160000000003,0.5539501125,0.44531160000000003
1148,38,290,2650,0.53946735,0.4469046,0.5558260375,0.4469046
1148,38,290,2700,0.5384013,0.448341,0.55452835,0.448341
1148,38,290,2750,0.5377871875,0.451894825,0.5545583875,0.451894825
1148,38,290,2800,0.540403,0.449362925,0.555026275,0.449362925
1148,38,290,2850,0.52992105,0.444406075,0.5457069625,0.444406075
1148,38,290,2900,0.527265775,0.449037275,0.5449646875,0.449037275
1148,38,290,2950,0.5262480888888889,0.4487067111111111,0.5459300777777778,0.4487067111111111
1148,38,290,3000,0.5247809875,0.4480507625,0.546394025,0.4480507625
1148,38,290,3050,0.5241725375,0.4430014375,0.543985425,0.4430014375
1148,38,290,3100,0.52445175,0.446263875,0.5436204625,0.446263875
1148,38,290,3150,0.5254873625,0.4449002125,0.5445080125,0.4449002125
1148,38,290,3200,0.5240298625,0.4422882625,0.545129125,0.4422882625
1148,38,290,3250,0.5322324375,0.44383875,0.5543239,0.44383875
1148,38,290,3300,0.5391987125,0.4442054125,0.5585518,0.4442054125
1148,38,290,3350,0.5393820375,0.4407395125,0.5565928625,0.4407395125
1148,38,290,3400,0.539532275,0.4455677875,0.5564538,0.4455677875
1148,38,290,3450,0.5390257875,0.446432125,0.5572259374999999,0.446432125
1148,38,290,3500,0.5380205555555556,0.4460951111111111,0.5553119666666667,0.4460951111111111
1148,38,290,3550,0.5382251375,0.444983075,0.5549187,0.444983075
1148,38,290,3600,0.5376999,0.446465075,0.5551524624999999,0.446465075
1148,38,290,3650,0.537103125,0.4452782375,0.5553556374999999,0.4452782375
1148,38,290,3700,0.5352351875,0.4444437375,0.5564559375,0.4444437375
1148,38,290,3750,0.5351144125,0.44584602500000003,0.5566755375,0.44584602500000003
1148,38,290,3800,0.5344455125,0.4445069,0.555919025,0.4445069
1148,38,290,3850,0.5348726125,0.4427379625,0.55666225,0.4427379625
1148,38,290,3900,0.534048275,0.44641315,0.5575859,0.44641315
1148,38,290,3950,0.5351899375,0.448727425,0.5568570374999999,0.448727425
1148,38,290,4000,0.5348256124999999,0.4468940125,0.5579599125,0.4468940125
1148,38,290,4050,0.5305209,0.447570875,0.5530346375,0.447570875
1148,38,290,4100,0.5268348111111111,0.4428034777777778,0.5487390888888889,0.4428034777777778
1148,38,290,4150,0.5283447125,0.4499298125,0.5492543,0.4499298125
1148,38,290,4200,0.5281435999999999,0.4497248125,0.54998855,0.4497248125
1148,38,290,4250,0.5272052625,0.4477081375,0.5490066125,0.4477081375
1148,38,290,4300,0.5284328,0.45044826250000003,0.5459049,0.45044826250000003
1148,38,290,4350,0.5380635,0.445392475,0.555090875,0.445392475
1148,38,290,4400,0.536333075,0.44868395,0.5573101375,0.44868395
1148,38,290,4450,0.5374914875,0.4432227875,0.555797575,0.4432227875
1148,38,290,4500,0.536444675,0.442716775,0.5586503375,0.442716775
1148,38,290,4550,0.5358417125,0.44638465,0.5583633625,0.44638465
1148,38,290,4600,0.53569015,0.4499665625,0.5573510875,0.4499665625
1148,38,290,4650,0.5352821375,0.448559525,0.5574763875,0.448559525
1148,38,290,4700,0.5289693888888889,0.4433110333333333,0.5511566666666666,0.4433110333333333
1148,38,290,4750,0.526277525,0.443331775,0.551342075,0.443331775
1148,38,290,4800,0.5266026875,0.4476301125,0.549039075,0.4476301125
1148,38,290,4850,0.526848525,0.4458446625,0.550522425,0.4458446625
1148,38,290,4900,0.5270515625,0.4494341875,0.5494788125,0.4494341875
1148,38,290,4950,0.5266758500000001,0.4473458125,0.5489734374999999,0.4473458125
1148,38,290,5000,0.526230325,0.45069145,0.549206975,0.45069145
1148,38,290,5050,0.526015075,0.4488777625,0.549161675,0.4488777625
1148,38,290,5100,0.525491825,0.450448925,0.5492011125,0.450448925
1148,38,290,5150,0.525751475,0.44995065,0.548922325,0.44995065
1148,38,290,5200,0.5258315,0.444413025,0.5490228625,0.444413025
1148,38,290,5250,0.5291364111111111,0.44414865555555555,0.5499788444444444,0.44414865555555555
1148,38,290,5300,0.530993625,0.441489775,0.5512353,0.441489775
1148,38,290,5350,0.531518025,0.442520175,0.549704825,0.442520175
1148,38,290,5400,0.5302375125000001,0.44397325,0.5524488375,0.44397325
1148,38,290,5450,0.5299815625,0.4426521375,0.55021715,0.4426521375
1148,38,290,5500,0.5316657124999999,0.4457088625,0.5501109375,0.4457088625
1148,38,290,5550,0.531196775,0.44931535,0.550318525,0.44931535
1148,38,290,5600,0.53053145,0.44739891249999997,0.550137675,0.44739891249999997
1148,38,290,5650,0.52930215,0.44244755,0.5501352749999999,0.44244755
1148,38,290,5700,0.5289370125,0.443306725,0.5512988,0.443306725
1148,38,290,5750,0.5289398750000001,0.443457025,0.55368255,0.443457025
1148,38,290,5800,0.5292119888888889,0.4436689111111111,0.5527577,0.4436689111111111
1148,38,290,5850,0.5295868,0.44086485,0.55379015,0.44086485
1148,38,290,5900,0.5304567875,0.4405045375,0.55061795,0.4405045375
1148,38,290,5950,0.5308254375,0.4445914875,0.5505907375,0.4445914875
1148,38,290,6000,0.530505925,0.4437630125,0.55175455,0.4437630125
1148,38,290,6050,0.5295684375,0.4465019625,0.548784675,0.4465019625
1148,38,290,6100,0.530471025,0.44452475,0.5523414125,0.44452475
1148,38,290,6150,0.5301178375,0.44773715000000003,0.55217795,0.44773715000000003
1148,38,290,6200,0.5309300875,0.4456358375,0.5522772,0.4456358375
1148,38,290,6250,0.5305519,0.446939475,0.5525717875,0.446939475
1148,38,290,6300,0.530140425,0.4454254875,0.5525510875,0.4454254875
1148,38,290,6350,0.5315195500000001,0.44770615,0.5530736375,0.44770615
1148,38,290,6400,0.5304386875,0.44761503750000003,0.5535086,0.44761503750000003
1148,38,290,6450,0.5307269222222222,0.4480742111111111,0.5542828888888889,0.4480742111111111
1148,38,290,6500,0.5321655125,0.444421575,0.5522321375,0.444421575
1148,38,290,6550,0.5335095875,0.4438712875,0.5519980625,0.4438712875
1148,38,290,6600,0.5337624125,0.441600175,0.549762775,0.441600175
1148,38,290,6650,0.535213225,0.444291825,0.5500398,0.444291825
1148,38,290,6700,0.5359716875,0.4459413625,0.5506576125,0.4459413625
1148,38,290,6750,0.5380268625,0.444945075,0.5514784875000001,0.444945075
1148,38,290,6800,0.5365267874999999,0.447979675,0.5507175625,0.447979675
1148,38,290,6850,0.537106975,0.45281791250000003,0.5509241,0.45281791250000003
1148,38,290,6900,0.5385599,0.45318475,0.5522763749999999,0.45318475
1148,38,290,6950,0.540069325,0.46087880000000003,0.5512395375,0.46087880000000003
1148,38,290,7000,0.5395382666666667,0.46167356666666665,0.5520412555555555,0.46167356666666665
1148,39,326,0,0.5156488666666666,0.4392292666666667,0.5307098166666666,0.4392292666666667
1148,39,326,50,0.51553675,0.4355583333333333,0.5312856833333334,0.4355583333333333
1148,39,326,100,0.5161116333333333,0.4359685833333333,0.5308076666666667,0.4359685833333333
1148,39,326,150,0.5267071333333333,0.4428556833333333,0.5409601333333334,0.4428556833333333
1148,39,326,200,0.5329299000000001,0.45115076666666665,0.5487753833333333,0.45115076666666665
1148,39,326,250,0.5340703666666666,0.44964175,0.5515033666666667,0.44964175
1148,39,326,300,0.5334324666666667,0.45153413333333337,0.5514026166666667,0.45153413333333337
1148,39,326,350,0.5342252666666667,0.45426385,0.5507553666666667,0.45426385
1148,39,326,400,0.5365017,0.4680586,0.563359125,0.10104395000000001
1148,39,326,450,NA,NA,NA,NA
1148,39,326,500,NA,NA,NA,NA
1148,39,326,550,NA,NA,NA,NA
1148,39,326,600,0.5314326,0.5049327,0.5520381166666667,0.5049327
1148,39,326,650,0.5318441333333334,0.4710146,0.54972735,0.4710146
1148,39,326,700,0.5336567166666667,0.46125555,0.5524163666666667,0.46125555
1148,39,326,750,0.53369055,0.47173281666666667,0.5532101166666666,0.47173281666666667
1148,39,326,800,0.5335187166666666,0.47020704999999996,0.5541192833333333,0.47020704999999996
1148,39,326,850,0.5343079333333334,0.4694769,0.5540616,0.4694769
1148,39,326,900,0.53266385,0.4635668333333333,0.55477295,0.4635668333333333
1148,39,326,950,0.5332366166666667,0.4607989666666667,0.55437515,0.4607989666666667
1148,39,326,1000,0.5328931666666666,0.4573421833333333,0.5549080166666667,0.4573421833333333
1148,39,326,1050,0.5328643166666667,0.45186318333333336,0.5547416833333333,0.45186318333333336
1148,39,326,1100,0.5324236166666667,0.45509351666666664,0.55613425,0.45509351666666664
1148,39,326,1150,0.53322562,0.45061264,0.55529434,0.45061264
1148,39,326,1200,0.5329081833333333,0.4501750333333333,0.5564412833333333,0.4501750333333333
1148,39,326,1250,0.5334465,0.44634145,0.55612505,0.44634145
1148,39,326,1300,0.53254335,0.44640786666666665,0.55458505,0.44640786666666665
1148,39,326,1350,0.53215575,0.4482957166666667,0.5577998666666667,0.4482957166666667
1148,39,326,1400,0.5325059333333333,0.44952190000000003,0.5560870333333333,0.44952190000000003
1148,39,326,1450,0.5334414333333333,0.44546695000000003,0.5564360166666666,0.44546695000000003
1148,39,326,1500,0.5333513833333333,0.44541316666666664,0.5561567333333334,0.44541316666666664
1148,39,326,1550,0.5347081833333334,0.44972846666666666,0.55645705,0.44972846666666666
1148,39,326,1600,0.53356395,0.45231883333333334,0.5558081333333333,0.45231883333333334
1148,39,326,1650,0.5331410833333333,0.4454931,0.5556403166666667,0.4454931
1148,39,326,1700,0.5334760166666667,0.44711398333333335,0.5560634,0.44711398333333335
1148,39,326,1750,0.5331422333333333,0.4484157166666667,0.5565728,0.4484157166666667
1148,39,326,1800,0.5355927500000001,0.4484996333333333,0.5556435666666667,0.4484996333333333
1148,39,326,1850,0.5346935333333334,0.44641261666666665,0.5542320333333333,0.44641261666666665
1148,39,326,1900,0.5342003666666667,0.4429242333333333,0.5532819,0.4429242333333333
1148,39,326,1950,0.5346867,0.44758301666666667,0.5556698,0.44758301666666667
1148,39,326,2000,0.5357530666666667,0.4465566833333333,0.556048,0.4465566833333333
1148,39,326,2050,0.5413147666666667,0.4427971,0.5609177,0.4427971
1148,39,326,2100,0.54170425,0.44694295,0.5630135833333334,0.44694295
1148,39,326,2150,0.5431928333333333,0.44471115,0.5592549,0.44471115
1148,39,326,2200,0.54271515,0.44300475,0.56083425,0.44300475
1148,39,326,2250,0.5430938833333333,0.4429567,0.5599715166666667,0.4429567
1148,39,326,2300,0.54233365,0.4423719166666667,0.5578087666666667,0.4423719166666667
1148,39,326,2350,0.5344385333333334,0.4421499,0.55078505,0.4421499
1148,39,326,2400,0.53295668,0.44187168,0.54947816,0.44187168
1148,39,326,2450,0.5342706333333334,0.4396928,0.5502628666666667,0.4396928
1148,39,326,2500,0.5346537499999999,0.44377198333333334,0.5516260833333333,0.44377198333333334
1148,39,326,2550,0.5353357166666667,0.44493061666666667,0.5495971666666667,0.44493061666666667
1148,39,326,2600,0.5383536166666667,0.44173145,0.5537700166666666,0.44173145
1148,39,326,2650,0.5397623,0.44164763333333334,0.5559233166666666,0.44164763333333334
1148,39,326,2700,0.5384771666666667,0.44629405,0.5555736833333333,0.44629405
1148,39,326,2750,0.5379869333333334,0.44492048333333334,0.5562069166666667,0.44492048333333334
1148,39,326,2800,0.5396011166666667,0.4457989333333333,0.5562206833333333,0.4457989333333333
1148,39,326,2850,0.5387820833333333,0.4475009,0.5561208666666667,0.4475009
1148,39,326,2900,0.5385686333333333,0.44782096666666665,0.5553625166666667,0.44782096666666665
1148,39,326,2950,0.5385957666666666,0.44930028333333333,0.5574190166666666,0.44930028333333333
1148,39,326,3000,0.5377271,0.44980175,0.5559532166666666,0.44980175
1148,39,326,3050,0.5380198666666667,0.44827283333333334,0.5555188666666667,0.44827283333333334
1148,39,326,3100,0.5392833666666667,0.4467063,0.5541910833333333,0.4467063
1148,39,326,3150,0.5381260166666667,0.44911083333333335,0.5559685833333333,0.44911083333333335
1148,39,326,3200,0.5381757,0.4487204,0.5568196666666667,0.4487204
1148,39,326,3250,0.5382686333333333,0.44828298333333333,0.5562358333333334,0.44828298333333333
1148,39,326,3300,0.5376935,0.44887326666666666,0.55415425,0.44887326666666666
1148,39,326,3350,0.53692055,0.44935308333333335,0.5555932166666667,0.44935308333333335
1148,39,326,3400,0.5377994833333333,0.45263,0.5552580333333333,0.45263
1148,39,326,3450,0.5340049,0.47946455,0.5584146799999999,0.18357164
1148,39,326,3500,NA,NA,NA,NA
1148,39,326,3550,NA,NA,NA,NA
1148,39,326,3600,0.54342815,0.554330175,0.56002855,0.554330175
1148,39,326,3650,0.5358863833333334,0.4963338,0.5545169999999999,0.4963338
1148,39,326,3700,0.5409624833333333,0.46286838333333336,0.561094,0.46286838333333336
1148,39,326,3750,0.5411461333333334,0.46130373333333335,0.5641506833333334,0.46130373333333335
1148,39,326,3800,0.53755065,0.45345705000000003,0.5598945333333334,0.45345705000000003
1148,39,326,3850,0.5357440833333333,0.44934115,0.55625865,0.44934115
1148,39,326,3900,0.5359767833333333,0.44963861666666666,0.5571572333333333,0.44963861666666666
1148,39,326,3950,0.5350212,0.4495878166666667,0.55610695,0.4495878166666667
1148,39,326,4000,0.5347795833333333,0.44749625,0.5576273333333334,0.44749625
1148,39,326,4050,0.5348114333333334,0.44897318333333336,0.5574008166666666,0.44897318333333336
1148,39,326,4100,0.5347415333333333,0.45020201666666665,0.5573509666666666,0.45020201666666665
1148,39,326,4150,0.5348627166666666,0.44781266666666664,0.5584775333333333,0.44781266666666664
1148,39,326,4200,0.5346466833333333,0.4463481,0.5582232,0.4463481
1148,39,326,4250,0.5360933166666667,0.44955501666666664,0.5581829,0.44955501666666664
1148,39,326,4300,0.5402430166666666,0.45362355,0.5600292833333333,0.45362355
1148,39,326,4350,0.5414726166666667,0.4526910666666667,0.5608745833333333,0.4526910666666667
1148,39,326,4400,0.54189145,0.4514098833333333,0.5603275166666667,0.4514098833333333
1148,39,326,4450,0.5427210833333334,0.4409996,0.5612515333333333,0.4409996
1148,39,326,4500,0.5448059666666667,0.43916371666666665,0.56107175,0.43916371666666665
1148,39,326,4550,0.54345715000000006,0.43703726666666665,0.5609230833333333,0.43703726666666665
1148,39,326,4600,0.5352326333333334,0.44243135,0.55589075,0.44243135
1148,39,326,4650,0.5261280333333334,0.44292791666666664,0.54940975,0.44292791666666664
1148,39,326,4700,0.5262727333333334,0.43998668333333335,0.549397,0.43998668333333335
1148,39,326,4750,0.5272881666666667,0.44218488333333333,0.5490492166666666,0.44218488333333333
1148,39,326,4800,0.5268531833333333,0.4431589833333333,0.5499752166666667,0.4431589833333333
1148,39,326,4850,0.5329086199999999,0.4384654,0.55585074,0.4384654
1148,39,326,4900,0.5366870333333333,0.43638921666666664,0.55833745,0.43638921666666664
1148,39,326,4950,0.5345479166666667,0.43979498333333333,0.5587770833333333,0.43979498333333333
