Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1132,27,353,1300,0.5697409333333333,0.2528008333333333,0.57236475,0.2528008333333333
1132,27,353,1350,0.5777754833333334,0.25614603333333336,0.5862363333333334,0.25614603333333336
1132,27,353,1400,0.6693682666666667,0.24735363333333332,0.6836469833333333,0.24735363333333332
1132,27,353,1450,0.6735834,0.25764681666666667,0.68971715,0.25764681666666667
1132,27,353,1500,0.6549285,0.26821826666666665,0.6638776833333333,0.26821826666666665
1132,27,353,1550,0.53182664,0.36589764,0.53237664,0.36589764
1132,27,353,1600,0.5155975166666666,0.39586746666666667,0.5182403166666667,0.39586746666666667
1132,27,353,1650,0.51935385,0.39148191666666665,0.5166806,0.39148191666666665
1132,27,353,1700,0.5138903666666667,0.3774986166666667,0.5206086833333333,0.3774986166666667
1132,27,353,1750,0.5116862,0.38489518333333333,0.5186827,0.38489518333333333
1132,27,353,1800,0.5176858833333333,0.3859539,0.52186965,0.3859539
1132,27,353,1850,0.5188313333333333,0.37085086666666667,0.5287760666666667,0.37085086666666667
1132,27,353,1900,0.5106245333333334,0.37137575,0.5285286,0.37137575
1132,27,353,1950,0.5143290666666667,0.36944126666666666,0.5326586666666666,0.36944126666666666
1132,27,353,2000,0.52168658,0.36522013999999997,0.53463628,0.36522013999999997
1132,27,353,2050,0.5266269,0.37635878333333334,0.5372943666666666,0.37635878333333334
1132,27,353,2100,0.5224007166666667,0.38096355,0.5313530166666667,0.38096355
1132,27,353,2150,0.52433765,0.37188461666666667,0.5269629,0.37188461666666667
1132,27,353,2200,0.5161944666666667,0.38306945,0.5248302,0.38306945
1132,27,353,2250,0.5212279666666667,0.37900505,0.5252522833333333,0.37900505
1132,27,353,2300,0.52005505,0.36364283333333336,0.5255588333333333,0.36364283333333336
1132,27,353,2350,0.51579825,0.3813401833333333,0.5289185,0.3813401833333333
1132,27,353,2400,0.5169192166666667,0.3744038,0.5265052166666666,0.3744038
1132,27,353,2450,0.5194555666666667,0.3722431666666667,0.5222221333333333,0.3722431666666667
1132,27,353,2500,0.5151847,0.3782631166666667,0.5206034166666667,0.3782631166666667
1132,27,353,2550,0.52313776,0.3928006,0.53452286,0.3928006
1132,27,353,2600,0.5206352,0.3813165666666667,0.5304595666666667,0.3813165666666667
1132,27,353,2650,0.5224349,0.35976785,0.5301308499999999,0.35976785
1132,27,353,2700,0.52056085,0.3813338666666667,0.5284731333333333,0.3813338666666667
1132,27,353,2750,0.52432015,0.39382198333333335,0.5242777166666667,0.39382198333333335
1132,27,353,2800,0.5113777166666666,0.44420113333333333,0.5269824166666667,0.44420113333333333
1132,27,353,2850,0.5177621166666667,0.4142587,0.5253862166666666,0.4142587
1132,27,353,2900,0.5126443166666667,0.38487075,0.52592513333333335,0.38487075
1132,27,353,2950,0.5147958166666666,0.41220475,0.5256693,0.41220475
1132,27,353,3000,0.52380305,0.3600865166666667,0.5268409000000001,0.3600865166666667
1132,27,353,3050,0.52007874,0.35617886000000004,0.5290182,0.35617886000000004
1132,27,353,3100,0.5222207,0.38764838333333335,0.5226364166666666,0.38764838333333335
1132,27,353,3150,0.5160079833333333,0.41186311666666664,0.5267074333333334,0.41186311666666664
1132,27,353,3200,0.51994375,0.4059762333333333,0.5238126,0.4059762333333333
1132,27,353,3250,0.5190893833333333,0.43028145,0.5260158333333333,0.43028145
1132,27,353,3300,0.5181125833333333,0.42533543333333335,0.5237742333333333,0.42533543333333335
1132,27,353,3350,0.5208794999999999,0.40508116666666666,0.5276887666666666,0.40508116666666666
1132,27,353,3400,0.5185620333333333,0.40332045,0.5242485333333333,0.40332045
1132,27,353,3450,0.5192743166666667,0.3660313666666667,0.5222334666666667,0.3660313666666667
1132,27,353,3500,0.5174574166666667,0.4058732,0.5168165666666666,0.4058732
1132,28,376,0,0.47052096666666665,0.4166310166666667,0.49266706666666665,0.4166310166666667
1132,28,376,50,0.4786298333333333,0.39889173333333333,0.4924695333333333,0.39889173333333333
1132,28,376,100,0.4800295,0.39982246666666665,0.497212,0.39982246666666665
1132,28,376,150,0.47289648333333334,0.40153155,0.4924847333333333,0.40153155
1132,28,376,200,0.46939271666666665,0.41684198333333333,0.49750086666666665,0.41684198333333333
1132,28,376,250,0.4761756,0.39827365,0.50052895,0.39827365
1132,28,376,300,0.4679202,0.4135897333333333,0.4856518833333333,0.4135897333333333
1132,28,376,350,0.47349643333333336,0.4239732666666667,0.48846391666666666,0.4239732666666667
1132,28,376,400,0.47218438333333335,0.4163567,0.48509525,0.4163567
1132,28,376,450,0.48475291666666664,0.43459806666666667,0.50342725,0.43459806666666667
1132,28,376,500,0.5004539,0.43083106666666665,0.528745,0.43083106666666665
1132,28,376,550,0.5010682666666667,0.42363438333333336,0.53838825,0.42363438333333336
1132,28,376,600,0.49910985,0.3949908166666667,0.5357919,0.3949908166666667
1132,28,376,650,0.4986456833333333,0.4027426666666667,0.5320944833333333,0.4027426666666667
1132,28,376,700,0.5060639166666666,0.4054712,0.5439968166666667,0.4054712
1132,28,376,750,0.5006006,0.4043266,0.5365386833333333,0.4043266
1132,28,376,800,0.49631763333333334,0.4013226,0.5274038833333333,0.4013226
1132,28,376,850,0.336384,0.3641695833333333,0.34071213333333333,0.3641695833333333
1132,28,376,900,0.276266,0.34185086666666664,0.2831871,0.34185086666666664
1132,28,376,950,0.2764944166666667,0.3341808666666667,0.28244063333333336,0.3341808666666667
1132,28,376,1000,0.27397083333333333,0.34226341666666665,0.28407778333333333,0.34226341666666665
1132,28,376,1050,0.2975285833333333,0.3502928166666667,0.3035954166666667,0.3502928166666667
1132,28,376,1100,0.4588317,0.47323621666666665,0.4693646166666667,0.47323621666666665
1132,28,376,1150,0.48390063333333333,0.45271138333333333,0.4891842666666667,0.45271138333333333
1132,28,376,1200,0.4764261166666667,0.46184326666666664,0.4848057666666667,0.46184326666666664
1132,28,376,1250,0.47584485,0.44400825,0.49641565,0.44400825
1132,28,376,1300,0.47430145,0.46767226666666667,0.49049356666666666,0.46767226666666667
1132,28,376,1350,0.47258921666666664,0.4909064,0.49570343333333333,0.4909064
1132,28,376,1400,0.47373048333333334,0.4885181,0.49051856666666666,0.4885181
1132,28,376,1450,0.47296734,0.44119474,0.48777844,0.44119474
1132,28,376,1500,0.47659445,0.45833045,0.4869149,0.45833045
1132,28,376,1550,0.47431498333333333,0.4666929166666667,0.4816272833333333,0.4666929166666667
1132,28,376,1600,0.47871775,0.4827084833333333,0.49000771666666665,0.4827084833333333
1132,28,376,1650,0.4823630333333333,0.4836072166666667,0.4950336833333333,0.4836072166666667
1132,28,376,1700,0.49622818333333335,0.45195858333333333,0.5161554166666666,0.45195858333333333
1132,28,376,1750,0.49689931666666665,0.4428658833333333,0.5211800833333333,0.4428658833333333
1132,28,376,1800,0.49962073333333334,0.43992905,0.53118695,0.43992905
1132,28,376,1850,0.50239225,0.4235807166666667,0.5259545,0.4235807166666667
1132,28,376,1900,0.4992884166666667,0.42990571666666666,0.5271431333333333,0.42990571666666666
1132,28,376,1950,0.5026759,0.42558016666666665,0.5256790833333334,0.42558016666666665
1132,28,376,2000,0.49505991666666666,0.43855856666666665,0.51390325,0.43855856666666665
1132,28,376,2050,0.5046526833333334,0.42573021666666666,0.5149174,0.42573021666666666
1132,28,376,2100,0.5053688,0.40945031666666665,0.5191443833333333,0.40945031666666665
1132,28,376,2150,0.5106643833333333,0.43075661666666665,0.52855805,0.43075661666666665
1132,28,376,2200,0.5097964666666667,0.4425353833333333,0.5301882333333333,0.4425353833333333
1132,28,376,2250,0.5080099333333333,0.4307091,0.5301397333333333,0.4307091
1132,28,376,2300,0.5121953333333333,0.4172241333333333,0.5319610166666666,0.4172241333333333
1132,28,376,2350,0.5155247333333334,0.42843943333333334,0.5298396166666667,0.42843943333333334
1132,28,376,2400,0.5097743333333333,0.4304884666666667,0.5254543166666666,0.4304884666666667
1132,28,376,2450,0.5096186666666667,0.4360676,0.52731835,0.4360676
1132,28,376,2500,0.5064765666666666,0.42279658333333336,0.5268596666666667,0.42279658333333336
1132,28,376,2550,0.50419595,0.4445612166666667,0.5286726333333334,0.4445612166666667
1132,28,376,2600,0.5108669666666666,0.44166510000000003,0.5304291833333333,0.44166510000000003
1132,28,376,2650,0.5109028,0.4350626166666667,0.5368291000000001,0.4350626166666667
1132,28,376,2700,0.51040485,0.4151347,0.5281306,0.4151347
1132,28,376,2750,0.51058536,0.4169991,0.52266866,0.4169991
1132,28,376,2800,0.5127928833333333,0.40790353333333335,0.5257533166666667,0.40790353333333335
1132,28,376,2850,0.5126542666666667,0.4103919166666667,0.5259410833333333,0.4103919166666667
1132,28,376,2900,0.5138341666666667,0.40999966666666665,0.53098435,0.40999966666666665
1132,28,376,2950,0.5189923666666667,0.40220585,0.5327325833333334,0.40220585
1132,28,376,3000,0.5177667,0.39578026666666666,0.5295549666666667,0.39578026666666666
1132,28,376,3050,0.5159247166666667,0.40612315,0.5306813833333334,0.40612315
1132,28,376,3100,0.51840555,0.41106791666666664,0.53071565,0.41106791666666664
1132,28,376,3150,0.5065974833333333,0.42541436666666665,0.5321176,0.42541436666666665
1132,28,376,3200,0.5118575333333334,0.40567675000000003,0.5328476333333334,0.40567675000000003
1132,28,376,3250,0.5106567833333333,0.41133771666666663,0.5322292,0.41133771666666663
1132,28,376,3300,0.5081879333333333,0.4152983,0.5296579666666666,0.4152983
1132,28,376,3350,0.5131765166666666,0.39173888333333334,0.5282079333333334,0.39173888333333334
1132,28,376,3400,0.5065697166666666,0.40107915,0.5310344333333333,0.40107915
1132,28,376,3450,0.50819855,0.40302838333333335,0.5319497666666667,0.40302838333333335
1132,28,376,3500,0.51326685,0.4318103,0.5285977833333333,0.4318103
1132,28,376,3550,0.5193650333333333,0.39895970000000003,0.5245322833333333,0.39895970000000003
1132,28,376,3600,0.5118477833333334,0.3995138166666667,0.5264570166666667,0.3995138166666667
1132,28,376,3650,0.5168902,0.3988712833333333,0.528843,0.3988712833333333
1132,28,376,3700,0.5122200666666666,0.38876588333333334,0.5307537,0.38876588333333334
1132,28,376,3750,0.5169605333333334,0.40454073333333335,0.5284592833333334,0.40454073333333335
1132,28,376,3800,0.51258775,0.40208565,0.5350560333333334,0.40208565
1132,28,376,3850,0.5108244333333334,0.42010565,0.5313234666666666,0.42010565
1132,28,376,3900,0.5136989666666667,0.4034958833333333,0.5358252333333333,0.4034958833333333
1132,28,376,3950,0.5173165166666667,0.4061764,0.5295377666666667,0.4061764
1132,28,376,4000,0.51262155,0.4096887166666667,0.5291378666666666,0.4096887166666667
1132,28,376,4050,0.5129462,0.4218750333333333,0.53526105,0.4218750333333333
1132,28,376,4100,0.5118908666666666,0.4113641,0.5275679666666666,0.4113641
1132,28,376,4150,0.5153170333333333,0.4129237333333333,0.5251838833333333,0.4129237333333333
1132,28,376,4200,0.5128793,0.4125439166666667,0.5236639333333333,0.4125439166666667
1132,28,376,4250,0.52020866,0.3999009,0.52960334,0.3999009
1132,28,376,4300,0.5162082833333334,0.41206703333333333,0.5288114166666666,0.41206703333333333
1132,28,376,4350,0.5140783833333333,0.40176786666666664,0.5247353333333333,0.40176786666666664
1132,28,376,4400,0.5081873833333334,0.41447455,0.5330314166666666,0.41447455
1132,28,376,4450,0.5130061166666666,0.4074357,0.5276554166666667,0.4074357
1132,28,376,4500,0.5115082,0.41315615,0.5268921833333333,0.41315615
1132,28,376,4550,0.5098086166666667,0.40363838333333335,0.53021085,0.40363838333333335
1132,28,376,4600,0.51408395,0.39577498333333333,0.5319470666666667,0.39577498333333333
1132,28,376,4650,0.5041377,0.43747041666666664,0.5316682666666667,0.43747041666666664
1132,28,376,4700,0.5084850833333333,0.4183672,0.5274745166666667,0.4183672
1132,28,376,4750,0.5147663666666666,0.4130512666666667,0.5292968499999999,0.4130512666666667
1132,28,376,4800,0.5146354,0.40433701666666666,0.5296892833333333,0.40433701666666666
1132,28,376,4850,0.5107739666666666,0.39971286666666667,0.5299399833333334,0.39971286666666667
1132,28,376,4900,0.5186448166666666,0.40456986666666667,0.5286002833333333,0.40456986666666667
1132,28,376,4950,0.5160085,0.39486628333333335,0.5234407,0.39486628333333335
1132,28,376,5000,0.5128192,0.41248161666666666,0.5237402,0.41248161666666666
1132,28,376,5050,0.5110945166666667,0.40537315,0.52549845,0.40537315
1132,28,376,5100,0.51149315,0.4055491666666667,0.5228371666666667,0.4055491666666667
1132,28,376,5150,0.5165853333333333,0.3901030166666667,0.5351006666666667,0.3901030166666667
1132,28,376,5200,0.5172375833333334,0.40704703333333336,0.5253545833333333,0.40704703333333336
1132,28,376,5250,0.5169902833333333,0.3923260666666667,0.52564175,0.3923260666666667
1132,28,376,5300,0.5150168166666667,0.4018893,0.5259439666666667,0.4018893
1132,28,376,5350,0.5148130833333333,0.39359331666666664,0.5262491833333334,0.39359331666666664
1132,28,376,5400,0.5141017833333333,0.4142062833333333,0.5259004333333334,0.4142062833333333
1132,28,376,5450,0.5245974333333333,0.4000614333333333,0.5351253833333334,0.4000614333333333
1132,28,376,5500,0.5183114666666666,0.40244748333333336,0.5336702833333333,0.40244748333333336
1132,28,376,5550,0.5215769,0.39344616,0.53279554,0.39344616
1132,28,376,5600,0.5278284666666667,0.3963710833333333,0.5335719166666667,0.3963710833333333
1132,28,376,5650,0.5128698166666666,0.39327249999999997,0.53502275,0.39327249999999997
1132,28,376,5700,0.52502745,0.39339471666666664,0.5369890333333334,0.39339471666666664
1132,28,376,5750,0.5202507,0.3940278,0.5357274166666667,0.3940278
1132,28,376,5800,0.5209006,0.38682995,0.5338119833333334,0.38682995
1132,28,376,5850,0.5196195499999999,0.40617661666666666,0.53237805,0.40617661666666666
1132,28,376,5900,0.5194516499999999,0.39987588333333335,0.5377750333333333,0.39987588333333335
1132,28,376,5950,0.5138635,0.3955835833333333,0.5338872833333334,0.3955835833333333
1132,28,376,6000,0.52023625,0.41717598333333333,0.5325988666666667,0.41717598333333333
1132,28,376,6050,0.5143141166666667,0.40844745,0.5325150666666667,0.40844745
1132,28,376,6100,0.5191299166666666,0.39883815,0.5333540999999999,0.39883815
1132,28,376,6150,0.5232455833333334,0.4163302,0.5256255666666667,0.4163302
1132,28,376,6200,0.51500085,0.385023,0.5229409166666666,0.385023
1132,28,376,6250,0.50147235,0.40756401666666664,0.5174812833333333,0.40756401666666664
1132,28,376,6300,0.5131176333333334,0.3849114166666667,0.5154275666666667,0.3849114166666667
1132,28,376,6350,0.5143665,0.38371893333333335,0.52560065,0.38371893333333335
1132,28,376,6400,0.5031264,0.4052003666666667,0.5183546333333333,0.4052003666666667
1132,28,376,6450,0.5004276666666667,0.43655703333333334,0.5156248,0.43655703333333334
1132,28,376,6500,0.49810295,0.4228844333333333,0.5223203000000001,0.4228844333333333
1132,28,376,6550,0.49702721666666666,0.4179158,0.5189575166666667,0.4179158
1132,28,376,6600,0.51180275,0.4108224166666667,0.52838275,0.4108224166666667
1132,28,376,6650,0.5156875833333333,0.41272795,0.5307411666666666,0.41272795
1132,28,376,6700,0.5193363666666667,0.39423555,0.5291553333333333,0.39423555
1132,28,376,6750,0.5221888,0.3990100833333333,0.53230884999999994,0.3990100833333333
1132,28,376,6800,0.5234086166666667,0.39465791666666666,0.5277246166666667,0.39465791666666666
1132,28,376,6850,0.5171722,0.39439295,0.5276369666666667,0.39439295
1132,28,376,6900,0.5130349166666667,0.4035668666666667,0.5229478166666667,0.4035668666666667
1132,28,376,6950,0.51322159999999994,0.39225576666666667,0.5225378833333334,0.39225576666666667
1132,28,376,7000,0.5146678166666666,0.39960073333333335,0.519394,0.39960073333333335
1132,29,493,0,0.42515051666666664,0.4234340166666667,0.44148893333333333,0.4234340166666667
1132,29,493,50,0.42209376666666665,0.40736528333333333,0.45053108333333336,0.40736528333333333
1132,29,493,100,0.4228440666666667,0.41991086666666666,0.44657868333333334,0.41991086666666666
1132,29,493,150,0.42138661666666666,0.39839294999999997,0.4362320833333333,0.39839294999999997
1132,29,493,200,0.42153813333333334,0.40009585000000003,0.43836696666666664,0.40009585000000003
1132,29,493,250,0.33807675000000004,0.3545152,0.3457278833333333,0.3545152
1132,29,493,300,0.2550963666666667,0.2991356333333333,0.26312911666666666,0.2991356333333333
1132,29,493,350,0.2517058,0.30387765,0.25476471666666667,0.30387765
1132,29,493,400,0.26256425,0.29071845,0.2577235333333333,0.29071845
1132,29,493,450,0.2576832,0.29285168333333333,0.25623758333333335,0.29285168333333333
1132,29,493,500,0.24651518333333333,0.27899583333333333,0.23786081666666667,0.27899583333333333
1132,29,493,550,0.24628858333333334,0.2888176666666667,0.243829,0.2888176666666667
1132,29,493,600,0.24410995,0.29345316666666665,0.24760256666666666,0.29345316666666665
1132,29,493,650,0.3722582166666667,0.28284723333333334,0.3790545833333333,0.28284723333333334
1132,29,493,700,0.40125336666666667,0.2779259666666667,0.4085968833333333,0.2779259666666667
1132,29,493,750,0.3987729666666667,0.2912809,0.4170520166666667,0.2912809
1132,29,493,800,0.3986413166666667,0.28117173333333334,0.4128789666666667,0.28117173333333334
1132,29,493,850,0.3988162333333333,0.29281746666666664,0.4121893166666667,0.29281746666666664
1132,29,493,900,0.39845546666666665,0.2917839,0.40823118333333336,0.2917839
1132,29,493,950,0.40076035,0.2959597,0.4086534666666667,0.2959597
1132,29,493,1000,0.39927111666666665,0.30051728333333333,0.40845235,0.30051728333333333
1132,29,493,1050,0.5323661,0.25937615,0.52690915,0.25937615
1132,29,493,1100,0.56014485,0.2549295833333333,0.56778325,0.2549295833333333
1132,29,493,1150,0.5566051166666667,0.24786643333333333,0.5632700166666667,0.24786643333333333
1132,29,493,1200,0.5542686166666666,0.24915199999999998,0.56068555,0.24915199999999998
1132,29,493,1250,0.55625828,0.25887740000000004,0.5622349600000001,0.25887740000000004
1132,29,493,1300,0.55181765,0.2782874,0.5582866833333333,0.2782874
1132,29,493,1350,0.4563874666666667,0.9211356666666667,0.4697638833333333,0.9211356666666667
1132,29,493,1400,0.28750298333333335,1.557231,0.37246908,1.4886346
1132,29,493,1450,NA,NA,NA,NA
1132,29,493,1500,-1.158157,2.779407,-0.7722307,2.779407
1132,29,493,1550,NA,NA,NA,NA
1132,29,493,1600,NA,NA,NA,NA
1132,29,493,1650,NA,NA,NA,NA
1132,29,493,1700,NA,NA,NA,NA
1132,29,493,1750,NA,NA,NA,NA
1132,29,493,1800,NA,NA,NA,NA
1132,29,493,1850,NA,NA,NA,NA
1132,29,493,1900,0.169738,1.6166800000000001,0.28807495,1.6166800000000001
1132,29,493,1950,NA,NA,NA,NA
1132,29,493,2000,0.40726505,0.5510628500000001,NA,NA
1132,29,493,2050,0.46656376666666666,0.34304131666666665,0.4732636,0.32931726
1132,29,493,2100,0.46395203333333335,0.3351399666666667,0.47898336666666663,0.3351399666666667
1132,29,493,2150,0.4614294666666667,0.37856256666666666,0.46289783333333334,0.37856256666666666
1132,29,493,2200,0.3414077833333333,0.3101771166666667,0.32777473333333335,0.3101771166666667
1132,29,493,2250,0.25228436666666665,0.25495158333333334,0.24922656666666665,0.25495158333333334
1132,29,493,2300,0.24980713333333335,0.27008105,0.24779275,0.27008105
1132,29,493,2350,0.24649034,0.26704106,0.25165122,0.26704106
1132,29,493,2400,0.25377700000000003,0.2658233,0.25555751666666665,0.2658233
1132,29,493,2450,0.24908252857142857,0.26873107142857144,0.2491349,0.26873107142857144
1132,29,493,2500,0.36549004,0.25993454,0.36160802,0.25993454
1132,29,493,2550,0.4178705833333333,0.2693792666666667,0.4239017333333333,0.2693792666666667
1132,29,493,2600,0.41722628333333334,0.25895233333333334,0.42279361666666665,0.25895233333333334
1132,29,493,2650,0.41109358333333335,0.26642140000000003,0.4207954,0.26642140000000003
1132,29,493,2700,0.4093877166666667,0.26656583333333334,0.41939173333333335,0.26656583333333334
1132,29,493,2750,0.41020921666666665,0.2594448166666667,0.41988231666666664,0.2594448166666667
1132,29,493,2800,0.4810952,0.2647299833333333,0.4811996333333333,0.2647299833333333
1132,29,493,2850,0.5484765333333333,0.2662863,0.55084615,0.2662863
1132,29,493,2900,0.5449497833333333,0.2587120333333333,0.5558827666666666,0.2587120333333333
1132,29,493,2950,0.5494991,0.24325038333333335,0.5569809833333333,0.24325038333333335
1132,29,493,3000,0.5510527166666667,0.25260565,0.55736535,0.25260565
1132,29,493,3050,0.5497035,0.24666745,0.5581634333333333,0.24666745
1132,29,493,3100,0.6586426833333333,0.26112515000000003,0.6864445833333334,0.26112515000000003
1132,29,493,3150,0.6767823166666667,0.2565574,0.7047210666666667,0.2565574
1132,29,493,3200,0.6765396333333333,0.25782703333333334,0.70924875,0.25782703333333334
1132,29,493,3250,0.60087535,0.2965548333333333,0.6143658833333333,0.2965548333333333
1132,29,493,3300,0.5184324166666667,0.34455651666666665,0.5266101333333333,0.34455651666666665
1132,29,493,3350,0.5167913666666667,0.34397441666666667,0.5215731666666666,0.34397441666666667
1132,29,493,3400,0.5157508,0.3557536,0.5179635833333334,0.3557536
1132,29,493,3450,0.5066705,0.37291874999999997,0.5223139666666666,0.37291874999999997
1132,29,493,3500,0.5077300166666666,0.37515165,0.5178145166666667,0.37515165
1132,29,493,3550,0.5149492,0.3638546,0.5229906333333333,0.3638546
1132,29,493,3600,0.5089888,0.3630446666666667,0.5195981666666667,0.3630446666666667
1132,29,493,3650,0.50753538,0.37627168,0.51670188,0.37627168
1132,29,493,3700,0.5151019166666666,0.3826004666666667,0.51983885,0.3826004666666667
1132,29,493,3750,0.5132284,0.3786799833333333,0.5183874666666667,0.3786799833333333
1132,29,493,3800,0.5044036166666667,0.39170761666666665,0.5236761999999999,0.39170761666666665
1132,29,493,3850,0.5139796999999999,0.3866566166666667,0.5205866333333333,0.3866566166666667
1132,29,493,3900,0.513694,0.3833715833333333,0.5153805166666666,0.3833715833333333
1132,29,493,3950,0.5157150500000001,0.3811356166666667,0.5148264166666666,0.3811356166666667
1132,29,493,4000,0.5103409833333333,0.39432445,0.517557,0.39432445
1132,29,493,4050,0.51240625,0.39660328333333333,0.5215729,0.39660328333333333
1132,29,493,4100,0.5118193333333334,0.39333708333333334,0.51725905,0.39333708333333334
1132,29,493,4150,0.5121132166666666,0.3812032,0.5128412333333333,0.3812032
1132,29,493,4200,0.5132238,0.37618655,0.5144960166666667,0.37618655
1132,29,493,4250,0.5144309499999999,0.3827304166666667,0.5094018666666666,0.3827304166666667
1132,29,493,4300,0.5179924333333333,0.38054626666666663,0.5161879666666667,0.38054626666666663
1132,29,493,4350,0.51775215,0.37675593333333335,0.50957035,0.37675593333333335
1132,29,493,4400,0.504051,0.39021181666666666,0.5111070666666666,0.39021181666666666
1132,29,493,4450,0.5092064833333333,0.37589755,0.5208960333333333,0.37589755
1132,29,493,4500,0.5028547833333333,0.3795928333333333,0.5240965666666666,0.3795928333333333
1132,29,493,4550,0.50449045,0.37842370000000003,0.52563035,0.37842370000000003
1132,29,493,4600,0.5132573166666666,0.37247826666666667,0.5199344333333333,0.37247826666666667
1132,29,493,4650,0.5123743166666667,0.372129,0.5182794666666667,0.372129
1132,29,493,4700,0.50257885,0.38165278333333336,0.51791995,0.38165278333333336
1132,29,493,4750,0.5100283999999999,0.37770424,0.51385216,0.37770424
1132,29,493,4800,0.49820744285714286,0.3815025142857143,0.5162311428571429,0.3815025142857143
1132,29,493,4850,0.4987084,0.38935523333333333,0.5192100833333333,0.38935523333333333
1132,29,493,4900,0.50659404,0.4002879,0.52282036,0.4002879
1132,29,493,4950,0.507862,0.39936933333333335,0.5194570166666667,0.39936933333333335
1132,29,493,5000,0.51004125,0.3853379,0.5130017333333333,0.3853379
1132,29,493,5050,0.5093065833333333,0.3909267833333333,0.5202038833333333,0.3909267833333333
1132,29,493,5100,0.5064142666666667,0.38882478333333337,0.5136315833333334,0.38882478333333337
1132,29,493,5150,0.5082231333333334,0.3952945333333333,0.5166383833333333,0.3952945333333333
1132,29,493,5200,0.5066018,0.39517603333333334,0.5220279999999999,0.39517603333333334
1132,29,493,5250,0.5104711666666667,0.4022288666666667,0.5151909333333333,0.4022288666666667
1132,29,493,5300,0.5064099666666667,0.39844653333333335,0.5159102333333333,0.39844653333333335
1132,29,493,5350,0.4980907333333333,0.39233778333333336,0.5179532666666666,0.39233778333333336
1132,29,493,5400,0.5048348166666666,0.40284983333333335,0.5200315666666666,0.40284983333333335
1132,29,493,5450,0.50046005,0.40542405,0.5217048166666667,0.40542405
1132,29,493,5500,0.49742206666666666,0.41366196666666666,0.5176461833333333,0.41366196666666666
1132,29,493,5550,0.50171945,0.4104308166666667,0.5160830666666667,0.4104308166666667
1132,29,493,5600,0.5074073333333333,0.4233706666666667,0.51438745,0.4233706666666667
1132,29,493,5650,0.5052134166666666,0.40411413333333335,0.5196997999999999,0.40411413333333335
1132,29,493,5700,0.5073928666666667,0.4096521166666667,0.5156182333333333,0.4096521166666667
1132,29,493,5750,0.504305,0.41599115,0.5176320333333333,0.41599115
1132,29,493,5800,0.5086841333333334,0.39847835,0.5143263333333333,0.39847835
1132,29,493,5850,0.5102545833333333,0.3874801333333333,0.5164803666666666,0.3874801333333333
1132,29,493,5900,0.50522351666666665,0.4018902,0.5126157333333333,0.4018902
1132,29,493,5950,0.5037060833333333,0.39968515,0.5183875666666666,0.39968515
1132,29,493,6000,0.49693255000000003,0.40762075,0.5220306666666666,0.40762075
1132,30,362,0,0.4843473833333333,0.4081746333333333,0.5096186,0.4081746333333333
1132,30,362,50,0.48659436666666667,0.4098681666666667,0.5100486,0.4098681666666667
1132,30,362,100,0.48715036666666667,0.42632421666666664,0.5158008333333333,0.42632421666666664
1132,30,362,150,0.4813643833333333,0.4218811333333333,0.5104017666666667,0.4218811333333333
1132,30,362,200,0.48527743333333334,0.41478301666666667,0.51053575,0.41478301666666667
1132,30,362,250,0.48513125,0.43169285,0.5047655,0.43169285
1132,30,362,300,0.49025518333333334,0.42140995,0.5038396833333333,0.42140995
1132,30,362,350,0.48757236666666665,0.4292594666666667,0.5100048666666667,0.4292594666666667
1132,30,362,400,0.4876265833333333,0.4099882833333333,0.5102223666666666,0.4099882833333333
1132,30,362,450,0.48438328,0.40473148000000003,0.50825058,0.40473148000000003
1132,30,362,500,0.4812096166666667,0.4119644,0.5045348666666667,0.4119644
1132,30,362,550,0.4839438833333333,0.4130296333333333,0.5078676,0.4130296333333333
1132,30,362,600,0.4927270166666667,0.39976296666666666,0.5086775833333333,0.39976296666666666
1132,30,362,650,0.48668191666666666,0.4131239333333333,0.5092455,0.4131239333333333
1132,30,362,700,0.4792432,0.51120515,0.4943072666666667,0.51120515
1132,30,362,750,0.3618434166666667,1.23359105,0.3800171333333333,1.23359105
1132,30,362,800,0.20216971666666667,1.785296,0.3203238,1.7893292
1132,30,362,850,0.3297059,1.875977,0.299191675,1.15698275
1132,30,362,900,0.5054624,1.880645,0.30900383333333337,0.92043
1132,30,362,950,0.17430258,1.855596,0.3366538333333333,1.8188953333333333
1132,30,362,1000,0.16355075,1.90897725,0.3039888666666667,0.9427989999999999
1132,30,362,1050,0.1668771,1.8621795,0.335396425,0.43108975000000005
1132,30,362,1100,0.25999702,1.24491448,0.33406264,1.24491448
1132,30,362,1150,0.2168138,0.8795634,NA,NA
1132,30,362,1200,0.41451876666666665,0.5068121,NA,NA
1132,30,362,1250,0.4930034166666667,0.37233933333333336,0.50521264,0.37058722
1132,30,362,1300,0.49177474,0.39548394,0.49929348,0.39548394
1132,30,362,1350,0.4815652,0.41645981666666665,0.4962314666666667,0.41645981666666665
1132,30,362,1400,0.4812797,0.3884822333333333,0.490845,0.3884822333333333
1132,30,362,1450,0.48021603333333335,0.4033696,0.49584266666666665,0.4033696
1132,30,362,1500,0.4784510666666667,0.39652535,0.4963840666666667,0.39652535
1132,30,362,1550,0.48300715,0.38780903333333333,0.5106162666666667,0.38780903333333333
