Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1130,71,481,1150,0.7143226333333333,0.21639581666666668,0.7128596333333334,0.21639581666666668
1130,71,481,1200,0.7311527666666666,0.23390173333333333,0.7371563,0.23390173333333333
1130,71,481,1250,0.7379708,0.23352508333333333,0.7423349,0.23352508333333333
1130,71,481,1300,0.7365764166666666,0.23196065,0.7434821833333334,0.23196065
1130,71,481,1350,0.7387796166666667,0.23491291666666667,0.7432336666666667,0.23491291666666667
1130,71,481,1400,0.7377257833333333,0.23118468333333334,0.7419074,0.23118468333333334
1130,71,481,1450,0.7403209166666667,0.25057075,0.7492060333333334,0.25057075
1130,71,481,1500,NA,NA,NA,NA
1130,71,481,1550,NA,NA,NA,NA
1130,71,481,1600,NA,NA,NA,NA
1130,71,481,1650,NA,NA,NA,NA
1130,71,481,1700,NA,NA,NA,NA
1130,71,481,1750,NA,NA,NA,NA
1130,71,481,1800,NA,NA,NA,NA
1130,71,481,1850,NA,NA,NA,NA
1130,71,481,1900,NA,NA,NA,NA
1130,71,481,1950,NA,NA,NA,NA
1130,71,481,2000,NA,NA,NA,NA
1130,71,481,2050,NA,NA,NA,NA
1130,71,481,2100,NA,NA,NA,NA
1130,71,481,2150,NA,NA,NA,NA
1130,71,481,2200,NA,NA,NA,NA
1130,71,481,2250,NA,NA,NA,NA
1130,71,481,2300,NA,NA,NA,NA
1130,71,481,2350,NA,NA,NA,NA
1130,71,481,2400,NA,NA,NA,NA
1130,71,481,2450,NA,NA,NA,NA
1130,71,481,2500,NA,NA,NA,NA
1130,71,481,2550,NA,NA,NA,NA
1130,71,481,2600,NA,NA,NA,NA
1130,71,481,2650,NA,NA,NA,NA
1130,71,481,2700,NA,NA,NA,NA
1130,71,481,2750,NA,NA,NA,NA
1130,71,481,2800,NA,NA,NA,NA
1130,71,481,2850,NA,NA,NA,NA
1130,71,481,2900,NA,NA,NA,NA
1130,71,481,2950,NA,NA,NA,NA
1130,71,481,3000,NA,NA,NA,NA
1130,71,481,3050,NA,NA,NA,NA
1130,71,481,3100,NA,NA,NA,NA
1130,71,481,3150,NA,NA,NA,NA
1130,71,481,3200,NA,NA,NA,NA
1130,71,481,3250,NA,NA,NA,NA
1130,71,481,3300,NA,NA,NA,NA
1130,71,481,3350,NA,NA,NA,NA
1130,71,481,3400,NA,NA,NA,NA
1130,71,481,3450,NA,NA,NA,NA
1130,71,481,3500,NA,NA,NA,NA
1130,71,481,3550,NA,NA,NA,NA
1130,71,481,3600,NA,NA,NA,NA
1130,71,481,3650,NA,NA,NA,NA
1130,71,481,3700,NA,NA,NA,NA
1130,71,481,3750,NA,NA,NA,NA
1130,71,481,3800,NA,NA,NA,NA
1130,71,481,3850,NA,NA,NA,NA
1130,71,481,3900,NA,NA,NA,NA
1130,71,481,3950,NA,NA,NA,NA
1130,71,481,4000,NA,NA,NA,NA
1130,72,381,0,0.5401033833333333,0.3414208166666667,0.5281525166666666,0.3414208166666667
1130,72,381,50,0.538423,0.34907935,0.5315970333333333,0.34907935
1130,72,381,100,0.5359194,0.35501983333333337,0.5324523,0.35501983333333337
1130,72,381,150,0.5386828666666666,0.3549977833333333,0.5335885333333333,0.3549977833333333
1130,72,381,200,0.5361630666666667,0.34979591666666665,0.5333253666666666,0.34979591666666665
1130,72,381,250,0.5342822833333334,0.3652751666666667,0.5323514333333333,0.3652751666666667
1130,72,381,300,0.53116045,0.3448550166666667,0.5279967166666667,0.3448550166666667
1130,72,381,350,0.5221813666666667,0.3799362,0.5163961833333334,0.3799362
1130,72,381,400,0.5241709166666667,0.36915074999999997,0.5151008666666667,0.36915074999999997
1130,72,381,450,0.5208378,0.3885795833333333,0.5136322333333333,0.3885795833333333
1130,72,381,500,0.5204232599999999,0.34557476,0.51954612,0.34557476
1130,72,381,550,0.5320277,0.298538,0.5339178499999999,-0.350731
1130,72,381,600,NA,NA,NA,NA
1130,72,381,650,NA,NA,NA,NA
1130,72,381,700,NA,NA,NA,NA
1130,72,381,750,NA,NA,NA,NA
1130,72,381,800,NA,NA,NA,NA
1130,72,381,850,NA,NA,NA,NA
1130,72,381,900,0.5296326,0.3235100166666667,0.5259242166666667,0.3235100166666667
1130,72,381,950,0.5334946833333333,0.27289698333333334,0.5168283833333334,0.27289698333333334
1130,72,381,1000,0.5244448833333333,0.29808525,0.5151780666666667,0.29808525
1130,72,381,1050,0.52924412,0.29478554,0.517101,0.29478554
1130,72,381,1100,0.5263245333333333,0.32691115,0.5091849333333334,0.32691115
1130,72,381,1150,0.5213343333333333,0.32226615000000003,0.5097388,0.32226615000000003
1130,72,381,1200,0.5243584833333333,0.3078413333333333,0.5098103666666667,0.3078413333333333
1130,72,381,1250,0.52121535,0.3301365,0.5108878833333333,0.3301365
1130,72,381,1300,0.52053405,0.3111986333333333,0.51129905,0.3111986333333333
1130,72,381,1350,0.5226893166666666,0.32171158333333333,0.5106129666666667,0.32171158333333333
1130,72,381,1400,0.5222983333333333,0.3180037333333333,0.50742665,0.3180037333333333
1130,72,381,1450,0.5217369166666667,0.34908463333333334,0.51037875,0.34908463333333334
1130,72,381,1500,0.52105302,0.30304717999999997,0.5124301,0.30304717999999997
1130,72,381,1550,0.52160545,0.30931271666666665,0.5137429,0.30931271666666665
1130,72,381,1600,0.5209528833333333,0.37209143333333333,0.5105569833333333,0.37209143333333333
1130,72,381,1650,0.5177562,0.3994493333333333,0.5128761666666667,0.3994493333333333
1130,72,381,1700,0.5214648333333334,0.3502089,0.51180985,0.3502089
1130,72,381,1750,0.5152732333333333,0.3666407666666667,0.5092492166666667,0.3666407666666667
1130,72,381,1800,0.5180412166666667,0.34814175,0.5139559666666667,0.34814175
1130,72,381,1850,0.5205392166666667,0.34950501666666667,0.5068876833333333,0.34950501666666667
1130,72,381,1900,0.5197674833333333,0.33197893333333334,0.5109978,0.33197893333333334
1130,72,381,1950,0.51345795,0.31806825,0.5004311333333333,0.31806825
1130,72,381,2000,0.5109926,0.30706896666666667,0.49865536666666666,0.30706896666666667
1130,72,381,2050,0.50964984,0.31907348,0.49894928,0.31907348
1130,72,381,2100,0.50676495,0.33024051666666665,0.5006999166666667,0.33024051666666665
1130,72,381,2150,0.5130154833333334,0.3077871,0.50022945,0.3077871
1130,72,381,2200,0.50607645,0.3274674166666667,0.5006947333333334,0.3274674166666667
1130,72,381,2250,0.5215221833333333,0.3229406,0.5138920166666667,0.3229406
1130,72,381,2300,0.5289764,0.3221483666666667,0.5164731166666667,0.3221483666666667
1130,72,381,2350,0.5271073666666667,0.33601146666666665,0.5199986166666667,0.33601146666666665
1130,72,381,2400,0.5248757666666667,0.3737877,0.5165464666666667,0.3737877
1130,72,381,2450,0.52690765,0.3527907,0.5198652666666667,0.3527907
1130,72,381,2500,0.52736012,0.40991124,0.51706344,0.40991124
1130,72,381,2550,0.54110185,0.3435114833333333,0.5381852333333333,0.3435114833333333
1130,72,381,2600,0.54012785,0.3695025666666667,0.5306830333333333,0.3695025666666667
1130,72,381,2650,0.5394356166666667,0.3639510833333333,0.5341833166666666,0.3639510833333333
1130,72,381,2700,0.5422914333333333,0.3454086,0.5327804333333334,0.3454086
1130,72,381,2750,0.5445523666666667,0.3488821833333333,0.5331220166666667,0.3488821833333333
1130,72,381,2800,0.534141,0.39135391666666663,0.5289789333333333,0.39135391666666663
1130,72,381,2850,0.53594995,0.3731686166666667,0.5309790666666667,0.3731686166666667
1130,72,381,2900,0.53511875,0.3839534666666667,0.5279473,0.3839534666666667
1130,72,381,2950,0.53555115,0.38183358333333334,0.5277488,0.38183358333333334
1130,72,381,3000,0.53848516,0.36829932,0.5312491,0.36829932
1130,72,381,3050,0.5399912333333333,0.3323640666666667,0.5312078333333333,0.3323640666666667
1130,72,381,3100,0.5319451333333334,0.39235775,0.5274098666666667,0.39235775
1130,72,381,3150,0.5352937833333333,0.3574099,0.5291535833333333,0.3574099
1130,72,381,3200,0.5347870333333333,0.3709438,0.5300750999999999,0.3709438
1130,72,381,3250,0.5297729,0.4033814333333333,0.5284486833333333,0.4033814333333333
1130,72,381,3300,0.5306655666666666,0.40167271666666665,0.52954305,0.40167271666666665
1130,72,381,3350,0.5274311500000001,0.4348934666666667,0.5285440666666666,0.4348934666666667
1130,72,381,3400,0.5265521,0.368122,0.5187536166666666,0.368122
1130,72,381,3450,0.5238775833333333,0.3691025333333333,0.5162841666666667,0.3691025333333333
1130,72,381,3500,0.5251103666666667,0.3812062,0.51612945,0.3812062
1130,73,404,0,NA,NA,NA,NA
1130,73,404,50,NA,NA,NA,NA
1130,73,404,100,0.5147833833333333,0.322611,0.51425362,0.33157790000000004
1130,73,404,150,0.5219872333333333,0.2981521166666667,0.51901668,0.2986481
1130,73,404,200,0.5161691833333333,0.30368768333333335,0.5088792833333333,0.30368768333333335
1130,73,404,250,0.5220459,0.31098056,0.51784292,0.31098056
1130,73,404,300,0.5187385833333333,0.34263336666666666,0.5163635666666667,0.34263336666666666
1130,73,404,350,0.5246215833333333,0.3289360666666667,0.5133881166666666,0.3289360666666667
1130,73,404,400,0.5227956166666666,0.3456645666666667,0.5123854333333333,0.3456645666666667
1130,73,404,450,0.5213782833333334,0.3515010666666667,0.5130499833333333,0.3515010666666667
1130,73,404,500,0.5526152166666667,0.2318014,0.5386670166666667,0.2318014
1130,73,404,550,0.54813532,0.23979528,0.54981612,0.23979528
1130,73,404,600,0.5498805166666667,0.24073873333333334,0.5541857833333333,0.24073873333333334
1130,73,404,650,0.5495770166666667,0.24006563333333333,0.55145635,0.24006563333333333
1130,73,404,700,0.56768295,0.23634091666666668,0.5759374833333333,0.23634091666666668
1130,73,404,750,0.5668279166666667,0.23216663333333334,0.5729359666666667,0.23216663333333334
1130,73,404,800,0.5672971333333333,0.23322426666666668,0.5764123666666666,0.23322426666666668
1130,73,404,850,0.56804126,0.23571172,0.57399652,0.23571172
1130,73,404,900,0.5684059,0.23110688333333335,0.5744903666666666,0.23110688333333335
1130,73,404,950,0.58061555,0.22973128333333334,0.5900157833333334,0.22973128333333334
1130,73,404,1000,0.581004,0.23761795,0.5931518,0.23761795
1130,73,404,1050,0.5857826833333333,0.2272745,0.5926958,0.2272745
1130,73,404,1100,0.5842402333333333,0.23928838333333333,0.5958503666666667,0.23928838333333333
1130,73,404,1150,0.58686982,0.23850438000000002,0.5948207999999999,0.23850438000000002
1130,73,404,1200,0.5845272166666666,0.23818341666666668,0.5921897333333334,0.23818341666666668
1130,73,404,1250,0.5832269666666667,0.23526675,0.5947124166666666,0.23526675
1130,73,404,1300,0.5851229666666666,0.23310745,0.5928585166666667,0.23310745
1130,73,404,1350,0.58589085,0.2282851,0.5927035333333334,0.2282851
1130,73,404,1400,0.59232195,0.214831,0.59999315,0.214831
1130,73,404,1450,NA,NA,NA,NA
1130,73,404,1500,NA,NA,NA,NA
1130,73,404,1550,NA,NA,NA,NA
1130,73,404,1600,NA,NA,NA,NA
1130,73,404,1650,NA,NA,NA,NA
1130,73,404,1700,NA,NA,NA,NA
1130,73,404,1750,NA,NA,NA,NA
1130,73,404,1800,0.5280755833333334,0.39775893333333334,0.5414568666666667,0.4268209333333334
1130,73,404,1850,0.5269441166666666,0.33701225,0.5186911999999999,0.3570693
1130,73,404,1900,0.5323685666666667,0.32742411666666665,0.52333974,0.32365176
1130,73,404,1950,0.52295725,0.34867951666666663,0.5182283666666667,0.34867951666666663
1130,73,404,2000,0.5251071,0.33476273333333334,0.52250185,0.33476273333333334
1130,75,418,0,0.5094800666666667,0.34126213333333333,0.5151171999999999,0.34126213333333333
1130,75,418,50,0.5056554166666667,0.34787888333333333,0.51282085,0.34787888333333333
1130,75,418,100,0.5093536333333333,0.34503465,0.5083368500000001,0.34503465
1130,75,418,150,0.51027915,0.34799169999999996,0.51184965,0.34799169999999996
1130,75,418,200,0.5076938333333334,0.3615450333333333,0.5122599333333333,0.3615450333333333
1130,75,418,250,0.5093587333333334,0.3569191333333333,0.5137181333333333,0.3569191333333333
1130,75,418,300,0.5071993833333334,0.3510029666666667,0.5139265666666667,0.3510029666666667
1130,75,418,350,0.5205312833333333,0.34788341666666667,0.5251642166666667,0.34788341666666667
1130,75,418,400,0.5271597333333333,0.36104963333333334,0.53035255,0.36104963333333334
1130,75,418,450,0.5298413166666667,0.36418596666666664,0.5324552,0.36418596666666664
1130,75,418,500,0.52980618,0.35866518000000003,0.5310224,0.35866518000000003
1130,75,418,550,0.5303930666666666,0.35177556666666665,0.5330642999999999,0.35177556666666665
1130,75,418,600,0.5318701,0.35022305,0.5274621166666666,0.35022305
1130,75,418,650,0.5311879333333334,0.3538989,0.5317809,0.3538989
1130,75,418,700,0.5306205333333334,0.3404697,0.5284748666666667,0.3404697
1130,75,418,750,0.5378075,0.2883317,0.5467502,0.2883317
1130,75,418,800,NA,NA,NA,NA
1130,75,418,850,NA,NA,NA,NA
1130,75,418,900,NA,NA,NA,NA
1130,75,418,950,NA,NA,NA,NA
1130,75,418,1000,0.5406724,0.4215436,0.5485319,0.4215436
1130,75,418,1050,0.531764825,0.3686355,0.532678875,0.3686355
1130,75,418,1100,0.52897544,0.32916864,0.533594825,0.32854435
1130,75,418,1150,0.5326803,0.31639286,0.5320309333333333,0.09699405
1130,75,418,1200,0.5335278666666666,0.3188602833333333,0.5282866666666667,0.3188602833333333
1130,75,418,1250,0.5306099666666666,0.31638521666666664,0.5292744833333333,0.31638521666666664
1130,75,418,1300,0.5244327333333333,0.34895825,0.5249121333333333,0.34895825
1130,75,418,1350,0.5230789,0.3494017,0.5203834833333333,0.3494017
1130,75,418,1400,0.52543335,0.35398131666666666,0.5175647833333333,0.35398131666666666
1130,75,418,1450,0.5264017666666667,0.3479731166666667,0.5185325833333334,0.3479731166666667
1130,75,418,1500,0.52334445,0.37365753333333335,0.5205511666666667,0.37365753333333335
1130,75,418,1550,0.5230503666666666,0.39114366666666667,0.5208784,0.39114366666666667
1130,75,418,1600,0.5284499666666667,0.3710844,0.5171823666666667,0.3710844
1130,75,418,1650,0.5205316166666667,0.36032705,0.5166292166666666,0.36032705
1130,75,418,1700,0.52206138,0.35039794,0.51606986,0.35039794
1130,75,418,1750,0.5160795666666667,0.36651535,0.5100797666666667,0.36651535
1130,75,418,1800,0.5138041666666666,0.36129415,0.5089929666666666,0.36129415
1130,75,418,1850,0.5165538666666667,0.35753043333333334,0.5087559166666666,0.35753043333333334
1130,75,418,1900,0.5196336333333333,0.3533227333333333,0.5102862,0.3533227333333333
1130,75,418,1950,0.5045661166666667,0.3677014,0.49699078333333335,0.3677014
1130,75,418,2000,0.49809953333333334,0.35707106666666666,0.49385290000000004,0.35707106666666666
1130,75,418,2050,0.49982535,0.3431297,0.49286378333333336,0.3431297
1130,75,418,2100,0.5008456166666666,0.36080391666666667,0.4967774166666667,0.36080391666666667
1130,75,418,2150,0.4995025666666667,0.36322756666666667,0.49180124999999997,0.36322756666666667
1130,75,418,2200,0.4990971833333333,0.3579483,0.49365118333333335,0.3579483
1130,75,418,2250,0.49776776666666667,0.36837595,0.49575728333333335,0.36837595
1130,75,418,2300,0.50155982,0.35554396,0.49317806000000003,0.35554396
1130,75,418,2350,0.5000464166666666,0.35939326666666666,0.4912523,0.35939326666666666
1130,75,418,2400,0.4971295666666667,0.35886201666666667,0.4930633,0.35886201666666667
1130,75,418,2450,0.5262415500000001,0.36558328333333334,0.52054125,0.36558328333333334
1130,75,418,2500,0.5339700333333334,0.3768856666666667,0.5266357333333334,0.3768856666666667
1130,75,418,2550,0.5329041999999999,0.358963325,0.5283886250000001,0.358963325
1130,75,418,2600,NA,NA,NA,NA
1130,75,418,2650,NA,NA,NA,NA
1130,75,418,2700,NA,NA,NA,NA
1130,75,418,2750,NA,NA,NA,NA
1130,75,418,2800,NA,NA,NA,NA
1130,75,418,2850,NA,NA,NA,NA
1130,75,418,2900,NA,NA,NA,NA
1130,75,418,2950,NA,NA,NA,NA
1130,75,418,3000,NA,NA,NA,NA
1130,75,418,3050,0.53171128,0.3500569,0.51917704,0.3500569
1130,75,418,3100,0.5273809833333334,0.36567476666666665,0.5182365666666666,0.36567476666666665
1130,75,418,3150,0.5289125166666666,0.34780808333333335,0.5169596333333333,0.34780808333333335
1130,75,418,3200,0.5265189333333333,0.35669491666666664,0.5208498166666666,0.35669491666666664
1130,75,418,3250,0.5249644666666666,0.347382,0.5150147166666666,0.347382
1130,75,418,3300,0.5251953833333334,0.32862225,0.5189069333333334,0.32862225
1130,75,418,3350,0.5274487166666666,0.33831725,0.5232650166666667,0.33831725
1130,75,418,3400,0.54422602,0.33618848,0.53556578,0.33618848
1130,75,418,3450,0.5428581166666666,0.3515270833333333,0.5359941833333334,0.3515270833333333
1130,75,418,3500,0.5414997,0.35605405,0.5376907166666667,0.35605405
1130,75,418,3550,0.5394352833333333,0.3478601333333333,0.5378728833333334,0.3478601333333333
1130,75,418,3600,0.5417094166666667,0.35684985,0.5385777833333333,0.35684985
1130,75,418,3650,0.5412339666666667,0.35799285000000003,0.5374287666666666,0.35799285000000003
1130,75,418,3700,0.5413706166666667,0.34498825,0.5333262166666667,0.34498825
1130,75,418,3750,0.5381171833333334,0.3600443166666667,0.5361954833333333,0.3600443166666667
1130,75,418,3800,0.5365187499999999,0.34833698333333335,0.5309756333333333,0.34833698333333335
1130,75,418,3850,0.5364253166666667,0.36202236666666665,0.5371842833333333,0.36202236666666665
1130,75,418,3900,0.53718115,0.35639109999999996,0.5347040333333334,0.35639109999999996
1130,75,418,3950,0.5394357000000001,0.34746143333333335,0.5377025166666667,0.34746143333333335
1130,75,418,4000,0.5373101833333334,0.35809368333333336,0.5361049833333333,0.35809368333333336
1130,76,441,0,NA,NA,NA,NA
1130,76,441,50,NA,NA,NA,NA
1130,76,441,100,NA,NA,NA,NA
1130,76,441,150,0.4951202,0.3488535,0.5083759,0.3488535
1130,76,441,200,0.49513565000000004,0.316352075,0.50844695,0.316352075
1130,76,441,250,0.5036162833333333,0.3087321,0.5087761000000001,0.3087321
1130,76,441,300,0.5045786833333333,0.3123848166666667,0.50692545,0.3123848166666667
1130,76,441,350,0.50133484,0.33187676,0.50389105,0.32239850000000003
1130,76,441,400,0.4640966833333333,0.24739186666666668,0.46078161666666667,0.24739186666666668
1130,76,441,450,0.4243884,0.22853831666666669,0.4283382333333333,0.22853831666666669
1130,76,441,500,0.4265772666666667,0.2219958,0.4270115,0.2219958
1130,76,441,550,0.4271194833333333,0.21754655,0.42950808333333335,0.21754655
1130,76,441,600,0.42872536666666666,0.22146570000000002,0.4320177666666667,0.22146570000000002
1130,76,441,650,0.42861313333333334,0.22633066666666668,0.42743395,0.22633066666666668
1130,76,441,700,0.35291925,0.22408975,0.37039544,-0.020728199999999995
1130,76,441,750,0.30422316666666666,0.22420646666666666,0.30404416666666667,0.22420646666666666
1130,76,441,800,0.3023416333333333,0.22623615,0.3060097666666667,0.22623615
1130,76,441,850,0.30361706666666666,0.22580028333333332,0.3052797666666667,0.22580028333333332
1130,76,441,900,0.36191115,0.23311876666666667,0.3555574,0.23311876666666667
1130,76,441,950,0.5740657,0.23165125,0.5718007333333334,0.23165125
1130,76,441,1000,0.5781571,0.23473878333333334,0.58595205,0.23473878333333334
1130,76,441,1050,0.57439396,0.23508014,0.58232424,0.23508014
1130,76,441,1100,0.5743418833333334,0.23667939999999998,0.5800627833333333,0.23667939999999998
1130,76,441,1150,0.5980455,0.23123205,0.59806865,0.23123205
1130,76,441,1200,0.6738084,0.23560778333333335,0.6732926,0.23560778333333335
1130,76,441,1250,0.6717825166666667,0.23836881666666665,0.6741794833333333,0.23836881666666665
1130,76,441,1300,0.6747366333333333,0.23836845,0.6767873333333333,0.23836845
1130,76,441,1350,0.69362485,0.23425991666666668,0.6940985166666667,0.23425991666666668
1130,76,441,1400,0.7057954333333334,0.23914723333333335,0.7069444666666667,0.23914723333333335
1130,76,441,1450,0.70743198,0.23889362,0.7129059600000001,0.23889362
1130,76,441,1500,0.7050135,0.23537285,0.7132592666666666,0.23537285
1130,76,441,1550,0.7216453666666667,0.2453354,0.7261780333333333,0.2453354
1130,76,441,1600,0.7400060666666667,0.2530964666666667,0.74747455,0.2530964666666667
1130,76,441,1650,0.7377594000000001,0.25457186666666665,0.7447492833333333,0.25457186666666665
1130,76,441,1700,0.7379019333333333,0.2574246,0.7443974166666667,0.2574246
1130,76,441,1750,0.7376151,0.25804703333333334,0.7457206333333334,0.25804703333333334
1130,76,441,1800,0.75524514,0.26309003999999997,0.76023094,0.26309003999999997
1130,76,441,1850,0.7598131333333333,0.2674016833333333,0.757553,0.2674016833333333
1130,76,441,1900,0.7603680666666667,0.25963573333333334,0.7597560166666667,0.25963573333333334
1130,76,441,1950,0.7597902666666667,0.25884341666666666,0.7615035166666667,0.25884341666666666
1130,76,441,2000,0.7619010666666667,0.2469346,0.7626964333333334,0.2469346
1130,76,441,2050,0.7579393,0.3455746,0.7799074500000001,-0.3272127
1130,76,441,2100,NA,NA,NA,NA
1130,76,441,2150,NA,NA,NA,NA
1130,76,441,2200,NA,NA,NA,NA
1130,76,441,2250,NA,NA,NA,NA
1130,76,441,2300,0.5186616,0.4876952,0.5379868,0.4876952
1130,76,441,2350,0.5216835166666667,0.4034723,0.5254223333333333,0.4034723
1130,76,441,2400,0.52382905,0.37362171666666666,0.5161451,0.37362171666666666
1130,76,441,2450,0.51902035,0.3663109166666667,0.5107844833333334,0.3663109166666667
1130,76,441,2500,0.5182939166666667,0.39329326666666664,0.5131168666666667,0.39329326666666664
1130,77,560,0,0.4799493,0.3365193833333333,0.46975276666666665,0.3365193833333333
1130,77,560,50,0.4818001333333333,0.3485531666666667,0.47046388333333333,0.3485531666666667
1130,77,560,100,0.47985161666666665,0.34878153333333334,0.46854391666666667,0.34878153333333334
1130,77,560,150,0.47090308333333336,0.33531523333333335,0.46080621666666666,0.33531523333333335
1130,77,560,200,0.39776273333333334,0.23122578333333332,0.39290825,0.23122578333333332
1130,77,560,250,0.3965945,0.22268026666666665,0.38814293333333333,0.22268026666666665
1130,77,560,300,0.395245,0.22183363333333334,0.38982578333333334,0.22183363333333334
1130,77,560,350,0.3959336,0.22412451666666666,0.39129015,0.22412451666666666
1130,77,560,400,0.3990661833333333,0.22373556666666666,0.39439015,0.22373556666666666
1130,77,560,450,0.31863806666666666,0.21981856666666666,0.32025356666666666,0.21981856666666666
1130,77,560,500,0.29918965,0.21464896666666666,0.2990156333333333,0.21464896666666666
1130,77,560,550,0.29539028333333334,0.2099829,0.3022524,0.2099829
1130,77,560,600,0.46075991666666666,0.20541725,0.45105388333333335,0.20541725
1130,77,560,650,0.56467195,0.2148068,0.5639232333333333,0.2148068
1130,77,560,700,0.5653131,0.21379458,0.56752768,0.21379458
1130,77,560,750,0.5643656666666667,0.2093062,0.5674019666666666,0.2093062
1130,77,560,800,0.6440567500000001,0.22351011666666665,0.6417536666666667,0.22351011666666665
1130,77,560,850,0.68859015,0.23329298333333334,0.68724015,0.23329298333333334
1130,77,560,900,0.6900789166666667,0.23251054999999998,0.69078555,0.23251054999999998
1130,77,560,950,0.6903913333333334,0.23039975000000001,0.6915897,0.23039975000000001
1130,77,560,1000,0.70166295,0.25468175,0.7008379,0.25468175
1130,77,560,1050,NA,NA,NA,NA
1130,77,560,1100,NA,NA,NA,NA
1130,77,560,1150,NA,NA,NA,NA
1130,77,560,1200,NA,NA,NA,NA
1130,77,560,1250,NA,NA,NA,NA
1130,77,560,1300,NA,NA,NA,NA
1130,77,560,1350,NA,NA,NA,NA
1130,77,560,1400,NA,NA,NA,NA
1130,77,560,1450,0.53661715,0.43845171666666666,0.5452710000000001,0.43845171666666666
1130,77,560,1500,0.5407921666666666,0.34554623333333334,0.5302380333333334,0.34554623333333334
1130,77,560,1550,0.53711986,0.37683146,0.5238763,0.37683146
1130,77,560,1600,0.5134558166666667,0.37776173333333335,0.5084320666666666,0.37776173333333335
1130,77,560,1650,0.51655445,0.3932374833333333,0.5117631166666667,0.3932374833333333
1130,77,560,1700,0.51551245,0.36858815,0.51151855,0.36858815
1130,77,560,1750,0.5190114666666666,0.3573956,0.5101400666666667,0.3573956
1130,77,560,1800,0.49496581666666667,0.35873078333333336,0.48812045,0.35873078333333336
1130,77,560,1850,0.4880633833333333,0.34831498333333333,0.47970646666666666,0.34831498333333333
1130,77,560,1900,0.4881709833333333,0.35025863333333335,0.47856831666666666,0.35025863333333335
1130,77,560,1950,0.4842414666666667,0.35076435,0.4822133333333333,0.35076435
1130,77,560,2000,0.48399369999999997,0.3375343,0.48102598333333335,0.3375343
1130,77,560,2050,0.5057128166666667,0.34780325,0.4944161166666667,0.34780325
1130,77,560,2100,0.5015760333333333,0.3511032,0.49411468333333336,0.3511032
1130,77,560,2150,0.50216905,0.34898331666666665,0.49615696666666664,0.34898331666666665
1130,77,560,2200,0.5009397833333333,0.35098113333333336,0.49646281666666664,0.35098113333333336
1130,77,560,2250,0.49959936666666666,0.3489817,0.5003436666666667,0.3489817
1130,77,560,2300,0.5004088,0.3503788333333333,0.4948864666666667,0.3503788333333333
1130,77,560,2350,0.5008004833333334,0.35622238333333334,0.4934693333333333,0.35622238333333334
1130,77,560,2400,0.50226856,0.36309648,0.49282328,0.36309648
1130,77,560,2450,0.5011460833333333,0.3516989833333333,0.49541871666666665,0.3516989833333333
1130,77,560,2500,0.49847216666666666,0.36321555,0.49338628333333334,0.36321555
1130,77,560,2550,0.5021221333333333,0.35550095,0.49530996666666666,0.35550095
1130,77,560,2600,0.5039298333333333,0.36608236666666666,0.49589595,0.36608236666666666
1130,77,560,2650,0.5042078,0.35101375,0.49495125,0.35101375
1130,77,560,2700,0.5001786833333334,0.35830118333333333,0.49639231666666667,0.35830118333333333
1130,77,560,2750,0.5017625833333333,0.36111363333333335,0.49679280000000003,0.36111363333333335
1130,77,560,2800,0.50806645,0.35496716666666667,0.49660778333333333,0.35496716666666667
1130,77,560,2850,0.5047548,0.35540543333333335,0.50053488,0.36208372
1130,77,560,2900,NA,NA,NA,NA
1130,77,560,2950,NA,NA,NA,NA
1130,77,560,3000,NA,NA,NA,NA
1130,77,560,3050,NA,NA,NA,NA
1130,77,560,3100,NA,NA,NA,NA
1130,77,560,3150,0.5230027,0.4165774,0.5261056,0.4165774
1130,77,560,3200,0.516298475,0.385232825,0.524946075,0.385232825
1130,77,560,3250,0.5123711333333333,0.31581211666666664,0.5086270333333334,0.31581211666666664
1130,77,560,3300,0.5106816333333333,0.37611876666666666,0.5034666,0.37611876666666666
1130,77,560,3350,0.5079835,0.37133055000000004,0.49931118333333335,0.37133055000000004
1130,77,560,3400,0.5106155,0.3559505666666667,0.5008452,0.3559505666666667
1130,77,560,3450,0.5063367,0.3646055166666667,0.5010195833333333,0.3646055166666667
1130,77,560,3500,0.51117255,0.3592957333333333,0.4993515,0.3592957333333333
1130,77,560,3550,0.50518075,0.3725388333333333,0.5000710833333333,0.3725388333333333
1130,77,560,3600,0.5069563833333334,0.36574391666666667,0.49903966666666666,0.36574391666666667
1130,77,560,3650,0.5008538166666666,0.36974878333333333,0.5008905333333333,0.36974878333333333
1130,77,560,3700,0.50231195,0.35426488333333334,0.49639821666666667,0.35426488333333334
1130,77,560,3750,0.50501045,0.36247416666666665,0.4987242333333333,0.36247416666666665
1130,77,560,3800,0.5023339833333333,0.35287555,0.49755531666666664,0.35287555
1130,77,560,3850,0.50333295,0.3462997333333333,0.49756085,0.3462997333333333
1130,77,560,3900,0.5284680666666667,0.3499960166666667,0.5212253666666666,0.3499960166666667
1130,77,560,3950,0.52910606,0.34581196,0.5280761199999999,0.34581196
1130,77,560,4000,0.52754405,0.35078765,0.5270808833333334,0.35078765
1130,77,560,4050,0.5304064,0.3588719,0.5240842833333333,0.3588719
1130,77,560,4100,0.5274769333333333,0.3752702666666667,0.5240312333333333,0.3752702666666667
