Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1134,34,340,1550,0.5434482166666667,0.4429769333333333,0.5309275166666667,0.4429769333333333
1134,34,340,1600,0.5439479833333334,0.44551665,0.5324673833333333,0.44551665
1134,34,340,1650,0.5436176,0.4524472666666667,0.5341057833333334,0.4524472666666667
1134,34,340,1700,0.5481838833333333,0.4442509,0.5369193166666667,0.4442509
1134,34,340,1750,0.5572042,0.4408319666666667,0.5489138833333334,0.4408319666666667
1134,34,340,1800,0.5594746833333333,0.4376100666666667,0.54631965,0.4376100666666667
1134,34,340,1850,0.5604245,0.4397387833333333,0.5461263333333334,0.4397387833333333
1134,34,340,1900,0.5589361166666666,0.4459795,0.5468907166666667,0.4459795
1134,34,340,1950,0.55803235,0.4438866166666667,0.5476622,0.4438866166666667
1134,34,340,2000,0.5580521166666667,0.4536165833333333,0.5482428166666666,0.4536165833333333
1134,34,340,2050,0.5581282,0.44387686,0.5476223,0.44387686
1134,34,340,2100,0.5586158666666667,0.44737499999999997,0.5456376833333333,0.44737499999999997
1134,34,340,2150,0.5548903,0.44267513333333336,0.5436780166666667,0.44267513333333336
1134,34,340,2200,0.5487904833333334,0.44604725,0.53477505,0.44604725
1134,34,340,2250,0.5486194166666667,0.43496313333333336,0.53808735,0.43496313333333336
1134,34,340,2300,0.5479444166666667,0.44863255,0.54012755,0.44863255
1134,34,340,2350,0.5478685333333333,0.4491591833333333,0.53873285,0.4491591833333333
1134,34,340,2400,0.5484568833333333,0.4432885,0.5423268333333333,0.4432885
1134,34,340,2450,0.54676215,0.4529128,0.5418318333333333,0.4529128
1134,34,340,2500,0.5524650666666666,0.46027961666666667,0.5430218833333333,0.46027961666666667
1134,34,340,2550,0.5480484666666666,0.4397255166666667,0.5422224666666666,0.4397255166666667
1134,34,340,2600,0.5483257333333333,0.44132261666666667,0.5434201833333333,0.44132261666666667
1134,34,340,2650,0.5492405333333333,0.4520211,0.5452867833333334,0.4520211
1134,34,340,2700,0.5484444666666667,0.45520345,0.5424152833333333,0.45520345
1134,34,340,2750,0.53554905,0.4535255833333333,0.52767166666666665,0.4535255833333333
1134,34,340,2800,0.5367209,0.45412055,0.5289427333333333,0.45412055
1134,34,340,2850,0.5349691333333333,0.4540275166666667,0.5301524666666667,0.4540275166666667
1134,34,340,2900,0.5383534666666667,0.44527475,0.5299812333333334,0.44527475
1134,34,340,2950,0.5365226166666667,0.45653493333333334,0.5305751666666667,0.45653493333333334
1134,34,340,3000,0.5383402333333334,0.45691613333333336,0.5316651,0.45691613333333336
1134,34,340,3050,0.5496619833333334,0.44628815,0.5475807833333334,0.44628815
1134,34,340,3100,0.5522551333333333,0.4402875666666667,0.5451012333333334,0.4402875666666667
1134,34,340,3150,0.5529280333333333,0.4552475166666667,0.5481184,0.4552475166666667
1134,34,340,3200,0.55134395,0.45219983333333336,0.5479105166666667,0.45219983333333336
1134,34,340,3250,0.5512872,0.462225025,0.5495294,0.16978002
1134,34,340,3300,NA,NA,NA,NA
1134,34,340,3350,NA,NA,NA,NA
1134,34,340,3400,NA,NA,NA,NA
1134,34,340,3450,NA,NA,NA,NA
1134,34,340,3500,NA,NA,NA,NA
1134,34,340,3550,NA,NA,NA,NA
1134,34,340,3600,NA,NA,NA,NA
1134,34,340,3650,0.5512279833333333,0.4539630666666667,0.5465225333333333,0.4539630666666667
1134,34,340,3700,0.5510125333333333,0.44516086666666665,0.5472853833333333,0.44516086666666665
1134,34,340,3750,0.551584,0.4504456333333333,0.5498722166666666,0.4504456333333333
1134,34,340,3800,0.5477174499999999,0.45377741666666666,0.5433958333333333,0.45377741666666666
1134,34,340,3850,0.5423628833333334,0.44756815,0.5358171833333334,0.44756815
1134,34,340,3900,0.5431579166666667,0.4489370166666667,0.5384064666666667,0.4489370166666667
1134,34,340,3950,0.5470891333333333,0.45069956666666666,0.5382298666666667,0.45069956666666666
1134,34,340,4000,0.5484103333333333,0.4602236,0.5391209833333334,0.4602236
1134,34,340,4050,0.5447465833333334,0.44424341666666667,0.5372291166666667,0.44424341666666667
1134,34,340,4100,0.543635,0.4412338,0.53983724,0.4412338
1134,34,340,4150,0.5475625833333333,0.4328426166666667,0.53634785,0.4328426166666667
1134,34,340,4200,0.5477929166666666,0.4426595166666667,0.5379331,0.4426595166666667
1134,34,340,4250,0.54385005,0.44537325,0.5347383333333333,0.44537325
1134,34,340,4300,0.5415068833333333,0.4320032,0.5283964,0.4320032
1134,34,340,4350,0.5411771333333334,0.4478981166666667,0.52897355,0.4478981166666667
1134,34,340,4400,0.5465657,0.4370312333333333,0.5286375999999999,0.4370312333333333
1134,34,340,4450,0.5446536666666667,0.45889948333333336,0.5275937166666667,0.45889948333333336
1134,34,340,4500,0.5446003333333334,0.4649532833333333,0.52852575,0.4649532833333333
1134,34,340,4550,0.54288175,0.4451880833333333,0.5298289166666666,0.4451880833333333
1134,34,340,4600,0.5444464666666666,0.4438279,0.53239325,0.4438279
1134,34,340,4650,0.5450717333333334,0.44671595000000003,0.5311953833333333,0.44671595000000003
1134,34,340,4700,0.5571304333333333,0.44113990000000003,0.5494713833333333,0.44113990000000003
1134,34,340,4750,0.5601627666666666,0.4348977333333333,0.5481126,0.4348977333333333
1134,34,340,4800,0.5614733666666667,0.43670998333333333,0.54963535,0.43670998333333333
1134,34,340,4850,0.5614386833333334,0.4356635333333333,0.5459972833333333,0.4356635333333333
1134,34,340,4900,0.56710592,0.47370466,0.55010298,0.47370466
1134,34,340,4950,NA,NA,NA,NA
1134,34,340,5000,NA,NA,NA,NA
1134,34,340,5050,NA,NA,NA,NA
1134,34,340,5100,NA,NA,NA,NA
1134,34,340,5150,NA,NA,NA,NA
1134,34,340,5200,NA,NA,NA,NA
1134,34,340,5250,NA,NA,NA,NA
1134,34,340,5300,NA,NA,NA,NA
1134,34,340,5350,NA,NA,NA,NA
1134,34,340,5400,NA,NA,NA,NA
1134,34,340,5450,NA,NA,NA,NA
1134,34,340,5500,0.5342511666666667,0.4291486666666667,0.5230769000000001,0.4291486666666667
1134,34,340,5550,0.5303038833333333,0.42666696666666665,0.5229366,0.42666696666666665
1134,34,340,5600,0.5313466166666667,0.44590236666666666,0.5234873666666666,0.44590236666666666
1134,34,340,5650,0.5319279,0.44692336666666665,0.5243386166666666,0.44692336666666665
1134,34,340,5700,0.5318531833333333,0.44028085,0.5226096666666666,0.44028085
1134,34,340,5750,0.5334186333333333,0.4465050666666667,0.5247774833333333,0.4465050666666667
1134,34,340,5800,0.5334960166666667,0.4455057,0.5251277166666667,0.4455057
1134,34,340,5850,0.53351245,0.44007241666666663,0.5294014833333334,0.44007241666666663
1134,34,340,5900,0.53332394,0.43832868,0.52382352,0.43832868
1134,34,340,5950,0.5310619333333333,0.4340644166666667,0.5255718,0.4340644166666667
1134,34,340,6000,0.5344383833333334,0.44268311666666665,0.5260959000000001,0.44268311666666665
1134,34,340,6050,0.5355277333333334,0.4503603666666667,0.5264505166666666,0.4503603666666667
1134,34,340,6100,0.5364642666666667,0.44497755,0.5260371,0.44497755
1134,34,340,6150,0.5383809666666667,0.44936945,0.5270945166666666,0.44936945
1134,34,340,6200,0.53432265,0.4456520666666667,0.5307299666666667,0.4456520666666667
1134,34,340,6250,0.5359248,0.4405234333333333,0.5272204166666666,0.4405234333333333
1134,34,340,6300,0.5231303666666667,0.44167175,0.5138228333333333,0.44167175
1134,34,340,6350,0.5244055,0.4323351166666667,0.5119979833333334,0.4323351166666667
1134,34,340,6400,0.5224885166666666,0.4453760333333333,0.514215,0.4453760333333333
1134,34,340,6450,0.5216126,0.4334365,0.5122845166666666,0.4334365
1134,34,340,6500,0.5225916333333334,0.43879941666666666,0.5138896,0.43879941666666666
1134,34,340,6550,0.52387305,0.4349271333333333,0.5145089333333334,0.4349271333333333
1134,34,340,6600,0.5237678666666666,0.43627276666666664,0.5124126999999999,0.43627276666666664
1134,34,340,6650,0.5241658833333334,0.4423334,0.5155915,0.4423334
1134,34,340,6700,0.5244893333333334,0.4397767166666667,0.5143257999999999,0.4397767166666667
1134,34,340,6750,0.5405244166666667,0.4474535333333333,0.5327384333333334,0.4474535333333333
1134,34,340,6800,0.541956,0.43351896666666667,0.5350752166666667,0.43351896666666667
1134,34,340,6850,0.5421682333333333,0.43498983333333335,0.5362478333333334,0.43498983333333335
1134,34,340,6900,0.5432702833333333,0.43006275,0.53793905,0.43006275
1134,34,340,6950,0.5454403666666667,0.42909825,0.5379927,0.42909825
1134,34,340,7000,0.5476419,0.4413570333333333,0.5375730666666667,0.4413570333333333
1134,34,340,7050,0.54456655,0.44989728333333334,0.5365340666666667,0.44989728333333334
1134,34,340,7100,0.5427031999999999,0.45084481666666665,0.53645825,0.45084481666666665
1134,34,340,7150,0.5458422333333334,0.44653385,0.5375586833333333,0.44653385
1134,34,340,7200,0.5465624833333333,0.46013486666666664,0.5387737333333333,0.46013486666666664
1134,34,340,7250,0.5465465,0.4552297,0.5389781499999999,0.4552297
1134,34,340,7300,0.5471709499999999,0.4543564,0.5382348666666666,0.4543564
1134,34,340,7350,0.5434654666666666,0.4500955,0.54006625,0.4500955
1134,34,340,7400,0.54368545,0.446202,0.5390666166666667,0.446202
1134,34,340,7450,0.5394784333333333,0.4568237,0.5306250333333333,0.4568237
1134,34,340,7500,0.5342267333333334,0.45576745,0.5245926166666667,0.45576745
1134,34,340,7550,0.53599315,0.4765893,0.524822,0.4765893
1134,34,340,7600,0.5343391833333333,0.45399656666666666,0.52611855,0.45399656666666666
1134,34,340,7650,0.5368493333333333,0.4636383333333333,0.5241329,0.4636383333333333
1134,34,340,7700,0.53814825,0.46328878333333334,0.5252565,0.46328878333333334
1134,34,340,7750,0.538813,0.45071161666666665,0.5216261666666666,0.45071161666666665
1134,34,340,7800,0.53590315,0.45575208333333334,0.5199240333333334,0.45575208333333334
1134,34,340,7850,0.5389481333333334,0.45475885,0.5191858666666667,0.45475885
1134,34,340,7900,0.5354700333333333,0.45709076666666665,0.52004555,0.45709076666666665
1134,34,340,7950,0.53777478,0.45776952,0.52050404,0.45776952
1134,34,340,8000,0.5373347833333333,0.45680871666666667,0.5200099166666667,0.45680871666666667
1134,34,340,8050,0.5372036166666666,0.44512413333333334,0.51949405,0.44512413333333334
1134,34,340,8100,0.54008445,0.44940563333333333,0.5239852166666668,0.44940563333333333
1134,34,340,8150,0.5412613,0.4763553,0.5217007,-0.26182235
1134,34,340,8200,NA,NA,NA,NA
1134,34,340,8250,NA,NA,NA,NA
1134,34,340,8300,NA,NA,NA,NA
1134,34,340,8350,NA,NA,NA,NA
1134,34,340,8400,NA,NA,NA,NA
1134,34,340,8450,NA,NA,NA,NA
1134,34,340,8500,0.54715085,0.4311196,0.531844925,0.4311196
1134,34,340,8550,0.5418588666666666,0.4416812666666667,0.5327862166666667,0.4416812666666667
1134,34,340,8600,0.5437992166666666,0.42847355,0.5343600166666667,0.42847355
1134,34,340,8650,0.5437737333333333,0.44069285,0.53369965,0.44069285
1134,34,340,8700,0.5420769166666667,0.43272988333333334,0.5345009666666667,0.43272988333333334
1134,34,340,8750,0.5447353166666666,0.43667666666666666,0.5328532833333334,0.43667666666666666
1134,34,340,8800,0.5453698166666667,0.4393024833333333,0.5367658333333334,0.4393024833333333
1134,34,340,8850,0.5462925166666667,0.43668281666666664,0.5346829,0.43668281666666664
1134,34,340,8900,0.5328213166666667,0.43899371666666664,0.5239145000000001,0.43899371666666664
1134,34,340,8950,0.5359518833333333,0.43531858333333334,0.5245424166666667,0.43531858333333334
1134,34,340,9000,0.5397924666666667,0.4370356,0.52742955,0.4370356
1134,34,340,9050,0.5344277166666667,0.44454741666666664,0.5265543333333333,0.44454741666666664
1134,34,340,9100,0.5356168166666667,0.45082745,0.5266394833333333,0.45082745
1134,34,340,9150,0.5349942666666667,0.45416548333333334,0.52756085,0.45416548333333334
1134,34,340,9200,0.5385088,0.45137076666666665,0.5293149333333333,0.45137076666666665
1134,34,340,9250,0.5360432666666667,0.45659974999999997,0.5291218166666667,0.45659974999999997
1134,34,340,9300,0.5326904166666666,0.4530006166666667,0.52222365,0.4530006166666667
1134,34,340,9350,0.5325472833333333,0.4528359,0.5258753666666667,0.4528359
1134,34,340,9400,0.53514115,0.4511355166666667,0.5294745,0.4511355166666667
1134,34,340,9450,0.5348518166666667,0.45291231666666665,0.5289561166666666,0.45291231666666665
1134,34,340,9500,0.5415873333333333,0.4496988333333333,0.5357168666666667,0.4496988333333333
1134,34,340,9550,0.5521511166666666,0.44814101666666667,0.5468028333333333,0.44814101666666667
1134,34,340,9600,0.5509376666666667,0.44658608333333333,0.5487683333333333,0.44658608333333333
1134,34,340,9650,0.55327965,0.45419773333333335,0.5467658833333333,0.45419773333333335
1134,34,340,9700,0.5535565166666667,0.44486118333333335,0.5477082666666666,0.44486118333333335
1134,34,340,9750,0.5521118,0.4564287,0.5472424666666666,0.4564287
1134,34,340,9800,0.5528464833333333,0.46166765,0.5497447333333333,0.46166765
1134,34,340,9850,0.5411300833333333,0.45454145,0.5309944333333333,0.45454145
1134,34,340,9900,0.5348419600000001,0.45372976,0.52922134,0.45372976
1134,34,340,9950,0.5345747142857143,0.45839942857142857,0.5298417142857142,0.45839942857142857
1134,34,340,10000,0.5338044666666667,0.44744043333333333,0.5278127666666667,0.44744043333333333
1134,35,548,0,0.4874777,0.4164707166666667,0.47650288333333335,0.4164707166666667
1134,35,548,50,0.4874871666666667,0.4291620666666667,0.47787711666666666,0.4291620666666667
1134,35,548,100,0.48675365,0.4292813,0.4777192333333333,0.4292813
1134,35,548,150,0.48637716666666664,0.4264820833333333,0.48103593333333333,0.4264820833333333
1134,35,548,200,0.4896277666666667,0.42869303333333336,0.48090048333333335,0.42869303333333336
1134,35,548,250,0.5306179,0.4426609833333333,0.5190522833333333,0.4426609833333333
1134,35,548,300,0.5332142166666667,0.45151281666666665,0.5251697666666667,0.45151281666666665
1134,35,548,350,0.5336968166666667,0.46486736666666667,0.5221913333333333,0.46486736666666667
1134,35,548,400,0.5325170166666666,0.45773271666666665,0.5229301166666667,0.45773271666666665
1134,35,548,450,0.5357702333333334,0.4504697,0.5243517166666667,0.4504697
1134,35,548,500,0.5315187333333333,0.44842421666666665,0.5267235833333334,0.44842421666666665
1134,35,548,550,0.5339336666666666,0.45737276666666665,0.52135425,0.45737276666666665
1134,35,548,600,0.5387122833333333,0.43721313333333334,0.5285721,0.43721313333333334
1134,35,548,650,0.5473332,0.44557321666666666,0.5385834166666666,0.44557321666666666
1134,35,548,700,0.5502082833333334,0.44671,0.5365283000000001,0.44671
1134,35,548,750,0.5442467,0.45280753333333335,0.5390578,0.45280753333333335
1134,35,548,800,0.5455308166666667,0.45167616666666666,0.5365770166666667,0.45167616666666666
1134,35,548,850,0.5471355666666666,0.45046696666666663,0.5388208833333333,0.45046696666666663
1134,35,548,900,0.5446762666666667,0.45137313333333334,0.53798955,0.45137313333333334
1134,35,548,950,0.5357979166666667,0.4363252833333333,0.5247427333333333,0.4363252833333333
1134,35,548,1000,0.5254521833333333,0.44215873333333333,0.5142195,0.44215873333333333
1134,35,548,1050,0.5273326666666667,0.4513613,0.5144642166666666,0.4513613
1134,35,548,1100,0.5259206333333334,0.4453681666666667,0.5136421666666666,0.4453681666666667
1134,35,548,1150,0.5283189166666666,0.45278735000000003,0.51529395,0.45278735000000003
1134,35,548,1200,0.5254089,0.4469452,0.51330475,0.4469452
1134,35,548,1250,0.5242168333333334,0.4405944,0.5168498,0.4405944
1134,35,548,1300,0.5281749333333333,0.4403374666666667,0.5181581166666667,0.4403374666666667
1134,35,548,1350,0.5253100666666667,0.45453638333333335,0.5132838166666667,0.45453638333333335
1134,35,548,1400,0.51723825,0.4408785666666667,0.50862575,0.4408785666666667
1134,35,548,1450,0.5185511666666667,0.44543393333333337,0.51301385,0.44543393333333337
1134,35,548,1500,0.5202214333333333,0.44368103333333336,0.5107580166666666,0.44368103333333336
1134,35,548,1550,0.5205472666666667,0.47171786666666665,0.5127294,0.1037884
1134,35,548,1600,NA,NA,NA,NA
1134,35,548,1650,NA,NA,NA,NA
1134,35,548,1700,NA,NA,NA,NA
1134,35,548,1750,NA,NA,NA,NA
1134,35,548,1800,NA,NA,NA,NA
1134,35,548,1850,NA,NA,NA,NA
1134,35,548,1900,NA,NA,NA,NA
1134,35,548,1950,NA,NA,NA,NA
1134,35,548,2000,NA,NA,NA,NA
1134,35,548,2050,NA,NA,NA,NA
1134,35,548,2100,NA,NA,NA,NA
1134,35,548,2150,0.53295125,0.4554908,0.52310915,0.4554908
1134,35,548,2200,0.5300865,0.4489926,0.5239892666666667,0.4489926
1134,35,548,2250,0.5320150166666667,0.46694245,0.5209951833333333,0.46694245
1134,35,548,2300,0.5288838666666666,0.44834711666666666,0.5226925166666667,0.44834711666666666
1134,35,548,2350,0.5311102333333333,0.4581638333333333,0.5257086333333333,0.4581638333333333
1134,35,548,2400,0.5321580333333333,0.4684864833333333,0.52597685,0.4684864833333333
1134,35,548,2450,0.5419104833333334,0.4576397333333333,0.5356157500000001,0.4576397333333333
1134,35,548,2500,0.5419462500000001,0.4563015166666667,0.5361246333333334,0.4563015166666667
1134,35,548,2550,0.5434858666666667,0.45250216666666665,0.5357125,0.45250216666666665
1134,35,548,2600,0.5423524333333333,0.45709155,0.5364835666666666,0.45709155
1134,35,548,2650,0.5426816,0.45169031666666665,0.5355104666666667,0.45169031666666665
1134,35,548,2700,0.5417471333333334,0.45252844999999997,0.5350372833333333,0.45252844999999997
1134,35,548,2750,0.54723695000000006,0.4861949,0.5340739666666666,-0.009203399999999992
1134,35,548,2800,NA,NA,NA,NA
1134,35,548,2850,NA,NA,NA,NA
1134,35,548,2900,NA,NA,NA,NA
1134,35,548,2950,NA,NA,NA,NA
1134,35,548,3000,NA,NA,NA,NA
1134,35,548,3050,NA,NA,NA,NA
1134,35,548,3100,0.5378894000000001,0.449429425,0.5307715333333334,0.45156223333333334
1134,35,548,3150,0.54562646,0.46656512,0.53943078,0.46656512
1134,35,548,3200,0.5481131166666666,0.45850421666666663,0.5439809333333333,0.45850421666666663
1134,35,548,3250,0.5524374333333333,0.4520828333333333,0.5424866333333334,0.4520828333333333
1134,35,548,3300,0.5518577166666667,0.45008355,0.5400614833333334,0.45008355
1134,35,548,3350,0.54966315,0.45906731666666667,0.5447750499999999,0.45906731666666667
1134,35,548,3400,0.5443123833333333,0.4450791666666667,0.5327783666666667,0.4450791666666667
1134,35,548,3450,0.5400958333333333,0.44407240000000003,0.5311422,0.44407240000000003
1134,35,548,3500,0.5442145,0.4538863166666667,0.53272005,0.4538863166666667
1134,35,548,3550,0.5412596833333333,0.45922685,0.5333502666666666,0.45922685
1134,35,548,3600,0.5444073166666666,0.4539361,0.5326884666666667,0.4539361
1134,35,548,3650,0.5405375833333333,0.45185783333333335,0.5358933166666666,0.45185783333333335
1134,35,548,3700,0.54259145,0.4530904333333333,0.5333739166666667,0.4530904333333333
1134,35,548,3750,0.5431511166666667,0.44622148333333334,0.5344230166666667,0.44622148333333334
1134,35,548,3800,0.5408359166666667,0.4536137333333333,0.5348599,0.4536137333333333
1134,35,548,3850,0.54457095,0.46478993333333335,0.5347101833333333,0.46478993333333335
1134,35,548,3900,0.5440030333333333,0.462705,0.5345713333333333,0.462705
1134,35,548,3950,0.5474233166666667,0.45861403333333334,0.5401591,0.45861403333333334
1134,35,548,4000,0.5484682333333333,0.45428755,0.5431377333333334,0.45428755
1134,35,548,4050,0.5514586833333334,0.45568179999999997,0.5429956333333333,0.45568179999999997
1134,35,548,4100,0.5556856666666666,0.46842246666666665,0.5490789166666666,0.46842246666666665
1134,35,548,4150,0.5517495166666666,0.4635108,0.54653445,0.4635108
1134,35,548,4200,0.5535503333333334,0.4590858333333333,0.54272825,0.4590858333333333
1134,35,548,4250,0.5532517833333334,0.4621418666666667,0.5447035,0.4621418666666667
1134,35,548,4300,0.5544311166666667,0.46414475,0.5451350666666667,0.46414475
1134,35,548,4350,0.5547609666666666,0.46640615,0.5429960833333334,0.46640615
1134,35,548,4400,0.550323,0.46500620000000004,0.5429108833333334,0.46500620000000004
1134,35,548,4450,0.55286365,0.46535795,0.5448397833333334,0.46535795
1134,35,548,4500,0.5509991,0.4637586166666667,0.5425029333333333,0.4637586166666667
1134,35,548,4550,0.5454082499999999,0.45456148333333335,0.5393028333333333,0.45456148333333335
1134,35,548,4600,0.5490313833333333,0.4554015,0.5364516166666666,0.4554015
1134,35,548,4650,0.5483319666666666,0.4481497,0.5372624833333333,0.4481497
1134,35,548,4700,0.5468111333333333,0.4536167,0.5393623666666667,0.4536167
1134,35,548,4750,0.5489729,0.4528948,0.5361973666666666,0.4528948
1134,35,548,4800,0.5485735666666667,0.46136604999999997,0.5392919,0.46136604999999997
1134,35,548,4850,0.54950552,0.45699708,0.5379072,0.45699708
1134,35,548,4900,0.5478537833333333,0.4490846,0.5399697333333333,0.4490846
1134,35,548,4950,0.5479945666666667,0.4556236166666667,0.5375112333333334,0.4556236166666667
1134,35,548,5000,0.5491288333333333,0.44002606666666666,0.5373585666666667,0.44002606666666666
1134,35,548,5050,0.5496433166666667,0.45123765,0.5388650500000001,0.45123765
1134,35,548,5100,0.5474155666666667,0.44913885,0.53817545,0.44913885
1134,35,548,5150,0.5454908166666667,0.442096,0.5365812833333333,0.442096
1134,35,548,5200,0.5443615333333334,0.45938345,0.53479945,0.45938345
1134,35,548,5250,0.54562875,0.4573436,0.5367601,0.4573436
1134,35,548,5300,0.5501692166666666,0.45579586666666666,0.5362901666666666,0.45579586666666666
1134,35,548,5350,0.5457862333333333,0.44933721666666665,0.5342276333333333,0.44933721666666665
1134,35,548,5400,0.5481486,0.44448446666666663,0.5385294166666666,0.44448446666666663
1134,35,548,5450,0.5479289,0.44251161666666666,0.53752095,0.44251161666666666
1134,35,548,5500,0.5493873,0.44480838333333333,0.5375506666666667,0.44480838333333333
1134,35,548,5550,0.5504642,0.44289065,0.5367329333333334,0.44289065
1134,35,548,5600,0.5474245166666667,0.43201155,0.5378288,0.43201155
1134,35,548,5650,0.5463523666666666,0.44699306666666666,0.5361367,0.44699306666666666
1134,35,548,5700,0.5487611,0.44407025,0.5335793,0.44407025
1134,35,548,5750,0.5480366333333333,0.44545481666666664,0.5340706833333333,0.44545481666666664
1134,35,548,5800,0.5487215666666667,0.4424635666666667,0.5354692333333333,0.4424635666666667
1134,35,548,5850,0.5499818333333333,0.45079213333333334,0.5329163666666666,0.45079213333333334
1134,35,548,5900,0.5476989666666666,0.44546848333333333,0.5384631166666667,0.44546848333333333
1134,35,548,5950,0.54787705,0.4479130333333333,0.5361680333333333,0.4479130333333333
1134,35,548,6000,0.5518213666666667,0.44033401666666666,0.5372967666666666,0.44033401666666666
1134,35,548,6050,0.5540886333333334,0.4482421,0.53947535,0.4482421
1134,35,548,6100,0.5497515833333333,0.452528,0.5393943666666667,0.452528
1134,35,548,6150,0.5494892833333334,0.4464093,0.5411686166666667,0.4464093
1134,35,548,6200,0.5480356833333333,0.4353861333333333,0.54136075,0.4353861333333333
1134,35,548,6250,0.5435483999999999,0.4362271,0.5334173333333334,0.4362271
1134,35,548,6300,0.5425725833333334,0.43147156666666664,0.5349478666666667,0.43147156666666664
1134,35,548,6350,0.54405226,0.44035124,0.5320106800000001,0.44035124
1134,35,548,6400,0.5441102333333333,0.43770981666666664,0.5343192,0.43770981666666664
1134,35,548,6450,0.5441660166666666,0.43311261666666667,0.5313388,0.43311261666666667
1134,35,548,6500,0.5443479,0.4359786666666667,0.5361350666666667,0.4359786666666667
1134,35,548,6550,0.5432823833333333,0.4290886666666667,0.5339547833333333,0.4290886666666667
1134,35,548,6600,0.5428164166666667,0.42625083333333336,0.5326215833333333,0.42625083333333336
1134,35,548,6650,0.5411748,0.4213855166666667,0.5323386333333333,0.4213855166666667
1134,35,548,6700,0.5550149666666667,0.42447405,0.5455567,0.42447405
1134,35,548,6750,0.55459645,0.43567201666666666,0.5486674,0.43567201666666666
1134,35,548,6800,0.5542848499999999,0.4267739,0.5475448166666667,0.4267739
1134,35,548,6850,0.5530946333333333,0.4293693,0.5471735333333333,0.4293693
1134,35,548,6900,0.5547239333333334,0.43166518333333337,0.5509954333333333,0.43166518333333337
1134,35,548,6950,0.54975755,0.4295833,0.5465567666666666,0.4295833
1134,35,548,7000,0.5409444166666667,0.44288285,0.5420019833333334,0.44288285
1134,35,548,7050,0.5453654833333333,0.42695315,0.5406806666666666,0.42695315
1134,35,548,7100,0.5451418166666666,0.42632248333333334,0.5414695166666667,0.42632248333333334
1134,35,548,7150,0.5501753,0.41696866666666665,0.54344545,0.41696866666666665
1134,35,548,7200,0.5468155166666666,0.43368045,0.5430484666666666,0.43368045
1134,35,548,7250,0.5466368166666666,0.4349525,0.5434150833333333,0.4349525
1134,35,548,7300,0.5478405333333334,0.4375928666666667,0.5453537666666667,0.4375928666666667
1134,35,548,7350,0.54869415,0.43854315,0.5464870500000001,0.43854315
1134,35,548,7400,0.55060815,0.43841335,0.5455791833333333,0.43841335
1134,35,548,7450,0.5477892833333333,0.445324,0.5454770166666667,0.445324
1134,35,548,7500,0.55136425,0.44354265,0.5445957333333333,0.44354265
1134,35,548,7550,0.5507962166666667,0.44915228333333335,0.5466353666666667,0.44915228333333335
1134,35,548,7600,0.5510686666666667,0.44313315,0.5457587166666666,0.44313315
1134,35,548,7650,0.5510775166666667,0.44473531666666666,0.5480119833333333,0.44473531666666666
1134,35,548,7700,0.5522977,0.4441523,0.5473316500000001,0.4441523
1134,35,548,7750,0.5522630833333333,0.4515660833333333,0.5482172166666667,0.4515660833333333
1134,35,548,7800,0.5517938666666666,0.45279088333333334,0.5474413166666666,0.45279088333333334
1134,35,548,7850,0.5542347333333333,0.4535528,0.54902225,0.4535528
1134,35,548,7900,0.5533713666666666,0.45380851666666666,0.5491520666666667,0.45380851666666666
1134,35,548,7950,0.5543698833333334,0.45661575,0.5470580333333334,0.45661575
1134,35,548,8000,0.5540082833333333,0.44112855,0.5469131166666666,0.44112855
1134,36,375,0,0.49490147777777777,0.4378340777777778,0.4861046111111111,0.4378340777777778
1134,36,375,50,0.4952664125,0.4386856375,0.48561967500000003,0.4386856375
1134,36,375,100,0.49439565,0.4455386125,0.4843921625,0.4455386125
1134,36,375,150,0.4977447875,0.4474683625,0.484257,0.4474683625
1134,36,375,200,0.5333253250000001,0.4479432875,0.523741625,0.4479432875
1134,36,375,250,0.5338697375,0.4633861875,0.5221193875,0.4633861875
1134,36,375,300,0.5328826375,0.4555597625,0.521806875,0.4555597625
1134,36,375,350,0.5292174000000001,0.43986025,0.5249934374999999,0.43986025
1134,36,375,400,0.5330038500000001,0.449022075,0.5222962999999999,0.449022075
1134,36,375,450,0.5308879,0.453189175,0.5219852875,0.453189175
1134,36,375,500,0.5312666625,0.459757225,0.5235914,0.459757225
1134,36,375,550,0.5315633,0.45798875555555557,0.5242784333333333,0.45798875555555557
1134,36,375,600,0.529863475,0.4571345375,0.5244934375,0.4571345375
1134,36,375,650,0.5293622,0.46207195,0.52798055,0.46207195
1134,36,375,700,0.5295317625,0.4427490375,0.5289036125,0.4427490375
1134,36,375,750,0.533042875,0.4514382375,0.5251982,0.4514382375
1134,36,375,800,0.529877775,0.45283275,0.5280707625,0.45283275
1134,36,375,850,0.53382855,0.421760475,0.5260246125,0.421760475
1134,36,375,900,0.5280265875,0.429855875,0.524102275,0.429855875
1134,36,375,950,0.529936775,0.4570944625,0.521369275,0.4570944625
1134,36,375,1000,0.5315739125,0.42996885,0.5253456,0.42996885
1134,36,375,1050,0.53192615,0.42141036249999997,0.5219324375,0.42141036249999997
1134,36,375,1100,0.5318614888888888,0.42168436666666664,0.5260361222222222,0.42168436666666664
1134,36,375,1150,0.534101875,0.44197617499999997,0.5241373125,0.44197617499999997
