Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1152,12,328,6800,0.5297250166666667,0.4563805,0.5240946333333334,0.4563805
1152,12,328,6850,0.5275873666666666,0.4619291166666667,0.52588325,0.4619291166666667
1152,12,328,6900,0.52710463333333335,0.45831903333333335,0.5259720166666666,0.45831903333333335
1152,12,328,6950,0.5306258333333334,0.47803816666666665,0.52811905,0.47803816666666665
1152,12,328,7000,0.5288374333333333,0.4792011,0.5257651333333333,0.4792011
1152,12,328,7050,0.5192689333333333,0.46516455,0.51182205,0.46516455
1152,12,328,7100,0.5130091666666666,0.4717853166666667,0.5114519,0.4717853166666667
1152,12,328,7150,0.5169002,0.46462288333333335,0.5119283833333333,0.46462288333333335
1152,12,328,7200,0.5170737833333333,0.46827118333333334,0.5097668666666667,0.46827118333333334
1152,12,328,7250,0.5160125,0.4520715166666667,0.5104529333333334,0.4520715166666667
1152,12,328,7300,0.5129474333333334,0.4689794333333333,0.5139494166666667,0.4689794333333333
1152,12,328,7350,0.5179360333333334,0.4622976166666667,0.5165995333333333,0.4622976166666667
1152,12,328,7400,0.5198848,0.4670247,0.5192794833333333,0.4670247
1152,12,328,7450,0.5229905333333333,0.4584360666666667,0.5171028666666666,0.4584360666666667
1152,12,328,7500,0.5179652833333334,0.46072098333333333,0.51693675,0.46072098333333333
1152,13,263,0,0.5095135333333334,0.551311,0.5302019,0.4774462
1152,13,263,50,NA,NA,-1.452665,-1
1152,13,263,100,0.525963725,0.55683105,0.5096833666666667,0.5456703666666667
1152,13,263,150,0.5066054,0.3533312,0.5089150833333334,0.3533312
1152,13,263,200,0.50718735,0.35985448333333336,0.5098565833333333,0.35985448333333336
1152,13,263,250,0.5146138,0.4265601666666667,0.5109521166666666,0.4265601666666667
1152,13,263,300,0.5116115666666666,0.4103077666666667,0.5097234500000001,0.4103077666666667
1152,13,263,350,0.5082673666666666,0.41088996666666666,0.50950175,0.41088996666666666
1152,13,263,400,0.5104648666666667,0.4367091666666667,0.51137255,0.4367091666666667
1152,13,263,450,0.5144545666666667,0.44999165,0.5092466833333333,0.44999165
1152,13,263,500,0.51151415,0.46892191666666666,0.5066748166666667,0.46892191666666666
1152,13,263,550,0.5103575833333334,0.47126348333333334,0.5067827,0.47126348333333334
1152,13,263,600,0.51135352,0.46295918,0.5042960400000001,0.46295918
1152,13,263,650,0.5110354166666666,0.46527398333333336,0.50497775,0.46527398333333336
1152,13,263,700,0.5123812166666667,0.46451935,0.5050414333333333,0.46451935
1152,13,263,750,0.51980925,0.47342705,0.5137155,0.47342705
1152,13,263,800,0.5199777,0.47246533333333335,0.5117283166666666,0.47246533333333335
1152,13,263,850,0.5215537333333333,0.45601325000000004,0.5119035000000001,0.45601325000000004
1152,13,263,900,0.52173885,0.46824526666666666,0.5092814333333333,0.46824526666666666
1152,13,263,950,0.5224963333333333,0.47167435,0.5118613166666667,0.47167435
1152,13,263,1000,0.52087575,0.47285541666666664,0.5113982,0.47285541666666664
1152,13,263,1050,0.5202179833333334,0.4825726,0.5116257,0.4825726
1152,13,263,1100,0.53641015,0.4784082333333333,0.5224019166666667,0.4784082333333333
1152,13,263,1150,0.5379924333333334,0.49455285,0.5235953333333334,0.49455285
1152,13,263,1200,0.5368484333333333,0.5057024999999999,0.5224790333333333,0.5057024999999999
1152,13,263,1250,0.5322637833333334,0.4896128166666667,0.5212501833333334,0.4896128166666667
1152,13,263,1300,0.5328324999999999,0.48104544,0.5222737,0.48104544
1152,13,263,1350,0.5303975833333333,0.4971548333333333,0.521197,0.4971548333333333
1152,13,263,1400,0.5324241000000001,0.47996848333333336,0.5233294666666667,0.47996848333333336
1152,13,263,1450,0.5317175000000001,0.49353135,0.5230932,0.49353135
1152,13,263,1500,0.5320100333333333,0.47081745,0.5195898333333333,0.47081745
1152,13,263,1550,0.5319815333333333,0.4798329666666667,0.52153155,0.4798329666666667
1152,13,263,1600,0.5308205500000001,0.4790995333333333,0.5204461499999999,0.4790995333333333
1152,13,263,1650,0.5326805833333333,0.5167114833333333,0.5202497166666666,0.5167114833333333
1152,13,263,1700,0.5238504166666667,0.48057306666666666,0.5130299833333334,0.48057306666666666
1152,13,263,1750,0.5228150166666666,0.48993038333333333,0.5120915666666667,0.48993038333333333
1152,13,263,1800,0.5213392,0.4799582666666667,0.5117163,0.4799582666666667
1152,13,263,1850,0.5220319833333333,0.49902426666666666,0.51127955,0.49902426666666666
1152,13,263,1900,0.52370596,0.5076738,0.51175076,0.5076738
1152,13,263,1950,0.53045145,0.49660898333333336,0.51476875,0.49660898333333336
1152,13,263,2000,0.5318999666666666,0.5050592166666666,0.5247394666666667,0.5050592166666666
1152,13,263,2050,0.5335663333333334,0.49372235000000003,0.52123735,0.49372235000000003
1152,13,263,2100,0.5366667833333333,0.52099445,0.52192565,0.52099445
1152,13,263,2150,0.5367076333333334,0.51918295,0.5221810333333333,0.51918295
1152,13,263,2200,0.5339911666666667,0.50677565,0.5212446833333333,0.50677565
1152,13,263,2250,0.5380084333333333,0.48995236666666664,0.5252080333333333,0.48995236666666664
1152,13,263,2300,0.5307280833333333,0.4977009,0.51900475,0.4977009
1152,13,263,2350,0.5148316666666667,0.4795233,0.5050904666666667,0.4795233
1152,13,263,2400,0.5168638833333333,0.46901848333333335,0.5061237333333334,0.46901848333333335
1152,13,263,2450,0.5151457833333333,0.48366264999999997,0.5076684833333334,0.48366264999999997
1152,13,263,2500,0.5143956199999999,0.47249422,0.5116246,0.47249422
1152,13,263,2550,0.51034625,0.47431525,0.5073849833333334,0.47431525
1152,13,263,2600,0.5228756166666667,0.46822301666666666,0.5188221666666666,0.46822301666666666
1152,13,263,2650,0.5241212,0.4759012166666667,0.5192423166666666,0.4759012166666667
1152,13,263,2700,0.5249222333333333,0.49681215,0.52032655,0.49681215
1152,13,263,2750,0.5210505833333333,0.47436875,0.5207178666666666,0.47436875
1152,13,263,2800,0.5233829333333333,0.4899404666666667,0.5219146666666666,0.4899404666666667
1152,13,263,2850,0.5244301666666666,0.4816465833333333,0.5237177833333333,0.4816465833333333
1152,13,263,2900,0.53103845,0.47561435,0.5321929166666667,0.47561435
1152,13,263,2950,0.5284730833333333,0.4684008333333333,0.5344116999999999,0.4684008333333333
1152,13,263,3000,0.5334464,0.48134493333333334,0.53236015,0.48134493333333334
1152,13,263,3050,0.5353449666666666,0.49619483333333336,0.53047345,0.49619483333333336
1152,13,263,3100,0.5319201666666666,0.47742565,0.5295175833333333,0.47742565
1152,13,263,3150,0.5315636166666666,0.4546705833333333,0.52582705,0.4546705833333333
1152,13,263,3200,0.52874932,0.47007302,0.52361814,0.47007302
1152,13,263,3250,0.5280270499999999,0.46424316666666665,0.5253826500000001,0.46424316666666665
1152,13,263,3300,0.5284894333333333,0.4657354166666667,0.5249688333333333,0.4657354166666667
1152,13,263,3350,0.52793875,0.46218360000000003,0.5260586333333334,0.46218360000000003
1152,13,263,3400,0.53005225,0.46858855,0.5239911166666666,0.46858855
1152,13,263,3450,0.5287206833333333,0.4529619833333333,0.52264485,0.4529619833333333
1152,13,263,3500,0.5275992166666666,0.4588898,0.5223649833333334,0.4588898
1152,13,263,3550,0.5325041500000001,0.4469912166666667,0.5260144666666666,0.4469912166666667
1152,13,263,3600,0.53426875,0.436755,0.5278915666666667,0.436755
1152,13,263,3650,0.5348699166666667,0.4463587333333333,0.5315015666666667,0.4463587333333333
1152,13,263,3700,0.5345163666666667,0.4617726833333333,0.5299793,0.4617726833333333
1152,13,263,3750,0.53366065,0.4738850666666667,0.5276583333333333,0.4738850666666667
1152,13,263,3800,0.53480755,0.45495646666666667,0.5306735166666666,0.45495646666666667
1152,13,263,3850,0.53506938,0.4586327,0.52699668,0.4586327
1152,13,263,3900,0.5304433333333334,0.45581295,0.5315487833333333,0.45581295
1152,13,263,3950,0.5309241,0.4650563833333333,0.5267905166666667,0.4650563833333333
1152,13,263,4000,0.5301084,0.46053666666666665,0.5286862666666667,0.46053666666666665
1152,13,263,4050,0.5273343833333333,0.44233948333333334,0.5300047,0.44233948333333334
1152,13,263,4100,0.53027255,0.46620025,0.5241784166666666,0.46620025
1152,13,263,4150,0.5316130333333333,0.44862965,0.5256019666666667,0.44862965
1152,13,263,4200,0.5300404833333333,0.44969306666666664,0.5253751333333333,0.44969306666666664
1152,13,263,4250,0.5299065333333334,0.44921835,0.5278616166666666,0.44921835
1152,13,263,4300,0.5307215333333334,0.4490706,0.5284014333333333,0.4490706
1152,13,263,4350,0.5277160666666667,0.453648,0.5304776666666666,0.453648
1152,13,263,4400,0.5311419333333334,0.44833023333333333,0.5285144833333333,0.44833023333333333
1152,13,263,4450,0.5298602166666666,0.44432321666666663,0.5260746666666667,0.44432321666666663
1152,13,263,4500,0.5272608333333333,0.4505418666666667,0.5285757,0.4505418666666667
1152,14,300,0,0.5019662833333334,0.31170946666666666,0.5038266833333334,0.31170946666666666
1152,14,300,50,0.5027127333333333,0.36392066666666667,0.5045698333333334,0.36392066666666667
1152,14,300,100,0.5031082666666666,0.3612473,0.5041476,0.3612473
1152,14,300,150,0.49965343333333334,0.3815734666666667,0.5050323666666666,0.3815734666666667
1152,14,300,200,0.49786165,0.38359235,0.5020891333333334,0.38359235
1152,14,300,250,0.4992518833333333,0.37064684999999997,0.5031148333333333,0.37064684999999997
1152,14,300,300,0.5015097666666667,0.3565227166666667,0.50345705,0.3565227166666667
1152,14,300,350,0.5027982666666667,0.36188868333333335,0.5096147666666667,0.36188868333333335
1152,14,300,400,0.5085314000000001,0.3314742666666667,0.5109014333333334,0.3314742666666667
1152,14,300,450,0.5036065666666667,0.35023903333333334,0.5119956999999999,0.35023903333333334
1152,14,300,500,0.5040288666666667,0.3702772,0.5128611833333334,0.3702772
1152,14,300,550,0.5065433,0.37474621666666663,0.5098848666666667,0.37474621666666663
1152,14,300,600,0.5041263833333334,0.37055663333333333,0.5096255333333333,0.37055663333333333
1152,14,300,650,0.5111477166666667,0.37344083333333333,0.5114227166666667,0.37344083333333333
1152,14,300,700,0.5223342166666667,0.32480053333333336,0.5239871,0.32480053333333336
1152,14,300,750,0.5220249666666666,0.30612411666666667,0.5269024833333333,0.30612411666666667
1152,14,300,800,0.5209171499999999,0.30018544999999996,0.5257495166666667,0.30018544999999996
1152,14,300,850,0.51693754,0.33288784,0.5216354,0.33288784
1152,14,300,900,0.5092803,0.3909076166666667,0.5045066666666667,0.3909076166666667
1152,14,300,950,0.5031511666666666,0.36882685,0.5016391333333333,0.36882685
1152,14,300,1000,0.5009128,0.3714002,0.50240705,0.3714002
1152,14,300,1050,0.5012466333333333,0.3459251,0.5021042,0.3459251
1152,14,300,1100,0.49997215,0.34914445,0.5066065666666667,0.34914445
1152,14,300,1150,0.50454795,0.37626598333333333,0.5090242,0.37626598333333333
1152,14,300,1200,0.5091430833333334,0.40041448333333335,0.5123464,0.40041448333333335
1152,14,300,1250,0.5043732833333333,0.40536771666666666,0.5099420333333333,0.40536771666666666
1152,14,300,1300,0.50858695,0.4082930166666667,0.5155610833333333,0.4082930166666667
1152,14,300,1350,0.5147808833333334,0.39493623333333333,0.5261507,0.39493623333333333
1152,14,300,1400,0.5150243666666667,0.39109545,0.52359345,0.39109545
1152,14,300,1450,0.5133811166666666,0.4015955666666667,0.5232332166666667,0.4015955666666667
1152,14,300,1500,0.5139519666666666,0.41033094999999997,0.52196705,0.41033094999999997
1152,14,300,1550,0.5139038666666667,0.4209696333333333,0.52342495,0.4209696333333333
1152,14,300,1600,0.5173274,0.42995645,0.5238272833333333,0.42995645
1152,14,300,1650,0.5195659,0.40824071666666667,0.5285486,0.40824071666666667
1152,14,300,1700,0.51915215,0.3708579833333333,0.5283555833333333,0.3708579833333333
1152,14,300,1750,0.5186143833333333,0.36666895,0.5266005166666666,0.36666895
1152,14,300,1800,0.52064258,0.40922474,0.52480196,0.40922474
1152,14,300,1850,0.5097941,0.3640376166666667,0.5194030000000001,0.3640376166666667
1152,14,300,1900,0.5071538666666666,0.3575673166666667,0.51517195,0.3575673166666667
1152,14,300,1950,0.5104004,0.3797573166666667,0.5180084666666667,0.3797573166666667
1152,14,300,2000,0.5101804,0.3664677666666667,0.51864165,0.3664677666666667
1152,14,300,2050,0.50818305,0.3790616666666667,0.5157892166666667,0.3790616666666667
1152,14,300,2100,0.511954,0.34107773333333335,0.5187431666666666,0.34107773333333335
1152,14,300,2150,0.5139652833333334,0.36763881666666665,0.5241319333333333,0.36763881666666665
1152,14,300,2200,0.5133286,0.34596895,0.5252736,0.34596895
1152,14,300,2250,0.5193819833333333,0.36171031666666664,0.52805355,0.36171031666666664
1152,14,300,2300,0.5185269166666667,0.35180596666666664,0.528503,0.35180596666666664
1152,14,300,2350,0.5171711833333333,0.35721706666666664,0.5274655666666667,0.35721706666666664
1152,14,300,2400,0.5167624833333333,0.38216595000000003,0.5283065333333333,0.38216595000000003
1152,14,300,2450,0.5211006499999999,0.377533,0.52737355,0.377533
1152,14,300,2500,0.51731075,0.34388661666666664,0.5214546,0.34388661666666664
1152,14,300,2550,0.51951835,0.32041491666666666,0.52606565,0.32041491666666666
1152,14,300,2600,0.5139979166666667,0.3219961333333333,0.52401925,0.3219961333333333
1152,14,300,2650,0.5163750166666666,0.3106056,0.5162305166666666,0.3106056
1152,14,300,2700,0.50909812,0.29724608,0.5144711000000001,0.29724608
1152,14,300,2750,0.5110282166666666,0.32245285,0.5157946,0.32245285
1152,14,300,2800,0.50741635,0.2814179666666667,0.51644335,0.2814179666666667
1152,14,300,2850,0.5071622833333334,0.3082924,0.5172560833333333,0.3082924
1152,14,300,2900,0.5127630666666667,0.3027295166666667,0.51429415,0.3027295166666667
1152,14,300,2950,0.5085726166666666,0.2723248166666667,0.5156665333333333,0.2723248166666667
1152,14,300,3000,0.5140950333333334,0.24980066666666667,0.5179431666666667,0.24980066666666667
1152,14,300,3050,0.5187958833333333,0.28554845,0.5255663,0.28554845
1152,14,300,3100,0.5161855399999999,0.26815874,0.5228106833333334,0.056798949999999994
1152,14,300,3150,0.5210672333333333,0.23527243333333334,0.5242684333333334,0.23527243333333334
1152,14,300,3200,0.5145767833333333,0.2382539,0.5253636666666667,0.2382539
1152,14,300,3250,0.5229032,0.25046035,0.5267712333333333,0.25046035
1152,14,300,3300,0.5157148833333334,0.24792905,0.5266936666666666,0.24792905
1152,14,300,3350,0.5185389833333334,0.2362698,0.5272991666666667,0.2362698
1152,14,300,3400,0.5197961833333333,0.23386103333333333,0.5258107833333333,0.23386103333333333
1152,14,300,3450,0.5139989166666666,0.2920390333333333,0.5256777333333333,0.2920390333333333
1152,14,300,3500,0.524094975,0.39667589999999997,0.5279149,-0.06888273333333333
1152,14,300,3550,0.5211765666666667,0.2516194666666667,0.52924425,-0.37419026666666666
1152,14,300,3600,0.5195339666666667,0.2690021,0.5295667333333334,0.2690021
1152,14,300,3650,0.5215743,0.24782678,0.52956084,0.24782678
1152,14,300,3700,0.5226795666666667,0.2573211,0.5283463833333333,0.2573211
1152,14,300,3750,0.51838765,0.2328826,0.5227448666666666,0.2328826
1152,14,300,3800,0.52246995,0.23975668333333333,0.52343105,0.23975668333333333
1152,14,300,3850,0.5158198333333334,0.23568508333333332,0.5229402166666667,0.23568508333333332
1152,14,300,3900,0.5160914400000001,0.21623488,0.5246769,0.013529066666666667
1152,14,300,3950,0.51969095,0.25006525,0.5219324166666667,-0.16662316666666668
1152,14,300,4000,0.517275625,0.245913775,0.5234307666666667,-0.16939081666666667
1152,14,300,4050,0.52816175,0.2595491,0.5275430833333333,0.2595491
1152,14,300,4100,0.52745615,0.2508243333333333,0.5275824333333333,0.2508243333333333
1152,14,300,4150,0.5292736333333333,0.23909046666666667,0.52973385,0.23909046666666667
1152,14,300,4200,0.5298715333333333,0.2371488,0.5293477166666667,0.2371488
1152,14,300,4250,0.5270477833333334,0.25472325,0.5278925666666666,0.25472325
1152,14,300,4300,0.528464,0.24973211666666667,0.53239055,0.24973211666666667
1152,14,300,4350,0.5231527333333333,0.2594259666666667,0.5289685833333333,0.2594259666666667
1152,14,300,4400,0.5205002333333333,0.2294058,0.5277920333333334,0.2294058
1152,14,300,4450,0.52184035,0.2355368,0.5241389,0.2355368
1152,14,300,4500,0.51406885,0.23858783333333333,0.5270473666666666,0.23858783333333333
1152,15,399,0,0.49619766666666665,0.19713663333333334,0.5023095833333333,0.19713663333333334
1152,15,399,50,0.4968577,0.17678741666666667,0.5009455166666666,0.17678741666666667
1152,15,399,100,0.49796905,0.17567336666666666,0.5019630333333334,0.17567336666666666
1152,15,399,150,0.49663345000000003,0.19641786666666666,0.50213185,0.19641786666666666
1152,15,399,200,0.49670098333333335,0.19026328333333334,0.4992412,0.19026328333333334
1152,15,399,250,0.47138208,0.15372001799999999,0.47377786666666666,-0.03856665166666667
1152,15,399,300,0.43550125,0.0423435,0.4542745166666667,0.0423435
1152,15,399,350,0.43246928333333334,0.04405149,0.4549869833333333,0.04405149
1152,15,399,400,0.42998448333333333,0.03355135666666667,0.4534151166666667,0.03355135666666667
1152,15,399,450,0.41039878333333335,0.010856250583333334,0.4349517,0.010856250583333334
1152,15,399,500,0.32216713333333336,0.007184949999999999,0.3450951,0.007184949999999999
1152,15,399,550,0.32181153333333334,0.009148960166666668,0.34740165,0.009148960166666668
1152,15,399,600,0.32210864,0.06897819399999999,0.34349544,0.06897819399999999
1152,15,399,650,0.3186248666666667,0.0224175,0.34767698333333336,0.0224175
1152,15,399,700,0.37288363333333335,0.04200649833333333,0.39196708333333335,0.04200649833333333
1152,15,399,750,0.3810324666666667,0.10379543833333334,0.39422785,0.10379543833333334
1152,15,399,800,0.37851096666666667,0.041926313,0.39531351666666664,0.041926313
1152,15,399,850,0.3986894,0.20594754499999998,0.41168295,0.20594754499999998
1152,15,399,900,0.5533674666666667,0.3204485833333333,0.54177225,0.3204485833333333
1152,15,399,950,0.5665827666666667,0.32671453333333333,0.5515053833333333,0.32671453333333333
1152,15,399,1000,0.5668533666666666,0.33039856666666667,0.5510930166666667,0.33039856666666667
1152,15,399,1050,0.5652512166666667,0.32061785,0.5507509166666666,0.32061785
1152,15,399,1100,0.56656635,0.3477567833333333,0.5540438666666667,0.3477567833333333
1152,15,399,1150,0.57186384,0.3682554,0.55505032,0.3682554
1152,15,399,1200,0.6821329166666666,0.3817761333333333,0.6509465999999999,0.3817761333333333
1152,15,399,1250,0.7053158666666667,0.41060375,0.6727380166666667,0.41060375
1152,15,399,1300,0.7089135833333333,0.43761998333333335,0.67335515,0.43761998333333335
1152,15,399,1350,0.7050940166666667,0.38880563333333334,0.6754444666666667,0.38880563333333334
1152,15,399,1400,0.5749391500000001,0.48829121666666664,0.5597075333333333,0.48829121666666664
1152,15,399,1450,0.5136225833333333,0.51820955,0.5071576666666666,0.51820955
1152,15,399,1500,0.5156138333333333,0.5359947333333334,0.5075653666666666,0.5359947333333334
1152,15,399,1550,0.51483278,0.58232434,0.50879456,0.58232434
1152,15,399,1600,NA,NA,NA,NA
1152,15,399,1650,0.4910426,0.6591206,NA,NA
1152,15,399,1700,0.490018425,0.5690333,0.4757637,0.25522664
1152,15,399,1750,0.48333253333333337,0.55191445,0.47860301666666666,0.55191445
1152,15,399,1800,0.4803199166666667,0.5258213,0.47493131666666666,0.5258213
1152,15,399,1850,0.4804172666666667,0.4919162833333333,0.47536788333333335,0.4919162833333333
1152,15,399,1900,0.48209304999999997,0.5000990166666667,0.4757217,0.5000990166666667
1152,15,399,1950,0.4785139666666667,0.46905605,0.4741607,0.46905605
1152,15,399,2000,0.47710873333333337,0.4401167166666667,0.47162803333333336,0.4401167166666667
1152,15,399,2050,0.49554818333333334,0.4446678333333333,0.4903877833333333,0.4446678333333333
1152,15,399,2100,0.4969184833333333,0.45001898333333334,0.49304501666666667,0.45001898333333334
1152,15,399,2150,0.49340608333333336,0.43087183333333334,0.4920848666666667,0.43087183333333334
1152,15,399,2200,0.4993281666666667,0.4525286333333333,0.4881045,0.4525286333333333
1152,15,399,2250,0.4976217,0.44291701666666666,0.4902863333333333,0.44291701666666666
1152,15,399,2300,0.49670381999999996,0.42850274,0.49348833999999997,0.42850274
1152,15,399,2350,0.49757256666666666,0.43945541666666665,0.49339183333333336,0.43945541666666665
1152,15,399,2400,0.49271105,0.40949871666666665,0.4967322,0.40949871666666665
1152,15,399,2450,0.49277098333333336,0.4179386666666667,0.49393595,0.4179386666666667
1152,15,399,2500,0.5121886999999999,0.4045877,0.5114319,0.4045877
1152,15,399,2550,0.51530355,0.4115431,0.5118172666666667,0.4115431
1152,15,399,2600,0.5143127166666667,0.40529895,0.510911,0.40529895
1152,15,399,2650,0.5137587166666667,0.40941453333333333,0.5138817833333333,0.40941453333333333
1152,15,399,2700,0.5130459666666667,0.41650491666666667,0.5124990333333334,0.41650491666666667
1152,15,399,2750,0.5104832833333333,0.418236,0.51053505,0.418236
1152,15,399,2800,0.50101795,0.41151518333333337,0.4962962,0.41151518333333337
1152,15,399,2850,0.5004147166666667,0.41626508333333334,0.5012513833333333,0.41626508333333334
1152,15,399,2900,0.5005008833333333,0.43328578333333334,0.4984094833333333,0.43328578333333334
1152,15,399,2950,0.49800808,0.43342516,0.50154754,0.43342516
1152,15,399,3000,0.49588155,0.44029741666666666,0.5000405333333333,0.44029741666666666
1152,15,399,3050,0.50130865,0.45079403333333334,0.50173,0.45079403333333334
1152,15,399,3100,0.50129125,0.44045455,0.5015221,0.44045455
1152,15,399,3150,0.5102550666666666,0.4494337666666667,0.5082317833333333,0.4494337666666667
1152,15,399,3200,0.51489445,0.4472214666666667,0.5147068166666666,0.4472214666666667
1152,15,399,3250,0.5161633666666666,0.45544113333333336,0.51305625,0.45544113333333336
1152,15,399,3300,0.5182460166666667,0.4503578166666667,0.5085060833333334,0.4503578166666667
1152,15,399,3350,0.5178381333333334,0.46283445,0.5101735666666667,0.46283445
1152,15,399,3400,0.51336455,0.48373345,0.51429635,0.48373345
1152,15,399,3450,0.5120363833333333,0.45988435,0.5114534666666667,0.45988435
1152,15,399,3500,0.51281512,0.4813394,0.51156068,0.4813394
1152,15,399,3550,0.5125411,0.482721,0.5159370833333333,0.482721
1152,15,399,3600,0.5153067,0.47215403333333333,0.5145044666666667,0.47215403333333333
1152,15,399,3650,0.5153923499999999,0.49208491666666665,0.50722635,0.49208491666666665
1152,15,399,3700,0.5121698333333333,0.4984073333333333,0.5083138166666666,0.4984073333333333
1152,15,399,3750,0.5091054166666666,0.4665084333333333,0.5093179999999999,0.4665084333333333
1152,15,399,3800,0.5090448166666667,0.45431165,0.5090858333333333,0.45431165
1152,15,399,3850,0.5142154,0.4606486,0.5087096,0.4606486
1152,15,399,3900,0.50894165,0.47352765,0.5100658833333334,0.47352765
1152,15,399,3950,0.5110791333333333,0.46800278333333334,0.50957805,0.46800278333333334
1152,15,399,4000,0.5082011166666667,0.44628646666666666,0.50754265,0.44628646666666666
1152,16,275,0,0.5189195166666667,0.41766765,0.5187560166666667,0.41766765
1152,16,275,50,0.5184164666666666,0.4198352166666667,0.5181178833333333,0.4198352166666667
1152,16,275,100,0.5133672,0.4255857,0.5217358,0.4255857
1152,16,275,150,0.51883915,0.4187337666666667,0.5174089166666667,0.4187337666666667
1152,16,275,200,0.5208070166666667,0.41868669999999997,0.5193534166666667,0.41868669999999997
1152,16,275,250,0.51501625,0.4184981166666667,0.5190176166666667,0.4184981166666667
1152,16,275,300,0.5168512833333334,0.41555948333333337,0.5204512,0.41555948333333337
1152,16,275,350,0.5178209,0.41511071666666666,0.5217470166666667,0.41511071666666666
1152,16,275,400,0.51109925,0.4151386166666667,0.5210082333333333,0.4151386166666667
1152,16,275,450,0.51651895,0.4254908333333333,0.5199125333333333,0.4254908333333333
1152,16,275,500,0.5347764833333333,0.3700951333333333,0.5314559,0.3700951333333333
1152,16,275,550,0.5591609333333333,0.29532165,0.5612775666666666,0.29532165
1152,16,275,600,0.5587181999999999,0.3159310166666667,0.5645630333333334,0.3159310166666667
1152,16,275,650,0.5612570833333334,0.3201659333333333,0.5624291666666666,0.3201659333333333
1152,16,275,700,0.5611632166666667,0.3204026166666667,0.56238925,0.3204026166666667
1152,16,275,750,0.5813240166666667,0.3352988,0.57733825,0.3352988
1152,16,275,800,0.6734951333333333,0.3537731,0.6594831666666667,0.3537731
1152,16,275,850,0.67413325,0.35411196666666667,0.6651764666666666,0.35411196666666667
1152,16,275,900,0.6760784666666666,0.34929925,0.6629889666666666,0.34929925
1152,16,275,950,0.6770126333333333,0.34619506666666666,0.6623623333333333,0.34619506666666666
1152,16,275,1000,0.5577633333333333,0.40634835,0.5554886833333333,0.40634835
1152,16,275,1050,0.5273191166666666,0.4214688,0.5310631166666666,0.4214688
1152,16,275,1100,0.52906635,0.4172291166666667,0.5324936333333333,0.4172291166666667
1152,16,275,1150,0.5265112166666667,0.41981055,0.5285358333333333,0.41981055
1152,16,275,1200,0.5280330666666666,0.4209819166666667,0.5288848,0.4209819166666667
1152,16,275,1250,0.5278843166666667,0.4250980166666667,0.5290274333333334,0.4250980166666667
1152,16,275,1300,0.5228444,0.41919513333333336,0.5244372,0.41919513333333336
1152,16,275,1350,0.5208046333333334,0.42838346666666666,0.5235022,0.42838346666666666
1152,16,275,1400,0.5188687833333333,0.42270836666666667,0.5215150666666667,0.42270836666666667
1152,16,275,1450,0.5203702333333333,0.41052236666666664,0.5201709666666666,0.41052236666666664
1152,16,275,1500,0.51768825,0.40915741666666666,0.51950775,0.40915741666666666
1152,16,275,1550,0.5172006166666667,0.4251258,0.5221581333333333,0.4251258
1152,16,275,1600,0.5186903333333334,0.43010858333333335,0.5191698499999999,0.43010858333333335
1152,16,275,1650,0.520794,0.43832702,0.51866854,0.43832702
1152,16,275,1700,0.5170140142857143,0.43567587142857145,0.5207730428571429,0.43567587142857145
1152,16,275,1750,0.51630082,0.4399826,0.51575284,0.4399826
1152,16,275,1800,0.5158457571428572,0.4322784571428571,0.5180619285714286,0.4322784571428571
1152,16,275,1850,0.51914366,0.42694932,0.5200711,0.42694932
1152,16,275,1900,0.5159539833333333,0.42335944999999997,0.5195204166666667,0.42335944999999997
1152,16,275,1950,0.5189774,0.40923395,0.5253772666666666,0.40923395
1152,16,275,2000,0.5233402666666667,0.4215292,0.52740085,0.4215292
1152,16,275,2050,0.5251476666666667,0.42541903333333336,0.5240092333333334,0.42541903333333336
1152,16,275,2100,0.5236352666666666,0.42349688333333335,0.52651285,0.42349688333333335
1152,16,275,2150,0.5237023000000001,0.44025088333333334,0.52723225,0.44025088333333334
1152,16,275,2200,0.5227942333333333,0.44299526666666666,0.5256313499999999,0.44299526666666666
1152,16,275,2250,0.5265025666666666,0.4431168166666667,0.5244021666666667,0.4431168166666667
1152,16,275,2300,0.5275275166666666,0.4302517666666667,0.5249855999999999,0.4302517666666667
1152,16,275,2350,0.5228133333333334,0.41733448333333334,0.5277864,0.41733448333333334
1152,16,275,2400,0.5208392000000001,0.41387261666666664,0.5299949666666667,0.41387261666666664
1152,16,275,2450,0.5095675,0.4097225666666667,0.5166169,0.4097225666666667
1152,16,275,2500,0.5114656666666667,0.41773441666666666,0.5138118666666667,0.41773441666666666
1152,16,275,2550,0.5110219666666667,0.43014304999999997,0.5142160666666666,0.43014304999999997
1152,16,275,2600,0.5149428,0.43450706666666666,0.5140885333333334,0.43450706666666666
1152,16,275,2650,0.5143567,0.4486559,0.51485335,0.4486559
1152,16,275,2700,0.5146073333333333,0.4282100166666667,0.51245915,0.4282100166666667
1152,16,275,2750,0.5083912833333333,0.41847386666666664,0.5141828166666667,0.41847386666666664
1152,16,275,2800,0.5072761333333333,0.4079817666666667,0.5151956166666667,0.4079817666666667
1152,16,275,2850,0.5064189833333334,0.41004795,0.514611,0.41004795
1152,16,275,2900,0.5053021333333334,0.4138869666666667,0.51600335,0.4138869666666667
