Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1147,59,331,4550,0.49938366666666667,0.4538635,0.50418675,0.4538635
1147,59,331,4600,0.50022615,0.44719785,0.5045575666666666,0.44719785
1147,59,331,4650,0.49954241666666666,0.4442157333333333,0.5042238666666666,0.4442157333333333
1147,59,331,4700,0.49842325,0.44694106666666666,0.5017873833333333,0.44694106666666666
1147,59,331,4750,0.49863673333333336,0.4365018333333333,0.5055701833333334,0.4365018333333333
1147,59,331,4800,0.49873506666666667,0.42233003333333335,0.50436275,0.42233003333333335
1147,59,331,4850,0.49959755,0.42918113333333335,0.5056488666666666,0.42918113333333335
1147,59,331,4900,0.50039335,0.42838686666666664,0.5038667666666666,0.42838686666666664
1147,59,331,4950,0.5029986,0.43290083333333335,0.5060222666666666,0.43290083333333335
1147,59,331,5000,NA,NA,NA,NA
1147,59,331,5050,NA,NA,0.5177634,-1
1147,59,331,5100,0.50835586,0.46137958,0.50675694,0.46137958
1147,59,331,5150,0.5111686666666666,0.42654536666666665,0.50942535,0.42654536666666665
1147,59,331,5200,0.5102703166666667,0.42420061666666664,0.5089442666666667,0.42420061666666664
1147,59,331,5250,0.5112017,0.42293501666666666,0.5082936,0.42293501666666666
1147,59,331,5300,0.5092478333333333,0.4190082666666667,0.5076004166666667,0.4190082666666667
1147,59,331,5350,0.5089071666666667,0.41544286666666663,0.5051397833333333,0.41544286666666663
1147,59,331,5400,0.5064003666666667,0.4181398333333333,0.5050368333333334,0.4181398333333333
1147,59,331,5450,0.5090508166666666,0.40873196666666667,0.5094269166666667,0.40873196666666667
1147,59,331,5500,0.5071802166666667,0.41608731666666665,0.5106347833333333,0.41608731666666665
1147,59,331,5550,0.5074783,0.4216620833333333,0.5086331166666667,0.4216620833333333
1147,59,331,5600,0.5063768333333334,0.42224615,0.5095622166666667,0.42224615
1147,59,331,5650,0.5098342499999999,0.41353545,0.5090608166666667,0.41353545
1147,59,331,5700,0.5071238166666667,0.42417926666666667,0.5075533,0.42417926666666667
1147,59,331,5750,0.5081706833333334,0.42592988333333337,0.51014205,0.42592988333333337
1147,59,331,5800,0.5056449166666667,0.4206923166666667,0.5090812166666667,0.4206923166666667
1147,59,331,5850,0.5056413,0.41920501666666665,0.5115533,0.41920501666666665
1147,59,331,5900,0.5062894833333333,0.42209805,0.5128876333333333,0.42209805
1147,59,331,5950,0.5055129333333332,0.4197953833333333,0.51161495,0.4197953833333333
1147,59,331,6000,0.5061878833333333,0.42903233333333335,0.5118294166666666,0.42903233333333335
1147,59,331,6050,0.5069761833333333,0.42926533333333333,0.5116210666666666,0.42926533333333333
1147,59,331,6100,0.5057607666666666,0.43053635,0.5121922333333333,0.43053635
1147,59,331,6150,0.5061203666666667,0.42614678333333333,0.5113519333333333,0.42614678333333333
1147,59,331,6200,0.50626815,0.4276797333333333,0.5128517666666667,0.4276797333333333
1147,59,331,6250,0.5077897833333334,0.428668,0.5143364166666666,0.428668
1147,59,331,6300,0.50924366,0.42521964,0.51474124,0.42521964
1147,59,331,6350,NA,NA,NA,NA
1147,59,331,6400,NA,NA,NA,NA
1147,59,331,6450,0.5082158999999999,0.48248482,0.5142842333333333,0.45118316666666664
1147,59,331,6500,0.5145832,0.4494851833333333,0.52000315,0.4494851833333333
1147,59,331,6550,0.51577695,0.42804956666666666,0.5252675833333333,0.42804956666666666
1147,59,331,6600,0.5162614666666667,0.4313984,0.5228761833333333,0.4313984
1147,59,331,6650,0.5162666,0.4256446,0.5228111333333333,0.4256446
1147,59,331,6700,0.5164138333333333,0.4302582,0.5231974166666666,0.4302582
1147,59,331,6750,0.5161119399999999,0.42681474,0.52364966,0.42681474
1147,59,331,6800,0.5168336166666667,0.43152465,0.5220133666666666,0.43152465
1147,59,331,6850,0.5169308,0.43366983333333337,0.5235222833333333,0.43366983333333337
1147,59,331,6900,0.5180456333333333,0.42752063333333334,0.5211946833333333,0.42752063333333334
1147,59,331,6950,0.5170277666666667,0.428003,0.5205586,0.428003
1147,59,331,7000,0.5176656833333333,0.42727303333333333,0.5239166666666667,0.42727303333333333
1147,59,331,7050,0.5172432166666666,0.42824843333333334,0.5197292,0.42824843333333334
1147,59,331,7100,0.5183603666666666,0.43196325,0.5179645166666667,0.43196325
1147,59,331,7150,0.5176367,0.43090818333333336,0.5182791333333333,0.43090818333333336
1147,59,331,7200,0.5163998333333333,0.42791993333333334,0.5188815166666667,0.42791993333333334
1147,59,331,7250,0.5182621166666667,0.4324442666666667,0.52414985,0.4324442666666667
1147,59,331,7300,0.5164236666666666,0.43140725,0.5204541333333333,0.43140725
1147,59,331,7350,0.5191140333333333,0.42754423333333336,0.5230864666666667,0.42754423333333336
1147,59,331,7400,0.5180781,0.42464213333333334,0.5221772666666666,0.42464213333333334
1147,59,331,7450,0.5193424833333333,0.4267812833333333,0.5224177833333333,0.4267812833333333
1147,59,331,7500,0.5178023666666667,0.42503215,0.5222968,0.42503215
1147,59,331,7550,0.5181644333333333,0.42890695,0.5219090166666667,0.42890695
1147,59,331,7600,0.5185429333333333,0.43395516666666667,0.5200805833333333,0.43395516666666667
1147,59,331,7650,0.5179693333333333,0.43064845,0.5174616333333333,0.43064845
1147,59,331,7700,0.5194929333333334,0.43554298333333336,0.5174406,0.43554298333333336
1147,59,331,7750,0.52126365,0.4382134,0.5214637,0.4382134
1147,59,331,7800,0.5202069666666667,0.4487666833333333,0.5215236166666667,0.4487666833333333
1147,59,331,7850,0.5203953666666666,0.45275143333333334,0.517645,0.45275143333333334
1147,59,331,7900,0.5214039,0.45484931666666667,0.5197958833333334,0.45484931666666667
1147,59,331,7950,0.5218720833333333,0.4502833666666667,0.5204056833333334,0.4502833666666667
1147,59,331,8000,0.51929515,0.48442815000000006,0.5238735999999999,0.48442815000000006
1147,59,331,8050,NA,NA,NA,NA
1147,59,331,8100,0.5053719,0.4972589,0.5120358,-0.5009137
1147,59,331,8150,0.5190058,0.4575998333333333,0.5180218166666667,0.4575998333333333
1147,59,331,8200,0.5204394666666666,0.43826496666666664,0.52269815,0.43826496666666664
1147,59,331,8250,0.5220943166666666,0.43580711666666666,0.5228442833333333,0.43580711666666666
1147,59,331,8300,0.5203365,0.4302569333333333,0.52534145,0.4302569333333333
1147,59,331,8350,0.5211983166666667,0.43727368333333333,0.5256602833333334,0.43727368333333333
1147,59,331,8400,0.52022165,0.4388576,0.5197670666666666,0.4388576
1147,59,331,8450,0.5220874666666667,0.43833815,0.5206634833333333,0.43833815
1147,59,331,8500,0.51952215,0.43657101666666664,0.51873035,0.43657101666666664
1147,60,601,0,0.5165057833333333,0.4214859,0.4972923833333333,0.4214859
1147,60,601,50,0.5152357333333334,0.41508101666666664,0.5004396833333333,0.41508101666666664
1147,60,601,100,0.5150641833333334,0.4257903333333333,0.5038935833333333,0.4257903333333333
1147,60,601,150,0.5146584,0.4127914166666667,0.5016591666666667,0.4127914166666667
1147,60,601,200,0.5143942166666666,0.4304003833333333,0.5034774833333333,0.4304003833333333
1147,60,601,250,0.45842428333333335,0.3155816166666667,0.4440548833333333,0.3155816166666667
1147,60,601,300,0.43754893333333333,0.2746318166666667,0.43075025,0.2746318166666667
1147,60,601,350,0.4372125,0.27619925,0.4324505833333333,0.27619925
1147,60,601,400,0.4372038166666667,0.2768661333333333,0.4319077333333333,0.2768661333333333
1147,60,601,450,0.43661345,0.27786353333333336,0.4314246333333333,0.27786353333333336
1147,60,601,500,0.43729863333333335,0.2795828,0.4312578,0.2795828
1147,60,601,550,0.4377098166666667,0.27931751666666665,0.4311636833333333,0.27931751666666665
1147,60,601,600,0.43679029999999996,0.28239425,0.4312729833333333,0.28239425
1147,60,601,650,0.4368588333333333,0.2835862333333333,0.43170576666666666,0.2835862333333333
1147,60,601,700,0.43703685000000003,0.28150255,0.43256428333333335,0.28150255
1147,60,601,750,0.4370506,0.28075764999999997,0.4356718,0.28075764999999997
1147,60,601,800,0.43648428333333333,0.2802392,0.4356204,0.2802392
1147,60,601,850,0.4375351333333333,0.28191345,0.43585948333333335,0.28191345
1147,60,601,900,0.43725753333333334,0.28016226666666666,0.4368349166666667,0.28016226666666666
1147,60,601,950,0.43814061666666665,0.2800252833333333,0.43741043333333335,0.2800252833333333
1147,60,601,1000,0.43824141666666666,0.28033445,0.4369054666666667,0.28033445
1147,60,601,1050,0.43989228,0.27833724,0.43739456,0.27833724
1147,60,601,1100,0.4526205,0.2801306,0.4474844666666667,0.2801306
1147,60,601,1150,0.5844408666666666,0.27432528333333334,0.5789077166666666,0.27432528333333334
1147,60,601,1200,0.5973879666666667,0.27523685,0.59363345,0.27523685
1147,60,601,1250,0.59713375,0.27636646666666664,0.5936751333333333,0.27636646666666664
1147,60,601,1300,0.5977392166666666,0.2737270666666667,0.5952330333333333,0.2737270666666667
1147,60,601,1350,0.5966160666666667,0.27454541666666665,0.5950415333333333,0.27454541666666665
1147,60,601,1400,0.5961234166666667,0.27515095,0.5952704666666666,0.27515095
1147,60,601,1450,0.5955654499999999,0.27743931666666666,0.5944398,0.27743931666666666
1147,60,601,1500,0.5682464333333334,0.3287733666666667,0.5647688,0.3287733666666667
1147,60,601,1550,0.5056448,0.428295125,0.497018625,0.428295125
1147,60,601,1600,NA,NA,NA,NA
1147,60,601,1650,NA,NA,NA,NA
1147,60,601,1700,0.5159177833333334,0.5097740666666667,0.510519275,0.485571625
1147,60,601,1750,0.5187018,0.47583063333333336,0.5180902666666667,0.47583063333333336
1147,60,601,1800,0.51880565,0.45098119999999997,0.5194952,0.45098119999999997
1147,60,601,1850,0.5201630333333334,0.4496631833333333,0.5196057000000001,0.4496631833333333
1147,60,601,1900,0.5182908833333333,0.4439102166666667,0.52010765,0.4439102166666667
1147,60,601,1950,0.5175304000000001,0.42780676,0.52110864,0.42780676
1147,60,601,2000,0.5172031166666666,0.42415033333333335,0.5202936499999999,0.42415033333333335
1147,60,601,2050,0.5191349833333333,0.4252948833333333,0.52122855,0.4252948833333333
1147,60,601,2100,0.5177510333333333,0.43975481666666666,0.5207832333333333,0.43975481666666666
1147,60,601,2150,0.5163349333333334,0.4349243,0.5248405333333334,0.4349243
1147,60,601,2200,0.5167767833333333,0.4353325333333333,0.52435095,0.4353325333333333
1147,60,601,2250,0.51504925,0.4370951,0.5222812,0.4370951
1147,60,601,2300,0.5133292333333334,0.4358607666666667,0.5184870166666666,0.4358607666666667
1147,60,601,2350,0.512194,0.43833691666666663,0.5188050333333334,0.43833691666666663
1147,60,601,2400,0.5124249166666667,0.43750705,0.5182965333333334,0.43750705
1147,60,601,2450,0.5117332166666666,0.43770383333333335,0.5192184166666667,0.43770383333333335
1147,60,601,2500,0.5105687333333333,0.43973471666666664,0.5181755833333334,0.43973471666666664
1147,60,601,2550,0.5101929333333334,0.4402414,0.51833525,0.4402414
1147,60,601,2600,0.5098878333333333,0.44054393333333336,0.5186964666666667,0.44054393333333336
1147,60,601,2650,0.5105801,0.4384006,0.5186382333333334,0.4384006
1147,60,601,2700,0.51043785,0.43919128333333335,0.5186721333333333,0.43919128333333335
1147,60,601,2750,0.5096994333333333,0.4395612666666667,0.5192749666666667,0.4395612666666667
1147,60,601,2800,0.5092936333333333,0.4381577166666667,0.5198866,0.4381577166666667
1147,60,601,2850,0.5089950666666667,0.43981265,0.5196887166666666,0.43981265
1147,60,601,2900,0.5084685166666667,0.43711869999999997,0.5191272166666667,0.43711869999999997
1147,60,601,2950,0.50686165,0.43699371666666664,0.5206214166666667,0.43699371666666664
1147,60,601,3000,0.5083772,0.4371895333333333,0.5177124333333334,0.4371895333333333
1147,60,601,3050,0.50824432,0.43571768,0.51872602,0.43571768
1147,60,601,3100,0.5089218833333333,0.43782975,0.5182283166666667,0.43782975
1147,60,601,3150,0.508594,0.4384049166666667,0.5191490666666667,0.4384049166666667
1147,60,601,3200,0.508783,0.43622151666666664,0.5183874666666667,0.43622151666666664
1147,60,601,3250,0.5087144833333334,0.4337484166666667,0.5185636333333333,0.4337484166666667
1147,60,601,3300,0.5091371833333334,0.43510673333333333,0.5175067,0.43510673333333333
1147,60,601,3350,0.5098147166666667,0.44048495,0.5179370666666667,0.44048495
1147,60,601,3400,0.5117787166666666,0.43582895,0.51741835,0.43582895
1147,60,601,3450,0.5101739333333333,0.43364463333333336,0.5179374,0.43364463333333336
1147,60,601,3500,0.50997715,0.43562605,0.5181276666666667,0.43562605
1147,60,601,3550,0.5102672500000001,0.4372514833333333,0.5175387666666666,0.4372514833333333
1147,60,601,3600,0.5091205,0.4325285833333333,0.5179957333333334,0.4325285833333333
1147,60,601,3650,0.5107097666666667,0.4350438333333333,0.5152279833333333,0.4350438333333333
1147,60,601,3700,0.5107712666666666,0.4428394,0.51559885,0.4428394
1147,60,601,3750,0.5104828666666666,0.44163565,0.5128947833333334,0.44163565
1147,60,601,3800,0.5132101333333333,0.4352036833333333,0.5153158333333333,0.4352036833333333
1147,60,601,3850,0.5115852166666667,0.4325931,0.5180665666666666,0.4325931
1147,60,601,3900,0.5142408,0.43444476666666665,0.5148536,0.43444476666666665
1147,60,601,3950,0.51434732,0.43515454000000003,0.51349636,0.43515454000000003
1147,60,601,4000,0.5171891166666667,0.42131941666666667,0.5135386833333333,0.42131941666666667
1147,60,601,4050,0.5170222666666666,0.42790243333333333,0.5146840833333333,0.42790243333333333
1147,60,601,4100,0.5176826333333333,0.4287509666666667,0.5158354333333334,0.4287509666666667
1147,60,601,4150,0.5171050833333334,0.4323278,0.5145344000000001,0.4323278
1147,60,601,4200,0.5172545,0.4309055666666667,0.5145539333333333,0.4309055666666667
1147,60,601,4250,0.5188058833333333,0.43559876666666664,0.5142854833333333,0.43559876666666664
1147,60,601,4300,0.5170921666666667,0.44166998333333335,0.51446225,0.44166998333333335
1147,60,601,4350,0.51509925,0.4444136166666667,0.51347315,0.4444136166666667
1147,60,601,4400,0.5158145333333333,0.4287565166666667,0.5102198,0.4287565166666667
1147,60,601,4450,0.5145788666666666,0.43450408333333335,0.5126945833333333,0.43450408333333335
1147,60,601,4500,0.5131579,0.43420175,0.5121399166666667,0.43420175
1147,60,601,4550,0.51418685,0.44079868333333333,0.5135221166666667,0.44079868333333333
1147,60,601,4600,0.5143873999999999,0.43538638333333335,0.5131203,0.43538638333333335
1147,60,601,4650,0.5126924666666667,0.4369344666666667,0.5149942333333333,0.4369344666666667
1147,60,601,4700,0.5119730166666666,0.4330477166666667,0.5139055,0.4330477166666667
1147,60,601,4750,0.5114284,0.43370835,0.5117387333333333,0.43370835
1147,60,601,4800,0.5106989,0.4340157,0.5126602166666667,0.4340157
1147,60,601,4850,0.5093419166666666,0.43581176666666666,0.51401385,0.43581176666666666
1147,60,601,4900,0.5097167166666666,0.4340395,0.5126446166666666,0.4340395
1147,60,601,4950,0.5103242166666666,0.43436701666666666,0.5126827666666667,0.43436701666666666
1147,60,601,5000,0.5103971666666667,0.43689025,0.5131112999999999,0.43689025
1147,61,376,0,0.4906876,0.4188879,0.48894776666666667,0.4188879
1147,61,376,50,0.491900075,0.435367075,0.4895519,0.435367075
1147,61,376,100,NA,NA,NA,NA
1147,61,376,150,0.47691415,0.55307995,NA,NA
1147,61,376,200,0.4899912166666667,0.44451695,0.4863003,0.43232744
1147,61,376,250,0.4831413333333333,0.37744768333333334,0.48404205,0.37744768333333334
1147,61,376,300,0.4480987166666667,0.30186266666666667,0.45402485,0.30186266666666667
1147,61,376,350,0.4486221166666667,0.30208445,0.4532165,0.30208445
1147,61,376,400,0.4496952166666667,0.30045505,0.45317573333333333,0.30045505
1147,61,376,450,0.45029363333333333,0.30067558333333333,0.45462425,0.30067558333333333
1147,61,376,500,0.4513925,0.30063928333333334,0.45453146666666666,0.30063928333333334
1147,61,376,550,0.45316646666666666,0.3004227,0.45617996666666666,0.3004227
1147,61,376,600,0.48542975,0.35148075,0.48603241666666663,0.35148075
1147,61,376,650,0.5092315166666667,0.39619836666666663,0.5104998166666667,0.39619836666666663
1147,61,376,700,0.5098876666666666,0.39700141666666666,0.50798935,0.39700141666666666
1147,61,376,750,0.5100331666666666,0.3996658166666667,0.5062784166666667,0.3996658166666667
1147,61,376,800,0.5099013166666666,0.4012239833333333,0.5061974833333334,0.4012239833333333
1147,61,376,850,0.5108661,0.39884366666666665,0.5047593666666667,0.39884366666666665
1147,61,376,900,0.51050565,0.3997799833333333,0.5042653666666667,0.3997799833333333
1147,61,376,950,0.5101981166666667,0.43167051666666667,0.5058488333333333,0.43167051666666667
1147,61,376,1000,0.5116340500000001,0.4481092666666667,0.50425975,0.4481092666666667
1147,61,376,1050,0.5098136166666667,0.44770391666666665,0.5042429,0.44770391666666665
1147,61,376,1100,0.5089921833333333,0.44557708333333335,0.50478285,0.44557708333333335
1147,61,376,1150,0.5099124333333334,0.45032811666666667,0.5036255833333333,0.45032811666666667
1147,61,376,1200,0.5088174166666667,0.44596566666666665,0.5027756833333333,0.44596566666666665
1147,61,376,1250,0.5086804833333334,0.4455713,0.5030329333333333,0.4455713
1147,61,376,1300,0.50769645,0.4474353833333333,0.5033517166666667,0.4474353833333333
1147,61,376,1350,0.5077880666666666,0.44767348333333334,0.5044464166666667,0.44767348333333334
1147,61,376,1400,0.5071120166666667,0.44012855,0.50268885,0.44012855
1147,61,376,1450,0.5065391833333334,0.44567915,0.5043038833333333,0.44567915
1147,61,376,1500,0.5064920833333333,0.44126186666666667,0.5030157166666667,0.44126186666666667
1147,61,376,1550,0.5070305666666667,0.44241448333333333,0.50431405,0.44241448333333333
1147,61,376,1600,0.5063819333333333,0.44160996666666663,0.5049894,0.44160996666666663
1147,61,376,1650,0.50612194,0.443702,0.50656138,0.443702
1147,61,376,1700,0.5050558,0.44052785,0.5077705,0.44052785
1147,61,376,1750,0.5047241666666666,0.4390096333333333,0.51004195,0.4390096333333333
1147,61,376,1800,0.5050705,0.44043945,0.5121735833333334,0.44043945
1147,61,376,1850,0.5052947,0.44259044999999997,0.507907,0.44259044999999997
1147,61,376,1900,0.5010256,0.4905645,NA,NA
1147,61,376,1950,NA,NA,NA,NA
1147,61,376,2000,0.49353559999999996,0.57810855,NA,NA
1147,61,376,2050,0.50884455,0.45945488333333334,0.5074219166666667,0.45945488333333334
1147,61,376,2100,0.51207675,0.44106201666666667,0.5131727333333334,0.44106201666666667
1147,61,376,2150,0.5106919833333333,0.4426184833333333,0.51078095,0.4426184833333333
1147,61,376,2200,0.5104861833333333,0.44004481666666667,0.5122162833333334,0.44004481666666667
1147,61,376,2250,0.5101409,0.43815346666666666,0.5115159499999999,0.43815346666666666
1147,61,376,2300,0.5115031666666666,0.4412748166666667,0.5090359833333333,0.4412748166666667
1147,61,376,2350,0.5104855,0.4443619,0.5111149666666667,0.4443619
1147,61,376,2400,0.5108372,0.4441478833333333,0.51239475,0.4441478833333333
1147,61,376,2450,0.5114942166666666,0.44266975000000003,0.5134182833333333,0.44266975000000003
1147,61,376,2500,0.5118062999999999,0.44734583333333333,0.5103797833333333,0.44734583333333333
1147,61,376,2550,0.50739605,0.44526621666666666,0.5040497666666667,0.44526621666666666
1147,61,376,2600,0.50295955,0.44219716666666664,0.49992225,0.44219716666666664
1147,61,376,2650,0.5029426666666666,0.4396950666666667,0.5018334333333334,0.4396950666666667
1147,61,376,2700,0.5014349499999999,0.43537023333333336,0.5023965166666666,0.43537023333333336
1147,61,376,2750,0.50278985,0.43290188333333335,0.50273765,0.43290188333333335
1147,61,376,2800,0.5022069833333334,0.4367132166666667,0.50153105,0.4367132166666667
1147,61,376,2850,0.5026951666666667,0.4388076833333333,0.5064429666666667,0.4388076833333333
1147,61,376,2900,0.5033407333333333,0.4351744166666667,0.5078589166666667,0.4351744166666667
1147,61,376,2950,0.48838316666666665,0.4346634833333333,0.4945356,0.4346634833333333
1147,61,376,3000,0.47887936666666664,0.4388172166666667,0.48759725,0.4388172166666667
1147,61,376,3050,0.47791675,0.43598451666666665,0.4863354833333333,0.43598451666666665
1147,61,376,3100,0.4779686166666667,0.4348991333333333,0.48554448333333333,0.4348991333333333
1147,61,376,3150,0.47823768333333333,0.4337766833333333,0.48577393333333335,0.4337766833333333
1147,61,376,3200,0.4781125333333333,0.43786695,0.4872980333333333,0.43786695
1147,61,376,3250,0.48022376666666666,0.43661218333333335,0.48564826666666666,0.43661218333333335
1147,61,376,3300,0.47961550000000003,0.43763976666666665,0.4871306833333333,0.43763976666666665
1147,61,376,3350,0.47919104,0.43653028,0.48759844,0.43653028
1147,61,376,3400,0.47878591666666664,0.4290510666666667,0.49138688333333336,0.4290510666666667
1147,61,376,3450,0.47992005,0.43507731666666666,0.4896810166666667,0.43507731666666666
1147,61,376,3500,0.4723385,0.4770816,0.4922447,0.4770816
1147,61,376,3550,NA,NA,NA,NA
1147,61,376,3600,0.4845664,0.5031406,0.488162225,-0.24842969999999998
1147,61,376,3650,0.49218649999999997,0.44281496666666664,0.49680958333333336,0.44281496666666664
1147,61,376,3700,0.49177095000000004,0.44186596666666667,0.49814586666666666,0.44186596666666667
1147,61,376,3750,0.4917202,0.4378044833333333,0.49824433333333334,0.4378044833333333
1147,61,376,3800,0.4827326833333333,0.43886553333333334,0.49011155,0.43886553333333334
1147,61,376,3850,0.4819646166666667,0.440423,0.49005923333333334,0.440423
1147,61,376,3900,0.48070595,0.44326988333333334,0.4912603333333333,0.44326988333333334
1147,61,376,3950,0.48123953333333336,0.44204021666666665,0.48911621666666666,0.44204021666666665
1147,61,376,4000,0.4819106833333333,0.44603461666666666,0.4905293666666667,0.44603461666666666
1147,61,376,4050,0.4810314333333333,0.4434589,0.49126383333333334,0.4434589
1147,61,376,4100,0.4810368666666667,0.44356008333333335,0.4943311,0.44356008333333335
1147,61,376,4150,0.481618,0.44403465,0.4944486,0.44403465
1147,61,376,4200,0.48036011666666667,0.4464253,0.49664611666666664,0.4464253
1147,61,376,4250,0.4928894,0.43838913333333335,0.5079714,0.43838913333333335
1147,61,376,4300,0.5038661666666667,0.43162151666666665,0.5213585000000001,0.43162151666666665
1147,61,376,4350,0.50460855,0.4294888,0.5211750166666667,0.4294888
1147,61,376,4400,0.5040250833333333,0.4307890833333333,0.5198280333333334,0.4307890833333333
1147,61,376,4450,0.5038505833333333,0.42966723333333334,0.5224895,0.42966723333333334
1147,61,376,4500,0.5030766,0.43170841666666665,0.5177718333333333,0.43170841666666665
1147,61,376,4550,0.50118485,0.43037786666666666,0.5173384,0.43037786666666666
1147,61,376,4600,0.5013883333333333,0.43257423333333334,0.5183928166666667,0.43257423333333334
1147,61,376,4650,0.5007062,0.43206195,0.5157406833333333,0.43206195
1147,61,376,4700,0.50046315,0.43194778333333333,0.5137742666666667,0.43194778333333333
1147,61,376,4750,0.50083785,0.4315644,0.5153403,0.4315644
1147,61,376,4800,0.4993637833333333,0.43085371666666666,0.5144081833333334,0.43085371666666666
1147,61,376,4850,0.50069168,0.43070414,0.51438922,0.43070414
1147,61,376,4900,0.5002923,0.4302916666666667,0.5136132666666666,0.4302916666666667
1147,61,376,4950,0.50126005,0.42949088333333335,0.5156187,0.42949088333333335
1147,61,376,5000,0.49627543333333335,0.4271680166666667,0.5106525666666667,0.4271680166666667
1147,61,376,5050,0.4856874166666667,0.4293069,0.5001893333333334,0.4293069
1147,61,376,5100,0.4880816,0.42690035,0.4997675833333334,0.42690035
1147,61,376,5150,0.48673805000000003,0.42863913333333337,0.4995731,0.42863913333333337
1147,61,376,5200,0.48737101666666666,0.4317245333333333,0.4991573833333333,0.4317245333333333
1147,61,376,5250,0.48795473333333333,0.43513783333333333,0.49809776666666666,0.43513783333333333
1147,61,376,5300,0.48897083333333335,0.43386891666666666,0.49923541666666665,0.43386891666666666
1147,61,376,5350,0.50056015,0.4318476333333333,0.5109764333333333,0.4318476333333333
1147,61,376,5400,0.5061525666666666,0.43650145,0.5137266333333333,0.43650145
1147,61,376,5450,0.5053304666666667,0.4370869666666667,0.5113132333333333,0.4370869666666667
1147,61,376,5500,0.50479865,0.43906518333333333,0.5126820166666667,0.43906518333333333
1147,61,376,5550,0.5052372,0.4451915,0.51899765,0.4451915
1147,61,376,5600,NA,NA,NA,NA
1147,61,376,5650,0.49754125,0.53795305,0.49850805,0.53795305
1147,61,376,5700,0.49978395,0.4571801833333333,0.5073895833333333,0.4571801833333333
1147,61,376,5750,0.50264905,0.4494502,0.5097452833333334,0.4494502
1147,61,376,5800,0.5040224,0.43232583333333335,0.5119446833333333,0.43232583333333335
1147,61,376,5850,0.5027689,0.43407045,0.5127318833333333,0.43407045
1147,61,376,5900,0.5017206,0.43325595,0.5087988666666666,0.43325595
1147,61,376,5950,0.5018583666666667,0.43154706666666665,0.5092793,0.43154706666666665
1147,61,376,6000,0.50087015,0.42710241666666665,0.5109540666666667,0.42710241666666665
1147,61,376,6050,0.5025611333333333,0.43447986666666666,0.5107213166666666,0.43447986666666666
1147,61,376,6100,0.5011734999999999,0.4377154,0.5095465833333334,0.4377154
1147,61,376,6150,0.5016727833333333,0.4382165666666667,0.5105624666666666,0.4382165666666667
1147,61,376,6200,0.5010969166666667,0.4427381166666667,0.5094327333333333,0.4427381166666667
1147,61,376,6250,0.50221105,0.43986183333333334,0.5110231166666667,0.43986183333333334
1147,61,376,6300,0.5013537,0.43344515,0.5106879333333333,0.43344515
1147,61,376,6350,0.5010821833333333,0.4369751666666667,0.5110649666666667,0.4369751666666667
1147,61,376,6400,0.4971262833333333,0.43332375,0.5078344,0.43332375
1147,61,376,6450,0.4922093833333333,0.43291413333333334,0.5031706166666667,0.43291413333333334
1147,61,376,6500,0.49360118333333336,0.43352395,0.5028967833333333,0.43352395
1147,61,376,6550,0.4929168,0.4424072666666667,0.5006863666666667,0.4424072666666667
1147,61,376,6600,NA,NA,NA,NA
1147,61,376,6650,NA,NA,NA,NA
1147,61,376,6700,0.49331243333333336,0.5071043833333333,0.49831088333333334,0.5071043833333333
1147,61,376,6750,0.49893811666666665,0.46366999999999997,0.50343645,0.46366999999999997
1147,61,376,6800,0.50128505,0.43878495,0.5041022666666667,0.43878495
1147,61,376,6850,0.5017959166666667,0.4383206,0.50504385,0.4383206
1147,61,376,6900,0.50123595,0.44104065000000003,0.5031534166666667,0.44104065000000003
1147,61,376,6950,0.5002110166666667,0.43522231666666666,0.5033537333333333,0.43522231666666666
1147,61,376,7000,0.4989986833333333,0.4367867166666667,0.5020432,0.4367867166666667
1147,61,376,7050,0.4995023666666667,0.43858861666666665,0.5003532333333334,0.43858861666666665
1147,61,376,7100,0.4995613666666667,0.44368245,0.50127755,0.44368245
1147,61,376,7150,0.49975435,0.4378725333333333,0.5023473666666667,0.4378725333333333
1147,61,376,7200,0.5013227166666667,0.43732975,0.5042673666666666,0.43732975
1147,61,376,7250,0.49963235,0.43892878333333335,0.5056185166666667,0.43892878333333335
1147,61,376,7300,0.4995828166666667,0.43855120000000003,0.50610355,0.43855120000000003
1147,61,376,7350,0.4994749666666667,0.4383254833333333,0.5057477833333333,0.4383254833333333
1147,61,376,7400,0.5001481999999999,0.43837838333333334,0.5065389833333334,0.43837838333333334
1147,61,376,7450,0.5008467166666667,0.44250095,0.5057218833333333,0.44250095
1147,61,376,7500,0.5000030166666667,0.43819684999999997,0.5077437666666667,0.43819684999999997
1147,61,376,7550,0.49943550000000003,0.4359540333333333,0.5103193,0.4359540333333333
1147,61,376,7600,0.4997588333333333,0.4355180666666667,0.50843275,0.4355180666666667
1147,61,376,7650,0.49961415,0.43635196666666665,0.5077659999999999,0.43635196666666665
1147,61,376,7700,0.4984374833333333,0.43925301666666666,0.5080282666666667,0.43925301666666666
1147,61,376,7750,0.49880623333333335,0.43784685,0.5075641833333333,0.43784685
1147,61,376,7800,0.49817435,0.4370026166666667,0.5073053833333333,0.4370026166666667
1147,61,376,7850,0.497795,0.43682961666666664,0.5079024166666667,0.43682961666666664
