Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1149,56,369,1950,0.4964126,0.42334778333333334,0.4992931333333333,0.42334778333333334
1149,56,369,2000,0.49469206666666665,0.41167916666666665,0.50120005,0.41167916666666665
1149,56,369,2050,0.49551245,0.39510476666666666,0.49888445,0.39510476666666666
1149,56,369,2100,0.49530253333333335,0.40044036666666666,0.49845649999999997,0.40044036666666666
1149,56,369,2150,0.49563895,0.39289948333333335,0.5017828,0.39289948333333335
1149,56,369,2200,0.4957085666666667,0.3932909333333333,0.5014226833333333,0.3932909333333333
1149,56,369,2250,0.49359352,0.397283,0.49901661666666663,0.1644025
1149,56,369,2300,0.49949723333333335,0.39046251666666665,0.50158475,0.39046251666666665
1149,56,369,2350,0.4998320666666667,0.37084056666666665,0.5066656,0.37084056666666665
1149,56,369,2400,0.4960153,0.37002565,0.5042201666666667,0.37002565
1149,56,369,2450,0.5005141,0.38470395,0.5057325333333333,0.38470395
1149,56,369,2500,0.51382105,0.39114876666666665,0.5112590833333334,0.39114876666666665
1149,56,369,2550,0.5090963666666667,0.3770136,0.5125558166666666,0.3770136
1149,56,369,2600,0.5063517333333333,0.37435775,0.5173065,0.37435775
1149,56,369,2650,0.5070891833333333,0.38229548333333335,0.5177899666666667,0.38229548333333335
1149,56,369,2700,0.5091722,0.3701745,0.5109372333333333,0.3701745
1149,56,369,2750,0.5076897166666666,0.37449205,0.5154761333333333,0.37449205
1149,56,369,2800,0.50452975,0.37055985,0.5138006666666667,0.37055985
1149,56,369,2850,0.50854835,0.36785443333333334,0.5168947333333334,0.36785443333333334
1149,56,369,2900,0.5070840333333333,0.3774311166666667,0.5145874500000001,0.3774311166666667
1149,56,369,2950,0.5098114,0.39175088333333336,0.5127983166666666,0.39175088333333336
1149,56,369,3000,0.5095595333333334,0.37852975,0.5140789166666666,0.37852975
1149,56,369,3050,0.5102164,0.38392678333333335,0.5180761833333334,0.38392678333333335
1149,56,369,3100,0.5072486166666667,0.4013722666666667,0.5152759666666666,0.4013722666666667
1149,56,369,3150,0.5062406166666666,0.3942198,0.5126764333333333,0.3942198
1149,56,369,3200,0.49225708333333335,0.39454486666666666,0.5013666666666666,0.39454486666666666
1149,56,369,3250,0.4952112166666667,0.39803716666666666,0.49992701666666667,0.39803716666666666
1149,56,369,3300,0.49411431666666666,0.3907551166666667,0.49342635,0.3907551166666667
1149,56,369,3350,0.49500796,0.40318594,0.4979312,0.40318594
1149,56,369,3400,0.4988134833333333,0.3850565166666667,0.5026400333333333,0.3850565166666667
1149,56,369,3450,0.4936991,0.40073535,0.49778021666666666,0.40073535
1149,56,369,3500,0.4982525,0.3894776,0.49943566666666667,0.3894776
1149,56,369,3550,0.4993343,0.4091669333333333,0.5036501166666667,0.4091669333333333
1149,56,369,3600,0.50190915,0.3983727,0.4994761166666667,0.3983727
1149,56,369,3650,0.5017686666666666,0.39414224999999997,0.5033170333333333,0.39414224999999997
1149,56,369,3700,0.50341098,0.40125844,0.5039507,0.16771536666666667
1149,56,369,3750,0.50109745000000006,0.39295003333333334,0.5058321166666666,0.39295003333333334
1149,56,369,3800,0.5000767166666666,0.39275946666666667,0.5095694833333333,0.39275946666666667
1149,56,369,3850,0.5203238666666666,0.40856878333333335,0.5204225666666666,0.40856878333333335
1149,56,369,3900,0.5193146833333333,0.38799075,0.5230523833333334,0.38799075
1149,56,369,3950,0.5221047166666667,0.39283481666666664,0.52447395,0.39283481666666664
1149,56,369,4000,0.5211356666666667,0.39553988333333334,0.5219687166666667,0.39553988333333334
1149,56,369,4050,0.51968985,0.40312805,0.5219370333333333,0.40312805
1149,56,369,4100,0.5192646666666667,0.41413485,0.5157256,0.41413485
1149,56,369,4150,0.5036588833333333,0.4030668,0.5051724666666667,0.4030668
1149,56,369,4200,0.5031588166666667,0.3973467,0.5068515333333333,0.3973467
1149,56,369,4250,0.5056195333333333,0.40747195,0.5073589166666667,0.40747195
1149,56,369,4300,0.5048912166666667,0.4072119833333333,0.5045321666666667,0.4072119833333333
1149,56,369,4350,0.5097367333333334,0.40800780000000003,0.5069247666666666,0.40800780000000003
1149,56,369,4400,0.5071988,0.3991464,0.5063282833333334,0.3991464
1149,56,369,4450,0.50959325,0.3943605333333333,0.5044340333333334,0.3943605333333333
1149,56,369,4500,0.50870145,0.40005745,0.5087663666666666,0.40005745
1149,56,369,4550,0.5085304333333334,0.3865208666666667,0.5042021166666667,0.3865208666666667
1149,56,369,4600,0.5072612833333333,0.3849194,0.5121797333333333,0.3849194
1149,56,369,4650,0.49770035,0.3956052166666667,0.49923475,0.3956052166666667
1149,56,369,4700,0.4970828,0.38295205,0.4983681833333333,0.38295205
1149,56,369,4750,0.5003267666666666,0.4024150833333333,0.49798973333333335,0.4024150833333333
1149,56,369,4800,0.4969307333333333,0.38479793333333334,0.49935761666666667,0.38479793333333334
1149,56,369,4850,0.49972361666666665,0.38968071666666665,0.5023515166666667,0.38968071666666665
1149,56,369,4900,0.49939721666666664,0.40362026666666667,0.4955658333333333,0.40362026666666667
1149,56,369,4950,0.4961501,0.39842858,0.50138756,0.39842858
1149,56,369,5000,0.49871254285714284,0.4120366857142857,0.5009628428571429,0.4120366857142857
1149,56,369,5050,0.4991066,0.40555938,0.50163316,0.40555938
1149,56,369,5100,0.5020683571428571,0.39879825714285716,0.5056686142857143,0.39879825714285716
1149,56,369,5150,0.49889114,0.39959282,0.50629274,0.39959282
1149,56,369,5200,0.4992274666666667,0.4049084333333334,0.5072549,0.4049084333333334
1149,56,369,5250,0.5038457,0.3952935,0.5055076333333334,0.3952935
1149,56,369,5300,0.50389175,0.39992285,0.5108059833333334,0.39992285
1149,56,369,5350,0.5055257666666667,0.4031334333333333,0.5020091,0.4031334333333333
1149,56,369,5400,0.50477415,0.41002025,0.5069037666666667,0.41002025
1149,56,369,5450,0.5013644166666666,0.40558168333333333,0.5079911333333333,0.40558168333333333
1149,56,369,5500,0.5023158,0.40913563333333336,0.5095045333333333,0.40913563333333336
1149,56,369,5550,0.49942153333333333,0.4110123666666667,0.50643105,0.4110123666666667
1149,56,369,5600,0.50231625,0.4204259833333333,0.5075212166666666,0.4204259833333333
1149,56,369,5650,0.4935475833333333,0.4144750833333333,0.5002380166666667,0.4144750833333333
1149,56,369,5700,0.49383795,0.40997246666666665,0.4972236333333333,0.40997246666666665
1149,56,369,5750,0.49138808333333334,0.41209016666666665,0.5003639833333333,0.41209016666666665
1149,56,369,5800,0.49458525,0.41852505,0.49826916666666665,0.41852505
1149,56,369,5850,0.49117073333333333,0.41223763333333335,0.49511743333333336,0.41223763333333335
1149,56,369,5900,0.49364541666666667,0.40848001666666667,0.4979993166666667,0.40848001666666667
1149,56,369,5950,0.49427611666666665,0.41357136666666666,0.5005170333333333,0.41357136666666666
1149,56,369,6000,0.48910121666666667,0.41434386666666667,0.49812846666666666,0.41434386666666667
1149,56,369,6050,0.4920275666666667,0.41004593333333333,0.4997491,0.41004593333333333
1149,56,369,6100,0.4914395,0.4152856833333333,0.4994060166666667,0.4152856833333333
1149,56,369,6150,0.4969763,0.39972845,0.49802568333333336,0.39972845
1149,56,369,6200,0.4893808666666667,0.40244108333333334,0.4958663,0.40244108333333334
1149,56,369,6250,0.4949583166666667,0.3996397666666667,0.4970299833333333,0.3996397666666667
1149,56,369,6300,0.49359813333333336,0.4029798,0.49611745,0.4029798
1149,56,369,6350,0.49325623333333335,0.40829295,0.49466303333333334,0.40829295
1149,56,369,6400,0.4897081833333333,0.41824276666666665,0.49593193333333335,0.41824276666666665
1149,56,369,6450,0.4905246,0.4151111833333333,0.49868056666666666,0.4151111833333333
1149,56,369,6500,0.48787151666666667,0.4202549666666667,0.4976052833333333,0.4202549666666667
1149,56,369,6550,0.49127350000000003,0.42433798,0.49645128,0.42433798
1149,56,369,6600,0.4889585714285714,0.4187837142857143,0.5007376571428571,0.4187837142857143
1149,56,369,6650,0.4886847833333333,0.4279130666666667,0.5008617333333333,0.4279130666666667
1149,56,369,6700,0.4918431,0.4250366,0.49825448333333333,0.4250366
1149,56,369,6750,0.49277654,0.42680484,0.50348934,0.42680484
1149,56,369,6800,0.49467455,0.42774148333333334,0.5016639833333333,0.42774148333333334
1149,56,369,6850,0.48929866666666666,0.42712336666666667,0.5021635666666667,0.42712336666666667
1149,56,369,6900,0.49326935,0.4304165166666667,0.5060442666666667,0.4304165166666667
1149,56,369,6950,0.48767266666666664,0.4283596333333333,0.5010845333333334,0.4283596333333333
1149,56,369,7000,0.4876402833333333,0.42452561666666666,0.50421935,0.42452561666666666
1149,56,369,7050,0.48944105000000004,0.42930558333333335,0.5025297833333333,0.42930558333333335
1149,56,369,7100,0.4895837666666667,0.4231771166666667,0.5007274166666666,0.4231771166666667
1149,56,369,7150,0.49132795,0.42256785,0.5059064833333333,0.42256785
1149,56,369,7200,0.49106735,0.4364414166666667,0.5046978666666666,0.4364414166666667
1149,56,369,7250,0.4933957666666667,0.4221905833333333,0.50612455,0.4221905833333333
1149,56,369,7300,0.49391276666666667,0.4181346833333333,0.5071841166666666,0.4181346833333333
1149,56,369,7350,0.49593561666666663,0.41691853333333334,0.4996188166666667,0.41691853333333334
1149,56,369,7400,0.4944663,0.42158066666666666,0.5016924333333334,0.42158066666666666
1149,56,369,7450,0.4918135,0.4287671833333333,0.5035448333333333,0.4287671833333333
1149,56,369,7500,0.493774,0.4169435166666667,0.501883,0.4169435166666667
1149,56,369,7550,0.4907817,0.41622851666666666,0.49713573333333333,0.41622851666666666
1149,56,369,7600,0.49289828333333335,0.4136195166666667,0.5010991,0.4136195166666667
1149,56,369,7650,0.49394271666666667,0.4108598333333333,0.5010856,0.4108598333333333
1149,56,369,7700,0.4943707666666667,0.41436093333333335,0.5011990000000001,0.41436093333333335
1149,56,369,7750,0.4955377166666667,0.4023788,0.5019471333333333,0.4023788
1149,56,369,7800,0.49565998333333333,0.40016935,0.50038135,0.40016935
1149,56,369,7850,0.49691255,0.4073191,0.5024275666666667,0.4073191
1149,56,369,7900,0.49955175,0.40986086666666666,0.5071379833333334,0.40986086666666666
1149,56,369,7950,0.4957853166666667,0.4107409166666667,0.5030100333333333,0.4107409166666667
1149,56,369,8000,0.4960205833333333,0.4087337,0.5038515166666666,0.4087337
1149,56,369,8050,0.49762419999999996,0.39978498333333334,0.50461065,0.39978498333333334
1149,56,369,8100,0.4988934333333333,0.40905268333333333,0.5086526833333334,0.40905268333333333
1149,56,369,8150,0.4957382166666667,0.4082798166666667,0.5039894166666666,0.4082798166666667
1149,56,369,8200,0.49879045,0.40301605,0.5011288166666666,0.40301605
1149,56,369,8250,0.4973622,0.41415406666666665,0.5052586333333333,0.41415406666666665
1149,56,369,8300,0.49535951666666667,0.40947315,0.5077639333333334,0.40947315
1149,56,369,8350,0.49757714999999997,0.4188190333333333,0.5013881,0.4188190333333333
1149,56,369,8400,0.4958059,0.416568,0.5027172833333333,0.416568
1149,56,369,8450,0.49221745,0.41965235,0.5002417,0.41965235
1149,56,369,8500,0.4933643,0.41725958333333335,0.5017635666666667,0.41725958333333335
1149,57,356,0,0.48361506666666665,0.3553482666666667,0.4901432,0.3553482666666667
1149,57,356,50,0.4817547,0.3665164,0.489337425,0.3665164
1149,57,356,100,0.48371576250000003,0.3602732875,0.4852133875,0.3602732875
1149,57,356,150,0.4822399875,0.36129503749999997,0.4879025875,0.36129503749999997
1149,57,356,200,0.4779259625,0.35685096250000004,0.492383125,0.35685096250000004
1149,57,356,250,0.5100553125,0.3575844375,0.5156355,0.3575844375
1149,57,356,300,0.5137544375,0.361215025,0.5132236875,0.361215025
1149,57,356,350,0.5165898625,0.3919073125,0.5185233875,0.3919073125
1149,57,356,400,0.5161019125,0.3610997375,0.5116117375,0.3610997375
1149,57,356,450,0.5132017125,0.3910899625,0.52214185,0.3910899625
1149,57,356,500,0.5478067888888889,0.30625003333333334,0.5407811444444445,0.30625003333333334
1149,57,356,550,0.5722713500000001,0.25511355,0.5716905875,0.25511355
1149,57,356,600,0.5714035375,0.25647783749999997,0.5806685625,0.25647783749999997
1149,57,356,650,0.5683537,0.259475825,0.5795876875,0.259475825
1149,57,356,700,0.666156575,0.2505851625,0.66313935,0.2505851625
1149,57,356,750,0.7316789125,0.2510793125,0.7272191625,0.2510793125
1149,57,356,800,0.6930053375,0.2617,0.6910124,0.2617
1149,57,356,850,0.39989528750000003,0.2574117375,0.4030900375,0.2574117375
1149,57,356,900,0.375213425,0.26738588750000003,0.3934371,0.26738588750000003
1149,57,356,950,0.37512215,0.2645794,0.390338825,0.2645794
1149,57,356,1000,0.2662287857142857,0.2809838,0.275273675,0.120860825
1149,57,356,1050,0.2208271888888889,0.2844148111111111,0.24308398888888888,0.2844148111111111
1149,57,356,1100,0.2231783375,0.2929536,0.245422475,0.2929536
1149,57,356,1150,0.2227311875,0.295010075,0.24781475,0.295010075
1149,57,356,1200,0.374525475,0.3209440375,0.3749589375,0.3209440375
1149,57,356,1250,0.5217483625,0.3708183375,0.524885525,0.3708183375
1149,57,356,1300,0.521271825,0.3684719625,0.529522775,0.3684719625
1149,57,356,1350,0.5168152375,0.3793512375,0.5244357875,0.3793512375
1149,57,356,1400,0.5112078125,0.36988635000000003,0.51615875,0.36988635000000003
1149,57,356,1450,0.5093890624999999,0.37919035,0.5159235,0.37919035
1149,57,356,1500,0.5160367375,0.37421472499999997,0.5153342125,0.37421472499999997
1149,57,356,1550,0.5147802,0.363644625,0.5190755125,0.363644625
1149,57,356,1600,0.5136913111111111,0.37382896666666665,0.5160512666666667,0.37382896666666665
1149,57,356,1650,0.511905675,0.364158675,0.518709525,0.364158675
1149,57,356,1700,0.512676375,0.36033448749999997,0.5171600000000001,0.36033448749999997
1149,57,356,1750,0.5134825375,0.370693675,0.5133783375000001,0.370693675
1149,57,356,1800,0.5144943125,0.3594746125,0.5153515625,0.3594746125
1149,57,356,1850,0.509691175,0.3638916,0.515210725,0.3638916
1149,57,356,1900,0.5113777125,0.3788087875,0.5165889124999999,0.3788087875
1149,57,356,1950,0.5099480625,0.3788435875,0.5154999375,0.3788435875
1149,57,356,2000,0.5101373375,0.359068475,0.5149522375,0.359068475
1149,57,356,2050,0.5068663625,0.35899775,0.5125956500000001,0.35899775
1149,57,356,2100,0.5020629,0.3557344875,0.49861181250000003,0.3557344875
1149,57,356,2150,0.5026576444444444,0.3562828333333333,0.4988300222222222,0.3562828333333333
1149,57,356,2200,0.50162015,0.3444143125,0.503103975,0.3444143125
1149,57,356,2250,0.500067275,0.3425302875,0.5046849125,0.3425302875
1149,57,356,2300,0.5005597375,0.35276165,0.506669475,0.35276165
1149,57,356,2350,0.49908263750000004,0.35347275,0.5053627125,0.35347275
1149,57,356,2400,0.5006849125,0.34333735,0.50455965,0.34333735
1149,57,356,2450,0.5027854875,0.352636975,0.5061369625000001,0.352636975
1149,57,356,2500,0.5037742625,0.3420683,0.5059764375,0.3420683
1149,57,356,2550,0.500381875,0.356274325,0.5053511749999999,0.356274325
1149,57,356,2600,0.5000146,0.3529817,0.5093238,0.3529817
1149,57,356,2650,0.50186305,0.3551434,0.50917587499999994,0.3551434
1149,57,356,2700,0.5039402888888889,0.3516322333333333,0.5046426444444444,0.3516322333333333
1149,57,356,2750,0.499814675,0.3506217625,0.508588,0.3506217625
1149,57,356,2800,0.4989982375,0.35948294999999997,0.5114510375,0.35948294999999997
1149,57,356,2850,0.502013625,0.3592465875,0.5076044375,0.3592465875
1149,57,356,2900,0.505275775,0.3583698,0.5105638625,0.3583698
1149,57,356,2950,0.5040054374999999,0.37140645,0.5095797875,0.37140645
1149,57,356,3000,0.5082773625,0.3595670125,0.509527975,0.3595670125
1149,57,356,3050,0.5060277,0.36769243749999997,0.51065165,0.36769243749999997
1149,57,356,3100,0.5073577125,0.3641670375,0.504670125,0.3641670375
1149,57,356,3150,0.504877275,0.35969497500000003,0.5058142375,0.35969497500000003
1149,57,356,3200,0.5069309222222222,0.3578117333333333,0.5103116111111111,0.3578117333333333
1149,57,356,3250,0.506802075,0.354056225,0.5105458625,0.354056225
1149,57,356,3300,0.505579625,0.3631088125,0.5077222875,0.3631088125
1149,57,356,3350,0.5089106,0.3605834625,0.5061694125,0.3605834625
1149,57,356,3400,0.5043938625,0.3536167125,0.5056228875,0.3536167125
1149,57,356,3450,0.504064475,0.3657876875,0.5086282875,0.3657876875
1149,57,356,3500,0.5046599375,0.3645872,0.5075245375,0.3645872
1149,57,356,3550,0.5060459625,0.34984635,0.5068330125,0.34984635
1149,57,356,3600,0.5036220625,0.362384425,0.5081155375,0.362384425
1149,57,356,3650,0.5056013874999999,0.3592800625,0.5106632375,0.3592800625
1149,57,356,3700,0.504954075,0.3658317625,0.5111261,0.3658317625
1149,57,356,3750,0.5075717875,0.3576897625,0.506486525,0.3576897625
1149,57,356,3800,0.5070748111111111,0.36617893333333335,0.5064244555555556,0.36617893333333335
1149,57,356,3850,0.507637925,0.35695285,0.507306125,0.35695285
1149,57,356,3900,0.506735125,0.36560885,0.5048427875,0.36560885
1149,57,356,3950,0.5054846,0.370724425,0.5080516125,0.370724425
1149,57,356,4000,0.507684975,0.3579673375,0.505760525,0.3579673375
1149,57,356,4050,0.5089608375,0.3589818125,0.5065533,0.3589818125
1149,57,356,4100,0.50600055,0.3645847625,0.5103883625000001,0.3645847625
1149,57,356,4150,0.50439855,0.3513531,0.509946,0.3513531
1149,57,356,4200,0.510268725,0.3547899,0.5103739375,0.3547899
1149,57,356,4250,0.5106101125,0.34471185,0.5200288625,0.34471185
1149,57,356,4300,0.5097138777777778,0.3454332888888889,0.5189579555555556,0.3454332888888889
1149,57,356,4350,0.5149643625,0.3655548125,0.5193964125,0.3655548125
1149,57,356,4400,0.5082202499999999,0.3564164125,0.515446925,0.3564164125
1149,57,356,4450,0.5096483125,0.35278,0.5164623625,0.35278
1149,57,356,4500,0.5128269625,0.34812595,0.517556825,0.34812595
1149,57,356,4550,0.5127708625,0.3551612125,0.5160032125,0.3551612125
1149,57,356,4600,0.5025837,0.35258985,0.5040625249999999,0.35258985
1149,57,356,4650,0.5032283625,0.3541126,0.50381195,0.3541126
1149,57,356,4700,0.5030023,0.360567425,0.5054104625,0.360567425
1149,57,356,4750,0.5007346625,0.3538845,0.506424725,0.3538845
1149,57,356,4800,0.50074745,0.3660937125,0.5053695874999999,0.3660937125
1149,57,356,4850,0.5016257444444444,0.3632559,0.5052736666666666,0.3632559
1149,57,356,4900,0.5050255375,0.36054,0.5061199000000001,0.36054
1149,57,356,4950,0.50415055,0.3640008875,0.5069960625,0.3640008875
1149,57,356,5000,0.49877377500000003,0.3543720875,0.5022763125,0.3543720875
1149,57,356,5050,0.502270475,0.3614988625,0.5063988,0.3614988625
1149,57,356,5100,0.50430645,0.3595216625,0.5032804875,0.3595216625
1149,57,356,5150,0.5048884,0.356003325,0.505033025,0.356003325
1149,57,356,5200,0.5050925875,0.363192925,0.502763325,0.363192925
1149,57,356,5250,0.5024810125,0.35393485,0.5043855,0.35393485
1149,57,356,5300,0.5001385,0.3570804125,0.5062298375,0.3570804125
1149,57,356,5350,0.503191975,0.3627492625,0.5037941874999999,0.3627492625
1149,57,356,5400,0.5046892222222222,0.3648610222222222,0.5063005888888888,0.3648610222222222
1149,57,356,5450,0.5064193125,0.36892603749999997,0.5026525625,0.36892603749999997
1149,57,356,5500,0.5057264875,0.37556645,0.5044918625,0.37556645
1149,57,356,5550,0.5021936,0.3587822,0.5058122375,0.3587822
1149,57,356,5600,0.5015811875,0.3659429875,0.501242325,0.3659429875
1149,57,356,5650,0.50093215,0.3576848,0.4993406875,0.3576848
1149,57,356,5700,0.4984256125,0.3690653875,0.496178,0.3690653875
1149,57,356,5750,0.5002301625,0.3652561375,0.5024893,0.3652561375
1149,57,356,5800,0.498872825,0.36825545,0.5010658125,0.36825545
1149,57,356,5850,0.50044025,0.362090175,0.49923685,0.362090175
1149,57,356,5900,0.504019125,0.357845425,0.499492375,0.357845425
1149,57,356,5950,0.5030608777777777,0.35202361111111113,0.5023606444444444,0.35202361111111113
1149,57,356,6000,0.502723975,0.352341525,0.504797825,0.352341525
1149,57,356,6050,0.503331275,0.3627398875,0.503227075,0.3627398875
1149,57,356,6100,0.5033112125,0.368190825,0.504579525,0.368190825
1149,57,356,6150,0.504499325,0.3636448375,0.505098,0.3636448375
1149,57,356,6200,0.5064628125,0.3696839125,0.503061725,0.3696839125
1149,57,356,6250,0.5070874249999999,0.3592851,0.5014633125,0.3592851
1149,57,356,6300,0.5034995125,0.375605275,0.5027102999999999,0.375605275
1149,57,356,6350,0.4966150375,0.3591008625,0.4991312625,0.3591008625
1149,57,356,6400,0.496898075,0.3609358375,0.499795975,0.3609358375
1149,57,356,6450,0.498446325,0.3612376875,0.49612505,0.3612376875
1149,57,356,6500,0.5017338222222223,0.3641133111111111,0.4997289555555555,0.3641133111111111
1149,57,356,6550,0.50310085,0.3649571375,0.505616025,0.3649571375
1149,57,356,6600,0.5025049625,0.3524449875,0.5036211875,0.3524449875
1149,57,356,6650,0.5003563625,0.3623359875,0.5031698125,0.3623359875
1149,57,356,6700,0.5031597625,0.358658825,0.5043577,0.358658825
1149,57,356,6750,0.5127632875,0.3552003375,0.5119811625,0.3552003375
1149,57,356,6800,0.5150521375,0.361366525,0.515955475,0.361366525
1149,57,356,6850,0.5116023375000001,0.3558964,0.5144001875,0.3558964
1149,57,356,6900,0.5105821500000001,0.36288805,0.5105595374999999,0.36288805
1149,57,356,6950,0.5013932875,0.3585226875,0.5000812625,0.3585226875
1149,57,356,7000,0.4997143555555556,0.35468885555555557,0.5069223666666667,0.35468885555555557
1149,58,383,0,0.4915639333333333,0.3760809666666667,0.50416016,0.36937356
1149,58,383,50,0.50185744,0.33034558,0.496201,0.050903519999999994
1149,58,383,100,0.49019941666666667,0.3452124,0.48189356666666666,0.37614563333333334
1149,58,383,150,0.49438415,0.3465006,0.48061618,0.33953504
1149,58,383,200,0.4993695166666666,0.3605074,0.48291364999999997,0.3605074
1149,58,383,250,0.5061211666666666,0.3625498166666667,0.4921353666666667,0.3625498166666667
1149,58,383,300,0.5322415833333334,0.37099425,0.5158170666666666,0.37099425
1149,58,383,350,0.5428789666666667,0.3716259333333333,0.5049016666666667,0.3716259333333333
1149,58,383,400,0.5361189,0.3879075166666667,0.5125771,0.3922987
1149,58,383,450,0.5403763666666667,0.38237165,0.51259595,0.38237165
1149,58,383,500,0.5267500666666667,0.4185593833333333,0.515435475,0.4178233
1149,58,383,550,0.5242752666666667,0.42664926666666664,0.51954422,0.43428974
1149,58,383,600,0.5048632833333333,0.40187786666666664,0.5024635833333333,0.40187786666666664
1149,58,383,650,0.5161978333333334,0.37904380000000004,0.49326528000000003,0.37713086
1149,58,383,700,0.5279204666666667,0.37716171666666665,0.49611838333333336,0.37716171666666665
1149,58,383,750,0.5196412833333334,0.38374094999999997,0.49278307499999996,0.394064975
1149,58,383,800,0.5129485,0.3796030833333333,0.49838361666666664,0.3796030833333333
1149,58,383,850,0.5064839833333333,0.374811,0.4987779333333333,0.374811
1149,58,383,900,0.5092725,0.3731624333333333,0.50170925,0.3731624333333333
1149,58,383,950,0.5119665833333333,0.3399796666666667,0.5086103666666667,0.3399796666666667
1149,58,383,1000,0.5072116666666666,0.33599276666666666,0.5083055,0.33599276666666666
1149,58,383,1050,0.5052516,0.3242243,0.50775185,0.3242243
1149,58,383,1100,0.5083575666666666,0.34959085,0.5061454000000001,0.34959085
1149,58,383,1150,0.5086137333333334,0.38178544999999997,0.5137865,0.38178544999999997
1149,58,383,1200,0.51079918,0.35713956,0.51064322,0.35713956
1149,58,383,1250,0.5154785166666667,0.35537025,0.51043845,0.35537025
1149,58,383,1300,0.51482695,0.3521995666666667,0.5103338833333333,0.3521995666666667
1149,58,383,1350,0.5144277333333334,0.34814495,0.5171673333333333,0.34814495
1149,58,383,1400,0.5196885666666666,0.32974380000000003,0.51361,0.32974380000000003
1149,58,383,1450,0.5061398500000001,0.35976956666666665,0.5068951500000001,0.35976956666666665
1149,58,383,1500,0.5019349,0.37350923333333336,0.5009387166666667,0.37350923333333336
1149,58,383,1550,0.5006253166666667,0.37199731666666663,0.5092699,0.37199731666666663
1149,58,383,1600,0.50019485,0.3679544166666667,0.5018261666666667,0.3679544166666667
1149,58,383,1650,0.5005455333333333,0.3716846,0.5070108333333333,0.3716846
1149,58,383,1700,0.5004883333333333,0.34838346666666664,0.5144045833333333,0.34838346666666664
1149,58,383,1750,0.49925058333333333,0.36185485,0.5043402,0.36185485
1149,58,383,1800,0.5011846333333333,0.3446077166666667,0.50645415,0.3446077166666667
1149,58,383,1850,0.49917463333333334,0.3503108833333333,0.5090332333333333,0.3503108833333333
1149,58,383,1900,0.5054492333333334,0.35032298333333334,0.5032703000000001,0.35032298333333334
1149,58,383,1950,0.5071285166666667,0.3595238,0.5058395666666666,0.3595238
1149,58,383,2000,0.5068461666666667,0.35437431666666663,0.5055474833333333,0.35437431666666663
1149,58,383,2050,0.5078762166666666,0.3476728,0.5048635,0.3476728
1149,58,383,2100,0.5045433666666667,0.34586591666666666,0.5055041333333333,0.34586591666666666
1149,58,383,2150,0.5028444333333333,0.34563638333333335,0.5051363166666667,0.34563638333333335
1149,58,383,2200,0.5125921166666667,0.32939488333333333,0.5025367,0.32939488333333333
1149,58,383,2250,0.5068202166666667,0.33040415,0.5004721333333333,0.33040415
1149,58,383,2300,0.5068192166666666,0.3382987333333333,0.5047650666666667,0.3382987333333333
1149,58,383,2350,0.50589932,0.33308108,0.50558404,0.33308108
1149,58,383,2400,0.50633655,0.34127101666666665,0.5079721666666667,0.34127101666666665
1149,58,383,2450,0.5102470166666666,0.33404121666666664,0.5051676666666667,0.33404121666666664
1149,58,383,2500,0.5081870166666667,0.32863716666666665,0.5112774333333333,0.32863716666666665
1149,58,383,2550,0.50012935,0.3415896666666667,0.5101649666666667,0.3415896666666667
1149,58,383,2600,0.5071153666666667,0.34140508333333336,0.51064715,0.34140508333333336
1149,58,383,2650,0.5035374666666667,0.34931866666666667,0.5063276666666667,0.34931866666666667
1149,58,383,2700,0.4964516666666667,0.35349010000000003,0.5002631333333333,0.35349010000000003
1149,58,383,2750,0.49441620000000003,0.3702062,0.5026816333333334,0.3702062
1149,58,383,2800,0.49173711666666664,0.36688051666666666,0.4989254166666667,0.36688051666666666
1149,58,383,2850,0.4894206,0.36265203333333335,0.5011414166666667,0.36265203333333335
1149,58,383,2900,0.4890206833333333,0.38696278333333334,0.5035025666666667,0.38696278333333334
1149,58,383,2950,0.4893679166666667,0.3774133,0.5003471500000001,0.3774133
1149,58,383,3000,0.49090283333333334,0.36410356666666666,0.4984302,0.36410356666666666
1149,58,383,3050,0.49340993333333333,0.35371118333333335,0.4956384166666667,0.35371118333333335
1149,58,383,3100,0.4876854,0.37023605,0.5034699833333334,0.37023605
1149,58,383,3150,0.49606526666666667,0.3491015666666667,0.49710028333333334,0.3491015666666667
1149,58,383,3200,0.49733578333333334,0.34420525,0.49366225,0.34420525
1149,58,383,3250,0.4973162666666667,0.34461176666666665,0.4962889833333333,0.34461176666666665
1149,58,383,3300,0.4993309,0.33811705000000003,0.49509058333333333,0.33811705000000003
1149,58,383,3350,0.5013062833333333,0.33983541666666667,0.49453485,0.33983541666666667
1149,58,383,3400,0.49521153333333334,0.3450419,0.49112428333333336,0.3450419
1149,58,383,3450,0.4929114333333333,0.33917845,0.49430446666666666,0.33917845
1149,58,383,3500,0.4996513833333333,0.35169958333333334,0.49341483333333336,0.35169958333333334
1149,58,383,3550,0.4924699,0.3522192833333333,0.49821021666666665,0.3522192833333333
1149,58,383,3600,0.49110318333333336,0.3519413,0.4951091166666666,0.3519413
1149,58,383,3650,0.4969614,0.34717558,0.50520886,0.34717558
