Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1215,35,304,5600,0.5460352666666667,0.41974551666666665,0.5296963333333333,0.41974551666666665
1215,35,304,5650,0.54975065,0.41789461666666666,0.5312117333333334,0.41789461666666666
1215,35,304,5700,0.5467214833333334,0.42780835,0.5331403,0.42780835
1215,35,304,5750,0.5426836166666666,0.4351319166666667,0.5360828833333333,0.4351319166666667
1215,35,304,5800,0.5451617,0.42524125,0.5349245,0.42524125
1215,35,304,5850,0.5452486166666667,0.41960221666666664,0.5352938833333333,0.41960221666666664
1215,35,304,5900,0.54362925,0.45119771666666664,0.5350741,0.45119771666666664
1215,35,304,5950,0.5463633,0.42392085,0.5347937333333334,0.42392085
1215,35,304,6000,0.5467848666666667,0.43600083333333334,0.5349600166666667,0.43600083333333334
1215,35,304,6050,0.5428267833333333,0.4255760833333333,0.53220585,0.4255760833333333
1215,35,304,6100,0.5417945833333333,0.4325634666666667,0.53300095,0.4325634666666667
1215,35,304,6150,0.5414224833333333,0.42384336666666667,0.5314790333333334,0.42384336666666667
1215,35,304,6200,0.5401621166666667,0.42819796666666665,0.5301645166666666,0.42819796666666665
1215,35,304,6250,0.5387683166666667,0.4502088,0.53278805,0.4502088
1215,35,304,6300,0.5425746,0.4296917,0.5328007,0.4296917
1215,35,304,6350,0.5455951166666666,0.4424373,0.5324609666666666,0.4424373
1215,35,304,6400,0.5416134666666667,0.44076798333333334,0.5291002166666666,0.44076798333333334
1215,35,304,6450,0.5453293499999999,0.38621158333333333,0.52850105,0.38621158333333333
1215,35,304,6500,0.5476198833333333,0.39743361666666666,0.5298906666666667,0.39743361666666666
1215,35,304,6550,0.5422244333333334,0.42455553333333335,0.5303288666666667,0.42455553333333335
1215,35,304,6600,0.5427005666666667,0.38838473333333334,0.52752845,0.38838473333333334
1215,35,304,6650,0.5444070333333333,0.3805396,0.53143965,0.3805396
1215,35,304,6700,0.5455977333333333,0.39395606666666666,0.5293238333333333,0.39395606666666666
1215,35,304,6750,0.5428744166666667,0.40072131666666666,0.529949,0.40072131666666666
1215,35,304,6800,0.5423808,0.4128348,0.5312464666666666,0.4128348
1215,35,304,6850,0.5468037666666666,0.3872390666666667,0.5333353833333334,0.3872390666666667
1215,35,304,6900,0.5398502166666667,0.4288563166666667,0.5292417,0.4288563166666667
1215,35,304,6950,0.5425096666666667,0.4056668,0.5292223333333334,0.4056668
1215,35,304,7000,0.5458593,0.40323481666666666,0.5288989333333334,0.40323481666666666
1215,35,304,7050,0.5432448,0.3933183,0.5310569666666667,0.3933183
1215,35,304,7100,0.54524385,0.39751993333333335,0.5288843,0.39751993333333335
1215,35,304,7150,0.5418045833333334,0.4003593166666667,0.5248377,0.4003593166666667
1215,35,304,7200,0.5449242,0.38351426666666666,0.5239234666666667,0.38351426666666666
1215,35,304,7250,0.54540835,0.40914763333333337,0.5278419,0.40914763333333337
1215,35,304,7300,0.5472092166666667,0.4249817,0.5262388166666667,0.4249817
1215,35,304,7350,0.54322084,0.42517772,0.5275965,0.42517772
1215,35,304,7400,0.5469241666666667,0.37898955,0.5284218833333334,0.37898955
1215,35,304,7450,0.5446860666666666,0.41699526666666664,0.5260920333333333,0.41699526666666664
1215,35,304,7500,0.5440170833333333,0.4114610166666667,0.5253056166666666,0.4114610166666667
1215,35,304,7550,0.5457651833333333,0.381737,0.524095,0.381737
1215,35,304,7600,0.5456426166666666,0.3757361,0.5281180333333333,0.3757361
1215,35,304,7650,0.5409484833333333,0.39519591666666665,0.52788545,0.39519591666666665
1215,35,304,7700,0.5400428166666666,0.4119919166666667,0.5275083833333334,0.4119919166666667
1215,35,304,7750,0.54120205,0.4103559333333333,0.5259757166666666,0.4103559333333333
1215,35,304,7800,0.53978215,0.4044374,0.5262110333333333,0.4044374
1215,35,304,7850,0.5384573500000001,0.42263296666666667,0.5260038,0.42263296666666667
1215,35,304,7900,0.5376179166666667,0.42822903333333334,0.52792215,0.42822903333333334
1215,35,304,7950,0.539113,0.43410778333333333,0.5250956166666667,0.43410778333333333
1215,35,304,8000,0.5413181666666667,0.42826980000000003,0.5248763666666667,0.42826980000000003
1215,35,304,8050,0.5466233666666667,0.400936,0.5273294666666667,0.400936
1215,35,304,8100,0.5418167666666667,0.4099969666666667,0.52801355,0.4099969666666667
1215,35,304,8150,0.54372465,0.41522545,0.5238276333333334,0.41522545
1215,35,304,8200,0.53981245,0.44872354999999997,0.5254415666666667,0.44872354999999997
1215,35,304,8250,0.5409721333333333,0.4527972333333333,0.5295404,0.4527972333333333
1215,35,304,8300,0.5409407833333333,0.4374055333333333,0.52293095,0.4374055333333333
1215,35,304,8350,0.53993815,0.43414016666666666,0.5246529666666666,0.43414016666666666
1215,35,304,8400,0.5405788166666666,0.4413624,0.5266303833333333,0.4413624
1215,35,304,8450,0.53723755,0.44348921666666663,0.5264980666666667,0.44348921666666663
1215,35,304,8500,0.5366925333333333,0.44688255,0.5237184,0.44688255
1215,35,304,8550,0.5353334,0.4629402166666667,0.5248678166666667,0.4629402166666667
1215,35,304,8600,0.5385019166666667,0.45584136666666664,0.52240475,0.45584136666666664
1215,35,304,8650,0.5400724,0.4563172833333333,0.52256125,0.4563172833333333
1215,35,304,8700,0.5385464666666666,0.44287828333333334,0.5256503833333334,0.44287828333333334
1215,35,304,8750,0.5401960833333334,0.43219050000000003,0.5229666666666667,0.43219050000000003
1215,35,304,8800,0.5391963833333333,0.42265175,0.5214533166666666,0.42265175
1215,35,304,8850,0.5305910833333334,0.44667515,0.5160142333333333,0.44667515
1215,35,304,8900,0.5370473666666666,0.42381806666666666,0.5189005,0.42381806666666666
1215,35,304,8950,0.5363667666666667,0.4032682,0.5174564166666666,0.4032682
1215,35,304,9000,0.5305117,0.4327987,0.519102,0.4327987
1215,36,295,0,NA,NA,NA,NA
1215,36,295,50,NA,NA,NA,NA
1215,36,295,100,NA,NA,NA,NA
1215,36,295,150,NA,NA,NA,NA
1215,36,295,200,NA,NA,NA,NA
1215,36,295,250,NA,NA,NA,NA
1215,36,295,300,NA,NA,NA,NA
1215,36,295,350,NA,NA,NA,NA
1215,36,295,400,NA,NA,NA,NA
1215,36,295,450,NA,NA,NA,NA
1215,36,295,500,NA,NA,NA,NA
1215,36,295,550,NA,NA,NA,NA
1215,36,295,600,NA,NA,NA,NA
1215,36,295,650,NA,NA,NA,NA
1215,36,295,700,NA,NA,NA,NA
1215,36,295,750,NA,NA,NA,NA
1215,36,295,800,0.5208639,0.4580737166666667,0.51162285,0.4580737166666667
1215,36,295,850,0.5226937,0.40075533333333335,0.5206105,0.40075533333333335
1215,36,295,900,0.51817595,0.4174254666666667,0.5167998500000001,0.4174254666666667
1215,36,295,950,0.5197875166666667,0.39963543333333335,0.51562455,0.39963543333333335
1215,36,295,1000,0.5210517,0.43017355,0.5134715333333333,0.43017355
1215,36,295,1050,0.5202380166666667,0.41580246666666665,0.5140574833333333,0.41580246666666665
1215,36,295,1100,0.5176481666666667,0.37613019999999997,0.5128048833333334,0.37613019999999997
1215,36,295,1150,0.5204106166666667,0.3779180833333333,0.51448145,0.3779180833333333
1215,36,295,1200,0.5251316666666667,0.4053495,0.5150678,0.4053495
1215,36,295,1250,0.5236983166666667,0.41106335,0.5175340833333333,0.41106335
1215,36,295,1300,0.5204571333333333,0.42098213333333334,0.5217070333333333,0.42098213333333334
1215,36,295,1350,0.5254309666666667,0.4433531666666667,0.5158719166666667,0.4433531666666667
1215,36,295,1400,0.52392945,0.4158664833333333,0.51611375,0.4158664833333333
1215,36,295,1450,0.5252398666666667,0.4272636833333333,0.5213697833333333,0.4272636833333333
1215,36,295,1500,0.52442435,0.41386208333333335,0.5189405500000001,0.41386208333333335
1215,36,295,1550,0.5261034499999999,0.42635691666666664,0.516767,0.42635691666666664
1215,36,295,1600,0.5273604833333334,0.4134604666666667,0.5153936166666666,0.4134604666666667
1215,36,295,1650,0.52453715,0.42585795,0.5199550166666667,0.42585795
1215,36,295,1700,0.53161395,0.43829603333333333,0.5152710833333334,0.43829603333333333
1215,36,295,1750,0.5280146833333333,0.43224213333333333,0.5207710833333333,0.43224213333333333
1215,36,295,1800,0.5285489,0.42195775,0.5176014333333333,0.42195775
1215,36,295,1850,0.5307516999999999,0.42533938,0.51963216,0.42533938
1215,36,295,1900,0.5276652333333334,0.42324253333333334,0.5186264666666667,0.42324253333333334
1215,36,295,1950,0.5287717666666667,0.43041941666666667,0.5187490166666666,0.43041941666666667
1215,36,295,2000,0.5311971166666667,0.4221302,0.5170647500000001,0.4221302
1215,36,295,2050,0.5310760833333333,0.4120294,0.5161309833333333,0.4120294
1215,36,295,2100,0.5280696,0.4273512666666667,0.5157790833333333,0.4273512666666667
1215,36,295,2150,0.5285515833333334,0.43779156666666663,0.5163251666666666,0.43779156666666663
1215,36,295,2200,0.5324416333333333,0.43804336666666666,0.5160915166666666,0.43804336666666666
1215,36,295,2250,0.5306306333333333,0.4358774833333333,0.5171900166666666,0.4358774833333333
1215,36,295,2300,0.5353088500000001,0.4220147166666667,0.5181423833333334,0.4220147166666667
1215,36,295,2350,0.53155875,0.4281471,0.5168255666666667,0.4281471
1215,36,295,2400,0.5321178833333333,0.43546741666666666,0.5159362333333334,0.43546741666666666
1215,36,295,2450,0.53108225,0.4271563,0.5136685333333333,0.4271563
1215,36,295,2500,0.5306565,0.4277902333333333,0.5166408333333333,0.4277902333333333
1215,36,295,2550,0.5279116,0.42712921666666664,0.5157680833333333,0.42712921666666664
1215,36,295,2600,0.5284626666666666,0.44792146666666666,0.5201462833333333,0.44792146666666666
1215,36,295,2650,0.5302153666666667,0.40726154999999997,0.5195030333333333,0.40726154999999997
1215,36,295,2700,0.5326296666666667,0.4245627166666667,0.5190901666666666,0.4245627166666667
1215,36,295,2750,0.5296931333333333,0.4168313166666667,0.5203176666666667,0.4168313166666667
1215,36,295,2800,0.5306737833333334,0.43602168333333335,0.51961435,0.43602168333333335
1215,36,295,2850,0.52919065,0.42823798333333335,0.5225814166666667,0.42823798333333335
1215,36,295,2900,0.5248675666666667,0.42374164999999997,0.5203693166666666,0.42374164999999997
1215,36,295,2950,0.5270686666666666,0.4100008,0.5181507666666667,0.4100008
1215,36,295,3000,0.5295137,0.41402683333333334,0.5169283666666666,0.41402683333333334
1215,36,295,3050,0.5318688666666667,0.41493456666666667,0.5160015833333333,0.41493456666666667
1215,36,295,3100,0.5287065666666666,0.4281656,0.51339665,0.4281656
1215,36,295,3150,0.52848065,0.41132573333333333,0.5166122833333333,0.41132573333333333
1215,36,295,3200,0.5305182666666667,0.41469053333333333,0.5128679166666666,0.41469053333333333
1215,36,295,3250,0.5278639166666667,0.42722123333333334,0.5160968666666667,0.42722123333333334
1215,36,295,3300,0.5306549833333333,0.4284278833333333,0.5154353,0.4284278833333333
1215,36,295,3350,0.5298963,0.40718115,0.51533335,0.40718115
1215,36,295,3400,0.53224425,0.41923335,0.51816755,0.41923335
1215,36,295,3450,0.5388822166666667,0.4158608166666667,0.5252461666666667,0.4158608166666667
1215,36,295,3500,0.53853035,0.42301405000000003,0.5283662333333333,0.42301405000000003
1215,36,295,3550,0.5393003166666667,0.41827088333333334,0.5265608833333333,0.41827088333333334
1215,36,295,3600,0.5387692666666667,0.41264378333333335,0.5285710166666666,0.41264378333333335
1215,36,295,3650,0.5386002833333333,0.41942931666666666,0.5299772666666667,0.41942931666666666
1215,36,295,3700,0.5440240833333333,0.4134557833333333,0.5286115666666666,0.4134557833333333
1215,36,295,3750,0.54152528,0.39230246,0.53187102,0.39230246
1215,36,295,3800,0.5433524333333333,0.40701923333333334,0.5271931,0.40701923333333334
1215,36,295,3850,0.5418828833333333,0.42190215,0.53136665,0.42190215
1215,36,295,3900,0.5379622,0.41194081666666665,0.5280739166666667,0.41194081666666665
1215,36,295,3950,0.5394026666666667,0.42696429999999996,0.5271196166666667,0.42696429999999996
1215,36,295,4000,0.5400117166666667,0.42555095,0.5274282833333334,0.42555095
1215,36,295,4050,0.5415346166666667,0.4189048166666667,0.5279635166666666,0.4189048166666667
1215,36,295,4100,0.538512,0.431675,0.5294404500000001,0.431675
1215,36,295,4150,0.5399177,0.40624758333333333,0.5261423333333333,0.40624758333333333
1215,36,295,4200,0.5420232,0.40899006666666665,0.5275704,0.40899006666666665
1215,36,295,4250,0.5436685333333333,0.39926836666666665,0.5264515166666667,0.39926836666666665
1215,36,295,4300,0.5389756166666666,0.4409500666666667,0.52719045,0.4409500666666667
1215,36,295,4350,0.5395626833333333,0.4150166833333333,0.5281218,0.4150166833333333
1215,36,295,4400,0.5383182666666666,0.42508751666666666,0.5241004833333334,0.42508751666666666
1215,36,295,4450,0.53529385,0.43169748333333335,0.5264675166666667,0.43169748333333335
1215,36,295,4500,0.5396157666666667,0.4164134666666667,0.5293158333333333,0.4164134666666667
1215,36,295,4550,0.5368914666666667,0.41011216666666667,0.5248825500000001,0.41011216666666667
1215,36,295,4600,0.5355202,0.40754226666666665,0.5265831666666667,0.40754226666666665
1215,36,295,4650,0.5401989,0.4150754166666667,0.5282023666666666,0.4150754166666667
1215,36,295,4700,0.5373428166666666,0.4106761,0.5283196333333333,0.4106761
1215,36,295,4750,0.53530135,0.40786011666666666,0.53003215,0.40786011666666666
1215,36,295,4800,0.5396677833333333,0.4140689,0.5269185833333333,0.4140689
1215,36,295,4850,0.53700335,0.41514118333333333,0.5296004,0.41514118333333333
1215,36,295,4900,0.5378130333333333,0.4309358166666667,0.5276953,0.4309358166666667
1215,36,295,4950,0.5360948666666667,0.43212435,0.5253279666666667,0.43212435
1215,36,295,5000,0.5402508,0.4097267333333333,0.5289988999999999,0.4097267333333333
1215,36,295,5050,0.5361336333333333,0.4160147833333333,0.5289080333333334,0.4160147833333333
1215,36,295,5100,0.5337655166666666,0.41014005,0.52925625,0.41014005
1215,36,295,5150,0.5330659,0.3978457166666667,0.52571135,0.3978457166666667
1215,36,295,5200,0.5373167666666666,0.3924875,0.5263919666666667,0.3924875
1215,36,295,5250,0.5336967499999999,0.40664735,0.5236156833333333,0.40664735
1215,36,295,5300,0.5294180333333334,0.41811149999999997,0.52152775,0.41811149999999997
1215,36,295,5350,0.53433625,0.4169851,0.5229026833333333,0.4169851
1215,36,295,5400,0.5399577666666666,0.3785643166666667,0.5235114000000001,0.3785643166666667
1215,36,295,5450,0.5413442199999999,0.37638312,0.52802076,0.37638312
1215,36,295,5500,0.5360740833333333,0.3860719166666667,0.5238610666666667,0.3860719166666667
1215,36,295,5550,0.5328673333333334,0.36567168333333333,0.52405885,0.36567168333333333
1215,36,295,5600,0.5392047333333333,0.3943867833333333,0.51822305,0.3943867833333333
1215,36,295,5650,0.5373043833333333,0.3882455,0.5205656,0.3882455
1215,36,295,5700,0.5369787166666666,0.38933371666666666,0.51870445,0.38933371666666666
1215,36,295,5750,0.5363254000000001,0.38465085,0.5193753833333333,0.38465085
1215,36,295,5800,0.5348156166666667,0.3931730666666667,0.5173791166666667,0.3931730666666667
1215,36,295,5850,0.5343868833333334,0.3755768,0.5219813333333333,0.3755768
1215,36,295,5900,0.5340882666666666,0.37909125,0.5185183,0.37909125
1215,36,295,5950,0.5316187666666666,0.40500673333333337,0.52074935,0.40500673333333337
1215,36,295,6000,0.5317225833333333,0.38826388333333334,0.5255002333333334,0.38826388333333334
1215,36,295,6050,0.5288061,0.3988930666666667,0.5199615833333333,0.3988930666666667
1215,36,295,6100,0.5334529333333333,0.39589223333333334,0.5243200333333333,0.39589223333333334
1215,36,295,6150,0.5330766166666667,0.4057791666666667,0.5220373166666666,0.4057791666666667
1215,36,295,6200,0.5275659166666666,0.39884638333333333,0.5221835666666667,0.39884638333333333
1215,36,295,6250,0.5295903833333333,0.4138023,0.5241814666666667,0.4138023
1215,36,295,6300,0.5310261666666667,0.39369261666666666,0.5221223833333334,0.39369261666666666
1215,36,295,6350,0.5329726,0.37810066666666664,0.52279395,0.37810066666666664
1215,36,295,6400,0.5331646833333333,0.38662931666666667,0.5192809166666666,0.38662931666666667
1215,36,295,6450,0.5266099833333333,0.39255075,0.5182564833333333,0.39255075
1215,36,295,6500,0.5344047000000001,0.38698756666666667,0.5203256166666667,0.38698756666666667
1215,36,295,6550,0.5327139666666667,0.3839205666666667,0.5191420333333333,0.3839205666666667
1215,36,295,6600,0.5353632333333334,0.37079718333333334,0.5187748833333333,0.37079718333333334
1215,36,295,6650,0.5314886333333333,0.37934836666666666,0.5197952,0.37934836666666666
1215,36,295,6700,0.5322995,0.38718189999999997,0.52231445,0.38718189999999997
1215,36,295,6750,0.5251542,0.3946128333333333,0.5229992666666667,0.3946128333333333
1215,36,295,6800,0.5316195333333333,0.38815351666666664,0.5215230333333333,0.38815351666666664
1215,36,295,6850,0.5308941166666666,0.4037265166666667,0.5217369333333334,0.4037265166666667
1215,36,295,6900,0.5306244166666667,0.38272635,0.52081905,0.38272635
1215,36,295,6950,0.5333270833333333,0.3887768166666667,0.5208203833333334,0.3887768166666667
1215,36,295,7000,0.5327168833333333,0.39713751666666663,0.5252994333333333,0.39713751666666663
1215,36,295,7050,0.5320360833333333,0.384293,0.5212728166666667,0.384293
1215,36,295,7100,0.5335054333333333,0.3773483833333333,0.5213319333333333,0.3773483833333333
1215,36,295,7150,0.5300725000000001,0.3803006,0.5199586666666667,0.3803006
1215,36,295,7200,0.5311232833333334,0.38803096666666664,0.51773985,0.38803096666666664
1215,36,295,7250,0.5299178833333333,0.39932046666666665,0.5205919166666666,0.39932046666666665
1215,36,295,7300,0.5326085666666667,0.38248685,0.5173308,0.38248685
1215,36,295,7350,0.52919678,0.37678942,0.51914466,0.37678942
1215,36,295,7400,0.53274475,0.3849165666666667,0.5154481000000001,0.3849165666666667
1215,36,295,7450,0.5317978166666667,0.4054444,0.5147704333333333,0.4054444
1215,36,295,7500,0.5288719666666667,0.3893010333333333,0.5164923,0.3893010333333333
1215,36,295,7550,0.5320216,0.3995082,0.5179139833333333,0.3995082
1215,36,295,7600,0.5347936333333333,0.37690783333333333,0.5132429666666667,0.37690783333333333
1215,36,295,7650,0.52952895,0.3646328,0.5187180333333333,0.3646328
1215,36,295,7700,0.5344703166666667,0.3779809333333333,0.5200180666666666,0.3779809333333333
1215,36,295,7750,0.5320810833333334,0.40485215,0.5172507166666667,0.40485215
1215,36,295,7800,0.52948155,0.38703726666666666,0.5145387666666666,0.38703726666666666
1215,36,295,7850,0.52663735,0.38227571666666665,0.5204166166666666,0.38227571666666665
1215,36,295,7900,0.5285654166666667,0.38782601666666666,0.5171784333333334,0.38782601666666666
1215,36,295,7950,0.5299987166666666,0.3841461333333333,0.517807,0.3841461333333333
1215,36,295,8000,0.5279317,0.37512218333333336,0.5167860666666666,0.37512218333333336
1215,36,295,8050,0.5286874,0.38951878333333334,0.5162700666666666,0.38951878333333334
1215,36,295,8100,0.5304711833333333,0.37677163333333336,0.5157532333333333,0.37677163333333336
1215,36,295,8150,0.5336762833333333,0.38400911666666665,0.5160483166666667,0.38400911666666665
1215,36,295,8200,0.5320980333333334,0.39452686666666664,0.5183873999999999,0.39452686666666664
1215,36,295,8250,0.53215045,0.3656109166666667,0.52045335,0.3656109166666667
1215,36,295,8300,0.5295368166666667,0.3909818666666667,0.5196390666666667,0.3909818666666667
1215,36,295,8350,0.5343501166666667,0.37843876666666665,0.5179342666666666,0.37843876666666665
1215,36,295,8400,0.5312520333333334,0.3959339333333333,0.5214058500000001,0.3959339333333333
1215,36,295,8450,0.531737,0.3867660666666667,0.5196772166666667,0.3867660666666667
1215,36,295,8500,0.5328489666666667,0.38594195,0.5182956666666667,0.38594195
1215,36,295,8550,0.5352303833333334,0.38792536666666666,0.5201765166666666,0.38792536666666666
1215,36,295,8600,0.5315637333333333,0.3774500333333333,0.52144815,0.3774500333333333
1215,36,295,8650,0.5303042666666666,0.39966483333333336,0.5239561166666666,0.39966483333333336
1215,36,295,8700,0.5299289666666667,0.39808641666666666,0.5224848166666667,0.39808641666666666
1215,36,295,8750,0.5334888333333334,0.3890512,0.5206076,0.3890512
1215,36,295,8800,0.5302535666666667,0.3711481,0.5190753166666666,0.3711481
1215,36,295,8850,0.5298211833333334,0.38461015,0.5216906333333333,0.38461015
1215,36,295,8900,0.53373125,0.3756238666666667,0.5209896666666667,0.3756238666666667
1215,36,295,8950,0.5298476333333333,0.36631386666666665,0.5220809666666667,0.36631386666666665
1215,36,295,9000,0.5309289166666666,0.3788491333333333,0.52328255,0.3788491333333333
1215,37,294,0,0.49789785,0.40129225,0.5060992666666667,0.40129225
1215,37,294,50,0.5049812666666667,0.3998552833333333,0.5080388166666666,0.3998552833333333
1215,37,294,100,0.5029832,0.3944538,0.5059058166666667,0.3944538
1215,37,294,150,0.5017157833333333,0.4254471833333333,0.5076264833333334,0.4254471833333333
1215,37,294,200,0.5037983500000001,0.38941235,0.5046071166666667,0.38941235
1215,37,294,250,0.5051410333333334,0.38308048333333333,0.5034978833333333,0.38308048333333333
1215,37,294,300,0.5060948333333334,0.3669273333333333,0.50754725,0.3669273333333333
1215,37,294,350,0.5076557666666667,0.30996768333333335,0.5129152333333333,0.30996768333333335
1215,37,294,400,0.5052590333333333,0.3089847,0.512356,0.3089847
1215,37,294,450,0.5055193,0.31079301666666664,0.511024,0.31079301666666664
1215,37,294,500,0.5069571666666667,0.30775806666666666,0.51527225,0.30775806666666666
1215,37,294,550,0.50874115,0.3115557,0.51500415,0.3115557
1215,37,294,600,0.5075144333333333,0.3138130333333333,0.5115250833333334,0.3138130333333333
1215,37,294,650,0.5073529333333333,0.35432115,0.5099981833333334,0.35432115
1215,37,294,700,0.5100024166666667,0.40576223333333333,0.51054325,0.40576223333333333
1215,37,294,750,0.5089950833333333,0.40368523333333334,0.5100838999999999,0.40368523333333334
1215,37,294,800,0.50977405,0.4239997833333333,0.5070666833333333,0.4239997833333333
1215,37,294,850,0.5108504333333334,0.40337080000000003,0.5057073166666667,0.40337080000000003
1215,37,294,900,0.5104446333333333,0.4146967,0.5030634166666667,0.4146967
1215,37,294,950,0.51133825,0.4041842666666667,0.5050282666666667,0.4041842666666667
1215,37,294,1000,0.5109359,0.39434816666666667,0.5078024,0.39434816666666667
1215,37,294,1050,0.5047178,0.3994346833333333,0.5060753166666667,0.3994346833333333
1215,37,294,1100,0.5062084666666666,0.4100859,0.5018760333333333,0.4100859
1215,37,294,1150,0.50371726000000006,0.41735434,0.50491934,0.41735434
1215,37,294,1200,0.50504655,0.41157271666666667,0.5064256166666666,0.41157271666666667
1215,37,294,1250,0.5048973166666667,0.40075843333333333,0.51002695,0.40075843333333333
1215,37,294,1300,0.5035770833333333,0.402781,0.507764,0.402781
1215,37,294,1350,0.5016513,0.40298178333333334,0.5082626833333334,0.40298178333333334
1215,37,294,1400,0.5020524166666667,0.4236781,0.5068807333333334,0.4236781
1215,37,294,1450,0.50198305,0.41423951666666664,0.5090772666666666,0.41423951666666664
1215,37,294,1500,0.5036823666666667,0.41090303333333333,0.5076335333333333,0.41090303333333333
1215,37,294,1550,0.5020159666666667,0.4179438833333333,0.5051843,0.4179438833333333
1215,37,294,1600,0.5057434833333333,0.41739571666666664,0.5058317999999999,0.41739571666666664
1215,37,294,1650,0.49809146666666665,0.42195123333333334,0.50738465,0.42195123333333334
1215,37,294,1700,0.5023266333333334,0.40152078333333335,0.5020518333333334,0.40152078333333335
1215,37,294,1750,0.50292815,0.41427651666666665,0.50195545,0.41427651666666665
1215,37,294,1800,0.5025722666666667,0.4126985833333333,0.50304375,0.4126985833333333
1215,37,294,1850,0.5018152166666667,0.41404535,0.50319265,0.41404535
1215,37,294,1900,0.5030667333333333,0.41645405,0.5033633833333333,0.41645405
1215,37,294,1950,0.5009138666666666,0.39575656666666664,0.50653455,0.39575656666666664
1215,37,294,2000,0.50513705,0.41405196666666666,0.5012986666666667,0.41405196666666666
1215,37,294,2050,0.50587035,0.40716318333333335,0.5056233666666666,0.40716318333333335
1215,37,294,2100,0.5034260166666666,0.42945146666666667,0.5017801666666667,0.42945146666666667
1215,37,294,2150,0.5019852166666666,0.4332532,0.5036643333333333,0.4332532
1215,37,294,2200,0.5011101166666667,0.42340856666666665,0.5029999833333334,0.42340856666666665
1215,37,294,2250,0.49890155,0.44086625,0.5059268166666667,0.44086625
1215,37,294,2300,0.5013949,0.40778376666666666,0.50533915,0.40778376666666666
1215,37,294,2350,0.49984881666666664,0.431276,0.5032371666666666,0.431276
1215,37,294,2400,0.50196986,0.41679262,0.50848646,0.41679262
1215,37,294,2450,0.5028301,0.40727593333333334,0.5027846166666666,0.40727593333333334
1215,37,294,2500,0.5027021166666666,0.4451164,0.49886698333333335,0.4451164
1215,37,294,2550,0.5070917666666667,0.4138387333333333,0.49963785,0.4138387333333333
1215,37,294,2600,0.5000012333333334,0.45913268333333335,0.5002173,0.45913268333333335
1215,37,294,2650,0.5059787166666667,0.4389375,0.49600525,0.4389375
1215,37,294,2700,0.5028378833333333,0.42288271666666666,0.4989690666666667,0.42288271666666666
1215,37,294,2750,0.5024141166666667,0.44742193333333335,0.4970239833333333,0.44742193333333335
1215,37,294,2800,0.50284425,0.43927835,0.4974063166666667,0.43927835
1215,37,294,2850,0.50641155,0.4088251,0.49561236666666664,0.4088251
1215,37,294,2900,0.50340405,0.42545188333333334,0.49580175000000004,0.42545188333333334
1215,37,294,2950,0.5038534833333334,0.41375085,0.4948954666666667,0.41375085
1215,37,294,3000,0.5054662333333333,0.41114891666666664,0.49659165,0.41114891666666664
1215,37,294,3050,0.5029345000000001,0.42541931666666666,0.49855838333333335,0.42541931666666666
1215,37,294,3100,0.5082038,0.42370423333333335,0.5002538333333333,0.42370423333333335
1215,37,294,3150,0.5019239333333333,0.43175825,0.5002671166666667,0.43175825
1215,37,294,3200,0.5021721666666666,0.42939113333333334,0.4973602,0.42939113333333334
1215,37,294,3250,0.5050449833333334,0.4110401,0.49987376666666666,0.4110401
1215,37,294,3300,0.5037002166666666,0.42684618333333335,0.5011176166666667,0.42684618333333335
1215,37,294,3350,0.5029139333333333,0.43211018333333334,0.49776929999999997,0.43211018333333334
1215,37,294,3400,0.5043902333333333,0.4323201333333333,0.5000683,0.4323201333333333
1215,37,294,3450,0.5060827333333333,0.4267161666666667,0.49710916666666666,0.4267161666666667
1215,37,294,3500,0.5048483333333333,0.44564925,0.49849781666666665,0.44564925
1215,37,294,3550,0.5033872500000001,0.42175969999999996,0.4961334,0.42175969999999996
1215,37,294,3600,0.5038325,0.42553968000000003,0.49574946,0.42553968000000003
1215,37,294,3650,0.5030506833333334,0.4267411,0.49273208333333335,0.4267411
1215,37,294,3700,0.50319275,0.4246108,0.4962709166666667,0.4246108
1215,37,294,3750,0.5037765666666667,0.43092325,0.49871733333333335,0.43092325
1215,37,294,3800,0.50221275,0.4105543,0.49565786666666667,0.4105543
1215,37,294,3850,0.5039056166666667,0.4178172333333333,0.4969644166666667,0.4178172333333333
1215,37,294,3900,0.49995833333333334,0.43995629999999997,0.49612453333333334,0.43995629999999997
1215,37,294,3950,0.5046092333333333,0.4353039166666667,0.5009016833333333,0.4353039166666667
1215,37,294,4000,0.5025683,0.4165682666666667,0.49931871666666666,0.4165682666666667
1215,37,294,4050,0.5019496,0.42554775,0.49662106666666667,0.42554775
1215,37,294,4100,0.5030211,0.40660395,0.4973299,0.40660395
1215,37,294,4150,0.49998271666666666,0.42850033333333337,0.49682335,0.42850033333333337
1215,37,294,4200,0.5022779833333333,0.44087013333333336,0.4973699166666667,0.44087013333333336
1215,37,294,4250,0.5018928833333334,0.41064673333333335,0.4955115,0.41064673333333335
1215,37,294,4300,0.5005665833333334,0.42217994999999997,0.4991311,0.42217994999999997
1215,37,294,4350,0.5026028,0.415957,0.49839135,0.415957
1215,37,294,4400,0.5175868166666666,0.39253618333333334,0.5095551166666666,0.39253618333333334
