Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1156,10,323,3150,0.5371024166666667,0.4810895,0.5212384166666667,0.4810895
1156,10,323,3200,0.5352538166666667,0.46186018333333334,0.5191336666666666,0.46186018333333334
1156,10,323,3250,0.5434725833333334,0.4757949166666667,0.5293258333333333,0.4757949166666667
1156,10,323,3300,0.5466276,0.5046366166666667,0.5282056333333334,0.5046366166666667
1156,10,323,3350,0.54583965,0.5058911333333334,0.5309065,0.5058911333333334
1156,10,323,3400,0.5472647666666667,0.47365093333333336,0.5314973666666667,0.47365093333333336
1156,10,323,3450,0.5434139666666666,0.49676215,0.5316731,0.49676215
1156,10,323,3500,0.5445724833333333,0.5220394166666666,0.52808365,0.5220394166666666
1156,10,323,3550,0.53616352,0.49499508,0.52139048,0.49499508
1156,10,323,3600,0.5400514666666667,0.48616614999999996,0.5222684,0.48616614999999996
1156,10,323,3650,0.5368140333333333,0.5041196166666666,0.52619955,0.5041196166666666
1156,10,323,3700,0.5385092666666667,0.52858165,0.5305974333333333,0.52858165
1156,10,323,3750,0.5332669666666667,0.5168380666666667,0.5272196333333333,0.5168380666666667
1156,10,323,3800,0.53647185,0.5195654166666667,0.52772055,0.5195654166666667
1156,10,323,3850,0.5399444833333333,0.4810702,0.5292383833333334,0.4810702
1156,10,323,3900,0.5340813166666667,0.5214518833333334,0.5218468333333333,0.5214518833333334
1156,10,323,3950,0.5312441833333333,0.5150597666666666,0.5253627,0.5150597666666666
1156,10,323,4000,0.5320792333333333,0.5147860166666667,0.5250683333333334,0.5147860166666667
1156,10,323,4050,0.5258658333333334,0.5197616,0.5308651166666667,0.5197616
1156,10,323,4100,0.53115005,0.51109485,0.5242420666666666,0.51109485
1156,10,323,4150,0.5318365,0.50102135,0.52666035,0.50102135
1156,10,323,4200,0.5324860333333333,0.5447139166666667,0.5214164,0.5447139166666667
1156,10,323,4250,0.5296800833333334,0.51751375,0.5285959,0.51751375
1156,10,323,4300,0.5284601333333333,0.5371721833333334,0.5288238833333333,0.5371721833333334
1156,10,323,4350,0.5284339499999999,0.5315550166666667,0.52526015,0.5315550166666667
1156,10,323,4400,0.5324106333333334,0.4870476833333333,0.5251382,0.4870476833333333
1156,10,323,4450,0.5278704333333333,0.5387754333333333,0.5281596166666667,0.5387754333333333
1156,10,323,4500,0.5305344333333334,0.5118638166666667,0.5250898166666667,0.5118638166666667
1156,10,323,4550,0.5293776166666667,0.5241983833333334,0.5280988,0.5241983833333334
1156,10,323,4600,0.5309410166666667,0.5055715833333333,0.52747335,0.5055715833333333
1156,10,323,4650,0.5307602166666667,0.5257797833333333,0.5330568833333333,0.5257797833333333
1156,10,323,4700,0.5278453333333333,0.53177175,0.536003,0.53177175
1156,10,323,4750,0.52563595,0.5399351166666667,0.5272010666666667,0.5399351166666667
1156,10,323,4800,0.5289867,0.5249843,0.5294472333333333,0.5249843
1156,10,323,4850,0.5283129833333333,0.51378625,0.5322513166666667,0.51378625
1156,10,323,4900,0.52630415,0.5271638833333333,0.53104905,0.5271638833333333
1156,10,323,4950,0.52410105,0.5368398666666666,0.5318474333333334,0.5368398666666666
1156,10,323,5000,0.5229444333333333,0.5334380666666666,0.5282671666666667,0.5334380666666666
1156,10,323,5050,0.5283153833333334,0.5322187,0.53065665,0.5322187
1156,10,323,5100,0.5301013666666666,0.5466235333333334,0.53295475,0.5466235333333334
1156,10,323,5150,0.5240596,0.54106315,0.529779,0.54106315
1156,10,323,5200,0.525214,0.5164702666666666,0.5288137166666667,0.5164702666666666
1156,10,323,5250,0.51663915,0.5405638500000001,0.5313822333333333,0.5405638500000001
1156,10,323,5300,0.52611195,0.5428656,0.5347818166666667,0.5428656
1156,10,323,5350,0.5255927,0.52622375,0.5342600166666667,0.52622375
1156,10,323,5400,0.5325826833333334,0.5088925833333333,0.5310044,0.5088925833333333
1156,10,323,5450,0.5323071,0.52086696,0.53642986,0.52086696
1156,10,323,5500,0.5324697833333334,0.53188145,0.53621315,0.53188145
1156,10,323,5550,0.5265901833333333,0.5222350333333333,0.53134995,0.5222350333333333
1156,10,323,5600,0.5275894166666667,0.51795075,0.5346645666666666,0.51795075
1156,10,323,5650,0.5237031333333333,0.5091746666666667,0.5280103666666667,0.5091746666666667
1156,10,323,5700,0.5244536666666667,0.5082131166666667,0.5285843,0.5082131166666667
1156,10,323,5750,0.52590295,0.48504055,0.5303193,0.48504055
1156,10,323,5800,0.5239082,0.5239401166666666,0.5333951666666666,0.5239401166666666
1156,10,323,5850,0.5269372166666666,0.5208021333333334,0.5292413,0.5208021333333334
1156,10,323,5900,0.5253377833333334,0.5128475833333334,0.5265270833333333,0.5128475833333334
1156,10,323,5950,0.5219779999999999,0.5173287,0.53008635,0.5173287
1156,10,323,6000,0.5286940833333333,0.5089367833333334,0.5350894166666667,0.5089367833333334
1156,10,323,6050,0.52808625,0.53955885,0.5370852333333334,0.53955885
1156,10,323,6100,0.5368259,0.53055485,0.5363901666666666,0.53055485
1156,10,323,6150,0.5313790833333334,0.5307484833333334,0.5321969,0.5307484833333334
1156,10,323,6200,0.5294250333333332,0.5297676833333334,0.5326248333333333,0.5297676833333334
1156,10,323,6250,0.5345008,0.5319222,0.53353185,0.5319222
1156,10,323,6300,0.52954355,0.5310278833333333,0.5286181333333333,0.5310278833333333
1156,10,323,6350,0.5302987333333333,0.5157586,0.5285915333333333,0.5157586
1156,10,323,6400,0.5353022000000001,0.54684,0.5249843666666667,0.54684
1156,10,323,6450,0.5332870333333333,0.5074908,0.5289766666666667,0.5074908
1156,10,323,6500,0.5331424833333334,0.5233053166666667,0.5287073333333333,0.5233053166666667
1156,10,323,6550,0.5325488166666666,0.5214105666666666,0.5277570666666667,0.5214105666666666
1156,10,323,6600,0.541811025,0.4833597,0.5329997666666667,0.4961637
1156,10,323,6650,NA,NA,NA,NA
1156,10,323,6700,0.5242095,0.7344384,NA,NA
1156,10,323,6750,0.5560529833333333,0.5243411166666667,0.5234602500000001,0.47844870000000006
1156,10,323,6800,0.5434728333333333,0.5214230166666667,0.5315731,0.5214230166666667
1156,10,323,6850,0.5332216666666667,0.5347883,0.5262537166666666,0.5347883
1156,10,323,6900,0.5385711166666667,0.5208028666666666,0.5286338666666667,0.5208028666666666
1156,10,323,6950,0.5339256166666667,0.54540185,0.52848465,0.54540185
1156,10,323,7000,0.53966005,0.5214888,0.5260420166666667,0.5214888
1156,10,323,7050,0.53685345,0.5164889833333334,0.5241878833333333,0.5164889833333334
1156,10,323,7100,0.5369243333333333,0.5344887,0.5248599,0.5344887
1156,10,323,7150,0.5364166,0.5081584666666666,0.5209508,0.5081584666666666
1156,10,323,7200,0.53652712,0.52140088,0.5232535,0.52140088
1156,10,323,7250,0.5359930857142857,0.5034851285714286,0.5186048142857143,0.5034851285714286
1156,10,323,7300,0.5377840833333334,0.4818849333333333,0.5198208666666667,0.4818849333333333
1156,10,323,7350,0.5371885399999999,0.49583637999999997,0.52221202,0.49583637999999997
1156,10,323,7400,0.5375819000000001,0.45619298333333336,0.5234129000000001,0.45619298333333336
1156,10,323,7450,0.5345821,0.48513989999999996,0.5243672833333334,0.48513989999999996
1156,10,323,7500,0.535403,0.4429883333333333,0.5219208666666667,0.4429883333333333
1156,10,323,7550,0.5377280833333333,0.43426831666666665,0.5221321833333333,0.43426831666666665
1156,10,323,7600,0.53247675,0.45353525,0.5210026833333333,0.45353525
1156,10,323,7650,0.5323392499999999,0.45602905000000005,0.5210531,0.45602905000000005
1156,10,323,7700,0.5385240166666667,0.4800267166666667,0.5230389833333333,0.4800267166666667
1156,10,323,7750,0.5335532333333334,0.46167104999999997,0.5225227,0.46167104999999997
1156,10,323,7800,0.5365531,0.46089578333333336,0.5159652333333333,0.46089578333333336
1156,10,323,7850,0.5404185833333334,0.5089903,0.5297133666666667,0.5089903
1156,10,323,7900,0.5435667,0.4742208333333333,0.527271,0.4742208333333333
1156,10,323,7950,0.5410561833333334,0.45999480000000004,0.5317845166666667,0.45999480000000004
1156,10,323,8000,0.5413969166666667,0.4654319333333333,0.5229630166666667,0.4654319333333333
1156,10,323,8050,0.5445965333333334,0.43717586666666663,0.5316308166666667,0.43717586666666663
1156,10,323,8100,0.5430954666666666,0.4332484833333333,0.5324389666666667,0.4332484833333333
1156,10,323,8150,0.5395932333333333,0.41771415,0.5217971666666666,0.41771415
1156,10,323,8200,0.53887885,0.46241868333333336,0.5221175,0.46241868333333336
1156,10,323,8250,0.5395403,0.46228365,0.5244721166666666,0.46228365
1156,10,323,8300,0.5324803,0.45573026666666666,0.5217656666666667,0.45573026666666666
1156,10,323,8350,0.5339413166666667,0.4625362,0.5221792666666667,0.4625362
1156,10,323,8400,0.5355225333333333,0.44451311666666665,0.5218994333333333,0.44451311666666665
1156,10,323,8450,0.53424425,0.47488091666666665,0.52534895,0.47488091666666665
1156,10,323,8500,0.5343666333333333,0.5176102166666666,0.5219746166666667,0.5176102166666666
1156,10,323,8550,0.53419955,0.47631331666666665,0.5233531833333334,0.47631331666666665
1156,10,323,8600,0.5361062,0.4903959,0.5272252833333333,0.4903959
1156,10,323,8650,0.5362312666666667,0.49304605,0.52707265,0.49304605
1156,10,323,8700,0.53216485,0.5082999166666666,0.52774035,0.5082999166666666
1156,10,323,8750,0.52904155,0.5194971,0.5200293166666667,0.5194971
1156,10,323,8800,0.5281078166666666,0.52923945,0.5302369,0.52923945
1156,10,323,8850,0.5304592499999999,0.511452,0.5273725333333333,0.511452
1156,10,323,8900,0.5253254666666667,0.5539564166666666,0.5281443833333334,0.5539564166666666
1156,10,323,8950,0.53168785,0.5100507666666667,0.5208475666666667,0.5100507666666667
1156,10,323,9000,0.5356384,0.5227771166666667,0.52606345,0.5227771166666667
1156,11,409,0,0.4967007333333333,0.47763621666666667,0.4963326,0.47763621666666667
1156,11,409,50,0.4953517333333333,0.4761595666666667,0.4906919,0.4761595666666667
1156,11,409,100,0.49315695,0.4486414833333333,0.49240700000000004,0.4486414833333333
1156,11,409,150,0.4958211166666667,0.44507535,0.48665023333333335,0.44507535
1156,11,409,200,0.5105393333333333,0.46808038333333335,0.5079251666666666,0.46808038333333335
1156,11,409,250,0.5114160333333333,0.4625612666666667,0.5048657333333334,0.4625612666666667
1156,11,409,300,0.51313075,0.4811408833333333,0.5047533833333333,0.4811408833333333
1156,11,409,350,0.51579148,0.5111853399999999,0.5129243,0.5111853399999999
1156,11,409,400,NA,NA,NA,NA
1156,11,409,450,NA,NA,NA,NA
1156,11,409,500,0.6943294,0.3603962,NA,NA
1156,11,409,550,0.6827959166666666,0.20417756666666667,0.66402855,0.20417756666666667
1156,11,409,600,0.67110985,0.22497208333333332,0.6670146,0.22497208333333332
1156,11,409,650,0.6740662833333333,0.22478086666666666,0.6554672333333333,0.22478086666666666
1156,11,409,700,0.5498062,0.44385240000000004,0.5386145666666666,0.44385240000000004
1156,11,409,750,0.5326478833333333,0.45440488333333334,0.51403785,0.45440488333333334
1156,11,409,800,0.5279170833333333,0.4635355666666667,0.5118102,0.4635355666666667
1156,11,409,850,0.5284243166666667,0.480155,0.5139530166666667,0.480155
1156,11,409,900,0.5302219333333333,0.47727006666666666,0.5151993500000001,0.47727006666666666
1156,11,409,950,0.53014935,0.46233291666666665,0.5128876833333333,0.46233291666666665
1156,11,409,1000,0.53091265,0.46970113333333335,0.5140755333333333,0.46970113333333335
1156,11,409,1050,0.53174325,0.4954393833333333,0.5103059833333333,0.4954393833333333
1156,11,409,1100,0.5289794333333333,0.47297958333333334,0.5122088666666667,0.47297958333333334
1156,11,409,1150,0.53338938,0.44767168,0.50888938,0.44767168
1156,11,409,1200,0.5327082,0.45274383333333335,0.5091347833333333,0.45274383333333335
1156,11,409,1250,0.5273802,0.43261855,0.51203812,0.42791634
1156,11,409,1300,NA,NA,NA,NA
1156,11,409,1350,NA,NA,NA,NA
1156,11,409,1400,NA,NA,NA,NA
1156,11,409,1450,NA,NA,NA,NA
1156,11,409,1500,0.5451969999999999,0.46257824999999997,0.52748565,0.46257824999999997
1156,11,409,1550,0.5359881833333333,0.47628303333333333,0.5119902833333333,0.47628303333333333
1156,11,409,1600,0.5331057,0.4654048666666667,0.5145110333333334,0.4654048666666667
1156,11,409,1650,0.5306181333333333,0.47145061666666666,0.5149448,0.47145061666666666
1156,11,409,1700,0.52753886,0.44627652,0.51593964,0.44627652
1156,11,409,1750,0.5255801333333333,0.47833753333333334,0.5118377833333333,0.47833753333333334
1156,11,409,1800,0.5379932166666667,0.47177851666666665,0.5209085833333333,0.47177851666666665
1156,11,409,1850,0.5375772333333333,0.5014602,0.5255132666666666,0.5014602
1156,11,409,1900,0.5358399,0.48326146666666664,0.5240934333333334,0.48326146666666664
1156,11,409,1950,0.5338185333333334,0.4627768,0.5237428833333333,0.4627768
1156,11,409,2000,0.5412268833333334,0.4621864333333333,0.52474875,0.4621864333333333
1156,11,409,2050,0.5312559833333333,0.5117161,0.52374555,0.5117161
1156,11,409,2100,0.5319634666666666,0.47316251666666664,0.5260547166666667,0.47316251666666664
1156,11,409,2150,0.5318717333333334,0.48556425,0.52501495,0.48556425
1156,11,409,2200,0.5355788,0.49402609999999997,0.52458465,0.49402609999999997
1156,11,409,2250,NA,NA,NA,NA
1156,11,409,2300,NA,NA,NA,NA
1156,11,409,2350,0.7244301333333333,0.5761524,0.15589405,-0.30301900000000004
1156,11,409,2400,0.7571162333333333,0.22856028333333334,0.7434537,0.22856028333333334
1156,11,409,2450,0.7318474333333334,0.2732434833333333,0.7266714833333333,0.2732434833333333
1156,11,409,2500,0.5545695333333334,0.4513616833333333,0.5372466333333333,0.4513616833333333
1156,11,409,2550,0.5336071666666666,0.44962941666666667,0.5201887333333333,0.44962941666666667
1156,11,409,2600,0.5323763333333333,0.4775132,0.5253941,0.4775132
1156,11,409,2650,0.5299187666666667,0.49231136666666664,0.5209036833333334,0.49231136666666664
1156,11,409,2700,0.5339920666666667,0.4690132,0.5242325,0.4690132
1156,11,409,2750,0.52909925,0.5072705666666667,0.5187379166666667,0.5072705666666667
1156,11,409,2800,0.5349637833333334,0.4501926,0.5201216833333333,0.4501926
1156,11,409,2850,0.52682612,0.47048314,0.51262242,0.47048314
1156,11,409,2900,0.5275569,0.4666023166666667,0.5170939333333333,0.4666023166666667
1156,11,409,2950,0.5287868499999999,0.4494423,0.5173305666666667,0.4494423
1156,11,409,3000,0.5268666833333333,0.428275,0.51759355,0.428275
1156,11,409,3050,0.5284613,0.4308235833333333,0.5189034166666666,0.4308235833333333
1156,11,409,3100,0.5266401166666667,0.46006346666666664,0.5193886166666667,0.46006346666666664
1156,11,409,3150,0.5254479,0.46827005,0.5171888166666667,0.46827005
1156,11,409,3200,0.5214596499999999,0.46550294999999997,0.51926195,0.46550294999999997
1156,11,409,3250,0.52091635,0.47278143333333333,0.5141434333333333,0.47278143333333333
1156,11,409,3300,0.51502655,0.4568901,0.5120588833333333,0.4568901
1156,11,409,3350,0.5185670833333333,0.4669973833333333,0.5122801333333333,0.4669973833333333
1156,11,409,3400,0.5166778833333333,0.43174551666666666,0.5121463333333334,0.43174551666666666
1156,11,409,3450,0.5171837833333334,0.4847368833333333,0.5175055333333334,0.4847368833333333
1156,11,409,3500,0.53011196,0.50580776,0.52594094,0.50580776
1156,11,409,3550,0.528473,0.5133996833333333,0.5242798833333333,0.5133996833333333
1156,11,409,3600,0.5285207333333334,0.4812009666666667,0.5266616833333333,0.4812009666666667
1156,11,409,3650,0.5300736333333333,0.4926643666666667,0.5197742,0.4926643666666667
1156,11,409,3700,0.5293996833333333,0.46986551666666665,0.52258125,0.46986551666666665
1156,11,409,3750,0.5253923666666667,0.51198575,0.5212207166666667,0.51198575
1156,11,409,3800,0.5293597833333333,0.4981140666666667,0.5244178333333334,0.4981140666666667
1156,11,409,3850,0.5259887166666667,0.5032294833333333,0.52198195,0.5032294833333333
1156,11,409,3900,0.5318774166666667,0.4414996,0.52156575,0.4414996
1156,11,409,3950,0.5324812666666667,0.45997153333333335,0.52089115,0.45997153333333335
1156,11,409,4000,0.5286190833333333,0.4897558166666667,0.5191441333333333,0.4897558166666667
1156,12,306,0,0.5126814166666667,0.5113275,0.4987422166666667,0.5113275
1156,12,306,50,0.51734905,0.47776508333333334,0.5026807833333333,0.47776508333333334
1156,12,306,100,0.5240525833333334,0.45933138333333334,0.5084503833333334,0.45933138333333334
1156,12,306,150,0.52797035,0.4391777666666667,0.5080774166666666,0.4391777666666667
1156,12,306,200,0.5211337333333333,0.4582461666666667,0.5107021833333333,0.4582461666666667
1156,12,306,250,0.5276468666666667,0.4733281833333333,0.5134657333333333,0.4733281833333333
1156,12,306,300,0.5260464166666666,0.4961945166666667,0.5167398666666666,0.4961945166666667
1156,12,306,350,0.5305160833333333,0.47582928333333335,0.51248165,0.47582928333333335
1156,12,306,400,0.5268493166666667,0.4872161,0.5205625,0.4872161
1156,12,306,450,0.5291801,0.5001275666666667,0.51606655,0.5001275666666667
1156,12,306,500,0.5309545166666667,0.5165143,0.5180808,0.5165143
1156,12,306,550,0.5314193,0.5013728333333334,0.5178076166666666,0.5013728333333334
1156,12,306,600,0.5270295,0.5136793,0.5189506,0.5136793
1156,12,306,650,0.5261228833333333,0.4854803833333333,0.5185323833333333,0.4854803833333333
1156,12,306,700,0.5265063333333333,0.49869603333333334,0.5236379166666667,0.49869603333333334
1156,12,306,750,0.5260406666666667,0.5041001,0.52244775,0.5041001
1156,12,306,800,0.5303824166666666,0.4983704,0.5158823833333334,0.4983704
1156,12,306,850,0.52379815,0.5166555333333334,0.52347445,0.5166555333333334
1156,12,306,900,0.5221740166666666,0.5110546666666667,0.5171156666666666,0.5110546666666667
1156,12,306,950,0.5308278166666667,0.5046981833333334,0.5166908333333333,0.5046981833333334
1156,12,306,1000,0.5321083333333334,0.4716224666666667,0.5203449666666666,0.4716224666666667
1156,12,306,1050,0.5290336333333333,0.4994878833333333,0.5196514333333333,0.4994878833333333
1156,12,306,1100,0.5294207333333334,0.5004528166666666,0.51500885,0.5004528166666666
1156,12,306,1150,0.5026115,0.61384795,0.5246849333333333,0.07589863333333334
1156,12,306,1200,NA,NA,NA,NA
1156,12,306,1250,NA,NA,NA,NA
1156,12,306,1300,0.54938315,0.614823,0.5277106,0.5731328
1156,12,306,1350,0.5314433833333333,0.47156383333333335,0.5153852,0.47156383333333335
1156,12,306,1400,0.5229481166666666,0.5500477833333334,0.5155978166666666,0.5500477833333334
1156,12,306,1450,0.5260857,0.5382201166666667,0.5184772166666667,0.5382201166666667
1156,12,306,1500,0.5265233166666666,0.48243453333333336,0.5182376666666667,0.48243453333333336
1156,12,306,1550,0.52749104,0.50988102,0.51538924,0.50988102
1156,12,306,1600,0.52756925,0.48677801666666665,0.5170157666666667,0.48677801666666665
1156,12,306,1650,0.5231174666666667,0.4949424,0.5158189166666667,0.4949424
1156,12,306,1700,0.5248353,0.49235925,0.5164494833333333,0.49235925
1156,12,306,1750,0.527133,0.48000675000000004,0.5188802,0.48000675000000004
1156,12,306,1800,0.52577465,0.44757848333333333,0.5197569333333334,0.44757848333333333
1156,12,306,1850,0.5239438666666667,0.4665640833333333,0.5169171166666666,0.4665640833333333
1156,12,306,1900,0.5211680833333333,0.5060572333333333,0.5177621833333333,0.5060572333333333
1156,12,306,1950,0.53991135,0.45998791666666666,0.5244176833333334,0.45998791666666666
1156,12,306,2000,0.53911085,0.4809465333333333,0.5231347000000001,0.4809465333333333
1156,12,306,2050,0.537684,0.49526695,0.527381,0.49526695
1156,12,306,2100,0.5381683500000001,0.4811222666666667,0.5256388000000001,0.4811222666666667
1156,12,306,2150,0.5339474666666666,0.4671333,0.5241328833333333,0.4671333
1156,12,306,2200,0.5315175333333333,0.45979858333333334,0.5192697,0.45979858333333334
1156,12,306,2250,0.5295183333333333,0.4552799166666667,0.5206495166666667,0.4552799166666667
1156,12,306,2300,0.5308270166666667,0.4866317333333333,0.5193950833333333,0.4866317333333333
1156,12,306,2350,0.5292861666666666,0.49804621666666665,0.51561945,0.49804621666666665
1156,12,306,2400,0.52870295,0.49833843333333333,0.5174270833333333,0.49833843333333333
1156,12,306,2450,0.5276424666666667,0.5087970333333334,0.5198675333333334,0.5087970333333334
1156,12,306,2500,0.5314203666666667,0.5076211166666666,0.5240256166666667,0.5076211166666666
1156,12,306,2550,0.5342302999999999,0.4732216,0.5270224833333333,0.4732216
1156,12,306,2600,0.5338420666666667,0.45917805,0.5248736666666667,0.45917805
1156,12,306,2650,0.52732475,0.4728022,0.5281636166666667,0.4728022
1156,12,306,2700,0.5263437333333333,0.49796738333333335,0.5254806166666667,0.49796738333333335
1156,12,306,2750,0.5283621166666667,0.49491171666666667,0.5264214333333334,0.49491171666666667
1156,12,306,2800,0.5304043333333334,0.47032701666666665,0.52392055,0.47032701666666665
1156,12,306,2850,0.5292317833333333,0.47748318333333334,0.52794175,0.47748318333333334
1156,12,306,2900,0.5285441666666667,0.48900435,0.5271893,0.48900435
1156,12,306,2950,0.5324558833333334,0.47533033333333335,0.5278300833333334,0.47533033333333335
1156,12,306,3000,0.5303221499999999,0.49787528333333336,0.5261574666666666,0.49787528333333336
1156,12,306,3050,0.5235694666666667,0.5152048,0.5264089666666667,0.5152048
1156,12,306,3100,0.5240744666666667,0.49397468333333333,0.5270523833333334,0.49397468333333333
1156,12,306,3150,0.52961505,0.48564213333333334,0.5261861333333333,0.48564213333333334
1156,12,306,3200,0.51999565,0.5185353333333333,0.5243280166666666,0.5185353333333333
1156,12,306,3250,0.5247276,0.5024013,0.52481265,0.5024013
1156,12,306,3300,0.5304626833333334,0.44909303333333334,0.5284268,0.44909303333333334
1156,12,306,3350,0.52393486,0.50978308,0.52725764,0.50978308
1156,12,306,3400,0.53091555,0.48682026666666667,0.5294771666666667,0.48682026666666667
1156,12,306,3450,0.52633305,0.4930002166666667,0.5276121,0.4930002166666667
1156,12,306,3500,0.5282761499999999,0.47936931666666666,0.5295050166666666,0.47936931666666666
1156,12,306,3550,0.5282863833333333,0.4886522,0.5309204333333333,0.4886522
1156,12,306,3600,0.5278714166666666,0.46945686666666664,0.5267384166666667,0.46945686666666664
1156,12,306,3650,0.52745755,0.4860617666666667,0.5289803666666666,0.4860617666666667
1156,12,306,3700,0.5234217333333333,0.5051761,0.5271587666666666,0.5051761
1156,12,306,3750,0.5247891333333333,0.49175501666666666,0.52913375,0.49175501666666666
1156,12,306,3800,0.5257300666666667,0.46026453333333334,0.5293803666666667,0.46026453333333334
1156,12,306,3850,0.52878825,0.47613053333333333,0.5271174000000001,0.47613053333333333
1156,12,306,3900,0.5235285666666667,0.47587616666666666,0.5280568833333333,0.47587616666666666
1156,12,306,3950,0.5287508,0.4855954,0.526778,0.4855954
1156,12,306,4000,0.52889635,0.4769223,0.5293539666666667,0.4769223
1156,12,306,4050,0.5277172333333333,0.4837208333333333,0.5263748,0.4837208333333333
1156,12,306,4100,0.53296845,0.4651727666666667,0.5251732499999999,0.4651727666666667
1156,12,306,4150,0.5324184166666667,0.4137275166666667,0.5264187833333334,0.4137275166666667
1156,12,306,4200,0.5313717666666666,0.43602586666666665,0.5292956666666667,0.43602586666666665
1156,12,306,4250,0.5248344666666667,0.49298573333333334,0.5243599,0.49298573333333334
1156,12,306,4300,0.5286953833333333,0.49298163333333334,0.5265136333333333,0.49298163333333334
1156,12,306,4350,0.5267257666666667,0.49689051666666667,0.5276770333333334,0.49689051666666667
1156,12,306,4400,0.5261440333333334,0.5071024,0.5261025,0.5071024
1156,12,306,4450,0.5298152,0.489215,0.5271275166666667,0.489215
1156,12,306,4500,0.5292494666666667,0.4954279,0.5228717666666667,0.4954279
1156,12,306,4550,0.5286832,0.5038602166666667,0.52470495,0.5038602166666667
1156,12,306,4600,0.5292937833333333,0.49507338333333334,0.52180255,0.49507338333333334
1156,12,306,4650,0.53429265,0.4893407166666667,0.5246353,0.4893407166666667
1156,12,306,4700,0.5280085,0.5169844166666666,0.5240291833333334,0.5169844166666666
1156,12,306,4750,0.52748655,0.4768493,0.5218331166666667,0.4768493
1156,12,306,4800,0.52924485,0.44159146666666665,0.5224873166666667,0.44159146666666665
1156,12,306,4850,0.526322,0.5133962333333333,0.52062725,0.5133962333333333
1156,12,306,4900,0.5251120499999999,0.5060408333333333,0.5214197666666667,0.5060408333333333
1156,12,306,4950,0.52943658,0.50400434,0.5203148599999999,0.50400434
1156,12,306,5000,0.5237815666666668,0.5140229,0.5179526333333333,0.5140229
1156,12,306,5050,0.5235183333333333,0.4971584333333333,0.5215147666666666,0.4971584333333333
1156,12,306,5100,0.52514405,0.5056249333333334,0.5222675333333333,0.5056249333333334
1156,12,306,5150,0.5225800333333334,0.5152451166666667,0.5207876666666666,0.5152451166666667
1156,12,306,5200,0.5230918166666666,0.5094252166666666,0.52380945,0.5094252166666666
1156,12,306,5250,0.5252966,0.4696549,0.52471725,0.4696549
1156,12,306,5300,0.5287102666666667,0.48801063333333333,0.5223121166666667,0.48801063333333333
1156,12,306,5350,0.5265447166666667,0.484893,0.5235540666666667,0.484893
1156,12,306,5400,0.5241850333333333,0.49804149999999997,0.5285181166666667,0.49804149999999997
1156,12,306,5450,0.5205929166666666,0.5089964166666667,0.52188905,0.5089964166666667
1156,12,306,5500,0.5231947333333333,0.5036445,0.5219709666666666,0.5036445
1156,12,306,5550,0.5221414,0.5522309,0.5206281666666667,0.5522309
1156,12,306,5600,0.5230752,0.51096935,0.5201301166666666,0.51096935
1156,12,306,5650,0.52826828,0.51619986,0.5217181166666667,0.2634998833333333
1156,12,306,5700,0.5293907333333333,0.5195623666666667,0.5224780166666667,0.5195623666666667
1156,12,306,5750,0.5276563,0.4874672666666667,0.5230080666666667,0.4874672666666667
1156,12,306,5800,0.5296778833333333,0.44628075,0.5195451,0.44628075
1156,12,306,5850,0.5337735833333334,0.4433927166666667,0.5260855333333333,0.4433927166666667
1156,12,306,5900,0.5307652166666667,0.48337185,0.5234030000000001,0.48337185
1156,12,306,5950,0.5323609499999999,0.4546535,0.5229767166666667,0.4546535
1156,12,306,6000,0.52387604,0.51589828,0.5255052666666666,0.26324856666666663
1156,12,306,6050,NA,NA,NA,NA
1156,12,306,6100,NA,NA,NA,NA
1156,12,306,6150,0.53899962,0.47704216,0.530807075,0.451939925
1156,12,306,6200,0.5328892833333334,0.44828428333333337,0.5252889333333333,0.44828428333333337
1156,12,306,6250,0.5283418,0.42187753333333333,0.5228165499999999,0.42187753333333333
1156,12,306,6300,0.5264361833333333,0.5067851333333333,0.5213082,0.5067851333333333
1156,12,306,6350,0.5262097666666666,0.4925207833333333,0.52275045,0.4925207833333333
1156,12,306,6400,0.5271547,0.48587685,0.51923555,0.48587685
1156,12,306,6450,0.5268851833333333,0.48821635,0.5224548333333333,0.48821635
1156,12,306,6500,0.5327758,0.46280495,0.52159025,0.46280495
1156,12,306,6550,0.5337465,0.46147126666666666,0.52332585,0.46147126666666666
1156,12,306,6600,0.5355976166666666,0.44945911666666666,0.523278,0.44945911666666666
1156,12,306,6650,0.5326857333333332,0.4446910666666667,0.5217224166666666,0.4446910666666667
1156,12,306,6700,0.5335206333333333,0.4168567166666667,0.5193127,0.4168567166666667
1156,12,306,6750,0.53121222,0.41987548,0.52551756,0.41987548
1156,12,306,6800,0.53385145,0.4338382333333333,0.5214799833333333,0.4338382333333333
1156,12,306,6850,0.5218217333333333,0.44660605,0.5162305333333334,0.44660605
1156,12,306,6900,0.5238545833333333,0.42169588333333335,0.5166303,0.42169588333333335
1156,12,306,6950,0.52872445,0.42594693333333333,0.5143979333333333,0.42594693333333333
1156,12,306,7000,0.5314382,0.45667250000000004,0.5173483666666666,0.45667250000000004
1156,12,306,7050,0.5285495833333334,0.42973685,0.5121423833333334,0.42973685
1156,12,306,7100,0.5310052166666667,0.42174,0.5117764333333333,0.42174
