Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1234,43,343,6300,0.5153311875,0.42868005,0.5264868875,0.42868005
1234,43,343,6350,0.5151950375,0.439307525,0.5254770375,0.439307525
1234,43,343,6400,0.5190981125,0.421519725,0.5251305625,0.421519725
1234,43,343,6450,0.5190087,0.40713855,0.527688925,0.40713855
1234,43,343,6500,0.5174568555555555,0.4155593444444444,0.5262633444444444,0.4155593444444444
1234,43,343,6550,0.517656075,0.40080765,0.5301372375,0.40080765
1234,43,343,6600,0.51721935,0.4120251,0.530858525,0.4120251
1234,43,343,6650,0.516699375,0.416592125,0.5302207875,0.416592125
1234,43,343,6700,0.5178071125,0.419637375,0.5307526875,0.419637375
1234,43,343,6750,0.5163861375,0.4230035875,0.5301335375,0.4230035875
1234,43,343,6800,0.5168649625,0.4239238125,0.5317075125,0.4239238125
1234,43,343,6850,0.516359325,0.43362255,0.5303336875,0.43362255
1234,43,343,6900,0.51708155,0.42610716249999997,0.53125985,0.42610716249999997
1234,43,343,6950,0.5172145,0.40733505,0.5300631375,0.40733505
1234,43,343,7000,0.5171897222222223,0.4196660777777778,0.5299837333333334,0.4196660777777778
1234,44,334,0,NA,NA,NA,NA
1234,44,334,50,NA,NA,NA,NA
1234,44,334,100,NA,NA,NA,NA
1234,44,334,150,NA,NA,NA,NA
1234,44,334,200,NA,NA,NA,NA
1234,44,334,250,0.51957394,0.42220182,0.52059682,0.42220182
1234,44,334,300,0.5104710166666667,0.43569928333333335,0.5103068333333334,0.43569928333333335
1234,44,334,350,0.5083155833333334,0.42781938333333336,0.5134510166666667,0.42781938333333336
1234,44,334,400,0.4983167,0.3655471,0.5038584666666667,0.3655471
1234,44,334,450,0.46662005,0.24565271666666666,0.47688413333333335,0.24565271666666666
1234,44,334,500,0.4645727,0.24720635,0.4794475,0.24720635
1234,44,334,550,0.4643113833333333,0.23661881666666668,0.4817830833333333,0.23661881666666668
1234,44,334,600,0.46435211666666665,0.22516678333333334,0.48445716666666666,0.22516678333333334
1234,44,334,650,0.46302716666666666,0.2204545,0.4850215,0.2204545
1234,44,334,700,0.47510376666666665,0.22743511666666666,0.4974873166666667,0.22743511666666666
1234,44,334,750,0.6096569,0.2264041333333333,0.62672095,0.2264041333333333
1234,44,334,800,0.6156184,0.22481148333333334,0.6419427666666666,0.22481148333333334
1234,44,334,850,0.6122132,0.22604275000000001,0.6407252666666667,0.22604275000000001
1234,44,334,900,0.6156356833333334,0.2382012,0.6407782666666667,0.2382012
1234,44,334,950,0.5890109666666666,0.230553,0.61661905,0.230553
1234,44,334,1000,0.5559879333333333,0.23483316666666668,0.5828896333333333,0.23483316666666668
1234,44,334,1050,0.5543180333333333,0.22893750000000002,0.5822416166666666,0.22893750000000002
1234,44,334,1100,0.5523446166666667,0.22860543333333333,0.5820118166666667,0.22860543333333333
1234,44,334,1150,0.5541962,0.23490878333333332,0.5804620833333334,0.23490878333333332
1234,44,334,1200,0.5504252000000001,0.23886131666666666,0.57412245,0.23886131666666666
1234,44,334,1250,0.5509553166666666,0.2484874,0.5747154666666667,0.2484874
1234,44,334,1300,0.55017438333333335,0.2535022333333333,0.5737388333333333,0.2535022333333333
1234,44,334,1350,0.5068017666666667,0.26107745,0.52937252,0.25619796
1234,44,334,1400,0.45906715,0.20256554999999998,NA,NA
1234,44,334,1450,0.48861296666666665,0.3043911,0.5054824,0.3727566
1234,44,334,1500,0.49743573333333335,0.35313226666666664,0.5018028166666667,0.35313226666666664
1234,44,334,1550,0.4936861,0.3641232,0.49772098,0.3641232
1234,44,334,1600,0.4893178166666667,0.34756635,0.49880083333333336,0.34756635
1234,44,334,1650,0.48799845000000003,0.3712037166666667,0.49828495,0.3712037166666667
1234,44,334,1700,0.48772875,0.35441116666666667,0.49800275,0.35441116666666667
1234,44,334,1750,0.48923445,0.3779407,0.4965214,0.3779407
1234,44,334,1800,0.49154965,0.38470945,0.49507523333333336,0.38470945
1234,44,334,1850,0.4904904333333333,0.38633056666666665,0.49547905,0.38633056666666665
1234,44,334,1900,0.5001750333333334,0.3984223,0.5040670833333333,0.3984223
1234,44,334,1950,0.5121373,0.44959388333333333,0.5175965499999999,0.44959388333333333
1234,44,334,2000,0.5141305666666667,0.4442414333333333,0.5170714000000001,0.4442414333333333
1234,44,334,2050,0.5147337666666667,0.43762388333333335,0.5153443333333333,0.43762388333333335
1234,44,334,2100,0.5133442500000001,0.42274453333333334,0.5138559,0.42274453333333334
1234,44,334,2150,0.51177875,0.44306633333333334,0.5168918666666666,0.44306633333333334
1234,44,334,2200,0.5122729500000001,0.4295331,0.5169913166666666,0.4295331
1234,44,334,2250,0.5118410333333333,0.4590662166666667,0.5189755833333334,0.4590662166666667
1234,44,334,2300,0.5127499,0.4503733166666667,0.5186170833333333,0.4503733166666667
1234,44,334,2350,0.5132186833333333,0.45965116666666667,0.5208344,0.45965116666666667
1234,44,334,2400,0.51232765,0.43519993333333334,0.5205177833333333,0.43519993333333334
1234,44,334,2450,0.5098464333333333,0.4482602333333333,0.5211349333333334,0.4482602333333333
1234,44,334,2500,0.5093166333333333,0.443114,0.51750016666666665,0.443114
1234,44,334,2550,0.5098891833333333,0.42631436666666667,0.5199541166666667,0.42631436666666667
1234,44,334,2600,0.51054615,0.43418018333333336,0.5205486333333333,0.43418018333333336
1234,44,334,2650,0.5075346333333334,0.43542983333333335,0.52056445,0.43542983333333335
1234,44,334,2700,0.5076559833333334,0.43900355,0.5208938666666667,0.43900355
1234,44,334,2750,0.5044832666666667,0.45670995,0.5198824666666667,0.45670995
1234,44,334,2800,0.5056541333333333,0.4185196333333333,0.52005175,0.4185196333333333
1234,44,334,2850,0.5052662,0.42631921666666667,0.5219798666666666,0.42631921666666667
1234,44,334,2900,0.5069258,0.40386355,0.5213545166666667,0.40386355
1234,44,334,2950,0.50749018,0.38602554,0.52368032,0.38602554
1234,44,334,3000,0.5076652166666666,0.40447558333333333,0.52364225,0.40447558333333333
1234,44,334,3050,0.5048431333333333,0.41664588333333336,0.5213505,0.41664588333333336
1234,44,334,3100,0.50511475,0.41075161666666665,0.5222892166666666,0.41075161666666665
1234,44,334,3150,0.5070322666666667,0.4036621166666667,0.52355845,0.4036621166666667
1234,44,334,3200,0.5052337166666667,0.4095805,0.5213854333333333,0.4095805
1234,44,334,3250,0.50381305,0.41611513333333333,0.5210725,0.41611513333333333
1234,44,334,3300,0.5051922333333333,0.41537426666666666,0.52051815,0.41537426666666666
1234,44,334,3350,0.50545675,0.4161010666666667,0.5199239166666667,0.4161010666666667
1234,44,334,3400,0.5060353166666667,0.40213261666666666,0.5193039333333334,0.40213261666666666
1234,44,334,3450,0.5254353333333334,0.40757483333333333,0.5378903166666666,0.40757483333333333
1234,44,334,3500,0.5214707333333334,0.44882355,0.5370213833333333,0.44882355
1234,44,334,3550,0.52318085,0.44285111666666666,0.5391123666666666,0.44285111666666666
1234,44,334,3600,0.5242038666666666,0.41846526666666667,0.5388094166666667,0.41846526666666667
1234,44,334,3650,0.5232736666666666,0.42336855,0.5406055833333333,0.42336855
1234,44,334,3700,0.5175625166666666,0.3923267166666667,0.5321344833333334,0.3923267166666667
1234,44,334,3750,0.5191048166666667,0.38575668333333335,0.5341832666666666,0.38575668333333335
1234,44,334,3800,0.5170819166666667,0.3811395166666667,0.5318459833333333,0.3811395166666667
1234,44,334,3850,0.51504335,0.3936633333333333,0.5335551666666667,0.3936633333333333
1234,44,334,3900,0.5171644333333333,0.37337414999999996,0.5351438833333333,0.37337414999999996
1234,44,334,3950,0.5170394666666667,0.3856338166666667,0.53438875,0.3856338166666667
1234,44,334,4000,0.5191996666666667,0.36083601666666665,0.5352995,0.36083601666666665
1234,44,334,4050,0.5181857666666667,0.36107378333333334,0.5329789166666666,0.36107378333333334
1234,44,334,4100,0.518972,0.3608582166666667,0.5341517833333334,0.3608582166666667
1234,44,334,4150,0.5187856,0.3718522666666667,0.5344385166666666,0.3718522666666667
1234,44,334,4200,0.51834975,0.3799921666666667,0.5357508833333333,0.3799921666666667
1234,44,334,4250,0.5200756833333333,0.3701621,0.5345326,0.3701621
1234,44,334,4300,0.52120345,0.3654554666666667,0.5347562166666666,0.3654554666666667
1234,44,334,4350,0.5196143666666666,0.3715036666666667,0.5357315833333334,0.3715036666666667
1234,44,334,4400,0.5186536666666667,0.3710497833333333,0.5340330833333333,0.3710497833333333
1234,44,334,4450,0.51810355,0.3961852166666667,0.5363377666666667,0.3961852166666667
1234,44,334,4500,0.5202825833333333,0.3641406833333333,0.5357369833333333,0.3641406833333333
1234,44,334,4550,0.51936374,0.36164066,0.53696448,0.36164066
1234,44,334,4600,0.51879515,0.38557566666666665,0.5365442333333333,0.38557566666666665
1234,44,334,4650,0.51831195,0.36230865,0.5400086000000001,0.36230865
1234,44,334,4700,0.5183268,0.3727811166666667,0.5387891166666667,0.3727811166666667
1234,44,334,4750,0.5194657,0.36986615,0.5365166666666666,0.36986615
1234,44,334,4800,0.5156818666666667,0.35499583333333334,0.53598475,0.35499583333333334
1234,44,334,4850,0.5165278833333333,0.3600691166666667,0.53463775,0.3600691166666667
1234,44,334,4900,0.5176209833333334,0.3672448,0.53509655,0.3672448
1234,44,334,4950,0.5177701833333334,0.3541181166666667,0.53435105,0.3541181166666667
1234,44,334,5000,0.5178065166666667,0.3544909666666667,0.5357787166666667,0.3544909666666667
1234,44,334,5050,0.5189565833333334,0.35914311666666665,0.5367528500000001,0.35914311666666665
1234,44,334,5100,0.5170635666666666,0.35787043333333335,0.5379904833333333,0.35787043333333335
1234,44,334,5150,0.5174135166666667,0.3512837833333333,0.5366738833333333,0.3512837833333333
1234,44,334,5200,0.5135424666666667,0.3632762,0.5288057833333334,0.3632762
1234,44,334,5250,0.5087202833333333,0.3743166333333333,0.5245994166666667,0.3743166333333333
1234,44,334,5300,0.5075688,0.3838674,0.5359698333333334,0.3838674
1234,44,334,5350,NA,NA,NA,NA
1234,44,334,5400,NA,NA,NA,NA
1234,44,334,5450,0.5141058000000001,0.32524834,0.5289535,0.32524834
1234,44,334,5500,0.51264825,0.41109958333333335,0.5224812166666666,0.41109958333333335
1234,44,334,5550,0.51176615,0.3979365,0.5293875166666666,0.3979365
1234,44,334,5600,0.5138313666666667,0.40281265,0.5291598,0.40281265
1234,44,334,5650,0.5175752166666666,0.3915721,0.5304107833333334,0.3915721
1234,44,334,5700,0.5158753,0.3979717,0.5307869666666667,0.3979717
1234,44,334,5750,0.5145401000000001,0.3903265,0.5274635833333333,0.3903265
1234,44,334,5800,0.5158995833333333,0.3827330666666667,0.5255574333333333,0.3827330666666667
1234,44,334,5850,0.5126083333333333,0.37655204999999997,0.5256737333333333,0.37655204999999997
1234,44,334,5900,0.5141578333333333,0.37149798333333334,0.5267577166666667,0.37149798333333334
1234,44,334,5950,0.51395516,0.40047122,0.5272663,0.40047122
1234,44,334,6000,0.5134679833333333,0.3938768166666667,0.5261065166666666,0.3938768166666667
1234,44,334,6050,0.5132279666666667,0.4051831833333333,0.5265012333333333,0.4051831833333333
1234,44,334,6100,0.5150781333333333,0.39401635,0.52801145,0.39401635
1234,44,334,6150,0.5141700666666666,0.40249515,0.5266546,0.40249515
1234,44,334,6200,0.5144065333333333,0.39300386666666665,0.5284215,0.39300386666666665
1234,44,334,6250,0.5147897,0.39150263333333335,0.5314290666666667,0.39150263333333335
1234,44,334,6300,0.5133581333333334,0.38699554999999997,0.5302094333333334,0.38699554999999997
1234,44,334,6350,0.5124863666666667,0.37873616666666665,0.5322418666666666,0.37873616666666665
1234,44,334,6400,0.5119921666666667,0.3877174666666667,0.5312830333333334,0.3877174666666667
1234,44,334,6450,0.5126342833333333,0.3855448,0.5288789333333334,0.3855448
1234,44,334,6500,0.51156655,0.3975338666666667,0.5295635666666667,0.3975338666666667
1234,44,334,6550,0.5124379333333333,0.3856695,0.5310418,0.3856695
1234,44,334,6600,0.51209835,0.38787188333333333,0.5316672166666667,0.38787188333333333
1234,44,334,6650,0.51556725,0.37777198333333334,0.5303347666666667,0.37777198333333334
1234,44,334,6700,0.5151,0.38271595,0.5321129,0.38271595
1234,44,334,6750,0.5145294833333334,0.39739071666666664,0.53146725,0.39739071666666664
1234,44,334,6800,0.5131734,0.3907563,0.5316127166666667,0.3907563
1234,44,334,6850,0.51530465,0.3791060666666667,0.5314128333333333,0.3791060666666667
1234,44,334,6900,0.5150036666666666,0.37787926666666666,0.53164995,0.37787926666666666
1234,44,334,6950,0.5120060166666667,0.3776154,0.5313384833333333,0.3776154
1234,44,334,7000,0.5148378333333333,0.3772769166666667,0.5329517500000001,0.3772769166666667
1234,44,334,7050,0.5148110166666666,0.37519035,0.5326132333333333,0.37519035
1234,44,334,7100,0.5159248000000001,0.36801348333333334,0.5319272666666667,0.36801348333333334
1234,44,334,7150,0.51375015,0.35983838333333334,0.5324368833333333,0.35983838333333334
1234,44,334,7200,0.5114638499999999,0.3941889666666667,0.5339946666666666,0.3941889666666667
1234,44,334,7250,0.5112894166666666,0.38216855,0.5319489333333333,0.38216855
1234,44,334,7300,0.5115116333333334,0.3749467,0.53297275,0.3749467
1234,44,334,7350,0.5088614,0.38185626666666667,0.5299847666666666,0.38185626666666667
1234,44,334,7400,0.5105204,0.39485611666666665,0.53216565,0.39485611666666665
1234,44,334,7450,0.5093433166666667,0.37990171666666667,0.5334990833333333,0.37990171666666667
1234,44,334,7500,0.5127802333333333,0.38067603333333333,0.53329315,0.38067603333333333
1234,45,332,0,0.49044618333333334,0.39397546666666666,0.5092392166666667,0.39397546666666666
1234,45,332,50,0.4919600666666667,0.38778746666666664,0.5090086166666666,0.38778746666666664
1234,45,332,100,0.48975518333333334,0.3720402666666667,0.5096857333333333,0.3720402666666667
1234,45,332,150,0.48988878333333336,0.4037962,0.5074725666666666,0.4037962
1234,45,332,200,0.5091921,0.4082374833333333,0.52963095,0.4082374833333333
1234,45,332,250,0.50817485,0.4062087166666667,0.532134,0.4062087166666667
1234,45,332,300,0.5074468999999999,0.4006527,0.5337866333333333,0.4006527
1234,45,332,350,0.50573656,0.4246245,0.53136188,0.4246245
1234,45,332,400,0.61592365,0.27259408333333335,0.6262043166666666,0.27259408333333335
1234,45,332,450,0.6713244,0.24316125,0.6969394666666666,0.24316125
1234,45,332,500,0.6722202666666667,0.24311566666666667,0.6962463666666667,0.24311566666666667
1234,45,332,550,0.67205445,0.23814001666666668,0.6963774666666667,0.23814001666666668
1234,45,332,600,0.6684593333333333,0.2330324,0.6966405166666667,0.2330324
1234,45,332,650,0.6688876833333334,0.22998056666666666,0.6954542166666666,0.22998056666666666
1234,45,332,700,0.51833138,0.21937682,0.5257788,0.21937682
1234,45,332,750,0.38634598333333336,0.21315598333333333,0.4151828,0.21315598333333333
1234,45,332,800,0.38213739999999996,0.22468281666666667,0.4159033166666667,0.22468281666666667
1234,45,332,850,0.38268435,0.22281398333333333,0.4184913833333333,0.22281398333333333
1234,45,332,900,0.38013105,0.22004046666666666,0.4182947,0.22004046666666666
1234,45,332,950,0.38051375,0.22216071666666667,0.4184867333333333,0.22216071666666667
1234,45,332,1000,0.38164815,0.22375065,0.4191687666666667,0.22375065
1234,45,332,1050,0.37849244,0.21634236,0.416597,0.21634236
1234,45,332,1100,0.37832726666666666,0.2216079,0.41695536666666666,0.2216079
1234,45,332,1150,0.38184443333333334,0.22156458333333334,0.4201905833333333,0.22156458333333334
1234,45,332,1200,0.38417613333333334,0.21878798333333332,0.41868459999999996,0.21878798333333332
1234,45,332,1250,0.38554925,0.20283515,0.42051066666666664,0.20283515
1234,45,332,1300,0.38809231666666666,0.20241565,0.4192560833333333,0.20241565
1234,45,332,1350,0.3897309333333333,0.2016587,0.41765436666666667,0.2016587
1234,45,332,1400,0.38967908333333334,0.19710585,0.41976826666666667,0.19710585
1234,45,332,1450,0.39040988,0.20449654,0.4201505,0.20449654
1234,45,332,1500,0.3903709166666667,0.19084295,0.42031711666666666,0.19084295
1234,45,332,1550,0.39335785,0.18616278333333333,0.42131691666666665,0.18616278333333333
1234,45,332,1600,0.39490175,0.19818556666666667,0.4221614,0.19818556666666667
1234,45,332,1650,0.39571856666666666,0.19321691666666665,0.42378948333333333,0.19321691666666665
1234,45,332,1700,0.41006411666666664,0.19742156666666666,0.43637139999999996,0.19742156666666666
1234,45,332,1750,0.5861028500000001,0.21455205,0.6014164833333333,0.21455205
1234,45,332,1800,0.5970081,0.21091806,0.62471846,0.21091806
1234,45,332,1850,0.5953033166666667,0.22329405,0.6253231,0.22329405
1234,45,332,1900,0.5947327,0.2232531,0.6231543666666667,0.2232531
1234,45,332,1950,0.5937405166666667,0.22479168333333333,0.6226434833333334,0.22479168333333333
1234,45,332,2000,0.5816959333333334,0.2524852666666667,0.6048105666666667,0.2524852666666667
1234,45,332,2050,0.5009140666666667,0.41448799999999997,0.5141649333333334,0.41448799999999997
1234,45,332,2100,0.4940351,0.44203336666666665,0.5092714166666666,0.44203336666666665
1234,45,332,2150,0.49643032,0.42063972,0.51187004,0.42063972
1234,45,332,2200,0.4971538166666667,0.44615631666666666,0.5127355666666666,0.44615631666666666
1234,45,332,2250,0.50445855,0.42250271666666667,0.5152127333333334,0.42250271666666667
1234,45,332,2300,0.5254487833333333,0.3902103,0.5351232333333333,0.3902103
1234,45,332,2350,0.5246072333333334,0.3906997,0.5317976166666667,0.3906997
1234,45,332,2400,0.52342615,0.39665571666666666,0.53448135,0.39665571666666666
1234,45,332,2450,0.5237303,0.3708248333333333,0.5343798833333333,0.3708248333333333
1234,45,332,2500,0.5230856,0.36296778333333335,0.5353625833333333,0.36296778333333335
1234,46,328,0,NA,NA,NA,NA
1234,46,328,50,NA,NA,NA,NA
1234,46,328,100,NA,NA,NA,NA
1234,46,328,150,NA,NA,NA,NA
1234,46,328,200,NA,NA,NA,NA
1234,46,328,250,NA,NA,NA,NA
1234,46,328,300,NA,NA,NA,NA
1234,46,328,350,NA,NA,NA,NA
1234,46,328,400,NA,NA,NA,NA
1234,46,328,450,NA,NA,NA,NA
1234,46,328,500,0.4607438,0.3390574,0.45888819999999997,0.3390574
1234,46,328,550,0.4599720666666667,0.3730820166666667,0.45836805,0.3730820166666667
1234,46,328,600,0.4592835,0.3545871,0.46070449999999996,0.3545871
1234,46,328,650,0.4581180833333333,0.37053926666666664,0.4594842,0.37053926666666664
1234,46,328,700,0.48922794999999997,0.3506906166666667,0.48859416666666666,0.3506906166666667
1234,46,328,750,0.5056099000000001,0.35523352,0.50818708,0.35523352
1234,46,328,800,0.5075466833333333,0.29493996666666666,0.5105660833333333,0.29493996666666666
1234,46,328,850,0.48712345,0.20635208333333332,0.49734158333333334,0.20635208333333332
1234,46,328,900,0.4774746166666667,0.18662308333333333,0.49974683333333336,0.18662308333333333
1234,46,328,950,0.4777740833333333,0.19516733333333333,0.5010467166666667,0.19516733333333333
1234,46,328,1000,0.4764713666666667,0.20462496666666666,0.5022300833333333,0.20462496666666666
1234,46,328,1050,0.4775478,0.20717924999999998,0.5028911,0.20717924999999998
1234,46,328,1100,0.47792026666666665,0.21272046666666666,0.5037969,0.21272046666666666
1234,46,328,1150,0.4786566666666667,0.21462123333333333,0.5032087166666667,0.21462123333333333
1234,46,328,1200,0.5850335833333333,0.22906345,0.6026948666666667,0.22906345
1234,46,328,1250,0.6274084166666667,0.22525095,0.6573668833333334,0.22525095
1234,46,328,1300,0.6283766166666667,0.23092096666666667,0.6566591166666667,0.23092096666666667
1234,46,328,1350,0.6302127,0.2595061166666667,0.65961935,0.2595061166666667
1234,46,328,1400,0.65246506,1.0393367,0.7000185166666667,0.69944725
1234,46,328,1450,NA,NA,NA,NA
1234,46,328,1500,NA,NA,NA,NA
1234,46,328,1550,NA,NA,NA,NA
1234,46,328,1600,NA,NA,NA,NA
1234,46,328,1650,NA,NA,NA,NA
1234,46,328,1700,NA,NA,NA,NA
1234,46,328,1750,NA,NA,NA,NA
1234,46,328,1800,NA,NA,NA,NA
1234,46,328,1850,NA,NA,NA,NA
1234,46,328,1900,NA,NA,NA,NA
1234,46,328,1950,NA,NA,NA,NA
1234,46,328,2000,NA,NA,NA,NA
1234,46,328,2050,NA,NA,NA,NA
1234,46,328,2100,NA,NA,NA,NA
1234,46,328,2150,0.5232574,0.21158175,0.51766305,0.21158175
1234,46,328,2200,0.5263748833333334,0.2797617,0.51035795,0.2797617
1234,46,328,2250,0.5209737,0.25685186666666665,0.5140485166666666,0.25685186666666665
1234,46,328,2300,0.51553475,0.25601291666666665,0.5172037166666666,0.25601291666666665
1234,46,328,2350,0.5112883666666667,0.24472188333333333,0.51769415,0.24472188333333333
1234,46,328,2400,0.50994854,0.23712864,0.5203251799999999,0.23712864
1234,46,328,2450,0.5105547333333333,0.25133513333333335,0.5237922500000001,0.25133513333333335
1234,46,328,2500,0.5119971666666666,0.3746759,0.5221709333333333,0.3746759
1234,46,328,2550,0.5155097833333333,0.43601786666666664,0.52562665,0.43601786666666664
1234,46,328,2600,0.5153396833333334,0.4382196,0.5277872166666667,0.4382196
1234,46,328,2650,0.5185078333333333,0.4298141166666667,0.5281760166666667,0.4298141166666667
1234,46,328,2700,0.5289943666666667,0.4390288,0.5381135,0.4390288
1234,46,328,2750,0.5304569166666667,0.4346767833333333,0.5388887333333333,0.4346767833333333
1234,46,328,2800,0.5316702833333333,0.43602668333333333,0.5411407333333333,0.43602668333333333
1234,46,328,2850,0.5313746,0.437225,0.5430868,0.437225
1234,46,328,2900,0.5309884333333333,0.42102521666666665,0.5442885166666667,0.42102521666666665
1234,46,328,2950,0.53058275,0.4339792333333333,0.5439731999999999,0.4339792333333333
1234,46,328,3000,0.5326419333333333,0.4366344,0.5435276833333333,0.4366344
1234,46,328,3050,0.5304180666666667,0.43209115,0.5452464666666667,0.43209115
1234,46,328,3100,0.5295551333333334,0.4235674166666667,0.5438646166666666,0.4235674166666667
1234,46,328,3150,0.52945475,0.44407861666666665,0.5450926333333334,0.44407861666666665
1234,46,328,3200,0.5286508,0.42988871666666667,0.5443538,0.42988871666666667
1234,46,328,3250,0.52859862,0.41886334000000003,0.54289064,0.41886334000000003
1234,46,328,3300,0.5299101333333334,0.42923368333333334,0.54324225,0.42923368333333334
1234,46,328,3350,0.5301264833333333,0.41675871666666664,0.5433359333333333,0.41675871666666664
1234,46,328,3400,0.53102245,0.4020713,0.5446612166666667,0.4020713
1234,46,328,3450,0.5301546333333333,0.39472345,0.5468427,0.39472345
1234,46,328,3500,0.5298429666666666,0.39566405,0.5480522833333333,0.39566405
1234,46,328,3550,0.5308248,0.3980512,0.5466601833333333,0.3980512
1234,46,328,3600,0.5321861,0.38258035,0.5478371333333334,0.38258035
1234,46,328,3650,0.5285081666666667,0.4151210833333333,0.54769315,0.4151210833333333
1234,46,328,3700,0.5281535833333333,0.4012195333333333,0.5442561166666666,0.4012195333333333
1234,46,328,3750,0.5264297666666666,0.4105003,0.5423595666666666,0.4105003
1234,46,328,3800,0.52600235,0.41939228333333334,0.5386752833333333,0.41939228333333334
1234,46,328,3850,0.5276222500000001,0.44440253333333335,0.5389355833333334,0.44440253333333335
1234,46,328,3900,0.5271621166666667,0.4570705666666667,0.5366065,0.4570705666666667
1234,46,328,3950,0.5275459833333334,0.44598555,0.5338793333333334,0.44598555
1234,46,328,4000,0.5286457833333333,0.45250816666666666,0.5352751666666666,0.45250816666666666
1234,47,295,0,0.5080480833333333,0.41421848333333333,0.5156489166666667,0.41421848333333333
1234,47,295,50,0.51059625,0.40961021666666664,0.514189,0.40961021666666664
1234,47,295,100,0.5081781166666667,0.4268384,0.51519805,0.4268384
1234,47,295,150,0.5075023666666667,0.41392226666666665,0.5134527666666667,0.41392226666666665
1234,47,295,200,0.5166576333333334,0.367522,0.51716075,0.367522
1234,47,295,250,0.5184796666666667,0.254036,0.5287506666666666,0.254036
1234,47,295,300,0.5189452,0.25691611666666664,0.5305153333333333,0.25691611666666664
1234,47,295,350,0.51903055,0.2583796666666667,0.5302533166666666,0.2583796666666667
1234,47,295,400,0.5266361666666667,0.25070818333333333,0.5364020166666666,0.25070818333333333
1234,47,295,450,0.5751486333333333,0.2315362,0.5913972666666667,0.2315362
1234,47,295,500,0.5723976166666667,0.24067251666666667,0.5950192,0.24067251666666667
1234,47,295,550,0.5722946833333333,0.24484281666666666,0.59448555,0.24484281666666666
1234,47,295,600,0.5913087166666666,0.24211453333333333,0.6128936166666666,0.24211453333333333
1234,47,295,650,0.68488045,0.2441995,0.7075280666666667,0.2441995
1234,47,295,700,0.68926025,0.24883863333333334,0.7157933,0.24883863333333334
1234,47,295,750,0.6895114,0.24057416666666667,0.7181933666666667,0.24057416666666667
1234,47,295,800,0.6865976,0.24602653333333332,0.7126841833333334,0.24602653333333332
1234,47,295,850,0.5497071833333333,0.2701981,0.5600471333333333,0.2701981
1234,47,295,900,0.5217606666666667,0.2821668666666667,0.5353591166666667,0.2821668666666667
1234,47,295,950,0.5215129666666667,0.27893409999999996,0.5378039,0.27893409999999996
1234,47,295,1000,0.5212756666666667,0.2709299333333334,0.5387884000000001,0.2709299333333334
1234,47,295,1050,0.52400065,0.3536592666666667,0.5351406666666667,0.3536592666666667
1234,47,295,1100,0.5255362666666666,0.42458111666666665,0.5360432666666667,0.42458111666666665
1234,47,295,1150,0.5214508166666667,0.45873651666666665,0.5347668333333333,0.45873651666666665
1234,47,295,1200,0.5206575333333333,0.4690215166666667,0.5327414500000001,0.4690215166666667
1234,47,295,1250,0.5247933,0.43866635,0.530966,0.43866635
1234,47,295,1300,0.5204411333333333,0.4516235333333333,0.5306853,0.4516235333333333
1234,47,295,1350,0.5175761333333333,0.4462502666666667,0.5317858,0.4462502666666667
1234,47,295,1400,0.51909795,0.4540433,0.53224535,0.4540433
1234,47,295,1450,0.5187685,0.4448671833333333,0.5309844333333333,0.4448671833333333
1234,47,295,1500,0.51890035,0.44631145,0.5327448,0.44631145
1234,47,295,1550,0.51846085,0.4420567166666667,0.5335323000000001,0.4420567166666667
1234,47,295,1600,0.51847685,0.42700836666666664,0.532871,0.42700836666666664
1234,47,295,1650,0.5195896,0.41291001666666666,0.5330075166666667,0.41291001666666666
1234,47,295,1700,0.5166601,0.4338222,0.5355924833333333,0.4338222
1234,47,295,1750,0.5148761666666667,0.4111922666666667,0.53012305,0.4111922666666667
1234,47,295,1800,0.5126285166666666,0.42492146666666664,0.5298773833333333,0.42492146666666664
1234,47,295,1850,0.5109880166666666,0.4069241333333333,0.5281582166666666,0.4069241333333333
1234,47,295,1900,0.5112540666666667,0.41639363333333335,0.5328240333333334,0.41639363333333335
1234,47,295,1950,0.5110612666666666,0.41439658333333335,0.5333787666666667,0.41439658333333335
1234,47,295,2000,0.5108516,0.42351626666666664,0.5327018166666667,0.42351626666666664
1234,47,295,2050,0.51026828,0.40197738,0.5324976,0.40197738
1234,47,295,2100,0.5113477666666666,0.39886225,0.53482945,0.39886225
1234,47,295,2150,0.5092831333333333,0.40537578333333335,0.5338126,0.40537578333333335
1234,47,295,2200,0.5088441833333334,0.4085352,0.5334908333333334,0.4085352
1234,47,295,2250,0.5123502166666667,0.4037605,0.5355235166666666,0.4037605
1234,47,295,2300,0.5112148666666667,0.4183224,0.53516655,0.4183224
1234,47,295,2350,0.5131348166666667,0.3918261666666667,0.5343674333333334,0.3918261666666667
1234,47,295,2400,0.5133496,0.38861398333333336,0.5335945666666667,0.38861398333333336
1234,47,295,2450,0.5132176166666667,0.39070945,0.5334551,0.39070945
1234,47,295,2500,0.5144837833333333,0.38131868333333335,0.53195335,0.38131868333333335
1234,47,295,2550,0.5162331333333333,0.38546445,0.5342327333333333,0.38546445
1234,47,295,2600,0.5133698333333333,0.39514150000000003,0.5330541,0.39514150000000003
1234,47,295,2650,0.5135198333333333,0.3790468,0.5342983,0.3790468
