Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1217,21,294,3200,0.5330295666666667,0.4332757666666667,0.5339847,0.4332757666666667
1217,21,294,3250,0.5334989666666666,0.42816113333333333,0.5347153333333333,0.42816113333333333
1217,21,294,3300,0.5319721833333333,0.43583905,0.5313633833333333,0.43583905
1217,21,294,3350,0.5342598833333333,0.432068,0.53375525,0.432068
1217,21,294,3400,0.5381406333333334,0.42576321666666667,0.5355234833333333,0.42576321666666667
1217,21,294,3450,0.5350940833333333,0.43225835,0.535949,0.43225835
1217,21,294,3500,0.5350724166666666,0.42855315,0.5339915833333333,0.42855315
1217,21,294,3550,0.5369514333333334,0.42798461666666665,0.5361991333333334,0.42798461666666665
1217,21,294,3600,0.5346105,0.4369178,0.5334129833333333,0.4369178
1217,21,294,3650,0.53546085,0.4343706666666667,0.5349254999999999,0.4343706666666667
1217,21,294,3700,0.5374762166666667,0.43160118333333336,0.5395363666666667,0.43160118333333336
1217,21,294,3750,0.5339578,0.4362716833333333,0.5356695833333334,0.4362716833333333
1217,21,294,3800,0.53576115,0.43266661666666667,0.5337627166666666,0.43266661666666667
1217,21,294,3850,0.53634605,0.4333461,0.5379384833333334,0.4333461
1217,21,294,3900,0.5357802333333334,0.43568415,0.5341805666666667,0.43568415
1217,21,294,3950,0.53853118,0.42816518,0.5360829,0.42816518
1217,21,294,4000,0.5388113333333333,0.4260768833333333,0.5323659333333334,0.4260768833333333
1217,21,294,4050,0.54035905,0.44041278333333334,0.5379295666666667,0.44041278333333334
1217,21,294,4100,0.54238255,0.44374765,0.5410591333333333,0.44374765
1217,21,294,4150,0.5445389666666667,0.44160745,0.5409009666666666,0.44160745
1217,21,294,4200,0.5452920333333333,0.43941976666666666,0.5408884166666666,0.43941976666666666
1217,21,294,4250,0.5450101666666667,0.4457106666666667,0.5384554,0.4457106666666667
1217,21,294,4300,0.5440761166666667,0.4435444333333333,0.5381383,0.4435444333333333
1217,21,294,4350,0.5486536666666667,0.43688191666666665,0.5418894333333333,0.43688191666666665
1217,21,294,4400,0.5482525333333333,0.43635076666666667,0.5390178,0.43635076666666667
1217,21,294,4450,0.5457442,0.43205865,0.5429526333333333,0.43205865
1217,21,294,4500,0.5480480833333333,0.43144965,0.54002965,0.43144965
1217,21,294,4550,0.5471680166666666,0.43554021666666665,0.5399320333333333,0.43554021666666665
1217,21,294,4600,0.5505083166666667,0.43098823333333336,0.5419897,0.43098823333333336
1217,21,294,4650,0.5485418,0.4303589333333333,0.5428367666666667,0.4303589333333333
1217,21,294,4700,0.5483861666666667,0.42891626666666666,0.5418315166666666,0.42891626666666666
1217,21,294,4750,0.5471362,0.4311096166666667,0.5468509166666666,0.4311096166666667
1217,21,294,4800,0.5501546166666667,0.4330240166666667,0.5425610166666667,0.4330240166666667
1217,21,294,4850,0.5484202833333334,0.4306393333333333,0.5448402333333333,0.4306393333333333
1217,21,294,4900,0.5492091666666666,0.43325263333333336,0.5455210333333333,0.43325263333333336
1217,21,294,4950,0.5477300833333334,0.43693441666666666,0.5441891333333333,0.43693441666666666
1217,21,294,5000,0.5478260333333334,0.43812636666666666,0.5425691833333333,0.43812636666666666
1217,21,294,5050,0.5498246833333333,0.44069481666666666,0.54248425,0.44069481666666666
1217,21,294,5100,0.5494536166666667,0.44281360000000003,0.5439711666666667,0.44281360000000003
1217,21,294,5150,0.5493446333333334,0.42756825,0.5467437666666667,0.42756825
1217,21,294,5200,0.5459395666666667,0.43467028333333335,0.5444566,0.43467028333333335
1217,21,294,5250,0.5469354333333334,0.43281911666666667,0.5421447666666667,0.43281911666666667
1217,21,294,5300,0.5502279333333333,0.4264696666666667,0.5432866,0.4264696666666667
1217,21,294,5350,0.5483526666666667,0.42189913333333334,0.5446868833333334,0.42189913333333334
1217,21,294,5400,0.54684425,0.43640243333333334,0.5451811666666667,0.43640243333333334
1217,21,294,5450,0.5446394,0.43053811666666664,0.54545235,0.43053811666666664
1217,21,294,5500,0.5469528666666666,0.4345214666666667,0.5447182333333334,0.4345214666666667
1217,21,294,5550,0.5443103333333333,0.43721376666666667,0.5473493333333334,0.43721376666666667
1217,21,294,5600,0.54488145,0.44528865,0.5428684,0.44528865
1217,21,294,5650,0.5458061,0.4427846166666667,0.5432599833333334,0.4427846166666667
1217,21,294,5700,0.5465585333333334,0.4356166,0.5456200833333333,0.4356166
1217,21,294,5750,0.5452943166666666,0.43677578333333333,0.54231725,0.43677578333333333
1217,21,294,5800,0.5445194333333333,0.44241258333333333,0.5427239166666666,0.44241258333333333
1217,21,294,5850,0.5456162666666666,0.4400807,0.5453727666666667,0.4400807
1217,21,294,5900,0.5489279333333333,0.4442829833333333,0.5437002333333334,0.4442829833333333
1217,21,294,5950,0.5483257166666666,0.42306983333333337,0.5442070666666667,0.42306983333333337
1217,21,294,6000,0.5469462666666667,0.4400013,0.5465132500000001,0.4400013
1217,21,294,6050,0.54422036,0.4465418,0.5467160400000001,0.4465418
1217,21,294,6100,0.5475773666666667,0.4342280666666667,0.5457609666666666,0.4342280666666667
1217,21,294,6150,0.5460910666666666,0.42823236666666664,0.54817545,0.42823236666666664
1217,21,294,6200,0.5447437833333333,0.4516814333333333,0.5440266833333334,0.4516814333333333
1217,21,294,6250,0.5444785333333333,0.4378258666666667,0.54457065,0.4378258666666667
1217,21,294,6300,0.5453518166666667,0.4397675166666667,0.5434050166666666,0.4397675166666667
1217,21,294,6350,0.5447364166666666,0.44259726666666666,0.5440640833333333,0.44259726666666666
1217,21,294,6400,0.5434973833333333,0.4285836,0.5456621666666667,0.4285836
1217,21,294,6450,0.5440951,0.4373777833333333,0.54307405,0.4373777833333333
1217,21,294,6500,0.543515,0.436981,0.5446750833333334,0.436981
1217,21,294,6550,0.5461052666666667,0.43444031666666666,0.5457648166666667,0.43444031666666666
1217,21,294,6600,0.5462688166666667,0.4435523,0.5463137,0.4435523
1217,21,294,6650,0.5445577166666666,0.42782831666666665,0.5460730833333334,0.42782831666666665
1217,21,294,6700,0.54340725,0.43638293333333333,0.5450584833333333,0.43638293333333333
1217,21,294,6750,0.5418856,0.43722781666666666,0.5440808,0.43722781666666666
1217,21,294,6800,0.5427974333333333,0.4347125333333333,0.5473697166666667,0.4347125333333333
1217,21,294,6850,0.5417020666666666,0.4417377333333333,0.5449222499999999,0.4417377333333333
1217,21,294,6900,0.5438114333333334,0.4573865,0.5447915,0.4573865
1217,21,294,6950,0.5431652166666667,0.4444569333333333,0.5465123666666667,0.4444569333333333
1217,21,294,7000,0.5439105666666666,0.43642325,0.5492545666666666,0.43642325
1217,21,294,7050,0.5457882166666667,0.43524236666666666,0.5474542666666666,0.43524236666666666
1217,21,294,7100,0.5436510333333333,0.42159793333333334,0.54681765,0.42159793333333334
1217,21,294,7150,0.5450636666666666,0.4334289333333333,0.5472876,0.4334289333333333
1217,21,294,7200,0.5472729166666667,0.4249061666666667,0.5464374166666667,0.4249061666666667
1217,21,294,7250,0.5452016666666667,0.4268397,0.5483906666666667,0.4268397
1217,21,294,7300,0.5447225166666667,0.4212745666666667,0.5491597,0.4212745666666667
1217,21,294,7350,0.5472549166666667,0.4208742833333333,0.5487099,0.4208742833333333
1217,21,294,7400,0.5491458833333334,0.4250739333333333,0.5475376,0.4250739333333333
1217,21,294,7450,0.5512115833333333,0.4092345666666667,0.5472443833333334,0.4092345666666667
1217,21,294,7500,0.54812315,0.4378539833333333,0.5519681666666667,0.4378539833333333
1217,21,294,7550,0.5470764833333334,0.4387653,0.54877025,0.4387653
1217,21,294,7600,0.5493488166666667,0.4323301,0.5472993833333333,0.4323301
1217,21,294,7650,0.5491744,0.44686893333333333,0.54759495,0.44686893333333333
1217,21,294,7700,0.54924315,0.44250731666666665,0.5475682333333334,0.44250731666666665
1217,21,294,7750,0.5513606833333333,0.45335385,0.5466453333333333,0.45335385
1217,21,294,7800,0.5504474,0.4335832,0.54678785,0.4335832
1217,21,294,7850,0.5498629333333334,0.45637238333333335,0.5463512666666667,0.45637238333333335
1217,21,294,7900,0.5473172,0.46107362,0.54687948,0.46107362
1217,21,294,7950,0.54795195,0.45284521666666666,0.54690705,0.45284521666666666
1217,21,294,8000,0.5495292166666667,0.43693804999999997,0.5479836166666667,0.43693804999999997
1217,21,294,8050,0.55000015,0.4492323833333333,0.54765185,0.4492323833333333
1217,21,294,8100,0.54912155,0.4242871833333333,0.5538446,0.4242871833333333
1217,21,294,8150,0.5490840666666666,0.4156175,0.5530672833333333,0.4156175
1217,21,294,8200,0.55187465,0.40919835,0.5484583333333333,0.40919835
1217,21,294,8250,0.5508557833333333,0.41059436666666665,0.5492495333333334,0.41059436666666665
1217,21,294,8300,0.55004895,0.41632576666666665,0.5493983833333334,0.41632576666666665
1217,21,294,8350,0.5506126,0.40742,0.5485443833333333,0.40742
1217,21,294,8400,0.5480904666666666,0.4261065333333333,0.5491959666666666,0.4261065333333333
1217,21,294,8450,0.546872,0.4472898833333333,0.55006685,0.4472898833333333
1217,21,294,8500,0.54728025,0.4446065833333333,0.54775995,0.4446065833333333
1217,21,294,8550,0.54601395,0.43696961666666667,0.5469379166666667,0.43696961666666667
1217,21,294,8600,0.5496574833333333,0.4307718,0.5523709666666666,0.4307718
1217,21,294,8650,0.5467910833333334,0.41462578333333333,0.5480060833333333,0.41462578333333333
1217,21,294,8700,0.5511715166666666,0.42221756666666665,0.5499967666666666,0.42221756666666665
1217,21,294,8750,0.5480293833333333,0.43294123333333334,0.54949245,0.43294123333333334
1217,21,294,8800,0.5460815166666666,0.45226733333333335,0.5471997833333333,0.45226733333333335
1217,21,294,8850,0.5480679666666667,0.43247423333333335,0.5487961833333334,0.43247423333333335
1217,21,294,8900,0.5484412166666667,0.43327804999999997,0.5507941333333334,0.43327804999999997
1217,21,294,8950,0.55041015,0.41540146666666666,0.5485024833333333,0.41540146666666666
1217,21,294,9000,0.5476542666666666,0.4238774666666667,0.5463811833333333,0.4238774666666667
1217,21,294,9050,0.5494147833333333,0.4124043,0.5481021166666666,0.4124043
1217,21,294,9100,0.5475035166666666,0.42874283333333335,0.5470865666666667,0.42874283333333335
1217,21,294,9150,0.5484858,0.41419343333333336,0.54761595,0.41419343333333336
1217,21,294,9200,0.5486435666666667,0.41175835,0.5486408166666666,0.41175835
1217,21,294,9250,0.5455989833333333,0.4251595,0.5453218666666667,0.4251595
1217,21,294,9300,0.5455373166666667,0.42353556666666664,0.5507973833333334,0.42353556666666664
1217,21,294,9350,0.54343685,0.42168965,0.54896605,0.42168965
1217,21,294,9400,0.5431870833333333,0.41819798333333336,0.54725645,0.41819798333333336
1217,21,294,9450,0.5446457333333333,0.42873018333333335,0.5484968666666666,0.42873018333333335
1217,21,294,9500,0.5455752166666666,0.42435225,0.5496191166666666,0.42435225
1217,21,294,9550,0.5443863,0.4245758,0.5470768500000001,0.4245758
1217,21,294,9600,0.5447263333333333,0.42347198333333336,0.5511111166666667,0.42347198333333336
1217,21,294,9650,0.5471863833333334,0.41238600000000003,0.5457388333333333,0.41238600000000003
1217,21,294,9700,0.5473401833333333,0.4395966666666667,0.5463398500000001,0.4395966666666667
1217,21,294,9750,0.5457398666666666,0.40814883333333335,0.5457925166666666,0.40814883333333335
1217,21,294,9800,0.5464019666666666,0.4149293333333333,0.5506470666666666,0.4149293333333333
1217,21,294,9850,0.5474465833333333,0.4136098833333334,0.55182405,0.4136098833333334
1217,21,294,9900,0.5476077333333333,0.40252335,0.5538754333333333,0.40252335
1217,21,294,9950,0.5438519833333333,0.43238306666666665,0.551494,0.43238306666666665
1217,21,294,10000,0.5424469000000001,0.43918931666666666,0.5526204,0.43918931666666666
1217,22,325,0,0.4790215333333333,0.43128358333333333,0.47878038333333334,0.43128358333333333
1217,22,325,50,0.48013616666666664,0.42324581666666666,0.4853647,0.42324581666666666
1217,22,325,100,0.47715625,0.43937295,0.47718673333333333,0.43937295
1217,22,325,150,0.47825663333333335,0.44125716666666664,0.47588295,0.44125716666666664
1217,22,325,200,0.4957647333333333,0.4473076833333333,0.49126723333333333,0.4473076833333333
1217,22,325,250,0.5317861166666666,0.43582785,0.5249613166666667,0.43582785
1217,22,325,300,0.53258235,0.4441793,0.5260124833333334,0.4441793
1217,22,325,350,0.5284605333333333,0.44104916666666666,0.5252253833333334,0.44104916666666666
1217,22,325,400,0.5293779,0.44066735,0.5274780333333333,0.44066735
1217,22,325,450,0.5344632833333334,0.42352928333333334,0.5253294833333333,0.42352928333333334
1217,22,325,500,0.5511018333333333,0.30916665,0.53934405,0.30916665
1217,22,325,550,0.5491279166666667,0.30270410000000003,0.5425620166666667,0.30270410000000003
1217,22,325,600,0.5484233833333333,0.30454841666666665,0.5428455,0.30454841666666665
1217,22,325,650,0.54888315,0.3083872,0.5442666666666667,0.3083872
1217,22,325,700,0.54112765,0.32147071666666666,0.5347741500000001,0.32147071666666666
1217,22,325,750,0.51531275,0.42695726666666667,0.5139996166666667,0.42695726666666667
1217,22,325,800,0.5186493999999999,0.42334784999999997,0.5125306833333334,0.42334784999999997
1217,22,325,850,0.5178753833333334,0.42585518333333333,0.51367295,0.42585518333333333
1217,22,325,900,0.5173508166666667,0.4229272333333333,0.5136604,0.4229272333333333
1217,22,325,950,0.5203193,0.4210588666666667,0.5148222166666667,0.4210588666666667
1217,22,325,1000,0.5188041,0.4291889,0.5153303,0.4291889
1217,22,325,1050,0.5276698333333334,0.4329430833333333,0.5211592333333334,0.4329430833333333
1217,22,325,1100,0.5465716833333334,0.4246902166666667,0.5410432000000001,0.4246902166666667
1217,22,325,1150,0.54120015,0.42916366666666667,0.5426165833333334,0.42916366666666667
1217,22,325,1200,0.5433593800000001,0.42435168,0.54309438,0.42435168
1217,22,325,1250,0.5459834166666666,0.42116943333333334,0.5417943833333334,0.42116943333333334
1217,22,325,1300,0.5459721666666666,0.41999770000000003,0.5402408166666667,0.41999770000000003
1217,22,325,1350,0.5451605500000001,0.4302296,0.5416313833333333,0.4302296
1217,22,325,1400,0.5439433499999999,0.4353386166666667,0.54305845,0.4353386166666667
1217,22,325,1450,0.5455599333333333,0.42822231666666666,0.5399667333333333,0.42822231666666666
1217,22,325,1500,0.5460018166666667,0.43340518333333333,0.5421537333333334,0.43340518333333333
1217,22,325,1550,0.5365642333333334,0.4297506166666667,0.5312432166666666,0.4297506166666667
1217,22,325,1600,0.52580615,0.42744340000000003,0.5178455666666667,0.42744340000000003
1217,22,325,1650,0.5259112166666666,0.4330252,0.5189991500000001,0.4330252
1217,22,325,1700,0.5231685,0.43129395,0.5187952,0.43129395
1217,22,325,1750,0.52491005,0.4345289333333333,0.5202028666666667,0.4345289333333333
1217,22,325,1800,0.5239782333333334,0.44567416666666665,0.5175589666666667,0.44567416666666665
1217,22,325,1850,0.5352455833333333,0.4244995166666667,0.5229275166666667,0.4244995166666667
1217,22,325,1900,0.5331905,0.43515275,0.52946005,0.43515275
1217,22,325,1950,0.5349188333333333,0.42553285,0.53048025,0.42553285
1217,22,325,2000,0.5326211333333334,0.42572426666666663,0.5284880666666667,0.42572426666666663
1217,22,325,2050,0.5357487833333333,0.4217398333333333,0.5314902833333333,0.4217398333333333
1217,22,325,2100,0.53252665,0.42944933333333335,0.5314135166666667,0.42944933333333335
1217,22,325,2150,0.5198206333333333,0.42719239999999997,0.5156788666666666,0.42719239999999997
1217,22,325,2200,0.5117903333333333,0.43613545,0.51114795,0.43613545
1217,22,325,2250,0.5122741666666667,0.43012293333333335,0.5087589333333333,0.43012293333333335
1217,22,325,2300,0.50967465,0.4366382166666667,0.51266815,0.4366382166666667
1217,22,325,2350,0.5120977166666667,0.43813785,0.51003055,0.43813785
1217,22,325,2400,0.5120821,0.43586955,0.5134735500000001,0.43586955
1217,22,325,2450,0.5165311333333333,0.42996541666666666,0.5140144666666666,0.42996541666666666
1217,22,325,2500,0.5387938166666666,0.42506731666666664,0.5346711666666667,0.42506731666666664
1217,22,325,2550,0.5353098,0.43914173333333334,0.5320380833333334,0.43914173333333334
1217,22,325,2600,0.5377818833333333,0.43840443333333334,0.53637965,0.43840443333333334
1217,22,325,2650,0.5364884,0.44083278000000004,0.53539648,0.44083278000000004
1217,22,325,2700,0.5362658666666666,0.44032221666666665,0.5342969833333333,0.44032221666666665
1217,22,325,2750,0.5387044166666667,0.43185158333333334,0.5363046833333334,0.43185158333333334
1217,22,325,2800,0.5255927666666667,0.4411773333333333,0.5221286166666667,0.4411773333333333
1217,22,325,2850,0.5246942333333333,0.4480472333333333,0.5249884499999999,0.4480472333333333
1217,22,325,2900,0.52509235,0.4423679833333333,0.5228864333333333,0.4423679833333333
1217,22,325,2950,0.5251035166666667,0.44168328333333334,0.5227263666666667,0.44168328333333334
1217,22,325,3000,0.5260294666666667,0.44347706666666664,0.5217848833333333,0.44347706666666664
1217,22,325,3050,0.5258981166666666,0.44577181666666665,0.5204817666666667,0.44577181666666665
1217,22,325,3100,0.5263978666666667,0.4507853333333333,0.5236871333333333,0.4507853333333333
1217,22,325,3150,0.5251274833333333,0.45553945,0.5231228833333333,0.45553945
1217,22,325,3200,0.5320134833333333,0.4345794333333333,0.5248585666666666,0.4345794333333333
1217,22,325,3250,0.5325121333333334,0.42570141666666667,0.5252742666666667,0.42570141666666667
1217,22,325,3300,0.5313799833333334,0.4312545,0.5205910499999999,0.4312545
1217,22,325,3350,0.5300953500000001,0.4336276333333333,0.5245638333333333,0.4336276333333333
1217,22,325,3400,0.5311549166666667,0.4328938666666667,0.5243897166666667,0.4328938666666667
1217,22,325,3450,0.5291298166666667,0.43715385,0.5274341,0.43715385
1217,22,325,3500,0.5283988833333333,0.43484503333333335,0.5259708166666667,0.43484503333333335
1217,22,325,3550,0.5289050833333333,0.4355946666666667,0.52249805,0.4355946666666667
1217,22,325,3600,0.5311594333333334,0.43458671666666665,0.52565175,0.43458671666666665
1217,22,325,3650,0.52996035,0.43891206666666666,0.5261376666666667,0.43891206666666666
1217,22,325,3700,0.5284725833333334,0.4369685166666667,0.5253622166666667,0.4369685166666667
1217,22,325,3750,0.5266113833333333,0.4461275333333333,0.5259489666666667,0.4461275333333333
1217,22,325,3800,0.5292600833333333,0.43165766666666666,0.5249888166666666,0.43165766666666666
1217,22,325,3850,0.5285059,0.43194252,0.52681572,0.43194252
1217,22,325,3900,0.5308148333333333,0.42706858333333336,0.5271042666666667,0.42706858333333336
1217,22,325,3950,0.5326158333333333,0.42606463333333333,0.5256521333333334,0.42606463333333333
1217,22,325,4000,0.5309762166666667,0.4366376166666667,0.5270031833333333,0.4366376166666667
1217,22,325,4050,0.5294607333333333,0.4399945833333333,0.5243606166666667,0.4399945833333333
1217,22,325,4100,0.5304067166666666,0.44057443333333335,0.5261795833333334,0.44057443333333335
1217,22,325,4150,0.5284115,0.4419897,0.5271981,0.4419897
1217,22,325,4200,0.5322118666666666,0.42658361666666667,0.5273919333333333,0.42658361666666667
1217,22,325,4250,0.5328191333333333,0.42925053333333335,0.5269422500000001,0.42925053333333335
1217,22,325,4300,0.5324475833333333,0.4280893,0.52856975,0.4280893
1217,22,325,4350,0.5328404666666666,0.43596461666666664,0.5284444333333334,0.43596461666666664
1217,22,325,4400,0.5324586666666666,0.4346813333333333,0.5294366333333334,0.4346813333333333
1217,22,325,4450,0.5306396,0.4442179333333333,0.5296108833333333,0.4442179333333333
1217,22,325,4500,0.5331366166666667,0.43887655,0.52983835,0.43887655
1217,22,325,4550,0.5317175000000001,0.43711774999999997,0.52798435,0.43711774999999997
1217,22,325,4600,0.5341092333333334,0.43406505,0.5309244833333333,0.43406505
1217,22,325,4650,0.5348270666666667,0.43186878333333334,0.5273628,0.43186878333333334
1217,22,325,4700,0.5333146166666667,0.43285118333333333,0.5276177333333333,0.43285118333333333
1217,22,325,4750,0.5326190666666667,0.43509613333333336,0.5270348833333334,0.43509613333333336
1217,22,325,4800,0.5221546166666666,0.4419323,0.5146291,0.4419323
1217,22,325,4850,0.5243846166666667,0.44072716666666667,0.5202925333333334,0.44072716666666667
1217,22,325,4900,0.5253176333333334,0.4400478333333333,0.5193296833333333,0.4400478333333333
1217,22,325,4950,0.5304641999999999,0.4482997833333333,0.5190339166666667,0.4482997833333333
1217,22,325,5000,0.5259807166666667,0.43501138333333333,0.5174921166666667,0.43501138333333333
1217,22,325,5050,0.5278575333333333,0.4329168666666667,0.5182278666666666,0.4329168666666667
1217,22,325,5100,0.5287655333333333,0.42901283333333334,0.5262417166666666,0.42901283333333334
1217,22,325,5150,0.5256736833333333,0.44067145,0.5216537333333333,0.44067145
1217,22,325,5200,0.5259448833333333,0.4436434166666667,0.5231388333333333,0.4436434166666667
1217,22,325,5250,0.5265263,0.44205335,0.5204396,0.44205335
1217,22,325,5300,0.5241496,0.44174694,0.52045622,0.44174694
1217,22,325,5350,0.5257759333333334,0.44183825,0.52363655,0.44183825
1217,22,325,5400,0.5261259,0.4345994,0.52199875,0.4345994
1217,22,325,5450,0.5281806833333333,0.4281961166666667,0.5246378833333334,0.4281961166666667
1217,22,325,5500,0.5283332833333333,0.4340455166666667,0.5220732,0.4340455166666667
1217,22,325,5550,0.5278192666666667,0.42565765,0.5217695166666667,0.42565765
1217,22,325,5600,0.5250749333333333,0.42837233333333335,0.5268653999999999,0.42837233333333335
1217,22,325,5650,0.5266787666666667,0.43351531666666665,0.5239089166666667,0.43351531666666665
1217,22,325,5700,0.5282884833333333,0.43551365,0.5230323833333334,0.43551365
1217,22,325,5750,0.5278380333333333,0.4279777166666667,0.52475585,0.4279777166666667
1217,22,325,5800,0.5266287000000001,0.43488336666666666,0.52726475,0.43488336666666666
1217,22,325,5850,0.5294633666666667,0.4332753833333334,0.5253602833333333,0.4332753833333334
1217,22,325,5900,0.5290531833333333,0.4277055166666667,0.52762685,0.4277055166666667
1217,22,325,5950,0.5276252666666666,0.4196658,0.5319897833333334,0.4196658
1217,22,325,6000,0.5293517666666667,0.4216043,0.5276066833333333,0.4216043
1217,22,325,6050,0.52724175,0.4314739833333333,0.52783075,0.4314739833333333
1217,22,325,6100,0.5264723833333333,0.43030118333333334,0.5296625333333334,0.43030118333333334
1217,22,325,6150,0.5276354666666667,0.4271540833333333,0.5300328333333333,0.4271540833333333
1217,22,325,6200,0.5259279333333333,0.43884226666666665,0.5265913333333333,0.43884226666666665
1217,22,325,6250,0.52459475,0.4339820833333333,0.5257144333333333,0.4339820833333333
1217,22,325,6300,0.5256921666666666,0.43609906666666665,0.5251620666666666,0.43609906666666665
1217,22,325,6350,0.5263958,0.43409251666666665,0.5290367333333333,0.43409251666666665
1217,22,325,6400,0.52500345,0.43926471666666667,0.5259414166666667,0.43926471666666667
1217,22,325,6450,0.5277886666666667,0.4369789333333333,0.52487315,0.4369789333333333
1217,22,325,6500,0.5259288166666667,0.44689131666666665,0.52714985,0.44689131666666665
1217,23,315,0,0.49722156666666667,0.4255438833333333,0.5009803166666666,0.4255438833333333
1217,23,315,50,0.499077,0.42292043333333335,0.5015878833333334,0.42292043333333335
1217,23,315,100,0.49513798333333336,0.4310843,0.49897025,0.4310843
1217,23,315,150,0.4948794666666667,0.4364525,0.5018007333333333,0.4364525
1217,23,315,200,0.4970801166666667,0.4316595166666667,0.5005279333333333,0.4316595166666667
1217,23,315,250,0.49522205,0.44047236666666667,0.49903546666666665,0.44047236666666667
1217,23,315,300,0.5045710833333333,0.43331363333333334,0.5059558833333333,0.43331363333333334
1217,23,315,350,0.5088174166666667,0.4291505333333333,0.5119087333333333,0.4291505333333333
1217,23,315,400,0.50632335,0.4246905833333333,0.5106248666666666,0.4246905833333333
1217,23,315,450,0.5122402833333334,0.4051535333333333,0.5087723666666667,0.4051535333333333
1217,23,315,500,0.52665876,0.2856321,0.51931406,0.2856321
1217,23,315,550,0.5235700333333333,0.2782367666666667,0.5240697666666666,0.2782367666666667
1217,23,315,600,0.5254235666666667,0.28269368333333333,0.52453335,0.28269368333333333
1217,23,315,650,0.5238761166666667,0.28329641666666666,0.5272614333333333,0.28329641666666666
1217,23,315,700,0.52352485,0.29840099999999997,0.5234022,0.29840099999999997
1217,23,315,750,0.5154147,0.4181959,0.5170787333333333,0.4181959
1217,23,315,800,0.5144328833333334,0.42908936666666664,0.51453395,0.42908936666666664
1217,23,315,850,0.5171001000000001,0.4287651333333333,0.5154141166666667,0.4287651333333333
1217,23,315,900,0.5182931,0.4279533166666667,0.51613855,0.4279533166666667
1217,23,315,950,0.5199935,0.42308223333333334,0.5149862666666667,0.42308223333333334
1217,23,315,1000,0.5334334666666667,0.44247818333333333,0.5301496333333333,0.44247818333333333
1217,23,315,1050,0.5313333833333334,0.4390061333333333,0.5308339,0.4390061333333333
1217,23,315,1100,0.5306329833333333,0.42742918333333335,0.5312954333333333,0.42742918333333335
1217,23,315,1150,0.5301992,0.42983484,0.52878074,0.42983484
1217,23,315,1200,0.5297136333333333,0.4385293,0.5308626333333333,0.4385293
1217,23,315,1250,0.53282910000000006,0.4208302666666667,0.5320485166666666,0.4208302666666667
1217,23,315,1300,0.5309694333333334,0.424137,0.5304978166666666,0.424137
1217,23,315,1350,0.5312985833333334,0.42559084999999997,0.5342145,0.42559084999999997
1217,23,315,1400,0.5282658499999999,0.43353575,0.5314797,0.43353575
1217,23,315,1450,0.5301843166666667,0.43020165,0.5303315,0.43020165
1217,23,315,1500,0.5304806666666667,0.43271805,0.5299050833333334,0.43271805
1217,23,315,1550,0.5295461166666666,0.43982435000000003,0.5292286666666667,0.43982435000000003
1217,23,315,1600,0.52985045,0.4334531,0.5316368166666666,0.4334531
1217,23,315,1650,0.5292745666666667,0.42925753333333333,0.5279995,0.42925753333333333
1217,23,315,1700,0.53030196,0.43483140000000003,0.52859576,0.43483140000000003
1217,23,315,1750,0.5311422,0.42761365,0.5276079666666667,0.42761365
1217,23,315,1800,0.5327634333333333,0.4289704,0.5266259833333333,0.4289704
1217,23,315,1850,0.5323265833333333,0.4375099333333333,0.5287900833333333,0.4375099333333333
1217,23,315,1900,0.5320622,0.4280229333333333,0.5291895833333333,0.4280229333333333
1217,23,315,1950,0.5289686833333334,0.4347413333333333,0.5259792,0.4347413333333333
1217,23,315,2000,0.5240155166666667,0.43329348333333334,0.5233086499999999,0.43329348333333334
1217,23,315,2050,0.5274233833333333,0.43195791666666666,0.5218492166666666,0.43195791666666666
1217,23,315,2100,0.5234587166666667,0.4372952666666667,0.5235603333333333,0.4372952666666667
1217,23,315,2150,0.5238502333333334,0.42936926666666664,0.5237549166666666,0.42936926666666664
1217,23,315,2200,0.526115,0.43401508333333333,0.52308965,0.43401508333333333
1217,23,315,2250,0.5251583833333333,0.44065751666666664,0.5212304333333333,0.44065751666666664
1217,23,315,2300,0.5238654,0.44179358,0.52301296,0.44179358
1217,23,315,2350,0.5238346833333334,0.43186465,0.5248558666666666,0.43186465
1217,23,315,2400,0.5248461833333333,0.43152625,0.52266385,0.43152625
1217,23,315,2450,0.5251817,0.43846805,0.5222672833333333,0.43846805
1217,23,315,2500,0.5253051666666666,0.4300430333333333,0.5242884333333333,0.4300430333333333
1217,23,315,2550,0.5225974166666667,0.43752156666666664,0.5263855,0.43752156666666664
1217,23,315,2600,0.5235886166666667,0.45265506666666666,0.5247031833333333,0.45265506666666666
1217,23,315,2650,0.5234794833333334,0.44456585,0.5245686,0.44456585
1217,23,315,2700,0.5232162666666667,0.43514706666666664,0.5254716666666667,0.43514706666666664
1217,23,315,2750,0.5235325166666667,0.43396578333333335,0.5261199666666667,0.43396578333333335
1217,23,315,2800,0.5275838333333334,0.42838935,0.5260415666666667,0.42838935
1217,23,315,2850,0.52697474,0.42789214,0.5290814,0.42789214
1217,23,315,2900,0.5255426833333333,0.42561746666666667,0.52899545,0.42561746666666667
1217,23,315,2950,0.5275539833333334,0.4235276333333333,0.5262051666666666,0.4235276333333333
1217,23,315,3000,0.5281968666666667,0.4264278,0.5259304333333333,0.4264278
