Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1174,26,369,2900,0.5031731666666667,0.4374023833333333,0.5292076333333333,0.4374023833333333
1174,26,369,2950,0.5112400166666666,0.44000473333333334,0.5393112666666666,0.44000473333333334
1174,26,369,3000,0.5140104833333333,0.44049425,0.5422032333333333,0.44049425
1174,26,369,3050,0.5157918,0.45950219999999997,0.5415657333333334,0.45950219999999997
1174,26,369,3100,0.5172410166666667,0.4582884,0.5370211500000001,0.4582884
1174,26,369,3150,0.514614,0.4506124833333333,0.53791685,0.4506124833333333
1174,26,369,3200,0.5166315833333334,0.4491741166666667,0.5393868166666667,0.4491741166666667
1174,26,369,3250,0.51520508,0.44402478,0.54282472,0.44402478
1174,26,369,3300,0.5161451666666667,0.4537328666666667,0.545274675,0.09029965000000001
1174,26,369,3350,NA,NA,NA,NA
1174,26,369,3400,NA,NA,NA,NA
1174,26,369,3450,NA,NA,2.049966,-1
1174,26,369,3500,NA,NA,NA,NA
1174,26,369,3550,-0.014976800000000012,-0.45983304999999997,0.5453083000000001,-0.45983304999999997
1174,26,369,3600,0.5754367833333334,0.346526,0.5472423666666667,0.346526
1174,26,369,3650,0.5311785,0.3916022,0.5495936666666666,-0.7680663
1174,26,369,3700,0.52571255,0.43928095,0.5509501166666667,-0.5202396833333334
1174,26,369,3750,0.5154147333333333,0.43208255,0.5475764833333333,0.43208255
1174,26,369,3800,0.5212050833333333,0.4520343,0.54854075,0.4520343
1174,26,369,3850,0.52254486,0.4573031,0.5469808,0.4573031
1174,26,369,3900,0.5208133166666666,0.45598695,0.5438549166666666,0.45598695
1174,26,369,3950,0.5059964333333333,0.4392323166666667,0.5358409666666667,0.4392323166666667
1174,26,369,4000,0.50750575,0.44935063333333336,0.5351471833333333,0.44935063333333336
1174,26,369,4050,0.5081607166666666,0.4388084,0.5377155166666667,0.4388084
1174,26,369,4100,0.50516115,0.4446273666666667,0.53764985,0.4446273666666667
1174,26,369,4150,0.5037079333333333,0.4494929166666667,0.53781595,0.4494929166666667
1174,26,369,4200,0.5089425666666667,0.44900285,0.5365708833333334,0.44900285
1174,26,369,4250,0.5203776,0.4542452166666667,0.5479136666666666,0.4542452166666667
1174,26,369,4300,0.5189250666666667,0.46401165,0.54846725,0.46401165
1174,26,369,4350,0.5155035166666667,0.4499389166666667,0.54814265,0.4499389166666667
1174,26,369,4400,0.5188851,0.46524798333333334,0.54950945,0.46524798333333334
1174,26,369,4450,0.52327905,0.4576439666666667,0.54913905,0.4576439666666667
1174,26,369,4500,0.5223818,0.44339423333333333,0.5491900333333333,0.44339423333333333
1174,27,316,0,0.5183928,0.449493,0.551286,0.449493
1174,27,316,50,NA,NA,NA,NA
1174,27,316,100,NA,NA,NA,NA
1174,27,316,150,NA,NA,NA,NA
1174,27,316,200,NA,NA,NA,NA
1174,27,316,250,NA,NA,NA,NA
1174,27,316,300,NA,NA,NA,NA
1174,27,316,350,NA,NA,NA,NA
1174,27,316,400,NA,NA,NA,NA
1174,27,316,450,NA,NA,NA,NA
1174,27,316,500,NA,NA,NA,NA
1174,27,316,550,NA,NA,NA,NA
1174,27,316,600,NA,NA,NA,NA
1174,27,316,650,NA,NA,NA,NA
1174,27,316,700,NA,NA,NA,NA
1174,27,316,750,NA,NA,NA,NA
1174,27,316,800,NA,NA,NA,NA
1174,27,316,850,NA,NA,NA,NA
1174,27,316,900,NA,NA,NA,NA
1174,27,316,950,NA,NA,NA,NA
1174,27,316,1000,NA,NA,NA,NA
1174,27,316,1050,NA,NA,NA,NA
1174,27,316,1100,NA,NA,NA,NA
1174,27,316,1150,NA,NA,NA,NA
1174,27,316,1200,NA,NA,NA,NA
1174,27,316,1250,NA,NA,NA,NA
1174,27,316,1300,NA,NA,NA,NA
1174,27,316,1350,NA,NA,NA,NA
1174,27,316,1400,NA,NA,NA,NA
1174,27,316,1450,NA,NA,NA,NA
1174,27,316,1500,NA,NA,NA,NA
1174,27,316,1550,NA,NA,NA,NA
1174,27,316,1600,NA,NA,NA,NA
1174,27,316,1650,NA,NA,NA,NA
1174,27,316,1700,NA,NA,NA,NA
1174,27,316,1750,NA,NA,NA,NA
1174,27,316,1800,NA,NA,NA,NA
1174,27,316,1850,NA,NA,NA,NA
1174,27,316,1900,NA,NA,NA,NA
1174,27,316,1950,NA,NA,NA,NA
1174,27,316,2000,NA,NA,NA,NA
1174,27,316,2050,NA,NA,NA,NA
1174,27,316,2100,NA,NA,NA,NA
1174,27,316,2150,NA,NA,NA,NA
1174,27,316,2200,NA,NA,NA,NA
1174,27,316,2250,NA,NA,NA,NA
1174,27,316,2300,NA,NA,NA,NA
1174,27,316,2350,NA,NA,NA,NA
1174,27,316,2400,NA,NA,NA,NA
1174,27,316,2450,NA,NA,NA,NA
1174,27,316,2500,NA,NA,NA,NA
1174,27,316,2550,0.4986838,0.3900665,0.52221075,-0.30496675
1174,27,316,2600,0.4941025666666667,0.4407636,0.5233913666666666,0.4407636
1174,27,316,2650,0.49585803333333334,0.4398342666666667,0.52252045,0.4398342666666667
1174,27,316,2700,0.49500028333333335,0.438676,0.5256016666666666,0.438676
1174,27,316,2750,0.49204913333333333,0.44830828333333334,0.5210508333333334,0.44830828333333334
1174,27,316,2800,0.4921414666666667,0.4453269833333333,0.5208017166666666,0.4453269833333333
1174,27,316,2850,0.49194271666666667,0.4455349833333333,0.5224527,0.4455349833333333
1174,27,316,2900,0.4904033333333333,0.43867313333333335,0.5210400666666667,0.43867313333333335
1174,27,316,2950,0.5067845166666667,0.4482364166666667,0.5329306833333334,0.4482364166666667
1174,27,316,3000,0.5068464333333333,0.4477023,0.5386957166666666,0.4477023
1174,27,316,3050,0.5083810333333333,0.4368141,0.538816,0.4368141
1174,27,316,3100,0.5081760833333333,0.43161036666666663,0.5390636833333333,0.43161036666666663
1174,27,316,3150,0.50891335,0.4314893833333333,0.5376026833333334,0.4314893833333333
1174,27,316,3200,0.4946623,0.4269871333333333,0.52668835,0.4269871333333333
1174,27,316,3250,0.48754935,0.4390306333333333,0.5221054666666667,0.4390306333333333
1174,27,316,3300,0.49103278333333333,0.43161571666666665,0.5238685000000001,0.43161571666666665
1174,27,316,3350,0.49178225,0.43350331666666664,0.5225623833333334,0.43350331666666664
1174,27,316,3400,0.48993595,0.4382185666666667,0.52354775,0.4382185666666667
1174,27,316,3450,0.49129395,0.43250581666666665,0.5206998666666667,0.43250581666666665
1174,27,316,3500,0.4885098333333333,0.43340205,0.5195004666666667,0.43340205
1174,27,316,3550,0.49263714000000003,0.43645264,0.52140078,0.43645264
1174,27,316,3600,0.49205655,0.42971376666666666,0.5174732333333334,0.42971376666666666
1174,27,316,3650,0.48824448333333337,0.42197036666666665,0.51629275,0.42197036666666665
1174,27,316,3700,0.49018813333333333,0.4490452833333333,0.51659255,0.4490452833333333
1174,27,316,3750,0.49062668333333337,0.4464395,0.5188179333333334,0.4464395
1174,27,316,3800,0.5046505666666666,0.4353106,0.53416535,0.4353106
1174,27,316,3850,0.5139777,0.4376751,0.54032705,0.4376751
1174,27,316,3900,0.51722055,0.43488133333333334,0.5419628999999999,0.43488133333333334
1174,27,316,3950,0.5138932833333334,0.43523588333333335,0.5404295333333333,0.43523588333333335
1174,27,316,4000,0.5148968166666666,0.43098976666666666,0.5437023333333333,0.43098976666666666
1174,27,316,4050,0.5141575833333334,0.42867593333333337,0.5406062333333334,0.42867593333333337
1174,27,316,4100,0.5137039666666666,0.42361635,0.5386528166666666,0.42361635
1174,27,316,4150,0.51390605,0.4277384166666667,0.54039825,0.4277384166666667
1174,27,316,4200,0.51409905,0.4256546333333333,0.5403203,0.4256546333333333
1174,27,316,4250,0.5124340666666667,0.42286705,0.5376440333333333,0.42286705
1174,27,316,4300,0.5104504166666667,0.4360474833333333,0.5375845833333334,0.4360474833333333
1174,27,316,4350,0.5160255833333334,0.43596888333333333,0.54173425,0.43596888333333333
1174,27,316,4400,0.52286345,0.44805695,0.5518053166666667,0.44805695
1174,27,316,4450,0.5246659,0.45341108333333335,0.5550499833333333,0.45341108333333335
1174,27,316,4500,0.5208172,0.4495858833333333,0.5534064333333333,0.4495858833333333
1174,27,316,4550,0.5228640999999999,0.44918448333333333,0.5518144833333334,0.44918448333333333
1174,27,316,4600,0.5204248666666667,0.44900445,0.5529385166666667,0.44900445
1174,27,316,4650,0.5185628833333333,0.44466031666666667,0.5452527333333334,0.44466031666666667
1174,27,316,4700,0.5119656333333333,0.43771816666666663,0.5416140666666667,0.43771816666666663
1174,27,316,4750,0.5095615166666667,0.4348061166666667,0.54417465,0.4348061166666667
1174,27,316,4800,0.5122052,0.42864268333333333,0.5430916333333333,0.42864268333333333
1174,27,316,4850,0.5103044,0.43212418333333336,0.5435088333333333,0.43212418333333336
1174,27,316,4900,0.5103281,0.43091273333333335,0.5426031833333333,0.43091273333333335
1174,27,316,4950,0.5135347666666666,0.4423118,0.5408980999999999,0.4423118
1174,27,316,5000,0.5182425333333334,0.4410930833333333,0.5473273166666667,0.4410930833333333
1174,27,316,5050,0.5249661,0.4443765333333334,0.5508238166666667,0.4443765333333334
1174,27,316,5100,0.5271046666666667,0.44470373333333335,0.5520718,0.44470373333333335
1174,27,316,5150,0.5214066,0.4573681,0.5513872,0.4573681
1174,27,316,5200,NA,NA,NA,NA
1174,27,316,5250,NA,NA,NA,NA
1174,27,316,5300,-0.16672218500000002,0.5577099999999999,NA,NA
1174,27,316,5350,NA,NA,NA,NA
1174,27,316,5400,NA,NA,NA,NA
1174,27,316,5450,NA,NA,NA,NA
1174,27,316,5500,0.5281071,0.4372145,0.5549212,-0.640696375
1174,27,316,5550,0.66771285,0.16548374999999999,0.55170965,-0.6115054166666667
1174,27,316,5600,0.5232049999999999,0.412673825,0.5493593999999999,-0.058217450000000004
1174,27,316,5650,0.5243882333333334,0.4355027166666667,0.5508743666666667,0.4355027166666667
1174,27,316,5700,0.5223286833333334,0.4399145333333333,0.5539045833333334,0.4399145333333333
1174,27,316,5750,0.5218571833333333,0.4385922333333333,0.5486557,0.4385922333333333
1174,27,316,5800,0.5136283,0.43572133333333335,0.5440631833333334,0.43572133333333335
1174,27,316,5850,0.5078120333333334,0.43224961666666667,0.5368433666666667,0.43224961666666667
1174,27,316,5900,0.5038180833333333,0.43260346666666666,0.5370294833333333,0.43260346666666666
1174,27,316,5950,0.5084114166666667,0.42290506666666666,0.5399823,0.42290506666666666
1174,27,316,6000,0.50782225,0.44642496666666664,0.53719535,0.44642496666666664
1174,27,316,6050,0.5126942666666667,0.43473295,0.5376398166666667,0.43473295
1174,27,316,6100,0.5141178166666667,0.44068043333333334,0.5345956666666667,0.44068043333333334
1174,27,316,6150,0.5149328666666667,0.43359468333333334,0.5355099333333333,0.43359468333333334
1174,27,316,6200,0.5149425000000001,0.44548096666666664,0.5376855666666667,0.44548096666666664
1174,27,316,6250,0.50863215,0.4445648833333333,0.53416035,0.4445648833333333
1174,27,316,6300,0.5164426166666667,0.4414938,0.5453417333333334,0.4414938
1174,27,316,6350,0.5201850666666666,0.4382181666666667,0.5486854166666667,0.4382181666666667
1174,27,316,6400,0.51604035,0.4479935,0.5478682666666667,0.4479935
1174,27,316,6450,0.5182829,0.43885243333333335,0.5440050166666667,0.43885243333333335
1174,27,316,6500,0.5190101500000001,0.4450538,0.5454619666666667,0.4450538
1174,27,316,6550,0.5170603666666667,0.43605231666666666,0.54399345,0.43605231666666666
1174,27,316,6600,0.5175683,0.43717775000000003,0.5468006833333333,0.43717775000000003
1174,27,316,6650,0.5188692,0.43120695,0.5452069166666667,0.43120695
1174,27,316,6700,0.51718558,0.43077478,0.54321145,0.19231231666666668
1174,27,316,6750,0.51271458,0.44120088,0.5426827666666667,0.20100073333333335
1174,27,316,6800,0.5192835,0.44646291666666665,0.5426191666666667,0.44646291666666665
1174,27,316,6850,0.5169346,0.43867775,0.54340025,0.43867775
1174,27,316,6900,0.51186975,0.43809101666666667,0.53880545,0.43809101666666667
1174,27,316,6950,0.5123595,0.44340213333333334,0.5366239,0.44340213333333334
1174,27,316,7000,0.5148718833333333,0.43108338333333335,0.5392297166666666,0.43108338333333335
1174,27,316,7050,0.5163339,0.42549465,0.5369837166666667,0.42549465
1174,27,316,7100,0.5127539833333333,0.43536755,0.53754125,0.43536755
1174,27,316,7150,0.50868408,0.43569242,0.53805943999999994,0.43569242
1174,27,316,7200,0.5097636666666666,0.4320474833333333,0.5415022833333334,0.4320474833333333
1174,27,316,7250,0.51691205,0.42663046666666665,0.54802975,0.42663046666666665
1174,27,316,7300,0.5180218833333333,0.4359594666666667,0.5453980166666667,0.4359594666666667
1174,27,316,7350,0.5188732833333334,0.4333423833333333,0.5432899333333333,0.4333423833333333
1174,27,316,7400,0.5173141,0.43582126666666665,0.5414985333333333,0.43582126666666665
1174,27,316,7450,0.5179829333333333,0.43840056666666666,0.5441004166666666,0.43840056666666666
1174,27,316,7500,0.5186797166666667,0.43988873333333334,0.5437047166666666,0.43988873333333334
1174,27,316,7550,0.5163905166666667,0.44351681666666665,0.5433933,0.44351681666666665
1174,27,316,7600,0.5150568833333333,0.43464633333333336,0.5430368999999999,0.43464633333333336
1174,27,316,7650,0.5194714333333333,0.4338532666666667,0.54240185,0.4338532666666667
1174,27,316,7700,0.5186851166666666,0.43848101666666667,0.5412785166666667,0.43848101666666667
1174,27,316,7750,0.51752005,0.4314637,0.5413781,0.4314637
1174,27,316,7800,0.5151876833333333,0.43265261666666666,0.54121625,0.43265261666666666
1174,27,316,7850,0.5167750166666667,0.43031166666666665,0.54124965,0.43031166666666665
1174,27,316,7900,0.51597085,0.4314411166666667,0.5421739833333333,0.4314411166666667
1174,27,316,7950,0.5158529333333333,0.4291859333333333,0.54187335,0.4291859333333333
1174,27,316,8000,0.5137963333333333,0.4373325,0.5419529833333333,0.4373325
1174,27,316,8050,0.5131764333333333,0.449471,0.5413200833333334,0.449471
1174,27,316,8100,0.5120088333333334,0.45511311666666665,0.5442545333333333,0.45511311666666665
1174,27,316,8150,0.5140683666666667,0.45174575,0.54230995,0.45174575
1174,27,316,8200,0.5156303666666666,0.4549683,0.5419428666666667,0.4549683
1174,27,316,8250,0.5132591166666667,0.4574349833333333,0.5434775833333333,0.4574349833333333
1174,27,316,8300,0.5120339833333334,0.44785795,0.5442089166666666,0.44785795
1174,27,316,8350,0.51271235,0.4519222333333333,0.5434782833333334,0.4519222333333333
1174,27,316,8400,0.5106325333333332,0.45765335,0.5392534333333333,0.45765335
1174,27,316,8450,0.5099175333333333,0.4385012166666667,0.5409772166666666,0.4385012166666667
1174,27,316,8500,0.5106798,0.44551121666666665,0.5403267333333333,0.44551121666666665
1174,27,316,8550,0.5119242833333333,0.459091,0.5420785166666666,0.459091
1174,27,316,8600,0.5122643833333334,0.4515161333333333,0.54197725,0.4515161333333333
1174,27,316,8650,0.5115080666666667,0.45358005,0.5411473,0.45358005
1174,27,316,8700,0.5099713166666667,0.46251835,0.5414144833333333,0.46251835
1174,27,316,8750,0.5150066333333334,0.45800301666666665,0.5436662333333333,0.45800301666666665
1174,27,316,8800,0.5143419833333334,0.4643826833333333,0.5444795833333334,0.4643826833333333
1174,27,316,8850,0.5118084833333333,0.4491377833333333,0.5451310166666666,0.4491377833333333
1174,27,316,8900,0.5129218333333333,0.4432398166666667,0.5466679166666667,0.4432398166666667
1174,27,316,8950,0.5162225333333333,0.4483000166666667,0.5464244833333333,0.4483000166666667
1174,27,316,9000,0.5175576666666667,0.46265623333333333,0.54728455,0.46265623333333333
1174,28,396,0,0.5141218666666667,0.43880101666666665,0.54119275,0.43880101666666665
1174,28,396,50,0.5125554833333333,0.4446310666666667,0.5378950666666666,0.4446310666666667
1174,28,396,100,0.5160195,0.43414010000000003,0.5415157,0.43414010000000003
1174,28,396,150,0.5146506833333333,0.426292,0.54181055,0.426292
1174,28,396,200,0.48584716666666666,0.4454948833333333,0.5115681333333333,0.4454948833333333
1174,28,396,250,0.4754438166666667,0.4542468333333333,0.5037193,0.4542468333333333
1174,28,396,300,0.47444765,0.45336398333333333,0.50392935,0.45336398333333333
1174,28,396,350,0.47605248333333333,0.4499066666666667,0.5035762166666666,0.4499066666666667
1174,28,396,400,0.47575408333333336,0.46293295,0.5027112333333333,0.46293295
1174,28,396,450,0.48152628333333336,0.45101966666666665,0.50795824999999994,0.45101966666666665
1174,28,396,500,0.50933715,0.4486460333333333,0.5353459,0.4486460333333333
1174,28,396,550,0.5114098333333333,0.439744,0.5368762,0.439744
1174,28,396,600,0.4190807833333333,0.33315476666666666,0.4442209833333333,0.33315476666666666
1174,28,396,650,0.3530732166666667,0.2811976333333333,0.38423806666666666,0.2811976333333333
1174,28,396,700,0.26909783333333337,0.29583251666666666,0.30019643333333335,0.29583251666666666
1174,28,396,750,0.24695316666666667,0.2842938,0.2752519666666667,0.2842938
1174,28,396,800,0.24827953333333333,0.28182921666666666,0.27907133333333334,0.28182921666666666
1174,28,396,850,0.24798005,0.27703605,0.28203883333333335,0.27703605
1174,28,396,900,0.25364565,0.28195971666666664,0.27964975000000003,0.28195971666666664
1174,28,396,950,0.3022825666666667,0.27987623333333334,0.32761035,0.27987623333333334
1174,28,396,1000,0.3883880666666667,0.2682681333333333,0.42164820000000003,0.2682681333333333
1174,28,396,1050,0.3862983,0.27110876,0.42079288,0.27110876
1174,28,396,1100,0.3882642333333333,0.26889715000000003,0.42033156666666666,0.26889715000000003
1174,28,396,1150,0.39791998333333334,0.2681832,0.42191164999999997,0.2681832
1174,28,396,1200,0.5369677833333333,0.2642571833333333,0.5584699333333334,0.2642571833333333
1174,28,396,1250,0.5531091,0.27811763333333334,0.58742455,0.27811763333333334
1174,28,396,1300,0.5516834166666666,0.2815635,0.5867770166666666,0.2815635
1174,28,396,1350,0.5510781,0.26852133333333333,0.5867293166666667,0.26852133333333333
1174,28,396,1400,0.5508847666666666,0.27359225,0.5847151833333334,0.27359225
1174,28,396,1450,0.61909775,0.27857125,0.6465164999999999,0.27857125
1174,28,396,1500,0.67208385,0.27519971666666665,0.7076167666666666,0.27519971666666665
1174,28,396,1550,0.6672610166666667,0.2786256166666667,0.7097882666666666,0.2786256166666667
1174,28,396,1600,0.6681217333333334,0.27859423333333333,0.7068706,0.27859423333333333
1174,28,396,1650,0.670067375,0.281327975,0.704838675,0.281327975
1174,28,396,1700,NA,NA,NA,NA
1174,28,396,1750,NA,NA,NA,NA
1174,28,396,1800,-0.5862387,-1.087094,NA,NA
1174,28,396,1850,0.5694990333333333,0.2297829,0.5948434,0.22676495000000002
1174,28,396,1900,0.5661627666666667,0.25124671666666665,0.6005677,0.25052366
1174,28,396,1950,0.5650802166666666,0.243288,0.5999777333333334,0.243288
1174,28,396,2000,0.56785655,0.23612626666666667,0.5959901,0.23612626666666667
1174,28,396,2050,0.5648599833333333,0.23637143333333333,0.5953004333333334,0.23637143333333333
1174,28,396,2100,0.5668374166666666,0.24158476666666667,0.5969720166666667,0.24158476666666667
1174,28,396,2150,0.5373627833333333,0.33497003333333336,0.5602286333333334,0.33497003333333336
1174,28,396,2200,0.49451871999999997,0.44320887999999997,0.5116568,0.44320887999999997
1174,28,396,2250,0.48943985,0.44523236666666666,0.5145706999999999,0.44523236666666666
1174,28,396,2300,0.4873742,0.4292252833333333,0.5172987499999999,0.4292252833333333
1174,28,396,2350,0.50150605,0.4207090666666667,0.52776005,0.4207090666666667
1174,28,396,2400,0.49889315,0.416391,0.52584255,0.416391
1174,28,396,2450,0.4992647,0.4129566333333333,0.52745175,0.4129566333333333
1174,28,396,2500,0.5003190166666667,0.43414776666666666,0.5259978333333333,0.43414776666666666
1174,28,396,2550,0.5019048833333334,0.42302925,0.5274043333333334,0.42302925
1174,28,396,2600,0.5023875666666666,0.41523920000000003,0.5294353833333333,0.41523920000000003
1174,28,396,2650,0.5174807666666666,0.42436145000000003,0.5420342666666667,0.42436145000000003
1174,28,396,2700,0.5158712166666667,0.4214697666666667,0.5408743833333334,0.4214697666666667
1174,28,396,2750,0.5182422833333333,0.4326890333333333,0.5433847833333334,0.4326890333333333
1174,28,396,2800,0.5154837833333333,0.43937325,0.5419542166666667,0.43937325
1174,28,396,2850,0.51380505,0.43636803333333335,0.5440866166666667,0.43636803333333335
1174,28,396,2900,0.5128359833333334,0.42931718333333335,0.5434997833333333,0.42931718333333335
1174,28,396,2950,0.5157170166666667,0.429572,0.5433684833333333,0.429572
1174,28,396,3000,0.5161565333333333,0.42610286666666664,0.5425677166666667,0.42610286666666664
1174,28,396,3050,0.5167965833333333,0.4259039,0.5392892833333334,0.4259039
1174,28,396,3100,0.5167806166666666,0.4254789,0.5392974333333334,0.4254789
1174,28,396,3150,0.5768825833333333,0.43373416666666664,0.5937771666666667,0.43373416666666664
1174,28,396,3200,0.7799738666666667,0.4807111,0.7794644,0.4807111
1174,28,396,3250,0.77301175,0.48675816666666666,0.7930282666666667,0.48675816666666666
1174,28,396,3300,0.77484976,0.4779123,0.79215406,0.4779123
1174,28,396,3350,0.7688359333333333,0.47764613333333333,0.7933788333333334,0.47764613333333333
1174,28,396,3400,0.7664904,0.48163313333333335,0.7875115666666667,0.48163313333333335
1174,28,396,3450,0.6385064,0.46156118333333335,0.6445733666666666,0.46156118333333335
1174,28,396,3500,0.5183486166666667,0.4206932,0.5389564666666666,0.4206932
1174,28,396,3550,0.51803935,0.4316960833333333,0.5409807666666666,0.4316960833333333
1174,28,396,3600,0.5150992,0.4135478,0.5403169833333333,0.4135478
1174,28,396,3650,0.5191067833333334,0.4139727833333333,0.5410564166666667,0.4139727833333333
1174,28,396,3700,0.5150614666666666,0.42297721666666666,0.5400754999999999,0.42297721666666666
1174,28,396,3750,0.5106653833333333,0.423036,0.5381496833333334,0.423036
1174,28,396,3800,0.4895199333333333,0.4212027,0.51442045,0.4212027
1174,28,396,3850,0.4871066333333333,0.4255308666666667,0.5144747166666667,0.4255308666666667
1174,28,396,3900,0.48955635,0.42245451666666667,0.5165471666666667,0.42245451666666667
1174,28,396,3950,0.49076548333333336,0.4267674166666667,0.5120665833333333,0.4267674166666667
1174,28,396,4000,0.5060628,0.4377543,0.5307656833333334,0.4377543
1174,28,396,4050,0.5131321333333333,0.42599834999999997,0.53573085,0.42599834999999997
1174,28,396,4100,0.5122303500000001,0.42307985,0.5363101833333334,0.42307985
1174,28,396,4150,0.5145608666666667,0.4289195333333333,0.5395481,0.4289195333333333
1174,28,396,4200,0.5129857166666667,0.4374071,0.5351260833333333,0.4374071
1174,28,396,4250,0.5122224166666667,0.44245328333333334,0.5379412833333334,0.44245328333333334
1174,28,396,4300,0.5118787166666667,0.43327993333333337,0.53561885,0.43327993333333337
1174,28,396,4350,0.5114376166666667,0.4307883,0.5349700000000001,0.4307883
1174,28,396,4400,0.5089633666666666,0.43393566666666666,0.5377412166666666,0.43393566666666666
1174,28,396,4450,0.50947946,0.42901062,0.5355326,0.42901062
1174,28,396,4500,0.5078139666666667,0.43111866666666665,0.5368529,0.43111866666666665
1174,28,396,4550,0.5197828666666666,0.43096843333333335,0.5462161,0.43096843333333335
1174,28,396,4600,0.5187389166666667,0.42414605,0.5469505166666666,0.42414605
1174,28,396,4650,0.5205653166666666,0.4332881666666667,0.5446908666666667,0.4332881666666667
1174,28,396,4700,0.5193860833333334,0.4233230666666667,0.5480132,0.4233230666666667
1174,28,396,4750,0.51868215,0.4208169,0.5454297166666666,0.4208169
1174,28,396,4800,0.5201152666666666,0.4261669,0.5473097166666667,0.4261669
1174,28,396,4850,0.5198438666666667,0.4426045333333333,0.5480599333333334,0.4426045333333333
1174,28,396,4900,0.5166217166666667,0.43938778333333334,0.5471777333333333,0.43938778333333334
1174,28,396,4950,0.5173135666666666,0.43369655,0.55053785,0.43369655
1174,28,396,5000,0.51343595,0.4453613,0.54578035,0.4453613
1174,28,396,5050,0.51015215,0.43455438333333335,0.5393960833333333,0.43455438333333335
1174,28,396,5100,0.508505,0.42869338333333334,0.5389686499999999,0.42869338333333334
1174,28,396,5150,0.5121268166666666,0.44587638333333335,0.5381719333333334,0.44587638333333335
1174,28,396,5200,0.5125144166666666,0.42648526666666664,0.5383607,0.42648526666666664
1174,28,396,5250,0.5099484333333333,0.43446253333333335,0.53804955,0.43446253333333335
1174,28,396,5300,0.5098306666666667,0.43509441666666665,0.5377231,0.43509441666666665
1174,28,396,5350,0.5151171333333333,0.42933545,0.5440341833333333,0.42933545
1174,28,396,5400,0.51613495,0.42811636666666664,0.5454555,0.42811636666666664
1174,28,396,5450,0.5204406833333333,0.4285525666666667,0.5454000333333333,0.4285525666666667
1174,28,396,5500,0.5176360333333333,0.430665,0.5431864666666667,0.430665
1174,29,271,0,NA,NA,NA,NA
1174,29,271,50,NA,NA,NA,NA
1174,29,271,100,NA,NA,NA,NA
1174,29,271,150,NA,NA,NA,NA
1174,29,271,200,NA,NA,NA,NA
1174,29,271,250,NA,NA,NA,NA
1174,29,271,300,NA,NA,NA,NA
1174,29,271,350,NA,NA,NA,NA
1174,29,271,400,NA,NA,NA,NA
1174,29,271,450,NA,NA,NA,NA
1174,29,271,500,0.34782283333333336,0.2755684666666667,0.36361113333333334,0.2755684666666667
1174,29,271,550,0.2935099333333333,0.2916780666666667,0.31989063333333334,0.2916780666666667
1174,29,271,600,0.2936502166666667,0.28858628333333336,0.3209574,0.28858628333333336
1174,29,271,650,0.29339573333333335,0.28766315,0.3204511,0.28766315
1174,29,271,700,0.29428915,0.28356943333333334,0.32274135,0.28356943333333334
1174,29,271,750,0.2943523333333333,0.2878701833333333,0.32104821666666666,0.2878701833333333
1174,29,271,800,0.31712435,0.33572315,0.33902793333333336,0.33572315
1174,29,271,850,0.4522308,0.5167940833333333,0.45242605,0.5167940833333333
1174,29,271,900,0.463955425,0.5409375750000001,0.46101773333333335,0.027291716666666688
1174,29,271,950,0.48733638333333335,0.4337861666666667,0.5043224,0.4337861666666667
1174,29,271,1000,0.48694403333333336,0.4236127666666667,0.5092989,0.4236127666666667
1174,29,271,1050,0.4882675166666667,0.42162120000000003,0.5093415333333333,0.42162120000000003
1174,29,271,1100,0.48898491666666666,0.41465336666666663,0.5095263,0.41465336666666663
1174,29,271,1150,0.48837016666666666,0.41433668333333334,0.5106552666666667,0.41433668333333334
1174,29,271,1200,0.48645221666666666,0.42311770000000004,0.5105712333333333,0.42311770000000004
1174,29,271,1250,0.4768233666666667,0.4145746166666667,0.49875908333333335,0.4145746166666667
1174,29,271,1300,0.45281025,0.4210915833333333,0.47411616666666667,0.4210915833333333
1174,29,271,1350,0.44974825,0.41661765,0.4771302333333333,0.41661765
1174,29,271,1400,0.45230651666666666,0.4173501,0.47682488333333334,0.4173501
1174,29,271,1450,0.45427635,0.41801955,0.47687293333333336,0.41801955
1174,29,271,1500,0.47074293333333334,0.4151998333333333,0.49354478333333335,0.4151998333333333
1174,29,271,1550,0.48290591666666666,0.42639218333333334,0.5067375000000001,0.42639218333333334
1174,29,271,1600,0.48473706666666666,0.42294608333333333,0.5077955833333333,0.42294608333333333
1174,29,271,1650,0.4857691333333333,0.42363201666666667,0.50923965,0.42363201666666667
1174,29,271,1700,0.5030338666666667,0.42635645,0.5251932,0.42635645
1174,29,271,1750,0.5126776333333334,0.4182615333333333,0.5375406,0.4182615333333333
1174,29,271,1800,0.513817,0.41724933333333336,0.5383816833333334,0.41724933333333336
1174,29,271,1850,0.51047634,0.42539602,0.53589962,0.42539602
1174,29,271,1900,0.5092765666666667,0.43672325,0.5394202,0.43672325
1174,29,271,1950,0.5100418333333333,0.4215730166666667,0.5392188666666666,0.4215730166666667
1174,29,271,2000,0.5114552166666667,0.42241578333333335,0.5403181166666666,0.42241578333333335
1174,29,271,2050,0.5123155833333334,0.41669545,0.5421277333333333,0.41669545
1174,29,271,2100,0.5114778666666666,0.42526755,0.5380439666666667,0.42526755
