Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1173,66,298,150,0.5030745625,0.47913875,0.5326991375,0.47913875
1173,66,298,200,0.5010522,0.4718164375,0.533166075,0.4718164375
1173,66,298,250,0.5015615125,0.47606428749999996,0.5305176,0.47606428749999996
1173,66,298,300,0.5011530875,0.48534828750000003,0.53357595,0.48534828750000003
1173,66,298,350,0.5009957625,0.488748525,0.532930725,0.488748525
1173,66,298,400,0.5003573375,0.495349575,0.5314265875,0.495349575
1173,66,298,450,0.5025212,0.47684465,0.5296616375000001,0.47684465
1173,66,298,500,0.5022864666666667,0.48182474444444445,0.5318730555555555,0.48182474444444445
1173,66,298,550,0.504019875,0.47425575,0.5310804875,0.47425575
1173,66,298,600,0.5023635,0.48269055,0.5315664625000001,0.48269055
1173,66,298,650,0.5024693875,0.484023775,0.5304777,0.484023775
1173,66,298,700,0.5021793375,0.4882082875,0.5319780375000001,0.4882082875
1173,66,298,750,0.502934475,0.49132393750000003,0.5315686875,0.49132393750000003
1173,66,298,800,0.5016251,0.49272710000000003,0.5332356,0.49272710000000003
1173,66,298,850,0.4991358375,0.4823356875,0.5346960125,0.4823356875
1173,66,298,900,0.5017413374999999,0.4691278125,0.5339377125,0.4691278125
1173,66,298,950,0.5012884750000001,0.46868537499999996,0.5338549625,0.46868537499999996
1173,66,298,1000,0.5011131875,0.4732590875,0.5355512625,0.4732590875
1173,66,298,1050,0.5023726,0.475713175,0.5346965375,0.475713175
1173,66,298,1100,0.501628875,0.46317795,0.535647375,0.46317795
1173,66,298,1150,0.5032919666666666,0.4677804555555556,0.5349792222222223,0.4677804555555556
1173,66,298,1200,0.503210375,0.48803145,0.5349598999999999,0.48803145
1173,66,298,1250,0.503605675,0.4725608125,0.5373015375,0.4725608125
1173,66,298,1300,0.5036914,0.4785168125,0.5366515625,0.4785168125
1173,66,298,1350,0.5028028125,0.50244795,0.537609525,0.50244795
1173,66,298,1400,0.5061907999999999,0.4780186125,0.5352703125,0.4780186125
1173,66,298,1450,0.504675725,0.4975684,0.536276925,0.4975684
1173,66,298,1500,0.5034847875,0.48233448749999996,0.537686325,0.48233448749999996
1173,66,298,1550,0.501130525,0.4600627,0.5370283,0.4600627
1173,66,298,1600,0.5014706125,0.480883375,0.536645925,0.480883375
1173,66,298,1650,0.498690325,0.49291514999999997,0.5354361625,0.49291514999999997
1173,66,298,1700,0.5014184125000001,0.487964325,0.53511195,0.487964325
1173,66,298,1750,0.49979877777777776,0.4755817666666667,0.5328402444444444,0.4755817666666667
1173,66,298,1800,0.50333345,0.4803867375,0.54079335,0.4803867375
1173,66,298,1850,0.5103751,0.46145817499999997,0.5439332125,0.46145817499999997
1173,66,298,1900,0.5069567,0.4861601625,0.546111275,0.4861601625
1173,66,298,1950,0.5065813,0.48056228749999996,0.5470082875,0.48056228749999996
1173,66,298,2000,0.5130855375,0.4823756875,0.552011225,0.4823756875
1173,66,298,2050,0.521143525,0.4757127125,0.5611371375,0.4757127125
1173,66,298,2100,0.5221403875,0.45561046250000004,0.5606232375,0.45561046250000004
1173,66,298,2150,0.52202455,0.453579675,0.561991325,0.453579675
1173,66,298,2200,0.522120175,0.4652128,0.5645500375,0.4652128
1173,66,298,2250,0.51850935,0.483850175,0.5620585499999999,0.483850175
1173,66,298,2300,0.5115935222222222,0.4704064777777778,0.5583134555555556,0.4704064777777778
1173,66,298,2350,0.5128162875,0.476805125,0.56151685,0.476805125
1173,66,298,2400,0.5156220375,0.4611876625,0.5573607875,0.4611876625
1173,66,298,2450,0.5166858625,0.4560165375,0.5589811125,0.4560165375
1173,66,298,2500,0.515998,0.46611841249999997,0.5536187125,0.46611841249999997
1173,66,298,2550,0.5152781,0.47001265,0.5539593,0.47001265
1173,66,298,2600,0.5146420625,0.461851475,0.556375425,0.461851475
1173,66,298,2650,0.503512875,0.46016073749999997,0.5432521125,0.46016073749999997
1173,66,298,2700,0.50533395,0.44787183750000004,0.5426582,0.44787183750000004
1173,66,298,2750,0.504683725,0.461340425,0.5430905875,0.461340425
1173,66,298,2800,0.5042521624999999,0.46227585,0.5449102875,0.46227585
1173,66,298,2850,0.5058606375,0.4680467875,0.5442493625,0.4680467875
1173,66,298,2900,0.5062438666666667,0.4668580888888889,0.5476055,0.4668580888888889
1173,66,298,2950,0.5065851124999999,0.458277425,0.5464816125,0.458277425
1173,66,298,3000,0.50745995,0.4658818,0.5479285625,0.4658818
1173,66,298,3050,0.5074556625,0.460913025,0.5473807,0.460913025
1173,66,298,3100,0.5069810875,0.47204515,0.54992475,0.47204515
1173,66,298,3150,0.506472575,0.4689455375,0.5493559375,0.4689455375
1173,66,298,3200,0.5057539625,0.4770408875,0.550308125,0.4770408875
1173,66,298,3250,0.5163153,0.4465782625,0.5563099874999999,0.4465782625
1173,66,298,3300,0.52074635,0.4465205125,0.562772825,0.4465205125
1173,66,298,3350,0.5164937875,0.4645453875,0.56057075,0.4645453875
1173,66,298,3400,0.5180439125,0.4822929,0.56147635,0.4822929
1173,66,298,3450,0.5183992375,0.4823552125,0.561339725,0.4823552125
1173,66,298,3500,0.5145925555555555,0.4712645222222222,0.5559831333333333,0.4712645222222222
1173,66,298,3550,0.513542575,0.469625575,0.5550163,0.469625575
1173,66,298,3600,0.5147875375,0.4453921,0.5564443375,0.4453921
1173,66,298,3650,0.5111346875,0.4439902,0.5553456125,0.4439902
1173,66,298,3700,0.5125630250000001,0.459755425,0.555613425,0.459755425
1173,66,298,3750,0.5131001625,0.478636375,0.5583256375,0.478636375
1173,66,298,3800,0.5101927374999999,0.48151095,0.559939675,0.48151095
1173,66,298,3850,0.5116899125,0.466154,0.560320375,0.466154
1173,66,298,3900,0.513204325,0.45305141250000003,0.5578387875,0.45305141250000003
1173,66,298,3950,0.51292655,0.46148917500000003,0.560360575,0.46148917500000003
1173,66,298,4000,0.512142,0.483770525,0.55781925,0.483770525
1173,66,298,4050,0.5136455666666666,0.4720302777777778,0.5609440333333333,0.4720302777777778
1173,66,298,4100,0.510780875,0.468474975,0.55832955,0.468474975
1173,66,298,4150,0.5109050625,0.4663378125,0.5585618,0.4663378125
1173,66,298,4200,0.5130302125,0.451506,0.5565690125,0.451506
1173,66,298,4250,0.512017525,0.4593163375,0.55436055,0.4593163375
1173,66,298,4300,0.512830075,0.47216755,0.557036075,0.47216755
1173,66,298,4350,0.5134419,0.4745295,0.5619570625,0.4745295
1173,66,298,4400,0.5147421375,0.46138525,0.5590479500000001,0.46138525
1173,66,298,4450,0.51464845,0.45784257500000003,0.55768355,0.45784257500000003
1173,66,298,4500,0.5158583875,0.4600528125,0.558397725,0.4600528125
1173,66,298,4550,0.5128001125,0.4838648375,0.559029375,0.4838648375
1173,66,298,4600,0.5093595875,0.4873819625,0.55729735,0.4873819625
1173,66,298,4650,0.5119498555555556,0.48416108888888887,0.5549603777777777,0.48416108888888887
1173,66,298,4700,0.511738675,0.492663975,0.551910425,0.492663975
1173,66,298,4750,0.5110595,0.4904632875,0.5512219375,0.4904632875
1173,66,298,4800,0.5123588125,0.493205175,0.5515605625,0.493205175
1173,66,298,4850,0.5144797125,0.4869438,0.5526143125,0.4869438
1173,66,298,4900,0.5120164,0.49780043749999997,0.5516314375,0.49780043749999997
1173,66,298,4950,0.5108262,0.4929653625,0.55007805,0.4929653625
1173,66,298,5000,0.5116893625,0.494395175,0.553419375,0.494395175
1173,66,298,5050,0.5096191625,0.510993075,0.5525107625,0.510993075
1173,66,298,5100,0.5129302375,0.4983585,0.5504469625,0.4983585
1173,66,298,5150,0.513867225,0.5191114,0.5497604625,0.5191114
1173,66,298,5200,0.5163446375,0.49838292500000003,0.55210515,0.49838292500000003
1173,66,298,5250,0.5167416333333333,0.5096873777777777,0.5493905,0.5096873777777777
1173,66,298,5300,0.51582705,0.5303230375,0.5469587875,0.5303230375
1173,66,298,5350,0.5149321375,0.5280862125,0.5467619874999999,0.5280862125
1173,66,298,5400,0.5153255,0.5279720375,0.5454474625,0.5279720375
1173,66,298,5450,0.5148759,0.532716375,0.5466125125,0.532716375
1173,66,298,5500,0.515010025,0.5312328374999999,0.5472986875,0.5312328374999999
1173,66,298,5550,0.5165707,0.5382008625,0.543111875,0.5382008625
1173,66,298,5600,0.515700025,0.5341647375,0.5448907000000001,0.5341647375
1173,66,298,5650,0.5146809375,0.5327443375,0.5402805374999999,0.5327443375
1173,66,298,5700,0.516562425,0.534321875,0.53660595,0.534321875
1173,66,298,5750,0.5172134625,0.5185589375,0.5365669,0.5185589375
1173,66,298,5800,0.5179133555555555,0.5089842111111111,0.5374158777777778,0.5089842111111111
1173,66,298,5850,0.5194885874999999,0.5186113125,0.543795775,0.5186113125
1173,66,298,5900,0.5187488125,0.5191392,0.5405047625,0.5191392
1173,66,298,5950,0.5199682125,0.515221875,0.540192875,0.515221875
1173,66,298,6000,0.52021765,0.5010118125,0.54119785,0.5010118125
1173,66,298,6050,0.5203007625,0.4881034125,0.543229875,0.4881034125
1173,66,298,6100,0.5191845125,0.483587975,0.543197475,0.483587975
1173,66,298,6150,0.5200597874999999,0.49030762499999997,0.539381675,0.49030762499999997
1173,66,298,6200,0.519900325,0.5073989375,0.539429225,0.5073989375
1173,66,298,6250,0.52092105,0.5012967875,0.539411,0.5012967875
1173,66,298,6300,0.5197232875,0.4939435625,0.5360207125,0.4939435625
1173,66,298,6350,0.5190663375,0.48066844999999997,0.540158575,0.48066844999999997
1173,66,298,6400,0.5170608555555556,0.48252014444444447,0.5407097666666667,0.48252014444444447
1173,66,298,6450,0.5170542,0.4949902125,0.5392183,0.4949902125
1173,66,298,6500,0.5165387,0.49204205,0.5372049624999999,0.49204205
1173,66,298,6550,0.5184687,0.48469055,0.5387833125,0.48469055
1173,66,298,6600,0.51749055,0.49807136249999995,0.5407064125000001,0.49807136249999995
1173,66,298,6650,0.5185265625,0.4757825875,0.5419529,0.4757825875
1173,66,298,6700,0.5188924125000001,0.4494268375,0.538236925,0.4494268375
1173,66,298,6750,0.5207337625,0.4557155,0.5411739375,0.4557155
1173,66,298,6800,0.5162074875,0.47579499999999997,0.540647675,0.47579499999999997
1173,66,298,6850,0.51999825,0.45431296250000003,0.5391167,0.45431296250000003
1173,66,298,6900,0.519671725,0.479980125,0.53968795,0.479980125
1173,66,298,6950,0.519307875,0.4779095875,0.5397367375,0.4779095875
1173,66,298,7000,0.5192995333333333,0.4730850777777778,0.5419348777777777,0.4730850777777778
1173,67,330,0,0.5130109888888889,0.4650653,0.5555332333333334,0.4650653
1173,67,330,50,0.5119290375000001,0.4812164375,0.5528907,0.4812164375
1173,67,330,100,0.5122482749999999,0.5011976,0.556617575,0.5011976
1173,67,330,150,0.509996125,0.5020844250000001,0.557057125,0.5020844250000001
1173,67,330,200,0.5044391875,0.507412475,0.5542561875,0.507412475
1173,67,330,250,0.4998558875,0.5058067625,0.5453527125,0.5058067625
1173,67,330,300,0.4978303875,0.5173740375,0.5424969125,0.5173740375
1173,67,330,350,0.49780657500000003,0.4967128375,0.5417049875,0.4967128375
1173,67,330,400,0.500555325,0.5141858499999999,0.5455582999999999,0.5141858499999999
1173,67,330,450,0.4977508,0.522234625,0.544702925,0.522234625
1173,67,330,500,0.4976591111111111,0.5224899666666667,0.5446707555555556,0.5224899666666667
1173,67,330,550,0.502458325,0.4951813375,0.5439108500000001,0.4951813375
1173,67,330,600,0.5013515,0.501447275,0.5470560250000001,0.501447275
1173,67,330,650,0.5022506375,0.4981884875,0.5475235,0.4981884875
1173,67,330,700,0.502220325,0.5139634125,0.5441654375,0.5139634125
1173,67,330,750,0.5005861125,0.5106165125,0.5457152375,0.5106165125
1173,67,330,800,0.5025721,0.4990536625,0.55096445,0.4990536625
1173,67,330,850,0.4997988625,0.501689375,0.5481115875,0.501689375
1173,67,330,900,0.4987197375,0.5056650874999999,0.5533509875,0.5056650874999999
1173,67,330,950,0.5115601875,0.5078190875,0.5685120375,0.5078190875
1173,67,330,1000,0.5098995875,0.50709465,0.56573965,0.50709465
1173,67,330,1050,0.5101433333333334,0.5124611111111111,0.5627569777777778,0.5124611111111111
1173,67,330,1100,0.508803025,0.5161315125,0.5615085375,0.5161315125
1173,67,330,1150,0.5083260125,0.503252675,0.56637115,0.503252675
1173,67,330,1200,0.5092717375,0.4884287375,0.5634516375,0.4884287375
1173,67,330,1250,0.5084029125,0.4961064,0.5615171875,0.4961064
1173,67,330,1300,0.50931825,0.4996059375,0.5616680625,0.4996059375
1173,67,330,1350,0.505761275,0.49876875,0.561300975,0.49876875
1173,67,330,1400,0.507140975,0.49233387500000003,0.5587750874999999,0.49233387500000003
1173,67,330,1450,0.5059296625,0.480433625,0.5569459999999999,0.480433625
1173,67,330,1500,0.5079051875,0.4950629625,0.5597847125,0.4950629625
1173,67,330,1550,0.50668245,0.5049262125,0.5611978625,0.5049262125
1173,67,330,1600,0.5071590222222222,0.5059188666666666,0.5644311333333334,0.5059188666666666
1173,67,330,1650,0.507566,0.4951337875,0.5586590375,0.4951337875
1173,67,330,1700,0.5091188,0.5104796625,0.557078275,0.5104796625
1173,67,330,1750,0.5090192124999999,0.5113469875,0.5557964,0.5113469875
1173,67,330,1800,0.5109610625,0.50701275,0.5549070625,0.50701275
1173,67,330,1850,0.5091613,0.499392975,0.5545105,0.499392975
1173,67,330,1900,0.50959915,0.48437235,0.560012125,0.48437235
1173,67,330,1950,0.5092045875,0.4814583125,0.559952825,0.4814583125
1173,67,330,2000,0.509373225,0.484435975,0.553407525,0.484435975
1173,67,330,2050,0.50884515,0.4847235375,0.5565001125,0.4847235375
1173,67,330,2100,0.5061831375,0.4692217375,0.5602021,0.4692217375
1173,67,330,2150,0.5046285888888888,0.4689191888888889,0.5629691444444445,0.4689191888888889
1173,67,330,2200,0.5056288625,0.465536675,0.56267195,0.465536675
1173,67,330,2250,0.5024855875,0.4870783125,0.55565685,0.4870783125
1173,67,330,2300,0.502889125,0.4899048625,0.55508125,0.4899048625
1173,67,330,2350,0.503382875,0.483866825,0.5585295125,0.483866825
1173,67,330,2400,0.5033728875,0.499213925,0.559980125,0.499213925
1173,67,330,2450,0.5043048,0.49229785,0.5595093875,0.49229785
1173,67,330,2500,0.5022541125,0.4947469875,0.558112575,0.4947469875
1173,67,330,2550,0.5045396375,0.492533525,0.5613313125,0.492533525
1173,67,330,2600,0.503719425,0.4909954875,0.560566225,0.4909954875
1173,67,330,2650,0.5037682,0.490576475,0.562616975,0.490576475
1173,67,330,2700,0.5213724888888889,0.4801493777777778,0.5727909,0.4801493777777778
1173,67,330,2750,0.5261453125,0.4817438,0.5774648125,0.4817438
1173,67,330,2800,0.5240844875,0.474990925,0.57797305,0.474990925
1173,67,330,2850,0.5255234625,0.46725415,0.5764548125,0.46725415
1173,67,330,2900,0.516323525,0.4710521625,0.572844275,0.4710521625
1173,67,330,2950,0.5157194,0.46476606249999997,0.5726735125,0.46476606249999997
1173,67,330,3000,0.5156471499999999,0.46096805,0.5726285,0.46096805
1173,67,330,3050,0.5156589874999999,0.483493525,0.570212425,0.483493525
1173,67,330,3100,0.516801325,0.487158225,0.57878315,0.487158225
1173,67,330,3150,0.5176839125,0.490552375,0.5753179,0.490552375
1173,67,330,3200,0.5163253444444444,0.48187762222222225,0.5807490222222222,0.48187762222222225
1173,67,330,3250,0.5190483875,0.47893352499999997,0.5781452499999999,0.47893352499999997
1173,67,330,3300,0.5185542,0.4683956125,0.5763096,0.4683956125
1173,67,330,3350,0.5169769625,0.4804847,0.57692195,0.4804847
1173,67,330,3400,0.5171229374999999,0.4830164,0.577855475,0.4830164
1173,67,330,3450,0.5178392875,0.4737545625,0.5767951,0.4737545625
1173,67,330,3500,0.5201252625,0.480942225,0.5790923375,0.480942225
1173,67,330,3550,0.517216575,0.4776001875,0.5769368125,0.4776001875
1173,67,330,3600,0.5193691125,0.4764526625,0.582587175,0.4764526625
1173,67,330,3650,0.5189266875,0.48137575,0.577002775,0.48137575
1173,67,330,3700,0.5191396875000001,0.48119475,0.5837592,0.48119475
1173,67,330,3750,0.520270925,0.481440275,0.577114475,0.481440275
1173,67,330,3800,0.5188869222222222,0.47910023333333335,0.5812068666666667,0.47910023333333335
1173,67,330,3850,0.5203373625000001,0.4721387625,0.5796324,0.4721387625
1173,67,330,3900,0.5212638875,0.4813728875,0.57818775,0.4813728875
1173,67,330,3950,0.521677175,0.47595648749999997,0.5817337,0.47595648749999997
1173,67,330,4000,0.5252618,0.46550420000000003,0.58034765,0.46550420000000003
1173,67,330,4050,0.522547875,0.4881617625,0.5804962499999999,0.4881617625
1173,67,330,4100,0.52235845,0.491796525,0.5813216375,0.491796525
1173,67,330,4150,0.5217560125,0.4916950375,0.5769005875,0.4916950375
1173,67,330,4200,0.520905375,0.4715888375,0.5797199625,0.4715888375
1173,67,330,4250,0.5236484625,0.4863655625,0.5810819375,0.4863655625
1173,67,330,4300,0.5217897222222222,0.488312,0.5824978777777777,0.488312
1173,67,330,4350,0.5206522875,0.4832169125,0.576879725,0.4832169125
1173,67,330,4400,0.5194226375,0.5016849875,0.574427275,0.5016849875
1173,67,330,4450,0.5215714,0.4780343,0.5783887125,0.4780343
1173,67,330,4500,0.5224493625,0.4917707375,0.575074875,0.4917707375
1173,67,330,4550,0.5249187875,0.488497575,0.5659455125,0.488497575
1173,67,330,4600,0.522009875,0.49722320000000003,0.5597327375,0.49722320000000003
1173,67,330,4650,0.5262697125,0.4931122125,0.5633087375,0.4931122125
1173,67,330,4700,0.5264311375,0.4977458125,0.56082845,0.4977458125
1173,67,330,4750,0.5257654125,0.5107143,0.5677562125,0.5107143
1173,67,330,4800,0.52462815,0.5176277375,0.5684289375,0.5176277375
1173,67,330,4850,0.5243265666666667,0.5252612333333333,0.5653032222222222,0.5252612333333333
1173,67,330,4900,0.5212468625,0.5251608249999999,0.5678324,0.5251608249999999
1173,67,330,4950,0.5205429500000001,0.5220187,0.570268,0.5220187
1173,67,330,5000,0.5211764,0.5229137,0.5672468625,0.5229137
1173,67,330,5050,0.5218246625,0.525273375,0.55371465,0.525273375
1173,67,330,5100,0.5229827499999999,0.521282175,0.5842677875,0.521282175
1173,67,330,5150,0.5238741625,0.5257049125,0.5629371750000001,0.5257049125
1173,67,330,5200,0.5235943625,0.5287908375,0.560410175,0.5287908375
1173,67,330,5250,0.5260001125,0.5290424125,0.5568021375,0.5290424125
1173,67,330,5300,0.5258337,0.519976075,0.560602525,0.519976075
1173,67,330,5350,0.524461375,0.5220450375,0.55329675,0.5220450375
1173,67,330,5400,0.5248529749999999,0.5202777,0.5550342375,0.5202777
1173,67,330,5450,0.5231764,0.5198605111111111,0.5574639333333333,0.5198605111111111
1173,67,330,5500,0.5211069875,0.5166027125,0.556852175,0.5166027125
1173,67,330,5550,0.523387475,0.5140371499999999,0.5582376375,0.5140371499999999
1173,67,330,5600,0.52436085,0.5013144375,0.5593828875,0.5013144375
1173,67,330,5650,0.5249604375,0.5122858125,0.5627719875,0.5122858125
1173,67,330,5700,0.5242671875,0.5095164249999999,0.5664746,0.5095164249999999
1173,67,330,5750,0.5294668125,0.46840765,0.5640235125,0.46840765
1173,67,330,5800,0.5275356125,0.47282665,0.567272125,0.47282665
1173,67,330,5850,0.5289024625000001,0.47919405000000004,0.5635662,0.47919405000000004
1173,67,330,5900,0.53080035,0.4673480125,0.5638758428571429,0.4687693
1173,67,330,5950,0.5253752333333334,0.47783108888888887,0.5717862,0.47849284999999997
1173,67,330,6000,0.52779115,0.46956936250000003,0.579102225,0.46956936250000003
1173,67,330,6050,0.5307848374999999,0.475669675,0.5726187875,0.475669675
1173,67,330,6100,0.5293152375,0.4690157375,0.5943790142857143,0.46853402857142856
1173,67,330,6150,0.5332503,0.44539705,0.58076925,0.44539705
1173,67,330,6200,0.528366675,0.457697025,0.5847227625,0.457697025
1173,67,330,6250,0.522631775,0.475724425,0.5947153125,0.475724425
1173,67,330,6300,0.523784025,0.463784575,0.5905200875000001,0.463784575
1173,67,330,6350,0.523452925,0.455964775,0.612085575,0.455964775
1173,67,330,6400,0.52272435,0.4686302625,0.5977998875,0.4686302625
1173,67,330,6450,0.523148575,0.478718575,0.5998702124999999,0.478718575
1173,67,330,6500,0.5254553750000001,0.4601629625,0.5911128375,0.4601629625
1173,67,330,6550,0.5224793777777778,0.47675284444444443,0.6025049666666666,0.47675284444444443
1173,67,330,6600,0.5235652,0.4663633875,0.5908118625000001,0.4663633875
1173,67,330,6650,0.5263229,0.440481,0.5817909875,0.440481
1173,67,330,6700,0.5274846750000001,0.4475648625,0.5954293374999999,0.4475648625
1173,67,330,6750,0.5278872125,0.4450739625,0.5987334,0.4492071714285714
1173,67,330,6800,0.5272277625,0.45737337499999997,0.5856263875000001,0.45737337499999997
1173,67,330,6850,0.523077425,0.486112625,0.594614425,0.486112625
1173,67,330,6900,0.5205613375,0.5005064625,0.5736341833333334,0.5055028
1173,67,330,6950,0.521427375,0.4777853625,0.5710647142857143,0.4762115571428571
1173,67,330,7000,0.5194305333333333,0.46765826666666666,0.6072540125,0.4650831625
1173,68,337,0,0.4882269166666667,0.4445418333333333,0.5269867666666667,0.4445418333333333
1173,68,337,50,0.4895261166666667,0.45431941666666664,0.5259765333333333,0.45431941666666664
1173,68,337,100,0.49114455,0.44615896666666666,0.5277848666666667,0.44615896666666666
1173,68,337,150,0.48874866666666666,0.45035383333333334,0.5285379666666666,0.45035383333333334
1173,68,337,200,0.48671418333333333,0.45423895,0.52681095,0.45423895
1173,68,337,250,0.4904995,0.44549301666666663,0.5272107333333333,0.44549301666666663
1173,68,337,300,0.5059097666666666,0.4596837,0.5377183,0.4596837
1173,68,337,350,0.50610945,0.4582591833333333,0.5394918166666667,0.4582591833333333
1173,68,337,400,0.5062096166666666,0.4639613,0.54155915,0.4639613
1173,68,337,450,0.5069770166666667,0.46575348333333333,0.54883985,0.46575348333333333
1173,68,337,500,0.5101488000000001,0.4672009833333333,0.56452615,0.4672009833333333
1173,68,337,550,0.51941555,0.4730616166666667,0.5682013666666667,0.4730616166666667
1173,68,337,600,0.5189978666666667,0.49480138333333334,0.57165495,0.49480138333333334
1173,68,337,650,0.51738405,0.48862078333333336,0.5672071833333333,0.48862078333333336
1173,68,337,700,0.5174657333333333,0.4954114333333333,0.5688954166666667,0.4954114333333333
1173,68,337,750,0.5182132333333334,0.4776477,0.57044595,0.4776477
1173,68,337,800,0.5166158333333333,0.48067353333333335,0.5687500666666667,0.48067353333333335
1173,68,337,850,0.5158586833333333,0.46940008333333333,0.5700544166666667,0.46940008333333333
1173,68,337,900,0.5168319666666666,0.47508538333333333,0.5686174833333333,0.47508538333333333
1173,68,337,950,0.5135909000000001,0.4767225,0.5690246833333333,0.4767225
1173,68,337,1000,0.5156693333333333,0.47516623333333335,0.5686906666666667,0.47516623333333335
1173,68,337,1050,0.5143832666666667,0.47087588333333336,0.5710371333333333,0.47087588333333336
1173,68,337,1100,0.5140044333333333,0.4710850833333333,0.5753018666666667,0.4710850833333333
1173,68,337,1150,0.51412475,0.47684841666666666,0.5776557666666666,0.47684841666666666
1173,68,337,1200,0.5147480833333333,0.4801565666666667,0.57455525,0.4801565666666667
1173,68,337,1250,0.5134008833333333,0.48161353333333334,0.5792281833333334,0.48161353333333334
1173,68,337,1300,0.5154408,0.47359393333333333,0.58023025,0.47359393333333333
1173,68,337,1350,0.5156745166666666,0.46369545,0.5776517666666666,0.46369545
1173,68,337,1400,0.5170036333333333,0.468881,0.5737612,0.468881
1173,68,337,1450,0.5164778999999999,0.47359376666666664,0.5803395499999999,0.47359376666666664
1173,68,337,1500,0.5184324,0.47011681666666666,0.5785474833333333,0.47011681666666666
1173,68,337,1550,0.51266732,0.46565414,0.56648428,0.46565414
1173,68,337,1600,0.5095655666666666,0.4549384833333333,0.56773,0.4549384833333333
1173,68,337,1650,0.5086276,0.46760205,0.5652698833333333,0.46760205
1173,68,337,1700,0.5128151166666667,0.4659605666666667,0.5608577166666666,0.4659605666666667
1173,68,337,1750,0.5086241166666666,0.44500033333333333,0.5677514833333333,0.44500033333333333
1173,68,337,1800,0.5001409666666666,0.45961768333333336,0.5605221833333334,0.45961768333333336
1173,68,337,1850,0.4978546833333333,0.4500178833333333,0.5595230833333333,0.4500178833333333
1173,68,337,1900,0.4982511666666667,0.45669668333333335,0.5551115166666667,0.45669668333333335
1173,68,337,1950,0.5005081833333334,0.45443558333333334,0.55581205,0.45443558333333334
1173,68,337,2000,0.49953495,0.4559793,0.5575582,0.4559793
1173,68,337,2050,0.49863216666666665,0.4556176333333333,0.55793815,0.4556176333333333
1173,68,337,2100,0.4996956,0.4665186333333333,0.5583776,0.4665186333333333
1173,68,337,2150,0.49961821666666667,0.4636106,0.5568423333333333,0.4636106
1173,68,337,2200,0.4963542166666667,0.4631355166666667,0.5551434666666667,0.4631355166666667
1173,68,337,2250,0.49937393333333335,0.4655843666666667,0.55697295,0.4655843666666667
1173,68,337,2300,0.5014077833333334,0.4623019,0.5584510833333334,0.4623019
1173,68,337,2350,0.4987454333333333,0.45858255000000003,0.5626383,0.4594609
1173,68,337,2400,0.5002351666666667,0.45977061666666663,0.5601828333333333,0.45977061666666663
1173,68,337,2450,0.49785961666666667,0.46686928333333333,0.5600104833333334,0.46686928333333333
1173,68,337,2500,0.49970215,0.4723486333333333,0.5658959,0.4723486333333333
1173,68,337,2550,0.5013591666666667,0.4612493166666667,0.5673860333333334,0.4612493166666667
1173,68,337,2600,0.5069128333333334,0.45642735,0.56069508,0.4583096
1173,68,337,2650,0.5071244166666666,0.44565706666666666,0.5683441166666667,0.44565706666666666
1173,68,337,2700,0.5081374166666667,0.4363723166666667,0.5750865000000001,0.4363723166666667
1173,68,337,2750,0.5076507833333334,0.4405796,0.56853835,0.4405796
1173,68,337,2800,0.5108779,0.44721958333333334,0.58086455,0.44721958333333334
1173,68,337,2850,0.5092461,0.43196049999999997,0.5678049666666667,0.43196049999999997
1173,68,337,2900,0.5072233,0.4372446,0.5681810166666666,0.4372446
1173,68,337,2950,0.50411775,0.45340965,0.55850325,0.45340965
1173,68,337,3000,0.5054003166666666,0.45072551666666666,0.5665188666666666,0.45072551666666666
1173,68,337,3050,0.5058798666666666,0.45003946666666667,0.5606183,0.44488278
1173,68,337,3100,0.5047613166666667,0.44839875,0.56119336,0.45033406
1173,68,337,3150,0.50456105,0.44643564999999996,0.58112196,0.44309136
1173,68,337,3200,0.50101555,0.44743985,0.5776820833333334,0.44743985
1173,68,337,3250,0.49996134999999997,0.45816873333333336,0.57874295,0.45816873333333336
1173,68,337,3300,0.5020388666666666,0.46052483333333333,0.5822844333333334,0.46052483333333333
1173,68,337,3350,0.49870584,0.46771966000000004,0.59330024,0.46771966000000004
1173,68,337,3400,0.5009120499999999,0.4785421833333333,0.5764479666666666,0.4785421833333333
1173,68,337,3450,0.5000708333333334,0.4932415333333333,0.5696627,0.4942618
1173,68,337,3500,0.5015744833333333,0.4925059666666667,0.5855844333333333,0.4925059666666667
1173,68,337,3550,0.4982802,0.4925405666666667,0.58931506,0.49516558
1173,68,337,3600,0.49871861666666667,0.5025169,0.58143232,0.5027542
1173,68,337,3650,0.5001346333333333,0.497936,0.572100925,0.4921896
1173,68,337,3700,0.49812643333333334,0.5163960166666667,0.60208785,0.5163960166666667
1173,68,337,3750,0.5000734833333333,0.5066732833333334,0.59036965,0.5066732833333334
1173,68,337,3800,0.49918853333333335,0.5047118333333334,0.5982149166666667,0.5047118333333334
1173,68,337,3850,0.5097705666666666,0.4943676,0.5847184833333333,0.4943676
1173,68,337,3900,0.50922265,0.49382170000000003,0.5824875833333333,0.49382170000000003
1173,68,337,3950,0.5080295166666666,0.50695925,0.5799366833333334,0.50695925
1173,68,337,4000,0.5097301333333333,0.4984111333333333,0.5823165666666666,0.4984111333333333
