Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1244,88,342,3800,0.5144971333333334,0.42414846666666667,0.5449104666666666,0.42414846666666667
1244,88,342,3850,0.5111312666666666,0.41700851666666666,0.5384251833333333,0.41700851666666666
1244,88,342,3900,0.50108655,0.4262689333333333,0.5277919,0.4262689333333333
1244,88,342,3950,0.50210865,0.42254753333333334,0.5290476833333333,0.42254753333333334
1244,88,342,4000,0.501324,0.4343337,0.52720205,0.4343337
1244,88,342,4050,0.5007300333333333,0.4314023166666667,0.5288113166666667,0.4314023166666667
1244,88,342,4100,0.5026006666666667,0.43121528333333337,0.5280142,0.43121528333333337
1244,88,342,4150,0.5040105166666666,0.4243884,0.5290852666666667,0.4243884
1244,88,342,4200,0.50113756,0.41773898,0.5271894,0.41773898
1244,88,342,4250,0.5034717,0.4115952666666667,0.5262505166666667,0.4115952666666667
1244,88,342,4300,0.5037404999999999,0.41721871666666666,0.5279391999999999,0.41721871666666666
1244,88,342,4350,0.4991147,0.4216514333333333,0.5280502166666666,0.4216514333333333
1244,88,342,4400,0.49892315,0.41830691666666664,0.5283624,0.41830691666666664
1244,88,342,4450,0.5011718,0.41960339999999996,0.5284661833333333,0.41960339999999996
1244,88,342,4500,0.5005959166666667,0.42514175,0.5266863333333334,0.42514175
1244,88,342,4550,0.5011410833333334,0.41612431666666666,0.5297362833333333,0.41612431666666666
1244,88,342,4600,0.5002677666666666,0.4224665833333333,0.5311606833333333,0.4224665833333333
1244,88,342,4650,0.49831458333333334,0.41613833333333333,0.5292018833333334,0.41613833333333333
1244,88,342,4700,0.5002312166666667,0.4235692833333333,0.52986825,0.4235692833333333
1244,88,342,4750,0.4980889,0.42451758333333334,0.53095125,0.42451758333333334
1244,88,342,4800,0.4982489166666667,0.42486108333333333,0.5288583833333333,0.42486108333333333
1244,88,342,4850,0.4979243,0.43011001666666665,0.5276221166666667,0.43011001666666665
1244,88,342,4900,0.4963719833333333,0.42078665,0.5280228833333334,0.42078665
1244,88,342,4950,0.5000206833333334,0.42633135,0.52795115,0.42633135
1244,88,342,5000,0.49863225,0.4276312666666667,0.5283409166666666,0.4276312666666667
1244,88,342,5050,0.4978074,0.4252895666666667,0.5282348166666667,0.4252895666666667
1244,88,342,5100,0.5013645333333333,0.4339058,0.5290872166666667,0.4339058
1244,88,342,5150,0.50117305,0.4260766833333333,0.5304069166666667,0.4260766833333333
1244,88,342,5200,0.50019835,0.42804155,0.5289404333333333,0.42804155
1244,88,342,5250,0.5007938166666667,0.42501738333333333,0.5279819,0.42501738333333333
1244,88,342,5300,0.49941063333333335,0.42813888333333333,0.5253158,0.42813888333333333
1244,88,342,5350,0.5149471666666666,0.4287896,0.5458425833333334,0.4287896
1244,88,342,5400,0.5173205333333333,0.43248723333333333,0.5467247000000001,0.43248723333333333
1244,88,342,5450,0.5176660666666667,0.43543526666666665,0.5450204666666667,0.43543526666666665
1244,88,342,5500,0.5215612199999999,0.42639812,0.5462307666666666,0.1886651
1244,88,342,5550,0.51863218,0.43093292,0.5476437599999999,0.43093292
1244,88,342,5600,0.51685976,0.42232316,0.54872295,0.1852693
1244,88,342,5650,0.5152432333333333,0.4189702,0.5440404333333333,0.4189702
1244,88,342,5700,0.5023700666666666,0.42349996666666667,0.53319155,0.42349996666666667
1244,88,342,5750,0.5068935333333333,0.41932871666666666,0.53270725,0.41932871666666666
1244,88,342,5800,0.5051398166666666,0.4319212333333333,0.5337843666666666,0.4319212333333333
1244,88,342,5850,0.5055215,0.43908863333333337,0.5313563333333333,0.43908863333333337
1244,88,342,5900,0.50503495,0.43020175,0.5282724166666667,0.43020175
1244,88,342,5950,0.5052895333333334,0.42355238333333334,0.5286105833333333,0.42355238333333334
1244,88,342,6000,0.5063246833333334,0.43710281666666667,0.53266365,0.43710281666666667
1244,88,342,6050,0.499662,0.4383457,0.5307940666666666,0.4383457
1244,88,342,6100,0.5028372833333333,0.4351839,0.5274550666666666,0.4351839
1244,88,342,6150,0.5027456833333334,0.4331389,0.5306012333333333,0.4331389
1244,88,342,6200,0.5027832833333333,0.4363788666666667,0.5329298333333333,0.4363788666666667
1244,88,342,6250,0.5032752166666666,0.43999343333333335,0.53060435,0.43999343333333335
1244,88,342,6300,0.5024254166666666,0.4395821166666667,0.5320775,0.4395821166666667
1244,88,342,6350,0.5009077666666667,0.43548515,0.5303264666666667,0.43548515
1244,88,342,6400,0.5021732666666666,0.43533751666666665,0.52974455,0.43533751666666665
1244,88,342,6450,0.5040675166666667,0.4303962,0.53015105,0.4303962
1244,88,342,6500,0.5000920666666667,0.4285185166666667,0.5318575166666667,0.4285185166666667
1244,88,342,6550,0.5030662833333334,0.4274676,0.531567,0.4274676
1244,88,342,6600,0.50014075,0.4234465333333333,0.5308156333333334,0.4234465333333333
1244,88,342,6650,0.5014683833333333,0.4316297,0.5275169666666667,0.4316297
1244,88,342,6700,0.4985086166666667,0.43767354999999997,0.5302381333333334,0.43767354999999997
1244,88,342,6750,0.5030288666666667,0.44436995,0.5279028666666666,0.44436995
1244,88,342,6800,0.50236395,0.41963313333333335,0.5290368333333333,0.41963313333333335
1244,88,342,6850,0.5054385,0.42252818,0.5255479,0.42252818
1244,88,342,6900,0.5000249571428571,0.42856048571428573,0.5276267857142857,0.42856048571428573
1244,88,342,6950,0.5009847000000001,0.432810725,0.5303748166666666,-0.04479285
1244,88,342,7000,0.5027843,0.423954,0.5277035833333333,0.18662833333333334
1244,89,302,0,0.5092576,0.44608954285714286,0.5292520714285714,0.44608954285714286
1244,89,302,50,0.5109634399999999,0.42449388,0.5269453000000001,0.42449388
1244,89,302,100,0.5079615833333333,0.4280321166666667,0.5266425666666666,0.4280321166666667
1244,89,302,150,0.5080427833333334,0.4177249833333333,0.5285934166666667,0.4177249833333333
1244,89,302,200,0.5096454166666666,0.4208542333333333,0.5287486833333332,0.4208542333333333
1244,89,302,250,0.5046131333333334,0.4197443833333333,0.52127535,0.4197443833333333
1244,89,302,300,0.47609751666666666,0.36495001666666665,0.49302666666666667,0.36495001666666665
1244,89,302,350,0.47242398333333335,0.35721349999999996,0.4938163,0.35721349999999996
1244,89,302,400,0.47170048333333336,0.35579635,0.49345890000000003,0.35579635
1244,89,302,450,0.47291079999999996,0.3621222,0.49139293333333334,0.3621222
1244,89,302,500,0.49313776666666664,0.40477753333333333,0.50317135,0.053583149999999996
1244,89,302,550,NA,NA,NA,NA
1244,89,302,600,NA,NA,NA,NA
1244,89,302,650,0.5320723666666667,0.49207873333333335,0.5581851,-0.25396063333333335
1244,89,302,700,0.5409270833333333,0.44630363333333334,0.5653399833333334,0.44630363333333334
1244,89,302,750,0.5453561833333334,0.4422979,0.5620063833333333,0.4422979
1244,89,302,800,0.5446487,0.43987638,0.56199466,0.43987638
1244,89,302,850,0.5439887,0.4368689666666667,0.5627681666666666,0.4368689666666667
1244,89,302,900,0.5440283,0.44242838333333334,0.5637741833333333,0.44242838333333334
1244,89,302,950,0.5411944,0.4310442,0.5637712333333333,0.4310442
1244,89,302,1000,0.5042880833333333,0.38725523333333334,0.5222352666666666,0.38725523333333334
1244,89,302,1050,0.49974831666666664,0.38510985,0.5208778333333334,0.38510985
1244,89,302,1100,0.4980883,0.39077591666666667,0.5198149666666667,0.39077591666666667
1244,89,302,1150,0.49575953333333334,0.3865123,0.5212026333333333,0.3865123
1244,89,302,1200,0.4952829,0.378407,0.5208839166666667,0.378407
1244,89,302,1250,0.45264883333333333,0.3463114666666667,0.47427345,0.3463114666666667
1244,89,302,1300,0.4422837333333333,0.33245546666666664,0.46631653333333334,0.33245546666666664
1244,89,302,1350,0.4407658666666667,0.34004746666666663,0.4669089166666667,0.34004746666666663
1244,89,302,1400,0.4393224666666667,0.33558876666666665,0.46399673333333336,0.33558876666666665
1244,89,302,1450,0.44044561666666665,0.34205405,0.4668943166666667,0.34205405
1244,89,302,1500,0.48368911666666664,0.37730461666666665,0.5070558833333334,0.37730461666666665
1244,89,302,1550,0.49578602,0.41679398,0.52010028,0.41679398
1244,89,302,1600,0.4980108,0.4044969666666667,0.5191298833333333,0.4044969666666667
1244,89,302,1650,0.4995074,0.39693788333333335,0.5234368666666667,0.39693788333333335
1244,89,302,1700,0.49508345,0.4057749666666667,0.5212334666666667,0.4057749666666667
1244,89,302,1750,0.4920554166666667,0.41589081666666666,0.5191574666666666,0.41589081666666666
1244,89,302,1800,0.4913048166666667,0.40337955000000003,0.5177148666666667,0.40337955000000003
1244,89,302,1850,0.49395065,0.4052354166666667,0.5172176,0.4052354166666667
1244,89,302,1900,0.49608016666666666,0.42245618333333335,0.5219563666666667,0.42245618333333335
1244,89,302,1950,0.5029632166666667,0.4166546,0.5218347,0.4166546
1244,89,302,2000,0.5017407833333334,0.41190783333333336,0.5237101666666667,0.41190783333333336
1244,89,302,2050,0.5073765,0.41065831666666663,0.5227346333333334,0.41065831666666663
1244,89,302,2100,0.5052218666666667,0.42525113333333336,0.5249592,0.42525113333333336
1244,89,302,2150,0.5056874666666666,0.4165804166666667,0.5242112333333333,0.4165804166666667
1244,89,302,2200,0.5054764166666667,0.42175435,0.52582895,0.42175435
1244,89,302,2250,0.5081624833333334,0.42053561666666667,0.5290302,0.42053561666666667
1244,89,302,2300,0.5095761833333333,0.43372103333333334,0.5280912666666666,0.43372103333333334
1244,89,302,2350,0.50599264,0.43016262,0.53006358,0.43016262
1244,89,302,2400,0.5065776166666667,0.43109336666666664,0.5297107833333333,0.43109336666666664
1244,89,302,2450,0.50675335,0.4331944,0.52979555,0.4331944
1244,89,302,2500,0.5059036,0.4316052166666667,0.5262269833333333,0.4316052166666667
1244,89,302,2550,0.50445545,0.433589,0.5282474333333333,0.433589
1244,89,302,2600,0.5040736666666666,0.42944456666666664,0.5297999333333333,0.42944456666666664
1244,89,302,2650,0.50423925,0.42743485000000003,0.5292500166666667,0.42743485000000003
1244,89,302,2700,0.5056387333333333,0.4215604333333333,0.5249808,0.4215604333333333
1244,89,302,2750,0.5059864166666667,0.42776831666666665,0.5241491333333334,0.42776831666666665
1244,89,302,2800,0.5068095,0.42223353333333336,0.5256910166666666,0.42223353333333336
1244,89,302,2850,0.50363478,0.4288155,0.5257500333333334,0.19067958333333335
1244,89,302,2900,0.50486305,0.43076061666666665,0.5238458,0.43076061666666665
1244,89,302,2950,0.5041833833333333,0.42791565,0.5262394333333333,0.42791565
1244,89,302,3000,0.5050535500000001,0.4279999666666667,0.5241233333333334,0.4279999666666667
1244,89,302,3050,0.5041313666666667,0.43406795,0.5268004666666667,0.43406795
1244,89,302,3100,0.50112306,0.43598958,0.52543686,0.43598958
1244,89,302,3150,0.5037458166666666,0.43195958333333334,0.5243591166666667,0.43195958333333334
1244,89,302,3200,0.50313685,0.41801856666666665,0.5260851,0.41801856666666665
1244,89,302,3250,0.50461345,0.4374779833333333,0.5247497,0.4374779833333333
1244,89,302,3300,0.5004483399999999,0.4268717,0.5247399333333334,0.18905975
1244,89,302,3350,0.5009596833333333,0.42494005,0.5252585666666667,0.42494005
1244,89,302,3400,0.5026648833333334,0.4262414166666667,0.5240621333333333,0.4262414166666667
1244,89,302,3450,0.50124262,0.43661218,0.5221873666666667,0.19717681666666667
1244,89,302,3500,0.5019760799999999,0.439781,0.52172825,0.1998175
1244,89,302,3550,0.5009804833333333,0.4404028,0.5229045666666666,0.4404028
1244,89,302,3600,0.5003763166666667,0.44074556666666664,0.5235370500000001,0.44074556666666664
1244,89,302,3650,0.5007055833333334,0.4325610166666667,0.5264411833333333,0.4325610166666667
1244,89,302,3700,0.50002235,0.439928,0.5266386833333333,0.439928
1244,89,302,3750,0.4967063666666667,0.44530993333333335,0.5265042333333333,0.44530993333333335
1244,89,302,3800,0.49859376666666666,0.43315155,0.5211474833333334,0.43315155
1244,89,302,3850,0.49984225,0.4378181166666667,0.5269207333333333,0.4378181166666667
1244,89,302,3900,0.49941831666666664,0.4319019666666667,0.5247263666666667,0.4319019666666667
1244,89,302,3950,0.49861048,0.4390402,0.52553712,0.4390402
1244,89,302,4000,0.4978993666666667,0.4357802666666667,0.5241153333333333,0.4357802666666667
1244,89,302,4050,0.5001257166666667,0.42950673333333333,0.5227705833333334,0.42950673333333333
1244,89,302,4100,0.49855421666666666,0.4361560333333333,0.5236453,0.4361560333333333
1244,89,302,4150,0.49927031666666666,0.43499319999999997,0.5256556666666666,0.43499319999999997
1244,89,302,4200,0.4986431666666667,0.4343471166666667,0.5257587333333333,0.4343471166666667
1244,89,302,4250,0.4965472833333333,0.4256317333333333,0.5252713333333333,0.4256317333333333
1244,89,302,4300,0.49791,0.4233949166666667,0.5259536499999999,0.4233949166666667
1244,89,302,4350,0.4973754833333333,0.42431488333333334,0.5247642666666666,0.42431488333333334
1244,89,302,4400,0.4966634,0.42730508333333334,0.5248178666666666,0.42730508333333334
1244,89,302,4450,0.49758973333333334,0.4309779833333333,0.5258803166666667,0.4309779833333333
1244,89,302,4500,0.49705826666666664,0.4259538666666667,0.5234629166666667,0.4259538666666667
1244,89,302,4550,0.49554998333333333,0.43013083333333335,0.5262699833333333,0.43013083333333335
1244,89,302,4600,0.49618735,0.4299642,0.5226619666666666,0.4299642
1244,89,302,4650,0.49495686,0.4231581,0.52253306,0.4231581
1244,89,302,4700,0.49495870000000003,0.4318002,0.52175265,0.4318002
1244,89,302,4750,0.49689608333333335,0.43338513333333334,0.51962,0.43338513333333334
1244,89,302,4800,0.49758345,0.43444693333333334,0.5212811333333334,0.43444693333333334
1244,89,302,4850,0.49607765,0.43094285,0.5227206666666666,0.43094285
1244,89,302,4900,0.49815325,0.42890653333333334,0.52339675,0.42890653333333334
1244,89,302,4950,0.49835596666666665,0.42583593333333336,0.5241972333333333,0.42583593333333336
1244,89,302,5000,0.4954724166666667,0.4299731333333333,0.5225682166666666,0.4299731333333333
1244,89,302,5050,0.49641835,0.43605696666666666,0.52095095,0.43605696666666666
1244,89,302,5100,0.49643166666666666,0.4335062,0.5214893,0.4335062
1244,89,302,5150,0.49533784999999997,0.4337056,0.5205088666666666,0.4337056
1244,89,302,5200,0.4950318,0.43267848333333336,0.5181954,0.43267848333333336
1244,89,302,5250,0.49343825,0.43304145,0.5213985999999999,0.43304145
1244,89,302,5300,0.4945932,0.43157606666666665,0.5201687666666667,0.43157606666666665
1244,89,302,5350,0.49292084999999997,0.4337696,0.5225162,0.4337696
1244,89,302,5400,0.4967353666666667,0.4321991666666667,0.5168642166666667,0.4321991666666667
1244,89,302,5450,0.49511083333333333,0.4255276333333333,0.5209592833333333,0.4255276333333333
1244,89,302,5500,0.49544765,0.4290689,0.5194909666666667,0.4290689
1244,90,377,0,0.5126011,0.4180736666666667,0.5390226833333334,0.4180736666666667
1244,90,377,50,0.5104818333333334,0.4145099333333333,0.5355676333333333,0.4145099333333333
1244,90,377,100,0.5114718833333334,0.40860335000000003,0.5361772333333333,0.40860335000000003
1244,90,377,150,0.5104072833333333,0.4061978,0.5355775333333334,0.4061978
1244,90,377,200,0.5123240666666666,0.42268551666666665,0.5343480833333334,0.42268551666666665
1244,90,377,250,0.5113571,0.46274735,0.5439433,-0.0248351
1244,90,377,300,NA,NA,NA,NA
1244,90,377,350,NA,NA,NA,NA
1244,90,377,400,NA,NA,0.52623395,-1
1244,90,377,450,0.4976276666666667,0.32155005,0.5286139333333333,0.32155005
1244,90,377,500,0.5015062333333333,0.29866566666666666,0.53270955,0.29866566666666666
1244,90,377,550,0.5034178833333334,0.2918717833333333,0.5308437,0.2918717833333333
1244,90,377,600,0.48933841666666666,0.2942789,0.5176878,0.2942789
1244,90,377,650,0.4402656833333333,0.31741186666666665,0.46481463333333334,0.31741186666666665
1244,90,377,700,0.43563522,0.3171891,0.46680995999999997,0.3171891
1244,90,377,750,0.4167367166666667,0.3039465,0.44352355,0.3039465
1244,90,377,800,0.31651366666666664,0.2648508333333333,0.3440749166666667,0.2648508333333333
1244,90,377,850,0.31642919999999997,0.2650513,0.34558535,0.2650513
1244,90,377,900,0.3164388,0.26186258333333334,0.34370611666666667,0.26186258333333334
1244,90,377,950,0.31567258333333337,0.27278185,0.34605861666666665,0.27278185
1244,90,377,1000,0.31728452,0.26732524,0.34357730000000003,0.26732524
1244,90,377,1050,0.3004157,0.26800215,0.3317558,0.26800215
1244,90,377,1100,0.29083726666666665,0.2669626,0.32222958333333335,0.2669626
1244,90,377,1150,0.2940548666666667,0.27098285,0.32270166666666666,0.27098285
1244,90,377,1200,0.2912350166666667,0.2655590333333333,0.3195013666666667,0.2655590333333333
1244,90,377,1250,0.30055841666666666,0.27965518333333333,0.3258306166666667,0.27965518333333333
1244,90,377,1300,0.46892710000000004,0.39808156666666666,0.488229,0.39808156666666666
1244,90,377,1350,0.49380594,0.42138678,0.52331154,0.42138678
1244,90,377,1400,0.4891334666666667,0.41652168333333334,0.5224626666666666,0.41652168333333334
1244,90,377,1450,0.4915724833333333,0.41479146666666666,0.5231186333333333,0.41479146666666666
1244,90,377,1500,0.49128153333333335,0.4117025833333333,0.5204720833333334,0.4117025833333333
1244,90,377,1550,0.48949425,0.41415291666666665,0.5229165,0.41415291666666665
1244,90,377,1600,0.49191793333333333,0.41442935,0.5222305833333334,0.41442935
1244,90,377,1650,0.48871724,0.41792388,0.52507036,0.41792388
1244,90,377,1700,0.4898082,0.41523588333333333,0.52038955,0.41523588333333333
1244,90,377,1750,0.52214982,0.41553452,0.5502185833333333,0.1796121
1244,90,377,1800,0.5245379666666666,0.4200755,0.55280805,0.4200755
1244,90,377,1850,0.5243524666666667,0.4262301,0.55729855,0.4262301
1244,90,377,1900,0.52660095,0.41295171666666664,0.55589985,0.41295171666666664
1244,90,377,1950,0.5237716666666666,0.41983501666666667,0.5571459,0.41983501666666667
1244,90,377,2000,0.5273617833333333,0.4205816,0.5526364333333333,0.4205816
1244,91,303,0,0.4707952,0.3933316333333333,0.48558386666666664,0.3933316333333333
1244,91,303,50,0.46996661666666667,0.3992494833333333,0.48706455,0.3992494833333333
1244,91,303,100,0.47425728333333333,0.4199533166666667,0.48619445,0.4199533166666667
1244,91,303,150,0.47441601666666666,0.40101241666666665,0.4887859,0.40101241666666665
1244,91,303,200,0.46833326666666664,0.42007073333333333,0.48495156666666667,0.42007073333333333
1244,91,303,250,0.4721268,0.39968365,0.4841229833333333,0.39968365
1244,91,303,300,0.46954245,0.4038163,0.48618715,0.4038163
1244,91,303,350,0.4708948,0.3970632,0.48763578333333335,0.3970632
1244,91,303,400,0.47258313333333335,0.3985055,0.48708548333333335,0.3985055
1244,91,303,450,0.49131443333333336,0.40666213333333334,0.5029354500000001,0.40666213333333334
1244,91,303,500,0.5429284666666667,0.37278685,0.5588572166666667,0.37278685
1244,91,303,550,0.5445945333333333,0.3967083833333333,0.563275,0.3967083833333333
1244,91,303,600,0.5448313,0.3601462833333333,0.5619196666666666,0.3601462833333333
1244,91,303,650,0.5444593833333333,0.3890853166666667,0.5609584166666667,0.3890853166666667
1244,91,303,700,0.531591825,0.452736475,0.56158274,0.16218918
1244,91,303,750,NA,NA,NA,NA
1244,91,303,800,NA,NA,NA,NA
1244,91,303,850,0.5818806666666666,0.3877288,0.6014697,-0.16736272
1244,91,303,900,0.5765025166666666,0.3348017,0.60037465,0.3348017
1244,91,303,950,0.57464565,0.33502303333333333,0.5977990166666667,0.33502303333333333
1244,91,303,1000,0.5770133,0.33587495,0.5943861333333333,0.33587495
1244,91,303,1050,0.5743622833333333,0.3287965,0.5968417666666667,0.3287965
1244,91,303,1100,0.5738742333333333,0.31997981666666664,0.5955377833333333,0.31997981666666664
1244,91,303,1150,0.5395172333333333,0.37488183333333336,0.5602548,0.37488183333333336
1244,91,303,1200,0.5033703666666667,0.43736091666666665,0.51935965,0.43736091666666665
1244,91,303,1250,0.50100905,0.43308593333333334,0.5194783333333334,0.43308593333333334
1244,91,303,1300,0.5038345166666667,0.4419972,0.51688435,0.4419972
1244,91,303,1350,0.50487965,0.42816525,0.51524895,0.42816525
1244,91,303,1400,0.5028680833333333,0.42670305,0.5171767833333334,0.42670305
1244,91,303,1450,0.5041327333333333,0.42624826666666665,0.5146787,0.42624826666666665
1244,91,303,1500,0.50276455,0.42267560000000004,0.510702,0.42267560000000004
1244,91,303,1550,0.5039024333333334,0.433535,0.5116862333333333,0.433535
1244,91,303,1600,0.504223,0.42047597999999997,0.5143787,0.42047597999999997
1244,91,303,1650,0.5021220666666667,0.44458491666666666,0.5149200166666666,0.44458491666666666
1244,91,303,1700,0.5005556833333333,0.4533548666666667,0.5152481,0.4533548666666667
1244,91,303,1750,0.5001993833333334,0.4336051166666667,0.5166872833333334,0.4336051166666667
1244,91,303,1800,0.5032376333333334,0.4172594333333333,0.5168485166666666,0.4172594333333333
1244,91,303,1850,0.5000237,0.42217866666666665,0.5156341666666666,0.42217866666666665
1244,91,303,1900,0.49830105,0.42565981666666663,0.5156925,0.42565981666666663
1244,91,303,1950,0.5024210666666666,0.44874395,0.5135217000000001,0.44874395
1244,91,303,2000,0.5022211666666667,0.4267203,0.5148618333333334,0.4267203
1244,91,303,2050,0.5251767333333334,0.4060997,0.5389013,0.4060997
1244,91,303,2100,0.5262684333333333,0.42545335,0.5403242,0.42545335
1244,91,303,2150,0.52156515,0.42349058333333334,0.5410296666666666,0.42349058333333334
1244,91,303,2200,0.5244109333333333,0.44388663333333334,0.5392830833333333,0.44388663333333334
1244,91,303,2250,0.52152795,0.43854118333333336,0.5394520500000001,0.43854118333333336
1244,91,303,2300,0.52321745,0.4443748,0.5391707666666666,0.4443748
1244,91,303,2350,0.5218354333333333,0.4379914833333333,0.5382241,0.4379914833333333
1244,91,303,2400,0.52315222,0.44696332,0.5408021199999999,0.44696332
1244,91,303,2450,0.5229760857142857,0.4446186285714286,0.5375000285714285,0.4446186285714286
1244,91,303,2500,0.52429368,0.43478734,0.54296186,0.43478734
1244,91,303,2550,0.5196197499999999,0.4371397166666667,0.5416738333333333,0.4371397166666667
1244,91,303,2600,0.5190929666666666,0.4381899,0.5411303833333333,0.4381899
1244,91,303,2650,0.5203209,0.4408589666666667,0.5390378499999999,0.4408589666666667
1244,91,303,2700,0.5221361,0.4341504333333333,0.5381295,0.4341504333333333
1244,91,303,2750,0.52119945,0.4327987,0.5419034666666667,0.4327987
1244,91,303,2800,0.5216460166666667,0.43700148333333333,0.5405840333333334,0.43700148333333333
1244,91,303,2850,0.5220532166666667,0.44358783333333335,0.5438657833333334,0.44358783333333335
1244,91,303,2900,0.5202936166666666,0.4372082666666667,0.5409195333333333,0.4372082666666667
1244,91,303,2950,0.5239418666666666,0.42792848333333333,0.5432603833333334,0.42792848333333333
1244,91,303,3000,0.5192622333333333,0.41607275,0.5399015166666666,0.41607275
1244,91,303,3050,0.5201396333333334,0.43579425,0.5390577333333333,0.43579425
1244,91,303,3100,0.5176627666666667,0.43247555,0.5400881333333334,0.43247555
1244,91,303,3150,0.51772874,0.44069410000000003,0.53953912,0.44069410000000003
1244,91,303,3200,0.51660265,0.43325441666666664,0.54168985,0.43325441666666664
1244,91,303,3250,0.5195761,0.44010798,0.5410784666666667,0.20008998333333333
1244,91,303,3300,0.51806115,0.43986428333333333,0.5414986666666667,0.43986428333333333
1244,91,303,3350,0.5139925333333333,0.43835625,0.5395557,0.43835625
1244,91,303,3400,0.5178875333333334,0.4282701666666667,0.5372458666666666,0.4282701666666667
1244,91,303,3450,0.51713685,0.4377066,0.5331394,0.4377066
1244,91,303,3500,0.5182308166666667,0.42653836666666667,0.53308825,0.42653836666666667
1244,91,303,3550,0.5191533,0.43645605,0.5335169666666667,0.43645605
1244,91,303,3600,0.5170064333333333,0.4420940333333333,0.5312129333333333,0.4420940333333333
1244,91,303,3650,0.5185621499999999,0.43987038333333334,0.5324893666666667,0.43987038333333334
1244,91,303,3700,0.5165022333333333,0.43849363333333335,0.5325189666666666,0.43849363333333335
1244,91,303,3750,0.51654835,0.4344241833333333,0.5333921833333333,0.4344241833333333
1244,91,303,3800,0.5177970333333334,0.43288530000000003,0.5363468166666666,0.43288530000000003
1244,91,303,3850,0.5146634666666666,0.43723016666666664,0.5357999666666666,0.43723016666666664
1244,91,303,3900,0.5170946000000001,0.44665699999999997,0.53788005,0.44665699999999997
1244,91,303,3950,0.5158130166666667,0.43500625,0.5330495,0.43500625
1244,91,303,4000,0.5184734833333333,0.43686590000000003,0.53325605,0.43686590000000003
1244,92,314,0,NA,NA,NA,NA
1244,92,314,50,NA,NA,NA,NA
1244,92,314,100,NA,NA,NA,NA
1244,92,314,150,0.514394,0.4248557,0.52773235,0.4248557
1244,92,314,200,0.50683745,0.4021488,0.5323153666666667,0.4021488
1244,92,314,250,0.5093114833333333,0.3943281833333333,0.53329935,0.3943281833333333
1244,92,314,300,0.5059665,0.39734268333333334,0.53068015,0.39734268333333334
1244,92,314,350,0.5067618333333334,0.4002186166666667,0.5301993,0.4002186166666667
1244,92,314,400,0.49679134999999996,0.33090006666666666,0.5177193666666666,0.33090006666666666
1244,92,314,450,0.49560978333333333,0.3083790666666667,0.5215027833333333,0.3083790666666667
1244,92,314,500,0.49447393333333334,0.317888,0.52270055,0.317888
1244,92,314,550,0.49339320000000003,0.31908258333333334,0.5226031666666666,0.31908258333333334
1244,92,314,600,0.5028088833333333,0.39811795,0.527614,0.39811795
1244,92,314,650,0.5141389333333333,0.4438085666666667,0.5309498166666666,0.4438085666666667
1244,92,314,700,0.5112834166666667,0.4471134666666667,0.5330548666666667,0.4471134666666667
1244,92,314,750,0.50814835,0.44921856666666665,0.53396735,0.44921856666666665
1244,92,314,800,0.5098313,0.4354721166666667,0.5297786166666667,0.4354721166666667
1244,92,314,850,0.5094203,0.4350274333333333,0.5289148833333333,0.4350274333333333
1244,92,314,900,0.5101718833333333,0.4274867333333333,0.5286943166666667,0.4274867333333333
1244,92,314,950,0.5082435166666667,0.4364549,0.5281296833333333,0.4364549
1244,92,314,1000,0.5105029833333333,0.4341596333333333,0.5329419,0.4341596333333333
1244,92,314,1050,0.5082873833333333,0.4434811166666667,0.5311705166666667,0.4434811166666667
1244,92,314,1100,0.5098609833333334,0.43913745,0.5300479666666666,0.43913745
1244,92,314,1150,0.5091572666666666,0.44463046666666667,0.5304762833333333,0.44463046666666667
1244,92,314,1200,0.51019455,0.4359755833333333,0.53204745,0.4359755833333333
1244,92,314,1250,0.5132583333333334,0.44085738333333335,0.52898695,0.44085738333333335
1244,92,314,1300,0.5146071166666667,0.4321429666666667,0.5304630333333333,0.4321429666666667
1244,92,314,1350,0.51492295,0.42742348333333335,0.5384713333333333,0.42742348333333335
1244,92,314,1400,0.5162585166666667,0.42272696666666665,0.5378658833333333,0.42272696666666665
1244,92,314,1450,0.5164726,0.43722855,0.5353661,0.43722855
1244,92,314,1500,0.51467655,0.42562058333333336,0.5357758333333333,0.42562058333333336
1244,92,314,1550,0.51946896,0.43721746,0.5364490199999999,0.43721746
1244,92,314,1600,0.51441825,0.42585945000000003,0.5339688,0.42585945000000003
1244,92,314,1650,0.5136061333333334,0.44091081666666665,0.5373619833333333,0.44091081666666665
1244,92,314,1700,0.5152926166666667,0.4388841333333333,0.53734525,0.4388841333333333
1244,92,314,1750,0.517505475,0.4296531,0.5358174166666667,-0.046897933333333336
1244,92,314,1800,0.5146851833333334,0.43069285,0.53553685,0.43069285
1244,92,314,1850,0.5161882166666667,0.43622415,0.5375098666666667,0.43622415
1244,92,314,1900,0.5170396833333334,0.43759745,0.5370995666666667,0.43759745
1244,92,314,1950,0.51681625,0.43271356666666666,0.5356292333333333,0.43271356666666666
1244,92,314,2000,0.5139841833333333,0.43589093333333334,0.5386617833333334,0.43589093333333334
1244,92,314,2050,0.5133515,0.43407703999999997,0.5366767666666666,0.1950642
1244,92,314,2100,0.5150626666666667,0.43638496666666665,0.5371782166666667,0.43638496666666665
