Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1176,59,344,5950,0.5244737666666667,0.4491280166666667,0.55731305,0.4491280166666667
1176,59,344,6000,0.5238475666666667,0.49318578333333335,0.55283825,0.49318578333333335
1176,59,344,6050,0.5135513833333334,0.44048231666666665,0.54661475,0.44048231666666665
1176,59,344,6100,0.5149120666666667,0.43634166666666663,0.5513671333333333,0.43634166666666663
1176,59,344,6150,0.5117785166666666,0.43616486666666665,0.55315625,0.43616486666666665
1176,59,344,6200,0.5147875333333334,0.44671755,0.5518363,0.44671755
1176,59,344,6250,0.5146663,0.4700461166666666,0.5529486166666666,0.4700461166666666
1176,59,344,6300,0.5125642333333333,0.4474865666666667,0.5533923833333333,0.4474865666666667
1176,59,344,6350,0.5117306666666667,0.44905575,0.5514190833333333,0.44905575
1176,59,344,6400,0.5095728333333334,0.45084806666666666,0.55231545,0.45084806666666666
1176,59,344,6450,0.5139407166666666,0.44578161666666666,0.55771045,0.44578161666666666
1176,59,344,6500,0.5113895833333333,0.47656091666666667,0.5548545833333334,0.47656091666666667
1176,59,344,6550,0.5111538,0.4506910333333333,0.5538683666666667,0.4506910333333333
1176,59,344,6600,0.50787595,0.49331615,0.5566300333333334,0.49331615
1176,59,344,6650,0.5073962666666667,0.4210159,0.5592556833333333,0.4210159
1176,59,344,6700,0.5015104333333333,0.4271342166666667,0.5539848166666667,0.4271342166666667
1176,59,344,6750,0.5075991833333333,0.4385624166666667,0.5581774333333334,0.4385624166666667
1176,59,344,6800,0.50876105,0.4639595166666667,0.5579277833333334,0.4639595166666667
1176,59,344,6850,0.5059313166666667,0.4662891,0.5560767,0.4662891
1176,59,344,6900,0.5073997166666666,0.4572929,0.5557813166666666,0.4572929
1176,59,344,6950,0.5096141833333333,0.48481396666666665,0.5538214166666666,0.48481396666666665
1176,59,344,7000,0.5100821,0.4655225333333333,0.5553076666666666,0.4655225333333333
1176,59,344,7050,0.5116037166666667,0.4624511666666667,0.5561320666666667,0.4624511666666667
1176,59,344,7100,0.5112076666666666,0.49815696666666665,0.5508897333333334,0.49815696666666665
1176,59,344,7150,0.51032875,0.49380963333333333,0.5540921666666667,0.49380963333333333
1176,59,344,7200,0.50930736666666665,0.48128805,0.5555830833333333,0.48128805
1176,59,344,7250,0.5056759,0.47676671666666665,0.5564206166666666,0.47676671666666665
1176,59,344,7300,0.5092086,0.49746336,0.55191256,0.49746336
1176,59,344,7350,0.5100006833333334,0.44214321666666667,0.55684765,0.44214321666666667
1176,59,344,7400,0.5060749833333333,0.4269531,0.55829155,0.4269531
1176,59,344,7450,0.5100311833333333,0.4595079166666667,0.5590971166666667,0.4595079166666667
1176,59,344,7500,0.5086585,0.46549725,0.5597728666666667,0.46549725
1176,59,344,7550,0.5062438666666667,0.45964011666666665,0.5568267666666666,0.45964011666666665
1176,59,344,7600,0.5034636166666667,0.43017123333333335,0.5567294333333334,0.43017123333333335
1176,59,344,7650,0.5118354833333333,0.4316373666666667,0.5557169333333334,0.4316373666666667
1176,59,344,7700,0.5079523833333334,0.4640494666666667,0.55882425,0.4640494666666667
1176,59,344,7750,0.5126552333333333,0.4766071666666667,0.563837,0.4766071666666667
1176,59,344,7800,0.5067178166666667,0.4079617166666667,0.56023075,0.4079617166666667
1176,59,344,7850,0.5115897666666667,0.4167974333333333,0.5608947833333333,0.4167974333333333
1176,59,344,7900,0.51575065,0.45004336666666667,0.557714,0.45004336666666667
1176,59,344,7950,0.5074536333333333,0.47818858333333336,0.56063465,0.47818858333333336
1176,59,344,8000,0.5065586166666667,0.5249534666666666,0.5649515833333334,0.5249534666666666
1176,59,344,8050,0.5082612833333333,0.530472,0.5591340166666667,0.530472
1176,59,344,8100,0.5079445666666667,0.5457078166666667,0.55950665,0.5457078166666667
1176,59,344,8150,0.5074356666666666,0.5078136333333333,0.56077405,0.5078136333333333
1176,59,344,8200,0.50824205,0.5302435666666667,0.5579843666666666,0.5302435666666667
1176,59,344,8250,0.5119489333333334,0.49365698333333335,0.5582845666666667,0.49365698333333335
1176,59,344,8300,0.50623725,0.46469441666666667,0.5610621833333334,0.46469441666666667
1176,59,344,8350,0.5082251166666667,0.45498515,0.5625881500000001,0.45498515
1176,59,344,8400,0.49807788333333336,0.4624778666666667,0.55563845,0.4624778666666667
1176,59,344,8450,0.5017537333333333,0.4194507,0.5557715166666667,0.4194507
1176,59,344,8500,0.5068346333333333,0.44961376666666664,0.5588365333333334,0.44961376666666664
1176,59,344,8550,0.5043388833333333,0.43696498333333333,0.5582939166666667,0.43696498333333333
1176,59,344,8600,0.5046302333333333,0.45571741666666665,0.5569637166666667,0.45571741666666665
1176,59,344,8650,0.5061492666666667,0.45866185000000004,0.5566985,0.45866185000000004
1176,59,344,8700,0.50573505,0.45712815,0.55892085,0.45712815
1176,59,344,8750,0.5052637333333333,0.5010430666666666,0.5605410333333334,0.5010430666666666
1176,59,344,8800,0.5042522333333334,0.49261,0.5612292333333333,0.49261
1176,59,344,8850,0.5039824333333334,0.4873881,0.5587634499999999,0.4873881
1176,59,344,8900,0.5086635666666667,0.49013955,0.5571157,0.49013955
1176,59,344,8950,0.5065341166666667,0.46627405,0.5594521666666666,0.46627405
1176,59,344,9000,0.5026043,0.42404078333333334,0.5634371,0.42404078333333334
1176,60,310,0,0.5052164166666667,0.4843508,0.5397358833333333,0.4843508
1176,60,310,50,0.5091616333333333,0.48175688333333333,0.5448900833333333,0.48175688333333333
1176,60,310,100,0.5088547,0.46076855,0.5473806166666667,0.46076855
1176,60,310,150,0.5070767,0.46236975,0.5440027000000001,0.46236975
1176,60,310,200,0.4959305,0.4922303,0.5349095333333334,0.4922303
1176,60,310,250,0.45822894999999997,0.47378010000000004,0.50215705,0.47378010000000004
1176,60,310,300,0.4546569166666667,0.47623801666666665,0.4989615333333333,0.47623801666666665
1176,60,310,350,0.4601637666666667,0.4793764166666667,0.5026858833333333,0.4793764166666667
1176,60,310,400,0.5012664666666666,0.49723568333333334,0.5411918166666667,0.49723568333333334
1176,60,310,450,0.5029520333333333,0.47475185000000003,0.5431320666666667,0.47475185000000003
1176,60,310,500,0.506542,0.44226489999999996,0.5472481333333333,-0.03849006666666668
1176,60,310,550,NA,NA,NA,NA
1176,60,310,600,NA,NA,NA,NA
1176,60,310,650,NA,NA,NA,NA
1176,60,310,700,NA,NA,NA,NA
1176,60,310,750,NA,NA,NA,NA
1176,60,310,800,NA,NA,NA,NA
1176,60,310,850,0.57394076,0.36074586,0.60337188,0.36074586
1176,60,310,900,0.56972455,0.3747166333333333,0.6036440666666667,0.3747166333333333
1176,60,310,950,0.5652128833333333,0.3674083,0.5966702666666667,0.3674083
1176,60,310,1000,0.49110774999999995,0.44441471666666665,0.5332030666666667,0.44441471666666665
1176,60,310,1050,0.493996,0.4469581166666667,0.5332907,0.4469581166666667
1176,60,310,1100,0.49547668333333333,0.45559555,0.53369135,0.45559555
1176,60,310,1150,0.49153756666666665,0.46959211666666667,0.5400445166666666,0.46959211666666667
1176,60,310,1200,0.49835528333333334,0.48954173333333334,0.5398080833333333,0.48954173333333334
1176,60,310,1250,0.494663,0.43177746666666666,0.5346056,0.43177746666666666
1176,60,310,1300,0.5376371833333333,0.4451126833333333,0.5665836333333334,0.4451126833333333
1176,60,310,1350,0.70226405,0.38303698333333336,0.7280850333333333,0.38303698333333336
1176,60,310,1400,0.7133231166666667,0.3662367833333333,0.74408025,0.3662367833333333
1176,60,310,1450,0.7123469666666666,0.37479025,0.7425897166666666,0.37479025
1176,60,310,1500,0.71289715,0.37444801666666666,0.7379218166666667,0.37444801666666666
1176,60,310,1550,0.71264025,0.37297763333333334,0.7378126,0.37297763333333334
1176,60,310,1600,0.62719005,0.4353917666666667,0.65054505,0.4353917666666667
1176,60,310,1650,0.4875642,0.5124567333333333,0.5195195666666667,0.5124567333333333
1176,60,310,1700,0.47912638333333335,0.55598505,0.5204152333333334,0.55598505
1176,60,310,1750,0.4803666,0.51447285,0.5208464166666666,0.51447285
1176,60,310,1800,0.48485175,0.5156584833333333,0.5202237333333333,0.5156584833333333
1176,60,310,1850,0.48463372,0.48331054,0.52277202,0.48331054
1176,60,310,1900,0.4822009666666667,0.45353408333333334,0.5262444166666667,0.45353408333333334
1176,60,310,1950,0.48566091666666666,0.45628218333333337,0.5242773166666667,0.45628218333333337
1176,60,310,2000,0.4847900666666667,0.45646806666666667,0.5198712166666667,0.45646806666666667
1176,60,310,2050,0.48646408333333335,0.4628012,0.5199386833333334,0.4628012
1176,60,310,2100,0.48731306666666663,0.4722679,0.5209249166666666,0.4722679
1176,60,310,2150,0.49735305,0.3639816166666667,0.5355495333333333,0.3639816166666667
1176,60,310,2200,0.49715845,0.3465149833333333,0.53423875,0.3465149833333333
1176,60,310,2250,0.49605106666666665,0.35314381666666667,0.5323735333333334,0.35314381666666667
1176,60,310,2300,0.3896350333333333,0.34103303333333335,0.4323359333333333,0.34103303333333335
1176,60,310,2350,0.34481921666666665,0.35014333333333336,0.39516198333333336,0.35014333333333336
1176,60,310,2400,0.3487082166666667,0.34385951666666664,0.39426076666666665,0.34385951666666664
1176,60,310,2450,0.3474285166666667,0.34208515,0.3940337666666667,0.34208515
1176,60,310,2500,0.45738295,0.43368401666666667,0.5018643166666666,0.43368401666666667
1176,60,310,2550,0.5032366833333334,0.46933706666666664,0.5469114333333334,0.46933706666666664
1176,60,310,2600,0.5018594333333333,0.4550143,0.5545974833333334,0.4550143
1176,60,310,2650,0.49904743333333335,0.4448599,0.5497176,0.4448599
1176,60,310,2700,0.5084156166666667,0.4552087,0.5513317166666667,0.4552087
1176,60,310,2750,0.5102681166666667,0.43505748333333333,0.5550583833333333,0.43505748333333333
1176,60,310,2800,0.5195541333333333,0.4413204,0.567897,0.4413204
1176,60,310,2850,0.52001985,0.4691130333333333,0.5635520333333334,0.4691130333333333
1176,60,310,2900,0.5231348,0.4676773666666667,0.567243,0.4676773666666667
1176,60,310,2950,0.5218492333333333,0.4458598833333333,0.5668738666666667,0.4458598833333333
1176,60,310,3000,0.5216374333333333,0.48139139999999997,0.5666344,0.48139139999999997
1176,60,310,3050,0.5248288,0.46977938333333336,0.5663867166666666,0.46977938333333336
1176,60,310,3100,0.5212013666666666,0.4460042166666667,0.5641308500000001,0.4460042166666667
1176,60,310,3150,0.5136725,0.4423062,0.5690725999999999,-0.2788469
1176,60,310,3200,NA,NA,NA,NA
1176,60,310,3250,NA,NA,NA,NA
1176,60,310,3300,NA,NA,NA,NA
1176,60,310,3350,0.5084242999999999,0.391374,0.5567962666666666,-0.07241733333333333
1176,60,310,3400,0.49942685,0.3870229333333333,0.55924145,0.3870229333333333
1176,60,310,3450,0.5146801166666667,0.39669365,0.5580224833333334,0.39669365
1176,60,310,3500,0.5064758333333333,0.4330749,0.5651521166666666,0.4330749
1176,60,310,3550,0.50648662,0.4092668,0.5566488,0.4092668
1176,60,310,3600,0.5130626,0.4179467,0.559378,0.4179467
1176,60,310,3650,0.5101556,0.4295649166666667,0.55873905,0.4295649166666667
1176,60,310,3700,0.5093786333333333,0.45744751666666666,0.5614020333333333,0.45744751666666666
1176,60,310,3750,0.5091881833333334,0.48125118333333333,0.5639058333333333,0.48125118333333333
1176,60,310,3800,0.5075237166666667,0.43727456666666664,0.5654376,0.43727456666666664
1176,60,310,3850,0.5077378833333334,0.43165325,0.55909475,0.43165325
1176,60,310,3900,0.5128463333333333,0.42786663333333336,0.5588225,0.42786663333333336
1176,60,310,3950,0.5081932,0.4622909333333333,0.5598277666666667,0.4622909333333333
1176,60,310,4000,0.5125849333333333,0.44816086666666666,0.5506245333333334,0.44816086666666666
1176,60,310,4050,0.50968095,0.45556763333333333,0.5565912833333333,0.45556763333333333
1176,60,310,4100,0.5111833333333333,0.44549558333333333,0.5618133,0.44549558333333333
1176,60,310,4150,0.5103903666666667,0.44668691666666666,0.5542559499999999,0.44668691666666666
1176,60,310,4200,0.51088885,0.43760785,0.5610781166666666,0.43760785
1176,60,310,4250,0.5090866833333333,0.39216681666666664,0.5606159,0.39216681666666664
1176,60,310,4300,0.5169402166666667,0.4664465166666667,0.5582322166666667,0.4664465166666667
1176,60,310,4350,0.5151403666666666,0.4488245666666667,0.55923585,0.4488245666666667
1176,60,310,4400,0.5164646333333334,0.4548471,0.5563867166666667,0.4548471
1176,60,310,4450,0.5102565333333333,0.4710849833333334,0.5583032666666666,0.4710849833333334
1176,60,310,4500,0.5148884166666666,0.4583995833333333,0.56058465,0.4583995833333333
1176,60,310,4550,0.51396985,0.4734553,0.5608065166666667,0.4734553
1176,60,310,4600,0.5129833666666667,0.46646801666666665,0.5585589833333333,0.46646801666666665
1176,60,310,4650,0.51030815,0.4437064666666667,0.556281,0.4437064666666667
1176,60,310,4700,0.5087629,0.46543976666666664,0.5514076,0.46543976666666664
1176,60,310,4750,0.5088364666666667,0.44289938333333334,0.5556079666666667,0.44289938333333334
1176,60,310,4800,0.5101905333333333,0.4740721166666667,0.5496361833333333,0.4740721166666667
1176,60,310,4850,0.5095538333333334,0.48269825,0.5536286166666666,0.48269825
1176,60,310,4900,0.506608,0.4686233833333333,0.5545057833333333,0.4686233833333333
1176,60,310,4950,0.5065515666666667,0.42838405,0.5491538,0.42838405
1176,60,310,5000,0.5072688833333333,0.4446824833333333,0.55472075,0.4446824833333333
1176,60,310,5050,0.5069347,0.48750018333333334,0.5506076666666667,0.48750018333333334
1176,60,310,5100,0.5081236333333333,0.43944561666666665,0.5498870333333333,0.43944561666666665
1176,60,310,5150,0.5095656,0.4624413333333333,0.5527972,0.4624413333333333
1176,60,310,5200,0.5118038333333333,0.4731652,0.5514537666666667,0.4731652
1176,60,310,5250,0.5115735333333333,0.46507505,0.55149425,0.46507505
1176,60,310,5300,0.50913765,0.4536680166666667,0.5436508833333333,0.4536680166666667
1176,60,310,5350,0.5119309333333333,0.42671973333333335,0.55122635,0.42671973333333335
1176,60,310,5400,0.5090392833333334,0.4341315333333333,0.5521842833333334,0.4341315333333333
1176,60,310,5450,0.51390296,0.43328582,0.55195854,0.43328582
1176,60,310,5500,0.509875,0.4186959,0.5539666,0.4186959
1176,60,310,5550,0.5072547666666667,0.42911535,0.5519929,0.42911535
1176,60,310,5600,0.5120177499999999,0.43343671666666667,0.5506631166666667,0.43343671666666667
1176,60,310,5650,0.5068521666666667,0.42837455,0.5563698,0.42837455
1176,60,310,5700,0.511201,0.44102983333333334,0.5512496833333334,0.44102983333333334
1176,60,310,5750,0.5112474499999999,0.45948798333333335,0.5488950833333334,0.45948798333333335
1176,60,310,5800,0.5104814333333333,0.47183681666666666,0.5490041333333333,0.47183681666666666
1176,60,310,5850,0.5118436333333334,0.4459968833333333,0.5506196333333333,0.4459968833333333
1176,60,310,5900,0.5100739166666667,0.4203401666666666,0.5484672500000001,0.4203401666666666
1176,60,310,5950,0.5099236166666666,0.46455875,0.5483027833333334,0.46455875
1176,60,310,6000,0.5121206666666667,0.450799,0.5485029833333334,0.450799
1176,60,310,6050,0.5100922,0.46096003333333335,0.5534705166666667,0.46096003333333335
1176,60,310,6100,0.5122067,0.4611875833333333,0.5493720666666667,0.4611875833333333
1176,60,310,6150,0.5083142333333334,0.45860208333333335,0.5504919500000001,0.45860208333333335
1176,60,310,6200,0.5104336333333334,0.4528791166666667,0.5496780666666666,0.4528791166666667
1176,60,310,6250,0.5125041,0.4715922833333333,0.5469075,0.4715922833333333
1176,60,310,6300,0.5106395,0.4589825166666667,0.5491119666666666,0.4589825166666667
1176,60,310,6350,0.5096755833333333,0.46103695,0.54547325,0.46103695
1176,60,310,6400,0.5073348666666666,0.48446673333333334,0.5472641833333334,0.48446673333333334
1176,60,310,6450,0.5049160166666666,0.47797866666666666,0.5487057166666667,0.47797866666666666
1176,60,310,6500,0.51189135,0.41619226666666664,0.5443017833333333,0.41619226666666664
1176,60,310,6550,0.50833825,0.45155523333333336,0.5425921,0.45155523333333336
1176,60,310,6600,0.5086306333333334,0.4848700833333333,0.5447923833333334,0.4848700833333333
1176,60,310,6650,0.50583095,0.48180475,0.5473203,0.48180475
1176,60,310,6700,0.5068369500000001,0.5073958,0.5477143166666667,0.5073958
1176,60,310,6750,0.5074282833333333,0.4915035166666667,0.5460750833333333,0.4915035166666667
1176,60,310,6800,0.5036859833333334,0.4471963,0.5429649833333333,0.4471963
1176,60,310,6850,0.50529715,0.45629948333333337,0.5466468666666666,0.45629948333333337
1176,60,310,6900,0.5042050333333333,0.44748,0.5500376,0.44748
1176,60,310,6950,0.5072819833333333,0.43908258333333333,0.5480004666666667,0.43908258333333333
1176,60,310,7000,0.5069753166666666,0.47481876666666667,0.5418606499999999,0.47481876666666667
1176,60,310,7050,0.5066639166666667,0.45822418333333337,0.5435287333333334,0.45822418333333337
1176,60,310,7100,0.5073925666666667,0.4478454666666667,0.5499626666666666,0.4478454666666667
1176,60,310,7150,0.50597492,0.44390746,0.55470178,0.44390746
1176,60,310,7200,0.5077050666666667,0.43496585,0.5527685833333333,0.43496585
1176,60,310,7250,0.5057626166666667,0.4584350333333333,0.5476351,0.4584350333333333
1176,60,310,7300,0.5041660833333333,0.46842381666666666,0.5511710833333333,0.46842381666666666
1176,60,310,7350,0.5107657999999999,0.4725346166666667,0.54762635,0.4725346166666667
1176,60,310,7400,0.50719555,0.4803205,0.5489024666666666,0.4803205
1176,60,310,7450,0.5126771999999999,0.4568862166666667,0.5527845333333333,0.4568862166666667
1176,60,310,7500,0.5063502666666666,0.48008076666666666,0.5564247666666666,0.48008076666666666
1176,60,310,7550,0.5087754833333333,0.5047514166666667,0.5499261833333333,0.5047514166666667
1176,60,310,7600,0.5082491,0.42650595,0.5471055666666667,0.42650595
1176,60,310,7650,0.5018308333333333,0.43823685,0.5536301833333334,0.43823685
1176,60,310,7700,0.5078402333333334,0.46237263333333334,0.5482283166666666,0.46237263333333334
1176,60,310,7750,0.50662582,0.45866466,0.5494566833333333,0.21555388333333333
1176,60,310,7800,0.5033945166666667,0.47770908333333334,0.5478875999999999,0.47770908333333334
1176,60,310,7850,0.50302855,0.5092639666666666,0.5519994666666667,0.5092639666666666
1176,60,310,7900,0.5049282166666667,0.47598281666666664,0.5499952666666666,0.47598281666666664
1176,60,310,7950,0.5031202,0.4869088,0.5494597833333333,0.4869088
1176,60,310,8000,0.5035666833333333,0.45657078333333334,0.5475637833333333,0.45657078333333334
1176,60,310,8050,0.5058422499999999,0.4656177166666667,0.5476236166666667,0.4656177166666667
1176,60,310,8100,0.5084880166666667,0.41779120000000003,0.5430291166666666,0.41779120000000003
1176,60,310,8150,0.50447888333333335,0.4717115,0.5414333166666667,0.4717115
1176,60,310,8200,0.5072309666666667,0.43469025,0.5479479666666667,0.43469025
1176,60,310,8250,0.5081329333333333,0.45112705,0.5461315,0.45112705
1176,60,310,8300,0.5083525333333333,0.45884118333333335,0.5422761,0.45884118333333335
1176,60,310,8350,0.5059448333333333,0.46332295,0.542841,0.46332295
1176,60,310,8400,0.5078842166666667,0.42571411666666664,0.5470321,0.42571411666666664
1176,60,310,8450,0.50590425000000006,0.45030808333333333,0.5456697666666667,0.45030808333333333
1176,60,310,8500,0.5085795166666667,0.44774078333333334,0.5464805,0.44774078333333334
1176,60,310,8550,0.50213515,0.39291866666666664,0.5450431666666666,0.39291866666666664
1176,60,310,8600,0.50561645,0.47319293333333334,0.5436985833333333,0.47319293333333334
1176,60,310,8650,0.5079976666666667,0.43960326666666666,0.5435896666666666,0.43960326666666666
1176,60,310,8700,0.5039828000000001,0.4139288666666667,0.5425825333333334,0.4139288666666667
1176,60,310,8750,0.5064371,0.46988378333333336,0.5465031833333334,0.46988378333333336
1176,60,310,8800,0.5020697166666667,0.5164733,0.5430518333333334,0.5164733
1176,60,310,8850,0.5028397833333333,0.5113375,0.5400103,0.5113375
1176,60,310,8900,0.50413845,0.46617379999999997,0.5411048333333334,0.46617379999999997
1176,60,310,8950,0.5034347666666666,0.5094889166666666,0.5397409833333333,0.5094889166666666
1176,60,310,9000,0.5039134333333334,0.54326705,0.54255055,0.54326705
1176,61,316,0,0.50136165,0.4659386333333333,0.5323515333333333,0.4659386333333333
1176,61,316,50,0.50074755,0.42095421666666666,0.5321981,0.42095421666666666
1176,61,316,100,0.5001173833333333,0.46238551666666666,0.5341803666666667,0.46238551666666666
1176,61,316,150,0.5015393166666666,0.42238345,0.5325849666666667,0.42238345
1176,61,316,200,0.4588781833333333,0.4551545,0.49299595,0.4551545
1176,61,316,250,0.4531192,0.4810988,0.48841515,0.4810988
1176,61,316,300,0.46071105,0.45929936666666665,0.48835605,0.45929936666666665
1176,61,316,350,0.45537585,0.45119433333333336,0.4939292833333333,0.45119433333333336
1176,61,316,400,0.45781965,0.4187637833333333,0.4939677333333333,0.4187637833333333
1176,61,316,450,0.4592658333333333,0.4466705833333333,0.49645361666666665,0.4466705833333333
1176,61,316,500,0.4880410333333333,0.5245926666666667,0.5211393333333333,0.5245926666666667
1176,61,316,550,0.52581035,0.53402385,0.5673886333333333,0.53402385
1176,61,316,600,0.5251236333333333,0.4907759666666667,0.5662155833333333,0.4907759666666667
1176,61,316,650,0.52459122,0.505235,0.56333166,0.505235
1176,61,316,700,0.5198848,0.4094553,0.5573371,0.4094553
1176,61,316,750,NA,NA,NA,NA
1176,61,316,800,NA,NA,NA,NA
1176,61,316,850,NA,NA,NA,NA
1176,61,316,900,NA,NA,NA,NA
1176,61,316,950,0.5223306999999999,0.41682705,0.545791,-0.05544863333333333
1176,61,316,1000,0.5130421333333333,0.45137685,0.5560481500000001,0.45137685
1176,61,316,1050,0.5087792666666667,0.4604651833333333,0.5480939,0.4604651833333333
1176,61,316,1100,0.5121562666666667,0.4743304666666667,0.55173755,0.4743304666666667
1176,61,316,1150,0.5087945333333334,0.4588745833333333,0.5535629666666667,0.4588745833333333
1176,61,316,1200,0.5097977499999999,0.47436355,0.5499339166666667,0.47436355
1176,61,316,1250,0.513328,0.503246,0.5519894666666667,0.503246
1176,61,316,1300,0.5114562500000001,0.4273238833333333,0.5493187333333334,0.4273238833333333
1176,61,316,1350,0.51032056,0.50980354,0.55361384,0.50980354
1176,61,316,1400,0.5081523333333333,0.5244111666666667,0.5497836,0.5244111666666667
1176,61,316,1450,0.5129347,0.4955911333333333,0.54642395,0.4955911333333333
1176,61,316,1500,0.5096798333333333,0.4648823166666667,0.5531054,0.4648823166666667
1176,61,316,1550,0.5122459333333333,0.4636478333333333,0.5500216833333333,0.4636478333333333
1176,61,316,1600,0.5152747333333334,0.4678985333333333,0.551751,0.4678985333333333
1176,61,316,1650,0.5107708166666667,0.40693188333333336,0.5484312,0.40693188333333336
1176,61,316,1700,0.5119966333333333,0.46829316666666665,0.5545602,0.46829316666666665
1176,61,316,1750,0.5110638,0.42414738333333335,0.5511063833333333,0.42414738333333335
1176,61,316,1800,0.5137869666666667,0.41137455,0.5551924,0.41137455
1176,61,316,1850,0.51382605,0.4264165166666667,0.5504943166666667,0.4264165166666667
1176,61,316,1900,0.5141900833333333,0.4772389833333333,0.5543115166666667,0.4772389833333333
1176,61,316,1950,0.5147918166666667,0.4239462666666667,0.5548384,0.4239462666666667
1176,61,316,2000,0.5114666666666666,0.4446742,0.5518669666666667,0.4446742
1176,61,316,2050,0.5061486666666667,0.4242952333333333,0.5482800333333333,0.4242952333333333
1176,61,316,2100,0.50238476,0.48095254,0.5483336799999999,0.48095254
1176,61,316,2150,0.5063260333333334,0.4469055,0.55001465,0.4469055
1176,61,316,2200,0.5065699666666666,0.40947706666666667,0.5545985666666666,0.40947706666666667
1176,61,316,2250,0.5086608333333333,0.4387652166666667,0.5486632833333334,0.4387652166666667
1176,61,316,2300,0.5079400833333334,0.41885146666666667,0.5424973333333334,0.41885146666666667
1176,61,316,2350,0.5067759166666667,0.40762513333333333,0.5458409,0.40762513333333333
1176,61,316,2400,0.5049628,0.4774508666666667,0.54469535,0.4774508666666667
1176,61,316,2450,0.5051826333333334,0.4403211,0.54729895,0.4403211
1176,61,316,2500,0.5137200333333334,0.38130403333333335,0.5485108333333333,0.38130403333333335
1176,61,316,2550,0.50758725,0.44892753333333335,0.5479107333333333,0.44892753333333335
1176,61,316,2600,0.5070066,0.45389415,0.5493421666666667,0.45389415
1176,61,316,2650,0.5033881,0.4474757166666667,0.54801095,0.4474757166666667
1176,61,316,2700,0.5034311166666666,0.41267058333333334,0.54338235,0.41267058333333334
1176,61,316,2750,0.5208251500000001,0.4642407333333333,0.5592352166666666,0.4642407333333333
1176,61,316,2800,0.5242819,0.4451657,0.56874594,0.4451657
1176,61,316,2850,0.5284651333333333,0.48007691666666663,0.5643723166666667,0.48007691666666663
1176,61,316,2900,0.5279586000000001,0.4112394833333333,0.56581995,0.4112394833333333
1176,61,316,2950,0.5290342666666666,0.4172341333333333,0.5645970333333333,0.4172341333333333
1176,61,316,3000,NA,NA,NA,NA
1176,61,316,3050,NA,NA,NA,NA
1176,61,316,3100,NA,NA,NA,NA
1176,61,316,3150,NA,NA,NA,NA
1176,61,316,3200,NA,NA,NA,NA
1176,61,316,3250,NA,NA,NA,NA
1176,61,316,3300,0.5100997,0.40083430000000003,0.5484143166666666,0.40083430000000003
1176,61,316,3350,0.5112476833333334,0.4019457166666667,0.54927265,0.4019457166666667
1176,61,316,3400,0.5050356666666667,0.4027982666666667,0.5494183333333333,0.4027982666666667
1176,61,316,3450,0.5053841,0.41674585,0.5525351333333334,0.41674585
1176,61,316,3500,0.5102500666666667,0.38356345000000003,0.5551840666666666,0.38356345000000003
1176,61,316,3550,0.50598864,0.51349952,0.5513104600000001,0.51349952
1176,61,316,3600,0.5083660833333333,0.48537836666666667,0.5502221166666666,0.48537836666666667
1176,61,316,3650,0.5125811,0.4684341166666667,0.55375025,0.4684341166666667
1176,61,316,3700,0.50908615,0.48888058333333334,0.5582147833333333,0.48888058333333334
1176,61,316,3750,0.5082598666666667,0.4247994666666667,0.55240155,0.4247994666666667
1176,61,316,3800,0.5100636666666667,0.40848568333333335,0.54882045,0.40848568333333335
1176,61,316,3850,0.5072478833333334,0.43417553333333336,0.5503058666666667,0.43417553333333336
1176,61,316,3900,0.5259729833333333,0.4452006,0.5615293666666666,0.4452006
1176,61,316,3950,0.5373364333333333,0.4608191833333333,0.5751071666666666,0.4608191833333333
1176,61,316,4000,0.53240365,0.45531255,0.5729125,0.45531255
1176,61,316,4050,0.5401571000000001,0.45923708333333335,0.5703261666666667,0.45923708333333335
1176,61,316,4100,0.5347493833333333,0.44797006666666667,0.5702812166666666,0.44797006666666667
1176,61,316,4150,0.5340422,0.4729414333333333,0.5739103833333333,0.4729414333333333
1176,61,316,4200,0.53655685,0.45053338333333337,0.57126395,0.45053338333333337
1176,61,316,4250,0.5405125,0.47830098,0.57502314,0.47830098
1176,61,316,4300,0.5403494666666667,0.46723258333333334,0.5731903833333333,0.46723258333333334
1176,61,316,4350,0.5380355,0.4447462166666667,0.5746716666666667,0.4447462166666667
1176,61,316,4400,0.5334424666666666,0.46705995,0.5758019666666666,0.46705995
1176,61,316,4450,0.5355728333333334,0.4903708333333333,0.5726684,0.4903708333333333
1176,61,316,4500,0.5099162166666666,0.4867842333333333,0.5526739333333334,0.4867842333333333
1176,61,316,4550,0.49555373333333336,0.42261668333333335,0.53539415,0.42261668333333335
1176,61,316,4600,0.49811153333333336,0.40452466666666664,0.5374161166666667,0.40452466666666664
1176,61,316,4650,0.4928492333333333,0.4215319,0.54001695,0.4215319
1176,61,316,4700,0.4957586666666667,0.42370318333333334,0.5358800333333333,0.42370318333333334
1176,61,316,4750,0.49546141666666665,0.41161036666666667,0.53087485,0.41161036666666667
1176,61,316,4800,0.4962498,0.42601125,0.5328929166666667,0.42601125
1176,61,316,4850,0.5063076833333333,0.45801496666666663,0.5487971833333333,0.45801496666666663
