Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,66,332,1800,0.5263052,0.44823273333333336,0.5415357333333333,0.44823273333333336
1187,66,332,1850,0.5254055833333333,0.4461824833333333,0.53552645,0.4461824833333333
1187,66,332,1900,0.5267950833333334,0.44868891666666666,0.5413415666666667,0.44868891666666666
1187,66,332,1950,0.5250038833333334,0.44503196666666667,0.5369792833333333,0.44503196666666667
1187,66,332,2000,0.52531405,0.44413273333333336,0.5389174833333333,0.44413273333333336
1187,66,332,2050,0.5266121166666666,0.4432732,0.538257,0.4432732
1187,66,332,2100,0.5251656,0.4540403333333333,0.5375805,0.4540403333333333
1187,66,332,2150,0.5272718666666667,0.44698031666666665,0.5352726833333333,0.44698031666666665
1187,66,332,2200,0.5258594666666667,0.4483082666666667,0.5349213333333334,0.4483082666666667
1187,66,332,2250,0.5262828666666667,0.44900016666666664,0.5329677833333333,0.44900016666666664
1187,66,332,2300,0.5230884333333333,0.44577805,0.5358036666666667,0.44577805
1187,66,332,2350,0.5245271333333333,0.4483965833333333,0.5340353666666666,0.4483965833333333
1187,66,332,2400,0.52600494,0.4419019,0.53801602,0.4419019
1187,66,332,2450,0.5232236666666666,0.44620765,0.5364551833333333,0.44620765
1187,66,332,2500,0.5287941666666667,0.45059246666666664,0.5404932,0.45059246666666664
1187,66,332,2550,0.5280669666666666,0.4498541833333333,0.5392651166666667,0.4498541833333333
1187,66,332,2600,0.5283084,0.4410889,0.54108735,0.4410889
1187,66,332,2650,0.52709935,0.4409668666666667,0.5395171,0.4409668666666667
1187,66,332,2700,0.5298330333333333,0.44407851666666665,0.5366821166666667,0.44407851666666665
1187,66,332,2750,0.5315396333333333,0.44203755,0.5364977833333333,0.44203755
1187,66,332,2800,0.52086645,0.438026,0.5279110499999999,0.438026
1187,66,332,2850,0.5194274833333333,0.44349495,0.5257598166666667,0.44349495
1187,66,332,2900,0.5187902,0.45020505,0.5253782666666666,0.45020505
1187,66,332,2950,0.5173748,0.4507895333333333,0.5269166666666667,0.4507895333333333
1187,66,332,3000,0.5186355166666666,0.4403777166666667,0.5277377333333333,0.4403777166666667
1187,66,332,3050,0.5186878333333333,0.44455595,0.5251013166666667,0.44455595
1187,66,332,3100,0.5195898999999999,0.43948116666666664,0.5253615,0.43948116666666664
1187,66,332,3150,0.5221575833333333,0.44821848333333336,0.5258045166666667,0.44821848333333336
1187,66,332,3200,0.5195722666666667,0.44443998333333334,0.5274292333333334,0.44443998333333334
1187,66,332,3250,0.5210941600000001,0.44620604,0.52696752,0.44620604
1187,66,332,3300,0.5242715666666666,0.4489891833333333,0.53674845,0.4489891833333333
1187,66,332,3350,0.52474325,0.44830565,0.5343930666666666,0.44830565
1187,66,332,3400,0.52614945,0.44490298333333334,0.53682545,0.44490298333333334
1187,66,332,3450,0.5278616,0.442355,0.5345888,0.442355
1187,66,332,3500,0.5282138333333333,0.44351405,0.5363011666666666,0.44351405
1187,66,332,3550,0.5272574666666667,0.44136775,0.5351770333333333,0.44136775
1187,66,332,3600,0.5280649,0.43947168333333336,0.5342224333333333,0.43947168333333336
1187,66,332,3650,0.5271715666666666,0.4404322666666667,0.5321559333333333,0.4404322666666667
1187,66,332,3700,0.5284618666666667,0.44092868333333335,0.53370865,0.44092868333333335
1187,66,332,3750,0.52764998333333335,0.4398699,0.5343381333333334,0.4398699
1187,66,332,3800,0.52701445,0.4419934833333333,0.5319772833333334,0.4419934833333333
1187,66,332,3850,0.5253725833333334,0.43951293333333336,0.53344225,0.43951293333333336
1187,66,332,3900,0.5265326666666666,0.43671666666666664,0.5320162333333334,0.43671666666666664
1187,66,332,3950,0.5279527833333333,0.4394063,0.5338702666666667,0.4394063
1187,66,332,4000,0.5267236666666667,0.4389832166666667,0.53693115,0.4389832166666667
1187,67,339,0,0.4879696,0.42279354999999996,0.4956727166666667,0.42279354999999996
1187,67,339,50,0.4872518,0.4275156333333333,0.5012570333333334,0.4275156333333333
1187,67,339,100,NA,NA,NA,NA
1187,67,339,150,NA,NA,NA,NA
1187,67,339,200,0.4982595,0.5255969,0.5335021,0.5255969
1187,67,339,250,0.487896,0.46643076666666666,0.50519085,0.46643076666666666
1187,67,339,300,0.48931841666666664,0.43177235,0.49899888333333337,0.43177235
1187,67,339,350,0.5076732,0.4364312,0.5200971166666667,0.4364312
1187,67,339,400,0.51580096,0.4567392,0.5300679,0.4567392
1187,67,339,450,0.5185093333333333,0.45344445,0.5324288666666667,0.45344445
1187,67,339,500,0.51901835,0.44501975,0.5311018666666667,0.44501975
1187,67,339,550,0.5205188833333333,0.44471421666666666,0.5319380499999999,0.44471421666666666
1187,67,339,600,0.5287172833333333,0.4443636,0.5453110333333333,0.4443636
1187,67,339,650,0.5407855166666666,0.44663366666666665,0.5506567833333333,0.44663366666666665
1187,67,339,700,0.54222835,0.4473115166666667,0.5530478166666667,0.4473115166666667
1187,67,339,750,0.5422793,0.4476111,0.5553207833333333,0.4476111
1187,67,339,800,0.5419983833333334,0.44983008333333335,0.5556885833333334,0.44983008333333335
1187,67,339,850,0.5405201000000001,0.44855666,0.55285608,0.44855666
1187,67,339,900,0.5427088,0.4465872166666667,0.5525576833333333,0.4465872166666667
1187,67,339,950,0.5413122166666666,0.44712003333333333,0.5548076333333334,0.44712003333333333
1187,67,339,1000,0.5423900666666667,0.4453364166666667,0.5496071666666666,0.4453364166666667
1187,67,339,1050,0.543163525,0.44318417499999996,0.55261284,0.15454733999999998
1187,67,339,1100,NA,NA,NA,NA
1187,67,339,1150,NA,NA,NA,NA
1187,67,339,1200,NA,NA,NA,NA
1187,67,339,1250,NA,NA,NA,NA
1187,67,339,1300,0.5349831666666667,0.4897109,0.5393626,0.117283175
1187,67,339,1350,0.5276547,0.44347380000000003,0.5304997,0.44347380000000003
1187,67,339,1400,0.5253190666666667,0.44834796666666665,0.5273303833333334,0.44834796666666665
1187,67,339,1450,0.5282377333333333,0.44480878333333335,0.5307473666666667,0.44480878333333335
1187,67,339,1500,0.5486158666666667,0.4363093,0.5508988,0.4363093
1187,67,339,1550,0.5466572666666667,0.42302856666666666,0.5495042333333333,0.42302856666666666
1187,67,339,1600,0.5483856166666667,0.43329635,0.5495343666666667,0.43329635
1187,67,339,1650,0.5451383166666667,0.428782,0.5515144000000001,0.428782
1187,67,339,1700,0.5469588,0.4325112,0.55329418,0.4325112
1187,67,339,1750,0.5446836,0.43247399999999997,0.55441255,0.43247399999999997
1187,67,339,1800,0.5439532499999999,0.43634270000000003,0.5515086833333334,0.43634270000000003
1187,67,339,1850,0.54416025,0.44005958333333334,0.5543384499999999,0.44005958333333334
1187,67,339,1900,0.5431381,0.44433255,0.5533560333333334,0.44433255
1187,67,339,1950,0.5449646666666667,0.43532981666666665,0.5528966666666667,0.43532981666666665
1187,67,339,2000,0.54572065,0.4325472,0.5515277000000001,0.4325472
1187,67,339,2050,0.5490547166666667,0.44325176666666666,0.5489670166666667,0.44325176666666666
1187,67,339,2100,0.54746575,0.44335273333333336,0.5507576166666667,0.44335273333333336
1187,67,339,2150,0.5485399200000001,0.43766154,0.54948616,0.43766154
1187,67,339,2200,0.5473519666666666,0.44082235000000003,0.54861295,0.44082235000000003
1187,67,339,2250,0.548522,0.4380181833333333,0.5497485166666667,0.4380181833333333
1187,67,339,2300,0.5420180833333333,0.438167,0.5428825166666666,0.438167
1187,67,339,2350,0.5422736166666666,0.44061628333333336,0.54278805,0.44061628333333336
1187,67,339,2400,0.5432706166666667,0.44327123333333335,0.5474509833333333,0.44327123333333335
1187,67,339,2450,0.5434368666666667,0.4477911666666667,0.54583525,0.4477911666666667
1187,67,339,2500,0.5451059,0.44271296666666665,0.5466453166666667,0.44271296666666665
1187,67,339,2550,0.54760846,0.44203926,0.54414878,0.44203926
1187,67,339,2600,0.54521575,0.4413178833333333,0.5443797333333333,0.4413178833333333
1187,67,339,2650,0.5451186666666666,0.4385296166666667,0.5436231333333333,0.4385296166666667
1187,67,339,2700,0.5465984,0.4461244,0.5451265333333333,0.4461244
1187,67,339,2750,0.5482588,0.4436146833333333,0.5484478666666667,0.4436146833333333
1187,67,339,2800,0.5460615833333333,0.44214241666666665,0.54576835,0.44214241666666665
1187,67,339,2850,0.5474843166666666,0.445503,0.5459854333333334,0.445503
1187,67,339,2900,0.5468166666666666,0.43632231666666665,0.54732925,0.43632231666666665
1187,67,339,2950,0.5472921833333333,0.4317904166666667,0.54797585,0.4317904166666667
1187,67,339,3000,0.54791665,0.4311602333333333,0.5487732833333333,0.4311602333333333
1187,68,421,0,0.5206697333333333,0.4298037,0.5203776166666667,0.4298037
1187,68,421,50,0.5184877166666667,0.42614776666666665,0.5226379833333333,0.42614776666666665
1187,68,421,100,0.5187303,0.4310433166666667,0.52159475,0.4310433166666667
1187,68,421,150,0.5176379999999999,0.43950805,0.52481225,0.43950805
1187,68,421,200,0.48596675,0.4457775,0.49087996666666667,0.4457775
1187,68,421,250,0.47395360000000003,0.4458637166666667,0.48123098333333336,0.4458637166666667
1187,68,421,300,0.47493878,0.44838238,0.47785264,0.44838238
1187,68,421,350,0.46990735,0.44755754999999997,0.4786414,0.44755754999999997
1187,68,421,400,0.5011554166666666,0.45048713333333334,0.5064169166666667,0.45048713333333334
1187,68,421,450,0.5077803000000001,0.4428622,0.5160845000000001,0.4428622
1187,68,421,500,0.50912375,0.4463508,0.5148295666666667,0.4463508
1187,68,421,550,0.50891886,0.44846958,0.5134915400000001,0.44846958
1187,68,421,600,0.5093765333333333,0.4465144,0.5141546666666666,0.4465144
1187,68,421,650,0.5335838833333333,0.4400082,0.5363306833333333,0.4400082
1187,68,421,700,0.53167385,0.43943835,0.5377632,0.43943835
1187,68,421,750,0.5322646833333333,0.4401503666666667,0.5353203333333334,0.4401503666666667
1187,68,421,800,0.5301824666666667,0.4423637166666667,0.53601175,0.4423637166666667
1187,68,421,850,0.53078724,0.43481146,0.53775028,0.43481146
1187,68,421,900,0.5309946,0.4360268,0.5361084666666667,0.4360268
1187,68,421,950,0.5299294666666666,0.43469056666666667,0.5359663333333333,0.43469056666666667
1187,68,421,1000,0.52652075,0.44144531666666664,0.5305099833333333,0.44144531666666664
1187,68,421,1050,0.50852735,0.43951629999999997,0.5156338666666667,0.43951629999999997
1187,68,421,1100,0.5093021333333333,0.43692391666666663,0.51610625,0.43692391666666663
1187,68,421,1150,0.5064637,0.43849606,0.51654244,0.43849606
1187,68,421,1200,0.5094235833333334,0.4414643833333333,0.5150323666666666,0.4414643833333333
1187,68,421,1250,0.5077828166666667,0.44009765,0.51525095,0.44009765
1187,68,421,1300,0.5057791166666666,0.4436889666666667,0.5135045666666667,0.4436889666666667
1187,68,421,1350,0.5061046166666667,0.44614703333333333,0.51436755,0.44614703333333333
1187,68,421,1400,0.5078217166666666,0.4380401666666667,0.5142973166666667,0.4380401666666667
1187,68,421,1450,0.50882866,0.4440638,0.51263556,0.4440638
1187,68,421,1500,0.5102549,0.44118813333333334,0.5168818,0.44118813333333334
1187,68,421,1550,0.5090630333333334,0.44056245,0.5154718666666667,0.44056245
1187,68,421,1600,0.5094202666666667,0.4397474,0.51669615,0.4397474
1187,68,421,1650,0.5082385166666666,0.44143568333333333,0.5160371166666666,0.44143568333333333
1187,68,421,1700,0.5090716399999999,0.44322008,0.5156656000000001,0.44322008
1187,68,421,1750,0.5104023333333333,0.44139975,0.5138244833333333,0.44139975
1187,68,421,1800,0.5100101666666667,0.4433604666666667,0.5143997666666666,0.4433604666666667
1187,68,421,1850,0.5109950333333333,0.4413875333333333,0.5152742666666666,0.4413875333333333
1187,68,421,1900,0.5134460666666667,0.43420125,0.5155606166666666,0.43420125
1187,68,421,1950,0.5119345,0.43528195000000003,0.5184173166666667,0.43528195000000003
1187,68,421,2000,0.5338835166666667,0.43246748333333335,0.5372837666666667,0.43246748333333335
1187,69,351,0,0.53393325,0.42667978333333334,0.5481616500000001,0.42667978333333334
1187,69,351,50,0.5334128166666667,0.42835125,0.5443134333333334,0.42835125
1187,69,351,100,0.5344561166666667,0.4273164,0.5457596333333333,0.4273164
1187,69,351,150,0.5276112166666667,0.4309783166666667,0.5359131166666666,0.4309783166666667
1187,69,351,200,0.47070293333333335,0.44426031666666665,0.4796718166666667,0.44426031666666665
1187,69,351,250,0.46880521666666664,0.4480732,0.48022651666666666,0.4480732
1187,69,351,300,0.47155615,0.44768436666666667,0.47932245,0.44768436666666667
1187,69,351,350,0.470577825,0.4484166,0.48372256666666663,0.45055673333333335
1187,69,351,400,NA,NA,NA,NA
1187,69,351,450,NA,NA,NA,NA
1187,69,351,500,NA,NA,NA,NA
1187,69,351,550,0.5086614,0.5023449,0.5270332,0.5023449
1187,69,351,600,0.5108642999999999,0.47398045,0.5258389333333333,0.47398045
1187,69,351,650,0.5093408166666666,0.458274,0.5129472333333334,0.458274
1187,69,351,700,0.51213755,0.4516144166666667,0.5173511333333334,0.4516144166666667
1187,69,351,750,0.5123245333333333,0.4440349333333333,0.5199558666666666,0.4440349333333333
1187,69,351,800,0.5154955666666667,0.44549048333333335,0.5228776,0.44549048333333335
1187,69,351,850,0.5150812333333333,0.4495148,0.5219739166666667,0.4495148
1187,69,351,900,0.51746556,0.45186592,0.52265078,0.45186592
1187,69,351,950,0.51779175,0.4490294,0.5242745,0.4490294
1187,69,351,1000,0.5213227333333333,0.4490362,0.53133895,0.4490362
1187,69,351,1050,0.5259316833333333,0.45103998333333334,0.53748465,0.45103998333333334
1187,69,351,1100,0.5280967666666667,0.44234701666666665,0.5360164666666667,0.44234701666666665
1187,69,351,1150,0.5266686833333334,0.44994791666666667,0.5369077666666666,0.44994791666666667
1187,69,351,1200,0.5257908833333333,0.4428240333333333,0.5399921833333333,0.4428240333333333
1187,69,351,1250,0.5276220666666667,0.4485718166666667,0.5422990833333333,0.4485718166666667
1187,69,351,1300,0.5274874166666667,0.45170188333333333,0.5389762833333334,0.45170188333333333
1187,69,351,1350,0.5266587333333334,0.44913856666666663,0.5364882666666667,0.44913856666666663
1187,69,351,1400,0.5254319000000001,0.4496356166666667,0.5393169166666667,0.4496356166666667
1187,69,351,1450,0.5330948833333333,0.45481208333333334,0.5445547,0.45481208333333334
1187,69,351,1500,0.5393131333333333,0.45207186666666666,0.5493616166666666,0.45207186666666666
1187,69,351,1550,0.5382831166666666,0.44898595,0.5501981499999999,0.44898595
1187,69,351,1600,0.5391512,0.4509656833333333,0.5482703,0.4509656833333333
1187,69,351,1650,0.53773318,0.44870854,0.54966172,0.44870854
1187,69,351,1700,0.5394683833333334,0.4435269666666667,0.5495298666666666,0.4435269666666667
1187,69,351,1750,0.5405886333333334,0.4430312,0.5469824166666667,0.4430312
1187,69,351,1800,0.5391803333333334,0.44368415,0.5450519833333334,0.44368415
1187,69,351,1850,0.54171375,0.44330155,0.5461679333333334,0.44330155
1187,69,351,1900,0.5467678833333334,0.43974941666666667,0.5447418333333334,0.43974941666666667
1187,69,351,1950,0.5474333,0.4410904666666667,0.5507280666666667,0.4410904666666667
1187,69,351,2000,0.5496273,0.44050096666666666,0.5519797666666667,0.44050096666666666
1187,69,351,2050,0.5486585666666667,0.4425627166666667,0.5497331,0.4425627166666667
1187,69,351,2100,0.5489567166666667,0.4429918666666667,0.5490968,0.4429918666666667
1187,69,351,2150,0.5480444166666667,0.43791835,0.5472005333333334,0.43791835
1187,69,351,2200,0.5485269,0.43742858333333334,0.5514514666666667,0.43742858333333334
1187,69,351,2250,0.5516863666666667,0.43822541666666665,0.5480482666666666,0.43822541666666665
1187,69,351,2300,0.5485096333333334,0.44209395,0.5472211833333334,0.44209395
1187,69,351,2350,0.5475720666666667,0.4367071166666667,0.5490202166666667,0.4367071166666667
1187,69,351,2400,0.53620075,0.4417944833333333,0.5339887666666667,0.4417944833333333
1187,69,351,2450,0.52427915,0.4445930166666667,0.5234542666666667,0.4445930166666667
1187,69,351,2500,0.5247962166666666,0.43860093333333333,0.52174725,0.43860093333333333
1187,69,351,2550,0.5252916666666667,0.43467469999999997,0.5250625666666666,0.43467469999999997
1187,69,351,2600,0.5247565166666667,0.43349456666666664,0.5222217333333333,0.43349456666666664
1187,69,351,2650,0.52550028,0.43281958,0.5229539,0.43281958
1187,69,351,2700,0.5284372666666667,0.4259285,0.5232308999999999,0.4259285
1187,69,351,2750,0.5287038833333333,0.4337707833333333,0.5275397833333333,0.4337707833333333
1187,69,351,2800,0.5297348,0.4362796666666667,0.5263277833333333,0.4362796666666667
1187,69,351,2850,0.5263815333333334,0.43645955000000003,0.5253303666666667,0.43645955000000003
1187,69,351,2900,0.5270277,0.433208,0.52771295,0.433208
1187,69,351,2950,0.5263405333333333,0.4288683166666667,0.5257335666666667,0.4288683166666667
1187,69,351,3000,0.5283666166666667,0.43390776666666664,0.5243942,0.43390776666666664
1187,69,351,3050,0.5260614166666667,0.4329381,0.5248812833333333,0.4329381
1187,69,351,3100,0.52637855,0.4381218333333333,0.5230469,0.4381218333333333
1187,69,351,3150,0.5270637,0.4339837166666667,0.5235478833333334,0.4339837166666667
1187,69,351,3200,0.5246901,0.44113345000000004,0.5254368333333334,0.44113345000000004
1187,69,351,3250,0.5261010666666667,0.43927585,0.5224225333333333,0.43927585
1187,69,351,3300,0.5276560333333333,0.43539713333333335,0.52235635,0.43539713333333335
1187,69,351,3350,0.52838905,0.4378743333333333,0.52478565,0.4378743333333333
1187,69,351,3400,0.52867935,0.4325124166666667,0.5241398166666666,0.4325124166666667
1187,69,351,3450,0.5274578400000001,0.4407382,0.52366862,0.4407382
1187,69,351,3500,0.52714885,0.4370127833333333,0.5227767,0.4370127833333333
1187,69,351,3550,0.5290474833333333,0.4343640833333333,0.52237915,0.4343640833333333
1187,69,351,3600,0.5274508666666666,0.43133505,0.5260290666666667,0.43133505
1187,69,351,3650,0.5289605,0.43632646666666663,0.52400555,0.43632646666666663
1187,69,351,3700,0.5265001666666667,0.4352712833333333,0.5240782666666667,0.4352712833333333
1187,69,351,3750,0.5277167,0.4379792,0.52280585,0.4379792
1187,69,351,3800,0.5266925,0.4395952833333333,0.5206610166666666,0.4395952833333333
1187,69,351,3850,0.5284705666666667,0.42817646666666664,0.523257,0.42817646666666664
1187,69,351,3900,0.52768,0.4256979833333333,0.5217484666666666,0.4256979833333333
1187,69,351,3950,0.5276192333333334,0.43182396666666667,0.5216652333333334,0.43182396666666667
1187,69,351,4000,0.5282944666666667,0.42416556666666666,0.5233803,0.42416556666666666
1187,69,351,4050,0.5257099166666667,0.42721796666666667,0.5216266833333334,0.42721796666666667
1187,69,351,4100,0.5260464,0.44043683333333333,0.5233192,0.44043683333333333
1187,69,351,4150,0.5276221666666666,0.4348706666666667,0.5244187,0.4348706666666667
1187,69,351,4200,0.5281246833333333,0.43467505,0.5257671833333333,0.43467505
1187,69,351,4250,0.52820985,0.42696948333333334,0.5234345666666667,0.42696948333333334
1187,69,351,4300,0.5284465333333334,0.43373596666666664,0.5243596333333334,0.43373596666666664
1187,69,351,4350,0.5281765666666667,0.4228073666666667,0.52780265,0.4228073666666667
1187,69,351,4400,0.5274571,0.42569134,0.52690328,0.42569134
1187,69,351,4450,0.5282124666666667,0.4225698666666667,0.52620585,0.4225698666666667
1187,69,351,4500,0.5264959499999999,0.4335022333333333,0.52611435,0.4335022333333333
1187,69,351,4550,0.5265543666666667,0.44256735,0.5246332333333333,0.44256735
1187,69,351,4600,0.5271925666666667,0.43188380000000004,0.5255419333333333,0.43188380000000004
1187,69,351,4650,0.5287984666666666,0.43057525,0.5254546833333333,0.43057525
1187,69,351,4700,0.5302537,0.43857253333333335,0.5270503166666667,0.43857253333333335
1187,69,351,4750,0.53220935,0.42801716666666667,0.5257377333333333,0.42801716666666667
1187,69,351,4800,0.5330595499999999,0.43533095,0.52703845,0.43533095
1187,69,351,4850,0.5330246,0.43114006666666665,0.5261915,0.43114006666666665
1187,69,351,4900,0.5327694333333334,0.43617826666666665,0.5276512999999999,0.43617826666666665
1187,69,351,4950,0.5334244333333333,0.4262389166666667,0.52733395,0.4262389166666667
1187,69,351,5000,0.5323905333333333,0.4327461833333333,0.5268093666666667,0.4327461833333333
1187,69,351,5050,0.5327999,0.43333125,0.5308790833333333,0.43333125
1187,69,351,5100,0.5329288333333333,0.4401016166666667,0.52927385,0.4401016166666667
1187,69,351,5150,0.5404309666666667,0.43485155,0.53537695,0.43485155
1187,69,351,5200,0.5385546,0.43647318,0.53601876,0.43647318
1187,69,351,5250,0.5422362666666667,0.4398972,0.5378859,0.4398972
1187,69,351,5300,0.5414792166666667,0.43201106666666667,0.5376619333333333,0.43201106666666667
1187,69,351,5350,0.5422267833333333,0.42873148333333333,0.53674789999999994,0.42873148333333333
1187,69,351,5400,0.5414346166666666,0.4322698833333333,0.5373723833333334,0.4322698833333333
1187,69,351,5450,0.54212015,0.4300375833333333,0.53502955,0.4300375833333333
1187,69,351,5500,0.5433962999999999,0.43116981666666665,0.53717565,0.43116981666666665
1187,69,351,5550,0.5458982666666666,0.4219287666666667,0.5391178666666666,0.4219287666666667
1187,69,351,5600,0.5429431833333334,0.4246424833333333,0.5377801,0.4246424833333333
1187,69,351,5650,0.544166,0.43628191666666666,0.5396049333333334,0.43628191666666666
1187,69,351,5700,0.5274640833333333,0.43335951666666667,0.5274744166666666,0.43335951666666667
1187,69,351,5750,0.5246743333333334,0.4301185166666667,0.5240503833333333,0.4301185166666667
1187,69,351,5800,0.5229988333333333,0.43650123333333335,0.5229057166666666,0.43650123333333335
1187,69,351,5850,0.5243825833333333,0.42367323333333334,0.5265165,0.42367323333333334
1187,69,351,5900,0.5241936666666667,0.43508548333333336,0.52645495,0.43508548333333336
1187,69,351,5950,0.52367385,0.43471785,0.5243554333333333,0.43471785
1187,69,351,6000,0.5247381666666666,0.43015491666666666,0.52630585,0.43015491666666666
1187,70,289,0,0.5043680166666666,0.42759623333333335,0.5054842333333334,0.42759623333333335
1187,70,289,50,0.5124968833333333,0.4327310833333333,0.5112031166666666,0.4327310833333333
1187,70,289,100,0.51913085,0.4210439833333333,0.5213437,0.4210439833333333
1187,70,289,150,0.5186862166666667,0.42132855,0.5197805666666666,0.42132855
1187,70,289,200,0.5191545,0.4239718,0.5211527166666667,0.4239718
1187,70,289,250,0.52031595,0.4255484,0.5242991,0.4255484
1187,70,289,300,0.5119771,0.4494303,0.5169838166666667,0.4494303
1187,70,289,350,0.5119772333333333,0.4454823333333333,0.5157447833333333,0.4454823333333333
1187,70,289,400,0.5120886166666667,0.4422865,0.5156725333333333,0.4422865
1187,70,289,450,0.5101033,0.4479461,0.51573105,0.4479461
1187,70,289,500,0.5054625333333334,0.43964316666666664,0.5156219833333333,0.43964316666666664
1187,70,289,550,0.5085343166666667,0.44378348333333334,0.5144725666666666,0.44378348333333334
1187,70,289,600,0.5090473166666667,0.4415949,0.5163262833333333,0.4415949
1187,70,289,650,0.5069346333333333,0.444932,0.5131284166666666,0.444932
1187,70,289,700,0.5081335,0.44786895,0.5102578333333333,0.44786895
1187,70,289,750,0.5073160166666667,0.4413003833333333,0.5124928666666667,0.4413003833333333
1187,70,289,800,0.5065799166666667,0.4477671,0.5105833833333333,0.4477671
1187,70,289,850,0.5070929,0.44512088333333333,0.5111957166666667,0.44512088333333333
1187,70,289,900,0.5346925,0.4475408833333333,0.5411105666666667,0.4475408833333333
1187,70,289,950,0.5324566666666667,0.4444824666666667,0.5396223333333333,0.4444824666666667
1187,70,289,1000,0.5318836166666666,0.4471331666666667,0.5436207,0.4471331666666667
1187,70,289,1050,0.5357999166666667,0.4480607166666667,0.5404017166666667,0.4480607166666667
1187,70,289,1100,0.535534,0.44883008333333335,0.54059945,0.44883008333333335
1187,70,289,1150,0.5129903166666667,0.4398816333333333,0.5174238,0.4398816333333333
1187,70,289,1200,0.5090342999999999,0.4435433833333333,0.5172976333333333,0.4435433833333333
1187,70,289,1250,0.5094283666666667,0.44215781666666665,0.5151193666666667,0.44215781666666665
1187,70,289,1300,0.5101034666666666,0.44399705,0.5159194,0.44399705
1187,70,289,1350,0.5106636166666667,0.44123823333333334,0.5164334500000001,0.44123823333333334
1187,70,289,1400,0.5106128833333333,0.4429838166666667,0.5167376333333333,0.4429838166666667
1187,70,289,1450,0.5096560166666667,0.44226838333333335,0.5155891833333334,0.44226838333333335
1187,70,289,1500,0.52385185,0.44596895,0.5278826333333333,0.44596895
1187,70,289,1550,0.5255831166666667,0.4360789666666667,0.53023685,0.4360789666666667
1187,70,289,1600,0.52443016,0.4387833,0.5289698399999999,0.4387833
1187,70,289,1650,0.5247181,0.4423789714285714,0.5307467428571429,0.4423789714285714
1187,70,289,1700,0.5249718833333333,0.4410589833333333,0.5305709,0.4410589833333333
1187,70,289,1750,0.52313248,0.43701616,0.53082364,0.43701616
1187,70,289,1800,0.5240216166666667,0.4372787,0.5298588166666667,0.4372787
1187,70,289,1850,0.52404485,0.4402824833333333,0.5280540166666666,0.4402824833333333
1187,70,289,1900,0.52370735,0.4441569166666667,0.5276483166666667,0.4441569166666667
1187,70,289,1950,0.5241416,0.4378593333333333,0.5278069666666667,0.4378593333333333
1187,70,289,2000,0.5084071666666666,0.44039331666666665,0.513667,0.44039331666666665
1187,70,289,2050,0.5066579333333333,0.4453871,0.5089961166666667,0.4453871
1187,70,289,2100,0.5064554833333333,0.44046606666666666,0.5100887000000001,0.44046606666666666
1187,70,289,2150,0.5053493,0.44413813333333335,0.5092143166666667,0.44413813333333335
1187,70,289,2200,0.50516385,0.4434362666666667,0.5079826666666667,0.4434362666666667
1187,70,289,2250,0.5031782,0.43964523333333333,0.5077547166666667,0.43964523333333333
1187,70,289,2300,0.5045319166666666,0.4413786666666667,0.5072135333333333,0.4413786666666667
1187,70,289,2350,0.50219045,0.43759465000000003,0.5093058833333333,0.43759465000000003
1187,70,289,2400,0.50350325,0.4381302,0.5096982833333333,0.4381302
1187,70,289,2450,0.5033693833333333,0.44175881666666666,0.5085013,0.44175881666666666
1187,70,289,2500,0.5046020833333333,0.43901876666666667,0.5079695166666667,0.43901876666666667
1187,70,289,2550,0.5049720833333333,0.43873888333333333,0.5056011833333334,0.43873888333333333
1187,70,289,2600,0.505602,0.44080033333333335,0.5086855,0.44080033333333335
1187,70,289,2650,0.5057091166666666,0.4368352,0.5086706166666667,0.4368352
1187,70,289,2700,0.5058060333333333,0.4349043166666667,0.5089122,0.4349043166666667
1187,70,289,2750,0.5055821833333334,0.4331835666666667,0.5100371666666667,0.4331835666666667
1187,70,289,2800,0.5062397833333333,0.4378066,0.50801475,0.4378066
1187,70,289,2850,0.5283130166666666,0.4358019833333333,0.53182825,0.4358019833333333
1187,70,289,2900,0.5260104833333333,0.44015475,0.5299705833333334,0.44015475
1187,70,289,2950,0.5272249833333333,0.4418567333333333,0.5302593666666666,0.4418567333333333
1187,70,289,3000,0.52895965,0.4382742333333333,0.5307261166666666,0.4382742333333333
1187,70,289,3050,0.5279160833333333,0.43712551666666666,0.5310752166666667,0.43712551666666666
1187,70,289,3100,0.5274775666666667,0.4397976,0.53288095,0.4397976
1187,70,289,3150,0.5284983666666666,0.4355500333333333,0.5298455333333333,0.4355500333333333
1187,70,289,3200,0.5278018833333333,0.4429815833333333,0.5313959666666667,0.4429815833333333
1187,70,289,3250,0.5312622499999999,0.43499031666666665,0.5341545333333333,0.43499031666666665
1187,70,289,3300,0.5307458333333334,0.4364389166666667,0.5323008,0.4364389166666667
1187,70,289,3350,0.53050362,0.44074472,0.53045204,0.44074472
1187,70,289,3400,0.5305722500000001,0.4386870666666667,0.5332876333333333,0.4386870666666667
1187,70,289,3450,0.5287252,0.4407347166666667,0.5323067333333333,0.4407347166666667
1187,70,289,3500,0.5284671,0.44623145,0.5329563833333334,0.44623145
1187,70,289,3550,0.5300413666666667,0.44092960000000003,0.5349099833333333,0.44092960000000003
