Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1231,35,293,1600,0.5273287428571428,0.44002344285714284,0.5360668857142857,0.44002344285714284
1231,35,293,1650,0.527048,0.4346639,0.53704845,0.4346639
1231,35,293,1700,0.5258401333333333,0.4218259,0.5387768666666667,0.4218259
1231,35,293,1750,0.5252924,0.421432125,0.5446696,0.45292615
1231,35,293,1800,NA,NA,NA,NA
1231,35,293,1850,NA,NA,NA,NA
1231,35,293,1900,0.5487806000000001,0.4720894333333333,NA,NA
1231,35,293,1950,0.5327101,0.42174115,0.5404704,0.4563701
1231,35,293,2000,0.5303941,0.39304445,0.5370519333333333,0.39304445
1231,35,293,2050,0.5269996166666666,0.39950623333333335,0.5419926166666666,0.39950623333333335
1231,35,293,2100,0.52926135,0.3945551666666667,0.5404966166666667,0.3945551666666667
1231,35,293,2150,0.5286329333333333,0.41211508333333335,0.5455646166666667,0.41211508333333335
1231,35,293,2200,0.5272913666666666,0.4288050666666667,0.5418504166666667,0.4288050666666667
1231,35,293,2250,0.5284076666666667,0.42442905,0.5417103333333333,0.42442905
1231,35,293,2300,0.528198,0.40573396666666667,0.5405359,0.40573396666666667
1231,35,293,2350,0.5287824,0.4057989,0.5394251999999999,0.4057989
1231,35,293,2400,0.5267863333333334,0.40300478333333334,0.5362210333333334,0.40300478333333334
1231,35,293,2450,0.5289340666666666,0.42577153333333334,0.5337914166666666,0.42577153333333334
1231,35,293,2500,0.5301315,0.42734228333333335,0.53889095,0.42734228333333335
1231,35,293,2550,0.5326580000000001,0.42869265,0.5380021,0.42869265
1231,35,293,2600,0.5316095166666667,0.4352644,0.5372541666666667,0.4352644
1231,35,293,2650,0.5299752166666667,0.42268021666666666,0.5370951166666666,0.42268021666666666
1231,35,293,2700,0.5273133333333333,0.4286496166666667,0.5378522833333333,0.4286496166666667
1231,35,293,2750,0.5291783833333333,0.42558043333333334,0.5353185833333334,0.42558043333333334
1231,35,293,2800,0.5276167833333333,0.41548675,0.5348751,0.41548675
1231,35,293,2850,0.5273601,0.41492646666666666,0.5332415833333333,0.41492646666666666
1231,35,293,2900,0.5293063166666667,0.41852485,0.5336082666666666,0.41852485
1231,35,293,2950,0.5282568833333333,0.42008793333333333,0.5354735333333334,0.42008793333333333
1231,35,293,3000,0.5296063333333334,0.44047278333333334,0.53803405,0.44047278333333334
1231,35,293,3050,0.5286198833333333,0.4416657,0.5366987,0.4416657
1231,35,293,3100,0.52917035,0.43484853333333334,0.5364050833333334,0.43484853333333334
1231,35,293,3150,0.5278376166666666,0.42452875,0.53766255,0.42452875
1231,35,293,3200,0.5271435166666667,0.4402915333333333,0.5373622166666666,0.4402915333333333
1231,35,293,3250,0.5276670333333333,0.41749823333333336,0.5401742666666667,0.41749823333333336
1231,35,293,3300,0.5289394333333334,0.4182786333333333,0.5400075833333333,0.4182786333333333
1231,35,293,3350,0.52786222,0.4175398,0.5449635,0.4175398
1231,35,293,3400,0.5269359166666667,0.42033805,0.5398618333333334,0.42033805
1231,35,293,3450,0.5279027166666667,0.43156998333333335,0.5418438833333333,0.43156998333333335
1231,35,293,3500,0.5266406666666666,0.43447185,0.5372591666666666,0.43447185
1231,35,293,3550,0.5263203333333333,0.43295155,0.5387327166666667,0.43295155
1231,35,293,3600,0.5276318666666666,0.42352066666666666,0.5387425333333333,0.42352066666666666
1231,35,293,3650,0.5243603166666666,0.4098230333333333,0.53661475,0.4098230333333333
1231,35,293,3700,0.5267365166666667,0.4114470333333333,0.5365967,0.4114470333333333
1231,35,293,3750,0.5278638166666667,0.4206885,0.5374096500000001,0.4206885
1231,35,293,3800,0.5265693833333334,0.42876036666666667,0.5401094166666667,0.42876036666666667
1231,35,293,3850,0.5277407,0.4302180333333333,0.5403920333333333,0.4302180333333333
1231,35,293,3900,0.5270964666666667,0.4271480166666667,0.5408364833333333,0.4271480166666667
1231,35,293,3950,0.5273219666666666,0.42609691666666666,0.5388877,0.42609691666666666
1231,35,293,4000,0.53089825,0.42736731666666666,0.5447912666666667,0.42736731666666666
1231,35,293,4050,0.5279189333333333,0.43071661666666666,0.5425915333333333,0.43071661666666666
1231,35,293,4100,0.5272593833333333,0.42200931666666663,0.5436586999999999,0.42200931666666663
1231,35,293,4150,0.5265823166666667,0.41356895,0.5431943666666667,0.41356895
1231,35,293,4200,0.5274208333333333,0.4241731,0.5426626,0.4241731
1231,35,293,4250,0.5301227666666666,0.4289415833333333,0.54431295,0.4289415833333333
1231,35,293,4300,0.5287061833333333,0.42523295,0.5433666833333334,0.42523295
1231,35,293,4350,0.5282950166666667,0.41565658333333333,0.54466185,0.41565658333333333
1231,35,293,4400,0.5287294666666666,0.4114657,0.5427956666666667,0.4114657
1231,35,293,4450,0.5262961333333334,0.4159149,0.54475705,0.4159149
1231,35,293,4500,0.5276985333333334,0.40688755,0.5445912500000001,0.40688755
1231,35,293,4550,0.5282653333333334,0.42113941666666665,0.5442731000000001,0.42113941666666665
1231,35,293,4600,0.5290410666666667,0.4227429166666667,0.5433383333333334,0.4227429166666667
1231,35,293,4650,0.5274062166666666,0.4241500166666667,0.5428504666666667,0.4241500166666667
1231,35,293,4700,0.5248053666666667,0.41324065,0.5431161,0.41324065
1231,35,293,4750,0.5270739833333333,0.41427135,0.5410381166666667,0.41427135
1231,35,293,4800,0.52422285,0.41337375,0.5422829666666666,0.41337375
1231,35,293,4850,0.5256148,0.4164686166666667,0.5437228666666667,0.4164686166666667
1231,35,293,4900,0.5278193,0.4353372,0.5472915166666666,0.4353372
1231,35,293,4950,0.52741985,0.44168266666666667,0.538593,0.44168266666666667
1231,35,293,5000,0.52605695,0.4254995833333333,0.5414925666666667,0.4254995833333333
1231,35,293,5050,0.5262236833333334,0.4245108833333333,0.5411000166666666,0.4245108833333333
1231,35,293,5100,0.5249304833333334,0.4369656666666667,0.5414224666666667,0.4369656666666667
1231,35,293,5150,0.52335206,0.42373936,0.54434214,0.42373936
1231,35,293,5200,0.5239137666666667,0.4152078166666667,0.54285235,0.4152078166666667
1231,35,293,5250,0.5251540333333333,0.4441568,0.5422747666666667,0.4441568
1231,35,293,5300,0.5228659,0.4376399,0.5423601833333334,0.4376399
1231,35,293,5350,0.5235510166666667,0.43648385,0.5418825666666667,0.43648385
1231,35,293,5400,0.52621515,0.4483895,0.5414096833333333,0.4483895
1231,35,293,5450,0.5251240666666667,0.45161466666666666,0.5422881666666667,0.45161466666666666
1231,35,293,5500,0.5233581666666667,0.4372236,0.5445106333333334,0.4372236
1231,35,293,5550,0.5269405666666667,0.4366922833333333,0.5433310333333333,0.4366922833333333
1231,35,293,5600,0.5264546999999999,0.41506415,0.5450945833333334,0.41506415
1231,35,293,5650,0.5250948666666667,0.41373971666666665,0.5460268333333334,0.41373971666666665
1231,35,293,5700,0.5246853666666667,0.4303874833333333,0.5476973,0.4303874833333333
1231,35,293,5750,0.5272238833333334,0.4347521,0.5482795166666666,0.4347521
1231,35,293,5800,0.5273677666666666,0.4395336833333333,0.5500511666666666,0.4395336833333333
1231,35,293,5850,0.5282410333333334,0.4430852,0.5490980166666667,0.4430852
1231,35,293,5900,0.5284165,0.42230303333333336,0.5432263166666667,0.42230303333333336
1231,35,293,5950,0.5285826333333333,0.44223846666666666,0.5457671333333333,0.44223846666666666
1231,35,293,6000,0.5299775833333333,0.4705695,0.5460356166666667,0.4705695
1231,35,293,6050,0.5301854333333333,0.46361278333333333,0.5471359333333333,0.46361278333333333
1231,35,293,6100,0.53161115,0.47470229999999997,0.5489088666666666,0.47470229999999997
1231,35,293,6150,0.5316526833333334,0.4753487,0.5448754166666666,0.4753487
1231,35,293,6200,0.53389265,0.49322535,0.5406170166666666,0.49322535
1231,35,293,6250,0.5316349499999999,0.48297976666666664,0.5413777166666667,0.48297976666666664
1231,35,293,6300,0.53354335,0.47227363333333333,0.5469585833333334,0.47227363333333333
1231,35,293,6350,0.5345574833333333,0.46059355,0.5451891333333333,0.46059355
1231,35,293,6400,0.5350058666666667,0.46990801666666665,0.5428683666666667,0.46990801666666665
1231,35,293,6450,0.5352673,0.46930283333333334,0.5470555166666666,0.46930283333333334
1231,35,293,6500,0.525960625,0.4685593,0.56049795,0.47065334999999997
1231,35,293,6550,NA,NA,NA,NA
1231,35,293,6600,0.5353109,0.491039875,NA,NA
1231,35,293,6650,0.5272618666666666,0.4796059166666667,0.5475419333333333,0.4875873666666667
1231,35,293,6700,0.5260356833333333,0.4603555166666667,0.5367566500000001,0.4603555166666667
1231,35,293,6750,0.5258917666666667,0.46613905,0.54050255,0.46613905
1231,35,293,6800,0.526349,0.4985825333333333,0.5382236666666667,0.4985825333333333
1231,35,293,6850,0.5220289,0.5093410166666666,0.5350094833333333,0.5093410166666666
1231,35,293,6900,0.52160015,0.50320065,0.5357601000000001,0.50320065
1231,35,293,6950,0.52066302,0.48185638000000003,0.5370891799999999,0.48185638000000003
1231,35,293,7000,0.5228723166666667,0.49481778333333337,0.5337682,0.49481778333333337
1231,35,293,7050,0.52104935,0.47956495,0.5300831,0.47956495
1231,35,293,7100,0.52011405,0.47865463333333336,0.52973355,0.47865463333333336
1231,35,293,7150,0.5174597,0.4718460166666667,0.5340547166666667,0.4718460166666667
1231,35,293,7200,0.5186199499999999,0.44341488333333334,0.5363293166666667,0.44341488333333334
1231,35,293,7250,0.5168355666666666,0.44603598333333333,0.5370691000000001,0.44603598333333333
1231,35,293,7300,0.5181814166666667,0.4376455833333333,0.5356460666666667,0.4376455833333333
1231,35,293,7350,0.51777735,0.4228219,0.5361994833333333,0.4228219
1231,35,293,7400,0.5189266833333334,0.43115745,0.5373933833333333,0.43115745
1231,35,293,7450,0.5188010666666667,0.43916555,0.5341091833333333,0.43916555
1231,35,293,7500,0.51874855,0.4337175166666667,0.5339179833333334,0.4337175166666667
1231,35,293,7550,0.51981405,0.44438768333333334,0.5346733166666666,0.44438768333333334
1231,35,293,7600,0.5193152166666667,0.4479543,0.5367627833333333,0.4479543
1231,35,293,7650,0.5203209833333333,0.44318528333333335,0.5373029666666667,0.44318528333333335
1231,35,293,7700,0.5190359,0.4509650333333333,0.5405757833333333,0.4509650333333333
1231,35,293,7750,0.5190369,0.4694125,0.5330596333333333,0.4694125
1231,35,293,7800,0.519805,0.4430922666666667,0.5376059833333333,0.4430922666666667
1231,35,293,7850,0.5187884333333334,0.41214286666666666,0.5354381,0.41214286666666666
1231,35,293,7900,0.5156781333333333,0.42652163333333337,0.5339731166666667,0.42652163333333337
1231,35,293,7950,0.5181859666666666,0.43493138333333337,0.5351016666666667,0.43493138333333337
1231,35,293,8000,0.51790505,0.42765331666666667,0.5377936833333333,0.42765331666666667
1231,35,293,8050,0.5174190333333334,0.44193968333333333,0.5371531833333333,0.44193968333333333
1231,35,293,8100,0.5148062333333333,0.4035178833333333,0.5309055666666667,0.4035178833333333
1231,35,293,8150,0.5150923833333333,0.4094300166666667,0.5301772666666666,0.4094300166666667
1231,35,293,8200,0.51635455,0.45205986666666664,0.5300829833333334,0.45205986666666664
1231,35,293,8250,0.5154757166666667,0.4431328333333333,0.5307131,0.4431328333333333
1231,35,293,8300,0.5149357666666666,0.44307148333333335,0.5272603666666666,0.44307148333333335
1231,35,293,8350,0.5170260833333333,0.4650272166666667,0.5255558,0.4650272166666667
1231,35,293,8400,0.5169269166666667,0.46113306666666665,0.5233181666666666,0.46113306666666665
1231,35,293,8450,0.5167532666666667,0.4605512,0.5250910333333334,0.4605512
1231,35,293,8500,0.5158965166666667,0.47130833333333333,0.5246127333333334,0.47130833333333333
1231,36,317,0,NA,NA,NA,NA
1231,36,317,50,NA,NA,NA,NA
1231,36,317,100,NA,NA,NA,NA
1231,36,317,150,NA,NA,NA,NA
1231,36,317,200,NA,NA,NA,NA
1231,36,317,250,NA,NA,NA,NA
1231,36,317,300,NA,NA,NA,NA
1231,36,317,350,0.486730175,0.436630175,0.486807,0.436630175
1231,36,317,400,0.48405598333333333,0.4083184166666667,0.48968296666666666,0.4083184166666667
1231,36,317,450,0.4853056666666667,0.4197887,0.49054013333333335,0.4197887
1231,36,317,500,0.4848807666666667,0.4233907666666667,0.4949655,0.4233907666666667
1231,36,317,550,0.4844034,0.4431323,0.49173725,0.4431323
1231,36,317,600,0.4863003,0.42297423333333334,0.49358066666666667,0.42297423333333334
1231,36,317,650,0.48750998333333334,0.4044040666666667,0.4953190333333333,0.4044040666666667
1231,36,317,700,0.49216505,0.41858368333333335,0.5017736333333334,0.41858368333333335
1231,36,317,750,0.5015759166666667,0.42858323333333337,0.5143369666666666,0.42858323333333337
1231,36,317,800,0.5010680833333333,0.4293524166666667,0.5120642166666667,0.4293524166666667
1231,36,317,850,0.49876006666666667,0.41229594999999997,0.5095978833333333,0.41229594999999997
1231,36,317,900,0.4987024333333333,0.41681273333333335,0.5071759166666667,0.41681273333333335
1231,36,317,950,0.50152265,0.4241706333333333,0.50916775,0.4241706333333333
1231,36,317,1000,0.49947176666666665,0.418777,0.5077634166666667,0.418777
1231,36,317,1050,0.5007871333333334,0.42773811666666667,0.5099275833333333,0.42773811666666667
1231,36,317,1100,0.5003276833333333,0.4323764333333333,0.5069168666666667,0.4323764333333333
1231,36,317,1150,0.5009100166666667,0.42753636666666667,0.5095148333333334,0.42753636666666667
1231,36,317,1200,0.4981750833333333,0.43544073333333333,0.5104369,0.43544073333333333
1231,36,317,1250,0.5002514166666666,0.43118101666666664,0.5109815333333334,0.43118101666666664
1231,36,317,1300,0.5001795,0.4295444,0.5095619666666666,0.4295444
1231,36,317,1350,0.50248806,0.45060782,0.5075065,0.45060782
1231,36,317,1400,0.4990141833333333,0.4260481,0.5079244,0.4260481
1231,36,317,1450,0.49973233333333333,0.43173718333333333,0.51097475,0.43173718333333333
1231,36,317,1500,0.4992144,0.4332859666666667,0.5102668166666666,0.4332859666666667
1231,36,317,1550,0.5122632833333334,0.4207729333333333,0.52334355,0.4207729333333333
1231,36,317,1600,0.5142825,0.4247019833333333,0.5253569666666666,0.4247019833333333
1231,36,317,1650,0.5140991333333333,0.4256837,0.5247589,0.4256837
1231,36,317,1700,0.5132305666666667,0.42327296666666664,0.5267711333333334,0.42327296666666664
1231,36,317,1750,0.51259275,0.4365389,0.52259725,0.44085195
1231,36,317,1800,NA,NA,NA,NA
1231,36,317,1850,NA,NA,NA,NA
1231,36,317,1900,NA,NA,NA,NA
1231,36,317,1950,NA,NA,NA,NA
1231,36,317,2000,NA,NA,NA,NA
1231,36,317,2050,NA,NA,NA,NA
1231,36,317,2100,NA,NA,NA,NA
1231,36,317,2150,NA,NA,NA,NA
1231,36,317,2200,NA,NA,NA,NA
1231,36,317,2250,NA,NA,NA,NA
1231,36,317,2300,NA,NA,NA,NA
1231,36,317,2350,NA,NA,NA,NA
1231,36,317,2400,NA,NA,NA,NA
1231,36,317,2450,NA,NA,NA,NA
1231,36,317,2500,NA,NA,NA,NA
1231,36,317,2550,NA,NA,NA,NA
1231,36,317,2600,NA,NA,NA,NA
1231,36,317,2650,NA,NA,NA,NA
1231,36,317,2700,NA,NA,NA,NA
1231,36,317,2750,NA,NA,NA,NA
1231,36,317,2800,NA,NA,NA,NA
1231,36,317,2850,NA,NA,NA,NA
1231,36,317,2900,NA,NA,NA,NA
1231,36,317,2950,NA,NA,NA,NA
1231,36,317,3000,NA,NA,NA,NA
1231,36,317,3050,NA,NA,NA,NA
1231,36,317,3100,NA,NA,NA,NA
1231,36,317,3150,NA,NA,NA,NA
1231,36,317,3200,NA,NA,NA,NA
1231,36,317,3250,0.50019325,0.4604671,0.49140425,0.4604671
1231,36,317,3300,0.5023024,0.4913793,0.49887316666666665,0.4913793
1231,36,317,3350,0.5017671833333334,0.48382245,0.49802805,0.48382245
1231,36,317,3400,0.5147380500000001,0.4568452333333333,0.5147412666666666,0.4568452333333333
1231,36,317,3450,0.52472685,0.4321610166666667,0.5249612166666666,0.4321610166666667
1231,36,317,3500,0.5258180333333333,0.4270625333333333,0.5236976999999999,0.4270625333333333
1231,36,317,3550,0.5253032,0.42494575,0.5266498333333334,0.42494575
1231,36,317,3600,0.5241880833333333,0.42788906666666665,0.52195125,0.42788906666666665
1231,36,317,3650,0.5247088666666667,0.436444,0.5264077500000001,0.436444
1231,36,317,3700,0.5243262666666666,0.43157475,0.5269739666666666,0.43157475
1231,36,317,3750,0.5249722833333333,0.4284823,0.5220824333333334,0.4284823
1231,36,317,3800,0.5234225333333333,0.4368471666666667,0.52755585,0.4368471666666667
1231,36,317,3850,0.5229059,0.4319656666666667,0.52734405,0.4319656666666667
1231,36,317,3900,0.52190785,0.42554749999999997,0.527701,0.42554749999999997
1231,36,317,3950,0.52220562,0.42872884,0.52701574,0.42872884
1231,36,317,4000,0.5227722499999999,0.431925,0.5243047333333333,0.431925
1231,36,317,4050,0.5211967666666667,0.4296198666666667,0.5297176833333334,0.4296198666666667
1231,36,317,4100,0.5186354166666667,0.42643216666666667,0.5292513166666667,0.42643216666666667
1231,36,317,4150,0.5204408166666666,0.41622595,0.5352407166666666,0.41622595
1231,36,317,4200,0.5197085,0.41777613333333335,0.5250264333333333,0.41777613333333335
1231,36,317,4250,0.5222958166666667,0.4282506,0.5254013,0.4282506
1231,36,317,4300,0.5220267833333333,0.4255071,0.5309675833333334,0.4255071
1231,36,317,4350,0.5236135333333334,0.4270748833333333,0.53041005,0.4270748833333333
1231,36,317,4400,0.5113224,0.4185601,0.5388546999999999,0.41419325
1231,36,317,4450,NA,NA,NA,NA
1231,36,317,4500,NA,NA,NA,NA
1231,36,317,4550,NA,NA,NA,NA
1231,36,317,4600,NA,NA,NA,NA
1231,36,317,4650,NA,NA,NA,NA
1231,36,317,4700,NA,NA,NA,NA
1231,36,317,4750,NA,NA,NA,NA
1231,36,317,4800,NA,NA,NA,NA
1231,36,317,4850,NA,NA,NA,NA
1231,36,317,4900,0.5183500999999999,0.4407369,0.5256008,0.4407369
1231,36,317,4950,0.5162844333333334,0.41390804999999997,0.52485064,0.41504914
1231,36,317,5000,0.5196372833333334,0.41732806666666666,0.52673155,0.41732806666666666
1231,36,317,5050,0.5180282666666667,0.42548446666666667,0.5291679833333334,0.42548446666666667
1231,36,317,5100,0.5183667833333333,0.41977036666666667,0.5276512666666666,0.41977036666666667
1231,36,317,5150,0.51766972,0.41631925999999997,0.52747712,0.41631925999999997
1231,36,317,5200,0.5207757,0.4272357333333333,0.5274522666666667,0.4272357333333333
1231,36,317,5250,0.5226236166666667,0.4216677,0.5362619,0.4216677
1231,36,317,5300,0.5207702833333333,0.42270645,0.52670995,0.42270645
1231,36,317,5350,0.5195288499999999,0.40880085,0.52989535,0.40880085
1231,36,317,5400,0.5192083666666667,0.416928,0.5298559666666667,0.416928
1231,36,317,5450,0.521096,0.4308673333333333,0.53025025,0.4308673333333333
1231,36,317,5500,0.520358,0.4169841166666667,0.5312846666666666,0.4169841166666667
1231,36,317,5550,0.5217364833333333,0.42462031666666666,0.5294637666666666,0.42462031666666666
1231,36,317,5600,0.5210877333333334,0.4269548166666667,0.5265712333333333,0.4269548166666667
1231,36,317,5650,0.5210307666666667,0.41441249999999996,0.5281267666666667,0.41441249999999996
1231,36,317,5700,0.52262845,0.43299671666666667,0.5259530833333333,0.43299671666666667
1231,36,317,5750,0.52244605,0.4225991,0.5292570999999999,0.4225991
1231,36,317,5800,0.52177375,0.43390256666666666,0.5285467666666667,0.43390256666666666
1231,36,317,5850,0.5199233333333333,0.43170626666666667,0.5268801833333333,0.43170626666666667
1231,36,317,5900,0.5232881166666666,0.4215862166666666,0.5258273666666666,0.4215862166666666
1231,36,317,5950,0.5224098333333334,0.42291331666666665,0.5271924833333334,0.42291331666666665
1231,36,317,6000,0.5204044166666667,0.4214805,0.5318972333333334,0.4214805
1231,36,317,6050,0.5199820166666667,0.4149131166666667,0.5302303166666666,0.4149131166666667
1231,36,317,6100,0.5168071666666667,0.4140948333333333,0.5257007666666667,0.4140948333333333
1231,36,317,6150,0.5153474,0.4159149833333333,0.52863465,0.4159149833333333
1231,36,317,6200,0.51634155,0.41588926666666665,0.5272673,0.41588926666666665
1231,36,317,6250,0.5159737666666666,0.4121679833333333,0.53066415,0.4121679833333333
1231,36,317,6300,0.5208646333333333,0.42981833333333336,0.5291084166666666,0.42981833333333336
1231,36,317,6350,0.51828145,0.4322166333333333,0.5273377666666667,0.4322166333333333
1231,36,317,6400,0.5199444,0.42887901666666667,0.5292845666666667,0.42887901666666667
1231,36,317,6450,0.5194391166666666,0.44139348333333334,0.5273574333333333,0.44139348333333334
1231,36,317,6500,0.5204794666666667,0.43090791666666667,0.5312348166666666,0.43090791666666667
1231,37,287,0,0.5047446111111111,0.40056522222222224,0.5083642111111111,0.40056522222222224
1231,37,287,50,0.504693275,0.3932866375,0.5057349,0.3932866375
1231,37,287,100,0.5035531625,0.4026560375,0.50413195,0.4026560375
1231,37,287,150,0.50633785,0.3972854625,0.503893925,0.3972854625
1231,37,287,200,0.5057057875,0.40471572499999997,0.5059328625,0.40471572499999997
1231,37,287,250,0.5080096625,0.4007174875,0.5058861875,0.4007174875
1231,37,287,300,0.5060754125,0.3950464375,0.5076880125000001,0.3950464375
1231,37,287,350,0.505798675,0.39991075,0.51073625,0.39991075
1231,37,287,400,0.50489415,0.4069877875,0.5101315625,0.4069877875
1231,37,287,450,0.508815875,0.404207825,0.5103187,0.404207825
1231,37,287,500,0.5081828125,0.4025210375,0.510316675,0.4025210375
1231,37,287,550,0.5095602,0.39896595555555553,0.5097133222222222,0.39896595555555553
1231,37,287,600,0.5095422125,0.4187092625,0.5094457875,0.4187092625
1231,37,287,650,0.5082078,0.409573325,0.507483775,0.409573325
1231,37,287,700,0.5074551375,0.4031053125,0.509803825,0.4031053125
1231,37,287,750,0.5051088875,0.4036783125,0.5088032,0.4036783125
1231,37,287,800,0.5061930375,0.41492145,0.512213225,0.41492145
1231,37,287,850,0.5088898875,0.40343315,0.514451325,0.40343315
1231,37,287,900,0.5072945375,0.4145468875,0.5124016,0.4145468875
1231,37,287,950,0.50638755,0.4153297875,0.511652875,0.4153297875
1231,37,287,1000,0.5030784875000001,0.397742725,0.512424425,0.397742725
1231,37,287,1050,0.5034393666666667,0.39650647777777775,0.5093678888888888,0.39650647777777775
1231,37,287,1100,0.504418725,0.411845,0.5088264375,0.411845
1231,37,287,1150,0.50293635,0.3999562625,0.5088175875,0.3999562625
1231,37,287,1200,0.5034833,0.4059458625,0.5101767,0.4059458625
1231,37,287,1250,0.5030147375,0.398946825,0.509774475,0.398946825
1231,37,287,1300,0.5023154375,0.4081774,0.5109575749999999,0.4081774
1231,37,287,1350,0.5055211125,0.4111260375,0.5128169124999999,0.4111260375
1231,37,287,1400,0.5047905375,0.402316725,0.516635,0.402316725
1231,37,287,1450,0.5053838625,0.4174790625,0.5110671125,0.4174790625
1231,37,287,1500,0.505044025,0.4141955375,0.5119710125,0.4141955375
1231,37,287,1550,0.5049378625000001,0.412123125,0.514728375,0.412123125
1231,37,287,1600,0.503651311111111,0.4106944777777778,0.516556211111111,0.4106944777777778
1231,37,287,1650,0.5047618375,0.4030526875,0.5140958,0.4030526875
1231,37,287,1700,0.5036349875,0.4058261375,0.5146039,0.4058261375
1231,37,287,1750,0.504999925,0.398658525,0.5093831625,0.398658525
1231,37,287,1800,0.49946466666666667,0.42581173333333333,0.5207728,0.41585764999999997
1231,37,287,1850,NA,NA,NA,NA
1231,37,287,1900,NA,NA,NA,NA
1231,37,287,1950,NA,NA,NA,NA
1231,37,287,2000,NA,NA,NA,NA
1231,37,287,2050,0.50814012,0.4211812,0.51263846,0.4211812
1231,37,287,2100,0.5089344,0.415842975,0.512273475,0.415842975
1231,37,287,2150,0.5083932222222223,0.4149294,0.5127060222222223,0.4149294
1231,37,287,2200,0.5074732375000001,0.40460495,0.5093643625,0.40460495
1231,37,287,2250,0.5084043625,0.4067205875,0.5108313375,0.4067205875
1231,37,287,2300,0.5076201625,0.4193065125,0.5143435375,0.4193065125
1231,37,287,2350,0.5084320875,0.411963925,0.5153016125000001,0.411963925
1231,37,287,2400,0.511161725,0.4102749375,0.5163262125,0.4102749375
1231,37,287,2450,0.508367975,0.3992693,0.5163121125,0.3992693
1231,37,287,2500,0.5098976749999999,0.4068908875,0.514957675,0.4068908875
1231,37,287,2550,0.5096959375,0.40639417499999997,0.5144351,0.40639417499999997
1231,37,287,2600,0.50820305,0.4071614125,0.5129953125,0.4071614125
1231,37,287,2650,0.5092255625,0.396997375,0.51532195,0.396997375
1231,37,287,2700,0.5106126444444444,0.4162857222222222,0.5175717444444444,0.4162857222222222
1231,37,287,2750,0.509376725,0.40288101249999997,0.51242505,0.40288101249999997
1231,37,287,2800,0.5129117,0.417212525,0.5180378875,0.417212525
1231,37,287,2850,0.5111693,0.4291733625,0.51368325,0.4291733625
1231,37,287,2900,0.5130350125,0.4101922875,0.5144223,0.4101922875
1231,37,287,2950,0.5117217375,0.4092560875,0.5150989375,0.4092560875
1231,37,287,3000,0.5085982125,0.40124173750000003,0.5125969125,0.40124173750000003
1231,37,287,3050,0.5109959375,0.409186,0.5139593,0.409186
1231,37,287,3100,0.5126439125,0.4160896125,0.5162893,0.4160896125
1231,37,287,3150,0.51098635,0.42214055,0.5165776375,0.42214055
1231,37,287,3200,0.5136874,0.420980075,0.5170021125,0.420980075
1231,37,287,3250,0.5117489444444444,0.4180095888888889,0.5148938222222222,0.4180095888888889
1231,37,287,3300,0.50976055,0.42739547499999997,0.514905825,0.42739547499999997
1231,37,287,3350,0.51119065,0.42727915,0.515172025,0.42727915
1231,37,287,3400,0.51175565,0.4222067875,0.5136823375,0.4222067875
1231,37,287,3450,0.5109096375,0.41073975,0.5141198,0.41073975
1231,37,287,3500,0.51175835,0.4213053625,0.5143853875,0.4213053625
1231,37,287,3550,0.51280085,0.4148467875,0.516476075,0.4148467875
1231,37,287,3600,0.5139189125,0.402771925,0.516922225,0.402771925
1231,37,287,3650,0.51286465,0.4287178875,0.5169440750000001,0.4287178875
1231,37,287,3700,0.5119083125,0.4387524375,0.5207363375,0.4387524375
1231,37,287,3750,0.5126323777777778,0.45547844444444446,0.5212066333333333,0.45547844444444446
1231,37,287,3800,0.5116173125,0.4559656125,0.525166125,0.4559656125
1231,37,287,3850,0.5109768,0.4390688875,0.526295075,0.4390688875
1231,37,287,3900,0.509166975,0.43257758749999997,0.5248674125,0.43257758749999997
1231,37,287,3950,0.50980845,0.408617,0.5249194,0.408617
1231,37,287,4000,0.5121948000000001,0.4140454125,0.5248999999999999,0.4140454125
1231,37,287,4050,0.511051625,0.4316216875,0.5245605375,0.4316216875
1231,37,287,4100,0.5134587875000001,0.42246008749999997,0.5248430374999999,0.42246008749999997
1231,37,287,4150,0.513904425,0.428492725,0.52614235,0.428492725
1231,37,287,4200,0.5153118,0.43695275,0.5277993625,0.43695275
1231,37,287,4250,0.5118853,0.4255352625,0.5224637875,0.4255352625
1231,37,287,4300,0.5122373888888889,0.4179041777777778,0.5223645333333333,0.4179041777777778
1231,37,287,4350,0.51276295,0.4301366875,0.521543575,0.4301366875
1231,37,287,4400,0.5117809125,0.4425949875,0.522745025,0.4425949875
1231,37,287,4450,0.51145315,0.446514525,0.5187167625,0.446514525
1231,37,287,4500,0.5124838,0.4590713125,0.521460025,0.4590713125
1231,37,287,4550,0.5132263125000001,0.4473302625,0.5214052375,0.4473302625
1231,37,287,4600,0.515782775,0.434443875,0.5243086,0.434443875
1231,37,287,4650,0.51610155,0.424333725,0.52524925,0.424333725
1231,37,287,4700,0.51658375,0.42540476250000003,0.5263693375,0.42540476250000003
1231,37,287,4750,0.5168522375,0.423585975,0.52363392499999994,0.423585975
1231,37,287,4800,0.5163000875,0.42404915,0.52692255,0.42404915
1231,37,287,4850,0.5167818,0.44930597499999997,0.528176275,0.44930597499999997
