Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1199,45,310,4150,0.4819272333333333,0.3935929833333333,0.4915536,0.3935929833333333
1199,45,310,4200,0.4847554333333333,0.3896296166666667,0.49149675000000004,0.3896296166666667
1199,45,310,4250,0.4946223,0.3941585666666667,0.5018616666666667,0.3941585666666667
1199,45,310,4300,0.4955835333333333,0.38753545,0.5046111666666666,0.38753545
1199,45,310,4350,0.49556524999999996,0.4153425666666667,0.5065490166666666,0.4153425666666667
1199,45,310,4400,0.4925987,0.40635308333333336,0.5060765,0.40635308333333336
1199,45,310,4450,0.49732181666666664,0.4101488833333333,0.50645225,0.4101488833333333
1199,45,310,4500,0.4947507666666667,0.39612121666666666,0.5074228166666667,0.39612121666666666
1199,45,310,4550,0.49443152,0.38528982,0.50991282,0.38528982
1199,45,310,4600,0.48866565,0.38412341666666666,0.49858698333333334,0.38412341666666666
1199,45,310,4650,0.4836212,0.3980013333333333,0.49633536666666667,0.3980013333333333
1199,45,310,4700,0.4876334,0.40728716666666664,0.5006696666666667,0.40728716666666664
1199,45,310,4750,0.4863709666666667,0.3957267333333333,0.49940776666666664,0.3957267333333333
1199,45,310,4800,0.48191066666666665,0.38491305,0.49311685,0.38491305
1199,45,310,4850,0.48262208333333334,0.39297915,0.49181963333333334,0.39297915
1199,45,310,4900,0.47982864999999997,0.38516944999999997,0.4930098666666667,0.38516944999999997
1199,45,310,4950,0.47934305,0.3800531833333333,0.49139463333333333,0.3800531833333333
1199,45,310,5000,0.47982271666666665,0.3846936833333333,0.49105414999999997,0.3846936833333333
1199,45,310,5050,0.47756431666666666,0.39920883333333335,0.4893824,0.39920883333333335
1199,45,310,5100,0.47764266666666666,0.38251128333333334,0.48808783333333333,0.38251128333333334
1199,45,310,5150,0.47576446666666666,0.40816973333333334,0.48685181666666666,0.40816973333333334
1199,45,310,5200,0.49388295,0.3947157333333333,0.5072261666666666,0.3947157333333333
1199,45,310,5250,0.5030644166666667,0.4155066666666667,0.5126312666666667,0.4155066666666667
1199,45,310,5300,0.50190145,0.40006733333333333,0.5107844333333333,0.40006733333333333
1199,45,310,5350,0.5048621833333333,0.40760741666666667,0.5146889166666666,0.40760741666666667
1199,45,310,5400,0.5003622,0.40122413333333334,0.5148445500000001,0.40122413333333334
1199,45,310,5450,0.5001005,0.3990157166666667,0.5105022833333334,0.3990157166666667
1199,45,310,5500,0.49464271666666665,0.38825988333333333,0.5043356666666666,0.38825988333333333
1199,45,310,5550,0.4937693833333333,0.38247895,0.5026038333333334,0.38247895
1199,45,310,5600,0.4944293833333333,0.38902881666666667,0.5046385666666666,0.38902881666666667
1199,45,310,5650,0.4953765333333333,0.38128941666666666,0.5040263333333334,0.38128941666666666
1199,45,310,5700,0.4954191333333333,0.3775043166666667,0.5040199166666667,0.3775043166666667
1199,45,310,5750,0.4976584666666667,0.39470283333333334,0.5058350166666666,0.39470283333333334
1199,45,310,5800,0.49107575,0.40199645,0.49632584999999996,0.40199645
1199,45,310,5850,0.48651238333333335,0.4048820166666667,0.4934474,0.4048820166666667
1199,45,310,5900,0.48723531666666664,0.39261063333333335,0.49670566666666666,0.39261063333333335
1199,45,310,5950,0.48553440000000003,0.39225772,0.49365658,0.39225772
1199,45,310,6000,0.48779886666666666,0.40417091666666666,0.49441419999999997,0.40417091666666666
1199,45,310,6050,0.4916907833333333,0.40095985,0.5030409333333333,0.40095985
1199,45,310,6100,0.5007660333333334,0.42035685,0.5139591166666667,0.42035685
1199,45,310,6150,0.49938154999999995,0.40312755,0.51195525,0.40312755
1199,45,310,6200,0.5025908,0.4014006333333333,0.5125933333333333,0.4014006333333333
1199,45,310,6250,0.5026515166666666,0.41590451666666667,0.5129457666666667,0.41590451666666667
1199,45,310,6300,0.5026672,0.4026924666666667,0.5108943833333334,0.4026924666666667
1199,45,310,6350,0.50474545,0.39353961666666665,0.5100075166666667,0.39353961666666665
1199,45,310,6400,0.5006898666666667,0.3834150666666667,0.5114852166666667,0.3834150666666667
1199,45,310,6450,0.4984564166666667,0.38306075,0.5055738833333333,0.38306075
1199,45,310,6500,0.4991217333333333,0.39688578333333335,0.5071708,0.39688578333333335
1199,45,310,6550,0.4980027,0.3935122166666667,0.5020652,0.3935122166666667
1199,45,310,6600,0.49721801666666665,0.3953790166666667,0.5049885,0.3953790166666667
1199,45,310,6650,0.48454775,0.3882524,0.49525056666666667,0.3882524
1199,45,310,6700,0.48672366666666667,0.41932331666666667,0.49471943333333335,0.41932331666666667
1199,45,310,6750,0.4869061333333333,0.42647205,0.49778183333333337,0.42647205
1199,45,310,6800,0.4879001333333333,0.42177393333333335,0.5006510333333333,0.42177393333333335
1199,45,310,6850,0.4937569666666667,0.4117937,0.5058355666666667,0.4117937
1199,45,310,6900,0.49605958333333333,0.43091821666666663,0.5125597,0.43091821666666663
1199,45,310,6950,0.4966735,0.39808261666666667,0.50787905,0.39808261666666667
1199,45,310,7000,0.4958769333333333,0.3966391,0.5090158333333333,0.3966391
1199,45,310,7050,0.4976589,0.40210486666666667,0.5080594833333334,0.40210486666666667
1199,45,310,7100,0.50397315,0.4049794,0.5141777833333333,0.4049794
1199,45,310,7150,0.5038996166666667,0.40885588333333334,0.51413455,0.40885588333333334
1199,45,310,7200,0.5060551166666667,0.4081184333333333,0.5176318166666667,0.4081184333333333
1199,45,310,7250,0.502311,0.4089676333333333,0.5152681333333333,0.4089676333333333
1199,45,310,7300,0.5033869,0.41032313333333337,0.5132435166666667,0.41032313333333337
1199,45,310,7350,0.5017554333333333,0.40702408333333334,0.51214715,0.40702408333333334
1199,45,310,7400,0.5034216166666666,0.39200501666666665,0.5149058166666667,0.39200501666666665
1199,45,310,7450,0.5000812833333333,0.4048044666666667,0.5087951166666667,0.4048044666666667
1199,45,310,7500,0.5024935333333334,0.40663805,0.5107676833333333,0.40663805
1199,46,317,0,0.46005151666666666,0.4389390833333333,0.47700015,0.4389390833333333
1199,46,317,50,0.46325916666666667,0.41672045,0.47614713333333336,0.41672045
1199,46,317,100,0.4629184,0.41303296666666667,0.47589455,0.41303296666666667
1199,46,317,150,0.46463925,0.39909436666666664,0.47671546666666664,0.39909436666666664
1199,46,317,200,0.46465053333333334,0.39721161666666666,0.4772223,0.39721161666666666
1199,46,317,250,0.46614431666666667,0.3877849333333333,0.4795419833333333,0.3877849333333333
1199,46,317,300,0.4703075166666667,0.4095020833333333,0.48208165000000003,0.4095020833333333
1199,46,317,350,0.49195706666666666,0.41738233333333336,0.49651313333333336,0.41738233333333336
1199,46,317,400,0.4890043,0.41626351666666667,0.5023106333333334,0.41626351666666667
1199,46,317,450,0.48993901666666667,0.4285061666666667,0.5048632666666667,0.4285061666666667
1199,46,317,500,0.49175365,0.4248993,0.5105495666666666,0.4248993
1199,46,317,550,0.49204349999999997,0.41378766666666666,0.5062674833333333,0.41378766666666666
1199,46,317,600,0.49447308333333334,0.42240958333333334,0.5057727166666667,0.42240958333333334
1199,46,317,650,0.4908971833333333,0.4253657,0.5100682166666667,0.4253657
1199,46,317,700,0.49171621666666665,0.42986483333333336,0.5102239166666667,0.42986483333333336
1199,46,317,750,0.4938802333333333,0.43737183333333335,0.5081764333333334,0.43737183333333335
1199,46,317,800,0.4915487,0.42051575,0.5093660666666666,0.42051575
1199,46,317,850,0.49123673333333334,0.41963025,0.5116291166666667,0.41963025
1199,46,317,900,0.4908657833333333,0.41572015,0.5097747,0.41572015
1199,46,317,950,0.49244438333333335,0.42307608333333335,0.5080216,0.42307608333333335
1199,46,317,1000,0.4866978833333333,0.4474659166666667,0.5011376000000001,0.4474659166666667
1199,46,317,1050,0.48727455,0.432901,0.5007604666666666,0.432901
1199,46,317,1100,0.48974566666666663,0.42531081666666665,0.50120105,0.42531081666666665
1199,46,317,1150,0.487459,0.4318344666666667,0.5015504833333333,0.4318344666666667
1199,46,317,1200,0.48933071666666667,0.4376135666666667,0.4988976,0.4376135666666667
1199,46,317,1250,0.47595165,0.42896603333333333,0.48692793333333334,0.42896603333333333
1199,46,317,1300,0.47297748333333334,0.4269157,0.48402165,0.4269157
1199,46,317,1350,0.47366405,0.4364242,0.48520325,0.4364242
1199,46,317,1400,0.47548005,0.4380823166666667,0.4820569833333333,0.4380823166666667
1199,46,317,1450,0.4747928166666667,0.4263974,0.48472565,0.4263974
1199,46,317,1500,0.46665385,0.42290696666666666,0.4762149666666667,0.42290696666666666
1199,46,317,1550,0.46247028333333334,0.43636738333333336,0.47328005,0.43636738333333336
1199,46,317,1600,0.4647611,0.41491143333333336,0.47195553333333334,0.41491143333333336
1199,46,317,1650,0.4640848833333333,0.40557961666666664,0.4759150166666667,0.40557961666666664
1199,46,317,1700,0.4658948666666667,0.41692186666666664,0.4713704833333333,0.41692186666666664
1199,46,317,1750,0.46549612,0.39892962,0.47195972,0.39892962
1199,46,317,1800,0.45739260000000004,0.3871458,0.4706262666666667,0.3871458
1199,46,317,1850,0.45735966666666666,0.38691516666666664,0.46771323333333337,0.38691516666666664
1199,46,317,1900,0.46220506666666666,0.3956618333333333,0.4710893,0.3956618333333333
1199,46,317,1950,0.45567563333333333,0.39733845,0.4676476,0.39733845
1199,46,317,2000,0.45955226666666665,0.401182,0.4678806166666667,0.401182
1199,46,317,2050,0.4624006,0.40125156666666667,0.47143056666666666,0.40125156666666667
1199,46,317,2100,0.61197265,0.32620133333333334,0.6280420833333333,0.32620133333333334
1199,46,317,2150,0.6460426166666666,0.30290035,0.6690762,0.30290035
1199,46,317,2200,0.6442570166666667,0.30313666666666667,0.6704155166666667,0.30313666666666667
1199,46,317,2250,0.6419869333333333,0.31099855,0.6724358333333333,0.31099855
1199,46,317,2300,0.6364682833333333,0.29502311666666664,0.6641504333333333,0.29502311666666664
1199,46,317,2350,0.5963116333333334,0.297134,0.62216145,0.297134
1199,46,317,2400,0.5375541166666666,0.29367123333333334,0.5596488666666667,0.29367123333333334
1199,46,317,2450,0.53363435,0.29247473333333335,0.56277015,0.29247473333333335
1199,46,317,2500,0.4999718166666667,0.4212412166666667,0.5083985666666667,0.4212412166666667
1199,46,317,2550,0.4952185333333333,0.42618221666666667,0.5034717666666667,0.42618221666666667
1199,46,317,2600,0.49380053333333335,0.4210967666666667,0.5047289166666666,0.4210967666666667
1199,46,317,2650,0.49204901666666667,0.4276181333333333,0.5017926,0.4276181333333333
1199,46,317,2700,0.4936470666666667,0.41948498333333334,0.5033906166666666,0.41948498333333334
1199,46,317,2750,0.49375311666666666,0.4174087,0.50811065,0.4174087
1199,46,317,2800,0.49981538333333336,0.40910905000000003,0.5066336833333334,0.40910905000000003
1199,46,317,2850,0.5005504166666667,0.4058043333333333,0.5061333,0.4058043333333333
1199,46,317,2900,0.49342595,0.40632816666666666,0.5114417666666666,0.40632816666666666
1199,46,317,2950,0.4944172333333333,0.4172606,0.5076658,0.4172606
1199,46,317,3000,0.49642445,0.40591493333333334,0.5099842666666666,0.40591493333333334
1199,46,317,3050,0.49425583333333334,0.3994447333333333,0.50466285,0.3994447333333333
1199,46,317,3100,0.4966964166666667,0.4024375333333333,0.5104072666666667,0.4024375333333333
1199,46,317,3150,0.48835365000000003,0.40152673333333333,0.5030005666666667,0.40152673333333333
1199,46,317,3200,0.4898758833333333,0.40882324999999997,0.49698488333333335,0.40882324999999997
1199,46,317,3250,0.48780368333333335,0.40755073333333336,0.5020430833333334,0.40755073333333336
1199,46,317,3300,0.48810621666666665,0.41959536666666664,0.5035697333333333,0.41959536666666664
1199,46,317,3350,0.49392008,0.42551108,0.51180762,0.42551108
1199,46,317,3400,0.5020589666666667,0.41996686666666666,0.5128541333333334,0.41996686666666666
1199,46,317,3450,0.49920993333333336,0.4243288,0.50971,0.4243288
1199,46,317,3500,0.50062265,0.41584478333333336,0.5144090833333334,0.41584478333333336
1199,46,317,3550,0.5015516833333333,0.42854108333333335,0.5137560833333333,0.42854108333333335
1199,46,317,3600,0.50172565,0.4264982333333333,0.5144907333333333,0.4264982333333333
1199,46,317,3650,0.50100595,0.41177265,0.5150128166666667,0.41177265
1199,46,317,3700,0.5074175,0.4187806666666667,0.5170658666666667,0.4187806666666667
1199,46,317,3750,0.5092781166666667,0.430387,0.5186047166666666,0.430387
1199,46,317,3800,0.5101454666666667,0.43129785,0.51603055,0.43129785
1199,46,317,3850,0.51076535,0.43409376666666666,0.5169663333333333,0.43409376666666666
1199,46,317,3900,0.5126063833333333,0.4301630833333333,0.5164136500000001,0.4301630833333333
1199,46,317,3950,0.5118846833333334,0.4227028666666667,0.5172026666666667,0.4227028666666667
1199,46,317,4000,0.5062927666666667,0.40672563333333334,0.5220040499999999,0.40672563333333334
1199,46,317,4050,0.49987861666666666,0.41744756666666666,0.51643545,0.41744756666666666
1199,46,317,4100,0.5018644666666666,0.4068130833333333,0.5132831166666667,0.4068130833333333
1199,46,317,4150,0.49978063333333334,0.38321703333333335,0.5158136166666667,0.38321703333333335
1199,46,317,4200,0.4991715666666667,0.4033162,0.51641825,0.4033162
1199,46,317,4250,0.5045235,0.41347138333333333,0.5130619333333333,0.41347138333333333
1199,46,317,4300,0.50682585,0.41088585,0.5183124666666666,0.41088585
1199,46,317,4350,0.5090548,0.41741423333333333,0.51843015,0.41741423333333333
1199,46,317,4400,0.5124226166666667,0.42600675,0.5178518333333333,0.42600675
1199,46,317,4450,0.5115675,0.4127379333333333,0.5160178833333333,0.4127379333333333
1199,46,317,4500,0.5037046166666667,0.41557068333333336,0.5099671333333333,0.41557068333333336
1199,46,317,4550,0.5006335333333334,0.41901163333333336,0.5122636333333334,0.41901163333333336
1199,46,317,4600,0.49951338333333334,0.3969691166666667,0.5126067000000001,0.3969691166666667
1199,46,317,4650,0.5016869666666667,0.3971594666666667,0.5132570833333334,0.3971594666666667
1199,46,317,4700,0.50336465,0.40268045,0.5152623666666667,0.40268045
1199,46,317,4750,0.49893385,0.40371165000000003,0.51013505,0.40371165000000003
1199,46,317,4800,0.5023599833333333,0.40654223333333334,0.50963745,0.40654223333333334
1199,46,317,4850,0.5023215333333333,0.41483575,0.5082540333333334,0.41483575
1199,46,317,4900,0.5030874833333333,0.4066647,0.5099207333333333,0.4066647
1199,46,317,4950,0.50081895,0.4153295,0.5125337833333333,0.4153295
1199,46,317,5000,0.49801311666666664,0.3968044333333333,0.5110384333333333,0.3968044333333333
1199,46,317,5050,0.5072345833333334,0.427436,0.5161013333333333,0.427436
1199,46,317,5100,0.51038905,0.4025405166666667,0.5176436666666666,0.4025405166666667
1199,46,317,5150,0.50910746,0.39039696,0.5168221,0.39039696
1199,46,317,5200,0.50741245,0.40683341666666667,0.5180100166666667,0.40683341666666667
1199,46,317,5250,0.5042243333333334,0.4183924666666667,0.5108994333333333,0.4183924666666667
1199,46,317,5300,0.50397025,0.39314116666666665,0.5161152666666666,0.39314116666666665
1199,46,317,5350,0.5045732833333334,0.4044857666666667,0.50859525,0.4044857666666667
1199,46,317,5400,0.5069554333333334,0.42186056666666666,0.5121112,0.42186056666666666
1199,46,317,5450,0.50525755,0.4108701,0.51404455,0.4108701
1199,46,317,5500,0.5068161166666667,0.40590508333333336,0.5147419,0.40590508333333336
1199,46,317,5550,0.5094909333333333,0.4140552833333333,0.5202631,0.4140552833333333
1199,46,317,5600,0.51079045,0.4076224,0.5183497,0.4076224
1199,46,317,5650,0.5083184333333334,0.41002316666666666,0.5193782833333334,0.41002316666666666
1199,46,317,5700,0.5113390666666666,0.41974428333333336,0.5242185666666667,0.41974428333333336
1199,46,317,5750,0.5086786333333333,0.4119248,0.5219696,0.4119248
1199,46,317,5800,0.5090061333333333,0.3876511166666667,0.5173479999999999,0.3876511166666667
1199,46,317,5850,0.5117112333333333,0.40698378333333335,0.5178292166666667,0.40698378333333335
1199,46,317,5900,0.5049914,0.39916751666666667,0.5150809666666667,0.39916751666666667
1199,46,317,5950,0.5062942166666666,0.3943905,0.52048905,0.3943905
1199,46,317,6000,0.5140284666666667,0.4293041166666667,0.5268279833333334,0.4293041166666667
1199,46,317,6050,0.5138754833333333,0.4227755166666667,0.5281003166666667,0.4227755166666667
1199,46,317,6100,0.5136458833333333,0.42713578333333335,0.5283453666666666,0.42713578333333335
1199,46,317,6150,0.5142508666666666,0.4146548333333333,0.5290131499999999,0.4146548333333333
1199,46,317,6200,0.5137295833333333,0.3914062833333333,0.52939525,0.3914062833333333
1199,46,317,6250,0.5080872666666667,0.39986223333333337,0.5215689166666666,0.39986223333333337
1199,46,317,6300,0.5089277833333333,0.41677338333333336,0.5264662666666666,0.41677338333333336
1199,46,317,6350,0.5088534,0.4090324166666667,0.52677955,0.4090324166666667
1199,46,317,6400,0.5100460333333333,0.4253411166666667,0.5272207166666667,0.4253411166666667
1199,46,317,6450,0.5122380666666666,0.4151777,0.5241943,0.4151777
1199,46,317,6500,0.5176296666666667,0.4112511166666667,0.5323853333333334,0.4112511166666667
1199,46,317,6550,0.5159306833333334,0.41908043333333334,0.5332431333333334,0.41908043333333334
1199,46,317,6600,0.5161319833333333,0.4185971666666667,0.5295586166666667,0.4185971666666667
1199,46,317,6650,0.5080325,0.39964998333333335,0.5267427,0.39964998333333335
1199,46,317,6700,0.5086470833333333,0.42596925,0.5237495666666667,0.42596925
1199,46,317,6750,0.51344628,0.40060992,0.52450634,0.40060992
1199,46,317,6800,0.5112518666666667,0.40811766666666666,0.5259303166666667,0.40811766666666666
1199,46,317,6850,0.5090698166666667,0.40823888333333336,0.5201310166666666,0.40823888333333336
1199,46,317,6900,0.5036245,0.4115089333333333,0.5181224833333333,0.4115089333333333
1199,46,317,6950,0.49933839999999996,0.41076783333333333,0.5124433666666667,0.41076783333333333
1199,46,317,7000,0.5002627666666667,0.41670573333333333,0.5147416,0.41670573333333333
1199,46,317,7050,0.5036907666666667,0.4128162,0.5143711666666666,0.4128162
1199,46,317,7100,0.5019752333333334,0.40431443333333333,0.5165251666666667,0.40431443333333333
1199,46,317,7150,0.5060275833333333,0.4130452333333333,0.5190296333333333,0.4130452333333333
1199,46,317,7200,0.5128174166666667,0.41762346666666667,0.5223735,0.41762346666666667
1199,46,317,7250,0.5102204833333334,0.43131771666666663,0.5276215833333333,0.43131771666666663
1199,46,317,7300,0.509884,0.4284933833333333,0.5245777,0.4284933833333333
1199,46,317,7350,0.5102309833333334,0.41427555,0.5258703,0.41427555
1199,46,317,7400,0.50907705,0.43307613333333334,0.5251669666666667,0.43307613333333334
1199,46,317,7450,0.5106033,0.41362375,0.5204515,0.41362375
1199,46,317,7500,0.5173776666666666,0.4221507,0.52564405,0.4221507
1199,46,317,7550,0.5175091166666667,0.42683309999999997,0.52864555,0.42683309999999997
1199,46,317,7600,0.5152082,0.4300700333333333,0.5294853,0.4300700333333333
1199,46,317,7650,0.5187338,0.4351622,0.5286202666666666,0.4351622
1199,46,317,7700,0.51733015,0.4369644833333333,0.52622955,0.4369644833333333
1199,46,317,7750,0.5118339333333333,0.4316755333333333,0.5205001333333333,0.4316755333333333
1199,46,317,7800,0.5130989333333333,0.43596023333333334,0.5231629,0.43596023333333334
1199,46,317,7850,0.50812545,0.4353893833333333,0.5223900833333334,0.4353893833333333
1199,46,317,7900,0.5062840833333333,0.4287609333333333,0.5227338833333333,0.4287609333333333
1199,46,317,7950,0.50660715,0.4222717833333333,0.5234733333333333,0.4222717833333333
1199,46,317,8000,0.5077727166666667,0.42697718333333334,0.5198729166666667,0.42697718333333334
1199,46,317,8050,0.5071420166666667,0.40556985,0.52317855,0.40556985
1199,46,317,8100,0.5099772166666667,0.41431578333333335,0.5199012666666667,0.41431578333333335
1199,46,317,8150,0.50783015,0.4086605166666667,0.5214050833333334,0.4086605166666667
1199,46,317,8200,0.5059068,0.41761170000000003,0.5206981833333333,0.41761170000000003
1199,46,317,8250,0.5018738833333334,0.4059482166666667,0.5088672166666667,0.4059482166666667
1199,46,317,8300,0.5018106,0.43450621666666667,0.5121760166666667,0.43450621666666667
1199,46,317,8350,0.5027363,0.4176371,0.5148004833333333,0.4176371
1199,46,317,8400,0.5011365833333333,0.4352939,0.51222975,0.4352939
1199,46,317,8450,0.5084796666666667,0.4262032666666667,0.5172288,0.4262032666666667
1199,46,317,8500,0.5112759666666666,0.4177367833333333,0.5232902,0.4177367833333333
1199,47,357,0,0.47366776666666666,0.37929080000000004,0.4863758833333333,0.37929080000000004
1199,47,357,50,0.47356643333333337,0.3873629833333333,0.4839887,0.3873629833333333
1199,47,357,100,0.47217661666666666,0.39427766666666664,0.48386521666666665,0.39427766666666664
1199,47,357,150,0.4725161,0.41249186666666665,0.48437918333333335,0.41249186666666665
1199,47,357,200,0.4742872166666667,0.40222815,0.48118358333333333,0.40222815
1199,47,357,250,0.48774168333333334,0.42387236666666667,0.4946162,0.42387236666666667
1199,47,357,300,0.48972315,0.4344838833333333,0.49561198333333334,0.4344838833333333
1199,47,357,350,0.4899462666666667,0.41532493333333337,0.4987163333333333,0.41532493333333337
1199,47,357,400,0.49697065,0.4205176,0.49966546666666667,0.4205176
1199,47,357,450,0.4959901666666667,0.42934833333333333,0.5000863833333333,0.42934833333333333
1199,47,357,500,0.5052597333333333,0.43271705,0.50522695,0.43271705
1199,47,357,550,0.501881,0.43934511666666665,0.50823545,0.43934511666666665
1199,47,357,600,0.5008889166666667,0.45442103333333334,0.5065905666666667,0.45442103333333334
1199,47,357,650,0.50143226,0.45490498,0.50285172,0.45490498
1199,47,357,700,0.49987658333333335,0.45437933333333336,0.51058375,0.45437933333333336
1199,47,357,750,0.4824992,0.7006816,0.5225245,0.7006816
1199,47,357,800,NA,NA,NA,NA
1199,47,357,850,0.41897856666666666,0.5390943666666667,NA,NA
1199,47,357,900,0.49618436666666665,0.43248735,0.5141423666666667,0.43248735
1199,47,357,950,0.5005060666666666,0.41431123333333336,0.5048881166666667,0.41431123333333336
1199,47,357,1000,0.5010020166666667,0.3974047333333333,0.50739855,0.3974047333333333
1199,47,357,1050,0.5001779833333333,0.4010907166666667,0.5101954166666667,0.4010907166666667
1199,47,357,1100,0.49676621666666665,0.38410401666666666,0.5082308833333333,0.38410401666666666
1199,47,357,1150,0.50077191666666665,0.38630065,0.5069017499999999,0.38630065
1199,47,357,1200,0.4975269,0.39305501666666665,0.5081086,0.39305501666666665
1199,47,357,1250,0.5003633166666667,0.41952781666666666,0.5101433333333334,0.41952781666666666
1199,47,357,1300,0.4986763166666667,0.41524,0.5111436,0.41524
1199,47,357,1350,0.4985414,0.40720673333333335,0.5095616000000001,0.40720673333333335
1199,47,357,1400,0.49785716666666663,0.4226436333333333,0.5121032666666667,0.4226436333333333
1199,47,357,1450,0.501884,0.42694704,0.5155229,0.42694704
1199,47,357,1500,0.5019765,0.4063222166666667,0.5130417,0.4063222166666667
1199,47,357,1550,0.5018378833333333,0.4037099833333333,0.51259465,0.4037099833333333
1199,47,357,1600,0.5110620666666666,0.4473327,0.5224594166666666,0.4473327
1199,47,357,1650,0.5100479,0.43993975,0.5221978666666667,0.43993975
1199,47,357,1700,0.5112294666666667,0.4011106,0.52646345,0.4011106
1199,47,357,1750,0.51067755,0.39672256666666667,0.5229073833333333,0.39672256666666667
1199,47,357,1800,0.5032647166666667,0.39385096666666664,0.5157358166666667,0.39385096666666664
1199,47,357,1850,0.50601745,0.38764885,0.5219018666666666,0.38764885
1199,47,357,1900,0.5063174166666666,0.40563886666666665,0.5147262833333334,0.40563886666666665
1199,47,357,1950,0.5073290333333333,0.39867776666666666,0.51808445,0.39867776666666666
1199,47,357,2000,0.50421285,0.41182511666666666,0.5181393,0.41182511666666666
1199,47,357,2050,0.5011531499999999,0.41432748333333336,0.5180894166666666,0.41432748333333336
1199,47,357,2100,0.49720698,0.4003865,0.51777564,0.4003865
1199,47,357,2150,0.5018833833333334,0.4010871833333333,0.5124119333333333,0.4010871833333333
1199,47,357,2200,0.5093162,0.39706783333333334,0.5162495833333334,0.39706783333333334
1199,47,357,2250,0.5119877166666666,0.4147972,0.5190182833333333,0.4147972
1199,47,357,2300,0.5110836166666667,0.4158166833333333,0.5215452833333333,0.4158166833333333
1199,47,357,2350,0.5150452166666667,0.41665488333333334,0.5248458666666667,0.41665488333333334
1199,47,357,2400,0.5096567166666667,0.41059378333333335,0.5194476166666666,0.41059378333333335
1199,47,357,2450,0.5079899166666666,0.39817701666666666,0.5171868833333333,0.39817701666666666
1199,47,357,2500,0.5049353166666667,0.40970301666666664,0.5154835666666666,0.40970301666666664
1199,47,357,2550,0.5077299,0.4044774166666667,0.5134455333333333,0.4044774166666667
1199,47,357,2600,0.5089745333333333,0.404714,0.5173502333333333,0.404714
1199,47,357,2650,0.5085151166666666,0.4037285,0.5213683,0.4037285
1199,47,357,2700,0.5097196166666667,0.41264653333333334,0.51745995,0.41264653333333334
1199,47,357,2750,0.5058897,0.3947164166666667,0.5203863833333333,0.3947164166666667
1199,47,357,2800,0.5112862666666667,0.41100406666666667,0.5215106833333334,0.41100406666666667
1199,47,357,2850,0.50836535,0.4232859333333333,0.52381925,0.4232859333333333
1199,47,357,2900,0.51003248,0.40593246,0.5248285,0.40593246
1199,47,357,2950,0.51300355,0.4017327666666667,0.5257714333333333,0.4017327666666667
1199,47,357,3000,0.5092196166666667,0.41430591666666666,0.52416345,0.41430591666666666
1199,47,357,3050,0.5106810666666667,0.41651553333333335,0.5193921333333333,0.41651553333333335
1199,47,357,3100,0.505071,0.40589343333333333,0.5195039833333333,0.40589343333333333
1199,47,357,3150,0.50573315,0.39706796666666666,0.5203154,0.39706796666666666
1199,47,357,3200,0.50814675,0.40268605,0.52030005,0.40268605
1199,47,357,3250,0.511056,0.4023479166666667,0.51842445,0.4023479166666667
1199,47,357,3300,0.5077722833333334,0.40643836666666666,0.5178654833333334,0.40643836666666666
1199,47,357,3350,0.5066421166666666,0.41079733333333335,0.521637,0.41079733333333335
1199,47,357,3400,0.5059311833333333,0.4120037166666667,0.5206708,0.4120037166666667
1199,47,357,3450,0.5088141166666666,0.41439111666666667,0.5203804833333333,0.41439111666666667
1199,47,357,3500,0.51142815,0.41997931666666666,0.5222462,0.41997931666666666
1199,47,357,3550,0.51017676,0.4046761,0.52461304,0.4046761
1199,47,357,3600,0.5108279166666667,0.41766271666666666,0.5208754333333333,0.41766271666666666
1199,47,357,3650,0.50809015,0.40877966666666665,0.5233293,0.40877966666666665
1199,47,357,3700,0.5104969833333334,0.4141715833333333,0.5246253833333333,0.4141715833333333
1199,47,357,3750,0.5088422666666667,0.4096414666666667,0.5240471166666667,0.4096414666666667
1199,47,357,3800,0.5078278666666667,0.4123950666666667,0.5223609499999999,0.4123950666666667
1199,47,357,3850,0.5112744833333334,0.43333584999999997,0.5213376000000001,0.43333584999999997
1199,47,357,3900,0.5080810333333333,0.44073114999999996,0.5256285833333334,0.44073114999999996
1199,47,357,3950,0.5091042833333334,0.4439060833333333,0.5227336833333334,0.4439060833333333
1199,47,357,4000,0.5085835333333333,0.42801198333333335,0.5210334,0.42801198333333335
1199,47,357,4050,0.5069227166666667,0.42589745,0.5190780333333334,0.42589745
1199,47,357,4100,0.5046057166666666,0.4293890166666667,0.5144316166666667,0.4293890166666667
1199,47,357,4150,0.5037796166666666,0.4150781333333333,0.5157043833333333,0.4150781333333333
1199,47,357,4200,0.5019251166666667,0.40792606666666664,0.5175105833333333,0.40792606666666664
1199,47,357,4250,0.5047569166666667,0.40160446666666666,0.51907575,0.40160446666666666
1199,47,357,4300,0.4975454166666667,0.4156855,0.51134035,0.4156855
1199,47,357,4350,0.49759146,0.41178216,0.51317238,0.41178216
1199,47,357,4400,0.49639076666666665,0.41494315,0.50851145,0.41494315
1199,47,357,4450,0.49852726666666664,0.4186028666666667,0.5133404833333334,0.4186028666666667
1199,47,357,4500,0.49715431666666665,0.43430331666666666,0.5105079166666666,0.43430331666666666
1199,47,357,4550,0.49626706666666665,0.41865193333333334,0.5137612833333334,0.41865193333333334
