Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1225,13,405,150,0.5038698166666666,0.39328416666666666,0.5018153,0.39328416666666666
1225,13,405,200,0.50282945,0.39579905,0.5037490666666666,0.39579905
1225,13,405,250,0.5029596166666667,0.40439173333333334,0.5023628166666667,0.40439173333333334
1225,13,405,300,0.5063234333333333,0.40528865000000003,0.5043251833333333,0.40528865000000003
1225,13,405,350,0.5091782333333333,0.3995825666666667,0.50868855,0.3995825666666667
1225,13,405,400,0.5095622166666667,0.4238379,0.5121197166666667,0.4238379
1225,13,405,450,0.5104877166666666,0.41607285,0.5122570166666667,0.41607285
1225,13,405,500,0.5103027,0.4153488,0.51247558,0.4153488
1225,13,405,550,0.5118043666666666,0.40795875000000004,0.5137222333333333,0.40795875000000004
1225,13,405,600,0.5140057833333334,0.40725941666666665,0.5126210333333333,0.40725941666666665
1225,13,405,650,0.5074564833333334,0.4288481,0.5114571333333333,0.4288481
1225,13,405,700,0.5116013,0.42265311666666666,0.5116166666666667,0.42265311666666666
1225,13,405,750,0.5102751333333333,0.41078318333333336,0.5122957,0.41078318333333336
1225,13,405,800,0.5118841833333333,0.41306785,0.5120008166666666,0.41306785
1225,13,405,850,0.5124526666666667,0.41848348333333335,0.5105213,0.41848348333333335
1225,13,405,900,0.5117775,0.4046731,0.5116220833333334,0.4046731
1225,13,405,950,0.50853715,0.4307534833333333,0.5097166166666667,0.4307534833333333
1225,13,405,1000,0.50836335,0.41335955,0.5110117833333333,0.41335955
1225,13,405,1050,0.5101222166666667,0.42470995,0.5116270666666667,0.42470995
1225,13,405,1100,0.5108594333333333,0.42549715,0.5095381,0.42549715
1225,13,405,1150,0.51184468,0.40926474,0.50736758,0.40926474
1225,13,405,1200,0.5128367166666666,0.4160498166666667,0.50781275,0.4160498166666667
1225,13,405,1250,0.50955225,0.4210973,0.5109055499999999,0.4210973
1225,13,405,1300,0.51244785,0.41615846666666667,0.5119196666666667,0.41615846666666667
1225,13,405,1350,0.5117833833333334,0.41888001666666663,0.51238665,0.41888001666666663
1225,13,405,1400,0.5103282666666666,0.41980355,0.5156426,0.41980355
1225,13,405,1450,0.5168740833333333,0.42708233333333334,0.5228238833333334,0.42708233333333334
1225,13,405,1500,0.5179949833333334,0.43613443333333335,0.5232048333333333,0.43613443333333335
1225,13,405,1550,0.5157619833333333,0.4401050833333333,0.5228885833333333,0.4401050833333333
1225,13,405,1600,0.5212161333333334,0.4283274833333333,0.5218583666666666,0.4283274833333333
1225,13,405,1650,0.5213669833333333,0.4170864166666667,0.5248725000000001,0.4170864166666667
1225,13,405,1700,0.52041498,0.4152959,0.52155842,0.4152959
1225,13,405,1750,0.5199364166666667,0.4213286666666667,0.5241470833333334,0.4213286666666667
1225,13,405,1800,0.5196567833333333,0.4286142666666667,0.52050465,0.4286142666666667
1225,13,405,1850,0.5213251166666666,0.4184672,0.52275585,0.4184672
1225,13,405,1900,0.5212967333333334,0.42006126666666666,0.52469805,0.42006126666666666
1225,13,405,1950,0.5206979333333333,0.41818326666666666,0.5249405166666666,0.41818326666666666
1225,13,405,2000,0.5239459333333333,0.41768345,0.5250621666666666,0.41768345
1225,13,405,2050,0.52326095,0.4126201666666667,0.5243300666666667,0.4126201666666667
1225,13,405,2100,0.5238846,0.41932768333333337,0.5247715,0.41932768333333337
1225,13,405,2150,0.5219279833333333,0.4221965166666667,0.5239678,0.4221965166666667
1225,13,405,2200,0.52351255,0.42601615000000004,0.5253033,0.42601615000000004
1225,13,405,2250,0.5202179,0.43020998,0.52675642,0.43020998
1225,13,405,2300,0.5193517166666667,0.4381776,0.52769385,0.4381776
1225,13,405,2350,0.5192832166666667,0.43123066666666665,0.5268572,0.43123066666666665
1225,13,405,2400,0.5193716166666666,0.43254288333333335,0.5283524666666667,0.43254288333333335
1225,13,405,2450,0.5171775333333333,0.4464647333333333,0.52717865,0.4464647333333333
1225,13,405,2500,0.5167051166666666,0.43756955,0.5275895833333333,0.43756955
1225,13,405,2550,0.51367635,0.4506879833333333,0.5305109,0.4506879833333333
1225,13,405,2600,NA,NA,NA,NA
1225,13,405,2650,NA,NA,NA,NA
1225,13,405,2700,0.5382765,0.4619815,NA,NA
1225,13,405,2750,0.5368429833333334,0.38057905000000003,0.52676426,0.37296848
1225,13,405,2800,0.5130338166666667,0.43064579999999997,0.5268849,0.43064579999999997
1225,13,405,2850,0.51113016,0.44381236,0.52415822,0.44381236
1225,13,405,2900,0.5114768666666667,0.44676575,0.5245327833333333,0.44676575
1225,13,405,2950,0.5140261833333333,0.44604974999999997,0.5219440166666667,0.44604974999999997
1225,13,405,3000,0.51510395,0.4428192166666667,0.5211312833333334,0.4428192166666667
1225,13,405,3050,0.51640135,0.42948226666666667,0.5245350166666667,0.42948226666666667
1225,13,405,3100,0.5083035,0.43764190000000003,0.5143634,0.43764190000000003
1225,13,405,3150,0.5095513,0.42172798333333333,0.5128258666666666,0.42172798333333333
1225,13,405,3200,0.5073356333333333,0.4316915,0.5108924,0.4316915
1225,13,405,3250,0.50707855,0.43735666666666667,0.5081044166666666,0.43735666666666667
1225,13,405,3300,0.5072161333333334,0.42509068333333333,0.5105858166666667,0.42509068333333333
1225,13,405,3350,0.5089845833333333,0.4281064666666667,0.5084126666666666,0.4281064666666667
1225,13,405,3400,0.50858228,0.43655188,0.51273412,0.43655188
1225,13,405,3450,0.5076959,0.41213621666666667,0.5083255166666667,0.41213621666666667
1225,13,405,3500,0.5050850333333333,0.4287767333333333,0.510099,0.4287767333333333
1225,13,405,3550,0.5081282666666667,0.4255189833333333,0.5106616166666667,0.4255189833333333
1225,13,405,3600,0.5097486,0.4166302333333333,0.50931555,0.4166302333333333
1225,13,405,3650,0.5073057666666667,0.41827838333333334,0.5082769833333334,0.41827838333333334
1225,13,405,3700,0.5108697,0.4227448833333333,0.5092512166666666,0.4227448833333333
1225,13,405,3750,0.5093277833333334,0.4160553166666667,0.5097028333333333,0.4160553166666667
1225,13,405,3800,0.5117272333333334,0.4119194666666667,0.5082447833333333,0.4119194666666667
1225,13,405,3850,0.5093647166666667,0.4207112333333333,0.5079301333333334,0.4207112333333333
1225,13,405,3900,0.5088573333333333,0.42224338333333333,0.5087623666666666,0.42224338333333333
1225,13,405,3950,0.5097405333333334,0.43653795,0.50823345,0.43653795
1225,13,405,4000,0.5088647833333333,0.4230030833333333,0.5088123333333333,0.4230030833333333
1225,14,357,0,0.4890473666666667,0.4386748833333333,0.4880383,0.4386748833333333
1225,14,357,50,0.49212445,0.4328317,0.4869157333333333,0.4328317
1225,14,357,100,0.4928682166666667,0.44079345000000003,0.48941695,0.44079345000000003
1225,14,357,150,0.4887141,0.4474869833333333,0.48880475,0.4474869833333333
1225,14,357,200,0.48797115,0.45861603333333334,0.4883662,0.45861603333333334
1225,14,357,250,0.4864020333333333,0.4613510333333333,0.49045086666666665,0.4613510333333333
1225,14,357,300,0.483560275,0.489671725,0.492558325,0.489671725
1225,14,357,350,NA,NA,NA,NA
1225,14,357,400,NA,NA,NA,NA
1225,14,357,450,0.5486657,0.44548920000000003,NA,NA
1225,14,357,500,0.5376522833333333,0.45329983333333335,0.5319763333333334,0.45329983333333335
1225,14,357,550,0.5261801666666667,0.5050852666666666,0.53244235,0.5050852666666666
1225,14,357,600,0.5276163333333334,0.48772428333333334,0.5297142666666667,0.48772428333333334
1225,14,357,650,0.5262756666666667,0.49369186666666665,0.5301808666666666,0.49369186666666665
1225,14,357,700,0.5318311666666666,0.47035696666666665,0.53070005,0.47035696666666665
1225,14,357,750,0.5270646666666667,0.48697181666666667,0.5287051666666667,0.48697181666666667
1225,14,357,800,0.52868835,0.47995865,0.5255332166666666,0.47995865
1225,14,357,850,0.5325731833333334,0.46949453333333335,0.5247222666666667,0.46949453333333335
1225,14,357,900,0.5307688333333334,0.4694212,0.5253348166666667,0.4694212
1225,14,357,950,0.5140862333333334,0.4205429,0.5051147666666667,0.4205429
1225,14,357,1000,0.50939745,0.42434361666666665,0.5052188833333333,0.42434361666666665
1225,14,357,1050,0.5108099833333333,0.43391236666666666,0.5017703833333333,0.43391236666666666
1225,14,357,1100,0.5094931333333333,0.43042596666666666,0.5001458666666666,0.43042596666666666
1225,14,357,1150,0.5077417666666666,0.41122685000000003,0.5076689,0.41122685000000003
1225,14,357,1200,0.50717375,0.41526425,0.50818765,0.41526425
1225,14,357,1250,0.5061519833333333,0.41905125,0.5103430166666667,0.41905125
1225,14,357,1300,0.50801805,0.40626315,0.50767365,0.40626315
1225,14,357,1350,0.5076660833333333,0.4227747,0.5041370833333333,0.4227747
1225,14,357,1400,0.5061360500000001,0.41772393333333335,0.5037956,0.41772393333333335
1225,14,357,1450,0.5087644,0.42030465,0.50378715,0.42030465
1225,14,357,1500,0.5095495999999999,0.41246513333333334,0.50611985,0.41246513333333334
1225,14,357,1550,0.5073602666666667,0.4341163,0.5047090833333333,0.4341163
1225,14,357,1600,0.5084508166666666,0.4227558,0.5052854166666666,0.4227558
1225,14,357,1650,0.5105906333333333,0.4184050833333333,0.5059881666666667,0.4184050833333333
1225,14,357,1700,0.5088339666666667,0.4036367166666667,0.5049287166666667,0.4036367166666667
1225,14,357,1750,0.50917226,0.40623944,0.50492462,0.40623944
1225,14,357,1800,0.5088084333333334,0.40848223333333333,0.506237,0.40848223333333333
1225,14,357,1850,0.5076130333333333,0.41903986666666665,0.50484085,0.41903986666666665
1225,14,357,1900,0.5083991333333333,0.4020605,0.5044933333333333,0.4020605
1225,14,357,1950,0.50863075,0.39411295,0.5075085833333334,0.39411295
1225,14,357,2000,0.5078173,0.4083283166666667,0.50451545,0.4083283166666667
1225,14,357,2050,0.5102504666666666,0.4059142333333333,0.5062520666666667,0.4059142333333333
1225,14,357,2100,0.5096116333333334,0.41397915,0.5027212166666667,0.41397915
1225,14,357,2150,0.5072600333333334,0.42537084999999997,0.5027451000000001,0.42537084999999997
1225,14,357,2200,0.5076391333333333,0.420932,0.5032737166666666,0.420932
1225,14,357,2250,0.5059721166666666,0.4243008166666667,0.5018552833333333,0.4243008166666667
1225,14,357,2300,0.5065494833333334,0.4137420666666667,0.5012361166666667,0.4137420666666667
1225,14,357,2350,0.5086409666666667,0.4191019166666667,0.50272145,0.4191019166666667
1225,14,357,2400,0.5097141833333334,0.4188894,0.50537485,0.4188894
1225,14,357,2450,0.5068128166666667,0.42479333333333336,0.5053664833333333,0.42479333333333336
1225,14,357,2500,0.5068222333333333,0.42922436666666663,0.5045334666666667,0.42922436666666663
1225,14,357,2550,0.5075258166666666,0.42685265,0.50598225,0.42685265
1225,14,357,2600,0.5076864166666667,0.41952178333333334,0.50679615,0.41952178333333334
1225,14,357,2650,0.5088067833333334,0.4229929333333333,0.5068416333333333,0.4229929333333333
1225,14,357,2700,0.5056793833333333,0.4364184166666667,0.50924115,0.4364184166666667
1225,14,357,2750,0.50524555,0.43934913333333336,0.5049605,0.43934913333333336
1225,14,357,2800,0.50474365,0.4509799333333333,0.5075447,0.4509799333333333
1225,14,357,2850,0.5048029,0.45086835000000003,0.5112646833333333,0.45086835000000003
1225,14,357,2900,0.5062395333333334,0.43927700000000003,0.5084879833333333,0.43927700000000003
1225,14,357,2950,0.5075130666666666,0.42624545,0.50461545,0.42624545
1225,14,357,3000,0.507455,0.4336348333333333,0.5107409333333334,0.4336348333333333
1225,14,357,3050,0.5063056333333333,0.43494721666666664,0.5082073,0.43494721666666664
1225,14,357,3100,0.5048633833333334,0.4369295,0.5073380833333334,0.4369295
1225,14,357,3150,0.5068785833333334,0.4320183,0.5061312,0.4320183
1225,14,357,3200,0.5056296666666666,0.42930161666666666,0.5041283833333333,0.42930161666666666
1225,14,357,3250,0.5097181666666666,0.42053181666666667,0.5050234333333333,0.42053181666666667
1225,14,357,3300,0.5072666666666668,0.43057271666666663,0.5060738166666667,0.43057271666666663
1225,14,357,3350,0.5083152833333333,0.4284856,0.5039214833333333,0.4284856
1225,14,357,3400,0.5088066333333333,0.4195119333333333,0.5077489666666667,0.4195119333333333
1225,14,357,3450,0.50610595,0.43471641666666666,0.50793615,0.43471641666666666
1225,14,357,3500,0.5043392333333333,0.4538332,0.5097511166666666,0.4538332
1225,14,357,3550,0.50618032,0.44260324,0.50991884,0.44260324
1225,14,357,3600,0.5037606333333333,0.45133605,0.5111772333333333,0.45133605
1225,14,357,3650,0.5065550666666667,0.4335466,0.5102096,0.4335466
1225,14,357,3700,0.5067596833333333,0.43890446666666666,0.5096693666666666,0.43890446666666666
1225,14,357,3750,0.5066080833333333,0.4441591166666667,0.5094113499999999,0.4441591166666667
1225,14,357,3800,0.50950555,0.43845918333333334,0.5098068333333333,0.43845918333333334
1225,14,357,3850,0.50768675,0.4360394166666667,0.5100159333333333,0.4360394166666667
1225,14,357,3900,0.5050272833333334,0.44372158333333334,0.5089057166666666,0.44372158333333334
1225,14,357,3950,0.5048989666666667,0.4522388,0.5095466833333333,0.4522388
1225,14,357,4000,0.5037908,0.44817426666666665,0.51048125,0.44817426666666665
1225,14,357,4050,0.5066705499999999,0.43555279999999996,0.50854665,0.43555279999999996
1225,14,357,4100,0.5082331166666667,0.42549898333333336,0.5079553833333333,0.42549898333333336
1225,14,357,4150,0.5042518666666667,0.4306897333333333,0.5070068333333333,0.4306897333333333
1225,14,357,4200,0.5059724333333333,0.42663186666666664,0.50825095,0.42663186666666664
1225,14,357,4250,0.5040169833333333,0.42314668333333333,0.50905245,0.42314668333333333
1225,14,357,4300,0.5085684833333334,0.4211600833333333,0.5055989833333333,0.4211600833333333
1225,14,357,4350,0.5022826333333333,0.4339709333333333,0.5047266666666667,0.4339709333333333
1225,14,357,4400,0.5022775333333334,0.43663661666666664,0.5063655499999999,0.43663661666666664
1225,14,357,4450,0.49950408333333335,0.43794855,0.5083250333333333,0.43794855
1225,14,357,4500,0.5029290666666667,0.4301101666666667,0.50708095,0.4301101666666667
1225,14,357,4550,0.5028467833333333,0.4293098833333333,0.5048355833333333,0.4293098833333333
1225,14,357,4600,0.5007018666666666,0.43837976666666667,0.5049927000000001,0.43837976666666667
1225,14,357,4650,0.50190685,0.43145848333333336,0.5071124333333333,0.43145848333333336
1225,14,357,4700,0.5030756833333333,0.43010128333333336,0.5095217000000001,0.43010128333333336
1225,14,357,4750,0.5003339166666667,0.44194253333333333,0.5111224999999999,0.44194253333333333
1225,14,357,4800,0.4999777166666667,0.44367758333333335,0.51074155,0.44367758333333335
1225,14,357,4850,0.49762145,0.4343807333333333,0.5093230833333333,0.4343807333333333
1225,14,357,4900,0.4968233833333333,0.4505482333333333,0.5101596166666666,0.4505482333333333
1225,14,357,4950,0.49965044999999997,0.43971715,0.5097184833333334,0.43971715
1225,14,357,5000,0.4980937833333333,0.4464323666666667,0.5112099,0.4464323666666667
1225,14,357,5050,0.49901686666666667,0.45245843333333335,0.5118901833333334,0.45245843333333335
1225,14,357,5100,0.495689,0.4653155333333333,0.5114058,0.4653155333333333
1225,14,357,5150,0.50013184,0.44679916,0.5131683,0.44679916
1225,14,357,5200,0.49915031666666665,0.4555414333333333,0.5133305666666667,0.4555414333333333
1225,14,357,5250,0.4949623833333333,0.46684068333333334,0.5126990666666666,0.46684068333333334
1225,14,357,5300,0.4970366,0.46827488333333334,0.5144771666666667,0.46827488333333334
1225,14,357,5350,0.49650574999999997,0.46056731666666667,0.5169649166666667,0.46056731666666667
1225,14,357,5400,0.49334768333333334,0.47923316666666665,0.5162125666666667,0.47923316666666665
1225,14,357,5450,0.4940292333333333,0.4922558166666667,0.51693355,0.4922558166666667
1225,14,357,5500,0.49666941666666664,0.4845507,0.51914375,0.4845507
1225,14,357,5550,0.49556981666666666,0.48266296666666664,0.51766545,0.48266296666666664
1225,14,357,5600,0.49441821666666663,0.47650391666666664,0.5180928333333333,0.47650391666666664
1225,14,357,5650,0.4953052,0.4609072,0.51406025,0.4609072
1225,14,357,5700,0.49337308333333335,0.4707233,0.5152845666666667,0.4707233
1225,14,357,5750,0.4935581333333333,0.46077631666666663,0.51510205,0.46077631666666663
1225,14,357,5800,0.4915857,0.4706681833333333,0.5143985166666667,0.4706681833333333
1225,14,357,5850,0.49545418333333335,0.46502735,0.51503665,0.46502735
1225,14,357,5900,0.49778121666666664,0.4604434333333333,0.5136224166666666,0.4604434333333333
1225,14,357,5950,0.49671123333333334,0.45566125,0.5142804666666667,0.45566125
1225,14,357,6000,0.49806245,0.44218671666666665,0.5134178166666666,0.44218671666666665
1225,14,357,6050,0.49627935,0.45518923333333333,0.5116848166666667,0.45518923333333333
1225,14,357,6100,0.49406933333333336,0.4733243833333333,0.5144752333333333,0.4733243833333333
1225,14,357,6150,NA,NA,NA,NA
1225,14,357,6200,NA,NA,NA,NA
1225,14,357,6250,0.5389782000000001,0.34882975,0.5232441,-0.4604681
1225,14,357,6300,0.5134053000000001,0.40334963333333335,0.5228432333333333,0.40334963333333335
1225,14,357,6350,0.50945045,0.42722506666666665,0.5221517833333333,0.42722506666666665
1225,14,357,6400,0.5083526833333333,0.4369188,0.5252767666666667,0.4369188
1225,14,357,6450,0.5015052,0.44146948333333336,0.5213923333333333,0.44146948333333336
1225,14,357,6500,0.50197265,0.434573,0.5218721666666667,0.434573
1225,14,357,6550,0.5061642666666667,0.4259143166666667,0.5190257166666666,0.4259143166666667
1225,14,357,6600,0.5075259,0.41797618333333336,0.5201737166666667,0.41797618333333336
1225,14,357,6650,0.504866,0.43149388333333333,0.5146664333333333,0.43149388333333333
1225,14,357,6700,0.5079466333333333,0.43556765,0.5162462333333333,0.43556765
1225,14,357,6750,0.50625025,0.4311884,0.5152597833333333,0.4311884
1225,14,357,6800,0.5056249333333334,0.43354585,0.51228195,0.43354585
1225,14,357,6850,0.5089783833333333,0.41127518333333335,0.5109049666666667,0.41127518333333335
1225,14,357,6900,0.5083612166666667,0.4147972166666667,0.5099969,0.4147972166666667
1225,14,357,6950,0.50594246,0.40939104,0.51303762,0.40939104
1225,14,357,7000,0.5059742166666666,0.40851288333333335,0.5115150666666667,0.40851288333333335
1225,14,357,7050,0.5082096666666667,0.40969925,0.5052995166666666,0.40969925
1225,14,357,7100,0.5100275166666667,0.40035045,0.5097339,0.40035045
1225,14,357,7150,0.50847295,0.4047017666666667,0.5074276666666666,0.4047017666666667
1225,14,357,7200,0.5090256666666667,0.41092835,0.5072473166666667,0.41092835
1225,14,357,7250,0.5061792833333333,0.41589719999999997,0.5056742,0.41589719999999997
1225,14,357,7300,0.5078873,0.4015177166666667,0.5052930333333333,0.4015177166666667
1225,14,357,7350,0.50852665,0.4035923,0.5072212166666666,0.4035923
1225,14,357,7400,0.5093523333333333,0.40698218333333336,0.50433445,0.40698218333333336
1225,14,357,7450,0.5115433833333334,0.3987079666666667,0.5038263333333334,0.3987079666666667
1225,14,357,7500,0.5085326833333333,0.40432308333333333,0.5051338333333333,0.40432308333333333
1225,14,357,7550,0.5099004666666667,0.40132531666666665,0.5061330833333333,0.40132531666666665
1225,14,357,7600,0.5106432833333333,0.40218231666666665,0.5037122666666667,0.40218231666666665
1225,14,357,7650,0.5119325833333334,0.40499833333333335,0.5059143166666666,0.40499833333333335
1225,14,357,7700,0.51141875,0.42192661666666664,0.5009734166666666,0.42192661666666664
1225,14,357,7750,0.5120081333333334,0.40898405,0.5018943,0.40898405
1225,14,357,7800,0.5133836,0.41193230000000003,0.5030472500000001,0.41193230000000003
1225,14,357,7850,0.5123001166666666,0.40834376666666666,0.5009408333333333,0.40834376666666666
1225,14,357,7900,0.51109475,0.4012508,0.5025571333333333,0.4012508
1225,14,357,7950,0.5107428,0.41470925,0.5039477166666667,0.41470925
1225,14,357,8000,0.5111008166666666,0.40834033333333336,0.5006493,0.40834033333333336
1225,14,357,8050,0.510384,0.40980598333333335,0.5049378833333333,0.40980598333333335
1225,14,357,8100,0.5095813666666666,0.4126827833333333,0.5017188,0.4126827833333333
1225,14,357,8150,0.5090903,0.4118402666666667,0.49979131666666665,0.4118402666666667
1225,14,357,8200,0.5075146500000001,0.4041668,0.5045091666666667,0.4041668
1225,14,357,8250,0.5089134666666667,0.40092415000000003,0.4982922666666667,0.40092415000000003
1225,14,357,8300,0.5082912333333334,0.40885,0.5025392666666667,0.40885
1225,14,357,8350,0.5141467,0.3873068,0.5134767,0.3873068
1225,14,357,8400,NA,NA,NA,NA
1225,14,357,8450,0.5175728333333334,0.37754333333333334,0.5152784666666667,0.37754333333333334
1225,14,357,8500,0.5156794833333334,0.34415338333333334,0.5058329,0.34415338333333334
1225,15,399,0,0.4956426,0.43459273333333337,0.4949358833333333,0.43459273333333337
1225,15,399,50,0.4958532,0.43756680000000003,0.4930009833333333,0.43756680000000003
1225,15,399,100,0.49605265,0.4330973833333333,0.4918172833333333,0.4330973833333333
1225,15,399,150,0.49592189999999997,0.4249311666666667,0.49273018333333335,0.4249311666666667
1225,15,399,200,0.49612535,0.4165021666666667,0.48905296666666664,0.4165021666666667
1225,15,399,250,0.49481326666666664,0.41892228333333337,0.49478526666666667,0.41892228333333337
1225,15,399,300,0.49496361666666666,0.4141990166666667,0.4898887833333333,0.4141990166666667
1225,15,399,350,0.4942761333333333,0.4201184333333333,0.4909786,0.4201184333333333
1225,15,399,400,0.4962720333333333,0.4191659833333333,0.4927087333333333,0.4191659833333333
1225,15,399,450,0.49518391666666667,0.4193171,0.4933582,0.4193171
1225,15,399,500,0.49506416666666664,0.42542825,0.49125161666666667,0.42542825
1225,15,399,550,0.4955041333333333,0.4247349,0.49287346666666665,0.4247349
1225,15,399,600,0.49350903333333335,0.41875105,0.4928522833333333,0.41875105
1225,15,399,650,0.49906584,0.39633244,0.49194899999999997,0.42156556666666667
1225,15,399,700,NA,NA,NA,NA
1225,15,399,750,0.5091176,0.3955307,NA,NA
1225,15,399,800,0.488383,0.4089739,0.4767313,0.4191397
1225,15,399,850,0.48239763333333335,0.4301493,0.49242928333333336,0.4301493
1225,15,399,900,0.48681895,0.4141486833333333,0.4946091,0.4141486833333333
1225,15,399,950,0.48957923333333336,0.4169217,0.49478486666666666,0.4169217
1225,15,399,1000,0.4896393,0.4252800333333333,0.49278656666666665,0.4252800333333333
1225,15,399,1050,0.48718866666666666,0.42335218333333335,0.49378473333333334,0.42335218333333335
1225,15,399,1100,0.49062076666666665,0.41987435,0.4912515,0.41987435
1225,15,399,1150,0.48824123333333336,0.4199210333333333,0.49076960000000003,0.4199210333333333
1225,15,399,1200,0.48776452,0.41154546,0.49238196,0.41154546
1225,15,399,1250,0.48807717142857143,0.4188259714285714,0.49329674285714287,0.4188259714285714
1225,15,399,1300,0.48555113333333333,0.41941626666666665,0.4927580833333333,0.41941626666666665
1225,15,399,1350,0.49097484,0.40831012,0.49137784,0.40831012
1225,15,399,1400,0.48692535000000003,0.4113412166666667,0.4905423,0.4113412166666667
1225,15,399,1450,0.4880867,0.4105475333333333,0.491299,0.4105475333333333
1225,15,399,1500,0.4893059166666667,0.41767451666666666,0.4900367333333333,0.41767451666666666
1225,15,399,1550,0.4894501,0.42408809999999997,0.4887564833333333,0.42408809999999997
1225,15,399,1600,0.48715155,0.4322536,0.48972746666666667,0.4322536
1225,15,399,1650,0.4880281666666667,0.43239933333333336,0.4894726,0.43239933333333336
1225,15,399,1700,0.4897135166666667,0.4177915166666667,0.4878909166666667,0.4177915166666667
1225,15,399,1750,0.48878136666666666,0.4156067333333333,0.4860352666666667,0.4156067333333333
1225,15,399,1800,0.4869686,0.41207499999999997,0.48646476666666666,0.41207499999999997
1225,15,399,1850,0.48716551666666663,0.4083308666666667,0.48750398333333334,0.4083308666666667
1225,15,399,1900,0.48856425,0.41887558333333336,0.48559926666666664,0.41887558333333336
1225,15,399,1950,0.48843858333333334,0.4138276833333333,0.48919455,0.4138276833333333
1225,15,399,2000,0.4877839666666667,0.41007035,0.48840086666666666,0.41007035
1225,15,399,2050,0.48636625,0.41418255,0.49056496666666666,0.41418255
1225,15,399,2100,0.4876380166666667,0.3991323,0.48920011666666663,0.3991323
1225,15,399,2150,0.48892726666666664,0.39872435,0.4889847,0.39872435
1225,15,399,2200,0.4877772833333333,0.4033049166666667,0.48755234999999997,0.4033049166666667
1225,15,399,2250,0.4885002,0.40032673333333335,0.4884558333333333,0.40032673333333335
1225,15,399,2300,0.48943915,0.40767628333333333,0.49042795,0.40767628333333333
1225,15,399,2350,0.48770873333333337,0.40114085,0.48865445,0.40114085
1225,15,399,2400,0.4879315833333333,0.4122347333333333,0.48543528333333336,0.4122347333333333
1225,15,399,2450,0.4867403833333333,0.40418991666666665,0.48656628333333335,0.40418991666666665
1225,15,399,2500,0.48693403333333335,0.40817183333333334,0.48841586666666664,0.40817183333333334
1225,15,399,2550,0.48749726,0.3974844,0.48676786,0.3974844
1225,15,399,2600,0.4861979,0.40703745,0.48689483333333333,0.40703745
1225,15,399,2650,0.4862481,0.40839048333333333,0.48473445,0.40839048333333333
1225,15,399,2700,0.4847966166666667,0.40542958333333334,0.4844374166666667,0.40542958333333334
1225,15,399,2750,0.4850147166666667,0.4071616,0.4849106166666667,0.4071616
1225,15,399,2800,0.4877410166666667,0.4169793,0.48696513333333336,0.4169793
1225,15,399,2850,0.4948349,0.3826275,NA,NA
1225,15,399,2900,0.52514255,0.3160406,NA,NA
1225,15,399,2950,0.49645131666666664,0.38984561666666667,0.491830875,0.426760525
1225,15,399,3000,0.49403235,0.41853606666666665,0.49183868333333336,0.41853606666666665
1225,15,399,3050,0.4953600166666667,0.41621508333333335,0.4930857166666667,0.41621508333333335
1225,15,399,3100,0.49371828333333334,0.40777491666666665,0.49146903333333336,0.40777491666666665
1225,15,399,3150,0.4912601,0.42129668333333337,0.49152593333333333,0.42129668333333337
1225,15,399,3200,0.493188,0.40848295,0.49122735,0.40848295
1225,15,399,3250,0.4914336,0.41648275,0.48799218333333333,0.41648275
1225,15,399,3300,0.4906792,0.42132545,0.48878965,0.42132545
1225,15,399,3350,0.49195695,0.41464765000000003,0.4916675166666667,0.41464765000000003
1225,15,399,3400,0.49142505000000003,0.4071706333333333,0.49074154999999997,0.4071706333333333
1225,15,399,3450,0.4913566166666667,0.40665568333333335,0.49219878333333333,0.40665568333333335
1225,15,399,3500,0.49198468333333334,0.3960564833333333,0.49238153333333334,0.3960564833333333
1225,15,399,3550,0.4915633,0.4060786833333333,0.4920771,0.4060786833333333
1225,15,399,3600,0.4902535,0.40359618333333336,0.4930803166666667,0.40359618333333336
1225,15,399,3650,0.48998536666666664,0.39789416666666666,0.48942563333333333,0.39789416666666666
1225,15,399,3700,0.49177208333333333,0.3966646833333333,0.49176618333333333,0.3966646833333333
1225,15,399,3750,0.49070828333333333,0.4020180666666667,0.49119295,0.4020180666666667
1225,15,399,3800,0.49166319999999997,0.39828376666666665,0.4902642,0.39828376666666665
1225,15,399,3850,0.4892221666666667,0.4006043166666666,0.48951148333333333,0.4006043166666666
1225,15,399,3900,0.490836,0.39770818333333335,0.48900645,0.39770818333333335
1225,15,399,3950,0.49028257999999997,0.3958505,0.49031894,0.3958505
1225,15,399,4000,0.49206686666666666,0.4056268333333333,0.4926751,0.4056268333333333
1225,15,399,4050,0.49169551666666667,0.40510098333333333,0.48707425,0.40510098333333333
1225,15,399,4100,0.49427926666666666,0.4079194666666667,0.49090535,0.4079194666666667
1225,15,399,4150,0.48883458333333335,0.39636531666666663,0.4922151166666667,0.39636531666666663
1225,15,399,4200,0.48986941666666667,0.4029370166666667,0.49287823333333336,0.4029370166666667
1225,15,399,4250,0.48954793333333335,0.4115015,0.4960563,0.4115015
1225,15,399,4300,0.4885316,0.41265376666666664,0.4951546,0.41265376666666664
1225,15,399,4350,0.48998573333333334,0.41118445000000003,0.49395738333333333,0.41118445000000003
1225,15,399,4400,0.48978205,0.40507746666666666,0.49232624999999997,0.40507746666666666
