Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1239,27,536,1800,0.47958501666666664,0.5222011333333334,0.49777411666666666,0.5222011333333334
1239,27,536,1850,0.49148635,0.5105545666666667,0.5061238166666666,0.5105545666666667
1239,27,536,1900,0.4994624833333333,0.5075861500000001,0.5134221666666667,0.5075861500000001
1239,27,536,1950,0.49846565,0.5073828333333333,0.51264665,0.5073828333333333
1239,27,536,2000,0.49735836,0.5034122,0.51285688,0.5034122
1239,27,536,2050,0.49722133333333335,0.5016325666666667,0.5120477999999999,0.5016325666666667
1239,27,536,2100,0.4953592333333333,0.5135828166666666,0.5079748333333334,0.5135828166666666
1239,27,536,2150,0.4861885833333333,0.52323475,0.4986963,0.52323475
1239,27,536,2200,0.48670013333333334,0.5189856833333333,0.4998330833333333,0.5189856833333333
1239,27,536,2250,0.48697535000000003,0.5217907166666667,0.49961365,0.5217907166666667
1239,27,536,2300,0.48708471666666664,0.5220082833333333,0.49908805,0.5220082833333333
1239,27,536,2350,0.48655861666666667,0.5213887833333333,0.49960096666666665,0.5213887833333333
1239,27,536,2400,0.4875601333333333,0.5188355666666666,0.5010354333333333,0.5188355666666666
1239,27,536,2450,0.4958476,0.5010750166666667,0.5103409333333333,0.5010750166666667
1239,27,536,2500,0.49907928,0.49376768,0.51316726,0.49376768
1239,27,536,2550,0.49798033333333336,0.5049805,0.5137972833333333,0.5049805
1239,27,536,2600,0.49954943333333335,0.5009820833333334,0.5149194500000001,0.5009820833333334
1239,27,536,2650,0.4994057666666667,0.5050671166666667,0.5167342500000001,0.5050671166666667
1239,27,536,2700,0.4927712,0.5151561333333333,0.5088036,0.5151561333333333
1239,27,536,2750,0.48261508333333336,0.5145059833333333,0.5011179666666666,0.5145059833333333
1239,27,536,2800,0.4833986,0.5138871,0.49897653333333336,0.5138871
1239,27,536,2850,0.48285435,0.5155958666666667,0.49844768333333334,0.5155958666666667
1239,27,536,2900,0.48303561666666667,0.5120229166666667,0.4980882,0.5120229166666667
1239,27,536,2950,0.4863110666666667,0.5112515166666667,0.5016224333333333,0.5112515166666667
1239,27,536,3000,0.4960190666666667,0.5017361,0.5081158333333333,0.5017361
1239,27,536,3050,0.49596776000000004,0.50329034,0.50654474,0.50329034
1239,27,536,3100,0.49427995,0.5096060333333333,0.5081925,0.5096060333333333
1239,27,536,3150,0.49439564999999996,0.5084509333333334,0.5081972333333333,0.5084509333333334
1239,27,536,3200,0.4960655666666667,0.50160675,0.5120335,0.50160675
1239,27,536,3250,0.49648796666666667,0.4974532,0.5085996666666667,0.4974532
1239,27,536,3300,0.49592975,0.5009919833333334,0.5118134333333333,0.5009919833333334
1239,27,536,3350,0.4977944833333333,0.5044101666666667,0.5093302833333333,0.5044101666666667
1239,27,536,3400,0.49834601666666667,0.50891705,0.5117870166666667,0.50891705
1239,27,536,3450,0.49699915,0.5053326,0.5116161666666666,0.5053326
1239,27,536,3500,0.49639305,0.5077022666666666,0.5116997333333333,0.5077022666666666
1239,28,379,0,0.47463313333333335,0.4527543,0.49304163333333334,0.4527543
1239,28,379,50,0.46996281666666667,0.46520145,0.4957609666666667,0.46520145
1239,28,379,100,0.47024316666666666,0.46359303333333335,0.49542611666666664,0.46359303333333335
1239,28,379,150,0.47038995,0.47397741666666665,0.49358946666666664,0.47397741666666665
1239,28,379,200,0.48910593333333335,0.33837975000000003,0.5079855166666667,0.33837975000000003
1239,28,379,250,0.4861517,0.3524569666666667,0.5102969833333333,0.3524569666666667
1239,28,379,300,0.4842553,0.3403804833333333,0.5110370166666667,0.3403804833333333
1239,28,379,350,0.48543251666666665,0.3471846,0.5146823,0.3471846
1239,28,379,400,0.5016989000000001,0.45594555000000003,0.5289147666666667,0.45594555000000003
1239,28,379,450,0.50223195,0.5006066166666666,0.5288855,0.5006066166666666
1239,28,379,500,0.5026740166666667,0.49485876666666667,0.53101955,0.49485876666666667
1239,28,379,550,0.5031919666666667,0.49204245,0.5287366833333333,0.49204245
1239,28,379,600,0.5031915333333333,0.4944911166666667,0.5316757,0.4944911166666667
1239,28,379,650,0.5093720833333333,0.49792715,0.5380831,0.49792715
1239,28,379,700,0.5137299333333334,0.4844985666666667,0.5395323666666667,0.4844985666666667
1239,28,379,750,0.5124484666666667,0.4940272,0.5396604666666667,0.4940272
1239,28,379,800,0.5135749833333334,0.49765003333333335,0.5371924,0.49765003333333335
1239,28,379,850,0.51122845,0.5062495333333333,0.54036975,0.5062495333333333
1239,28,379,900,0.5122626666666666,0.4914774,0.5403242666666667,0.4914774
1239,28,379,950,0.5071247833333333,0.46716773333333333,0.5289780166666667,0.46716773333333333
1239,28,379,1000,0.4989702833333333,0.47582393333333334,0.5235964,0.47582393333333334
1239,28,379,1050,0.5024386,0.4791643,0.5251125,0.4791643
1239,28,379,1100,0.4993497333333333,0.47686680000000004,0.5250431833333333,0.47686680000000004
1239,28,379,1150,0.49988486666666665,0.47122651666666665,0.5242705166666666,0.47122651666666665
1239,28,379,1200,0.4976558166666667,0.48741971666666667,0.5324737166666667,0.48741971666666667
1239,28,379,1250,0.49607783333333333,0.47659145,0.5282633333333333,0.47659145
1239,28,379,1300,0.49892861666666666,0.47758311666666664,0.5283420333333333,0.47758311666666664
1239,28,379,1350,0.49563898333333334,0.46961055,0.5297836499999999,0.46961055
1239,28,379,1400,0.49612325,0.4516249,0.5285425666666667,0.4516249
1239,28,379,1450,0.49799886666666665,0.4633289666666667,0.5278106499999999,0.4633289666666667
1239,28,379,1500,0.4942634166666667,0.4658467,0.5294603666666666,0.4658467
1239,28,379,1550,0.5010888333333333,0.48285178333333334,0.5374023833333333,0.48285178333333334
1239,28,379,1600,0.50462125,0.47238646666666667,0.5398958166666666,0.47238646666666667
1239,28,379,1650,0.5026603000000001,0.48113906666666667,0.542414,0.48113906666666667
1239,28,379,1700,0.50307485,0.4806429,0.54248485,0.4806429
1239,28,379,1750,0.505747,0.4502377,0.54021876,0.4502377
1239,28,379,1800,0.5035342333333334,0.48414813333333334,0.5411909833333334,0.48414813333333334
1239,28,379,1850,0.5051373166666666,0.4740294,0.5390747166666666,0.4740294
1239,28,379,1900,0.5054272166666667,0.48326056666666667,0.5406297333333333,0.48326056666666667
1239,28,379,1950,0.5045086333333333,0.4666362333333333,0.5424499166666666,0.4666362333333333
1239,28,379,2000,0.5075301666666667,0.46147105,0.5413353166666667,0.46147105
1239,28,379,2050,0.49666773333333336,0.46569735,0.5271296166666667,0.46569735
1239,28,379,2100,0.4942171833333333,0.45357508333333335,0.53038705,0.45357508333333335
1239,28,379,2150,0.49571163333333335,0.4729947666666667,0.5306719833333333,0.4729947666666667
1239,28,379,2200,0.4934978,0.4857851166666667,0.5245700333333333,0.4857851166666667
1239,28,379,2250,0.494923,0.4782039166666667,0.5258764499999999,0.4782039166666667
1239,28,379,2300,0.4927850833333333,0.48728286666666665,0.5279506,0.48728286666666665
1239,28,379,2350,0.4928695833333333,0.49560661666666667,0.5257825333333334,0.49560661666666667
1239,28,379,2400,0.50321058333333335,0.49325325,0.5349730833333334,0.49325325
1239,28,379,2450,0.5039296833333333,0.49570661666666666,0.53115745,0.49570661666666666
1239,28,379,2500,0.5049682166666667,0.5001525666666666,0.53204525,0.5001525666666666
1239,28,379,2550,0.5034666166666667,0.5033070333333334,0.5299781666666666,0.5033070333333334
1239,28,379,2600,0.4930594,0.49898126666666665,0.5188460666666667,0.49898126666666665
1239,28,379,2650,0.49630925,0.50129975,0.52129795,0.50129975
1239,28,379,2700,0.49664745,0.49777188333333333,0.5211986666666667,0.49777188333333333
1239,28,379,2750,0.49743788333333333,0.5084504,0.5201864,0.5084504
1239,28,379,2800,0.4974041166666667,0.49964356666666665,0.522323,0.49964356666666665
1239,28,379,2850,0.49948545,0.50745765,0.5234257666666666,0.50745765
1239,28,379,2900,0.49825688333333334,0.50646925,0.5229080833333333,0.50646925
1239,28,379,2950,0.49861991666666666,0.51007355,0.5242496166666667,0.51007355
1239,28,379,3000,0.5031556166666666,0.5094646833333333,0.52582795,0.5094646833333333
1239,28,379,3050,0.5074679,0.5083606833333333,0.5301142666666667,0.5083606833333333
1239,28,379,3100,0.5072213833333333,0.5102322166666666,0.5297916333333333,0.5102322166666666
1239,28,379,3150,0.5097094,0.50549155,0.5304150166666667,0.50549155
1239,28,379,3200,0.5068507166666667,0.5107555833333334,0.5284305,0.5107555833333334
1239,28,379,3250,0.5082480166666666,0.5078365833333334,0.5267295333333333,0.5078365833333334
1239,28,379,3300,0.5078527666666667,0.5102103833333334,0.5261226666666667,0.5102103833333334
1239,28,379,3350,0.50752266,0.52034516,0.52648534,0.52034516
1239,28,379,3400,0.50777915,0.5110618,0.5272133833333333,0.5110618
1239,28,379,3450,0.4999968833333333,0.5078020666666667,0.5179526833333333,0.5078020666666667
1239,28,379,3500,0.4977816,0.50732325,0.5180781333333333,0.50732325
1239,28,379,3550,0.5003386166666667,0.5150143666666667,0.5195944166666666,0.5150143666666667
1239,28,379,3600,0.49985083333333336,0.51291335,0.5198735,0.51291335
1239,28,379,3650,0.50184305,0.5090005166666667,0.5191199166666667,0.5090005166666667
1239,28,379,3700,0.5028601333333333,0.5057163333333333,0.5191885166666667,0.5057163333333333
1239,28,379,3750,0.5038712166666667,0.5095895333333333,0.5205743833333333,0.5095895333333333
1239,28,379,3800,0.50385045,0.5119134833333333,0.5202445833333333,0.5119134833333333
1239,28,379,3850,0.5002230833333333,0.4966067666666667,0.51436045,0.4966067666666667
1239,28,379,3900,0.5000829333333333,0.49061735,0.5123067666666667,0.49061735
1239,28,379,3950,0.49951956666666664,0.49134148333333333,0.5117263166666667,0.49134148333333333
1239,28,379,4000,0.4976541,0.4925046166666667,0.5111713999999999,0.4925046166666667
1239,28,379,4050,0.4967422,0.4991509833333333,0.5126986833333333,0.4991509833333333
1239,28,379,4100,0.49365091666666666,0.4905203166666667,0.5109963,0.4905203166666667
1239,28,379,4150,0.5036002833333333,0.5014175666666667,0.5205123,0.5014175666666667
1239,28,379,4200,0.5096801,0.5101763333333333,0.5244929166666666,0.5101763333333333
1239,28,379,4250,0.5087812166666666,0.5134853333333333,0.5268415666666667,0.5134853333333333
1239,28,379,4300,0.50729625,0.5091140833333333,0.5259921333333333,0.5091140833333333
1239,28,379,4350,0.505993,0.5105394333333333,0.5259861166666666,0.5105394333333333
1239,28,379,4400,0.49526648333333334,0.4935420166666667,0.5138606333333333,0.4935420166666667
1239,28,379,4450,0.49126203333333335,0.49742926666666665,0.5156628833333333,0.49742926666666665
1239,28,379,4500,0.4917462166666667,0.49586773333333334,0.5149783166666667,0.49586773333333334
1239,28,379,4550,0.49280046666666666,0.4964442,0.51283395,0.4964442
1239,28,379,4600,0.4916723666666667,0.4957817333333333,0.5167054,0.4957817333333333
1239,28,379,4650,0.49120235,0.5012155333333334,0.5140758666666667,0.5012155333333334
1239,28,379,4700,0.4929875,0.5005926833333333,0.5140697166666667,0.5005926833333333
1239,28,379,4750,0.5039004,0.5102613833333334,0.5219795666666667,0.5102613833333334
1239,28,379,4800,0.50516545,0.5025510666666667,0.5255351333333333,0.5025510666666667
1239,28,379,4850,0.5061317666666667,0.5063271333333333,0.5226046833333333,0.5063271333333333
1239,28,379,4900,0.5044414166666666,0.5000210333333334,0.5214901000000001,0.5000210333333334
1239,28,379,4950,0.5024802833333333,0.5044982333333333,0.5209524333333333,0.5044982333333333
1239,28,379,5000,0.50393865,0.4985121,0.51898585,0.4985121
1239,28,379,5050,0.5034075166666667,0.5031462333333333,0.5223860666666666,0.5031462333333333
1239,28,379,5100,0.5047269666666667,0.5040699833333333,0.5263350833333333,0.5040699833333333
1239,28,379,5150,0.50411158,0.49758862,0.52552208,0.49758862
1239,28,379,5200,0.5034138333333333,0.4997025666666667,0.5265352833333333,0.4997025666666667
1239,28,379,5250,0.5042723666666666,0.5027545166666667,0.5257473833333333,0.5027545166666667
1239,28,379,5300,0.48226835,0.5030878833333333,0.5039739666666667,0.5030878833333333
1239,28,379,5350,0.47937993333333334,0.5073726666666667,0.5027708833333333,0.5073726666666667
1239,28,379,5400,0.47975095,0.5045962333333334,0.50085245,0.5045962333333334
1239,28,379,5450,0.48269341666666665,0.5029539,0.5027563833333333,0.5029539
1239,28,379,5500,0.49452331666666666,0.5049708333333334,0.5189746666666667,0.5049708333333334
1239,28,379,5550,0.4956990333333333,0.5027127666666666,0.5162012833333334,0.5027127666666666
1239,28,379,5600,0.49546036666666665,0.5040977166666667,0.5153171,0.5040977166666667
1239,28,379,5650,0.4958999333333333,0.50218105,0.5166891333333333,0.50218105
1239,28,379,5700,0.49671176666666667,0.5020357166666667,0.51865145,0.5020357166666667
1239,28,379,5750,0.4972764333333333,0.5002551166666667,0.5146224,0.5002551166666667
1239,28,379,5800,0.49831268333333334,0.5030059333333333,0.5150194,0.5030059333333333
1239,28,379,5850,0.4969487833333333,0.5064180666666667,0.5167081666666666,0.5064180666666667
1239,28,379,5900,0.49771785,0.5045504166666667,0.5154951833333333,0.5045504166666667
1239,28,379,5950,0.5009181333333333,0.49629128333333333,0.5163557333333333,0.49629128333333333
1239,28,379,6000,0.5014164333333333,0.5012430166666667,0.5185101,0.5012430166666667
1239,28,379,6050,0.5010976666666667,0.5003720833333333,0.5169255333333334,0.5003720833333333
1239,28,379,6100,0.5032549833333333,0.4971329666666667,0.5178162,0.4971329666666667
1239,28,379,6150,0.4977533,0.5030919500000001,0.5124690166666667,0.5030919500000001
1239,28,379,6200,0.49825006666666666,0.5015569833333333,0.5122304,0.5015569833333333
1239,28,379,6250,0.4969494,0.5066781,0.5123388666666666,0.5066781
1239,28,379,6300,0.49559875,0.5044103333333333,0.5130593666666666,0.5044103333333333
1239,28,379,6350,0.49462718333333333,0.5052437833333333,0.5155140333333333,0.5052437833333333
1239,28,379,6400,0.49444726666666666,0.5046722833333334,0.5126249166666667,0.5046722833333334
1239,28,379,6450,0.4941417166666667,0.4991170833333333,0.5145907,0.4991170833333333
1239,28,379,6500,0.49400476666666665,0.5021627833333333,0.5179255833333334,0.5021627833333333
1239,28,379,6550,0.49415345,0.4913380333333333,0.5168206,0.4913380333333333
1239,28,379,6600,0.4932557833333333,0.4994536333333333,0.5150188833333333,0.4994536333333333
1239,28,379,6650,0.4928598166666667,0.49743271666666666,0.5165862166666667,0.49743271666666666
1239,28,379,6700,0.49261856666666665,0.49614231666666664,0.51761055,0.49614231666666664
1239,28,379,6750,0.49341674,0.48784028,0.5143002,0.48784028
1239,28,379,6800,0.48775586666666665,0.5055380333333334,0.5128016,0.5055380333333334
1239,28,379,6850,0.4880426,0.5080797333333333,0.5134829333333333,0.5080797333333333
1239,28,379,6900,0.4897419,0.5017186,0.5149652333333333,0.5017186
1239,28,379,6950,0.49128381666666665,0.5039856166666666,0.51677935,0.5039856166666666
1239,28,379,7000,0.49088706666666665,0.5106930666666667,0.5133548166666667,0.5106930666666667
1239,28,379,7050,0.49079015,0.5049176333333333,0.5143382833333333,0.5049176333333333
1239,28,379,7100,0.49258766666666665,0.5006516,0.5161423166666667,0.5006516
1239,28,379,7150,0.4920087166666667,0.5020101833333334,0.5170633,0.5020101833333334
1239,28,379,7200,0.49348768333333337,0.5023127333333333,0.5156199,0.5023127333333333
1239,28,379,7250,0.4929361,0.5058528166666667,0.5154765666666666,0.5058528166666667
1239,28,379,7300,0.49397498333333334,0.50593755,0.5171375333333333,0.50593755
1239,28,379,7350,0.4939755,0.5036557333333334,0.5179448666666666,0.5036557333333334
1239,28,379,7400,0.49390021666666667,0.5060251666666666,0.5170156666666667,0.5060251666666666
1239,28,379,7450,0.49469225,0.5065182666666667,0.5180559166666667,0.5065182666666667
1239,28,379,7500,0.49632415,0.5001121333333334,0.5189515666666666,0.5001121333333334
1239,28,379,7550,0.4989258166666667,0.5012137,0.5172565333333333,0.5012137
1239,28,379,7600,0.4960697666666667,0.5028905,0.51961035,0.5028905
1239,28,379,7650,0.49708698333333334,0.5018294666666667,0.5181111166666666,0.5018294666666667
1239,28,379,7700,0.4967621333333333,0.50541065,0.5182802666666667,0.50541065
1239,28,379,7750,0.49840989999999996,0.5034195,0.5167762,0.5034195
1239,28,379,7800,0.4967545666666667,0.50085625,0.5172596333333334,0.50085625
1239,28,379,7850,0.4977617,0.5033615166666666,0.5167584666666667,0.5033615166666666
1239,28,379,7900,0.4973133,0.5076503,0.5182432666666666,0.5076503
1239,28,379,7950,0.49796678333333333,0.5086657833333333,0.5174938,0.5086657833333333
1239,28,379,8000,0.4973162666666667,0.5090641,0.5170810666666666,0.5090641
1239,28,379,8050,0.49845375000000003,0.5086312166666667,0.5189068666666666,0.5086312166666667
1239,28,379,8100,0.4989289,0.51386615,0.5191995333333334,0.51386615
1239,28,379,8150,0.49937695,0.50800765,0.52077,0.50800765
1239,28,379,8200,0.49779803333333333,0.5107855166666667,0.51747535,0.5107855166666667
1239,28,379,8250,0.49545041666666667,0.5137529166666667,0.516615,0.5137529166666667
1239,28,379,8300,0.49855735,0.5124443333333333,0.5170677166666666,0.5124443333333333
1239,28,379,8350,0.49701853333333335,0.5138128333333334,0.5180077333333334,0.5138128333333334
1239,28,379,8400,0.49989764999999997,0.5100321666666666,0.5163596833333333,0.5100321666666666
1239,28,379,8450,0.4985175666666667,0.5131035166666666,0.5170681666666667,0.5131035166666666
1239,28,379,8500,0.49815586666666667,0.5132348,0.5156072,0.5132348
1239,29,371,0,0.46803806666666664,0.4639769833333333,0.48641260000000003,0.4639769833333333
1239,29,371,50,0.51374875,0.46437205,0.5342464166666667,0.46437205
1239,29,371,100,0.5141446,0.45880611666666665,0.5312843,0.45880611666666665
1239,29,371,150,0.5142069833333334,0.4591282333333333,0.5324269333333334,0.4591282333333333
1239,29,371,200,0.50986145,0.35295198333333333,0.5221663166666667,0.35295198333333333
1239,29,371,250,0.50050225,0.26489043333333334,0.5245100333333333,0.26489043333333334
1239,29,371,300,0.5025097166666667,0.26689328333333334,0.5260285,0.26689328333333334
1239,29,371,350,0.50228354,0.26989528,0.5246236,0.26989528
1239,29,371,400,0.499741,0.27514931666666664,0.5250926,0.27514931666666664
1239,29,371,450,0.5101959666666667,0.2659203,0.5352387666666667,0.2659203
1239,29,371,500,0.5998072333333333,0.25937266666666664,0.6268208166666667,0.25937266666666664
1239,29,371,550,0.60441905,0.26090593333333334,0.6292153666666667,0.26090593333333334
1239,29,371,600,0.6027475166666667,0.2715727333333333,0.6298475666666666,0.2715727333333333
1239,29,371,650,0.6041810166666667,0.2694571,0.6287536833333334,0.2694571
1239,29,371,700,0.6029523,0.2645361,0.63117906,0.2645361
1239,29,371,750,0.5482561666666667,0.2596997833333333,0.5784004666666667,0.2596997833333333
1239,29,371,800,0.36161994999999997,0.2630601,0.39901965,0.2630601
1239,29,371,850,0.3554322833333333,0.26038701666666664,0.39244508333333333,0.26038701666666664
1239,29,371,900,0.35787985,0.2518644166666667,0.3862728833333333,0.2518644166666667
1239,29,371,950,0.34147798333333335,0.2606607833333333,0.3685156666666667,0.2606607833333333
1239,29,371,1000,0.24651711666666667,0.24810595000000002,0.2880271,0.24810595000000002
1239,29,371,1050,0.24929162,0.25206512,0.28712504,0.25206512
1239,29,371,1100,0.24867423333333333,0.2533964166666667,0.2902835833333333,0.2533964166666667
1239,29,371,1150,0.24878031666666667,0.24316468333333333,0.2849483,0.24316468333333333
1239,29,371,1200,0.25024925,0.24908293333333334,0.28218343333333334,0.24908293333333334
1239,29,371,1250,0.24911185,0.24703393333333334,0.27973173333333334,0.24703393333333334
1239,29,371,1300,0.2504066,0.23939231666666666,0.27889055,0.23939231666666666
1239,29,371,1350,0.24711983333333332,0.23272931666666666,0.27943063333333334,0.23272931666666666
1239,29,371,1400,0.2507373666666667,0.24625516666666666,0.27952798333333334,0.24625516666666666
1239,29,371,1450,0.25104574,0.26313398,0.27956766,0.26313398
1239,29,371,1500,0.2356341,0.3524980833333333,0.2708376333333333,0.3524980833333333
1239,29,371,1550,0.13429813333333335,1.1979477333333333,0.1920256,1.16218288
1239,29,371,1600,NA,NA,NA,NA
1239,29,371,1650,NA,NA,NA,NA
1239,29,371,1700,NA,NA,NA,NA
1239,29,371,1750,NA,NA,NA,NA
1239,29,371,1800,NA,NA,NA,NA
1239,29,371,1850,0.1858502,1.472862,0.2142483,1.472862
1239,29,371,1900,0.31323826666666665,1.05553055,0.3520472333333333,1.05553055
1239,29,371,1950,0.4676125666666667,0.43252063333333335,0.4626019333333333,0.43252063333333335
1239,29,371,2000,0.47237926666666663,0.4000428833333333,0.4725374666666667,0.4000428833333333
1239,29,371,2050,0.46994511666666666,0.3917192,0.4746905,0.3917192
1239,29,371,2100,0.47104751666666667,0.38855833333333334,0.4753154666666667,0.38855833333333334
1239,29,371,2150,0.47313047999999996,0.38795638,0.47524802,0.38795638
1239,29,371,2200,0.4716004833333333,0.3835342333333333,0.47585345,0.3835342333333333
1239,29,371,2250,0.46957905,0.3845054666666667,0.47703608333333336,0.3845054666666667
1239,29,371,2300,0.4875353333333333,0.44509370000000004,0.5008843000000001,0.44509370000000004
1239,29,371,2350,0.4937167666666667,0.46686085,0.5080425,0.46686085
1239,29,371,2400,0.4945738,0.46667936666666665,0.5116001,0.46667936666666665
1239,29,371,2450,0.49446435,0.4631238166666667,0.5138041,0.4631238166666667
1239,29,371,2500,0.4924292,0.46550255,0.5136237166666666,0.46550255
1239,31,443,0,0.47471498333333334,0.45982496666666667,0.4990986666666667,0.45982496666666667
1239,31,443,50,0.47804363333333333,0.45535145,0.49952928333333335,0.45535145
1239,31,443,100,0.47650461666666666,0.4565071,0.5012352499999999,0.4565071
1239,31,443,150,0.4777544166666667,0.45678531666666666,0.4997889166666667,0.45678531666666666
1239,31,443,200,0.4757203,0.32341776666666666,0.5002407333333333,0.32341776666666666
1239,31,443,250,0.47249301666666665,0.3033825333333333,0.5029914333333334,0.3033825333333333
1239,31,443,300,0.4702708,0.3060811,0.49926593333333336,0.3060811
1239,31,443,350,0.4733417833333333,0.30170853333333336,0.5035045166666666,0.30170853333333336
1239,31,443,400,0.6087125999999999,0.2715965833333333,0.6323887499999999,0.2715965833333333
1239,31,443,450,0.6293549333333334,0.2792942666666667,0.6521384833333334,0.2792942666666667
1239,31,443,500,0.6287626833333333,0.27850566666666665,0.6546159666666667,0.27850566666666665
1239,31,443,550,0.6305732,0.2770906833333333,0.6530529666666667,0.2770906833333333
1239,31,443,600,0.6294999333333333,0.2813729833333333,0.6542847,0.2813729833333333
1239,31,443,650,0.6124085833333334,0.2774281666666667,0.6397477666666667,0.2774281666666667
1239,31,443,700,0.54856705,0.26351623333333335,0.5778490833333333,0.26351623333333335
1239,31,443,750,0.5471381166666667,0.25938628333333336,0.5790345333333333,0.25938628333333336
1239,31,443,800,0.5471251500000001,0.27135925,0.5838882,0.27135925
1239,31,443,850,0.4553834333333333,0.2509935833333333,0.49127525,0.2509935833333333
1239,31,443,900,0.41954138333333335,0.25894206666666664,0.45230215,0.25894206666666664
1239,31,443,950,0.4189762833333333,0.2584536333333333,0.4493887,0.2584536333333333
1239,31,443,1000,0.4206103666666666,0.2547208166666667,0.4458690833333333,0.2547208166666667
1239,31,443,1050,0.4201267833333333,0.2504572666666667,0.45010335,0.2504572666666667
1239,31,443,1100,0.4198613,0.2607339166666667,0.45227743333333337,0.2607339166666667
1239,31,443,1150,0.4843873833333333,0.4775022,0.5154649166666667,0.4775022
1239,31,443,1200,0.49247205,0.5119660166666666,0.52180105,0.5119660166666666
1239,31,443,1250,0.49339795,0.51252475,0.5221415,0.51252475
1239,31,443,1300,0.49420468333333334,0.5134138666666667,0.5216991833333333,0.5134138666666667
1239,31,443,1350,0.5008812333333333,0.4900236,0.5291367,0.4900236
1239,31,443,1400,0.5027636666666666,0.48843333333333333,0.5327364166666667,0.48843333333333333
1239,31,443,1450,0.50268115,0.4931991666666667,0.53298535,0.4931991666666667
1239,31,443,1500,0.5026447833333333,0.4911224833333333,0.53068165,0.4911224833333333
1239,31,443,1550,0.5020669833333333,0.49185168333333334,0.5310494666666666,0.49185168333333334
1239,31,443,1600,0.5032114999999999,0.4923594333333333,0.5294404666666667,0.4923594333333333
1239,31,443,1650,0.50120302,0.49496686,0.52851116,0.49496686
1239,31,443,1700,0.5033300428571429,0.49320158571428574,0.530177,0.49320158571428574
1239,31,443,1750,0.5023089333333334,0.4919818,0.5296059,0.4919818
1239,31,443,1800,0.5011957833333334,0.4894002,0.5308465166666667,0.4894002
1239,31,443,1850,0.50234618,0.49617176,0.52753732,0.49617176
1239,31,443,1900,0.50295205,0.49604298333333335,0.5292153166666667,0.49604298333333335
1239,31,443,1950,0.50366495,0.48920831666666664,0.5277538333333334,0.48920831666666664
1239,31,443,2000,0.5032833333333333,0.49098010000000003,0.5270120166666666,0.49098010000000003
1239,31,443,2050,0.5022460333333334,0.491522,0.528805,0.491522
1239,31,443,2100,0.48994693333333333,0.4890517,0.5176150666666667,0.4890517
1239,31,443,2150,0.49021038333333333,0.49081033333333335,0.5161670333333334,0.49081033333333335
1239,31,443,2200,0.49186756666666664,0.49404571666666663,0.5139650666666666,0.49404571666666663
1239,31,443,2250,0.49193841666666666,0.4917877666666667,0.5149657166666667,0.4917877666666667
1239,31,443,2300,0.49202843333333335,0.49243575,0.5176237833333334,0.49243575
1239,31,443,2350,0.49168835,0.49893974999999996,0.5185761,0.49893974999999996
1239,31,443,2400,0.49132773333333335,0.48715258333333333,0.5184132333333333,0.48715258333333333
1239,31,443,2450,0.4901702666666667,0.49634046666666665,0.5201240333333333,0.49634046666666665
1239,31,443,2500,0.4881300333333333,0.4943793166666667,0.5187178166666666,0.4943793166666667
1239,31,443,2550,0.49104808333333333,0.4838648,0.5171777833333333,0.4838648
1239,31,443,2600,0.48898945,0.49095825000000004,0.51689965,0.49095825000000004
1239,31,443,2650,0.48855553333333335,0.48985055,0.5172267666666667,0.48985055
1239,31,443,2700,0.48956618333333335,0.4909420166666667,0.51735660000000006,0.4909420166666667
1239,31,443,2750,0.49007053333333334,0.49006266666666665,0.5182914666666667,0.49006266666666665
1239,31,443,2800,0.48884693333333334,0.4953102,0.5176510666666667,0.4953102
1239,31,443,2850,0.49203363333333333,0.49204261666666665,0.5181972833333334,0.49204261666666665
1239,31,443,2900,0.49050533333333335,0.49303516666666664,0.5157318166666667,0.49303516666666664
1239,31,443,2950,0.4900458833333333,0.48922745,0.5200889333333334,0.48922745
1239,31,443,3000,0.4894418833333333,0.48438,0.5209474666666667,0.48438
1239,31,443,3050,0.48989568333333333,0.47550886666666664,0.51899105,0.47550886666666664
1239,31,443,3100,0.4885902,0.47887436666666666,0.5184892333333333,0.47887436666666666
1239,31,443,3150,0.48906735,0.48349903333333333,0.5206832,0.48349903333333333
1239,31,443,3200,0.4985159,0.4793836,0.5302915666666667,0.4793836
1239,31,443,3250,0.4978371166666667,0.48205995,0.53139065,0.48205995
1239,31,443,3300,0.49811358333333333,0.4870271666666667,0.5336488666666667,0.4870271666666667
1239,31,443,3350,0.49559533333333333,0.48290565,0.5334568000000001,0.48290565
1239,31,443,3400,0.48883155,0.47921465,0.5276544833333333,0.47921465
1239,31,443,3450,0.4873611333333333,0.48455468333333335,0.5244407,0.48455468333333335
1239,31,443,3500,0.48970305,0.4772424333333333,0.5285503166666666,0.4772424333333333
1239,31,443,3550,0.48917478,0.48836452,0.52666984,0.48836452
1239,31,443,3600,0.48879235,0.4903144,0.5226915833333333,0.4903144
1239,31,443,3650,0.4889793333333333,0.4892213166666667,0.5248981666666667,0.4892213166666667
1239,31,443,3700,0.4882367833333333,0.48845853333333333,0.5237383,0.48845853333333333
1239,31,443,3750,0.48962401666666666,0.4794562,0.52325525,0.4794562
1239,31,443,3800,0.4887669333333333,0.4851685333333333,0.5223662333333333,0.4851685333333333
