Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,71,381,2500,NA,NA,NA,NA
1157,71,381,2550,0.47374125,0.5054605,0.4989529,0.5054605
1157,71,381,2600,0.47007996,0.39509988,0.49412298,0.39509988
1157,71,381,2650,0.47104668,0.41340248,0.49694592,0.41340248
1157,71,381,2700,0.4694223833333333,0.4222405166666667,0.4994012333333333,0.4222405166666667
1157,71,381,2750,0.4746858,0.4287089333333333,0.5056537666666666,0.4287089333333333
1157,71,381,2800,0.49480678333333333,0.4526956166666667,0.5233606,0.4526956166666667
1157,71,381,2850,0.4950046,0.4532224,0.52411915,0.4532224
1157,71,381,2900,0.49223265,0.45265046666666664,0.52496015,0.45265046666666664
1157,71,381,2950,0.4922507,0.44092615,0.53057042,0.15274092
1157,71,381,3000,NA,NA,NA,NA
1157,71,381,3050,NA,NA,NA,NA
1157,71,381,3100,0.49226585,0.5643959,0.5237146,0.6000163
1157,71,381,3150,0.47651319999999997,0.48369306666666667,0.5039155,0.48369306666666667
1157,71,381,3200,0.4763951166666667,0.44843483333333334,0.5015538166666667,0.44843483333333334
1157,71,381,3250,0.47284051666666665,0.45873668333333334,0.5012859666666667,0.45873668333333334
1157,71,381,3300,0.47482985,0.45286518333333337,0.5017619,0.45286518333333337
1157,71,381,3350,0.47962955,0.45629030000000004,0.5038875833333334,0.45629030000000004
1157,71,381,3400,0.4930099333333333,0.4552926,0.5160644833333333,0.4552926
1157,71,381,3450,0.49327235,0.45254615,0.5155482,0.45254615
1157,71,381,3500,0.4928869,0.4569194,0.51428305,0.4569194
1157,71,381,3550,0.4943660166666667,0.45706230000000003,0.5168782,0.45706230000000003
1157,71,381,3600,0.4932213166666667,0.45770626666666664,0.5152796,0.45770626666666664
1157,71,381,3650,0.49259258333333333,0.4532662,0.5166486833333334,0.4532662
1157,71,381,3700,0.49251996666666664,0.45223586666666665,0.5139109,0.45223586666666665
1157,71,381,3750,0.49331135,0.45325431666666666,0.5150892166666666,0.45325431666666666
1157,71,381,3800,0.4935004,0.44865556666666667,0.5177235166666667,0.44865556666666667
1157,71,381,3850,0.4933256,0.45587866666666665,0.5157467833333333,0.45587866666666665
1157,71,381,3900,0.49220929999999996,0.4571893166666667,0.5175796333333333,0.4571893166666667
1157,71,381,3950,0.49257233333333333,0.46034675,0.5179731666666667,0.46034675
1157,71,381,4000,0.49014925,0.4608628,0.5176184333333333,0.4608628
1157,71,381,4050,0.48690944,0.45889776,0.51382664,0.45889776
1157,71,381,4100,0.48905965,0.45964665,0.5141785166666667,0.45964665
1157,71,381,4150,0.48903376666666665,0.46315591666666667,0.5122239333333334,0.46315591666666667
1157,71,381,4200,0.48915051666666665,0.4580242,0.5131635,0.4580242
1157,71,381,4250,0.48854458333333334,0.462277,0.5140316666666667,0.462277
1157,71,381,4300,0.4895760333333333,0.45616755,0.51562465,0.45616755
1157,71,381,4350,0.4912751166666667,0.4611637333333333,0.5143498333333334,0.4611637333333333
1157,71,381,4400,0.49271801666666665,0.46013573333333335,0.5137643833333333,0.46013573333333335
1157,71,381,4450,0.49192163333333333,0.46201138333333336,0.5130859166666667,0.46201138333333336
1157,71,381,4500,0.4901757333333333,0.4563538,0.5131477833333333,0.4563538
1157,71,381,4550,0.48844638333333334,0.4602992,0.514771,0.4602992
1157,71,381,4600,0.49041351666666666,0.46065306666666667,0.51285005,0.46065306666666667
1157,71,381,4650,0.48994638333333335,0.4609248,0.5112805833333334,0.4609248
1157,71,381,4700,0.49222046666666663,0.45493276666666665,0.5110705333333333,0.45493276666666665
1157,71,381,4750,0.45588323333333336,0.46757018333333333,0.48030473333333334,0.46757018333333333
1157,71,381,4800,0.44847631666666665,0.4649377333333333,0.4736722333333333,0.4649377333333333
1157,71,381,4850,0.44786926666666665,0.4661129,0.47357693333333334,0.4661129
1157,71,381,4900,0.4471704166666667,0.46873668333333335,0.47479255,0.46873668333333335
1157,71,381,4950,0.44562731666666666,0.4697396833333333,0.4735085,0.4697396833333333
1157,71,381,5000,0.4479147,0.46642116666666666,0.4758093666666667,0.46642116666666666
1157,71,381,5050,0.45769108333333336,0.46017868333333334,0.48387655,0.46017868333333334
1157,71,381,5100,0.45396583333333335,0.46048591666666666,0.48681056666666667,0.46048591666666666
1157,71,381,5150,0.4389159,0.5643079,0.5034966,0.5643079
1157,71,381,5200,NA,NA,NA,NA
1157,71,381,5250,NA,NA,0.5335792,-1
1157,71,381,5300,0.48282766666666666,0.5066511833333334,0.5068594,0.5066511833333334
1157,71,381,5350,0.47744091666666666,0.44008545,0.50479805,0.44008545
1157,71,381,5400,0.4785347,0.4389333166666667,0.5054676666666666,0.4389333166666667
1157,71,381,5450,0.48672224000000003,0.4556596,0.51313794,0.4556596
1157,71,381,5500,0.4972849833333333,0.45820018333333334,0.5227236333333334,0.45820018333333334
1157,71,381,5550,0.4986295666666667,0.4511911333333333,0.52345065,0.4511911333333333
1157,71,381,5600,0.4988680166666667,0.45421528333333333,0.5226277333333333,0.45421528333333333
1157,71,381,5650,0.4974630666666667,0.45341631666666665,0.5242477666666667,0.45341631666666665
1157,71,381,5700,0.49564806666666666,0.4476636,0.52387065,0.4476636
1157,71,381,5750,0.49697721666666667,0.4498619,0.52365455,0.4498619
1157,71,381,5800,0.49717221666666667,0.45293606666666664,0.5252848999999999,0.45293606666666664
1157,71,381,5850,0.4859145,0.45579373333333334,0.5131085166666667,0.45579373333333334
1157,71,381,5900,0.48260626666666667,0.4578032833333333,0.5080054333333333,0.4578032833333333
1157,71,381,5950,0.48318561666666665,0.4568355,0.50733295,0.4568355
1157,71,381,6000,0.4817729333333333,0.45335345,0.5078342833333334,0.45335345
1157,71,381,6050,0.48379266666666665,0.45399931666666665,0.5077248333333333,0.45399931666666665
1157,71,381,6100,0.4568862,0.4575036,0.47919105,0.4575036
1157,71,381,6150,0.44555358333333334,0.45504075,0.46856898333333336,0.45504075
1157,71,381,6200,0.4466356833333333,0.45115295,0.46857713333333334,0.45115295
1157,71,381,6250,0.44623263333333335,0.45398973333333337,0.4695856,0.45398973333333337
1157,71,381,6300,0.44584571666666667,0.4515454,0.47009270000000003,0.4515454
1157,71,381,6350,0.38360736666666667,0.4284368,0.4042439,0.4284368
1157,71,381,6400,0.1946175,0.4054412,0.2566585,0.3431666
1157,71,381,6450,NA,NA,NA,NA
1157,71,381,6500,NA,NA,NA,NA
1157,72,429,0,0.49807334444444445,0.3515137888888889,0.5053825111111111,0.3515137888888889
1157,72,429,50,0.4944055625,0.3531619375,0.504026725,0.3531619375
1157,72,429,100,0.4774999625,0.3546735125,0.485935025,0.3546735125
1157,72,429,150,0.4289951125,0.3156949125,0.439590925,0.3156949125
1157,72,429,200,0.3901354,0.2874551,0.402198075,0.2874551
1157,72,429,250,0.352628475,0.271388725,0.3688395125,0.271388725
1157,72,429,300,0.3330331625,0.2726173625,0.3502697,0.2726173625
1157,72,429,350,0.2727852125,0.2660880125,0.2926987,0.2660880125
1157,72,429,400,0.273161275,0.2731508625,0.29327335,0.2731508625
1157,72,429,450,0.3744502333333333,0.27340539999999997,0.3907729555555556,0.27340539999999997
1157,72,429,500,0.572895275,0.259480075,0.58786035,0.259480075
1157,72,429,550,0.571943725,0.25105974999999997,0.5906768125,0.25105974999999997
1157,72,429,600,0.6740254125,0.2475137,0.6893186125,0.2475137
1157,72,429,650,0.7199967875,0.25146847499999997,0.739153775,0.25146847499999997
1157,72,429,700,0.7461097375,0.22386804999999999,0.7631484,0.22386804999999999
1157,72,429,750,0.97046572,-0.18129678000000002,1.06279825,-0.4883104875
1157,72,429,800,NA,NA,1.442995,-1
1157,72,429,850,NA,NA,NA,NA
1157,72,429,900,NA,NA,NA,NA
1157,72,429,950,0.5118001,0.5066412,0.5431315,0.5066412
1157,72,429,1000,0.5120519,0.46541713333333334,0.5397461166666666,0.46541713333333334
1157,72,429,1050,0.5083667777777777,0.46908618888888887,0.5376270111111111,0.46908618888888887
1157,72,429,1100,0.5094122249999999,0.443857775,0.53229335,0.443857775
1157,72,429,1150,0.478515525,0.45956942500000003,0.498906425,0.45956942500000003
1157,72,429,1200,0.4677552125,0.462222975,0.4872516375,0.462222975
1157,72,429,1250,0.4667100375,0.46152915,0.4881036,0.46152915
1157,72,429,1300,0.46720839999999997,0.46701221249999997,0.4910858625,0.46701221249999997
1157,72,429,1350,0.454595675,0.46656605,0.47746295,0.46656605
1157,72,429,1400,0.4509913625,0.4654637125,0.4747534375,0.4654637125
1157,72,429,1450,0.45002714285714285,0.4673121714285714,0.4774206166666667,0.46550403333333334
1157,72,429,1500,NA,NA,NA,NA
1157,72,429,1550,NA,NA,NA,NA
1157,72,429,1600,NA,NA,NA,NA
1157,72,429,1650,0.33090613333333335,0.2553747333333333,0.3652894,0.2553747333333333
1157,72,429,1700,0.32938355714285716,0.2798747714285714,0.371841175,0.2594838
1157,72,429,1750,NA,NA,NA,NA
1157,72,429,1800,0.32232715714285715,0.28482872857142855,NA,NA
1157,72,429,1850,0.3132293875,-0.240741035,NA,NA
1157,72,429,1900,0.25596596666666666,-0.8173366166666667,NA,NA
1157,72,429,1950,NA,NA,NA,NA
1157,72,429,2000,NA,NA,NA,NA
1157,72,429,2050,NA,NA,NA,NA
1157,72,429,2100,NA,NA,NA,NA
1157,72,429,2150,0.4335674666666667,0.3271747,0.4422183,0.3271747
1157,72,429,2200,0.4325979125,0.3312817625,0.4463140125,0.3312817625
1157,72,429,2250,0.513831425,0.3070747875,0.52718935,0.3070747875
1157,72,429,2300,0.5835569,0.2882288,0.596668575,0.2882288
1157,72,429,2350,0.5828007875,0.290990625,0.5981683875,0.290990625
1157,72,429,2400,0.5807880625,0.29249445,0.600698125,0.29249445
1157,72,429,2450,0.5813313,0.2919990875,0.5997565125,0.2919990875
1157,72,429,2500,0.5781442,0.2898679375,0.599655375,0.2898679375
1157,72,429,2550,0.5753719125,0.2882456,0.599643925,0.2882456
1157,72,429,2600,0.5775304428571428,0.3203214714285714,0.60304105,0.2941799666666667
1157,72,429,2650,NA,NA,NA,NA
1157,72,429,2700,NA,NA,NA,NA
1157,72,429,2750,NA,NA,NA,NA
1157,72,429,2800,0.53859175,0.3516552375,0.5567031875,0.3516552375
1157,72,429,2850,0.5340868375000001,0.3462299,0.5560551125,0.3462299
1157,72,429,2900,0.511425025,0.4107406625,0.5305865,0.4107406625
1157,72,429,2950,0.500395425,0.4634590875,0.5179882625,0.4634590875
1157,72,429,3000,0.4995744375,0.4629247,0.516062225,0.4629247
1157,72,429,3050,0.4998920375,0.4523167,0.5193631,0.4523167
1157,72,429,3100,0.49977123749999997,0.449149175,0.5231087375,0.449149175
1157,72,429,3150,0.4980100625,0.44789385,0.5211353375000001,0.44789385
1157,72,429,3200,0.4980326,0.45240376666666665,0.5232853888888889,0.45240376666666665
1157,72,429,3250,0.4982296625,0.4511696125,0.5226748375,0.4511696125
1157,72,429,3300,0.4980766625,0.45369295,0.524130425,0.45369295
1157,72,429,3350,0.4995008875,0.4549931,0.522621275,0.4549931
1157,72,429,3400,0.503049325,0.450266375,0.5258287875,0.450266375
1157,72,429,3450,0.504898875,0.4501918375,0.52638255,0.4501918375
1157,72,429,3500,0.5059560125,0.4481857125,0.5262346125,0.4481857125
1157,72,429,3550,0.5068724250000001,0.4457763875,0.5294889125,0.4457763875
1157,72,429,3600,0.5067437,0.4567986,0.53100625,0.4567986
1157,72,429,3650,NA,NA,NA,NA
1157,72,429,3700,0.5117020333333333,0.5592237333333333,0.95331425,0.1694178
1157,72,429,3750,0.4927982125,0.4459889125,0.513357275,0.4459889125
1157,72,429,3800,0.4907673111111111,0.4203130888888889,0.5095720222222222,0.4203130888888889
1157,72,429,3850,0.4881562125,0.432114025,0.5100621,0.432114025
1157,72,429,3900,0.4872380125,0.435181875,0.5093035125,0.435181875
1157,72,429,3950,0.4978928375,0.42899675000000004,0.5173388125,0.42899675000000004
1157,72,429,4000,0.6093814,0.2591595875,0.6297750625,0.2591595875
1157,72,429,4050,0.6115038125,0.2534356875,0.6348175875,0.2534356875
1157,72,429,4100,0.6102464125,0.2563642,0.6338001,0.2563642
1157,72,429,4150,0.5550359,0.2708298,0.57905925,0.2708298
1157,72,429,4200,0.5547692125,0.272182575,0.577478325,0.272182575
1157,72,429,4250,0.555090325,0.2662244125,0.5771468625,0.2662244125
1157,72,429,4300,0.4269623111111111,0.26409587777777777,0.45132777777777777,0.26409587777777777
1157,72,429,4350,0.3523423875,0.24957537500000002,0.3799994375,0.24957537500000002
1157,72,429,4400,0.3516372,0.2553324375,0.3796950125,0.2553324375
1157,72,429,4450,0.30373361249999997,0.2645483875,0.3282747125,0.2645483875
1157,72,429,4500,0.2813489375,0.2598683625,0.30760675,0.2598683625
1157,72,429,4550,0.3297652,0.2690631375,0.35462862500000003,0.2690631375
1157,72,429,4600,0.4797014625,0.274226375,0.50278215,0.274226375
1157,72,429,4650,0.4827597875,0.283265625,0.5055556875,0.283265625
1157,72,429,4700,0.486235875,0.28093483750000003,0.5050171875,0.28093483750000003
1157,72,429,4750,0.4822866125,0.3509378125,0.499489125,0.3509378125
1157,72,429,4800,0.4770351875,0.4616382875,0.4896873625,0.4616382875
1157,72,429,4850,0.47739994444444445,0.46061765555555556,0.4923179777777778,0.46061765555555556
1157,72,429,4900,0.4916265375,0.4488499625,0.5070559125,0.4488499625
1157,72,429,4950,0.49671075,0.449612225,0.5149841625,0.449612225
1157,72,429,5000,0.4973839875,0.4485415125,0.5162038125,0.4485415125
1157,72,429,5050,0.494723725,0.4521073625,0.5179452625000001,0.4521073625
1157,72,429,5100,0.4952279,0.452725125,0.5176035375,0.452725125
1157,72,429,5150,0.4939059625,0.453834325,0.5186187375,0.453834325
1157,72,429,5200,0.49307619999999996,0.454202025,0.5167283625,0.454202025
1157,72,429,5250,0.5032587,0.456007225,0.527905125,0.456007225
1157,72,429,5300,0.5050049125,0.4608258,0.53001645,0.4608258
1157,72,429,5350,0.5030322125,0.461655575,0.5307076375,0.461655575
1157,72,429,5400,0.5038354111111111,0.46088056666666666,0.5298036555555555,0.46088056666666666
1157,72,429,5450,0.504642525,0.4601704125,0.530083125,0.4601704125
1157,72,429,5500,0.5000881125,0.4605549625,0.525202525,0.4605549625
1157,72,429,5550,0.49057385,0.45861565,0.5144089875,0.45861565
1157,72,429,5600,0.49008935,0.4594341,0.5149361625,0.4594341
1157,72,429,5650,0.489215675,0.46365805,0.514190875,0.46365805
1157,72,429,5700,0.4885394375,0.46482485,0.515603475,0.46482485
1157,72,429,5750,0.4881898875,0.4600610375,0.516668825,0.4600610375
1157,72,429,5800,0.48762715,0.46501475000000003,0.5164189875,0.46501475000000003
1157,72,429,5850,0.490747525,0.461866475,0.5181400875,0.461866475
1157,72,429,5900,0.49622945,0.46139952500000003,0.5232959375,0.46139952500000003
1157,72,429,5950,0.5081240666666667,0.46054896666666667,0.5352425222222222,0.46054896666666667
1157,72,429,6000,0.5066464375,0.463398,0.5354631,0.463398
1157,72,429,6050,0.5077051,0.4661801875,0.5351607125,0.4661801875
1157,72,429,6100,0.498249225,0.465188225,0.5270271375,0.465188225
1157,72,429,6150,0.49380405,0.4676331625,0.5268043875,0.4676331625
1157,72,429,6200,NA,NA,NA,NA
1157,72,429,6250,NA,NA,0.5436819500000001,-1
1157,72,429,6300,0.4962966714285714,0.5399239,0.5227281875,0.3474334125
1157,72,429,6350,0.4949098875,0.45507688749999997,0.515229475,0.45507688749999997
1157,72,429,6400,0.4906054875,0.4684643625,0.5163455375,0.4684643625
1157,72,429,6450,0.4906957375,0.4665500625,0.516291125,0.4665500625
1157,72,429,6500,0.4939848,0.4620153444444444,0.5171851555555556,0.4620153444444444
1157,72,429,6550,0.4950364625,0.46361755,0.5203938625,0.46361755
1157,72,429,6600,0.4935139625,0.4629841375,0.5201047,0.4629841375
1157,72,429,6650,0.491100525,0.4653728875,0.5178476624999999,0.4653728875
1157,72,429,6700,0.4868068125,0.4674229,0.5160979875,0.4674229
1157,72,429,6750,0.4851423,0.4625694125,0.516559325,0.4625694125
1157,72,429,6800,0.485070325,0.46502315,0.5164734125,0.46502315
1157,72,429,6850,0.4868414875,0.4714257,0.515887425,0.4714257
1157,72,429,6900,0.4853676125,0.47246472500000003,0.5169577125,0.47246472500000003
1157,72,429,6950,0.4871365875,0.4732108375,0.5166479875,0.4732108375
1157,72,429,7000,0.4837100888888889,0.47350244444444445,0.5158079111111111,0.47350244444444445
1157,73,444,0,0.5024471666666667,0.4529218,0.5306330166666666,0.4529218
1157,73,444,50,0.5020886166666667,0.4512581666666667,0.5314803,0.4512581666666667
1157,73,444,100,0.5044184333333334,0.45489895,0.5315661,0.45489895
1157,73,444,150,0.5039932166666666,0.4568694,0.53206365,0.4568694
1157,73,444,200,0.50400365,0.4560772166666667,0.5309657833333333,0.4560772166666667
1157,73,444,250,0.50453998,0.45484674,0.5296150199999999,0.45484674
1157,73,444,300,0.4890813,0.4572601,0.51450725,0.4572601
1157,73,444,350,0.4728408,0.4553747166666667,0.49894133333333335,0.4553747166666667
1157,73,444,400,0.47249135,0.45393066666666665,0.49800801666666666,0.45393066666666665
1157,73,444,450,0.4718969666666667,0.45376486666666666,0.49897735,0.45376486666666666
1157,73,444,500,0.40971928333333335,0.44691546666666665,0.44309845000000003,0.44691546666666665
1157,73,444,550,0.2835355,0.4785406,0.3333229,0.44540765
1157,73,444,600,NA,NA,NA,NA
1157,73,444,650,0.26378235,0.49444785,0.3275349,0.4529971
1157,73,444,700,0.26798679999999997,0.24024776666666667,0.30454905,0.24024776666666667
1157,73,444,750,0.2713312666666667,0.2608927166666667,0.30513128333333334,0.2608927166666667
1157,73,444,800,0.27127460000000003,0.262056,0.3072730166666667,0.262056
1157,73,444,850,0.2701908,0.26472422,0.30608202,0.26472422
1157,73,444,900,0.3581920333333333,0.28190285,0.38290468333333333,0.28190285
1157,73,444,950,0.37861086666666666,0.28141476666666665,0.40529008333333333,0.28141476666666665
1157,73,444,1000,0.38110938333333333,0.2776627,0.4085523833333333,0.2776627
1157,73,444,1050,0.5163353833333333,0.2837997166666667,0.5404834,0.2837997166666667
1157,73,444,1100,0.5380518666666667,0.28546075,0.5645098166666667,0.28546075
1157,73,444,1150,0.53745228,0.28011586,0.56587964,0.28011586
1157,73,444,1200,0.5386386333333333,0.27666505,0.5654852833333334,0.27666505
1157,73,444,1250,0.5372755166666667,0.2810688666666667,0.5678615666666667,0.2810688666666667
1157,73,444,1300,0.5379953333333334,0.2809611833333333,0.5658369,0.2809611833333333
1157,73,444,1350,0.5390820333333334,0.2798300166666667,0.5680479333333334,0.2798300166666667
1157,73,444,1400,0.5385153,0.29281901666666665,0.5661241166666666,0.29281901666666665
1157,73,444,1450,0.49027776,0.42347878,0.51321216,0.42347878
1157,73,444,1500,0.48728313333333334,0.44577883333333335,0.51144,0.44577883333333335
1157,73,444,1550,0.4868897333333333,0.44734675,0.5138491166666667,0.44734675
1157,73,444,1600,0.48559095,0.4401368333333333,0.51698455,0.4401368333333333
1157,73,444,1650,NA,NA,NA,NA
1157,73,444,1700,NA,NA,NA,NA
1157,73,444,1750,NA,NA,0.5240882,-1
1157,73,444,1800,0.48716887999999997,0.52807464,0.5063567833333333,0.27339553333333333
1157,73,444,1850,0.4809419166666667,0.4318905,0.49704966666666667,0.4318905
1157,73,444,1900,0.48153866666666667,0.43739191666666666,0.49944645,0.43739191666666666
1157,73,444,1950,0.48185781666666666,0.4498947333333333,0.4991126,0.4498947333333333
1157,73,444,2000,0.4793457166666667,0.4461252,0.49975674999999997,0.4461252
1157,74,366,0,0.4766445,0.42545005,0.4928472666666667,0.42545005
1157,74,366,50,0.48260195,0.42142711666666666,0.50331605,0.42142711666666666
1157,74,366,100,0.48445505,0.4434168,0.50601775,0.4434168
1157,74,366,150,0.4821498,0.44134708333333333,0.5065008333333333,0.44134708333333333
1157,74,366,200,0.4831262666666667,0.44376305,0.5073771833333334,0.44376305
1157,74,366,250,0.48396245,0.44851033333333334,0.5073139333333333,0.44851033333333334
1157,74,366,300,0.43928656666666666,0.3463736333333334,0.45631996666666663,0.3463736333333334
1157,74,366,350,0.41978545,0.2879219,0.4419363666666667,0.2879219
1157,74,366,400,0.41922583333333335,0.28615215,0.4448105333333333,0.28615215
1157,74,366,450,0.3771509,0.2851245333333333,0.4030059166666667,0.2851245333333333
1157,74,366,500,0.27894921666666667,0.2774197,0.3070153333333333,0.2774197
1157,74,366,550,0.2772458333333333,0.27689115,0.3057979,0.27689115
1157,74,366,600,0.27654846666666666,0.28057933333333335,0.31031428333333333,0.28057933333333335
1157,74,366,650,0.45117263333333335,0.2919896833333333,0.47597151666666665,0.2919896833333333
1157,74,366,700,0.5108989166666666,0.2852491,0.5405255833333333,0.2852491
1157,74,366,750,0.5112906,0.28948335,0.5421424666666667,0.28948335
1157,74,366,800,0.513312,0.3032846166666667,0.5468589333333334,0.3032846166666667
1157,74,366,850,2.073467,1.886901,NA,NA
1157,74,366,900,NA,NA,NA,NA
1157,74,366,950,0.5080369,0.51662875,0.5346704,0.477795
1157,74,366,1000,0.4969192,0.4675807,0.5171543333333334,0.4675807
1157,74,366,1050,0.49577385,0.41417428333333334,0.5188841166666667,0.41417428333333334
1157,74,366,1100,0.4973061166666667,0.44071720000000003,0.5183246666666667,0.44071720000000003
1157,74,366,1150,0.4983964,0.4381056333333333,0.5192012,0.4381056333333333
1157,74,366,1200,0.5100489666666667,0.4477925833333333,0.5329059166666666,0.4477925833333333
1157,74,366,1250,0.5118467166666667,0.4446294333333333,0.53384765,0.4446294333333333
1157,74,366,1300,0.5127225166666667,0.4466359166666667,0.5343824333333334,0.4466359166666667
1157,74,366,1350,0.51268065,0.44394781666666666,0.5353441166666666,0.44394781666666666
1157,74,366,1400,0.49972995,0.4423756833333333,0.5236554166666667,0.4423756833333333
1157,74,366,1450,0.48729466666666665,0.44746793333333335,0.5106118166666667,0.44746793333333335
1157,74,366,1500,0.48617361666666664,0.44955345,0.5089117,0.44955345
1157,74,366,1550,0.48500540000000003,0.45368433333333336,0.5083945833333333,0.45368433333333336
1157,74,366,1600,0.45986231666666666,0.44487318333333337,0.4855482,0.44487318333333337
1157,74,366,1650,0.45132116666666666,0.44899473333333334,0.47954874999999997,0.44899473333333334
1157,74,366,1700,0.45172086666666666,0.45120561666666664,0.47630376666666663,0.45120561666666664
1157,74,366,1750,0.4513043666666667,0.4508759,0.47628516666666665,0.4508759
1157,74,366,1800,0.4481554,0.4512880166666667,0.4760848833333333,0.4512880166666667
1157,74,366,1850,0.44947198,0.45647530000000003,0.47753664,0.45647530000000003
1157,74,366,1900,0.44986746666666666,0.4569031333333333,0.47594803333333335,0.4569031333333333
1157,74,366,1950,0.4474477333333333,0.45485125,0.47489205,0.45485125
1157,74,366,2000,0.44744153333333336,0.45169666666666664,0.47602535,0.45169666666666664
1157,74,366,2050,0.4497786166666667,0.4590327166666667,0.4784789,0.4590327166666667
1157,74,366,2100,0.4500573666666667,0.4515143833333333,0.47888278333333334,0.4515143833333333
1157,74,366,2150,0.4506972,0.4469079166666666,0.47806499999999996,0.4469079166666666
1157,74,366,2200,0.4588236666666667,0.4518658,0.48408656666666666,0.4518658
1157,74,366,2250,0.5035573666666667,0.46092798333333335,0.52818895,0.46092798333333335
1157,74,366,2300,0.5027327,0.45717405,0.5303640833333333,0.45717405
1157,74,366,2350,0.5016280333333334,0.4581706166666667,0.5325612166666667,0.4581706166666667
1157,74,366,2400,0.50259665,0.45843676666666666,0.53245605,0.45843676666666666
1157,74,366,2450,0.5033708833333334,0.4565797833333333,0.5335861333333334,0.4565797833333333
1157,74,366,2500,0.5055586666666667,0.4606201,0.5342974333333333,0.4606201
1157,74,366,2550,0.5036866833333333,0.4608582,0.53583015,0.4608582
1157,74,366,2600,0.48994138333333337,0.46090111666666667,0.5207176666666666,0.46090111666666667
1157,74,366,2650,0.48604193333333334,0.46477023333333334,0.5153919166666666,0.46477023333333334
1157,74,366,2700,0.48421135,0.46395288333333334,0.5147391,0.46395288333333334
1157,74,366,2750,0.4848656,0.46211215,0.5142639999999999,0.46211215
1157,74,366,2800,0.48359450000000004,0.4628953333333333,0.51364385,0.4628953333333333
1157,74,366,2850,0.4815241,0.46429561666666663,0.51152535,0.46429561666666663
1157,74,366,2900,0.45897935,0.46121825,0.48535208333333335,0.46121825
1157,74,366,2950,0.45766245,0.46235926666666666,0.4873519666666667,0.46235926666666666
1157,74,366,3000,0.4587895166666667,0.46675391666666666,0.48758206666666665,0.46675391666666666
1157,74,366,3050,0.45901043333333336,0.46113648333333335,0.48661926666666666,0.46113648333333335
1157,74,366,3100,0.45844803333333334,0.4654145,0.4876332,0.4654145
1157,74,366,3150,0.45970998333333335,0.46721725,0.4846528,0.46721725
1157,74,366,3200,0.4616307333333333,0.46591971666666665,0.4864171,0.46591971666666665
1157,74,366,3250,0.4577976833333333,0.4655955,0.48465376666666665,0.4655955
1157,74,366,3300,0.4541236666666667,0.46458933333333335,0.48183906666666665,0.46458933333333335
1157,74,366,3350,0.4538701666666667,0.46467546666666665,0.48100661666666666,0.46467546666666665
1157,74,366,3400,0.4557712,0.46808591666666666,0.48248193333333333,0.46808591666666666
1157,74,366,3450,0.49827885,0.4705852,0.5285985833333333,0.4705852
1157,74,366,3500,0.49868028333333336,0.4687958,0.52686555,0.4687958
1157,74,366,3550,0.49902966666666665,0.47429298333333336,0.52844435,0.47429298333333336
1157,74,366,3600,0.50043455,0.47672373333333334,0.5280551,0.47672373333333334
1157,74,366,3650,0.49912256666666666,0.4723089,0.5280879166666667,0.4723089
1157,74,366,3700,0.5000679833333334,0.47123795,0.527488,0.47123795
1157,74,366,3750,0.4938353833333333,0.4743064166666667,0.5211954333333334,0.4743064166666667
1157,74,366,3800,0.48997155,0.47793063333333335,0.5172165666666667,0.47793063333333335
1157,74,366,3850,0.48627991666666665,0.47392345,0.5173737666666667,0.47392345
1157,74,366,3900,0.48724676666666666,0.48118103333333334,0.51542315,0.48118103333333334
1157,74,366,3950,0.48811126,0.48595428,0.5163544999999999,0.48595428
1157,74,366,4000,0.46548246666666665,0.47898161666666667,0.4925031166666667,0.47898161666666667
1157,74,366,4050,0.46049615,0.4836019166666667,0.48849216666666667,0.4836019166666667
1157,74,366,4100,0.4602630166666667,0.4809627166666667,0.49090008333333335,0.4809627166666667
1157,74,366,4150,0.4618112833333333,0.4809417833333333,0.48890808333333335,0.4809417833333333
1157,74,366,4200,0.46048205,0.48249508333333335,0.48977333333333334,0.48249508333333335
1157,74,366,4250,0.4527977833333333,0.47981861666666664,0.4800568666666667,0.47981861666666664
1157,74,366,4300,0.4510335,0.47987313333333337,0.4805758666666667,0.47987313333333337
1157,74,366,4350,0.4515970833333333,0.4762319,0.47849685,0.4762319
1157,74,366,4400,0.4499837,0.4733769,0.47944705,0.4733769
1157,74,366,4450,0.44942476666666664,0.47573346666666666,0.47594641666666665,0.47573346666666666
1157,74,366,4500,0.48144798333333333,0.47322868333333334,0.5088313666666666,0.47322868333333334
1157,74,366,4550,0.49492531666666667,0.4701413,0.5246567333333334,0.4701413
1157,74,366,4600,0.495805,0.47131935,0.5226007833333333,0.47131935
1157,74,366,4650,0.49509665,0.47209063333333334,0.52319095,0.47209063333333334
1157,74,366,4700,0.4942588,0.46761816666666667,0.5245103166666667,0.46761816666666667
1157,74,366,4750,0.4937292833333333,0.47038291666666665,0.5239521166666666,0.47038291666666665
1157,74,366,4800,0.49500165,0.46947323333333335,0.5240389,0.46947323333333335
1157,74,366,4850,0.5012237833333333,0.47079305,0.5295683,0.47079305
1157,74,366,4900,0.5077457,0.4731263333333333,0.5357987666666667,0.4731263333333333
1157,74,366,4950,0.5070681833333334,0.46951713333333334,0.5380185333333333,0.46951713333333334
