Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1200,77,459,0,NA,NA,NA,NA
1200,77,459,50,NA,NA,NA,NA
1200,77,459,100,NA,NA,NA,NA
1200,77,459,150,NA,NA,NA,NA
1200,77,459,200,NA,NA,NA,NA
1200,77,459,250,NA,NA,NA,NA
1200,77,459,300,NA,NA,NA,NA
1200,77,459,350,NA,NA,NA,NA
1200,77,459,400,NA,NA,NA,NA
1200,77,459,450,NA,NA,NA,NA
1200,77,459,500,0.45512194,0.125296804,0.44603899999999996,-0.06225266333333333
1200,77,459,550,0.45095843333333335,0.132544635,0.4507439166666667,0.132544635
1200,77,459,600,0.4543452,0.1321607,0.4455561,0.1321607
1200,77,459,650,NA,NA,NA,NA
1200,77,459,700,NA,NA,NA,NA
1200,77,459,750,NA,NA,NA,NA
1200,77,459,800,NA,NA,NA,NA
1200,77,459,850,NA,NA,NA,NA
1200,77,459,900,0.52421274,0.22337078,0.5135533,0.22337078
1200,77,459,950,0.52214475,0.15487619833333333,0.5118799166666667,0.15487619833333333
1200,77,459,1000,0.5174072166666667,0.16392263333333335,0.5103321,0.16392263333333335
1200,77,459,1050,0.5189664333333334,0.14793083333333334,0.50804445,0.14793083333333334
1200,77,459,1100,0.5202740666666666,0.16323569999999998,0.5070489666666667,0.16323569999999998
1200,77,459,1150,0.5192373333333333,0.19877216666666667,0.50348565,0.19877216666666667
1200,77,459,1200,0.51864175,0.22132313333333334,0.5040808999999999,0.22132313333333334
1200,77,459,1250,0.51600175,0.2199535,0.5025447,0.2199535
1200,77,459,1300,0.520103175,0.22436224999999999,0.49852862000000003,-0.0205102
1200,77,459,1350,NA,NA,NA,NA
1200,77,459,1400,NA,NA,NA,NA
1200,77,459,1450,NA,NA,0.5457867,-1
1200,77,459,1500,NA,NA,0.5225739333333334,-1
1200,77,459,1550,NA,NA,0.520625225,-1
1200,77,459,1600,NA,NA,NA,NA
1200,77,459,1650,NA,NA,NA,NA
1200,77,459,1700,0.5345943833333333,0.17290728333333333,0.5182434666666667,0.17290728333333333
1200,77,459,1750,0.5348953,0.2403079,0.51687195,-0.689923025
1200,77,459,1800,NA,NA,NA,NA
1200,77,459,1850,NA,NA,NA,NA
1200,77,459,1900,NA,NA,NA,NA
1200,77,459,1950,NA,NA,NA,NA
1200,77,459,2000,NA,NA,NA,NA
1200,77,459,2050,NA,NA,NA,NA
1200,77,459,2100,NA,NA,NA,NA
1200,77,459,2150,NA,NA,NA,NA
1200,77,459,2200,NA,NA,NA,NA
1200,77,459,2250,NA,NA,NA,NA
1200,77,459,2300,NA,NA,NA,NA
1200,77,459,2350,NA,NA,NA,NA
1200,77,459,2400,NA,NA,NA,NA
1200,77,459,2450,NA,NA,NA,NA
1200,77,459,2500,NA,NA,NA,NA
1200,77,459,2550,NA,NA,NA,NA
1200,77,459,2600,NA,NA,NA,NA
1200,77,459,2650,NA,NA,NA,NA
1200,77,459,2700,NA,NA,NA,NA
1200,77,459,2750,0.5289801,0.2083388,0.5261892,-0.39583060000000003
1200,77,459,2800,NA,NA,0.52739545,-1
1200,77,459,2850,NA,NA,0.5255087833333334,-1
1200,77,459,2900,NA,NA,0.5302792333333334,-1
1200,77,459,2950,0.359272725,0.21483217500000001,0.3977463333333333,-0.19011188333333334
1200,77,459,3000,0.33873595,0.1998343,0.3218702666666667,0.1998343
1200,77,459,3050,0.34305081666666665,0.19735738333333333,0.3262943,0.19735738333333333
1200,77,459,3100,0.3461479,0.20769413333333334,0.32728673333333336,0.20769413333333334
1200,77,459,3150,0.34593416,0.18978974,0.33444114,0.18978974
1200,77,459,3200,0.34937555,0.18863895,0.33021198333333335,0.18863895
1200,77,459,3250,0.34789225,0.1900578,0.33265273333333334,0.1900578
1200,77,459,3300,0.40129828333333334,0.23800091666666667,0.38177916666666667,0.23800091666666667
1200,77,459,3350,0.5356607333333333,0.36939826666666664,0.5240602,0.36939826666666664
1200,77,459,3400,0.5263992166666667,0.36916329999999997,0.5226392166666667,0.36916329999999997
1200,77,459,3450,0.5232161,0.37164216666666666,0.5191471,0.37164216666666666
1200,77,459,3500,0.5215928333333334,0.385818,0.5183373666666666,0.385818
1200,77,459,3550,0.5223194,0.40412261666666666,0.5154546833333333,0.40412261666666666
1200,77,459,3600,0.529770425,0.35359514999999997,0.517184,0.35359514999999997
1200,77,459,3650,NA,NA,NA,NA
1200,77,459,3700,NA,NA,NA,NA
1200,77,459,3750,NA,NA,NA,NA
1200,77,459,3800,NA,NA,NA,NA
1200,77,459,3850,NA,NA,NA,NA
1200,77,459,3900,NA,NA,NA,NA
1200,77,459,3950,NA,NA,NA,NA
1200,77,459,4000,NA,NA,NA,NA
1200,77,459,4050,NA,NA,NA,NA
1200,77,459,4100,0.6431052,0.29954142500000003,0.61750735,0.29954142500000003
1200,77,459,4150,0.6465255333333333,0.26133836666666665,0.62115825,-0.3693308166666667
1200,77,459,4200,0.64137475,0.24740041666666668,0.6193271499999999,0.24740041666666668
1200,77,459,4250,0.6368039833333333,0.27001196666666666,0.6165468333333334,0.27001196666666666
1200,77,459,4300,0.636954,0.2622711166666667,0.6181116666666666,0.2622711166666667
1200,77,459,4350,0.6367003666666666,0.25484675,0.6168474666666667,0.25484675
1200,77,459,4400,0.58916836,0.29872448,0.5619064,0.08227040000000001
1200,77,459,4450,0.52206535,0.30789863333333334,0.49287426666666667,0.30789863333333334
1200,77,459,4500,0.5165246333333333,0.31386936666666665,0.4918301,0.31386936666666665
1200,77,459,4550,0.51644736,0.32200992,0.49323653333333334,0.10167493333333333
1200,77,459,4600,0.5209477,0.3277474,0.49177091666666667,0.3277474
1200,77,459,4650,0.5138406,0.35142133333333336,0.48868406666666664,0.35142133333333336
1200,77,459,4700,0.5221256666666667,0.31295758333333334,0.49626891666666667,0.31295758333333334
1200,77,459,4750,0.54260594,0.27243294,0.52422992,0.27243294
1200,77,459,4800,0.5381367666666667,0.2891516666666667,0.5258798833333334,0.2891516666666667
1200,77,459,4850,0.5353207833333333,0.26988048333333337,0.5242070166666667,0.26988048333333337
1200,77,459,4900,0.5409534833333334,0.26992668333333336,0.5204289833333333,0.26992668333333336
1200,77,459,4950,0.5595240333333333,0.23696810000000001,0.54513425,0.23696810000000001
1200,77,459,5000,0.56118355,0.24553126666666666,0.549222,0.24553126666666666
1200,77,459,5050,0.5589626,0.24487938333333334,0.5490719666666667,0.24487938333333334
1200,77,459,5100,0.56178008,0.25387266000000003,0.5507379333333333,0.044893883333333336
1200,77,459,5150,NA,NA,NA,NA
1200,77,459,5200,NA,NA,NA,NA
1200,77,459,5250,NA,NA,NA,NA
1200,77,459,5300,NA,NA,NA,NA
1200,77,459,5350,NA,NA,NA,NA
1200,77,459,5400,0.59543335,0.25608264999999997,0.57442255,0.25608264999999997
1200,77,459,5450,0.59274944,0.26848286,0.5741724666666667,0.05706905
1200,77,459,5500,0.5921484666666667,0.27140786666666666,0.57407515,0.27140786666666666
1200,78,381,0,NA,NA,0.5109475333333333,-1
1200,78,381,50,NA,NA,NA,NA
1200,78,381,100,NA,NA,NA,NA
1200,78,381,150,NA,NA,NA,NA
1200,78,381,200,NA,NA,NA,NA
1200,78,381,250,NA,NA,NA,NA
1200,78,381,300,NA,NA,NA,NA
1200,78,381,350,NA,NA,NA,NA
1200,78,381,400,NA,NA,NA,NA
1200,78,381,450,NA,NA,NA,NA
1200,78,381,500,NA,NA,NA,NA
1200,78,381,550,NA,NA,NA,NA
1200,78,381,600,NA,NA,NA,NA
1200,78,381,650,NA,NA,NA,NA
1200,78,381,700,NA,NA,NA,NA
1200,78,381,750,NA,NA,NA,NA
1200,78,381,800,NA,NA,NA,NA
1200,78,381,850,NA,NA,NA,NA
1200,78,381,900,NA,NA,NA,NA
1200,78,381,950,NA,NA,NA,NA
1200,78,381,1000,NA,NA,NA,NA
1200,78,381,1050,NA,NA,NA,NA
1200,78,381,1100,NA,NA,NA,NA
1200,78,381,1150,NA,NA,NA,NA
1200,78,381,1200,NA,NA,NA,NA
1200,78,381,1250,NA,NA,NA,NA
1200,78,381,1300,NA,NA,NA,NA
1200,78,381,1350,NA,NA,NA,NA
1200,78,381,1400,NA,NA,NA,NA
1200,78,381,1450,NA,NA,NA,NA
1200,78,381,1500,NA,NA,NA,NA
1200,78,381,1550,NA,NA,NA,NA
1200,78,381,1600,NA,NA,NA,NA
1200,78,381,1650,NA,NA,NA,NA
1200,78,381,1700,NA,NA,NA,NA
1200,78,381,1750,0.5850322,0.30195725,0.57594265,-0.34902137499999997
1200,78,381,1800,0.5801622750000001,0.2703224,0.5709302666666667,-0.1531184
1200,78,381,1850,0.57587555,0.254613875,0.5645359,-0.16359075
1200,78,381,1900,0.5851817500000001,0.230748475,0.5658989833333333,-0.17950101666666668
1200,78,381,1950,0.58169906,0.23504912,0.5646287833333333,0.0292076
1200,78,381,2000,0.5192632500000001,0.350093325,0.5014272333333333,-0.09993778333333334
1200,78,381,2050,0.497986,0.35361555,0.47443881666666665,-0.09758963333333333
1200,78,381,2100,0.49296274,0.37560096,0.47480943333333336,0.14633413333333334
1200,78,381,2150,0.49995908,0.37014126,0.47575006,0.37014126
1200,78,381,2200,0.48388316666666664,0.34948861666666664,0.47485656666666665,0.34948861666666664
1200,78,381,2250,0.48797609999999997,0.35332626,0.47024283333333333,0.12777188333333334
1200,78,381,2300,NA,NA,0.4594889,-1
1200,78,381,2350,NA,NA,NA,NA
1200,78,381,2400,NA,NA,NA,NA
1200,78,381,2450,NA,NA,NA,NA
1200,78,381,2500,NA,NA,NA,NA
1200,78,381,2550,NA,NA,NA,NA
1200,78,381,2600,NA,NA,NA,NA
1200,78,381,2650,NA,NA,NA,NA
1200,78,381,2700,NA,NA,NA,NA
1200,78,381,2750,NA,NA,NA,NA
1200,78,381,2800,NA,NA,NA,NA
1200,78,381,2850,NA,NA,NA,NA
1200,78,381,2900,NA,NA,NA,NA
1200,78,381,2950,0.5414493,0.4200685,0.5110215499999999,-0.28996575
1200,78,381,3000,0.5346423,0.394277575,0.5055801833333333,-0.07048161666666668
1200,78,381,3050,0.531758875,0.377453075,0.5116383,-0.08169795
1200,78,381,3100,0.536303725,0.366731725,0.5099352666666667,-0.08884551666666667
1200,78,381,3150,0.5335761,0.3694415,0.5096276333333334,-0.087039
1200,78,381,3200,NA,NA,0.4952782,-1
1200,78,381,3250,NA,NA,NA,NA
1200,78,381,3300,NA,NA,NA,NA
1200,78,381,3350,NA,NA,NA,NA
1200,78,381,3400,NA,NA,NA,NA
1200,78,381,3450,NA,NA,NA,NA
1200,78,381,3500,NA,NA,NA,NA
1200,78,381,3550,NA,NA,NA,NA
1200,78,381,3600,NA,NA,NA,NA
1200,78,381,3650,0.53570745,0.418772575,0.5121768,0.13501806
1200,78,381,3700,0.53637515,0.41508845,0.5069943333333333,-0.52830385
1200,78,381,3750,0.5310391,0.402185325,0.5075600333333333,-0.06520978333333334
1200,78,381,3800,0.531100675,0.405127325,0.5121931333333334,-0.06324845
1200,78,381,3850,0.5397547333333333,0.36170246666666667,0.5085994166666666,-0.3191487666666667
1200,78,381,3900,0.53037176,0.38670464,0.5126913,0.1555872
1200,78,381,3950,0.54083364,0.35474172,0.51025075,0.12895143333333334
1200,78,381,4000,0.5283954,0.3676132833333333,0.5090485,0.3676132833333333
1200,78,381,4050,0.5354902,0.33880824,0.5106255666666667,0.11567353333333333
1200,78,381,4100,0.53084325,0.35171886666666663,0.5073826833333334,0.35171886666666663
1200,78,381,4150,0.53336466,0.34733488,0.50665115,0.12277906666666667
1200,78,381,4200,0.52827705,0.34696816666666663,0.5095293166666667,0.34696816666666663
1200,78,381,4250,0.5327850833333334,0.3426708,0.5072856833333333,0.3426708
1200,78,381,4300,0.5344624333333333,0.3280193,0.5086573,0.3280193
1200,78,381,4350,0.53021556,0.33974672,0.51194076,0.33974672
1200,78,381,4400,0.5266900999999999,0.3566210166666667,0.50896875,0.3566210166666667
1200,78,381,4450,0.5293159666666667,0.35306566666666667,0.51703106666666665,0.35306566666666667
1200,78,381,4500,0.5294016,0.3395647666666667,0.5079380166666667,0.3395647666666667
1200,78,381,4550,0.5235882833333333,0.32048818333333334,0.5091259166666666,0.32048818333333334
1200,78,381,4600,0.5237212833333333,0.3400365666666667,0.5121738499999999,0.3400365666666667
1200,78,381,4650,0.52360675,0.35435755,0.5104865333333334,0.35435755
1200,78,381,4700,0.5206912,0.3616939833333333,0.5126636333333333,0.3616939833333333
1200,78,381,4750,0.52137655,0.34340615,0.5128450333333333,0.34340615
1200,78,381,4800,0.52701655,0.33825974999999997,0.51145148,0.0706078
1200,78,381,4850,NA,NA,NA,NA
1200,78,381,4900,NA,NA,NA,NA
1200,78,381,4950,NA,NA,NA,NA
1200,78,381,5000,NA,NA,NA,NA
1200,78,381,5050,NA,NA,NA,NA
1200,78,381,5100,NA,NA,NA,NA
1200,78,381,5150,0.5253658333333333,0.3423562666666667,0.5088125333333333,0.3423562666666667
1200,78,381,5200,0.5220648333333333,0.3375093,0.5061334666666667,0.3375093
1200,78,381,5250,0.5239406,0.35090153333333335,0.5072253166666667,0.35090153333333335
1200,78,381,5300,0.5358222333333333,0.3466889,0.50656215,0.3466889
1200,78,381,5350,0.52542334,0.36356744,0.50664415,0.1363062
1200,78,381,5400,0.52516075,0.3717527,0.5045797333333333,-0.5427491
1200,78,381,5450,0.519036225,0.3786153,0.5059219666666667,-0.08092313333333334
1200,78,381,5500,NA,NA,0.5040008,-1
1200,79,350,0,NA,NA,NA,NA
1200,79,350,50,NA,NA,NA,NA
1200,79,350,100,NA,NA,NA,NA
1200,79,350,150,NA,NA,NA,NA
1200,79,350,200,NA,NA,NA,NA
1200,79,350,250,NA,NA,NA,NA
1200,79,350,300,NA,NA,NA,NA
1200,79,350,350,NA,NA,NA,NA
1200,79,350,400,NA,NA,NA,NA
1200,79,350,450,NA,NA,NA,NA
1200,79,350,500,NA,NA,NA,NA
1200,79,350,550,NA,NA,NA,NA
1200,79,350,600,NA,NA,NA,NA
1200,79,350,650,0.61617575,0.27947245,0.6037951666666667,0.27947245
1200,79,350,700,0.6185214333333333,0.2692531,0.60054255,0.2692531
1200,79,350,750,0.6182226333333334,0.21856553333333334,0.5987105500000001,0.21856553333333334
1200,79,350,800,0.6151174,0.25655443333333333,0.59736785,0.25655443333333333
1200,79,350,850,0.49645292,0.21532494,0.47357665,0.012770783333333332
1200,79,350,900,0.39330638333333334,0.23189815,0.37179123333333336,0.23189815
1200,79,350,950,0.3926139166666667,0.21529263333333334,0.37232238333333334,0.21529263333333334
1200,79,350,1000,0.3920857833333333,0.20765496666666666,0.37291538333333335,0.20765496666666666
1200,79,350,1050,0.3939659833333333,0.21459436666666667,0.37414055,0.21459436666666667
1200,79,350,1100,0.3956047833333333,0.21203048333333332,0.3726506333333333,0.21203048333333332
1200,79,350,1150,0.39692248333333335,0.2115254,0.37502023333333334,0.2115254
1200,79,350,1200,0.4096491333333333,0.2251825,0.38688663333333334,0.2251825
1200,79,350,1250,0.44625003333333335,0.22223916666666665,0.42928535,0.22223916666666665
1200,79,350,1300,0.44681776666666667,0.22946421666666666,0.42805965,0.22946421666666666
1200,79,350,1350,0.44797258333333334,0.22655671666666666,0.4269864,0.22655671666666666
1200,79,350,1400,0.44616682,0.20735174,0.42414448,0.20735174
1200,79,350,1450,NA,NA,NA,NA
1200,79,350,1500,NA,NA,NA,NA
1200,79,350,1550,NA,NA,NA,NA
1200,79,350,1600,NA,NA,NA,NA
1200,79,350,1650,NA,NA,NA,NA
1200,79,350,1700,NA,NA,NA,NA
1200,79,350,1750,NA,NA,NA,NA
1200,79,350,1800,NA,NA,NA,NA
1200,79,350,1850,NA,NA,NA,NA
1200,79,350,1900,NA,NA,NA,NA
1200,79,350,1950,NA,NA,NA,NA
1200,79,350,2000,NA,NA,NA,NA
1200,79,350,2050,NA,NA,NA,NA
1200,79,350,2100,NA,NA,NA,NA
1200,79,350,2150,NA,NA,NA,NA
1200,79,350,2200,NA,NA,NA,NA
1200,79,350,2250,NA,NA,NA,NA
1200,79,350,2300,NA,NA,NA,NA
1200,79,350,2350,NA,NA,NA,NA
1200,79,350,2400,NA,NA,NA,NA
1200,79,350,2450,NA,NA,NA,NA
1200,79,350,2500,NA,NA,NA,NA
1200,79,350,2550,NA,NA,NA,NA
1200,79,350,2600,NA,NA,NA,NA
1200,79,350,2650,0.63259775,0.32014975,0.6069791,-0.11990016666666665
1200,79,350,2700,0.62449255,0.329251,0.6098705333333333,0.329251
1200,79,350,2750,0.6283921833333334,0.27358336666666666,0.6075987333333334,0.27358336666666666
1200,79,350,2800,0.63023795,0.2671099333333333,0.6094141,0.2671099333333333
1200,79,350,2850,0.6275456166666666,0.2789047,0.6106924,0.2789047
1200,79,350,2900,0.62616108,0.31101218,0.61445102,0.31101218
1200,79,350,2950,NA,NA,NA,NA
1200,79,350,3000,NA,NA,NA,NA
1200,79,350,3050,NA,NA,NA,NA
1200,79,350,3100,NA,NA,NA,NA
1200,79,350,3150,NA,NA,NA,NA
1200,79,350,3200,NA,NA,NA,NA
1200,79,350,3250,NA,NA,NA,NA
1200,79,350,3300,NA,NA,NA,NA
1200,79,350,3350,NA,NA,NA,NA
1200,79,350,3400,NA,NA,NA,NA
1200,79,350,3450,NA,NA,NA,NA
1200,79,350,3500,NA,NA,NA,NA
1200,79,350,3550,NA,NA,NA,NA
1200,79,350,3600,NA,NA,NA,NA
1200,79,350,3650,NA,NA,NA,NA
1200,79,350,3700,NA,NA,NA,NA
1200,79,350,3750,NA,NA,NA,NA
1200,79,350,3800,NA,NA,NA,NA
1200,79,350,3850,NA,NA,NA,NA
1200,79,350,3900,NA,NA,NA,NA
1200,79,350,3950,NA,NA,NA,NA
1200,79,350,4000,NA,NA,NA,NA
1200,79,350,4050,NA,NA,NA,NA
1200,79,350,4100,NA,NA,NA,NA
1200,79,350,4150,NA,NA,NA,NA
1200,79,350,4200,NA,NA,NA,NA
1200,79,350,4250,NA,NA,NA,NA
1200,79,350,4300,NA,NA,NA,NA
1200,79,350,4350,NA,NA,NA,NA
1200,79,350,4400,NA,NA,NA,NA
1200,79,350,4450,NA,NA,NA,NA
1200,79,350,4500,NA,NA,NA,NA
1200,79,350,4550,0.5334437666666667,0.34239918333333336,0.5030112833333333,0.34239918333333336
1200,79,350,4600,0.5341435166666667,0.36347075,0.50496755,0.36347075
1200,79,350,4650,0.5384197333333334,0.3286805,0.509026,0.3286805
1200,79,350,4700,0.5383281166666667,0.33990305,0.5094189333333333,0.33990305
1200,79,350,4750,0.53414855000000006,0.32950541666666666,0.5127996333333333,0.32950541666666666
1200,79,350,4800,0.5299774333333334,0.34213231666666666,0.5161093333333333,0.34213231666666666
1200,79,350,4850,0.5295757666666666,0.3167489333333333,0.5114812166666667,0.3167489333333333
1200,79,350,4900,0.53127575,0.34403405,0.5144280166666666,0.34403405
1200,79,350,4950,0.52823125,0.3342421666666667,0.51610415,0.3342421666666667
1200,79,350,5000,0.5333216333333333,0.3274556666666667,0.5159379666666667,0.3274556666666667
1200,79,350,5050,0.5335013666666667,0.35094533333333333,0.5168318333333334,0.35094533333333333
1200,79,350,5100,0.5322183166666666,0.34017556666666665,0.5176662333333333,0.34017556666666665
1200,79,350,5150,0.52870095,0.3361979666666667,0.5168951666666667,0.3361979666666667
1200,79,350,5200,0.5274912666666667,0.34236755,0.5218143166666667,0.34236755
1200,79,350,5250,0.5264481000000001,0.3329886166666667,0.5192308166666667,0.3329886166666667
1200,79,350,5300,0.5316055666666667,0.32197163333333334,0.5167738333333334,0.32197163333333334
1200,79,350,5350,0.5265280999999999,0.3290964333333333,0.5175822333333333,0.3290964333333333
1200,79,350,5400,0.52663875,0.33807503333333333,0.5171933833333333,0.33807503333333333
1200,79,350,5450,0.5314542833333333,0.33180201666666664,0.5171372166666667,0.33180201666666664
1200,79,350,5500,0.5307934,0.35086453333333334,0.5146306166666667,0.35086453333333334
1200,79,350,5550,0.5297778166666667,0.3621203,0.5153147499999999,0.3621203
1200,79,350,5600,0.5281651666666667,0.32694581666666667,0.5133944500000001,0.32694581666666667
1200,79,350,5650,0.5297806833333334,0.34691855,0.5155424,0.34691855
1200,79,350,5700,0.53703765,0.3154427833333333,0.5160087166666667,0.3154427833333333
1200,79,350,5750,0.5366037166666666,0.32482418333333335,0.5151615166666667,0.32482418333333335
1200,79,350,5800,0.5342360666666667,0.33513765,0.51462695,0.33513765
1200,79,350,5850,0.5324635166666667,0.3196608833333333,0.5143156833333333,0.3196608833333333
1200,79,350,5900,0.5307350000000001,0.34400584,0.51390772,0.34400584
1200,79,350,5950,0.5274911,0.32438348333333333,0.5024325333333334,0.32438348333333333
1200,79,350,6000,0.5259220833333333,0.32672829999999997,0.5033311666666667,0.32672829999999997
1200,79,350,6050,0.5234557666666666,0.3316734,0.5032678333333334,0.3316734
1200,79,350,6100,0.5285032,0.34914598571428573,0.5079795,0.34914598571428573
1200,79,350,6150,0.52285256,0.35361956,0.50687776,0.35361956
1200,79,350,6200,0.5267494166666666,0.35057546666666667,0.5068448333333333,0.35057546666666667
1200,79,350,6250,0.5240699166666667,0.3477143833333333,0.5070707166666666,0.3477143833333333
1200,79,350,6300,0.5352908,0.37396675,0.5139341833333333,0.37396675
1200,79,350,6350,0.5344326666666667,0.3767874333333333,0.5175049333333334,0.3767874333333333
1200,79,350,6400,0.5347569666666667,0.37236465,0.5142423666666667,0.37236465
1200,79,350,6450,0.5333712333333334,0.36299254999999997,0.5161011666666667,0.36299254999999997
1200,79,350,6500,0.53300595,0.3342797,0.5168209833333334,0.3342797
1200,79,350,6550,0.5365694333333333,0.34051288333333335,0.5168036666666667,0.34051288333333335
1200,79,350,6600,0.533114,0.3819948166666667,0.51634,0.3819948166666667
1200,79,350,6650,0.5294140333333334,0.39000093333333335,0.516534,0.39000093333333335
1200,79,350,6700,0.53218705,0.35893461666666665,0.5184135999999999,0.35893461666666665
1200,79,350,6750,0.5273838333333333,0.3745801833333333,0.51857915,0.3745801833333333
1200,79,350,6800,0.5257027,0.3944060833333333,0.5170871666666667,0.3944060833333333
1200,79,350,6850,0.5177118166666667,0.37959719999999997,0.5073323,0.37959719999999997
1200,79,350,6900,0.5183984166666666,0.355682,0.5069606333333333,0.355682
1200,79,350,6950,0.5178854666666667,0.36242141666666666,0.5067325833333334,0.36242141666666666
1200,79,350,7000,0.5182656666666666,0.396248,0.5072684333333334,0.396248
1200,79,350,7050,0.5186852833333333,0.39453978333333334,0.5072280833333334,0.39453978333333334
1200,79,350,7100,0.51640202,0.37251674,0.5076923333333333,0.14376395
1200,79,350,7150,NA,NA,NA,NA
1200,79,350,7200,NA,NA,NA,NA
1200,79,350,7250,NA,NA,NA,NA
1200,79,350,7300,NA,NA,NA,NA
1200,79,350,7350,NA,NA,NA,NA
1200,79,350,7400,NA,NA,NA,NA
1200,79,350,7450,NA,NA,NA,NA
1200,79,350,7500,0.51418565,0.382197325,0.5111481,0.10575786
1200,79,350,7550,0.522712425,0.33228685,0.5104260333333334,-0.11180876666666666
1200,79,350,7600,0.52199654,0.3591679,0.51007355,0.13263991666666666
1200,79,350,7650,0.5209579666666667,0.34957456666666664,0.5087670400000001,0.34370703999999996
1200,79,350,7700,0.52413082,0.33462774,0.508433,0.11218978333333333
1200,79,350,7750,0.5204492,0.32492768333333333,0.5089264666666666,0.32492768333333333
1200,79,350,7800,0.5410450333333333,0.33108355,0.5232590166666666,0.33108355
1200,79,350,7850,0.5444539,0.31476823333333337,0.52740785,0.31476823333333337
1200,79,350,7900,0.54042645,0.29523218333333334,0.5319093333333333,0.29523218333333334
1200,79,350,7950,0.5473127799999999,0.29008312,0.52645454,0.29008312
1200,79,350,8000,0.5419114166666666,0.32047215,0.5266154000000001,0.32047215
1200,79,350,8050,0.5385565666666667,0.35458080000000003,0.5296177666666667,0.35458080000000003
1200,79,350,8100,0.5439424,0.32798363333333336,0.5300898666666667,0.32798363333333336
1200,79,350,8150,0.5432020166666667,0.33758565,0.5301193833333333,0.33758565
1200,79,350,8200,0.5464827833333333,0.3172491,0.52704185,0.3172491
1200,79,350,8250,0.5425638833333333,0.33155148333333334,0.5293589,0.33155148333333334
1200,79,350,8300,0.5461115666666666,0.29710081666666666,0.525249,0.29710081666666666
1200,79,350,8350,0.51974975,0.32024616666666667,0.5071770833333333,0.32024616666666667
1200,79,350,8400,0.5292396333333333,0.30167695,0.50825425,0.30167695
1200,79,350,8450,0.5292699166666667,0.30211235000000003,0.5115417333333334,0.30211235000000003
1200,79,350,8500,0.5334549166666667,0.2869708,0.5110364666666667,0.2869708
1200,79,350,8550,0.5261669166666667,0.3203439,0.5149733999999999,0.3203439
1200,79,350,8600,0.5241428833333333,0.31842383333333335,0.5116070833333334,0.31842383333333335
1200,79,350,8650,0.5219282833333333,0.3221090166666667,0.5117770333333334,0.3221090166666667
1200,79,350,8700,0.52857934,0.2895143,0.51236075,0.07459525
1200,79,350,8750,0.5220777333333333,0.32126795,0.5150615666666667,0.32126795
1200,79,350,8800,0.5348805600000001,0.33236714,0.5262329666666666,0.11030595
1200,79,350,8850,0.5464829666666666,0.30650503333333334,0.5340382,0.30650503333333334
1200,79,350,8900,0.5492938666666667,0.32207875,0.5410809333333333,0.32207875
1200,79,350,8950,0.54228648,0.33015172,0.5368969666666666,0.10845976666666667
1200,79,350,9000,NA,NA,0.5332665,-1
1200,79,350,9050,NA,NA,NA,NA
1200,79,350,9100,NA,NA,NA,NA
1200,79,350,9150,NA,NA,NA,NA
1200,79,350,9200,NA,NA,NA,NA
1200,79,350,9250,NA,NA,NA,NA
1200,79,350,9300,NA,NA,NA,NA
1200,79,350,9350,NA,NA,NA,NA
1200,79,350,9400,NA,NA,NA,NA
1200,79,350,9450,NA,NA,NA,NA
1200,79,350,9500,NA,NA,NA,NA
1200,79,350,9550,NA,NA,NA,NA
1200,79,350,9600,NA,NA,NA,NA
1200,79,350,9650,0.5067124,0.3943044,0.5166992,-0.3028478
1200,79,350,9700,0.51407095,0.4006718,0.5135233333333333,-0.0662188
1200,79,350,9750,0.5164621,0.4043736,0.51269705,-0.06375093333333333
1200,79,350,9800,0.5247424333333334,0.36238926666666665,0.5192232,-0.31880536666666665
1200,79,350,9850,0.5167327500000001,0.38994975,0.5165978666666666,-0.5366834166666666
1200,79,350,9900,NA,NA,0.5180266666666666,-1
1200,79,350,9950,0.52698724,0.35616872,0.5175441833333334,0.1301406
1200,79,350,10000,0.5256638666666666,0.3378722,0.5173092,-0.33106389999999997
1200,80,510,0,NA,NA,NA,NA
1200,80,510,50,NA,NA,NA,NA
1200,80,510,100,NA,NA,NA,NA
1200,80,510,150,NA,NA,NA,NA
1200,80,510,200,NA,NA,NA,NA
1200,80,510,250,NA,NA,NA,NA
1200,80,510,300,NA,NA,NA,NA
1200,80,510,350,NA,NA,NA,NA
1200,80,510,400,NA,NA,NA,NA
1200,80,510,450,NA,NA,NA,NA
1200,80,510,500,NA,NA,NA,NA
1200,80,510,550,NA,NA,NA,NA
1200,80,510,600,NA,NA,NA,NA
1200,80,510,650,NA,NA,NA,NA
1200,80,510,700,NA,NA,NA,NA
1200,80,510,750,0.6273747,0.2756707,0.6189653,0.2756707
1200,80,510,800,0.6388311333333333,0.29209376666666664,0.6236074666666667,0.29209376666666664
1200,80,510,850,0.63978885,0.27022005,0.6221394333333333,0.27022005
1200,80,510,900,0.6370131,0.2820226,0.6255274,-0.5726591333333333
1200,80,510,950,NA,NA,NA,NA
1200,80,510,1000,NA,NA,NA,NA
1200,80,510,1050,NA,NA,NA,NA
1200,80,510,1100,NA,NA,NA,NA
1200,80,510,1150,NA,NA,NA,NA
1200,80,510,1200,NA,NA,NA,NA
1200,80,510,1250,NA,NA,NA,NA
1200,80,510,1300,NA,NA,NA,NA
