Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1204,57,304,1400,0.5170482333333333,0.45789053333333335,0.5230257333333334,0.45789053333333335
1204,57,304,1450,0.5181601166666667,0.46345210000000003,0.5220010666666667,0.46345210000000003
1204,57,304,1500,0.5161992666666667,0.4758787666666667,0.5271878333333333,0.4758787666666667
1204,57,304,1550,0.5132691833333334,0.460168,0.5261991666666667,0.460168
1204,57,304,1600,0.5062092166666666,0.4592969333333333,0.51576785,0.4592969333333333
1204,57,304,1650,0.5065927833333334,0.45095494999999997,0.5140028166666667,0.45095494999999997
1204,57,304,1700,0.50598845,0.4626370833333333,0.5154385666666667,0.4626370833333333
1204,57,304,1750,0.50340465,0.4598091166666667,0.51332245,0.4598091166666667
1204,57,304,1800,0.50527092,0.44476815999999997,0.51201346,0.44476815999999997
1204,57,304,1850,0.5059681666666667,0.4562303,0.51655825,0.4562303
1204,57,304,1900,0.50562225,0.45854388333333335,0.51514465,0.45854388333333335
1204,57,304,1950,0.5081824333333333,0.4558532,0.5165079333333333,0.4558532
1204,57,304,2000,0.5068230166666666,0.45671605,0.5147451333333333,0.45671605
1204,57,304,2050,0.5082807166666666,0.4497972333333333,0.51235445,0.4497972333333333
1204,57,304,2100,0.5100525166666667,0.44566198333333334,0.5101262166666667,0.44566198333333334
1204,57,304,2150,0.5131099,0.44375105,0.5167714999999999,0.44375105
1204,57,304,2200,0.5114848000000001,0.44413495000000003,0.5190046666666667,0.44413495000000003
1204,57,304,2250,0.5125161333333333,0.4424784666666667,0.5160841166666666,0.4424784666666667
1204,57,304,2300,0.5143459333333333,0.45347865,0.5180472666666667,0.45347865
1204,57,304,2350,0.5112768,0.4494089333333333,0.5121057333333333,0.4494089333333333
1204,57,304,2400,0.5131739833333333,0.45646391666666664,0.5169728666666666,0.45646391666666664
1204,57,304,2450,0.5133551666666667,0.44323066666666666,0.5184239333333334,0.44323066666666666
1204,57,304,2500,0.5139870666666667,0.4378192,0.5158452333333333,0.4378192
1204,57,304,2550,0.5144681166666667,0.44020465,0.5139863166666667,0.44020465
1204,57,304,2600,0.5110435666666666,0.4578516166666667,0.5102696666666666,0.4578516166666667
1204,57,304,2650,0.5105915,0.4507443,0.5051819,0.4507443
1204,57,304,2700,0.51001368,0.45370382,0.5097012,0.45370382
1204,57,304,2750,0.5103017666666667,0.45879091666666666,0.5054125166666666,0.45879091666666666
1204,57,304,2800,0.5102004666666666,0.44791943333333334,0.5045244666666667,0.44791943333333334
1204,57,304,2850,0.51005385,0.4577962666666667,0.50606575,0.4577962666666667
1204,57,304,2900,0.5066164666666666,0.4519230833333333,0.5051032666666667,0.4519230833333333
1204,57,304,2950,0.5100197,0.44221498333333337,0.5048307166666667,0.44221498333333337
1204,57,304,3000,0.5066732,0.44323633333333334,0.5067708333333334,0.44323633333333334
1204,57,304,3050,0.5076877833333333,0.45204310000000003,0.5053816166666667,0.45204310000000003
1204,57,304,3100,0.50311515,0.46984798333333333,0.50691362,0.44577352
1204,57,304,3150,NA,NA,NA,NA
1204,57,304,3200,NA,NA,0.6371199,-1
1204,57,304,3250,0.4975748,0.5190714333333333,0.5357649166666667,0.5190714333333333
1204,57,304,3300,0.5092153,0.4257386166666667,0.5072607333333333,0.4257386166666667
1204,57,304,3350,0.5026495833333333,0.4440449166666667,0.5084985666666666,0.4440449166666667
1204,57,304,3400,0.5047938833333333,0.43447881666666666,0.5069890666666667,0.43447881666666666
1204,57,304,3450,0.5086877,0.44264605,0.5081452666666666,0.44264605
1204,57,304,3500,0.5067599333333334,0.44678105,0.5086733666666666,0.44678105
1204,57,304,3550,0.5084939833333333,0.43766325,0.5084932,0.43766325
1204,57,304,3600,0.5087658333333334,0.43546873333333336,0.5087349333333333,0.43546873333333336
1204,57,304,3650,0.50420074,0.4393196,0.51000106,0.4393196
1204,57,304,3700,0.5055956166666666,0.43459765,0.50828165,0.43459765
1204,57,304,3750,0.5073504333333333,0.43179315,0.5067114,0.43179315
1204,57,304,3800,0.5061187666666667,0.43131645,0.51141065,0.43131645
1204,57,304,3850,0.5085971,0.4413660833333333,0.5102663833333333,0.4413660833333333
1204,57,304,3900,0.5071693500000001,0.43936498333333335,0.5102377,0.43936498333333335
1204,57,304,3950,0.5063773166666666,0.44356840000000003,0.5130639833333334,0.44356840000000003
1204,57,304,4000,0.5059652333333333,0.4528752,0.5075313666666667,0.4528752
1204,57,304,4050,0.50917375,0.4458230833333333,0.5100617,0.4458230833333333
1204,57,304,4100,0.5053951666666667,0.44155368333333334,0.51075425,0.44155368333333334
1204,57,304,4150,0.5159408833333333,0.44897725,0.52039735,0.44897725
1204,57,304,4200,0.5182746666666667,0.4516520666666667,0.5266272,0.4516520666666667
1204,57,304,4250,0.5176946833333333,0.43719593333333334,0.5261002166666667,0.43719593333333334
1204,57,304,4300,0.5154721333333333,0.442146,0.5258662833333333,0.442146
1204,57,304,4350,0.5150839,0.44720285,0.5253278166666666,0.44720285
1204,57,304,4400,0.5077621666666666,0.4857736,0.5326076,0.4857736
1204,57,304,4450,NA,NA,NA,NA
1204,57,304,4500,NA,NA,NA,NA
1204,58,302,0,0.48511381666666664,0.4304367666666667,0.49761995,0.4304367666666667
1204,58,302,50,0.48739095,0.43092183333333334,0.5007913666666667,0.43092183333333334
1204,58,302,100,0.48908124999999997,0.437272,0.49369665,0.437272
1204,58,302,150,0.489678,0.4489169333333333,0.4977428666666667,0.4489169333333333
1204,58,302,200,0.49066155,0.4446196333333333,0.4987478166666667,0.4446196333333333
1204,58,302,250,0.48546555,0.43268629999999997,0.49697436666666667,0.43268629999999997
1204,58,302,300,0.5034397666666667,0.4285614,0.5149692166666667,0.4285614
1204,58,302,350,0.5136264166666666,0.43502894999999997,0.5300085166666666,0.43502894999999997
1204,58,302,400,0.514135,0.426954,0.53141775,0.426954
1204,58,302,450,0.5165039333333333,0.41584705,0.5293901333333333,0.41584705
1204,58,302,500,0.51161245,0.43198926666666665,0.5279596833333333,0.43198926666666665
1204,58,302,550,0.5130633333333333,0.43408711666666666,0.5300500166666666,0.43408711666666666
1204,58,302,600,0.5156546,0.4394650666666667,0.5312280166666666,0.4394650666666667
1204,58,302,650,0.5173092166666666,0.41679895,0.52680025,0.41679895
1204,58,302,700,0.5183697166666666,0.4429497666666667,0.5296667,0.4429497666666667
1204,58,302,750,0.52112675,0.4408552666666667,0.5315902166666666,0.4408552666666667
1204,58,302,800,0.5191107666666667,0.44416880000000003,0.5326502666666667,0.44416880000000003
1204,58,302,850,0.51848695,0.41663988333333335,0.5300942666666666,0.41663988333333335
1204,58,302,900,0.5159976666666667,0.426848,0.5315365,0.426848
1204,58,302,950,0.5129334666666666,0.43288078333333335,0.5328883166666667,0.43288078333333335
1204,58,302,1000,0.5145904833333333,0.42445591666666665,0.5304011666666666,0.42445591666666665
1204,58,302,1050,0.51380885,0.4143507166666667,0.5287152333333334,0.4143507166666667
1204,58,302,1100,0.5138547333333333,0.41873741666666664,0.5310516333333333,0.41873741666666664
1204,58,302,1150,0.5158853999999999,0.40129306666666664,0.5278766166666666,0.40129306666666664
1204,58,302,1200,0.5164331333333333,0.3895841333333333,0.5294576833333333,0.3895841333333333
1204,58,302,1250,0.5157204599999999,0.35765256,0.5306797200000001,0.35765256
1204,58,302,1300,0.51799035,0.3822638,0.5281816333333333,0.3822638
1204,58,302,1350,0.51583355,0.38305951666666666,0.5273362666666667,0.38305951666666666
1204,58,302,1400,0.5165803833333333,0.38106398333333336,0.52316645,0.38106398333333336
1204,58,302,1450,0.5151021333333333,0.41316721666666667,0.5217554166666667,0.41316721666666667
1204,58,302,1500,0.5129525500000001,0.38256481666666664,0.5227626833333333,0.38256481666666664
1204,58,302,1550,0.51325425,0.3864729333333333,0.5207621,0.3864729333333333
1204,58,302,1600,0.52074259999999994,0.3777701333333333,0.5242356166666666,0.3777701333333333
1204,58,302,1650,0.5198776333333334,0.37042396666666666,0.5235505666666667,0.37042396666666666
1204,58,302,1700,0.5205399833333333,0.3582319,0.5242935,0.3582319
1204,58,302,1750,0.5173079333333334,0.39412611666666664,0.5270574833333334,0.39412611666666664
1204,58,302,1800,0.5196202833333333,0.38668095,0.52419635,0.38668095
1204,58,302,1850,0.5228880166666666,0.3903833666666667,0.5266020333333333,0.3903833666666667
1204,58,302,1900,0.5237813333333333,0.3600776,0.5245038333333334,0.3600776
1204,58,302,1950,0.5219481166666666,0.3640388,0.5280519166666666,0.3640388
1204,58,302,2000,0.5214484333333333,0.3792606666666667,0.5249148666666666,0.3792606666666667
1204,58,302,2050,0.5180525666666667,0.38916248333333336,0.5252165,0.38916248333333336
1204,58,302,2100,0.5138755,0.38663321666666667,0.5211829166666666,0.38663321666666667
1204,58,302,2150,0.51151035,0.38403643333333337,0.51683595,0.38403643333333337
1204,58,302,2200,0.5111919333333333,0.3600438,0.5139180333333333,0.3600438
1204,58,302,2250,0.5141213,0.3522882333333333,0.5141521666666666,0.3522882333333333
1204,58,302,2300,0.5115543666666666,0.375604,0.5145135166666667,0.375604
1204,58,302,2350,0.51553264,0.36797458,0.52253822,0.36797458
1204,58,302,2400,0.5227168833333333,0.38296555,0.5251371833333334,0.38296555
1204,58,302,2450,0.5203337166666666,0.36953365,0.5254231666666667,0.36953365
1204,58,302,2500,0.5184028666666667,0.373898,0.5250343333333334,0.373898
1204,58,302,2550,0.5149969666666666,0.37485803333333334,0.5266324833333333,0.37485803333333334
1204,58,302,2600,0.5155491666666667,0.3703610333333333,0.5248857833333334,0.3703610333333333
1204,58,302,2650,0.51642255,0.37088265,0.5267933833333334,0.37088265
1204,58,302,2700,0.5182818166666666,0.37023748333333334,0.5251559,0.37023748333333334
1204,58,302,2750,0.51884835,0.3691110166666667,0.5248621166666667,0.3691110166666667
1204,58,302,2800,0.5172993833333334,0.3709948,0.5262138333333334,0.3709948
1204,58,302,2850,0.5149903333333333,0.3820275,0.5261939833333333,0.3820275
1204,58,302,2900,0.5175117166666666,0.359911,0.5259591833333334,0.359911
1204,58,302,2950,0.5196917999999999,0.37475393333333334,0.5290364333333333,0.37475393333333334
1204,58,302,3000,0.5205245333333334,0.37042176666666665,0.5290773666666667,0.37042176666666665
1204,58,302,3050,0.5194351833333333,0.36054495,0.5297651833333333,0.36054495
1204,58,302,3100,0.5192693,0.35869803333333333,0.5287448,0.35869803333333333
1204,58,302,3150,0.5187242,0.35839988333333334,0.5303645166666666,0.35839988333333334
1204,58,302,3200,0.51921925,0.3548258166666667,0.5292495,0.3548258166666667
1204,58,302,3250,0.52224105,0.35655003333333335,0.5308994666666667,0.35655003333333335
1204,58,302,3300,0.5211583,0.37648496666666664,0.5295173333333334,0.37648496666666664
1204,58,302,3350,0.51618405,0.40369008333333334,0.5281562333333334,0.40369008333333334
1204,58,302,3400,0.5164241666666667,0.38555459999999997,0.53164645,0.38555459999999997
1204,58,302,3450,0.5160225333333334,0.3965162166666667,0.5341667,0.3965162166666667
1204,58,302,3500,0.5161196,0.3970250833333333,0.5331591833333333,0.3970250833333333
1204,58,302,3550,0.5147404333333333,0.3676491666666667,0.5321337666666667,0.3676491666666667
1204,58,302,3600,0.5159924666666666,0.39575926666666666,0.5298087,0.39575926666666666
1204,58,302,3650,0.51311444,0.39178636,0.52585532,0.39178636
1204,58,302,3700,0.5130703333333333,0.40018281666666666,0.5291367833333334,0.40018281666666666
1204,58,302,3750,0.5143787833333333,0.3635820166666667,0.5291188,0.3635820166666667
1204,58,302,3800,0.5166168833333333,0.34924886666666666,0.5292412166666667,0.34924886666666666
1204,58,302,3850,0.5141402833333334,0.3761662,0.5328142333333333,0.3761662
1204,58,302,3900,0.5175174833333334,0.3724864333333333,0.5307743500000001,0.3724864333333333
1204,58,302,3950,0.5162164666666667,0.3571882833333333,0.5345457333333333,0.3571882833333333
1204,58,302,4000,0.5136502166666667,0.36142969999999996,0.5312510833333333,0.36142969999999996
1204,58,302,4050,0.5129899333333333,0.3472345,0.5239313833333333,0.3472345
1204,58,302,4100,0.5147830666666666,0.35877373333333334,0.5245696166666667,0.35877373333333334
1204,58,302,4150,0.5109348166666667,0.37358426666666666,0.5271955500000001,0.37358426666666666
1204,58,302,4200,0.5126408333333333,0.39639025,0.5295940333333333,0.39639025
1204,58,302,4250,0.5121995666666667,0.39815931666666665,0.5309727166666667,0.39815931666666665
1204,58,302,4300,0.5155358166666667,0.37623188333333335,0.52857165,0.37623188333333335
1204,58,302,4350,0.5207485833333333,0.3599829666666667,0.52898535,0.3599829666666667
1204,58,302,4400,0.52321775,0.3671418166666667,0.5288112166666668,0.3671418166666667
1204,58,302,4450,0.5185807666666666,0.4186306833333333,0.5330252833333333,0.4186306833333333
1204,58,302,4500,0.5191809166666667,0.42600214999999997,0.52971825,0.42600214999999997
1204,58,302,4550,0.5186306833333333,0.3969301833333333,0.53106025,0.3969301833333333
1204,58,302,4600,0.5203437166666667,0.36682431666666665,0.53128435,0.36682431666666665
1204,58,302,4650,0.51902045,0.39054273333333334,0.5278803166666667,0.39054273333333334
1204,58,302,4700,0.51836065,0.3728112,0.5260528166666667,0.3728112
1204,58,302,4750,0.5212890600000001,0.41520418000000003,0.53003372,0.41520418000000003
1204,58,302,4800,0.51889025,0.40529041666666665,0.53129095,0.40529041666666665
1204,58,302,4850,0.5184473166666667,0.39093036666666664,0.5343210666666667,0.39093036666666664
1204,58,302,4900,0.52012455,0.40644911666666667,0.5352710166666667,0.40644911666666667
1204,58,302,4950,0.52011025,0.3905027833333333,0.5361432666666667,0.3905027833333333
1204,58,302,5000,0.51840095,0.36568455,0.5327614666666667,0.36568455
1204,58,302,5050,0.51747985,0.36632580000000003,0.5288398166666667,0.36632580000000003
1204,58,302,5100,0.5149490666666667,0.3784778833333333,0.5299195333333333,0.3784778833333333
1204,58,302,5150,0.5135271666666666,0.36974966666666664,0.5319663166666667,0.36974966666666664
1204,58,302,5200,0.5159393,0.38879555,0.5325448833333333,0.38879555
1204,58,302,5250,0.51343355,0.3827703333333333,0.5309802333333333,0.3827703333333333
1204,58,302,5300,0.5179906166666667,0.36702446666666666,0.5294085166666667,0.36702446666666666
1204,58,302,5350,0.5175135166666667,0.36004945,0.5319838833333334,0.36004945
1204,58,302,5400,0.51887215,0.3701341166666667,0.5325242333333333,0.3701341166666667
1204,58,302,5450,0.5192022166666667,0.36760965,0.5346450333333334,0.36760965
1204,58,302,5500,0.5200917833333334,0.3641483833333333,0.5324063,0.3641483833333333
1204,58,302,5550,0.5224421333333333,0.36253585,0.5343547666666667,0.36253585
1204,58,302,5600,0.5184378833333334,0.37487441666666665,0.53349115,0.37487441666666665
1204,58,302,5650,0.5190073666666667,0.36992115,0.53282405,0.36992115
1204,58,302,5700,0.5178948166666666,0.3716079333333333,0.5353746833333334,0.3716079333333333
1204,58,302,5750,0.5208864166666667,0.3525653166666667,0.5346455999999999,0.3525653166666667
1204,58,302,5800,0.5199516166666667,0.36763473333333335,0.53266565,0.36763473333333335
1204,58,302,5850,0.5184580666666667,0.3880942,0.5328813,0.3880942
1204,58,302,5900,0.5173617833333333,0.3785388333333333,0.5363865333333333,0.3785388333333333
1204,58,302,5950,0.5186617166666667,0.36430324999999997,0.5366180333333334,0.36430324999999997
1204,58,302,6000,0.5194566500000001,0.33254323333333335,0.5337736833333333,0.33254323333333335
1204,59,335,0,NA,NA,0.5452074333333333,-1
1204,59,335,50,NA,NA,NA,NA
1204,59,335,100,NA,NA,NA,NA
1204,59,335,150,NA,NA,NA,NA
1204,59,335,200,NA,NA,NA,NA
1204,59,335,250,NA,NA,NA,NA
1204,59,335,300,0.4965518,0.4158058,0.509155,0.13264464
1204,59,335,350,0.5011519833333333,0.39124451666666665,0.5115827666666667,0.39124451666666665
1204,59,335,400,0.5140248666666667,0.43071105,0.52051675,0.43071105
1204,59,335,450,0.5223015166666667,0.43242453333333336,0.5312063,0.43242453333333336
1204,59,335,500,0.5224391166666666,0.4391963,0.5367351166666667,0.4391963
1204,59,335,550,0.52203565,0.44018873333333336,0.5346785833333334,0.44018873333333336
1204,59,335,600,0.5199471,0.44378133333333336,0.531906,0.44378133333333336
1204,59,335,650,0.51650225,0.43809611666666665,0.5305454666666667,0.43809611666666665
1204,59,335,700,0.44042115,0.2869141666666667,0.4537486333333333,0.2869141666666667
1204,59,335,750,0.39224563333333334,0.22608913333333333,0.41279835,0.22608913333333333
1204,59,335,800,0.39131585,0.21751866666666667,0.4129295333333333,0.21751866666666667
1204,59,335,850,0.38852405,0.21162633333333333,0.41197201666666666,0.21162633333333333
1204,59,335,900,0.3134270333333333,0.23846601666666667,0.3377529166666667,0.23846601666666667
1204,59,335,950,0.27503026666666663,0.23669576666666667,0.30001715,0.23669576666666667
1204,59,335,1000,0.27823618333333333,0.2403419,0.30260603333333336,0.2403419
1204,59,335,1050,0.27824476666666664,0.24450461666666667,0.3003146666666667,0.24450461666666667
1204,59,335,1100,0.28764613333333333,0.23382371666666665,0.31199446666666664,0.23382371666666665
1204,59,335,1150,0.37473113333333335,0.21049566666666666,0.39746095000000004,0.21049566666666666
1204,59,335,1200,0.3806830333333333,0.22372845,0.40287601666666667,0.22372845
1204,59,335,1250,0.38178575,0.21157443333333334,0.4007354833333333,0.21157443333333334
1204,59,335,1300,0.44188583333333337,0.21196763333333335,0.4626441,0.21196763333333335
1204,59,335,1350,0.5976755499999999,0.21782708333333334,0.6197750666666667,0.21782708333333334
1204,59,335,1400,0.5988955666666667,0.23773325,0.6194584,0.23773325
1204,59,335,1450,0.6023609166666666,0.2282466,0.6173461666666666,0.2282466
1204,59,335,1500,0.6022412500000001,0.22437375,0.6209156333333333,0.22437375
1204,59,335,1550,0.60103235,0.22389521666666667,0.6180130166666666,0.22389521666666667
1204,59,335,1600,0.6033821166666666,0.22687036666666666,0.6178314333333333,0.22687036666666666
1204,59,335,1650,0.6018165666666666,0.22238765,0.6178136833333333,0.22238765
1204,59,335,1700,0.55742548,0.33307296,0.57348392,0.33307296
1204,59,335,1750,0.5190956,0.4849258,0.52766725,0.4849258
1204,59,335,1800,0.5193124,0.48568523333333335,0.5286938333333333,0.48568523333333335
1204,59,335,1850,0.522732,0.4741409,0.5341659833333333,0.4741409
1204,59,335,1900,0.52520405,0.4618768,0.5375071,0.4618768
1204,59,335,1950,0.5257517,0.4487639666666667,0.53733855,0.4487639666666667
1204,59,335,2000,0.5267045833333333,0.4529457333333333,0.5368666333333333,0.4529457333333333
1204,59,335,2050,0.5280347833333333,0.44829636666666667,0.5329367333333332,0.44829636666666667
1204,59,335,2100,0.5267868,0.4587519,0.5286204333333333,0.4587519
1204,59,335,2150,0.5282042499999999,0.45626791666666666,0.5313178000000001,0.45626791666666666
1204,59,335,2200,0.5259874666666666,0.46237613333333333,0.5305580333333333,0.46237613333333333
1204,59,335,2250,0.51396595,0.4427866833333333,0.5212434,0.4427866833333333
1204,59,335,2300,0.5130390333333333,0.44537978333333333,0.5221320833333334,0.44537978333333333
1204,59,335,2350,0.5108552833333333,0.4440227,0.5252497833333333,0.4440227
1204,59,335,2400,0.5121790333333334,0.43442973333333335,0.5263993833333334,0.43442973333333335
1204,59,335,2450,0.5071455166666667,0.42499403333333335,0.5267247833333333,0.42499403333333335
1204,59,335,2500,0.5073128,0.43775549999999996,0.5271235333333333,0.43775549999999996
1204,59,335,2550,0.5091747333333334,0.4239160833333333,0.5218587,0.4239160833333333
1204,59,335,2600,0.5097387333333333,0.44935745,0.5256737666666667,0.44935745
1204,59,335,2650,0.5084253,0.4474193166666667,0.52221545,0.4474193166666667
1204,59,335,2700,0.5078182,0.43231131666666667,0.5249177166666666,0.43231131666666667
1204,59,335,2750,0.50805025,0.4192321333333333,0.5297551666666667,0.4192321333333333
1204,59,335,2800,0.5069320333333334,0.43534655,0.52627665,0.43534655
1204,59,335,2850,0.5100775833333333,0.43613251666666664,0.5247409333333334,0.43613251666666664
1204,59,335,2900,0.5093629333333334,0.4526823833333333,0.5254959,0.4526823833333333
1204,59,335,2950,0.5081180833333333,0.4375500666666667,0.5287111,0.4375500666666667
1204,59,335,3000,0.5084812333333333,0.4199588833333333,0.5266367166666667,0.4199588833333333
1204,59,335,3050,0.5076611666666666,0.43420965,0.5314689,0.43420965
1204,59,335,3100,0.5080076833333333,0.44381776666666667,0.5307045,0.44381776666666667
1204,59,335,3150,0.5096612166666666,0.43198261666666665,0.5313238333333333,0.43198261666666665
1204,59,335,3200,0.5071810333333333,0.4338455333333333,0.5354787333333333,0.4338455333333333
1204,59,335,3250,0.50710745,0.42482088333333334,0.5340383166666667,0.42482088333333334
1204,59,335,3300,0.5070352666666667,0.4268923333333333,0.53455505,0.4268923333333333
1204,59,335,3350,0.5085458166666667,0.43386273333333336,0.53095865,0.43386273333333336
1204,59,335,3400,0.5112428,0.4412739,0.5337773833333334,0.4412739
1204,59,335,3450,0.50502105,0.4278877166666667,0.5290834333333333,0.4278877166666667
1204,59,335,3500,0.50793065,0.42516333333333334,0.5315988833333334,0.42516333333333334
1204,59,335,3550,0.5083414333333334,0.4151079166666667,0.5346064666666667,0.4151079166666667
1204,59,335,3600,0.5085501666666666,0.39047350000000003,0.53193495,0.39047350000000003
1204,59,335,3650,0.5094155,0.42488455999999997,0.5291918600000001,0.42488455999999997
1204,59,335,3700,0.5097224666666667,0.44043963333333336,0.5302340666666666,0.44043963333333336
1204,59,335,3750,0.5124199166666666,0.43894706666666666,0.53105525,0.43894706666666666
1204,59,335,3800,0.5132621166666667,0.44293248333333335,0.5306950166666666,0.44293248333333335
1204,59,335,3850,0.51549615,0.4363214833333333,0.53619085,0.4363214833333333
1204,59,335,3900,0.5130722333333333,0.43390551666666666,0.5385352333333333,0.43390551666666666
1204,59,335,3950,0.5140384833333334,0.42097775,0.5389923833333333,0.42097775
1204,59,335,4000,0.51489615,0.40966225,0.53424935,0.40966225
1204,59,335,4050,0.5130443833333334,0.4236308833333333,0.5380055333333333,0.4236308833333333
1204,59,335,4100,0.5161277333333334,0.4358374,0.53726065,0.4358374
1204,59,335,4150,0.5123124,0.4325977833333333,0.5324095,0.4325977833333333
1204,59,335,4200,0.5074740166666667,0.41917743333333335,0.5298971333333333,0.41917743333333335
1204,59,335,4250,0.5085319500000001,0.4238208333333333,0.5292972166666667,0.4238208333333333
1204,59,335,4300,0.5089392,0.43908706666666664,0.5335596333333333,0.43908706666666664
1204,59,335,4350,0.5098794666666667,0.4053742166666667,0.5324688166666667,0.4053742166666667
1204,59,335,4400,0.5120953666666667,0.4292563833333333,0.5307749166666667,0.4292563833333333
1204,59,335,4450,0.51028975,0.44542856666666664,0.5297432333333334,0.44542856666666664
1204,59,335,4500,0.5130788833333333,0.4268862333333333,0.5307636,0.4268862333333333
1204,59,335,4550,0.5081909666666666,0.4150159666666667,0.52970335,0.4150159666666667
1204,59,335,4600,0.51094585,0.43534758333333334,0.5288925333333333,0.43534758333333334
1204,59,335,4650,0.50905865,0.4331562,0.5264629833333333,0.4331562
1204,59,335,4700,0.5073024333333334,0.42255346666666666,0.5286595666666667,0.42255346666666666
1204,59,335,4750,0.5071619833333333,0.4083852,0.5276913166666667,0.4083852
1204,59,335,4800,0.5096619,0.4201698,0.5298398,0.4201698
1204,59,335,4850,0.5080301166666666,0.4461375833333333,0.5263599,0.4461375833333333
1204,59,335,4900,0.50826465,0.44391271666666665,0.5295325833333333,0.44391271666666665
1204,59,335,4950,0.5057486333333333,0.4280087166666667,0.5276502333333333,0.4280087166666667
1204,59,335,5000,0.5062028833333333,0.4521061333333333,0.5256589333333334,0.4521061333333333
1204,59,335,5050,0.5082978666666667,0.4236135833333333,0.52677715,0.4236135833333333
1204,59,335,5100,0.5081205166666667,0.44296383333333333,0.5269483833333334,0.44296383333333333
1204,59,335,5150,0.5063482833333334,0.44187315,0.5262857,0.44187315
1204,59,335,5200,0.5076984666666666,0.4360638,0.52808985,0.4360638
1204,59,335,5250,0.5043425333333333,0.44903486666666664,0.5223544666666666,0.44903486666666664
1204,59,335,5300,0.5057661333333333,0.4480719833333333,0.5224006833333333,0.4480719833333333
1204,59,335,5350,0.5058406,0.43171962,0.5199367,0.43171962
1204,59,335,5400,0.5081105,0.43493985,0.5210439166666666,0.43493985
1204,59,335,5450,0.5053013,0.43158796666666666,0.5230059,0.43158796666666666
1204,59,335,5500,0.5080134166666667,0.43471051666666666,0.5175163333333334,0.43471051666666666
1204,59,335,5550,0.5078770666666667,0.4432198333333333,0.5170564333333334,0.4432198333333333
1204,59,335,5600,0.5065489,0.4371550166666667,0.5210595333333333,0.4371550166666667
1204,59,335,5650,0.5074836333333334,0.4386545666666667,0.5169285,0.4386545666666667
1204,59,335,5700,0.5060653333333334,0.4326769,0.51814835,0.4326769
1204,59,335,5750,0.5070190833333333,0.4302712833333333,0.5192519666666666,0.4302712833333333
1204,59,335,5800,0.5069280666666667,0.43406718333333333,0.5169721666666667,0.43406718333333333
1204,59,335,5850,0.5094689166666666,0.43884331666666665,0.52095105,0.43884331666666665
1204,59,335,5900,0.5152058166666666,0.44268085,0.52328535,0.44268085
1204,59,335,5950,0.5113093666666667,0.4404801,0.5221931666666666,0.4404801
1204,59,335,6000,0.5112629333333334,0.4401042,0.52015455,0.4401042
1204,59,335,6050,0.5141711833333333,0.44765886666666665,0.5205854333333333,0.44765886666666665
1204,59,335,6100,0.5135593,0.45152235,0.5213427833333333,0.45152235
1204,59,335,6150,0.5147520833333333,0.44452918333333336,0.5218627,0.44452918333333336
1204,59,335,6200,0.5127529,0.44210936666666667,0.52251895,0.44210936666666667
1204,59,335,6250,0.5167897166666666,0.43330251666666664,0.5207438,0.43330251666666664
1204,59,335,6300,0.5137083166666667,0.44823551666666667,0.5225708166666667,0.44823551666666667
1204,59,335,6350,0.5141159833333333,0.44921035,0.52624255,0.44921035
1204,59,335,6400,0.51490875,0.4449340333333333,0.5247538833333334,0.4449340333333333
1204,59,335,6450,0.5099143166666666,0.45020346666666666,0.5212739,0.45020346666666666
1204,59,335,6500,0.51041075,0.45702633333333337,0.5244771500000001,0.45702633333333337
1204,59,335,6550,0.5102065833333334,0.4453685333333333,0.5258676333333333,0.4453685333333333
1204,59,335,6600,0.5115547,0.45852023333333336,0.5288131,0.45852023333333336
1204,59,335,6650,0.5096088166666667,0.4482957,0.5292462333333333,0.4482957
1204,59,335,6700,0.5097485666666667,0.44346855,0.5276039833333334,0.44346855
1204,59,335,6750,0.5097428166666667,0.44658186666666666,0.5303072333333333,0.44658186666666666
1204,59,335,6800,0.5122809166666666,0.44369535,0.5276470666666666,0.44369535
1204,59,335,6850,0.5098862333333334,0.4410713333333333,0.52797405,0.4410713333333333
1204,59,335,6900,0.5099772166666667,0.44547905,0.5300906166666667,0.44547905
1204,59,335,6950,0.5100466666666666,0.43872821666666667,0.5295776833333333,0.43872821666666667
1204,59,335,7000,0.5090492833333333,0.4474326833333333,0.5305636666666667,0.4474326833333333
1204,59,335,7050,0.50897925,0.4508736166666667,0.53150045,0.4508736166666667
1204,59,335,7100,0.5101143833333333,0.43392396666666666,0.5310531000000001,0.43392396666666666
1204,59,335,7150,0.5089745,0.40854721666666666,0.5276132166666667,0.40854721666666666
1204,59,335,7200,0.5126911166666667,0.43216235000000003,0.5285414,0.43216235000000003
1204,59,335,7250,0.5097732333333334,0.42595130000000003,0.5309855166666666,0.42595130000000003
1204,59,335,7300,0.50909656,0.45062192,0.52849072,0.45062192
1204,59,335,7350,0.5121872333333334,0.43276055,0.5286797166666667,0.43276055
1204,59,335,7400,0.5110471833333333,0.4124888666666667,0.5324368,0.4124888666666667
1204,59,335,7450,0.51311935,0.4262078166666667,0.5307884,0.4262078166666667
1204,59,335,7500,0.5137819166666666,0.4010171833333333,0.5267382333333334,0.4010171833333333
1204,59,335,7550,0.51654595,0.4225422333333333,0.5301504666666667,0.4225422333333333
