Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1221,34,366,1800,0.47035665,0.41601255000000004,0.47860731666666667,0.41601255000000004
1221,34,366,1850,0.46591151666666664,0.41985158333333333,0.48643045,0.41985158333333333
1221,34,366,1900,0.46566088333333333,0.43962236666666665,0.4815723333333333,0.43962236666666665
1221,34,366,1950,0.4674545666666666,0.42748796666666666,0.4839649833333333,0.42748796666666666
1221,34,366,2000,0.46228681666666666,0.4231422833333333,0.48073295,0.4231422833333333
1221,34,366,2050,0.4630005833333333,0.42388231666666665,0.48116661666666666,0.42388231666666665
1221,34,366,2100,0.4669004666666667,0.41289085000000003,0.48365531666666667,0.41289085000000003
1221,34,366,2150,0.4649252,0.4361852333333333,0.4866682,0.4361852333333333
1221,34,366,2200,0.4698025333333333,0.4298532,0.4807239833333333,0.4298532
1221,34,366,2250,0.46771396666666665,0.4458934666666667,0.48339051666666666,0.4458934666666667
1221,34,366,2300,0.4671527,0.4317078166666667,0.48345213333333337,0.4317078166666667
1221,34,366,2350,0.4694407,0.42982241666666665,0.48120846666666667,0.42982241666666665
1221,34,366,2400,0.4702966,0.41312785,0.48653745,0.41312785
1221,34,366,2450,0.46875555,0.4326863,0.48493783333333335,0.4326863
1221,34,366,2500,0.4690944,0.44130576666666665,0.4877374166666667,0.44130576666666665
1221,34,366,2550,0.46726318333333333,0.4239653,0.48244458333333334,0.4239653
1221,34,366,2600,0.46792813333333333,0.43058031666666663,0.4855011,0.43058031666666663
1221,34,366,2650,0.4688991,0.45006976666666665,0.4845345,0.45006976666666665
1221,34,366,2700,0.4652689666666667,0.4311585,0.48324768333333334,0.4311585
1221,34,366,2750,0.4663199333333333,0.4194501666666667,0.48203895,0.4194501666666667
1221,34,366,2800,0.4711494666666667,0.43265886666666664,0.4861437833333333,0.43265886666666664
1221,34,366,2850,0.4664643333333333,0.43483098333333337,0.48643025,0.43483098333333337
1221,34,366,2900,0.4659458166666667,0.43367195000000003,0.48267631666666666,0.43367195000000003
1221,34,366,2950,0.47106895,0.4166635166666667,0.49167285,0.4166635166666667
1221,34,366,3000,0.4669178666666667,0.41423988333333334,0.4867927833333333,0.41423988333333334
1221,34,366,3050,0.4682913833333333,0.4265303166666667,0.48600713333333334,0.4265303166666667
1221,34,366,3100,0.4712062,0.4160951,0.4871137166666667,0.4160951
1221,34,366,3150,0.46993845,0.44323083333333335,0.4820802,0.44323083333333335
1221,34,366,3200,0.47297316666666667,0.43204031666666665,0.48610506666666664,0.43204031666666665
1221,34,366,3250,0.4710141666666667,0.44736231666666665,0.4849207,0.44736231666666665
1221,34,366,3300,0.47170455,0.42161361666666664,0.48693644999999997,0.42161361666666664
1221,34,366,3350,0.4770843166666667,0.4099110166666667,0.48770063333333336,0.4099110166666667
1221,34,366,3400,0.47435325,0.4266749833333333,0.4868584,0.4266749833333333
1221,34,366,3450,0.47253368333333334,0.4238757166666667,0.48579288333333337,0.4238757166666667
1221,34,366,3500,0.46843675,0.42947958333333336,0.48953841666666664,0.42947958333333336
1221,34,366,3550,0.47286418,0.44471802,0.48987592,0.44471802
1221,34,366,3600,0.46909748333333334,0.4308351,0.48771556666666666,0.4308351
1221,34,366,3650,0.47588003333333334,0.4228943,0.49143695,0.4228943
1221,34,366,3700,0.47319135,0.415357225,0.49277793999999997,0.13228578
1221,34,366,3750,NA,NA,NA,NA
1221,34,366,3800,NA,NA,NA,NA
1221,34,366,3850,NA,NA,NA,NA
1221,34,366,3900,NA,NA,NA,NA
1221,34,366,3950,0.514248125,0.3693531,0.51415676,0.09548248
1221,34,366,4000,0.5014876666666667,0.3981483,0.5192909,0.3981483
1221,34,366,4050,0.4999837166666667,0.38375891666666667,0.51501005,0.38375891666666667
1221,34,366,4100,0.5036514166666667,0.4095062,0.5171840333333333,0.4095062
1221,34,366,4150,0.5072079,0.40091656666666664,0.51778365,0.40091656666666664
1221,34,366,4200,0.5011116666666666,0.4025048,0.5207261,0.4025048
1221,34,366,4250,0.5021694666666666,0.41473375,0.52029325,0.41473375
1221,34,366,4300,0.5021409833333333,0.40837996666666665,0.5226549,0.40837996666666665
1221,34,366,4350,0.50163445,0.3899851166666667,0.5167915666666667,0.3899851166666667
1221,34,366,4400,0.5036248666666667,0.4054865833333333,0.5170854666666667,0.4054865833333333
1221,34,366,4450,0.5015249166666667,0.38634455,0.5207708166666667,0.38634455
1221,34,366,4500,0.4986064,0.40544948333333336,0.5215179833333333,0.40544948333333336
1221,34,366,4550,0.5006351333333333,0.41965993333333335,0.5171301833333334,0.41965993333333335
1221,34,366,4600,0.5018857,0.42182738333333336,0.5217067,0.42182738333333336
1221,34,366,4650,0.5050069666666667,0.4266570666666667,0.5189383833333333,0.4266570666666667
1221,34,366,4700,0.5043001833333334,0.44149096666666665,0.5223239,0.44149096666666665
1221,34,366,4750,0.5014908666666666,0.442817,0.5224900833333334,0.442817
1221,34,366,4800,0.5011506333333333,0.40581445,0.5185484333333333,0.40581445
1221,34,366,4850,0.5071324166666666,0.4067740166666667,0.5180287666666666,0.4067740166666667
1221,34,366,4900,0.5190609833333333,0.4086834833333333,0.5390003333333333,0.4086834833333333
1221,34,366,4950,NA,NA,0.5310019,-1
1221,34,366,5000,NA,NA,NA,NA
1221,34,366,5050,NA,NA,-1.101314,-1
1221,34,366,5100,0.525664,0.3329159,0.5303932,-0.33354205000000003
1221,34,366,5150,0.51351616,0.3381376,0.5258495,0.3381376
1221,34,366,5200,0.5098453333333334,0.38472015,0.53324585,0.38472015
1221,34,366,5250,0.51280085,0.3755085833333333,0.5261247666666666,0.3755085833333333
1221,34,366,5300,0.5123875,0.36987226666666667,0.5252497,0.36987226666666667
1221,34,366,5350,0.5156856,0.37639568333333334,0.5307407833333333,0.37639568333333334
1221,34,366,5400,0.5102364166666666,0.3849816833333333,0.52810955,0.3849816833333333
1221,34,366,5450,0.5101214333333333,0.38018795,0.5271691166666667,0.38018795
1221,34,366,5500,0.5146407166666667,0.38615075,0.5283358499999999,0.38615075
1221,34,366,5550,0.5116182166666667,0.41924038333333336,0.5294200833333333,0.41924038333333336
1221,34,366,5600,0.5143462833333333,0.39660578333333335,0.5322862666666667,0.39660578333333335
1221,34,366,5650,0.5158495666666667,0.41810461666666665,0.53329545,0.41810461666666665
1221,34,366,5700,0.5186331000000001,0.42568896666666667,0.5323184166666667,0.42568896666666667
1221,34,366,5750,0.5178282166666667,0.40946686666666665,0.53255165,0.40946686666666665
1221,34,366,5800,0.5188056333333333,0.4127080166666667,0.5353046333333333,0.4127080166666667
1221,34,366,5850,0.5122995666666667,0.39688985,0.5343345666666667,0.39688985
1221,34,366,5900,0.5179809166666667,0.39427961666666667,0.5317132333333333,0.39427961666666667
1221,34,366,5950,0.5364013666666667,0.3950071,0.5510238333333334,0.3950071
1221,34,366,6000,0.53553873333333335,0.4398734166666667,0.5513831333333333,0.4398734166666667
1221,34,366,6050,0.5356190666666667,0.4358485166666667,0.5596178833333334,0.4358485166666667
1221,34,366,6100,0.5350039166666667,0.4414279,0.55533505,0.4414279
1221,34,366,6150,0.5398571,0.4822084166666667,0.5587380333333334,0.4822084166666667
1221,34,366,6200,0.5385436166666666,0.41751458333333336,0.5655716,0.41751458333333336
1221,34,366,6250,0.5434216166666667,0.4023155,0.5704148333333333,0.4023155
1221,34,366,6300,0.5433720833333333,0.4063435166666667,0.5708276833333333,0.4063435166666667
1221,34,366,6350,0.5458469833333334,0.42277560000000003,0.5692032166666667,0.42277560000000003
1221,34,366,6400,0.54188886,0.41608236,0.5717743666666667,0.18006863333333334
1221,34,366,6450,NA,NA,NA,NA
1221,34,366,6500,NA,NA,NA,NA
1221,34,366,6550,NA,NA,NA,NA
1221,34,366,6600,NA,NA,NA,NA
1221,34,366,6650,NA,NA,NA,NA
1221,34,366,6700,0.52782506,0.41498146,0.5442291,0.41498146
1221,34,366,6750,0.53040605,0.413792,0.5474852833333334,0.413792
1221,34,366,6800,0.5285828833333334,0.42131735,0.5441483666666667,0.42131735
1221,34,366,6850,0.5278768666666667,0.4199144,0.5509973666666667,0.4199144
1221,34,366,6900,0.5289258333333333,0.4271363,0.5436271500000001,0.4271363
1221,34,366,6950,0.53125672,0.42586218,0.54928994,0.42586218
1221,34,366,7000,0.5272429666666667,0.4168137333333333,0.5485070166666667,0.4168137333333333
1221,34,366,7050,0.52807075,0.40733976666666666,0.5503819666666667,0.40733976666666666
1221,34,366,7100,0.5472613166666667,0.41603924999999997,0.5633203666666666,0.41603924999999997
1221,34,366,7150,0.5562401,0.4049183,0.5792444999999999,0.4049183
1221,34,366,7200,0.5575165333333333,0.40438613333333334,0.5808130333333333,0.40438613333333334
1221,34,366,7250,0.55726535,0.39852485,0.5822958833333334,0.39852485
1221,34,366,7300,0.5556473333333333,0.4106010333333333,0.5801437666666667,0.4106010333333333
1221,34,366,7350,0.5404118333333333,0.406185,0.5607315500000001,0.406185
1221,34,366,7400,0.5358305833333333,0.4073208333333333,0.55304965,0.4073208333333333
1221,34,366,7450,0.53590935,0.40784396666666667,0.5598089666666667,0.40784396666666667
1221,34,366,7500,0.5356376833333334,0.42458158333333335,0.5583467833333333,0.42458158333333335
1221,34,366,7550,0.5364173666666667,0.4111052,0.5554386,0.4111052
1221,34,366,7600,0.54048752,0.40593784,0.55867425,0.17161486666666667
1221,34,366,7650,NA,NA,NA,NA
1221,34,366,7700,NA,NA,NA,NA
1221,34,366,7750,NA,NA,NA,NA
1221,34,366,7800,NA,NA,NA,NA
1221,34,366,7850,NA,NA,NA,NA
1221,34,366,7900,0.52367758,0.38459328,0.54439412,0.38459328
1221,34,366,7950,0.5219900666666667,0.39257385,0.5369850333333334,0.39257385
1221,34,366,8000,0.5221428,0.39605345000000003,0.5399180666666666,0.39605345000000003
1221,34,366,8050,0.5382736,0.39976328333333333,0.55694355,0.39976328333333333
1221,34,366,8100,0.5412146333333333,0.41061773333333335,0.5580192166666667,0.41061773333333335
1221,34,366,8150,0.54222865,0.4553335,0.5600993666666667,0.4553335
1221,34,366,8200,0.54089175,0.41868123333333335,0.5581692833333334,0.41868123333333335
1221,34,366,8250,0.5395473333333334,0.41990293333333334,0.5604700499999999,0.41990293333333334
1221,34,366,8300,0.55475415,0.38973375,0.6149597250000001,-0.305133125
1221,34,366,8350,NA,NA,NA,NA
1221,34,366,8400,NA,NA,NA,NA
1221,34,366,8450,NA,NA,NA,NA
1221,34,366,8500,NA,NA,NA,NA
1221,35,319,0,0.4947380333333333,0.38586173333333335,0.5131873833333334,0.38586173333333335
1221,35,319,50,0.4951489,0.40106810000000004,0.52558615,0.40106810000000004
1221,35,319,100,0.49773485,0.39127955000000003,0.5171076833333333,0.39127955000000003
1221,35,319,150,0.4946057,0.3999904166666667,0.5176488333333333,0.3999904166666667
1221,35,319,200,0.49475373333333333,0.39929593333333335,0.5182721833333334,0.39929593333333335
1221,35,319,250,0.49676553333333334,0.40361046666666667,0.5167723666666667,0.40361046666666667
1221,35,319,300,0.4908028166666667,0.39638075,0.5182070333333333,0.39638075
1221,35,319,350,0.5089544666666667,0.35769285,0.5296134333333333,0.35769285
1221,35,319,400,0.5556415333333333,0.25887336666666666,0.5839063166666667,0.25887336666666666
1221,35,319,450,0.5606964666666667,0.24764801666666666,0.5898468666666666,0.24764801666666666
1221,35,319,500,0.56424425,0.25226391666666664,0.5911426833333333,0.25226391666666664
1221,35,319,550,0.5664128833333333,0.2521348,0.5864686666666666,0.2521348
1221,35,319,600,0.5642518333333333,0.25105295,0.5862483333333334,0.25105295
1221,35,319,650,0.56569135,0.2575546833333333,0.5846283,0.2575546833333333
1221,35,319,700,0.6114865666666667,0.26072388333333335,0.63319625,0.26072388333333335
1221,35,319,750,0.6413691666666667,0.26674553333333334,0.6664817333333334,0.26674553333333334
1221,35,319,800,0.6431673166666667,0.26318916666666664,0.6634007166666667,0.26318916666666664
1221,35,319,850,0.64270665,0.26375611666666665,0.6628904333333333,0.26375611666666665
1221,35,319,900,0.6432721333333333,0.26438168333333334,0.6599633333333333,0.26438168333333334
1221,35,319,950,0.6565594166666666,0.26494993333333333,0.6755692833333333,0.26494993333333333
1221,35,319,1000,0.6922380666666667,0.26128075,0.71502075,0.26128075
1221,35,319,1050,0.6936856499999999,0.2652109166666667,0.7127486666666667,0.2652109166666667
1221,35,319,1100,0.6956443333333333,0.2654360333333333,0.7183092833333333,0.2654360333333333
1221,35,319,1150,0.6986597,0.2544953,0.7209519666666667,0.2544953
1221,35,319,1200,0.6983064,0.25710901666666663,0.7162222,0.25710901666666663
1221,35,319,1250,0.6986886833333333,0.2622782,0.72056985,0.2622782
1221,35,319,1300,0.7426333833333334,0.25676774999999996,0.7734773666666667,0.25676774999999996
1221,35,319,1350,0.7474496833333334,0.2570959666666667,0.77501915,0.2570959666666667
1221,35,319,1400,0.7421337,0.277156,0.77684145,0.277156
1221,35,319,1450,NA,NA,0.781716,-1
1221,35,319,1500,NA,NA,NA,NA
1221,35,319,1550,0.4547873,0.4490688,0.5158008,0.4490688
1221,35,319,1600,0.43101571666666666,0.2585977,0.48494631666666665,0.2585977
1221,35,319,1650,0.47068693333333333,0.20175778333333333,0.48112251666666667,0.20175778333333333
1221,35,319,1700,0.4643170166666667,0.23178266666666666,0.48402238333333336,0.23178266666666666
1221,35,319,1750,0.46459345,0.2529625,0.4829584,0.2529625
1221,35,319,1800,0.46825798333333335,0.25628085,0.48650076666666664,0.25628085
1221,35,319,1850,0.46365558333333334,0.25479305,0.4820281,0.25479305
1221,35,319,1900,0.37677438333333335,0.26553851666666667,0.40238798333333337,0.26553851666666667
1221,35,319,1950,0.36501578333333334,0.26419845,0.39914911666666664,0.26419845
1221,35,319,2000,0.36552216666666665,0.26424328333333336,0.39469428333333334,0.26424328333333336
1221,35,319,2050,0.3671238333333333,0.26097471666666666,0.39478291666666665,0.26097471666666666
1221,35,319,2100,0.36876325,0.24773118333333333,0.39955415,0.24773118333333333
1221,35,319,2150,NA,NA,0.4120525,-1
1221,35,319,2200,NA,NA,NA,NA
1221,35,319,2250,NA,NA,NA,NA
1221,35,319,2300,NA,NA,NA,NA
1221,35,319,2350,NA,NA,NA,NA
1221,35,319,2400,NA,NA,NA,NA
1221,35,319,2450,NA,NA,NA,NA
1221,35,319,2500,0.5245901,0.4155963,0.5495590666666667,-0.5281345666666667
1221,35,319,2550,0.5405778666666667,0.37436938333333336,0.5531988166666667,0.37436938333333336
1221,35,319,2600,0.54366315,0.43106225,0.551386,0.43106225
1221,35,319,2650,0.53391455,0.3808218666666667,0.5425386833333333,0.3808218666666667
1221,35,319,2700,0.53250595,0.41170128333333333,0.5388567,0.41170128333333333
1221,35,319,2750,0.5240295333333334,0.39845343333333333,0.5388232166666667,0.39845343333333333
1221,35,319,2800,0.5260727833333334,0.3954061,0.5376077833333334,0.3954061
1221,35,319,2850,0.5211201,0.4043859833333333,0.53762415,0.4043859833333333
1221,35,319,2900,0.5273057,0.3853925,0.5366066666666667,0.3853925
1221,35,319,2950,0.5258842166666666,0.41010395,0.5443057333333333,0.41010395
1221,35,319,3000,0.5236443166666667,0.4084025333333333,0.5420402166666667,0.4084025333333333
1221,35,319,3050,0.5289116333333334,0.43603013333333335,0.5421838,0.43603013333333335
1221,35,319,3100,0.53654385,0.39585736666666665,0.5480462833333334,0.39585736666666665
1221,35,319,3150,0.5393046833333334,0.39492378333333333,0.5621544166666667,0.39492378333333333
1221,35,319,3200,0.5430277333333333,0.4077727666666667,0.5573752,0.4077727666666667
1221,35,319,3250,0.5394601,0.4157196,0.5600727166666667,0.4157196
1221,35,319,3300,0.5401347666666667,0.40626766666666664,0.5589786333333333,0.40626766666666664
1221,35,319,3350,0.54152118,0.39188318,0.56148482,0.39188318
1221,35,319,3400,0.5388536166666666,0.4014517166666667,0.5580322,0.4014517166666667
1221,35,319,3450,0.5417719833333333,0.4114909666666667,0.5627999833333334,0.4114909666666667
1221,35,319,3500,0.5391118833333333,0.4057042,0.5609701,0.4057042
1221,35,319,3550,0.5463388666666666,0.40476971666666667,0.5603680166666667,0.40476971666666667
1221,35,319,3600,0.5313919833333334,0.39903733333333335,0.5416830333333333,0.39903733333333335
1221,35,319,3650,0.5287478666666667,0.39126725,0.5456270666666667,0.39126725
1221,35,319,3700,0.5288070666666667,0.4005264,0.5439579833333333,0.4005264
1221,35,319,3750,0.5309807833333333,0.39727781666666667,0.5385601666666666,0.39727781666666667
1221,35,319,3800,0.5282944833333334,0.40007746666666666,0.5391916,0.40007746666666666
1221,35,319,3850,0.5318260666666667,0.3838775,0.5430842166666667,0.3838775
1221,35,319,3900,0.5258711833333334,0.39933265,0.5427870833333334,0.39933265
1221,35,319,3950,0.5314460833333333,0.3959985833333333,0.54109975,0.3959985833333333
1221,35,319,4000,0.5263846833333333,0.39663343333333334,0.5404362833333334,0.39663343333333334
1221,35,319,4050,0.5189619833333333,0.38149025000000003,0.5335726333333334,0.38149025000000003
1221,35,319,4100,0.5256671333333334,0.39291963333333335,0.53606215,0.39291963333333335
1221,35,319,4150,0.5277240333333333,0.39494731666666666,0.5397603,0.39494731666666666
1221,35,319,4200,0.5251929666666667,0.3971571166666667,0.5350317833333333,0.3971571166666667
1221,35,319,4250,0.5203182333333334,0.40628223333333335,0.538084,0.40628223333333335
1221,35,319,4300,0.52731766,0.3969011,0.5410801166666667,0.16408425000000001
1221,35,319,4350,NA,NA,0.5476102,-1
1221,35,319,4400,NA,NA,NA,NA
1221,35,319,4450,NA,NA,NA,NA
1221,35,319,4500,NA,NA,NA,NA
1221,35,319,4550,NA,NA,NA,NA
1221,35,319,4600,0.5326586,0.4828691,0.5365143,0.4828691
1221,35,319,4650,0.5257601199999999,0.41095174,0.5388048666666667,0.17579311666666667
1221,35,319,4700,0.5298924833333334,0.39892083333333334,0.5411655833333333,0.39892083333333334
1221,35,319,4750,0.5252337,0.42109301666666665,0.5371135333333333,0.42109301666666665
1221,35,319,4800,0.52188055,0.4159894833333333,0.5378505333333333,0.4159894833333333
1221,35,319,4850,0.52638215,0.40726485,0.5375788666666667,0.40726485
1221,35,319,4900,0.5263597666666666,0.40800405,0.5387516,0.40800405
1221,35,319,4950,0.52987882,0.39526422,0.54752148,0.39526422
1221,35,319,5000,0.5458511666666667,0.4069156666666667,0.5620491666666667,0.4069156666666667
1221,35,319,5050,0.5422493333333334,0.4024203,0.5591064166666667,0.4024203
1221,35,319,5100,0.5461373285714286,0.41145092857142856,0.5607083142857143,0.41145092857142856
1221,35,319,5150,0.54400016,0.41184992,0.5593111199999999,0.41184992
1221,35,319,5200,0.54258385,0.40303961666666666,0.56471865,0.40303961666666666
1221,35,319,5250,0.53953575,0.413402,0.5675916666666667,0.413402
1221,35,319,5300,0.5380101500000001,0.4089976166666667,0.5645610166666667,0.4089976166666667
1221,35,319,5350,0.5423734333333333,0.41676853333333336,0.56204205,0.41676853333333336
1221,35,319,5400,0.5404661166666667,0.40050786666666666,0.5712647,0.40050786666666666
1221,35,319,5450,0.5409,0.41634778333333333,0.5666962166666667,0.41634778333333333
1221,35,319,5500,0.5432253833333334,0.4099112166666667,0.5692828833333333,0.4099112166666667
1221,35,319,5550,0.5441277833333333,0.39671001666666666,0.5747881333333333,0.39671001666666666
1221,35,319,5600,0.5428171500000001,0.399346575,0.57054185,-0.06710228333333335
1221,35,319,5650,NA,NA,-0.4921197,-1
1221,35,319,5700,NA,NA,NA,NA
1221,35,319,5750,NA,NA,NA,NA
1221,35,319,5800,0.5141098,0.5492893,0.5577601,0.5492893
1221,35,319,5850,0.5100249666666666,0.3230748666666667,0.5344256000000001,-0.3384625666666667
1221,35,319,5900,0.5266713666666667,0.31085085,0.5377234666666667,0.31085085
1221,35,319,5950,0.5351187666666667,0.31107083333333335,0.5438947833333333,0.31107083333333335
1221,35,319,6000,0.5297728666666667,0.3588593166666667,0.5427568,0.3588593166666667
1221,35,319,6050,0.5260149333333334,0.3709472,0.5432809833333333,0.3709472
1221,35,319,6100,0.5257289,0.38623561666666667,0.5456562166666666,0.38623561666666667
1221,35,319,6150,0.5303132666666667,0.39736885,0.54469485,0.39736885
1221,35,319,6200,0.5247855,0.39726055,0.54426508,0.39772188
1221,35,319,6250,0.5244180666666667,0.40423091666666666,0.5464948833333333,0.40423091666666666
1221,35,319,6300,0.5241877833333333,0.3929061,0.54543965,0.3929061
1221,35,319,6350,0.5255669000000001,0.39503273333333333,0.5470903833333334,0.39503273333333333
1221,35,319,6400,0.5327847,0.38830976666666667,0.54712158,0.39094202
1221,35,319,6450,0.5345157,0.39710275,0.55941814,0.39597864
1221,35,319,6500,0.5361901833333333,0.3849701333333333,0.5602999,0.38505124
1221,35,319,6550,0.53977242,0.40859048,0.56358428,0.40859048
1221,35,319,6600,0.5312617000000001,0.4186576142857143,0.5608110142857143,0.4186576142857143
1221,35,319,6650,0.5325374666666667,0.4067073,0.56019705,0.4067073
1221,35,319,6700,0.5407962166666667,0.39613553333333335,0.5598723833333333,0.39613553333333335
1221,35,319,6750,0.5366668,0.40773088,0.5577901,0.40773088
1221,35,319,6800,0.5429781166666667,0.40561478333333334,0.55790525,0.40561478333333334
1221,35,319,6850,0.5370770666666667,0.4146814833333333,0.5591691666666667,0.4146814833333333
1221,35,319,6900,0.5299841166666667,0.41503311666666665,0.56210802,0.4167828
1221,35,319,6950,0.5339098833333333,0.4134179,0.5575707,0.4134179
1221,35,319,7000,0.5335088166666666,0.4086675,0.5500039333333333,0.4086675
1221,35,319,7050,0.5326561166666667,0.4051033666666667,0.55201445,0.4051033666666667
1221,35,319,7100,0.5249635166666666,0.39706661666666665,0.5420480166666667,0.39706661666666665
1221,35,319,7150,0.5207528333333333,0.40738386666666665,0.5327322,0.40738386666666665
1221,35,319,7200,0.5186123333333333,0.3965446,0.53754118,0.39753934
1221,35,319,7250,0.5235780833333333,0.40340550000000003,0.54374752,0.4027592
1221,35,319,7300,0.52393,0.41952265,0.54505285,0.41952265
1221,35,319,7350,0.5244934833333333,0.39255188333333335,0.5444840333333333,0.39255188333333335
1221,35,319,7400,0.5201147333333334,0.41193785,0.53986915,0.41193785
1221,35,319,7450,0.5210224166666667,0.4034856666666667,0.5439588333333334,0.4034856666666667
1221,35,319,7500,0.5246941666666667,0.40231918333333333,0.5490269666666667,0.40231918333333333
1221,35,319,7550,0.5308025,0.4125317333333333,0.5570273666666666,0.4125317333333333
1221,35,319,7600,0.5328432333333333,0.41544121666666667,0.5531862333333333,0.41544121666666667
1221,35,319,7650,0.5315249666666666,0.4106378333333333,0.55629665,0.4106378333333333
1221,35,319,7700,0.5316838333333334,0.4046262666666667,0.5538985,0.4046262666666667
1221,35,319,7750,0.53238235,0.41289601666666664,0.5568201666666667,0.41289601666666664
1221,35,319,7800,0.5374532,0.40273643333333337,0.5558940833333333,0.40273643333333337
1221,35,319,7850,0.52674485,0.40597331666666664,0.5506953166666666,0.40597331666666664
1221,35,319,7900,0.5202294,0.40095055,0.5392494333333333,0.40095055
1221,35,319,7950,0.5226640333333333,0.40503673333333334,0.53670255,0.40503673333333334
1221,35,319,8000,0.5224536166666667,0.40343895,0.5455113833333334,0.40343895
1221,35,319,8050,0.5214598666666667,0.42084355,0.5424043166666667,0.42084355
1221,35,319,8100,0.5228149,0.4143752333333333,0.5431484666666666,0.4143752333333333
1221,35,319,8150,0.5192918333333333,0.40539215,0.54437115,0.40539215
1221,35,319,8200,0.5298702,0.40704063333333335,0.5465005833333333,0.40704063333333335
1221,35,319,8250,0.5344667000000001,0.41084025,0.5485055666666667,0.41084025
1221,35,319,8300,0.53490895,0.40572708333333335,0.5513767,0.40572708333333335
1221,35,319,8350,0.5353551833333333,0.40698143333333336,0.5546681333333333,0.40698143333333336
1221,35,319,8400,0.5344869833333333,0.41299935,0.5574517999999999,0.41299935
1221,35,319,8450,0.53664405,0.4147793666666667,0.5554885,0.4147793666666667
1221,35,319,8500,0.5355833166666667,0.40370398333333335,0.5527287,0.40370398333333335
1221,36,385,0,0.49319855,0.3880813833333333,0.5187726,0.3880813833333333
1221,36,385,50,0.49063813333333334,0.38959425000000003,0.51885494,0.38917928
1221,36,385,100,0.4907019166666667,0.38655154999999997,0.5233476166666666,0.38655154999999997
1221,36,385,150,0.4948570666666667,0.39171443333333333,0.5205120333333333,0.39171443333333333
1221,36,385,200,0.4897149333333333,0.3997692666666667,0.5203239,0.3997692666666667
1221,36,385,250,0.4986044,0.3848119,0.5168819166666667,0.3848119
1221,36,385,300,0.4895794666666667,0.39907885,0.5200828,0.39907885
1221,36,385,350,0.48835133333333336,0.37268096666666667,0.5162609,0.37268096666666667
1221,36,385,400,0.45590536666666664,0.2732208,0.4828825,0.2732208
1221,36,385,450,0.453191375,0.281359425,0.4757559333333333,-0.14576038333333333
1221,36,385,500,0.4559994666666667,0.28097125,0.48241992,0.28286784
1221,36,385,550,0.45153425,0.275485,0.48223578333333333,0.275485
1221,36,385,600,0.532997775,0.27692245,0.5572578,0.021537960000000002
1221,36,385,650,0.6794505,0.28437043333333334,0.7082355833333334,0.28437043333333334
1221,36,385,700,0.68451135,0.28504705,0.7118754333333334,0.28504705
1221,36,385,750,0.6848562333333333,0.2890626666666667,0.7160365166666667,0.2890626666666667
1221,36,385,800,0.68141,0.28260005,0.7137505,0.28260005
1221,36,385,850,0.64274085,0.30367325,0.67313815,0.30367325
1221,36,385,900,0.5450381,0.40600236666666667,0.561009425,0.054501775
1221,36,385,950,NA,NA,NA,NA
1221,36,385,1000,NA,NA,NA,NA
1221,36,385,1050,NA,NA,NA,NA
1221,36,385,1100,NA,NA,NA,NA
1221,36,385,1150,NA,NA,NA,NA
1221,36,385,1200,NA,NA,NA,NA
1221,36,385,1250,NA,NA,NA,NA
1221,36,385,1300,NA,NA,NA,NA
1221,36,385,1350,NA,NA,NA,NA
1221,36,385,1400,NA,NA,NA,NA
1221,36,385,1450,NA,NA,NA,NA
1221,36,385,1500,NA,NA,NA,NA
1221,36,385,1550,NA,NA,NA,NA
1221,36,385,1600,NA,NA,NA,NA
1221,36,385,1650,NA,NA,NA,NA
1221,36,385,1700,0.4933373,0.4323581,0.5123388,0.4323581
1221,36,385,1750,0.49898332,0.38675724,0.5128865833333334,0.15563103333333334
1221,36,385,1800,0.49934033333333333,0.376542,0.5152693333333334,0.376542
1221,36,385,1850,0.5063402666666666,0.4085345166666667,0.51263885,0.4085345166666667
1221,36,385,1900,0.5086334,0.38220932,0.51348,0.38220932
1221,36,385,1950,0.49873191666666666,0.4190102666666667,0.5145097000000001,0.4190102666666667
1221,36,385,2000,0.4962567666666667,0.4398601833333333,0.5149101,0.4398601833333333
1221,36,385,2050,0.49140636666666665,0.3825023166666667,0.5146835,0.3825023166666667
1221,36,385,2100,0.49294526666666666,0.24931891666666667,0.5144729666666666,0.24931891666666667
1221,36,385,2150,0.49045725,0.24243661666666666,0.5151689666666667,0.24243661666666666
1221,36,385,2200,0.49022365,0.24189733333333333,0.5116094166666667,0.24189733333333333
1221,36,385,2250,0.48747976666666665,0.24517243333333333,0.5186850000000001,0.24517243333333333
1221,36,385,2300,0.48512896666666666,0.24577664999999999,0.52032455,0.24577664999999999
1221,36,385,2350,0.48199179999999997,0.24120308333333335,0.5173210833333333,0.24120308333333335
1221,36,385,2400,0.5722760166666667,0.2570859833333333,0.6036419333333334,0.2570859833333333
1221,36,385,2450,0.59499575,0.25153638333333334,0.6315207833333334,0.25153638333333334
1221,36,385,2500,0.59662125,0.25279968333333336,0.6328036333333333,0.25279968333333336
1221,36,385,2550,0.5942883999999999,0.2521885,0.6310751833333333,0.2521885
1221,36,385,2600,0.59849368,0.24900866,0.62961334,0.24900866
1221,36,385,2650,0.5989741333333334,0.25306603333333333,0.6283636333333333,0.25306603333333333
1221,36,385,2700,0.5914826,0.259098575,0.631318975,0.259098575
1221,36,385,2750,NA,NA,NA,NA
