Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1202,54,312,7900,0.5092534666666667,0.4872095833333333,0.5262212833333333,0.4872095833333333
1202,54,312,7950,0.5107645000000001,0.48910644999999997,0.5287372,0.48910644999999997
1202,54,312,8000,0.5092973833333333,0.4906183,0.5283806833333333,0.4906183
1202,54,312,8050,0.5091009833333333,0.4926765666666667,0.5290782833333334,0.4926765666666667
1202,54,312,8100,0.5103449666666666,0.49567231666666667,0.5282656,0.49567231666666667
1202,54,312,8150,0.5080011600000001,0.49420806,0.52758156,0.49420806
1202,54,312,8200,0.5071285166666667,0.4957185333333333,0.5265144166666667,0.4957185333333333
1202,54,312,8250,0.5088775166666667,0.4901787,0.5256780333333333,0.4901787
1202,54,312,8300,0.5113653833333334,0.49238448333333334,0.5242694999999999,0.49238448333333334
1202,54,312,8350,0.51005205,0.4949304666666667,0.5259649166666667,0.4949304666666667
1202,54,312,8400,0.5100011833333333,0.49655255,0.5244557666666667,0.49655255
1202,54,312,8450,0.5129838666666666,0.4910154,0.5221872166666667,0.4910154
1202,54,312,8500,0.5138802,0.4878037666666667,0.5236301666666666,0.4878037666666667
1202,54,312,8550,0.5121660666666666,0.49220655,0.5238608499999999,0.49220655
1202,54,312,8600,0.5121055999999999,0.48880956666666664,0.5256915,0.48880956666666664
1202,54,312,8650,0.5134275,0.4934151166666667,0.5274186166666667,0.4934151166666667
1202,54,312,8700,0.5135513166666666,0.4851361166666667,0.5264423833333334,0.4851361166666667
1202,54,312,8750,0.5120553833333333,0.5013739666666667,0.5245608333333334,0.5013739666666667
1202,54,312,8800,0.5123040333333333,0.5000653833333334,0.5249001166666667,0.5000653833333334
1202,54,312,8850,0.5099315666666666,0.4988675833333333,0.52233175,0.4988675833333333
1202,54,312,8900,0.51307845,0.49590443333333334,0.5257276,0.49590443333333334
1202,54,312,8950,0.5141060833333333,0.4864424666666667,0.52482885,0.4864424666666667
1202,54,312,9000,0.5111837166666667,0.49687078333333334,0.5214500833333333,0.49687078333333334
1202,54,312,9050,0.5127312666666667,0.4927500166666667,0.5213332666666667,0.4927500166666667
1202,54,312,9100,0.5103415666666666,0.5037227833333333,0.5234364499999999,0.5037227833333333
1202,54,312,9150,0.50803395,0.4835391333333333,0.5223115666666667,0.4835391333333333
1202,54,312,9200,0.5083256333333334,0.48810318333333336,0.5237387333333333,0.48810318333333336
1202,54,312,9250,0.5097346833333334,0.49864593333333335,0.5207010666666667,0.49864593333333335
1202,54,312,9300,0.5114044166666667,0.48885608333333336,0.5210913166666666,0.48885608333333336
1202,54,312,9350,0.5103959666666666,0.49815385,0.5203377333333333,0.49815385
1202,54,312,9400,0.5124563333333334,0.4994829833333333,0.52345175,0.4994829833333333
1202,54,312,9450,0.5128886333333333,0.49016476666666664,0.5237002166666667,0.49016476666666664
1202,54,312,9500,0.51292725,0.4776343666666667,0.5218141333333334,0.4776343666666667
1202,54,312,9550,0.5180813666666667,0.4779222166666667,0.5279150333333333,0.4779222166666667
1202,54,312,9600,0.5178307666666666,0.4689847833333333,0.5306174333333333,0.4689847833333333
1202,54,312,9650,0.51884735,0.48014605,0.5338264833333333,0.48014605
1202,54,312,9700,0.5170345666666667,0.47037751666666666,0.5323964166666667,0.47037751666666666
1202,54,312,9750,0.5152603833333333,0.47600623333333336,0.53042645,0.47600623333333336
1202,54,312,9800,0.5177628666666667,0.46615043333333334,0.5301111833333333,0.46615043333333334
1202,54,312,9850,0.5199629166666667,0.47457815000000003,0.5330645333333334,0.47457815000000003
1202,54,312,9900,0.5095749166666667,0.4622993166666667,0.5238702833333333,0.4622993166666667
1202,54,312,9950,0.50849495,0.47994105,0.5237893333333333,0.47994105
1202,54,312,10000,0.5101348,0.4668806,0.5245923,0.4668806
1202,56,548,0,NA,NA,NA,NA
1202,56,548,50,NA,NA,NA,NA
1202,56,548,100,NA,NA,NA,NA
1202,56,548,150,NA,NA,NA,NA
1202,56,548,200,NA,NA,NA,NA
1202,56,548,250,NA,NA,NA,NA
1202,56,548,300,NA,NA,NA,NA
1202,56,548,350,NA,NA,NA,NA
1202,56,548,400,NA,NA,NA,NA
1202,56,548,450,NA,NA,NA,NA
1202,56,548,500,NA,NA,NA,NA
1202,56,548,550,NA,NA,NA,NA
1202,56,548,600,NA,NA,NA,NA
1202,56,548,650,0.5106638833333333,0.4812395666666667,0.5321911666666667,0.4812395666666667
1202,56,548,700,0.5136629,0.47903114999999996,0.5377951166666667,0.47903114999999996
1202,56,548,750,0.5137758166666666,0.4854137333333333,0.5400270166666666,0.4854137333333333
1202,56,548,800,0.5146301,0.48007096666666665,0.5395364500000001,0.48007096666666665
1202,56,548,850,0.5140141833333334,0.48464805,0.5408044166666667,0.48464805
1202,56,548,900,0.5046605833333333,0.47605431666666664,0.53194875,0.47605431666666664
1202,56,548,950,0.4984929666666667,0.4841302333333333,0.5220974833333334,0.4841302333333333
1202,56,548,1000,0.4998664,0.47777923333333333,0.52104545,0.47777923333333333
1202,56,548,1050,0.49813815,0.4799463,0.5203690666666667,0.4799463
1202,56,548,1100,0.49869708333333335,0.48214334999999997,0.5189289666666667,0.48214334999999997
1202,56,548,1150,0.49939310000000003,0.4819122,0.5208875000000001,0.4819122
1202,56,548,1200,0.5013232166666667,0.47688569999999997,0.5199603833333333,0.47688569999999997
1202,56,548,1250,0.4999988166666667,0.48085051666666667,0.5213622333333333,0.48085051666666667
1202,56,548,1300,0.4990827666666667,0.4776043166666667,0.5207879,0.4776043166666667
1202,56,548,1350,0.49839715,0.47778106666666664,0.5205576333333333,0.47778106666666664
1202,56,548,1400,0.49994781666666666,0.47869781666666666,0.51747,0.47869781666666666
1202,56,548,1450,0.5054038833333333,0.4779573833333333,0.5233024,0.4779573833333333
1202,56,548,1500,0.5145564,0.47775823333333334,0.5317179666666667,0.47775823333333334
1202,56,548,1550,0.5108348333333333,0.4807443,0.52838315,0.4807443
1202,56,548,1600,0.5153065166666666,0.48044415,0.5315623,0.48044415
1202,56,548,1650,0.51555485,0.48656356666666667,0.5309902833333333,0.48656356666666667
1202,56,548,1700,0.5147081833333333,0.47956481666666667,0.5308452166666666,0.47956481666666667
1202,56,548,1750,0.5013283,0.4650177,0.51674846,0.4650177
1202,56,548,1800,0.4975081,0.4652181833333333,0.5134865166666667,0.4652181833333333
1202,56,548,1850,0.49944493333333334,0.4620603166666667,0.5132550166666666,0.4620603166666667
1202,56,548,1900,0.4966701333333333,0.4718346666666667,0.5132850833333333,0.4718346666666667
1202,56,548,1950,0.4983858333333333,0.4653487,0.51495965,0.4653487
1202,56,548,2000,0.49630661666666664,0.46472078333333333,0.51508875,0.46472078333333333
1202,56,548,2050,0.4975149166666667,0.4674909,0.5139508,0.4674909
1202,56,548,2100,0.49753645,0.4727877833333333,0.5156559666666667,0.4727877833333333
1202,56,548,2150,0.4957075833333333,0.4686014666666667,0.5120872,0.4686014666666667
1202,56,548,2200,0.4926405,0.47396991666666666,0.5116163,0.47396991666666666
1202,56,548,2250,0.4968641833333333,0.468371,0.5104885833333334,0.468371
1202,56,548,2300,0.4934734,0.47548674999999996,0.51157645,0.47548674999999996
1202,56,548,2350,0.4961065333333333,0.4768264,0.5106068500000001,0.4768264
1202,56,548,2400,0.4944987,0.47512391666666665,0.5113567333333333,0.47512391666666665
1202,56,548,2450,0.49637155,0.46743616666666665,0.5095969499999999,0.46743616666666665
1202,56,548,2500,0.49669075,0.47388173333333333,0.51120675,0.47388173333333333
1202,56,548,2550,0.4942872833333333,0.4633108,0.5115973333333333,0.4633108
1202,56,548,2600,0.4944580333333333,0.46746821666666666,0.5104360666666666,0.46746821666666666
1202,56,548,2650,0.4942846,0.472384,0.50965815,0.472384
1202,56,548,2700,0.4956410666666667,0.4627378,0.5085279166666666,0.4627378
1202,56,548,2750,0.49624973333333333,0.46474605,0.5073096833333334,0.46474605
1202,56,548,2800,0.49423328333333333,0.47170734999999997,0.50788175,0.47170734999999997
1202,56,548,2850,0.50417045,0.46605165000000004,0.5179997666666667,0.46605165000000004
1202,56,548,2900,0.51656585,0.46900545,0.5305759166666667,0.46900545
1202,56,548,2950,0.5162103833333334,0.4607113,0.5317617166666666,0.4607113
1202,56,548,3000,0.5144904333333333,0.46355086666666667,0.5325875166666667,0.46355086666666667
1202,56,548,3050,0.5130134166666667,0.46909413333333333,0.5319173833333334,0.46909413333333333
1202,56,548,3100,0.5138215,0.46355314999999997,0.5331908833333333,0.46355314999999997
1202,56,548,3150,0.51342405,0.47666995,0.5322669333333333,0.47666995
1202,56,548,3200,0.5141473666666667,0.4734822833333333,0.5298846666666667,0.4734822833333333
1202,56,548,3250,0.5139678166666666,0.45332259999999996,0.52867135,0.45332259999999996
1202,56,548,3300,0.51430595,0.45704065,0.53154515,0.45704065
1202,56,548,3350,0.5110443833333334,0.47201125,0.53138875,0.47201125
1202,56,548,3400,0.51299205,0.4745887,0.5301584,0.4745887
1202,56,548,3450,0.5133944,0.47398625,0.5292467333333333,0.47398625
1202,56,548,3500,0.5142989,0.46072651666666664,0.5300814166666666,0.46072651666666664
1202,56,548,3550,0.50463916,0.46403212,0.52306726,0.46403212
1202,56,548,3600,0.5066982,0.4546936833333333,0.5180104833333333,0.4546936833333333
1202,56,548,3650,0.5052145,0.4574273833333333,0.5227937333333333,0.4574273833333333
1202,56,548,3700,0.5039198166666666,0.4525911166666667,0.5189804833333334,0.4525911166666667
1202,56,548,3750,0.5047262,0.46026480000000003,0.5220383166666667,0.46026480000000003
1202,56,548,3800,0.5013562,0.44443093333333333,0.5177856333333333,0.44443093333333333
1202,56,548,3850,0.5020817,0.4525255166666667,0.5215839833333333,0.4525255166666667
1202,56,548,3900,0.5023163166666667,0.45674516666666665,0.52104475,0.45674516666666665
1202,56,548,3950,0.5048171,0.4600909833333333,0.52006845,0.4600909833333333
1202,56,548,4000,0.5027084166666667,0.47535574999999997,0.5196958166666666,0.47535574999999997
1202,56,548,4050,0.5011717166666667,0.4707250333333333,0.52111545,0.4707250333333333
1202,56,548,4100,0.50479995,0.4633406666666667,0.5186213333333334,0.4633406666666667
1202,56,548,4150,0.5038536833333334,0.46112405,0.5187729666666667,0.46112405
1202,56,548,4200,0.5050218666666667,0.4526600333333333,0.5186999,0.4526600333333333
1202,56,548,4250,0.5004067333333333,0.46676491666666664,0.52270015,0.46676491666666664
1202,56,548,4300,0.5027752333333333,0.4660482,0.5223478833333334,0.4660482
1202,56,548,4350,0.5020039000000001,0.4660802,0.5212657833333334,0.4660802
1202,56,548,4400,0.5057620166666666,0.4670346166666667,0.5191364833333333,0.4670346166666667
1202,56,548,4450,0.5157547166666667,0.4655320666666667,0.52925575,0.4655320666666667
1202,56,548,4500,0.5177172,0.4720085,0.5351558333333334,0.4720085
1202,56,548,4550,0.51767365,0.4702661833333333,0.5343862500000001,0.4702661833333333
1202,56,548,4600,0.5166376833333334,0.4536827333333333,0.5366239833333334,0.4536827333333333
1202,56,548,4650,0.52058765,0.45363543333333334,0.53605575,0.45363543333333334
1202,56,548,4700,0.5188795833333333,0.46092701666666663,0.5367449833333333,0.46092701666666663
1202,56,548,4750,0.5158529833333333,0.4544876333333333,0.5360611333333333,0.4544876333333333
1202,56,548,4800,0.51923925,0.45960246666666665,0.5365946,0.45960246666666665
1202,56,548,4850,0.51653025,0.4645434666666667,0.5364644666666667,0.4645434666666667
1202,56,548,4900,0.5088186,0.4502150833333333,0.5255531166666667,0.4502150833333333
1202,56,548,4950,0.50602435,0.44377895,0.5220646666666666,0.44377895
1202,56,548,5000,0.5045076333333334,0.4653823,0.5226884666666667,0.4653823
1202,56,548,5050,0.5043544166666667,0.46875903333333335,0.5226545666666667,0.46875903333333335
1202,56,548,5100,0.5061978666666667,0.4651542833333333,0.5257512166666667,0.4651542833333333
1202,56,548,5150,0.51063758,0.46039954,0.52987662,0.46039954
1202,56,548,5200,0.5118079833333333,0.4512493,0.5315315,0.4512493
1202,56,548,5250,0.5101374166666667,0.4531056,0.5325108666666667,0.4531056
1202,56,548,5300,0.5106743666666667,0.4485748666666667,0.5308679333333333,0.4485748666666667
1202,56,548,5350,0.5088966166666666,0.4605553666666667,0.5320906833333333,0.4605553666666667
1202,56,548,5400,0.5073182166666667,0.4700715166666667,0.5291152833333334,0.4700715166666667
1202,56,548,5450,0.5117733,0.46342988333333335,0.5284711333333334,0.46342988333333335
1202,56,548,5500,0.5068119,0.4673295333333333,0.5278326,0.4673295333333333
1202,56,548,5550,0.5089106666666666,0.47438801666666663,0.5302827999999999,0.47438801666666663
1202,56,548,5600,0.5245446833333334,0.46285795,0.5442572833333333,0.46285795
1202,56,548,5650,0.5253348666666666,0.47065391666666667,0.5459345,0.47065391666666667
1202,56,548,5700,0.5229689666666667,0.4606736,0.5446188833333333,0.4606736
1202,56,548,5750,0.5247069,0.46392646666666665,0.5460110833333334,0.46392646666666665
1202,56,548,5800,0.5225463333333333,0.4543558166666667,0.5400073833333333,0.4543558166666667
1202,56,548,5850,0.5170274333333333,0.45746336666666665,0.5396030166666667,0.45746336666666665
1202,56,548,5900,0.5174283333333334,0.46128301666666666,0.5431833333333334,0.46128301666666666
1202,56,548,5950,0.5171668,0.47109128333333333,0.5405214666666667,0.47109128333333333
1202,56,548,6000,0.515312,0.4715790833333333,0.5377808166666667,0.4715790833333333
1202,56,548,6050,0.49596888333333333,0.4634925,0.51541335,0.4634925
1202,56,548,6100,0.49293991666666664,0.45690118333333335,0.5131674166666667,0.45690118333333335
1202,56,548,6150,0.49065746666666665,0.46734796666666667,0.51444245,0.46734796666666667
1202,56,548,6200,0.49292041666666664,0.45700511666666666,0.51425235,0.45700511666666666
1202,56,548,6250,0.49266968333333333,0.45783655,0.5126843666666667,0.45783655
1202,56,548,6300,0.49369308333333334,0.4691186333333333,0.5176279333333333,0.4691186333333333
1202,56,548,6350,0.49277278333333335,0.46136696666666666,0.5145250333333333,0.46136696666666666
1202,56,548,6400,0.4917865166666667,0.45925211666666665,0.5137390666666667,0.45925211666666665
1202,56,548,6450,0.50409515,0.4616702,0.52489805,0.4616702
1202,56,548,6500,0.5054805,0.46386303333333334,0.5260547333333333,0.46386303333333334
1202,56,548,6550,0.503926,0.4708948666666667,0.5259960666666667,0.4708948666666667
1202,56,548,6600,0.50111535,0.47299104999999997,0.5261972833333333,0.47299104999999997
1202,56,548,6650,0.50407685,0.47650586666666667,0.5283801833333334,0.47650586666666667
1202,56,548,6700,0.5060929666666667,0.47602815,0.5231652166666666,0.47602815
1202,56,548,6750,0.5058374666666667,0.47250966666666666,0.5240058166666667,0.47250966666666666
1202,56,548,6800,0.5058775666666667,0.47435388333333334,0.5234584666666666,0.47435388333333334
1202,56,548,6850,0.5038971333333333,0.4890836333333333,0.5256740166666667,0.4890836333333333
1202,56,548,6900,0.5053548833333333,0.4810900166666667,0.52416775,0.4810900166666667
1202,56,548,6950,0.50519718,0.48721822,0.52632258,0.48721822
1202,56,548,7000,0.5049504333333333,0.480757,0.5269774,0.480757
1202,56,548,7050,0.5031949666666666,0.490276,0.5230174666666667,0.490276
1202,56,548,7100,0.5039388166666666,0.4906652166666666,0.5236687333333333,0.4906652166666666
1202,56,548,7150,0.5046640333333333,0.49634905,0.5223369833333333,0.49634905
1202,56,548,7200,0.5021612333333333,0.4886135833333333,0.5213288833333334,0.4886135833333333
1202,56,548,7250,0.4927546,0.4853362666666667,0.5143359166666667,0.4853362666666667
1202,56,548,7300,0.4917564166666667,0.4845006,0.51372675,0.4845006
1202,56,548,7350,0.48979106666666666,0.48551211666666666,0.51562275,0.48551211666666666
1202,56,548,7400,0.49350441666666667,0.48586586666666665,0.5163168666666667,0.48586586666666665
1202,56,548,7450,0.49035171666666666,0.4872961333333333,0.5173195666666667,0.4872961333333333
1202,56,548,7500,0.4971557833333333,0.49049495,0.5191322333333334,0.49049495
1202,56,548,7550,0.5084877166666666,0.48991361666666666,0.5328045833333334,0.48991361666666666
1202,56,548,7600,0.5078511333333333,0.4943315,0.532279,0.4943315
1202,56,548,7650,0.5084313,0.5013741166666666,0.5291949166666666,0.5013741166666666
1202,56,548,7700,0.5090020666666667,0.502311,0.53180195,0.502311
1202,56,548,7750,0.5080151666666667,0.5005876166666666,0.5290254333333333,0.5005876166666666
1202,56,548,7800,0.5091015166666667,0.4990366666666667,0.5327775333333333,0.4990366666666667
1202,56,548,7850,0.5089499833333333,0.4999059,0.5308393833333334,0.4999059
1202,56,548,7900,0.5059747333333333,0.5032925666666667,0.5306929666666667,0.5032925666666667
1202,56,548,7950,0.50929345,0.4910608166666667,0.53148295,0.4910608166666667
1202,56,548,8000,0.5107622,0.4920389,0.5321225166666667,0.4920389
1202,56,548,8050,0.51148375,0.4902806,0.5345939,0.4902806
1202,56,548,8100,0.5121584833333334,0.49472325,0.5320159666666666,0.49472325
1202,56,548,8150,0.5092777166666667,0.49987814999999997,0.5334790166666666,0.49987814999999997
1202,56,548,8200,0.5102691166666666,0.5012267666666667,0.5345283666666667,0.5012267666666667
1202,56,548,8250,0.51193575,0.5007722,0.53526805,0.5007722
1202,56,548,8300,0.5120102333333334,0.49736971666666663,0.5332865,0.49736971666666663
1202,56,548,8350,0.5095823666666667,0.49883554999999996,0.5333624833333334,0.49883554999999996
1202,56,548,8400,0.5119659666666667,0.4950508,0.5317645666666667,0.4950508
1202,56,548,8450,0.51232615,0.5019740833333334,0.5310163666666667,0.5019740833333334
1202,56,548,8500,0.51354455,0.4959101166666667,0.53202775,0.4959101166666667
1202,57,330,0,0.49790243333333334,0.46141126666666665,0.512092811111111,0.46141126666666665
1202,57,330,50,0.5078807,0.4080504375,0.517469925,0.4080504375
1202,57,330,100,0.5050338125,0.38542825000000003,0.5247043124999999,0.38542825000000003
1202,57,330,150,0.5040485625,0.3970840875,0.5271176125,0.3970840875
1202,57,330,200,0.4900940375,0.3861400375,0.5061092,0.3861400375
1202,57,330,250,0.4364483,0.2282140375,0.45556105,0.2282140375
1202,57,330,300,0.4365590125,0.222753125,0.45729535,0.222753125
1202,57,330,350,0.46614675,0.3385547125,0.4827287,0.3385547125
1202,57,330,400,0.5081507375000001,0.491567675,0.5227838625000001,0.491567675
1202,57,330,450,0.5017258250000001,0.5132905125,0.5268822375,0.5132905125
1202,57,330,500,0.50372025,0.51441005,0.5329199,0.4724733
1202,57,330,550,NA,NA,NA,NA
1202,57,330,600,0.5160363833333333,0.5792983333333334,NA,NA
1202,57,330,650,NA,NA,NA,NA
1202,57,330,700,NA,NA,NA,NA
1202,57,330,750,0.5062679375,0.51576965,0.5255739,0.51576965
1202,57,330,800,0.5088825,0.4882183,0.52841595,0.4882183
1202,57,330,850,0.51129385,0.4594124875,0.529910575,0.4594124875
1202,57,330,900,0.51618405,0.4280289625,0.530512425,0.4280289625
1202,57,330,950,0.5114996125,0.4671774875,0.5276236875,0.4671774875
1202,57,330,1000,0.509557525,0.47698415,0.5297643875,0.47698415
1202,57,330,1050,0.5113326333333333,0.4572968,0.5260595111111112,0.4572968
1202,57,330,1100,0.50806365,0.4797448625,0.5258365125,0.4797448625
1202,57,330,1150,0.5109064125,0.45814537499999997,0.5257820875,0.45814537499999997
1202,57,330,1200,0.5146269125,0.4670904125,0.522145775,0.4670904125
1202,57,330,1250,0.51033095,0.4763658375,0.525389675,0.4763658375
1202,57,330,1300,0.51178905,0.47388,0.5305779,0.47388
1202,57,330,1350,0.5129454875,0.444548875,0.5262362125,0.444548875
1202,57,330,1400,0.5254808,0.45847309999999997,0.5405323750000001,0.45847309999999997
1202,57,330,1450,0.52830495,0.4677485875,0.5391070125,0.4677485875
1202,57,330,1500,0.526679425,0.4457641,0.540415125,0.4457641
1202,57,330,1550,0.5253246375,0.4533710625,0.5398684375,0.4533710625
1202,57,330,1600,0.5245868555555555,0.4543693,0.5411381111111111,0.4543693
1202,57,330,1650,0.4759522,0.4477260125,0.48551705,0.4477260125
1202,57,330,1700,0.4693611875,0.43435415,0.47952483749999997,0.43435415
1202,57,330,1750,0.46523925,0.4527544875,0.4814344875,0.4527544875
1202,57,330,1800,0.465547175,0.43726805,0.4792738125,0.43726805
1202,57,330,1850,0.465809975,0.44276814999999997,0.4803943,0.44276814999999997
1202,57,330,1900,0.5067328375,0.4602487625,0.5180566,0.4602487625
1202,57,330,1950,0.5159920125,0.4753380125,0.5364904125000001,0.4753380125
1202,57,330,2000,0.5148649125,0.4788901625,0.535251475,0.4788901625
1202,57,330,2050,0.5186314125,0.46630866249999997,0.54274695,0.46630866249999997
1202,57,330,2100,0.51817045,0.4597728375,0.5375855375,0.4597728375
1202,57,330,2150,0.5151966111111111,0.47652381111111114,0.5389723666666667,0.47652381111111114
1202,57,330,2200,0.5157066714285714,0.48974557142857145,0.53659365,0.4817748666666667
1202,57,330,2250,NA,NA,NA,NA
1202,57,330,2300,NA,NA,NA,NA
1202,57,330,2350,0.5291393,0.6001869166666667,NA,NA
1202,57,330,2400,0.526643375,0.5282272125,NA,NA
1202,57,330,2450,0.5206910625,0.4830827125,NA,NA
1202,57,330,2500,0.514913775,0.462511825,0.52667698,0.4585307
1202,57,330,2550,0.515259875,0.46200095,0.52511925,0.46200095
1202,57,330,2600,0.5168664875,0.484726575,0.5265118,0.484726575
1202,57,330,2650,0.5172887875000001,0.4732526875,0.52771105,0.4732526875
1202,57,330,2700,0.5181015222222222,0.4721591111111111,0.5291776333333333,0.4721591111111111
1202,57,330,2750,0.5004124875,0.45352745,0.5138493,0.45352745
1202,57,330,2800,0.47661625,0.429773525,0.4928128125,0.429773525
1202,57,330,2850,0.471722025,0.4577209375,0.492259175,0.4577209375
1202,57,330,2900,0.4735987625,0.46293367500000004,0.4922787375,0.46293367500000004
1202,57,330,2950,0.483095,0.464817025,0.4989379375,0.464817025
1202,57,330,3000,0.5106553875000001,0.4680756375,0.5300245375,0.4680756375
1202,57,330,3050,0.51089505,0.4664540875,0.5320069875,0.4664540875
1202,57,330,3100,0.510510725,0.4776507125,0.530663075,0.4776507125
1202,57,330,3150,0.510505625,0.4756669375,0.5311095,0.4756669375
1202,57,330,3200,0.511536175,0.46928729999999996,0.5301863625,0.46928729999999996
1202,57,330,3250,0.5133535888888889,0.44789742222222223,0.5258761666666667,0.44789742222222223
1202,57,330,3300,0.5112734250000001,0.4402500125,0.5251108375,0.4402500125
1202,57,330,3350,0.5137192875000001,0.4417528,0.5253101375,0.4417528
1202,57,330,3400,0.5137924,0.4382146625,0.522900225,0.4382146625
1202,57,330,3450,0.513912875,0.4377441625,0.5216169125,0.4377441625
1202,57,330,3500,0.5158724375,0.43926505,0.5212550875,0.43926505
1202,57,330,3550,0.5163060875,0.4324581375,0.5231693875,0.4324581375
1202,57,330,3600,0.51452985,0.4496409375,0.5229668000000001,0.4496409375
1202,57,330,3650,0.5162764375,0.444314325,0.52373785,0.444314325
1202,57,330,3700,0.5164319875,0.4475640125,0.524960425,0.4475640125
1202,57,330,3750,0.5129331,0.4266013,0.5216579666666666,0.4266013
1202,57,330,3800,0.5138940000000001,0.417539525,0.5196499,0.417539525
1202,57,330,3850,0.5173167375000001,0.4120671125,0.520316875,0.4120671125
1202,57,330,3900,0.5167977500000001,0.41395285,0.519284175,0.41395285
1202,57,330,3950,0.51895275,0.4197491125,0.519737125,0.4197491125
1202,57,330,4000,0.5141815375000001,0.405653275,0.51758825,0.405653275
1202,57,330,4050,0.5160645875000001,0.415171225,0.51689475,0.415171225
1202,57,330,4100,0.5172397,0.4456773875,0.5188582749999999,0.4456773875
1202,57,330,4150,0.5123181375,0.4250792375,0.510923225,0.4250792375
1202,57,330,4200,0.5035542875,0.42433205,0.50839735,0.42433205
1202,57,330,4250,0.50271385,0.437475775,0.509295025,0.437475775
1202,57,330,4300,0.5036023666666667,0.4524095,0.5072034222222223,0.4524095
1202,57,330,4350,0.5048640875,0.43501565,0.5103162375,0.43501565
1202,57,330,4400,0.5178345625,0.44002718750000003,0.5203645,0.44002718750000003
1202,57,330,4450,0.527352425,0.447100675,0.5284254,0.447100675
1202,57,330,4500,0.529763225,0.4395237,0.53108165,0.4395237
1202,57,330,4550,0.513073425,0.45102585,0.5200639375,0.45102585
1202,57,330,4600,0.506568225,0.4496894625,0.513180625,0.4496894625
1202,57,330,4650,0.5042646875,0.447526725,0.5147583875,0.447526725
1202,57,330,4700,0.503788675,0.44738825,0.5126291125,0.44738825
1202,57,330,4750,0.503352675,0.45550528749999997,0.5160612875,0.45550528749999997
1202,57,330,4800,0.50392575,0.455968125,0.5150371499999999,0.455968125
1202,57,330,4850,0.5039602111111111,0.45951173333333334,0.5162728111111111,0.45951173333333334
1202,57,330,4900,0.5019640625,0.45669068749999997,0.5147548625,0.45669068749999997
1202,57,330,4950,0.5036978,0.4612274625,0.513212875,0.4612274625
1202,57,330,5000,0.5031502625,0.46299982500000003,0.514021125,0.46299982500000003
1202,57,330,5050,0.5027852,0.45576525,0.5150351875,0.45576525
1202,57,330,5100,0.5029210375000001,0.45016341249999997,0.51387575,0.45016341249999997
1202,57,330,5150,0.503456325,0.4525528625,0.5192305125,0.4525528625
1202,57,330,5200,0.5043365750000001,0.44753750000000003,0.518205575,0.44753750000000003
1202,57,330,5250,0.5122395625,0.4593327625,0.5226708125,0.4593327625
1202,57,330,5300,0.5223477375,0.4647869375,0.53046385,0.4647869375
1202,57,330,5350,0.520433,0.4557816,0.5308737625,0.4557816
1202,57,330,5400,0.5194469777777778,0.4674415333333333,0.5308023555555555,0.4674415333333333
1202,57,330,5450,0.5146366375,0.4517477625,0.528047275,0.4517477625
1202,57,330,5500,0.5149576,0.446795375,0.5274044375,0.446795375
1202,57,330,5550,0.5136904875,0.460495725,0.52882455,0.460495725
1202,57,330,5600,0.5126462875,0.4664783625,0.5279484624999999,0.4664783625
1202,57,330,5650,0.5076622375,0.4582887,0.5244123,0.4582887
1202,57,330,5700,0.4984420875,0.4601443,0.5128605875,0.4601443
1202,57,330,5750,0.497506425,0.4701442375,0.5138416125,0.4701442375
1202,57,330,5800,0.495424775,0.4572508625,0.5139510125,0.4572508625
1202,57,330,5850,0.4946123,0.4589700125,0.5109727375,0.4589700125
1202,57,330,5900,0.497069875,0.4625350375,0.5132873,0.4625350375
1202,57,330,5950,0.49840388888888887,0.4583361222222222,0.5138098222222223,0.4583361222222222
1202,57,330,6000,0.5112231625,0.4707222625,0.5265158624999999,0.4707222625
1202,57,330,6050,0.5141119375,0.45129115,0.5265171625,0.45129115
1202,57,330,6100,0.5140157375000001,0.45484175,0.5286879375,0.45484175
1202,57,330,6150,0.5143678625,0.463964075,0.526004075,0.463964075
1202,57,330,6200,0.5144268625,0.46194301249999997,0.523879225,0.46194301249999997
1202,57,330,6250,0.5140019,0.4718230625,0.5242169,0.4718230625
1202,57,330,6300,0.515122775,0.4516772875,0.5235155875,0.4516772875
1202,57,330,6350,0.5116049874999999,0.4658351625,0.5209292125,0.4658351625
1202,57,330,6400,0.5130616125,0.46809395,0.5200136375,0.46809395
1202,57,330,6450,0.5121420555555556,0.4587426111111111,0.5180204444444444,0.4587426111111111
1202,57,330,6500,0.5132750375,0.4427348375,0.516489325,0.4427348375
1202,57,330,6550,0.5144280875,0.456119225,0.518026725,0.456119225
1202,57,330,6600,0.5111338125,0.4574270875,0.5189443875,0.4574270875
1202,57,330,6650,0.512380375,0.457504075,0.5186967375,0.457504075
1202,57,330,6700,0.5478533624999999,0.413596925,0.5550660875,0.413596925
1202,57,330,6750,0.57479985,0.3649918625,0.5910978124999999,0.3649918625
1202,57,330,6800,0.5763173625,0.3735419125,0.5915760875,0.3735419125
1202,57,330,6850,0.59727785,0.3487590875,0.6112766625,0.3487590875
1202,57,330,6900,0.6328205875,0.314166875,0.65101435,0.314166875
1202,57,330,6950,0.62490745,0.3297037625,0.640262075,0.3297037625
1202,57,330,7000,0.5039058,0.45255116666666667,0.5091486888888889,0.45255116666666667
