Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1243,7,366,2200,0.52554088,0.42965336,0.54074656,0.42965336
1243,7,366,2250,0.5223857000000001,0.4283125,0.5437342166666667,0.4283125
1243,7,366,2300,0.5247388833333333,0.42795193333333337,0.5413118333333333,0.42795193333333337
1243,7,366,2350,0.5245387166666666,0.42672693333333334,0.5430498,0.42672693333333334
1243,7,366,2400,0.5264592,0.45268416666666667,0.5476328166666666,0.45268416666666667
1243,7,366,2450,0.5354252333333334,0.4311224,0.55961092,0.43348238
1243,7,366,2500,0.53554795,0.4463308166666667,0.5583539666666667,0.4463308166666667
1243,8,293,0,0.5067195,0.43343175,0.5136647166666667,0.43343175
1243,8,293,50,0.492569,0.3977668,0.5263868,0.3977668
1243,8,293,100,NA,NA,NA,NA
1243,8,293,150,NA,NA,NA,NA
1243,8,293,200,NA,NA,NA,NA
1243,8,293,250,NA,NA,NA,NA
1243,8,293,300,NA,NA,NA,NA
1243,8,293,350,0.5230549,0.43297692,0.52694384,0.43297692
1243,8,293,400,0.5218710333333333,0.43048543333333333,0.5280658333333333,0.43048543333333333
1243,8,293,450,0.5295074333333334,0.4274461,0.5397664166666667,0.4274461
1243,8,293,500,0.5333812666666666,0.4484366833333333,0.5413068666666667,0.4484366833333333
1243,8,293,550,0.5320423833333333,0.44358725,0.5397692666666667,0.44358725
1243,8,293,600,0.5322718,0.44589498333333333,0.5397545666666667,0.44589498333333333
1243,8,293,650,0.52863275,0.43982155,0.54040295,0.43982155
1243,8,293,700,0.5278364,0.43825506666666664,0.5409149,0.43825506666666664
1243,8,293,750,0.5279986,0.4394379,0.54025495,0.4394379
1243,8,293,800,0.5291904,0.4346095,0.5444894499999999,0.4346095
1243,8,293,850,0.5302190333333333,0.44582368333333333,0.5453159000000001,0.44582368333333333
1243,8,293,900,0.52937535,0.43427075000000004,0.5441217666666667,0.43427075000000004
1243,8,293,950,0.5277642666666666,0.43915696666666665,0.5424029,0.43915696666666665
1243,8,293,1000,0.5250891666666666,0.4457125833333333,0.5359799333333333,0.4457125833333333
1243,8,293,1050,0.52261465,0.42859806666666667,0.5366897833333334,0.42859806666666667
1243,8,293,1100,0.5235676833333334,0.4415723166666667,0.5357729166666667,0.4415723166666667
1243,8,293,1150,0.52266788,0.43577602,0.53727674,0.43577602
1243,8,293,1200,0.5201218333333333,0.4379739,0.5370328666666667,0.4379739
1243,8,293,1250,0.52694265,0.44160106666666665,0.54444655,0.44160106666666665
1243,8,293,1300,0.5330617,0.4428587,0.5512762166666667,0.4428587
1243,8,293,1350,0.5322018,0.4468167333333333,0.5484594,0.4468167333333333
1243,8,293,1400,0.53383185,0.4390772333333333,0.5477816,0.4390772333333333
1243,8,293,1450,0.534396,0.44571011666666666,0.54658015,0.44571011666666666
1243,8,293,1500,0.5326727833333333,0.4247446833333333,0.54308325,0.4247446833333333
1243,8,293,1550,0.5267299333333333,0.44124173333333333,0.54642055,0.44124173333333333
1243,8,293,1600,0.5292054333333334,0.43763285,0.54563555,0.43763285
1243,8,293,1650,0.5284347333333334,0.43301465,0.5426583,0.43301465
1243,8,293,1700,0.52816535,0.43763911666666666,0.5466018500000001,0.43763911666666666
1243,8,293,1750,0.5385784,0.4382366833333333,0.5579257166666667,0.4382366833333333
1243,8,293,1800,0.5378026,0.42784876666666666,0.5568223999999999,0.42784876666666666
1243,8,293,1850,NA,NA,NA,NA
1243,8,293,1900,NA,NA,NA,NA
1243,8,293,1950,0.533764325,0.39874455,0.54516876,0.11899564
1243,8,293,2000,0.5301672833333333,0.4245473833333333,0.5409925666666666,0.4245473833333333
1243,8,293,2050,0.5306952,0.43502894999999997,0.5427267833333334,0.43502894999999997
1243,8,293,2100,0.5312821666666667,0.43475311666666666,0.5442135,0.43475311666666666
1243,8,293,2150,0.52946622,0.43687638,0.54555212,0.43687638
1243,8,293,2200,0.5288773833333333,0.4320054,0.5478468000000001,0.4320054
1243,8,293,2250,0.52888585,0.44764038333333334,0.5487445833333333,0.44764038333333334
1243,8,293,2300,0.5295507666666667,0.43696758333333335,0.5462886166666667,0.43696758333333335
1243,8,293,2350,0.5304227833333334,0.43419098333333334,0.5484885833333333,0.43419098333333334
1243,8,293,2400,0.5315802166666667,0.43208855,0.5535443666666667,0.43208855
1243,8,293,2450,0.53221495,0.4277396333333333,0.54939215,0.4277396333333333
1243,8,293,2500,0.5316477666666667,0.42104495,0.5520452666666666,0.42104495
1243,8,293,2550,0.5315241833333333,0.4362098833333333,0.5530040833333334,0.4362098833333333
1243,8,293,2600,0.5305824166666666,0.4328369833333333,0.5515707,0.4328369833333333
1243,8,293,2650,0.5338671,0.4247411,0.5503361,0.4247411
1243,8,293,2700,0.533136,0.43691803333333334,0.5499159,0.43691803333333334
1243,8,293,2750,0.5316260833333333,0.45250865,0.5518388000000001,0.45250865
1243,8,293,2800,0.5315407,0.44243925,0.5503428833333334,0.44243925
1243,8,293,2850,0.5322161833333333,0.4451987333333333,0.55087615,0.4451987333333333
1243,8,293,2900,0.5347524833333334,0.4410632,0.5512694499999999,0.4410632
1243,8,293,2950,0.5325707000000001,0.4485423,0.5503343833333334,0.4485423
1243,8,293,3000,0.5342774,0.44585701666666666,0.5486180666666667,0.44585701666666666
1243,8,293,3050,0.5321856333333334,0.42772323333333334,0.5513206833333333,0.42772323333333334
1243,8,293,3100,0.5284683833333333,0.43141095,0.54895735,0.43141095
1243,8,293,3150,0.5296114833333333,0.42446225,0.55461685,0.42446225
1243,8,293,3200,0.5305728833333333,0.42615415,0.5534991499999999,0.42615415
1243,8,293,3250,0.5289804,0.4487986,0.55271902,0.4487986
1243,8,293,3300,0.5317070428571429,0.4443156857142857,0.5526237571428572,0.4443156857142857
1243,8,293,3350,0.5306057,0.43842258,0.5518987399999999,0.43842258
1243,8,293,3400,0.53097805,0.43210858333333335,0.5522094833333333,0.43210858333333335
1243,8,293,3450,0.5317240333333333,0.42510458333333334,0.5484163666666667,0.42510458333333334
1243,8,293,3500,0.5315807,0.43582968333333333,0.5518846166666667,0.43582968333333333
1243,8,293,3550,0.530706,0.4293370166666667,0.5529349166666666,0.4293370166666667
1243,8,293,3600,0.53510695,0.4196698833333333,0.5510166166666667,0.4196698833333333
1243,8,293,3650,0.5355539666666667,0.43241383333333333,0.5469434833333333,0.43241383333333333
1243,8,293,3700,0.5327720666666667,0.4415308333333333,0.5480328999999999,0.4415308333333333
1243,8,293,3750,0.5352370833333333,0.43725648333333333,0.5548383333333333,0.43725648333333333
1243,8,293,3800,0.5386067333333333,0.4308195,0.5567336833333334,0.4308195
1243,8,293,3850,0.53742085,0.4293722166666667,0.5523236166666667,0.4293722166666667
1243,8,293,3900,0.5402877,0.4398443833333333,0.55456385,0.4398443833333333
1243,8,293,3950,0.5401949333333333,0.46160083333333335,0.5512729666666667,0.46160083333333335
1243,8,293,4000,0.5423974666666667,0.46170343333333336,0.5534073666666667,0.46170343333333336
1243,8,293,4050,0.54177585,0.4378669,0.5513929666666667,0.4378669
1243,8,293,4100,0.5417849666666666,0.4629519833333333,0.5540328333333333,0.4629519833333333
1243,8,293,4150,0.5433899166666667,0.44074035,0.5522143666666667,0.44074035
1243,8,293,4200,0.5463277166666667,0.42157175,0.5514980833333334,0.42157175
1243,8,293,4250,0.5472700500000001,0.4441619333333333,0.5530311,0.4441619333333333
1243,8,293,4300,0.54648225,0.4673326666666667,0.5480340833333333,0.4673326666666667
1243,8,293,4350,0.5468533,0.48212432,0.54371258,0.48212432
1243,8,293,4400,0.5442422833333334,0.4687947666666667,0.54644475,0.4687947666666667
1243,8,293,4450,0.54657315,0.45899703333333336,0.5453463333333333,0.45899703333333336
1243,8,293,4500,0.5472260166666667,0.4519727333333333,0.5490987833333334,0.4519727333333333
1243,8,293,4550,0.5443410166666667,0.46822426666666667,0.5503800166666667,0.46822426666666667
1243,8,293,4600,0.5437046166666667,0.46788331666666666,0.5489286166666667,0.46788331666666666
1243,8,293,4650,0.5442435999999999,0.45145196666666665,0.5464457166666666,0.45145196666666665
1243,8,293,4700,0.5432193000000001,0.4683240166666667,0.5450863666666667,0.4683240166666667
1243,8,293,4750,0.5334521,0.46666033333333334,0.5350901166666666,0.46666033333333334
1243,8,293,4800,0.53552065,0.44981218333333334,0.5357186333333334,0.44981218333333334
1243,8,293,4850,0.5335347666666667,0.4905308333333333,0.5341290833333333,0.4905308333333333
1243,8,293,4900,0.5359306166666666,0.46238993333333334,0.5322807,0.46238993333333334
1243,8,293,4950,0.5327032666666667,0.4918606833333333,0.53487095,0.4918606833333333
1243,8,293,5000,0.5318506833333333,0.49886165000000005,0.5387412166666666,0.49886165000000005
1243,8,293,5050,0.5328028833333334,0.49232071666666666,0.5353974,0.49232071666666666
1243,8,293,5100,0.5294465833333333,0.49956273333333334,0.5373116666666666,0.49956273333333334
1243,8,293,5150,0.53201075,0.5084640666666667,0.5386307833333333,0.5084640666666667
1243,8,293,5200,0.5421403833333334,0.4847046,0.5431591166666667,0.4847046
1243,8,293,5250,0.5421729833333333,0.47488153333333333,0.5431602666666666,0.47488153333333333
1243,8,293,5300,0.5411570166666667,0.47731236666666665,0.5438135833333333,0.47731236666666665
1243,8,293,5350,0.5398490499999999,0.49926505,0.5451188833333334,0.49926505
1243,8,293,5400,0.53984465,0.4909196,0.5425287,0.4909196
1243,8,293,5450,0.5369717666666667,0.4916398666666667,0.5433298333333333,0.4916398666666667
1243,8,293,5500,0.5344177166666666,0.48332345,0.5433241,0.48332345
1243,9,284,0,0.5145591666666667,0.4966153333333333,0.5171342,0.4966153333333333
1243,9,284,50,0.5130682,0.4861637833333333,0.5210118499999999,0.4861637833333333
1243,9,284,100,0.5148412833333333,0.47923925,0.5191360666666667,0.47923925
1243,9,284,150,0.5189419833333333,0.4641143,0.5186665166666666,0.4641143
1243,9,284,200,0.5181451166666666,0.44551766666666665,0.52002715,0.44551766666666665
1243,9,284,250,0.51283565,0.46093325,0.5278869833333333,0.46093325
1243,9,284,300,0.5229746,0.4292829166666667,0.5315734,0.4292829166666667
1243,9,284,350,0.5316067666666666,0.4601838833333333,0.5411825333333333,0.4601838833333333
1243,9,284,400,0.5333393833333333,0.4247487,0.5418772,0.4247487
1243,9,284,450,0.5295902666666666,0.44044306666666666,0.5441811,0.44044306666666666
1243,9,284,500,0.5296043500000001,0.45102655,0.5436201166666667,0.45102655
1243,9,284,550,0.5303190666666666,0.45901638333333333,0.54349855,0.45901638333333333
1243,9,284,600,0.5297473666666667,0.43713253333333335,0.5391037666666667,0.43713253333333335
1243,9,284,650,0.5310943666666667,0.44239465,0.5423359666666666,0.44239465
1243,9,284,700,0.53090635,0.4538662666666667,0.53576805,0.4538662666666667
1243,9,284,750,0.5289462666666667,0.43560595,0.5392497833333334,0.43560595
1243,9,284,800,0.5307384666666667,0.45817478333333334,0.5412365833333334,0.45817478333333334
1243,9,284,850,0.53370575,0.4543327833333333,0.5348605,0.4543327833333333
1243,9,284,900,0.5338199166666666,0.466391,0.53635875,0.466391
1243,9,284,950,0.5310790833333333,0.45809391666666666,0.5419768333333334,0.45809391666666666
1243,9,284,1000,0.5310241,0.44499638333333336,0.5429444833333333,0.44499638333333336
1243,9,284,1050,0.53396635,0.43420145,0.5391591666666666,0.43420145
1243,9,284,1100,0.5388798,0.4446679,0.5468575166666667,0.4446679
1243,9,284,1150,0.5448504,0.4196731833333333,0.5519512333333333,0.4196731833333333
1243,9,284,1200,0.5463136333333334,0.42842068333333333,0.5518287333333334,0.42842068333333333
1243,9,284,1250,0.5466655,0.4463523,0.5529555666666667,0.4463523
1243,9,284,1300,0.5213519,0.397857,NA,NA
1243,9,284,1350,NA,NA,NA,NA
1243,9,284,1400,NA,NA,NA,NA
1243,9,284,1450,NA,NA,NA,NA
1243,9,284,1500,NA,NA,NA,NA
1243,9,284,1550,NA,NA,NA,NA
1243,9,284,1600,NA,NA,NA,NA
1243,9,284,1650,0.5469070833333334,0.46123231666666664,0.5361110666666666,0.46123231666666664
1243,9,284,1700,0.54650935,0.46178481666666665,0.5379580166666666,0.46178481666666665
1243,9,284,1750,0.5449734166666667,0.46077505,0.5379761833333333,0.46077505
1243,9,284,1800,0.5422089999999999,0.47404383333333333,0.5416289833333333,0.47404383333333333
1243,9,284,1850,0.5454483166666667,0.46385651666666666,0.5389119666666666,0.46385651666666666
1243,9,284,1900,0.53258295,0.47926703333333337,0.53076615,0.47926703333333337
1243,9,284,1950,0.5312597833333333,0.4682323,0.5322024333333334,0.4682323
1243,9,284,2000,0.52951855,0.4427224,0.53729645,0.4427224
1243,9,284,2050,0.5337581499999999,0.45357881666666666,0.5325845833333334,0.45357881666666666
1243,9,284,2100,0.5293112166666667,0.4420260833333333,0.5355,0.4420260833333333
1243,9,284,2150,0.5304815166666667,0.43841148333333335,0.5324848833333333,0.43841148333333335
1243,9,284,2200,0.53153845,0.4494608,0.53399745,0.4494608
1243,9,284,2250,0.5313629166666667,0.4443361,0.53522085,0.4443361
1243,9,284,2300,0.5269216833333333,0.43067868333333337,0.5366072666666667,0.43067868333333337
1243,9,284,2350,NA,NA,NA,NA
1243,9,284,2400,NA,NA,NA,NA
1243,9,284,2450,NA,NA,NA,NA
1243,9,284,2500,NA,NA,NA,NA
1243,9,284,2550,0.5540658,0.4058291,0.5454972,0.4058291
1243,9,284,2600,0.5349055,0.41428345,0.531329775,-0.292858275
1243,9,284,2650,0.537069,0.4191028666666667,0.53821245,0.4191028666666667
1243,9,284,2700,0.5411766666666666,0.40486146666666667,0.5361937,0.40486146666666667
1243,9,284,2750,0.53793,0.4129101666666667,0.5411742166666667,0.4129101666666667
1243,9,284,2800,0.5386217333333333,0.41695493333333333,0.5398959833333333,0.41695493333333333
1243,9,284,2850,0.5388195,0.40872165,0.5361717333333333,0.40872165
1243,9,284,2900,0.5324553666666667,0.43918263333333335,0.5344773666666667,0.43918263333333335
1243,9,284,2950,0.5303493333333333,0.45151868333333334,0.5326395666666667,0.45151868333333334
1243,9,284,3000,0.5305175,0.44938958333333334,0.5364276166666666,0.44938958333333334
1243,9,284,3050,0.5288907833333334,0.4501676333333333,0.5417317833333333,0.4501676333333333
1243,9,284,3100,0.5305742666666666,0.44563708333333335,0.5379487833333333,0.44563708333333335
1243,9,284,3150,0.54359365,0.4460542,0.55204555,0.4460542
1243,9,284,3200,0.5418189333333333,0.43399638333333335,0.5535711166666667,0.43399638333333335
1243,9,284,3250,0.5423883333333334,0.42893783333333335,0.55651485,0.42893783333333335
1243,9,284,3300,0.5430983666666667,0.4401681333333333,0.5562014166666667,0.4401681333333333
1243,9,284,3350,0.5369531750000001,0.453126275,0.55015076,0.16250102
1243,9,284,3400,NA,NA,NA,NA
1243,9,284,3450,NA,NA,NA,NA
1243,9,284,3500,NA,NA,NA,NA
1243,9,284,3550,NA,NA,NA,NA
1243,9,284,3600,0.5315043,0.45717535,0.5511275499999999,0.45717535
1243,9,284,3650,0.535087775,0.45432062500000003,0.534113375,0.45432062500000003
1243,9,284,3700,0.52921985,0.44998535,0.5394653166666666,0.44998535
1243,9,284,3750,0.5346417666666666,0.43506446666666665,0.5421866166666667,0.43506446666666665
1243,9,284,3800,0.5342793666666666,0.42422044999999997,0.5433614833333333,0.42422044999999997
1243,9,284,3850,0.5335970166666667,0.4291360166666667,0.5409536333333334,0.4291360166666667
1243,9,284,3900,0.5357208833333333,0.4299656333333333,0.5444632833333334,0.4299656333333333
1243,9,284,3950,0.5338323833333334,0.4420184166666667,0.5458217666666667,0.4420184166666667
1243,9,284,4000,0.5390597166666666,0.44457958333333336,0.5483700666666667,0.44457958333333336
1243,9,284,4050,0.5375258166666667,0.4330014333333333,0.5508332166666666,0.4330014333333333
1243,9,284,4100,0.5344918166666667,0.4363403,0.5479237833333334,0.4363403
1243,9,284,4150,0.5293378833333333,0.432161,0.5461597,0.432161
1243,9,284,4200,0.5294312999999999,0.43001005000000003,0.545097,0.43001005000000003
1243,9,284,4250,0.5265219333333333,0.43507741666666666,0.5472595333333333,0.43507741666666666
1243,9,284,4300,0.5278850333333334,0.42975223333333334,0.5459781333333333,0.42975223333333334
1243,9,284,4350,0.5340616166666666,0.4341669166666667,0.5494869666666666,0.4341669166666667
1243,9,284,4400,0.5381639666666667,0.43268528333333334,0.5547200333333333,0.43268528333333334
1243,9,284,4450,0.5398786666666666,0.42853406666666666,0.5568565166666667,0.42853406666666666
1243,9,284,4500,0.5401254666666666,0.4343701,0.55414168,0.4359869
1243,9,284,4550,0.53906575,0.43495398333333335,0.5593444399999999,0.43166586
1243,9,284,4600,0.5432175833333334,0.42430768333333335,0.5540759833333333,0.42430768333333335
1243,9,284,4650,0.5370587,0.4278660166666667,0.5541251,0.4278660166666667
1243,9,284,4700,0.5407988166666666,0.43809316666666664,0.5469154166666667,0.43809316666666664
1243,9,284,4750,0.5396748166666667,0.42791786666666665,0.5513344333333333,0.42791786666666665
1243,9,284,4800,0.5427989,0.43325896666666663,0.5508227,0.43325896666666663
1243,9,284,4850,0.5396589833333333,0.43294108333333337,0.5483981333333333,0.43294108333333337
1243,9,284,4900,0.542632,0.42927896666666665,0.5476516333333333,0.42927896666666665
1243,9,284,4950,0.54092995,0.42735761666666666,0.5512116333333333,0.42735761666666666
1243,9,284,5000,0.5423532666666667,0.4320647833333333,0.5514519666666666,0.4320647833333333
1243,9,284,5050,0.5420243666666666,0.42476385,0.5514815333333334,0.42476385
1243,9,284,5100,0.5418046166666667,0.4237139166666667,0.5510485,0.4237139166666667
1243,9,284,5150,0.54058372,0.43213336,0.55329346,0.43213336
1243,9,284,5200,0.54037175,0.399932625,0.5497891,0.399932625
1243,9,284,5250,NA,NA,NA,NA
1243,9,284,5300,0.5366200666666666,0.4092835,0.5477350333333333,0.4092835
1243,9,284,5350,0.53381325,0.44040678333333333,0.5399995,0.44040678333333333
1243,9,284,5400,0.5360654333333333,0.4328763,0.5434757333333333,0.4328763
1243,9,284,5450,0.5365416833333333,0.42704603333333335,0.54049665,0.42704603333333335
1243,9,284,5500,0.5416092333333333,0.4209748166666667,0.5490629499999999,0.4209748166666667
1243,9,284,5550,0.5435750833333334,0.41147845,0.5534229166666667,0.41147845
1243,9,284,5600,0.5458771333333333,0.42813233333333334,0.5522236333333334,0.42813233333333334
1243,9,284,5650,0.5425157833333334,0.43321543333333334,0.5559083,0.43321543333333334
1243,9,284,5700,0.5421346333333333,0.4320307333333333,0.5516536,0.4320307333333333
1243,9,284,5750,0.5354166666666667,0.43572435,0.5522248666666667,0.43572435
1243,9,284,5800,0.5280544,0.42672604999999997,0.5657456,0.42672604999999997
1243,9,284,5850,NA,NA,NA,NA
1243,9,284,5900,NA,NA,NA,NA
1243,9,284,5950,0.5290106,0.42859782,0.5472941800000001,0.42859782
1243,9,284,6000,0.5273350166666666,0.4401985666666667,0.5442673333333333,0.4401985666666667
1243,9,284,6050,0.5317036333333334,0.42641321666666665,0.5495059333333333,0.42641321666666665
1243,9,284,6100,0.5307058833333334,0.43349845,0.54913595,0.43349845
1243,9,284,6150,0.5322125833333333,0.42639483333333333,0.5496821833333333,0.42639483333333333
1243,9,284,6200,0.5327605166666667,0.4287768666666667,0.5510297166666667,0.4287768666666667
1243,9,284,6250,0.5306582666666667,0.44395708333333334,0.5485634,0.44395708333333334
1243,9,284,6300,0.5317070833333333,0.4321710166666667,0.5478339,0.4321710166666667
1243,9,284,6350,0.5325984166666666,0.43299645,0.54878205,0.43299645
1243,9,284,6400,0.5308495166666667,0.423746,0.5512288666666667,0.423746
1243,9,284,6450,0.5300783333333333,0.4315435833333333,0.54960225,0.4315435833333333
1243,9,284,6500,0.5276984833333334,0.4204941833333333,0.552952,0.4204941833333333
1243,9,284,6550,0.5313924333333333,0.4201045166666667,0.5503314,0.4201045166666667
1243,9,284,6600,0.5306063833333333,0.4396991333333333,0.5528237666666667,0.4396991333333333
1243,9,284,6650,0.5285567,0.44862894999999997,0.5498670833333333,0.44862894999999997
1243,9,284,6700,0.5292828166666667,0.4451408,0.5523526,0.4451408
1243,9,284,6750,0.52663094,0.46225573999999997,0.5509377,0.46225573999999997
1243,9,284,6800,0.52994905,0.44208416666666667,0.5490108666666667,0.44208416666666667
1243,9,284,6850,0.53977915,0.44399115,0.5524334,0.44399115
1243,9,284,6900,0.5456249666666667,0.44899845,0.5579536166666667,0.44899845
1243,9,284,6950,0.54464735,0.45380376666666666,0.5583146166666667,0.45380376666666666
1243,9,284,7000,0.5470615833333333,0.4457575833333333,0.55676415,0.4457575833333333
1243,9,284,7050,0.54816235,0.43397213333333334,0.5538969166666666,0.43397213333333334
1243,9,284,7100,0.5429251666666667,0.4210170166666667,0.5518874,0.4210170166666667
1243,9,284,7150,0.5485902833333334,0.42261546666666666,0.5512870166666667,0.42261546666666666
1243,9,284,7200,0.5494546333333333,0.42056343333333335,0.5486802,0.42056343333333335
1243,9,284,7250,0.5436852666666667,0.43829541666666666,0.55284055,0.43829541666666666
1243,9,284,7300,0.5481056166666667,0.4396125,0.5501126333333334,0.4396125
1243,9,284,7350,0.54808535,0.41357048333333335,0.5470455000000001,0.41357048333333335
1243,9,284,7400,0.5443918,0.43924763333333333,0.5436451166666667,0.43924763333333333
1243,9,284,7450,0.544542,0.45203668333333336,0.5468131666666667,0.45203668333333336
1243,9,284,7500,0.5422787666666666,0.47533348333333336,0.5526815166666667,0.47533348333333336
1243,9,284,7550,0.54353745,0.46643005,0.54607255,0.46643005
1243,9,284,7600,0.5435790666666667,0.4809975833333333,0.5482163,0.4809975833333333
1243,9,284,7650,0.5440345666666666,0.48279968333333334,0.5496526666666667,0.48279968333333334
1243,9,284,7700,0.5471687166666667,0.45723995,0.5514842,0.45723995
1243,9,284,7750,0.5469155,0.44327056666666664,0.5539388833333333,0.44327056666666664
1243,9,284,7800,0.5458854666666666,0.44644781666666666,0.5511410666666666,0.44644781666666666
1243,9,284,7850,0.54135365,0.43580941666666667,0.5493087666666667,0.43580941666666667
1243,9,284,7900,0.5461673666666667,0.4378987833333333,0.5483381333333334,0.4378987833333333
1243,9,284,7950,0.5435128333333333,0.4254108833333333,0.5442166,0.4254108833333333
1243,9,284,8000,0.5450770333333333,0.4556226333333333,0.5466837,0.4556226333333333
1243,9,284,8050,0.5419257000000001,0.44998958333333333,0.5499100666666666,0.44998958333333333
1243,9,284,8100,0.5428755166666667,0.45761738333333335,0.5505987999999999,0.45761738333333335
1243,9,284,8150,0.5427204,0.4577062,0.5467153333333333,0.4577062
1243,9,284,8200,0.54249395,0.4321396,0.5489547333333333,0.4321396
1243,9,284,8250,0.5453397833333333,0.4242718833333333,0.5515087333333333,0.4242718833333333
1243,9,284,8300,0.5433077166666667,0.4494737333333333,0.5571221166666667,0.4494737333333333
1243,9,284,8350,0.5401901333333333,0.4713757333333333,0.55836376666666665,0.4713757333333333
1243,9,284,8400,0.54152855,0.4610754166666666,0.5531442833333333,0.4610754166666666
1243,9,284,8450,0.5396913166666667,0.47190218333333334,0.5475115666666667,0.47190218333333334
1243,9,284,8500,0.54159655,0.47641673333333334,0.54625105,0.47641673333333334
1243,10,319,0,NA,NA,NA,NA
1243,10,319,50,NA,NA,0.56244125,-1
1243,10,319,100,0.5384082333333333,0.51987825,0.5322219666666667,0.51987825
1243,10,319,150,0.5331657333333333,0.5158110666666667,0.5270773,0.5158110666666667
1243,10,319,200,0.53017175,0.51006535,0.5270072666666666,0.51006535
1243,10,319,250,0.5289351166666667,0.5173944833333333,0.52541255,0.5173944833333333
1243,10,319,300,0.5263715833333333,0.5143640833333333,0.52441585,0.5143640833333333
1243,10,319,350,0.5261593999999999,0.5100386166666667,0.5271971833333333,0.5100386166666667
1243,10,319,400,0.5265439833333333,0.51620715,0.5251417666666667,0.51620715
1243,10,319,450,0.5221883,0.5144896833333333,0.5267125333333333,0.5144896833333333
1243,10,319,500,0.5217741833333334,0.5073372833333334,0.52871215,0.5073372833333334
1243,10,319,550,0.5226631833333333,0.5038545666666667,0.532334,0.5038545666666667
1243,10,319,600,0.5217095166666667,0.49383085,0.5360149166666667,0.49383085
1243,10,319,650,0.5203198833333333,0.4726112333333333,0.5327214666666666,0.4726112333333333
1243,10,319,700,0.5385645166666667,0.46613135,0.5555110166666667,0.46613135
1243,10,319,750,0.5431196,0.44373326,0.55777692,0.44373326
1243,10,319,800,0.5415802666666667,0.4540599833333333,0.5598833,0.4540599833333333
1243,10,319,850,0.5433384833333333,0.43671605,0.5605221833333334,0.43671605
1243,10,319,900,0.53893235,0.4182613666666667,0.5485659,0.4182613666666667
1243,10,319,950,0.5340372666666666,0.4341247833333333,0.55112465,0.4341247833333333
1243,10,319,1000,0.5342887000000001,0.43308006666666665,0.5465470666666666,0.43308006666666665
1243,10,319,1050,0.5308997833333333,0.459982,0.5424953,0.459982
1243,10,319,1100,0.5311638,0.45159295,0.5435148666666667,0.45159295
1243,10,319,1150,0.5336526666666667,0.43746586666666665,0.5489369166666667,0.43746586666666665
1243,10,319,1200,0.5325930333333333,0.4543547333333333,0.5462940833333334,0.4543547333333333
1243,10,319,1250,0.5319150500000001,0.4468421,0.5450480333333333,0.4468421
1243,10,319,1300,0.5323970833333334,0.4521404333333333,0.5447216166666666,0.4521404333333333
1243,10,319,1350,0.5421048166666667,0.4553077,0.55630315,0.4553077
1243,10,319,1400,0.5355423666666667,0.45621703333333335,0.5611418666666667,0.45621703333333335
1243,10,319,1450,NA,NA,NA,NA
1243,10,319,1500,NA,NA,NA,NA
1243,10,319,1550,NA,NA,NA,NA
1243,10,319,1600,0.5450867500000001,0.49420485000000003,0.5546062,0.49420485000000003
1243,10,319,1650,0.5401138249999999,0.467925525,0.5369902,0.467925525
1243,10,319,1700,0.5425156833333333,0.4670726,0.5380173333333333,0.4670726
1243,10,319,1750,0.5464378833333333,0.43177013333333336,0.5378529833333333,0.43177013333333336
1243,10,319,1800,0.5439321666666667,0.43461321666666664,0.5381717833333334,0.43461321666666664
1243,10,319,1850,0.5456159,0.42380663333333335,0.5438608666666667,0.42380663333333335
1243,10,319,1900,0.5383781833333333,0.43674888333333334,0.5368581333333333,0.43674888333333334
1243,10,319,1950,0.5340183833333333,0.4519225333333333,0.5323298,0.4519225333333333
1243,10,319,2000,0.5330284166666667,0.43971581666666665,0.5386651333333333,0.43971581666666665
1243,10,319,2050,0.5329093833333334,0.4314878,0.5345617166666666,0.4314878
1243,10,319,2100,0.5336047666666667,0.4230161333333333,0.5316580833333333,0.4230161333333333
1243,10,319,2150,0.53400615,0.44428398333333335,0.5397787333333334,0.44428398333333335
1243,10,319,2200,0.5394344666666666,0.46448135,0.5435946666666667,0.46448135
1243,10,319,2250,0.5419451166666667,0.45475345,0.54274875,0.45475345
1243,10,319,2300,0.5420616833333334,0.44736755,0.5465977333333334,0.44736755
1243,10,319,2350,0.54118968,0.44805826,0.54456304,0.44805826
1243,10,319,2400,0.5428745500000001,0.4387540833333333,0.5418905,0.4387540833333333
1243,10,319,2450,0.5357055666666667,0.4452425,0.54045935,0.4452425
1243,10,319,2500,0.5334705666666667,0.4346885166666667,0.5346258666666667,0.4346885166666667
1243,10,319,2550,0.5336136166666666,0.44096338333333335,0.5321614333333333,0.44096338333333335
1243,10,319,2600,0.5343016,0.43695886666666667,0.5353564333333334,0.43695886666666667
1243,10,319,2650,0.5338261666666667,0.4330578,0.53237385,0.4330578
1243,10,319,2700,0.5318542833333333,0.4317802333333333,0.5315708666666666,0.4317802333333333
1243,10,319,2750,0.53351315,0.40896486666666665,0.5384616166666667,0.40896486666666665
1243,10,319,2800,0.53407585,0.40882188333333336,0.5323115333333333,0.40882188333333336
1243,10,319,2850,0.5317993333333333,0.4342208166666667,0.5314279333333334,0.4342208166666667
1243,10,319,2900,0.5320532833333333,0.4512239333333333,0.54036445,0.4512239333333333
1243,10,319,2950,NA,NA,NA,NA
