Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1196,21,369,600,0.43866483333333334,0.29767493333333334,0.4661998333333333,0.29767493333333334
1196,21,369,650,0.441386,0.2974894166666667,0.46755881666666665,0.2974894166666667
1196,21,369,700,0.4486675,0.33653710000000003,0.4821408833333333,0.33653710000000003
1196,21,369,750,0.49885653333333335,0.42888876666666664,0.5275016333333333,0.42888876666666664
1196,21,369,800,0.5004540333333334,0.4301439833333333,0.52822355,0.4301439833333333
1196,21,369,850,0.49532612000000004,0.44542394,0.5305604,0.44542394
1196,21,369,900,NA,NA,NA,NA
1196,21,369,950,NA,NA,NA,NA
1196,21,369,1000,NA,NA,NA,NA
1196,21,369,1050,NA,NA,NA,NA
1196,21,369,1100,0.51267325,0.44534752499999997,0.544518225,0.44534752499999997
1196,21,369,1150,0.51601585,0.4529580166666667,0.5449066833333334,0.4529580166666667
1196,21,369,1200,0.5149312833333334,0.4567686833333333,0.5473439666666666,0.4567686833333333
1196,21,369,1250,0.5163777833333333,0.44979738333333336,0.5462775333333334,0.44979738333333336
1196,21,369,1300,0.5156929666666666,0.46062785,0.54755595,0.46062785
1196,21,369,1350,0.5193913666666666,0.45476543333333336,0.5499247333333334,0.45476543333333336
1196,21,369,1400,0.5227089166666666,0.4468169,0.5504516666666667,0.4468169
1196,21,369,1450,0.5192343,0.4495483333333333,0.5479830833333333,0.4495483333333333
1196,21,369,1500,0.5168316833333333,0.47393558333333335,0.5512686833333333,0.47393558333333335
1196,21,369,1550,NA,NA,NA,NA
1196,21,369,1600,NA,NA,NA,NA
1196,21,369,1650,NA,NA,NA,NA
1196,21,369,1700,0.5417657,0.44134125,0.5391516333333333,-0.03910583333333334
1196,21,369,1750,0.51313705,0.45283495,0.53985356,0.16226796000000002
1196,21,369,1800,0.5165123166666666,0.45171168333333334,0.5431671833333334,0.45171168333333334
1196,21,369,1850,0.5188797333333333,0.44427705,0.5472262166666666,0.44427705
1196,21,369,1900,0.5051262166666667,0.3765999666666667,0.5262365166666667,0.3765999666666667
1196,21,369,1950,0.49501345,0.33047505,0.5183236833333333,0.33047505
1196,21,369,2000,0.49840866666666667,0.3357663,0.5201299333333333,0.3357663
1196,21,369,2050,0.4971168833333333,0.32650931666666666,0.5217358833333333,0.32650931666666666
1196,21,369,2100,0.4954693,0.3262895,0.5239839,0.3262895
1196,21,369,2150,0.4967654833333333,0.33057291666666666,0.52480905,0.33057291666666666
1196,21,369,2200,0.4968946,0.3285651666666667,0.5238222,0.3285651666666667
1196,21,369,2250,0.49554719999999997,0.32566201666666666,0.5240033333333334,0.32566201666666666
1196,21,369,2300,0.5012773,0.34454033333333334,0.5287925666666666,0.34454033333333334
1196,21,369,2350,0.5049034833333333,0.42849055,0.5372117,0.42849055
1196,21,369,2400,0.5082019166666667,0.4204214666666667,0.5347610833333334,0.4204214666666667
1196,21,369,2450,0.5042509666666667,0.42256078333333336,0.5340874333333333,0.42256078333333336
1196,21,369,2500,0.50592305,0.43142593333333334,0.53531345,0.43142593333333334
1196,21,369,2550,0.5094897166666666,0.43149995,0.5355536666666667,0.43149995
1196,21,369,2600,0.5070040499999999,0.42535063333333334,0.53568105,0.42535063333333334
1196,21,369,2650,0.50795375,0.4260982833333333,0.5327168,0.4260982833333333
1196,21,369,2700,0.5083136833333333,0.4341182333333333,0.53204025,0.4341182333333333
1196,21,369,2750,0.5076567666666667,0.4296527333333333,0.5335615333333333,0.4296527333333333
1196,21,369,2800,0.5070450166666667,0.4249916833333333,0.533809,0.4249916833333333
1196,21,369,2850,0.5064276,0.4565341666666667,0.5307604666666667,0.4565341666666667
1196,21,369,2900,NA,NA,NA,NA
1196,21,369,2950,NA,NA,NA,NA
1196,21,369,3000,NA,NA,NA,NA
1196,21,369,3050,NA,NA,NA,NA
1196,21,369,3100,NA,NA,NA,NA
1196,21,369,3150,0.5169603166666666,0.41870596666666665,0.53878815,0.41870596666666665
1196,21,369,3200,0.5121482666666667,0.44585725,0.5379907500000001,0.44585725
1196,21,369,3250,0.5136980166666667,0.45492316666666666,0.5363136,0.45492316666666666
1196,21,369,3300,0.5143738666666666,0.45003035,0.53730925,0.45003035
1196,21,369,3350,0.51827088,0.45672456,0.53953712,0.45672456
1196,21,369,3400,0.5195422166666667,0.45207648333333333,0.53674255,0.45207648333333333
1196,21,369,3450,0.5158624333333334,0.45562146666666664,0.5377769,0.45562146666666664
1196,21,369,3500,0.5137596,0.455989,0.5365850166666667,0.455989
1196,21,369,3550,0.51500555,0.45618815,0.5383985833333333,0.45618815
1196,21,369,3600,0.5132365333333333,0.46002505,0.5387301333333333,0.46002505
1196,21,369,3650,0.5145315333333333,0.44764191666666664,0.5368995333333333,0.44764191666666664
1196,21,369,3700,0.5132560333333334,0.4574626,0.5387774666666667,0.4574626
1196,21,369,3750,0.5126737666666666,0.4568153833333333,0.5408473833333334,0.4568153833333333
1196,21,369,3800,0.5155939833333334,0.4576922666666667,0.5456950333333334,0.4576922666666667
1196,21,369,3850,0.5149340499999999,0.45992358333333333,0.54239765,0.45992358333333333
1196,21,369,3900,0.5164566,0.46318333333333334,0.5457497833333333,0.46318333333333334
1196,21,369,3950,0.5158000166666666,0.46687155,0.54682475,0.46687155
1196,21,369,4000,0.5162763833333334,0.4595522833333333,0.5467649666666666,0.4595522833333333
1196,21,369,4050,0.5175255666666667,0.46100858333333333,0.54645535,0.46100858333333333
1196,21,369,4100,0.5159235666666666,0.4604697,0.548874,0.4604697
1196,21,369,4150,0.51471805,0.46280915,0.5471788833333333,0.46280915
1196,21,369,4200,0.5176796499999999,0.45753361666666664,0.5480886666666667,0.45753361666666664
1196,21,369,4250,0.5166569333333333,0.45596033333333336,0.5469704333333334,0.45596033333333336
1196,21,369,4300,0.5168401333333333,0.45948985,0.54683555,0.45948985
1196,21,369,4350,0.5148761166666667,0.45716273333333335,0.5463476333333334,0.45716273333333335
1196,21,369,4400,0.5123949666666667,0.4588696666666667,0.5462823166666666,0.4588696666666667
1196,21,369,4450,0.5144362499999999,0.4623926,0.5465303333333333,0.4623926
1196,21,369,4500,0.5151341,0.45121406666666664,0.5469713,0.45121406666666664
1196,21,369,4550,0.5132940166666666,0.46445715,0.5464266833333333,0.46445715
1196,21,369,4600,0.5136491666666667,0.46162196666666666,0.5468891333333333,0.46162196666666666
1196,21,369,4650,0.5148678666666666,0.4528811,0.5466475,0.4528811
1196,21,369,4700,0.5146553666666667,0.46483195,0.5449519333333334,0.46483195
1196,21,369,4750,0.51586465,0.45687715,0.5457655833333334,0.45687715
1196,21,369,4800,0.5145815333333333,0.4558506,0.5444657833333333,0.4558506
1196,21,369,4850,0.5152262166666667,0.46364145,0.5466713333333333,0.46364145
1196,21,369,4900,0.5148882833333333,0.45662505,0.5450820166666667,0.45662505
1196,21,369,4950,0.5162890833333333,0.4566188333333333,0.5454064666666667,0.4566188333333333
1196,21,369,5000,0.515381,0.45697298333333336,0.5447206,0.45697298333333336
1196,21,369,5050,0.5166673500000001,0.4513247833333333,0.5417390833333333,0.4513247833333333
1196,21,369,5100,0.5151201166666667,0.44766235,0.5430445833333333,0.44766235
1196,21,369,5150,0.5156196399999999,0.446423,0.54065436,0.446423
1196,21,369,5200,0.5133359833333333,0.44755178333333334,0.5398460166666667,0.44755178333333334
1196,21,369,5250,0.5143984666666667,0.44747905,0.5385023333333333,0.44747905
1196,21,369,5300,0.5151380166666666,0.43983135,0.53952455,0.43983135
1196,21,369,5350,0.5134538,0.44273178333333335,0.5401173166666666,0.44273178333333335
1196,21,369,5400,0.51595,0.4363609333333333,0.5403229666666667,0.4363609333333333
1196,21,369,5450,0.5141337500000001,0.44160778333333334,0.5391844833333334,0.44160778333333334
1196,21,369,5500,0.5149448166666667,0.43986925,0.5393083666666667,0.43986925
1196,21,369,5550,0.5145124666666667,0.4429723333333333,0.5399343333333333,0.4429723333333333
1196,21,369,5600,0.51534455,0.43311598333333334,0.5414855833333333,0.43311598333333334
1196,21,369,5650,0.5152384333333333,0.43630965,0.5422352500000001,0.43630965
1196,21,369,5700,0.5147255666666667,0.43877178333333333,0.5420752333333333,0.43877178333333333
1196,21,369,5750,0.51854875,0.44150931666666665,0.5412120333333333,0.44150931666666665
1196,21,369,5800,0.51593475,0.43432248333333334,0.5442473833333333,0.43432248333333334
1196,21,369,5850,0.5203019666666666,0.4340271333333333,0.5418388000000001,0.4340271333333333
1196,21,369,5900,0.5200928333333333,0.43601243333333334,0.5409738166666667,0.43601243333333334
1196,21,369,5950,0.5200751166666666,0.4354677,0.5421416166666666,0.4354677
1196,21,369,6000,0.5200345,0.4379124,0.5409128,0.4379124
1196,21,369,6050,0.52208615,0.4418465,0.5429264166666666,0.4418465
1196,21,369,6100,0.5212656666666666,0.4407362,0.5413775833333333,0.4407362
1196,21,369,6150,0.5193579333333334,0.4361142333333333,0.5410314166666667,0.4361142333333333
1196,21,369,6200,0.5182742666666666,0.43951525,0.5406042166666667,0.43951525
1196,21,369,6250,0.5185916500000001,0.45135278333333334,0.5424622,0.45135278333333334
1196,21,369,6300,0.5187374,0.4713455,0.5529042,0.4713455
1196,21,369,6350,NA,NA,NA,NA
1196,21,369,6400,0.5260159,0.41497215,0.5462892666666667,-0.05668523333333334
1196,21,369,6450,0.5098624166666667,0.44562013333333333,0.5424699333333334,0.44562013333333333
1196,21,369,6500,0.5152932333333333,0.4294806333333333,0.5440272166666666,0.4294806333333333
1196,21,369,6550,0.51793885,0.42211105,0.5445264833333333,0.42211105
1196,21,369,6600,0.5179570666666666,0.4280650166666667,0.5464096666666667,0.4280650166666667
1196,21,369,6650,0.5204597833333333,0.4299979333333333,0.5466437833333333,0.4299979333333333
1196,21,369,6700,0.51907035,0.43010135,0.5465554166666666,0.43010135
1196,21,369,6750,0.52087415,0.4272186,0.5459062166666666,0.4272186
1196,21,369,6800,0.5220776666666667,0.4326902,0.5454333166666667,0.4326902
1196,21,369,6850,0.5216986333333333,0.42909575,0.54560105,0.42909575
1196,21,369,6900,0.5195822166666667,0.4312837,0.54469525,0.4312837
1196,21,369,6950,0.52236474,0.43004282,0.54329884,0.43004282
1196,21,369,7000,0.5209621166666667,0.44057751666666667,0.5410531166666667,0.44057751666666667
1196,21,369,7050,0.5230275833333333,0.43513705,0.5439712666666666,0.43513705
1196,21,369,7100,0.5212821166666667,0.4343816833333333,0.5417036166666667,0.4343816833333333
1196,21,369,7150,0.52487175,0.4337977,0.5439577833333333,0.4337977
1196,21,369,7200,0.52197705,0.43193735,0.54107915,0.43193735
1196,21,369,7250,0.5217720333333333,0.43433466666666665,0.5442650833333333,0.43433466666666665
1196,21,369,7300,0.5217644666666666,0.4298774166666667,0.5425260666666667,0.4298774166666667
1196,21,369,7350,0.5237417666666667,0.4254500666666667,0.5435781833333333,0.4254500666666667
1196,21,369,7400,0.5241148166666667,0.43059721666666667,0.5417536666666667,0.43059721666666667
1196,21,369,7450,0.5253901833333333,0.42777,0.5409305166666667,0.42777
1196,21,369,7500,0.5253177666666666,0.42648166666666665,0.5422435833333333,0.42648166666666665
1196,21,369,7550,0.51948955,0.49402235,0.5550193,0.49402235
1196,21,369,7600,NA,NA,NA,NA
1196,21,369,7650,NA,NA,0.5470873,-1
1196,21,369,7700,0.5303092,0.4266066,0.54457715,0.4266066
1196,21,369,7750,0.5197167,0.44295825,0.5456718166666666,0.44295825
1196,21,369,7800,0.5184544166666667,0.42954885,0.5446596333333333,0.42954885
1196,21,369,7850,0.5185342,0.4308807,0.5429652166666666,0.4308807
1196,21,369,7900,0.52118285,0.4291550666666667,0.54075285,0.4291550666666667
1196,21,369,7950,0.5200510833333333,0.4325829333333333,0.5414165166666667,0.4325829333333333
1196,21,369,8000,0.5198090333333334,0.42963393333333333,0.5390079999999999,0.42963393333333333
1196,21,369,8050,0.5186926666666667,0.4332748666666667,0.53951145,0.4332748666666667
1196,21,369,8100,0.5225449833333333,0.4364472,0.5444793,0.4364472
1196,21,369,8150,0.5289790833333333,0.4472954,0.5490025833333334,0.4472954
1196,21,369,8200,0.526127,0.4414627666666667,0.5489571666666666,0.4414627666666667
1196,21,369,8250,0.52549025,0.4372722666666667,0.5470958833333334,0.4372722666666667
1196,21,369,8300,0.5244568333333334,0.4578290666666667,0.5532868,0.4578290666666667
1196,21,369,8350,NA,NA,NA,NA
1196,21,369,8400,NA,NA,NA,NA
1196,21,369,8450,0.5654919,0.5273333,0.5493911499999999,-0.23633335
1196,21,369,8500,0.5272998666666666,0.4521131666666667,0.5516109166666666,0.4521131666666667
1196,22,329,0,0.4897168,0.44846325,0.5150177833333334,0.44846325
1196,22,329,50,0.49175605,0.4470053666666667,0.5152074,0.4470053666666667
1196,22,329,100,0.48916656666666664,0.45531825,0.5161464833333334,0.45531825
1196,22,329,150,0.486463,0.4569936333333333,0.5159338333333334,0.4569936333333333
1196,22,329,200,0.47554951666666667,0.40737144999999997,0.49723165,0.40737144999999997
1196,22,329,250,0.46174801666666665,0.3673454666666667,0.48169343333333337,0.3673454666666667
1196,22,329,300,0.4581026166666667,0.36319821666666663,0.48657111999999997,0.36004772
1196,22,329,350,NA,NA,NA,NA
1196,22,329,400,NA,NA,NA,NA
1196,22,329,450,0.464568,0.2950238,0.49326623333333336,0.2950238
1196,22,329,500,0.4734684333333333,0.2587471333333333,0.4892652,0.2587471333333333
1196,22,329,550,0.47347625,0.2611849666666667,0.4937765333333333,0.2611849666666667
1196,22,329,600,0.4813709666666667,0.29006889999999996,0.5026063,0.29006889999999996
1196,22,329,650,0.5058810166666666,0.4537828,0.5372490666666667,0.4537828
1196,22,329,700,0.50433925,0.45102471666666666,0.5337841166666667,0.45102471666666666
1196,22,329,750,0.5057750666666667,0.45415655,0.5351802,0.45415655
1196,22,329,800,0.5036697833333333,0.4581029166666667,0.5338153833333333,0.4581029166666667
1196,22,329,850,0.5020767166666666,0.45858726666666666,0.5351157666666666,0.45858726666666666
1196,22,329,900,0.5042052,0.4545814,0.53451075,0.4545814
1196,22,329,950,0.5026151833333333,0.45425018333333333,0.5338819,0.45425018333333333
1196,22,329,1000,0.5036002833333333,0.45663858333333335,0.53395915,0.45663858333333335
1196,22,329,1050,0.50580795,0.45664458333333335,0.5355333666666666,0.45664458333333335
1196,22,329,1100,0.5054914666666667,0.45581801666666666,0.5339337666666667,0.45581801666666666
1196,22,329,1150,0.50162131666666665,0.45929681666666666,0.5308361666666667,0.45929681666666666
1196,22,329,1200,0.49758495,0.4491052166666667,0.5250694666666667,0.4491052166666667
1196,22,329,1250,0.4991532166666667,0.44602390000000003,0.5258455833333333,0.44602390000000003
1196,22,329,1300,0.49849811666666666,0.44806465,0.5277096166666667,0.44806465
1196,22,329,1350,0.49903811666666664,0.45958805,0.5293950833333334,0.45958805
1196,22,329,1400,0.4966157,0.4813857,0.5233903,-0.25930715
1196,22,329,1450,NA,NA,NA,NA
1196,22,329,1500,NA,NA,NA,NA
1196,22,329,1550,NA,NA,NA,NA
1196,22,329,1600,NA,NA,NA,NA
1196,22,329,1650,NA,NA,NA,NA
1196,22,329,1700,NA,NA,NA,NA
1196,22,329,1750,NA,NA,NA,NA
1196,22,329,1800,NA,NA,NA,NA
1196,22,329,1850,NA,NA,NA,NA
1196,22,329,1900,NA,NA,NA,NA
1196,22,329,1950,NA,NA,NA,NA
1196,22,329,2000,NA,NA,NA,NA
1196,22,329,2050,NA,NA,NA,NA
1196,22,329,2100,NA,NA,NA,NA
1196,22,329,2150,NA,NA,NA,NA
1196,22,329,2200,NA,NA,NA,NA
1196,22,329,2250,NA,NA,NA,NA
1196,22,329,2300,NA,NA,NA,NA
1196,22,329,2350,NA,NA,NA,NA
1196,22,329,2400,NA,NA,NA,NA
1196,22,329,2450,NA,NA,NA,NA
1196,22,329,2500,NA,NA,NA,NA
1196,22,329,2550,NA,NA,NA,NA
1196,22,329,2600,0.5095548,0.43402875,0.5354237,0.43402875
1196,22,329,2650,0.51903475,0.446586775,0.5368516666666667,-0.03560881666666666
1196,22,329,2700,0.5161755333333333,0.44219918333333336,0.5378505,0.44219918333333336
1196,22,329,2750,0.5156280833333333,0.44032208333333334,0.5365852833333333,0.44032208333333334
1196,22,329,2800,0.5137693,0.4442600666666667,0.5354213333333333,0.4442600666666667
1196,22,329,2850,0.5112851,0.4804789,0.5442933,0.4804789
1196,22,329,2900,NA,NA,NA,NA
1196,22,329,2950,NA,NA,NA,NA
1196,22,329,3000,0.5160591999999999,0.42241870000000004,0.5318374,-0.28879065
1196,22,329,3050,0.5111784333333333,0.46831815,0.533817,0.46831815
1196,22,329,3100,0.5148393166666667,0.47061355,0.53866585,0.47061355
1196,22,329,3150,0.5144133666666666,0.4657915166666667,0.5387659166666667,0.4657915166666667
1196,22,329,3200,0.5166150833333334,0.4682487,0.5402991333333333,0.4682487
1196,22,329,3250,0.5171539333333334,0.45611751666666667,0.5409094999999999,0.45611751666666667
1196,22,329,3300,0.5154542333333334,0.46257145,0.5401396333333333,0.46257145
1196,22,329,3350,0.5136724833333333,0.4641693333333333,0.53974855,0.4641693333333333
1196,22,329,3400,0.5145959666666666,0.4753465666666667,0.5410516833333333,0.4753465666666667
1196,22,329,3450,0.5145558666666666,0.45990118333333335,0.540354,0.45990118333333335
1196,22,329,3500,0.5156285,0.45249931666666665,0.5386750833333334,0.45249931666666665
1196,22,329,3550,0.51667286,0.45399412,0.53942114,0.45399412
1196,22,329,3600,0.5158103666666667,0.4534752166666667,0.5392338833333333,0.4534752166666667
1196,22,329,3650,0.51658155,0.44974121666666667,0.5399156,0.44974121666666667
1196,22,329,3700,0.5152295166666667,0.4556717,0.5398838333333333,0.4556717
1196,22,329,3750,0.5160556333333334,0.4509130333333333,0.5395434,0.4509130333333333
1196,22,329,3800,0.5164479000000001,0.45277211666666667,0.5416668833333333,0.45277211666666667
1196,22,329,3850,0.5163130166666667,0.44307568333333336,0.5404931166666667,0.44307568333333336
1196,22,329,3900,0.5149074333333333,0.4486583333333333,0.5383971333333333,0.4486583333333333
1196,22,329,3950,0.51434015,0.4511666,0.5422839166666666,0.4511666
1196,22,329,4000,0.5145506666666667,0.4520425,0.5414761166666666,0.4520425
1196,22,329,4050,0.5132441,0.45549208333333335,0.5404579833333333,0.45549208333333335
1196,22,329,4100,0.5118704833333334,0.45693348333333333,0.5402243666666666,0.45693348333333333
1196,22,329,4150,0.5157672,0.44475323333333333,0.5386283666666667,0.44475323333333333
1196,22,329,4200,0.5152119333333334,0.4509758833333333,0.5415233833333333,0.4509758833333333
1196,22,329,4250,0.5129513333333333,0.4551948,0.5404449,0.4551948
1196,22,329,4300,0.5141942166666666,0.4563638,0.5410415333333334,0.4563638
1196,22,329,4350,0.5154811,0.46185813333333336,0.5416032166666667,0.46185813333333336
1196,22,329,4400,0.5136619,0.45842991666666666,0.5412839666666667,0.45842991666666666
1196,22,329,4450,0.5113468333333333,0.45994671666666664,0.5424046666666666,0.45994671666666664
1196,22,329,4500,0.5119073000000001,0.45252654999999997,0.54146335,0.45252654999999997
1196,22,329,4550,0.51315205,0.45671391666666666,0.5396585166666666,0.45671391666666666
1196,22,329,4600,0.5130349333333333,0.46218238333333334,0.538137,0.46218238333333334
1196,22,329,4650,0.51373915,0.44944395,0.5375062333333334,0.44944395
1196,22,329,4700,0.5145910333333333,0.4502963166666667,0.5374419166666666,0.4502963166666667
1196,22,329,4750,0.51384465,0.4456038,0.5383335333333333,0.4456038
1196,22,329,4800,0.51512985,0.447516,0.5376169666666667,0.447516
1196,22,329,4850,0.5157420166666666,0.44586505,0.5356516166666667,0.44586505
1196,22,329,4900,0.5162461666666667,0.45017,0.5363285166666667,0.45017
1196,22,329,4950,0.51354665,0.45298555,0.5371186666666666,0.45298555
1196,22,329,5000,0.5138620833333333,0.4487495166666667,0.5403417833333333,0.4487495166666667
1196,22,329,5050,0.5118475,0.45298463333333333,0.5388439166666666,0.45298463333333333
1196,22,329,5100,0.5127488833333333,0.45163603333333335,0.5384008666666666,0.45163603333333335
1196,22,329,5150,0.5126151600000001,0.45359872,0.53850184,0.45359872
1196,22,329,5200,0.5126662666666666,0.45618206666666666,0.5397286166666666,0.45618206666666666
1196,22,329,5250,0.5144048333333333,0.47659338333333334,0.5422347833333334,0.47659338333333334
1196,22,329,5300,NA,NA,NA,NA
1196,22,329,5350,NA,NA,NA,NA
1196,22,329,5400,0.5323599,0.40854285,0.5471941666666666,-0.060971433333333346
1196,22,329,5450,0.51302285,0.4467416833333333,0.54021545,0.4467416833333333
1196,22,329,5500,0.5205254166666666,0.4444217833333333,0.5495239333333334,0.4444217833333333
1196,22,329,5550,0.5231112333333333,0.4425299166666667,0.5503275666666667,0.4425299166666667
1196,22,329,5600,0.5190996999999999,0.4392944833333333,0.5507958833333333,0.4392944833333333
1196,22,329,5650,0.52068865,0.44293055000000003,0.5513550333333334,0.44293055000000003
1196,22,329,5700,0.5207450666666666,0.44026161666666663,0.5510748166666667,0.44026161666666663
1196,22,329,5750,0.5158721333333334,0.4475052,0.5467391833333334,0.4475052
1196,22,329,5800,0.5122166333333333,0.44608254999999997,0.5401827666666666,0.44608254999999997
1196,22,329,5850,0.5124161666666667,0.45775646666666664,0.5423760833333333,0.45775646666666664
1196,22,329,5900,0.5131652833333333,0.44621765,0.5419438999999999,0.44621765
1196,22,329,5950,0.5131181,0.4504309833333333,0.5441535833333333,0.4504309833333333
1196,22,329,6000,0.5145748,0.45083460000000003,0.5414634833333334,0.45083460000000003
1196,22,329,6050,0.5172506166666667,0.44530959999999997,0.5467300166666667,0.44530959999999997
1196,22,329,6100,0.5166215666666667,0.4436399,0.54388592,0.44400966
1196,22,329,6150,0.5173224,0.44257023333333334,0.54561245,0.44257023333333334
1196,22,329,6200,0.5166161666666667,0.45305626666666665,0.545245,0.45305626666666665
1196,22,329,6250,0.5176699833333334,0.45488291666666664,0.5449732333333334,0.45488291666666664
1196,22,329,6300,0.5176088666666666,0.45107695000000003,0.5438909,0.45107695000000003
1196,22,329,6350,0.5176968333333333,0.45834956666666665,0.5433830833333333,0.45834956666666665
1196,22,329,6400,0.5163752833333334,0.45188876666666666,0.54313285,0.4465555
1196,22,329,6450,0.5171205833333333,0.45367314999999997,0.53856122,0.45288564
1196,22,329,6500,0.5144675,0.45691906666666665,0.5423505666666666,0.45691906666666665
1196,22,329,6550,0.5149187666666667,0.45547266666666664,0.5406183833333333,0.45547266666666664
1196,22,329,6600,0.5153095333333333,0.45228168333333335,0.53897685,0.45228168333333335
1196,22,329,6650,0.5170018,0.45909455,0.54097205,0.45909455
1196,22,329,6700,0.5166507166666666,0.4527458,0.5365602,0.4527458
1196,22,329,6750,0.5166013333333334,0.4656941333333333,0.5474939,0.46517569999999997
1196,22,329,6800,NA,NA,NA,NA
1196,22,329,6850,0.5234432,0.43938525,0.5471566999999999,0.43938525
1196,22,329,6900,0.5070287,0.44420022857142855,0.5381549,0.44420022857142855
1196,22,329,6950,0.51513794,0.45332526,0.54202444,0.45332526
1196,22,329,7000,0.5166959833333333,0.43508498333333334,0.5439196333333334,0.43508498333333334
1196,22,329,7050,0.5180935833333333,0.4361777,0.5463003,0.4361777
1196,22,329,7100,0.51465825,0.44149775,0.5457773166666666,0.44149775
1196,22,329,7150,0.5155087333333332,0.4370796,0.5489764166666666,0.4370796
1196,22,329,7200,0.51679655,0.44169996666666667,0.5486451666666666,0.44169996666666667
1196,22,329,7250,0.5139724,0.4446138333333333,0.5441042333333334,0.4446138333333333
1196,22,329,7300,0.5156392000000001,0.44496501666666666,0.5438775333333333,0.44496501666666666
1196,22,329,7350,0.5162013666666667,0.4559663666666667,0.5421651833333333,0.4559663666666667
1196,22,329,7400,0.5160547166666667,0.4556905333333333,0.5431200166666666,0.4556905333333333
1196,22,329,7450,0.5169536666666666,0.4512278,0.54673245,0.4512278
1196,22,329,7500,0.5161991166666666,0.4548955,0.5479971833333334,0.4548955
1196,22,329,7550,0.5159593,0.4553153833333333,0.54283932,0.45504214
1196,22,329,7600,0.5153980499999999,0.46187235,0.54582578,0.46227214
1196,22,329,7650,0.5155933166666666,0.46316908333333334,0.5432879,0.46316908333333334
1196,22,329,7700,0.51664585,0.4545743666666667,0.5438431833333333,0.4545743666666667
1196,22,329,7750,0.5164155833333334,0.45424946666666666,0.5451131666666666,0.45424946666666666
1196,22,329,7800,0.5176698333333333,0.45202453333333337,0.5438156,0.45202453333333337
1196,22,329,7850,0.5171036333333333,0.45552048333333334,0.5446578,0.45552048333333334
1196,22,329,7900,0.5173265,0.4468137166666667,0.54692935,0.4468137166666667
1196,22,329,7950,0.51543415,0.4582349333333333,0.5456886666666667,0.4582349333333333
1196,22,329,8000,0.5178559333333334,0.45781485,0.54647835,0.45781485
1196,22,329,8050,0.5179880833333333,0.4553917666666667,0.5452624333333334,0.4553917666666667
1196,22,329,8100,0.5173465500000001,0.45788791666666667,0.5447180166666666,0.45788791666666667
1196,22,329,8150,0.5157348333333334,0.459371,0.54444275,0.459371
1196,22,329,8200,0.51764335,0.45512515,0.5441631333333333,0.45512515
1196,22,329,8250,0.5171037833333333,0.45302183333333335,0.54304975,0.45302183333333335
1196,22,329,8300,0.5185871833333333,0.4543037333333333,0.5450356666666667,0.4543037333333333
1196,22,329,8350,0.51849225,0.45509893333333334,0.5421123333333333,0.45509893333333334
1196,22,329,8400,0.51751825,0.4475979166666667,0.5441362833333333,0.4475979166666667
1196,22,329,8450,0.5158960333333333,0.4533617833333333,0.5361183,0.4533617833333333
1196,22,329,8500,0.5162295,0.44632011666666666,0.5364247833333333,0.44632011666666666
1196,23,386,0,NA,NA,NA,NA
1196,23,386,50,NA,NA,NA,NA
1196,23,386,100,0.5234829,0.4012689,0.5490634,0.4012689
1196,23,386,150,0.517358725,0.43343455,0.5404449,0.43343455
1196,23,386,200,0.5152317166666667,0.44633671666666663,0.54235795,0.44633671666666663
1196,23,386,250,0.5213630166666667,0.4291126,0.5465342,0.4291126
1196,23,386,300,0.5192207333333333,0.4346179666666667,0.5490197166666666,0.4346179666666667
1196,23,386,350,0.45668454999999997,0.31054953333333335,0.48442588333333336,0.31054953333333335
1196,23,386,400,0.4388776166666667,0.2661613666666667,0.47019695,0.2661613666666667
1196,23,386,450,0.4415776,0.2643728833333333,0.47319493333333335,0.2643728833333333
1196,23,386,500,0.44276741666666664,0.2578926833333333,0.47585303333333334,0.2578926833333333
1196,23,386,550,0.44217485,0.2636493833333333,0.4798754,0.2636493833333333
1196,23,386,600,0.44241163333333333,0.2676661,0.4801364,0.2676661
1196,23,386,650,0.45031205,0.2864553833333333,0.48213545,0.2864553833333333
1196,23,386,700,0.4883862,0.4113795,0.5247687166666667,0.4113795
1196,23,386,750,0.48970185,0.40896163333333335,0.52398535,0.40896163333333335
1196,23,386,800,0.49308233333333334,0.4159074,0.5250106666666667,0.4159074
1196,23,386,850,NA,NA,NA,NA
1196,23,386,900,NA,NA,NA,NA
1196,23,386,950,0.52810875,0.49911505,NA,NA
1196,23,386,1000,0.5138771666666667,0.46243416666666665,0.5367866666666667,0.46243416666666665
1196,23,386,1050,0.5186854166666667,0.45055615,0.5372505333333333,0.45055615
1196,23,386,1100,0.5166198166666667,0.4367516166666667,0.5372531166666666,0.4367516166666667
1196,23,386,1150,0.5161802333333333,0.43269941666666667,0.5365845666666667,0.43269941666666667
1196,23,386,1200,0.51479265,0.44518253333333335,0.5391497000000001,0.44518253333333335
1196,23,386,1250,0.51757482,0.43084104,0.53655164,0.43084104
1196,23,386,1300,0.5129316333333334,0.44179541666666666,0.538293,0.44179541666666666
1196,23,386,1350,0.51393095,0.43472536666666667,0.5357747166666667,0.43472536666666667
1196,23,386,1400,0.5109426166666666,0.43558790000000003,0.5379951833333333,0.43558790000000003
1196,23,386,1450,0.5097815166666666,0.4387260333333333,0.5379247833333334,0.4387260333333333
