Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1169,67,355,300,0.5189944333333333,0.41465241666666663,0.5329918499999999,0.41465241666666663
1169,67,355,350,0.5191627333333333,0.41950205,0.5337328333333333,0.41950205
1169,67,355,400,0.5161781,0.42366745,0.53488085,0.42366745
1169,67,355,450,0.5180698166666666,0.43048045,0.533949,0.43048045
1169,67,355,500,0.52146315,0.42616465,0.5351582333333333,0.42616465
1169,67,355,550,0.5194335,0.42373173333333336,0.5342887,0.42373173333333336
1169,67,355,600,0.5187513,0.4282851,0.5337159166666666,0.4282851
1169,67,355,650,0.5170944199999999,0.41636696,0.53796166,0.41636696
1169,67,355,700,0.5172282500000001,0.43515613333333336,0.5369602333333333,0.43515613333333336
1169,67,355,750,0.51974185,0.41758405,0.5322778333333333,0.41758405
1169,67,355,800,0.51585185,0.41698331666666666,0.5321257166666666,0.41698331666666666
1169,67,355,850,0.5145246833333333,0.4109096666666667,0.5295472999999999,0.4109096666666667
1169,67,355,900,0.5165894333333334,0.4113965,0.5336453,0.4113965
1169,67,355,950,0.5160084666666667,0.43108193333333333,0.5338424833333333,0.43108193333333333
1169,67,355,1000,0.5164173166666667,0.4227302,0.5325035499999999,0.4227302
1169,67,355,1050,0.51559825,0.41854671666666665,0.5326486833333334,0.41854671666666665
1169,67,355,1100,0.5138271666666667,0.4210889333333333,0.53456675,0.4210889333333333
1169,67,355,1150,0.51774305,0.4148316166666667,0.5375374833333333,0.4148316166666667
1169,67,355,1200,0.5199862833333333,0.42511355,0.5351050333333334,0.42511355
1169,67,355,1250,0.5196598166666666,0.4240896,0.5349205666666667,0.4240896
1169,67,355,1300,0.5168837,0.43034545,0.5302202666666667,0.43034545
1169,67,355,1350,0.5116228666666667,0.42400408333333334,0.5306994333333334,0.42400408333333334
1169,67,355,1400,0.5142311666666666,0.42263388333333335,0.5311401166666667,0.42263388333333335
1169,67,355,1450,0.51174708,0.4211033,0.53345866,0.4211033
1169,67,355,1500,0.5133786,0.4237058166666666,0.53606535,0.4237058166666666
1169,67,355,1550,0.5118733166666667,0.4184852333333333,0.53479495,0.4184852333333333
1169,67,355,1600,0.5112710833333334,0.4200392333333333,0.5368083833333334,0.4200392333333333
1169,67,355,1650,0.5113918333333334,0.41839496666666665,0.5339324,0.41839496666666665
1169,67,355,1700,0.5109277166666667,0.42454864999999997,0.5358156833333334,0.42454864999999997
1169,67,355,1750,0.5104515000000001,0.4166372,0.5363322333333334,0.4166372
1169,67,355,1800,0.5101258666666667,0.42102946666666663,0.5358800499999999,0.42102946666666663
1169,67,355,1850,0.50912855,0.41901758333333333,0.53689755,0.41901758333333333
1169,67,355,1900,0.51038295,0.4237993,0.5367207,0.4237993
1169,67,355,1950,0.5124888833333333,0.4239432,0.53589835,0.4239432
1169,67,355,2000,0.51355945,0.4229854333333333,0.5379551166666666,0.4229854333333333
1169,67,355,2050,0.5122405833333333,0.4163068166666667,0.54040055,0.4163068166666667
1169,67,355,2100,0.5136001,0.42977656000000003,0.5393242,0.42977656000000003
1169,67,355,2150,0.5138378833333334,0.42266153333333334,0.5391872666666666,0.42266153333333334
1169,67,355,2200,0.513388,0.41575483333333335,0.5397662166666667,0.41575483333333335
1169,67,355,2250,0.5148225333333334,0.4186243333333333,0.5412472333333334,0.4186243333333333
1169,67,355,2300,0.5146226,0.41794781666666664,0.5388957166666667,0.41794781666666664
1169,67,355,2350,0.5133486333333334,0.41872698333333336,0.5344217166666667,0.41872698333333336
1169,67,355,2400,0.5130786333333334,0.42244325,0.5379714333333333,0.42244325
1169,67,355,2450,0.5112553,0.41741125,0.5340791833333334,0.41741125
1169,67,355,2500,0.5130579666666667,0.4255583333333333,0.53071695,0.4255583333333333
1169,67,355,2550,0.5149365166666666,0.4159554833333333,0.5344251166666667,0.4159554833333333
1169,67,355,2600,0.51558305,0.40968895,0.5375904166666666,0.40968895
1169,67,355,2650,0.517858,0.40278196666666666,0.5371388,0.40278196666666666
1169,67,355,2700,0.5176184166666666,0.4113789666666667,0.5367269666666667,0.4113789666666667
1169,67,355,2750,0.5183786,0.4210832,0.5380551166666667,0.4210832
1169,67,355,2800,0.5166820666666666,0.4143106166666667,0.539659,0.4143106166666667
1169,67,355,2850,0.5193651666666667,0.4155901,0.5359703,0.4155901
1169,67,355,2900,0.52022198,0.41962126,0.54028534,0.41962126
1169,67,355,2950,0.51927945,0.42817003333333337,0.53948745,0.42817003333333337
1169,67,355,3000,0.51578245,0.41188401666666663,0.5336119333333333,0.41188401666666663
1169,67,355,3050,0.5146846833333334,0.4260931,0.5352435166666667,0.4260931
1169,67,355,3100,0.5155676166666666,0.41058885,0.5354899666666666,0.41058885
1169,67,355,3150,0.5162022333333334,0.40969821666666667,0.5339342333333333,0.40969821666666667
1169,67,355,3200,0.5160257166666666,0.41105933333333333,0.5367506166666667,0.41105933333333333
1169,67,355,3250,0.5153549833333333,0.41749556666666665,0.5337295833333333,0.41749556666666665
1169,67,355,3300,0.5137344833333334,0.42075585,0.5336278833333333,0.42075585
1169,67,355,3350,0.5135657166666667,0.41692016666666665,0.5347879166666667,0.41692016666666665
1169,67,355,3400,0.5184551333333334,0.42175788333333336,0.5325760333333334,0.42175788333333336
1169,67,355,3450,0.5154052333333333,0.41892236666666666,0.53679615,0.41892236666666666
1169,67,355,3500,0.5160905166666667,0.42716648333333335,0.53361235,0.42716648333333335
1169,67,355,3550,0.51610454,0.4253171,0.53619622,0.4253171
1169,67,355,3600,0.5161819166666667,0.4221632,0.5338539833333333,0.4221632
1169,67,355,3650,0.51685145,0.40981011666666667,0.53519315,0.40981011666666667
1169,67,355,3700,0.5161087,0.42749773333333335,0.53335765,0.42749773333333335
1169,67,355,3750,0.5171474,0.42244101666666667,0.5338930333333334,0.42244101666666667
1169,67,355,3800,0.5172725166666667,0.43170525000000004,0.53376725,0.43170525000000004
1169,67,355,3850,0.5162643666666666,0.42830915,0.5318714333333333,0.42830915
1169,67,355,3900,0.5178445166666666,0.42974786666666664,0.5308077666666666,0.42974786666666664
1169,67,355,3950,0.5173202333333333,0.4260147166666667,0.5321512666666667,0.4260147166666667
1169,67,355,4000,0.5141368833333333,0.43296441666666663,0.5281646333333333,0.43296441666666663
1169,67,355,4050,0.51347565,0.43411745,0.5333445333333333,0.43411745
1169,67,355,4100,0.5157598,0.41294956666666666,0.5312613333333334,0.41294956666666666
1169,67,355,4150,0.51734865,0.4182089333333333,0.5317226666666667,0.4182089333333333
1169,67,355,4200,0.5178751333333333,0.4155282,0.5323770333333333,0.4155282
1169,67,355,4250,0.5181282833333334,0.4319119,0.5313035166666666,0.4319119
1169,67,355,4300,0.51928865,0.4212068,0.5319133166666666,0.4212068
1169,67,355,4350,0.51460714,0.42300196,0.5305529,0.42300196
1169,67,355,4400,0.5189320666666667,0.4359533666666667,0.5351413,0.4359533666666667
1169,67,355,4450,0.5178910999999999,0.4231115833333333,0.5353990166666667,0.4231115833333333
1169,67,355,4500,0.51574108333333335,0.41173883333333333,0.5378649333333334,0.41173883333333333
1169,67,355,4550,0.5163996,0.41620596666666665,0.53617165,0.41620596666666665
1169,67,355,4600,0.5181122166666667,0.41272508333333335,0.5371524833333333,0.41272508333333335
1169,67,355,4650,0.5166014333333333,0.42155603333333336,0.5367723,0.42155603333333336
1169,67,355,4700,0.51454365,0.41708856666666666,0.5355003666666667,0.41708856666666666
1169,67,355,4750,0.5153568333333334,0.4269073166666667,0.5352502,0.4269073166666667
1169,67,355,4800,0.51378285,0.43343981666666664,0.5353781833333333,0.43343981666666664
1169,67,355,4850,0.5125282666666666,0.42337025,0.5361488833333333,0.42337025
1169,67,355,4900,0.5101533666666667,0.42583933333333335,0.52978675,0.42583933333333335
1169,67,355,4950,0.5095494666666667,0.42440253333333333,0.5324293,0.42440253333333333
1169,67,355,5000,0.5091687333333333,0.4182782,0.5353299833333334,0.4182782
1169,68,438,0,0.5145702,0.40979791666666665,0.5419078833333333,0.40979791666666665
1169,68,438,50,0.5089204166666667,0.41681653333333335,0.5433005666666666,0.41681653333333335
1169,68,438,100,0.5114718,0.4122534,0.54305995,0.4122534
1169,68,438,150,0.5128678666666666,0.4168914833333333,0.5438117,0.4168914833333333
1169,68,438,200,0.5040991,0.4230130833333333,0.5293857166666667,0.4230130833333333
1169,68,438,250,0.5004138,0.42063659999999997,0.5291565,0.42063659999999997
1169,68,438,300,0.50128688,0.42368516,0.5299335,0.42368516
1169,68,438,350,0.5016131,0.42739143333333335,0.5321082333333333,0.42739143333333335
1169,68,438,400,0.5082261666666666,0.42348868333333334,0.5387653166666666,0.42348868333333334
1169,68,438,450,0.5157690666666667,0.4176001833333333,0.5456362333333333,0.4176001833333333
1169,68,438,500,0.5186975666666667,0.4241665333333333,0.5430546166666667,0.4241665333333333
1169,68,438,550,0.51650604,0.42427112,0.54388684,0.42427112
1169,68,438,600,0.5166653,0.42947288333333333,0.5414553333333333,0.42947288333333333
1169,68,438,650,0.5179417833333333,0.42940895,0.5426399,0.42940895
1169,68,438,700,0.51716525,0.4164139333333333,0.5417891166666666,0.4164139333333333
1169,68,438,750,0.5154876166666666,0.41103073333333334,0.5421932833333334,0.41103073333333334
1169,68,438,800,0.5149183833333333,0.41598555,0.5407578,0.41598555
1169,68,438,850,0.51504528,0.42476228,0.54188976,0.42476228
1169,68,438,900,0.5155588833333333,0.4250632,0.5429258,0.4250632
1169,68,438,950,0.5136979666666667,0.41344125,0.5424734333333333,0.41344125
1169,68,438,1000,0.5138876,0.4266371333333333,0.5428314333333333,0.4266371333333333
1169,68,438,1050,0.5136000666666667,0.41888081666666666,0.5407581833333334,0.41888081666666666
1169,68,438,1100,0.51280335,0.4262295,0.5390837333333334,0.4262295
1169,68,438,1150,0.51158832,0.41387576,0.53918872,0.41387576
1169,68,438,1200,0.51202325,0.41354953333333333,0.544097,0.41354953333333333
1169,68,438,1250,0.5134531,0.41661248333333334,0.5426230333333333,0.41661248333333334
1169,68,438,1300,0.5129304333333333,0.41583028333333333,0.54407095,0.41583028333333333
1169,68,438,1350,0.5116187999999999,0.4202812,0.5419035999999999,0.4202812
1169,68,438,1400,0.5145144833333334,0.4142193833333333,0.5423073666666667,0.4142193833333333
1169,68,438,1450,0.51530756,0.40760366,0.5418968,0.40760366
1169,68,438,1500,0.5135974833333333,0.4182355833333333,0.5396819333333334,0.4182355833333333
1169,68,438,1550,0.5127236,0.41053311666666664,0.5366343166666667,0.41053311666666664
1169,68,438,1600,0.5138845,0.41129543333333335,0.53758885,0.41129543333333335
1169,68,438,1650,0.5136734833333333,0.4215108166666667,0.5385112333333333,0.4215108166666667
1169,68,438,1700,0.51345604,0.41783326,0.53456864,0.41783326
1169,68,438,1750,0.5145605166666667,0.4170668,0.53513035,0.4170668
1169,68,438,1800,0.51316815,0.41871058333333333,0.53482955,0.41871058333333333
1169,68,438,1850,0.5137044333333334,0.40932715000000003,0.5360341166666667,0.40932715000000003
1169,68,438,1900,0.5139613666666667,0.4064224833333333,0.5350194833333334,0.4064224833333333
1169,68,438,1950,0.5156543,0.4089449,0.5356022833333334,0.4089449
1169,68,438,2000,0.5157697333333333,0.41773408333333334,0.5359420500000001,0.41773408333333334
1169,69,292,0,0.5048245666666666,0.39920781666666666,0.5278377666666667,0.39920781666666666
1169,69,292,50,0.5051578,0.39142885,0.52767435,0.39142885
1169,69,292,100,0.5066148833333334,0.39944596666666665,0.5284269166666666,0.39944596666666665
1169,69,292,150,0.50321755,0.3954496,0.527389,0.3954496
1169,69,292,200,0.5038921166666667,0.39091985,0.5281603166666666,0.39091985
1169,69,292,250,0.5103388333333333,0.4158603666666667,0.5288345999999999,0.4158603666666667
1169,69,292,300,0.5133477,0.41121441666666664,0.5380816833333333,0.41121441666666664
1169,69,292,350,0.5140158666666667,0.41165115,0.5361257833333334,0.41165115
1169,69,292,400,0.5136823833333334,0.4157171333333333,0.5387209,0.4157171333333333
1169,69,292,450,0.51454245,0.4046576333333333,0.5369409333333334,0.4046576333333333
1169,69,292,500,0.5127197,0.40757925,0.5357520333333333,0.40757925
1169,69,292,550,0.5129062166666667,0.4143937833333333,0.5386206333333333,0.4143937833333333
1169,69,292,600,0.5127519666666667,0.41318876666666665,0.5381507666666666,0.41318876666666665
1169,69,292,650,0.5115268333333334,0.4084661666666667,0.5407233,0.4084661666666667
1169,69,292,700,0.5079311833333333,0.4042888666666667,0.53883685,0.4042888666666667
1169,69,292,750,0.51121745,0.40797825,0.53965445,0.40797825
1169,69,292,800,0.5098668,0.4097092666666666,0.5380080833333334,0.4097092666666666
1169,69,292,850,0.5120462,0.41032185,0.53868105,0.41032185
1169,69,292,900,0.5097165666666666,0.4178986333333333,0.5387026166666666,0.4178986333333333
1169,69,292,950,0.509937,0.41343853333333336,0.5401020333333333,0.41343853333333336
1169,69,292,1000,0.5097463,0.41269711666666664,0.5370380499999999,0.41269711666666664
1169,69,292,1050,0.5103859333333334,0.4151195166666667,0.5354486166666667,0.4151195166666667
1169,69,292,1100,0.51064295,0.4180044,0.5402360833333333,0.4180044
1169,69,292,1150,0.5123035499999999,0.4095323,0.5373371833333334,0.4095323
1169,69,292,1200,0.5126780166666667,0.41319378333333334,0.5382708833333333,0.41319378333333334
1169,69,292,1250,0.5146685,0.4090377333333333,0.5397118000000001,0.4090377333333333
1169,69,292,1300,0.5107075333333333,0.4130696,0.5371402333333334,0.4130696
1169,69,292,1350,0.5100188833333333,0.40449266666666667,0.5329231833333333,0.40449266666666667
1169,69,292,1400,0.51030092,0.41055064,0.5361617,0.41055064
1169,69,292,1450,0.5104261,0.4074977,0.5351811,0.4074977
1169,69,292,1500,0.51074495,0.41665056666666667,0.5376712166666666,0.41665056666666667
1169,69,292,1550,0.5115815,0.40759053333333334,0.53684295,0.40759053333333334
1169,69,292,1600,0.5116473166666666,0.40881270000000003,0.5356383333333333,0.40881270000000003
1169,69,292,1650,0.51211005,0.4056398,0.5349378,0.4056398
1169,69,292,1700,0.5121983999999999,0.41212308333333336,0.5379806,0.41212308333333336
1169,69,292,1750,0.5106294333333333,0.40756335,0.5358319,0.40756335
1169,69,292,1800,0.5117128,0.4111718166666667,0.5407031666666666,0.4111718166666667
1169,69,292,1850,0.51223845,0.4048590166666667,0.5392852833333334,0.4048590166666667
1169,69,292,1900,0.5126603666666667,0.41137251666666663,0.5372211,0.41137251666666663
1169,69,292,1950,0.5113078833333333,0.41169041666666667,0.5379019833333333,0.41169041666666667
1169,69,292,2000,0.5141764666666667,0.40307915,0.5383292833333333,0.40307915
1169,69,292,2050,0.5136482333333333,0.40651648333333334,0.5402813333333334,0.40651648333333334
1169,69,292,2100,0.5154197666666667,0.40926871666666664,0.5375723666666666,0.40926871666666664
1169,69,292,2150,0.5119297,0.40785011666666665,0.5358387833333333,0.40785011666666665
1169,69,292,2200,0.5133455666666666,0.40422671666666665,0.53763225,0.40422671666666665
1169,69,292,2250,0.5143102833333333,0.4059033166666667,0.5355932166666667,0.4059033166666667
1169,69,292,2300,0.5138806666666667,0.40713404999999997,0.5354894166666667,0.40713404999999997
1169,69,292,2350,0.5147424,0.4047438666666667,0.5357872833333334,0.4047438666666667
1169,69,292,2400,0.5104199833333334,0.3972924,0.53496045,0.3972924
1169,69,292,2450,0.5079544666666667,0.4016939666666667,0.53191265,0.4016939666666667
1169,69,292,2500,0.5084703500000001,0.39458176666666667,0.5305708166666667,0.39458176666666667
1169,69,292,2550,0.5097067666666667,0.3969198333333333,0.5309040166666666,0.3969198333333333
1169,69,292,2600,0.5079008,0.39244998333333336,0.53085135,0.39244998333333336
1169,69,292,2650,0.5068953166666667,0.40474805,0.5322464499999999,0.40474805
1169,69,292,2700,0.5070653833333333,0.3980773166666667,0.5316044833333333,0.3980773166666667
1169,69,292,2750,0.5056950333333333,0.4099213,0.5333632833333333,0.4099213
1169,69,292,2800,0.5065229,0.4016407,0.5323460333333334,0.4016407
1169,69,292,2850,0.5092501,0.40133661666666665,0.53287855,0.40133661666666665
1169,69,292,2900,0.5067695333333333,0.4003644666666667,0.529938,0.4003644666666667
1169,69,292,2950,0.5036976333333333,0.40134016666666666,0.5315251,0.40134016666666666
1169,69,292,3000,0.5038612,0.40623145,0.5304794333333334,0.40623145
1169,69,292,3050,0.5043179200000001,0.40725038,0.53015852,0.40725038
1169,69,292,3100,0.5112546833333333,0.4045419833333333,0.5366398166666667,0.4045419833333333
1169,69,292,3150,0.5114026,0.40406681666666666,0.5361689166666667,0.40406681666666666
1169,69,292,3200,0.5133799166666666,0.40978605,0.5371923666666667,0.40978605
1169,69,292,3250,0.50996265,0.40679875,0.5351706666666667,0.40679875
1169,69,292,3300,0.5097993833333333,0.4073403666666667,0.5377409166666667,0.4073403666666667
1169,69,292,3350,0.51196475,0.4078438,0.5344022666666667,0.4078438
1169,69,292,3400,0.5102550166666666,0.42259225,0.53707465,0.42259225
1169,69,292,3450,0.5123694166666667,0.40176845,0.5359033666666667,0.40176845
1169,69,292,3500,0.5114095833333333,0.4091798,0.5379313333333333,0.4091798
1169,69,292,3550,0.51217115,0.4016109333333333,0.5382372666666667,0.4016109333333333
1169,69,292,3600,0.5110443166666667,0.40381906666666667,0.5373746166666666,0.40381906666666667
1169,69,292,3650,0.5090720666666666,0.3979064333333333,0.5354774333333333,0.3979064333333333
1169,69,292,3700,0.5093640666666667,0.3969339666666667,0.5373761,0.3969339666666667
1169,69,292,3750,0.5100287333333333,0.4003604666666667,0.5348236166666667,0.4003604666666667
1169,69,292,3800,0.5079594,0.39649978333333336,0.5363484000000001,0.39649978333333336
1169,69,292,3850,0.5096197,0.41368261666666667,0.5356553833333333,0.41368261666666667
1169,69,292,3900,0.5115715833333333,0.41168740000000004,0.5351206666666667,0.41168740000000004
1169,69,292,3950,0.5110458,0.40744056666666667,0.5353052333333334,0.40744056666666667
1169,69,292,4000,0.50954385,0.4045181,0.5350411,0.4045181
1169,69,292,4050,0.5112510833333334,0.4121438666666667,0.5353583166666667,0.4121438666666667
1169,69,292,4100,0.51137225,0.39953856666666665,0.5346748166666666,0.39953856666666665
1169,69,292,4150,0.5095544833333333,0.4085783,0.5346864833333334,0.4085783
1169,69,292,4200,0.5109905,0.4154581666666667,0.5349905666666667,0.4154581666666667
1169,69,292,4250,0.5125663,0.3999328166666667,0.5363274499999999,0.3999328166666667
1169,69,292,4300,0.5134698666666667,0.42077586666666666,0.5318205,0.42077586666666666
1169,69,292,4350,0.5140922,0.41153551666666666,0.5340500499999999,0.41153551666666666
1169,69,292,4400,0.51493475,0.40325596666666663,0.5353266999999999,0.40325596666666663
1169,69,292,4450,0.51608416,0.40156984,0.53299646,0.40156984
1169,69,292,4500,0.5135701333333333,0.40120418333333335,0.53533485,0.40120418333333335
1169,69,292,4550,0.5146625499999999,0.3979085333333333,0.5333188166666667,0.3979085333333333
1169,69,292,4600,0.5137091833333334,0.40936136666666667,0.5330763833333333,0.40936136666666667
1169,69,292,4650,0.51421715,0.40730696666666666,0.5314467333333334,0.40730696666666666
1169,69,292,4700,0.5131877833333334,0.3935632333333333,0.53210605,0.3935632333333333
1169,69,292,4750,0.5143562333333334,0.39709455,0.5316431833333334,0.39709455
1169,69,292,4800,0.5138453166666667,0.40232596666666665,0.5335179,0.40232596666666665
1169,69,292,4850,0.5153147,0.39935755,0.5316810000000001,0.39935755
1169,69,292,4900,0.5143052,0.40994268333333334,0.53141405,0.40994268333333334
1169,69,292,4950,0.5154993999999999,0.3942943666666667,0.5298973333333333,0.3942943666666667
1169,69,292,5000,0.5138669833333334,0.39946788333333333,0.5308501,0.39946788333333333
1169,69,292,5050,0.5139097333333333,0.42768398333333335,0.5316224166666667,0.42768398333333335
1169,69,292,5100,0.5158355333333333,0.41657631666666667,0.5316556,0.41657631666666667
1169,69,292,5150,0.51411505,0.4070079833333333,0.52868735,0.4070079833333333
1169,69,292,5200,0.5119876166666666,0.4155273,0.53194615,0.4155273
1169,69,292,5250,0.51194895,0.4222495,0.5326453833333333,0.4222495
1169,69,292,5300,0.5160158333333333,0.4094153,0.5340006666666667,0.4094153
1169,69,292,5350,0.5161438833333334,0.4089566,0.5324006833333333,0.4089566
1169,69,292,5400,0.51650465,0.41771285,0.5347401166666667,0.41771285
1169,69,292,5450,0.5148409166666666,0.4140139666666667,0.5328501833333333,0.4140139666666667
1169,69,292,5500,0.51296575,0.4350809,0.5334617166666666,0.4350809
1169,69,292,5550,0.5155828833333334,0.41926035,0.5343228,0.41926035
1169,69,292,5600,0.51603825,0.41907706666666666,0.5336403166666667,0.41907706666666666
1169,69,292,5650,0.5175600833333334,0.4263505,0.5328018833333333,0.4263505
1169,69,292,5700,0.5173289,0.405204,0.5293866333333334,0.405204
1169,69,292,5750,0.51730325,0.42530921666666666,0.5294523,0.42530921666666666
1169,69,292,5800,0.51591805,0.43455611666666666,0.5293567,0.43455611666666666
1169,69,292,5850,0.51950695,0.4386163666666667,0.5319857,0.4386163666666667
1169,69,292,5900,0.5174502666666667,0.43797411666666664,0.53101835,0.43797411666666664
1169,69,292,5950,0.5148866999999999,0.43753960000000003,0.5317769333333333,0.43753960000000003
1169,69,292,6000,0.5156548666666667,0.42611425000000003,0.5316958,0.42611425000000003
1169,69,292,6050,0.5149520166666667,0.44498503333333334,0.5299643166666667,0.44498503333333334
1169,69,292,6100,0.51337758,0.43978938,0.528067,0.43978938
1169,69,292,6150,0.5135825666666667,0.41633726666666665,0.5307886666666667,0.41633726666666665
1169,69,292,6200,0.5145656000000001,0.4100666,0.5333221833333334,0.4100666
1169,69,292,6250,0.5143897333333334,0.40492725,0.53186765,0.40492725
1169,69,292,6300,0.51462425,0.4012503833333333,0.5334249166666667,0.4012503833333333
1169,69,292,6350,0.5144027833333333,0.39864435,0.5363882833333333,0.39864435
1169,69,292,6400,0.5126456333333334,0.40073223333333335,0.5382591333333333,0.40073223333333335
1169,69,292,6450,0.50946785000000006,0.41424415000000003,0.5298639166666667,0.41424415000000003
1169,69,292,6500,0.50894305,0.40631145,0.5283388666666666,0.40631145
1169,69,292,6550,0.5102070833333333,0.40191471666666667,0.5290761666666667,0.40191471666666667
1169,69,292,6600,0.50991685,0.39081948333333333,0.5307882,0.39081948333333333
1169,69,292,6650,0.5096563833333333,0.39774825,0.5309249,0.39774825
1169,69,292,6700,0.5100897833333333,0.40150321666666666,0.53592105,0.40150321666666666
1169,69,292,6750,0.50880415,0.39958899999999997,0.5342006,0.39958899999999997
1169,69,292,6800,0.5092461500000001,0.41560196666666666,0.5313263500000001,0.41560196666666666
1169,69,292,6850,0.5102430666666666,0.3998619,0.5337893833333334,0.3998619
1169,69,292,6900,0.5090164666666667,0.40712153333333334,0.5318960333333334,0.40712153333333334
1169,69,292,6950,0.5100571333333334,0.4121411833333333,0.5302792000000001,0.4121411833333333
1169,69,292,7000,0.50889265,0.4098458833333333,0.5360902166666667,0.4098458833333333
1169,69,292,7050,0.5094106666666667,0.40768213333333336,0.53299495,0.40768213333333336
1169,69,292,7100,0.50922485,0.39302818333333334,0.5334150333333333,0.39302818333333334
1169,69,292,7150,0.5094023666666667,0.40628206666666666,0.5320980666666667,0.40628206666666666
1169,69,292,7200,0.51148635,0.42020905,0.52915135,0.42020905
1169,69,292,7250,0.5098033666666667,0.40996323333333334,0.5309208,0.40996323333333334
1169,69,292,7300,0.5114729833333334,0.4043688833333333,0.5318301166666667,0.4043688833333333
1169,69,292,7350,0.5128812166666666,0.4071367166666667,0.53501165,0.4071367166666667
1169,69,292,7400,0.5113638333333334,0.3920604833333333,0.5302992,0.3920604833333333
1169,69,292,7450,0.51235975,0.39659761666666665,0.5289252,0.39659761666666665
1169,69,292,7500,0.5125598666666666,0.40084996666666667,0.5332836,0.40084996666666667
1169,70,313,0,NA,NA,NA,NA
1169,70,313,50,NA,NA,NA,NA
1169,70,313,100,NA,NA,NA,NA
1169,70,313,150,NA,NA,NA,NA
1169,70,313,200,NA,NA,NA,NA
1169,70,313,250,NA,NA,NA,NA
1169,70,313,300,NA,NA,NA,NA
1169,70,313,350,0.49289996,0.5222814,0.49164326,0.5222814
1169,70,313,400,0.5229752166666667,0.47856298333333336,0.5219086666666667,0.47856298333333336
1169,70,313,450,0.5236828166666667,0.4818852,0.52311295,0.4818852
1169,70,313,500,0.5236968666666667,0.46814245,0.5232606333333333,0.46814245
1169,70,313,550,0.5202487333333333,0.46802368333333333,0.5235538666666667,0.46802368333333333
1169,70,313,600,0.5187632,0.4558750833333333,0.5231048666666667,0.4558750833333333
1169,70,313,650,0.5208381166666667,0.42621185,0.5258594833333333,0.42621185
1169,70,313,700,0.5184944666666667,0.4081422333333333,0.5267031833333333,0.4081422333333333
1169,70,313,750,0.5151957,0.3865245666666667,0.5284560333333334,0.3865245666666667
1169,70,313,800,0.5187763666666667,0.3999927833333333,0.5287524333333333,0.3999927833333333
1169,70,313,850,0.5163129666666666,0.41178676666666664,0.5298851333333333,0.41178676666666664
1169,70,313,900,0.5157717333333334,0.4068983333333333,0.5311726,0.4068983333333333
1169,70,313,950,0.5132215166666667,0.40697106666666666,0.5314436499999999,0.40697106666666666
1169,70,313,1000,0.51809045,0.4004372666666667,0.5331588166666666,0.4004372666666667
1169,70,313,1050,0.5128087,0.40811321666666667,0.5278855666666666,0.40811321666666667
1169,70,313,1100,0.5104498333333334,0.4136338666666667,0.5286839166666667,0.4136338666666667
1169,70,313,1150,0.5112086166666667,0.4110585666666667,0.5298125,0.4110585666666667
1169,70,313,1200,0.5074949400000001,0.40962648,0.53130226,0.40962648
1169,70,313,1250,0.50888305,0.40266548333333335,0.5311815166666667,0.40266548333333335
1169,70,313,1300,0.5110121833333333,0.4037004,0.5315081166666666,0.4037004
1169,70,313,1350,0.5097162166666667,0.4092389,0.5341378333333333,0.4092389
1169,70,313,1400,0.51115185,0.40601075,0.53313095,0.40601075
1169,70,313,1450,0.5101503000000001,0.4077526,0.5386501499999999,0.4077526
1169,70,313,1500,0.5113091833333333,0.40965595,0.5340733833333333,0.40965595
1169,70,313,1550,0.5109212,0.40942911666666665,0.5340394,0.40942911666666665
1169,70,313,1600,0.5104005666666667,0.41768273333333333,0.5376452,0.41768273333333333
1169,70,313,1650,0.51019,0.41367525,0.5360773666666667,0.41367525
1169,70,313,1700,0.5095784166666667,0.4204332666666667,0.5343930166666666,0.4204332666666667
1169,70,313,1750,0.5073077,0.41354705,0.5329048333333334,0.41354705
1169,70,313,1800,0.5076993166666667,0.4230003333333333,0.5353395666666667,0.4230003333333333
1169,70,313,1850,0.5074981833333333,0.4175298333333333,0.5341420833333334,0.4175298333333333
1169,70,313,1900,0.50764185,0.4221993,0.5356438833333333,0.4221993
1169,70,313,1950,0.5063351833333333,0.42944736666666666,0.5371620833333334,0.42944736666666666
1169,70,313,2000,0.5073939333333333,0.42265976666666666,0.5367760833333333,0.42265976666666666
1169,70,313,2050,0.5095255166666667,0.4268406166666667,0.5366281333333334,0.4268406166666667
1169,70,313,2100,0.5091174666666667,0.4204773666666667,0.53705295,0.4204773666666667
1169,70,313,2150,0.5059807000000001,0.43053975,0.537715,0.43053975
1169,70,313,2200,0.5081836,0.42105625,0.5376046166666667,0.42105625
1169,70,313,2250,0.50960755,0.4236742333333333,0.5367589,0.4236742333333333
1169,70,313,2300,0.50879965,0.43017056666666664,0.53746815,0.43017056666666664
1169,70,313,2350,0.5073712333333333,0.42257073333333334,0.5380977,0.42257073333333334
1169,70,313,2400,0.5089968833333334,0.42451305,0.5420547,0.42451305
1169,70,313,2450,0.51156408,0.42378196,0.53907924,0.42378196
1169,70,313,2500,0.5097744666666667,0.42477895,0.5368549666666667,0.42477895
1169,70,313,2550,0.5103800833333333,0.4216016166666667,0.5368281833333334,0.4216016166666667
1169,70,313,2600,0.5115108166666666,0.42225186666666664,0.5334080333333333,0.42225186666666664
