Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1246,38,324,6050,0.5399789833333333,0.4755806,0.5448054833333333,0.4755806
1246,38,324,6100,0.54228845,0.45376510000000003,0.5478959666666666,0.45376510000000003
1246,38,324,6150,0.5394218,0.44137288333333335,0.5450151166666667,0.44137288333333335
1246,38,324,6200,0.5411724833333333,0.4285008,0.5467469333333334,0.4285008
1246,38,324,6250,0.5418819333333333,0.4332985833333333,0.5449432833333333,0.4332985833333333
1246,38,324,6300,0.54161305,0.4426964333333333,0.5428034166666666,0.4426964333333333
1246,38,324,6350,0.5428284333333333,0.4376349,0.5440105,0.4376349
1246,38,324,6400,0.54230455,0.44614285,0.5448502333333334,0.44614285
1246,38,324,6450,0.5443746666666667,0.4503708,0.5456076,0.4503708
1246,38,324,6500,0.5406188666666667,0.45622718333333334,0.54843465,0.45622718333333334
1246,38,324,6550,0.5397956,0.4531991,0.5413135833333333,0.4531991
1246,38,324,6600,0.54138355,0.44145931666666666,0.5405747000000001,0.44145931666666666
1246,38,324,6650,0.5434701833333333,0.44753101666666667,0.5427737833333334,0.44753101666666667
1246,38,324,6700,0.54363815,0.44485946666666665,0.543479,0.44485946666666665
1246,38,324,6750,0.5440567333333334,0.4517949333333333,0.5439673,0.4517949333333333
1246,38,324,6800,0.5426831166666667,0.4648519,0.5468305333333333,0.4648519
1246,38,324,6850,0.5419280666666666,0.4511693666666667,0.54645275,0.4511693666666667
1246,38,324,6900,0.5404169,0.4433828166666667,0.5449514,0.4433828166666667
1246,38,324,6950,0.5408570500000001,0.44575903333333333,0.5446017666666667,0.44575903333333333
1246,38,324,7000,0.5432883,0.4440175333333333,0.5447094833333334,0.4440175333333333
1246,39,440,0,0.5064338333333334,0.42994536666666666,0.5151889000000001,0.42994536666666666
1246,39,440,50,0.5088323,0.43645283333333335,0.5124367666666667,0.43645283333333335
1246,39,440,100,0.5096742,0.44123875,0.5112337,0.44123875
1246,39,440,150,0.5114388,0.4698273,0.5165202666666666,0.4698273
1246,39,440,200,0.50892185,0.49676315000000004,0.5135693666666666,0.49676315000000004
1246,39,440,250,0.5079253666666667,0.46980215,0.5153344333333334,0.46980215
1246,39,440,300,0.5093042166666667,0.45741750000000003,0.51394845,0.45741750000000003
1246,39,440,350,0.5071756333333334,0.44215251666666666,0.5157462500000001,0.44215251666666666
1246,39,440,400,0.51018315,0.46410196666666664,0.5212842,0.46410196666666664
1246,39,440,450,0.5318074833333333,0.46682236666666665,0.5362284833333334,0.46682236666666665
1246,39,440,500,0.5325549666666667,0.44769835,0.5386581500000001,0.44769835
1246,39,440,550,0.5297805333333333,0.450083,0.54177105,0.450083
1246,39,440,600,0.5332163166666667,0.45434075,0.5430236333333334,0.45434075
1246,39,440,650,0.53671334,0.43163882,0.54446938,0.43163882
1246,39,440,700,0.5423918833333333,0.47628045,0.5503136,0.47628045
1246,39,440,750,0.5402279833333333,0.4809466,0.5465033333333333,0.4809466
1246,39,440,800,0.5389804,0.45736224999999997,0.5437701833333334,0.45736224999999997
1246,39,440,850,0.53925295,0.45463058333333334,0.5483461333333334,0.45463058333333334
1246,39,440,900,0.5424277666666666,0.46148996666666664,0.54672765,0.46148996666666664
1246,39,440,950,0.5400962666666667,0.46322363333333333,0.5460341,0.46322363333333333
1246,39,440,1000,0.5399667666666667,0.45827803333333333,0.5484438166666666,0.45827803333333333
1246,39,440,1050,0.5422224833333333,0.46612506666666664,0.5444119,0.46612506666666664
1246,39,440,1100,0.5409710333333333,0.45985155,0.5465570333333334,0.45985155
1246,39,440,1150,0.5422581166666667,0.4612805333333333,0.5465778166666666,0.4612805333333333
1246,39,440,1200,0.5432372833333333,0.4474134,0.5473670666666667,0.4474134
1246,39,440,1250,0.5426365166666667,0.45798300000000003,0.54597995,0.45798300000000003
1246,39,440,1300,0.5414984666666667,0.456168,0.54509925,0.456168
1246,39,440,1350,0.5427373833333333,0.451733,0.5450483333333334,0.451733
1246,39,440,1400,0.5421620166666666,0.4513701,0.5458386333333334,0.4513701
1246,39,440,1450,0.54089512,0.43322278000000003,0.54577322,0.43322278000000003
1246,39,440,1500,0.5428813333333333,0.45788245,0.5451266666666666,0.45788245
1246,39,440,1550,0.5433992833333333,0.4756400333333333,0.5483495666666667,0.4756400333333333
1246,39,440,1600,0.5422483499999999,0.4458221333333333,0.5460126166666667,0.4458221333333333
1246,39,440,1650,0.5451545,0.4430564833333333,0.5490535666666667,0.4430564833333333
1246,39,440,1700,0.54362825,0.46877738333333335,0.54526215,0.46877738333333335
1246,39,440,1750,0.5408400166666667,0.43876905,0.5451889666666667,0.43876905
1246,39,440,1800,0.5415736666666666,0.44075345,0.5427111833333333,0.44075345
1246,39,440,1850,0.54350585,0.45529633333333336,0.5481506166666666,0.45529633333333336
1246,39,440,1900,0.5444117666666667,0.46778875,0.5490507666666666,0.46778875
1246,39,440,1950,0.5423982666666667,0.4876267166666667,0.54538975,0.4876267166666667
1246,39,440,2000,0.5439847333333333,0.4797886,0.5467651833333333,0.4797886
1246,39,440,2050,0.5422010333333334,0.44811083333333335,0.5482133166666666,0.44811083333333335
1246,39,440,2100,0.5385949800000001,0.44717182,0.54881638,0.44717182
1246,39,440,2150,0.5430165666666666,0.47402855,0.5491522666666666,0.47402855
1246,39,440,2200,0.5426776666666666,0.47236116666666667,0.5456233833333333,0.47236116666666667
1246,39,440,2250,0.53944205,0.4531076666666667,0.5476946166666666,0.4531076666666667
1246,39,440,2300,0.5424089666666667,0.4536981333333333,0.5493025833333334,0.4536981333333333
1246,39,440,2350,0.5427262166666666,0.44176363333333335,0.5476321,0.44176363333333335
1246,39,440,2400,0.5418055333333334,0.4596225666666667,0.5473402,0.4596225666666667
1246,39,440,2450,0.54219235,0.47153449999999997,0.5456385666666667,0.47153449999999997
1246,39,440,2500,0.5431094,0.47254583333333333,0.5459631333333334,0.47254583333333333
1246,39,440,2550,0.53921475,0.43795738333333334,0.5453029666666667,0.43795738333333334
1246,39,440,2600,0.53909675,0.45570608333333334,0.5491187166666667,0.45570608333333334
1246,39,440,2650,0.5402863666666666,0.4409507,0.5461597833333334,0.4409507
1246,39,440,2700,0.5389085166666667,0.4484321,0.5464857,0.4484321
1246,39,440,2750,0.5378786666666666,0.4633084,0.5443283666666666,0.4633084
1246,39,440,2800,0.5393130333333334,0.46351861666666666,0.5435302333333334,0.46351861666666666
1246,39,440,2850,0.54064498,0.4798486,0.54896,0.4798486
1246,39,440,2900,0.54171045,0.46856105,0.5463919833333333,0.46856105
1246,39,440,2950,0.5413052666666667,0.4621986,0.5453243333333333,0.4621986
1246,39,440,3000,0.5401418333333333,0.4451449333333333,0.5451077,0.4451449333333333
1246,39,440,3050,0.5407796500000001,0.4694897,0.5461194333333333,0.4694897
1246,39,440,3100,0.5385461166666667,0.4613810333333333,0.5475457166666666,0.4613810333333333
1246,39,440,3150,0.5422515166666667,0.4752694333333333,0.5465360166666666,0.4752694333333333
1246,39,440,3200,0.5418440333333333,0.4943437,0.5481403166666666,0.4943437
1246,39,440,3250,0.5447397833333333,0.4632412,0.5516910833333333,0.4632412
1246,39,440,3300,0.5453188166666667,0.46625536666666667,0.55355435,0.46625536666666667
1246,39,440,3350,0.5459548166666667,0.48634998333333335,0.5534366333333334,0.48634998333333335
1246,39,440,3400,0.5444629666666667,0.4704873666666667,0.55487785,0.4704873666666667
1246,39,440,3450,0.5421515333333333,0.4626052,0.5518598333333333,0.4626052
1246,39,440,3500,0.5406492166666667,0.45298638333333335,0.5506819166666667,0.45298638333333335
1246,39,440,3550,0.5434543,0.47979948,0.54853478,0.47979948
1246,39,440,3600,0.5393892666666666,0.44476266666666664,0.5514697166666667,0.44476266666666664
1246,39,440,3650,0.5406723833333333,0.4432342166666667,0.5488990833333334,0.4432342166666667
1246,39,440,3700,0.54228155,0.45943905,0.5510363,0.45943905
1246,39,440,3750,0.53926485,0.46227735,0.5503738,0.46227735
1246,39,440,3800,0.5394464999999999,0.46311736666666664,0.54923765,0.46311736666666664
1246,39,440,3850,0.5412631999999999,0.46182626666666665,0.5492506333333333,0.46182626666666665
1246,39,440,3900,0.5411294833333333,0.4544389333333333,0.5509912,0.4544389333333333
1246,39,440,3950,0.5425835999999999,0.46246108333333336,0.5525556,0.46246108333333336
1246,39,440,4000,0.5422190833333334,0.45883598333333336,0.5504930666666666,0.45883598333333336
1246,39,440,4050,0.5426267,0.4552485,0.5496666,0.4552485
1246,39,440,4100,0.5416131,0.4712422333333333,0.5446825,0.4712422333333333
1246,39,440,4150,0.5407429666666667,0.4509242666666667,0.5477830166666667,0.4509242666666667
1246,39,440,4200,0.5450817666666666,0.4751731166666667,0.5482316666666667,0.4751731166666667
1246,39,440,4250,0.54432906,0.4791343,0.5513479,0.4791343
1246,39,440,4300,0.53826085,0.4699376,0.5454690333333333,0.4699376
1246,39,440,4350,0.5392586666666667,0.46158604999999997,0.5445571166666667,0.46158604999999997
1246,39,440,4400,0.5382618,0.46918598333333333,0.5429471166666666,0.46918598333333333
1246,39,440,4450,0.5395860666666666,0.4639229,0.5421991,0.4639229
1246,39,440,4500,0.5405495333333333,0.4693816666666667,0.54490545,0.4693816666666667
1246,39,440,4550,0.5383404833333333,0.48244545,0.5425876000000001,0.48244545
1246,39,440,4600,0.53839795,0.4619488333333333,0.5428532,0.4619488333333333
1246,39,440,4650,0.5403228166666667,0.45312836666666667,0.5461314333333334,0.45312836666666667
1246,39,440,4700,0.53562195,0.45153218333333334,0.5448183833333333,0.45153218333333334
1246,39,440,4750,0.5375399666666667,0.44391515000000004,0.5451323333333333,0.44391515000000004
1246,39,440,4800,0.5370217666666667,0.4692945,0.5437848333333334,0.4692945
1246,39,440,4850,0.5389618,0.49493868333333335,0.5436892833333333,0.49493868333333335
1246,39,440,4900,0.5408866666666667,0.4749485,0.5418024333333333,0.4749485
1246,39,440,4950,0.5392583,0.47926016666666665,0.5447968666666667,0.47926016666666665
1246,39,440,5000,0.5350307833333333,0.45718781666666664,0.5473104666666666,0.45718781666666664
1246,40,389,0,0.48251485,0.42396754999999997,0.48908915,0.42396754999999997
1246,40,389,50,0.48504353333333333,0.4339632666666667,0.4853604166666667,0.4339632666666667
1246,40,389,100,0.48214391666666667,0.43329775,0.49334401666666666,0.43329775
1246,40,389,150,0.48363711666666664,0.43274075,0.4905078666666667,0.43274075
1246,40,389,200,0.49794336666666666,0.44008301666666666,0.5074069999999999,0.44008301666666666
1246,40,389,250,0.5199534666666666,0.44783083333333334,0.5292636333333334,0.44783083333333334
1246,40,389,300,0.52072345,0.4465788333333333,0.5278393166666666,0.4465788333333333
1246,40,389,350,0.5200616833333334,0.43928683333333335,0.52318955,0.43928683333333335
1246,40,389,400,0.5338685,0.4644149,0.5471616333333333,0.4644149
1246,40,389,450,0.5350344333333333,0.46021655,0.5422000333333333,0.46021655
1246,40,389,500,0.5358429333333333,0.44729975,0.5418687833333333,0.44729975
1246,40,389,550,0.5378392200000001,0.46875814,0.54423134,0.46875814
1246,40,389,600,0.5393280333333333,0.45836916666666666,0.5485998666666667,0.45836916666666666
1246,40,389,650,0.53471435,0.46224128333333336,0.5455772666666667,0.46224128333333336
1246,40,389,700,0.5378677666666667,0.46144871666666665,0.54565175,0.46144871666666665
1246,40,389,750,0.5373916666666667,0.45876188333333334,0.5469566333333333,0.45876188333333334
1246,40,389,800,0.5386620666666666,0.46249376666666664,0.54565625,0.46249376666666664
1246,40,389,850,0.5377097333333333,0.4584114,0.5477881333333333,0.4584114
1246,40,389,900,0.5381822833333334,0.44946015,0.54830155,0.44946015
1246,40,389,950,0.5378195166666666,0.45991385,0.5505810666666666,0.45991385
1246,40,389,1000,0.5381842333333333,0.47336626666666665,0.5535493,0.47336626666666665
1246,40,389,1050,0.5385785,0.46807366666666667,0.5477750833333334,0.46807366666666667
1246,40,389,1100,0.5417592666666666,0.45800114999999997,0.5488158000000001,0.45800114999999997
1246,40,389,1150,0.5392663166666667,0.46016081666666664,0.5462569666666667,0.46016081666666664
1246,40,389,1200,0.54160546,0.47017243999999997,0.54876226,0.47017243999999997
1246,40,389,1250,0.5403684166666667,0.45544093333333335,0.54947855,0.45544093333333335
1246,40,389,1300,0.53982825,0.46078016666666666,0.5482479499999999,0.46078016666666666
1246,40,389,1350,0.5414538333333334,0.46268693333333333,0.54822845,0.46268693333333333
1246,40,389,1400,0.5427408,0.46278711666666666,0.5487605333333334,0.46278711666666666
1246,40,389,1450,0.5261684333333333,0.4604828166666667,0.5381860166666667,0.4604828166666667
1246,40,389,1500,0.5220963333333333,0.45701358333333336,0.5297056666666666,0.45701358333333336
1246,40,389,1550,0.5216431,0.46634205,0.53248465,0.46634205
1246,40,389,1600,0.5218442,0.4584739333333333,0.5316972999999999,0.4584739333333333
1246,40,389,1650,0.5226135000000001,0.46359703333333335,0.5328907666666667,0.46359703333333335
1246,40,389,1700,0.5219675166666666,0.44976085,0.53595035,0.44976085
1246,40,389,1750,0.52340585,0.45626465,0.5297065,0.45626465
1246,40,389,1800,0.52258688,0.45255488,0.52403994,0.45255488
1246,40,389,1850,0.5311392333333333,0.45999238333333337,0.5355239166666667,0.45999238333333337
1246,40,389,1900,0.5378299333333334,0.4582963,0.5454395833333333,0.4582963
1246,40,389,1950,0.5405160166666667,0.4561807,0.5456034000000001,0.4561807
1246,40,389,2000,0.5392943166666666,0.46475365,0.54345195,0.46475365
1246,40,389,2050,0.5398724166666666,0.4595017,0.5434248333333334,0.4595017
1246,40,389,2100,0.5397324666666667,0.46056448333333333,0.5415607166666666,0.46056448333333333
1246,40,389,2150,0.5385022333333334,0.45731938333333333,0.5455074166666667,0.45731938333333333
1246,40,389,2200,0.5412042833333334,0.46078766666666665,0.5450225166666667,0.46078766666666665
1246,40,389,2250,0.5393022666666667,0.4597922166666667,0.5445713166666667,0.4597922166666667
1246,40,389,2300,0.5401581833333333,0.4717314166666667,0.54592705,0.4717314166666667
1246,40,389,2350,0.5383559833333333,0.44737661666666667,0.5434753,0.44737661666666667
1246,40,389,2400,0.5364914166666667,0.4489358666666667,0.5419126166666667,0.4489358666666667
1246,40,389,2450,0.53715328,0.4496276,0.54185316,0.4496276
1246,40,389,2500,0.5372789833333333,0.4556550166666667,0.5423953166666666,0.4556550166666667
1246,40,389,2550,0.5387037333333333,0.460056,0.5429416166666667,0.460056
1246,40,389,2600,0.5383131833333333,0.4623542,0.5421974833333333,0.4623542
1246,40,389,2650,0.5387258500000001,0.45158625,0.5417606,0.45158625
1246,40,389,2700,0.53751975,0.44796385,0.5459364166666667,0.44796385
1246,40,389,2750,0.5403075833333333,0.4522447,0.5478081833333334,0.4522447
1246,40,389,2800,0.5412405333333333,0.45904806666666664,0.5402397833333333,0.45904806666666664
1246,40,389,2850,0.5412223,0.4539508666666667,0.5425491833333334,0.4539508666666667
1246,40,389,2900,0.5421671166666667,0.4540477666666667,0.5472683333333332,0.4540477666666667
1246,40,389,2950,0.5411349833333333,0.46283983333333334,0.5454118833333333,0.46283983333333334
1246,40,389,3000,0.5437803833333333,0.4564930833333333,0.5455694333333333,0.4564930833333333
1246,41,369,0,0.5043211666666667,0.430708,0.5220439833333334,0.430708
1246,41,369,50,0.5074711,0.4411677,0.52351535,0.4411677
1246,41,369,100,0.5063856333333333,0.44349165,0.5209723666666667,0.44349165
1246,41,369,150,0.5070617333333334,0.4655818666666667,0.520685,0.4655818666666667
1246,41,369,200,0.50596275,0.4651143833333333,0.5241621333333333,0.4651143833333333
1246,41,369,250,0.5057083,0.47039871666666666,0.52315165,0.47039871666666666
1246,41,369,300,0.50178525,0.46754826666666666,0.5234473833333333,0.46754826666666666
1246,41,369,350,0.5154742666666667,0.49183156666666666,0.5334331833333333,0.49183156666666666
1246,41,369,400,0.5341755166666666,0.5185950666666667,0.54428415,0.5185950666666667
1246,41,369,450,0.5308997,0.5360487,0.5582338,-0.23197564999999998
1246,41,369,500,NA,NA,NA,NA
1246,41,369,550,NA,NA,NA,NA
1246,41,369,600,NA,NA,NA,NA
1246,41,369,650,NA,NA,NA,NA
1246,41,369,700,0.5411957666666667,0.5034474166666667,0.5402567166666666,0.5034474166666667
1246,41,369,750,0.5366319166666667,0.49194028333333334,0.54240995,0.49194028333333334
1246,41,369,800,0.5348281166666666,0.47229218333333334,0.5406516333333333,0.47229218333333334
1246,41,369,850,0.52999095,0.47762198333333333,0.5387956666666667,0.47762198333333333
1246,41,369,900,0.5244648000000001,0.4801064666666667,0.5425873333333333,0.4801064666666667
1246,41,369,950,0.52750424,0.4984356,0.54382484,0.4984356
1246,41,369,1000,0.5322651833333333,0.47835336666666667,0.5464671333333333,0.47835336666666667
1246,41,369,1050,0.5335929166666666,0.47690445,0.5455194,0.47690445
1246,41,369,1100,0.5311458166666667,0.47586693333333335,0.54785965,0.47586693333333335
1246,41,369,1150,0.5319269333333333,0.47346916666666666,0.5437517,0.47346916666666666
1246,41,369,1200,0.53330525,0.45575221666666665,0.5458454333333334,0.45575221666666665
1246,41,369,1250,0.5298499333333333,0.48130523333333336,0.5466051333333334,0.48130523333333336
1246,41,369,1300,0.5342416333333333,0.45529413333333335,0.5499556999999999,0.45529413333333335
1246,41,369,1350,0.5365514666666666,0.47661390000000003,0.5417552833333333,0.47661390000000003
1246,41,369,1400,0.5384274666666666,0.47145006666666667,0.5441579666666667,0.47145006666666667
1246,41,369,1450,0.5390850166666666,0.4645590666666667,0.5479607833333333,0.4645590666666667
1246,41,369,1500,0.5391873,0.4769809666666667,0.5457040833333333,0.4769809666666667
1246,41,369,1550,0.5375655166666666,0.4387395333333333,0.5463836,0.4387395333333333
1246,41,369,1600,0.5376069333333333,0.4459046166666667,0.54655885,0.4459046166666667
1246,41,369,1650,0.5338928000000001,0.44445751666666666,0.5431556166666667,0.44445751666666666
1246,41,369,1700,0.5314587,0.44258681666666666,0.54591665,0.44258681666666666
1246,41,369,1750,0.5331946833333333,0.44851926666666664,0.5474385666666667,0.44851926666666664
1246,41,369,1800,0.52528795,0.4613877,0.5405656999999999,0.4613877
1246,41,369,1850,0.52620576,0.46241274,0.5400765200000001,0.46241274
1246,41,369,1900,0.5298059833333333,0.44611673333333335,0.5386834166666666,0.44611673333333335
1246,41,369,1950,0.5294237333333334,0.4618545,0.5427413999999999,0.4618545
1246,41,369,2000,0.5285316,0.44337309999999996,0.5421043166666667,0.44337309999999996
1246,41,369,2050,0.5327015333333334,0.43687961666666664,0.54033685,0.43687961666666664
1246,41,369,2100,0.5378472166666667,0.44182888333333337,0.54724745,0.44182888333333337
1246,41,369,2150,0.5365132666666667,0.43598286666666664,0.5495754833333333,0.43598286666666664
1246,41,369,2200,0.5376326833333334,0.44312026666666665,0.5519363500000001,0.44312026666666665
1246,41,369,2250,0.5380451666666667,0.43611306666666666,0.5512272166666666,0.43611306666666666
1246,41,369,2300,0.5374294333333334,0.43636145,0.5546107666666666,0.43636145
1246,41,369,2350,0.537554,0.46273153333333333,0.5523160666666667,0.46273153333333333
1246,41,369,2400,0.53968975,0.45342345,0.5524875666666667,0.45342345
1246,41,369,2450,0.5405753833333333,0.45086736666666666,0.5498596166666667,0.45086736666666666
1246,41,369,2500,0.53705445,0.4367435666666667,0.5526340833333333,0.4367435666666667
1246,41,369,2550,0.5393559166666666,0.44135043333333335,0.55202515,0.44135043333333335
1246,41,369,2600,0.53813365,0.45930798333333334,0.5527567,0.45930798333333334
1246,41,369,2650,0.5402481,0.45835793333333336,0.5481975833333333,0.45835793333333336
1246,41,369,2700,0.5384088833333334,0.44820578333333333,0.5510001666666666,0.44820578333333333
1246,41,369,2750,0.5402931166666667,0.44681095000000004,0.5505908500000001,0.44681095000000004
1246,41,369,2800,0.5376979000000001,0.4519293,0.5523953,0.4519293
1246,41,369,2850,0.5391893,0.47129530000000003,0.5532994166666667,0.47129530000000003
1246,41,369,2900,0.5360087166666667,0.4397154333333333,0.5514667333333333,0.4397154333333333
1246,41,369,2950,0.5367451333333333,0.47221898333333334,0.5536619666666667,0.47221898333333334
1246,41,369,3000,0.5387748833333333,0.45691126666666665,0.5528801666666666,0.45691126666666665
1246,41,369,3050,0.5359286,0.4489921,0.5501796999999999,0.4489921
1246,41,369,3100,0.5380167833333334,0.45543463333333334,0.5498330833333334,0.45543463333333334
1246,41,369,3150,0.5368815166666666,0.4676802,0.54802115,0.4676802
1246,41,369,3200,0.53751005,0.4593717666666667,0.5501838833333333,0.4593717666666667
1246,41,369,3250,0.5366612333333334,0.42850965,0.5478635166666667,0.42850965
1246,41,369,3300,0.54077115,0.44534576666666664,0.5533933333333333,0.44534576666666664
1246,41,369,3350,0.54172445,0.4444101166666667,0.5551384833333334,0.4444101166666667
1246,41,369,3400,0.5433099,0.45482564999999997,0.5557138833333333,0.45482564999999997
1246,41,369,3450,0.543718,0.43577038333333334,0.55369305,0.43577038333333334
1246,41,369,3500,0.5414224,0.4443135833333333,0.55184245,0.4443135833333333
1246,41,369,3550,0.5413695833333333,0.4537332666666667,0.5499383,0.4537332666666667
1246,41,369,3600,0.5379116833333333,0.44056131666666665,0.5547039333333333,0.44056131666666665
1246,41,369,3650,0.5388321333333334,0.4499103666666667,0.54922215,0.4499103666666667
1246,41,369,3700,0.54110864,0.44620002,0.55103104,0.44620002
1246,41,369,3750,0.5385136333333334,0.43484296666666666,0.5501253666666667,0.43484296666666666
1246,41,369,3800,0.5393018,0.4435553,0.5509607166666667,0.4435553
1246,41,369,3850,0.5374832333333334,0.44290185,0.5489647,0.44290185
1246,41,369,3900,0.5384810833333333,0.43240996666666665,0.54595175,0.43240996666666665
1246,41,369,3950,0.5366022666666667,0.43342611666666664,0.5473782833333334,0.43342611666666664
1246,41,369,4000,0.5407329333333333,0.4452880166666667,0.5472192666666666,0.4452880166666667
1246,41,369,4050,0.5374007666666667,0.43671841666666666,0.5472747666666666,0.43671841666666666
1246,41,369,4100,0.5384275166666667,0.44457325,0.5450070333333333,0.44457325
1246,41,369,4150,0.5393491,0.4402965,0.5455714,0.4402965
1246,41,369,4200,0.5380522833333333,0.43790205000000004,0.5500285833333334,0.43790205000000004
1246,41,369,4250,0.5368029666666667,0.44090168333333335,0.5494207166666667,0.44090168333333335
1246,41,369,4300,0.5379068166666666,0.4307303333333333,0.5453787833333333,0.4307303333333333
1246,41,369,4350,0.5381962166666666,0.43403616666666667,0.54849545,0.43403616666666667
1246,41,369,4400,0.5397007333333333,0.44875906666666665,0.5462006166666666,0.44875906666666665
1246,41,369,4450,0.5399107666666667,0.45037391666666665,0.5470827,0.45037391666666665
1246,41,369,4500,0.53965905,0.44094336666666667,0.5454231333333334,0.44094336666666667
1246,41,369,4550,0.5398913333333333,0.43352928333333335,0.5436656833333333,0.43352928333333335
1246,41,369,4600,0.5396114166666667,0.43536790000000003,0.5457466333333333,0.43536790000000003
1246,41,369,4650,0.54085386,0.44061528,0.54593702,0.44061528
1246,41,369,4700,0.5408389166666667,0.43904750000000003,0.5470244666666667,0.43904750000000003
1246,41,369,4750,0.5426387166666666,0.45763848333333335,0.5462502166666666,0.45763848333333335
1246,41,369,4800,0.5419926833333333,0.4599206,0.5445508166666666,0.4599206
1246,41,369,4850,0.5414748333333333,0.4670282,0.5472006666666667,0.4670282
1246,41,369,4900,0.5407669666666667,0.45430516666666665,0.5466640666666667,0.45430516666666665
1246,41,369,4950,0.53888365,0.4496411166666667,0.5470167333333333,0.4496411166666667
1246,41,369,5000,0.5392731833333333,0.44667735000000003,0.5448799833333333,0.44667735000000003
1246,41,369,5050,0.5393647666666667,0.4389954833333333,0.5462819,0.4389954833333333
1246,41,369,5100,0.5365775833333334,0.43865526666666665,0.5481696166666666,0.43865526666666665
1246,41,369,5150,0.5411592833333334,0.45453736666666666,0.5459963666666667,0.45453736666666666
1246,41,369,5200,0.5415319000000001,0.470943,0.5455972166666666,0.470943
1246,41,369,5250,0.5430798,0.45625041666666666,0.5498525833333333,0.45625041666666666
1246,41,369,5300,0.5409174999999999,0.44759156666666666,0.5481214999999999,0.44759156666666666
1246,41,369,5350,0.5431134666666666,0.4525255833333333,0.5524089166666667,0.4525255833333333
1246,41,369,5400,0.5411862833333334,0.4489925166666667,0.5476985166666667,0.4489925166666667
1246,41,369,5450,0.5435674833333333,0.44935451666666665,0.5493761833333334,0.44935451666666665
1246,41,369,5500,0.5447756500000001,0.44890718333333335,0.5483049833333333,0.44890718333333335
1246,43,286,0,0.52818375,0.42229988333333335,0.54226545,0.42229988333333335
1246,43,286,50,0.52986165,0.4277856,0.5408114166666667,0.4277856
1246,43,286,100,0.5304215333333333,0.42101981666666666,0.5395432166666667,0.42101981666666666
1246,43,286,150,0.52779655,0.4276965833333333,0.5416843666666666,0.4276965833333333
1246,43,286,200,0.5293868333333334,0.4261824166666667,0.5333543166666667,0.4261824166666667
1246,43,286,250,0.5312928,0.43852151666666667,0.5375329166666667,0.43852151666666667
1246,43,286,300,0.53273125,0.43874815,0.5428568833333334,0.43874815
1246,43,286,350,0.5321249333333333,0.43680233333333335,0.5411603,0.43680233333333335
1246,43,286,400,0.53405315,0.4509622833333333,0.5421475333333333,0.4509622833333333
1246,43,286,450,0.5346444333333333,0.44863373333333334,0.548655,0.44863373333333334
1246,43,286,500,0.5354173666666666,0.4494875,0.54746295,0.4494875
1246,43,286,550,0.5381473833333333,0.4511134666666667,0.5496430666666666,0.4511134666666667
1246,43,286,600,0.5400457666666667,0.47944023333333335,0.5502966333333333,0.47944023333333335
1246,43,286,650,0.5382524833333333,0.4567728166666667,0.54508045,0.4567728166666667
1246,43,286,700,0.5396399,0.45284253333333335,0.5495972666666666,0.45284253333333335
1246,43,286,750,0.5371758166666667,0.4427985,0.5472557499999999,0.4427985
1246,43,286,800,0.5364539,0.44213966666666665,0.5451240833333333,0.44213966666666665
1246,43,286,850,0.5342654499999999,0.48567705,0.54658426,-0.40572918
1246,43,286,900,0.5792483,0.5102694,0.5441302,-0.2448653
1246,43,286,950,0.5353669999999999,0.49276723333333333,0.5423615666666667,0.49276723333333333
1246,43,286,1000,0.53516305,0.4437507333333333,0.5499128666666666,0.4437507333333333
1246,43,286,1050,0.53970335,0.43890091666666664,0.548876,0.43890091666666664
1246,43,286,1100,0.5416542,0.4357814666666667,0.55026685,0.4357814666666667
1246,43,286,1150,0.5426082666666667,0.4542981,0.5503172000000001,0.4542981
1246,43,286,1200,0.5371953166666666,0.44290511666666665,0.5468302333333334,0.44290511666666665
1246,43,286,1250,0.53401935,0.4420090666666667,0.5424786666666667,0.4420090666666667
1246,43,286,1300,0.53109625,0.44319305,0.5417251666666667,0.44319305
1246,43,286,1350,0.5344022166666667,0.44268413333333334,0.5437344333333334,0.44268413333333334
1246,43,286,1400,0.53259495,0.44748414999999997,0.5445483,0.44748414999999997
1246,43,286,1450,0.5367031833333333,0.4488705666666667,0.5492464499999999,0.4488705666666667
1246,43,286,1500,0.5432189833333333,0.4502193,0.5506410166666666,0.4502193
1246,43,286,1550,0.5409182666666666,0.45805514999999997,0.5509312333333333,0.45805514999999997
1246,43,286,1600,0.5414821333333333,0.44866341666666665,0.5531625333333333,0.44866341666666665
1246,43,286,1650,0.5403515833333333,0.4451411,0.5516540166666667,0.4451411
1246,43,286,1700,0.5423134,0.4543840333333333,0.5504177666666666,0.4543840333333333
1246,43,286,1750,0.5433924,0.4576796166666667,0.5520933833333334,0.4576796166666667
1246,43,286,1800,0.5403397833333333,0.4544369833333333,0.5456464833333333,0.4544369833333333
1246,43,286,1850,0.53906286,0.45338988,0.54455582,0.45338988
1246,43,286,1900,0.5406574666666667,0.45391413333333336,0.5428569,0.45391413333333336
1246,43,286,1950,0.54154735,0.4416071,0.54525855,0.4416071
1246,43,286,2000,0.5419517,0.45284063333333335,0.54790165,0.45284063333333335
1246,43,286,2050,0.5435380166666667,0.46356769999999997,0.5476516666666666,0.46356769999999997
