Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1166,26,298,2600,0.3679570625,0.2880619625,0.36746825,0.2880619625
1166,26,298,2650,0.3672359125,0.2836962125,0.3681822875,0.2836962125
1166,26,298,2700,0.46427666666666667,0.41487758888888887,0.4638365555555556,0.41487758888888887
1166,26,298,2750,0.5057618,0.4669079625,0.5083452875,0.4669079625
1166,26,298,2800,0.5049657125,0.475978675,0.5087367375,0.475978675
1166,26,298,2850,0.512475025,0.4038590375,0.5130508125,0.4038590375
1166,26,298,2900,0.5378992875,0.267958125,0.53559605,0.267958125
1166,26,298,2950,0.53626545,0.2655906875,0.5373967,0.2655906875
1166,26,298,3000,0.5374769,0.2633151125,0.5354693875,0.2633151125
1166,26,298,3050,0.537183025,0.2704377625,0.537292275,0.2704377625
1166,26,298,3100,0.5157922125,0.4955046,0.5151779,0.4955046
1166,26,298,3150,0.5160468125,0.5030954125,0.51670785,0.5030954125
1166,26,298,3200,0.5126963250000001,0.4776173875,0.5151351125,0.4776173875
1166,26,298,3250,0.5127508333333334,0.46072029999999997,0.5147460666666667,0.46072029999999997
1166,26,298,3300,0.5120667875,0.465754425,0.513833025,0.465754425
1166,26,298,3350,0.5115551125,0.46546995,0.5151260875,0.46546995
1166,26,298,3400,0.5115258125,0.46188640000000003,0.5138395125,0.46188640000000003
1166,26,298,3450,0.5113268375,0.4664030375,0.5148469125,0.4664030375
1166,26,298,3500,0.510810275,0.4710546625,0.514688875,0.4710546625
1166,26,298,3550,0.5096279375,0.467693475,0.5130248125,0.467693475
1166,26,298,3600,0.5100352375,0.468438975,0.51413505,0.468438975
1166,26,298,3650,0.5082190875,0.4668525375,0.5152688125,0.4668525375
1166,26,298,3700,0.509390825,0.467383325,0.5157437,0.467383325
1166,26,298,3750,0.5090718555555556,0.46748768888888886,0.5140748666666667,0.46748768888888886
1166,26,298,3800,0.5097838125,0.4678959125,0.5166114875,0.4678959125
1166,26,298,3850,0.5077447625,0.46934278749999997,0.5157964,0.46934278749999997
1166,26,298,3900,0.507543525,0.4690735625,0.5135799125,0.4690735625
1166,26,298,3950,0.5082068875,0.466893475,0.5154839875,0.466893475
1166,26,298,4000,0.50899245,0.46821035,0.5146723,0.46821035
1166,26,298,4050,0.507891275,0.4685812625,0.5136391375,0.4685812625
1166,26,298,4100,0.5074334375,0.463869075,0.5134906,0.463869075
1166,26,298,4150,0.5067030125,0.4662979625,0.5136669875,0.4662979625
1166,26,298,4200,0.508127725,0.46097723749999997,0.5134220625,0.46097723749999997
1166,26,298,4250,0.5079876375,0.4669766125,0.51325005,0.4669766125
1166,26,298,4300,0.5085422444444444,0.46310137777777777,0.5126854777777778,0.46310137777777777
1166,26,298,4350,0.50655285,0.463849575,0.5139532625000001,0.463849575
1166,26,298,4400,0.5080157750000001,0.4575615875,0.5113747125,0.4575615875
1166,26,298,4450,0.5059133,0.4583710625,0.510678325,0.4583710625
1166,26,298,4500,0.5049121125,0.4641428875,0.5117719000000001,0.4641428875
1166,26,298,4550,0.5045264875,0.46103866250000003,0.5120478375,0.46103866250000003
1166,26,298,4600,0.5049363,0.458306575,0.5109587625,0.458306575
1166,26,298,4650,0.50334045,0.45939255,0.5113857625,0.45939255
1166,26,298,4700,0.504674925,0.4654447875,0.511265475,0.4654447875
1166,26,298,4750,0.502870425,0.465006425,0.5112451375,0.465006425
1166,26,298,4800,0.5038243625,0.465380375,0.5113736875,0.465380375
1166,26,298,4850,0.5027201,0.46530945555555553,0.5121554333333334,0.46530945555555553
1166,26,298,4900,0.5020557375,0.46296305,0.5117163499999999,0.46296305
1166,26,298,4950,0.5022561125,0.4634537875,0.5131563625,0.4634537875
1166,26,298,5000,0.5030832,0.4560715875,0.5130526375,0.4560715875
1166,26,298,5050,0.5022353,0.46370076250000003,0.51239995,0.46370076250000003
1166,26,298,5100,0.50412325,0.45879274999999997,0.512337575,0.45879274999999997
1166,26,298,5150,0.5038402125,0.4592152,0.512429675,0.4592152
1166,26,298,5200,0.5039899125,0.4613963875,0.510846625,0.4613963875
1166,26,298,5250,0.5026747875,0.4602389125,0.5108382625,0.4602389125
1166,26,298,5300,0.502117225,0.4628278,0.5125608375,0.4628278
1166,26,298,5350,0.5046230375,0.4641275,0.5125724625,0.4641275
1166,26,298,5400,0.5050893777777777,0.46259594444444446,0.5128838888888889,0.46259594444444446
1166,26,298,5450,0.5033484,0.4638765375,0.5120720125,0.4638765375
1166,26,298,5500,0.5096331375,0.4695452375,0.5169919375,0.4695452375
1166,26,298,5550,0.5161256375000001,0.4662648125,0.522774275,0.4662648125
1166,26,298,5600,0.5151879500000001,0.466046375,0.5234267375,0.466046375
1166,26,298,5650,0.5158475124999999,0.465888825,0.5216733875,0.465888825
1166,26,298,5700,0.5159743375,0.4648797375,0.52331275,0.4648797375
1166,26,298,5750,0.516300575,0.46316833749999997,0.5225908875,0.46316833749999997
1166,26,298,5800,0.518296875,0.46547305,0.5232385125,0.46547305
1166,26,298,5850,0.5167069,0.4673650375,0.5234416625,0.4673650375
1166,26,298,5900,0.517634075,0.4683886375,0.52231795,0.4683886375
1166,26,298,5950,0.5187355888888889,0.46367324444444447,0.5223189444444445,0.46367324444444447
1166,26,298,6000,0.5180939375,0.4670673125,0.52267655,0.4670673125
1166,26,298,6050,0.5192572625,0.4649056125,0.520695625,0.4649056125
1166,26,298,6100,0.5206545124999999,0.459907075,0.5214862625,0.459907075
1166,26,298,6150,0.519413275,0.4618265625,0.5243705375000001,0.4618265625
1166,26,298,6200,0.5192677,0.47063406666666663,0.5225055,0.47063406666666663
1166,26,298,6250,NA,NA,NA,NA
1166,26,298,6300,0.512499575,0.4993278375,0.5132835428571428,0.49450797142857145
1166,26,298,6350,0.5138280875,0.471700725,0.521629475,0.471700725
1166,26,298,6400,0.51387385,0.4699249375,0.5211103125,0.4699249375
1166,26,298,6450,0.5146482111111111,0.46584963333333335,0.5200348333333333,0.46584963333333335
1166,26,298,6500,0.5137369875,0.4687519625,0.519352225,0.4687519625
1166,26,298,6550,0.513726625,0.4716324625,0.51736265,0.4716324625
1166,26,298,6600,0.5104746,0.4819763625,0.515300775,0.4819763625
1166,26,298,6650,0.5097250375,0.48378495,0.515511625,0.48378495
1166,26,298,6700,0.5092684125,0.4767349625,0.5161075,0.4767349625
1166,26,298,6750,0.5085388375,0.47733298749999997,0.51576315,0.47733298749999997
1166,26,298,6800,0.5070049875,0.4760702,0.5142446625,0.4760702
1166,26,298,6850,0.507819475,0.4698858,0.5134951625,0.4698858
1166,26,298,6900,0.5089372375,0.469072775,0.5135906125,0.469072775
1166,26,298,6950,0.5082998750000001,0.472069425,0.5137749375,0.472069425
1166,26,298,7000,0.5093863444444444,0.4747266777777778,0.5131853444444444,0.4747266777777778
1166,27,379,0,0.5133667,0.46528315,0.51631035,0.46528315
1166,27,379,50,0.51337835,0.4622509,0.5170758,0.4622509
1166,27,379,100,0.5124025666666667,0.4622968333333333,0.51701825,0.4622968333333333
1166,27,379,150,0.5055406666666666,0.4485574,0.5077674333333333,0.4485574
1166,27,379,200,0.44120645000000003,0.29838915,0.4408736166666667,0.29838915
1166,27,379,250,0.43964613333333336,0.30279008333333335,0.438957,0.30279008333333335
1166,27,379,300,0.4394004,0.30040062,0.43740526,0.30040062
1166,27,379,350,0.4409805666666667,0.30066201666666664,0.4400424,0.30066201666666664
1166,27,379,400,0.49643255,0.4778802833333333,0.49550574999999997,0.4778802833333333
1166,27,379,450,0.5015046,0.4986394333333333,0.50455375,0.4986394333333333
1166,27,379,500,0.50033765,0.49738418333333334,0.50297545,0.49738418333333334
1166,27,379,550,0.5053178666666667,0.48523879999999997,0.5091842166666667,0.48523879999999997
1166,27,379,600,0.5074154833333333,0.4742230833333333,0.5121492999999999,0.4742230833333333
1166,27,379,650,0.5069170666666667,0.47438931666666667,0.5126410166666666,0.47438931666666667
1166,27,379,700,0.50610556,0.47632830000000004,0.51175246,0.47632830000000004
1166,27,379,750,0.5088412,0.47126768333333335,0.5135343666666666,0.47126768333333335
1166,27,379,800,0.50746195,0.4701755166666667,0.513505,0.4701755166666667
1166,27,379,850,0.5087699666666666,0.46990848333333335,0.5130669166666667,0.46990848333333335
1166,27,379,900,0.5092225833333334,0.46949656666666667,0.5115322166666667,0.46949656666666667
1166,27,379,950,0.5149061166666666,0.4670808166666667,0.51813985,0.4670808166666667
1166,27,379,1000,0.5162016166666668,0.4680047666666667,0.5176485833333333,0.4680047666666667
1166,27,379,1050,0.5142237,0.46628362,0.51915274,0.46628362
1166,27,379,1100,0.5141564166666667,0.470044,0.5197534166666666,0.470044
1166,27,379,1150,0.5153711000000001,0.46945595,0.51925215,0.46945595
1166,27,379,1200,0.5128313666666666,0.47200016666666667,0.51855135,0.47200016666666667
1166,27,379,1250,0.5147313,0.4752212333333333,0.5197028333333333,0.4752212333333333
1166,27,379,1300,0.5134852,0.4753660833333333,0.5182031,0.4753660833333333
1166,27,379,1350,0.5132213999999999,0.47463391666666666,0.5189719333333334,0.47463391666666666
1166,27,379,1400,0.51262592,0.47517364,0.51905672,0.47517364
1166,27,379,1450,0.5139495333333334,0.47466393333333334,0.5174064166666666,0.47466393333333334
1166,27,379,1500,0.5122460666666667,0.47732898333333335,0.5190992833333333,0.47732898333333335
1166,27,379,1550,0.5113804166666667,0.4753082833333333,0.5192580666666666,0.4753082833333333
1166,27,379,1600,0.5102615333333334,0.47368668333333336,0.5185151166666666,0.47368668333333336
1166,27,379,1650,0.5122222666666667,0.47445205,0.5196806666666667,0.47445205
1166,27,379,1700,0.5128970166666666,0.47517623333333336,0.5195561833333333,0.47517623333333336
1166,27,379,1750,0.5140145833333334,0.47358713333333335,0.5212521166666666,0.47358713333333335
1166,27,379,1800,0.51002598,0.47131955999999997,0.5158977,0.47131955999999997
1166,27,379,1850,0.5102497666666667,0.47724455,0.51495905,0.47724455
1166,27,379,1900,0.50987435,0.46867396666666666,0.5149126833333333,0.46867396666666666
1166,27,379,1950,0.5086849333333333,0.47396585,0.5142493166666666,0.47396585
1166,27,379,2000,0.5087067166666667,0.46230371666666664,0.5153301333333333,0.46230371666666664
1166,27,379,2050,0.51003935,0.47405258333333333,0.5151103333333333,0.47405258333333333
1166,27,379,2100,0.50931915,0.47292786666666664,0.5139845833333333,0.47292786666666664
1166,27,379,2150,0.50809816,0.47459428,0.51496476,0.47459428
1166,27,379,2200,0.5071361166666666,0.47467876666666664,0.5152542333333333,0.47467876666666664
1166,27,379,2250,0.50795425,0.47537125,0.5159486833333333,0.47537125
1166,27,379,2300,0.5072895166666667,0.47514501666666664,0.51381665,0.47514501666666664
1166,27,379,2350,0.5078273833333333,0.47199321666666666,0.5154810333333333,0.47199321666666666
1166,27,379,2400,0.5078638,0.46935225,0.5156816,0.46935225
1166,27,379,2450,0.5083341166666666,0.47676555,0.5170056833333333,0.47676555
1166,27,379,2500,0.5088576166666667,0.47479805,0.5174677166666667,0.47479805
1166,28,306,0,0.5032079166666666,0.46081456666666665,0.5058640666666667,0.46081456666666665
1166,28,306,50,0.5048944833333333,0.45464275,0.50643515,0.45464275
1166,28,306,100,0.50426645,0.4614759666666667,0.5060051833333333,0.4614759666666667
1166,28,306,150,0.5034122666666667,0.4637620333333333,0.5066974,0.4637620333333333
1166,28,306,200,0.5034750666666666,0.46337075,0.5070786,0.46337075
1166,28,306,250,0.5025119333333333,0.4599746333333333,0.50729175,0.4599746333333333
1166,28,306,300,0.5024546,0.45672541666666666,0.5076012166666667,0.45672541666666666
1166,28,306,350,0.5110014166666667,0.4696615333333333,0.51342475,0.4696615333333333
1166,28,306,400,0.513698,0.47513761666666665,0.51830745,0.47513761666666665
1166,28,306,450,0.5131023833333334,0.4770396,0.5165772833333333,0.4770396
1166,28,306,500,0.51314815,0.47601479999999996,0.5184660166666667,0.47601479999999996
1166,28,306,550,0.5115120833333333,0.4747081166666667,0.5186973166666666,0.4747081166666667
1166,28,306,600,0.5120452833333333,0.47524105,0.5176260166666666,0.47524105
1166,28,306,650,0.5079910999999999,0.46689376666666665,0.5153821333333334,0.46689376666666665
1166,28,306,700,0.50774575,0.46325165,0.51580905,0.46325165
1166,28,306,750,0.5070218166666667,0.46462275,0.5146482833333333,0.46462275
1166,28,306,800,0.5086276000000001,0.44889522,0.5136937833333334,0.20741268333333332
1166,28,306,850,0.5082219833333333,0.46583548333333336,0.5135414166666666,0.46583548333333336
1166,28,306,900,0.5085290499999999,0.4694333666666667,0.51464035,0.4694333666666667
1166,28,306,950,0.5099267,0.4641460333333334,0.5124249666666667,0.4641460333333334
1166,28,306,1000,0.5107843333333333,0.45774166666666666,0.5132023333333333,0.45774166666666666
1166,28,306,1050,0.5091391833333333,0.45496393333333335,0.51476065,0.45496393333333335
1166,28,306,1100,0.5098847666666666,0.45578688333333334,0.51388265,0.45578688333333334
1166,28,306,1150,0.5113278833333333,0.46361786666666666,0.51340815,0.46361786666666666
1166,28,306,1200,0.51051875,0.46383158333333335,0.5136990833333334,0.46383158333333335
1166,28,306,1250,0.5090972833333334,0.46522023333333334,0.5145454666666667,0.46522023333333334
1166,28,306,1300,0.5086898,0.47168241666666666,0.5138878666666666,0.47168241666666666
1166,28,306,1350,0.5110067,0.4691897,0.5132271833333333,0.4691897
1166,28,306,1400,0.5102010833333334,0.47572026666666667,0.5128507166666667,0.47572026666666667
1166,28,306,1450,0.51036035,0.4768753333333333,0.51337035,0.4768753333333333
1166,28,306,1500,0.50971605,0.47802761666666665,0.5131770166666667,0.47802761666666665
1166,28,306,1550,0.51037795,0.47614483333333335,0.5144909166666667,0.47614483333333335
1166,28,306,1600,0.5104892833333333,0.47900033333333336,0.5148037666666667,0.47900033333333336
1166,28,306,1650,0.5108536666666667,0.48099851666666665,0.5156402666666666,0.48099851666666665
1166,28,306,1700,0.508331,0.4796686333333333,0.5147410833333333,0.4796686333333333
1166,28,306,1750,0.51146574,0.4777054,0.5142713,0.4777054
1166,28,306,1800,0.50977825,0.4744767833333333,0.5156693666666666,0.4744767833333333
1166,28,306,1850,0.5097365666666667,0.4755788833333333,0.5166424833333334,0.4755788833333333
1166,28,306,1900,0.5112932666666666,0.47625256666666665,0.5166558833333333,0.47625256666666665
1166,28,306,1950,0.5090692333333333,0.4774639333333333,0.5160350166666667,0.4774639333333333
1166,28,306,2000,0.5120727666666667,0.48121335,0.5161633666666666,0.48121335
1166,28,306,2050,0.5115615166666667,0.4811160166666667,0.5159309333333333,0.4811160166666667
1166,28,306,2100,0.5086115166666667,0.4766500166666667,0.5161596166666667,0.4766500166666667
1166,28,306,2150,0.5102599333333333,0.47267970000000004,0.5149380833333334,0.47267970000000004
1166,28,306,2200,0.5072202333333333,0.5155731666666666,0.5154555333333334,0.5155731666666666
1166,28,306,2250,NA,NA,NA,NA
1166,28,306,2300,NA,NA,NA,NA
1166,28,306,2350,0.5250617,0.4814877,1.0082579,-0.629628075
1166,28,306,2400,0.5059360333333334,0.49086304999999997,0.5086843833333333,0.49086304999999997
1166,28,306,2450,0.5094666666666667,0.4556676666666667,0.5161711666666666,0.4556676666666667
1166,28,306,2500,0.5065531999999999,0.4583062333333333,0.5131866333333334,0.4583062333333333
1166,28,306,2550,0.5073980666666666,0.4563200333333333,0.5166153666666666,0.4563200333333333
1166,28,306,2600,0.5067685833333333,0.45714889999999997,0.5154564833333334,0.45714889999999997
1166,28,306,2650,0.5057926333333334,0.46304578333333335,0.5161673333333333,0.46304578333333335
1166,28,306,2700,0.50681605,0.45419903333333334,0.5150748,0.45419903333333334
1166,28,306,2750,0.5071006,0.4637455833333333,0.5136646833333334,0.4637455833333333
1166,28,306,2800,0.5091902,0.4692061166666667,0.51544975,0.4692061166666667
1166,28,306,2850,0.5088064,0.4737907333333333,0.5150228666666666,0.4737907333333333
1166,28,306,2900,0.5078501833333333,0.47032178333333335,0.5154979833333333,0.47032178333333335
1166,28,306,2950,0.5076994166666666,0.4707825666666667,0.5141664,0.4707825666666667
1166,28,306,3000,0.5094193,0.46820161666666665,0.5139410333333333,0.46820161666666665
1166,28,306,3050,0.5091045666666667,0.46571298333333333,0.51395945,0.46571298333333333
1166,28,306,3100,0.5091205,0.4656033333333333,0.5138908833333333,0.4656033333333333
1166,28,306,3150,0.5077677166666666,0.47321855,0.514896,0.47321855
1166,28,306,3200,0.5081784166666666,0.4742205666666667,0.5157474833333333,0.4742205666666667
1166,28,306,3250,0.5093044833333333,0.46971815,0.5158986666666666,0.46971815
1166,28,306,3300,0.5083951,0.47086075,0.5163965833333333,0.47086075
1166,28,306,3350,0.5094741,0.4677846,0.51518122,0.4677846
1166,28,306,3400,0.51172795,0.4693705166666667,0.51706635,0.4693705166666667
1166,28,306,3450,0.5106551833333334,0.46026745,0.5161458,0.46026745
1166,28,306,3500,0.51038015,0.46257925,0.51568895,0.46257925
1166,28,306,3550,0.51028475,0.46782486666666667,0.5172412166666667,0.46782486666666667
1166,28,306,3600,0.5114186333333334,0.4740857,0.5160125166666667,0.4740857
1166,28,306,3650,0.50988695,0.4718016666666667,0.5169070833333334,0.4718016666666667
1166,28,306,3700,0.5102163833333333,0.4648991,0.5145169333333334,0.4648991
1166,28,306,3750,0.5102681,0.4649759333333333,0.5151611666666667,0.4649759333333333
1166,28,306,3800,0.50824925,0.46737476666666666,0.5147567833333333,0.46737476666666666
1166,28,306,3850,0.5092293,0.4692788666666667,0.5141568833333333,0.4692788666666667
1166,28,306,3900,0.509247,0.46603816666666664,0.5120245333333333,0.46603816666666664
1166,28,306,3950,0.5100614666666666,0.46207798333333333,0.5141009166666667,0.46207798333333333
1166,28,306,4000,0.5089168833333333,0.46576473333333335,0.5131102333333334,0.46576473333333335
1166,28,306,4050,0.5102558,0.4616675333333333,0.5120193,0.4616675333333333
1166,28,306,4100,0.5105438833333333,0.46449738333333335,0.5110836666666667,0.46449738333333335
1166,28,306,4150,0.5094294333333333,0.4669566666666667,0.5115737833333334,0.4669566666666667
1166,28,306,4200,0.51139845,0.4673582333333333,0.5099240166666666,0.4673582333333333
1166,28,306,4250,0.5106647166666667,0.46516145,0.5115535166666667,0.46516145
1166,28,306,4300,0.5115060499999999,0.4679988666666667,0.5118681666666667,0.4679988666666667
1166,28,306,4350,0.5128683,0.4693103,0.5121044833333334,0.4693103
1166,28,306,4400,0.5119178,0.47019055,0.5123304166666667,0.47019055
1166,28,306,4450,0.513221,0.46854805,0.5117473666666666,0.46854805
1166,28,306,4500,0.5146613166666667,0.46774163333333335,0.5122741,0.46774163333333335
1166,28,306,4550,0.5160134833333333,0.46556891666666667,0.51361345,0.46556891666666667
1166,28,306,4600,0.5129501666666667,0.46702911666666663,0.5142475833333333,0.46702911666666663
1166,28,306,4650,0.51290135,0.46714853333333334,0.5155915833333333,0.46714853333333334
1166,28,306,4700,0.51463535,0.4708965333333333,0.5150457166666667,0.4708965333333333
1166,28,306,4750,0.5161557333333333,0.4691340666666667,0.5152778166666667,0.4691340666666667
1166,28,306,4800,0.5161468166666667,0.4692272333333333,0.5155717666666667,0.4692272333333333
1166,28,306,4850,0.5136401,0.4761451666666667,0.5169022666666667,0.4761451666666667
1166,28,306,4900,0.5147671833333334,0.47258433333333333,0.5173214333333334,0.47258433333333333
1166,28,306,4950,0.5145900666666666,0.4694117666666667,0.51707515,0.4694117666666667
1166,28,306,5000,0.5137316666666667,0.47358008333333335,0.5181373333333333,0.47358008333333335
1166,28,306,5050,0.5145028666666667,0.4688076666666667,0.5191755333333333,0.4688076666666667
1166,28,306,5100,0.5142501166666666,0.47311345,0.5175954666666667,0.47311345
1166,28,306,5150,0.51295614,0.46968386,0.5169022799999999,0.46968386
1166,28,306,5200,0.5140271666666667,0.4764596,0.5162500333333333,0.4764596
1166,28,306,5250,0.51472555,0.47710435,0.5177984166666667,0.47710435
1166,28,306,5300,0.5139648333333333,0.4724004333333333,0.5162003166666667,0.4724004333333333
1166,28,306,5350,0.5133755666666666,0.46830221666666666,0.51532635,0.46830221666666666
1166,28,306,5400,0.5137812833333333,0.4650878333333333,0.5136886,0.4650878333333333
1166,28,306,5450,0.5141680666666667,0.46479005,0.51451985,0.46479005
1166,28,306,5500,0.5130236833333334,0.4641799166666667,0.5155929,0.4641799166666667
1166,28,306,5550,0.5133164166666666,0.46785648333333335,0.5125632166666667,0.46785648333333335
1166,28,306,5600,0.5151012500000001,0.46600546666666665,0.5123925333333333,0.46600546666666665
1166,28,306,5650,0.51460365,0.46667136666666664,0.5121896666666667,0.46667136666666664
1166,28,306,5700,0.51454175,0.4665679,0.5125593333333334,0.4665679
1166,28,306,5750,0.5159861,0.46673235,0.5124403833333333,0.46673235
1166,28,306,5800,0.5163224166666667,0.46369095,0.5109112333333333,0.46369095
1166,28,306,5850,0.51541495,0.46136556666666667,0.51001285,0.46136556666666667
1166,28,306,5900,0.5166043666666666,0.4621991833333333,0.5112556833333334,0.4621991833333333
1166,28,306,5950,0.51705765,0.4651781,0.5104058166666666,0.4651781
1166,28,306,6000,0.5157695166666667,0.4665461166666667,0.5116671500000001,0.4665461166666667
1166,28,306,6050,0.5149518166666667,0.4618418166666667,0.5113854166666667,0.4618418166666667
1166,28,306,6100,0.51605965,0.46243043333333333,0.5114013833333333,0.46243043333333333
1166,28,306,6150,0.5160082666666667,0.4636724333333333,0.5126509,0.4636724333333333
1166,28,306,6200,0.5145659833333334,0.46305901666666666,0.5122177,0.46305901666666666
1166,28,306,6250,0.5147088833333333,0.4660162333333333,0.5130766833333333,0.4660162333333333
1166,28,306,6300,0.5155388333333334,0.46159611666666667,0.5121285833333333,0.46159611666666667
1166,28,306,6350,0.5146765666666667,0.4626196,0.5111741166666667,0.4626196
1166,28,306,6400,0.5138144166666667,0.4601322333333333,0.5107793666666667,0.4601322333333333
1166,28,306,6450,0.5129491666666667,0.46261141666666666,0.5091527333333333,0.46261141666666666
1166,28,306,6500,0.5162096,0.5037377000000001,0.50803225,0.5037377000000001
1166,28,306,6550,NA,NA,NA,NA
1166,28,306,6600,0.5145883,0.572170725,0.4954908,0.5464428666666666
1166,28,306,6650,0.5060557166666667,0.4719759,0.5041630166666666,0.4719759
1166,28,306,6700,0.5076555166666666,0.44236835,0.5080820833333333,0.44236835
1166,28,306,6750,0.50941632,0.44755296,0.5070359,0.44755296
1166,28,306,6800,0.5094453166666666,0.44911001666666667,0.5064779666666667,0.44911001666666667
1166,28,306,6850,0.50909195,0.44776115,0.5050598000000001,0.44776115
1166,28,306,6900,0.51033945,0.4514027666666667,0.5051781333333334,0.4514027666666667
1166,28,306,6950,0.5094932833333333,0.45568648333333334,0.50448245,0.45568648333333334
1166,28,306,7000,0.5094627,0.46339045,0.5054743166666666,0.46339045
1166,28,306,7050,0.5094823333333334,0.46437941666666666,0.5071684000000001,0.46437941666666666
1166,28,306,7100,0.5096544166666667,0.4647858833333333,0.5077066166666666,0.4647858833333333
1166,28,306,7150,0.50913835,0.46953351666666665,0.5089198500000001,0.46953351666666665
1166,28,306,7200,0.5099130666666667,0.4713774666666667,0.5101983166666666,0.4713774666666667
1166,28,306,7250,0.5103418166666667,0.46877766666666665,0.5118691666666667,0.46877766666666665
1166,28,306,7300,0.50990495,0.47070883333333335,0.5114551,0.47070883333333335
1166,28,306,7350,0.5106929,0.46847845,0.5126842833333334,0.46847845
1166,28,306,7400,0.5097621833333333,0.4704887833333333,0.5128818666666667,0.4704887833333333
1166,28,306,7450,0.51132615,0.4647219833333333,0.5133424166666667,0.4647219833333333
1166,28,306,7500,0.5109975833333333,0.47558995,0.51341565,0.47558995
1166,28,306,7550,0.5102992333333334,0.47281110000000004,0.5117009833333334,0.47281110000000004
1166,28,306,7600,0.5117324,0.4709,0.5111990333333333,0.4709
1166,28,306,7650,0.5113766833333333,0.46279116666666664,0.5119245,0.46279116666666664
1166,28,306,7700,0.5096961166666667,0.4727510166666667,0.5119057166666666,0.4727510166666667
1166,28,306,7750,0.50973455,0.47406788333333333,0.51357405,0.47406788333333333
1166,28,306,7800,0.5105188833333334,0.46884095,0.5131904,0.46884095
1166,28,306,7850,0.50942345,0.47114405,0.5134185,0.47114405
1166,28,306,7900,0.5089797166666666,0.46649978333333336,0.5115306000000001,0.46649978333333336
1166,28,306,7950,0.50920055,0.47241195,0.51226305,0.47241195
1166,28,306,8000,0.5110541333333334,0.46970233333333333,0.5121946166666667,0.46970233333333333
1166,28,306,8050,0.5099515833333333,0.45605845,0.5111794666666667,0.45605845
1166,28,306,8100,0.5100905833333333,0.4706289,0.5117325833333333,0.4706289
1166,28,306,8150,0.50964565,0.47318945,0.5095593333333334,0.47318945
1166,28,306,8200,0.50916745,0.4742707,0.5115228166666667,0.4742707
1166,28,306,8250,0.51004845,0.4726635,0.5120293666666667,0.4726635
1166,28,306,8300,0.5099332833333333,0.46709345,0.51191415,0.46709345
1166,28,306,8350,0.51154995,0.46212206666666666,0.51146565,0.46212206666666666
1166,28,306,8400,0.5132763,0.4626484166666667,0.5113716666666667,0.4626484166666667
1166,28,306,8450,0.51204185,0.46292903333333335,0.5124729833333334,0.46292903333333335
1166,28,306,8500,0.5101006833333334,0.4755831,0.5113607166666667,0.4755831
1166,29,319,0,0.5099663833333333,0.44390321666666666,0.5129658,0.44390321666666666
1166,29,319,50,0.5084185666666666,0.45385403333333335,0.5081074166666667,0.45385403333333335
1166,29,319,100,0.5085601166666667,0.4485798166666667,0.5075699166666667,0.4485798166666667
1166,29,319,150,0.5071266833333333,0.45255676666666667,0.50662085,0.45255676666666667
1166,29,319,200,0.43312925,0.30973744999999997,0.4257456333333333,0.30973744999999997
1166,29,319,250,0.4227195166666667,0.29951758333333334,0.42144288333333335,0.29951758333333334
1166,29,319,300,0.42243481666666666,0.29868083333333334,0.42074436666666665,0.29868083333333334
1166,29,319,350,0.39193005000000003,0.29118208333333334,0.3880619833333333,0.29118208333333334
1166,29,319,400,0.3800807,0.28565413333333334,0.37855455,0.28565413333333334
1166,29,319,450,0.3813964166666667,0.28623963333333335,0.3774664333333333,0.28623963333333335
1166,29,319,500,0.37337075,0.28274971666666665,0.3692770833333333,0.28274971666666665
1166,29,319,550,0.32348231666666666,0.27450845,0.31530158333333336,0.27450845
1166,29,319,600,0.3218948,0.27281829999999996,0.31871915,0.27281829999999996
1166,29,319,650,0.32230143333333333,0.2719084333333333,0.31758121666666667,0.2719084333333333
1166,29,319,700,0.33129173333333334,0.26985631666666665,0.3263557166666667,0.26985631666666665
1166,29,319,750,0.55841005,0.27005836666666666,0.5505723833333334,0.27005836666666666
1166,29,319,800,0.5899224166666667,0.2693336,0.58915535,0.2693336
1166,29,319,850,0.5890602833333334,0.2739640333333333,0.5881396333333333,0.2739640333333333
1166,29,319,900,0.5893500333333334,0.26933039999999997,0.5870445,0.26933039999999997
1166,29,319,950,0.6503183,0.2575658833333333,0.64737885,0.2575658833333333
1166,29,319,1000,0.6808097666666666,0.25525933333333334,0.6800649666666667,0.25525933333333334
1166,29,319,1050,0.6803325166666667,0.25566345,0.6795623833333333,0.25566345
1166,29,319,1100,0.5405713,0.42971001666666664,0.5312568166666667,0.42971001666666664
1166,29,319,1150,0.5078898000000001,0.45948473333333334,0.50571245,0.45948473333333334
1166,29,319,1200,0.5072398499999999,0.45787955,0.5054056333333333,0.45787955
1166,29,319,1250,0.5075740999999999,0.4561737,0.50462352,0.4561737
1166,29,319,1300,0.5055018166666667,0.4537481333333333,0.5040894833333334,0.4537481333333333
1166,29,319,1350,0.5047453666666667,0.4528708166666667,0.5035246333333333,0.4528708166666667
1166,29,319,1400,0.50557375,0.4499100833333333,0.5061476166666666,0.4499100833333333
1166,29,319,1450,0.5106206333333333,0.4471328333333333,0.5122865666666667,0.4471328333333333
1166,29,319,1500,0.5089753333333333,0.44601775,0.5116789833333333,0.44601775
1166,29,319,1550,0.5088580666666667,0.4416911,0.5128506500000001,0.4416911
