Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1195,29,319,250,0.4805179,0.31913505,0.48887728333333336,0.31913505
1195,29,319,300,0.48190265,0.3178326,0.4871881,0.3178326
1195,29,319,350,0.48570051666666664,0.34046896666666665,0.4913912166666667,0.34046896666666665
1195,29,319,400,0.4902906166666667,0.4556142,0.5025249833333334,0.4556142
1195,29,319,450,0.49216951666666664,0.4260795333333333,0.5009700166666666,0.4260795333333333
1195,29,319,500,0.4938107666666667,0.41645376666666667,0.5050830166666667,0.41645376666666667
1195,29,319,550,0.49478533333333335,0.41811671666666667,0.502925,0.41811671666666667
1195,29,319,600,0.49355456666666664,0.44567795,0.5048816333333334,0.44567795
1195,29,319,650,0.5059865666666666,0.45507041666666664,0.5157309999999999,0.45507041666666664
1195,29,319,700,0.5101843833333333,0.4778115833333333,0.5220173666666666,0.4778115833333333
1195,29,319,750,0.5120959,0.46362563333333334,0.5239993000000001,0.46362563333333334
1195,29,319,800,0.5115854833333333,0.43023521666666664,0.5240050333333334,0.43023521666666664
1195,29,319,850,0.5133981666666667,0.42207605,0.5217514,0.42207605
1195,29,319,900,0.51060825,0.43594988333333334,0.52122088,0.4160188
1195,29,319,950,NA,NA,NA,NA
1195,29,319,1000,NA,NA,NA,NA
1195,29,319,1050,0.5201652,0.53300098,0.5297462,0.4675902
1195,29,319,1100,0.5153159,0.47171595,0.5154904166666666,0.47171595
1195,29,319,1150,0.51335215,0.4625401333333333,0.5230431166666667,0.4625401333333333
1195,29,319,1200,0.51403966,0.48757148,0.52357018,0.48757148
1195,29,319,1250,0.51608615,0.44291435,0.5228062833333333,0.44291435
1195,29,319,1300,0.514756,0.4465634333333333,0.52285855,0.4465634333333333
1195,29,319,1350,0.51362315,0.46494718333333335,0.5194933833333333,0.46494718333333335
1195,29,319,1400,0.51518935,0.4472449333333333,0.52333585,0.4472449333333333
1195,29,319,1450,0.5159125833333333,0.4430617,0.5203594166666667,0.4430617
1195,29,319,1500,0.5156166,0.4448633,0.5181577833333334,0.4448633
1195,29,319,1550,0.5133188333333333,0.4752519833333333,0.5200481666666666,0.4752519833333333
1195,29,319,1600,0.5153154833333333,0.45183829999999997,0.5178018833333333,0.45183829999999997
1195,29,319,1650,0.5139485,0.44145938333333334,0.5199172166666667,0.44145938333333334
1195,29,319,1700,0.5165318,0.4583355333333333,0.5184097833333333,0.4583355333333333
1195,29,319,1750,0.5155072666666667,0.4448343833333333,0.5203909166666667,0.4448343833333333
1195,29,319,1800,0.5287027166666667,0.43385435,0.5331396333333334,0.43385435
1195,29,319,1850,0.5262945,0.45078878333333333,0.5335147666666666,0.45078878333333333
1195,29,319,1900,0.5261541666666667,0.41411343333333334,0.53384245,0.41411343333333334
1195,29,319,1950,0.5314063,0.4289625833333333,0.5333446166666667,0.4289625833333333
1195,29,319,2000,0.5284705833333333,0.42581145,0.5325478833333332,0.42581145
1195,29,319,2050,0.5267768666666667,0.4110878333333333,0.5335497499999999,0.4110878333333333
1195,29,319,2100,0.5280745166666667,0.4134992333333333,0.53389470000000006,0.4134992333333333
1195,29,319,2150,0.5280194,0.40905151666666667,0.5363214166666667,0.40905151666666667
1195,29,319,2200,0.5265374666666667,0.42435738333333334,0.5340472833333333,0.42435738333333334
1195,29,319,2250,0.5256204666666666,0.4200949666666667,0.5336077833333334,0.4200949666666667
1195,29,319,2300,0.5252680833333333,0.41227349999999996,0.5327104333333333,0.41227349999999996
1195,29,319,2350,0.5247075333333333,0.4223113666666667,0.5342313166666667,0.4223113666666667
1195,29,319,2400,0.5264435166666667,0.4248867833333333,0.5347336833333334,0.4248867833333333
1195,29,319,2450,0.52647608,0.42719068,0.53599114,0.42719068
1195,29,319,2500,0.5268597285714286,0.42183447142857144,0.5337190285714286,0.42183447142857144
1195,29,319,2550,0.5261984000000001,0.41483228333333333,0.5335087666666667,0.41483228333333333
1195,29,319,2600,0.52819035,0.4159961,0.5343956,0.4159961
1195,29,319,2650,0.52799998,0.41403034,0.53527342,0.41403034
1195,29,319,2700,0.5279299333333334,0.4159930333333333,0.53169765,0.4159930333333333
1195,29,319,2750,0.5269746833333333,0.4214129,0.5321461666666667,0.4214129
1195,29,319,2800,0.5283695166666666,0.4128918166666667,0.5310649000000001,0.4128918166666667
1195,29,319,2850,0.5282352333333333,0.40340946666666666,0.5314996666666667,0.40340946666666666
1195,29,319,2900,0.5266686833333333,0.41078275,0.5327211666666667,0.41078275
1195,29,319,2950,0.52548905,0.4120142,0.5327755000000001,0.4120142
1195,29,319,3000,0.5274747333333334,0.43338923333333335,0.5322822166666666,0.43338923333333335
1195,29,319,3050,0.5267007833333334,0.42544296666666664,0.5360086666666667,0.42544296666666664
1195,29,319,3100,0.5268257,0.40498123333333336,0.5346461166666667,0.40498123333333336
1195,29,319,3150,0.5245610666666667,0.41537155,0.5329137666666667,0.41537155
1195,29,319,3200,0.5246004833333333,0.42668375,0.5341928666666667,0.42668375
1195,29,319,3250,0.5213943333333333,0.42144733333333334,0.5284101333333333,0.42144733333333334
1195,29,319,3300,0.5153306833333333,0.43301696666666667,0.5195317,0.43301696666666667
1195,29,319,3350,0.5179942666666667,0.4082372166666667,0.5220201333333333,0.4082372166666667
1195,29,319,3400,0.51803645,0.40798301666666664,0.52239395,0.40798301666666664
1195,29,319,3450,0.5167809666666666,0.42138321666666667,0.52028675,0.42138321666666667
1195,29,319,3500,0.515307,0.41285988333333334,0.52440935,0.41285988333333334
1195,29,319,3550,0.5167839,0.4173415833333333,0.5245407166666667,0.4173415833333333
1195,29,319,3600,0.5138794666666666,0.40597058333333336,0.5229476333333334,0.40597058333333336
1195,29,319,3650,0.5123103666666666,0.4218393833333333,0.5230686166666667,0.4218393833333333
1195,29,319,3700,0.5129563,0.4131047333333333,0.5227258666666666,0.4131047333333333
1195,29,319,3750,0.5113695,0.41384893333333334,0.5246551,0.41384893333333334
1195,29,319,3800,0.5102107333333333,0.4234860833333333,0.5230710000000001,0.4234860833333333
1195,29,319,3850,0.51099028,0.40858176,0.52123366,0.40858176
1195,29,319,3900,0.5148754166666667,0.41693,0.5238343666666667,0.41693
1195,29,319,3950,0.5187264333333333,0.4193753,0.5285233666666667,0.4193753
1195,29,319,4000,0.5179957,0.42670376666666665,0.5285383166666667,0.42670376666666665
1195,29,319,4050,0.51645155,0.42777978333333333,0.5274352166666667,0.42777978333333333
1195,29,319,4100,0.5176494833333333,0.41263286666666665,0.5282237166666667,0.41263286666666665
1195,29,319,4150,0.5168897833333334,0.4190697,0.5269532333333333,0.4190697
1195,29,319,4200,0.5143615166666666,0.4164294333333333,0.5296793,0.4164294333333333
1195,29,319,4250,0.515967,0.4136727,0.5294975,0.4136727
1195,29,319,4300,0.514354,0.42619331666666666,0.52891235,0.42619331666666666
1195,29,319,4350,0.5178644333333333,0.4116550666666667,0.5298454,0.4116550666666667
1195,29,319,4400,0.5184860833333333,0.4197683,0.5300776,0.4197683
1195,29,319,4450,0.5175395166666666,0.4091089,0.5322867666666666,0.4091089
1195,29,319,4500,0.5188124166666667,0.41414385,0.5339281833333334,0.41414385
1195,29,319,4550,0.5172851666666667,0.41467045,0.53168605,0.41467045
1195,29,319,4600,0.5166654166666667,0.42113011666666667,0.5301509,0.42113011666666667
1195,29,319,4650,0.51749115,0.4225365,0.53057455,0.4225365
1195,29,319,4700,0.5153964833333333,0.41961526666666665,0.5312028166666667,0.41961526666666665
1195,29,319,4750,0.5179771166666667,0.41175605,0.5291504333333333,0.41175605
1195,29,319,4800,0.51845045,0.41041883333333334,0.5305639333333333,0.41041883333333334
1195,29,319,4850,0.5180533666666667,0.42875023333333334,0.5316198833333333,0.42875023333333334
1195,29,319,4900,0.51814505,0.42311678333333336,0.5303508,0.42311678333333336
1195,29,319,4950,0.5188665,0.43617928333333333,0.5300209666666666,0.43617928333333333
1195,29,319,5000,0.52626285,0.42458308333333333,0.5361769333333333,0.42458308333333333
1195,29,319,5050,0.5335676333333333,0.42329723333333336,0.5418083166666667,0.42329723333333336
1195,29,319,5100,0.5355841,0.41245733333333334,0.54221075,0.41245733333333334
1195,29,319,5150,0.5327368833333332,0.42808121666666665,0.5402392,0.42808121666666665
1195,29,319,5200,0.5319985666666667,0.41849223333333335,0.5424296833333333,0.41849223333333335
1195,29,319,5250,0.53069994,0.42494666,0.54519188,0.42494666
1195,29,319,5300,NA,NA,NA,NA
1195,29,319,5350,NA,NA,NA,NA
1195,29,319,5400,0.51707012,0.48981473999999997,0.5233111666666667,0.4605765333333333
1195,29,319,5450,0.5162046666666666,0.45130218333333333,0.5196785333333334,0.45130218333333333
1195,29,319,5500,0.5168990666666666,0.40172735,0.5230934166666666,0.40172735
1195,29,319,5550,0.5147374333333333,0.40848005,0.5235986,0.40848005
1195,29,319,5600,0.5149857,0.42825823333333335,0.5237616666666667,0.42825823333333335
1195,29,319,5650,0.51706425,0.40696293333333333,0.5244837833333333,0.40696293333333333
1195,29,319,5700,0.5163173666666667,0.42327798333333333,0.5250154166666667,0.42327798333333333
1195,29,319,5750,0.5208680166666666,0.4144494833333333,0.52914795,0.4144494833333333
1195,29,319,5800,0.5239809333333334,0.41231646666666666,0.5316966166666667,0.41231646666666666
1195,29,319,5850,0.5239163666666666,0.4175508333333333,0.5302736333333333,0.4175508333333333
1195,29,319,5900,0.5231464833333334,0.41662031666666666,0.52986615,0.41662031666666666
1195,29,319,5950,0.5239498333333333,0.41087925000000003,0.5295527333333333,0.41087925000000003
1195,29,319,6000,0.5218347166666667,0.41184723333333334,0.5327628833333333,0.41184723333333334
1195,29,319,6050,0.52294175,0.4136351833333333,0.5302656,0.4136351833333333
1195,29,319,6100,0.5228526833333333,0.40566151666666667,0.5321619666666667,0.40566151666666667
1195,29,319,6150,0.52214785,0.4107263333333333,0.5315458333333334,0.4107263333333333
1195,29,319,6200,0.5234608333333334,0.41321753333333333,0.5303712,0.41321753333333333
1195,29,319,6250,0.5232995500000001,0.40980035000000004,0.5304923500000001,0.40980035000000004
1195,29,319,6300,0.5226020166666667,0.41417021666666665,0.5321295666666667,0.41417021666666665
1195,29,319,6350,0.5234785833333333,0.41246085,0.5307682499999999,0.41246085
1195,29,319,6400,0.52210155,0.41236381666666666,0.5307421,0.41236381666666666
1195,29,319,6450,0.5209333666666667,0.42481741666666667,0.5304541666666667,0.42481741666666667
1195,29,319,6500,0.52220315,0.41237095,0.5303763833333334,0.41237095
1195,30,305,0,0.5516509333333334,0.4557021,0.54981295,0.4557021
1195,30,305,50,0.5514507666666667,0.4522644,0.5493694333333333,0.4522644
1195,30,305,100,0.5523761833333334,0.47692741666666666,0.5490959333333334,0.47692741666666666
1195,30,305,150,0.54851605,0.5067995833333333,0.5485723333333333,0.5067995833333333
1195,30,305,200,0.5465026833333333,0.5241092166666667,0.5515923333333334,0.5241092166666667
1195,30,305,250,0.5470564833333333,0.41142375,0.5428056,0.41142375
1195,30,305,300,0.54922278,0.31585628000000004,0.55358976,0.31585628000000004
1195,30,305,350,0.5496197666666667,0.31263141666666666,0.5543341666666667,0.31263141666666666
1195,30,305,400,0.54978255,0.3212621,0.55413785,0.3212621
1195,30,305,450,0.5489370666666666,0.3232363833333333,0.55412975,0.3232363833333333
1195,30,305,500,0.48721375,0.3140265333333333,0.4842318666666667,0.3140265333333333
1195,30,305,550,0.3609782833333333,0.28933308333333335,0.3656016833333333,0.28933308333333335
1195,30,305,600,0.36237010000000003,0.2813507666666667,0.36616308333333336,0.2813507666666667
1195,30,305,650,0.36105821666666665,0.2877399666666667,0.36820806666666667,0.2877399666666667
1195,30,305,700,0.3600484,0.29743856,0.36831774,0.29743856
1195,30,305,750,0.35953545,0.3001345166666667,0.36736711666666666,0.3001345166666667
1195,30,305,800,0.36014561666666667,0.2984666833333333,0.3692835666666667,0.2984666833333333
1195,30,305,850,0.35826795,0.29706109999999997,0.36905678333333336,0.29706109999999997
1195,30,305,900,0.3582882333333333,0.30404933333333334,0.3688828,0.30404933333333334
1195,30,305,950,0.3588126833333333,0.30160135,0.36865076666666663,0.30160135
1195,30,305,1000,0.3592707333333333,0.2904241166666667,0.36829796666666664,0.2904241166666667
1195,30,305,1050,0.35956718,0.30394294,0.36844926,0.30394294
1195,30,305,1100,0.36105054999999997,0.29278303333333333,0.36824694999999996,0.29278303333333333
1195,30,305,1150,0.3602628666666667,0.2961780666666667,0.36852476666666667,0.2961780666666667
1195,30,305,1200,0.3619671,0.3016190833333333,0.36926265,0.3016190833333333
1195,30,305,1250,0.36152045,0.2962345666666667,0.36805165,0.2962345666666667
1195,30,305,1300,0.36275003333333333,0.2875259666666667,0.36892780000000003,0.2875259666666667
1195,30,305,1350,0.36184499999999997,0.29334343333333335,0.36846965,0.29334343333333335
1195,30,305,1400,0.36266238333333334,0.28977753333333334,0.3679392,0.28977753333333334
1195,30,305,1450,0.3648809,0.29448882,0.36876198,0.29448882
1195,30,305,1500,0.42229225,0.2878170166666667,0.4190590166666667,0.2878170166666667
1195,30,305,1550,0.56827715,0.2709639,0.5661521,0.2709639
1195,30,305,1600,0.5645149333333334,0.2810820333333333,0.5680519333333334,0.2810820333333333
1195,30,305,1650,0.5657152333333333,0.2876619166666667,0.56827465,0.2876619166666667
1195,30,305,1700,0.5662805833333333,0.28382873333333336,0.5682466166666666,0.28382873333333336
1195,30,305,1750,0.5596918,0.3143948166666667,0.56935772,0.2928223
1195,30,305,1800,NA,NA,NA,NA
1195,30,305,1850,NA,NA,NA,NA
1195,30,305,1900,0.49876204999999996,0.48457201666666666,0.503348475,0.449946175
1195,30,305,1950,0.49658508333333334,0.41093405,0.5020357,0.41093405
1195,30,305,2000,0.4929742166666667,0.4209034,0.5024310166666667,0.4209034
1195,30,305,2050,0.49392576666666665,0.42619155000000003,0.50223855,0.42619155000000003
1195,30,305,2100,0.5103448333333334,0.4193066,0.5164396499999999,0.4193066
1195,30,305,2150,0.50866726,0.40737414,0.51737594,0.40737414
1195,30,305,2200,0.5088437833333334,0.42504976666666666,0.5173628333333333,0.42504976666666666
1195,30,305,2250,0.5109566166666667,0.426366,0.51679115,0.426366
1195,30,305,2300,0.5119181,0.43001435,0.5176059333333334,0.43001435
1195,30,305,2350,0.50820375,0.4273753,0.5155779833333334,0.4273753
1195,30,305,2400,0.5066509166666666,0.4348398,0.5150187,0.4348398
1195,30,305,2450,0.5077596,0.41947308333333333,0.51552035,0.41947308333333333
1195,30,305,2500,0.50765715,0.42697871666666665,0.5148966,0.42697871666666665
1195,31,251,0,NA,NA,NA,NA
1195,31,251,50,NA,NA,NA,NA
1195,31,251,100,NA,NA,NA,NA
1195,31,251,150,0.5098662,0.4566716,0.51000885,0.4566716
1195,31,251,200,0.5078369833333334,0.47809538333333335,0.5096863666666667,0.47809538333333335
1195,31,251,250,0.5082141166666667,0.41889133333333334,0.5149620833333334,0.41889133333333334
1195,31,251,300,0.5084908333333333,0.4159146166666667,0.5183946166666666,0.4159146166666667
1195,31,251,350,0.5093146833333333,0.409763,0.5159194666666667,0.409763
1195,31,251,400,0.5062268166666667,0.4104610833333333,0.5161192666666666,0.4104610833333333
1195,31,251,450,0.5081107666666667,0.40702626666666664,0.5158014666666667,0.40702626666666664
1195,31,251,500,0.5056720833333332,0.42033105,0.5179031166666667,0.42033105
1195,31,251,550,0.5059318166666666,0.4207566,0.5144684166666667,0.4207566
1195,31,251,600,0.5083833833333333,0.41057271666666667,0.5168841333333334,0.41057271666666667
1195,31,251,650,0.5089787333333333,0.41908480000000004,0.5148358833333333,0.41908480000000004
1195,31,251,700,0.51044975,0.4205713833333333,0.5165816833333333,0.4205713833333333
1195,31,251,750,0.50913005,0.41915273333333336,0.5157724,0.41915273333333336
1195,31,251,800,0.5070727833333334,0.42002079999999997,0.51645615,0.42002079999999997
1195,31,251,850,0.5078478666666667,0.41758226666666665,0.5155451833333333,0.41758226666666665
1195,31,251,900,0.5074592166666667,0.42784058333333336,0.5159276666666667,0.42784058333333336
1195,31,251,950,0.5086394200000001,0.42307437999999997,0.517072,0.42307437999999997
1195,31,251,1000,0.5099466166666666,0.41574588333333334,0.51725845,0.41574588333333334
1195,31,251,1050,0.5085323833333333,0.41652138333333333,0.5162647333333333,0.41652138333333333
1195,31,251,1100,0.5090282333333334,0.41424974999999997,0.5162191,0.41424974999999997
1195,31,251,1150,0.5087002833333334,0.42119965,0.5157197499999999,0.42119965
1195,31,251,1200,0.5100001333333333,0.41758318333333333,0.5162427166666667,0.41758318333333333
1195,31,251,1250,0.51044435,0.42874734999999997,0.5145877166666667,0.42874734999999997
1195,31,251,1300,0.5105109166666666,0.42509766666666665,0.5160475166666667,0.42509766666666665
1195,31,251,1350,0.5115334833333334,0.4255792,0.5189549166666667,0.4255792
1195,31,251,1400,0.5115447666666666,0.422087,0.5175002833333333,0.422087
1195,31,251,1450,0.5335919333333333,0.4193973166666667,0.5425945,0.4193973166666667
1195,31,251,1500,0.5330980666666667,0.41556981666666665,0.54324025,0.41556981666666665
1195,31,251,1550,0.53301785,0.4194834333333333,0.5430969333333333,0.4194834333333333
1195,31,251,1600,0.53467875,0.41996175,0.54255715,0.41996175
1195,31,251,1650,0.5315285833333333,0.42274318333333333,0.5406319166666667,0.42274318333333333
1195,31,251,1700,0.5317972833333333,0.41682566666666665,0.5402151666666667,0.41682566666666665
1195,31,251,1750,0.5338523666666667,0.41919945000000003,0.5409112666666667,0.41919945000000003
1195,31,251,1800,0.5348215333333334,0.41715658333333333,0.5405042333333333,0.41715658333333333
1195,31,251,1850,0.53370532,0.40872206,0.53949982,0.40872206
1195,31,251,1900,0.5356228833333333,0.41968865,0.5403146999999999,0.41968865
1195,31,251,1950,0.5339075333333333,0.41709015,0.5393627,0.41709015
1195,31,251,2000,0.5367685333333334,0.4191846166666667,0.5389557333333334,0.4191846166666667
1195,31,251,2050,0.53518,0.41950656666666664,0.53846235,0.41950656666666664
1195,31,251,2100,0.5325507333333334,0.42039525,0.5404243166666667,0.42039525
1195,31,251,2150,0.5345184166666667,0.41611263333333337,0.5388778,0.41611263333333337
1195,31,251,2200,0.5322123833333333,0.41409298333333333,0.5376633,0.41409298333333333
1195,31,251,2250,0.5337726333333334,0.4133528166666667,0.5370361,0.4133528166666667
1195,31,251,2300,0.5119945333333333,0.4270429666666667,0.5194531666666666,0.4270429666666667
1195,31,251,2350,0.5055699,0.43203410000000003,0.5135175333333333,0.43203410000000003
1195,31,251,2400,0.5056692,0.43551853333333335,0.5149392166666666,0.43551853333333335
1195,31,251,2450,0.5068565333333334,0.42652255,0.5131864333333334,0.42652255
1195,31,251,2500,0.5066570833333334,0.42210775,0.5142421,0.42210775
1195,31,251,2550,0.5071645833333334,0.42247171666666666,0.5147752333333333,0.42247171666666666
1195,31,251,2600,0.5069530666666666,0.42444048333333334,0.5151489333333333,0.42444048333333334
1195,31,251,2650,0.50694885,0.4185662,0.5140083,0.4185662
1195,31,251,2700,0.5068743333333333,0.41750225,0.5133312,0.41750225
1195,31,251,2750,0.5072938166666666,0.4153874166666667,0.5145774333333333,0.4153874166666667
1195,31,251,2800,0.50613362,0.42461,0.51473536,0.42461
1195,31,251,2850,0.50604035,0.43248288333333335,0.51554325,0.43248288333333335
1195,31,251,2900,0.5203372666666667,0.41976796666666666,0.5267923666666667,0.41976796666666666
1195,31,251,2950,0.5236123833333333,0.4147427166666667,0.5321239166666667,0.4147427166666667
1195,31,251,3000,0.5243051833333333,0.41191145,0.53423845,0.41191145
1195,31,251,3050,0.5244806833333333,0.40642449999999997,0.5329186833333334,0.40642449999999997
1195,31,251,3100,0.5230964333333333,0.41796516666666667,0.5314083666666667,0.41796516666666667
1195,31,251,3150,0.52490395,0.4158593666666667,0.5317321666666667,0.4158593666666667
1195,31,251,3200,0.5228853333333333,0.42652995,0.5324831166666666,0.42652995
1195,31,251,3250,0.5245154166666667,0.41392698333333333,0.53268395,0.41392698333333333
1195,31,251,3300,0.5233580166666667,0.4116852,0.5315165166666667,0.4116852
1195,31,251,3350,0.5230139833333334,0.41707041666666667,0.5316303,0.41707041666666667
1195,31,251,3400,0.5227694666666667,0.4198086833333333,0.5306688166666667,0.4198086833333333
1195,31,251,3450,0.52237715,0.41299283333333336,0.5326063,0.41299283333333336
1195,31,251,3500,0.5213174666666667,0.4197860166666667,0.5327956833333334,0.4197860166666667
1195,31,251,3550,0.52279595,0.4209871333333333,0.5304075333333333,0.4209871333333333
1195,31,251,3600,0.5239660666666667,0.4177465,0.5309844166666666,0.4177465
1195,31,251,3650,0.5233245,0.41565215,0.5318814166666667,0.41565215
1195,31,251,3700,0.5228267,0.41651734,0.5317069,0.41651734
1195,31,251,3750,0.5242716333333333,0.41626623333333335,0.5319791166666666,0.41626623333333335
1195,31,251,3800,0.5240453333333334,0.4163555666666667,0.5326772833333333,0.4163555666666667
1195,31,251,3850,0.524424,0.4156946,0.53067695,0.4156946
1195,31,251,3900,0.5233348333333333,0.4139213666666667,0.5304833166666667,0.4139213666666667
1195,31,251,3950,0.5143188833333333,0.4142032666666667,0.5184968,0.4142032666666667
1195,31,251,4000,0.5150638,0.41461041666666665,0.5181198499999999,0.41461041666666665
1195,31,251,4050,0.5151440333333334,0.41877775,0.5194112333333334,0.41877775
1195,31,251,4100,0.5142381,0.41514303333333336,0.5194649,0.41514303333333336
1195,31,251,4150,0.5133609833333334,0.41619151666666665,0.51903885,0.41619151666666665
1195,31,251,4200,0.5154356166666667,0.4114519,0.51839265,0.4114519
1195,31,251,4250,0.51471945,0.41053153333333336,0.52054295,0.41053153333333336
1195,31,251,4300,0.5149600333333333,0.40859463333333335,0.5183601333333333,0.40859463333333335
1195,31,251,4350,0.5137660833333333,0.42489905,0.5200411500000001,0.42489905
1195,31,251,4400,0.5139822833333334,0.41682261666666665,0.5171904333333334,0.41682261666666665
1195,31,251,4450,0.5146850166666667,0.41603056666666666,0.51916005,0.41603056666666666
1195,31,251,4500,0.5148407166666666,0.4176313,0.5207701333333333,0.4176313
1195,31,251,4550,0.5257693,0.4131653,0.5324208,0.4131653
1195,31,251,4600,0.5234339833333334,0.4207420666666667,0.5298684166666667,0.4207420666666667
1195,31,251,4650,0.5243149666666667,0.4050334333333333,0.5302884833333333,0.4050334333333333
1195,31,251,4700,0.5241249166666667,0.41675113333333336,0.5295781166666667,0.41675113333333336
1195,31,251,4750,0.5234589166666667,0.41474066666666665,0.5279544333333334,0.41474066666666665
1195,31,251,4800,0.5237521666666667,0.41822425,0.5287223833333333,0.41822425
1195,31,251,4850,0.5238385333333333,0.41366396666666666,0.5272997333333334,0.41366396666666666
1195,31,251,4900,0.5227683833333333,0.42506228333333335,0.5277645666666666,0.42506228333333335
1195,31,251,4950,0.5215149166666667,0.4249841166666667,0.5274336000000001,0.4249841166666667
1195,31,251,5000,0.5215583833333334,0.41603841666666663,0.5273715,0.41603841666666663
1195,31,251,5050,0.5219104833333333,0.42113971666666666,0.5284842666666667,0.42113971666666666
1195,31,251,5100,0.5219115,0.41940598333333334,0.52545475,0.41940598333333334
1195,31,251,5150,0.5224692666666667,0.41506586666666667,0.5257402833333333,0.41506586666666667
1195,31,251,5200,0.5215244666666666,0.42200831666666666,0.5274398666666666,0.42200831666666666
1195,31,251,5250,0.5205002166666667,0.42066641666666665,0.5269043166666667,0.42066641666666665
1195,31,251,5300,0.5204871333333333,0.42045058333333335,0.5285312333333333,0.42045058333333335
1195,31,251,5350,0.519225,0.42417316666666666,0.5261603833333333,0.42417316666666666
1195,31,251,5400,0.5218514333333333,0.4207501,0.52715055,0.4207501
1195,31,251,5450,0.5202237333333333,0.4176306,0.5269851333333333,0.4176306
1195,31,251,5500,0.5228569333333334,0.41574046666666664,0.5286109666666666,0.41574046666666664
1195,32,465,0,0.5284800333333333,0.47363551666666664,0.5066940666666666,0.47363551666666664
1195,32,465,50,0.5291427666666667,0.4419576333333333,0.5075910666666666,0.4419576333333333
1195,32,465,100,0.5263303333333333,0.47218723333333334,0.50894555,0.47218723333333334
1195,32,465,150,0.52730445,0.45705521666666665,0.5135126833333333,0.45705521666666665
1195,32,465,200,0.5244987,0.46317635,0.5131336833333333,0.46317635
1195,32,465,250,0.5235514666666666,0.4669245833333333,0.5136591333333334,0.4669245833333333
1195,32,465,300,0.5210869,0.5255386333333333,0.51408595,0.5255386333333333
1195,32,465,350,0.5193838833333333,0.5049604,0.5127886,0.5049604
1195,32,465,400,0.5182233333333334,0.5171307166666667,0.5126238833333333,0.5171307166666667
1195,32,465,450,0.5165795333333333,0.51470025,0.5139377666666667,0.51470025
1195,32,465,500,0.52346458,0.46013084,0.5150312,0.46013084
1195,32,465,550,0.5187997333333334,0.4684145333333333,0.5152642666666667,0.4684145333333333
1195,32,465,600,0.5145259,0.4776160333333333,0.5231169,0.4776160333333333
1195,32,465,650,NA,NA,NA,NA
1195,32,465,700,NA,NA,NA,NA
1195,32,465,750,0.52285965,0.5374394499999999,NA,NA
1195,32,465,800,0.5171914,0.4739447,NA,NA
1195,32,465,850,NA,NA,NA,NA
1195,32,465,900,NA,NA,NA,NA
1195,32,465,950,0.5242044,0.415027025,0.528543675,0.415027025
1195,32,465,1000,0.5238119666666666,0.41084828333333334,0.5288417166666667,0.41084828333333334
1195,32,465,1050,0.5239604,0.40816138333333335,0.5276669833333334,0.40816138333333335
1195,32,465,1100,0.5250155666666667,0.41483966666666666,0.5288789666666667,0.41483966666666666
1195,32,465,1150,0.52369022,0.42968116,0.52669166,0.42968116
1195,32,465,1200,0.5213489833333333,0.42663025,0.5257166333333333,0.42663025
1195,32,465,1250,0.5211470666666667,0.4240734,0.5265739,0.4240734
1195,32,465,1300,0.5216823666666667,0.41900555,0.5271305333333333,0.41900555
1195,32,465,1350,0.52186675,0.41668175,0.5246081499999999,0.41668175
1195,32,465,1400,0.5215199666666667,0.42341663333333335,0.5269698333333334,0.42341663333333335
1195,32,465,1450,0.5220230333333333,0.41435521666666664,0.5250738833333333,0.41435521666666664
1195,32,465,1500,0.5232790166666667,0.41330313333333335,0.5257407833333333,0.41330313333333335
1195,32,465,1550,0.5211919833333334,0.42298061666666664,0.5261317833333333,0.42298061666666664
1195,32,465,1600,0.5214816833333333,0.42594953333333335,0.5259182166666666,0.42594953333333335
1195,32,465,1650,0.5208237166666667,0.4177370833333333,0.52468775,0.4177370833333333
1195,32,465,1700,0.5187186,0.4162786,0.52598222,0.4162786
1195,32,465,1750,0.5215541333333333,0.4260459166666667,0.5259737166666667,0.4260459166666667
1195,32,465,1800,0.5236386,0.42126691666666666,0.5237111,0.42126691666666666
1195,32,465,1850,0.5220338833333333,0.41957355,0.5257127666666667,0.41957355
1195,32,465,1900,0.5223812833333333,0.42817158333333333,0.5244831333333333,0.42817158333333333
1195,32,465,1950,0.5215827833333333,0.4236259333333333,0.5261297166666666,0.4236259333333333
1195,32,465,2000,0.5207555666666667,0.4151323333333333,0.52557785,0.4151323333333333
1195,32,465,2050,0.51852515,0.4158987666666667,0.5248045666666666,0.4158987666666667
1195,32,465,2100,0.5191567833333334,0.41763028333333335,0.5263765166666666,0.41763028333333335
1195,32,465,2150,0.5183912833333333,0.42282283333333337,0.5266899666666667,0.42282283333333337
1195,32,465,2200,0.5167356166666667,0.4163810666666667,0.5261084166666666,0.4163810666666667
1195,32,465,2250,0.5180795166666667,0.42603138333333335,0.5272833833333334,0.42603138333333335
1195,32,465,2300,0.51794624,0.42501018,0.5280127,0.42501018
1195,32,465,2350,0.5203841,0.42529718333333333,0.5273024833333333,0.42529718333333333
1195,32,465,2400,0.5179044666666667,0.4291609,0.5279430333333334,0.4291609
1195,32,465,2450,0.51988735,0.42876468333333334,0.527766,0.42876468333333334
1195,32,465,2500,0.5220127833333333,0.42412665,0.5303643,0.42412665
1195,32,465,2550,0.5216223,0.4292988,0.5303495666666667,0.4292988
