Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1159,83,407,1900,0.5121538333333333,0.4711197166666667,0.5311278166666666,0.4711197166666667
1159,83,407,1950,0.5130638166666667,0.46658795,0.5313454833333333,0.46658795
1159,83,407,2000,0.50882688,0.47009842,0.53040722,0.47009842
1159,83,407,2050,0.5105146333333334,0.47083461666666665,0.5297751833333333,0.47083461666666665
1159,83,407,2100,0.5096293666666667,0.46448141666666665,0.5306582333333334,0.46448141666666665
1159,83,407,2150,0.5090236833333334,0.46602375,0.5285344333333333,0.46602375
1159,83,407,2200,0.5111620833333334,0.4654701,0.5303104833333333,0.4654701
1159,83,407,2250,0.5102427166666667,0.4644289833333333,0.5265808,0.4644289833333333
1159,83,407,2300,0.51092735,0.4655092833333333,0.5294195,0.4655092833333333
1159,83,407,2350,0.5122051833333333,0.4670946,0.5285862666666666,0.4670946
1159,83,407,2400,0.5129026,0.4578354,0.5393579,0.4578354
1159,83,407,2450,NA,NA,NA,NA
1159,83,407,2500,NA,NA,NA,NA
1159,83,407,2550,NA,NA,NA,NA
1159,83,407,2600,0.5064149,0.46108001666666665,0.5181811166666667,0.46108001666666665
1159,83,407,2650,0.5059920833333333,0.48133261666666666,0.5233404166666666,0.48133261666666666
1159,83,407,2700,0.5044575166666667,0.4688910333333333,0.5242681833333334,0.4688910333333333
1159,83,407,2750,0.5083963333333333,0.4694136,0.52458415,0.4694136
1159,83,407,2800,0.5098223,0.4647625833333333,0.5282600000000001,0.4647625833333333
1159,83,407,2850,0.5114748333333333,0.46416986666666665,0.5303962666666666,0.46416986666666665
1159,83,407,2900,0.50952865,0.4640417666666667,0.5311446333333334,0.4640417666666667
1159,83,407,2950,0.510636,0.4667408333333333,0.5303892,0.4667408333333333
1159,83,407,3000,0.5099136333333333,0.46343368333333335,0.5315242666666666,0.46343368333333335
1159,83,407,3050,0.5086442999999999,0.46241052,0.53123658,0.46241052
1159,83,407,3100,0.5087271166666667,0.4636221833333333,0.5310821833333333,0.4636221833333333
1159,83,407,3150,0.5112829166666667,0.4643503,0.5304622333333333,0.4643503
1159,83,407,3200,0.5095719333333333,0.4629925,0.5312771833333333,0.4629925
1159,83,407,3250,0.5096447333333334,0.46715655,0.5294569,0.46715655
1159,83,407,3300,0.5086545333333333,0.46504976666666664,0.5303458166666667,0.46504976666666664
1159,83,407,3350,0.5084464,0.46436155,0.5295744833333333,0.46436155
1159,83,407,3400,0.5091341166666666,0.46383765,0.5295581666666667,0.46383765
1159,83,407,3450,0.5063193,0.46393853333333335,0.5302467666666667,0.46393853333333335
1159,83,407,3500,0.50883775,0.46321121666666665,0.52955645,0.46321121666666665
1159,84,340,0,0.50569615,0.45199143333333336,0.5319392333333334,0.45199143333333336
1159,84,340,50,0.5058797166666666,0.44847508333333336,0.5295779333333334,0.44847508333333336
1159,84,340,100,0.50519485,0.4490830333333333,0.5299915,0.4490830333333333
1159,84,340,150,0.5052403333333333,0.4545916333333333,0.5316489166666667,0.4545916333333333
1159,84,340,200,0.5036689666666667,0.45200724999999997,0.5317096333333333,0.45200724999999997
1159,84,340,250,0.5070736,0.45550616,0.53060662,0.45550616
1159,84,340,300,0.5044324333333333,0.45389958333333336,0.5282413166666666,0.45389958333333336
1159,84,340,350,0.50642345,0.4525023,0.5289255666666667,0.4525023
1159,84,340,400,0.5059542166666666,0.4540739166666667,0.5285176333333333,0.4540739166666667
1159,84,340,450,0.5073349333333333,0.4499317,0.5298380166666666,0.4499317
1159,84,340,500,0.5048166333333334,0.4502354666666667,0.5278145833333333,0.4502354666666667
1159,84,340,550,0.5050570600000001,0.45162676,0.52646942,0.45162676
1159,84,340,600,0.5057199166666667,0.45080458333333334,0.5269417333333334,0.45080458333333334
1159,84,340,650,0.5061959333333333,0.4491772,0.5278627333333333,0.4491772
1159,84,340,700,0.5071549833333333,0.4462823,0.5294863833333333,0.4462823
1159,84,340,750,0.50161585,0.44990030000000003,0.5266901,0.4536758
1159,84,340,800,NA,NA,NA,NA
1159,84,340,850,NA,NA,NA,NA
1159,84,340,900,NA,NA,NA,NA
1159,84,340,950,0.5131087,0.4486922,0.5038452,0.4486922
1159,84,340,1000,0.502383,0.47129668,0.51871752,0.47129668
1159,84,340,1050,0.5029610833333333,0.45636865,0.5235399166666667,0.45636865
1159,84,340,1100,0.5042139,0.4592372833333333,0.5212580666666666,0.4592372833333333
1159,84,340,1150,0.50318054,0.4601427,0.52457026,0.4601427
1159,84,340,1200,0.5017775,0.45710055,0.5228324666666666,0.45710055
1159,84,340,1250,0.5063137166666667,0.4595006833333333,0.5289108666666666,0.4595006833333333
1159,84,340,1300,0.5133498666666667,0.45838313333333336,0.5311736499999999,0.45838313333333336
1159,84,340,1350,0.5116053166666666,0.46160226666666665,0.53387645,0.46160226666666665
1159,84,340,1400,0.5102958,0.4607723166666667,0.5318153999999999,0.4607723166666667
1159,84,340,1450,0.51127246,0.4615941,0.53279878,0.4615941
1159,84,340,1500,0.5102633333333333,0.46330988333333334,0.5306361666666667,0.46330988333333334
1159,84,340,1550,0.56211365,0.40841836666666664,0.5778209666666667,0.40841836666666664
1159,84,340,1600,0.61782235,0.30127011666666664,0.6341437833333333,0.30127011666666664
1159,84,340,1650,0.6169338,0.30062958333333334,0.6321465333333334,0.30062958333333334
1159,84,340,1700,0.6178532600000001,0.29999338000000003,0.63441598,0.29999338000000003
1159,84,340,1750,0.5668233833333334,0.39371826666666665,0.5830820166666667,0.39371826666666665
1159,84,340,1800,0.5074606333333334,0.4820148166666667,0.5271789333333333,0.4820148166666667
1159,84,340,1850,0.5061052,0.48043315000000003,0.5248821833333334,0.48043315000000003
1159,84,340,1900,0.5066242,0.48349461666666665,0.5280076166666667,0.48349461666666665
1159,84,340,1950,0.5145493,0.46132083333333335,0.5311275666666666,0.46132083333333335
1159,84,340,2000,0.51475195,0.45939888333333334,0.5310417833333333,0.45939888333333334
1159,85,436,0,0.48497916666666663,0.4370378833333333,0.49901885,0.4370378833333333
1159,85,436,50,0.48459826666666667,0.44713023333333335,0.49914388333333337,0.44713023333333335
1159,85,436,100,0.48222743333333334,0.44433408333333335,0.5009754833333333,0.44433408333333335
1159,85,436,150,0.48073045,0.450558,0.4962539833333333,0.450558
1159,85,436,200,0.4821268833333333,0.44602295000000003,0.4982943,0.44602295000000003
1159,85,436,250,0.4802558333333333,0.4486865666666667,0.4967334666666667,0.4486865666666667
1159,85,436,300,0.48055848333333334,0.44490678333333333,0.4974499,0.44490678333333333
1159,85,436,350,0.4800861666666667,0.4466932,0.4977243,0.4466932
1159,85,436,400,0.47893905000000003,0.44658013333333335,0.49684703333333335,0.44658013333333335
1159,85,436,450,0.49575453333333336,0.4510714,0.5105580333333334,0.4510714
1159,85,436,500,0.5137343166666667,0.4560805,0.5275653333333333,0.4560805
1159,85,436,550,0.5128953,0.4591972166666667,0.5286092333333333,0.4591972166666667
1159,85,436,600,0.5130581666666667,0.45424631666666665,0.5268976333333333,0.45424631666666665
1159,85,436,650,0.5113770666666666,0.4535798833333333,0.5294033499999999,0.4535798833333333
1159,85,436,700,0.5115037833333334,0.44770601666666665,0.528488,0.44770601666666665
1159,85,436,750,0.5158660500000001,0.45136953333333335,0.5313341,0.45136953333333335
1159,85,436,800,0.5460468333333333,0.32273155,0.5574993166666666,0.32273155
1159,85,436,850,0.5443325999999999,0.30846636,0.55735729999999994,0.30846636
1159,85,436,900,0.5442872714285715,0.3136535285714286,0.5589316,0.3136535285714286
1159,85,436,950,0.54334898,0.31708826,0.55599742,0.31708826
1159,85,436,1000,0.5458295333333334,0.3119637333333333,0.5594465,0.3119637333333333
1159,85,436,1050,0.54259325,0.31338913333333335,0.5596594500000001,0.31338913333333335
1159,85,436,1100,0.54556555,0.321171875,0.5603357,0.056937499999999995
1159,85,436,1150,-0.4244981,0.561236,NA,NA
1159,85,436,1200,NA,NA,NA,NA
1159,85,436,1250,NA,NA,NA,NA
1159,85,436,1300,0.51111805,0.4348624,0.5237775833333334,0.4348624
1159,85,436,1350,0.5095122166666667,0.4559221,0.5245252666666667,0.4559221
1159,85,436,1400,0.5140883166666667,0.4466195,0.5299658666666667,0.4466195
1159,85,436,1450,0.51173255,0.4375185,0.5260509166666667,0.4375185
1159,85,436,1500,0.51339675,0.46029003333333335,0.5289073833333333,0.46029003333333335
1159,85,436,1550,0.5156852166666667,0.45405453333333334,0.5297201333333333,0.45405453333333334
1159,85,436,1600,0.5165784333333333,0.45493315,0.5288660333333333,0.45493315
1159,85,436,1650,0.5168262333333333,0.45709188333333334,0.5279507999999999,0.45709188333333334
1159,85,436,1700,0.5183786333333333,0.45701353333333333,0.5308656166666667,0.45701353333333333
1159,85,436,1750,0.5168273333333333,0.44719913333333333,0.5289243833333334,0.44719913333333333
1159,85,436,1800,0.51809698,0.45285274,0.5303648599999999,0.45285274
1159,85,436,1850,0.5164439333333333,0.45539716666666663,0.5293436,0.45539716666666663
1159,85,436,1900,0.5171066333333334,0.4511090833333333,0.52552585,0.4511090833333333
1159,85,436,1950,0.5159700833333334,0.45478558333333335,0.52519795,0.45478558333333335
1159,85,436,2000,0.51464165,0.45145023333333334,0.5260874333333333,0.45145023333333334
1159,85,436,2050,0.51666775,0.45621528333333333,0.5273731333333334,0.45621528333333333
1159,85,436,2100,0.5170584,0.45607923333333333,0.5263054,0.45607923333333333
1159,85,436,2150,0.5182875333333333,0.45525135,0.5265546333333333,0.45525135
1159,85,436,2200,0.5174602666666667,0.46039725,0.52735475,0.46039725
1159,85,436,2250,0.52147665,0.44686135,0.52434265,0.44686135
1159,85,436,2300,0.51746545,0.4537842,0.5269758,0.4537842
1159,85,436,2350,0.5167881833333333,0.4481246,0.5244726333333334,0.4481246
1159,85,436,2400,0.51615095,0.4562417166666667,0.5249577333333333,0.4562417166666667
1159,85,436,2450,0.5168639333333334,0.4502592,0.5234313833333333,0.4502592
1159,85,436,2500,0.5152364,0.4502137,0.5253320166666666,0.4502137
1159,85,436,2550,0.51675225,0.4453478166666667,0.52417945,0.4453478166666667
1159,85,436,2600,0.5138224,0.4572223166666667,0.5238252333333333,0.4572223166666667
1159,85,436,2650,0.5159430666666667,0.44769573333333335,0.5233059166666667,0.44769573333333335
1159,85,436,2700,0.51343235,0.45288095,0.5274378,0.44722623333333333
1159,85,436,2750,NA,NA,NA,NA
1159,85,436,2800,NA,NA,NA,NA
1159,85,436,2850,NA,NA,NA,NA
1159,85,436,2900,0.5012734249999999,0.451057625,0.51140955,0.451057625
1159,85,436,2950,0.5031666833333334,0.4597762166666667,0.5175559333333333,0.4597762166666667
1159,85,436,3000,0.5045348000000001,0.4516254333333333,0.5197602166666667,0.4516254333333333
1159,85,436,3050,0.50418305,0.4545651333333333,0.5201282333333334,0.4545651333333333
1159,85,436,3100,0.5035630666666667,0.45056603333333334,0.5160849166666667,0.45056603333333334
1159,85,436,3150,0.5008845833333333,0.4460721833333333,0.5173119333333334,0.4460721833333333
1159,85,436,3200,0.5021934333333333,0.4459956,0.5176865666666667,0.4459956
1159,85,436,3250,0.5035617166666666,0.44904385,0.5186651,0.44904385
1159,85,436,3300,0.49871299999999996,0.44593123333333334,0.5189859,0.44593123333333334
1159,85,436,3350,0.49895808333333336,0.4447119666666667,0.5171135333333333,0.4447119666666667
1159,85,436,3400,0.49906581666666666,0.44780383333333335,0.5173873333333333,0.44780383333333335
1159,85,436,3450,0.49812296666666667,0.44912035,0.51783155,0.44912035
1159,85,436,3500,0.5005983,0.44590481666666665,0.5155755666666667,0.44590481666666665
1159,85,436,3550,0.49663776666666665,0.4467926,0.51576035,0.4467926
1159,85,436,3600,0.49908715,0.45070755,0.5168408833333333,0.45070755
1159,85,436,3650,0.49847896,0.44816684,0.51664928,0.44816684
1159,85,436,3700,0.49941521666666666,0.4489721166666667,0.5151336,0.4489721166666667
1159,85,436,3750,0.49968725,0.44855691666666664,0.5157244666666667,0.44855691666666664
1159,85,436,3800,0.49823863333333335,0.4539055833333333,0.51721575,0.4539055833333333
1159,85,436,3850,0.5016674,0.4540383333333333,0.5196069999999999,0.4540383333333333
1159,85,436,3900,0.5113157833333334,0.45494171666666666,0.5307564,0.45494171666666666
1159,85,436,3950,0.5136133,0.4588742333333333,0.5295016,0.4588742333333333
1159,85,436,4000,0.5134501666666667,0.4592233333333333,0.5325492833333334,0.4592233333333333
1159,85,436,4050,0.51618475,0.45917878333333334,0.5333326333333334,0.45917878333333334
1159,85,436,4100,0.5149395666666666,0.45654458333333336,0.5360624333333334,0.45654458333333336
1159,85,436,4150,0.5124632166666667,0.45389145,0.5336616000000001,0.45389145
1159,85,436,4200,0.5146576833333334,0.4520938333333333,0.53454235,0.4520938333333333
1159,85,436,4250,0.51431215,0.45463603333333336,0.53445245,0.45463603333333336
1159,85,436,4300,0.5137914,0.45549391666666667,0.5324522833333334,0.45549391666666667
1159,85,436,4350,0.5124795333333334,0.45767881666666665,0.52971175,0.45767881666666665
1159,85,436,4400,0.5130152166666666,0.4577351,0.5295286,0.4577351
1159,85,436,4450,0.506289,0.4646403,0.5323837333333333,0.4646403
1159,85,436,4500,NA,NA,NA,NA
1159,86,334,0,0.4885528,0.44727568333333334,0.4972566,0.44727568333333334
1159,86,334,50,0.48741663333333335,0.4500778166666667,0.49529043333333334,0.4500778166666667
1159,86,334,100,0.48851635,0.4509714,0.49797475,0.4509714
1159,86,334,150,0.48762855,0.44360700000000003,0.49906265,0.44360700000000003
1159,86,334,200,0.48562326666666666,0.44560506666666666,0.4965706833333333,0.44560506666666666
1159,86,334,250,0.48586406666666665,0.4426423666666667,0.49642358333333336,0.4426423666666667
1159,86,334,300,0.48346605,0.43867635,0.5001735166666667,0.43867635
1159,86,334,350,0.49796665,0.41125126666666667,0.50802445,0.41125126666666667
1159,86,334,400,0.53923385,0.2979877166666667,0.5493697,0.2979877166666667
1159,86,334,450,0.53723805,0.29280433333333333,0.5515681833333334,0.29280433333333333
1159,86,334,500,0.5376146166666667,0.29430133333333336,0.5515282333333333,0.29430133333333336
1159,86,334,550,0.53782575,0.2899603333333333,0.5511697833333333,0.2899603333333333
1159,86,334,600,0.5359460166666667,0.29287053333333335,0.55097545,0.29287053333333335
1159,86,334,650,0.5383003666666667,0.2939874333333333,0.5506536666666667,0.2939874333333333
1159,86,334,700,0.5028957166666667,0.29129915,0.51273825,0.29129915
1159,86,334,750,0.4162714666666667,0.27570503333333335,0.42438051666666665,0.27570503333333335
1159,86,334,800,0.41275315,0.27477748333333335,0.42220151666666667,0.27477748333333335
1159,86,334,850,0.4099959166666667,0.2777313,0.4222926,0.2777313
1159,86,334,900,0.40540595,0.29135425000000004,NA,NA
1159,86,334,950,NA,NA,NA,NA
1159,86,334,1000,NA,NA,NA,NA
1159,86,334,1050,0.51831,0.4790204,0.5164068,0.4790204
1159,86,334,1100,0.5158099666666667,0.4939814166666667,0.52071745,0.4939814166666667
1159,86,334,1150,0.51732415,0.4733216,0.5220599666666667,0.4733216
1159,86,334,1200,0.5165191833333334,0.4705689,0.52334885,0.4705689
1159,86,334,1250,0.5084485333333333,0.4556642833333333,0.5131516,0.4556642833333333
1159,86,334,1300,0.5031330666666667,0.45054475,0.5120803166666666,0.45054475
1159,86,334,1350,0.5032426,0.4556511166666667,0.51446165,0.4556511166666667
1159,86,334,1400,0.5031373833333334,0.4538061,0.5164253833333333,0.4538061
1159,86,334,1450,0.5039439666666666,0.45053366666666667,0.5150715166666666,0.45053366666666667
1159,86,334,1500,0.5027327666666667,0.44712985,0.5151721666666667,0.44712985
1159,86,334,1550,0.5026705,0.4488884,0.51643154,0.4488884
1159,86,334,1600,0.50337135,0.44252036666666666,0.5146824999999999,0.44252036666666666
1159,86,334,1650,0.5027816666666667,0.45069098333333335,0.5163144166666667,0.45069098333333335
1159,86,334,1700,0.49921878333333336,0.44834643333333335,0.5168263,0.44834643333333335
1159,86,334,1750,0.4986788,0.46179311666666667,0.5150753166666666,0.46179311666666667
1159,86,334,1800,0.49678105000000006,0.46103859999999997,0.5218571,0.4807646
1159,86,334,1850,NA,NA,NA,NA
1159,86,334,1900,NA,NA,NA,NA
1159,86,334,1950,0.5046526666666666,0.4401312333333333,0.513685,0.4401312333333333
1159,86,334,2000,0.49770549999999997,0.45682165,0.5162408666666667,0.45682165
1159,86,334,2050,0.49892925,0.4567655333333333,0.5165459666666666,0.4567655333333333
1159,86,334,2100,0.49854543333333334,0.45820295,0.5141553833333333,0.45820295
1159,86,334,2150,0.4954930666666667,0.458328,0.5129223333333334,0.458328
1159,86,334,2200,0.49635005,0.45645155,0.5160096666666667,0.45645155
1159,86,334,2250,0.49567931666666665,0.45699065,0.5148692500000001,0.45699065
1159,86,334,2300,0.49527595,0.4573691,0.5167166333333333,0.4573691
1159,86,334,2350,0.49722561666666665,0.45937995,0.5160320833333334,0.45937995
1159,86,334,2400,0.49671455,0.4641816833333333,0.5167472666666667,0.4641816833333333
1159,86,334,2450,0.49867286666666666,0.4606568166666667,0.5145119499999999,0.4606568166666667
1159,86,334,2500,0.49381698333333335,0.4630165333333333,0.5153351166666666,0.4630165333333333
1159,86,334,2550,0.4962548,0.4630196166666667,0.5172486000000001,0.4630196166666667
1159,86,334,2600,0.5063192166666667,0.4589916,0.5238191333333333,0.4589916
1159,86,334,2650,0.5167218666666666,0.45874193333333335,0.5352076166666666,0.45874193333333335
1159,86,334,2700,0.5170243666666666,0.46228141666666667,0.5358666833333333,0.46228141666666667
1159,86,334,2750,0.5171050500000001,0.4586279166666667,0.5359291166666666,0.4586279166666667
1159,86,334,2800,0.51744735,0.46178663333333336,0.5366236,0.46178663333333336
1159,86,334,2850,0.5180867166666667,0.4602421666666667,0.5365310166666667,0.4602421666666667
1159,86,334,2900,0.5140974,0.46047746666666667,0.5353337499999999,0.46047746666666667
1159,86,334,2950,0.5044044166666667,0.4715820666666667,0.5221624166666666,0.4715820666666667
1159,86,334,3000,0.50649305,0.46246995,0.52288855,0.46246995
1159,86,334,3050,0.5059177833333334,0.46469198333333334,0.5250248166666667,0.46469198333333334
1159,86,334,3100,0.5059452833333333,0.46734998333333333,0.5226322666666666,0.46734998333333333
1159,86,334,3150,0.50783468,0.4623969,0.52297558,0.4623969
1159,86,334,3200,0.5078826333333334,0.46229926666666665,0.5216556666666666,0.46229926666666665
1159,86,334,3250,0.50699445,0.4637053333333333,0.5241067166666666,0.4637053333333333
1159,86,334,3300,0.5065770833333333,0.4606215,0.5236434666666667,0.4606215
1159,86,334,3350,0.5098675666666667,0.4562902,0.5255551333333333,0.4562902
1159,86,334,3400,0.5112109,0.4590397,0.5266486166666666,0.4590397
1159,86,334,3450,0.5108240833333333,0.4523771,0.5261653833333333,0.4523771
1159,86,334,3500,0.5130013166666667,0.45668583333333335,0.5277690333333334,0.45668583333333335
1159,86,334,3550,0.5154681333333333,0.45650183333333333,0.52797635,0.45650183333333333
1159,86,334,3600,0.5133563,0.4552502666666667,0.5284561833333333,0.4552502666666667
1159,86,334,3650,0.5138763333333334,0.45989610000000003,0.5272777166666667,0.45989610000000003
1159,86,334,3700,0.5117901499999999,0.4536312,0.5267938,0.4536312
1159,86,334,3750,0.51234355,0.45547363333333335,0.5261901166666667,0.45547363333333335
1159,86,334,3800,0.5133453666666666,0.45053906666666665,0.5273587666666667,0.45053906666666665
1159,86,334,3850,0.5147896333333334,0.45999961666666667,0.52533635,0.45999961666666667
1159,86,334,3900,0.5111463666666667,0.45817756666666665,0.5239255666666667,0.45817756666666665
1159,86,334,3950,0.5133362166666666,0.4555574333333333,0.52440325,0.4555574333333333
1159,86,334,4000,0.51358955,0.45723205,0.5235827333333334,0.45723205
1159,86,334,4050,0.5137036,0.45246431666666664,0.5248807833333333,0.45246431666666664
1159,86,334,4100,0.5158809333333334,0.45323658333333333,0.5241729166666667,0.45323658333333333
1159,86,334,4150,0.51149325,0.4594081666666667,0.5234402833333334,0.4594081666666667
1159,86,334,4200,0.5144516333333333,0.45671548333333334,0.52258985,0.45671548333333334
1159,86,334,4250,0.5123287833333333,0.4531007166666666,0.5220417666666667,0.4531007166666666
1159,86,334,4300,0.5133444666666667,0.45335401666666664,0.52336345,0.45335401666666664
1159,86,334,4350,0.5131609833333334,0.4545471166666667,0.5225796666666667,0.4545471166666667
1159,86,334,4400,0.5108767666666667,0.4560584,0.5216447,0.4560584
1159,86,334,4450,0.5109082166666666,0.4519781,0.5242441166666667,0.4519781
1159,86,334,4500,0.5117221666666667,0.45394105,0.5252187166666666,0.45394105
1159,86,334,4550,0.51028842,0.46378022,0.52529078,0.46378022
1159,86,334,4600,0.5093549666666667,0.45615615,0.5242148,0.45615615
1159,86,334,4650,0.5109340166666667,0.4535096833333333,0.52263565,0.4535096833333333
1159,86,334,4700,0.5103775833333334,0.45568723333333333,0.52197265,0.45568723333333333
1159,86,334,4750,0.5104833333333334,0.45223593333333334,0.5231726833333333,0.45223593333333334
1159,86,334,4800,0.5106417666666667,0.4555689333333333,0.5232471833333333,0.4555689333333333
1159,86,334,4850,0.5101268166666667,0.46156101666666666,0.5261310833333334,0.46156101666666666
1159,86,334,4900,0.5075835666666666,0.45225565,0.5243603,0.45225565
1159,86,334,4950,0.5101918166666667,0.45801236666666667,0.5215766333333334,0.45801236666666667
1159,86,334,5000,0.50768055,0.45562061666666664,0.5225342833333333,0.45562061666666664
1159,86,334,5050,0.5086047,0.45703055,0.5215568833333333,0.45703055
1159,86,334,5100,0.50864095,0.4550232666666667,0.5247190833333334,0.4550232666666667
1159,86,334,5150,0.5104448333333333,0.45568285,0.5202760333333334,0.45568285
1159,86,334,5200,0.5116399833333334,0.45235583333333335,0.5234751,0.45235583333333335
1159,86,334,5250,0.5098712,0.45480821666666665,0.5254354,0.45480821666666665
1159,86,334,5300,0.5016059666666667,0.4960257,0.5295018,0.4689491
1159,86,334,5350,NA,NA,NA,NA
1159,86,334,5400,NA,NA,NA,NA
1159,86,334,5450,0.5107284333333334,0.42118350000000004,0.527970825,0.06588762500000002
1159,86,334,5500,0.5102781833333333,0.4581721833333333,0.52710685,0.4581721833333333
1159,86,334,5550,0.5108926666666667,0.45365628333333335,0.5269694833333334,0.45365628333333335
1159,86,334,5600,0.5096668666666666,0.4569608333333333,0.5261431166666667,0.4569608333333333
1159,86,334,5650,0.5088886,0.45546058333333334,0.5235566833333334,0.45546058333333334
1159,86,334,5700,0.5092977,0.45235616666666667,0.52454815,0.45235616666666667
1159,86,334,5750,0.5102558833333333,0.4544143,0.5263367833333333,0.4544143
1159,86,334,5800,0.5092592,0.45959805,0.5270077833333333,0.45959805
1159,86,334,5850,0.50981585,0.4539042833333333,0.5250751833333334,0.4539042833333333
1159,86,334,5900,0.5089830166666667,0.4557080666666667,0.5244484833333334,0.4557080666666667
1159,86,334,5950,0.50858495,0.46005588333333336,0.5238009833333334,0.46005588333333336
1159,86,334,6000,0.50825635,0.4552061333333333,0.5253887666666667,0.4552061333333333
1159,86,334,6050,0.5091003333333334,0.4612866,0.5234900833333334,0.4612866
1159,86,334,6100,0.5097279,0.46269218,0.52285326,0.46269218
1159,86,334,6150,0.5089322666666667,0.4578109166666667,0.5242622666666666,0.4578109166666667
1159,86,334,6200,0.5086552166666667,0.4505810333333333,0.5232646333333333,0.4505810333333333
1159,86,334,6250,0.5127658666666667,0.45631175,0.5263019,0.45631175
1159,86,334,6300,0.5189145666666667,0.4528159333333333,0.5348003166666667,0.4528159333333333
1159,86,334,6350,0.5194991166666667,0.45856589999999997,0.5326517666666667,0.45856589999999997
1159,86,334,6400,0.5188586,0.45318255,0.5333257666666666,0.45318255
1159,86,334,6450,0.5202247333333333,0.45688985,0.5348839833333333,0.45688985
1159,86,334,6500,0.5208547833333333,0.45908723333333334,0.5335942333333333,0.45908723333333334
1159,86,334,6550,0.52009015,0.4527186833333333,0.53488605,0.4527186833333333
1159,86,334,6600,0.51377775,0.45562433333333335,0.5261228,0.45562433333333335
1159,86,334,6650,0.5107206333333334,0.45581771666666665,0.5263375833333334,0.45581771666666665
1159,86,334,6700,0.5090801333333334,0.4581672666666667,0.5265158,0.4581672666666667
1159,86,334,6750,0.5101837833333334,0.4571010166666667,0.5243097833333333,0.4571010166666667
1159,86,334,6800,0.5100276,0.4573665,0.52581275,0.4573665
1159,86,334,6850,0.5112190833333333,0.4569379,0.5286969,0.4569379
1159,86,334,6900,0.5101045166666667,0.45556481666666665,0.5253229,0.45556481666666665
1159,86,334,6950,0.5109605833333333,0.45568655,0.5243795833333333,0.45568655
1159,86,334,7000,0.5116138166666666,0.45748191666666665,0.5271111333333334,0.45748191666666665
1159,86,334,7050,0.5090191333333334,0.45872406666666665,0.5252444333333334,0.45872406666666665
1159,86,334,7100,0.51760125,0.45503201666666665,0.5321183166666666,0.45503201666666665
1159,86,334,7150,0.5183672166666666,0.4539702333333333,0.5310227166666667,0.4539702333333333
1159,86,334,7200,0.5207890666666667,0.45390576666666665,0.5338092333333333,0.45390576666666665
1159,86,334,7250,0.5191177666666666,0.4484153166666667,0.5342839333333333,0.4484153166666667
1159,86,334,7300,0.51811816,0.44976962,0.53432784,0.44976962
1159,86,334,7350,NA,NA,NA,NA
1159,86,334,7400,NA,NA,NA,NA
1159,86,334,7450,0.5200748,0.4827514,0.5376201,0.4827514
1159,86,334,7500,0.5171944666666667,0.4549533333333333,0.5290571,0.4549533333333333
1159,87,308,0,0.49063974285714285,0.43979644285714287,0.5007110142857143,0.43979644285714287
1159,87,308,50,0.48695425,0.439674575,0.5056906,0.45490390000000003
1159,87,308,100,NA,NA,NA,NA
1159,87,308,150,NA,NA,NA,NA
1159,87,308,200,NA,NA,NA,NA
1159,87,308,250,0.49157766666666664,0.4727998,0.5001455,0.4727998
1159,87,308,300,0.49152986666666665,0.4626971833333333,0.5025782333333333,0.4626971833333333
1159,87,308,350,0.4901496166666667,0.4585021,0.49888405,0.4585021
1159,87,308,400,0.4902181333333333,0.46131236666666664,0.5003160166666667,0.46131236666666664
1159,87,308,450,0.4927051666666667,0.4603076,0.5022700166666667,0.4603076
1159,87,308,500,0.5132047666666666,0.45981948333333333,0.5201109833333334,0.45981948333333333
1159,87,308,550,0.5115246333333334,0.4591259,0.52046525,0.4591259
1159,87,308,600,0.5120183666666667,0.46368431666666665,0.5223257666666666,0.46368431666666665
1159,87,308,650,0.5112264166666667,0.45662405,0.5188726666666666,0.45662405
1159,87,308,700,0.5080627833333333,0.45929163333333334,0.5195083666666667,0.45929163333333334
1159,87,308,750,0.5076581833333333,0.46076911666666664,0.5206733,0.46076911666666664
1159,87,308,800,0.5077605666666667,0.46565713333333336,0.5215170833333334,0.46565713333333336
1159,87,308,850,0.5057797666666667,0.46425115,0.5215504,0.46425115
1159,87,308,900,0.5063648333333333,0.46210128333333333,0.5208184833333334,0.46210128333333333
1159,87,308,950,0.5060431,0.45923536666666664,0.5190764,0.45923536666666664
1159,87,308,1000,0.5083124333333333,0.46011265,0.5237379,0.46011265
1159,87,308,1050,0.5134611166666667,0.46343426666666665,0.5278810166666666,0.46343426666666665
1159,87,308,1100,0.5137943833333334,0.46639268333333334,0.52978545,0.46639268333333334
1159,87,308,1150,0.51195325,0.46485566666666667,0.5282470666666667,0.46485566666666667
1159,87,308,1200,0.5134283666666667,0.4645861,0.5276939166666667,0.4645861
1159,87,308,1250,0.5129243666666667,0.4683308333333333,0.5282858500000001,0.4683308333333333
1159,87,308,1300,0.5122314666666666,0.4660475333333333,0.5302760333333334,0.4660475333333333
1159,87,308,1350,0.51196486,0.4611131,0.53008272,0.4611131
1159,87,308,1400,0.5127149833333333,0.4662552166666667,0.5295558,0.4662552166666667
1159,87,308,1450,0.5132485833333333,0.47034713333333333,0.5286315666666667,0.47034713333333333
1159,87,308,1500,0.51179275,0.4652924,0.5314313833333333,0.4652924
1159,87,308,1550,0.5116807,0.46787425,0.5276009666666667,0.46787425
