Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1180,25,492,3200,0.49492145,0.42333506666666665,0.5076173833333333,0.42333506666666665
1180,25,492,3250,0.4787091,0.4380594,NA,NA
1180,25,492,3300,NA,NA,NA,NA
1180,25,492,3350,NA,NA,NA,NA
1180,25,492,3400,NA,NA,NA,NA
1180,25,492,3450,NA,NA,NA,NA
1180,25,492,3500,NA,NA,NA,NA
1180,25,492,3550,0.49029872,0.37548908,0.503356475,0.382552325
1180,25,492,3600,0.4818863166666667,0.4296226,0.5021249666666667,0.4296226
1180,25,492,3650,0.47761621666666665,0.42667723333333335,0.5040127166666667,0.42667723333333335
1180,25,492,3700,0.47205816666666667,0.3471866,0.5054768,0.3471866
1180,25,492,3750,0.47417691666666667,0.3588355166666667,0.50773705,0.3588355166666667
1180,25,492,3800,0.47480506666666666,0.37691396666666666,0.5078985833333334,0.37691396666666666
1180,25,492,3850,0.47979916666666667,0.4520885,0.50684895,0.4520885
1180,25,492,3900,0.4833505,0.4813108,0.5078018166666667,0.4813108
1180,25,492,3950,0.48595726666666667,0.46526296666666667,0.51007665,0.46526296666666667
1180,25,492,4000,0.48290093333333334,0.46770843333333334,0.51189085,0.46770843333333334
1180,25,492,4050,0.4829965666666667,0.4670215,0.5099634833333333,0.4670215
1180,25,492,4100,0.4838609,0.47659641666666663,0.5124898,0.47659641666666663
1180,25,492,4150,0.48152406000000003,0.45275476,0.514067025,0.463072875
1180,25,492,4200,NA,NA,NA,NA
1180,25,492,4250,NA,NA,NA,NA
1180,25,492,4300,NA,NA,NA,NA
1180,25,492,4350,NA,NA,NA,NA
1180,25,492,4400,NA,NA,NA,NA
1180,25,492,4450,NA,NA,NA,NA
1180,25,492,4500,0.5080101166666666,0.39682141666666665,0.5209172,0.40832577999999997
1180,25,492,4550,0.5074558333333333,0.3314518166666667,0.5241302833333333,0.3314518166666667
1180,25,492,4600,0.49279148333333334,0.3966242166666667,0.5240541833333333,0.3966242166666667
1180,25,492,4650,0.49305811666666666,0.3949925,0.5167706333333333,0.3949925
1180,25,492,4700,0.4829468333333333,0.48041836666666665,0.5170642333333333,0.48041836666666665
1180,25,492,4750,0.4821991333333333,0.44920005,0.5197911333333334,0.44920005
1180,25,492,4800,0.4762577,0.44826175,0.5121749666666666,0.44826175
1180,25,492,4850,0.4799751,0.4192684333333333,0.5112811833333333,0.4192684333333333
1180,25,492,4900,0.47770381666666667,0.41801788333333334,0.5122611,0.42185878
1180,25,492,4950,NA,NA,NA,NA
1180,25,492,5000,NA,NA,NA,NA
1180,25,492,5050,NA,NA,NA,NA
1180,25,492,5100,NA,NA,NA,NA
1180,25,492,5150,NA,NA,NA,NA
1180,25,492,5200,NA,NA,NA,NA
1180,25,492,5250,0.4886009,0.3781947,0.5110654,0.3781947
1180,25,492,5300,0.48191995,0.4296306833333333,0.50477502,0.42756886
1180,25,492,5350,0.47294273333333336,0.4077802,0.49897331666666667,0.4077802
1180,25,492,5400,0.4732221,0.4557235,0.5067744,0.4557235
1180,25,492,5450,0.49393983333333336,0.48229535,0.52389125,0.48229535
1180,25,492,5500,0.4940413166666667,0.47536131666666664,0.5197322,0.47536131666666664
1180,25,492,5550,0.4962864166666667,0.49287985,0.5172861333333334,0.49287985
1180,25,492,5600,0.499397,0.49151306666666666,0.5167960333333333,0.49151306666666666
1180,25,492,5650,0.4976175666666667,0.4953599833333333,0.5151782833333334,0.4953599833333333
1180,25,492,5700,0.5020898333333333,0.47076491666666664,0.5142570166666667,0.47076491666666664
1180,25,492,5750,0.5016282666666666,0.4300586833333333,0.5135163833333334,0.4300586833333333
1180,25,492,5800,0.5055565166666667,0.45653448333333335,0.5164741666666667,0.45653448333333335
1180,25,492,5850,0.49584968333333335,0.43361321666666663,0.5053706,0.43361321666666663
1180,25,492,5900,0.4921632166666667,0.4318002833333333,0.5053295666666666,0.4318002833333333
1180,25,492,5950,0.4754062333333333,0.4283845666666667,0.5025539,0.4347742
1180,25,492,6000,NA,NA,NA,NA
1180,25,492,6050,NA,NA,NA,NA
1180,25,492,6100,NA,NA,NA,NA
1180,25,492,6150,NA,NA,NA,NA
1180,25,492,6200,NA,NA,NA,NA
1180,25,492,6250,NA,NA,NA,NA
1180,25,492,6300,0.4933959,0.3981371,0.4839781,0.3981371
1180,25,492,6350,0.49162456666666665,0.3615316666666667,0.5106188166666666,0.3615316666666667
1180,25,492,6400,0.4776623,0.3735414,0.5077329,0.36837042
1180,25,492,6450,0.4760621,0.41960905000000004,0.5069594833333333,0.41960905000000004
1180,25,492,6500,0.48856584999999997,0.43163895,0.50196118,0.42438788
1180,25,492,6550,0.50380215,0.46507451666666666,0.5174758833333334,0.46507451666666666
1180,25,492,6600,0.64443425,0.38983524999999997,0.6509199166666666,0.38983524999999997
1180,25,492,6650,0.6568490499999999,0.3853576166666667,0.6718288,0.3853576166666667
1180,25,492,6700,0.6587508666666666,0.38091416666666666,0.67066325,0.38091416666666666
1180,25,492,6750,0.5559667666666667,0.43719284999999997,0.5653951,0.43719284999999997
1180,25,492,6800,0.4829955,0.4470853,0.49041711666666665,0.4470853
1180,25,492,6850,0.48313246666666665,0.45119838333333334,0.49195951666666665,0.45119838333333334
1180,25,492,6900,0.48153501666666665,0.47814515,0.4931186,0.47814515
1180,25,492,6950,0.48194735,0.4409415666666667,0.4929024,0.4409415666666667
1180,25,492,7000,0.4793079,0.4281179666666667,0.49375783333333334,0.4281179666666667
1180,25,492,7050,0.4829649166666667,0.41148663333333335,0.49073615000000004,0.41148663333333335
1180,25,492,7100,0.47718694,0.43072644,0.4951029,0.438733625
1180,25,492,7150,NA,NA,NA,NA
1180,25,492,7200,NA,NA,NA,NA
1180,25,492,7250,NA,NA,NA,NA
1180,25,492,7300,NA,NA,NA,NA
1180,25,492,7350,NA,NA,NA,NA
1180,25,492,7400,0.4984579,0.2895231,0.4865609,0.2895231
1180,25,492,7450,0.48516666666666663,0.40205918333333335,0.4943697,0.3964658
1180,25,492,7500,0.47734255000000003,0.37640423333333334,0.4946508666666667,0.37640423333333334
1180,26,375,0,0.47215070000000003,0.39478941666666667,0.5071745333333333,0.39478941666666667
1180,26,375,50,0.4708534,0.42617816666666664,0.5073770666666667,0.42617816666666664
1180,26,375,100,0.47077235,0.4590386,0.5065599000000001,0.4590386
1180,26,375,150,0.47300681666666666,0.40850854999999997,0.5042009333333333,0.40850854999999997
1180,26,375,200,0.47527225,0.45352223333333336,0.5023286833333334,0.45352223333333336
1180,26,375,250,0.4746943,0.45726696666666666,0.5013614166666667,0.45726696666666666
1180,26,375,300,0.46367823333333336,0.5005201833333334,0.49386753333333333,0.5005201833333334
1180,26,375,350,0.4655811833333333,0.48040303333333334,0.49068255,0.48040303333333334
1180,26,375,400,0.46811496666666663,0.49214956666666665,0.4879219833333333,0.49214956666666665
1180,26,375,450,0.46939895,0.47802591666666666,0.4908486166666667,0.47802591666666666
1180,26,375,500,0.4703606,0.4830959,NA,NA
1180,26,375,550,NA,NA,NA,NA
1180,26,375,600,NA,NA,NA,NA
1180,26,375,650,NA,NA,NA,NA
1180,26,375,700,NA,NA,NA,NA
1180,26,375,750,NA,NA,NA,NA
1180,26,375,800,NA,NA,NA,NA
1180,26,375,850,NA,NA,NA,NA
1180,26,375,900,NA,NA,NA,NA
1180,26,375,950,NA,NA,NA,NA
1180,26,375,1000,0.47383885,0.4417661,0.5177162,0.4417661
1180,26,375,1050,0.48361015,0.43422171666666665,0.5093558833333334,0.43422171666666665
1180,26,375,1100,0.4815156,0.4246640666666667,0.5060810833333333,0.4246640666666667
1180,26,375,1150,0.47276755,0.42187895,0.5065800666666667,0.42187895
1180,26,375,1200,0.4691578833333333,0.5194091166666667,0.5058594666666667,0.5194091166666667
1180,26,375,1250,0.47244918333333336,0.5158423333333333,0.5072286,0.5158423333333333
1180,26,375,1300,0.4770895,0.51037366,0.5108568,0.51037366
1180,26,375,1350,0.4823081,0.49220885000000003,0.5109641333333333,0.49220885000000003
1180,26,375,1400,0.48141095714285714,0.4741259,0.5114773428571429,0.4741259
1180,26,375,1450,0.5006081,0.4589087666666667,0.5089628,0.4745651
1180,26,375,1500,NA,NA,NA,NA
1180,26,375,1550,NA,NA,NA,NA
1180,26,375,1600,NA,NA,NA,NA
1180,26,375,1650,NA,NA,NA,NA
1180,26,375,1700,0.4956126,0.4096421,0.4987897,0.4096421
1180,26,375,1750,0.48913850000000003,0.453096025,0.49804006666666667,0.45356573333333333
1180,26,375,1800,0.4799182166666667,0.47130578333333334,0.5005684833333334,0.47130578333333334
1180,26,375,1850,0.4754758333333333,0.4599973666666667,0.49804295,0.4599973666666667
1180,26,375,1900,0.4841677,0.45840691666666666,0.50115205,0.45840691666666666
1180,26,375,1950,0.48168165,0.5049570166666667,0.5056733166666667,0.5049570166666667
1180,26,375,2000,0.48313001666666666,0.5176869833333333,0.5033289666666667,0.5176869833333333
1180,26,375,2050,0.48502285,0.4879200166666666,0.5030382166666667,0.4879200166666666
1180,26,375,2100,0.48347463333333335,0.47982318333333335,0.5031971833333333,0.47982318333333335
1180,26,375,2150,0.4856281333333333,0.4570197833333334,0.5027774166666666,0.4570197833333334
1180,26,375,2200,0.4850995166666667,0.4970031833333333,0.5039776333333333,0.4970031833333333
1180,26,375,2250,0.48623808333333335,0.48463073333333334,0.5050826666666667,0.48463073333333334
1180,26,375,2300,0.48538175,0.47978576666666667,0.5041813166666667,0.47978576666666667
1180,26,375,2350,0.4826478,0.4718942666666667,0.5052713,0.4718942666666667
1180,26,375,2400,0.48229503333333335,0.48746096666666666,0.5066093166666666,0.48746096666666666
1180,26,375,2450,0.4835663666666667,0.4492702,0.5055871166666667,0.4492702
1180,26,375,2500,0.48078774999999996,0.4634721,0.5037751166666666,0.4634721
1180,26,375,2550,0.48394625,0.47364941666666666,0.5071725666666667,0.47364941666666666
1180,26,375,2600,0.4848028833333333,0.47975823333333334,0.5075323333333334,0.47975823333333334
1180,26,375,2650,0.48526765,0.51149015,0.50699725,0.51149015
1180,26,375,2700,0.4846393333333333,0.49299776666666667,0.50715275,0.49299776666666667
1180,26,375,2750,0.4856209,0.5007916,0.50667348,0.5007916
1180,26,375,2800,0.48425413333333334,0.4868321666666667,0.5099525,0.4868321666666667
1180,26,375,2850,0.48182731666666667,0.49211326666666666,0.5073711666666667,0.49211326666666666
1180,26,375,2900,0.4851111166666667,0.48592609999999997,0.50573215,0.48592609999999997
1180,26,375,2950,0.48604715,0.4881772166666667,0.5076486833333334,0.4881772166666667
1180,26,375,3000,0.4855937166666667,0.4990159833333333,0.5020243833333333,0.4990159833333333
1180,26,375,3050,0.48717753333333336,0.4945062333333333,0.5034731166666666,0.4945062333333333
1180,26,375,3100,0.48722103333333333,0.4823846,0.5056357166666666,0.4823846
1180,26,375,3150,0.48467721666666663,0.46868628333333334,0.5017047333333333,0.46868628333333334
1180,26,375,3200,0.48264396666666665,0.4373205,0.5035405000000001,0.4373205
1180,26,375,3250,0.48664595,0.4415987333333333,0.5019465166666667,0.4415987333333333
1180,26,375,3300,0.48741555000000003,0.48271881666666666,0.5010220666666667,0.48271881666666666
1180,26,375,3350,0.48928943333333336,0.49943545,0.5001648333333334,0.49943545
1180,26,375,3400,0.48935876666666667,0.48289258333333335,0.4990601333333333,0.48289258333333335
1180,26,375,3450,0.489943,0.47880026666666664,0.4994923666666667,0.47880026666666664
1180,26,375,3500,0.48902355,0.4591063833333333,0.5009249,0.4591063833333333
1180,26,375,3550,0.48588025,0.4699894666666667,0.49934436666666665,0.4699894666666667
1180,26,375,3600,0.4777374,0.46305205,0.5046942,0.4460567
1180,26,375,3650,NA,NA,NA,NA
1180,26,375,3700,NA,NA,NA,NA
1180,26,375,3750,0.4576789,0.39637606666666664,NA,NA
1180,26,375,3800,0.49374328333333334,0.4165206166666667,0.4957436,0.4431733
1180,26,375,3850,0.47531115,0.4342870166666667,0.49557368,0.42843088
1180,26,375,3900,0.48033156666666665,0.40772405,0.4934118,0.40772405
1180,26,375,3950,0.48556588333333334,0.41479405,0.49331685000000003,0.41479405
1180,26,375,4000,0.48926465,0.42963823333333334,0.5036519166666666,0.42963823333333334
1180,26,375,4050,0.4859656,0.4270553,0.5012774799999999,0.4270553
1180,26,375,4100,0.4867038,0.4389472166666667,0.5031512666666667,0.4389472166666667
1180,26,375,4150,0.48512357142857143,0.4497972714285714,0.5022366285714286,0.4497972714285714
1180,26,375,4200,0.48650008333333333,0.44041474999999997,0.5048756333333334,0.44041474999999997
1180,26,375,4250,0.48924176,0.4726418,0.50748602,0.4726418
1180,26,375,4300,0.4927139833333333,0.4659745666666667,0.5057112166666666,0.4659745666666667
1180,26,375,4350,0.4940603333333333,0.44054975,0.5047310166666666,0.44054975
1180,26,375,4400,0.493941,0.44825038333333334,0.5020381833333333,0.44825038333333334
1180,26,375,4450,0.4917516333333333,0.41826965,0.5061811333333334,0.41826965
1180,26,375,4500,0.49052995,0.42998555,0.5025933166666666,0.42998555
1180,26,375,4550,0.49163751666666666,0.45269415,0.50316515,0.45269415
1180,26,375,4600,0.48941798333333336,0.43994455,0.5029451833333334,0.43994455
1180,26,375,4650,0.49096128333333333,0.42503481666666665,0.5036949166666667,0.42503481666666665
1180,26,375,4700,0.48766346666666666,0.43789208333333335,0.5006060999999999,0.43789208333333335
1180,26,375,4750,0.48705431666666665,0.42136225,0.5016457333333334,0.42136225
1180,26,375,4800,0.48839903333333334,0.42877695000000005,0.5033502,0.42877695000000005
1180,26,375,4850,0.49080111666666665,0.4519305833333333,0.5005252333333333,0.4519305833333333
1180,26,375,4900,0.48981005,0.43497933333333333,0.50275345,0.43497933333333333
1180,26,375,4950,0.4894814666666667,0.4620109,0.49923246666666665,0.4620109
1180,26,375,5000,0.48741998333333336,0.4592337833333333,0.4971772,0.4592337833333333
1180,26,375,5050,0.4833181,0.40264295,0.5164325,0.4564224
1180,26,375,5100,NA,NA,NA,NA
1180,26,375,5150,NA,NA,NA,NA
1180,26,375,5200,NA,NA,NA,NA
1180,26,375,5250,NA,NA,NA,NA
1180,26,375,5300,NA,NA,NA,NA
1180,26,375,5350,NA,NA,NA,NA
1180,26,375,5400,NA,NA,NA,NA
1180,26,375,5450,NA,NA,NA,NA
1180,26,375,5500,NA,NA,NA,NA
1180,26,375,5550,NA,NA,NA,NA
1180,26,375,5600,NA,NA,NA,NA
1180,26,375,5650,NA,NA,NA,NA
1180,26,375,5700,NA,NA,NA,NA
1180,26,375,5750,NA,NA,NA,NA
1180,26,375,5800,NA,NA,NA,NA
1180,26,375,5850,NA,NA,NA,NA
1180,26,375,5900,NA,NA,NA,NA
1180,26,375,5950,NA,NA,NA,NA
1180,26,375,6000,NA,NA,NA,NA
1180,26,375,6050,NA,NA,NA,NA
1180,26,375,6100,NA,NA,NA,NA
1180,26,375,6150,NA,NA,NA,NA
1180,26,375,6200,NA,NA,NA,NA
1180,26,375,6250,NA,NA,NA,NA
1180,26,375,6300,NA,NA,NA,NA
1180,26,375,6350,NA,NA,NA,NA
1180,26,375,6400,NA,NA,NA,NA
1180,26,375,6450,NA,NA,NA,NA
1180,26,375,6500,NA,NA,NA,NA
1180,26,375,6550,NA,NA,NA,NA
1180,26,375,6600,NA,NA,NA,NA
1180,26,375,6650,NA,NA,NA,NA
1180,26,375,6700,NA,NA,NA,NA
1180,26,375,6750,NA,NA,NA,NA
1180,26,375,6800,NA,NA,NA,NA
1180,26,375,6850,NA,NA,NA,NA
1180,26,375,6900,NA,NA,NA,NA
1180,26,375,6950,NA,NA,NA,NA
1180,26,375,7000,NA,NA,NA,NA
1180,27,401,0,NA,NA,NA,NA
1180,27,401,50,NA,NA,NA,NA
1180,27,401,100,NA,NA,NA,NA
1180,27,401,150,NA,NA,NA,NA
1180,27,401,200,NA,NA,NA,NA
1180,27,401,250,0.5204361,0.3547217,0.5012614,0.3547217
1180,27,401,300,0.5108107666666667,0.3806359,0.5004741333333333,0.3806359
1180,27,401,350,0.49541233333333334,0.41655648333333334,0.50559815,0.41655648333333334
1180,27,401,400,0.49315196,0.39721996,0.5029866,0.39721996
1180,27,401,450,0.48863036666666665,0.42266575,0.5029601666666667,0.42266575
1180,27,401,500,0.45799351666666666,0.42510038333333333,0.4930555833333333,0.42510038333333333
1180,27,401,550,0.48541718333333334,0.5235010666666666,0.49164558333333336,0.5235010666666666
1180,27,401,600,0.4858786,0.46720372499999996,0.487984175,0.46720372499999996
1180,27,401,650,NA,NA,NA,NA
1180,27,401,700,NA,NA,NA,NA
1180,27,401,750,NA,NA,NA,NA
1180,27,401,800,NA,NA,NA,NA
1180,27,401,850,NA,NA,NA,NA
1180,27,401,900,0.48983160000000003,0.44050695,0.498727175,0.44050695
1180,27,401,950,0.4862342,0.4050821,0.5057053,0.4050821
1180,27,401,1000,0.4913924,0.43009343333333333,0.5066118333333334,0.43009343333333333
1180,27,401,1050,0.49343003333333335,0.42971801666666665,0.5050748833333333,0.42971801666666665
1180,27,401,1100,0.48568355,0.4923055333333333,0.5068279833333333,0.4923055333333333
1180,27,401,1150,0.4904030833333333,0.49834843333333334,0.5070392,0.49834843333333334
1180,27,401,1200,0.4865839666666667,0.5034697499999999,0.50708115,0.5034697499999999
1180,27,401,1250,0.4884953833333333,0.47499145,0.5077168,0.47499145
1180,27,401,1300,0.4855254,0.49984582,0.50760578,0.49984582
1180,27,401,1350,0.48856093333333334,0.48387589999999997,0.5063457166666666,0.48387589999999997
1180,27,401,1400,0.49018283333333335,0.44656685,0.5041216,0.44656685
1180,27,401,1450,0.4921123666666667,0.4468193166666667,0.5069583666666667,0.4468193166666667
1180,27,401,1500,0.4943698166666667,0.4711806833333333,0.51307225,0.4711806833333333
1180,27,401,1550,0.49133441666666666,0.4679699666666667,0.5191344166666667,0.4679699666666667
1180,27,401,1600,0.49467263333333333,0.46447368333333333,0.5191307166666667,0.46447368333333333
1180,27,401,1650,0.4956045,0.4750345,0.5205187166666667,0.4750345
1180,27,401,1700,0.49074032,0.46834816,0.51404752,0.46834816
1180,27,401,1750,0.4873153666666667,0.45539588333333336,0.5090332,0.45539588333333336
1180,27,401,1800,0.48719903333333336,0.47022488333333334,0.5076501666666666,0.47022488333333334
1180,27,401,1850,0.48711826666666663,0.49615339999999997,0.50895635,0.49615339999999997
1180,27,401,1900,0.4875034,0.5018734499999999,0.50654435,0.5018734499999999
1180,27,401,1950,0.4887455,0.47215983333333333,0.5085079666666666,0.47215983333333333
1180,27,401,2000,0.4930382166666667,0.46365533333333336,0.50719945,0.46365533333333336
1180,27,401,2050,0.4911360166666667,0.45684193333333334,0.507286,0.45684193333333334
1180,27,401,2100,0.49395296666666666,0.4488415666666667,0.5028748166666667,0.4488415666666667
1180,27,401,2150,0.49247871666666665,0.44856901666666665,0.5048041,0.44856901666666665
1180,27,401,2200,0.49236632,0.48524868,0.50213242,0.48524868
1180,27,401,2250,0.49172126666666666,0.47306023333333336,0.5011776166666667,0.47306023333333336
1180,27,401,2300,0.48361855,0.49974235,0.5086049,0.4914317
1180,27,401,2350,NA,NA,NA,NA
1180,27,401,2400,NA,NA,NA,NA
1180,27,401,2450,NA,NA,NA,NA
1180,27,401,2500,NA,NA,NA,NA
1180,27,401,2550,0.49606736,0.48927954,0.508000525,0.493389525
1180,27,401,2600,0.49310876,0.44008564,0.50751552,0.44008564
1180,27,401,2650,0.4834149333333333,0.48803665,0.5027476833333333,0.48803665
1180,27,401,2700,0.4808479666666667,0.48941223333333334,0.5044059833333334,0.48941223333333334
1180,27,401,2750,0.48544916666666665,0.45107043333333335,0.50710285,0.45107043333333335
1180,27,401,2800,0.4850135666666667,0.4554766333333333,0.5071139833333334,0.4554766333333333
1180,27,401,2850,0.48741375,0.42010095000000003,0.5050464333333333,0.42010095000000003
1180,27,401,2900,0.49337435,0.45236031666666665,0.503802,0.45236031666666665
1180,27,401,2950,0.4881618333333333,0.4701317666666667,0.5041990666666667,0.4701317666666667
1180,27,401,3000,0.4853438666666667,0.45633413333333334,0.5063577333333333,0.45633413333333334
1180,28,316,0,NA,NA,NA,NA
1180,28,316,50,NA,NA,NA,NA
1180,28,316,100,NA,NA,NA,NA
1180,28,316,150,0.4771381,0.4963758,0.5542789,0.4963758
1180,28,316,200,0.48526785,0.4873390166666667,0.49872123333333335,0.4873390166666667
1180,28,316,250,0.48974886666666667,0.4180410666666667,0.5009264666666666,0.4180410666666667
1180,28,316,300,0.48141145,0.4756047,0.50472885,0.4756047
1180,28,316,350,0.47531185,0.49306578333333334,0.49974955,0.49306578333333334
1180,28,316,400,0.47531148333333334,0.4888741333333333,0.5023468666666666,0.4888741333333333
1180,28,316,450,0.4795854666666667,0.45293530000000004,0.5019174166666667,0.45293530000000004
1180,28,316,500,0.47848236666666666,0.4430389833333333,0.5011330166666667,0.4430389833333333
1180,28,316,550,0.49462846666666666,0.37997776666666666,0.5046157666666666,0.3870558666666667
1180,28,316,600,NA,NA,NA,NA
1180,28,316,650,NA,NA,NA,NA
1180,28,316,700,NA,NA,NA,NA
1180,28,316,750,NA,NA,NA,NA
1180,28,316,800,NA,NA,NA,NA
1180,28,316,850,NA,NA,NA,NA
1180,28,316,900,NA,NA,NA,NA
1180,28,316,950,NA,NA,NA,NA
1180,28,316,1000,0.4563058,0.25511215,0.46036,0.25511215
1180,28,316,1050,0.46795238333333333,0.26902018333333333,0.47899203333333334,0.26902018333333333
1180,28,316,1100,0.6025533,0.30898855,0.6164521166666667,0.30898855
1180,28,316,1150,0.6083668666666666,0.31117066666666665,0.62793105,0.31117066666666665
1180,28,316,1200,0.60885105,0.30518735,0.6240274666666666,0.30518735
1180,28,316,1250,0.60634445,0.2978798166666667,0.6227604833333333,0.2978798166666667
1180,28,316,1300,0.4893789666666667,0.4751657833333333,0.5091243,0.4751657833333333
1180,28,316,1350,0.46361209999999997,0.5349344833333334,0.4851071,0.5349344833333334
1180,28,316,1400,0.46698181666666666,0.5353703666666667,0.48454426666666667,0.5353703666666667
1180,28,316,1450,0.46667786666666666,0.5135012999999999,0.48803128333333334,0.5135012999999999
1180,28,316,1500,0.4742979,0.5279619333333333,0.4967318333333334,0.5279619333333333
1180,28,316,1550,0.48949425,0.48649015,0.50764255,0.48649015
1180,28,316,1600,0.4893591,0.47401271666666667,0.5075292833333334,0.47401271666666667
1180,28,316,1650,0.4905912,0.4896815666666667,0.5088988833333333,0.4896815666666667
1180,28,316,1700,0.49058765,0.49076306666666664,0.5061865166666667,0.49076306666666664
1180,28,316,1750,0.49309631666666665,0.46489353333333333,0.5064119,0.46489353333333333
1180,28,316,1800,0.49757203333333333,0.4127456,0.5069294833333333,0.4127456
1180,28,316,1850,0.49102741666666666,0.45891551666666663,0.5041814166666667,0.45891551666666663
1180,28,316,1900,0.4876040833333333,0.47141296666666666,0.5045493166666667,0.47141296666666666
1180,28,316,1950,0.48939295,0.49418545,0.5056643333333333,0.49418545
1180,28,316,2000,0.49151028333333335,0.4597601,0.51337465,0.4597601
1180,28,316,2050,0.49100306666666665,0.46324745,0.5116396666666667,0.46324745
1180,28,316,2100,0.49197226666666666,0.4949427666666667,0.5075367666666667,0.4949427666666667
1180,28,316,2150,0.4795093,0.479099,NA,NA
1180,28,316,2200,NA,NA,NA,NA
1180,28,316,2250,NA,NA,NA,NA
1180,28,316,2300,NA,NA,NA,NA
1180,28,316,2350,NA,NA,NA,NA
1180,28,316,2400,NA,NA,NA,NA
1180,28,316,2450,0.51181815,0.42408803333333334,0.530514375,0.4318895
1180,28,316,2500,0.50898055,0.42350695,0.5337766166666666,0.42350695
1180,28,316,2550,0.5097051333333333,0.48145896666666665,0.5383224666666666,0.48145896666666665
1180,28,316,2600,0.5071336,0.44533823333333333,0.52640266,0.44627936
1180,28,316,2650,0.5071516166666666,0.43771211666666665,0.5163523799999999,0.4386427
1180,28,316,2700,0.49985036666666666,0.4920121,0.5196082333333334,0.4920121
1180,28,316,2750,0.5039490666666666,0.47684543333333335,0.5177616,0.47578176666666666
1180,28,316,2800,0.5127397833333334,0.42940778333333335,0.51569176,0.43014952
1180,28,316,2850,0.5290102,0.3465233833333333,0.5170377333333334,0.3465233833333333
1180,28,316,2900,0.5220420666666666,0.35031331666666665,0.5115050666666666,0.35031331666666665
1180,28,316,2950,0.5383636666666667,0.31862165,0.51102292,0.31562076
1180,28,316,3000,0.5028662333333334,0.39827805,0.5166988,0.39827805
1180,28,316,3050,0.5001631333333333,0.47655783333333335,0.5114566,0.470816
1180,28,316,3100,0.5024622166666667,0.4108835833333333,0.5119119166666667,0.4108835833333333
1180,28,316,3150,0.5054612833333334,0.41867755,0.5132618833333333,0.41867755
1180,28,316,3200,0.5003806,0.46703975,0.5133941833333333,0.46703975
1180,28,316,3250,0.48613561666666666,0.46393975,0.50434412,0.479901
1180,28,316,3300,0.48816170000000003,0.47935493333333334,0.5049688999999999,0.47935493333333334
1180,28,316,3350,0.48606886666666665,0.38861313333333336,0.5060249666666666,0.38861313333333336
1180,28,316,3400,0.48842373333333333,0.38405996666666664,0.49805150000000004,0.38405996666666664
1180,28,316,3450,0.48581881666666665,0.41070095,0.5003446,0.41070095
1180,28,316,3500,0.49001075,0.49116781666666665,0.5000322333333334,0.49116781666666665
1180,28,316,3550,0.4900766166666667,0.5097103666666667,0.5017435333333333,0.5097103666666667
1180,28,316,3600,0.4882646,0.5073009333333334,0.4993375,0.5073009333333334
1180,28,316,3650,0.4873186666666667,0.49046936666666663,0.4998761666666667,0.49046936666666663
1180,28,316,3700,0.48743081666666666,0.4870656,0.49963785,0.4870656
1180,28,316,3750,0.4877729833333333,0.4733609166666667,0.4988617,0.4733609166666667
1180,28,316,3800,0.4869735333333333,0.47797015,0.49800885,0.47797015
1180,28,316,3850,0.4886716,0.49054,0.4994090666666667,0.49054
1180,28,316,3900,0.48657991666666667,0.5049051166666667,0.5055541333333333,0.5049051166666667
1180,28,316,3950,0.48702168333333334,0.4805614,0.5012098666666667,0.4805614
1180,28,316,4000,0.48947148333333335,0.49283845,0.5040478,0.49283845
1180,28,316,4050,0.4866337,0.49198805,0.5041528833333333,0.49198805
1180,28,316,4100,0.49092158333333336,0.49162941666666665,0.5056024333333333,0.49162941666666665
1180,28,316,4150,0.4879808,0.49977296666666665,0.5047826666666667,0.49977296666666665
1180,28,316,4200,0.4895525666666667,0.5000581666666667,0.506721,0.5000581666666667
1180,28,316,4250,0.48882111666666667,0.4898571333333333,0.5130301166666666,0.4898571333333333
1180,28,316,4300,0.48973038333333335,0.5153414166666667,0.50604735,0.5153414166666667
1180,28,316,4350,0.4856237,0.51904896,0.5055358,0.51904896
1180,28,316,4400,0.487303,0.49162233333333333,0.5061340333333333,0.49162233333333333
1180,28,316,4450,0.4864769333333333,0.49254291666666666,0.50576305,0.49254291666666666
1180,28,316,4500,0.4886940833333333,0.5053398,0.5074964666666666,0.5053398
1180,28,316,4550,0.4926704833333333,0.5150601833333334,0.5064299999999999,0.5150601833333334
1180,28,316,4600,0.4910397166666667,0.4948063833333333,0.5087569833333333,0.4948063833333333
1180,28,316,4650,0.4961495166666667,0.4908045833333333,0.5089717166666666,0.4908045833333333
1180,28,316,4700,0.489952,0.49467205000000003,0.50973985,0.49467205000000003
1180,28,316,4750,0.49225363333333333,0.49124144999999997,0.5115257833333333,0.49124144999999997
1180,28,316,4800,0.4920471166666667,0.5175026333333334,0.51334785,0.5175026333333334
1180,28,316,4850,0.49322121666666663,0.4909623833333333,0.5100036333333333,0.4909623833333333
1180,28,316,4900,0.491902,0.5075232666666667,0.5114773833333334,0.5075232666666667
1180,28,316,4950,0.49256171666666665,0.5207439333333334,0.5111613,0.5207439333333334
1180,28,316,5000,0.4903994666666667,0.52219185,0.5113251,0.52219185
1180,28,316,5050,0.4977315666666667,0.46707034999999997,0.50855775,0.46707034999999997
