Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1181,26,262,6850,0.499458475,0.3954665375,0.5227894,0.3954665375
1181,26,262,6900,0.5009652125,0.398264325,0.5206343,0.398264325
1181,26,262,6950,0.5002844625,0.3988299,0.5220139,0.3988299
1181,26,262,7000,0.5001996333333333,0.39469767777777776,0.5195806777777777,0.39469767777777776
1181,27,283,0,0.47799521666666667,0.3630068166666667,0.48811925,0.3630068166666667
1181,27,283,50,0.4756161666666667,0.3629198,0.4871858333333333,0.3629198
1181,27,283,100,0.47564381666666666,0.3607319666666667,0.48711285,0.3607319666666667
1181,27,283,150,0.47573408333333334,0.3574522,0.48499848333333334,0.3574522
1181,27,283,200,0.47469548333333333,0.35392045,0.4854441333333333,0.35392045
1181,27,283,250,0.47383281666666666,0.35465941666666667,0.48666106666666664,0.35465941666666667
1181,27,283,300,0.5093643666666666,0.32406983333333333,0.5230483166666666,0.32406983333333333
1181,27,283,350,0.5334219333333333,0.29548433333333335,0.5455219666666666,0.29548433333333335
1181,27,283,400,0.5329786333333333,0.29084621666666666,0.5462728166666666,0.29084621666666666
1181,27,283,450,0.5326358666666666,0.2998993833333333,0.5454678166666667,0.2998993833333333
1181,27,283,500,0.51462115,0.3340611333333333,0.5273302166666667,0.3340611333333333
1181,27,283,550,0.48950536666666666,0.37402751666666667,0.49883456666666665,0.37402751666666667
1181,27,283,600,0.48864555,0.38309095,0.4985146833333333,0.38309095
1181,27,283,650,0.48495568333333333,0.3726455666666667,0.49767925,0.3726455666666667
1181,27,283,700,0.4891744,0.3776053833333333,0.4967161666666667,0.3776053833333333
1181,27,283,750,0.48691338333333334,0.37572363333333336,0.4969253,0.37572363333333336
1181,27,283,800,0.4889676666666667,0.3918796666666667,0.4937929833333333,0.3918796666666667
1181,27,283,850,0.50583546,0.37725396,0.5172032599999999,0.37725396
1181,27,283,900,0.5045027833333333,0.37761535,0.5178127833333334,0.37761535
1181,27,283,950,0.5064825666666667,0.3828612666666667,0.51936455,0.3828612666666667
1181,27,283,1000,0.5068229,0.3882620333333333,0.5188086666666667,0.3882620333333333
1181,27,283,1050,0.5055742166666667,0.37791005,0.5207629833333334,0.37791005
1181,27,283,1100,0.5035951,0.381926,0.51952255,0.381926
1181,27,283,1150,0.5042924166666667,0.37452053333333335,0.5196646333333333,0.37452053333333335
1181,27,283,1200,0.5032086666666666,0.3883139,0.5173487166666667,0.3883139
1181,27,283,1250,0.50666495,0.38177788333333335,0.5214919,0.38177788333333335
1181,27,283,1300,0.50579245,0.37955295,0.5222551,0.37955295
1181,27,283,1350,0.5042506,0.38110578333333334,0.5230958,0.38110578333333334
1181,27,283,1400,0.5063052666666666,0.37289283333333334,0.5224553166666667,0.37289283333333334
1181,27,283,1450,0.50553885,0.38300246666666665,0.5211233333333334,0.38300246666666665
1181,27,283,1500,0.5008893,0.38377795,0.5172132666666667,0.38377795
1181,27,283,1550,0.5013388833333333,0.381327,0.5186936,0.381327
1181,27,283,1600,0.5012612666666667,0.3904788,0.51660695,0.3904788
1181,27,283,1650,0.4999746,0.3878031333333333,0.5178893333333333,0.3878031333333333
1181,27,283,1700,0.5008222999999999,0.38341904,0.51578624,0.38341904
1181,27,283,1750,0.5013501,0.39124374285714286,0.5169458857142857,0.39124374285714286
1181,27,283,1800,0.49987796,0.38103404,0.5163217999999999,0.38103404
1181,27,283,1850,0.5011800333333334,0.3846691166666667,0.5190929166666667,0.3846691166666667
1181,27,283,1900,0.5040922333333333,0.38620575,0.5200958666666666,0.38620575
1181,27,283,1950,0.5126238166666667,0.38706875,0.52687485,0.38706875
1181,27,283,2000,0.5109099500000001,0.3926518333333333,0.5270771333333333,0.3926518333333333
1181,27,283,2050,0.5095433,0.3878456,0.5271323333333333,0.3878456
1181,27,283,2100,0.5112130666666667,0.38541225,0.5270023,0.38541225
1181,27,283,2150,0.51201815,0.3764202166666667,0.5241020333333333,0.3764202166666667
1181,27,283,2200,0.51285805,0.39768661666666666,0.5237736833333333,0.39768661666666666
1181,27,283,2250,0.5124154833333333,0.37731801666666664,0.5228905333333334,0.37731801666666664
1181,27,283,2300,0.5142637666666666,0.37124325,0.5234350833333333,0.37124325
1181,27,283,2350,0.5147131333333334,0.37752125000000003,0.5210094666666667,0.37752125000000003
1181,27,283,2400,0.5169154166666667,0.39661065,0.5228640333333333,0.39661065
1181,27,283,2450,0.5160832166666667,0.3646496,0.5209933166666667,0.3646496
1181,27,283,2500,0.5176282666666667,0.36465358333333336,0.5204488,0.36465358333333336
1181,27,283,2550,0.51599715,0.3855365666666667,0.5241189166666667,0.3855365666666667
1181,27,283,2600,0.5072887333333334,0.38492566666666667,0.5129321166666667,0.38492566666666667
1181,27,283,2650,0.5064666166666667,0.37988831666666667,0.5151516666666667,0.37988831666666667
1181,27,283,2700,0.50673872,0.38324276,0.51331254,0.38324276
1181,27,283,2750,0.5089742333333334,0.38661748333333334,0.5117005833333333,0.38661748333333334
1181,27,283,2800,0.5075573166666667,0.3750399,0.5136416500000001,0.3750399
1181,27,283,2850,0.5065482833333333,0.38793925,0.51097605,0.38793925
1181,27,283,2900,0.5153618333333334,0.3971857166666667,0.5192528333333333,0.3971857166666667
1181,27,283,2950,0.5157344666666667,0.38942693333333334,0.51620405,0.38942693333333334
1181,27,283,3000,0.51307945,0.39002815,0.5191556500000001,0.39002815
1181,27,283,3050,0.5131046666666667,0.3994734,0.5187670166666667,0.3994734
1181,27,283,3100,0.5125055666666667,0.3991247666666667,0.51780415,0.3991247666666667
1181,27,283,3150,0.51332935,0.40254856666666666,0.5179656333333333,0.40254856666666666
1181,27,283,3200,0.5116134,0.39299863333333335,0.51825215,0.39299863333333335
1181,27,283,3250,0.51052625,0.3987415833333333,0.5177454833333334,0.3987415833333333
1181,27,283,3300,0.5112343333333333,0.39696743333333334,0.5182183833333334,0.39696743333333334
1181,27,283,3350,0.5108624333333334,0.371315,0.5162062833333334,0.371315
1181,27,283,3400,0.5112897833333333,0.37628398333333335,0.51601085,0.37628398333333335
1181,27,283,3450,0.5085188333333334,0.36339835,0.5135895333333333,0.36339835
1181,27,283,3500,0.5073051833333333,0.38467273333333335,0.5133673833333333,0.38467273333333335
1181,27,283,3550,0.50917922,0.38547502,0.51287772,0.38547502
1181,27,283,3600,0.5091306666666666,0.3596076833333333,0.5126748166666667,0.3596076833333333
1181,27,283,3650,0.5095661666666667,0.38984996666666666,0.5123362333333333,0.38984996666666666
1181,27,283,3700,0.5104951166666667,0.3996653,0.5130639666666666,0.3996653
1181,27,283,3750,0.5100333666666667,0.3883407166666667,0.5126886666666667,0.3883407166666667
1181,27,283,3800,0.50884305,0.39563923333333334,0.5113603333333333,0.39563923333333334
1181,27,283,3850,0.5091644833333333,0.37182021666666665,0.5106146333333333,0.37182021666666665
1181,27,283,3900,0.5107074333333333,0.38146806666666666,0.5125037666666666,0.38146806666666666
1181,27,283,3950,0.5102718333333334,0.3952673,0.5118319166666667,0.3952673
1181,27,283,4000,0.5114288333333333,0.38460598333333335,0.5109379166666667,0.38460598333333335
1181,27,283,4050,0.51115785,0.42143363333333334,0.5082456,0.42143363333333334
1181,27,283,4100,0.5105811,0.4180731833333333,0.5058729833333333,0.4180731833333333
1181,27,283,4150,0.5119335,0.42656510000000003,0.5037531666666667,0.42656510000000003
1181,27,283,4200,0.5117262833333334,0.41688298333333335,0.5061803833333334,0.41688298333333335
1181,27,283,4250,0.5123435333333333,0.4238482333333333,0.50479345,0.4238482333333333
1181,27,283,4300,0.51320045,0.4384724333333333,0.5057007333333333,0.4384724333333333
1181,27,283,4350,0.5135053666666667,0.40466243333333335,0.5075596166666667,0.40466243333333335
1181,27,283,4400,0.51130275,0.376577,0.5059504499999999,0.376577
1181,27,283,4450,0.51063825,0.37962675,0.5089493666666667,0.37962675
1181,27,283,4500,0.5098037833333333,0.3843648333333333,0.5074308666666667,0.3843648333333333
1181,28,286,0,NA,NA,NA,NA
1181,28,286,50,0.49463708,0.42713878,0.5130798000000001,0.39895413333333335
1181,28,286,100,0.4870808,0.37441908,0.4993625,0.37441908
1181,28,286,150,0.48597691666666665,0.36181513333333337,0.50132725,0.36181513333333337
1181,28,286,200,0.48620168333333336,0.3608808666666667,0.50213455,0.3608808666666667
1181,28,286,250,0.5015796833333334,0.3715178,0.5156205833333334,0.3715178
1181,28,286,300,0.4998297666666667,0.37199151666666663,0.5138100666666667,0.37199151666666663
1181,28,286,350,0.5020145833333334,0.37589456666666665,0.51634665,0.37589456666666665
1181,28,286,400,0.5005836166666666,0.36727258333333335,0.5164447333333333,0.36727258333333335
1181,28,286,450,0.5002220666666667,0.37510236666666663,0.5180274,0.37510236666666663
1181,28,286,500,0.49990948333333335,0.3782156,0.5140129333333333,0.3782156
1181,28,286,550,0.4993091833333333,0.37437871666666667,0.51276545,0.37437871666666667
1181,28,286,600,0.5023872,0.36891376666666664,0.5155978,0.36891376666666664
1181,28,286,650,0.5093471333333334,0.3741908333333333,0.5233931166666667,0.3741908333333333
1181,28,286,700,0.51046085,0.37588323333333334,0.5221519833333333,0.37588323333333334
1181,28,286,750,0.5076374833333334,0.37382173333333335,0.5229576833333334,0.37382173333333335
1181,28,286,800,0.5088268666666667,0.39109856666666665,0.5248577666666667,0.39109856666666665
1181,28,286,850,0.49706548333333334,0.38507610000000003,0.5093472833333333,0.38507610000000003
1181,28,286,900,0.4983059833333333,0.3816312666666667,0.5097078833333333,0.3816312666666667
1181,28,286,950,0.4965945666666667,0.3877764166666667,0.5091450833333333,0.3877764166666667
1181,28,286,1000,0.49661608333333335,0.38399345,0.5098259333333334,0.38399345
1181,28,286,1050,0.4971471666666667,0.37629485,0.5081345666666667,0.37629485
1181,28,286,1100,0.4985672,0.38570698333333336,0.5105333,0.38570698333333336
1181,28,286,1150,0.50577335,0.39111758333333335,0.5194252333333333,0.39111758333333335
1181,28,286,1200,0.5061122166666667,0.39215068333333336,0.5185065333333333,0.39215068333333336
1181,28,286,1250,0.5065683333333334,0.37717733333333336,0.5229978166666667,0.37717733333333336
1181,28,286,1300,0.5051979666666666,0.38900768333333335,0.5185453,0.38900768333333335
1181,28,286,1350,0.50499465,0.3723773833333333,0.5164997166666667,0.3723773833333333
1181,28,286,1400,0.5060041333333334,0.37375566666666665,0.51719375,0.37375566666666665
1181,28,286,1450,0.5050950000000001,0.3800846666666667,0.5187726833333334,0.3800846666666667
1181,28,286,1500,0.49622463333333333,0.37163055,0.5092414833333333,0.37163055
1181,28,286,1550,0.4970032,0.3667361333333333,0.5072730833333333,0.3667361333333333
1181,28,286,1600,0.4950505,0.3777792166666667,0.50445455,0.3777792166666667
1181,28,286,1650,0.49536922,0.38380582,0.50518652,0.38380582
1181,28,286,1700,0.49523045,0.37457581666666667,0.5064468833333333,0.37457581666666667
1181,28,286,1750,0.4956092166666667,0.36630556666666664,0.5070939,0.36630556666666664
1181,28,286,1800,0.4973129,0.37242241666666664,0.50738105,0.37242241666666664
1181,28,286,1850,0.5048975,0.37313103333333336,0.5132676333333334,0.37313103333333336
1181,28,286,1900,0.5113232,0.37948533333333334,0.5189971833333333,0.37948533333333334
1181,28,286,1950,0.5085471333333333,0.3805544833333333,0.5189959666666667,0.3805544833333333
1181,28,286,2000,0.5081181666666666,0.3763246666666667,0.5190385166666667,0.3763246666666667
1181,28,286,2050,0.5084990833333334,0.39535125,0.5176204,0.39535125
1181,28,286,2100,0.5075660833333333,0.38046003333333334,0.5183363833333333,0.38046003333333334
1181,28,286,2150,0.5058209333333333,0.3740108833333333,0.5187899666666667,0.3740108833333333
1181,28,286,2200,0.5073852333333333,0.3715336,0.5178825166666666,0.3715336
1181,28,286,2250,0.5071956,0.3636652833333333,0.5185127,0.3636652833333333
1181,28,286,2300,0.5077687,0.36104965,0.5175593833333334,0.36104965
1181,28,286,2350,0.5040490166666667,0.3728398333333333,0.51705955,0.3728398333333333
1181,28,286,2400,0.5060334833333333,0.37881631666666665,0.5204027833333333,0.37881631666666665
1181,28,286,2450,0.5070605666666667,0.36228198333333334,0.5171875333333333,0.36228198333333334
1181,28,286,2500,0.5062390833333333,0.37086565,0.5189783166666666,0.37086565
1181,28,286,2550,0.5055523833333333,0.37465933333333334,0.5194211333333334,0.37465933333333334
1181,28,286,2600,0.4996072,0.3711407666666667,0.51527095,0.3711407666666667
1181,28,286,2650,0.49938395,0.36853505,0.5123408666666667,0.36853505
1181,28,286,2700,0.49774141666666666,0.36841585,0.5133051833333333,0.36841585
1181,28,286,2750,0.5005330833333334,0.37236796666666666,0.5119285333333333,0.37236796666666666
1181,28,286,2800,0.5002192,0.3721072,0.5155448166666667,0.3721072
1181,28,286,2850,0.5053662833333333,0.37378018333333335,0.5233645666666666,0.37378018333333335
1181,28,286,2900,0.5058652,0.37930275,0.5204286,0.37930275
1181,28,286,2950,0.50556095,0.3764401666666667,0.5172215666666666,0.3764401666666667
1181,28,286,3000,0.5050304833333333,0.3706811666666667,0.51966995,0.3706811666666667
1181,28,286,3050,0.5068690166666667,0.38198723333333334,0.5212380333333333,0.38198723333333334
1181,28,286,3100,0.50283755,0.37703098333333335,0.5201268833333333,0.37703098333333335
1181,28,286,3150,0.5061854666666666,0.38458545,0.52080465,0.38458545
1181,28,286,3200,0.5052401833333333,0.3814388,0.5204728333333333,0.3814388
1181,28,286,3250,0.504743,0.37190513333333336,0.5207589333333333,0.37190513333333336
1181,28,286,3300,0.5040246333333334,0.37512835,0.5200894,0.37512835
1181,28,286,3350,0.50319516,0.37621516,0.52237098,0.37621516
1181,28,286,3400,0.5030361,0.37499455000000004,0.5216842833333334,0.37499455000000004
1181,28,286,3450,0.5046465166666667,0.38444718333333333,0.5241863,0.38444718333333333
1181,28,286,3500,0.5029852333333333,0.38200328333333333,0.5230714333333334,0.38200328333333333
1181,28,286,3550,0.5023199,0.38326741666666664,0.5230882666666666,0.38326741666666664
1181,28,286,3600,0.5009197666666667,0.38599178333333334,0.5207581166666666,0.38599178333333334
1181,28,286,3650,0.4993312166666667,0.38454031666666666,0.5208154166666666,0.38454031666666666
1181,28,286,3700,0.5011435166666667,0.38592133333333334,0.5216935,0.38592133333333334
1181,28,286,3750,0.4990116,0.38577683333333335,0.52145735,0.38577683333333335
1181,28,286,3800,0.4980296,0.39478345,0.5199911166666666,0.39478345
1181,28,286,3850,0.49737043333333336,0.39190348333333336,0.5205000833333333,0.39190348333333336
1181,28,286,3900,0.4980734,0.38822453333333334,0.5239289666666667,0.38822453333333334
1181,28,286,3950,0.4969549,0.38919415,0.5245273,0.38919415
1181,28,286,4000,0.497987,0.39930685,0.5236674333333333,0.39930685
1181,28,286,4050,0.49580675,0.3907514833333333,0.5240721666666667,0.3907514833333333
1181,28,286,4100,0.4955865,0.39345175,0.5220830166666667,0.39345175
1181,28,286,4150,0.49473911666666665,0.3939987833333333,0.5238312833333333,0.3939987833333333
1181,28,286,4200,0.49573385,0.39709843333333333,0.52381525,0.39709843333333333
1181,28,286,4250,0.5016333666666667,0.3959575833333333,0.53138255,0.3959575833333333
1181,28,286,4300,0.4993887,0.39877303333333336,0.5312136833333333,0.39877303333333336
1181,28,286,4350,0.5008984833333333,0.39593928333333334,0.5318864666666667,0.39593928333333334
1181,28,286,4400,0.49986396666666666,0.39443148333333333,0.5300298,0.39443148333333333
1181,28,286,4450,0.49900096666666666,0.40346495,0.53208455,0.40346495
1181,28,286,4500,0.49941101666666665,0.40531588333333335,0.5315419,0.40531588333333335
1181,28,286,4550,0.49860193333333336,0.40370201666666666,0.5315981333333334,0.40370201666666666
1181,28,286,4600,0.5005018666666666,0.40455041666666663,0.5287280666666667,0.40455041666666663
1181,28,286,4650,0.5008229833333333,0.3992907333333333,0.5289590166666667,0.3992907333333333
1181,28,286,4700,0.50051125,0.40019794999999997,0.5273585166666667,0.40019794999999997
1181,28,286,4750,0.5002602,0.3969624666666667,0.52536975,0.3969624666666667
1181,28,286,4800,0.49967554999999997,0.39678555,0.5257471666666667,0.39678555
1181,28,286,4850,0.50073078,0.3929225,0.52264606,0.3929225
1181,28,286,4900,0.49949995,0.39339371666666667,0.5244932166666667,0.39339371666666667
1181,28,286,4950,0.5001095166666667,0.3946135333333333,0.52521155,0.3946135333333333
1181,28,286,5000,0.5014499666666666,0.3909291833333333,0.5224273333333334,0.3909291833333333
1181,28,286,5050,0.5003088166666667,0.39049106666666666,0.5230198666666667,0.39049106666666666
1181,28,286,5100,0.4995329333333333,0.3882914333333333,0.5219160166666666,0.3882914333333333
1181,28,286,5150,0.49604465,0.39177675,0.5180454666666666,0.39177675
1181,28,286,5200,0.4962776666666667,0.38185693333333337,0.5186198333333334,0.38185693333333337
1181,28,286,5250,0.49725763333333334,0.39002441666666665,0.5177978166666667,0.39002441666666665
1181,28,286,5300,0.49871204999999996,0.3959258,0.5155291,0.3959258
1181,28,286,5350,0.49832515,0.3959025,0.5173714833333334,0.3959025
1181,28,286,5400,0.4995405333333333,0.39526053333333333,0.5160178,0.39526053333333333
1181,28,286,5450,0.5003953333333333,0.3969174333333333,0.5180649333333334,0.3969174333333333
1181,28,286,5500,0.50097905,0.3876195,0.5212014833333334,0.3876195
1181,28,286,5550,0.5022053333333334,0.3872027,0.5188861666666666,0.3872027
1181,28,286,5600,0.5006608,0.38405591666666666,0.5202201,0.38405591666666666
1181,28,286,5650,0.4985464333333333,0.3820409,0.5211243999999999,0.3820409
1181,28,286,5700,0.4959726166666667,0.38599863333333334,0.5202378333333333,0.38599863333333334
1181,28,286,5750,0.49614590000000003,0.38597373333333335,0.5196876833333333,0.38597373333333335
1181,28,286,5800,0.4964022166666667,0.3898450333333333,0.5203088333333333,0.3898450333333333
1181,28,286,5850,0.49566695,0.39077708333333333,0.51990325,0.39077708333333333
1181,28,286,5900,0.4947625333333333,0.38731875000000004,0.5190930333333333,0.38731875000000004
1181,28,286,5950,0.49741141666666666,0.3875935,0.5176834166666666,0.3875935
1181,28,286,6000,0.49466088333333336,0.39062385,0.5167121,0.39062385
1181,28,286,6050,0.4963198833333333,0.38733325,0.51646315,0.38733325
1181,28,286,6100,0.4974079,0.39364421666666666,0.5192321166666667,0.39364421666666666
1181,28,286,6150,0.5036042833333333,0.40022328333333335,0.5193373666666666,0.40022328333333335
1181,28,286,6200,0.50186245,0.3886182833333333,0.5222187333333334,0.3886182833333333
1181,28,286,6250,0.5029777833333333,0.38408695,0.5210861666666666,0.38408695
1181,28,286,6300,0.50393575,0.38240636666666666,0.5222036,0.38240636666666666
1181,28,286,6350,0.5033737833333334,0.3835981666666667,0.5188577333333333,0.3835981666666667
1181,28,286,6400,0.5028534333333333,0.38023815,0.5190775,0.38023815
1181,28,286,6450,0.49766401666666665,0.38381433333333337,0.5134081166666666,0.38381433333333337
1181,28,286,6500,0.49975628333333333,0.38490681666666665,0.5144880166666667,0.38490681666666665
1181,29,303,0,NA,NA,NA,NA
1181,29,303,50,NA,NA,NA,NA
1181,29,303,100,NA,NA,NA,NA
1181,29,303,150,0.2371392,1.645666,NA,NA
1181,29,303,200,0.5157885,0.3444288,0.486223,0.3444288
1181,29,303,250,0.4874389333333333,0.2918286666666667,0.48646535,0.2918286666666667
1181,29,303,300,0.48532106666666663,0.28596428333333335,0.4904959,0.28596428333333335
1181,29,303,350,0.48533198333333333,0.2948565,0.4868468166666667,0.2948565
1181,29,303,400,0.4868884666666667,0.31277061666666667,0.4894916,0.31277061666666667
1181,29,303,450,0.4266222666666667,0.26565273333333334,0.42743996666666667,0.26565273333333334
1181,29,303,500,0.28435205,0.22920605,0.2880948333333333,0.22920605
1181,29,303,550,0.27690536666666665,0.2245194,0.28826246666666666,0.2245194
1181,29,303,600,0.2738667166666667,0.2208892,0.2887802,0.2208892
1181,29,303,650,0.27088073333333335,0.22412706666666668,0.28829536666666666,0.22412706666666668
1181,29,303,700,0.27506234,0.23895064,0.2884101,0.23895064
1181,29,303,750,0.31886461666666666,0.22467025,0.3341607833333333,0.22467025
1181,29,303,800,0.40579128333333336,0.2038418,0.41521835,0.2038418
1181,29,303,850,0.40697608333333335,0.21365966666666666,0.42374401666666667,0.21365966666666666
1181,29,303,900,0.40577298333333334,0.21713246666666666,0.4244192333333333,0.21713246666666666
1181,29,303,950,0.41116844,0.24357462000000002,0.427117875,0.22157110000000002
1181,29,303,1000,NA,NA,NA,NA
1181,29,303,1050,0.4823085,0.4452908,NA,NA
1181,29,303,1100,0.4834578,0.4166865,0.4938751333333333,0.4166865
1181,29,303,1150,0.4804398833333333,0.37503183333333334,0.49663883333333336,0.37503183333333334
1181,29,303,1200,0.4781831,0.38006493333333335,0.4911641,0.38006493333333335
1181,29,303,1250,0.47663948333333334,0.4079995833333333,0.49034866666666665,0.4079995833333333
1181,29,303,1300,0.47743535000000004,0.4043738333333333,0.4907149666666667,0.4043738333333333
1181,29,303,1350,0.47730043333333333,0.3984772833333333,0.49002386666666664,0.3984772833333333
1181,29,303,1400,0.50856054,0.38453632,0.5211695399999999,0.38453632
1181,29,303,1450,0.5100755,0.3970130666666667,0.5212402333333334,0.3970130666666667
1181,29,303,1500,0.5083164166666667,0.3902127,0.5212291833333333,0.3902127
1181,29,303,1550,0.5072199,0.3994998166666667,0.52111385,0.3994998166666667
1181,29,303,1600,0.5082197666666667,0.3767090166666667,0.5225433166666666,0.3767090166666667
1181,29,303,1650,0.50441685,0.36358511666666665,0.5194811333333333,0.36358511666666665
1181,29,303,1700,0.48379679999999997,0.35903871666666665,0.4997737,0.35903871666666665
1181,29,303,1750,0.48514443333333335,0.36212231666666667,0.5002952,0.36212231666666667
1181,29,303,1800,0.4847966,0.3624699,0.5008855333333333,0.3624699
1181,29,303,1850,0.4851626666666667,0.36413276666666666,0.5018798166666667,0.36413276666666666
1181,29,303,1900,0.5004890833333333,0.37206825,0.5148096666666667,0.37206825
1181,29,303,1950,0.5100418166666667,0.3695518666666667,0.5258615,0.3695518666666667
1181,29,303,2000,0.50931645,0.38475556666666666,0.5207313166666667,0.38475556666666666
1181,29,303,2050,0.5119215166666666,0.3713541166666667,0.5265708166666667,0.3713541166666667
1181,29,303,2100,0.51071342,0.38287482,0.5255439,0.38287482
1181,29,303,2150,0.5137102333333333,0.36717236666666664,0.5240213166666666,0.36717236666666664
1181,29,303,2200,0.514756,0.4017741,0.5168651,0.38187994999999997
1181,29,303,2250,NA,NA,NA,NA
1181,29,303,2300,0.52751764,0.49069302,0.527917475,0.468575825
1181,29,303,2350,0.5227955666666666,0.4214427666666667,0.52674795,0.4214427666666667
1181,29,303,2400,0.5187101833333334,0.43393006666666667,0.5209140333333333,0.43393006666666667
1181,29,303,2450,0.5193664166666666,0.4326456166666667,0.5207043333333333,0.4326456166666667
1181,29,303,2500,0.5200579666666667,0.44419721666666667,0.5217969666666666,0.44419721666666667
1181,29,303,2550,0.5194839,0.42413708333333333,0.5235770666666667,0.42413708333333333
1181,29,303,2600,0.5210739833333333,0.4165328833333333,0.5234112666666667,0.4165328833333333
1181,29,303,2650,0.5230832166666667,0.4089661666666667,0.5270081666666667,0.4089661666666667
1181,29,303,2700,0.5247194666666667,0.4012885,0.5306587166666666,0.4012885
1181,29,303,2750,0.5214518833333334,0.38087563333333335,0.52952735,0.38087563333333335
1181,29,303,2800,0.5213867600000001,0.4068254,0.53070056,0.4068254
1181,29,303,2850,0.5159133833333334,0.37700233333333333,0.5254652833333333,0.37700233333333333
1181,29,303,2900,0.51066355,0.4028387,0.5225512666666666,0.4028387
1181,29,303,2950,0.5113178,0.3794245666666667,0.5206526666666667,0.3794245666666667
1181,29,303,3000,0.5091022166666667,0.37485795,0.5181931833333333,0.37485795
1181,29,303,3050,0.5071879333333333,0.3733880333333333,0.5164076,0.3733880333333333
1181,29,303,3100,0.5066355,0.37707466666666667,0.5209291,0.37707466666666667
1181,29,303,3150,0.50632065,0.38972423333333334,0.5149213166666666,0.38972423333333334
1181,29,303,3200,0.5065321833333334,0.37982505,0.5134468,0.37982505
1181,29,303,3250,0.50467185,0.40242283333333334,0.5194801,0.40242283333333334
1181,29,303,3300,0.5063902833333334,0.4082657666666667,0.5173406333333334,0.4082657666666667
1181,29,303,3350,0.5225094666666666,0.39424043333333336,0.5364869999999999,0.39424043333333336
1181,29,303,3400,0.5231716833333333,0.3988292333333333,0.5337819666666667,0.3988292333333333
1181,29,303,3450,0.5224697333333334,0.39970675,0.5340517333333333,0.39970675
1181,29,303,3500,0.5198567833333333,0.3677395,0.5289472333333334,0.3677395
1181,30,339,0,0.5009296,0.36325815,0.50645665,0.36325815
1181,30,339,50,0.5000099833333334,0.37159355,0.5060913666666667,0.37159355
1181,30,339,100,0.49897383333333334,0.36262063333333333,0.50807275,0.36262063333333333
1181,30,339,150,0.50058995,0.36519545,0.5089774166666666,0.36519545
1181,30,339,200,0.49921628333333334,0.36809471666666665,0.5098334166666667,0.36809471666666665
1181,30,339,250,0.49346945,0.3667016666666667,0.5075921,0.3667016666666667
1181,30,339,300,0.51252305,0.37409936666666666,0.5243451,0.37409936666666666
1181,30,339,350,0.5184017833333333,0.36298871666666666,0.5260924666666666,0.36298871666666666
1181,30,339,400,0.5149993666666667,0.3746931666666667,0.5246165166666666,0.3746931666666667
1181,30,339,450,0.5162437666666666,0.39468505,0.5239094666666666,0.39468505
1181,30,339,500,0.5098590333333333,0.36785875,0.5203703166666667,0.36785875
1181,30,339,550,0.5118084833333333,0.38526136666666666,0.5188845666666666,0.38526136666666666
1181,30,339,600,0.5104008166666667,0.40064945,0.5194058666666667,0.40064945
1181,30,339,650,0.5117044,0.44101080000000004,0.5168697166666667,0.44101080000000004
1181,30,339,700,0.5125469833333334,0.43576821666666665,0.51636825,0.43576821666666665
1181,30,339,750,0.5131637166666667,0.44148605,0.51725875,0.44148605
1181,30,339,800,0.5143227833333333,0.42067726666666666,0.5171091,0.42067726666666666
1181,30,339,850,0.5105276833333333,0.4094806166666667,0.5134547833333333,0.4094806166666667
1181,30,339,900,0.5095176166666666,0.40362753333333334,0.5132776166666667,0.40362753333333334
1181,30,339,950,0.5105378833333334,0.41773421666666666,0.5123184000000001,0.41773421666666666
1181,30,339,1000,0.5093932999999999,0.42087006666666665,0.5137259333333334,0.42087006666666665
1181,30,339,1050,0.50902555,0.4148641833333333,0.5125416,0.4148641833333333
1181,30,339,1100,0.5096413,0.4249480333333333,0.5126564166666667,0.4249480333333333
1181,30,339,1150,0.5083812666666667,0.4158706833333333,0.5118888,0.4158706833333333
1181,30,339,1200,0.50924265,0.38336523333333333,0.5140293666666667,0.38336523333333333
1181,30,339,1250,0.5127106166666666,0.36318045,0.5138725166666667,0.36318045
1181,30,339,1300,0.5097223666666667,0.37521346666666666,0.5153976333333333,0.37521346666666666
1181,30,339,1350,0.5101145,0.3616414666666667,0.5144470833333333,0.3616414666666667
1181,30,339,1400,0.5084365166666667,0.36868503333333336,0.5153370333333334,0.36868503333333336
1181,30,339,1450,0.5080480166666667,0.3894827666666667,0.5160198,0.3894827666666667
1181,30,339,1500,0.5072497166666666,0.38511113333333336,0.5147307833333333,0.38511113333333336
1181,30,339,1550,0.5078986333333333,0.38682476666666665,0.5188104666666666,0.38682476666666665
1181,30,339,1600,0.5066545166666666,0.40151575,0.5183991666666666,0.40151575
1181,30,339,1650,0.50760542,0.40013052,0.51779184,0.40013052
1181,30,339,1700,0.50693955,0.38999896666666667,0.5184068666666667,0.38999896666666667
1181,30,339,1750,0.5071822333333333,0.36942281666666665,0.5149235,0.36942281666666665
1181,30,339,1800,0.5073961166666666,0.40873818333333334,0.5154280666666666,0.40873818333333334
1181,30,339,1850,0.5065846166666667,0.3994722666666667,0.5160552166666666,0.3994722666666667
1181,30,339,1900,0.5076320333333333,0.400157,0.5132780666666666,0.400157
1181,30,339,1950,0.50788565,0.3878335,0.5144757666666666,0.3878335
