Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1179,89,391,6350,0.5191577,0.4791602,0.5412875500000001,0.4791602
1179,89,391,6400,0.5212060833333333,0.4802338666666667,0.5341570833333333,0.4802338666666667
1179,89,391,6450,0.5223141333333333,0.49291573333333333,0.5370972833333334,0.49291573333333333
1179,89,391,6500,0.5226914166666667,0.4759548333333333,0.5370667666666666,0.4759548333333333
1179,90,309,0,NA,NA,NA,NA
1179,90,309,50,NA,NA,NA,NA
1179,90,309,100,NA,NA,NA,NA
1179,90,309,150,NA,NA,NA,NA
1179,90,309,200,NA,NA,NA,NA
1179,90,309,250,NA,NA,NA,NA
1179,90,309,300,NA,NA,NA,NA
1179,90,309,350,NA,NA,NA,NA
1179,90,309,400,NA,NA,NA,NA
1179,90,309,450,NA,NA,NA,NA
1179,90,309,500,NA,NA,NA,NA
1179,90,309,550,NA,NA,NA,NA
1179,90,309,600,NA,NA,NA,NA
1179,90,309,650,NA,NA,NA,NA
1179,90,309,700,NA,NA,NA,NA
1179,90,309,750,NA,NA,NA,NA
1179,90,309,800,NA,NA,NA,NA
1179,90,309,850,NA,NA,NA,NA
1179,90,309,900,NA,NA,NA,NA
1179,90,309,950,NA,NA,NA,NA
1179,90,309,1000,NA,NA,NA,NA
1179,90,309,1050,NA,NA,NA,NA
1179,90,309,1100,NA,NA,NA,NA
1179,90,309,1150,NA,NA,NA,NA
1179,90,309,1200,NA,NA,NA,NA
1179,90,309,1250,NA,NA,NA,NA
1179,90,309,1300,NA,NA,NA,NA
1179,90,309,1350,NA,NA,NA,NA
1179,90,309,1400,NA,NA,NA,NA
1179,90,309,1450,NA,NA,NA,NA
1179,90,309,1500,NA,NA,NA,NA
1179,90,309,1550,NA,NA,NA,NA
1179,90,309,1600,NA,NA,NA,NA
1179,90,309,1650,NA,NA,NA,NA
1179,90,309,1700,NA,NA,NA,NA
1179,90,309,1750,NA,NA,NA,NA
1179,90,309,1800,NA,NA,NA,NA
1179,90,309,1850,NA,NA,NA,NA
1179,90,309,1900,NA,NA,NA,NA
1179,90,309,1950,NA,NA,NA,NA
1179,90,309,2000,NA,NA,NA,NA
1179,90,309,2050,NA,NA,NA,NA
1179,90,309,2100,NA,NA,NA,NA
1179,90,309,2150,NA,NA,NA,NA
1179,90,309,2200,NA,NA,NA,NA
1179,90,309,2250,NA,NA,NA,NA
1179,90,309,2300,NA,NA,NA,NA
1179,90,309,2350,NA,NA,NA,NA
1179,90,309,2400,NA,NA,NA,NA
1179,90,309,2450,0.51508464,0.42320538,0.540237075,0.41519825
1179,90,309,2500,0.515879,0.42857235,0.5404874749999999,0.42857235
1179,90,309,2550,0.5253660125,0.4101258,0.548447475,0.4101258
1179,90,309,2600,0.5230234,0.44737150000000003,0.5503169125,0.44737150000000003
1179,90,309,2650,0.5243514625,0.434059425,0.549250725,0.434059425
1179,90,309,2700,0.5251081111111111,0.42826773333333334,0.547491988888889,0.42826773333333334
1179,90,309,2750,0.52014225,0.4497713125,0.5477690125,0.4497713125
1179,90,309,2800,0.5228076125000001,0.4317500625,0.546941975,0.4317500625
1179,90,309,2850,0.516953275,0.46604643749999997,0.549035725,0.46604643749999997
1179,90,309,2900,0.5173359750000001,0.46194633749999997,0.549200225,0.46194633749999997
1179,90,309,2950,0.5212756875,0.448929875,0.5474692875,0.448929875
1179,90,309,3000,0.5081977,0.4697033,0.5367183625,0.4697033
1179,90,309,3050,0.5066610125,0.4541712,0.5340115,0.4541712
1179,90,309,3100,0.5071441625,0.4358138375,0.5338909625,0.4358138375
1179,90,309,3150,0.51496445,0.4713218625,0.5440758125,0.4713218625
1179,90,309,3200,0.5217224375,0.4659199375,0.5494897625,0.4659199375
1179,90,309,3250,0.5234294777777778,0.47469483333333334,0.5459049111111111,0.47469483333333334
1179,90,309,3300,0.523875625,0.4687173625,0.546176475,0.4687173625
1179,90,309,3350,0.51968105,0.484298725,0.542239125,0.484298725
1179,90,309,3400,0.518354275,0.46583945,0.54285265,0.46583945
1179,90,309,3450,0.5171887,0.471769075,0.5415178375,0.471769075
1179,90,309,3500,0.5168825375,0.4819437125,0.5418516,0.4819437125
1179,90,309,3550,0.51978835,0.47622882499999997,0.5421817875,0.47622882499999997
1179,90,309,3600,0.53687735,0.3990007,0.55048555,0.3990007
1179,90,309,3650,0.5309397499999999,0.45459669999999996,0.5475682875,0.45459669999999996
1179,90,309,3700,0.532422175,0.4285067625,0.5469934125,0.4285067625
1179,90,309,3750,0.5258655444444444,0.4571564222222222,0.5460685222222222,0.4571564222222222
1179,90,309,3800,0.5154808375,0.4469506125,0.5317841,0.4469506125
1179,90,309,3850,0.5135806125,0.46309469999999997,0.5324277,0.46309469999999997
1179,90,309,3900,0.5132170375,0.4726241,0.5327068,0.4726241
1179,90,309,3950,0.5137835875,0.4664820125,0.5324395625,0.4664820125
1179,90,309,4000,0.5181230625000001,0.4551512,0.5370518,0.4551512
1179,90,309,4050,0.5209553125,0.4750086625,0.5407494375,0.4750086625
1179,90,309,4100,0.5226077375,0.461501425,0.54117955,0.461501425
1179,90,309,4150,0.5240444,0.4528127875,0.5384522875,0.4528127875
1179,90,309,4200,0.5212129249999999,0.47648412500000004,0.538996575,0.47648412500000004
1179,90,309,4250,0.522505025,0.4614602375,0.5387218874999999,0.4614602375
1179,90,309,4300,0.5228317222222222,0.46564353333333336,0.5395123333333334,0.46564353333333336
1179,90,309,4350,0.5218941125000001,0.44793869999999997,0.53804705,0.44793869999999997
1179,90,309,4400,0.5196236375,0.456506425,0.5404241125,0.456506425
1179,90,309,4450,0.520505275,0.464197425,0.5376119125000001,0.464197425
1179,90,309,4500,0.5136524625,0.4608710875,0.5375421625,0.4608710875
1179,90,309,4550,0.5098053,0.4622555125,0.5339646125,0.4622555125
1179,90,309,4600,0.5119094375,0.4389555125,0.5336250875,0.4389555125
1179,90,309,4650,0.5090672125,0.45882405,0.535155,0.45882405
1179,90,309,4700,0.5101137875,0.4641572375,0.534999625,0.4641572375
1179,90,309,4750,0.519897175,0.4596821,0.543642375,0.4596821
1179,90,309,4800,0.5190201125,0.46517522499999997,0.5419522125,0.46517522499999997
1179,90,309,4850,0.5179954888888889,0.47959857777777776,0.5438427777777778,0.47959857777777776
1179,90,309,4900,0.5176040875,0.47308985,0.542281025,0.47308985
1179,90,309,4950,0.5178289,0.4586004375,0.54202175,0.4586004375
1179,90,309,5000,0.516986875,0.47909065,0.5410724,0.47909065
1179,90,309,5050,0.5174437,0.4836890875,0.541030025,0.4836890875
1179,90,309,5100,0.5109611125,0.48460369999999997,0.5324866500000001,0.48460369999999997
1179,90,309,5150,0.5121268875,0.4569374875,0.528576825,0.4569374875
1179,90,309,5200,0.508261375,0.4865517125,0.5299855250000001,0.4865517125
1179,90,309,5250,0.5092946125,0.4917375875,0.5308594,0.4917375875
1179,90,309,5300,0.523023025,0.4809550375,0.5406928625,0.4809550375
1179,90,309,5350,0.52762895,0.490549775,0.5449889625,0.490549775
1179,90,309,5400,0.5282115666666667,0.48899342222222225,0.5451166888888889,0.48899342222222225
1179,90,309,5450,0.52307565,0.4726120875,0.5447705625,0.4726120875
1179,90,309,5500,0.522838125,0.4769664875,0.5429452625,0.4769664875
1179,90,309,5550,0.5223720875,0.48493162500000003,0.541870125,0.48493162500000003
1179,90,309,5600,0.5211748375,0.4827865375,0.5435859375000001,0.4827865375
1179,90,309,5650,0.5126699375,0.488069725,0.5384915875,0.488069725
1179,90,309,5700,0.5093854625,0.48799595,0.538103525,0.48799595
1179,90,309,5750,0.510164075,0.4853080125,0.5378490375,0.4853080125
1179,90,309,5800,0.5092756625,0.48647948750000003,0.538111075,0.48647948750000003
1179,90,309,5850,0.5076558,0.4874789375,0.5390257375,0.4874789375
1179,90,309,5900,0.5187251625,0.48476426250000004,0.54529945,0.48476426250000004
1179,90,309,5950,0.5188159555555556,0.47918083333333333,0.5479262666666667,0.47918083333333333
1179,90,309,6000,0.5187106,0.48908555,0.5476566125,0.48908555
1179,90,309,6050,0.5212443125,0.4855807625,0.5468409875,0.4855807625
1179,90,309,6100,0.520414325,0.4822772625,0.5472188875,0.4822772625
1179,90,309,6150,0.5190187875,0.472327,0.5435496875,0.472327
1179,90,309,6200,0.5085986499999999,0.48423205,0.5364822375,0.48423205
1179,90,309,6250,0.51075795,0.4775128,0.536787025,0.4775128
1179,90,309,6300,0.5104678125,0.4821021375,0.5377501875,0.4821021375
1179,90,309,6350,0.5121950625,0.4687424375,0.5373200375,0.4687424375
1179,90,309,6400,0.5121675625,0.4772765625,0.5372191375,0.4772765625
1179,90,309,6450,0.5130172375,0.4653952,0.5339648,0.4653952
1179,90,309,6500,0.5055882888888888,0.4729240333333333,0.5301314333333333,0.4729240333333333
1179,90,309,6550,0.50181295,0.4784041125,0.5255867875,0.4784041125
1179,90,309,6600,0.5016874124999999,0.484757,0.526004375,0.484757
1179,90,309,6650,0.504376175,0.4850567375,0.526128075,0.4850567375
1179,90,309,6700,0.505731825,0.4963588625,0.521001025,0.4963588625
1179,90,309,6750,0.5040227,0.494231175,0.519988025,0.494231175
1179,90,309,6800,0.5109611375,0.4873896875,0.5258209,0.4873896875
1179,90,309,6850,0.514339525,0.48510095,0.5289168875,0.48510095
1179,90,309,6900,0.514743175,0.49811905,0.531136775,0.49811905
1179,90,309,6950,0.5121915625,0.4787966,0.5265849875,0.4787966
1179,90,309,7000,0.5061403444444444,0.4844061,0.5242564333333334,0.4844061
1179,91,385,0,0.5097499666666667,0.39976525,0.54316955,0.39976525
1179,91,385,50,0.5125957166666666,0.3846519666666667,0.5422491666666667,0.3846519666666667
1179,91,385,100,0.5102469333333334,0.40177875,0.5381377833333334,0.40177875
1179,91,385,150,0.5067174666666667,0.38972951666666666,0.5422427166666667,0.38972951666666666
1179,91,385,200,0.5068513833333333,0.38944543333333337,0.5405600333333334,0.38944543333333337
1179,91,385,250,0.49555126666666666,0.37370031666666664,0.5287605666666667,0.37370031666666664
1179,91,385,300,0.48160083333333337,0.4855394333333333,0.5196391833333334,0.4855394333333333
1179,91,385,350,0.48500930000000003,0.46363435,0.5197142666666666,0.46363435
1179,91,385,400,0.48549468333333334,0.46358506666666666,0.5204608,0.46358506666666666
1179,91,385,450,0.4842829833333333,0.43807203333333333,0.5183268833333333,0.43807203333333333
1179,91,385,500,0.4909633,0.47072136666666664,0.52034905,0.47072136666666664
1179,91,385,550,0.5101538666666667,0.42676365,0.5395861333333334,0.42676365
1179,91,385,600,0.5105289833333333,0.4416160333333333,0.5358402333333333,0.4416160333333333
1179,91,385,650,0.5119493333333334,0.41337845,0.5360388166666666,0.41337845
1179,91,385,700,0.5093472833333333,0.423476,0.53766066,0.42021136
1179,91,385,750,NA,NA,-1.318469,-1
1179,91,385,800,NA,NA,NA,NA
1179,91,385,850,NA,NA,NA,NA
1179,91,385,900,NA,NA,NA,NA
1179,91,385,950,NA,NA,NA,NA
1179,91,385,1000,NA,NA,NA,NA
1179,91,385,1050,NA,NA,NA,NA
1179,91,385,1100,NA,NA,NA,NA
1179,91,385,1150,NA,NA,NA,NA
1179,91,385,1200,NA,NA,NA,NA
1179,91,385,1250,NA,NA,NA,NA
1179,91,385,1300,NA,NA,NA,NA
1179,91,385,1350,NA,NA,NA,NA
1179,91,385,1400,NA,NA,NA,NA
1179,91,385,1450,NA,NA,NA,NA
1179,91,385,1500,NA,NA,NA,NA
1179,91,385,1550,NA,NA,NA,NA
1179,91,385,1600,NA,NA,NA,NA
1179,91,385,1650,NA,NA,NA,NA
1179,91,385,1700,NA,NA,NA,NA
1179,91,385,1750,NA,NA,NA,NA
1179,91,385,1800,NA,NA,NA,NA
1179,91,385,1850,NA,NA,NA,NA
1179,91,385,1900,NA,NA,NA,NA
1179,91,385,1950,NA,NA,NA,NA
1179,91,385,2000,NA,NA,NA,NA
1179,91,385,2050,NA,NA,NA,NA
1179,91,385,2100,NA,NA,NA,NA
1179,91,385,2150,NA,NA,NA,NA
1179,91,385,2200,NA,NA,NA,NA
1179,91,385,2250,NA,NA,NA,NA
1179,91,385,2300,NA,NA,NA,NA
1179,91,385,2350,NA,NA,NA,NA
1179,91,385,2400,NA,NA,NA,NA
1179,91,385,2450,NA,NA,NA,NA
1179,91,385,2500,NA,NA,NA,NA
1179,91,385,2550,NA,NA,NA,NA
1179,91,385,2600,NA,NA,NA,NA
1179,91,385,2650,NA,NA,NA,NA
1179,91,385,2700,NA,NA,NA,NA
1179,91,385,2750,NA,NA,NA,NA
1179,91,385,2800,NA,NA,NA,NA
1179,91,385,2850,NA,NA,NA,NA
1179,91,385,2900,NA,NA,NA,NA
1179,91,385,2950,NA,NA,NA,NA
1179,91,385,3000,NA,NA,NA,NA
1179,91,385,3050,NA,NA,NA,NA
1179,91,385,3100,NA,NA,NA,NA
1179,91,385,3150,NA,NA,NA,NA
1179,91,385,3200,NA,NA,NA,NA
1179,91,385,3250,NA,NA,NA,NA
1179,91,385,3300,NA,NA,NA,NA
1179,91,385,3350,NA,NA,NA,NA
1179,91,385,3400,NA,NA,NA,NA
1179,91,385,3450,NA,NA,NA,NA
1179,91,385,3500,NA,NA,NA,NA
1179,91,385,3550,NA,NA,NA,NA
1179,91,385,3600,NA,NA,NA,NA
1179,91,385,3650,NA,NA,NA,NA
1179,91,385,3700,NA,NA,NA,NA
1179,91,385,3750,NA,NA,NA,NA
1179,91,385,3800,NA,NA,NA,NA
1179,91,385,3850,NA,NA,NA,NA
1179,91,385,3900,NA,NA,NA,NA
1179,91,385,3950,NA,NA,NA,NA
1179,91,385,4000,NA,NA,NA,NA
1179,91,385,4050,NA,NA,NA,NA
1179,91,385,4100,NA,NA,NA,NA
1179,91,385,4150,NA,NA,NA,NA
1179,91,385,4200,NA,NA,NA,NA
1179,91,385,4250,NA,NA,NA,NA
1179,91,385,4300,NA,NA,NA,NA
1179,91,385,4350,NA,NA,NA,NA
1179,91,385,4400,NA,NA,NA,NA
1179,91,385,4450,NA,NA,NA,NA
1179,91,385,4500,NA,NA,NA,NA
1179,91,385,4550,NA,NA,NA,NA
1179,91,385,4600,NA,NA,NA,NA
1179,91,385,4650,NA,NA,NA,NA
1179,91,385,4700,NA,NA,NA,NA
1179,91,385,4750,NA,NA,NA,NA
1179,91,385,4800,NA,NA,NA,NA
1179,91,385,4850,NA,NA,NA,NA
1179,91,385,4900,NA,NA,NA,NA
1179,91,385,4950,NA,NA,NA,NA
1179,91,385,5000,NA,NA,NA,NA
1179,91,385,5050,NA,NA,NA,NA
1179,91,385,5100,NA,NA,NA,NA
1179,91,385,5150,NA,NA,NA,NA
1179,91,385,5200,NA,NA,NA,NA
1179,91,385,5250,NA,NA,NA,NA
1179,91,385,5300,NA,NA,NA,NA
1179,91,385,5350,NA,NA,NA,NA
1179,91,385,5400,NA,NA,NA,NA
1179,91,385,5450,NA,NA,NA,NA
1179,91,385,5500,NA,NA,NA,NA
1179,91,385,5550,NA,NA,NA,NA
1179,91,385,5600,NA,NA,NA,NA
1179,91,385,5650,NA,NA,NA,NA
1179,91,385,5700,NA,NA,NA,NA
1179,91,385,5750,NA,NA,NA,NA
1179,91,385,5800,NA,NA,NA,NA
1179,91,385,5850,NA,NA,NA,NA
1179,91,385,5900,NA,NA,NA,NA
1179,91,385,5950,NA,NA,NA,NA
1179,91,385,6000,NA,NA,NA,NA
1179,91,385,6050,NA,NA,NA,NA
1179,91,385,6100,NA,NA,NA,NA
1179,91,385,6150,NA,NA,NA,NA
1179,91,385,6200,NA,NA,NA,NA
1179,91,385,6250,NA,NA,NA,NA
1179,91,385,6300,NA,NA,NA,NA
1179,91,385,6350,NA,NA,NA,NA
1179,91,385,6400,NA,NA,NA,NA
1179,91,385,6450,NA,NA,NA,NA
1179,91,385,6500,NA,NA,NA,NA
1179,91,385,6550,NA,NA,NA,NA
1179,91,385,6600,NA,NA,NA,NA
1179,91,385,6650,NA,NA,NA,NA
1179,91,385,6700,NA,NA,NA,NA
1179,91,385,6750,NA,NA,NA,NA
1179,91,385,6800,NA,NA,NA,NA
1179,91,385,6850,NA,NA,NA,NA
1179,91,385,6900,NA,NA,NA,NA
1179,91,385,6950,NA,NA,NA,NA
1179,91,385,7000,NA,NA,NA,NA
1179,91,385,7050,NA,NA,NA,NA
1179,91,385,7100,0.5045813,0.4481286333333333,0.5228522,0.4481286333333333
1179,91,385,7150,0.50666572,0.45071028,0.52376684,0.45071028
1179,91,385,7200,0.50775645,0.4497873333333333,0.5264267166666667,0.4497873333333333
1179,91,385,7250,0.5108559666666667,0.4283291166666667,0.5236216666666667,0.4283291166666667
1179,91,385,7300,0.51101645714285715,0.4141166142857143,0.5285723285714286,0.4141166142857143
1179,91,385,7350,0.51085828,0.4105464,0.52723792,0.4105464
1179,91,385,7400,0.52039535,0.39986123333333334,0.5371025833333334,0.39986123333333334
1179,91,385,7450,0.5236322166666667,0.39453330000000003,0.54231775,0.39453330000000003
1179,91,385,7500,0.5245611833333333,0.39984336666666664,0.5424948166666667,0.39984336666666664
1179,91,385,7550,0.5259183666666667,0.41022776666666666,0.5466328333333333,0.41022776666666666
1179,91,385,7600,0.5240233,0.41359961666666667,0.5411677666666667,0.41359961666666667
1179,91,385,7650,0.49539753333333336,0.38910335,0.524489,0.38910335
1179,91,385,7700,0.49770323333333333,0.36920445,0.5249433833333333,0.36920445
1179,91,385,7750,0.49889606666666664,0.42605936666666666,0.5265271,0.42605936666666666
1179,91,385,7800,0.49628515,0.4141895,0.52361505,0.4141895
1179,91,385,7850,0.5142193166666666,0.4099649833333333,0.5397820666666666,0.4099649833333333
1179,91,385,7900,0.5113016166666666,0.4216958,0.5409190333333334,0.4216958
1179,91,385,7950,0.5136114,0.4126838,0.5406808833333333,0.4126838
1179,91,385,8000,0.5158888166666666,0.4203688333333333,0.5402274333333333,0.4203688333333333
1179,91,385,8050,0.5146396,0.39111894999999997,0.5382494,0.39111894999999997
1179,91,385,8100,0.5156591,0.40304388333333335,0.5396036166666667,0.40304388333333335
1179,91,385,8150,0.5148722833333333,0.41361560000000003,0.5409201,0.41361560000000003
1179,91,385,8200,0.5072803833333334,0.39302163333333334,0.5361428833333334,0.39302163333333334
1179,91,385,8250,0.506115,0.41565128333333334,0.5358152333333334,0.41565128333333334
1179,91,385,8300,0.5078372666666667,0.43418961666666667,0.5351042833333334,0.43418961666666667
1179,91,385,8350,0.5083575833333334,0.38413521666666667,0.5344912,0.38413521666666667
1179,91,385,8400,0.5081311,0.4098159,0.5355011666666667,0.4098159
1179,91,385,8450,0.5068522333333334,0.4257448833333333,0.5325668,0.4257448833333333
1179,91,385,8500,0.5027488833333333,0.4030935,0.5339677333333334,0.4030935
1179,91,385,8550,0.50828815,0.41416301666666666,0.53763275,0.41416301666666666
1179,91,385,8600,0.50632775,0.41021025,0.5345332,0.41021025
1179,91,385,8650,0.5064114,0.42545061666666667,0.5358805666666667,0.42545061666666667
1179,91,385,8700,0.5091760333333333,0.4059041666666667,0.5365912833333334,0.4059041666666667
1179,91,385,8750,0.5064197333333333,0.37657023333333334,0.53498125,0.37657023333333334
1179,91,385,8800,0.5076357833333334,0.3973358166666667,0.5380951,0.3973358166666667
1179,91,385,8850,0.5077506666666667,0.41512403333333336,0.5352746166666666,0.41512403333333336
1179,91,385,8900,0.5058245333333333,0.3952143166666667,0.5351783833333333,0.3952143166666667
1179,91,385,8950,0.5066010666666667,0.42788785,0.5337530833333334,0.42788785
1179,91,385,9000,0.5035991333333334,0.42167785,0.5308683666666667,0.42167785
1179,92,384,0,NA,NA,NA,NA
1179,92,384,50,NA,NA,NA,NA
1179,92,384,100,NA,NA,NA,NA
1179,92,384,150,NA,NA,NA,NA
1179,92,384,200,NA,NA,NA,NA
1179,92,384,250,NA,NA,NA,NA
1179,92,384,300,NA,NA,NA,NA
1179,92,384,350,NA,NA,NA,NA
1179,92,384,400,NA,NA,NA,NA
1179,92,384,450,NA,NA,NA,NA
1179,92,384,500,NA,NA,NA,NA
1179,92,384,550,NA,NA,NA,NA
1179,92,384,600,0.48182922500000003,0.38314785,0.495776,0.3729165
1179,92,384,650,0.4694219666666667,0.4166205833333333,0.49439683333333334,0.4166205833333333
1179,92,384,700,0.46041909999999997,0.39205978333333336,0.48984028333333335,0.39205978333333336
1179,92,384,750,0.4569849833333333,0.43455665,0.49127088333333335,0.43455665
1179,92,384,800,0.4599647,0.4129662333333333,0.4805730833333333,0.4129662333333333
1179,92,384,850,NA,NA,NA,NA
1179,92,384,900,NA,NA,NA,NA
1179,92,384,950,NA,NA,NA,NA
1179,92,384,1000,NA,NA,NA,NA
1179,92,384,1050,NA,NA,NA,NA
1179,92,384,1100,NA,NA,NA,NA
1179,92,384,1150,NA,NA,NA,NA
1179,92,384,1200,NA,NA,NA,NA
1179,92,384,1250,NA,NA,NA,NA
1179,92,384,1300,NA,NA,NA,NA
1179,92,384,1350,NA,NA,NA,NA
1179,92,384,1400,0.49051095,0.40388290000000004,0.5321094,-0.2660409
1179,92,384,1450,0.4887452,0.399133,NA,NA
1179,92,384,1500,0.49825776,0.47930752,0.5468997666666667,0.5262115333333334
1179,92,384,1550,0.49520143333333333,0.4835042666666667,0.54128416,0.48327148000000003
1179,92,384,1600,0.5086235666666666,0.3654793,0.536174825,0.38721507499999996
1179,92,384,1650,0.5020655666666667,0.3598599333333333,0.5392888833333334,0.3598599333333333
1179,92,384,1700,0.5083159500000001,0.35504463333333336,0.5413919833333333,0.35504463333333336
1179,92,384,1750,0.50528158,0.37136226,0.53931354,0.37136226
1179,92,384,1800,0.4901668666666667,0.3740749,0.5232228666666666,0.3740749
1179,92,384,1850,0.4913981666666667,0.36765035,0.5254214500000001,0.36765035
1179,92,384,1900,0.48991155,0.3699153,0.5183347,0.3699153
1179,92,384,1950,0.49162089999999997,0.36814648333333333,0.5211266666666666,0.36814648333333333
1179,92,384,2000,0.4883727,0.36916863333333333,0.5213318333333333,0.36916863333333333
1179,92,384,2050,0.4890723,0.3646777333333333,0.52269155,0.3646777333333333
1179,92,384,2100,0.49173635,0.35944221666666665,0.5188130166666667,0.35944221666666665
1179,92,384,2150,0.4911821,0.35020242,0.5215229,0.35020242
1179,92,384,2200,0.4814828,0.3553685166666667,0.5121215666666666,0.3553685166666667
1179,92,384,2250,0.46819885,0.36959036666666667,0.5025857166666666,0.36959036666666667
1179,92,384,2300,0.46508906666666666,0.35245591666666665,0.5013143833333333,0.35245591666666665
1179,92,384,2350,0.4681739833333333,0.36545701666666663,0.5002904333333333,0.36545701666666663
1179,92,384,2400,0.4633852666666667,0.3686697666666667,0.49966378333333333,0.3686697666666667
1179,92,384,2450,0.4679775666666667,0.36719278333333333,0.5012316166666666,0.36719278333333333
1179,92,384,2500,0.46584553333333334,0.37577553333333336,0.4971137,0.37577553333333336
1179,92,384,2550,0.466298,0.3934224,0.49852256666666667,0.3934224
1179,92,384,2600,0.4703821,0.3900523,0.49803033333333335,0.3900523
1179,92,384,2650,0.49587696000000003,0.38583256,0.52173012,0.38583256
1179,92,384,2700,0.49451944999999997,0.3769328,0.52691805,0.3769328
1179,92,384,2750,0.4941749,0.3819177166666667,0.5267087833333334,0.3819177166666667
1179,92,384,2800,0.4962390333333333,0.37539918333333333,0.5256931499999999,0.37539918333333333
1179,92,384,2850,0.49655666,0.39346874,0.52259258,0.39346874
1179,92,384,2900,NA,NA,NA,NA
1179,92,384,2950,NA,NA,NA,NA
1179,92,384,3000,NA,NA,NA,NA
1179,92,384,3050,NA,NA,NA,NA
1179,92,384,3100,NA,NA,NA,NA
1179,92,384,3150,NA,NA,NA,NA
1179,92,384,3200,NA,NA,NA,NA
1179,92,384,3250,NA,NA,NA,NA
1179,92,384,3300,NA,NA,NA,NA
1179,92,384,3350,NA,NA,NA,NA
1179,92,384,3400,NA,NA,NA,NA
1179,92,384,3450,NA,NA,NA,NA
1179,92,384,3500,NA,NA,NA,NA
1179,93,529,0,NA,NA,NA,NA
1179,93,529,50,NA,NA,NA,NA
1179,93,529,100,NA,NA,NA,NA
1179,93,529,150,NA,NA,NA,NA
1179,93,529,200,NA,NA,NA,NA
1179,93,529,250,NA,NA,NA,NA
1179,93,529,300,NA,NA,NA,NA
1179,93,529,350,NA,NA,NA,NA
1179,93,529,400,NA,NA,NA,NA
1179,93,529,450,NA,NA,NA,NA
1179,93,529,500,NA,NA,NA,NA
1179,93,529,550,NA,NA,NA,NA
1179,93,529,600,NA,NA,NA,NA
1179,93,529,650,NA,NA,NA,NA
1179,93,529,700,NA,NA,NA,NA
1179,93,529,750,NA,NA,NA,NA
1179,93,529,800,NA,NA,NA,NA
1179,93,529,850,NA,NA,NA,NA
1179,93,529,900,NA,NA,NA,NA
1179,93,529,950,NA,NA,NA,NA
1179,93,529,1000,NA,NA,NA,NA
1179,93,529,1050,NA,NA,NA,NA
1179,93,529,1100,NA,NA,NA,NA
1179,93,529,1150,NA,NA,NA,NA
1179,93,529,1200,NA,NA,NA,NA
1179,93,529,1250,NA,NA,NA,NA
1179,93,529,1300,NA,NA,NA,NA
1179,93,529,1350,NA,NA,NA,NA
1179,93,529,1400,NA,NA,NA,NA
1179,93,529,1450,NA,NA,NA,NA
1179,93,529,1500,NA,NA,NA,NA
1179,93,529,1550,NA,NA,NA,NA
1179,93,529,1600,NA,NA,NA,NA
1179,93,529,1650,NA,NA,NA,NA
1179,93,529,1700,NA,NA,NA,NA
1179,93,529,1750,NA,NA,NA,NA
1179,93,529,1800,NA,NA,NA,NA
1179,93,529,1850,NA,NA,NA,NA
1179,93,529,1900,NA,NA,NA,NA
1179,93,529,1950,NA,NA,NA,NA
1179,93,529,2000,NA,NA,NA,NA
1179,93,529,2050,NA,NA,NA,NA
1179,93,529,2100,NA,NA,NA,NA
1179,93,529,2150,NA,NA,NA,NA
1179,93,529,2200,NA,NA,NA,NA
1179,93,529,2250,NA,NA,NA,NA
1179,93,529,2300,NA,NA,NA,NA
1179,93,529,2350,NA,NA,NA,NA
1179,93,529,2400,NA,NA,NA,NA
1179,93,529,2450,NA,NA,NA,NA
1179,93,529,2500,NA,NA,NA,NA
1179,94,305,0,0.5070817333333333,0.47279856666666664,0.5387012166666667,0.47279856666666664
1179,94,305,50,0.5076752833333333,0.49692531666666667,0.5392643833333334,0.49692531666666667
1179,94,305,100,0.51555645,0.5086554333333333,0.5471957666666667,0.5086554333333333
1179,94,305,150,0.5114289333333333,0.5056105166666667,0.5467785666666667,0.5056105166666667
1179,94,305,200,0.5118899666666666,0.520247,0.5454541166666667,0.520247
1179,94,305,250,0.50722555,0.4902324,0.5365944,0.4902324
1179,94,305,300,0.5019445,0.46358425,0.53180065,0.46358425
1179,94,305,350,0.5027479333333333,0.45745458333333333,0.5321619666666667,0.45745458333333333
1179,94,305,400,0.5024544833333333,0.4585593333333333,0.5343764666666666,0.4585593333333333
1179,94,305,450,0.50619685,0.43203448333333333,0.53365535,0.43203448333333333
1179,94,305,500,0.5052199833333333,0.43726146666666665,0.5341,0.43726146666666665
1179,94,305,550,0.5059121833333333,0.4378841666666667,0.5366291166666667,0.4378841666666667
1179,94,305,600,0.5068173833333334,0.4435684,0.5332733666666667,0.4435684
1179,94,305,650,0.5093785,0.43403765,0.5350565333333334,0.43403765
1179,94,305,700,0.5113680666666667,0.40981766666666664,0.53406255,0.40981766666666664
1179,94,305,750,0.5083610333333333,0.408087,0.5310209333333333,0.408087
1179,94,305,800,0.5062575,0.3906220833333333,0.52752775,0.3906220833333333
1179,94,305,850,0.5041095833333333,0.4016963,0.5293340666666666,0.4016963
1179,94,305,900,0.5043472333333333,0.4027989166666667,0.5294001666666667,0.4027989166666667
1179,94,305,950,0.5038675,0.41970213333333334,0.5269348,0.41970213333333334
1179,94,305,1000,0.5073956000000001,0.38970283333333333,0.5301307166666667,0.38970283333333333
