Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1168,78,328,50,0.49611721666666664,0.408481,0.5112243666666667,0.408481
1168,78,328,100,0.4965336,0.40813195,0.5110173833333334,0.40813195
1168,78,328,150,0.49459615,0.41433433333333336,0.5073732666666667,0.41433433333333336
1168,78,328,200,0.49564138333333335,0.4172549,0.5082252,0.4172549
1168,78,328,250,0.4947802666666667,0.42013768333333334,0.50586975,0.42013768333333334
1168,78,328,300,0.49584344999999996,0.4141459833333333,0.5065606166666666,0.4141459833333333
1168,78,328,350,0.4955392833333333,0.42001818333333335,0.51003645,0.42001818333333335
1168,78,328,400,0.5045204666666666,0.4251520166666667,0.5167579666666667,0.4251520166666667
1168,78,328,450,0.5023078166666667,0.43819305,0.5368153,0.43819305
1168,78,328,500,NA,NA,NA,NA
1168,78,328,550,NA,NA,NA,NA
1168,78,328,600,0.5144446666666667,0.48124053333333333,0.5214195666666667,0.48124053333333333
1168,78,328,650,0.5074472166666666,0.4374737166666667,0.5141667666666667,0.4374737166666667
1168,78,328,700,0.5055751166666667,0.42295648333333336,0.5170151666666667,0.42295648333333336
1168,78,328,750,0.5045054,0.42316945,0.5182167333333333,0.42316945
1168,78,328,800,0.50557695,0.4239586166666667,0.5182067666666667,0.4239586166666667
1168,78,328,850,0.5064518333333333,0.42314314999999997,0.5178206166666667,0.42314314999999997
1168,78,328,900,0.50611305,0.42354326666666664,0.5171335,0.42354326666666664
1168,78,328,950,0.50645176,0.42726082,0.5184235,0.42726082
1168,78,328,1000,0.5067385166666667,0.42374233333333333,0.5202437666666667,0.42374233333333333
1168,78,328,1050,0.5069940166666667,0.4282574333333333,0.5198564999999999,0.4282574333333333
1168,78,328,1100,0.5078579,0.42665728333333336,0.5179917833333334,0.42665728333333336
1168,78,328,1150,0.5092527,0.42654845,0.5178615,0.42654845
1168,78,328,1200,0.5070570666666667,0.42757015,0.5210743333333333,0.42757015
1168,78,328,1250,0.5092544333333333,0.42658493333333336,0.5200737,0.42658493333333336
1168,78,328,1300,0.5078617666666667,0.42506886666666666,0.5207769666666666,0.42506886666666666
1168,78,328,1350,0.5086900666666667,0.4310387666666667,0.5209298166666667,0.4310387666666667
1168,78,328,1400,0.5081214000000001,0.43134096666666666,0.5195662833333333,0.43134096666666666
1168,78,328,1450,0.5075209333333333,0.4258704,0.5186005833333334,0.4258704
1168,78,328,1500,0.5082443333333333,0.42808846666666667,0.5198350166666666,0.42808846666666667
1168,78,328,1550,0.5082313833333334,0.4202192166666667,0.5197267666666667,0.4202192166666667
1168,78,328,1600,0.5088298166666667,0.4176059166666667,0.5192016833333333,0.4176059166666667
1168,78,328,1650,0.5088231333333333,0.42582318333333335,0.5177392000000001,0.42582318333333335
1168,78,328,1700,0.50860885,0.42422868333333336,0.5168938000000001,0.42422868333333336
1168,78,328,1750,0.5080559166666667,0.426633,0.5184536666666667,0.426633
1168,78,328,1800,0.5083418666666667,0.42414613333333334,0.5165092166666667,0.42414613333333334
1168,78,328,1850,0.5083161833333333,0.4290542333333333,0.5160813666666666,0.4290542333333333
1168,78,328,1900,0.5060536166666667,0.42856161666666664,0.5153472666666666,0.42856161666666664
1168,78,328,1950,0.5053367833333333,0.430659,0.5177064666666666,0.430659
1168,78,328,2000,0.50760688,0.4289536,0.51675458,0.4289536
1168,78,328,2050,0.5084678666666667,0.4225998166666667,0.51617085,0.4225998166666667
1168,78,328,2100,0.50764815,0.4225711,0.5159059500000001,0.4225711
1168,78,328,2150,0.5077947666666667,0.43112428333333336,0.5170596166666667,0.43112428333333336
1168,78,328,2200,0.5051466333333333,0.43313521666666666,0.5150769666666667,0.43313521666666666
1168,78,328,2250,0.507228,0.4335102666666667,0.5164722333333334,0.4335102666666667
1168,78,328,2300,0.5076731333333333,0.4339619333333333,0.5170071,0.4339619333333333
1168,78,328,2350,0.5074075,0.4335959,0.5166895499999999,0.4335959
1168,78,328,2400,0.5060903333333333,0.43633515,0.5171234666666666,0.43633515
1168,78,328,2450,0.48729886666666666,0.46004656666666666,0.5335131000000001,0.46004656666666666
1168,78,328,2500,NA,NA,NA,NA
1168,78,328,2550,NA,NA,0.5579714,-1
1168,78,328,2600,0.5159969333333333,0.4741482,0.5264936499999999,0.4741482
1168,78,328,2650,0.5083332,0.46068745,0.5216268,0.46068745
1168,78,328,2700,0.5103822333333333,0.43507938333333335,0.52387635,0.43507938333333335
1168,78,328,2750,0.5101166833333334,0.43679504999999996,0.5263800666666667,0.43679504999999996
1168,78,328,2800,0.5078517,0.4407365166666667,0.5263756833333333,0.4407365166666667
1168,78,328,2850,0.5070801166666666,0.43771476666666664,0.5259470833333333,0.43771476666666664
1168,78,328,2900,0.5080650833333333,0.44029796666666665,0.5258214833333333,0.44029796666666665
1168,78,328,2950,0.5081426666666666,0.44156633333333334,0.5269771,0.44156633333333334
1168,78,328,3000,0.50842586,0.4399413,0.52842596,0.4399413
1168,78,328,3050,0.506776,0.4381877666666667,0.5286263833333333,0.4381877666666667
1168,78,328,3100,0.5061112166666667,0.4402404,0.5293004833333333,0.4402404
1168,78,328,3150,0.5059492166666667,0.44153526666666665,0.5300040500000001,0.44153526666666665
1168,78,328,3200,0.5064806,0.44037485,0.5289276166666667,0.44037485
1168,78,328,3250,0.50796405,0.4429704333333333,0.5292350333333333,0.4429704333333333
1168,78,328,3300,0.5063596666666667,0.4364826333333333,0.5295585833333334,0.4364826333333333
1168,78,328,3350,0.5073894833333333,0.4392545666666667,0.5297467166666667,0.4392545666666667
1168,78,328,3400,0.5068561333333333,0.44084445,0.5312867333333333,0.44084445
1168,78,328,3450,0.5075929499999999,0.4394707333333333,0.5309226333333333,0.4394707333333333
1168,78,328,3500,0.5214500666666667,0.44400453333333334,0.5417075833333334,0.44400453333333334
1168,78,328,3550,0.5287403166666667,0.4439963666666667,0.5485358333333333,0.4439963666666667
1168,78,328,3600,0.5302234666666666,0.44441793333333335,0.5475422833333333,0.44441793333333335
1168,78,328,3650,0.5286531333333333,0.44199713333333335,0.5492746833333333,0.44199713333333335
1168,78,328,3700,0.5273356166666667,0.44648028333333334,0.55068485,0.44648028333333334
1168,78,328,3750,0.53090035,0.44475805,0.5500528333333333,0.44475805
1168,78,328,3800,0.5242502,0.4451073333333333,0.5462800166666667,0.4451073333333333
1168,78,328,3850,0.5248106166666666,0.44019501666666666,0.544089,0.44019501666666666
1168,78,328,3900,0.5234128833333334,0.44209658333333335,0.5434750166666666,0.44209658333333335
1168,78,328,3950,0.5234271166666666,0.4431755666666667,0.54520305,0.4431755666666667
1168,78,328,4000,0.5243151333333333,0.44054288333333336,0.5453483166666666,0.44054288333333336
1168,78,328,4050,0.52465658,0.44183804,0.54644408,0.44183804
1168,78,328,4100,0.50387355,0.465342875,0.5600126750000001,0.465342875
1168,78,328,4150,NA,NA,NA,NA
1168,78,328,4200,NA,NA,NA,NA
1168,78,328,4250,0.523699225,0.45790835,0.54718214,0.16632668
1168,78,328,4300,0.5203022500000001,0.43877463333333333,0.5377234666666666,0.43877463333333333
1168,78,328,4350,0.5202426,0.4483081666666667,0.5398142666666667,0.4483081666666667
1168,78,328,4400,0.5208709833333334,0.43525356666666665,0.5413983333333333,0.43525356666666665
1168,78,328,4450,0.5220881833333334,0.4369102833333333,0.5424652333333333,0.4369102833333333
1168,78,328,4500,0.52316915,0.4375037333333333,0.5426977666666667,0.4375037333333333
1168,78,328,4550,0.5236880333333334,0.43698308333333336,0.54050325,0.43698308333333336
1168,78,328,4600,0.5240681,0.43979236666666666,0.5416290333333333,0.43979236666666666
1168,78,328,4650,0.5227174666666667,0.4311657,0.5374458666666666,0.4311657
1168,78,328,4700,0.5220102833333333,0.42979565,0.53711705,0.42979565
1168,78,328,4750,0.5225790666666666,0.43201198333333335,0.5388611666666666,0.43201198333333335
1168,78,328,4800,0.522092,0.4371547333333333,0.5390258333333333,0.4371547333333333
1168,78,328,4850,0.52083555,0.43734375000000003,0.5396038166666667,0.43734375000000003
1168,78,328,4900,0.5224171,0.4346895,0.5394249333333333,0.4346895
1168,78,328,4950,0.5204223166666667,0.43640903333333336,0.5402216833333333,0.43640903333333336
1168,78,328,5000,0.52235435,0.44022571666666666,0.5407952333333333,0.44022571666666666
1168,79,315,0,0.5241433333333333,0.41965435,0.5381733,0.41965435
1168,79,315,50,0.5239591,0.4239915166666667,0.53676885,0.4239915166666667
1168,79,315,100,0.5250099500000001,0.4232833,0.5389709166666666,0.4232833
1168,79,315,150,0.5245024166666666,0.42385476666666666,0.5375397666666667,0.42385476666666666
1168,79,315,200,0.5219868,0.42711968333333333,0.5372387833333333,0.42711968333333333
1168,79,315,250,0.5100960166666667,0.4465581,0.5255753999999999,0.4465581
1168,79,315,300,0.5131357333333333,0.4421522666666667,0.5273103833333334,0.4421522666666667
1168,79,315,350,0.5118442333333333,0.43865533333333334,0.5292852166666666,0.43865533333333334
1168,79,315,400,0.5133818333333333,0.44223055,0.5282623333333333,0.44223055
1168,79,315,450,0.5116658833333333,0.43640876666666667,0.5290177333333334,0.43640876666666667
1168,79,315,500,0.5132234166666667,0.43557775,0.5294858666666666,0.43557775
1168,79,315,550,0.5215459833333334,0.43936535,0.5371989166666666,0.43936535
1168,79,315,600,0.5201829166666667,0.4395278166666667,0.5355535,0.4395278166666667
1168,79,315,650,0.52122465,0.4451851333333333,0.5377385166666666,0.4451851333333333
1168,79,315,700,0.5210924666666666,0.44403295,0.5354940833333334,0.44403295
1168,79,315,750,0.5252177333333333,0.34853048333333336,0.53398955,0.34853048333333336
1168,79,315,800,0.5257273833333334,0.33822793333333334,0.5360759833333333,0.33822793333333334
1168,79,315,850,0.5249201333333333,0.3377136333333333,0.5368994666666667,0.3377136333333333
1168,79,315,900,0.5253251333333333,0.3374507,0.5361839666666667,0.3374507
1168,79,315,950,0.5171100166666667,0.3820986833333333,0.5333862166666667,0.3820986833333333
1168,79,315,1000,0.5116037833333333,0.44239245,0.5277668166666667,0.44239245
1168,79,315,1050,0.5109426666666667,0.4410705833333333,0.52960075,0.4410705833333333
1168,79,315,1100,0.5116793833333333,0.4393420333333333,0.52939095,0.4393420333333333
1168,79,315,1150,0.51237502,0.44238036000000003,0.53043254,0.44238036000000003
1168,79,315,1200,0.48214749999999995,0.47581976666666664,0.5487579666666667,0.47581976666666664
1168,79,315,1250,NA,NA,NA,NA
1168,79,315,1300,NA,NA,NA,NA
1168,79,315,1350,NA,NA,0.5438349666666666,-1
1168,79,315,1400,0.5331281833333333,0.47082758333333335,0.5339402,0.47082758333333335
1168,79,315,1450,0.52568845,0.45221351666666665,0.5373596166666667,0.45221351666666665
1168,79,315,1500,0.5259999333333334,0.4437542333333333,0.5413579666666667,0.4437542333333333
1168,79,315,1550,0.52645255,0.4432186,0.5403529166666667,0.4432186
1168,79,315,1600,0.5251881333333334,0.4519226666666667,0.5403159333333334,0.4519226666666667
1168,79,315,1650,0.52560165,0.44541061666666665,0.5409045666666666,0.44541061666666665
1168,79,315,1700,0.5253729666666667,0.44079783333333333,0.54317865,0.44079783333333333
1168,79,315,1750,0.5271026333333333,0.44597125,0.54230505,0.44597125
1168,79,315,1800,0.5293032166666667,0.4411327,0.5474824,0.4411327
1168,79,315,1850,0.5319449166666667,0.43922321666666664,0.548239,0.43922321666666664
1168,79,315,1900,0.5328928166666667,0.44578961666666667,0.5495807833333334,0.44578961666666667
1168,79,315,1950,0.5329928666666667,0.4468255,0.5494346999999999,0.4468255
1168,79,315,2000,0.5323963,0.4457927666666667,0.5483542833333334,0.4457927666666667
1168,79,315,2050,0.5311727333333334,0.44479281666666665,0.5496895833333333,0.44479281666666665
1168,79,315,2100,0.5306225833333333,0.4475579333333333,0.5506541166666666,0.4475579333333333
1168,79,315,2150,0.53070318,0.44507146,0.54844258,0.44507146
1168,79,315,2200,0.5304913,0.44619385,0.5492085333333333,0.44619385
1168,79,315,2250,0.53213895,0.44280536666666664,0.54870545,0.44280536666666664
1168,79,315,2300,0.5329137833333333,0.44222855,0.54788915,0.44222855
1168,79,315,2350,0.5310281,0.44002621666666664,0.54955045,0.44002621666666664
1168,79,315,2400,0.5308666333333334,0.4407724666666667,0.5485148333333333,0.4407724666666667
1168,79,315,2450,0.53162695,0.43976181666666664,0.5482588833333333,0.43976181666666664
1168,79,315,2500,0.5317402666666666,0.44656396666666665,0.5492369500000001,0.44656396666666665
1168,79,315,2550,0.5304814333333333,0.44499476666666665,0.5489614333333334,0.44499476666666665
1168,79,315,2600,0.5305546333333333,0.44381815,0.5482342833333333,0.44381815
1168,79,315,2650,0.5315559666666667,0.4436471166666667,0.5485856,0.4436471166666667
1168,79,315,2700,0.53095,0.4448797333333333,0.5473780166666666,0.4448797333333333
1168,79,315,2750,0.5306811666666666,0.4463525666666667,0.5473920166666667,0.4463525666666667
1168,79,315,2800,0.5328088833333333,0.4432446666666667,0.5485553833333333,0.4432446666666667
1168,79,315,2850,0.5309349833333333,0.44221726666666666,0.5474069166666666,0.44221726666666666
1168,79,315,2900,0.5314827166666667,0.44208735,0.5475700666666666,0.44208735
1168,79,315,2950,0.5294549,0.44369035,0.5484598833333334,0.44369035
1168,79,315,3000,0.5295435833333333,0.44731638333333335,0.5478518666666666,0.44731638333333335
1168,79,315,3050,0.5306878333333334,0.4443299333333333,0.54801045,0.4443299333333333
1168,79,315,3100,0.5304608,0.4454321,0.5461400166666667,0.4454321
1168,79,315,3150,0.5285848666666667,0.4459666,0.5480325,0.4459666
1168,79,315,3200,0.5289728,0.4462966,0.5478559000000001,0.4462966
1168,79,315,3250,0.52954535,0.4460845666666667,0.5472621333333334,0.4460845666666667
1168,79,315,3300,0.5302105166666666,0.44415925,0.5472581833333333,0.44415925
1168,79,315,3350,0.52919088,0.44872829999999997,0.54735284,0.44872829999999997
1168,79,315,3400,0.5300673833333334,0.4455570166666667,0.54938385,0.4455570166666667
1168,79,315,3450,0.518236,0.44051236666666665,0.5375512333333333,0.44051236666666665
1168,79,315,3500,0.5125469666666667,0.44240721666666666,0.53213155,0.44240721666666666
1168,79,315,3550,0.5118866,0.44438495,0.5313556166666666,0.44438495
1168,79,315,3600,0.5106336166666667,0.4473359,0.5323600166666667,0.4473359
1168,79,315,3650,0.51997605,0.43703563333333334,0.5421018666666667,0.43703563333333334
1168,79,315,3700,0.5245979166666667,0.43870526666666665,0.5486399166666667,0.43870526666666665
1168,79,315,3750,0.5269016,0.43100096666666665,0.5485533,0.43100096666666665
1168,79,315,3800,0.5275039166666666,0.4301886833333333,0.5494566166666667,0.4301886833333333
1168,79,315,3850,0.52596545,0.42545548333333333,0.5502103,0.42545548333333333
1168,79,315,3900,0.5274731,0.42983125,0.54792755,0.42983125
1168,79,315,3950,0.5254536333333333,0.433726,0.5476226,0.433726
1168,79,315,4000,0.5313921833333333,0.4360327,0.5512202166666667,0.4360327
1168,79,315,4050,0.5317083,0.43660140000000003,0.5513862666666667,0.43660140000000003
1168,79,315,4100,0.5319694333333334,0.4346522666666667,0.5526369333333333,0.4346522666666667
1168,79,315,4150,0.5312394666666667,0.43627431666666666,0.5541801,0.43627431666666666
1168,79,315,4200,0.5319311666666666,0.43811275,0.5519865833333333,0.43811275
1168,79,315,4250,0.5316021333333334,0.43914026666666667,0.5521186333333333,0.43914026666666667
1168,79,315,4300,0.5319519333333333,0.43507681666666664,0.5500571333333333,0.43507681666666664
1168,79,315,4350,0.52973012,0.4346097,0.55357712,0.4346097
1168,79,315,4400,0.5320533833333333,0.4317894166666667,0.55188805,0.4317894166666667
1168,79,315,4450,0.53256985,0.4361728833333333,0.5512619166666667,0.4361728833333333
1168,79,315,4500,0.5333305666666667,0.43645596666666664,0.5495096,0.43645596666666664
1168,79,315,4550,0.5343321833333333,0.43735603333333334,0.5507010666666666,0.43735603333333334
1168,79,315,4600,0.53369645,0.4318346,0.5497477666666666,0.4318346
1168,79,315,4650,0.5344438833333334,0.43548065,0.5505075333333334,0.43548065
1168,79,315,4700,0.5351,0.44215631666666666,0.5496550333333333,0.44215631666666666
1168,79,315,4750,0.5330735833333333,0.4397131166666667,0.5517363166666667,0.4397131166666667
1168,79,315,4800,0.53329225,0.43495798333333335,0.5514180666666667,0.43495798333333335
1168,79,315,4850,0.5325257166666666,0.44220306666666664,0.5518922833333333,0.44220306666666664
1168,79,315,4900,0.5321460333333333,0.44338248333333335,0.5524894166666666,0.44338248333333335
1168,79,315,4950,0.5347404333333333,0.43654391666666664,0.5514213166666666,0.43654391666666664
1168,79,315,5000,0.5343739166666667,0.44368223333333334,0.5514986333333333,0.44368223333333334
1168,79,315,5050,0.5344411166666667,0.4388777833333333,0.5511307166666667,0.4388777833333333
1168,79,315,5100,0.5326558333333333,0.44607406666666666,0.5517613666666666,0.44607406666666666
1168,79,315,5150,0.5339207833333334,0.4369872166666667,0.5503086333333334,0.4369872166666667
1168,79,315,5200,0.53350115,0.4410415166666667,0.5528485166666667,0.4410415166666667
1168,79,315,5250,0.5343298,0.4446824833333333,0.5520091,0.4446824833333333
1168,79,315,5300,0.5333774499999999,0.4408432,0.5522497666666667,0.4408432
1168,79,315,5350,0.5329195833333333,0.4446204,0.5522196333333333,0.4446204
1168,79,315,5400,0.5336899,0.44552013333333335,0.5490815333333333,0.44552013333333335
1168,79,315,5450,0.5345149666666666,0.44085753333333333,0.5499274333333333,0.44085753333333333
1168,79,315,5500,0.533342,0.44059035,0.5499894333333333,0.44059035
1168,80,300,0,0.5030195166666667,0.4188588833333333,0.5166597833333333,0.4188588833333333
1168,80,300,50,0.4901796666666667,0.41622291666666666,0.5047466333333334,0.41622291666666666
1168,80,300,100,0.4900571,0.42669561666666667,0.50431165,0.42669561666666667
1168,80,300,150,0.48819783333333333,0.41607368333333333,0.5018001166666667,0.41607368333333333
1168,80,300,200,0.4873001,0.4215417166666667,0.5020030833333333,0.4215417166666667
1168,80,300,250,0.4468877,0.4485641,0.5354137,0.4485641
1168,80,300,300,NA,NA,NA,NA
1168,80,300,350,NA,NA,0.564791,-1
1168,80,300,400,0.53707115,0.45403305,0.5491342,-0.70396098
1168,80,300,450,0.5417757,0.42102121666666664,0.5480590333333333,0.42102121666666664
1168,80,300,500,0.5439978,0.42233133333333334,0.5493762833333333,0.42233133333333334
1168,80,300,550,0.5445305666666667,0.4248288333333333,0.5482032666666666,0.4248288333333333
1168,80,300,600,0.5464918,0.4140344,0.5484192333333333,0.4140344
1168,80,300,650,0.5426236833333333,0.4159973666666667,0.5474803333333333,0.4159973666666667
1168,80,300,700,0.5416955666666666,0.42241758333333335,0.5508635666666667,0.42241758333333335
1168,80,300,750,0.54216115,0.41418204999999997,0.5502505833333333,0.41418204999999997
1168,80,300,800,0.5447846333333334,0.41335685,0.5511634166666667,0.41335685
1168,80,300,850,0.5433262666666667,0.41422033333333336,0.5520294166666666,0.41422033333333336
1168,80,300,900,0.5429025,0.41888255,0.5511313666666666,0.41888255
1168,80,300,950,0.5430213,0.41506943333333335,0.5521015166666666,0.41506943333333335
1168,80,300,1000,0.5386652,0.42303351666666666,0.5496133166666667,0.42303351666666666
1168,80,300,1050,0.5417816333333333,0.41806068333333335,0.5510661,0.41806068333333335
1168,80,300,1100,0.5396317666666667,0.4224332,0.5510789833333333,0.4224332
1168,80,300,1150,0.5382217666666667,0.4284808,0.5509760833333334,0.4284808
1168,80,300,1200,0.5404415,0.43024225,0.5512156166666666,0.43024225
1168,80,300,1250,0.5399515500000001,0.41693583333333334,0.5498232166666667,0.41693583333333334
1168,80,300,1300,0.5404649833333334,0.42118171666666665,0.55063925,0.42118171666666665
1168,80,300,1350,0.5411833166666666,0.4164378833333333,0.5481113166666667,0.4164378833333333
1168,80,300,1400,0.5400749833333334,0.42297816666666666,0.548988,0.42297816666666666
1168,80,300,1450,0.5415518,0.4203085333333333,0.5506027,0.4203085333333333
1168,80,300,1500,0.5417792833333334,0.4226049333333333,0.55132165,0.4226049333333333
1168,80,300,1550,0.5414027166666666,0.4266679,0.5503641666666667,0.4266679
1168,80,300,1600,0.5398772333333334,0.4305145,0.55161985,0.4305145
1168,80,300,1650,0.5405074,0.42675826,0.5535048,0.42675826
1168,80,300,1700,0.53982085,0.43028145,0.5520691833333333,0.43028145
1168,80,300,1750,0.5429596666666667,0.4260469666666667,0.5499317,0.4260469666666667
1168,80,300,1800,0.5456550333333333,0.41959583333333333,0.55018855,0.41959583333333333
1168,80,300,1850,0.5445340333333333,0.426067,0.5500056166666667,0.426067
1168,80,300,1900,0.5433497333333334,0.43365855,0.5485218333333333,0.43365855
1168,80,300,1950,0.5430055333333333,0.4300866333333333,0.5501761833333334,0.4300866333333333
1168,80,300,2000,0.5422345666666667,0.4339082166666667,0.5487111833333334,0.4339082166666667
1168,80,300,2050,0.5419551333333333,0.43011095,0.5475743,0.43011095
1168,80,300,2100,0.5430046,0.43032562,0.5521619333333333,0.19193801666666666
1168,80,300,2150,0.5412888666666666,0.4320638333333333,0.5543975,0.4320638333333333
1168,80,300,2200,0.54310026,0.42760834,0.5534921833333333,0.18967361666666666
1168,80,300,2250,0.54312975,0.42683626666666663,0.5542498666666666,0.42683626666666663
1168,80,300,2300,0.5422282666666667,0.4292185333333333,0.5554799666666667,0.4292185333333333
1168,80,300,2350,0.5436442,0.42499323333333333,0.55291565,0.42499323333333333
1168,80,300,2400,0.542056,0.42377454999999997,0.5533676833333333,0.42377454999999997
1168,80,300,2450,0.5407100166666667,0.4220992666666667,0.55400445,0.4220992666666667
1168,80,300,2500,0.54186765,0.43182865,0.5522495333333334,0.43182865
1168,80,300,2550,0.5418150833333333,0.42471438333333333,0.5529134166666667,0.42471438333333333
1168,80,300,2600,0.5397454833333333,0.4246378,0.55606365,0.4246378
1168,80,300,2650,0.5414798666666667,0.4337091833333333,0.5541954,0.4337091833333333
1168,80,300,2700,0.5417103833333333,0.4319329,0.5550712833333333,0.4319329
1168,80,300,2750,0.54285115,0.42658708333333334,0.5548549333333334,0.42658708333333334
1168,80,300,2800,0.5425313666666667,0.43201795,0.5542380166666667,0.43201795
1168,80,300,2850,0.5204412333333334,0.43223893333333335,0.5304090833333334,0.43223893333333335
1168,80,300,2900,0.5124755333333333,0.44968165,0.52427895,0.44968165
1168,80,300,2950,0.5112781833333333,0.44592271666666666,0.5247769833333333,0.44592271666666666
1168,80,300,3000,0.5116739,0.44633421666666667,0.5276232666666667,0.44633421666666667
1168,80,300,3050,0.5110032833333333,0.4374282,0.52585885,0.4374282
1168,80,300,3100,0.51370735,0.4314512833333333,0.5281086,0.4314512833333333
1168,80,300,3150,0.51218805,0.43049068333333335,0.52834385,0.43049068333333335
1168,80,300,3200,0.5113159166666666,0.42468435,0.5296469833333334,0.42468435
1168,80,300,3250,0.5095820333333333,0.42795188333333334,0.5272776666666666,0.42795188333333334
1168,80,300,3300,0.5112931666666667,0.4288123833333333,0.5273545000000001,0.4288123833333333
1168,80,300,3350,0.5083006833333333,0.42227206666666667,0.5286476,0.42227206666666667
1168,80,300,3400,0.5100017333333333,0.42383655,0.5284266666666666,0.42383655
1168,80,300,3450,0.5099167666666666,0.42273915,0.52650545,0.42273915
1168,80,300,3500,0.5079696666666667,0.4248060166666667,0.5282671166666667,0.4248060166666667
1168,80,300,3550,0.50950162,0.42621482,0.52635354,0.42621482
1168,80,300,3600,0.50804835,0.4278296833333333,0.5282161,0.4278296833333333
1168,80,300,3650,0.5075433333333333,0.42447318333333334,0.5261284166666667,0.42447318333333334
1168,80,300,3700,0.50914985,0.4222357,0.5269254833333333,0.4222357
1168,80,300,3750,0.5081004166666667,0.4272066333333333,0.5283847500000001,0.4272066333333333
1168,80,300,3800,0.5092057166666667,0.4304049,0.527375,0.4304049
1168,80,300,3850,0.51167805,0.4175257,0.53052985,0.4175257
1168,80,300,3900,0.5110003166666667,0.422989,0.5291745166666667,0.422989
1168,80,300,3950,0.5116855666666666,0.42539594999999997,0.5300120666666667,0.42539594999999997
1168,80,300,4000,0.51180055,0.43034495,0.5271504,0.43034495
1168,80,300,4050,0.5118684166666666,0.42287288333333334,0.52889145,0.42287288333333334
1168,80,300,4100,0.5104274833333333,0.4271939,0.5305427,0.4271939
1168,80,300,4150,0.5126247,0.4331255333333333,0.5306606166666666,0.4331255333333333
1168,80,300,4200,0.5109397166666667,0.4324838,0.5292246833333333,0.4324838
1168,80,300,4250,0.5180265333333334,0.4288995666666667,0.5361933333333333,0.4288995666666667
1168,80,300,4300,0.5232069,0.42271523333333333,0.5415684833333333,0.42271523333333333
1168,80,300,4350,0.5242797833333334,0.42618645,0.5430823666666666,0.42618645
1168,80,300,4400,0.5240218166666667,0.42708826666666666,0.54279785,0.42708826666666666
1168,80,300,4450,0.5272103,0.42576301666666666,0.5433554166666666,0.42576301666666666
1168,80,300,4500,0.5266212666666666,0.4205216333333333,0.5415470666666666,0.4205216333333333
1168,80,300,4550,0.5243518666666667,0.42802148333333334,0.5413588166666666,0.42802148333333334
1168,80,300,4600,0.5215323833333334,0.4221889,0.5410166833333333,0.4221889
1168,80,300,4650,0.5261013833333333,0.4222882333333333,0.5399038833333334,0.4222882333333333
1168,80,300,4700,0.5266204,0.4240094,0.5398532166666666,0.4240094
1168,80,300,4750,0.5263113333333334,0.42272228333333334,0.5413329333333333,0.42272228333333334
1168,80,300,4800,0.52440985,0.4307584,0.5402904,0.4307584
1168,80,300,4850,0.52330695,0.43290055,0.54131885,0.43290055
1168,80,300,4900,0.5242538999999999,0.4332522166666667,0.5387707833333333,0.4332522166666667
1168,80,300,4950,0.52572655,0.42571566666666666,0.5389776333333334,0.42571566666666666
1168,80,300,5000,0.5259874,0.43479334999999997,0.5391916166666667,0.43479334999999997
1168,80,300,5050,0.5275231666666667,0.4134754666666667,0.540792,0.4134754666666667
1168,80,300,5100,0.52988155,0.42201085,0.5441125,0.42201085
1168,80,300,5150,0.5370472,0.42554641666666665,0.5526629833333334,0.42554641666666665
1168,80,300,5200,0.53886395,0.4331216,0.5523509666666666,0.4331216
1168,80,300,5250,0.5275918833333333,0.43363488333333333,0.5608355333333334,0.43363488333333333
1168,80,300,5300,0.5135186,0.4014529,NA,NA
1168,80,300,5350,NA,NA,NA,NA
1168,80,300,5400,NA,NA,0.5429929,-1
1168,80,300,5450,0.5331683833333334,0.44456995,0.5340344333333333,0.44456995
1168,80,300,5500,0.528484,0.4307357666666667,0.5348739,0.4307357666666667
1168,80,300,5550,0.529437,0.42050445,0.5373722166666667,0.42050445
1168,80,300,5600,0.52994275,0.42268243333333333,0.5382156833333334,0.42268243333333333
1168,80,300,5650,0.5298353666666666,0.42062883333333334,0.5389511,0.42062883333333334
1168,80,300,5700,0.5312751,0.42838128333333336,0.5393886166666666,0.42838128333333336
1168,80,300,5750,0.5329584166666667,0.42124903333333336,0.5412206500000001,0.42124903333333336
1168,80,300,5800,0.5309094,0.4232418333333333,0.5411687833333334,0.4232418333333333
1168,80,300,5850,0.5302331,0.43032533333333334,0.5390646666666666,0.43032533333333334
1168,80,300,5900,0.5293947333333333,0.4342809166666667,0.5429174666666667,0.4342809166666667
1168,80,300,5950,0.5295202999999999,0.43006146666666667,0.5430962833333334,0.43006146666666667
1168,80,300,6000,0.5264987666666667,0.43820871666666666,0.5424582166666667,0.43820871666666666
1168,80,300,6050,0.5255878166666667,0.4337446,0.5442445,0.4337446
1168,80,300,6100,0.5250845666666667,0.4366489,0.54287745,0.4366489
1168,80,300,6150,0.5256602833333334,0.43669755,0.5450518,0.43669755
1168,80,300,6200,0.5243284166666666,0.4396159,0.5460306666666667,0.4396159
1168,80,300,6250,0.5241506833333334,0.43210445,0.5469725999999999,0.43210445
1168,80,300,6300,0.5247343166666667,0.43715845,0.5464432666666666,0.43715845
1168,80,300,6350,0.525915,0.4349651666666667,0.5468381166666667,0.4349651666666667
1168,80,300,6400,0.52685655,0.43971818333333335,0.5472965666666667,0.43971818333333335
