Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1216,8,395,550,0.48169388333333335,0.4792285333333333,0.49034099999999997,0.4792285333333333
1216,8,395,600,0.48253409999999997,0.4797222333333333,0.49023645,0.4797222333333333
1216,8,395,650,0.483271,0.4794329,0.49211995999999997,0.4794329
1216,8,395,700,0.48159266666666667,0.48413596666666664,0.4905989,0.48413596666666664
1216,8,395,750,0.4824603333333333,0.48090248333333335,0.49159485000000003,0.48090248333333335
1216,8,395,800,0.5130647666666667,0.4792696833333333,0.5222098666666667,0.4792696833333333
1216,8,395,850,0.5235128833333333,0.47391165,0.53585745,0.47391165
1216,8,395,900,0.5239639333333334,0.47311393333333335,0.53578735,0.47311393333333335
1216,8,395,950,0.5242846,0.47679355,0.53484035,0.47679355
1216,8,395,1000,0.5764582166666666,0.4356748166666667,0.57366245,0.4356748166666667
1216,8,395,1050,0.7355425333333333,0.2808120833333333,0.74158375,0.2808120833333333
1216,8,395,1100,0.7352211166666667,0.2743021666666667,0.7499640666666667,0.2743021666666667
1216,8,395,1150,0.7340990166666667,0.2763704,0.7508233666666667,0.2763704
1216,8,395,1200,0.5663060666666667,0.3964606666666667,0.5610697833333333,0.3964606666666667
1216,8,395,1250,0.4976700333333333,0.45026713333333335,0.5125049833333333,0.45026713333333335
1216,8,395,1300,0.49643648333333334,0.44927798333333335,0.5151355333333334,0.44927798333333335
1216,8,395,1350,0.49557635,0.4542466,0.5148844,0.4542466
1216,8,395,1400,0.48166366,0.46532442,0.49259242,0.46532442
1216,8,395,1450,0.46925031666666667,0.47168486666666665,0.48074731666666665,0.47168486666666665
1216,8,395,1500,0.46961996666666667,0.47288015,0.4798836,0.47288015
1216,8,395,1550,0.4696647,0.4740439,0.4830724,0.4740439
1216,8,395,1600,0.4636978,0.5171263,0.4951633,0.4904413
1216,8,395,1650,0.5174426249999999,0.509135975,0.5156859333333333,0.48478226666666663
1216,8,395,1700,0.5061281166666667,0.47049185,0.5134134166666666,0.47049185
1216,8,395,1750,0.5050229166666667,0.45984461666666665,0.5146459166666666,0.45984461666666665
1216,8,395,1800,0.5051785333333334,0.46212461666666665,0.5162809666666667,0.46212461666666665
1216,8,395,1850,0.5057647666666667,0.4677625833333333,0.5159471166666667,0.4677625833333333
1216,8,395,1900,0.5060416,0.4664456166666667,0.5135364333333333,0.4664456166666667
1216,8,395,1950,0.5054264666666666,0.46639200000000003,0.5136226333333334,0.46639200000000003
1216,8,395,2000,0.5073647833333333,0.46809486666666666,0.5136256,0.46809486666666666
1216,8,395,2050,0.5047409,0.4687825166666667,0.5124908166666666,0.4687825166666667
1216,8,395,2100,0.50367958,0.4691269,0.51319406,0.4691269
1216,8,395,2150,0.5050689,0.47018553333333335,0.5134177,0.47018553333333335
1216,8,395,2200,0.5047705666666666,0.46567236666666667,0.5134946333333333,0.46567236666666667
1216,8,395,2250,0.5046964666666667,0.4700894,0.51383495,0.4700894
1216,8,395,2300,0.5048885166666667,0.46993298333333333,0.5130829,0.46993298333333333
1216,8,395,2350,0.5057369333333334,0.47326345000000003,0.5133243666666667,0.47326345000000003
1216,8,395,2400,0.5048858166666667,0.47875185,0.5119915500000001,0.47875185
1216,8,395,2450,0.4956206833333333,0.4771105666666667,0.5022710666666667,0.4771105666666667
1216,8,395,2500,0.4734514166666667,0.4730561166666667,0.47767634999999997,0.4730561166666667
1216,8,395,2550,0.4738264333333333,0.47298796666666665,0.47960075,0.47298796666666665
1216,8,395,2600,0.47362936666666666,0.4739285166666667,0.479331,0.4739285166666667
1216,8,395,2650,0.4730034833333333,0.47702331666666664,0.4793104166666667,0.47702331666666664
1216,8,395,2700,0.47225676666666666,0.47426938333333335,0.4807265,0.47426938333333335
1216,8,395,2750,0.47483071666666665,0.47151745,0.4781292833333333,0.47151745
1216,8,395,2800,0.47291405,0.47389895,0.47746971666666665,0.47389895
1216,8,395,2850,0.47473168,0.47402092,0.47978054,0.47402092
1216,8,395,2900,0.4743137333333333,0.47325971666666666,0.4780034833333333,0.47325971666666666
1216,8,395,2950,0.4735974,0.4727823333333333,0.47738605,0.4727823333333333
1216,8,395,3000,0.47283258333333333,0.4725777166666667,0.4776769833333333,0.4725777166666667
1216,8,395,3050,0.46351308333333335,0.47280588333333334,0.46671348333333335,0.47280588333333334
1216,8,395,3100,0.46156258333333333,0.47491445,0.4678135666666667,0.47491445
1216,8,395,3150,0.4608465666666667,0.47442218333333336,0.46994446666666667,0.47442218333333336
1216,8,395,3200,0.4598689166666667,0.4758719,0.46879291666666667,0.4758719
1216,8,395,3250,0.4620381666666667,0.4765127333333333,0.46685935,0.4765127333333333
1216,8,395,3300,0.4532655,0.48595429999999995,0.47901035000000003,0.48595429999999995
1216,8,395,3350,NA,NA,NA,NA
1216,8,395,3400,0.4936859,0.6966845,NA,NA
1216,8,395,3450,0.4859630833333333,0.5060650666666666,0.48950818,0.48520316
1216,8,395,3500,0.4811486166666667,0.4861596166666667,0.4856184,0.4861596166666667
1216,9,349,0,NA,NA,NA,NA
1216,9,349,50,NA,NA,NA,NA
1216,9,349,100,NA,NA,NA,NA
1216,9,349,150,NA,NA,NA,NA
1216,9,349,200,NA,NA,NA,NA
1216,9,349,250,NA,NA,NA,NA
1216,9,349,300,NA,NA,NA,NA
1216,9,349,350,NA,NA,NA,NA
1216,9,349,400,NA,NA,NA,NA
1216,9,349,450,NA,NA,NA,NA
1216,9,349,500,NA,NA,NA,NA
1216,9,349,550,NA,NA,NA,NA
1216,9,349,600,NA,NA,NA,NA
1216,9,349,650,NA,NA,NA,NA
1216,9,349,700,NA,NA,NA,NA
1216,9,349,750,NA,NA,NA,NA
1216,9,349,800,NA,NA,NA,NA
1216,9,349,850,NA,NA,NA,NA
1216,9,349,900,NA,NA,NA,NA
1216,9,349,950,NA,NA,NA,NA
1216,9,349,1000,NA,NA,NA,NA
1216,9,349,1050,NA,NA,NA,NA
1216,9,349,1100,NA,NA,NA,NA
1216,9,349,1150,NA,NA,NA,NA
1216,9,349,1200,NA,NA,NA,NA
1216,9,349,1250,NA,NA,NA,NA
1216,9,349,1300,NA,NA,NA,NA
1216,9,349,1350,NA,NA,NA,NA
1216,9,349,1400,NA,NA,NA,NA
1216,9,349,1450,NA,NA,NA,NA
1216,9,349,1500,NA,NA,NA,NA
1216,9,349,1550,NA,NA,NA,NA
1216,9,349,1600,NA,NA,NA,NA
1216,9,349,1650,NA,NA,NA,NA
1216,9,349,1700,NA,NA,NA,NA
1216,9,349,1750,NA,NA,NA,NA
1216,9,349,1800,NA,NA,NA,NA
1216,9,349,1850,NA,NA,NA,NA
1216,9,349,1900,NA,NA,NA,NA
1216,9,349,1950,NA,NA,NA,NA
1216,9,349,2000,NA,NA,NA,NA
1216,9,349,2050,NA,NA,NA,NA
1216,9,349,2100,NA,NA,NA,NA
1216,9,349,2150,NA,NA,NA,NA
1216,9,349,2200,NA,NA,NA,NA
1216,9,349,2250,NA,NA,NA,NA
1216,9,349,2300,NA,NA,NA,NA
1216,9,349,2350,NA,NA,NA,NA
1216,9,349,2400,NA,NA,NA,NA
1216,9,349,2450,NA,NA,NA,NA
1216,9,349,2500,NA,NA,NA,NA
1216,9,349,2550,NA,NA,NA,NA
1216,9,349,2600,NA,NA,NA,NA
1216,9,349,2650,NA,NA,NA,NA
1216,9,349,2700,NA,NA,NA,NA
1216,9,349,2750,NA,NA,NA,NA
1216,9,349,2800,NA,NA,NA,NA
1216,9,349,2850,NA,NA,NA,NA
1216,9,349,2900,NA,NA,NA,NA
1216,9,349,2950,NA,NA,NA,NA
1216,9,349,3000,NA,NA,NA,NA
1216,9,349,3050,NA,NA,NA,NA
1216,9,349,3100,NA,NA,NA,NA
1216,9,349,3150,NA,NA,NA,NA
1216,9,349,3200,NA,NA,NA,NA
1216,9,349,3250,NA,NA,NA,NA
1216,9,349,3300,NA,NA,NA,NA
1216,9,349,3350,NA,NA,NA,NA
1216,9,349,3400,NA,NA,NA,NA
1216,9,349,3450,NA,NA,NA,NA
1216,9,349,3500,NA,NA,NA,NA
1216,9,349,3550,NA,NA,NA,NA
1216,9,349,3600,NA,NA,NA,NA
1216,9,349,3650,NA,NA,NA,NA
1216,9,349,3700,NA,NA,NA,NA
1216,9,349,3750,NA,NA,NA,NA
1216,9,349,3800,NA,NA,NA,NA
1216,9,349,3850,NA,NA,NA,NA
1216,9,349,3900,NA,NA,NA,NA
1216,9,349,3950,NA,NA,NA,NA
1216,9,349,4000,NA,NA,NA,NA
1216,9,349,4050,NA,NA,NA,NA
1216,9,349,4100,NA,NA,NA,NA
1216,9,349,4150,NA,NA,NA,NA
1216,9,349,4200,NA,NA,NA,NA
1216,9,349,4250,NA,NA,NA,NA
1216,9,349,4300,NA,NA,NA,NA
1216,9,349,4350,NA,NA,NA,NA
1216,9,349,4400,NA,NA,NA,NA
1216,9,349,4450,NA,NA,NA,NA
1216,9,349,4500,NA,NA,NA,NA
1216,9,349,4550,NA,NA,NA,NA
1216,9,349,4600,NA,NA,NA,NA
1216,9,349,4650,NA,NA,NA,NA
1216,9,349,4700,NA,NA,NA,NA
1216,9,349,4750,NA,NA,NA,NA
1216,9,349,4800,NA,NA,NA,NA
1216,9,349,4850,NA,NA,NA,NA
1216,9,349,4900,NA,NA,NA,NA
1216,9,349,4950,NA,NA,NA,NA
1216,9,349,5000,NA,NA,NA,NA
1216,9,349,5050,NA,NA,NA,NA
1216,9,349,5100,NA,NA,NA,NA
1216,9,349,5150,NA,NA,NA,NA
1216,9,349,5200,NA,NA,NA,NA
1216,9,349,5250,NA,NA,NA,NA
1216,9,349,5300,NA,NA,NA,NA
1216,9,349,5350,NA,NA,NA,NA
1216,9,349,5400,NA,NA,NA,NA
1216,9,349,5450,NA,NA,NA,NA
1216,9,349,5500,NA,NA,NA,NA
1216,9,349,5550,NA,NA,NA,NA
1216,9,349,5600,NA,NA,NA,NA
1216,9,349,5650,NA,NA,NA,NA
1216,9,349,5700,NA,NA,NA,NA
1216,9,349,5750,NA,NA,NA,NA
1216,9,349,5800,NA,NA,NA,NA
1216,9,349,5850,NA,NA,NA,NA
1216,9,349,5900,NA,NA,NA,NA
1216,9,349,5950,NA,NA,NA,NA
1216,9,349,6000,NA,NA,NA,NA
1216,9,349,6050,NA,NA,NA,NA
1216,9,349,6100,NA,NA,NA,NA
1216,9,349,6150,NA,NA,NA,NA
1216,9,349,6200,NA,NA,NA,NA
1216,9,349,6250,NA,NA,NA,NA
1216,9,349,6300,NA,NA,NA,NA
1216,9,349,6350,NA,NA,NA,NA
1216,9,349,6400,NA,NA,NA,NA
1216,9,349,6450,NA,NA,NA,NA
1216,9,349,6500,NA,NA,NA,NA
1216,10,341,0,0.4781516333333333,0.45162240000000003,0.4764155666666667,0.45162240000000003
1216,10,341,50,0.47754884999999997,0.4513483833333333,0.47757546666666667,0.4513483833333333
1216,10,341,100,0.47746543333333336,0.45318365,0.47758045,0.45318365
1216,10,341,150,0.47895583333333336,0.45268796666666666,0.4779547333333333,0.45268796666666666
1216,10,341,200,0.4770534,0.4543161,0.47796191666666665,0.4543161
1216,10,341,250,0.46832419999999997,0.4644132166666667,0.4707671666666667,0.4644132166666667
1216,10,341,300,0.46519405,0.46899813333333334,0.46870485,0.46899813333333334
1216,10,341,350,0.46219828333333335,0.4725373666666667,0.4673371666666667,0.4725373666666667
1216,10,341,400,0.4627302333333333,0.4709761,0.46836228333333335,0.4709761
1216,10,341,450,0.46257018333333333,0.4713921333333333,0.46715901666666665,0.4713921333333333
1216,10,341,500,0.46303486666666666,0.46895081666666666,0.46835756666666667,0.46895081666666666
1216,10,341,550,0.46565565,0.47296705,0.4706932833333333,0.47296705
1216,10,341,600,0.5177924,0.4738598,0.5177995166666667,0.4738598
1216,10,341,650,0.5157871333333334,0.46980845,0.51911055,0.46980845
1216,10,341,700,0.5170582,0.47511005,0.52010695,0.47511005
1216,10,341,750,0.51466225,0.52269455,0.5305302,0.4858039
1216,10,341,800,NA,NA,NA,NA
1216,10,341,850,NA,NA,NA,NA
1216,10,341,900,0.5155180333333333,0.5841898666666666,0.5255267333333333,0.5841898666666666
1216,10,341,950,0.5081551166666667,0.4778764833333333,0.5047444,0.4778764833333333
1216,10,341,1000,0.5027726333333333,0.4783523666666667,0.50269095,0.4783523666666667
1216,10,341,1050,0.5035039,0.47110783333333334,0.5033877166666667,0.47110783333333334
1216,10,341,1100,0.5024423166666666,0.47141583333333337,0.5031923166666666,0.47141583333333337
1216,10,341,1150,0.5025617833333333,0.47115643333333335,0.5031919166666666,0.47115643333333335
1216,10,341,1200,0.5024239,0.4702312166666667,0.5043732833333333,0.4702312166666667
1216,10,341,1250,0.5036300166666666,0.46545235,0.5031086499999999,0.46545235
1216,10,341,1300,0.5013725,0.46618666666666664,0.50389985,0.46618666666666664
1216,10,341,1350,0.5011152833333333,0.46677433333333335,0.50246625,0.46677433333333335
1216,10,341,1400,0.5020064333333334,0.4671620833333333,0.5039792666666667,0.4671620833333333
1216,10,341,1450,0.5017436666666667,0.4734625,0.5046581166666666,0.4734625
1216,10,341,1500,0.48007688,0.4702782,0.48247226,0.4702782
1216,10,341,1550,0.47844345,0.46947173333333336,0.48282708333333335,0.46947173333333336
1216,10,341,1600,0.4787908166666667,0.46857896666666665,0.48466406666666667,0.46857896666666665
1216,10,341,1650,0.4781386833333333,0.4709959,0.4839866666666667,0.4709959
1216,10,341,1700,0.4772920666666667,0.47308626666666664,0.48478166666666667,0.47308626666666664
1216,10,341,1750,0.477522,0.47342033333333333,0.48405925,0.47342033333333333
1216,10,341,1800,0.4990186833333333,0.47159695,0.5023190166666667,0.47159695
1216,10,341,1850,0.5093551833333334,0.46894036666666666,0.51269895,0.46894036666666666
1216,10,341,1900,0.5085682,0.46904251666666663,0.51280345,0.46904251666666663
1216,10,341,1950,0.5093026833333333,0.4714715,0.5115757166666667,0.4714715
1216,10,341,2000,0.5095683833333333,0.46939481666666666,0.5128306499999999,0.46939481666666666
1216,10,341,2050,0.508752,0.4706204,0.5137955666666667,0.4706204
1216,10,341,2100,0.5070930333333333,0.46768095,0.5122626666666666,0.46768095
1216,10,341,2150,0.5038863166666667,0.46994156666666664,0.5063796,0.46994156666666664
1216,10,341,2200,0.5011868833333333,0.46740573333333335,0.5060721666666667,0.46740573333333335
1216,10,341,2250,0.5031446833333333,0.47146195,0.5070082833333334,0.47146195
1216,10,341,2300,0.5028593666666666,0.46879943333333335,0.5067248333333334,0.46879943333333335
1216,10,341,2350,0.50308642,0.46414414,0.50551614,0.46414414
1216,10,341,2400,0.50206295,0.46640913333333334,0.5061845333333334,0.46640913333333334
1216,10,341,2450,0.5039451666666667,0.4642684833333333,0.5063261,0.4642684833333333
1216,10,341,2500,0.5028144166666667,0.46292378333333334,0.5070966166666666,0.46292378333333334
1216,10,341,2550,0.5008527833333334,0.4701337333333333,0.5056592833333333,0.4701337333333333
1216,10,341,2600,0.5015944833333333,0.47086165,0.5075239333333333,0.47086165
1216,10,341,2650,0.5013498333333333,0.4687874166666667,0.5075664333333333,0.4687874166666667
1216,10,341,2700,0.5017581666666666,0.4733991833333333,0.5071594166666666,0.4733991833333333
1216,10,341,2750,0.50046145,0.4710887833333333,0.5068324,0.4710887833333333
1216,10,341,2800,0.5006774666666667,0.47028635,0.5061163666666666,0.47028635
1216,10,341,2850,0.5022035666666667,0.4722150333333333,0.5051923833333334,0.4722150333333333
1216,10,341,2900,0.5016535666666667,0.47081541666666665,0.5066636,0.47081541666666665
1216,10,341,2950,0.5020775333333334,0.4694476833333333,0.5071839333333333,0.4694476833333333
1216,10,341,3000,0.5011617,0.46999365000000004,0.50708735,0.46999365000000004
1216,10,341,3050,0.50230405,0.4698472,0.505199,0.4698472
1216,10,341,3100,0.50334954,0.46766478,0.50663366,0.46766478
1216,10,341,3150,0.5019307833333333,0.4721108333333333,0.5064014666666666,0.4721108333333333
1216,10,341,3200,0.50218325,0.47626605,0.5051974333333333,0.47626605
1216,10,341,3250,0.5012064833333333,0.4723864333333333,0.50753095,0.4723864333333333
1216,10,341,3300,0.50015045,0.47208436666666664,0.5055338666666667,0.47208436666666664
1216,10,341,3350,0.50115645,0.47362051666666666,0.50668325,0.47362051666666666
1216,10,341,3400,0.4997844,0.47252375,0.5074635166666667,0.47252375
1216,10,341,3450,0.5006467333333333,0.47401018333333333,0.50768125,0.47401018333333333
1216,10,341,3500,0.4999825666666667,0.4711206333333333,0.5064283333333334,0.4711206333333333
1216,10,341,3550,0.5017196333333334,0.46795365,0.5067685166666667,0.46795365
1216,10,341,3600,0.5004348833333333,0.4701099166666667,0.5071431,0.4701099166666667
1216,10,341,3650,0.5006006333333334,0.47119053333333333,0.5086805833333333,0.47119053333333333
1216,10,341,3700,0.5054457833333333,0.46385255000000003,0.5087030333333333,0.46385255000000003
1216,10,341,3750,0.5040833,0.46430295,0.5100923166666667,0.46430295
1216,10,341,3800,0.50274885,0.4647861833333333,0.5080789666666666,0.4647861833333333
1216,10,341,3850,0.5039305333333334,0.46609961666666666,0.5097345166666667,0.46609961666666666
1216,10,341,3900,0.5039664333333334,0.46776845,0.5085318,0.46776845
1216,10,341,3950,0.50369182,0.46393562,0.50949772,0.46393562
1216,10,341,4000,0.5038932833333334,0.4634948,0.5091210833333333,0.4634948
1216,10,341,4050,0.5030017,0.4632266666666667,0.5088186833333334,0.4632266666666667
1216,10,341,4100,0.5020654833333333,0.46411691666666666,0.5096586666666667,0.46411691666666666
1216,10,341,4150,0.5049662666666667,0.46377941666666667,0.5080147166666666,0.46377941666666667
1216,10,341,4200,0.5031346833333333,0.46257233333333336,0.5093962833333333,0.46257233333333336
1216,10,341,4250,0.5042855333333334,0.46615093333333335,0.5089137833333334,0.46615093333333335
1216,10,341,4300,0.50389785,0.4660233833333333,0.5098891166666667,0.4660233833333333
1216,10,341,4350,0.50412495,0.4652310333333333,0.5091653333333334,0.4652310333333333
1216,10,341,4400,0.5033785166666667,0.46618638333333334,0.5093341833333334,0.46618638333333334
1216,10,341,4450,0.5032681666666666,0.4660511666666667,0.5092700333333333,0.4660511666666667
1216,10,341,4500,0.5031764833333333,0.46628465,0.5078370999999999,0.46628465
1216,10,341,4550,0.5017985333333334,0.46354458333333337,0.50851985,0.46354458333333337
1216,10,341,4600,0.5026365,0.46904843333333335,0.5086236833333333,0.46904843333333335
1216,10,341,4650,0.50270715,0.4693478,0.50801355,0.4693478
1216,10,341,4700,0.4999934,0.47187394,0.50842288,0.47187394
1216,10,341,4750,0.5034867666666667,0.46860175,0.50929295,0.46860175
1216,10,341,4800,0.5024459,0.467794,0.5094033833333333,0.467794
1216,10,341,4850,0.5034040166666667,0.46656025,0.5100747666666667,0.46656025
1216,10,341,4900,0.5026174999999999,0.4660596166666667,0.5102990333333333,0.4660596166666667
1216,10,341,4950,0.5038296833333333,0.46371396666666664,0.5090070666666666,0.46371396666666664
1216,10,341,5000,0.5037693833333333,0.4647394,0.5071173166666667,0.4647394
1216,10,341,5050,0.5027705833333334,0.4671275166666667,0.5084446166666666,0.4671275166666667
1216,10,341,5100,0.50401875,0.46606776666666666,0.5087734333333334,0.46606776666666666
1216,10,341,5150,0.50301115,0.4669749833333333,0.5089355833333333,0.4669749833333333
1216,10,341,5200,0.5030592,0.46555075,0.5089928666666667,0.46555075
1216,10,341,5250,0.50478515,0.4692310333333333,0.50963245,0.4692310333333333
1216,10,341,5300,0.5029732666666666,0.4733014333333333,0.5081686666666667,0.4733014333333333
1216,10,341,5350,0.5049792333333334,0.46823566666666666,0.5079004500000001,0.46823566666666666
1216,10,341,5400,0.5036594,0.4690888,0.5083185166666667,0.4690888
1216,10,341,5450,0.5044911666666667,0.4688249333333333,0.5071131166666667,0.4688249333333333
1216,10,341,5500,0.5059237999999999,0.47049651666666664,0.506708,0.47049651666666664
1216,11,338,0,NA,NA,NA,NA
1216,11,338,50,NA,NA,NA,NA
1216,11,338,100,NA,NA,NA,NA
1216,11,338,150,NA,NA,NA,NA
1216,11,338,200,0.4956444,0.4435141,0.49885195,0.4435141
1216,11,338,250,0.49125318333333334,0.44117211666666667,0.4917902666666667,0.44117211666666667
1216,11,338,300,0.4913657166666667,0.4315377,0.4944376833333334,0.4315377
1216,11,338,350,0.49053785,0.4284543666666667,0.49390588333333335,0.4284543666666667
1216,11,338,400,0.4925331,0.4290691833333333,0.4963341666666667,0.4290691833333333
1216,11,338,450,0.4931792,0.4333916333333333,0.4949985333333333,0.4333916333333333
1216,11,338,500,0.49368875,0.4357228166666667,0.4965043,0.4357228166666667
1216,11,338,550,0.4783149666666667,0.4439803333333333,0.4780733833333333,0.4439803333333333
1216,11,338,600,0.4746116,0.44455893333333335,0.4766304333333333,0.44455893333333335
1216,11,338,650,0.47551361666666664,0.4491788333333333,0.47618796666666663,0.4491788333333333
1216,11,338,700,0.47362495,0.4481237666666667,0.476448,0.4481237666666667
1216,11,338,750,0.47467993333333336,0.45257765,0.4762108,0.45257765
1216,11,338,800,0.47368845,0.4555577,0.47686695,0.4555577
1216,11,338,850,0.4748473833333333,0.4562561666666667,0.4771188,0.4562561666666667
1216,11,338,900,0.4729176666666667,0.45943401666666667,0.4789587166666667,0.45943401666666667
1216,11,338,950,0.47304076666666667,0.45632625,0.4779921833333333,0.45632625
1216,11,338,1000,0.4731406833333333,0.45843771666666666,0.47749745,0.45843771666666666
1216,11,338,1050,0.47408469999999997,0.456664,0.4781671833333333,0.456664
1216,11,338,1100,0.4721168,0.46306888333333335,0.4810659666666667,0.46306888333333335
1216,11,338,1150,0.4769641,0.5295915,NA,NA
1216,11,338,1200,NA,NA,NA,NA
1216,11,338,1250,NA,NA,NA,NA
1216,11,338,1300,NA,NA,NA,NA
1216,11,338,1350,NA,NA,NA,NA
1216,11,338,1400,NA,NA,NA,NA
1216,11,338,1450,0.490638,0.4826109,0.4901389,0.4826109
1216,11,338,1500,0.48826572,0.48009448,0.49186612,0.48009448
1216,11,338,1550,0.4889300833333333,0.4798955,0.49341066666666666,0.4798955
1216,11,338,1600,0.4910957166666666,0.48028424999999997,0.4943672,0.48028424999999997
1216,11,338,1650,0.49127961666666664,0.47679896666666666,0.49426115000000004,0.47679896666666666
1216,11,338,1700,0.4905199333333333,0.47361395,0.49258288333333333,0.47361395
1216,11,338,1750,0.4893285,0.47175873333333335,0.49327513333333334,0.47175873333333335
1216,11,338,1800,0.48853065,0.47094435,0.4935170333333333,0.47094435
1216,11,338,1850,0.48638533333333334,0.4726285333333333,0.49127125,0.4726285333333333
1216,11,338,1900,0.48796396666666664,0.47090245,0.49247681666666665,0.47090245
1216,11,338,1950,0.46458926666666667,0.47893025,0.46842761666666666,0.47893025
1216,11,338,2000,0.46294205,0.48337383333333334,0.47000785,0.48337383333333334
1216,11,338,2050,0.4638958833333333,0.48080885,0.46914066666666665,0.48080885
1216,11,338,2100,0.4629610833333333,0.48199633333333336,0.4676087166666667,0.48199633333333336
1216,11,338,2150,0.46336863333333334,0.48453665,0.46648545,0.48453665
1216,11,338,2200,0.48525548333333335,0.47927535,0.487668,0.47927535
1216,11,338,2250,0.49930736666666664,0.47661593333333335,0.50327375,0.47661593333333335
1216,11,338,2300,0.5010745666666667,0.4767564833333333,0.5054633000000001,0.4767564833333333
1216,11,338,2350,0.4985585,0.47550971666666664,0.5055874833333334,0.47550971666666664
1216,11,338,2400,0.49683503333333334,0.47659925,0.5040929000000001,0.47659925
1216,11,338,2450,0.4982304166666667,0.47585520000000003,0.5047563,0.47585520000000003
1216,11,338,2500,0.47436021666666667,0.47521341666666667,0.48063885,0.47521341666666667
1216,11,338,2550,0.4678498166666667,0.47495008333333333,0.47628896666666665,0.47495008333333333
1216,11,338,2600,0.46684966666666666,0.47555671666666666,0.47664983333333333,0.47555671666666666
1216,11,338,2650,0.46707333333333334,0.47624096666666665,0.4761136166666667,0.47624096666666665
1216,11,338,2700,0.46794728333333335,0.47586796666666664,0.47594995,0.47586796666666664
1216,11,338,2750,0.4685778,0.47434325,0.4757382333333333,0.47434325
1216,11,338,2800,0.46948265,0.4733524333333333,0.4750474333333333,0.4733524333333333
1216,11,338,2850,0.47012182,0.47501598,0.47633328,0.47501598
1216,11,338,2900,0.4716836,0.47132481666666665,0.47447316666666667,0.47132481666666665
1216,11,338,2950,0.4652628833333333,0.47328585,0.4672994833333333,0.47328585
1216,11,338,3000,0.46469083333333333,0.47512998333333334,0.4680545,0.47512998333333334
1216,11,338,3050,0.4624178,0.47360236666666666,0.4684540833333333,0.47360236666666666
1216,11,338,3100,0.46185386666666667,0.47421138333333335,0.47123291666666667,0.47421138333333335
1216,11,338,3150,0.4613887166666667,0.4732529166666667,0.472891,0.4732529166666667
1216,11,338,3200,0.46111746666666664,0.4782662166666667,0.47248388333333335,0.4782662166666667
1216,11,338,3250,0.46140749999999997,0.4786805333333333,0.4731973,0.4786805333333333
1216,11,338,3300,0.46007621666666665,0.47691388333333334,0.47444175,0.47691388333333334
1216,11,338,3350,0.4596828666666667,0.47769873333333335,0.4733395833333333,0.47769873333333335
1216,11,338,3400,0.4593098333333333,0.47658125,0.47443871666666665,0.47658125
1216,11,338,3450,0.45774166666666666,0.47874928333333333,0.47418005,0.47874928333333333
1216,11,338,3500,0.4575415,0.47730435,0.47432043333333335,0.47730435
1216,11,338,3550,0.45888913333333337,0.48039893333333333,0.4744808166666667,0.48039893333333333
1216,11,338,3600,0.4787972166666667,0.4744812666666667,0.49259416666666667,0.4744812666666667
1216,11,338,3650,0.48285181666666666,0.47428896666666664,0.49828106666666666,0.47428896666666664
1216,11,338,3700,0.48522139999999997,0.4712259333333333,0.4968247333333333,0.4712259333333333
1216,11,338,3750,0.4852692,0.47182403333333334,0.4955048166666667,0.47182403333333334
1216,11,338,3800,0.4851300333333333,0.47194915000000004,0.4938509166666667,0.47194915000000004
1216,11,338,3850,0.4639096,0.47196935,0.4720118,0.47196935
1216,11,338,3900,0.4653678666666667,0.47075101666666663,0.4732853833333333,0.47075101666666663
1216,11,338,3950,0.4664664666666667,0.46993470000000004,0.47402938333333333,0.46993470000000004
1216,11,338,4000,0.46601346666666665,0.4752374833333333,0.4728862833333333,0.4752374833333333
1216,11,338,4050,0.46615365000000003,0.4729042666666667,0.4739288,0.4729042666666667
1216,11,338,4100,0.4667442666666667,0.4736811,0.4745191833333333,0.4736811
1216,11,338,4150,0.46591265,0.47587465,0.47265036666666665,0.47587465
1216,11,338,4200,0.46689006666666666,0.47466555,0.47210891666666666,0.47466555
1216,11,338,4250,0.46911298,0.47304246,0.47436734,0.47304246
1216,11,338,4300,0.4665841666666667,0.47498385,0.47403588333333335,0.47498385
1216,11,338,4350,0.46718875,0.4736959333333333,0.4744663,0.4736959333333333
1216,11,338,4400,0.5001163333333333,0.47434605,0.5036803,0.47434605
1216,11,338,4450,0.5057204666666667,0.47319996666666664,0.5115800166666666,0.47319996666666664
1216,11,338,4500,0.50423525,0.47092046666666665,0.51219885,0.47092046666666665
1216,11,338,4550,0.502302,0.47288209999999997,0.5129021833333334,0.47288209999999997
1216,11,338,4600,0.5046744833333333,0.47296879999999997,0.5132920333333333,0.47296879999999997
1216,11,338,4650,0.49544085,0.47526026666666665,0.50295005,0.47526026666666665
1216,11,338,4700,0.4936151,0.47696388333333334,0.5024582833333333,0.47696388333333334
1216,11,338,4750,0.4962976666666667,0.47805428333333333,0.50273035,0.47805428333333333
1216,11,338,4800,0.49572185,0.47926726666666664,0.5039638333333333,0.47926726666666664
1216,11,338,4850,0.49697205,0.47702310000000003,0.5030413833333334,0.47702310000000003
1216,11,338,4900,0.5098179666666667,0.47640456666666664,0.5121115333333333,0.47640456666666664
1216,11,338,4950,0.5093000333333333,0.47427616666666667,0.5138351833333333,0.47427616666666667
1216,11,338,5000,0.5083209333333334,0.47518743333333335,0.5150572666666666,0.47518743333333335
