Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1135,55,287,100,0.5496862333333333,0.3652395666666667,0.5432736166666666,0.3652395666666667
1135,55,287,150,0.5502791499999999,0.3379062666666667,0.5487154,0.34325224
1135,55,287,200,0.5404928333333333,0.3411681166666667,0.5398215333333334,0.3411681166666667
1135,55,287,250,0.5329607333333333,0.3939594,0.5380929833333333,0.3939594
1135,55,287,300,0.5363169,0.43992438333333334,0.5384406833333333,0.43992438333333334
1135,55,287,350,0.5404603166666666,0.38323525,0.5422165166666667,0.38323525
1135,55,287,400,0.5450829833333334,0.36272261666666666,0.54946,0.36272261666666666
1135,55,287,450,0.5474023833333334,0.3668659166666667,0.5501476833333333,0.3668659166666667
1135,55,287,500,0.5459848,0.38588465,0.5478135333333333,0.38588465
1135,55,287,550,0.54422035,0.3902299166666667,0.5466861666666667,0.3902299166666667
1135,55,287,600,0.5500022333333333,0.3810228,0.54833815,0.3810228
1135,55,287,650,0.5538227166666666,0.37753393333333335,0.56241015,0.3805851
1135,55,287,700,0.5482753333333333,0.4192290166666667,0.5630486666666666,0.4077498333333333
1135,55,287,750,0.5481483833333334,0.42191825,0.53971055,0.4174118
1135,55,287,800,0.5524354,0.3794327333333333,NA,NA
1135,55,287,850,0.55812605,0.35804423333333335,NA,NA
1135,55,287,900,0.5603315833333333,0.3745913,NA,NA
1135,55,287,950,0.55032408,0.4202709,NA,NA
1135,55,287,1000,0.5474147833333334,0.4361561,NA,NA
1135,55,287,1050,0.5546511333333334,0.3871100666666667,NA,NA
1135,55,287,1100,0.5469684666666667,0.4219705,NA,NA
1135,55,287,1150,0.54703684,0.42355076,NA,NA
1135,55,287,1200,0.55585065,0.4014955,NA,NA
1135,55,287,1250,0.5586335,0.4324864,NA,NA
1135,55,287,1300,0.573591475,0.37003264999999996,NA,NA
1135,55,287,1350,0.5634844,0.41035418333333334,NA,NA
1135,55,287,1400,0.563205125,0.4283674,0.5728716,0.3902433
1135,55,287,1450,0.5583909499999999,0.417494575,NA,NA
1135,55,287,1500,0.55566438,0.3994105,NA,NA
1135,55,287,1550,0.56003512,0.3725226,NA,NA
1135,55,287,1600,0.5550395,0.39338007999999997,NA,NA
1135,55,287,1650,0.55993778,0.38173974,NA,NA
1135,55,287,1700,0.556007625,0.39190355,NA,NA
1135,55,287,1750,0.56736955,0.364285375,NA,NA
1135,55,287,1800,0.5560306,0.43435836,0.5674974,0.4625232
1135,55,287,1850,0.55650652,0.38250574,NA,NA
1135,55,287,1900,0.5600927333333333,0.4070734833333333,0.5579102,0.4030578
1135,55,287,1950,0.55522264,0.38762206,NA,NA
1135,55,287,2000,0.5516192833333333,0.3971773333333333,NA,NA
1135,55,287,2050,0.5532298666666666,0.40380151666666664,NA,NA
1135,55,287,2100,0.547879825,0.417560225,NA,NA
1135,55,287,2150,0.56029655,0.3950481,NA,NA
1135,55,287,2200,0.5594362833333333,0.41909321666666666,NA,NA
1135,55,287,2250,NA,NA,NA,NA
1135,55,287,2300,NA,NA,NA,NA
1135,55,287,2350,NA,NA,NA,NA
1135,55,287,2400,NA,NA,NA,NA
1135,55,287,2450,NA,NA,NA,NA
1135,55,287,2500,NA,NA,NA,NA
1135,55,287,2550,NA,NA,NA,NA
1135,55,287,2600,NA,NA,NA,NA
1135,55,287,2650,NA,NA,NA,NA
1135,55,287,2700,NA,NA,NA,NA
1135,55,287,2750,NA,NA,NA,NA
1135,55,287,2800,NA,NA,NA,NA
1135,55,287,2850,NA,NA,NA,NA
1135,55,287,2900,NA,NA,NA,NA
1135,55,287,2950,NA,NA,NA,NA
1135,55,287,3000,NA,NA,NA,NA
1135,55,287,3050,NA,NA,NA,NA
1135,55,287,3100,NA,NA,NA,NA
1135,55,287,3150,NA,NA,NA,NA
1135,55,287,3200,NA,NA,NA,NA
1135,55,287,3250,NA,NA,NA,NA
1135,55,287,3300,NA,NA,NA,NA
1135,55,287,3350,NA,NA,NA,NA
1135,55,287,3400,NA,NA,NA,NA
1135,55,287,3450,NA,NA,NA,NA
1135,55,287,3500,NA,NA,NA,NA
1135,55,287,3550,NA,NA,NA,NA
1135,55,287,3600,NA,NA,NA,NA
1135,55,287,3650,NA,NA,NA,NA
1135,55,287,3700,NA,NA,NA,NA
1135,55,287,3750,NA,NA,NA,NA
1135,55,287,3800,NA,NA,NA,NA
1135,55,287,3850,NA,NA,NA,NA
1135,55,287,3900,NA,NA,NA,NA
1135,55,287,3950,NA,NA,NA,NA
1135,55,287,4000,NA,NA,NA,NA
1135,55,287,4050,NA,NA,NA,NA
1135,55,287,4100,NA,NA,NA,NA
1135,55,287,4150,NA,NA,NA,NA
1135,55,287,4200,NA,NA,NA,NA
1135,55,287,4250,NA,NA,NA,NA
1135,55,287,4300,NA,NA,NA,NA
1135,55,287,4350,NA,NA,NA,NA
1135,55,287,4400,NA,NA,NA,NA
1135,55,287,4450,NA,NA,NA,NA
1135,55,287,4500,NA,NA,NA,NA
1135,55,287,4550,NA,NA,NA,NA
1135,55,287,4600,NA,NA,NA,NA
1135,55,287,4650,NA,NA,NA,NA
1135,55,287,4700,NA,NA,NA,NA
1135,55,287,4750,NA,NA,NA,NA
1135,55,287,4800,NA,NA,NA,NA
1135,55,287,4850,NA,NA,NA,NA
1135,55,287,4900,NA,NA,NA,NA
1135,55,287,4950,NA,NA,NA,NA
1135,55,287,5000,NA,NA,NA,NA
1135,55,287,5050,NA,NA,NA,NA
1135,55,287,5100,NA,NA,NA,NA
1135,55,287,5150,NA,NA,NA,NA
1135,55,287,5200,NA,NA,NA,NA
1135,55,287,5250,NA,NA,NA,NA
1135,55,287,5300,NA,NA,NA,NA
1135,55,287,5350,NA,NA,NA,NA
1135,55,287,5400,NA,NA,NA,NA
1135,55,287,5450,NA,NA,NA,NA
1135,55,287,5500,NA,NA,NA,NA
1135,55,287,5550,NA,NA,NA,NA
1135,55,287,5600,NA,NA,NA,NA
1135,55,287,5650,NA,NA,NA,NA
1135,55,287,5700,NA,NA,NA,NA
1135,55,287,5750,NA,NA,NA,NA
1135,55,287,5800,NA,NA,NA,NA
1135,55,287,5850,NA,NA,NA,NA
1135,55,287,5900,NA,NA,NA,NA
1135,55,287,5950,NA,NA,NA,NA
1135,55,287,6000,NA,NA,NA,NA
1135,55,287,6050,NA,NA,NA,NA
1135,55,287,6100,NA,NA,NA,NA
1135,55,287,6150,NA,NA,NA,NA
1135,55,287,6200,NA,NA,NA,NA
1135,55,287,6250,NA,NA,NA,NA
1135,55,287,6300,NA,NA,NA,NA
1135,55,287,6350,NA,NA,NA,NA
1135,55,287,6400,NA,NA,NA,NA
1135,55,287,6450,NA,NA,NA,NA
1135,55,287,6500,NA,NA,NA,NA
1135,55,287,6550,NA,NA,NA,NA
1135,55,287,6600,NA,NA,NA,NA
1135,55,287,6650,NA,NA,NA,NA
1135,55,287,6700,NA,NA,NA,NA
1135,55,287,6750,NA,NA,NA,NA
1135,55,287,6800,NA,NA,NA,NA
1135,55,287,6850,NA,NA,NA,NA
1135,55,287,6900,NA,NA,NA,NA
1135,55,287,6950,NA,NA,NA,NA
1135,55,287,7000,NA,NA,NA,NA
1135,55,287,7050,NA,NA,NA,NA
1135,55,287,7100,NA,NA,NA,NA
1135,55,287,7150,NA,NA,NA,NA
1135,55,287,7200,NA,NA,NA,NA
1135,55,287,7250,NA,NA,NA,NA
1135,55,287,7300,NA,NA,NA,NA
1135,55,287,7350,NA,NA,NA,NA
1135,55,287,7400,NA,NA,NA,NA
1135,55,287,7450,0.5561209,0.3885666,1.276046,0.3885666
1135,55,287,7500,0.5621520799999999,0.43801164,1.265996,0.4140482
1135,55,287,7550,0.552173075,0.422429025,NA,NA
1135,55,287,7600,0.5618510666666666,0.4025184666666667,NA,NA
1135,55,287,7650,0.565472825,0.376651925,NA,NA
1135,55,287,7700,0.5659071,0.38985186666666666,NA,NA
1135,55,287,7750,0.5653135,0.3855114,NA,NA
1135,55,287,7800,0.568254475,0.351003975,NA,NA
1135,55,287,7850,0.55806344,0.38535534,NA,NA
1135,55,287,7900,0.5716726249999999,0.368544475,NA,NA
1135,55,287,7950,0.57500348,0.35441764,NA,NA
1135,55,287,8000,0.5674378,0.4072313666666667,NA,NA
1135,55,287,8050,0.5564809666666667,0.4022445,NA,NA
1135,55,287,8100,0.5685405,0.39308445000000003,NA,NA
1135,55,287,8150,0.5681805666666666,0.42891325,NA,NA
1135,55,287,8200,0.56498978,0.41909542,NA,NA
1135,55,287,8250,0.56135225,0.4515482,NA,NA
1135,55,287,8300,0.5577086333333333,0.42951696666666667,NA,NA
1135,55,287,8350,0.5585874,0.44070113333333333,NA,NA
1135,55,287,8400,0.5717042999999999,0.39717922,NA,NA
1135,55,287,8450,0.5661708666666667,0.4070088333333333,NA,NA
1135,55,287,8500,0.56447174,0.416911,NA,NA
1135,55,287,8550,0.5514081500000001,0.3995673,NA,NA
1135,55,287,8600,0.5653555333333333,0.4409242666666667,NA,NA
1135,55,287,8650,0.558079,0.3933645333333333,NA,NA
1135,55,287,8700,0.5652872333333333,0.4241233166666667,NA,NA
1135,55,287,8750,0.565635775,0.43338505,NA,NA
1135,55,287,8800,NA,NA,NA,NA
1135,55,287,8850,NA,NA,NA,NA
1135,55,287,8900,NA,NA,NA,NA
1135,55,287,8950,NA,NA,NA,NA
1135,55,287,9000,NA,NA,NA,NA
1135,56,329,0,0.5374649166666666,0.37687965,0.5492244333333334,0.37687965
1135,56,329,50,0.5424675,0.3961475166666667,0.5540881166666667,0.3961475166666667
1135,56,329,100,0.5389653666666667,0.3943256333333333,0.557219,0.3943256333333333
1135,56,329,150,0.54789456,0.41492764,0.5568832166666666,0.17910636666666668
1135,56,329,200,0.5451056833333333,0.39454575000000003,0.5559659666666666,0.39454575000000003
1135,56,329,250,0.5436831666666666,0.40255126666666663,0.5570152333333334,0.40255126666666663
1135,56,329,300,0.5427828,0.39400076666666667,0.5558334,0.39400076666666667
1135,56,329,350,0.5435504166666667,0.39762108333333335,0.5550113666666666,0.39762108333333335
1135,56,329,400,0.5516821166666667,0.3673133833333333,0.5578560833333334,0.3673133833333333
1135,56,329,450,0.5548403666666667,0.3188174166666667,0.5708395,0.3188174166666667
1135,56,329,500,0.5592388333333334,0.34538741666666667,0.5705884,0.3443485
1135,56,329,550,NA,NA,NA,NA
1135,56,329,600,0.5716888,0.3279843,NA,NA
1135,56,329,650,NA,NA,NA,NA
1135,56,329,700,NA,NA,NA,NA
1135,56,329,750,NA,NA,NA,NA
1135,56,329,800,NA,NA,NA,NA
1135,56,329,850,NA,NA,NA,NA
1135,56,329,900,NA,NA,NA,NA
1135,56,329,950,0.5594625,0.30437770000000003,0.5641775333333333,0.30437770000000003
1135,56,329,1000,0.5583187166666667,0.3460179333333333,0.5611509333333333,0.3460179333333333
1135,56,329,1050,0.5532054666666666,0.3892693166666667,0.5608458333333334,0.3892693166666667
1135,56,329,1100,0.5599962333333333,0.3743188666666667,0.5615319666666667,0.3743188666666667
1135,56,329,1150,0.5578531333333333,0.3726093166666667,0.5595495666666667,0.3726093166666667
1135,56,329,1200,0.5585031666666667,0.3823499166666667,0.5614575166666667,0.3823499166666667
1135,56,329,1250,0.56150965,0.3798216833333333,0.5571863,0.3798216833333333
1135,56,329,1300,0.5571845833333333,0.4129195666666667,0.5625404166666667,0.4129195666666667
1135,56,329,1350,0.55845028,0.41076156,0.5657634,0.4233693
1135,56,329,1400,0.5635221,0.4045033,0.5506364,0.4045033
1135,56,329,1450,0.5584722833333333,0.41203091666666664,0.5640573666666666,0.41984693333333334
1135,56,329,1500,0.5649185333333333,0.39570948333333333,0.5615939,0.38846415
1135,56,329,1550,0.5563681666666667,0.46407671666666667,0.5641648,0.3766353
1135,56,329,1600,0.5618849333333333,0.4210116,NA,NA
1135,56,329,1650,0.5545896,0.43540862,NA,NA
1135,56,329,1700,0.55357376,0.3815508,NA,NA
1135,56,329,1750,0.5478122666666667,0.46640566666666666,NA,NA
1135,56,329,1800,0.552166775,0.390091925,NA,NA
1135,56,329,1850,0.55372558,0.41351963999999997,NA,NA
1135,56,329,1900,0.54724045,0.40509660000000003,NA,NA
1135,56,329,1950,0.5541590333333333,0.4054163666666667,NA,NA
1135,56,329,2000,0.5489264333333334,0.3992735333333333,NA,NA
1135,56,329,2050,0.54747732,0.42336486,NA,NA
1135,56,329,2100,0.5458303600000001,0.42019468,NA,NA
1135,56,329,2150,0.5478569600000001,0.41503272,NA,NA
1135,56,329,2200,0.54771015,0.426370125,NA,NA
1135,56,329,2250,0.5661814666666667,0.3973154666666667,NA,NA
1135,56,329,2300,0.549264425,0.44524865,NA,NA
1135,56,329,2350,0.5649529666666666,0.3791336,NA,NA
1135,56,329,2400,0.5666591666666667,0.4402755,NA,NA
1135,56,329,2450,0.565730975,0.46373390000000003,NA,NA
1135,56,329,2500,NA,NA,NA,NA
1135,56,329,2550,NA,NA,NA,NA
1135,56,329,2600,NA,NA,NA,NA
1135,56,329,2650,NA,NA,NA,NA
1135,56,329,2700,NA,NA,NA,NA
1135,56,329,2750,NA,NA,NA,NA
1135,56,329,2800,NA,NA,NA,NA
1135,56,329,2850,NA,NA,NA,NA
1135,56,329,2900,NA,NA,NA,NA
1135,56,329,2950,NA,NA,NA,NA
1135,56,329,3000,NA,NA,NA,NA
1135,56,329,3050,NA,NA,NA,NA
1135,56,329,3100,NA,NA,NA,NA
1135,56,329,3150,NA,NA,NA,NA
1135,56,329,3200,NA,NA,NA,NA
1135,56,329,3250,NA,NA,NA,NA
1135,56,329,3300,NA,NA,NA,NA
1135,56,329,3350,NA,NA,NA,NA
1135,56,329,3400,NA,NA,NA,NA
1135,56,329,3450,NA,NA,NA,NA
1135,56,329,3500,NA,NA,NA,NA
1135,57,286,0,0.5425404166666666,0.4478980833333333,0.5313413,0.4478980833333333
1135,57,286,50,0.5196324333333333,0.44387256666666663,0.5083974,0.44387256666666663
1135,57,286,100,0.5168100333333333,0.46776321666666665,0.50718185,0.46776321666666665
1135,57,286,150,0.5193895833333333,0.4576763833333333,0.50605955,0.4576763833333333
1135,57,286,200,0.5201417833333334,0.45804155,0.5057412333333333,0.45804155
1135,57,286,250,0.52445635,0.4366008333333333,0.5076445166666667,0.4366008333333333
1135,57,286,300,0.5353954333333333,0.47490366666666667,0.5257591666666667,0.47490366666666667
1135,57,286,350,0.5398598333333333,0.4787778,0.5266687999999999,0.4787778
1135,57,286,400,0.5381463,0.4660705666666667,0.5219246333333333,0.4660705666666667
1135,57,286,450,0.5405288500000001,0.47061543333333333,0.5253014833333334,0.47061543333333333
1135,57,286,500,0.5454956333333334,0.4716740833333333,0.52877065,0.4716740833333333
1135,57,286,550,0.5434906333333334,0.4746419333333333,0.5341044500000001,0.4746419333333333
1135,57,286,600,0.5458354166666667,0.47232776666666665,0.5333204666666667,0.47232776666666665
1135,57,286,650,0.5409962500000001,0.46987128333333333,0.5318345333333334,0.46987128333333333
1135,57,286,700,0.5442292333333334,0.45897945,0.5330427833333333,0.45897945
1135,57,286,750,0.54052035,0.4657451166666667,0.5301023833333334,0.4657451166666667
1135,57,286,800,0.5403084833333334,0.4845248,0.5295295166666667,0.4845248
1135,57,286,850,0.5419539166666667,0.46663363333333335,0.5321475333333333,0.46663363333333335
1135,57,286,900,0.5444343833333334,0.45789085,0.5309541,0.45789085
1135,57,286,950,0.5436605166666667,0.4546258833333333,0.5265636,0.4546258833333333
1135,57,286,1000,0.5436436166666667,0.44203886666666664,0.525855,0.44405602
1135,57,286,1050,NA,NA,NA,NA
1135,57,286,1100,NA,NA,NA,NA
1135,57,286,1150,NA,NA,NA,NA
1135,57,286,1200,NA,NA,NA,NA
1135,57,286,1250,NA,NA,NA,NA
1135,57,286,1300,NA,NA,NA,NA
1135,57,286,1350,NA,NA,NA,NA
1135,57,286,1400,NA,NA,NA,NA
1135,57,286,1450,NA,NA,NA,NA
1135,57,286,1500,NA,NA,NA,NA
1135,57,286,1550,0.55225145,0.47692945,0.53390155,0.47692945
1135,57,286,1600,0.5464125333333334,0.4729386166666667,0.52263595,0.4729386166666667
1135,57,286,1650,0.5457541333333333,0.4694021,0.52459885,0.4694021
1135,57,286,1700,0.5422860666666667,0.4844167833333333,0.5195263833333333,0.4844167833333333
1135,57,286,1750,0.5408742666666666,0.48113325,0.5205795333333333,0.48113325
1135,57,286,1800,0.5440532,0.45628843333333335,0.5183165,0.45628843333333335
1135,57,286,1850,0.5413219166666667,0.4705081,0.5183944166666666,0.4705081
1135,57,286,1900,0.5392322333333334,0.4661253833333333,0.5197041333333333,0.4661253833333333
1135,57,286,1950,0.53821955,0.48541995,0.5210217666666667,0.48541995
1135,57,286,2000,0.54247965,0.47966695,0.5209650666666666,0.47966695
1135,57,286,2050,0.5411325666666666,0.47427020000000003,0.5208062166666667,0.47427020000000003
1135,57,286,2100,0.5392177166666666,0.48018055,0.5234444666666667,0.48018055
1135,57,286,2150,0.5413461666666667,0.4656657166666667,0.5231962333333333,0.4656657166666667
1135,57,286,2200,0.53977395,0.48814261666666664,0.522861,0.48814261666666664
1135,57,286,2250,0.5439369000000001,0.48503799999999997,0.5239161333333333,0.48503799999999997
1135,57,286,2300,0.54104355,0.4708309666666667,0.5246546333333333,0.4708309666666667
1135,57,286,2350,0.5411277666666667,0.4875758,0.5240643833333334,0.4875758
1135,57,286,2400,0.53906225,0.48057473333333334,0.5264569666666666,0.48057473333333334
1135,57,286,2450,0.5405887166666666,0.46137435,0.5228592166666667,0.46137435
1135,57,286,2500,0.542411,0.46919521666666664,0.5223063333333333,0.46919521666666664
1135,57,286,2550,0.5363701833333333,0.4962411333333333,0.5219740833333334,0.4962411333333333
1135,57,286,2600,0.5365499,0.48161638333333334,0.5214785666666667,0.48161638333333334
1135,57,286,2650,0.5362230666666666,0.48076474999999996,0.5237603,0.48076474999999996
1135,57,286,2700,0.5368497166666667,0.47554236666666666,0.5249421333333333,0.47554236666666666
1135,57,286,2750,0.53712538,0.47980598,0.52145482,0.47980598
1135,57,286,2800,0.5385060166666666,0.46968143333333334,0.5245291166666667,0.46968143333333334
1135,57,286,2850,0.5404100166666667,0.47748693333333336,0.5208957666666667,0.47748693333333336
1135,57,286,2900,0.5393030833333333,0.47858486666666666,0.5253645666666666,0.47858486666666666
1135,57,286,2950,0.5402196666666667,0.4844471833333333,0.5245167333333334,0.4844471833333333
1135,57,286,3000,0.5411523,0.48149601666666664,0.5211482000000001,0.48149601666666664
1135,57,286,3050,0.5436954333333334,0.4822620166666667,0.5206455166666667,0.4822620166666667
1135,57,286,3100,0.5433972333333333,0.4674797,0.5217207833333334,0.4674797
1135,57,286,3150,0.5413177666666666,0.47808818333333336,0.5249097333333334,0.47808818333333336
1135,57,286,3200,0.542568,0.4728190666666667,0.5244245833333333,0.4728190666666667
1135,57,286,3250,0.5379363166666666,0.47450896666666664,0.5266692166666667,0.47450896666666664
1135,57,286,3300,0.5418992166666667,0.462563,0.5241937666666667,0.462563
1135,57,286,3350,0.5434372833333333,0.44463661666666665,0.5255954333333334,0.44463661666666665
1135,57,286,3400,0.5401487,0.46047951666666664,0.5199302166666666,0.46047951666666664
1135,57,286,3450,0.5407767166666666,0.46876498333333333,0.51498926,0.46591604
1135,57,286,3500,0.5410678666666666,0.47809338333333334,0.5196423333333333,0.47809338333333334
1135,57,286,3550,0.5414223166666666,0.46498778333333335,0.51800265,0.46498778333333335
1135,57,286,3600,0.5398933499999999,0.47241584999999997,0.51701245,0.47241584999999997
1135,57,286,3650,0.5432748833333334,0.4771193,0.5186504333333333,0.4771193
1135,57,286,3700,0.5413295666666667,0.48250149999999997,0.5211914333333334,0.48250149999999997
1135,57,286,3750,0.5415104333333334,0.47778255,0.51479708,0.47519838
1135,57,286,3800,0.54243505,0.45628443333333335,0.5191926666666666,0.45628443333333335
1135,57,286,3850,0.53784075,0.47094748333333336,0.5137484166666666,0.47094748333333336
1135,57,286,3900,0.53960275,0.4662610833333333,0.51582164,0.47463008
1135,57,286,3950,0.5419948166666667,0.45616135,0.5180414166666667,0.45616135
1135,57,286,4000,0.5371300166666667,0.4705366833333333,0.52176762,0.47649062000000003
1135,57,286,4050,0.53584486,0.49566338,0.517954,0.49566338
1135,57,286,4100,0.5389926166666666,0.4736380333333333,0.514153625,0.4696094
1135,57,286,4150,0.5395511,0.4645985833333333,0.5112303,0.4645985833333333
1135,57,286,4200,0.5350589166666667,0.4715980166666667,0.5236926666666667,0.4715980166666667
1135,57,286,4250,0.5344569,0.46962513333333333,0.5298837833333333,0.46962513333333333
1135,57,286,4300,0.5369446,0.46327426666666666,0.5235383666666666,0.46327426666666666
1135,57,286,4350,0.5346668,0.5020965,0.527794875,0.49840095
1135,57,286,4400,0.5385565166666667,0.4671687666666667,0.5184269,0.46802489999999997
1135,57,286,4450,0.5390131,0.4449953,0.52107298,0.45428912
1135,57,286,4500,0.5362950333333333,0.4683746,0.5112006,0.46332728
1135,57,286,4550,0.5423559,0.47095855,0.5167069,0.47095855
1135,57,286,4600,0.5396343833333334,0.47986405,0.5213625,0.47986405
1135,57,286,4650,0.54233115,0.47955711666666667,0.52150686,0.48096476
1135,57,286,4700,0.5473314833333334,0.44127900000000003,0.5220172333333333,0.43256496666666666
1135,57,286,4750,0.5449626833333333,0.4675627,0.5161947333333333,0.4675627
1135,57,286,4800,0.5453914333333334,0.47714201666666667,0.5207614833333334,0.47714201666666667
1135,57,286,4850,0.545629,0.47408765,0.5206868166666667,0.47408765
1135,57,286,4900,0.5445222666666667,0.4771104666666667,0.51724576,0.47566028
1135,57,286,4950,0.5471302333333333,0.4846546,0.5168804333333333,0.49354546666666665
1135,57,286,5000,0.5449799333333334,0.4722920666666667,0.52056685,0.4722920666666667
1135,57,286,5050,0.5450212,0.46894095,0.52728038,0.47057144
1135,57,286,5100,0.5423661,0.4642961166666667,0.5290863,0.47295288
1135,57,286,5150,0.5455041166666666,0.4808674666666667,0.533285175,0.471010775
1135,57,286,5200,0.5442311833333333,0.4795696,0.5345300833333333,0.4795696
1135,57,286,5250,0.54772595,0.46746540000000003,0.53593898,0.46433452000000003
1135,57,286,5300,0.5466418333333334,0.4522477833333333,0.5246202833333333,0.4522477833333333
1135,57,286,5350,0.54601705,0.4641474,0.5281924333333333,0.4641474
1135,57,286,5400,0.5454318833333334,0.479268,0.5300857166666667,0.479268
1135,57,286,5450,0.5484114,0.47431106666666667,0.5289263,0.47431106666666667
1135,57,286,5500,0.5452989666666667,0.4860628166666667,0.52664935,0.4860628166666667
1135,57,286,5550,0.54335234,0.49993786,0.53128,0.49993786
1135,57,286,5600,0.5478230833333333,0.49565138333333336,0.52443902,0.4966069
1135,57,286,5650,0.5469690166666666,0.4693554,0.5201199333333333,0.4693554
1135,57,286,5700,0.5444507166666667,0.49463626666666666,0.5360547,0.4981947666666667
1135,57,286,5750,0.54306915,0.48009571666666667,0.52257882,0.48928753999999997
1135,57,286,5800,0.5476699166666666,0.46953863333333334,0.53585526000000006,0.46885952000000003
1135,57,286,5850,0.5390822666666667,0.48800855,0.53255335,0.48800855
1135,57,286,5900,0.5376607166666667,0.48538475,0.5225128833333333,0.48538475
1135,57,286,5950,0.5420525333333334,0.4604750833333333,0.5250818166666666,0.4604750833333333
1135,57,286,6000,0.5392917333333334,0.4643764833333333,0.51930618,0.46476904
1135,57,286,6050,0.5353366833333334,0.49440843333333334,0.5275001333333333,0.49440843333333334
1135,57,286,6100,0.5375711333333333,0.4713408,0.5244125,0.4713408
1135,57,286,6150,0.5386108166666667,0.46835428333333334,0.5327325333333334,0.46835428333333334
1135,57,286,6200,0.5402072,0.4618161666666667,0.5248283833333334,0.4618161666666667
1135,57,286,6250,0.5375883833333334,0.46950189999999997,0.5268297833333333,0.46950189999999997
1135,57,286,6300,0.53860185,0.4358852833333333,0.5284266833333333,0.4358852833333333
1135,57,286,6350,0.53873235,0.43160575,0.5241421333333334,0.43160575
1135,57,286,6400,0.5383713666666666,0.42217591666666665,0.5232146166666667,0.42217591666666665
1135,57,286,6450,0.5360741833333333,0.4540130333333333,0.5253100166666667,0.4540130333333333
1135,57,286,6500,0.5414528833333333,0.42457866666666666,0.5295368166666666,0.42457866666666666
1135,57,286,6550,0.5378660833333333,0.43274203333333333,0.5330970833333333,0.43274203333333333
1135,57,286,6600,0.5337945166666667,0.47408395,0.5304107333333333,0.47408395
1135,57,286,6650,0.5359346333333334,0.46230275,0.52564075,0.46230275
1135,57,286,6700,0.5342312166666666,0.4597956833333333,0.5235907166666667,0.4597956833333333
1135,57,286,6750,0.5335195333333334,0.47438965,0.5279137,0.47438965
1135,57,286,6800,0.5362427833333333,0.4735738666666667,0.5283467333333334,0.4735738666666667
1135,57,286,6850,0.5320573166666667,0.4831344,0.5279816833333333,0.4831344
1135,57,286,6900,0.53529355,0.48673873333333334,0.5268914333333333,0.48673873333333334
1135,57,286,6950,0.5336972,0.49103963333333334,0.5313338166666667,0.49103963333333334
1135,57,286,7000,0.5370851333333333,0.4774841166666667,0.5283122,0.4774841166666667
1135,58,266,0,0.5037556666666667,0.4577820777777778,0.49758067777777776,0.4577820777777778
1135,58,266,50,0.5036265625,0.46706695,0.4951187625,0.46706695
1135,58,266,100,0.50439665,0.45703605,0.498026675,0.45703605
1135,58,266,150,0.5040341375,0.445843075,0.4933524,0.445843075
1135,58,266,200,0.5064987875,0.4452488625,0.4937196625,0.4452488625
1135,58,266,250,0.559079125,0.32939016249999997,0.5115227,0.3787172
1135,58,266,300,0.5747382,0.2777712,0.5683908571428571,0.2762001428571429
1135,58,266,350,0.57529085,0.279718025,0.568059475,0.290639525
1135,58,266,400,0.5699843375,0.2966382,0.55150824,0.32221868
1135,58,266,450,0.536929475,0.4708480875,0.5211719875,0.4708480875
1135,58,266,500,0.5371279111111111,0.4638716333333333,0.5211942222222222,0.4638716333333333
1135,58,266,550,0.5374318875,0.47918143750000003,0.523506875,0.47918143750000003
1135,58,266,600,0.5364626375,0.4605254875,0.5214827625,0.4605254875
1135,58,266,650,0.5410364875,0.46738040000000003,0.5210360875,0.46738040000000003
1135,58,266,700,0.5377174625,0.4717396875,0.5228312375,0.4717396875
1135,58,266,750,0.5417877375,0.465528225,0.52279765,0.465528225
1135,58,266,800,0.5410211625,0.4723308625,0.5243471749999999,0.4723308625
1135,58,266,850,0.5446107125,0.4604447375,0.5276663375,0.4604447375
1135,58,266,900,0.5455325375,0.4453122125,0.5269905375,0.4453122125
1135,58,266,950,0.548357925,0.4467677875,0.5317854,0.4467677875
1135,58,266,1000,0.5459892875,0.4528612125,0.531332675,0.4528612125
1135,58,266,1050,0.5477478,0.4518247888888889,0.527494,0.4518247888888889
1135,58,266,1100,0.5480810375,0.4506229,0.5355398625,0.4506229
1135,58,266,1150,0.5486484,0.4581127625,0.5367116625,0.4581127625
1135,58,266,1200,0.5434869625,0.4673296625,0.5373787125,0.4673296625
1135,58,266,1250,0.5455137,0.467391125,0.5358262125,0.467391125
1135,58,266,1300,0.5467460125,0.4640304875,0.53418643750000006,0.4640304875
1135,58,266,1350,0.5465467875,0.4690577,0.5385250285714286,0.4643878
1135,58,266,1400,0.548882525,0.4557401625,0.5311226428571428,0.45723087142857144
1135,58,266,1450,0.55323075,0.4522314125,0.5350305,0.44160457999999997
1135,58,266,1500,0.5503009,0.4608887375,0.5320717714285714,0.4665013142857143
1135,58,266,1550,0.55152405,0.4566416875,0.5372368,0.4593877571428571
1135,58,266,1600,0.5481237222222223,0.46061104444444445,0.5321175333333333,0.46061104444444445
1135,58,266,1650,0.54736235,0.470896525,0.5262180125,0.470896525
1135,58,266,1700,0.5456449375,0.479299,0.5236623874999999,0.479299
1135,58,266,1750,0.546840375,0.48812375,0.5265944124999999,0.48812375
1135,58,266,1800,0.5468224375,0.4842547,0.52185035,0.4775424
