Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1140,63,325,3200,0.51884625,0.4475261,0.5201639166666666,0.4475261
1140,63,325,3250,0.5174921166666666,0.44904546666666667,0.51954045,0.44904546666666667
1140,63,325,3300,0.5073806166666667,0.45396084999999997,0.5091460666666666,0.45396084999999997
1140,63,325,3350,0.50653386,0.45671642,0.50898398,0.45671642
1140,63,325,3400,0.5066286833333333,0.4547345666666667,0.5078734,0.4547345666666667
1140,63,325,3450,0.5061445,0.4612500666666667,0.5086091666666667,0.4612500666666667
1140,63,325,3500,0.5052883333333333,0.46339128333333335,0.5100292333333334,0.46339128333333335
1140,63,325,3550,0.5161055833333333,0.46026748333333334,0.5195004166666667,0.46026748333333334
1140,63,325,3600,0.5133510833333333,0.4575033666666667,0.5193578666666667,0.4575033666666667
1140,63,325,3650,0.5152887333333334,0.46481053333333333,0.5192460833333333,0.46481053333333333
1140,63,325,3700,0.51380185,0.46443403333333333,0.5203403333333333,0.46443403333333333
1140,63,325,3750,0.5140443833333334,0.4543964833333333,0.5202564333333334,0.4543964833333333
1140,63,325,3800,0.5158949166666666,0.45796211666666664,0.5172499333333334,0.45796211666666664
1140,63,325,3850,0.5131957333333333,0.45550725000000003,0.5176892166666667,0.45550725000000003
1140,63,325,3900,0.5094919166666667,0.4636214666666667,0.5141209666666666,0.4636214666666667
1140,63,325,3950,0.5116228333333334,0.45979366666666666,0.51271515,0.45979366666666666
1140,63,325,4000,0.5104297833333333,0.454491,0.5133346666666667,0.454491
1140,63,325,4050,0.5099586333333334,0.4529219166666667,0.5140425,0.4529219166666667
1140,63,325,4100,0.5110687,0.449222575,0.517255775,0.449222575
1140,63,325,4150,NA,NA,NA,NA
1140,63,325,4200,NA,NA,NA,NA
1140,63,325,4250,0.522546,0.5836779,NA,NA
1140,63,325,4300,0.5026813333333333,0.5167735833333333,0.52641545,0.48264995
1140,63,325,4350,0.5153567833333333,0.44797106666666664,0.52132296,0.44874436
1140,63,325,4400,0.5144773,0.4536003666666667,0.5140873333333333,0.4536003666666667
1140,63,325,4450,0.51641755,0.447243,0.51513225,0.447243
1140,63,325,4500,0.5174510999999999,0.44047575,0.5176509499999999,0.44047575
1140,63,325,4550,0.5178779,0.43861105,0.5152326166666666,0.43861105
1140,63,325,4600,0.51710305,0.44238663333333333,0.5178705,0.44238663333333333
1140,63,325,4650,0.52178455,0.44918413333333335,0.5200867333333333,0.44918413333333335
1140,63,325,4700,0.5192554666666667,0.45494461666666663,0.5194139333333333,0.45494461666666663
1140,63,325,4750,0.51827735,0.45535223333333336,0.5202001,0.45535223333333336
1140,63,325,4800,0.51922855,0.4569580166666667,0.5197529333333333,0.4569580166666667
1140,63,325,4850,0.5207497333333333,0.4505933,0.5194776333333333,0.4505933
1140,63,325,4900,0.5192956833333333,0.4518788833333333,0.5183885666666667,0.4518788833333333
1140,63,325,4950,0.5169703666666666,0.4569405833333333,0.5190246833333334,0.4569405833333333
1140,63,325,5000,0.51778945,0.4546992166666667,0.51811815,0.4546992166666667
1140,63,325,5050,0.5169470333333334,0.45555925,0.5188019333333334,0.45555925
1140,63,325,5100,0.5169753500000001,0.4590354166666667,0.5185175166666667,0.4590354166666667
1140,63,325,5150,0.51824824,0.4513356,0.5163519400000001,0.4513356
1140,63,325,5200,0.518555,0.4538243833333333,0.5177411833333333,0.4538243833333333
1140,63,325,5250,0.5178437833333334,0.45189571666666667,0.51513545,0.45189571666666667
1140,63,325,5300,0.5183976333333333,0.45425994999999997,0.51606955,0.45425994999999997
1140,63,325,5350,0.5241816333333333,0.4457190333333333,0.5177288166666667,0.4457190333333333
1140,63,325,5400,0.5226110166666667,0.45013648333333334,0.5178170666666667,0.45013648333333334
1140,63,325,5450,0.5241279166666667,0.45791956666666667,0.5209711499999999,0.45791956666666667
1140,63,325,5500,0.5231891833333333,0.45444898333333333,0.51924785,0.45444898333333333
1140,63,325,5550,0.5257395333333333,0.4597162166666667,0.5177486499999999,0.4597162166666667
1140,63,325,5600,0.5224927666666667,0.44770946666666667,0.5189777,0.44770946666666667
1140,63,325,5650,0.5156560333333333,0.4597619666666667,0.5120973166666667,0.4597619666666667
1140,63,325,5700,0.5186593666666667,0.44377568333333334,0.5136817666666667,0.44377568333333334
1140,63,325,5750,0.5173414000000001,0.44227695,0.5151960166666667,0.44227695
1140,63,325,5800,0.5202944833333333,0.44312911666666666,0.5152048,0.44312911666666666
1140,63,325,5850,0.5203457833333334,0.44053808333333333,0.5147029333333334,0.44053808333333333
1140,63,325,5900,0.52090105,0.4439196833333333,0.5164197833333333,0.4439196833333333
1140,63,325,5950,0.5248355333333333,0.4381741833333333,0.5212847666666667,0.4381741833333333
1140,63,325,6000,0.5240679833333334,0.4388993333333333,0.5224436333333333,0.4388993333333333
1140,63,325,6050,0.5262213833333333,0.43852800000000003,0.5204949833333333,0.43852800000000003
1140,63,325,6100,0.52290145,0.43309225,0.52175975,0.43309225
1140,63,325,6150,0.5245499333333333,0.4377436333333333,0.5195575,0.4377436333333333
1140,63,325,6200,0.5260254666666666,0.4350212,0.5199904166666667,0.4350212
1140,63,325,6250,0.5239198166666666,0.44116906666666666,0.5199948,0.44116906666666666
1140,63,325,6300,0.5249872333333333,0.43511358333333333,0.52020125,0.43511358333333333
1140,63,325,6350,0.5270666166666667,0.44403576666666666,0.5238246666666667,0.44403576666666666
1140,63,325,6400,0.5310887666666666,0.4513034833333333,0.5291420333333333,0.4513034833333333
1140,63,325,6450,0.5323550833333334,0.44560488333333337,0.5303616333333333,0.44560488333333337
1140,63,325,6500,0.5332589,0.45071826666666664,0.5296308333333333,0.45071826666666664
1140,63,325,6550,0.5242335833333334,0.4426054,0.5224107,0.4426054
1140,63,325,6600,0.5209959,0.4400507166666667,0.51912225,0.4400507166666667
1140,63,325,6650,0.52107835,0.4401013166666667,0.51868105,0.4401013166666667
1140,63,325,6700,0.5183622666666666,0.4685621333333333,0.5334296000000001,0.44963644999999997
1140,63,325,6750,NA,NA,NA,NA
1140,63,325,6800,0.5465625,0.5235902,NA,NA
1140,63,325,6850,0.5107061166666667,0.49908281666666665,0.526823375,0.4698179
1140,63,325,6900,0.51503595,0.4669581666666667,0.51373835,0.4669581666666667
1140,63,325,6950,0.5158253666666667,0.44850571666666667,0.5132420833333333,0.44850571666666667
1140,63,325,7000,0.5179306666666667,0.4439757,0.5137991666666667,0.4439757
1140,63,325,7050,0.5174176666666667,0.4425084166666667,0.5147225333333334,0.4425084166666667
1140,63,325,7100,0.51854115,0.4428684333333333,0.5146968166666667,0.4428684333333333
1140,63,325,7150,0.5221212,0.4410094333333333,0.5226249000000001,0.4410094333333333
1140,63,325,7200,0.5225545500000001,0.44425405,0.5235996666666667,0.44425405
1140,63,325,7250,NA,NA,NA,NA
1140,63,325,7300,NA,NA,NA,NA
1140,63,325,7350,0.5050033,0.6340659,NA,NA
1140,63,325,7400,0.5057047833333334,0.49608576666666665,NA,NA
1140,63,325,7450,0.5156054833333333,0.4632835166666667,0.5212154,0.46261754
1140,63,325,7500,0.5165796333333333,0.45375096666666664,0.5178120166666667,0.45375096666666664
1140,63,325,7550,0.5175858166666667,0.44967178333333335,0.5171572,0.44967178333333335
1140,63,325,7600,0.5155502666666667,0.45006751666666667,0.5198426666666667,0.45006751666666667
1140,63,325,7650,0.5146548166666667,0.44914001666666664,0.5198817166666667,0.44914001666666664
1140,63,325,7700,0.5196918333333334,0.4576316833333333,0.5218743,0.4576316833333333
1140,63,325,7750,0.521067,0.4481147166666667,0.5221130166666667,0.4481147166666667
1140,63,325,7800,0.5189212166666667,0.44543543333333335,0.5216737833333334,0.44543543333333335
1140,63,325,7850,0.5172523666666666,0.45418591666666663,0.5215928666666667,0.45418591666666663
1140,63,325,7900,0.5189504166666666,0.45547208333333333,0.5219351666666667,0.45547208333333333
1140,63,325,7950,0.5186215,0.452461,0.5208358666666666,0.452461
1140,63,325,8000,0.5182790500000001,0.4509962,0.5221253333333333,0.4509962
1140,63,325,8050,0.51721175,0.4566868666666667,0.5207770666666667,0.4566868666666667
1140,63,325,8100,0.5150720166666667,0.4521161,0.52194975,0.4521161
1140,63,325,8150,0.5155972333333334,0.45613075000000003,0.5217577166666667,0.45613075000000003
1140,63,325,8200,0.5140926333333333,0.45876191666666666,0.5231909666666666,0.45876191666666666
1140,63,325,8250,0.5156659,0.45849035,0.52254265,0.45849035
1140,63,325,8300,0.5165740833333333,0.4588743,0.5222029333333333,0.4588743
1140,63,325,8350,0.5144984833333333,0.46137670000000003,0.5240248833333333,0.46137670000000003
1140,63,325,8400,0.51571945,0.46370548333333333,0.5214909333333333,0.46370548333333333
1140,63,325,8450,0.5163905666666667,0.45991135,0.52287505,0.45991135
1140,63,325,8500,0.5134760166666666,0.45874905,0.52157445,0.45874905
1140,64,401,0,0.49940365,0.4360547166666667,0.49458443333333335,0.4360547166666667
1140,64,401,50,0.49809823333333336,0.43894263333333333,0.49826595,0.43894263333333333
1140,64,401,100,0.4967176333333333,0.44339245,0.49857498333333333,0.44339245
1140,64,401,150,0.49531298333333335,0.44309795,0.49745758333333334,0.44309795
1140,64,401,200,0.47357661666666667,0.45508675,0.48022811666666665,0.45508675
1140,64,401,250,0.4651801666666667,0.4569664333333333,0.47243998333333337,0.4569664333333333
1140,64,401,300,0.467051075,0.4637289,0.4745257,0.4637289
1140,64,401,350,NA,NA,NA,NA
1140,64,401,400,NA,NA,NA,NA
1140,64,401,450,NA,NA,NA,NA
1140,64,401,500,NA,NA,NA,NA
1140,64,401,550,NA,NA,NA,NA
1140,64,401,600,NA,NA,NA,NA
1140,64,401,650,NA,NA,NA,NA
1140,64,401,700,NA,NA,NA,NA
1140,64,401,750,NA,NA,NA,NA
1140,64,401,800,NA,NA,NA,NA
1140,64,401,850,0.5091365750000001,0.431471375,0.5024044000000001,0.42829344999999996
1140,64,401,900,0.5085312166666667,0.41976743333333333,0.5021766166666667,0.41976743333333333
1140,64,401,950,0.5075786166666667,0.4247590666666667,0.50050105,0.4247590666666667
1140,64,401,1000,0.50949855,0.4336039666666667,0.5020375666666667,0.4336039666666667
1140,64,401,1050,0.5091985800000001,0.44702156,0.50197752,0.44702156
1140,64,401,1100,0.50965975,0.44183653333333334,0.5026947833333334,0.44183653333333334
1140,64,401,1150,0.50974,0.44626615000000003,0.5044467333333333,0.44626615000000003
1140,64,401,1200,0.5090960666666666,0.4447959166666667,0.5049681833333333,0.4447959166666667
1140,64,401,1250,0.5082020833333334,0.44984706666666663,0.503473,0.44984706666666663
1140,64,401,1300,0.5069966333333333,0.4484733166666667,0.5043536333333334,0.4484733166666667
1140,64,401,1350,0.5097667333333333,0.4465458,0.5054893666666667,0.4465458
1140,64,401,1400,0.50999555,0.450471525,0.5066250666666666,0.4418681
1140,64,401,1450,NA,NA,NA,NA
1140,64,401,1500,NA,NA,NA,NA
1140,64,401,1550,NA,NA,NA,NA
1140,64,401,1600,0.51834752,0.56266912,NA,NA
1140,64,401,1650,0.5124321333333334,0.48528076666666664,0.52354,0.482563
1140,64,401,1700,NA,NA,NA,NA
1140,64,401,1750,NA,NA,NA,NA
1140,64,401,1800,NA,NA,NA,NA
1140,64,401,1850,NA,NA,NA,NA
1140,64,401,1900,NA,NA,NA,NA
1140,64,401,1950,NA,NA,NA,NA
1140,64,401,2000,NA,NA,NA,NA
1140,64,401,2050,NA,NA,NA,NA
1140,64,401,2100,NA,NA,NA,NA
1140,64,401,2150,NA,NA,NA,NA
1140,64,401,2200,NA,NA,NA,NA
1140,64,401,2250,NA,NA,NA,NA
1140,64,401,2300,NA,NA,NA,NA
1140,64,401,2350,NA,NA,NA,NA
1140,64,401,2400,NA,NA,NA,NA
1140,64,401,2450,NA,NA,NA,NA
1140,64,401,2500,0.5243806,0.4455534,0.5196772,0.4455534
1140,65,369,0,0.48133038333333333,0.42888965,0.48125376666666664,0.42888965
1140,65,369,50,0.48922696666666665,0.43358763333333333,0.4889571833333333,0.43358763333333333
1140,65,369,100,0.489298,0.43237285000000003,0.49266258333333335,0.43237285000000003
1140,65,369,150,0.4884251,0.43129995,0.4945925,0.43129995
1140,65,369,200,0.48905478333333335,0.43248733333333333,0.4919131666666667,0.43248733333333333
1140,65,369,250,0.48961801666666666,0.43537936666666666,0.4937594,0.43537936666666666
1140,65,369,300,0.5025921,0.45129548333333336,0.5081648,0.45129548333333336
1140,65,369,350,0.5026288999999999,0.45121680000000003,0.5090274,0.45121680000000003
1140,65,369,400,0.5043601166666667,0.44761981666666667,0.51048265,0.44761981666666667
1140,65,369,450,0.50468838,0.45358112,0.5095208,0.45358112
1140,65,369,500,0.5059081,0.5162907,0.5235226,-0.24185465
1140,65,369,550,NA,NA,NA,NA
1140,65,369,600,NA,NA,NA,NA
1140,65,369,650,NA,NA,NA,NA
1140,65,369,700,NA,NA,NA,NA
1140,65,369,750,NA,NA,NA,NA
1140,65,369,800,NA,NA,NA,NA
1140,65,369,850,NA,NA,NA,NA
1140,65,369,900,NA,NA,NA,NA
1140,65,369,950,NA,NA,NA,NA
1140,65,369,1000,0.49120450000000004,0.46607265,0.48994095000000004,0.46607265
1140,65,369,1050,0.49116988333333333,0.44727781666666666,0.48281946666666664,0.44727781666666666
1140,65,369,1100,0.49267491666666663,0.44471463333333333,0.48336250000000003,0.44471463333333333
1140,65,369,1150,0.4932905666666667,0.45335355,0.49544523333333335,0.45335355
1140,65,369,1200,NA,NA,NA,NA
1140,65,369,1250,NA,NA,NA,NA
1140,65,369,1300,NA,NA,NA,NA
1140,65,369,1350,NA,NA,NA,NA
1140,65,369,1400,NA,NA,NA,NA
1140,65,369,1450,0.49472425,0.5240801500000001,0.48210149999999996,0.5240801500000001
1140,65,369,1500,0.4943597833333333,0.4716440666666667,0.49119661666666664,0.4716440666666667
1140,65,369,1550,0.4976364,0.44854286666666665,0.49127296666666664,0.44854286666666665
1140,65,369,1600,0.4996373,0.4512694666666667,0.49143828333333334,0.4512694666666667
1140,65,369,1650,0.5137495833333333,0.45446553333333334,0.5083751,0.45446553333333334
1140,65,369,1700,0.5217286166666667,0.44864893333333333,0.5137287,0.44864893333333333
1140,65,369,1750,0.52589136,0.428158,0.51562248,0.428158
1140,65,369,1800,0.5233807833333334,0.45212911666666666,0.51547055,0.45212911666666666
1140,65,369,1850,0.5196369666666667,0.4381606666666667,0.5106162,0.4381606666666667
1140,65,369,1900,0.5105083166666666,0.44472435,0.50413955,0.44472435
1140,65,369,1950,0.50871685,0.4456720833333333,0.5008445333333333,0.4456720833333333
1140,65,369,2000,0.5075796166666666,0.44764658333333335,0.5007079333333333,0.44764658333333335
1140,65,369,2050,0.5053791166666667,0.45598155,0.50203955,0.45598155
1140,65,369,2100,0.5054803166666667,0.4425660166666667,0.5008975,0.4425660166666667
1140,65,369,2150,0.50390968,0.44859714,0.49724522,0.44859714
1140,65,369,2200,0.5020208166666666,0.45156521666666666,0.49870801666666664,0.45156521666666666
1140,65,369,2250,0.5025121333333333,0.44812365,0.5004010333333333,0.44812365
1140,65,369,2300,0.5021971166666667,0.44917055,0.49880775,0.44917055
1140,65,369,2350,0.5003522333333333,0.46204416666666664,0.4984168,0.46204416666666664
1140,65,369,2400,0.5090420166666667,0.46114475,0.5008771833333333,0.46114475
1140,65,369,2450,0.5061890666666666,0.45364591666666665,0.5047648833333334,0.45364591666666665
1140,65,369,2500,0.5080574,0.4551076666666667,0.50647025,0.4551076666666667
1140,65,369,2550,0.5054890999999999,0.4581938,0.5055905333333334,-0.02787079999999999
1140,65,369,2600,NA,NA,NA,NA
1140,65,369,2650,NA,NA,NA,NA
1140,65,369,2700,NA,NA,NA,NA
1140,65,369,2750,0.4963418,0.5807271,0.5455588,0.5807271
1140,65,369,2800,0.49881166,0.4590269,0.50452942,0.4590269
1140,65,369,2850,0.5037163666666666,0.44904198333333334,0.4991519833333333,0.44904198333333334
1140,65,369,2900,0.5021693166666666,0.4368495,0.49800038333333335,0.4368495
1140,65,369,2950,0.5110217666666667,0.4342487,0.5003986833333334,0.4342487
1140,65,369,3000,0.5137839166666667,0.45121731666666665,0.5038540833333334,0.45121731666666665
1140,66,370,0,NA,NA,NA,NA
1140,66,370,50,NA,NA,NA,NA
1140,66,370,100,0.4843403,0.4504921,0.5078793,0.4504921
1140,66,370,150,0.4860656666666667,0.42111545,0.48817346666666667,0.42111545
1140,66,370,200,0.48843431666666665,0.43964035,0.4808343666666667,0.43964035
1140,66,370,250,0.48904661666666666,0.42449053333333336,0.48313948333333334,0.42449053333333336
1140,66,370,300,0.4912383833333333,0.41635785000000003,0.48150746666666666,0.41635785000000003
1140,66,370,350,0.49363476666666667,0.4089647833333333,0.48051611666666666,0.4089647833333333
1140,66,370,400,0.5146955166666667,0.43493000000000004,0.5063930166666667,0.43493000000000004
1140,66,370,450,0.51681435,0.43632435,0.5100809833333333,0.43632435
1140,66,370,500,0.5165439166666667,0.4381943833333333,0.5109471,0.4381943833333333
1140,66,370,550,0.51576835,0.43835198333333336,0.5106673166666666,0.43835198333333336
1140,66,370,600,0.51600715,0.43636098333333334,0.5131176166666667,0.43636098333333334
1140,66,370,650,0.5081630166666666,0.4405097333333333,0.5063203166666667,0.4405097333333333
1140,66,370,700,0.50754655,0.43094333333333334,0.5063704833333333,0.43094333333333334
1140,66,370,750,0.5084738333333333,0.43981023333333336,0.50656,0.43981023333333336
1140,66,370,800,0.5078871,0.4431265833333333,0.5056804,0.4431265833333333
1140,66,370,850,0.5092336666666667,0.42409505000000003,0.5044321666666667,0.42409505000000003
1140,66,370,900,0.5096818666666667,0.43681945,0.5072879333333333,0.43681945
1140,66,370,950,0.5098810333333333,0.4410027166666667,0.5071213,0.4410027166666667
1140,66,370,1000,0.50759715,0.4488894,0.5071626333333333,0.4488894
1140,66,370,1050,0.5101027,0.44124488333333334,0.50886175,0.44124488333333334
1140,66,370,1100,0.5086972000000001,0.44806803333333334,0.5104520666666666,0.44806803333333334
1140,66,370,1150,0.5100803833333334,0.44172163333333336,0.5108678,0.44172163333333336
1140,66,370,1200,0.5063518666666667,0.4428964833333333,0.5096125833333334,0.4428964833333333
1140,66,370,1250,0.5090683333333333,0.4400042,0.5110227,0.4400042
1140,66,370,1300,0.5108609166666667,0.43505878333333337,0.5104648666666667,0.43505878333333337
1140,66,370,1350,0.5115015666666667,0.42874995,0.5097924833333334,0.42874995
1140,66,370,1400,0.5136447666666667,0.43206354999999996,0.5115871833333333,0.43206354999999996
1140,66,370,1450,0.5135214,0.44417175999999997,0.50744024,0.44417175999999997
1140,66,370,1500,0.5137218833333334,0.4310725166666667,0.5074265,0.4310725166666667
1140,66,370,1550,0.5147424,0.4334029833333333,0.5136970666666667,0.4334029833333333
1140,66,370,1600,0.5210744666666667,0.43410441666666666,0.5183168,0.43410441666666666
1140,66,370,1650,0.52141425,0.4341726,0.5170864,0.4341726
1140,66,370,1700,0.5199310666666667,0.4444318666666667,0.5161891166666667,0.4444318666666667
1140,66,370,1750,0.52072905,0.4421753,0.5148709166666666,0.4421753
1140,66,370,1800,0.5213321833333333,0.43479049999999997,0.5152187,0.43479049999999997
1140,66,370,1850,0.5222516,0.43630375,0.5161541833333333,0.43630375
1140,66,370,1900,0.51767215,0.4436362833333333,0.5086244666666666,0.4436362833333333
1140,66,370,1950,0.5176765333333333,0.43894173333333336,0.5096235333333333,0.43894173333333336
1140,66,370,2000,0.5192137166666667,0.4440047,0.5093287333333334,0.4440047
1140,66,370,2050,0.5177936,0.44152875,0.5083477166666667,0.44152875
1140,66,370,2100,0.51697445,0.44445263333333335,0.50943295,0.44445263333333335
1140,66,370,2150,0.52256205,0.44798295,0.5144372666666667,0.44798295
1140,66,370,2200,0.5236554333333333,0.4502611833333333,0.5152971333333334,0.4502611833333333
1140,66,370,2250,0.5245035166666667,0.4390260166666667,0.5181111666666667,0.4390260166666667
1140,66,370,2300,0.5216890333333333,0.4447794,0.5189211499999999,0.4447794
1140,66,370,2350,0.52567065,0.4501393166666667,0.5184676333333333,0.4501393166666667
1140,66,370,2400,0.5228372666666666,0.44714743333333334,0.5193709833333333,0.44714743333333334
1140,66,370,2450,0.5232358666666667,0.44920193333333336,0.5190700166666666,0.44920193333333336
1140,66,370,2500,0.5207386666666667,0.44250361666666665,0.5193253,0.44250361666666665
1140,66,370,2550,0.5180878333333333,0.43192473333333337,0.5160139166666666,0.43192473333333337
1140,66,370,2600,0.5143131666666667,0.44754315,0.5139330166666667,0.44754315
1140,66,370,2650,0.51663395,0.44389731666666665,0.51446505,0.44389731666666665
1140,66,370,2700,0.5120468,0.439677425,0.516270375,0.439677425
1140,66,370,2750,NA,NA,NA,NA
1140,66,370,2800,NA,NA,NA,NA
1140,66,370,2850,0.52056455,0.6264301,0.53484835,0.6264301
1140,66,370,2900,0.5095812833333333,0.4956807833333333,0.5174258166666666,0.4956807833333333
1140,66,370,2950,0.5094710833333334,0.45367121666666665,0.5046986166666667,0.45367121666666665
1140,66,370,3000,0.5111679166666667,0.4429342666666667,0.50504225,0.4429342666666667
1140,66,370,3050,0.5081728666666667,0.4441772,0.5048070166666666,0.4441772
1140,66,370,3100,0.5128598833333333,0.43770955,0.50340885,0.43770955
1140,66,370,3150,0.51960275,0.43357355,0.5111888333333333,0.43357355
1140,66,370,3200,0.51545475,0.43589928333333333,0.5095604333333333,0.43589928333333333
1140,66,370,3250,0.5178757166666667,0.4458108333333333,0.5117712999999999,0.4458108333333333
1140,66,370,3300,0.5140899666666666,0.44974251666666665,0.5096121333333333,0.44974251666666665
1140,66,370,3350,0.5138063333333334,0.4462258,0.5096925166666667,0.4462258
1140,66,370,3400,0.5129396500000001,0.44814161666666663,0.5105391166666666,0.44814161666666663
1140,66,370,3450,0.510283,0.4412039833333333,0.5075894000000001,0.4412039833333333
1140,66,370,3500,0.5092495666666667,0.4455797166666667,0.50831245,0.4455797166666667
1140,66,370,3550,0.5101831666666666,0.44692071666666666,0.5093454833333333,0.44692071666666666
1140,66,370,3600,0.5107888166666666,0.44599818333333335,0.51187745,0.44599818333333335
1140,66,370,3650,0.5110500833333333,0.44451721666666666,0.50785155,0.44451721666666666
1140,66,370,3700,0.5112667,0.4517610166666667,0.5088490166666666,0.4517610166666667
1140,66,370,3750,0.5116665166666666,0.4512607166666667,0.50788555,0.4512607166666667
1140,66,370,3800,0.5112037833333333,0.4489569,0.5082006666666666,0.4489569
1140,66,370,3850,0.5111419833333334,0.45656355,0.5071054833333333,0.45656355
1140,66,370,3900,0.5129131333333333,0.4431056333333333,0.5083747333333334,0.4431056333333333
1140,66,370,3950,0.5146225833333333,0.43801581666666667,0.5091353000000001,0.43801581666666667
1140,66,370,4000,0.5141307,0.4412997166666667,0.5092439333333334,0.4412997166666667
1140,66,370,4050,0.51293045,0.44770793333333336,0.5063968,0.44770793333333336
1140,66,370,4100,0.5127658833333333,0.43304238333333334,0.5061843333333333,0.43304238333333334
1140,66,370,4150,0.5097583833333333,0.442463,0.50639055,0.442463
1140,66,370,4200,0.5124194,0.44973521666666666,0.5073305833333334,0.44973521666666666
1140,66,370,4250,0.51076712,0.44523188,0.50713276,0.44523188
1140,66,370,4300,0.513054,0.43595076666666666,0.5045860833333333,0.43595076666666666
1140,66,370,4350,0.5118436666666667,0.44047081666666665,0.50704335,0.44047081666666665
1140,66,370,4400,0.5081637166666667,0.44535293333333337,0.5042557166666667,0.44535293333333337
1140,66,370,4450,0.5062282499999999,0.4511054666666667,0.5035282833333333,0.4511054666666667
1140,66,370,4500,0.5068139666666667,0.44067325,0.5016565,0.44067325
1140,66,370,4550,0.50889775,0.4510596,0.5067360399999999,0.43527168
1140,66,370,4600,NA,NA,NA,NA
1140,66,370,4650,NA,NA,NA,NA
1140,66,370,4700,0.5094744,0.5855484666666666,0.5273266999999999,0.5806062
1140,66,370,4750,0.5050540666666666,0.45541005,0.52035436,0.4473469
1140,66,370,4800,0.5060974666666667,0.44921333333333335,0.50368615,0.44921333333333335
1140,66,370,4850,0.5041914166666667,0.44808621666666665,0.5006410833333333,0.44808621666666665
1140,66,370,4900,0.5048482666666667,0.4546017333333333,0.5025715666666667,0.4546017333333333
1140,66,370,4950,0.50329835,0.4522586333333333,0.5018039166666667,0.4522586333333333
1140,66,370,5000,0.5082930833333333,0.45519051666666666,0.5089357999999999,0.45519051666666666
1140,66,370,5050,0.5124703166666666,0.4537158333333333,0.50895715,0.4537158333333333
1140,66,370,5100,0.5127914166666666,0.4566436,0.50914945,0.4566436
1140,66,370,5150,0.5135605,0.4541668,0.5106207833333334,0.4541668
1140,66,370,5200,0.5095950166666667,0.45823206666666666,0.5089488666666666,0.45823206666666666
1140,66,370,5250,0.5026473666666667,0.4567728833333333,0.5002900166666667,0.4567728833333333
1140,66,370,5300,0.5019336166666667,0.45878688333333334,0.5028245166666667,0.45878688333333334
1140,66,370,5350,0.5008539666666667,0.46135253333333337,0.5023522666666667,0.46135253333333337
1140,66,370,5400,0.5025586166666667,0.4589540166666667,0.5021090333333333,0.4589540166666667
1140,66,370,5450,0.5036549166666666,0.46507933333333334,0.5019595333333333,0.46507933333333334
1140,66,370,5500,0.5027087333333333,0.46089383333333334,0.50523615,0.46089383333333334
1140,66,370,5550,0.5064108,0.46467394,0.50910876,0.46467394
1140,66,370,5600,0.5066574833333334,0.45984341666666667,0.50884715,0.45984341666666667
1140,66,370,5650,0.5072277000000001,0.4638436,0.5104321833333333,0.4638436
1140,66,370,5700,0.5064331666666667,0.46178006666666666,0.5103685,0.46178006666666666
1140,66,370,5750,0.5059384833333334,0.4632237,0.5109383166666667,0.4632237
1140,66,370,5800,0.5038886,0.4619994,0.5086866166666667,0.4619994
1140,66,370,5850,0.5019837666666667,0.46205206666666665,0.5068532666666666,0.46205206666666665
1140,66,370,5900,0.50140205,0.46261443333333335,0.5071107,0.46261443333333335
1140,66,370,5950,0.5000379166666666,0.46302503333333334,0.5079419333333333,0.46302503333333334
1140,66,370,6000,0.5027893666666666,0.46784745,0.5083022333333334,0.46784745
1140,66,370,6050,0.5016123666666666,0.4626073666666667,0.5082818833333334,0.4626073666666667
1140,66,370,6100,0.502299,0.45902431666666665,0.50820345,0.45902431666666665
1140,66,370,6150,0.5097139333333334,0.4588530333333333,0.5125658,0.4588530333333333
1140,66,370,6200,0.5118985666666667,0.46274488333333336,0.5130607833333334,0.46274488333333336
1140,66,370,6250,0.5111302833333333,0.4609228166666667,0.5145019166666667,0.4609228166666667
1140,66,370,6300,0.5120020833333333,0.4629359333333333,0.5122562,0.4629359333333333
1140,66,370,6350,0.5107218333333333,0.46514371666666665,0.5147328666666666,0.46514371666666665
1140,66,370,6400,0.504835,0.46831944999999997,0.5126729600000001,0.46358598
1140,66,370,6450,NA,NA,NA,NA
1140,66,370,6500,NA,NA,NA,NA
1140,66,370,6550,0.51074822,0.5373418,0.5189106,0.5254762666666667
1140,66,370,6600,0.5048938000000001,0.45751288333333334,0.5154972666666667,0.45751288333333334
1140,66,370,6650,0.5054004666666667,0.45158678333333335,0.5053514333333333,0.45158678333333335
1140,66,370,6700,0.5056972,0.44916881666666664,0.5043797666666666,0.44916881666666664
1140,66,370,6750,0.5054937166666666,0.44666075,0.5055751166666667,0.44666075
1140,66,370,6800,0.5079298666666666,0.45038558333333334,0.5080758,0.45038558333333334
1140,66,370,6850,0.5089167,0.4549802,0.5065797666666666,0.4549802
1140,66,370,6900,0.5091606666666667,0.4565624833333333,0.5058631,0.4565624833333333
1140,66,370,6950,0.5067666166666667,0.4552920833333333,0.5068073166666667,0.4552920833333333
1140,66,370,7000,0.5067349166666667,0.45640691666666666,0.5081027666666666,0.45640691666666666
1140,67,329,0,0.4832766333333333,0.4195851666666667,0.47947853333333335,0.4195851666666667
1140,67,329,50,0.48898193333333334,0.42506183333333336,0.48413245,0.42506183333333336
