Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1238,7,297,700,NA,NA,NA,NA
1238,7,297,750,0.50123675,0.48649115,0.5185435,0.48649115
1238,7,297,800,0.4877851833333333,0.4091653333333333,0.5101226,0.4091653333333333
1238,7,297,850,0.49237138333333336,0.4096542833333333,0.5023924666666666,0.4096542833333333
1238,7,297,900,0.49776058333333334,0.38778986666666665,0.49925765,0.38778986666666665
1238,7,297,950,0.4981468666666667,0.40232498333333333,0.5005582166666667,0.40232498333333333
1238,7,297,1000,0.49860706666666665,0.3954938666666667,0.50365445,0.3954938666666667
1238,7,297,1050,0.49784415,0.39941421666666665,0.50108055,0.39941421666666665
1238,7,297,1100,0.5119128666666667,0.4188854166666667,0.50872395,0.4188854166666667
1238,7,297,1150,0.5121226,0.44687733333333335,0.5085875166666667,0.44687733333333335
1238,7,297,1200,0.5115817,0.43844463333333333,0.5099299666666667,0.43844463333333333
1238,7,297,1250,0.5123495166666667,0.43362290000000003,0.5071090833333334,0.43362290000000003
1238,7,297,1300,0.5144055833333333,0.42921251666666665,0.5097979666666667,0.42921251666666665
1238,7,297,1350,0.5112217666666666,0.42974508333333333,0.51144765,0.42974508333333333
1238,7,297,1400,0.5137458833333333,0.4275068166666667,0.5110140666666667,0.4275068166666667
1238,7,297,1450,0.51021852,0.42734098,0.50976664,0.42734098
1238,7,297,1500,0.5121514,0.42297338333333334,0.50807675,0.42297338333333334
1238,7,297,1550,0.5091699166666667,0.42652338333333334,0.5116904666666666,0.42652338333333334
1238,7,297,1600,0.5106658333333334,0.43394299999999997,0.5100483833333334,0.43394299999999997
1238,7,297,1650,0.5100815666666667,0.43495701666666664,0.5099142166666667,0.43495701666666664
1238,7,297,1700,0.5141395666666666,0.43469905,0.5134695166666666,0.43469905
1238,7,297,1750,0.51288015,0.42741971666666667,0.51177005,0.42741971666666667
1238,7,297,1800,0.51427025,0.44965506666666666,0.5114054,0.44965506666666666
1238,7,297,1850,0.512979,0.43758725,0.5139523833333334,0.43758725
1238,7,297,1900,0.5092113333333333,0.43042210000000003,0.5099009,0.43042210000000003
1238,7,297,1950,0.5093710333333333,0.42816041666666665,0.5075976666666666,0.42816041666666665
1238,7,297,2000,0.5086731666666666,0.4258664333333333,0.5127515333333333,0.4258664333333333
1238,7,297,2050,0.5123343833333334,0.42266855000000003,0.5098563833333334,0.42266855000000003
1238,7,297,2100,0.5159600833333333,0.42541108333333333,0.5084923,0.42541108333333333
1238,7,297,2150,0.5151550666666667,0.42291656666666666,0.5111884,0.42291656666666666
1238,7,297,2200,0.5178761000000001,0.41013113333333334,0.5110482166666667,0.41013113333333334
1238,7,297,2250,0.51972555,0.42171868333333334,0.5129803166666667,0.42171868333333334
1238,7,297,2300,0.5276950333333333,0.41757325,0.52360395,0.41757325
1238,7,297,2350,0.52742005,0.4074543,0.5211788166666667,0.4074543
1238,7,297,2400,0.53073145,0.41045356666666666,0.5278473,0.41045356666666666
1238,7,297,2450,0.5280463666666666,0.4095612666666667,0.5259753833333334,0.4095612666666667
1238,7,297,2500,0.5264768,0.4165493333333333,0.5267393,0.4165493333333333
1238,7,297,2550,0.5265564,0.41742168333333335,0.5244401166666667,0.41742168333333335
1238,7,297,2600,0.5241048,0.42345975,0.5247051,0.42345975
1238,7,297,2650,0.51947345,0.4193454,0.51390905,0.4193454
1238,7,297,2700,0.5225356333333333,0.4169207,0.5176395333333333,0.4169207
1238,7,297,2750,0.5188132333333333,0.4041346333333333,0.5139527,0.4041346333333333
1238,7,297,2800,0.52024385,0.41009665,0.5129834666666666,0.41009665
1238,7,297,2850,0.5186178833333334,0.42043215,0.5133686166666667,0.42043215
1238,7,297,2900,0.5191645666666667,0.42750275,0.5143032,0.42750275
1238,7,297,2950,0.5294999833333334,0.42128325,0.5251766666666666,0.42128325
1238,7,297,3000,0.5289413166666667,0.41214185,0.5221613,0.41214185
1238,7,297,3050,0.5280141333333334,0.4273107666666667,0.5227139333333333,0.4273107666666667
1238,7,297,3100,0.5306398833333333,0.43538525,0.5228454666666666,0.43538525
1238,7,297,3150,0.5287572,0.43693706,0.52052398,0.43693706
1238,7,297,3200,0.5266119333333333,0.4266227,0.5201178,0.4266227
1238,7,297,3250,0.5202137333333333,0.42700326666666666,0.513884,0.42700326666666666
1238,7,297,3300,0.5220331166666666,0.4198670666666667,0.5141650333333333,0.4198670666666667
1238,7,297,3350,0.52148575,0.42566498333333336,0.51406035,0.42566498333333336
1238,7,297,3400,0.5230360333333333,0.4246797666666667,0.51394135,0.4246797666666667
1238,7,297,3450,0.5214262666666667,0.4201878,0.5138769166666667,0.4201878
1238,7,297,3500,0.52386145,0.42109563333333333,0.5119376,0.42109563333333333
1238,7,297,3550,0.52488645,0.42351445,0.5148523,0.42351445
1238,7,297,3600,0.5251483333333333,0.4243003833333333,0.5154028666666667,0.4243003833333333
1238,7,297,3650,0.5205418166666667,0.42945705,0.5145192000000001,0.42945705
1238,7,297,3700,0.52198095,0.42005146666666665,0.5132596166666666,0.42005146666666665
1238,7,297,3750,0.5207342833333334,0.43160215,0.5140964166666666,0.43160215
1238,7,297,3800,0.51908405,0.42569036666666665,0.5167885166666667,0.42569036666666665
1238,7,297,3850,0.52020855,0.4255818,0.5157145166666667,0.4255818
1238,7,297,3900,0.5237194833333333,0.4209762833333333,0.5158129833333334,0.4209762833333333
1238,7,297,3950,0.5185210333333333,0.42764255,0.5139947,0.42764255
1238,7,297,4000,0.5207763833333333,0.41804475,0.5128573333333334,0.41804475
1238,7,297,4050,0.5201128166666666,0.42131435,0.5132311833333334,0.42131435
1238,7,297,4100,0.5187749,0.4165106333333333,0.5113143,0.4165106333333333
1238,7,297,4150,0.5183867666666667,0.4238955333333333,0.5121607166666666,0.4238955333333333
1238,7,297,4200,0.51752895,0.4308824666666667,0.5189173333333333,0.4308824666666667
1238,7,297,4250,0.5177170666666666,0.42748050000000004,0.5177000333333334,0.42748050000000004
1238,7,297,4300,0.5173318166666667,0.44040213333333333,0.5164526,0.44040213333333333
1238,7,297,4350,0.5196083166666666,0.4196608,0.51523865,0.4196608
1238,7,297,4400,0.5167016333333333,0.4347329166666667,0.5133862666666666,0.4347329166666667
1238,7,297,4450,0.5175163333333334,0.4302501833333333,0.5121788833333334,0.4302501833333333
1238,7,297,4500,0.5190749,0.44325671666666666,0.5130226,0.44325671666666666
1238,7,297,4550,0.51568755,0.44208786666666666,0.5086672166666667,0.44208786666666666
1238,7,297,4600,0.5145633333333333,0.4462709,0.5103109,0.4462709
1238,7,297,4650,0.51405855,0.44177306666666666,0.510329,0.44177306666666666
1238,7,297,4700,0.51787045,0.4306620666666667,0.51124365,0.4306620666666667
1238,7,297,4750,0.5161194833333334,0.4400523333333333,0.5126167166666666,0.4400523333333333
1238,7,297,4800,0.5142791166666667,0.43957978333333336,0.5096413666666666,0.43957978333333336
1238,7,297,4850,0.51695414,0.43400992,0.51037328,0.43400992
1238,7,297,4900,0.5253761666666666,0.4307558,0.5239913666666667,0.4307558
1238,7,297,4950,0.5312440833333334,0.41946551666666665,0.5233169166666667,0.41946551666666665
1238,7,297,5000,0.525416,0.430732,0.52224785,0.430732
1238,7,297,5050,0.5263162833333334,0.4209022,0.5254257666666666,0.4209022
1238,7,297,5100,0.5246014833333333,0.42160016666666666,0.52292175,0.42160016666666666
1238,7,297,5150,0.5241902166666667,0.434015,0.5223062666666667,0.434015
1238,7,297,5200,0.52093285,0.43072853333333333,0.5152447833333333,0.43072853333333333
1238,7,297,5250,0.5155886333333334,0.40951065,0.5083087833333333,0.40951065
1238,7,297,5300,0.5163419499999999,0.41150435,0.50943585,0.41150435
1238,7,297,5350,0.5128955166666667,0.4175435833333333,0.50924965,0.4175435833333333
1238,7,297,5400,0.5158775666666666,0.41281105,0.5065544,0.41281105
1238,7,297,5450,0.51557165,0.4168079333333333,0.5072368166666666,0.4168079333333333
1238,7,297,5500,0.5118500333333333,0.41698115,0.5081839833333334,0.41698115
1238,7,297,5550,0.5166664333333333,0.4181367166666667,0.5088657,0.4181367166666667
1238,7,297,5600,0.52029805,0.4115726666666667,0.51576865,0.4115726666666667
1238,7,297,5650,0.5234248,0.4092584833333333,0.5146019000000001,0.4092584833333333
1238,7,297,5700,0.5231904166666667,0.4125021333333333,0.5180235666666666,0.4125021333333333
1238,7,297,5750,0.5223401,0.40187691666666664,0.5152622166666667,0.40187691666666664
1238,7,297,5800,0.5229588666666667,0.4051061833333333,0.5193593666666667,0.4051061833333333
1238,7,297,5850,0.5220399333333333,0.4123313,0.5199669166666667,0.4123313
1238,7,297,5900,0.52457475,0.4019903166666667,0.5145643166666667,0.4019903166666667
1238,7,297,5950,0.5208295666666667,0.40408846666666665,0.5134457166666666,0.40408846666666665
1238,7,297,6000,0.5194372166666666,0.38782106666666666,0.50859235,0.38782106666666666
1238,7,297,6050,0.5185964,0.41029458333333335,0.5127717166666667,0.41029458333333335
1238,7,297,6100,0.51772405,0.4113027,0.5129826666666666,0.4113027
1238,7,297,6150,0.5202645166666666,0.41667683333333333,0.5140816833333333,0.41667683333333333
1238,7,297,6200,0.5190984833333333,0.42187338333333335,0.5156318166666667,0.42187338333333335
1238,7,297,6250,0.5195784,0.4170135833333333,0.5146735,0.4170135833333333
1238,7,297,6300,0.52024225,0.4291347,0.5178517666666667,0.4291347
1238,7,297,6350,0.52493646,0.4199778,0.5170798,0.4199778
1238,7,297,6400,0.51857145,0.41588020000000003,0.5114104166666666,0.41588020000000003
1238,7,297,6450,0.5189346166666666,0.42199275,0.5135097833333333,0.42199275
1238,7,297,6500,0.5177701333333333,0.4211245,0.5165636666666666,0.4211245
1238,7,297,6550,0.5177075666666666,0.41972025,0.5125588333333333,0.41972025
1238,7,297,6600,0.5189780166666667,0.4189949666666667,0.5153573333333333,0.4189949666666667
1238,7,297,6650,0.5172897,0.43587625,0.51313495,0.43587625
1238,7,297,6700,0.5141027666666667,0.43229065,0.5131165666666666,0.43229065
1238,7,297,6750,0.5186577,0.43062523333333336,0.5127533666666666,0.43062523333333336
1238,7,297,6800,0.5193555000000001,0.42856713333333335,0.5167675666666667,0.42856713333333335
1238,7,297,6850,0.5176441333333333,0.4225287833333333,0.5134729833333334,0.4225287833333333
1238,7,297,6900,0.5218239833333334,0.41615681666666665,0.5147476,0.41615681666666665
1238,7,297,6950,0.5229945166666666,0.42961745,0.5177931666666666,0.42961745
1238,7,297,7000,0.5223098833333333,0.4400010166666667,0.5167035833333333,0.4400010166666667
1238,7,297,7050,0.5259436833333333,0.41273071666666666,0.51970945,0.41273071666666666
1238,7,297,7100,0.52633505,0.4170591166666667,0.5159895,0.4170591166666667
1238,7,297,7150,0.5265598166666666,0.41931643333333335,0.5168380833333334,0.41931643333333335
1238,7,297,7200,0.5242834666666667,0.4294223166666667,0.5176575166666666,0.4294223166666667
1238,7,297,7250,0.5230731666666667,0.43417455,0.5162300666666667,0.43417455
1238,7,297,7300,0.5234498833333333,0.4355300166666667,0.5173234833333333,0.4355300166666667
1238,7,297,7350,0.5151412833333333,0.4224682,0.5076086166666667,0.4224682
1238,7,297,7400,0.5128246333333333,0.41250343333333334,0.5025430833333333,0.41250343333333334
1238,7,297,7450,0.5110341833333333,0.41584631666666666,0.5053737833333334,0.41584631666666666
1238,7,297,7500,0.5098169,0.42471325,0.5070208166666667,0.42471325
1238,7,297,7550,0.5102721166666666,0.4149840833333333,0.5057726,0.4149840833333333
1238,7,297,7600,0.5112951833333333,0.41869755,0.5061580333333333,0.41869755
1238,7,297,7650,0.5290485,0.43196741666666666,0.5207726833333333,0.43196741666666666
1238,7,297,7700,0.5269095,0.41406065,0.52122185,0.41406065
1238,7,297,7750,0.52450095,0.42031708333333334,0.5186974333333333,0.42031708333333334
1238,7,297,7800,0.5226796833333334,0.43562485,0.5208741666666666,0.43562485
1238,7,297,7850,0.5216077166666666,0.4336829,0.5226155666666666,0.4336829
1238,7,297,7900,0.5209778833333334,0.4118884666666667,0.5229813666666667,0.4118884666666667
1238,7,297,7950,0.5236033,0.41311061666666665,0.51931715,0.41311061666666665
1238,7,297,8000,0.5234565833333333,0.42699193333333335,0.51743665,0.42699193333333335
1238,8,295,0,0.4892639,0.4396882,0.4940277,0.4396882
1238,8,295,50,0.4909223833333333,0.42897776666666665,0.49491188333333336,0.42897776666666665
1238,8,295,100,0.49257561666666666,0.42818751666666666,0.4982458,0.42818751666666666
1238,8,295,150,0.49401243333333333,0.4187806666666667,0.49657273333333335,0.4187806666666667
1238,8,295,200,0.49281013333333334,0.42169055,0.49786206666666666,0.42169055
1238,8,295,250,0.49220735,0.4227593,0.5001957166666667,0.4227593
1238,8,295,300,0.5086711333333334,0.4398515,0.5107433,0.4398515
1238,8,295,350,0.5036854833333333,0.4403628,0.5126993666666667,0.4403628
1238,8,295,400,0.5056715333333334,0.44171991666666666,0.51056205,0.44171991666666666
1238,8,295,450,0.5055355666666667,0.44040911666666666,0.51093815,0.44040911666666666
1238,8,295,500,0.5056822166666667,0.44056665,0.5087980833333333,0.44056665
1238,8,295,550,0.5051430833333334,0.44310245,0.5092677999999999,0.44310245
1238,8,295,600,0.5040095333333333,0.4383757,0.5100316833333334,0.4383757
1238,8,295,650,0.50241645,0.4452354333333333,0.5093967833333333,0.4452354333333333
1238,8,295,700,0.5051809833333333,0.4479386833333333,0.5107539999999999,0.4479386833333333
1238,8,295,750,0.5032200166666667,0.44651215,0.5104855333333334,0.44651215
1238,8,295,800,0.50406355,0.43891935,0.5108255500000001,0.43891935
1238,8,295,850,0.5070358166666666,0.43779009999999996,0.5086580666666667,0.43779009999999996
1238,8,295,900,0.5027482166666667,0.44877426666666664,0.51096135,0.44877426666666664
1238,8,295,950,0.5029256666666667,0.4460526166666667,0.5109502166666666,0.4460526166666667
1238,8,295,1000,0.5039420833333333,0.44351875,0.5118694166666666,0.44351875
1238,8,295,1050,0.50661525,0.44102030000000003,0.5104041666666667,0.44102030000000003
1238,8,295,1100,0.5047686,0.435562,0.5112838333333334,0.435562
1238,8,295,1150,0.5056683166666667,0.44636963333333335,0.5149794666666667,0.44636963333333335
1238,8,295,1200,0.5050830666666667,0.4385697333333333,0.5115125,0.4385697333333333
1238,8,295,1250,0.4956618,0.42954145,0.5012899666666667,0.42954145
1238,8,295,1300,0.4913502166666667,0.4339595,0.5001488166666667,0.4339595
1238,8,295,1350,0.4923327,0.42910801666666665,0.5032056,0.42910801666666665
1238,8,295,1400,0.49195918,0.42312756,0.49913786,0.42312756
1238,8,295,1450,0.49327998333333334,0.42559265,0.5014168833333333,0.42559265
1238,8,295,1500,0.4933311833333333,0.4211985833333333,0.5009272333333333,0.4211985833333333
1238,8,295,1550,0.49385188333333335,0.4223394,0.5005252666666666,0.4223394
1238,8,295,1600,0.49517120000000003,0.42913665,0.4998188,0.42913665
1238,8,295,1650,0.4938810166666667,0.42791111666666665,0.5041277,0.42791111666666665
1238,8,295,1700,0.49600710000000003,0.43641301666666665,0.5030058333333334,0.43641301666666665
1238,8,295,1750,0.49700021666666666,0.43839858333333337,0.5037935166666667,0.43839858333333337
1238,8,295,1800,0.5070577333333334,0.4421930333333333,0.51244065,0.4421930333333333
1238,8,295,1850,0.5076382,0.4442747166666667,0.51314695,0.4442747166666667
1238,8,295,1900,0.5109743833333333,0.43833731666666664,0.5154260833333333,0.43833731666666664
1238,8,295,1950,0.5094106,0.44297166666666665,0.5159975666666666,0.44297166666666665
1238,8,295,2000,0.5089197,0.44794761666666666,0.5135804666666667,0.44794761666666666
1238,8,295,2050,0.5086515833333333,0.4440147333333333,0.5170496166666667,0.4440147333333333
1238,8,295,2100,0.5088109666666667,0.4484177,0.5169411333333334,0.4484177
1238,8,295,2150,0.5093754500000001,0.45173660000000004,0.5153055166666667,0.45173660000000004
1238,8,295,2200,0.5082013166666667,0.4502153333333333,0.5125842166666666,0.4502153333333333
1238,8,295,2250,0.5082067333333333,0.44594106666666666,0.5134907,0.44594106666666666
1238,8,295,2300,0.5089778833333334,0.4390314833333333,0.51150085,0.4390314833333333
1238,8,295,2350,0.5092426333333333,0.43777636666666664,0.5131215833333334,0.43777636666666664
1238,8,295,2400,0.5097216166666667,0.4419667666666667,0.5135023666666667,0.4419667666666667
1238,8,295,2450,0.50613275,0.4397019833333333,0.5086987833333333,0.4397019833333333
1238,8,295,2500,0.50328355,0.44347726666666665,0.5116260333333333,0.44347726666666665
1238,8,295,2550,0.5066939166666666,0.44841678333333335,0.5084023166666667,0.44841678333333335
1238,8,295,2600,0.5060782833333334,0.4409751333333333,0.5096108833333334,0.4409751333333333
1238,8,295,2650,0.5055668833333333,0.44076455000000003,0.5088052166666667,0.44076455000000003
1238,8,295,2700,0.5097548333333334,0.446774,0.5106334,0.446774
1238,8,295,2750,0.5096307666666666,0.4361288333333333,0.50707765,0.4361288333333333
1238,8,295,2800,0.5122946500000001,0.43921683333333333,0.5086429333333333,0.43921683333333333
1238,8,295,2850,0.5105464833333333,0.4398499,0.5077673166666666,0.4398499
1238,8,295,2900,0.5091244833333333,0.44616795,0.5099826833333334,0.44616795
1238,8,295,2950,0.53515655,0.44455723333333336,0.53428255,0.44455723333333336
1238,8,295,3000,0.5328467333333333,0.44873351666666667,0.5352644,0.44873351666666667
1238,8,295,3050,0.5368921799999999,0.45056724,0.53485158,0.45056724
1238,8,295,3100,0.5342250833333333,0.45210858333333337,0.5343116166666666,0.45210858333333337
1238,8,295,3150,0.5263567833333334,0.45011508333333333,0.5236040166666667,0.45011508333333333
1238,8,295,3200,0.5240568166666667,0.44888941666666665,0.5198543833333333,0.44888941666666665
1238,8,295,3250,0.5221367833333334,0.45975161666666664,0.5209937833333333,0.45975161666666664
1238,8,295,3300,0.5257786,0.45081743333333335,0.5195049833333334,0.45081743333333335
1238,8,295,3350,0.5240176000000001,0.4433007,0.5216919666666666,0.4433007
1238,8,295,3400,0.5212501333333334,0.4524447,0.5225508166666667,0.4524447
1238,8,295,3450,0.5239179166666666,0.4560679833333333,0.5227586333333333,0.4560679833333333
1238,8,295,3500,0.5204555833333333,0.44681961666666664,0.5193122666666666,0.44681961666666664
1238,8,295,3550,0.5184736833333333,0.4461445333333333,0.5182596166666666,0.4461445333333333
1238,8,295,3600,0.50766255,0.4459358333333333,0.5094070833333333,0.4459358333333333
1238,8,295,3650,0.5063634666666667,0.43682523333333334,0.5078569166666667,0.43682523333333334
1238,8,295,3700,0.5100715666666666,0.44153413333333336,0.5080417166666666,0.44153413333333336
1238,8,295,3750,0.5082445833333333,0.4362331166666667,0.50781805,0.4362331166666667
1238,8,295,3800,0.5057078666666667,0.4380740833333333,0.5078185333333334,0.4380740833333333
1238,8,295,3850,0.5047441166666666,0.43823466666666666,0.5091775,0.43823466666666666
1238,8,295,3900,0.5038935,0.4403101833333333,0.5042021999999999,0.4403101833333333
1238,8,295,3950,0.49186393333333334,0.4324153666666667,0.49677363333333335,0.4324153666666667
1238,8,295,4000,0.49175518333333335,0.4342579833333333,0.4978712,0.4342579833333333
1238,8,295,4050,0.4938030333333333,0.42831448333333333,0.49596876666666667,0.42831448333333333
1238,8,295,4100,0.49055015,0.4377094833333333,0.4942395666666667,0.4377094833333333
1238,8,295,4150,0.5005397333333333,0.43389853333333334,0.5013838166666666,0.43389853333333334
1238,8,295,4200,0.5073256333333334,0.44169626666666667,0.5130852166666666,0.44169626666666667
1238,8,295,4250,0.5101562333333334,0.4369233,0.5170293833333333,0.4369233
1238,8,295,4300,0.51267945,0.4175603666666667,0.51609615,0.4175603666666667
1238,8,295,4350,0.5132526333333334,0.4254585166666667,0.5170673833333334,0.4254585166666667
1238,8,295,4400,0.5142683333333333,0.4333,0.51504355,0.4333
1238,8,295,4450,0.51410495,0.44681355,0.5158653166666667,0.44681355
1238,8,295,4500,0.5127309833333333,0.43710818333333334,0.51622965,0.43710818333333334
1238,8,295,4550,0.5135915166666667,0.44570808333333334,0.5171525333333333,0.44570808333333334
1238,8,295,4600,0.51110365,0.4403276,0.5181103333333333,0.4403276
1238,8,295,4650,0.51171486,0.4444715,0.51911154,0.4444715
1238,8,295,4700,0.5098201833333333,0.4405153666666667,0.5186651833333333,0.4405153666666667
1238,8,295,4750,0.5127779666666666,0.4461973166666667,0.5183125166666667,0.4461973166666667
1238,8,295,4800,0.5143849833333334,0.44591155,0.5182291333333333,0.44591155
1238,8,295,4850,0.51140135,0.43464864999999997,0.5186233333333333,0.43464864999999997
1238,8,295,4900,0.5102125,0.4504561,0.5187902166666667,0.4504561
1238,8,295,4950,0.5160911,0.4408893,0.5252124333333333,0.4408893
1238,8,295,5000,0.51426815,0.4415934,0.5260354166666666,0.4415934
1238,8,295,5050,0.5152353833333333,0.44391701666666666,0.5259335833333334,0.44391701666666666
1238,8,295,5100,0.5126676666666667,0.4460181166666667,0.5265852,0.4460181166666667
1238,8,295,5150,0.5139849333333333,0.44784956666666664,0.52601315,0.44784956666666664
1238,8,295,5200,0.5143806333333334,0.4396846166666667,0.5276987,0.4396846166666667
1238,8,295,5250,0.5140438,0.4378976333333333,0.5266441,0.4378976333333333
1238,8,295,5300,0.5206241833333334,0.44216426666666664,0.52869705,0.44216426666666664
1238,8,295,5350,0.5272654,0.43620511666666667,0.5357126833333333,0.43620511666666667
1238,8,295,5400,0.5283573500000001,0.4444493666666667,0.53597215,0.4444493666666667
1238,8,295,5450,0.5250851666666667,0.4567518666666667,0.5389337833333333,0.4567518666666667
1238,8,295,5500,0.5245118,0.45834603333333335,0.5361899833333333,0.45834603333333335
1238,8,295,5550,0.5260541,0.4508262833333333,0.5383253666666666,0.4508262833333333
1238,8,295,5600,0.5265537166666666,0.45350271666666664,0.53653325,0.45350271666666664
1238,8,295,5650,0.5240790333333333,0.45402078333333334,0.5323958,0.45402078333333334
1238,8,295,5700,0.5162812333333333,0.43016811666666666,0.52486595,0.43016811666666666
1238,8,295,5750,0.5165670166666667,0.44413325000000003,0.5243386833333333,0.44413325000000003
1238,8,295,5800,0.5173884333333334,0.45336794999999996,0.5236109833333333,0.45336794999999996
1238,8,295,5850,0.51581955,0.4487134333333333,0.5237533666666667,0.4487134333333333
1238,8,295,5900,0.5153942499999999,0.4437875333333333,0.5224224,0.4437875333333333
1238,8,295,5950,0.5105625,0.44391458333333333,0.5151233333333334,0.44391458333333333
1238,8,295,6000,0.5090310333333333,0.44428976666666664,0.5144797999999999,0.44428976666666664
1238,8,295,6050,0.5101186166666667,0.43720041666666665,0.515528,0.43720041666666665
1238,8,295,6100,0.5100164,0.43966492,0.51471564,0.43966492
1238,8,295,6150,0.51050855,0.442466,0.5152506166666666,0.442466
1238,8,295,6200,0.5107708166666667,0.4346748833333333,0.5139081333333333,0.4346748833333333
1238,8,295,6250,0.5134856,0.4493546,0.5171882666666667,0.4493546
1238,8,295,6300,0.5230570166666667,0.45787401666666666,0.5262263,0.45787401666666666
1238,8,295,6350,0.5224740666666667,0.4486415,0.5275482666666667,0.4486415
1238,8,295,6400,0.5238477666666667,0.44526578333333333,0.5289689833333333,0.44526578333333333
1238,8,295,6450,0.5215470166666667,0.45406668333333333,0.5287712,0.45406668333333333
1238,8,295,6500,0.5195982333333333,0.46170961666666666,0.5287422166666667,0.46170961666666666
1238,8,295,6550,0.5137462500000001,0.45545871666666665,0.5192255,0.45545871666666665
1238,8,295,6600,0.5133701833333333,0.45671985,0.5229774166666668,0.45671985
1238,8,295,6650,0.5112190666666667,0.4586054666666667,0.5220037166666667,0.4586054666666667
1238,8,295,6700,0.5141075666666667,0.4534099166666667,0.5214716833333334,0.4534099166666667
1238,8,295,6750,0.5139530166666666,0.4634721666666667,0.5224459833333334,0.4634721666666667
1238,8,295,6800,0.5153731333333333,0.47197693333333335,0.52210205,0.47197693333333335
1238,8,295,6850,0.5109616333333333,0.46136743333333335,0.52408425,0.46136743333333335
1238,8,295,6900,NA,NA,NA,NA
1238,8,295,6950,0.4942227666666667,0.45472883333333336,NA,NA
1238,8,295,7000,0.50144555,0.4739080666666667,0.5225791166666667,0.4739080666666667
1238,8,295,7050,0.5059112833333334,0.4620877666666667,0.5232820666666667,0.4620877666666667
1238,8,295,7100,0.5068736,0.46658133333333335,0.5245271833333334,0.46658133333333335
1238,8,295,7150,0.5025190166666667,0.4689921166666667,0.5234521166666667,0.4689921166666667
1238,8,295,7200,0.5051937666666667,0.4677737666666667,0.5233747,0.4677737666666667
1238,8,295,7250,0.5149521833333334,0.47081931666666665,0.5293664166666667,0.47081931666666665
1238,8,295,7300,0.5109376833333333,0.4781073,0.5331102333333333,0.4781073
1238,8,295,7350,0.5106712,0.47823675,0.52991975,0.47823675
1238,8,295,7400,0.51187805,0.4718105166666667,0.5292929,0.4718105166666667
1238,8,295,7450,0.5093031166666666,0.48328994999999997,0.52950155,0.48328994999999997
1238,8,295,7500,0.5090495166666666,0.47612038333333334,0.5290711166666666,0.47612038333333334
1238,9,298,0,0.5005541333333333,0.416309,0.5072248333333333,0.416309
1238,9,298,50,0.5054118666666667,0.40810911666666666,0.5077278,0.40810911666666666
1238,9,298,100,0.5024033666666666,0.4085132833333333,0.51113025,0.4085132833333333
1238,9,298,150,0.5059267000000001,0.40251115,0.5085411666666667,0.40251115
1238,9,298,200,0.5050852166666666,0.4018801833333333,0.5069890666666667,0.4018801833333333
1238,9,298,250,0.50642235,0.40449098333333333,0.50857135,0.40449098333333333
1238,9,298,300,0.5054433333333334,0.4041039,0.5124997666666666,0.4041039
1238,9,298,350,0.5044165666666667,0.4254610166666667,0.5168503333333333,0.4254610166666667
1238,9,298,400,0.50471165,0.41352256666666665,0.5145086833333333,0.41352256666666665
1238,9,298,450,0.50399165,0.4134493166666667,0.5169772499999999,0.4134493166666667
1238,9,298,500,0.5037336,0.41183658333333334,0.51373425,0.41183658333333334
1238,9,298,550,0.5050284,0.41957523333333335,0.5134716833333333,0.41957523333333335
1238,9,298,600,0.50175935,0.42033905,0.5131905166666667,0.42033905
1238,9,298,650,0.5050648666666666,0.40854593333333333,0.5127755833333334,0.40854593333333333
1238,9,298,700,0.5051792666666667,0.41722515,0.5140187166666667,0.41722515
1238,9,298,750,0.5041916666666667,0.41455928333333336,0.5157852833333333,0.41455928333333336
1238,9,298,800,0.5052756333333334,0.40524451666666667,0.50993415,0.40524451666666667
1238,9,298,850,0.5066027166666667,0.41156915,0.5130960666666666,0.41156915
1238,9,298,900,0.5031587,0.44566912000000003,0.51188035,0.20472426666666668
1238,9,298,950,NA,NA,NA,NA
1238,9,298,1000,0.5242998,0.4900018,0.5171621,-0.25499910000000003
1238,9,298,1050,0.49751876666666667,0.4148004,0.5074740333333333,0.4148004
1238,9,298,1100,0.49667435000000004,0.42013133333333336,0.50637465,0.42013133333333336
1238,9,298,1150,0.5007950333333333,0.42683118333333336,0.506544,0.42683118333333336
1238,9,298,1200,0.49940946666666663,0.4369691,0.5068979166666667,0.4369691
1238,9,298,1250,0.5009567,0.4255777666666667,0.5056692833333334,0.4255777666666667
1238,9,298,1300,0.4987849166666667,0.4337075833333333,0.5059213333333333,0.4337075833333333
1238,9,298,1350,0.5001617166666666,0.43409559999999997,0.5044546166666667,0.43409559999999997
1238,9,298,1400,0.4990125833333333,0.44585416666666666,0.5070915166666667,0.44585416666666666
1238,9,298,1450,0.49758163333333333,0.4350135,0.5047807,0.4350135
1238,9,298,1500,0.49883115,0.4379669333333333,0.5058809,0.4379669333333333
1238,9,298,1550,0.50003855,0.43431403333333335,0.5071348166666667,0.43431403333333335
1238,9,298,1600,0.5003463666666667,0.43175545,0.5068341166666667,0.43175545
1238,9,298,1650,0.49869589999999997,0.44766374,0.50787798,0.44766374
1238,9,298,1700,0.4961923,0.44582175,0.5085812,0.44582175
1238,9,298,1750,0.4981599333333333,0.44700188333333335,0.5060646166666667,0.44700188333333335
