Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1142,90,287,1100,0.5304592666666667,0.44694063333333334,0.5362152333333333,0.44694063333333334
1142,90,287,1150,0.5298629833333334,0.4552897,0.5368855666666666,0.4552897
1142,90,287,1200,0.5299867333333333,0.44155178333333334,0.5375412833333333,0.44155178333333334
1142,90,287,1250,0.5393686833333333,0.4422093833333333,0.5462421666666667,0.4422093833333333
1142,90,287,1300,0.5413555,0.44583528333333333,0.5481332,0.44583528333333333
1142,90,287,1350,0.5384228,0.44379963333333333,0.5499699833333334,0.44379963333333333
1142,90,287,1400,0.5415472166666666,0.44852131666666667,0.54933675,0.44852131666666667
1142,90,287,1450,0.54268894,0.44804408,0.54598948,0.44804408
1142,90,287,1500,0.5423402666666667,0.4528709833333333,0.5457781333333334,0.4528709833333333
1142,90,287,1550,0.5441595833333334,0.45713785,0.5464576,0.45713785
1142,90,287,1600,0.5407882166666667,0.46140323333333333,0.5475125833333333,0.46140323333333333
1142,90,287,1650,0.5427725999999999,0.44833164999999997,0.5462218833333333,0.44833164999999997
1142,90,287,1700,0.5428013666666667,0.4504083,0.5483516666666667,0.4504083
1142,90,287,1750,0.5441462166666666,0.4467380166666667,0.5466010166666666,0.4467380166666667
1142,90,287,1800,0.54074345,0.45399935,0.5456077,0.45399935
1142,90,287,1850,0.5423542833333334,0.45371846666666665,0.5460291166666666,0.45371846666666665
1142,90,287,1900,0.5413396333333333,0.4464959,0.5452389166666667,0.4464959
1142,90,287,1950,0.5442595666666666,0.45676695,0.5506867333333333,0.45676695
1142,90,287,2000,0.5452284833333333,0.45771758333333334,0.5473832333333333,0.45771758333333334
1142,90,287,2050,0.5437258666666667,0.44967158333333335,0.54693405,0.44967158333333335
1142,90,287,2100,0.54469742,0.46183522,0.54873246,0.46183522
1142,90,287,2150,0.5446433333333334,0.44748648333333335,0.54826505,0.44748648333333335
1142,90,287,2200,0.5467119166666666,0.44550001666666666,0.5461213166666667,0.44550001666666666
1142,90,287,2250,0.54413015,0.43612534999999997,0.5467836333333334,0.43612534999999997
1142,90,287,2300,0.5451483,0.43576403333333336,0.54618175,0.43576403333333336
1142,90,287,2350,0.5433907333333333,0.4627696,0.5480214833333333,0.4627696
1142,90,287,2400,0.5457475166666667,0.44162758333333335,0.5485997,0.44162758333333335
1142,90,287,2450,0.5457881833333333,0.45106536666666663,0.5465257,0.45106536666666663
1142,90,287,2500,0.5447087666666667,0.44654076666666664,0.5457678,0.44654076666666664
1142,90,287,2550,0.5447262333333334,0.4541279833333333,0.5480047166666666,0.4541279833333333
1142,90,287,2600,0.5464187833333334,0.45131803333333337,0.54598085,0.45131803333333337
1142,90,287,2650,0.5442934166666666,0.44591121666666667,0.5474524666666667,0.44591121666666667
1142,90,287,2700,0.5468169,0.4459576333333333,0.5477854,0.4459576333333333
1142,90,287,2750,0.54635715,0.4551426333333333,0.5462130166666667,0.4551426333333333
1142,90,287,2800,0.54481355,0.43599523333333334,0.5490091166666666,0.43599523333333334
1142,90,287,2850,0.5443954,0.4507721333333333,0.54532785,0.4507721333333333
1142,90,287,2900,0.54164928,0.43835866,0.54955742,0.43835866
1142,90,287,2950,0.54275355,0.4523558833333333,0.5436064666666667,0.4523558833333333
1142,90,287,3000,0.5429791666666667,0.4662416166666667,0.54680225,0.4662416166666667
1142,90,287,3050,0.5420636999999999,0.45751240000000004,0.54793945,0.45751240000000004
1142,90,287,3100,0.54089765,0.4557315,0.5457480833333334,0.4557315
1142,90,287,3150,0.54283565,0.4457467,0.5466143,0.4457467
1142,90,287,3200,0.54249905,0.4468631,0.54594755,0.4468631
1142,90,287,3250,0.5426498333333334,0.45298663333333333,0.5474306666666666,0.45298663333333333
1142,90,287,3300,0.5428880666666667,0.44457118333333334,0.5487524333333333,0.44457118333333334
1142,90,287,3350,0.5438626333333334,0.45510026666666664,0.5474428,0.45510026666666664
1142,90,287,3400,0.5426913166666667,0.44951993333333334,0.5440085,0.44951993333333334
1142,90,287,3450,0.5420380333333333,0.4399547833333333,0.54504255,0.4399547833333333
1142,90,287,3500,0.5410212333333333,0.4398293833333333,0.5463076833333333,0.4398293833333333
1142,90,287,3550,0.54372836,0.45107810000000004,0.54911446,0.45107810000000004
1142,90,287,3600,0.54660175,0.45695165,0.5485365,0.45695165
1142,90,287,3650,0.5465687166666666,0.4569866,0.5472093833333334,0.4569866
1142,90,287,3700,0.5455912,0.45057136666666664,0.5477171833333333,0.45057136666666664
1142,90,287,3750,0.5470374833333334,0.43453055,0.54947535,0.43453055
1142,90,287,3800,0.5471148666666666,0.4409602833333333,0.5504214000000001,0.4409602833333333
1142,90,287,3850,0.5469478666666667,0.44839393333333333,0.5485089166666667,0.44839393333333333
1142,90,287,3900,0.5491009833333333,0.4490496,0.5496256666666667,0.4490496
1142,90,287,3950,0.54830525,0.4552980333333333,0.5487906833333334,0.4552980333333333
1142,90,287,4000,0.5474739833333333,0.44611286666666666,0.5518769,0.44611286666666666
1142,90,287,4050,0.5466949166666667,0.44803931666666663,0.5496121666666667,0.44803931666666663
1142,90,287,4100,0.5487915333333333,0.45134236666666666,0.5489671,0.45134236666666666
1142,90,287,4150,0.5478264833333333,0.44816918333333333,0.5491107166666667,0.44816918333333333
1142,90,287,4200,0.5468268166666667,0.4440983,0.5458051666666667,0.4440983
1142,90,287,4250,0.5470042333333334,0.44934038333333337,0.5460214999999999,0.44934038333333337
1142,90,287,4300,0.5469246166666667,0.4441829666666667,0.5447901333333334,0.4441829666666667
1142,90,287,4350,0.5457709,0.43583132,0.5484793,0.43583132
1142,90,287,4400,0.5452053833333333,0.43451993333333333,0.5472604833333333,0.43451993333333333
1142,90,287,4450,0.5458144166666667,0.4300507333333333,0.54769815,0.4300507333333333
1142,90,287,4500,0.5460600833333333,0.43196915,0.5484144166666667,0.43196915
1142,90,287,4550,0.54507695,0.447563,0.5472497833333334,0.447563
1142,90,287,4600,0.54594515,0.4438768833333333,0.5476608833333334,0.4438768833333333
1142,90,287,4650,0.5459412,0.43126355,0.5469558166666667,0.43126355
1142,90,287,4700,0.5457595166666667,0.44957543333333333,0.55007305,0.44957543333333333
1142,90,287,4750,0.5487717666666667,0.44814025,0.5505430666666666,0.44814025
1142,90,287,4800,0.5452818666666667,0.44076923333333334,0.5485621333333334,0.44076923333333334
1142,90,287,4850,0.5460074,0.45042261666666666,0.5495444833333334,0.45042261666666666
1142,90,287,4900,0.5450191833333333,0.44351685,0.5468183166666667,0.44351685
1142,90,287,4950,0.5451336333333333,0.44623060000000003,0.5482576,0.44623060000000003
1142,90,287,5000,0.5457924000000001,0.44124766666666665,0.5473718666666667,0.44124766666666665
1142,91,372,0,0.53711475,0.44894918333333333,0.5359811333333333,0.44894918333333333
1142,91,372,50,0.5348442333333333,0.4377751166666667,0.5371811333333333,0.4377751166666667
1142,91,372,100,0.5342107166666666,0.42664498333333334,0.5327739,0.42664498333333334
1142,91,372,150,0.5348824166666667,0.44300565000000003,0.5349346333333334,0.44300565000000003
1142,91,372,200,0.5355207333333334,0.4393429,0.535063,0.4393429
1142,91,372,250,0.53623935,0.43955345,0.5345578166666667,0.43955345
1142,91,372,300,0.5331035,0.43680258,0.5350465,0.43680258
1142,91,372,350,0.5296415833333333,0.4436886,0.532521,0.4436886
1142,91,372,400,0.5292723166666666,0.46291165,0.53169195,0.46291165
1142,91,372,450,0.5308427833333333,0.4374627166666667,0.5316208,0.4374627166666667
1142,91,372,500,0.5290152166666666,0.44079441666666663,0.5308462666666667,0.44079441666666663
1142,91,372,550,0.53113478,0.43450602,0.5330249,0.43450602
1142,91,372,600,0.5303701166666667,0.43926221666666665,0.5342079166666667,0.43926221666666665
1142,91,372,650,0.5292019166666666,0.4518657833333333,0.5315276,0.4518657833333333
1142,91,372,700,0.5286756333333333,0.43757995,0.5308116166666667,0.43757995
1142,91,372,750,0.52834695,0.44091400000000003,0.5329735833333333,0.44091400000000003
1142,91,372,800,0.5276954833333334,0.4529278333333333,0.5334292833333333,0.4529278333333333
1142,91,372,850,0.52916468,0.45017374,0.53243292,0.45017374
1142,91,372,900,0.5269958,0.4476985666666667,0.5339708166666667,0.4476985666666667
1142,91,372,950,0.5242192166666666,0.45762213333333335,0.5297637,0.45762213333333335
1142,91,372,1000,0.5247959166666667,0.44237533333333334,0.5294050833333334,0.44237533333333334
1142,91,372,1050,0.5266988666666667,0.45167023333333334,0.5309296833333333,0.45167023333333334
1142,91,372,1100,0.52617475,0.4361041333333333,0.5297528666666667,0.4361041333333333
1142,91,372,1150,0.5270442399999999,0.4412767,0.5286782,0.4412767
1142,91,372,1200,0.5255124666666666,0.44829055,0.5287418,0.44829055
1142,91,372,1250,0.5268386333333334,0.45205535,0.5310414,0.45205535
1142,91,372,1300,0.5259608833333334,0.4437125333333333,0.5309775166666667,0.4437125333333333
1142,91,372,1350,0.5275053333333334,0.45998315,0.5322896,0.45998315
1142,91,372,1400,0.5240596333333334,0.4511569833333333,0.53071085,0.4511569833333333
1142,91,372,1450,0.52596004,0.45007962,0.53050818,0.45007962
1142,91,372,1500,0.5261890833333334,0.4437249833333333,0.52769375,0.4437249833333333
1142,91,372,1550,0.5269026,0.44913251666666665,0.5317264666666667,0.44913251666666665
1142,91,372,1600,0.5272595333333333,0.45560128333333333,0.5312932666666667,0.45560128333333333
1142,91,372,1650,0.52816405,0.4387234,0.5319133833333334,0.4387234
1142,91,372,1700,0.5274578833333333,0.47089353333333334,0.5305498333333334,0.47089353333333334
1142,91,372,1750,0.52645836,0.4551506,0.52762822,0.4551506
1142,91,372,1800,0.5276919333333333,0.46282503333333336,0.5317395833333334,0.46282503333333336
1142,91,372,1850,0.52800805,0.4651557333333333,0.53147225,0.4651557333333333
1142,91,372,1900,0.5261164,0.45059421666666666,0.5313612166666666,0.45059421666666666
1142,91,372,1950,0.5282368833333333,0.44442356666666666,0.5314083333333333,0.44442356666666666
1142,91,372,2000,0.52561205,0.44054773333333336,0.5305301166666667,0.44054773333333336
1142,92,285,0,0.5225829666666667,0.43132715,0.5277671666666667,0.43132715
1142,92,285,50,0.5249193333333333,0.43590413333333333,0.5278523666666667,0.43590413333333333
1142,92,285,100,0.5215600166666666,0.4301967666666667,0.5266295166666667,0.4301967666666667
1142,92,285,150,0.5226255833333333,0.4355619833333333,0.5291061,0.4355619833333333
1142,92,285,200,0.5235446166666666,0.43331596666666666,0.5274786,0.43331596666666666
1142,92,285,250,0.5233092833333333,0.4373828666666667,0.5284082,0.4373828666666667
1142,92,285,300,0.5227946166666667,0.4442585333333333,0.5306580333333333,0.4442585333333333
1142,92,285,350,0.5213940166666666,0.43725878333333335,0.52782155,0.43725878333333335
1142,92,285,400,0.5204699166666666,0.4375945,0.5274209666666667,0.4375945
1142,92,285,450,0.5299842333333333,0.43835613333333334,0.5346325166666667,0.43835613333333334
1142,92,285,500,0.5420532666666666,0.4412174,0.5501198,0.4412174
1142,92,285,550,0.54373455,0.4384415,0.5500898333333333,0.4384415
1142,92,285,600,0.54426115,0.44245108333333333,0.5480514666666667,0.44245108333333333
1142,92,285,650,0.54428995,0.43293455000000003,0.54991725,0.43293455000000003
1142,92,285,700,0.5447100166666666,0.44251653333333335,0.5489447,0.44251653333333335
1142,92,285,750,0.5433981833333333,0.4391056166666667,0.5505567666666666,0.4391056166666667
1142,92,285,800,0.5426868333333333,0.4456136333333333,0.5482854333333333,0.4456136333333333
1142,92,285,850,0.5435930333333333,0.4358752166666667,0.5480989166666667,0.4358752166666667
1142,92,285,900,0.5441000333333333,0.4403004,0.5522321333333333,0.4403004
1142,92,285,950,0.5456094333333333,0.44615475,0.55116615,0.44615475
1142,92,285,1000,0.5436307166666667,0.44539606666666665,0.5520211,0.44539606666666665
1142,92,285,1050,0.5457301333333333,0.45300695,0.54931585,0.45300695
1142,92,285,1100,0.5435344333333333,0.4464253166666667,0.5527586166666667,0.4464253166666667
1142,92,285,1150,0.5471872666666666,0.44726185,0.5519339666666667,0.44726185
1142,92,285,1200,0.5473498,0.45022673333333335,0.5504864833333334,0.45022673333333335
1142,92,285,1250,0.54777095,0.44638500000000003,0.5511589833333334,0.44638500000000003
1142,92,285,1300,0.5485336333333334,0.4444350833333333,0.5523110333333333,0.4444350833333333
1142,92,285,1350,0.5479672,0.4375389333333333,0.5535918666666667,0.4375389333333333
1142,92,285,1400,0.5498670833333333,0.4392297,0.5530036166666666,0.4392297
1142,92,285,1450,0.5434232166666666,0.4382924,0.5516097,0.4382924
1142,92,285,1500,0.5374514833333333,0.4409651333333333,0.5445303166666666,0.4409651333333333
1142,92,285,1550,0.5391781833333333,0.43099145,0.5417513666666667,0.43099145
1142,92,285,1600,0.53869835,0.4379863,0.5414101166666667,0.4379863
1142,92,285,1650,0.5370641,0.43639948333333334,0.5431272666666667,0.43639948333333334
1142,92,285,1700,0.5404570333333334,0.45177533333333336,0.5427540333333334,0.45177533333333336
1142,92,285,1750,0.54443384,0.43637698,0.54869628,0.43637698
1142,92,285,1800,0.5447770833333334,0.46007925,0.5480145666666667,0.46007925
1142,92,285,1850,0.54213875,0.4440298166666667,0.5486898666666666,0.4440298166666667
1142,92,285,1900,0.5396315,0.4464842333333333,0.54936615,0.4464842333333333
1142,92,285,1950,0.5393639333333333,0.44143801666666665,0.5469979333333334,0.44143801666666665
1142,92,285,2000,0.5402476333333334,0.44444728333333333,0.5478936333333333,0.44444728333333333
1142,92,285,2050,0.5418355166666666,0.4445747,0.5472387833333333,0.4445747
1142,92,285,2100,0.5467315833333334,0.4397319,0.5518248833333333,0.4397319
1142,92,285,2150,0.5489001833333333,0.4462835666666667,0.5521186333333333,0.4462835666666667
1142,92,285,2200,0.5477070333333334,0.44797765,0.5520047666666666,0.44797765
1142,92,285,2250,0.5481309,0.44400778333333335,0.5547168833333334,0.44400778333333335
1142,92,285,2300,0.5481835333333334,0.43673691666666664,0.5542508833333333,0.43673691666666664
1142,92,285,2350,0.5462938666666667,0.46189646666666667,0.5534193833333333,0.46189646666666667
1142,92,285,2400,0.5480523666666667,0.46141608333333334,0.5516976833333334,0.46141608333333334
1142,92,285,2450,0.55064465,0.44438178333333334,0.5557828,0.44438178333333334
1142,92,285,2500,0.5502920833333333,0.45201715,0.5584749166666667,0.45201715
1142,92,285,2550,0.5465507166666667,0.45793523333333336,0.5521277166666667,0.45793523333333336
1142,92,285,2600,0.546889,0.44789386666666664,0.55000275,0.44789386666666664
1142,92,285,2650,0.5468439166666667,0.46037371666666665,0.55168785,0.46037371666666665
1142,92,285,2700,0.5469522,0.44672506666666667,0.5514561166666667,0.44672506666666667
1142,92,285,2750,0.5459879,0.4374110666666667,0.5520412,0.4374110666666667
1142,92,285,2800,0.5482862666666667,0.44124551666666667,0.5521210833333333,0.44124551666666667
1142,92,285,2850,0.54954755,0.4486547166666667,0.55010515,0.4486547166666667
1142,92,285,2900,0.5468637166666667,0.45043015,0.5499749833333334,0.45043015
1142,92,285,2950,0.5463230666666666,0.44026615,0.5512456166666667,0.44026615
1142,92,285,3000,0.5459212166666667,0.4554934,0.54997,0.4554934
1142,92,285,3050,0.5455764333333333,0.4471969,0.5494775166666667,0.4471969
1142,92,285,3100,0.5453454833333333,0.4487481,0.5525254833333333,0.4487481
1142,92,285,3150,0.5440771666666666,0.4403635166666667,0.5497862666666666,0.4403635166666667
1142,92,285,3200,0.5435786666666667,0.43855188333333334,0.5488264333333334,0.43855188333333334
1142,92,285,3250,0.5446365666666666,0.42958155,0.5503439666666666,0.42958155
1142,92,285,3300,0.5435176833333333,0.44594006666666663,0.5482618666666667,0.44594006666666663
1142,92,285,3350,0.54400475,0.44549865,0.5488402166666667,0.44549865
1142,92,285,3400,0.5438387333333333,0.44904588333333334,0.54702445,0.44904588333333334
1142,92,285,3450,0.5428926166666667,0.4438312833333333,0.5486191666666667,0.4438312833333333
1142,92,285,3500,0.5441156166666666,0.43113935,0.5497209166666667,0.43113935
1142,92,285,3550,0.54547124,0.44836958,0.55165978,0.44836958
1142,92,285,3600,0.5448601,0.4484344333333333,0.5505269666666667,0.4484344333333333
1142,92,285,3650,0.5446241166666667,0.43987108333333336,0.5499875166666667,0.43987108333333336
1142,92,285,3700,0.5455308833333333,0.4449619,0.5523807166666667,0.4449619
1142,92,285,3750,0.5431466833333334,0.43324691666666665,0.54867365,0.43324691666666665
1142,92,285,3800,0.5421397333333333,0.43362176666666663,0.55021845,0.43362176666666663
1142,92,285,3850,0.5432746166666667,0.4354250333333333,0.5501315333333333,0.4354250333333333
1142,92,285,3900,0.5444931,0.44294374999999997,0.5492183666666667,0.44294374999999997
1142,92,285,3950,0.54663845,0.43753645,0.55376665,0.43753645
1142,92,285,4000,0.5468625166666667,0.44436375,0.5542859666666666,0.44436375
1142,92,285,4050,0.5463848166666666,0.4304535666666667,0.55253685,0.4304535666666667
1142,92,285,4100,0.5447838833333334,0.43993935,0.5527622333333333,0.43993935
1142,92,285,4150,0.5469641,0.45315665,0.5537990833333333,0.45315665
1142,92,285,4200,0.54398125,0.44891749999999997,0.5514529333333333,0.44891749999999997
1142,92,285,4250,0.5472404833333333,0.4379200166666667,0.5516208499999999,0.4379200166666667
1142,92,285,4300,0.547574,0.4412463166666667,0.5543213166666666,0.4412463166666667
1142,92,285,4350,0.5490048000000001,0.42890751666666665,0.5527390833333333,0.42890751666666665
1142,92,285,4400,0.5468481166666667,0.4361405,0.5534202333333333,0.4361405
1142,92,285,4450,0.5456190833333333,0.43228978333333334,0.5516166166666667,0.43228978333333334
1142,92,285,4500,0.549638,0.44486038333333333,0.5520975833333334,0.44486038333333333
1142,92,285,4550,0.5464127166666667,0.4350181833333333,0.552715,0.4350181833333333
1142,92,285,4600,0.5471896166666667,0.43923148333333334,0.55241295,0.43923148333333334
1142,92,285,4650,0.5446092666666666,0.44381871666666667,0.5512890333333333,0.44381871666666667
1142,92,285,4700,0.5457522833333334,0.44087146666666666,0.5498133166666667,0.44087146666666666
1142,92,285,4750,0.5445897833333333,0.44209106666666664,0.5507057833333333,0.44209106666666664
1142,92,285,4800,0.54596215,0.44064268333333334,0.5497341833333333,0.44064268333333334
1142,92,285,4850,0.54436805,0.4396656333333333,0.5508079833333334,0.4396656333333333
1142,92,285,4900,0.5441050666666667,0.4511583,0.5508602333333333,0.4511583
1142,92,285,4950,0.5445034333333333,0.44940863333333336,0.5495701,0.44940863333333336
1142,92,285,5000,0.5429786333333333,0.43908726666666664,0.5492776,0.43908726666666664
1142,92,285,5050,0.5441597333333333,0.44998663333333333,0.5521779333333333,0.44998663333333333
1142,92,285,5100,0.5445255166666667,0.44242933333333334,0.5497115666666667,0.44242933333333334
1142,92,285,5150,0.5442933,0.45263012,0.55030558,0.45263012
1142,92,285,5200,0.5446625333333334,0.4448498166666667,0.5504115833333333,0.4448498166666667
1142,92,285,5250,0.5441113,0.44991498333333335,0.5492104,0.44991498333333335
1142,92,285,5300,0.5435837333333333,0.44034253333333334,0.5497543666666667,0.44034253333333334
1142,92,285,5350,0.5428924,0.4488707833333333,0.54807745,0.4488707833333333
1142,92,285,5400,0.5444544166666667,0.446277,0.5488170333333333,0.446277
1142,92,285,5450,0.5417381333333333,0.44190498333333333,0.5486600666666667,0.44190498333333333
1142,92,285,5500,0.5409383833333333,0.4496405,0.5484235333333334,0.4496405
1142,92,285,5550,0.5413866166666667,0.4394518666666667,0.5525283833333333,0.4394518666666667
1142,92,285,5600,0.5431176833333333,0.44791815,0.5510766333333333,0.44791815
1142,92,285,5650,0.5437035166666667,0.43997581666666663,0.5520964833333333,0.43997581666666663
1142,92,285,5700,0.5426115666666667,0.43593078333333335,0.5522398833333333,0.43593078333333335
1142,92,285,5750,0.5426207166666667,0.4339331,0.5477114166666667,0.4339331
1142,92,285,5800,0.5423089166666667,0.44458301666666666,0.5459399166666666,0.44458301666666666
1142,92,285,5850,0.54369125,0.43373443333333334,0.5476697166666666,0.43373443333333334
1142,92,285,5900,0.5405086166666667,0.44498034999999997,0.5501423,0.44498034999999997
1142,92,285,5950,0.5414059166666667,0.4366419166666667,0.54808955,0.4366419166666667
1142,92,285,6000,0.5416631000000001,0.4312374666666666,0.54976065,0.4312374666666666
1142,92,285,6050,0.5418066333333333,0.435874,0.5536215833333333,0.435874
1142,92,285,6100,0.5410578333333333,0.43345236666666664,0.5468417,0.43345236666666664
1142,92,285,6150,0.5418523,0.4453722666666667,0.5513305333333334,0.4453722666666667
1142,92,285,6200,0.54047325,0.43458315000000003,0.550237,0.43458315000000003
1142,92,285,6250,0.5422693833333333,0.43514141666666667,0.5500555166666666,0.43514141666666667
1142,92,285,6300,0.5441398,0.43984585,0.5485318333333333,0.43984585
1142,92,285,6350,0.5432879166666666,0.44212823333333334,0.5497148333333334,0.44212823333333334
1142,92,285,6400,0.5412018000000001,0.4451816666666667,0.5488784833333333,0.4451816666666667
1142,92,285,6450,0.5421368,0.45505206666666664,0.5516541500000001,0.45505206666666664
1142,92,285,6500,0.5418353166666666,0.4521582,0.5541947166666666,0.4521582
1142,92,285,6550,0.5432256833333333,0.44919225,0.5490726833333333,0.44919225
1142,92,285,6600,0.54131295,0.4452684,0.5498152000000001,0.4452684
1142,92,285,6650,0.54392505,0.44022443333333333,0.5497448833333334,0.44022443333333333
1142,92,285,6700,0.5402663666666667,0.4304441666666667,0.5465197166666667,0.4304441666666667
1142,92,285,6750,0.5413087,0.43800095,0.5449655666666667,0.43800095
1142,92,285,6800,0.5394708333333333,0.446932,0.54545995,0.446932
1142,92,285,6850,0.5415875833333333,0.4450211666666667,0.5442962166666667,0.4450211666666667
1142,92,285,6900,0.5425662166666667,0.44014790000000004,0.5428216666666666,0.44014790000000004
1142,92,285,6950,0.5439974200000001,0.45116756,0.54853162,0.45116756
1142,92,285,7000,0.5414768333333333,0.43485635,0.54612195,0.43485635
1142,92,285,7050,0.5440302,0.4425197166666667,0.5475304166666667,0.4425197166666667
1142,92,285,7100,0.5424025,0.4422293666666667,0.5496111,0.4422293666666667
1142,92,285,7150,0.5425341833333334,0.4459048166666667,0.5499350833333333,0.4459048166666667
1142,92,285,7200,0.5427986,0.44898836666666664,0.5473660333333333,0.44898836666666664
1142,92,285,7250,0.5417874666666667,0.44225213333333335,0.5474239166666667,0.44225213333333335
1142,92,285,7300,0.5430366666666666,0.45123295,0.550424,0.45123295
1142,92,285,7350,0.5419506166666667,0.4475227333333333,0.5503943,0.4475227333333333
1142,92,285,7400,0.5410559333333333,0.45457841666666665,0.5518174666666666,0.45457841666666665
1142,92,285,7450,0.54258895,0.45004595000000003,0.5490536333333333,0.45004595000000003
1142,92,285,7500,0.5422326166666667,0.43992359999999997,0.5497666166666666,0.43992359999999997
1142,92,285,7550,0.5413866,0.4411952,0.5475261,0.4411952
1142,92,285,7600,0.53933815,0.44446521666666666,0.54932355,0.44446521666666666
1142,92,285,7650,0.5407856666666666,0.44273771666666667,0.5470398,0.44273771666666667
1142,92,285,7700,0.5407938166666667,0.43574480000000004,0.54797395,0.43574480000000004
1142,92,285,7750,0.5421572,0.43941635,0.5476677166666667,0.43941635
1142,92,285,7800,0.5410496833333334,0.4347716,0.5465243333333334,0.4347716
1142,92,285,7850,0.5383344166666666,0.4340379,0.54713805,0.4340379
1142,92,285,7900,0.5405228166666667,0.43442995,0.5509463166666666,0.43442995
1142,92,285,7950,0.5401759333333334,0.4297683,0.5446692166666667,0.4297683
1142,92,285,8000,0.54127735,0.4516187,0.5444101166666667,0.4516187
1142,92,285,8050,0.54001495,0.44207955,0.5468712,0.44207955
1142,92,285,8100,0.5418401833333333,0.42622709999999997,0.5477001,0.42622709999999997
1142,92,285,8150,0.5408687666666667,0.4430947,0.5519217833333333,0.4430947
1142,92,285,8200,0.5439812166666667,0.44575535,0.5523382333333333,0.44575535
1142,92,285,8250,0.5441780166666667,0.43346683333333336,0.5481956666666666,0.43346683333333336
1142,92,285,8300,0.5430391999999999,0.43707393333333333,0.5480208833333333,0.43707393333333333
1142,92,285,8350,0.5429879666666667,0.4437440833333333,0.54867265,0.4437440833333333
1142,92,285,8400,0.5461768166666667,0.44824891666666666,0.5496735833333334,0.44824891666666666
1142,92,285,8450,0.5449604666666668,0.4381583333333333,0.5464599666666666,0.4381583333333333
1142,92,285,8500,0.5449624,0.44118006666666665,0.54865665,0.44118006666666665
1142,93,269,0,0.5130117166666667,0.4290022,0.5159837833333334,0.4290022
1142,93,269,50,0.5138050333333334,0.43930233333333335,0.5211042166666667,0.43930233333333335
1142,93,269,100,0.51663775,0.43879108333333333,0.523009,0.43879108333333333
1142,93,269,150,0.5125898333333333,0.4364561833333333,0.51760005,0.4364561833333333
1142,93,269,200,0.5218793833333333,0.43976163333333335,0.5292397166666667,0.43976163333333335
1142,93,269,250,0.5279554666666667,0.4361311666666667,0.5355278833333333,0.4361311666666667
1142,93,269,300,0.5288801833333333,0.4350554166666667,0.5362472666666667,0.4350554166666667
1142,93,269,350,0.5280849333333333,0.4413416,0.5364812166666667,0.4413416
1142,93,269,400,0.5294910333333334,0.43843346666666666,0.5384629666666667,0.43843346666666666
1142,93,269,450,0.52913125,0.4422713,0.5377713333333334,0.4422713
1142,93,269,500,0.5259114,0.44917113333333336,0.5340848,0.44917113333333336
1142,93,269,550,0.5165204833333333,0.45038823333333333,0.5224079166666666,0.45038823333333333
1142,93,269,600,0.5159607666666667,0.44101586666666664,0.5202487,0.44101586666666664
1142,93,269,650,0.5167916833333334,0.44587543333333335,0.5226547333333333,0.44587543333333335
1142,93,269,700,0.51849325,0.45411961666666667,0.5211504833333334,0.45411961666666667
1142,93,269,750,0.5198175833333334,0.44539605,0.5247153333333333,0.44539605
1142,93,269,800,0.5237323,0.44459955,0.5281487166666667,0.44459955
1142,93,269,850,0.5230358,0.44046568333333336,0.5260720666666666,0.44046568333333336
1142,93,269,900,0.5242562166666667,0.44808746666666666,0.5253425166666666,0.44808746666666666
1142,93,269,950,0.5240141,0.44296478333333333,0.52590025,0.44296478333333333
1142,93,269,1000,0.5228943166666666,0.44589555,0.5262407666666666,0.44589555
1142,93,269,1050,0.52376835,0.45463501666666667,0.5263903999999999,0.45463501666666667
1142,93,269,1100,0.5210511666666666,0.43591865,0.5245341166666666,0.43591865
1142,93,269,1150,0.5238513166666667,0.4481476833333333,0.5258053833333334,0.4481476833333333
1142,93,269,1200,0.5220694833333334,0.43412738333333334,0.5262528166666667,0.43412738333333334
1142,93,269,1250,0.52274195,0.4533425,0.5297384333333334,0.4533425
1142,93,269,1300,0.5237872166666667,0.43692678333333335,0.5274985833333333,0.43692678333333335
1142,93,269,1350,0.5228605333333334,0.4520595,0.5281987499999999,0.4520595
1142,93,269,1400,0.5222558333333334,0.4501469166666667,0.52797245,0.4501469166666667
1142,93,269,1450,0.5217679166666667,0.43717565,0.5285164333333333,0.43717565
1142,93,269,1500,0.5251325333333333,0.4302930833333333,0.5281864,0.4302930833333333
1142,93,269,1550,0.5202519333333333,0.43689895,0.5292741,0.43689895
1142,93,269,1600,0.5193592333333333,0.43357435,0.5283544333333333,0.43357435
1142,93,269,1650,0.5218167166666666,0.43583296666666665,0.5280180833333333,0.43583296666666665
1142,93,269,1700,0.5204967666666667,0.4209735666666667,0.5297313,0.4209735666666667
1142,93,269,1750,0.5193592833333334,0.4329856833333333,0.52978085,0.4329856833333333
1142,93,269,1800,0.5198616833333334,0.4515532666666667,0.5298421,0.4515532666666667
1142,93,269,1850,0.52061248,0.447615,0.52711232,0.447615
1142,93,269,1900,0.5217354,0.4388384166666667,0.5282392499999999,0.4388384166666667
1142,93,269,1950,0.5212927,0.4360199166666667,0.5279594666666667,0.4360199166666667
1142,93,269,2000,0.5306194,0.43640655,0.53679025,0.43640655
1142,93,269,2050,0.5262434166666666,0.43737190000000004,0.53842375,0.43737190000000004
1142,93,269,2100,0.52948045,0.4326263833333333,0.5357596333333333,0.4326263833333333
