Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1228,84,313,1150,NA,NA,NA,NA
1228,84,313,1200,NA,NA,NA,NA
1228,84,313,1250,0.5091637666666666,0.46008733333333335,0.5441523,0.46008733333333335
1228,84,313,1300,0.50968755,0.45698425,0.5376932999999999,0.45698425
1228,84,313,1350,0.50895945,0.4537617,0.5398489666666667,0.4537617
1228,84,313,1400,0.5060843166666666,0.45495905000000003,0.5438225166666667,0.45495905000000003
1228,84,313,1450,0.5057239166666667,0.4510742,0.5423722833333333,0.4510742
1228,84,313,1500,0.51452932,0.43678269999999997,0.55110682,0.43678269999999997
1228,84,313,1550,0.51664805,0.40659713333333336,0.54807875,0.40659713333333336
1228,84,313,1600,0.5160392,0.4053407,0.54932055,0.4053407
1228,84,313,1650,0.519025,0.37840678333333333,0.5528832,0.37840678333333333
1228,84,313,1700,0.5196651666666666,0.38438945,0.5507181833333333,0.38438945
1228,84,313,1750,0.5148070666666666,0.40272805,0.5540774666666667,0.40272805
1228,84,313,1800,0.5127130333333333,0.4069325833333333,0.5532578833333334,0.4069325833333333
1228,84,313,1850,0.51373415,0.40031938333333333,0.55252555,0.40031938333333333
1228,84,313,1900,0.5159359833333333,0.37932785,0.55250965,0.37932785
1228,84,313,1950,0.5134943833333333,0.38517826666666666,0.5530256333333333,0.38517826666666666
1228,84,313,2000,0.5134572333333334,0.39637473333333334,0.5539311,0.39637473333333334
1228,84,313,2050,0.5108555833333334,0.39264565,0.5524544666666666,0.39264565
1228,84,313,2100,0.51165505,0.3959146,0.5508233,0.3959146
1228,84,313,2150,0.5130723166666666,0.3813813,0.5523130666666667,0.3813813
1228,84,313,2200,0.5121132833333333,0.38313128333333335,0.5512770833333334,0.38313128333333335
1228,84,313,2250,0.5145837666666666,0.37473053333333334,0.5518879833333333,0.37473053333333334
1228,84,313,2300,0.5107702000000001,0.3689806333333333,0.5510954,0.3689806333333333
1228,84,313,2350,0.5109874666666667,0.37896236666666666,0.5503061666666667,0.37896236666666666
1228,84,313,2400,0.51065585,0.38371253333333333,0.5516415,0.38371253333333333
1228,84,313,2450,0.5094869833333333,0.3843894333333333,0.55017925,0.3843894333333333
1228,84,313,2500,0.5060483166666667,0.38569468333333334,0.5432785333333333,0.38569468333333334
1228,84,313,2550,0.5055590666666666,0.39115965,0.54484545,0.39115965
1228,84,313,2600,0.5033330333333333,0.40174425,0.5463215,0.40174425
1228,84,313,2650,0.5038353166666667,0.3975952,0.5450169166666666,0.3975952
1228,84,313,2700,0.5088703166666667,0.3777958,0.5497897833333334,0.3777958
1228,84,313,2750,0.5127639666666667,0.37494113333333334,0.5550163,0.37494113333333334
1228,84,313,2800,0.5148668666666667,0.39494803333333334,0.5548389,0.39494803333333334
1228,84,313,2850,0.5164649666666666,0.3971706,0.5538157666666667,0.3971706
1228,84,313,2900,0.5157971166666666,0.3707956,0.5529667166666666,0.3707956
1228,84,313,2950,0.5181022666666667,0.38122705,0.5539003166666667,0.38122705
1228,84,313,3000,0.5176141,0.3771827833333333,0.5553776666666667,0.3771827833333333
1228,84,313,3050,0.51809245,0.37609563333333335,0.55627005,0.37609563333333335
1228,84,313,3100,0.5177142833333334,0.37043845,0.5581102833333333,0.37043845
1228,84,313,3150,0.5173457833333334,0.3724656,0.5575976166666667,0.3724656
1228,84,313,3200,0.5164368166666666,0.370645,0.5562907666666667,0.370645
1228,84,313,3250,0.51648624,0.37698428,0.55541114,0.37698428
1228,84,313,3300,0.51588385,0.38739711666666665,0.5555785166666667,0.38739711666666665
1228,84,313,3350,0.51602305,0.3848230166666667,0.5541588166666667,0.3848230166666667
1228,84,313,3400,0.5142651333333333,0.3855018666666667,0.5544478833333333,0.3855018666666667
1228,84,313,3450,0.5151333,0.4028576833333333,0.5547617,0.4028576833333333
1228,84,313,3500,0.51784765,0.37349578333333333,0.5558477166666667,0.37349578333333333
1228,84,313,3550,0.5158188333333333,0.3881719833333333,0.5544788833333334,0.3881719833333333
1228,84,313,3600,0.51546265,0.38670873333333333,0.5534184833333333,0.38670873333333333
1228,84,313,3650,0.51457005,0.39560245,0.5530206333333333,0.39560245
1228,84,313,3700,0.5146077833333333,0.39540443333333336,0.5524686666666666,0.39540443333333336
1228,84,313,3750,0.5168634833333333,0.4033516833333333,0.5533867666666666,0.4033516833333333
1228,84,313,3800,0.5153413333333333,0.4122286333333333,0.5570695,0.4122286333333333
1228,84,313,3850,0.5162151666666667,0.4001708333333333,0.5561425333333333,0.4001708333333333
1228,84,313,3900,0.5170116666666666,0.39287058333333336,0.5557811166666666,0.39287058333333336
1228,84,313,3950,0.51737095,0.3805151666666667,0.5564860166666666,0.3805151666666667
1228,84,313,4000,0.5158685000000001,0.3927131833333333,0.5566097333333333,0.3927131833333333
1228,84,313,4050,0.5150972666666667,0.3876830333333333,0.5549629166666666,0.3876830333333333
1228,84,313,4100,0.51427885,0.40054655,0.5551575166666667,0.40054655
1228,84,313,4150,0.5160516166666667,0.3977883,0.55447925,0.3977883
1228,84,313,4200,0.5145171333333334,0.38943886666666666,0.5557541666666667,0.38943886666666666
1228,84,313,4250,0.5163863833333333,0.3856357166666667,0.5528403,0.3856357166666667
1228,84,313,4300,0.5161898333333333,0.37878341666666665,0.5522310166666666,0.37878341666666665
1228,84,313,4350,0.5154652666666667,0.38105526666666667,0.5538899166666666,0.38105526666666667
1228,84,313,4400,0.5159927333333333,0.36751978333333335,0.5540456,0.36751978333333335
1228,84,313,4450,0.5159342166666667,0.36963113333333336,0.5551699166666666,0.36963113333333336
1228,84,313,4500,0.5167925666666666,0.38896485000000003,0.5540530833333334,0.38896485000000003
1228,84,313,4550,0.51456525,0.4015356166666667,0.5544594333333334,0.4015356166666667
1228,84,313,4600,0.5134579166666666,0.3915502166666667,0.55250765,0.3915502166666667
1228,84,313,4650,0.5155850166666667,0.3827576166666667,0.55266675,0.3827576166666667
1228,84,313,4700,0.5150073,0.3822442833333333,0.5542828,0.3822442833333333
1228,84,313,4750,0.51795404,0.38368058,0.55532002,0.38368058
1228,84,313,4800,0.5139946,0.38435268333333333,0.5555926333333333,0.38435268333333333
1228,84,313,4850,0.5171765833333333,0.3799535333333333,0.5531626,0.3799535333333333
1228,84,313,4900,0.5165947166666667,0.39288653333333334,0.5512821,0.39288653333333334
1228,84,313,4950,0.5155363333333334,0.40257008333333333,0.5533987833333334,0.40257008333333333
1228,84,313,5000,0.5166669166666666,0.39464035,0.5549831,0.39464035
1228,84,313,5050,0.5172104,0.38701318333333334,0.5548294333333333,0.38701318333333334
1228,84,313,5100,0.5162125333333334,0.37938935,0.55290595,0.37938935
1228,84,313,5150,0.5167922,0.3741544333333333,0.5543576833333334,0.3741544333333333
1228,84,313,5200,0.5158214833333333,0.38220200000000004,0.5532978833333333,0.38220200000000004
1228,84,313,5250,0.5160382166666666,0.38001076666666667,0.5547983333333334,0.38001076666666667
1228,84,313,5300,0.51286515,0.3947895,0.5554157000000001,0.3947895
1228,84,313,5350,0.5132250666666667,0.39002115,0.5556468666666666,0.39002115
1228,84,313,5400,0.5134495833333333,0.3953428666666667,0.5555047,0.3953428666666667
1228,84,313,5450,0.5136275333333333,0.3803206333333333,0.5574251833333334,0.3803206333333333
1228,84,313,5500,0.5148451333333334,0.3753928166666667,0.5567803,0.3753928166666667
1228,84,313,5550,0.51338725,0.376796,0.5560348666666667,0.376796
1228,84,313,5600,0.5122630666666667,0.3791108,0.5560309166666667,0.3791108
1228,84,313,5650,0.5119036333333333,0.3806139333333333,0.5564027333333333,0.3806139333333333
1228,84,313,5700,0.5163800833333334,0.37419755,0.5561638666666666,0.37419755
1228,84,313,5750,0.5157376666666666,0.38573156666666664,0.5549075,0.38573156666666664
1228,84,313,5800,0.5146728,0.39540215,0.5561511166666666,0.39540215
1228,84,313,5850,0.51408285,0.3843320666666667,0.5542663166666667,0.3843320666666667
1228,84,313,5900,0.5161695166666667,0.3807246833333333,0.5550833166666667,0.3807246833333333
1228,84,313,5950,0.5164357666666667,0.3740215666666667,0.5546182,0.3740215666666667
1228,84,313,6000,0.5159571333333334,0.37989181666666666,0.5577354666666667,0.37989181666666666
1228,84,313,6050,0.5146780166666667,0.37363093333333336,0.5574673333333333,0.37363093333333336
1228,84,313,6100,0.5152017833333333,0.3869001833333333,0.5550291333333334,0.3869001833333333
1228,84,313,6150,0.5145757666666667,0.40029773333333335,0.5568484166666667,0.40029773333333335
1228,84,313,6200,0.5166116166666667,0.39518255,0.55803495,0.39518255
1228,84,313,6250,0.51814435,0.37158046666666666,0.5584796166666667,0.37158046666666666
1228,84,313,6300,0.5183830666666667,0.38235358333333336,0.558756,0.38235358333333336
1228,84,313,6350,0.5179013666666666,0.3775075666666667,0.55827985,0.3775075666666667
1228,84,313,6400,0.5177520833333333,0.38238093333333334,0.5591512333333334,0.38238093333333334
1228,84,313,6450,0.5189707333333333,0.3782914666666667,0.55932215,0.3782914666666667
1228,84,313,6500,0.51576944,0.38309794,0.55777848,0.38309794
1228,84,313,6550,0.5155609833333333,0.39187726666666667,0.5578118666666667,0.39187726666666667
1228,84,313,6600,0.51544995,0.3798029,0.5575909666666667,0.3798029
1228,84,313,6650,0.5154940333333333,0.3873081,0.55765695,0.3873081
1228,84,313,6700,0.5141039,0.38491331666666667,0.55752545,0.38491331666666667
1228,84,313,6750,0.5120994333333333,0.3967992833333333,0.5610091166666666,0.3967992833333333
1228,84,313,6800,0.5155646833333333,0.37736281666666666,0.5615518833333334,0.37736281666666666
1228,84,313,6850,0.5136069166666667,0.3908837,0.5583158833333334,0.3908837
1228,84,313,6900,0.51141255,0.38905205,0.5573682333333334,0.38905205
1228,84,313,6950,0.5131875,0.37583996666666664,0.5590267166666667,0.37583996666666664
1228,84,313,7000,0.5151001166666667,0.38729698333333334,0.5593703333333333,0.38729698333333334
1228,84,313,7050,0.5120427333333333,0.40809528333333334,0.5577612666666667,0.40809528333333334
1228,84,313,7100,0.5106497,0.41886541666666666,0.5569281166666666,0.41886541666666666
1228,84,313,7150,0.5095029833333333,0.410493,0.5542987500000001,0.410493
1228,84,313,7200,0.5129092333333334,0.40289773333333334,0.5553777166666667,0.40289773333333334
1228,84,313,7250,0.5109998166666667,0.41652595,0.5513381666666667,0.41652595
1228,84,313,7300,0.5126859500000001,0.41829875,0.5525281166666667,0.41829875
1228,84,313,7350,0.5116871833333334,0.4048128,0.5533931166666667,0.4048128
1228,84,313,7400,0.5140103333333333,0.3783996,0.5489818333333334,0.3783996
1228,84,313,7450,0.5125028666666667,0.39834681666666666,0.5525843666666667,0.39834681666666666
1228,84,313,7500,0.51259755,0.40218718333333336,0.5519895,0.40218718333333336
1228,84,313,7550,0.511015,0.42631423333333335,0.5501556833333333,0.42631423333333335
1228,84,313,7600,0.5131079333333333,0.41711235,0.5526074166666667,0.41711235
1228,84,313,7650,0.5126477833333334,0.4106426833333333,0.5507925833333334,0.4106426833333333
1228,84,313,7700,0.513405,0.38766771666666666,0.5514156166666667,0.38766771666666666
1228,84,313,7750,0.51350915,0.39383113333333336,0.5538831166666667,0.39383113333333336
1228,84,313,7800,0.5129134,0.41012598333333333,0.5537297,0.41012598333333333
1228,84,313,7850,0.51284965,0.41062696666666665,0.552218,0.41062696666666665
1228,84,313,7900,0.5138926666666667,0.3965682833333333,0.5509526333333333,0.3965682833333333
1228,84,313,7950,0.5113885166666667,0.39822515000000003,0.5493533166666666,0.39822515000000003
1228,84,313,8000,0.5120069666666667,0.41627176666666665,0.55261005,0.41627176666666665
1228,85,772,0,0.48785680000000003,0.4117653666666667,0.5082700333333333,0.4117653666666667
1228,85,772,50,0.4873008833333333,0.40914296666666666,0.5064405666666667,0.40914296666666666
1228,85,772,100,0.49012248333333336,0.39417453333333335,0.5076591666666667,0.39417453333333335
1228,85,772,150,0.4910177333333333,0.37903016666666667,0.50671525,0.37903016666666667
1228,85,772,200,0.49087318333333335,0.38632001666666665,0.5081976333333333,0.38632001666666665
1228,85,772,250,0.48686045,0.39786761666666665,0.5094557333333334,0.39786761666666665
1228,85,772,300,0.49470006666666666,0.40371366666666664,0.5204304833333333,0.40371366666666664
1228,85,772,350,0.51052582,0.38784316,0.533284,0.38784316
1228,85,772,400,0.5103494666666667,0.38799931666666665,0.53469805,0.38799931666666665
1228,85,772,450,0.5085195,0.3935109666666667,0.5367033833333333,0.3935109666666667
1228,85,772,500,0.5125325166666667,0.38692551666666664,0.53617205,0.38692551666666664
1228,85,772,550,0.5078414666666666,0.40180693333333334,0.5384770166666667,0.40180693333333334
1228,85,772,600,0.5086381833333333,0.41792331666666666,0.5390132166666667,0.41792331666666666
1228,85,772,650,0.50655195,0.4379514666666667,0.5402087333333333,0.4379514666666667
1228,85,772,700,NA,NA,0.5959891,-1
1228,85,772,750,NA,NA,NA,NA
1228,85,772,800,NA,NA,NA,NA
1228,85,772,850,NA,NA,NA,NA
1228,85,772,900,NA,NA,NA,NA
1228,85,772,950,NA,NA,NA,NA
1228,85,772,1000,NA,NA,NA,NA
1228,85,772,1050,NA,NA,NA,NA
1228,85,772,1100,NA,NA,NA,NA
1228,85,772,1150,NA,NA,NA,NA
1228,85,772,1200,NA,NA,NA,NA
1228,85,772,1250,NA,NA,NA,NA
1228,85,772,1300,0.5021537,0.4525826333333334,0.5327106333333333,0.4525826333333334
1228,85,772,1350,0.50690315,0.4445967333333333,0.5339874833333333,0.4445967333333333
1228,85,772,1400,0.4979018,0.4591126333333333,0.5316184,0.4591126333333333
1228,85,772,1450,0.50076986,0.45080306,0.52725096,0.45080306
1228,85,772,1500,0.5021394666666666,0.46011545,0.5300479666666666,0.46011545
1228,85,772,1550,0.5029435333333333,0.4535801,0.5300565500000001,0.4535801
1228,85,772,1600,0.5031299333333333,0.45484654999999996,0.5292826333333334,0.45484654999999996
1228,85,772,1650,0.5029897333333333,0.45707526666666665,0.5295263333333333,0.45707526666666665
1228,85,772,1700,0.5031302333333334,0.45506396666666665,0.5302858333333333,0.45506396666666665
1228,85,772,1750,0.5027412333333333,0.45740325,0.532843,0.45740325
1228,85,772,1800,0.5039073000000001,0.45875894,0.5331760999999999,0.45875894
1228,85,772,1850,0.5024884666666667,0.4526,0.5310703,0.4526
1228,85,772,1900,0.5032394833333333,0.4542189833333333,0.5352356833333334,0.4542189833333333
1228,85,772,1950,0.5029594333333334,0.4543531333333333,0.5352938666666667,0.4543531333333333
1228,85,772,2000,0.5039552333333334,0.4391867666666667,0.5350564333333333,0.4391867666666667
1228,85,772,2050,0.50589025,0.4106235,0.5370477,0.4106235
1228,85,772,2100,0.5032649333333333,0.42742975,0.5388809166666666,0.42742975
1228,85,772,2150,0.50452776,0.42336738,0.5378254,0.42336738
1228,85,772,2200,0.5101902,0.429061,0.5473805333333334,0.429061
1228,85,772,2250,0.51701495,0.42543133333333333,0.5545744,0.42543133333333333
1228,85,772,2300,0.52050785,0.3945901333333333,0.55276565,0.3945901333333333
1228,85,772,2350,0.5175190333333334,0.39732901666666665,0.5547369,0.39732901666666665
1228,85,772,2400,0.5181016166666667,0.3915454,0.55333405,0.3915454
1228,85,772,2450,0.5179361666666666,0.41516098333333334,0.5557455166666667,0.41516098333333334
1228,85,772,2500,0.51595075,0.4092563,0.5536769500000001,0.4092563
1228,86,387,0,0.5019372833333333,0.42469971666666667,0.5221845166666667,0.42469971666666667
1228,86,387,50,0.5003873833333333,0.42229945,0.52116405,0.42229945
1228,86,387,100,0.4978170666666667,0.42586651666666664,0.5215034833333333,0.42586651666666664
1228,86,387,150,0.49742976666666666,0.4014383166666667,0.5208837,0.4014383166666667
1228,86,387,200,0.4605671,0.4481213,0.4864108833333333,0.4481213
1228,86,387,250,0.46170181666666665,0.44631466666666664,0.4877429833333333,0.44631466666666664
1228,86,387,300,0.46183065,0.43629168333333335,0.48869345,0.43629168333333335
1228,86,387,350,0.46125145,0.4629357,0.48822405,0.4629357
1228,86,387,400,NA,NA,NA,NA
1228,86,387,450,NA,NA,NA,NA
1228,86,387,500,NA,NA,0.5522945,-1
1228,86,387,550,0.51775844,0.46466628,0.53815165,0.22055523333333332
1228,86,387,600,0.5207163166666666,0.3920479333333333,0.5410319666666666,0.3920479333333333
1228,86,387,650,0.5196655,0.39111966666666664,0.5399749833333333,0.39111966666666664
1228,86,387,700,0.5202173166666666,0.39617738333333335,0.5408142333333333,0.39617738333333335
1228,86,387,750,0.51734085,0.39762366666666665,0.53835405,0.39762366666666665
1228,86,387,800,0.5130110999999999,0.40683755,0.5376137333333333,0.40683755
1228,86,387,850,0.5166149,0.40354344,0.53752008,0.40354344
1228,86,387,900,0.51384595,0.4089561666666667,0.5356076,0.4089561666666667
1228,86,387,950,0.5157830999999999,0.40180655,0.5378585166666666,0.40180655
1228,86,387,1000,0.5164244,0.3942433,0.5387229166666667,0.3942433
1228,86,387,1050,0.5175910166666666,0.39292831666666667,0.5366658833333333,0.39292831666666667
1228,86,387,1100,0.5170522833333333,0.3884174,0.5377268833333333,0.3884174
1228,86,387,1150,0.51818555,0.39638011666666667,0.54012875,0.39638011666666667
1228,86,387,1200,0.5150177499999999,0.4127644,0.5412574333333333,0.4127644
1228,86,387,1250,0.51526462,0.39970288,0.54277286,0.39970288
1228,86,387,1300,0.5169139,0.39339888333333334,0.5439051166666666,0.39339888333333334
1228,86,387,1350,0.51440485,0.4168122166666667,0.5447005,0.4168122166666667
1228,86,387,1400,0.5147037166666667,0.3956909,0.5448751833333333,0.3956909
1228,86,387,1450,0.5138544333333334,0.3952204166666667,0.54452365,0.3952204166666667
1228,86,387,1500,0.5149674,0.40566405,0.5450137666666667,0.40566405
1228,86,387,1550,0.51316425,0.3974134166666667,0.5480468333333334,0.3974134166666667
1228,86,387,1600,0.5191238333333333,0.381825,0.5493837500000001,0.381825
1228,86,387,1650,0.5243291333333333,0.3787844166666667,0.5520152833333334,0.3787844166666667
1228,86,387,1700,0.5220252,0.3859222,0.5524952833333333,0.3859222
1228,86,387,1750,0.52331344,0.38525498,0.5535688,0.38525498
1228,86,387,1800,0.5205699500000001,0.38219515,0.5562462833333334,0.38219515
1228,86,387,1850,0.52155895,0.3704223833333333,0.55396785,0.3704223833333333
1228,86,387,1900,0.5209632166666667,0.36538735,0.5528927166666667,0.36538735
1228,86,387,1950,0.5202546666666666,0.37215988333333333,0.55684645,0.37215988333333333
1228,86,387,2000,0.5206621666666666,0.38185478333333334,0.5569829833333333,0.38185478333333334
1228,86,387,2050,0.5235666166666667,0.3902461,0.5601245833333334,0.3902461
1228,86,387,2100,0.5260276833333333,0.38776161666666664,0.5612768666666667,0.38776161666666664
1228,86,387,2150,0.52615312,0.39517488,0.56258336,0.39517488
1228,86,387,2200,0.5247916666666667,0.4006291833333333,0.5620874666666666,0.4006291833333333
1228,86,387,2250,0.5249519166666666,0.3936573666666667,0.5628724833333333,0.3936573666666667
1228,86,387,2300,0.5226711666666667,0.3948665333333333,0.5615868166666667,0.3948665333333333
1228,86,387,2350,0.5224478166666666,0.40074745,0.5599588833333333,0.40074745
1228,86,387,2400,0.5216789833333333,0.3799089333333333,0.5587805333333333,0.3799089333333333
1228,86,387,2450,0.5236970833333333,0.39193978333333335,0.5597242,0.39193978333333335
1228,86,387,2500,0.5218019,0.3948877,0.5581069666666667,0.3948877
1228,86,387,2550,0.5235632166666666,0.38998546666666667,0.55793205,0.38998546666666667
1228,86,387,2600,0.52531812,0.373981,0.55667046,0.373981
1228,86,387,2650,0.52299915,0.3882072166666667,0.56105355,0.3882072166666667
1228,86,387,2700,0.5264572000000001,0.38460468333333336,0.5567085333333333,0.38460468333333336
1228,86,387,2750,0.5245289,0.37929891666666665,0.5549780166666667,0.37929891666666665
1228,86,387,2800,0.5255440166666667,0.3597696166666667,0.5529807833333333,0.3597696166666667
1228,86,387,2850,0.5267853166666667,0.35702656666666666,0.5514861,0.35702656666666666
1228,86,387,2900,0.52393415,0.3720363666666667,0.5519363,0.3720363666666667
1228,86,387,2950,0.5262553166666667,0.3902867,0.5522035333333333,0.3902867
1228,86,387,3000,0.5207807833333333,0.38666086666666666,0.5522867833333334,0.38666086666666666
1228,87,355,0,0.5081635833333333,0.32570298333333336,0.5208913,0.32570298333333336
1228,87,355,50,0.5031257,0.37900235,0.5178349166666667,0.37900235
1228,87,355,100,0.4995849,0.40431968333333335,0.5132481,0.40431968333333335
1228,87,355,150,0.5049804666666666,0.37720916666666665,0.5176612166666666,0.37720916666666665
1228,87,355,200,0.49866696666666666,0.4041276166666667,0.5142701333333333,0.4041276166666667
1228,87,355,250,0.5020446,0.3856731333333333,0.5186213,0.3856731333333333
1228,87,355,300,0.5116832,0.40645135,0.5320751,0.40645135
1228,87,355,350,0.5100454833333333,0.39925584999999997,0.53065995,0.39925584999999997
1228,87,355,400,0.5111239,0.404585,0.5328340333333333,0.404585
1228,87,355,450,0.5176528833333334,0.36292358333333335,0.5330506166666666,0.36292358333333335
1228,87,355,500,0.5127284599999999,0.3787478,0.5372648,0.3787478
1228,87,355,550,0.51556265,0.3738204,0.5353578666666667,0.3738204
1228,87,355,600,0.5145052166666667,0.3530793,0.5353966666666666,0.3530793
1228,87,355,650,0.51447235,0.37895361666666666,0.5341414166666667,0.37895361666666666
1228,87,355,700,0.5145798833333334,0.35974375000000003,0.5375648333333334,0.35974375000000003
1228,87,355,750,0.5243855666666667,0.34781455,0.5412915166666666,0.34781455
1228,87,355,800,0.5286350333333333,0.36187065,0.5486991999999999,0.36187065
1228,87,355,850,0.5289456166666666,0.35500565,0.5490207333333333,0.35500565
1228,87,355,900,0.5289976666666667,0.3564842833333334,0.5480467,0.3564842833333334
1228,87,355,950,0.5269061666666667,0.3554300166666667,0.5475226,0.3554300166666667
1228,87,355,1000,0.5235415333333333,0.36661313333333334,0.5499649333333333,0.36661313333333334
1228,87,355,1050,0.52692545,0.3544327666666667,0.5483863333333333,0.3544327666666667
1228,87,355,1100,0.5266537833333333,0.3651137,0.5476841666666666,0.3651137
1228,87,355,1150,0.52509058,0.38044222,0.54526572,0.38044222
1228,87,355,1200,0.5280207333333333,0.3558279,0.5480606166666666,0.3558279
1228,87,355,1250,0.5266770166666667,0.3577348166666667,0.5484763,0.3577348166666667
1228,87,355,1300,0.5263974,0.36841718333333334,0.5487069333333333,0.36841718333333334
1228,87,355,1350,0.5250047,0.37430585,0.5471678166666667,0.37430585
1228,87,355,1400,0.5271615000000001,0.35652558333333334,0.5481135166666666,0.35652558333333334
1228,87,355,1450,0.5279745333333333,0.37736236666666667,0.5458288333333333,0.37736236666666667
1228,87,355,1500,0.5253882166666667,0.3547904666666667,0.54677255,0.3547904666666667
1228,87,355,1550,0.5297385333333333,0.36883366666666667,0.545621,0.36883366666666667
1228,87,355,1600,0.5246479666666667,0.38293641666666667,0.5478059833333333,0.38293641666666667
1228,87,355,1650,0.5265594333333333,0.3873561166666667,0.54601965,0.3873561166666667
1228,87,355,1700,0.52997198,0.38825294,0.54948918,0.38825294
1228,87,355,1750,0.5320641666666667,0.3737035166666667,0.5511527166666667,0.3737035166666667
1228,87,355,1800,0.5310822666666667,0.3769168,0.54896635,0.3769168
1228,87,355,1850,0.5271445666666666,0.383525,0.5489089833333334,0.383525
1228,87,355,1900,0.5272461500000001,0.3799782,0.5456494,0.3799782
1228,87,355,1950,0.5292221500000001,0.38303808333333333,0.54991495,0.38303808333333333
1228,87,355,2000,0.5279130833333333,0.39140553333333333,0.5484300333333334,0.39140553333333333
1228,87,355,2050,0.5281622,0.36091145,0.5461948999999999,0.36091145
1228,87,355,2100,0.5288308333333334,0.36303266666666667,0.5474365833333333,0.36303266666666667
1228,87,355,2150,0.5288654166666666,0.35977375,0.5511936833333333,0.35977375
1228,87,355,2200,0.5288252166666667,0.3600697666666667,0.5515352166666667,0.3600697666666667
1228,87,355,2250,0.52725995,0.3730093,0.5509624833333333,0.3730093
1228,87,355,2300,0.52680976,0.35199716,0.54916496,0.35199716
1228,87,355,2350,0.5283772,0.36327291666666667,0.55058905,0.36327291666666667
1228,87,355,2400,0.526884,0.36061335,0.5525608333333333,0.36061335
1228,87,355,2450,0.5260237,0.35449871666666666,0.55529575,0.35449871666666666
1228,87,355,2500,0.52793115,0.35941575,0.5521583,0.35941575
1228,87,355,2550,0.5272391000000001,0.3412595333333333,0.5547346,0.3412595333333333
1228,87,355,2600,0.5254098500000001,0.36659081666666665,0.5556517666666667,0.36659081666666665
1228,87,355,2650,0.5270485166666666,0.3542951833333333,0.5549039833333334,0.3542951833333333
1228,87,355,2700,0.52910725,0.35423668333333336,0.5543749166666667,0.35423668333333336
1228,87,355,2750,0.5257839166666667,0.3873337666666667,0.5534184166666667,0.3873337666666667
1228,87,355,2800,0.5293254833333333,0.37193160000000003,0.5529716166666667,0.37193160000000003
1228,87,355,2850,0.52900626,0.3510409,0.5533543200000001,0.3510409
1228,87,355,2900,0.5312853,0.35476461666666664,0.5531912333333333,0.35476461666666664
1228,87,355,2950,0.5284430166666667,0.35600681666666667,0.5522289,0.35600681666666667
1228,87,355,3000,0.5265699333333334,0.37320075,0.5534623666666667,0.37320075
1228,87,355,3050,0.5257522833333333,0.35760369999999997,0.55368795,0.35760369999999997
1228,87,355,3100,0.5271741,0.35500991666666665,0.5505043666666667,0.35500991666666665
1228,87,355,3150,0.5261140166666667,0.36002276666666666,0.5521402,0.36002276666666666
1228,87,355,3200,0.52758235,0.3650983,0.5545152833333333,0.3650983
1228,87,355,3250,0.5217273333333333,0.37656131666666665,0.5549954666666667,0.37656131666666665
1228,87,355,3300,0.52512251666666665,0.3700081,0.5540082166666667,0.3700081
1228,87,355,3350,0.5294149833333333,0.34855626666666667,0.5536752,0.34855626666666667
1228,87,355,3400,0.5270462666666667,0.36176543333333333,0.55473215,0.36176543333333333
1228,87,355,3450,0.52429895,0.3676028,0.5510920166666666,0.3676028
1228,87,355,3500,0.52964052,0.34987492000000003,0.5519328,0.34987492000000003
1228,87,355,3550,0.53021905,0.3574067166666667,0.5507927,0.3574067166666667
1228,87,355,3600,0.5263605833333334,0.37406496666666667,0.55420545,0.37406496666666667
1228,87,355,3650,0.5289826333333333,0.3493112,0.5497510833333333,0.3493112
1228,87,355,3700,0.5314237166666667,0.3478126,0.5541636333333333,0.3478126
1228,87,355,3750,0.5295116333333333,0.36352493333333336,0.5514921333333334,0.36352493333333336
1228,87,355,3800,0.5278681666666667,0.36763201666666667,0.5527067333333333,0.36763201666666667
1228,87,355,3850,0.5251050666666667,0.3771136666666667,0.5506467833333333,0.3771136666666667
1228,87,355,3900,0.5248358,0.3674657333333333,0.5521621333333333,0.3674657333333333
1228,87,355,3950,0.5243402,0.38505273333333334,0.5492171833333334,0.38505273333333334
1228,87,355,4000,0.5236791333333334,0.3786375666666667,0.5524790166666667,0.3786375666666667
1228,88,361,0,0.5113701833333333,0.39791941666666664,0.5444439333333333,0.39791941666666664
1228,88,361,50,0.51611125,0.38798385,0.5458257666666666,0.38798385
1228,88,361,100,0.5118546833333334,0.4108793,0.5474593166666667,0.4108793
1228,88,361,150,0.5121241833333333,0.4153302,0.54732045,0.4153302
1228,88,361,200,0.5134329333333334,0.40205995,0.5447588833333333,0.40205995
1228,88,361,250,0.5127932166666667,0.3976630333333333,0.5483563166666667,0.3976630333333333
1228,88,361,300,0.5150456999999999,0.40012985,0.54902145,0.40012985
1228,88,361,350,0.5125317,0.38202354,0.55056392,0.38202354
1228,88,361,400,0.515302,0.3901764,0.5516495333333333,0.3901764
1228,88,361,450,0.51581295,0.4080933666666667,0.5511809333333333,0.4080933666666667
1228,88,361,500,0.5146807333333333,0.41003069999999997,0.5515001666666667,0.41003069999999997
1228,88,361,550,0.5154692833333333,0.3870227,0.5510714,0.3870227
1228,88,361,600,0.5134294833333333,0.38937503333333334,0.5539474333333334,0.38937503333333334
1228,88,361,650,0.51160988,0.40351228,0.55239552,0.40351228
