Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1139,14,324,500,0.51522,0.4329419666666667,0.51765415,0.4329419666666667
1139,14,324,550,0.5137059166666667,0.42558463333333335,0.5164473,0.42558463333333335
1139,14,324,600,0.5127468666666667,0.4386212333333333,0.5150704166666666,0.4386212333333333
1139,14,324,650,0.5131963833333333,0.42864341666666667,0.5138425,0.42864341666666667
1139,14,324,700,0.5142954833333333,0.43088618333333334,0.5153103,0.43088618333333334
1139,14,324,750,0.5127616333333334,0.42508655,0.5139591166666666,0.42508655
1139,14,324,800,0.5141080166666667,0.42899624999999997,0.51481,0.42899624999999997
1139,14,324,850,0.51423165,0.43918308333333334,0.5144081666666667,0.43918308333333334
1139,14,324,900,0.5151437166666667,0.4348996666666667,0.5146473333333333,0.4348996666666667
1139,14,324,950,0.51528905,0.44091576666666665,0.5145790833333334,0.44091576666666665
1139,14,324,1000,0.5123498333333334,0.44603423333333336,0.51505565,0.44603423333333336
1139,14,324,1050,0.5131362500000001,0.45654065,0.5162095833333333,0.45654065
1139,14,324,1100,0.51421555,0.44578395,0.5175301166666666,0.44578395
1139,14,324,1150,0.51378766,0.44038842,0.51708498,0.44038842
1139,14,324,1200,0.5255914,0.4424641833333333,0.5291827666666666,0.4424641833333333
1139,14,324,1250,0.5252172666666667,0.43753376666666666,0.52991495,0.43753376666666666
1139,14,324,1300,0.5264709666666667,0.44599025,0.5283840333333334,0.44599025
1139,14,324,1350,0.5274264333333334,0.44007635,0.5291105166666666,0.44007635
1139,14,324,1400,0.5268521333333334,0.44177195,0.5320008166666667,0.44177195
1139,14,324,1450,0.5284048833333334,0.4402444833333333,0.52805195,0.4402444833333333
1139,14,324,1500,0.5277394333333333,0.4426204166666667,0.5287851,0.4426204166666667
1139,14,324,1550,0.5267690166666666,0.43020563333333334,0.5278811,0.43020563333333334
1139,14,324,1600,0.52688885,0.43927835,0.5292905833333333,0.43927835
1139,14,324,1650,0.5272575333333334,0.43987981666666665,0.5254512333333333,0.43987981666666665
1139,14,324,1700,0.5277230333333334,0.44299368333333333,0.5266983333333334,0.44299368333333333
1139,14,324,1750,0.52725455,0.4381406666666666,0.5263538833333333,0.4381406666666666
1139,14,324,1800,0.5270735,0.4278424333333333,0.5262979666666667,0.4278424333333333
1139,14,324,1850,0.5259255666666667,0.43984748333333334,0.5239905833333334,0.43984748333333334
1139,14,324,1900,0.5248096833333333,0.43526933333333334,0.5268645,0.43526933333333334
1139,14,324,1950,0.5259568666666666,0.42666038333333334,0.5263184833333333,0.42666038333333334
1139,14,324,2000,0.5283189166666666,0.43011838333333335,0.5256447333333334,0.43011838333333335
1139,14,324,2050,0.52656565,0.4187837833333333,0.5223102000000001,0.4187837833333333
1139,14,324,2100,0.5215153166666666,0.42543776666666666,0.5175767,0.42543776666666666
1139,14,324,2150,0.52334132,0.42085942,0.51843996,0.42085942
1139,14,324,2200,0.5224901166666667,0.42926929999999996,0.5202403833333333,0.42926929999999996
1139,14,324,2250,0.5228737,0.41856001666666665,0.52189845,0.41856001666666665
1139,14,324,2300,0.5224254166666666,0.43030178333333335,0.51943365,0.43030178333333335
1139,14,324,2350,0.52128625,0.4165669166666667,0.52053645,0.4165669166666667
1139,14,324,2400,0.5199477666666668,0.41784356666666667,0.5200122833333334,0.41784356666666667
1139,14,324,2450,0.5207415333333334,0.4215483666666667,0.521864,0.4215483666666667
1139,14,324,2500,0.51969745,0.43224315,0.5219755833333333,0.43224315
1139,14,324,2550,0.5183996333333334,0.43197158333333335,0.5226000333333334,0.43197158333333335
1139,14,324,2600,0.5205537166666666,0.4387976,0.5229591,0.4387976
1139,14,324,2650,0.52107585,0.4473917666666667,0.5206262,0.4473917666666667
1139,14,324,2700,0.5215209333333333,0.44396445,0.5227357,0.44396445
1139,14,324,2750,0.5204986166666666,0.43991518333333335,0.5214637666666666,0.43991518333333335
1139,14,324,2800,0.5208118666666667,0.44199741666666664,0.5216687,0.44199741666666664
1139,14,324,2850,0.5208554333333333,0.4323503166666667,0.5208509333333333,0.4323503166666667
1139,14,324,2900,0.5228878833333334,0.43495266666666665,0.5216162,0.43495266666666665
1139,14,324,2950,0.5214187666666666,0.44730428333333333,0.5223419499999999,0.44730428333333333
1139,14,324,3000,0.5225752333333333,0.4400857166666666,0.5218849,0.4400857166666666
1139,14,324,3050,0.5209865499999999,0.44859756666666667,0.5225272833333333,0.44859756666666667
1139,14,324,3100,0.5216509666666667,0.44921465,0.5232042833333334,0.44921465
1139,14,324,3150,0.5239131,0.44046413333333334,0.5218919166666667,0.44046413333333334
1139,14,324,3200,0.5231742666666667,0.4388631,0.5213750166666666,0.4388631
1139,14,324,3250,0.5221161833333333,0.43493696666666665,0.52342615,0.43493696666666665
1139,14,324,3300,0.5214691666666667,0.4442977166666667,0.5249143166666667,0.4442977166666667
1139,14,324,3350,0.5209064,0.45470446,0.52075036,0.45470446
1139,14,324,3400,0.5206829833333333,0.4579618,0.5223014666666667,0.4579618
1139,14,324,3450,0.51996765,0.4589304,0.52178835,0.4589304
1139,14,324,3500,0.5188641,0.4584033,0.5229049666666666,0.4584033
1139,14,324,3550,0.5181658833333334,0.4487323166666667,0.5208076833333333,0.4487323166666667
1139,14,324,3600,0.5171429166666667,0.4534439,0.5216209833333334,0.4534439
1139,14,324,3650,0.5170683333333334,0.4501804,0.5191769333333334,0.4501804
1139,14,324,3700,0.5168991,0.4390170333333333,0.5193395833333333,0.4390170333333333
1139,14,324,3750,0.5148132,0.44799326666666667,0.518806,0.44799326666666667
1139,14,324,3800,0.5140768833333333,0.43895103333333335,0.5173869833333333,0.43895103333333335
1139,14,324,3850,0.51641045,0.4244987333333333,0.5173522500000001,0.4244987333333333
1139,14,324,3900,0.5146202833333333,0.43310956666666667,0.5178737,0.43310956666666667
1139,14,324,3950,0.5151229666666667,0.43726743333333334,0.5194621833333334,0.43726743333333334
1139,14,324,4000,0.5149601666666667,0.4433991,0.5195477,0.4433991
1139,14,324,4050,0.5149647833333333,0.43430488333333334,0.5204083333333334,0.43430488333333334
1139,14,324,4100,0.5155174666666666,0.43768096666666667,0.5210026333333333,0.43768096666666667
1139,14,324,4150,0.5155238,0.43065606666666667,0.5214920833333333,0.43065606666666667
1139,14,324,4200,0.5172243166666667,0.42616645,0.5237592333333333,0.42616645
1139,14,324,4250,0.5185219333333333,0.43998375,0.5237601666666667,0.43998375
1139,14,324,4300,0.5192850166666666,0.4293616333333333,0.5233120166666667,0.4293616333333333
1139,14,324,4350,0.51808288,0.43520092,0.52245144,0.43520092
1139,14,324,4400,0.51955945,0.41827095000000003,0.52185465,0.41827095000000003
1139,14,324,4450,0.5191719833333334,0.42774313333333336,0.522776,0.42774313333333336
1139,14,324,4500,0.5197771166666667,0.43728561666666665,0.5212935333333333,0.43728561666666665
1139,14,324,4550,0.5202396,0.42870648333333333,0.5223515666666667,0.42870648333333333
1139,14,324,4600,0.52052075,0.42483018333333333,0.5222254666666667,0.42483018333333333
1139,14,324,4650,0.5190810666666666,0.4195621,0.5242745,0.4195621
1139,14,324,4700,0.5211673833333333,0.43461445,0.5227625166666666,0.43461445
1139,14,324,4750,0.5215333333333334,0.4344636666666667,0.5250982833333333,0.4344636666666667
1139,14,324,4800,0.52099395,0.44882228333333335,0.5237134,0.44882228333333335
1139,14,324,4850,0.5199244833333333,0.4484390833333333,0.5217953166666667,0.4484390833333333
1139,14,324,4900,0.5205554,0.4477052166666667,0.5229760833333333,0.4477052166666667
1139,14,324,4950,0.5191028666666667,0.45238178333333334,0.5226545666666667,0.45238178333333334
1139,14,324,5000,0.5210125833333333,0.4467876,0.5244044,0.4467876
1139,14,324,5050,0.5196423166666667,0.4331123,0.5237462666666667,0.4331123
1139,14,324,5100,0.5187618,0.43230668333333333,0.5197165833333334,0.43230668333333333
1139,14,324,5150,0.5179176333333333,0.4491778,0.5218598833333333,0.4491778
1139,14,324,5200,0.5184910666666667,0.43034031666666667,0.5218475666666667,0.43034031666666667
1139,14,324,5250,0.5213288333333334,0.43184795,0.5226585833333333,0.43184795
1139,14,324,5300,0.5205618833333333,0.4247598166666667,0.5227568333333333,0.4247598166666667
1139,14,324,5350,0.5199559833333334,0.4345432,0.52104195,0.4345432
1139,14,324,5400,0.52003476,0.43621268,0.52149534,0.43621268
1139,14,324,5450,0.5180822285714285,0.4337371428571429,0.5226647,0.4337371428571429
1139,14,324,5500,0.5187058166666667,0.4416539,0.5218905833333334,0.4416539
1139,15,317,0,0.5164470999999999,0.45535533333333333,0.5233433833333333,0.45535533333333333
1139,15,317,50,0.51688955,0.44380395,0.5198792999999999,0.44380395
1139,15,317,100,0.5169250166666667,0.45233341666666665,0.5205056333333333,0.45233341666666665
1139,15,317,150,0.5164144666666667,0.45416045,0.5186063,0.45416045
1139,15,317,200,0.51793355,0.44989283333333335,0.52009965,0.44989283333333335
1139,15,317,250,0.51849505,0.44294835,0.51856555,0.44294835
1139,15,317,300,0.5191681666666667,0.45073341666666666,0.51619555,0.45073341666666666
1139,15,317,350,0.5198894333333333,0.4543076833333333,0.5181372,0.4543076833333333
1139,15,317,400,0.5168602333333333,0.4624467,0.5183369,0.4624467
1139,15,317,450,0.51742055,0.4582278833333333,0.5178103666666667,0.4582278833333333
1139,15,317,500,0.5179039833333333,0.45678753333333333,0.51741395,0.45678753333333333
1139,15,317,550,0.5193514,0.4593425666666667,0.5158029166666667,0.4593425666666667
1139,15,317,600,0.5174865666666666,0.4633297,0.515936,0.4633297
1139,15,317,650,0.5189446,0.46646909999999997,0.51521695,0.46646909999999997
1139,15,317,700,0.51914415,0.4582007166666667,0.5179968333333334,0.4582007166666667
1139,15,317,750,0.5196188333333334,0.4645938333333333,0.5179119999999999,0.4645938333333333
1139,15,317,800,0.5184832,0.4659773,0.5212848666666666,0.4659773
1139,15,317,850,0.5212533166666666,0.45758055,0.5191742,0.45758055
1139,15,317,900,0.520205,0.4581061666666667,0.5159694833333334,0.4581061666666667
1139,15,317,950,0.51843715,0.45968545,0.5190412166666667,0.45968545
1139,15,317,1000,0.5198344500000001,0.44843988333333334,0.5197052666666667,0.44843988333333334
1139,15,317,1050,NA,NA,NA,NA
1139,15,317,1100,NA,NA,NA,NA
1139,15,317,1150,0.5288628,0.5035189,0.5217910666666666,-0.49882703333333334
1139,15,317,1200,0.5218638666666666,0.4019314,0.5146466833333333,0.4019314
1139,15,317,1250,0.5154786333333333,0.4150774,0.5141201666666667,0.4150774
1139,15,317,1300,0.5149121666666666,0.414934,0.5169954999999999,0.414934
1139,15,317,1350,0.5159450666666667,0.42528083333333333,0.5197122666666667,0.42528083333333333
1139,15,317,1400,0.51658595,0.4168598,0.5185695333333333,0.4168598
1139,15,317,1450,0.5157192166666666,0.4104363833333333,0.5186326166666667,0.4104363833333333
1139,15,317,1500,0.51667905,0.40749243333333335,0.5202275166666667,0.40749243333333335
1139,15,317,1550,0.51994905,0.3475005,0.52534695,0.3475005
1139,15,317,1600,0.50638095,0.2510435166666667,0.5230460166666666,0.2510435166666667
1139,15,317,1650,0.5078433166666667,0.25480783333333334,0.5242992,0.25480783333333334
1139,15,317,1700,0.5122395166666667,0.2552135,0.5274338166666667,0.2552135
1139,15,317,1750,0.6355757333333333,0.2614792166666667,0.6487412333333333,0.2614792166666667
1139,15,317,1800,0.6548568,0.26692663333333333,0.6720595,0.26692663333333333
1139,15,317,1850,0.65405565,0.2666712666666667,0.6709379166666667,0.2666712666666667
1139,15,317,1900,0.6536938666666667,0.27124135,0.6709648166666666,0.27124135
1139,15,317,1950,0.67363644,0.2730771,0.69029998,0.2730771
1139,15,317,2000,0.6553359333333333,0.29993973333333335,0.6694713999999999,0.29993973333333335
1139,15,317,2050,0.5033430666666666,0.41241535,0.5137511333333333,0.41241535
1139,15,317,2100,0.49972873333333334,0.4141921833333333,0.5082487666666666,0.4141921833333333
1139,15,317,2150,0.5054628333333333,0.4062720166666667,0.5077176833333333,0.4062720166666667
1139,15,317,2200,0.5038930666666667,0.40189278333333334,0.5076288833333333,0.40189278333333334
1139,15,317,2250,0.5067195166666667,0.4098225,0.5098937666666666,0.4098225
1139,15,317,2300,0.52077705,0.42566808333333334,0.5238459333333333,0.42566808333333334
1139,15,317,2350,0.5181156,0.42745015,0.5242742833333334,0.42745015
1139,15,317,2400,0.5167648833333334,0.42616565,0.5223236499999999,0.42616565
1139,15,317,2450,0.5167855,0.42409415,0.5256947833333333,0.42409415
1139,15,317,2500,0.5179771833333333,0.4254931,0.5233104,0.4254931
1139,15,317,2550,0.5205569833333333,0.4252658,0.5220600833333333,0.4252658
1139,15,317,2600,0.51920325,0.42572745,0.5237020166666667,0.42572745
1139,15,317,2650,0.5196390666666667,0.4234071166666667,0.5233012333333333,0.4234071166666667
1139,15,317,2700,0.5196566166666667,0.4274761166666667,0.5240085166666667,0.4274761166666667
1139,15,317,2750,0.5210221666666667,0.42578933333333335,0.5231080833333334,0.42578933333333335
1139,15,317,2800,0.5202412166666667,0.42855641666666666,0.5234635166666667,0.42855641666666666
1139,15,317,2850,0.5197084666666667,0.42811496666666665,0.5236983,0.42811496666666665
1139,15,317,2900,0.521153,0.43059274999999997,0.5220190666666666,0.43059274999999997
1139,15,317,2950,0.5199557166666666,0.42959991666666664,0.5246167666666667,0.42959991666666664
1139,15,317,3000,0.52004635,0.42431426666666666,0.5253330166666667,0.42431426666666666
1139,15,317,3050,0.5224519,0.42661002,0.52552122,0.42661002
1139,15,317,3100,0.5226757666666667,0.43468635,0.5250918666666666,0.43468635
1139,15,317,3150,0.52117455,0.43279106666666667,0.5245253,0.43279106666666667
1139,15,317,3200,0.5230381166666667,0.4269535166666667,0.5245216500000001,0.4269535166666667
1139,15,317,3250,0.5208424333333334,0.42713518333333333,0.5245603333333333,0.42713518333333333
1139,15,317,3300,0.5208379666666667,0.43440366666666663,0.5256180333333333,0.43440366666666663
1139,15,317,3350,0.5209864166666667,0.43757986666666665,0.5244519,0.43757986666666665
1139,15,317,3400,0.5197817166666667,0.4312530333333333,0.5243603333333333,0.4312530333333333
1139,15,317,3450,0.5229174,0.4250999,NA,NA
1139,15,317,3500,0.537901,0.6006572,0.5142442,0.6006572
1139,15,317,3550,0.5178888166666666,0.45062881666666665,0.52260765,0.45062881666666665
1139,15,317,3600,0.5159924333333333,0.4625217,0.51988315,0.4625217
1139,15,317,3650,0.5170164166666666,0.4510418666666667,0.5187617166666667,0.4510418666666667
1139,15,317,3700,0.51766725,0.44347165,0.5179069833333333,0.44347165
1139,15,317,3750,0.5172060333333334,0.4396116,0.51896595,0.4396116
1139,15,317,3800,0.5182829166666667,0.4300685,0.5207351666666666,0.4300685
1139,15,317,3850,0.5194945833333333,0.43204328333333336,0.52189700000000006,0.43204328333333336
1139,15,317,3900,0.51807515,0.42394265,0.5214124666666666,0.42394265
1139,15,317,3950,0.51804342,0.41709954,0.52215434,0.41709954
1139,15,317,4000,0.5173756166666666,0.42402705,0.5218757833333334,0.42402705
1139,15,317,4050,0.5187529833333333,0.42727286666666664,0.5212564333333334,0.42727286666666664
1139,15,317,4100,0.5181143,0.42938068333333335,0.5236152666666667,0.42938068333333335
1139,15,317,4150,0.51955805,0.42451145,0.5220491,0.42451145
1139,15,317,4200,0.51798195,0.42171195,0.5217672333333333,0.42171195
1139,15,317,4250,0.5199358833333334,0.42150095,0.5233661833333334,0.42150095
1139,15,317,4300,0.51827515,0.42264916666666663,0.5251278500000001,0.42264916666666663
1139,15,317,4350,0.51814785,0.4320145833333333,0.52330685,0.4320145833333333
1139,15,317,4400,0.5179992166666667,0.43438878333333336,0.5259599166666666,0.43438878333333336
1139,15,317,4450,0.5172456666666667,0.4307053833333333,0.5263808333333333,0.4307053833333333
1139,15,317,4500,0.5186343166666667,0.4320219,0.5242544666666666,0.4320219
1139,15,317,4550,0.5194688666666667,0.42867385,0.5258192666666667,0.42867385
1139,15,317,4600,0.5197649666666667,0.43490585,0.5249521500000001,0.43490585
1139,15,317,4650,0.5177040666666667,0.4375748,0.5271759,0.4375748
1139,15,317,4700,0.5182987666666666,0.4316532,0.5251918166666667,0.4316532
1139,15,317,4750,0.5199950666666666,0.42837695,0.52606575,0.42837695
1139,15,317,4800,0.5180418666666666,0.4300859166666667,0.5241793333333333,0.4300859166666667
1139,15,317,4850,0.5198379166666667,0.42659531666666667,0.5252567333333333,0.42659531666666667
1139,15,317,4900,0.52015655,0.4287559166666667,0.5248178,0.4287559166666667
1139,15,317,4950,0.5170186166666666,0.42993081666666666,0.52465175,0.42993081666666666
1139,15,317,5000,0.5179149666666667,0.4320147,0.5268382833333334,0.4320147
1139,16,325,0,0.5075842166666666,0.43666581666666665,0.5146253666666667,0.43666581666666665
1139,16,325,50,0.5083464833333333,0.4374685,0.51425415,0.4374685
1139,16,325,100,0.5107427333333333,0.42603888333333334,0.5122488666666667,0.42603888333333334
1139,16,325,150,0.5096663833333334,0.4353457333333334,0.5129617166666667,0.4353457333333334
1139,16,325,200,0.5099571166666667,0.43216621666666666,0.5115932666666667,0.43216621666666666
1139,16,325,250,0.5122345166666666,0.43716653333333333,0.5128252333333333,0.43716653333333333
1139,16,325,300,0.5117022999999999,0.4408307,0.5109752333333334,0.4408307
1139,16,325,350,0.5118538333333333,0.4461222,0.5108240666666667,0.4461222
1139,16,325,400,0.5125976999999999,0.44661776666666664,0.51161475,0.44661776666666664
1139,16,325,450,0.5121726333333334,0.45033895,0.5126994,0.45033895
1139,16,325,500,0.5121887166666667,0.43753766666666666,0.5131864333333334,0.43753766666666666
1139,16,325,550,0.5138669333333333,0.4402127,0.5136333166666667,0.4402127
1139,16,325,600,0.5123598,0.44307608333333337,0.5151587333333334,0.44307608333333337
1139,16,325,650,0.5123518,0.43528905,0.5144778,0.43528905
1139,16,325,700,0.5131231,0.4411032833333333,0.5128216166666667,0.4411032833333333
1139,16,325,750,0.51079885,0.44132675,0.5110938166666666,0.44132675
1139,16,325,800,0.5127045,0.44411896666666667,0.5098588333333334,0.44411896666666667
1139,16,325,850,0.5143400499999999,0.44359735,0.5093015000000001,0.44359735
1139,16,325,900,0.5141564666666667,0.44430026666666667,0.51068065,0.44430026666666667
1139,16,325,950,0.5141786,0.44629156666666664,0.5113163166666667,0.44629156666666664
1139,16,325,1000,0.5153922333333333,0.4437036,0.51087715,0.4437036
1139,16,325,1050,0.5141722833333333,0.4356799833333333,0.5126245666666667,0.4356799833333333
1139,16,325,1100,0.5147209833333333,0.43127945,0.51100065,0.43127945
1139,16,325,1150,0.5155589,0.43655356666666667,0.5112687333333333,0.43655356666666667
1139,16,325,1200,0.5149235833333333,0.4380028,0.5129100833333333,0.4380028
1139,16,325,1250,0.5164291666666666,0.44231343333333334,0.5106487666666667,0.44231343333333334
1139,16,325,1300,0.5176543,0.4364539333333333,0.5121372166666667,0.4364539333333333
1139,16,325,1350,0.51694602,0.44044972,0.513636,0.44044972
1139,16,325,1400,0.5179880333333333,0.44096151666666666,0.5135251333333333,0.44096151666666666
1139,16,325,1450,0.5158626166666667,0.44606925,0.5140445,0.44606925
1139,16,325,1500,0.5176621,0.44561463333333334,0.5162602333333334,0.44561463333333334
1139,16,325,1550,0.5158665,0.44729905000000003,0.5142337833333334,0.44729905000000003
1139,16,325,1600,0.51511005,0.45090535,0.5121296666666666,0.45090535
1139,16,325,1650,0.5147853333333333,0.4509088333333333,0.5122617,0.4509088333333333
1139,16,325,1700,0.5140394166666666,0.45457515,0.5131255666666668,0.45457515
1139,16,325,1750,0.5139805,0.4574931666666667,0.5128639,0.4574931666666667
1139,16,325,1800,0.5144520833333334,0.45887253333333333,0.51311225,0.45887253333333333
1139,16,325,1850,0.51295665,0.4613515833333333,0.5116245,0.4613515833333333
1139,16,325,1900,0.5129007166666666,0.45959496666666666,0.5132163666666667,0.45959496666666666
1139,16,325,1950,0.5139348333333333,0.45136355,0.5140338666666666,0.45136355
1139,16,325,2000,0.51172195,0.4514388166666667,0.5122554333333333,0.4514388166666667
1139,16,325,2050,0.5120571166666666,0.4490082166666667,0.5122040333333333,0.4490082166666667
1139,16,325,2100,0.51447205,0.44744293333333335,0.5123271166666666,0.44744293333333335
1139,16,325,2150,0.5142538166666667,0.45050694999999996,0.51344745,0.45050694999999996
1139,16,325,2200,0.5130320333333334,0.451006,0.5162288166666666,0.451006
1139,16,325,2250,0.51189425,0.45629073333333336,0.51560865,0.45629073333333336
1139,16,325,2300,0.51133935,0.4535373,0.5184567333333333,0.4535373
1139,16,325,2350,0.5122630166666666,0.46030479999999996,0.5164960166666667,0.46030479999999996
1139,16,325,2400,0.5119930666666667,0.4682064833333333,0.5156989833333333,0.4682064833333333
1139,16,325,2450,0.5107520833333333,0.46655196666666665,0.5159778166666666,0.46655196666666665
1139,16,325,2500,0.5113115,0.4660953,0.5160080166666666,0.4660953
1139,16,325,2550,0.5119361,0.4612232,0.51568578,0.4612232
1139,16,325,2600,0.5130264666666666,0.4566212333333333,0.5151947833333334,0.4566212333333333
1139,16,325,2650,0.5176866666666666,0.45439681666666665,0.5174748333333333,0.45439681666666665
1139,16,325,2700,0.5159879,0.45195003333333333,0.5167737166666667,0.45195003333333333
1139,16,325,2750,0.5172131666666666,0.46098765,0.51700635,0.46098765
1139,16,325,2800,0.5178036166666666,0.4610417666666667,0.5148634,0.4610417666666667
1139,16,325,2850,0.5169596333333333,0.45613123333333333,0.5166147166666666,0.45613123333333333
1139,16,325,2900,0.5170648333333333,0.46081669999999997,0.5196468166666667,0.46081669999999997
1139,16,325,2950,0.516169,0.46433063333333335,0.51955075,0.46433063333333335
1139,16,325,3000,0.5202029666666667,0.4571253,0.5205291166666667,0.4571253
1139,16,325,3050,0.5203101,0.4554827166666667,0.5206228833333333,0.4554827166666667
1139,16,325,3100,0.5201959,0.45314108333333336,0.52082105,0.45314108333333336
1139,16,325,3150,0.5216677333333334,0.44809588333333333,0.5195269833333334,0.44809588333333333
1139,16,325,3200,0.52172365,0.44615153333333335,0.52124395,0.44615153333333335
1139,16,325,3250,0.5209874999999999,0.45056246666666666,0.5196473166666666,0.45056246666666666
1139,16,325,3300,0.5208505166666667,0.44756361666666666,0.5189471999999999,0.44756361666666666
1139,16,325,3350,0.5207496166666666,0.45396193333333335,0.52069315,0.45396193333333335
1139,16,325,3400,0.5209878,0.45817988333333337,0.5195146833333333,0.45817988333333337
1139,16,325,3450,0.5234667,0.45219313333333333,0.5212923833333334,0.45219313333333333
1139,16,325,3500,0.5216222833333333,0.4615486833333333,0.51949885,0.4615486833333333
1139,16,325,3550,0.5213773833333333,0.45131685,0.5207148,0.45131685
1139,16,325,3600,0.5222456,0.45407265,0.5182452833333333,0.45407265
1139,16,325,3650,0.5209450666666666,0.46282815,0.5189759166666666,0.46282815
1139,16,325,3700,0.5189392666666667,0.46541116666666665,0.5193371333333333,0.46541116666666665
1139,16,325,3750,0.5221342,0.4555235166666667,0.5198337666666667,0.4555235166666667
1139,16,325,3800,0.5220152666666666,0.46457101666666667,0.5195695166666666,0.46457101666666667
1139,16,325,3850,0.51969415,0.46673624999999996,0.5164704666666666,0.46673624999999996
1139,16,325,3900,0.5202711666666666,0.4662328,0.51763395,0.4662328
1139,16,325,3950,0.51892002,0.46032618000000003,0.51815908,0.46032618000000003
1139,16,325,4000,0.5376277833333334,0.44972075,0.50986515,0.43598709999999996
1139,16,325,4050,0.5204030000000001,0.43595875,0.5114631666666667,0.43595875
1139,16,325,4100,0.5127384166666666,0.47191991666666666,0.5150884666666666,0.47191991666666666
1139,16,325,4150,0.5115455833333333,0.4671707,0.5167633666666667,0.4671707
1139,16,325,4200,0.51192165,0.45786315,0.5153973333333334,0.45786315
1139,16,325,4250,0.5123250833333333,0.4524317333333333,0.5174889666666667,0.4524317333333333
1139,16,325,4300,0.5156372499999999,0.45133671666666664,0.5186179666666667,0.45133671666666664
1139,16,325,4350,0.5200692,0.45325673333333333,0.5235612166666667,0.45325673333333333
1139,16,325,4400,0.5208071333333333,0.4456136666666667,0.5249591666666666,0.4456136666666667
1139,16,325,4450,0.5221080666666666,0.4502763166666667,0.5250424,0.4502763166666667
1139,16,325,4500,0.5226758833333334,0.4440259166666667,0.52609995,0.4440259166666667
1139,16,325,4550,0.5235042666666666,0.4410785,0.52788705,0.4410785
1139,16,325,4600,0.5243835666666666,0.44341169999999996,0.5290043666666666,0.44341169999999996
1139,16,325,4650,0.5231790666666667,0.4440067,0.5276212,0.4440067
1139,16,325,4700,0.5233263,0.43733608333333335,0.5269604166666666,0.43733608333333335
1139,16,325,4750,0.5248788833333333,0.44197115,0.5269628333333334,0.44197115
1139,16,325,4800,0.5246420333333334,0.4395897166666667,0.5289274666666667,0.4395897166666667
1139,16,325,4850,0.525638,0.4463000166666667,0.52759345,0.4463000166666667
1139,16,325,4900,0.5250087,0.4342487666666667,0.52840315,0.4342487666666667
1139,16,325,4950,0.5269446166666667,0.44233663333333334,0.52649925,0.44233663333333334
1139,16,325,5000,0.5268688166666666,0.43712765,0.5281237,0.43712765
1139,16,325,5050,0.5251394666666667,0.4510526,0.5269312500000001,0.4510526
1139,16,325,5100,0.5218942333333334,0.43511691666666663,0.5178248,0.43511691666666663
1139,16,325,5150,0.5203539833333333,0.4477658333333333,0.51943155,0.4477658333333333
1139,16,325,5200,0.51973945,0.4410096666666667,0.5201439166666667,0.4410096666666667
1139,16,325,5250,0.5212756166666667,0.4454747333333333,0.5187189166666666,0.4454747333333333
1139,16,325,5300,0.52009006,0.44685336,0.5174471,0.44685336
1139,16,325,5350,0.5210544166666666,0.44853966666666667,0.5170348166666666,0.44853966666666667
1139,16,325,5400,0.5193984666666667,0.4605243,0.5160453333333334,0.4605243
1139,16,325,5450,0.5189909333333333,0.4577027,0.5185634833333334,0.4577027
1139,16,325,5500,0.5215395166666666,0.45699901666666665,0.5226310333333334,0.45699901666666665
1139,16,325,5550,0.52274075,0.45590141666666667,0.5218129166666667,0.45590141666666667
1139,16,325,5600,0.5245498666666667,0.45054843333333333,0.5235953166666667,0.45054843333333333
1139,16,325,5650,0.5247425333333333,0.4481362,0.52314835,0.4481362
1139,16,325,5700,0.5254763333333333,0.44649818333333335,0.52694135,0.44649818333333335
1139,16,325,5750,0.5252735000000001,0.44479885,0.5244631,0.44479885
1139,16,325,5800,0.52354575,0.44397866666666663,0.5238781833333334,0.44397866666666663
1139,16,325,5850,0.5246332666666667,0.43771516666666666,0.52428455,0.43771516666666666
1139,16,325,5900,0.5246242666666667,0.4326098,0.5230124,0.4326098
1139,16,325,5950,0.5236692166666667,0.43372981666666666,0.5238057,0.43372981666666666
1139,16,325,6000,0.5231136166666667,0.43610665,0.5229926166666666,0.43610665
1139,16,325,6050,0.5219274833333334,0.4354332166666667,0.5247495333333333,0.4354332166666667
1139,16,325,6100,0.5202528666666666,0.4348308666666667,0.5242328833333334,0.4348308666666667
1139,16,325,6150,0.5243156666666666,0.4290643,0.5236298166666666,0.4290643
1139,16,325,6200,0.52203775,0.43300645,0.52267565,0.43300645
1139,16,325,6250,0.5226112,0.42612533333333336,0.5235751833333333,0.42612533333333336
1139,16,325,6300,0.5232926833333333,0.4292912,0.5235398166666667,0.4292912
1139,16,325,6350,0.5227142499999999,0.42498043333333335,0.5244591833333333,0.42498043333333335
1139,16,325,6400,0.5219543833333333,0.43562985,0.5252086,0.43562985
1139,16,325,6450,0.5201643833333334,0.4331576833333333,0.5236538333333334,0.4331576833333333
1139,16,325,6500,0.5190812833333334,0.43258826666666667,0.5176142,0.43258826666666667
1139,17,324,0,0.5214044333333334,0.43177224999999997,0.5205018833333334,0.43177224999999997
1139,17,324,50,0.5233747166666667,0.4161437,0.5204084,0.4161437
1139,17,324,100,0.5193212166666666,0.4293115666666667,0.5196366,0.4293115666666667
1139,17,324,150,0.5196385333333333,0.4283738833333333,0.5204267666666667,0.4283738833333333
