Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1153,41,323,7150,0.5124560333333333,0.45970761666666665,0.5186752666666666,0.45970761666666665
1153,41,323,7200,0.5140086666666667,0.46199545,0.5208507,0.46199545
1153,41,323,7250,0.50728005,0.45217901666666666,0.5123881333333333,0.45217901666666666
1153,41,323,7300,0.49629014,0.45522972,0.50176046,0.45522972
1153,41,323,7350,0.49654106666666664,0.45514991666666665,0.502898,0.45514991666666665
1153,41,323,7400,0.49580148333333335,0.4500272166666667,0.5044829333333334,0.4500272166666667
1153,41,323,7450,0.4970173,0.4482707166666667,0.5022255166666667,0.4482707166666667
1153,41,323,7500,0.4949672,0.45575233333333337,0.5012438833333334,0.45575233333333337
1153,41,323,7550,0.4919645166666667,0.4577931833333333,0.4987935666666667,0.4577931833333333
1153,41,323,7600,0.49093848333333334,0.4560065166666667,0.50324915,0.4560065166666667
1153,41,323,7650,0.5074076833333333,0.46064225000000003,0.5129812499999999,0.46064225000000003
1153,41,323,7700,0.5109297500000001,0.46383195,0.5139201833333333,0.46383195
1153,41,323,7750,0.5090089,0.4574447,0.5144675666666667,0.4574447
1153,41,323,7800,0.5109175833333334,0.45626583333333337,0.51463685,0.45626583333333337
1153,41,323,7850,0.5092664333333333,0.45932416666666664,0.5137489666666667,0.45932416666666664
1153,41,323,7900,0.5081524166666667,0.45125835000000003,0.5130065500000001,0.45125835000000003
1153,41,323,7950,0.5079856166666666,0.4669502166666667,0.5179307833333333,0.4669502166666667
1153,41,323,8000,0.5134808333333334,0.4593743,0.5214117,0.4593743
1153,41,323,8050,0.5135692000000001,0.45254535,0.5237808833333333,0.45254535
1153,41,323,8100,0.5115369166666667,0.4613567333333333,0.5213868166666666,0.4613567333333333
1153,41,323,8150,0.51169435,0.46015815,0.52088045,0.46015815
1153,41,323,8200,0.5126852166666667,0.4559285833333333,0.52139365,0.4559285833333333
1153,41,323,8250,0.5109387,0.4630875666666667,0.5223132333333333,0.4630875666666667
1153,41,323,8300,0.51027315,0.45416913333333336,0.5194626333333333,0.45416913333333336
1153,41,323,8350,0.5086313,0.4503219,0.5192871166666666,0.4503219
1153,41,323,8400,0.5112049000000001,0.44937875,0.5208029,0.44937875
1153,41,323,8450,0.5108405666666667,0.45361193333333333,0.5188373833333333,0.45361193333333333
1153,41,323,8500,0.5105112,0.4546809666666667,0.5176093333333334,0.4546809666666667
1153,41,323,8550,0.5093275166666666,0.44962796666666666,0.5183851333333334,0.44962796666666666
1153,41,323,8600,0.5106718833333334,0.4468480166666667,0.5178777999999999,0.4468480166666667
1153,41,323,8650,0.5126817333333333,0.4459846333333333,0.52038255,0.4459846333333333
1153,41,323,8700,0.5113356666666666,0.4518241333333333,0.5185066666666667,0.4518241333333333
1153,41,323,8750,0.5114580333333334,0.44811141666666665,0.5220519833333334,0.44811141666666665
1153,41,323,8800,0.5077494666666666,0.4547006333333333,0.5156665333333333,0.4547006333333333
1153,41,323,8850,0.5097834166666666,0.46051055,0.5182119333333333,0.46051055
1153,41,323,8900,0.5105454166666666,0.45361385,0.5182637333333333,0.45361385
1153,41,323,8950,0.5108472166666667,0.44888,0.5171681,0.44888
1153,41,323,9000,0.5133532166666667,0.44742461666666666,0.51677285,0.44742461666666666
1153,42,301,0,0.4820936,0.6476663,0.4871932,0.6476663
1153,42,301,50,0.5214438,0.42626444,0.52595872,0.42626444
1153,42,301,100,0.5235870666666667,0.42473130000000003,0.52478255,0.42473130000000003
1153,42,301,150,0.52067305,0.4339727,0.5253331333333333,0.4339727
1153,42,301,200,0.5192622833333334,0.4411746833333333,0.5236385833333334,0.4411746833333333
1153,42,301,250,0.47333848333333334,0.37913183333333333,0.4763875166666667,0.37913183333333333
1153,42,301,300,0.40624126666666666,0.3069556,0.41621055,0.3069556
1153,42,301,350,0.4059622,0.30569625,0.41693068333333333,0.30569625
1153,42,301,400,0.40593406666666665,0.3074048833333333,0.41766791666666664,0.3074048833333333
1153,42,301,450,0.4054562,0.29795075000000004,0.4189430833333333,0.29795075000000004
1153,42,301,500,0.40319945,0.3005150833333333,0.4190655166666667,0.3005150833333333
1153,42,301,550,0.4862338166666667,0.3526883,0.4943157166666666,0.3526883
1153,42,301,600,0.57365305,0.39344898333333334,0.5812571333333334,0.39344898333333334
1153,42,301,650,0.5732585333333333,0.3997739,0.5825116333333333,0.3997739
1153,42,301,700,0.5742613833333333,0.397876,0.58379845,0.397876
1153,42,301,750,0.5910200333333333,0.38530321666666667,0.6023692833333333,0.38530321666666667
1153,42,301,800,0.6665119666666667,0.3149322,0.6779147666666667,0.3149322
1153,42,301,850,0.6664336166666667,0.3108337166666667,0.680255,0.3108337166666667
1153,42,301,900,0.6659636833333333,0.3139327,0.67903455,0.3139327
1153,42,301,950,0.6453866333333333,0.34160713333333337,0.6570060666666666,0.34160713333333337
1153,42,301,1000,0.5057260333333333,0.4488070333333333,0.51181885,0.4488070333333333
1153,42,301,1050,0.49827235000000003,0.4575208666666667,0.5089197,0.4575208666666667
1153,42,301,1100,0.49776428333333333,0.4607598666666667,0.5063612833333333,0.4607598666666667
1153,42,301,1150,0.49711641666666667,0.4565970166666667,0.5063761833333333,0.4565970166666667
1153,42,301,1200,0.49760648333333335,0.46342801666666666,0.5055979833333333,0.46342801666666666
1153,42,301,1250,0.5038177833333334,0.46490583333333335,0.5079255500000001,0.46490583333333335
1153,42,301,1300,0.5090785333333333,0.4717052666666667,0.5125157166666667,0.4717052666666667
1153,42,301,1350,0.5071368,0.46761575,0.5111717,0.46761575
1153,42,301,1400,0.5078850666666667,0.47504606666666666,0.5120872166666667,0.47504606666666666
1153,42,301,1450,0.50627055,0.4735402666666667,0.5112955666666666,0.4735402666666667
1153,42,301,1500,0.5072067833333334,0.46849816666666666,0.5113768666666667,0.46849816666666666
1153,42,301,1550,0.5066690833333334,0.466051,0.5111159000000001,0.466051
1153,42,301,1600,0.5063558,0.46903525,0.5108466333333334,0.46903525
1153,42,301,1650,0.5081769333333334,0.4681288333333333,0.5115162666666666,0.4681288333333333
1153,42,301,1700,0.5077039,0.4657325,0.5112762166666667,0.4657325
1153,42,301,1750,0.5068691000000001,0.47464066,0.5124593199999999,0.47464066
1153,42,301,1800,0.50869825,0.45927863333333335,0.5114667333333334,0.45927863333333335
1153,42,301,1850,0.5074174166666666,0.4628985,0.5093548333333333,0.4628985
1153,42,301,1900,0.50670375,0.46627131666666666,0.5093316999999999,0.46627131666666666
1153,42,301,1950,0.5072860333333333,0.47007566666666667,0.5060757833333334,0.47007566666666667
1153,42,301,2000,0.5224937166666667,0.45944983333333334,0.520811,0.45944983333333334
1153,42,301,2050,0.5201932833333334,0.46520375,0.5191498333333333,0.46520375
1153,42,301,2100,0.5199488666666666,0.4716773833333333,0.5218904666666667,0.4716773833333333
1153,42,301,2150,0.5211067833333334,0.4681793666666667,0.520698,0.4681793666666667
1153,42,301,2200,0.5188418833333334,0.4658202833333333,0.52031275,0.4658202833333333
1153,42,301,2250,0.5198389833333333,0.46243903333333336,0.5192196666666666,0.46243903333333336
1153,42,301,2300,0.51749885,0.45749266666666666,0.51924545,0.45749266666666666
1153,42,301,2350,0.5018578,0.4546004166666667,0.5038977833333333,0.4546004166666667
1153,42,301,2400,0.49584358333333334,0.45831875,0.4977602,0.45831875
1153,42,301,2450,0.49416431666666666,0.46110646666666666,0.49850463333333334,0.46110646666666666
1153,42,301,2500,0.4951503,0.46133081666666664,0.4967417,0.46133081666666664
1153,42,301,2550,0.49524948333333335,0.4685422166666667,0.4958378333333333,0.4685422166666667
1153,42,301,2600,0.5016635333333334,0.4645050666666667,0.5033544333333333,0.4645050666666667
1153,42,301,2650,0.5034330166666666,0.4632487833333333,0.5067824666666667,0.4632487833333333
1153,42,301,2700,0.5028400833333333,0.4620590333333333,0.5059558166666667,0.4620590333333333
1153,42,301,2750,0.5038714666666666,0.45834386666666665,0.5071941166666667,0.45834386666666665
1153,42,301,2800,0.5016274833333333,0.46817380000000003,0.5085548166666667,0.46817380000000003
1153,42,301,2850,0.5029096833333333,0.46558915,0.5085126666666666,0.46558915
1153,42,301,2900,0.5030162833333334,0.4585175,0.5073691833333334,0.4585175
1153,42,301,2950,0.5014278666666667,0.46156763333333334,0.5053624333333333,0.46156763333333334
1153,42,301,3000,0.5011389,0.4631722166666667,0.5046488333333333,0.4631722166666667
1153,42,301,3050,0.50274705,0.46254945000000003,0.50493475,0.46254945000000003
1153,42,301,3100,0.5206432666666667,0.4660983,0.5212278333333333,0.4660983
1153,42,301,3150,0.5213476833333334,0.4701972166666667,0.5219705333333333,0.4701972166666667
1153,42,301,3200,0.5214614,0.46963635,0.5225480833333334,0.46963635
1153,42,301,3250,0.5202061,0.47023298333333335,0.5224920166666667,0.47023298333333335
1153,42,301,3300,0.5215802333333334,0.4680925,0.52379385,0.4680925
1153,42,301,3350,0.52253006,0.46112448,0.52085804,0.46112448
1153,42,301,3400,0.5207909333333334,0.46624041666666666,0.52361665,0.46624041666666666
1153,42,301,3450,0.5219414833333333,0.46570036666666664,0.5205686666666667,0.46570036666666664
1153,42,301,3500,0.5155248333333333,0.4654438166666667,0.5173213166666667,0.4654438166666667
1153,42,301,3550,0.5090208,0.46495661666666666,0.5103491666666666,0.46495661666666666
1153,42,301,3600,0.50775495,0.469661,0.5078097166666666,0.469661
1153,42,301,3650,0.5084364166666667,0.4681434333333333,0.5082525333333333,0.4681434333333333
1153,42,301,3700,0.5084606333333334,0.47089848333333334,0.5105677833333333,0.47089848333333334
1153,42,301,3750,0.5074091666666667,0.46765290000000004,0.5094008999999999,0.46765290000000004
1153,42,301,3800,0.5082515999999999,0.46813993333333337,0.5072045166666667,0.46813993333333337
1153,42,301,3850,0.5079957166666667,0.4726875,0.5045800333333333,0.4726875
1153,42,301,3900,0.50674595,0.471161,0.5063271333333333,0.471161
1153,42,301,3950,0.5072063833333333,0.46477215,0.5078192,0.46477215
1153,42,301,4000,0.5150075000000001,0.46512671666666666,0.51307435,0.46512671666666666
1153,42,301,4050,0.5194995,0.47351835,0.5180260833333333,0.47351835
1153,42,301,4100,0.5210324666666666,0.47093086666666667,0.5199944333333333,0.47093086666666667
1153,42,301,4150,0.5189876333333333,0.46903178333333334,0.5209456333333333,0.46903178333333334
1153,42,301,4200,0.520883,0.4670208,0.5215270333333333,0.4670208
1153,42,301,4250,0.5195065833333333,0.4691193,0.5223671666666667,0.4691193
1153,42,301,4300,0.5180862333333334,0.4648897833333333,0.5219067833333333,0.4648897833333333
1153,42,301,4350,0.51908135,0.4719293333333333,0.5228826333333333,0.4719293333333333
1153,42,301,4400,0.5195282166666667,0.4664804833333333,0.5244822333333333,0.4664804833333333
1153,42,301,4450,0.5183372666666667,0.47086325,0.5239625833333333,0.47086325
1153,42,301,4500,0.5180464333333333,0.47318858333333336,0.5238503999999999,0.47318858333333336
1153,42,301,4550,0.5177802499999999,0.473044,0.52580565,0.473044
1153,42,301,4600,0.5170478666666667,0.4778118333333333,0.5251492833333333,0.4778118333333333
1153,42,301,4650,0.50425345,0.4720516166666667,0.5112886833333333,0.4720516166666667
1153,42,301,4700,0.4958780666666667,0.4737177,0.50363085,0.4737177
1153,42,301,4750,0.4976805,0.46525446666666664,0.5015911833333333,0.46525446666666664
1153,42,301,4800,0.4967767,0.46251025,0.5007623833333333,0.46251025
1153,42,301,4850,0.4932110333333333,0.4654348,0.5008099333333333,0.4654348
1153,42,301,4900,0.49779585,0.4651907833333333,0.50354115,0.4651907833333333
1153,42,301,4950,0.50661055,0.4651596,0.5110487666666667,0.4651596
1153,42,301,5000,0.5054380333333334,0.46397141666666664,0.5104566333333334,0.46397141666666664
1153,42,301,5050,0.5045934833333333,0.46087168333333334,0.50986835,0.46087168333333334
1153,42,301,5100,0.5066656166666667,0.4589700333333333,0.5116971,0.4589700333333333
1153,42,301,5150,0.5047457,0.45855066,0.51291038,0.45855066
1153,42,301,5200,0.5057048000000001,0.4604565,0.5115130333333333,0.4604565
1153,42,301,5250,0.5037941666666667,0.46755843333333336,0.5101854166666666,0.46755843333333336
1153,42,301,5300,0.503489,0.46738005,0.5104946833333333,0.46738005
1153,42,301,5350,0.5035626166666667,0.46916298333333334,0.5104835166666667,0.46916298333333334
1153,42,301,5400,0.5016134166666667,0.4740874,0.50945685,0.4740874
1153,42,301,5450,0.5013845833333334,0.4732976,0.5081482833333333,0.4732976
1153,42,301,5500,0.5023343166666667,0.4671632,0.5067683833333333,0.4671632
1153,42,301,5550,0.48416835,0.4680871,0.49081738333333336,0.4680871
1153,42,301,5600,0.4817685666666667,0.46688613333333334,0.48955861666666667,0.46688613333333334
1153,42,301,5650,0.4829732666666667,0.46560355000000003,0.4870939833333333,0.46560355000000003
1153,42,301,5700,0.48108751666666666,0.46549161666666666,0.48760605,0.46549161666666666
1153,42,301,5750,0.48389306666666665,0.46014035,0.4883126666666667,0.46014035
1153,42,301,5800,0.4961954,0.46475571666666665,0.5002864166666666,0.46475571666666665
1153,42,301,5850,0.5078517333333333,0.4703632333333333,0.5111568,0.4703632333333333
1153,42,301,5900,0.5070086166666667,0.4687944666666667,0.5101188666666667,0.4687944666666667
1153,42,301,5950,0.50579625,0.4712987,0.5109197999999999,0.4712987
1153,42,301,6000,0.5056339833333333,0.46915113333333336,0.5096053,0.46915113333333336
1153,42,301,6050,0.5044360833333333,0.46515988333333336,0.5122000166666667,0.46515988333333336
1153,42,301,6100,0.50440245,0.4642457,0.5112572333333333,0.4642457
1153,42,301,6150,0.5071383666666667,0.47100166666666665,0.5131080166666667,0.47100166666666665
1153,42,301,6200,0.5056684666666666,0.46882086666666667,0.5126882333333334,0.46882086666666667
1153,42,301,6250,0.5046995666666667,0.463752,0.5133272333333334,0.463752
1153,42,301,6300,0.5042099666666666,0.46548218333333335,0.5131796833333333,0.46548218333333335
1153,42,301,6350,0.50389675,0.4691589333333333,0.51167175,0.4691589333333333
1153,42,301,6400,0.4972059,0.46967273333333337,0.5067951333333334,0.46967273333333337
1153,42,301,6450,0.4998286,0.46527783333333333,0.5066600333333333,0.46527783333333333
1153,42,301,6500,0.49903563333333334,0.4661123833333333,0.5077950833333333,0.4661123833333333
1153,42,301,6550,0.4973324,0.47378465000000003,0.5070228,0.47378465000000003
1153,42,301,6600,0.4963737,0.4756999,0.5075709166666666,0.4756999
1153,42,301,6650,0.49442213333333335,0.4812809666666667,0.5085559166666667,0.4812809666666667
1153,42,301,6700,0.5056604666666666,0.47646848333333336,0.5189887166666667,0.47646848333333336
1153,42,301,6750,0.5065658166666667,0.47034101666666667,0.5174623666666667,0.47034101666666667
1153,42,301,6800,0.5076169,0.4670414,0.51941125,0.4670414
1153,42,301,6850,0.5067333666666667,0.46690398333333333,0.5203637,0.46690398333333333
1153,42,301,6900,0.5071451833333334,0.46916111666666666,0.5190978666666667,0.46916111666666666
1153,42,301,6950,0.50538954,0.47305412,0.51884544,0.47305412
1153,42,301,7000,0.5050067833333334,0.47048705,0.5207632,0.47048705
1153,42,301,7050,0.50368415,0.47256818333333334,0.5181154833333333,0.47256818333333334
1153,42,301,7100,0.5039997666666667,0.47357378333333333,0.5195401,0.47357378333333333
1153,42,301,7150,0.5123938,0.46906795,0.5239906166666667,0.46906795
1153,42,301,7200,0.5095960666666667,0.4754968,0.5246388666666666,0.4754968
1153,42,301,7250,0.5118250333333333,0.47279556666666667,0.52653645,0.47279556666666667
1153,42,301,7300,0.5103807666666667,0.47313135,0.52610085,0.47313135
1153,42,301,7350,0.5119308,0.47267985,0.5268937166666666,0.47267985
1153,42,301,7400,0.5123291666666667,0.4761906,0.5252691,0.4761906
1153,42,301,7450,0.5119602333333333,0.47020528333333333,0.5263035333333334,0.47020528333333333
1153,42,301,7500,0.51069155,0.4624183333333333,0.5250944333333334,0.4624183333333333
1153,42,301,7550,0.51096075,0.46767953333333334,0.5229904666666666,0.46767953333333334
1153,42,301,7600,0.5125098833333334,0.4648402833333333,0.5239510333333334,0.4648402833333333
1153,42,301,7650,0.5100451666666667,0.46743825,0.52305495,0.46743825
1153,42,301,7700,0.5114064666666667,0.47388871666666665,0.5237899,0.47388871666666665
1153,42,301,7750,0.5102780333333333,0.4782590166666667,0.5235584333333333,0.4782590166666667
1153,42,301,7800,0.5119409500000001,0.48024135,0.5242177166666666,0.48024135
1153,42,301,7850,0.50800155,0.47657653333333333,0.5194563833333333,0.47657653333333333
1153,42,301,7900,0.5037016166666667,0.4671495666666667,0.51455315,0.4671495666666667
1153,42,301,7950,0.5029924666666666,0.46083418333333337,0.5133636833333334,0.46083418333333337
1153,42,301,8000,0.5026929,0.4613213,0.5124415166666667,0.4613213
1153,42,301,8050,0.5038743166666666,0.46161285,0.5128433166666666,0.46161285
1153,42,301,8100,0.5033102666666667,0.46636713333333335,0.5103002833333333,0.46636713333333335
1153,42,301,8150,0.5049932833333333,0.4624506666666667,0.5101122499999999,0.4624506666666667
1153,42,301,8200,0.5164717833333333,0.46471705,0.52337,0.46471705
1153,42,301,8250,0.5173786499999999,0.4653083333333333,0.5218943333333333,0.4653083333333333
1153,42,301,8300,0.5172271666666667,0.46381778333333334,0.5264779333333334,0.46381778333333334
1153,42,301,8350,0.5158016,0.4691171,0.52419545,0.4691171
1153,42,301,8400,0.5154889166666667,0.46771551666666666,0.5225263666666666,0.46771551666666666
1153,42,301,8450,0.5163829833333333,0.46547333333333335,0.5237667333333333,0.46547333333333335
1153,42,301,8500,0.5145252,0.46208035000000003,0.5250283,0.46208035000000003
1153,43,304,0,0.4773576,0.4586112333333333,0.49230745,0.4586112333333333
1153,43,304,50,0.48024968333333334,0.46094423333333334,0.49068256666666665,0.46094423333333334
1153,43,304,100,0.47964361666666666,0.45798305,0.49104695,0.45798305
1153,43,304,150,0.48080595,0.4561113,0.4916767166666667,0.4561113
1153,43,304,200,0.48007578333333334,0.45979485,0.4900525,0.45979485
1153,43,304,250,0.4780209166666667,0.45785458333333334,0.49047423333333334,0.45785458333333334
1153,43,304,300,0.5053442,0.4738504666666667,0.5127103666666666,0.4738504666666667
1153,43,304,350,0.5058538166666666,0.47209293333333335,0.5117266,0.47209293333333335
1153,43,304,400,0.5052752666666667,0.4668293333333333,0.5094988833333334,0.4668293333333333
1153,43,304,450,0.5062229666666667,0.4685703,0.51041355,0.4685703
1153,43,304,500,0.5064416,0.46758673333333334,0.5106478333333333,0.46758673333333334
1153,43,304,550,0.5050075333333334,0.46863835,0.5115128833333333,0.46863835
1153,43,304,600,0.5159729833333333,0.4692622833333333,0.5199903666666666,0.4692622833333333
1153,43,304,650,0.5149442333333334,0.47399783333333334,0.52230525,0.47399783333333334
1153,43,304,700,0.5156993833333333,0.47386111666666664,0.5234573833333334,0.47386111666666664
1153,43,304,750,0.5165987666666667,0.4698245,0.5234056333333333,0.4698245
1153,43,304,800,0.5160452,0.4738826666666667,0.5243980666666667,0.4738826666666667
1153,43,304,850,0.5145933833333334,0.46942611666666667,0.5254526666666667,0.46942611666666667
1153,43,304,900,0.5159272333333333,0.4698045,0.524527,0.4698045
1153,43,304,950,0.51430978,0.47269276,0.52438046,0.47269276
1153,43,304,1000,0.5159073,0.47465491666666665,0.5261305666666667,0.47465491666666665
1153,43,304,1050,0.5150096666666667,0.4723839,0.5269934166666667,0.4723839
1153,43,304,1100,0.5031746333333333,0.4746992666666667,0.51673365,0.4746992666666667
1153,43,304,1150,0.49885053333333335,0.47019428333333335,0.5129670666666667,0.47019428333333335
1153,43,304,1200,0.5003592166666667,0.46963326666666666,0.5104466333333333,0.46963326666666666
1153,43,304,1250,0.49915976666666667,0.4733341,0.51063695,0.4733341
1153,43,304,1300,0.5009587666666666,0.4693967666666667,0.5095980333333333,0.4693967666666667
1153,43,304,1350,0.5077220666666666,0.4658121,0.5172297,0.4658121
1153,43,304,1400,0.5138748333333334,0.45864205,0.5208668,0.45864205
1153,43,304,1450,0.5110998833333333,0.46280245,0.5200894,0.46280245
1153,43,304,1500,0.5110839833333334,0.45767278333333333,0.520738,0.45767278333333333
1153,43,304,1550,0.5122681333333333,0.4557910666666667,0.5218216666666666,0.4557910666666667
1153,43,304,1600,0.5113883,0.4647336,0.5194053666666667,0.4647336
1153,43,304,1650,0.5113526833333333,0.4587711666666667,0.5183102833333333,0.4587711666666667
1153,43,304,1700,0.5109000333333333,0.4617905,0.5163528166666667,0.4617905
1153,43,304,1750,0.50997428,0.4644743,0.51605326,0.4644743
1153,43,304,1800,0.5107415166666667,0.46107408333333333,0.5155812333333334,0.46107408333333333
1153,43,304,1850,0.5102971833333334,0.4680375666666666,0.5159125,0.4680375666666666
1153,43,304,1900,0.5084262166666667,0.46499215,0.51608605,0.46499215
1153,43,304,1950,0.5113520333333333,0.46922943333333333,0.51998815,0.46922943333333333
1153,43,304,2000,0.5148198666666667,0.4670773166666667,0.5216028666666667,0.4670773166666667
1153,43,304,2050,0.5143440833333334,0.46885261666666667,0.5215947666666667,0.46885261666666667
1153,43,304,2100,0.5151920666666667,0.46721603333333334,0.52404,0.46721603333333334
1153,43,304,2150,0.5149652333333333,0.46572838333333333,0.5225692666666667,0.46572838333333333
1153,43,304,2200,0.5155409833333333,0.4667193,0.5201620166666667,0.4667193
1153,43,304,2250,0.5158303666666667,0.46282823333333334,0.5219889,0.46282823333333334
1153,43,304,2300,0.5160163333333333,0.46307021666666665,0.5223168166666666,0.46307021666666665
1153,43,304,2350,0.5149959666666667,0.4621807,0.52110545,0.4621807
1153,43,304,2400,0.5158623166666667,0.46125998333333335,0.52070965,0.46125998333333335
1153,43,304,2450,0.51568315,0.4691888,0.5192408166666667,0.4691888
1153,43,304,2500,0.5152197833333333,0.46157458333333334,0.5188848,0.46157458333333334
1153,43,304,2550,0.5144571666666666,0.4660789166666667,0.5203908500000001,0.4660789166666667
1153,43,304,2600,0.5145306000000001,0.46669025,0.5199703333333333,0.46669025
1153,43,304,2650,0.5146518999999999,0.46302628333333334,0.5205006833333333,0.46302628333333334
1153,43,304,2700,0.5140917,0.46327240000000003,0.5192111333333334,0.46327240000000003
1153,43,304,2750,0.51535562,0.46324963999999996,0.51942338,0.46324963999999996
1153,43,304,2800,0.5158760833333333,0.46237518333333333,0.5187410166666666,0.46237518333333333
1153,43,304,2850,0.5136786,0.46596383333333335,0.5190273,0.46596383333333335
1153,43,304,2900,0.5148740833333334,0.4656821,0.51919215,0.4656821
1153,43,304,2950,0.5125464833333333,0.47550085,0.5179339166666667,0.47550085
1153,43,304,3000,0.5150081333333333,0.45914426666666663,0.5177906833333333,0.45914426666666663
1153,43,304,3050,0.5197901166666666,0.4620665,0.5187425166666667,0.4620665
1153,43,304,3100,0.5203612166666667,0.45841126666666665,0.5184278666666666,0.45841126666666665
1153,43,304,3150,0.5191439666666666,0.4662536666666667,0.518581,0.4662536666666667
1153,43,304,3200,0.5209059333333333,0.45952946666666666,0.51708535,0.45952946666666666
1153,43,304,3250,0.5199925333333333,0.45745566666666665,0.5157337166666667,0.45745566666666665
1153,43,304,3300,0.5186135,0.4631703166666667,0.51768785,0.4631703166666667
1153,43,304,3350,0.5179785833333334,0.4600569666666667,0.5179158500000001,0.4600569666666667
1153,43,304,3400,0.5178864,0.4622731666666667,0.51875805,0.4622731666666667
1153,43,304,3450,0.5173356,0.46426188333333335,0.5164862833333334,0.46426188333333335
1153,43,304,3500,0.5183071,0.4644548,0.5193234,0.4644548
1153,43,304,3550,0.51845288,0.46457686,0.52097658,0.46457686
1153,43,304,3600,0.51844965,0.47083583333333334,0.5205986833333334,0.47083583333333334
1153,43,304,3650,0.5192809833333333,0.46369309999999997,0.5204527666666667,0.46369309999999997
1153,43,304,3700,0.5188151666666666,0.46735658333333335,0.5206601666666667,0.46735658333333335
1153,43,304,3750,0.5195848666666667,0.4624202333333333,0.5234660166666667,0.4624202333333333
1153,43,304,3800,0.5204626166666667,0.46840808333333334,0.5209479666666667,0.46840808333333334
1153,43,304,3850,0.5161982666666667,0.4710923,0.5204778166666667,0.4710923
1153,43,304,3900,0.5178337,0.46624665,0.5216103166666667,0.46624665
1153,43,304,3950,0.5177810666666667,0.47510565,0.5212444166666667,0.47510565
1153,43,304,4000,0.51867995,0.4648182,0.5200083833333333,0.4648182
1153,43,304,4050,0.52138385,0.4696124,0.5192412166666667,0.4696124
1153,43,304,4100,0.5187164833333333,0.46867638333333334,0.5208040333333334,0.46867638333333334
1153,43,304,4150,0.5187675166666667,0.4631795166666667,0.52012505,0.4631795166666667
1153,43,304,4200,0.5203831,0.46214551666666664,0.52014375,0.46214551666666664
1153,43,304,4250,0.5207704666666667,0.4697843666666667,0.5203382333333334,0.4697843666666667
1153,43,304,4300,0.5220660333333333,0.4635377666666667,0.5187686166666666,0.4635377666666667
1153,43,304,4350,0.5188659666666666,0.4659625666666667,0.5183889166666666,0.4659625666666667
1153,43,304,4400,0.5168017833333333,0.4635718166666667,0.5180330333333334,0.4635718166666667
1153,43,304,4450,0.5122178333333334,0.45661433333333334,0.51176035,0.45661433333333334
1153,43,304,4500,0.5139861333333333,0.46007031666666665,0.5119378166666666,0.46007031666666665
1153,44,323,0,0.4649144333333333,0.45669866666666664,0.46879771666666664,0.45669866666666664
1153,44,323,50,0.48156961666666664,0.4593220333333333,0.4831120333333333,0.4593220333333333
1153,44,323,100,0.47917145,0.4564319,0.4831537,0.4564319
1153,44,323,150,0.47933031666666664,0.4542738,0.48306136666666666,0.4542738
1153,44,323,200,0.4785373666666667,0.45608675,0.484487,0.45608675
1153,44,323,250,0.4849441166666667,0.4416078,0.4933210333333333,0.4416078
1153,44,323,300,0.5280328666666667,0.3512273833333333,0.53833215,0.3512273833333333
1153,44,323,350,0.5274174,0.34130571666666665,0.5396692,0.34130571666666665
1153,44,323,400,0.5275213666666667,0.3461411833333333,0.5413051166666667,0.3461411833333333
1153,44,323,450,0.5278614333333334,0.34540445,0.5429255666666667,0.34540445
1153,44,323,500,0.50870965,0.39576551666666665,0.5203261666666666,0.39576551666666665
1153,44,323,550,0.4873734666666667,0.45229655,0.4942567333333333,0.45229655
1153,44,323,600,0.4858356166666667,0.4498901166666667,0.49544368333333333,0.4498901166666667
1153,44,323,650,0.4850586,0.4525471,0.49509268333333334,0.4525471
1153,44,323,700,0.4986672833333333,0.46583615,0.5039099833333334,0.46583615
1153,44,323,750,0.5029719,0.4686360333333333,0.5109492666666666,0.4686360333333333
1153,44,323,800,0.50520925,0.466938,0.51036535,0.466938
1153,44,323,850,0.50529175,0.46804873333333336,0.51298765,0.46804873333333336
1153,44,323,900,0.5032991833333333,0.4699909666666667,0.51399365,0.4699909666666667
1153,44,323,950,0.5030499333333334,0.4709002,0.5142583333333334,0.4709002
1153,44,323,1000,0.5029952,0.47259698333333333,0.5133971833333333,0.47259698333333333
1153,44,323,1050,0.50240115,0.46973545,0.5132084833333334,0.46973545
1153,44,323,1100,0.4991702333333333,0.4677058333333333,0.5096877666666666,0.4677058333333333
1153,44,323,1150,0.49578805000000004,0.4674433,0.5061818833333334,0.4674433
1153,44,323,1200,0.4963757,0.46118596666666667,0.5044151833333334,0.46118596666666667
1153,44,323,1250,0.4958033666666667,0.4626119166666667,0.5045210666666666,0.4626119166666667
1153,44,323,1300,0.49558536,0.46685386,0.50735444,0.46685386
1153,44,323,1350,0.49381395,0.46248259999999997,0.5058205833333334,0.46248259999999997
1153,44,323,1400,0.4941856,0.4646898,0.50716005,0.4646898
1153,44,323,1450,0.5000115,0.46052675,0.51165735,0.46052675
1153,44,323,1500,0.50222245,0.4591737,0.5111509166666667,0.4591737
1153,44,323,1550,0.5006360666666667,0.4672779166666667,0.51254955,0.4672779166666667
1153,44,323,1600,0.5032855333333333,0.46587815,0.5121716833333333,0.46587815
1153,44,323,1650,0.5007682999999999,0.46356956666666665,0.5132363,0.46356956666666665
