Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1235,76,679,5950,0.5051548666666666,0.4697859,0.5260968166666666,0.4697859
1235,76,679,6000,0.5026039,0.49856370000000005,0.5303282,0.4339293
1235,76,679,6050,NA,NA,NA,NA
1235,76,679,6100,NA,NA,NA,NA
1235,76,679,6150,NA,NA,NA,NA
1235,76,679,6200,NA,NA,NA,NA
1235,76,679,6250,NA,NA,NA,NA
1235,76,679,6300,NA,NA,NA,NA
1235,76,679,6350,NA,NA,NA,NA
1235,76,679,6400,NA,NA,NA,NA
1235,76,679,6450,0.4713262,0.37064943333333333,0.4898579,0.37064943333333333
1235,76,679,6500,0.45535223999999996,0.39876912,0.4753365,0.16564093333333332
1235,76,679,6550,0.45163190000000003,0.40649948333333336,0.47263398333333334,0.40649948333333336
1235,76,679,6600,0.45891208333333333,0.41120405,0.47220703333333336,0.41120405
1235,76,679,6650,0.45843518333333333,0.42571715,0.47206173333333334,0.42571715
1235,76,679,6700,0.4607294333333333,0.41738215,0.47124736666666667,0.41738215
1235,76,679,6750,0.4611866,0.3901669,0.4684561,0.3901669
1235,76,679,6800,0.4625897,0.3986027166666667,0.4667827,0.3986027166666667
1235,76,679,6850,0.4572534166666667,0.40394736666666664,0.46697635,0.40394736666666664
1235,76,679,6900,0.45914773333333336,0.40527455,0.46783655,0.40527455
1235,76,679,6950,0.46012976666666666,0.37762816666666665,0.4697735666666667,0.37762816666666665
1235,76,679,7000,0.46034674999999997,0.38856653333333335,0.4677169666666667,0.38856653333333335
1235,76,679,7050,0.4589729,0.39430671666666667,0.46946068333333335,0.39430671666666667
1235,76,679,7100,0.45601015,0.4104297,0.46738945,0.4104297
1235,76,679,7150,0.46316308333333334,0.38519516666666664,0.4700198333333333,0.38519516666666664
1235,76,679,7200,0.4615347666666667,0.3671197,0.4726276166666667,0.3671197
1235,76,679,7250,0.46097983333333337,0.37176566666666666,0.47146215,0.37176566666666666
1235,76,679,7300,0.46294043333333335,0.3662891166666667,0.47297293333333335,0.3662891166666667
1235,76,679,7350,0.45851315000000004,0.3832032166666667,0.47007051666666666,0.3832032166666667
1235,76,679,7400,0.46120333333333335,0.3835715,0.47118858333333336,0.3835715
1235,76,679,7450,0.4645062166666667,0.3472147333333333,0.47123305,0.3472147333333333
1235,76,679,7500,0.4607856,0.37181331666666667,0.4725398,0.37181331666666667
1235,77,348,0,0.45812226,0.46565164,0.46598623333333333,0.470669
1235,77,348,50,0.4613039,0.45877394,0.46588524000000003,0.45877394
1235,77,348,100,0.4603856333333334,0.4549743666666667,0.4692281166666667,0.4549743666666667
1235,77,348,150,0.46144745,0.4635787,0.46962956666666666,0.4635787
1235,77,348,200,0.4607189666666667,0.45674515,0.47114455,0.45674515
1235,77,348,250,0.46067786666666666,0.4465432833333333,0.46982125,0.4465432833333333
1235,77,348,300,0.4773508,0.3695794,0.4785124333333333,0.3695794
1235,77,348,350,0.5106261999999999,0.18409266666666668,0.5149074666666666,0.18409266666666668
1235,77,348,400,0.5083726166666667,0.18208076666666667,0.5199618166666666,0.18208076666666667
1235,77,348,450,0.5527927666666667,0.19502128333333335,0.5532247666666666,0.19502128333333335
1235,77,348,500,0.62541085,0.22389646666666668,0.6388973,0.22389646666666668
1235,77,348,550,0.6227417666666667,0.22371886666666665,0.6417326333333333,0.22371886666666665
1235,77,348,600,0.6268241333333333,0.23410441666666668,0.6433713,0.23410441666666668
1235,77,348,650,0.7031425333333333,0.23777788333333333,0.71974895,0.23777788333333333
1235,77,348,700,0.7036135833333333,0.24722665,0.7285030833333334,0.24722665
1235,77,348,750,0.7007571166666666,0.24598041666666667,0.7277166666666667,0.24598041666666667
1235,77,348,800,0.6996356166666666,0.2443564,0.7284525333333334,0.2443564
1235,77,348,850,0.62135745,0.2393395,0.6319588166666666,0.2393395
1235,77,348,900,0.55881035,0.21694376666666668,0.5785571166666666,0.21694376666666668
1235,77,348,950,0.5588040833333333,0.22920123333333334,0.5792877000000001,0.22920123333333334
1235,77,348,1000,0.556541,0.22946103333333334,0.5790017333333333,0.22946103333333334
1235,77,348,1050,0.5602851666666666,0.228994,0.5783937166666667,0.228994
1235,77,348,1100,0.5585138333333334,0.23348686666666668,0.5776656833333333,0.23348686666666668
1235,77,348,1150,0.53402925,0.21808993333333332,0.5411000666666667,0.21808993333333332
1235,77,348,1200,0.40311121666666666,0.20165616666666666,0.41639206666666667,0.20165616666666666
1235,77,348,1250,0.3964899333333333,0.19016123333333332,0.41114106666666667,0.19016123333333332
1235,77,348,1300,0.3998482333333333,0.20089568333333332,0.41077363333333333,0.20089568333333332
1235,77,348,1350,0.39741013333333336,0.19797191666666666,0.41011638333333333,0.19797191666666666
1235,77,348,1400,0.39816385,0.19966631666666668,0.4116726,0.19966631666666668
1235,77,348,1450,0.3963843833333333,0.2178818,0.4105836333333333,0.2178818
1235,77,348,1500,0.35120965,0.2145948,0.3615563,0.2145948
1235,77,348,1550,0.30760635,0.22692006666666667,0.3244748,0.22692006666666667
1235,77,348,1600,0.30590755000000003,0.21720776666666666,0.32292465,0.21720776666666666
1235,77,348,1650,0.3069545166666667,0.22168231666666666,0.32599435,0.22168231666666666
1235,77,348,1700,0.3048487833333333,0.23135535,0.32492966666666667,0.23135535
1235,77,348,1750,0.3908434,0.3288492666666667,0.38888105,0.3288492666666667
1235,77,348,1800,0.48627088333333335,0.4830102,0.49074305,0.4830102
1235,77,348,1850,0.48280884,0.4848572,0.49286796,0.4848572
1235,77,348,1900,0.4831988333333333,0.49033778333333333,0.49398026666666667,0.49033778333333333
1235,77,348,1950,0.48132065,0.48657553333333337,0.4943436,0.48657553333333337
1235,77,348,2000,0.5001734333333334,0.47606021666666665,0.5145727666666666,0.47606021666666665
1235,77,348,2050,0.49998966666666667,0.47541175,0.51604655,0.47541175
1235,77,348,2100,0.5007554000000001,0.48252985000000004,0.5136402666666666,0.48252985000000004
1235,77,348,2150,0.49951511666666665,0.47431239999999997,0.5152838166666667,0.47431239999999997
1235,77,348,2200,0.5022515333333333,0.4677749666666667,0.5149677,0.4677749666666667
1235,77,348,2250,0.4999614,0.4716783666666667,0.5151701333333334,0.4716783666666667
1235,77,348,2300,0.49976016666666667,0.46763543333333335,0.51728525,0.46763543333333335
1235,77,348,2350,0.5023661666666667,0.46226053333333333,0.5179016833333333,0.46226053333333333
1235,77,348,2400,0.49932718333333337,0.46133548333333335,0.5124360666666666,0.46133548333333335
1235,77,348,2450,0.49233975,0.47232055,0.5105052333333333,0.47232055
1235,77,348,2500,0.49483108333333337,0.46969194999999997,0.5102333666666666,0.46969194999999997
1235,77,348,2550,0.4911991666666667,0.46820941666666666,0.5111787833333333,0.46820941666666666
1235,77,348,2600,0.49170733333333333,0.4598902833333333,0.5107720666666666,0.4598902833333333
1235,77,348,2650,0.49411066666666664,0.4563244666666667,0.5108521333333333,0.4563244666666667
1235,77,348,2700,0.49454125,0.46678166666666665,0.5127247333333333,0.46678166666666665
1235,77,348,2750,0.49388085000000004,0.47330293333333334,0.5128672833333333,0.47330293333333334
1235,77,348,2800,0.48990345,0.47905065,0.5128037166666667,0.47905065
1235,77,348,2850,0.49367523333333335,0.47025405,0.51392055,0.47025405
1235,77,348,2900,0.49118463333333334,0.4702931,0.5121195166666667,0.4702931
1235,77,348,2950,0.49291301666666665,0.4764655166666667,0.5162138333333334,0.4764655166666667
1235,77,348,3000,0.49152955,0.46980733333333335,0.5115063,0.46980733333333335
1235,77,348,3050,0.489389,0.46935608333333334,0.5142168,0.46935608333333334
1235,77,348,3100,0.49359771666666663,0.47699291666666666,0.5121049333333334,0.47699291666666666
1235,77,348,3150,0.49088278333333335,0.47884855000000004,0.51284885,0.47884855000000004
1235,77,348,3200,0.4950962666666667,0.4809109,0.5123656333333333,0.4809109
1235,77,348,3250,0.4917923833333333,0.46734370000000003,0.5119585666666666,0.46734370000000003
1235,77,348,3300,0.4938795833333333,0.47708696666666667,0.5141173166666667,0.47708696666666667
1235,77,348,3350,0.4944661166666667,0.47866005,0.5153122333333333,0.47866005
1235,77,348,3400,0.49561903333333335,0.4802306666666667,0.51263885,0.4802306666666667
1235,77,348,3450,0.49509566666666666,0.48658535,0.5131226666666666,0.48658535
1235,77,348,3500,0.4953244666666667,0.48630148333333334,0.5098843,0.48630148333333334
1235,77,348,3550,0.49692912,0.49161588,0.50875196,0.49161588
1235,77,348,3600,0.49654686666666664,0.4916817,0.5098457666666667,0.4916817
1235,77,348,3650,0.5004782833333333,0.4883654333333333,0.5094932166666667,0.4883654333333333
1235,77,348,3700,0.4984687666666667,0.48548776666666665,0.5082327666666666,0.48548776666666665
1235,77,348,3750,0.49862398333333335,0.48711058333333335,0.5081488166666667,0.48711058333333335
1235,77,348,3800,0.49779965000000004,0.4899998166666667,0.5095573333333333,0.4899998166666667
1235,77,348,3850,0.49807629999999997,0.48438015,0.5091840833333333,0.48438015
1235,77,348,3900,0.4989600166666667,0.4852495333333333,0.51031555,0.4852495333333333
1235,77,348,3950,0.4976633166666667,0.49087623333333336,0.5101275,0.49087623333333336
1235,77,348,4000,0.49731793333333335,0.49061353333333335,0.5102348833333333,0.49061353333333335
1235,77,348,4050,0.5204510166666667,0.4855083666666667,0.5286446833333334,0.4855083666666667
1235,77,348,4100,0.5209031833333333,0.48268693333333335,0.5308354833333333,0.48268693333333335
1235,77,348,4150,0.5213085333333334,0.4883710333333333,0.5329007333333333,0.4883710333333333
1235,77,348,4200,0.51973275,0.48569466666666666,0.5320012,0.48569466666666666
1235,77,348,4250,0.5206006333333333,0.4896813666666667,0.5328402333333333,0.4896813666666667
1235,77,348,4300,0.5176429,0.48582576666666666,0.5330846833333334,0.48582576666666666
1235,77,348,4350,0.5163321333333333,0.48756455,0.5345680833333333,0.48756455
1235,77,348,4400,0.51786065,0.48437668333333334,0.53395245,0.48437668333333334
1235,77,348,4450,0.5140041,0.4913624333333333,0.5315689666666666,0.4913624333333333
1235,77,348,4500,0.5101594666666667,0.4766733833333333,0.5278688,0.4766733833333333
1235,77,348,4550,0.5108356,0.48088183333333334,0.52617625,0.48088183333333334
1235,77,348,4600,0.5075901333333334,0.4788572333333333,0.5276357333333334,0.4788572333333333
1235,77,348,4650,0.5089197166666667,0.48558925,0.5264707333333334,0.48558925
1235,77,348,4700,0.5108136166666667,0.4673662333333333,0.5278128833333333,0.4673662333333333
1235,77,348,4750,0.5109725,0.47011723333333333,0.5264638166666666,0.47011723333333333
1235,77,348,4800,0.5073048666666666,0.4720836666666667,0.5250564666666667,0.4720836666666667
1235,77,348,4850,0.51043235,0.4774748833333333,0.5259296,0.4774748833333333
1235,77,348,4900,0.5144868,0.4591566,0.5266391666666667,0.4591566
1235,77,348,4950,0.5094564666666667,0.4819662333333333,0.5229250166666667,0.4819662333333333
1235,77,348,5000,0.5107058833333333,0.48079115,0.52627635,0.48079115
1235,77,348,5050,0.5119853166666666,0.49033693333333334,0.5271527,0.49033693333333334
1235,77,348,5100,0.51110525,0.46672901666666666,0.5258481166666666,0.46672901666666666
1235,77,348,5150,0.5075557333333334,0.4790063333333333,0.5225703833333333,0.4790063333333333
1235,77,348,5200,0.5118900166666667,0.483318,0.5248144166666666,0.483318
1235,77,348,5250,0.51081585,0.4775121333333333,0.5252424666666666,0.4775121333333333
1235,77,348,5300,0.5072778,0.4921589,0.5247353166666666,0.4921589
1235,77,348,5350,0.5121086333333333,0.4868885,0.5265028666666667,0.4868885
1235,77,348,5400,0.5101605666666666,0.48158676666666667,0.5270238833333334,0.48158676666666667
1235,77,348,5450,0.50962054,0.48460094,0.5248001999999999,0.48460094
1235,77,348,5500,0.50859945,0.48614511666666665,0.5250891666666667,0.48614511666666665
1235,77,348,5550,0.5097278000000001,0.4834713,0.5232092666666667,0.4834713
1235,77,348,5600,0.5115244666666666,0.48428916666666666,0.5233440166666666,0.48428916666666666
1235,77,348,5650,0.51145235,0.48350071666666666,0.5227641833333334,0.48350071666666666
1235,77,348,5700,0.5084858,0.484973,0.5199900166666667,0.484973
1235,77,348,5750,0.5087728666666667,0.4889838166666667,0.5186826833333333,0.4889838166666667
1235,77,348,5800,0.51049855,0.48123361666666664,0.51909335,0.48123361666666664
1235,77,348,5850,0.5055448833333334,0.48406985,0.5190248333333334,0.48406985
1235,77,348,5900,0.5051224,0.49198148333333336,0.5169439666666666,0.49198148333333336
1235,77,348,5950,0.50399145,0.4964669,0.52234032,0.48444682
1235,77,348,6000,NA,NA,NA,NA
1235,77,348,6050,NA,NA,NA,NA
1235,77,348,6100,NA,NA,NA,NA
1235,77,348,6150,NA,NA,NA,NA
1235,77,348,6200,NA,NA,NA,NA
1235,77,348,6250,NA,NA,NA,NA
1235,77,348,6300,0.50044045,0.4652493,0.516436,0.4640756
1235,77,348,6350,0.4969317166666667,0.48749333333333333,0.51285148,0.48989554
1235,77,348,6400,0.49518680000000004,0.4784347,0.5112190166666667,0.4784347
1235,77,348,6450,0.50209595,0.4881809833333334,0.5184102,0.4881809833333334
1235,77,348,6500,0.5018884333333333,0.49412073333333334,0.5182262,0.49412073333333334
1235,77,348,6550,0.49722555,0.48406906666666666,0.5188733166666667,0.48406906666666666
1235,77,348,6600,0.49817941666666665,0.4816474666666667,0.5198832833333333,0.4816474666666667
1235,77,348,6650,0.49691473333333336,0.4739469333333333,0.5193796333333334,0.4739469333333333
1235,77,348,6700,0.5051016666666667,0.47301078333333335,0.5255101666666666,0.47301078333333335
1235,77,348,6750,0.5107254166666667,0.4800797666666667,0.5303386333333333,0.4800797666666667
1235,77,348,6800,0.5139364166666667,0.4785395,0.52937435,0.4785395
1235,77,348,6850,0.5161074166666667,0.46498554999999997,0.53086055,0.46498554999999997
1235,77,348,6900,0.5134190833333334,0.47927058333333333,0.5324696333333333,0.47927058333333333
1235,77,348,6950,0.5115234833333333,0.4701910166666667,0.5286484166666666,0.4701910166666667
1235,77,348,7000,0.5119193833333333,0.47752093333333334,0.5319874166666667,0.47752093333333334
1235,77,348,7050,0.5128617,0.44894131666666665,0.5305897333333334,0.44894131666666665
1235,77,348,7100,0.51364405,0.45548725,0.5300330833333333,0.45548725
1235,77,348,7150,0.5091543333333334,0.4662798,0.53002315,0.4662798
1235,77,348,7200,0.50817245,0.45607353333333334,0.5307280833333333,0.45607353333333334
1235,77,348,7250,0.5111993333333333,0.44591241666666664,0.5303864166666666,0.44591241666666664
1235,77,348,7300,0.5115695,0.44123978333333336,0.53336735,0.44123978333333336
1235,77,348,7350,0.51461348,0.43168642,0.53268466,0.43168642
1235,77,348,7400,0.5125146,0.44243065,0.5308151333333333,0.44243065
1235,77,348,7450,0.5137037333333333,0.42538408333333333,0.5313694833333333,0.42538408333333333
1235,77,348,7500,0.51278685,0.44730583333333335,0.5314982,0.44730583333333335
1235,77,348,7550,0.5136740333333334,0.43995015,0.5301193166666667,0.43995015
1235,77,348,7600,0.5150708166666667,0.45463243333333336,0.5276932833333333,0.45463243333333336
1235,77,348,7650,0.5106288999999999,0.4708282833333333,0.5274883166666666,0.4708282833333333
1235,77,348,7700,0.51148325,0.47478313333333333,0.5272833,0.47478313333333333
1235,77,348,7750,0.5104743,0.46715323333333336,0.5256583333333333,0.46715323333333336
1235,77,348,7800,0.51179375,0.47452954999999997,0.5261879333333334,0.47452954999999997
1235,77,348,7850,0.50984455,0.4711156833333333,0.5286638833333333,0.4711156833333333
1235,77,348,7900,0.5088382333333333,0.4734808833333333,0.52616565,0.4734808833333333
1235,77,348,7950,0.5109869666666667,0.4618985,0.5248247833333333,0.4618985
1235,77,348,8000,0.5118437,0.4713232333333333,0.5264814333333333,0.4713232333333333
1235,77,348,8050,0.50879555,0.47882406666666666,0.5273764833333333,0.47882406666666666
1235,77,348,8100,0.5087703333333333,0.4830201666666667,0.5253210333333334,0.4830201666666667
1235,77,348,8150,0.4770612,0.48354025,0.49474471666666664,0.48354025
1235,77,348,8200,0.46871666666666667,0.48215501666666666,0.4889484666666667,0.48215501666666666
1235,77,348,8250,0.4679531,0.48496375,0.48941875,0.48496375
1235,77,348,8300,0.46691135,0.4915137666666667,0.48990433333333333,0.4915137666666667
1235,77,348,8350,0.46788501666666665,0.4880174,0.4913069333333333,0.4880174
1235,77,348,8400,0.46815738333333334,0.48135951666666665,0.48932034999999996,0.48135951666666665
1235,77,348,8450,0.47725321666666665,0.47098371666666666,0.4966629,0.47098371666666666
1235,77,348,8500,0.48957524999999996,0.4725442166666667,0.5057391333333333,0.4725442166666667
1235,77,348,8550,0.49036213333333334,0.4770903,0.5091155166666667,0.4770903
1235,77,348,8600,0.49215513333333333,0.4632417,0.50559645,0.4632417
1235,77,348,8650,0.4901663666666667,0.46785285,0.5083033166666666,0.46785285
1235,77,348,8700,0.4933068666666667,0.46675748333333333,0.5084133833333333,0.46675748333333333
1235,77,348,8750,0.49118466666666666,0.47326928333333335,0.5074705833333334,0.47326928333333335
1235,77,348,8800,0.4980646833333333,0.43513941666666667,0.5192660499999999,0.43513941666666667
1235,77,348,8850,0.49519595,0.4526484,0.5143836833333333,0.4526484
1235,77,348,8900,0.5030228666666666,0.38872233333333334,0.5113721333333333,0.38872233333333334
1235,77,348,8950,0.5020288833333334,0.40174323333333334,0.51346905,0.40174323333333334
1235,77,348,9000,0.49579698333333333,0.4215524,0.5136117833333333,0.4215524
1235,78,669,0,NA,NA,NA,NA
1235,78,669,50,NA,NA,NA,NA
1235,78,669,100,NA,NA,NA,NA
1235,78,669,150,0.4881034,0.5448957999999999,0.48999045,0.5448957999999999
1235,78,669,200,0.47524663333333333,0.47087571666666667,0.48139208333333333,0.47087571666666667
1235,78,669,250,0.4752389166666667,0.48408205,0.47960959999999997,0.48408205
1235,78,669,300,0.4756999,0.4800849833333333,0.4815205,0.4800849833333333
1235,78,669,350,0.4720058166666667,0.48178373333333335,0.4809581333333333,0.48178373333333335
1235,78,669,400,0.4725673833333333,0.47749005,0.48332915,0.47749005
1235,78,669,450,0.46956703333333333,0.47183671666666666,0.48165128333333335,0.47183671666666666
1235,78,669,500,0.4689600666666667,0.47019638333333336,0.4826559833333333,0.47019638333333336
1235,78,669,550,0.46894736666666664,0.46439715,0.48256943333333335,0.46439715
1235,78,669,600,0.46833606,0.48413818000000003,0.4813473,0.48413818000000003
1235,78,669,650,0.4723192,0.4699078666666667,0.47962561666666664,0.4699078666666667
1235,78,669,700,0.46931818333333336,0.4713931,0.48188393333333335,0.4713931
1235,78,669,750,0.47302690000000003,0.47127576666666665,0.48113038333333336,0.47127576666666665
1235,78,669,800,0.47097525,0.47761576666666666,0.4823200166666667,0.47761576666666666
1235,78,669,850,0.4710788,0.4664506666666667,0.4788099,0.4664506666666667
1235,78,669,900,0.47003666666666666,0.4714839,0.4832487166666667,0.4714839
1235,78,669,950,0.4713511166666667,0.47096968333333333,0.4805699666666667,0.47096968333333333
1235,78,669,1000,0.47016765,0.4691257,0.4800639666666667,0.4691257
1235,78,669,1050,0.4691778833333333,0.4673008166666667,0.47816973333333335,0.4673008166666667
1235,78,669,1100,0.47298653333333335,0.48135548333333333,0.4784948333333333,0.48135548333333333
1235,78,669,1150,0.47328275,0.4774314666666667,0.47708568333333334,0.4774314666666667
1235,78,669,1200,0.47442133999999997,0.47634074,0.47586588,0.47634074
1235,78,669,1250,0.47504548333333335,0.47395318333333336,0.4771947833333333,0.47395318333333336
1235,78,669,1300,0.47535933333333336,0.4697606833333333,0.47364995,0.4697606833333333
1235,78,669,1350,0.4742885,0.4763308,0.47233108333333335,0.4763308
1235,78,669,1400,0.4781245,0.47829083333333333,0.4712108,0.47829083333333333
1235,78,669,1450,0.47728795,0.4764777333333333,0.47309275,0.4764777333333333
1235,78,669,1500,0.47702253333333333,0.4812273166666666,0.47116548333333336,0.4812273166666666
1235,78,669,1550,0.4792234,0.47959348333333335,0.47124945,0.47959348333333335
1235,78,669,1600,0.47999258333333333,0.4810503,0.46748443333333334,0.4810503
1235,78,669,1650,0.4806809833333333,0.49377658333333335,0.46963163333333335,0.49377658333333335
1235,78,669,1700,0.48098965,0.48382881666666666,0.4675729666666667,0.48382881666666666
1235,78,669,1750,0.48147395,0.4833608833333333,0.46587485,0.4833608833333333
1235,78,669,1800,0.48121326666666664,0.49016621666666665,0.4670292,0.49016621666666665
1235,78,669,1850,0.4842258333333333,0.48766111666666667,0.4652830333333333,0.48766111666666667
1235,78,669,1900,0.48224859999999997,0.48906592,0.46421698,0.48906592
1235,78,669,1950,0.48172966666666667,0.4869397833333333,0.46046170000000003,0.4869397833333333
1235,78,669,2000,0.48520665,0.48896608333333336,0.46085913333333334,0.48896608333333336
1235,78,669,2050,0.4862870166666667,0.4887645333333333,0.45946085000000003,0.4887645333333333
1235,78,669,2100,0.4877246,0.4870986666666667,0.45901413333333335,0.4870986666666667
1235,78,669,2150,0.4884758166666667,0.48942311666666666,0.45943885,0.48942311666666666
1235,78,669,2200,0.4908213166666667,0.48986148333333335,0.45746973333333335,0.48986148333333335
1235,78,669,2250,0.49051073333333334,0.48883015,0.4557088833333333,0.48883015
1235,78,669,2300,0.4895636666666667,0.49819055,0.45572476666666667,0.49819055
1235,78,669,2350,0.49293825,0.48503815,0.45594625,0.48503815
1235,78,669,2400,0.49410601666666665,0.48747741666666666,0.4543326166666667,0.48747741666666666
1235,78,669,2450,0.49200958333333333,0.47749013333333334,0.45560818333333336,0.47749013333333334
1235,78,669,2500,0.49062458,0.49123936,0.45078982,0.49123936
1235,78,669,2550,0.49284531666666664,0.48575731666666666,0.45242605,0.48575731666666666
1235,78,669,2600,0.4926298666666667,0.48758851666666664,0.44962585,0.48758851666666664
1235,78,669,2650,0.49445528333333333,0.48374855,0.45024718333333336,0.48374855
1235,78,669,2700,0.49466604999999997,0.4832161833333333,0.4509175833333333,0.4832161833333333
1235,78,669,2750,0.49590775,0.4756245333333333,0.45030915,0.4756245333333333
1235,78,669,2800,0.49159765,0.48224856666666666,0.4476042,0.48224856666666666
1235,78,669,2850,0.4918359,0.47898806666666666,0.44670136666666665,0.47898806666666666
1235,78,669,2900,0.4933995666666667,0.4792622166666667,0.44956685,0.4792622166666667
1235,78,669,2950,0.49326935,0.48686261666666664,0.44637251666666666,0.48686261666666664
1235,78,669,3000,0.4918214166666667,0.47960413333333335,0.44863628333333333,0.47960413333333335
1235,78,669,3050,0.49190676666666666,0.4915148166666667,0.44825431666666665,0.4915148166666667
1235,78,669,3100,0.4918062,0.517172,0.4640439,0.4791514
1235,78,669,3150,NA,NA,NA,NA
1235,78,669,3200,NA,NA,NA,NA
1235,78,669,3250,NA,NA,NA,NA
1235,78,669,3300,NA,NA,NA,NA
1235,78,669,3350,0.5344620499999999,0.5402521,0.53140115,0.5402521
1235,78,669,3400,0.5334825166666667,0.47401574999999996,0.5252859333333333,0.47401574999999996
1235,78,669,3450,0.5199625333333333,0.5039711666666666,0.5206892166666667,0.5039711666666666
1235,78,669,3500,0.5154369333333333,0.5206761333333333,0.5202105,0.5206761333333333
1235,78,669,3550,0.5169095833333334,0.5094894833333333,0.5191522333333334,0.5094894833333333
1235,78,669,3600,0.5185543166666666,0.5043302666666667,0.51891485,0.5043302666666667
1235,78,669,3650,0.5175065,0.5194340833333333,0.51703205,0.5194340833333333
1235,78,669,3700,0.5206256,0.4959464666666667,0.5131323999999999,0.4959464666666667
1235,78,669,3750,0.5180085166666667,0.5104785666666667,0.5125675666666667,0.5104785666666667
1235,78,669,3800,0.5208636833333333,0.48574105,0.5123002666666667,0.48574105
1235,78,669,3850,0.52031306,0.49522183999999997,0.50955278,0.49522183999999997
1235,78,669,3900,0.5219373666666667,0.5045985166666667,0.5091562000000001,0.5045985166666667
1235,78,669,3950,0.5220444,0.5134271833333334,0.5089179833333333,0.5134271833333334
1235,78,669,4000,0.5215518833333334,0.5081374333333333,0.5042008666666666,0.5081374333333333
1235,78,669,4050,0.5198687166666667,0.5117425166666667,0.504766,0.5117425166666667
1235,78,669,4100,0.5205445,0.5033937333333334,0.5063211166666667,0.5033937333333334
1235,78,669,4150,0.51996675,0.5103518166666666,0.50174725,0.5103518166666666
1235,78,669,4200,0.5196239333333333,0.5029664166666666,0.5039231833333333,0.5029664166666666
1235,78,669,4250,0.52090815,0.4995183166666667,0.5030307166666667,0.4995183166666667
1235,78,669,4300,0.5208983166666666,0.49978855,0.5024423666666666,0.49978855
1235,78,669,4350,0.5195316,0.5126278333333334,0.5025716166666667,0.5126278333333334
1235,78,669,4400,0.52160625,0.5070008833333334,0.49774236666666666,0.5070008833333334
1235,78,669,4450,0.5211619333333334,0.5065017833333333,0.5016334333333333,0.5065017833333333
1235,78,669,4500,0.5237598666666666,0.5059061333333333,0.4983734833333333,0.5059061333333333
1235,79,497,0,0.4798554666666667,0.46122504999999997,0.46778385,0.46122504999999997
1235,79,497,50,0.4773872333333333,0.46994995,0.46392348333333333,0.46994995
1235,79,497,100,0.4782632,0.47170918333333334,0.46260025,0.47170918333333334
1235,79,497,150,0.47358954999999997,0.46083335,0.46897008333333334,0.46083335
1235,79,497,200,0.4745018,0.4652024,0.46777868333333333,0.4652024
1235,79,497,250,0.47132203333333333,0.4645893,0.46924841666666667,0.4645893
1235,79,497,300,0.47032148333333335,0.46957143333333334,0.4698654,0.46957143333333334
1235,79,497,350,0.46968155,0.47361655,0.46487696666666667,0.47361655
1235,79,497,400,0.46983953333333334,0.47182481666666665,0.4678017666666667,0.47182481666666665
1235,79,497,450,0.47057693333333334,0.46910535000000003,0.4685634,0.46910535000000003
1235,79,497,500,0.4714775,0.47252535,0.47043941666666667,0.47252535
1235,79,497,550,0.4711622833333333,0.46910145000000003,0.4692753666666667,0.46910145000000003
1235,79,497,600,0.48426216666666666,0.4462499833333333,0.46741646666666664,0.4462499833333333
1235,79,497,650,0.4799565,0.46592666666666666,0.4699146166666667,0.46592666666666666
1235,79,497,700,0.469795,0.4831773166666667,0.46879323333333334,0.4831773166666667
1235,79,497,750,0.47440868333333336,0.47210966666666665,0.47082056666666666,0.47210966666666665
1235,79,497,800,0.4838475,0.4566821,0.46784671666666666,0.4566821
1235,79,497,850,0.4729391,0.4758825166666667,0.46706173333333334,0.4758825166666667
1235,79,497,900,0.469068,0.47717225,0.46823955,0.47717225
1235,79,497,950,0.4695121333333333,0.49045700000000003,0.4675474,0.49045700000000003
1235,79,497,1000,0.46915758333333335,0.4891076833333333,0.46505613333333334,0.4891076833333333
1235,79,497,1050,0.4705459,0.48039115,0.46534105,0.48039115
1235,79,497,1100,0.47155211666666663,0.4950031166666667,0.4646602833333333,0.4950031166666667
1235,79,497,1150,0.4735337333333333,0.48451398333333334,0.46496953333333335,0.48451398333333334
1235,79,497,1200,0.47294415,0.4913107666666667,0.4608070166666667,0.4913107666666667
1235,79,497,1250,0.47436625,0.49454045,0.46439446666666667,0.49454045
1235,79,497,1300,0.47288641666666664,0.4901179333333333,0.46251406666666667,0.4901179333333333
1235,79,497,1350,0.47448856666666667,0.48906283333333334,0.4629445,0.48906283333333334
1235,79,497,1400,0.4753387,0.49242265,0.46284118333333335,0.49242265
1235,79,497,1450,0.47178511666666667,0.49451076666666666,0.4608538,0.49451076666666666
1235,79,497,1500,0.4723554333333333,0.49980461666666665,0.46298833333333334,0.49980461666666665
1235,79,497,1550,0.47314804,0.5572182999999999,0.46626055,0.49816045
1235,79,497,1600,NA,NA,NA,NA
1235,79,497,1650,NA,NA,NA,NA
1235,79,497,1700,NA,NA,NA,NA
1235,79,497,1750,NA,NA,NA,NA
1235,79,497,1800,NA,NA,NA,NA
1235,79,497,1850,NA,NA,NA,NA
1235,79,497,1900,0.47934395,0.39284790000000003,0.47122015,0.39284790000000003
1235,79,497,1950,0.478319425,0.29963765,0.47444770000000003,-0.1335749
1235,79,497,2000,0.4758326333333333,0.32959146666666667,0.4696442333333333,0.32959146666666667
