Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1161,34,292,7350,0.49913701666666666,0.4415827666666667,0.5075595333333334,0.4415827666666667
1161,34,292,7400,0.49901885,0.43526795,0.50871625,0.43526795
1161,34,292,7450,0.498791,0.4522419,0.5123506666666666,0.4522419
1161,34,292,7500,0.5001612666666667,0.42756448333333336,0.5086861,0.42756448333333336
1161,34,292,7550,0.49880016666666666,0.4451659333333333,0.5117203666666666,0.4451659333333333
1161,34,292,7600,0.49903176666666665,0.45257815,0.511367,0.45257815
1161,34,292,7650,0.4995139333333333,0.43325403333333334,0.5127668,0.43325403333333334
1161,34,292,7700,0.49896718333333334,0.45559781666666666,0.5120937333333333,0.45559781666666666
1161,34,292,7750,0.4977482166666667,0.43652755,0.5116768833333333,0.43652755
1161,34,292,7800,0.4985698333333333,0.44548163333333335,0.5138199666666666,0.44548163333333335
1161,34,292,7850,0.4988117166666667,0.44029894999999997,0.5119857666666667,0.44029894999999997
1161,34,292,7900,0.50101955,0.41596136666666667,0.51273265,0.41596136666666667
1161,34,292,7950,0.5014094166666667,0.4310674166666667,0.5145428,0.4310674166666667
1161,34,292,8000,0.499885,0.44628746666666663,0.5140474333333334,0.44628746666666663
1161,34,292,8050,0.5007115,0.4581164166666667,0.5101598,0.4581164166666667
1161,34,292,8100,0.5007131166666666,0.4380335166666667,0.509115,0.4380335166666667
1161,34,292,8150,0.50380174,0.43219167999999997,0.5104854,0.43219167999999997
1161,34,292,8200,0.5028305666666667,0.4539456,0.5090373,0.4539456
1161,34,292,8250,0.5018112333333333,0.4505420666666667,0.5089808166666667,0.4505420666666667
1161,34,292,8300,0.5031669,0.445827,0.5089928833333334,0.445827
1161,34,292,8350,0.5027681166666667,0.44720705,0.50986915,0.44720705
1161,34,292,8400,0.5009959166666667,0.45159193333333336,0.5091789166666667,0.45159193333333336
1161,34,292,8450,0.5004355833333334,0.44479341666666666,0.5077966333333334,0.44479341666666666
1161,34,292,8500,0.49929518333333334,0.4481868,0.5118463333333334,0.4481868
1161,34,292,8550,0.5007216666666666,0.45342051666666666,0.51069735,0.45342051666666666
1161,34,292,8600,0.5003465333333333,0.45024658333333334,0.5111238166666666,0.45024658333333334
1161,34,292,8650,0.5011320833333334,0.43055953333333336,0.5113477,0.43055953333333336
1161,34,292,8700,0.4992084,0.43988283333333333,0.5112077333333334,0.43988283333333333
1161,34,292,8750,0.49947058333333333,0.4260398166666667,0.51298775,0.4260398166666667
1161,34,292,8800,0.50143185,0.39410825,0.51292045,0.39410825
1161,34,292,8850,0.49860895,0.4334404333333333,0.5122669,0.4334404333333333
1161,34,292,8900,0.5003540333333333,0.4245398166666667,0.5115490333333333,0.4245398166666667
1161,34,292,8950,0.49773585,0.4209794,0.5106824833333333,0.4209794
1161,34,292,9000,0.49855725,0.42562405,0.5112854833333333,0.42562405
1161,34,292,9050,0.4976726,0.43200941666666665,0.5076854833333333,0.43200941666666665
1161,34,292,9100,0.49913203333333334,0.42942185,0.5083656333333333,0.42942185
1161,34,292,9150,0.49836116666666663,0.42840775,0.5090211,0.42840775
1161,34,292,9200,0.4996218666666667,0.4364287,0.5081572833333333,0.4364287
1161,34,292,9250,0.5013108000000001,0.41675688333333333,0.5087054166666667,0.41675688333333333
1161,34,292,9300,0.50112745,0.44628745,0.5078601333333334,0.44628745
1161,34,292,9350,0.5012834166666666,0.43435646666666666,0.5094334833333334,0.43435646666666666
1161,34,292,9400,0.4997868166666667,0.44303691666666667,0.5090695000000001,0.44303691666666667
1161,34,292,9450,0.49835678333333333,0.4357666,0.5103836,0.4357666
1161,34,292,9500,0.49929888333333333,0.43713283333333336,0.5103856666666666,0.43713283333333336
1161,34,292,9550,0.4998967166666667,0.42104101666666666,0.5099741333333333,0.42104101666666666
1161,34,292,9600,0.5002540166666667,0.41704641666666664,0.50928715,0.41704641666666664
1161,34,292,9650,0.5018426833333334,0.4370382666666667,0.50902765,0.4370382666666667
1161,34,292,9700,0.5006787500000001,0.44083241666666667,0.509194,0.44083241666666667
1161,34,292,9750,0.49935435,0.43938333333333335,0.5097101833333333,0.43938333333333335
1161,34,292,9800,0.4957682333333333,0.4717574,0.5131338249999999,0.10381805
1161,34,292,9850,NA,NA,NA,NA
1161,34,292,9900,0.5044836,0.6298284,0.5271957666666667,-0.4567238666666667
1161,34,292,9950,0.5079276333333334,0.5274853333333334,0.5199696500000001,0.5274853333333334
1161,34,292,10000,0.5053241666666667,0.44193661666666667,0.5153349833333334,0.44193661666666667
1161,35,332,0,0.4934470833333333,0.37967665,0.5078186666666666,0.37967665
1161,35,332,50,0.49952420000000003,0.4150332,0.5078810333333333,0.4150332
1161,35,332,100,NA,NA,NA,NA
1161,35,332,150,NA,NA,0.5635020000000001,-1
1161,35,332,200,0.4940636,0.45419335,0.5093578333333334,0.45419335
1161,35,332,250,0.4928692,0.38044815,0.50747115,0.38044815
1161,35,332,300,0.49505486666666665,0.33181984999999997,0.5057784833333334,0.33181984999999997
1161,35,332,350,0.49302595,0.33706671666666665,0.5066710833333333,0.33706671666666665
1161,35,332,400,0.49154395,0.3735915166666667,0.5077159333333333,0.3735915166666667
1161,35,332,450,0.49426963333333335,0.3629629,0.50490755,0.3629629
1161,35,332,500,0.49434713333333336,0.37253633333333336,0.5049399666666667,0.37253633333333336
1161,35,332,550,0.49718793333333333,0.34515745,0.5067694666666667,0.34515745
1161,35,332,600,0.4955292333333333,0.37806866666666666,0.5064608166666666,0.37806866666666666
1161,35,332,650,0.49799575,0.3846385666666667,0.5076959666666667,0.3846385666666667
1161,35,332,700,0.5109716333333333,0.38421968333333334,0.5211652666666666,0.38421968333333334
1161,35,332,750,0.52262505,0.38726346666666667,0.5336225333333333,0.38726346666666667
1161,35,332,800,0.5236618333333333,0.4013606666666667,0.535752,0.4013606666666667
1161,35,332,850,0.5247422333333334,0.3835032,0.5339572666666667,0.3835032
1161,35,332,900,0.5229772666666667,0.4002027166666667,0.53502595,0.4002027166666667
1161,35,332,950,0.5227123333333333,0.4012013,0.5360672666666666,0.4012013
1161,35,332,1000,0.5211740499999999,0.42351106666666666,0.5344638666666667,0.42351106666666666
1161,35,332,1050,0.52056004,0.41401262,0.5337716,0.41401262
1161,35,332,1100,NA,NA,NA,NA
1161,35,332,1150,NA,NA,NA,NA
1161,35,332,1200,NA,NA,NA,NA
1161,35,332,1250,0.5090113666666667,0.5192478666666667,0.5297354666666667,0.5192478666666667
1161,35,332,1300,0.5064121833333334,0.43426015,0.5237302333333334,0.43426015
1161,35,332,1350,0.504353,0.41771158,0.51952884,0.41771158
1161,35,332,1400,0.5035408833333334,0.43399775,0.5177976,0.43399775
1161,35,332,1450,0.5040664,0.5300441,0.5246196,0.5300441
1161,35,332,1500,NA,NA,NA,NA
1161,35,332,1550,NA,NA,NA,NA
1161,35,332,1600,NA,NA,NA,NA
1161,35,332,1650,0.5143651,0.486560125,0.52538135,0.486560125
1161,35,332,1700,0.5079706666666667,0.45423445,0.5232406333333334,0.45423445
1161,35,332,1750,0.5017261833333333,0.45336118333333336,0.51899805,0.45336118333333336
1161,35,332,1800,0.5029161,0.4301911666666667,0.5221115666666667,0.4301911666666667
1161,35,332,1850,0.5044279833333333,0.4193343666666667,0.5219403666666667,0.4193343666666667
1161,35,332,1900,0.5073766333333334,0.4203559333333333,0.5224008666666666,0.4203559333333333
1161,35,332,1950,0.5048118333333333,0.4312713166666666,0.5229213833333333,0.4312713166666666
1161,35,332,2000,0.50580755,0.42456696666666666,0.5216243833333334,0.42456696666666666
1161,35,332,2050,0.5040363833333333,0.4202040166666667,0.5228484333333333,0.4202040166666667
1161,35,332,2100,0.5062411666666666,0.40914263333333334,0.5204276666666666,0.40914263333333334
1161,35,332,2150,0.5042116333333333,0.4288544833333333,0.52073265,0.4288544833333333
1161,35,332,2200,0.5066502833333334,0.41568218333333334,0.5231028833333333,0.41568218333333334
1161,35,332,2250,0.5083511000000001,0.3983996166666667,0.5226252666666666,0.3983996166666667
1161,35,332,2300,0.5075720833333334,0.39799701666666665,0.5238189166666667,0.39799701666666665
1161,35,332,2350,0.5055323666666667,0.42719036666666665,0.5220565666666667,0.42719036666666665
1161,35,332,2400,0.5052633833333333,0.4290757,0.5211868666666667,0.4290757
1161,35,332,2450,0.50745715,0.41776785,0.5216676833333334,0.41776785
1161,35,332,2500,0.5086343166666667,0.4109478166666667,0.5230277333333333,0.4109478166666667
1161,35,332,2550,0.50063754,0.41209256,0.51408886,0.41209256
1161,35,332,2600,0.50359835,0.3826427,0.5146298,0.3826427
1161,35,332,2650,0.5023909333333333,0.40414928333333333,0.5143297333333333,0.40414928333333333
1161,35,332,2700,0.5051417166666666,0.38078423333333333,0.5143240333333333,0.38078423333333333
1161,35,332,2750,0.5030706,0.37838083333333333,0.5140063,0.37838083333333333
1161,35,332,2800,0.5016208666666666,0.42366346666666665,0.51521415,0.42366346666666665
1161,35,332,2850,0.5048255166666666,0.4057758,0.5145584,0.4057758
1161,35,332,2900,0.5017355666666666,0.4153713,0.5138346666666667,0.4153713
1161,35,332,2950,0.5008355,0.41635086666666665,0.5130875166666666,0.41635086666666665
1161,35,332,3000,0.5010516166666666,0.4062513333333333,0.5142571499999999,0.4062513333333333
1161,35,332,3050,0.5009151333333334,0.43105668333333336,0.5129579833333333,0.43105668333333336
1161,35,332,3100,0.5012163666666667,0.37750665,0.5125858833333333,0.37750665
1161,35,332,3150,0.5051855833333333,0.3386986833333333,0.5110222833333333,0.3386986833333333
1161,35,332,3200,0.49908996666666666,0.3955940666666667,0.5128121166666667,0.3955940666666667
1161,35,332,3250,0.5006502166666666,0.40589776666666666,0.51263275,0.40589776666666666
1161,35,332,3300,0.5008686833333333,0.3993001,0.5144677333333334,0.3993001
1161,35,332,3350,0.49976503333333333,0.4119232,0.51506425,0.4119232
1161,35,332,3400,0.50421655,0.3840047166666667,0.5112921166666666,0.3840047166666667
1161,35,332,3450,0.5000719166666666,0.39420663333333333,0.51511215,0.39420663333333333
1161,35,332,3500,0.5019719,0.3946172,0.5142901833333333,0.3946172
1161,35,332,3550,0.49957741666666666,0.3679658,0.511562,0.3679658
1161,35,332,3600,0.4956512,0.4039840666666667,0.5095677000000001,0.4039840666666667
1161,35,332,3650,0.4975061666666667,0.37829115,0.5101038,0.37829115
1161,35,332,3700,0.49817191666666666,0.38670143333333334,0.5108042,0.38670143333333334
1161,35,332,3750,0.4966828833333333,0.39424865,0.5109409833333334,0.39424865
1161,35,332,3800,0.4971651833333333,0.3844903666666667,0.5106294166666667,0.3844903666666667
1161,35,332,3850,0.4970081333333333,0.3733178,0.5123629166666667,0.3733178
1161,35,332,3900,0.5011614166666667,0.36538346666666666,0.5073274833333333,0.36538346666666666
1161,35,332,3950,0.4998125,0.36519628,0.51263258,0.36519628
1161,35,332,4000,0.49630373333333333,0.3769899333333333,0.5103691166666667,0.3769899333333333
1161,35,332,4050,0.49810658333333335,0.3866704833333333,0.5105402,0.3866704833333333
1161,35,332,4100,0.49862181666666666,0.35423435000000003,0.5114074333333334,0.35423435000000003
1161,35,332,4150,0.49710180000000004,0.37737054999999997,0.51331755,0.37737054999999997
1161,35,332,4200,NA,NA,NA,NA
1161,35,332,4250,NA,NA,0.5845771,-1
1161,35,332,4300,0.50649028,0.4729446,0.52995424,0.18251499999999998
1161,35,332,4350,0.50362145,0.4067815,0.5137880666666667,0.4067815
1161,35,332,4400,0.49896298333333333,0.38931233333333337,0.5118923166666667,0.38931233333333337
1161,35,332,4450,0.5007002,0.37990033333333334,0.51329685,0.37990033333333334
1161,35,332,4500,0.5018471,0.37636225,0.5121868666666667,0.37636225
1161,35,332,4550,0.5010456166666667,0.35875226666666665,0.5117379,0.35875226666666665
1161,35,332,4600,0.5018222833333333,0.3726678333333333,0.5130993833333334,0.3726678333333333
1161,35,332,4650,0.49852411666666663,0.3885944333333333,0.5128017,0.3885944333333333
1161,35,332,4700,0.49781711666666667,0.37989686666666667,0.51152575,0.37989686666666667
1161,35,332,4750,0.49712128333333333,0.40482039999999997,0.514034,0.40482039999999997
1161,35,332,4800,0.5028950833333333,0.3595683,0.5149272333333333,0.3595683
1161,35,332,4850,0.49566405,0.3800820166666667,0.5060719833333334,0.3800820166666667
1161,35,332,4900,0.4845274666666667,0.40538515,0.4993009666666666,0.40538515
1161,35,332,4950,0.48601141666666664,0.39146084999999997,0.49868758333333335,0.39146084999999997
1161,35,332,5000,0.4843837833333333,0.3864067666666667,0.49887443333333337,0.3864067666666667
1161,35,332,5050,0.48598396666666666,0.36966218333333334,0.49775986666666666,0.36966218333333334
1161,35,332,5100,0.4988161166666667,0.38903981666666665,0.5116935833333334,0.38903981666666665
1161,35,332,5150,0.5040204,0.3807342833333333,0.5179057166666666,0.3807342833333333
1161,35,332,5200,0.5018797833333333,0.3810028166666667,0.5178322666666667,0.3810028166666667
1161,35,332,5250,0.5041653,0.3679841,0.5185058333333333,0.3679841
1161,35,332,5300,0.50094446,0.39588362,0.5181293,0.39588362
1161,35,332,5350,0.5021204,0.3609175333333333,0.5151203333333334,0.3609175333333333
1161,35,332,5400,0.49319555000000004,0.4169713666666667,0.5081086,0.4169713666666667
1161,35,332,5450,0.4931556833333333,0.37769425,0.508177,0.37769425
1161,35,332,5500,0.4921291333333333,0.3853848833333333,0.5072657666666667,0.3853848833333333
1161,35,332,5550,0.49384083333333334,0.39645726666666664,0.509557,0.39645726666666664
1161,35,332,5600,0.49193601666666664,0.38594895,0.5090363333333333,0.38594895
1161,35,332,5650,0.4921763,0.38450596666666664,0.5090784833333333,0.38450596666666664
1161,35,332,5700,0.48985023333333333,0.38282401666666666,0.5082235,0.38282401666666666
1161,35,332,5750,0.4980542666666667,0.38103366666666666,0.5166796833333334,0.38103366666666666
1161,35,332,5800,0.50236435,0.3693294166666667,0.5187149333333333,0.3693294166666667
1161,35,332,5850,0.5032203333333334,0.36328831666666667,0.5194302333333333,0.36328831666666667
1161,35,332,5900,0.5017470333333334,0.36508331666666666,0.5195452666666667,0.36508331666666666
1161,35,332,5950,0.5010102333333333,0.3471361333333333,0.5227344333333334,0.3471361333333333
1161,35,332,6000,0.5005637666666667,0.34672535,0.5218987666666667,0.34672535
1161,35,332,6050,0.5005265833333333,0.3514316333333333,0.5172661333333333,0.3514316333333333
1161,35,332,6100,0.498993,0.36050703333333334,0.5197430833333334,0.36050703333333334
1161,35,332,6150,0.49957128333333334,0.3568969,0.5195187,0.3568969
1161,35,332,6200,0.4995592166666667,0.36169381666666667,0.5217741499999999,0.36169381666666667
1161,35,332,6250,0.49751803333333333,0.36873243333333333,0.5206671666666667,0.36873243333333333
1161,35,332,6300,0.49989341666666665,0.36498526666666664,0.5202885333333334,0.36498526666666664
1161,35,332,6350,0.4878246333333333,0.3686749166666667,0.5098958,0.3686749166666667
1161,35,332,6400,0.4874493833333333,0.34461718333333335,0.5130451333333333,0.34461718333333335
1161,35,332,6450,0.48850478333333336,0.365108,0.5084076166666667,0.365108
1161,35,332,6500,0.48944915,0.3702236,0.50986855,0.3702236
1161,36,271,0,0.4915861166666667,0.42702645,0.5045170333333333,0.42702645
1161,36,271,50,0.4926970666666667,0.43230871666666665,0.5047346833333333,0.43230871666666665
1161,36,271,100,0.49074686666666667,0.5253727,0.5068872666666666,0.5253727
1161,36,271,150,NA,NA,NA,NA
1161,36,271,200,NA,NA,NA,NA
1161,36,271,250,0.5038599,0.7738741,0.5337066,0.7738741
1161,36,271,300,0.50595135,0.590947875,0.51665896,0.2727583
1161,36,271,350,0.49967649999999997,0.49862305,0.5086269666666667,0.49862305
1161,36,271,400,0.5046010166666667,0.4615496,0.5114438166666666,0.4615496
1161,36,271,450,0.5031886666666666,0.4668405,0.5112690333333334,0.4668405
1161,36,271,500,0.5052471666666667,0.4622372166666667,0.5106233,0.4622372166666667
1161,36,271,550,0.50507795,0.47173408333333333,0.5087965166666666,0.47173408333333333
1161,36,271,600,0.5027484,0.48816678333333335,0.5078962,0.48816678333333335
1161,36,271,650,0.5058188,0.6363104,0.5088237333333333,0.6363104
1161,36,271,700,NA,NA,NA,NA
1161,36,271,750,NA,NA,NA,NA
1161,36,271,800,0.5101050166666666,0.6136581166666666,0.5226038666666667,0.5372207999999999
1161,36,271,850,0.51566035,0.45136350000000003,0.518086,0.45136350000000003
1161,36,271,900,0.5120928166666667,0.4191222333333333,0.5185080333333333,0.4191222333333333
1161,36,271,950,0.5095047333333333,0.41608388333333335,0.5184825833333333,0.41608388333333335
1161,36,271,1000,0.5117010666666667,0.4044181,0.5179745166666667,0.4044181
1161,36,271,1050,0.5119214833333333,0.4217278666666667,0.5194743833333333,0.4217278666666667
1161,36,271,1100,0.50929365,0.42692453333333336,0.5177058999999999,0.42692453333333336
1161,36,271,1150,0.5121395333333333,0.42606351666666664,0.5167562833333333,0.42606351666666664
1161,36,271,1200,0.5117055666666667,0.4592510166666667,0.51579625,0.4592510166666667
1161,36,271,1250,0.5168518,0.5997517,0.5194873,0.5997517
1161,36,271,1300,NA,NA,NA,NA
1161,36,271,1350,0.3465085,0.8299584,0.5603764,0.8299584
1161,36,271,1400,0.5021546666666666,0.6414151,0.5187823,0.60522194
1161,36,271,1450,0.5056466833333333,0.49020475,0.5152016166666666,0.49020475
1161,36,271,1500,0.5045842666666667,0.4756773833333333,0.5145621,0.4756773833333333
1161,36,271,1550,0.5042563833333333,0.4586788333333333,0.5135485333333333,0.4586788333333333
1161,36,271,1600,0.5039737799999999,0.45076284,0.51157922,0.45076284
1161,36,271,1650,0.5087808,0.43254163333333334,0.5118877500000001,0.43254163333333334
1161,36,271,1700,0.5069524666666667,0.41461995,0.5106987666666667,0.41461995
1161,36,271,1750,0.5112777833333333,0.43866551666666664,0.5176140666666667,0.43866551666666664
1161,36,271,1800,0.5117229666666667,0.42236951666666667,0.5176327833333333,0.42236951666666667
1161,36,271,1850,0.5140602666666667,0.39080251666666665,0.5183883833333334,0.39080251666666665
1161,36,271,1900,0.5124927833333334,0.41355281666666666,0.5195423833333334,0.41355281666666666
1161,36,271,1950,0.5095045333333333,0.4172313,0.5189449500000001,0.4172313
1161,36,271,2000,0.5140773833333333,0.4040513,0.5175481666666667,0.4040513
1161,36,271,2050,0.5079625999999999,0.4451383,0.5173966833333333,0.4451383
1161,36,271,2100,0.5090291166666666,0.42697278333333333,0.5156611,0.42697278333333333
1161,36,271,2150,0.5107023333333334,0.4221772166666667,0.51588745,0.4221772166666667
1161,36,271,2200,0.5018902,0.43173228333333336,0.5103688333333333,0.43173228333333336
1161,36,271,2250,0.5042343666666667,0.40587656666666666,0.5118249833333334,0.40587656666666666
1161,36,271,2300,0.5056241333333333,0.37562653333333335,0.5130953833333334,0.37562653333333335
1161,36,271,2350,0.5071118333333333,0.38715915,0.5141877,0.38715915
1161,36,271,2400,0.5027244166666667,0.4194323833333333,0.5151453,0.4194323833333333
1161,36,271,2450,0.5031262333333333,0.4220922,0.5141555,0.4220922
1161,36,271,2500,0.5053606833333333,0.40098411666666667,0.5151418333333333,0.40098411666666667
1161,36,271,2550,0.5043503666666667,0.40493785,0.5129392666666667,0.40493785
1161,36,271,2600,0.50222685,0.43201753333333337,0.5150350666666667,0.43201753333333337
1161,36,271,2650,0.5001302833333333,0.43085450000000003,0.514151,0.43085450000000003
1161,36,271,2700,0.5014926333333334,0.40950281666666666,0.5171289166666666,0.40950281666666666
1161,36,271,2750,0.5012745666666667,0.4188432,0.5147004166666667,0.4188432
1161,36,271,2800,0.5049005333333333,0.39725555,0.5176210666666666,0.39725555
1161,36,271,2850,0.5069512166666666,0.3961610666666667,0.51891235,0.3961610666666667
1161,36,271,2900,0.5078743333333333,0.38860198333333335,0.5176842833333333,0.38860198333333335
1161,36,271,2950,0.5100370333333334,0.39616375000000004,0.5198292333333333,0.39616375000000004
1161,36,271,3000,0.5080098833333333,0.40164761666666665,0.5209686666666666,0.40164761666666665
1161,36,271,3050,0.5095199166666666,0.39716946666666664,0.5203067666666666,0.39716946666666664
1161,36,271,3100,0.50951365,0.3878887,0.5188939833333333,0.3878887
1161,36,271,3150,0.5062800833333333,0.40273618333333333,0.5193562,0.40273618333333333
1161,36,271,3200,0.5082848333333333,0.41030885,0.5169907,0.41030885
1161,36,271,3250,0.5075581166666667,0.4146472666666667,0.5170919833333334,0.4146472666666667
1161,36,271,3300,0.5061846666666666,0.42709651666666665,0.5198268166666666,0.42709651666666665
1161,36,271,3350,0.5083509833333334,0.43365193333333335,0.5186793,0.43365193333333335
1161,36,271,3400,0.5080003,0.4313755,0.5191193333333333,0.4313755
1161,36,271,3450,0.50621656,0.42924114,0.51977788,0.42924114
1161,36,271,3500,0.50812345,0.43654198333333333,0.5177528,0.43654198333333333
1161,36,271,3550,0.50870825,0.4402355666666667,0.5192662666666666,0.4402355666666667
1161,36,271,3600,0.51037445,0.4228611,0.5173852333333333,0.4228611
1161,36,271,3650,0.5124899333333334,0.42098993333333334,0.5187944666666666,0.42098993333333334
1161,36,271,3700,0.5118173833333334,0.40696385,0.51956595,0.40696385
1161,36,271,3750,0.5080995666666667,0.4286475,0.5171761166666666,0.4286475
1161,36,271,3800,0.5117428166666667,0.40385329999999997,0.5172835,0.40385329999999997
1161,36,271,3850,0.5077135833333333,0.43796413333333334,0.5175952666666667,0.43796413333333334
1161,36,271,3900,0.5090569833333334,0.43288170000000004,0.5186798,0.43288170000000004
1161,36,271,3950,0.5122138,0.4291526666666667,0.5185689,0.4291526666666667
1161,36,271,4000,0.5092383166666666,0.44276526666666666,0.5182528166666667,0.44276526666666666
1161,36,271,4050,0.50802535,0.4058898166666667,0.5141010166666666,0.4058898166666667
1161,36,271,4100,0.5090497333333333,0.3896421,0.5165465,0.3896421
1161,36,271,4150,0.50824585,0.4044502,0.5149867833333334,0.4044502
1161,36,271,4200,0.5101204500000001,0.40033433333333335,0.5137108333333333,0.40033433333333335
1161,36,271,4250,0.5083390833333333,0.4186799333333333,0.5171579,0.4186799333333333
1161,36,271,4300,0.5082388,0.4062025166666667,0.5151834333333334,0.4062025166666667
1161,36,271,4350,0.5083874833333334,0.3843407,0.5141621833333333,0.3843407
1161,36,271,4400,0.5070489499999999,0.3917203,0.51537825,0.3917203
1161,36,271,4450,0.508803,0.39024213333333335,0.5137426333333334,0.39024213333333335
1161,36,271,4500,0.5085649166666667,0.40671816666666666,0.51313295,0.40671816666666666
1161,36,271,4550,0.5074820666666666,0.39402575,0.5161125,0.39402575
1161,36,271,4600,0.5069847333333334,0.3922635,0.51489485,0.3922635
1161,36,271,4650,0.5058385833333333,0.4106882666666667,0.5151393333333334,0.4106882666666667
1161,36,271,4700,0.5069947833333334,0.4150094166666667,0.5158342666666667,0.4150094166666667
1161,36,271,4750,0.5045230333333333,0.42255315,0.51491245,0.42255315
1161,36,271,4800,0.5062049333333334,0.40899255,0.51693895,0.40899255
1161,36,271,4850,0.5060318833333334,0.41121763333333333,0.5164113666666666,0.41121763333333333
1161,36,271,4900,0.5067267,0.40772026666666666,0.5170004666666667,0.40772026666666666
1161,36,271,4950,0.507928,0.4061895,0.5160558833333333,0.4061895
1161,36,271,5000,0.50370095,0.4047097333333333,0.5144379333333333,0.4047097333333333
1161,36,271,5050,0.50296818,0.39111318,0.51287,0.39111318
1161,36,271,5100,0.5043502833333333,0.37971655,0.5116943666666667,0.37971655
1161,36,271,5150,0.5046325833333333,0.39418915,0.5112194166666667,0.39418915
1161,36,271,5200,0.5028125333333333,0.41596221666666666,0.5138439166666666,0.41596221666666666
1161,36,271,5250,0.5041011166666667,0.40724756666666667,0.5132506833333333,0.40724756666666667
1161,36,271,5300,0.50531165,0.4012085833333333,0.5146374333333333,0.4012085833333333
1161,36,271,5350,0.5052395333333333,0.3964836666666667,0.5150239333333333,0.3964836666666667
1161,36,271,5400,0.5055102666666667,0.39659935,0.5139714333333333,0.39659935
1161,36,271,5450,0.50631205,0.41136561666666666,0.5133140833333334,0.41136561666666666
1161,36,271,5500,0.5088773333333333,0.39456328333333335,0.5137325,0.39456328333333335
1161,36,271,5550,0.50515595,0.40274418333333334,0.5127534666666667,0.40274418333333334
1161,36,271,5600,0.5039906000000001,0.42724565000000003,0.5137436833333333,0.42724565000000003
1161,36,271,5650,0.5084373666666666,0.39193706666666667,0.5148355833333333,0.39193706666666667
1161,36,271,5700,0.5066132833333333,0.40079136666666665,0.5131105833333334,0.40079136666666665
1161,36,271,5750,0.5059736166666666,0.40478166666666665,0.5146287333333334,0.40478166666666665
1161,36,271,5800,0.5072580333333333,0.3826124166666667,0.5127798,0.3826124166666667
1161,36,271,5850,0.5039534666666666,0.42544576666666667,0.5138022166666667,0.42544576666666667
1161,36,271,5900,0.5063616,0.39531201666666665,0.51500495,0.39531201666666665
1161,36,271,5950,0.5057292,0.4115397,0.5105945833333333,0.4115397
1161,36,271,6000,0.5064725666666666,0.4121130666666667,0.5139224,0.4121130666666667
1161,36,271,6050,0.5041882,0.3974212833333334,0.5124381166666666,0.3974212833333334
1161,36,271,6100,0.5051883333333334,0.40837656666666666,0.5117935166666667,0.40837656666666666
1161,36,271,6150,0.50687255,0.39187341666666664,0.5131014833333334,0.39187341666666664
1161,36,271,6200,0.5019642666666666,0.42468781666666666,0.5108549,0.42468781666666666
1161,36,271,6250,0.50080395,0.4429767666666667,0.5107703666666666,0.4429767666666667
1161,36,271,6300,0.50286225,0.44115211666666665,0.5116441166666666,0.44115211666666665
1161,36,271,6350,0.5037918666666666,0.42746911666666665,0.5098362333333333,0.42746911666666665
1161,36,271,6400,0.5025665166666666,0.4314441,0.5090841666666667,0.4314441
1161,36,271,6450,0.50062158,0.46102734,0.51607118,0.46102734
1161,36,271,6500,NA,NA,NA,NA
1161,36,271,6550,0.50590155,0.56452675,NA,NA
1161,36,271,6600,0.5103337833333333,0.49598603333333335,0.5174809499999999,0.476257175
1161,36,271,6650,0.5019916166666667,0.44567866666666667,0.5166492166666666,0.44567866666666667
1161,36,271,6700,0.5051360166666666,0.42964420000000003,0.5168993333333334,0.42964420000000003
1161,36,271,6750,0.5059825833333333,0.42247495,0.51430115,0.42247495
1161,36,271,6800,0.5079349166666667,0.429195,0.5174344,0.429195
1161,36,271,6850,0.5053202,0.4287666,0.5159148666666666,0.4287666
1161,36,271,6900,0.50727596,0.42933556,0.5172734,0.42933556
1161,36,271,6950,0.5056313666666666,0.43157496666666667,0.51468655,0.43157496666666667
1161,36,271,7000,0.5056340666666667,0.4313845,0.5148164,0.4313845
1161,36,271,7050,0.5061393666666667,0.43284516666666667,0.5153609666666666,0.43284516666666667
1161,36,271,7100,0.5057169666666667,0.42093393333333334,0.5168331833333334,0.42093393333333334
1161,36,271,7150,0.5035825333333334,0.4008235333333333,0.51162975,0.4008235333333333
1161,36,271,7200,0.5030000333333333,0.40275365,0.5115359166666666,0.40275365
1161,36,271,7250,0.5032024666666667,0.40571521666666666,0.5122048,0.40571521666666666
1161,36,271,7300,0.50132265,0.40647711666666664,0.5119881666666667,0.40647711666666664
1161,36,271,7350,0.5003620333333333,0.4258225,0.5132003666666667,0.4258225
1161,36,271,7400,0.5041940833333334,0.3921830333333333,0.5136705166666666,0.3921830333333333
1161,36,271,7450,0.5045486166666666,0.40835175,0.5142331333333333,0.40835175
1161,36,271,7500,0.5038564333333333,0.4201879333333333,0.51301345,0.4201879333333333
1161,36,271,7550,0.5030260666666667,0.4199139333333333,0.5123386166666667,0.4199139333333333
1161,36,271,7600,0.5056761833333333,0.3844536333333334,0.5112437666666667,0.3844536333333334
1161,36,271,7650,0.5041785333333334,0.4136009333333333,0.5119349833333333,0.4136009333333333
1161,36,271,7700,0.50348475,0.4257756833333333,0.5117261666666667,0.4257756833333333
1161,36,271,7750,0.5009301500000001,0.43069925,0.5107301833333333,0.43069925
