Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1154,34,293,1750,0.51137942,0.40075524,0.52274696,0.40075524
1154,34,293,1800,0.5221250833333333,0.4010997666666667,0.5272713666666666,0.4010997666666667
1154,34,293,1850,0.52471715,0.45172135,0.5276514166666666,0.45172135
1154,34,293,1900,0.5273575833333334,0.36720451666666665,0.5256649666666666,0.36720451666666665
1154,34,293,1950,0.5132035333333334,0.40028911666666667,0.5225344666666667,0.40028911666666667
1154,34,293,2000,0.51115305,0.36643675,0.5149866,0.36643675
1154,34,293,2050,0.5106630833333333,0.3923083666666667,0.5126131166666666,0.3923083666666667
1154,34,293,2100,0.5112211833333333,0.4051881666666667,0.51565454,0.39709692
1154,34,293,2150,0.5084053333333334,0.43947881666666666,0.5137078333333334,0.43947881666666666
1154,34,293,2200,0.5169352166666666,0.4662614333333333,0.5225318333333333,0.4662614333333333
1154,34,293,2250,0.5130272333333333,0.4218388,0.52356365,0.4218388
1154,34,293,2300,0.51922815,0.43262426666666665,0.5210874333333333,0.43262426666666665
1154,34,293,2350,0.5154346,0.41829556,0.52215685,0.18191296666666668
1154,34,293,2400,0.5145190333333334,0.47157745,0.5252343666666667,0.47157745
1154,34,293,2450,0.5116313833333334,0.48190035,0.5263703399999999,0.47315956
1154,34,293,2500,0.5165791166666667,0.47050975,0.5273398166666666,0.47050975
1154,34,293,2550,0.5193387666666667,0.4423083,0.52166765,0.4423083
1154,34,293,2600,0.5189405833333334,0.47936884999999996,0.5261840333333333,0.47936884999999996
1154,34,293,2650,0.5161938,0.46195025,0.52891122,0.46993606
1154,34,293,2700,0.5133304333333333,0.45747635000000003,0.5255349333333333,0.45747635000000003
1154,34,293,2750,0.5176095166666667,0.4543076833333333,0.5267088666666667,0.4543076833333333
1154,34,293,2800,0.5188796333333333,0.45770058333333336,0.52221765,0.45770058333333336
1154,34,293,2850,0.5199149166666667,0.44369141666666667,0.5218030333333333,0.44369141666666667
1154,34,293,2900,0.5203886333333333,0.46336805,0.52107775,0.46336805
1154,34,293,2950,0.5201842,0.48946463333333334,0.5349567,0.48946463333333334
1154,34,293,3000,0.5317367,0.47108695,0.5291543666666667,0.46303476666666665
1154,34,293,3050,0.5266096666666666,0.46166336666666663,0.5274939166666667,0.46166336666666663
1154,34,293,3100,0.5253412,0.46719865,0.52661185,0.46719865
1154,34,293,3150,0.52147935,0.4956119,0.5264010833333334,0.4956119
1154,34,293,3200,0.5232629833333333,0.4748986333333333,0.5288541333333333,0.4748986333333333
1154,34,293,3250,0.5269085833333333,0.4257461,0.5313213666666666,0.4257461
1154,34,293,3300,0.51814885,0.4521088166666667,0.5322602000000001,0.4521088166666667
1154,34,293,3350,0.52532408,0.45882556,0.52793532,0.45882556
1154,34,293,3400,0.5246234,0.48694904285714286,0.5294175,0.48694904285714286
1154,34,293,3450,0.5226916333333333,0.47021973333333333,0.53166695,0.47021973333333333
1154,34,293,3500,0.5268930666666667,0.48518175,0.530161,0.48518175
1154,34,293,3550,0.52426864,0.46624252,0.53086194,0.46624252
1154,34,293,3600,0.51813585,0.4616992,0.5291318833333334,0.4616992
1154,34,293,3650,0.5254200666666666,0.47618669999999996,0.52934395,0.47618669999999996
1154,34,293,3700,0.5332705833333333,0.4192342666666667,0.537575,0.4192342666666667
1154,34,293,3750,0.5311291666666667,0.46586411666666666,0.533086325,0.479286225
1154,34,293,3800,0.5228490666666666,0.48208106666666667,0.531662,0.491342675
1154,34,293,3850,0.5256195,0.4447917,0.5340195999999999,0.4447917
1154,34,293,3900,0.5271273166666667,0.4897553333333333,0.5321934333333334,0.4897553333333333
1154,34,293,3950,0.5263573,0.4659144666666667,0.5332311333333333,0.4659144666666667
1154,34,293,4000,0.5245735833333334,0.46668228333333334,0.5334448166666667,0.46668228333333334
1154,34,293,4050,0.5233114999999999,0.4709428333333333,0.5338839166666667,0.4709428333333333
1154,34,293,4100,0.5240904,0.47333912,0.5357128833333333,0.2277826
1154,34,293,4150,0.5243747166666667,0.4869617333333333,0.5334482666666667,0.4869617333333333
1154,34,293,4200,0.5217595,0.4816449,0.5381761666666667,0.4816449
1154,34,293,4250,0.52254122,0.48060002,0.53286425,0.23383335
1154,34,293,4300,0.5205929499999999,0.47312441666666666,0.5344530666666667,0.47312441666666666
1154,34,293,4350,0.5211898333333334,0.47920291666666665,0.5323754333333334,0.47920291666666665
1154,34,293,4400,0.5179071333333333,0.49015111666666666,0.5327355833333334,0.49015111666666666
1154,34,293,4450,0.5220520833333333,0.49282923333333334,0.5319958833333334,0.49282923333333334
1154,34,293,4500,0.5217973666666667,0.48825379999999996,0.534295,0.48825379999999996
1154,34,293,4550,0.5184667333333334,0.4835461333333333,0.5318151333333333,0.4835461333333333
1154,34,293,4600,0.5216596,0.45874496,0.53175365,0.2156208
1154,34,293,4650,0.5161157833333334,0.4491425,0.5321688666666666,0.4491425
1154,34,293,4700,0.51835876,0.47485808,0.5306423166666666,0.22904839999999999
1154,34,293,4750,0.5126715333333333,0.4902467,0.5322974166666666,0.4902467
1154,34,293,4800,0.5147577,0.4754755666666667,0.5327963,0.4754755666666667
1154,34,293,4850,0.5154171,0.48387726666666664,0.5318593833333333,0.48387726666666664
1154,34,293,4900,0.5184777166666666,0.49481386666666666,0.53391746,0.50275908
1154,34,293,4950,0.5155210666666666,0.48344145,0.5329049166666666,0.48344145
1154,34,293,5000,0.5147845333333333,0.4867301,0.5332290500000001,0.4867301
1154,34,293,5050,0.51243675,0.48311591666666664,0.53283446,0.48374162
1154,34,293,5100,0.51372315,0.5017351333333333,0.5303255833333334,0.5017351333333333
1154,34,293,5150,0.51742204,0.49117138,0.53455798,0.49117138
1154,34,293,5200,0.5151894,0.48690106666666666,0.5286001333333333,0.48690106666666666
1154,34,293,5250,0.5124186833333333,0.4749203166666667,0.5299230333333333,0.4749203166666667
1154,34,293,5300,0.5137526833333333,0.4708479,0.5290354,0.46682576
1154,34,293,5350,0.5157875666666667,0.4921200333333333,0.53563496,0.49635442
1154,34,293,5400,0.5143899833333333,0.4841521833333333,0.53525445,0.4841521833333333
1154,34,293,5450,0.51850375,0.4943574333333333,0.5418274,0.49374248
1154,34,293,5500,0.5153021833333333,0.4811336,0.53502538,0.4827126
1154,34,293,5550,0.51543295,0.4829446333333333,0.5361381666666667,0.4829446333333333
1154,34,293,5600,0.5150281666666666,0.49450606666666663,0.5339336666666666,0.4940018666666667
1154,34,293,5650,0.5171701166666667,0.4734256333333333,0.5384765166666666,0.4734256333333333
1154,34,293,5700,0.51541405,0.46875063333333333,0.53683694,0.4672837
1154,34,293,5750,0.5174703333333334,0.46410965,0.5356397166666667,0.46410965
1154,34,293,5800,0.5207945333333334,0.47842106666666667,0.5336053666666667,0.47842106666666667
1154,34,293,5850,0.5172197333333334,0.4852064833333333,0.54106985,0.4852064833333333
1154,34,293,5900,0.51927035,0.4860174,0.53684405,0.4860174
1154,34,293,5950,0.5174903833333333,0.46759711666666665,0.5353475166666667,0.46759711666666665
1154,34,293,6000,0.5182692,0.47767725,0.53548175,0.47767725
1154,34,293,6050,0.51863615,0.47662625000000003,0.5340697333333333,0.47662625000000003
1154,34,293,6100,0.5202001333333333,0.4746465166666667,0.5363634833333333,0.4746465166666667
1154,34,293,6150,0.51790075,0.45384386666666665,0.5374827166666667,0.45384386666666665
1154,34,293,6200,0.5174380166666667,0.4657793333333333,0.5387240333333333,0.4657793333333333
1154,34,293,6250,0.5194464666666667,0.4664122,0.5395235,0.4664122
1154,34,293,6300,0.5214843666666666,0.42350435,0.53926542,0.42541986
1154,34,293,6350,0.5221987,0.48406685,0.5384947,0.48406685
1154,34,293,6400,0.5174927666666667,0.49473839999999997,0.5364999,0.49473839999999997
1154,34,293,6450,0.5148008399999999,0.4764308,0.5406801333333333,0.230359
1154,34,293,6500,0.5203132166666666,0.46980520000000003,0.5379399833333334,0.46980520000000003
1154,34,293,6550,0.51546165,0.4871449333333333,0.5346924833333333,0.4871449333333333
1154,34,293,6600,0.5179592833333333,0.48872166666666667,0.5379115,0.48872166666666667
1154,34,293,6650,0.5192026333333333,0.46977661666666665,0.5444662666666666,0.46977661666666665
1154,34,293,6700,0.519441,0.49776025,0.5354589833333333,0.49776025
1154,34,293,6750,0.5199455333333334,0.4906124333333333,0.5325303166666666,0.4906124333333333
1154,34,293,6800,0.5173971333333334,0.5000268833333333,0.5359619,0.5000268833333333
1154,34,293,6850,0.5140818333333333,0.4768160166666667,0.5348750833333333,0.4768160166666667
1154,34,293,6900,0.51731035,0.5067437166666666,0.5347055000000001,0.5067437166666666
1154,34,293,6950,0.5164972,0.47004524000000003,0.539522975,0.457928775
1154,34,293,7000,0.51873835,0.48364878333333333,0.5346024,0.48364878333333333
1154,34,293,7050,0.5577121,0.2713552,0.55210705,-0.3643224
1154,34,293,7100,NA,NA,NA,NA
1154,34,293,7150,NA,NA,0.5318969,-1
1154,34,293,7200,NA,NA,0.5329607199999999,-1
1154,34,293,7250,0.5198925999999999,0.5008840999999999,0.5329627166666666,-0.4997053
1154,34,293,7300,0.5320400750000001,0.42498585,0.5405231500000001,-0.05000943333333333
1154,34,293,7350,0.5181826833333333,0.4819525666666667,0.5367117666666666,0.4819525666666667
1154,34,293,7400,0.52027365,0.4818716333333333,0.5347752833333334,0.4818716333333333
1154,34,293,7450,0.5147434666666667,0.44364455,0.5377791666666667,0.44364455
1154,34,293,7500,0.51291525,0.4573624,0.5356664,0.4573624
1154,34,293,7550,0.52476115,0.37260205,0.5327605666666667,0.37260205
1154,34,293,7600,0.5178320166666667,0.4367116166666667,0.5316183,0.4367116166666667
1154,34,293,7650,0.51573,0.45254295,0.53139865,0.45254295
1154,34,293,7700,0.5172468666666666,0.44133353333333336,0.5315090333333333,0.44133353333333336
1154,34,293,7750,0.5207103,0.46827285,0.5285217666666666,0.46827285
1154,34,293,7800,0.5169434833333333,0.45320910000000003,0.5262782833333333,0.45320910000000003
1154,34,293,7850,0.5192822166666666,0.48645791666666666,0.5297283833333334,0.48645791666666666
1154,34,293,7900,0.5220873,0.4136568666666667,0.5308438833333333,0.4136568666666667
1154,34,293,7950,0.51958865,0.43405925,0.52827585,0.43405925
1154,34,293,8000,0.5180346833333334,0.4237662833333333,0.53126805,0.4237662833333333
1154,34,293,8050,0.5120116,0.46593683333333336,0.5280338666666666,0.46593683333333336
1154,34,293,8100,0.5158642833333333,0.46409103333333335,0.5316665666666667,0.46409103333333335
1154,34,293,8150,0.51567315,0.4824566,0.52976395,0.4824566
1154,34,293,8200,0.5239910166666667,0.4587391,0.53085535,0.4587391
1154,34,293,8250,0.5227080333333334,0.43570808333333333,0.5327664333333333,0.43570808333333333
1154,34,293,8300,0.51650275,0.4419886,0.5274986500000001,0.4419886
1154,34,293,8350,0.51953925,0.43095285,0.52885945,0.43095285
1154,34,293,8400,0.5196325333333334,0.44333073333333334,0.5322599833333334,0.44333073333333334
1154,34,293,8450,0.5167996166666666,0.42898776666666666,0.5354762333333334,0.42898776666666666
1154,34,293,8500,0.5226626,0.47666888333333335,0.5354837666666666,0.47666888333333335
1154,36,325,0,0.4988145,0.3641837,0.4886684,0.37547416
1154,36,325,50,0.4893385,0.37421693333333333,0.4928642166666667,0.37421693333333333
1154,36,325,100,0.50167315,0.38740268333333333,0.493257575,0.38906675
1154,36,325,150,0.48699529999999996,0.37675668333333334,0.48764166666666664,0.37675668333333334
1154,36,325,200,0.4658107,0.38448676666666665,0.4645856666666667,0.38448676666666665
1154,36,325,250,0.455029,0.439537875,0.4712389833333333,-0.04030808333333333
1154,36,325,300,0.4655072333333333,0.29320551166666664,0.46379282,0.297320594
1154,36,325,350,0.46605641666666664,0.22413555000000002,0.4603073,0.22413555000000002
1154,36,325,400,0.45840128333333335,0.28838775,0.46102578,0.28621394
1154,36,325,450,0.4590495,0.2800100166666667,0.46170816,0.2759932
1154,36,325,500,0.44128975,0.29618876666666666,0.44452966666666666,0.29618876666666666
1154,36,325,550,0.37434803333333333,0.29006313333333333,0.3860176166666667,0.29006313333333333
1154,36,325,600,0.37887536666666666,0.2938918,0.3850393166666667,0.2938918
1154,36,325,650,0.31856748,0.32415394000000003,0.34170623333333333,0.10346161666666667
1154,36,325,700,0.24649334,0.3128095,0.2631404,0.09400791666666668
1154,36,325,750,0.2542154166666667,0.32189301666666664,0.26550108333333333,0.32189301666666664
1154,36,325,800,0.2535279166666667,0.31085845,0.26182736666666667,0.31085845
1154,36,325,850,0.31518456666666667,0.28698453333333335,0.3229442,0.28698453333333335
1154,36,325,900,NA,NA,NA,NA
1154,36,325,950,NA,NA,0.554329,-1
1154,36,325,1000,0.5602924833333334,0.25652226666666667,0.5529892833333333,0.25652226666666667
1154,36,325,1050,0.5611377833333333,0.28555146666666664,0.5554948333333334,0.28555146666666664
1154,36,325,1100,0.5751556,0.26082908,0.5746577,0.26082908
1154,36,325,1150,0.6286693,0.1975428,0.6239245333333333,-0.6008190666666666
1154,36,325,1200,NA,NA,NA,NA
1154,36,325,1250,NA,NA,NA,NA
1154,36,325,1300,NA,NA,NA,NA
1154,36,325,1350,NA,NA,NA,NA
1154,36,325,1400,NA,NA,NA,NA
1154,36,325,1450,NA,NA,NA,NA
1154,36,325,1500,NA,NA,NA,NA
1154,36,325,1550,0.5940776,0.25965802,0.59069405,0.25682005
1154,36,325,1600,0.59003085,0.25964960000000004,0.5886756666666666,0.25964960000000004
1154,36,325,1650,0.5879572833333333,0.2769038833333333,0.5919107666666666,0.2769038833333333
1154,36,325,1700,0.5668992333333334,0.32233036666666665,0.5745707166666667,0.32233036666666665
1154,36,325,1750,0.47256105,0.48794778333333333,0.4835177666666667,0.48794778333333333
1154,36,325,1800,0.4794319166666667,0.49605275,0.47898856666666667,0.49605275
1154,36,325,1850,0.47556566,0.5093592,0.4778626833333333,0.2577993333333333
1154,36,325,1900,0.4844582333333333,0.46377006666666665,0.48373143333333335,0.46377006666666665
1154,36,325,1950,0.4951444333333333,0.41855123333333333,0.49012414,0.41271264
1154,36,325,2000,0.49205318333333337,0.43827346666666667,0.4894405333333333,0.43827346666666667
1154,36,325,2050,0.49320438333333333,0.43965493333333333,0.4876419166666667,0.43965493333333333
1154,36,325,2100,0.5100327,0.4138465666666667,0.5099184833333333,0.4138465666666667
1154,36,325,2150,0.50864565,0.4471910333333333,0.51749872,0.45548392
1154,36,325,2200,0.5222178,0.41320903333333336,0.5149239,0.41320903333333336
1154,36,325,2250,0.5137200333333334,0.39677881666666664,0.5162959,0.39677881666666664
1154,36,325,2300,0.50583286,0.4570975,0.5190672166666667,0.21424791666666665
1154,36,325,2350,NA,NA,NA,NA
1154,36,325,2400,NA,NA,NA,NA
1154,36,325,2450,NA,NA,NA,NA
1154,36,325,2500,NA,NA,NA,NA
1154,36,325,2550,NA,NA,NA,NA
1154,36,325,2600,0.4929975,0.4886676,0.5209603,0.4886676
1154,36,325,2650,0.50112605,0.46356949999999997,0.5216235,-0.038638533333333336
1154,36,325,2700,0.5113358166666666,0.41181625,0.5189442,0.40502172
1154,36,325,2750,0.5194755400000001,0.33717902,0.5170079,0.11431585000000001
1154,36,325,2800,0.5181748166666666,0.41039215,0.5201075,0.41039215
1154,36,325,2850,0.5115426166666667,0.3747681666666667,0.51711325,0.3747681666666667
1154,36,325,2900,0.5242727333333334,0.34729433333333337,0.5181846333333333,0.34729433333333337
1154,36,325,2950,0.5139413166666666,0.40312423333333336,0.5210235666666667,0.40312423333333336
1154,36,325,3000,0.51828844,0.31314028,0.51548135,0.09428356666666668
1154,36,325,3050,0.5211571333333334,0.3567427,0.5142913166666667,0.3567427
1154,36,325,3100,0.5080129,0.42344915,0.51565995,0.42344915
1154,36,325,3150,0.5147501,0.37059215,0.5124584999999999,0.37059215
1154,36,325,3200,0.5149511833333333,0.3954835,0.5162556666666667,0.3954835
1154,36,325,3250,0.5009471166666667,0.4008418,0.521425,0.4008418
1154,36,325,3300,0.5133667,0.3939330833333333,0.5138576,0.3950616
1154,36,325,3350,0.51872598,0.41349672,0.51786402,0.11963994
1154,36,325,3400,0.532044325,0.36332865000000003,0.51966788,-0.13764105999999998
1154,36,325,3450,0.52641846,0.3529244,0.5168047333333333,0.127437
1154,36,325,3500,0.5126897166666666,0.4118340166666667,0.5211851666666667,0.4118340166666667
1154,36,325,3550,0.5275761,0.37390534,0.5177860333333333,0.14492111666666666
1154,36,325,3600,0.51680315,0.42244111666666667,0.5196047333333333,0.42244111666666667
1154,36,325,3650,0.51279012,0.4055636,0.5174981200000001,0.4055636
1154,36,325,3700,0.5111189666666667,0.4525349166666667,0.517425,0.4525349166666667
1154,36,325,3750,0.512857,0.4354975833333333,0.5163547166666667,0.4354975833333333
1154,36,325,3800,0.5263026833333333,0.42293035,0.52531015,0.42293035
1154,36,325,3850,0.51731145,0.44464088333333335,0.5267650166666666,0.44464088333333335
1154,36,325,3900,0.5193295166666667,0.44787413333333337,0.5306643166666667,0.44787413333333337
1154,36,325,3950,0.5264796333333333,0.4387249166666667,0.5273359666666666,0.4387249166666667
1154,36,325,4000,0.5253374166666667,0.43667768333333334,0.53120315,0.43667768333333334
1154,36,325,4050,0.5231354500000001,0.4470058,0.5290416166666667,0.4470058
1154,36,325,4100,0.52492795,0.43905735,0.52556995,0.43905735
1154,36,325,4150,0.51743615,0.44719929999999997,0.5263793333333333,0.44719929999999997
1154,36,325,4200,0.5265258666666667,0.4336711166666667,0.5256006,0.4336711166666667
1154,36,325,4250,0.5183186166666667,0.43517281666666663,0.5273117333333334,0.43517281666666663
1154,36,325,4300,0.5125783333333334,0.46831956666666663,0.52751972,0.46838644
1154,36,325,4350,0.5152741833333333,0.4545098833333333,0.52588705,0.4545098833333333
1154,36,325,4400,0.5215449333333333,0.4484394666666667,0.5256679666666667,0.4484394666666667
1154,36,325,4450,0.51828895,0.43986343333333333,0.52330415,0.43986343333333333
1154,36,325,4500,0.5187343333333333,0.4295645,0.5278435666666667,0.4295645
1154,36,325,4550,0.5180741833333333,0.41801765,0.5264192,0.41801765
1154,36,325,4600,0.5203125,0.45001866,0.5303711799999999,0.45001866
1154,36,325,4650,0.5211407285714286,0.43260374285714287,0.5259087714285714,0.43260374285714287
1154,36,325,4700,0.5206276666666667,0.44024608333333337,0.52732345,0.44024608333333337
1154,36,325,4750,0.52410316,0.40456772,0.52578854,0.40456772
1154,36,325,4800,0.52379585,0.42307716666666667,0.5311980333333334,0.42307716666666667
1154,36,325,4850,0.5256144166666666,0.43376903333333333,0.52842355,0.43376903333333333
1154,36,325,4900,0.5209104,0.43412861666666663,0.5266584166666667,0.43412861666666663
1154,36,325,4950,0.50035155,0.4335064666666667,0.5334619,0.4335064666666667
1154,36,325,5000,0.5216536333333334,0.44354975,0.52969642,0.4468477
1154,36,325,5050,0.5235212833333334,0.3756507,0.5240564,0.3756507
1154,36,325,5100,0.52080245,0.43299231666666665,0.5270307833333333,0.43299231666666665
1154,36,325,5150,0.5179501166666667,0.44695228333333337,0.5285769833333334,0.44695228333333337
1154,36,325,5200,0.5212354166666666,0.4400075666666667,0.5264016166666667,0.4400075666666667
1154,36,325,5250,0.51983025,0.44323271666666664,0.5270313,0.44323271666666664
1154,36,325,5300,0.5141841,0.43195135,0.5290950333333333,0.43195135
1154,36,325,5350,0.5421024666666666,0.35173835,0.52831555,0.35173835
1154,36,325,5400,0.5183836833333333,0.40256173333333334,0.52443315,0.40256173333333334
1154,36,325,5450,0.5222607666666667,0.4186746,0.5257723833333333,0.4186746
1154,36,325,5500,0.5198754999999999,0.43102635,0.5257051833333334,0.43102635
1154,36,325,5550,0.5224638666666667,0.4297629,0.5275284333333333,0.4297629
1154,36,325,5600,0.5243473,0.4269317166666667,0.5324298666666667,0.4269317166666667
1154,36,325,5650,0.5209194333333333,0.43808891666666666,0.52494755,0.43808891666666666
1154,36,325,5700,0.51715425,0.44479298333333334,0.52817865,0.44479298333333334
1154,36,325,5750,0.5203729833333334,0.4436968,0.5315337333333333,0.4436968
1154,36,325,5800,0.5227732,0.45988171666666666,0.5282348166666666,0.45988171666666666
1154,36,325,5850,0.5195341833333333,0.4499695833333333,0.5351419833333333,0.4499695833333333
1154,36,325,5900,0.5093441333333333,0.44987415,0.5288826333333334,0.44987415
1154,36,325,5950,0.5101243,0.42069718333333334,0.5269740833333334,0.42069718333333334
1154,36,325,6000,0.5208053,0.43287026,0.5266548166666667,0.19405855
1154,37,286,0,NA,NA,NA,NA
1154,37,286,50,NA,NA,NA,NA
1154,37,286,100,NA,NA,NA,NA
1154,37,286,150,NA,NA,NA,NA
1154,37,286,200,NA,NA,NA,NA
1154,37,286,250,0.48739014999999997,0.395558175,0.49284066666666665,0.3701463
1154,37,286,300,0.49293588,0.34852141999999997,0.50369148,0.07712147999999999
1154,37,286,350,0.50881035,0.30234275,0.5056811666666666,0.30234275
1154,37,286,400,0.51501896,0.3949236,0.5164961,0.3949236
1154,37,286,450,0.5123973833333333,0.51896055,0.5166067666666667,0.51896055
1154,37,286,500,0.51106355,0.5407257333333333,0.5164093666666667,0.5407257333333333
1154,37,286,550,0.5166183833333333,0.5613632833333333,0.5098962833333334,0.5613632833333333
1154,37,286,600,0.5117485833333334,0.5595357833333333,0.5133921333333333,0.5595357833333333
1154,37,286,650,0.511595,0.55956066,0.5096124166666667,0.29963388333333335
1154,37,286,700,0.51649616,0.53765578,0.5114277333333334,0.28137981666666667
1154,37,286,750,0.5651234,0.2749232,0.5236409,-0.36253840000000004
1154,37,286,800,NA,NA,NA,NA
1154,37,286,850,NA,NA,NA,NA
1154,37,286,900,NA,NA,NA,NA
1154,37,286,950,NA,NA,NA,NA
1154,37,286,1000,NA,NA,NA,NA
1154,37,286,1050,NA,NA,NA,NA
1154,37,286,1100,0.5033772,0.47087862,0.51646898,0.47087862
1154,37,286,1150,0.5056037333333333,0.4517087833333333,0.5162681666666666,0.4517087833333333
1154,37,286,1200,0.50227142,0.49593672,0.51689312,0.49593672
1154,37,286,1250,0.50075446,0.47709054,0.5150376,0.23090878333333334
1154,37,286,1300,0.5110820666666667,0.47990686666666665,0.5207961166666667,0.47990686666666665
1154,37,286,1350,0.51405415,0.47680105,0.5200660333333333,0.47680105
1154,37,286,1400,0.5154012,0.44958448333333334,0.5176172,0.44958448333333334
1154,37,286,1450,0.5127355333333333,0.47471873333333336,0.52042635,0.47471873333333336
1154,37,286,1500,0.5106633666666667,0.5116649666666667,0.5186582,0.5116649666666667
1154,37,286,1550,0.5060301333333334,0.47476671666666664,0.51820878,0.47417786
1154,37,286,1600,0.5107376833333334,0.5303772,0.5185651499999999,0.5303772
1154,37,286,1650,0.5087049,0.50634185,0.5192082499999999,0.50634185
1154,37,286,1700,0.5096604333333333,0.5034413,0.51174575,0.5034413
1154,37,286,1750,0.51033384,0.49091434,0.51618944,0.49091434
1154,37,286,1800,0.5116865166666666,0.5105378166666666,0.5230326,0.5105378166666666
1154,37,286,1850,0.51354665,0.49425541666666667,0.5267917,0.49425541666666667
1154,37,286,1900,0.5095505333333333,0.5122994666666667,0.5232302666666666,0.5122994666666667
1154,37,286,1950,0.5125149,0.49396283333333335,0.5234274166666666,0.49396283333333335
1154,37,286,2000,0.5096920333333333,0.5026345,0.5233870833333334,0.5026345
1154,37,286,2050,0.5101492833333333,0.48388243333333336,0.5211468,0.48388243333333336
1154,37,286,2100,0.5085922,0.5020175833333334,0.5208136166666667,0.5020175833333334
1154,37,286,2150,0.51141994,0.49189605999999997,0.52190538,0.49189605999999997
1154,37,286,2200,0.5081459666666667,0.4685885833333333,0.5159222166666667,0.4685885833333333
1154,37,286,2250,0.5076309,0.4749774333333333,0.5231613,0.4749774333333333
1154,37,286,2300,0.51028255,0.46748345,0.52585405,0.46748345
1154,37,286,2350,0.5105608,0.4431886,0.5213753166666667,0.4431886
1154,37,286,2400,0.5091215,0.4597684166666667,0.5232235333333333,0.4597684166666667
1154,37,286,2450,0.5075670166666667,0.45445658333333333,0.52217115,0.45445658333333333
1154,37,286,2500,0.51060485,0.46848331666666665,0.5192550666666667,0.46848331666666665
1154,37,286,2550,0.5107845,0.4506844,0.5186753000000001,0.4506844
1154,37,286,2600,0.51052295,0.48527370000000003,0.5257616333333334,0.48527370000000003
1154,37,286,2650,0.5118346166666666,0.47270876666666667,0.5173529166666666,0.47270876666666667
1154,37,286,2700,0.5086713666666667,0.46413428333333334,0.5199755666666667,0.46413428333333334
1154,37,286,2750,0.5098332333333333,0.4438934333333333,0.5207137333333334,0.4438934333333333
1154,37,286,2800,0.5142943833333333,0.46508516666666666,0.5182036166666667,0.46508516666666666
1154,37,286,2850,0.5154563,0.4553512,0.5182041833333333,0.21279266666666666
1154,37,286,2900,0.5104555833333333,0.4513571,0.5208784,0.4513571
1154,37,286,2950,0.5122321,0.45610322,0.52031528,0.45610322
1154,37,286,3000,0.5130883714285714,0.45603694285714286,0.5201873428571429,0.45603694285714286
1154,38,268,0,0.4772991166666667,0.48243995,0.48081014,0.4900022
1154,38,268,50,0.47951948,0.49651804,0.47906265,0.24709836666666665
1154,38,268,100,0.4759498833333333,0.4614716833333333,0.48004331666666666,0.4614716833333333
1154,38,268,150,0.47588506,0.49461354,0.4796002833333333,0.24551128333333333
1154,38,268,200,0.480958,0.5322129333333333,0.48872175,0.5322129333333333
1154,38,268,250,0.48538015,0.54316425,0.48880629999999997,0.53947984
1154,38,268,300,0.4820777333333333,0.54776425,0.4892863333333333,0.54776425
1154,38,268,350,0.49752951666666667,0.5571717166666666,0.5078273666666666,0.5571717166666666
1154,38,268,400,0.5089286333333334,0.496472,0.5117347,0.496472
1154,38,268,450,0.5073104166666667,0.4725467166666667,0.5148631666666666,0.4725467166666667
1154,38,268,500,0.5062937333333333,0.4451853333333333,0.524734475,0.083889
1154,38,268,550,NA,NA,NA,NA
1154,38,268,600,NA,NA,NA,NA
1154,38,268,650,0.5108986,0.4146917,0.5255685333333333,-0.5284361
1154,38,268,700,0.5074251166666667,0.5105576000000001,0.516047025,0.5271044500000001
1154,38,268,750,0.5010174666666667,0.5067335333333334,0.5197754,0.5067335333333334
1154,38,268,800,0.49952261666666664,0.4726405166666667,0.5197058666666666,0.4726405166666667
1154,38,268,850,0.5055854166666667,0.47271555,0.5190284166666667,0.47271555
1154,38,268,900,0.5039477,0.4735231833333333,0.5176215000000001,0.4735231833333333
1154,38,268,950,0.5090480666666667,0.4980750666666667,0.5263256666666667,0.4980750666666667
1154,38,268,1000,0.5140316166666666,0.47822865000000003,0.5215763,0.47822865000000003
1154,38,268,1050,0.51156575,0.46809198333333335,0.5275422666666667,0.46809198333333335
1154,38,268,1100,0.5100700333333333,0.46171735,0.5251700666666667,0.46171735
1154,38,268,1150,0.5109632666666666,0.45134758333333336,0.5256987,0.45134758333333336
1154,38,268,1200,0.5122582333333333,0.46429771666666664,0.5246172499999999,0.46429771666666664
1154,38,268,1250,0.5103215,0.46210655,0.5300897166666667,0.46210655
1154,38,268,1300,0.5070071166666668,0.47057143333333334,0.5228816666666667,0.47057143333333334
1154,38,268,1350,0.5089513833333333,0.47497706666666667,0.52715115,0.47497706666666667
1154,38,268,1400,0.5084761166666667,0.4781612333333333,0.52484265,0.4781612333333333
1154,38,268,1450,0.50376755,0.46936541666666665,0.52743775,0.46936541666666665
1154,38,268,1500,0.5072321,0.4887027666666667,0.5303796000000001,0.4887027666666667
1154,38,268,1550,0.5053910666666667,0.4837363333333333,0.52369545,0.4837363333333333
1154,38,268,1600,0.5053622,0.4714738,0.5263889666666667,0.4714738
1154,38,268,1650,0.4978779,0.48266881666666667,0.5216028333333333,0.48266881666666667
1154,38,268,1700,0.49821673333333333,0.4726467833333333,0.5208225,0.4726467833333333
1154,38,268,1750,0.5020170833333333,0.44641933333333333,0.5173234333333333,0.44641933333333333
