Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1172,72,303,2300,0.5202534666666666,0.3984409,0.5519634666666666,0.3984409
1172,72,303,2350,0.5136561333333334,0.4027987333333333,0.5403893333333334,0.4027987333333333
1172,72,303,2400,0.5091325333333333,0.4081711333333333,0.5342832833333333,0.4081711333333333
1172,72,303,2450,0.50379458,0.3931788,0.5324661,0.3931788
1172,72,303,2500,0.5082748333333333,0.42092134999999997,0.5368194166666667,0.42092134999999997
1172,72,303,2550,0.5100688666666666,0.41381703333333336,0.5388370166666667,0.41381703333333336
1172,72,303,2600,0.5124094666666666,0.41526331666666666,0.5346436,0.41526331666666666
1172,72,303,2650,0.5107162666666667,0.41346263333333333,0.5378407333333334,0.41346263333333333
1172,72,303,2700,0.5051081833333333,0.41411631666666665,0.5424104,0.41411631666666665
1172,72,303,2750,0.5038147666666667,0.4093212,0.5418285,0.4093212
1172,72,303,2800,0.5061338666666667,0.41077793333333334,0.54169595,0.41077793333333334
1172,72,303,2850,0.5073415166666667,0.4141317,0.5384809500000001,0.4141317
1172,72,303,2900,0.5077890333333334,0.41639098333333335,0.5409618166666667,0.41639098333333335
1172,72,303,2950,0.5097338833333334,0.43600378333333334,0.53404275,0.43600378333333334
1172,72,303,3000,0.5086395833333334,0.4383543833333333,0.5350676833333333,0.4383543833333333
1172,72,303,3050,0.50936395,0.42948868333333334,0.5384618,0.42948868333333334
1172,72,303,3100,0.5043886833333333,0.40947823333333333,0.5311687,0.40947823333333333
1172,72,303,3150,0.5083396333333333,0.42306645,0.53593875,0.42306645
1172,72,303,3200,0.5061519166666666,0.42999350000000003,0.53466595,0.42999350000000003
1172,72,303,3250,0.5098803833333333,0.4329784333333333,0.53200015,0.4329784333333333
1172,72,303,3300,0.5045183833333333,0.4349919666666667,0.52959545,0.4349919666666667
1172,72,303,3350,0.5046791166666666,0.4164379833333333,0.53176375,0.4164379833333333
1172,72,303,3400,0.50499945,0.4278105833333333,0.5338624333333334,0.4278105833333333
1172,72,303,3450,0.5104151833333334,0.4186624666666667,0.5361575833333333,0.4186624666666667
1172,72,303,3500,0.5092815333333334,0.4231053,0.5332503833333333,0.4231053
1172,72,303,3550,0.5058633666666666,0.42217933333333335,0.5298292166666667,0.42217933333333335
1172,72,303,3600,0.5080280666666667,0.41853375,0.5368216333333333,0.41853375
1172,72,303,3650,0.50575932,0.42461088,0.52793504,0.42461088
1172,72,303,3700,0.4963627,0.4202706666666667,0.5282402666666667,0.4202706666666667
1172,72,303,3750,0.49093603333333335,0.4126035,0.5274527,0.4126035
1172,72,303,3800,0.4965931,0.4241116833333333,0.5212919333333333,0.4241116833333333
1172,72,303,3850,0.4959024833333333,0.4098043,0.5248635333333334,0.4098043
1172,72,303,3900,0.4941398166666667,0.41138615,0.5296797,0.41138615
1172,72,303,3950,0.4971291333333333,0.4031118166666667,0.5298879833333333,0.4031118166666667
1172,72,303,4000,0.4964903333333333,0.4093945,0.5253352166666667,0.4093945
1172,72,303,4050,0.5013577333333333,0.41098115,0.52269065,0.41098115
1172,72,303,4100,0.49834605,0.40982728333333335,0.5217147333333334,0.40982728333333335
1172,72,303,4150,0.4998290166666667,0.40513948333333333,0.5188296166666666,0.40513948333333333
1172,72,303,4200,0.4989455666666667,0.39559774999999997,0.5253359833333333,0.39559774999999997
1172,72,303,4250,0.5022018666666667,0.40380078333333336,0.52324295,0.40380078333333336
1172,72,303,4300,0.50169,0.3932057666666667,0.5289393666666666,0.3932057666666667
1172,72,303,4350,0.49908606666666666,0.42139008333333333,0.5257132,0.42139008333333333
1172,72,303,4400,0.49735955,0.40007746666666666,0.5216063166666667,0.40007746666666666
1172,72,303,4450,0.5038302333333333,0.39808011666666665,0.5234158166666667,0.39808011666666665
1172,72,303,4500,0.5045189999999999,0.4075852333333333,0.52654245,0.4075852333333333
1172,72,303,4550,0.49935928333333335,0.39747948333333333,0.5265506166666667,0.39747948333333333
1172,72,303,4600,0.5001660833333333,0.4024929,0.5274535833333334,0.4024929
1172,72,303,4650,0.5018729833333333,0.3992055,0.5273503333333334,0.3992055
1172,72,303,4700,0.50402035,0.39243526666666667,0.52787725,0.39243526666666667
1172,72,303,4750,0.50385975,0.41545808333333334,0.5299577166666667,0.41545808333333334
1172,72,303,4800,0.5070082166666666,0.40183246666666667,0.5294383333333333,0.40183246666666667
1172,72,303,4850,0.50267875,0.39977646666666666,0.5296786666666666,0.39977646666666666
1172,72,303,4900,0.50750648,0.3954475,0.52803124,0.3954475
1172,72,303,4950,0.5028143333333334,0.41887963333333333,0.5290619333333334,0.41887963333333333
1172,72,303,5000,0.5051959166666666,0.3987368333333333,0.5357827,0.3987368333333333
1172,72,303,5050,0.5082583666666667,0.39175096666666664,0.5352166833333334,0.39175096666666664
1172,72,303,5100,0.5108273,0.3950894833333333,0.5355786666666666,0.3950894833333333
1172,72,303,5150,0.5135727833333333,0.40893738333333335,0.53862015,0.40893738333333335
1172,72,303,5200,0.5110009666666666,0.4025966833333333,0.5395063666666666,0.4025966833333333
1172,72,303,5250,0.5075212499999999,0.40075585,0.53868185,0.40075585
1172,72,303,5300,0.5128059666666667,0.41145608333333333,0.5416886166666667,0.41145608333333333
1172,72,303,5350,0.5148966500000001,0.4239522333333333,0.5435180666666666,0.4239522333333333
1172,72,303,5400,0.5129027166666666,0.4147883333333333,0.5432642833333333,0.4147883333333333
1172,72,303,5450,0.5125748666666666,0.42347708333333334,0.54373465,0.42347708333333334
1172,72,303,5500,0.5119181,0.40868251666666666,0.5451140333333333,0.40868251666666666
1172,72,303,5550,0.5085408,0.40541984999999997,0.5402243,0.40541984999999997
1172,72,303,5600,0.5099552166666667,0.4108148,0.5411752333333333,0.4108148
1172,72,303,5650,0.5072075333333333,0.40185626666666663,0.5371536,0.40185626666666663
1172,72,303,5700,0.5079578333333333,0.40968388333333333,0.5392910333333333,0.40968388333333333
1172,72,303,5750,0.5090936,0.4132777833333333,0.5393271333333334,0.4132777833333333
1172,72,303,5800,0.5066000333333334,0.40685726666666666,0.5427411166666667,0.40685726666666666
1172,72,303,5850,0.5092975333333334,0.4060817,0.54279555,0.4060817
1172,72,303,5900,0.5096887666666666,0.40596045000000003,0.5401392166666666,0.40596045000000003
1172,72,303,5950,0.5073385333333333,0.40722295,0.5341579166666667,0.40722295
1172,72,303,6000,0.5116862833333333,0.4003814,0.538411,0.4003814
1172,73,355,0,0.47221213333333334,0.35959623333333335,0.48310871666666666,0.35959623333333335
1172,73,355,50,0.47544311666666667,0.38141591666666663,0.49328286666666665,0.38141591666666663
1172,73,355,100,0.47397903333333335,0.39157023333333335,0.4932315,0.39157023333333335
1172,73,355,150,0.47423401666666665,0.39121306666666666,0.4954518,0.39121306666666666
1172,73,355,200,0.475524,0.39747736666666666,0.4946610833333333,0.39747736666666666
1172,73,355,250,0.49772635,0.41971543333333333,0.51904865,0.41971543333333333
1172,73,355,300,0.4953719,0.40840923333333334,0.524898,0.40840923333333334
1172,73,355,350,0.4975156666666667,0.41442606666666665,0.5185920666666667,0.41442606666666665
1172,73,355,400,0.4978877,0.42288613333333336,0.5206645,0.42288613333333336
1172,73,355,450,0.49484245,0.4227370833333333,0.5187357833333334,0.4227370833333333
1172,73,355,500,0.4972038833333333,0.42384166666666667,0.5188006666666667,0.42384166666666667
1172,73,355,550,0.5012556,0.42137878333333334,0.529095,0.42137878333333334
1172,73,355,600,0.5072361,0.4134503,0.5314162666666666,0.4134503
1172,73,355,650,0.5098789333333333,0.42806778333333334,0.5300953666666667,0.42806778333333334
1172,73,355,700,0.5059014,0.4191971,0.53194695,0.4191971
1172,73,355,750,0.5051060833333333,0.4222266333333333,0.5315226833333333,0.4222266333333333
1172,73,355,800,0.5077605000000001,0.42436681666666665,0.5291318666666667,0.42436681666666665
1172,73,355,850,0.5071749166666667,0.42058715,0.52646015,0.42058715
1172,73,355,900,0.4665611,0.7527094666666666,0.499561,0.7527094666666666
1172,73,355,950,0.39447957499999997,1.55875275,0.43869559999999996,1.428628
1172,73,355,1000,NA,NA,0.9590077,-1
1172,73,355,1050,0.4266781,1.7583665,0.256349125,0.375586
1172,73,355,1100,0.4283442,1.760183,0.9747753,-1
1172,73,355,1150,0.4165315,1.27922175,0.4882123,1.396572
1172,73,355,1200,NA,NA,NA,NA
1172,73,355,1250,0.48965395,0.42279405,0.50286955,0.3466282
1172,73,355,1300,0.49750958333333334,0.3983717666666667,0.5193638833333334,0.3983717666666667
1172,73,355,1350,0.49382422000000004,0.37170844000000003,0.51359824,0.37170844000000003
1172,73,355,1400,0.49541735,0.3583154833333333,0.51195525,0.3583154833333333
1172,73,355,1450,0.49106105,0.36079673333333334,0.51328615,0.36079673333333334
1172,73,355,1500,0.48398684999999997,0.3782204,0.52220985,-0.3110598
1172,73,355,1550,NA,NA,NA,NA
1172,73,355,1600,0.5002005,0.5282314,NA,NA
1172,73,355,1650,0.50508625,0.45267931666666666,0.53230736,0.45148434
1172,73,355,1700,0.5015561166666667,0.46304405,0.52390265,0.46304405
1172,73,355,1750,0.4976669833333333,0.4355956,0.5215845333333333,0.4355956
1172,73,355,1800,0.497156,0.4290485,0.5182574333333333,0.4290485
1172,73,355,1850,0.4961834666666667,0.43107891666666664,0.52047065,0.43107891666666664
1172,73,355,1900,0.4996264,0.43042545,0.5217166666666666,0.43042545
1172,73,355,1950,0.5013845666666666,0.44131851666666666,0.5254334166666667,0.44131851666666666
1172,73,355,2000,0.5028075666666667,0.4302649333333333,0.5215465,0.4302649333333333
1172,73,355,2050,0.5027891333333333,0.43344436666666664,0.5190777666666666,0.43344436666666664
1172,73,355,2100,0.4999576,0.43170085,0.5173284333333333,0.43170085
1172,73,355,2150,0.5009635333333333,0.43604396666666667,0.5189082666666667,0.43604396666666667
1172,73,355,2200,0.5005013833333334,0.43204585,0.5171094666666667,0.43204585
1172,73,355,2250,0.50145395,0.42726410000000004,0.5187670166666667,0.42726410000000004
1172,73,355,2300,0.5039033666666667,0.42447285,0.5266063000000001,0.42447285
1172,73,355,2350,0.49893398333333333,0.42141835,0.5250477333333333,0.42141835
1172,73,355,2400,0.501659,0.42948,0.5250874333333333,0.42948
1172,73,355,2450,0.5017625666666666,0.4242882333333333,0.5242758666666667,0.4242882333333333
1172,73,355,2500,0.5043215833333333,0.42907538333333334,0.5235680666666667,0.42907538333333334
1172,73,355,2550,0.50066932,0.41364302000000003,0.52803292,0.41364302000000003
1172,73,355,2600,0.5019017,0.4266525166666667,0.5256410666666667,0.4266525166666667
1172,73,355,2650,0.5024911,0.41995401666666665,0.52038125,0.41995401666666665
1172,73,355,2700,0.5019895,0.4222359333333333,0.52179855,0.4222359333333333
1172,73,355,2750,0.5036885166666667,0.4236507,0.5211277,0.4236507
1172,73,355,2800,0.5009654,0.4150972666666667,0.52395905,0.4150972666666667
1172,73,355,2850,0.5006926666666667,0.40954065,0.5208612166666666,0.40954065
1172,73,355,2900,0.5008704333333334,0.4141995333333333,0.51872045,0.4141995333333333
1172,73,355,2950,0.50333005,0.42002273333333334,0.5180411,0.42002273333333334
1172,73,355,3000,0.5018831500000001,0.42443025,0.5192917333333333,0.42443025
1172,73,355,3050,0.5040496833333333,0.41487430000000003,0.5244406166666666,0.41487430000000003
1172,73,355,3100,0.5036013,0.4080725666666667,0.5231766833333333,0.4080725666666667
1172,73,355,3150,0.5049535333333334,0.4202926833333333,0.5171211166666667,0.4202926833333333
1172,73,355,3200,0.5021469166666667,0.42173856666666665,0.51743965,0.42173856666666665
1172,73,355,3250,0.50296745,0.41003676666666666,0.5189084333333334,0.41003676666666666
1172,73,355,3300,0.5048277666666667,0.41631546666666663,0.5188888166666666,0.41631546666666663
1172,73,355,3350,0.4970401333333333,0.4143977833333333,0.5123568666666667,0.4143977833333333
1172,73,355,3400,0.49427435,0.43414600000000003,0.5062874333333334,0.43414600000000003
1172,73,355,3450,0.49450418333333335,0.41054,0.5120009,0.41054
1172,73,355,3500,0.49353235,0.42747098333333333,0.5101584333333333,0.42747098333333333
1172,73,355,3550,0.49404611666666665,0.42738878333333336,0.5096349166666667,0.42738878333333336
1172,73,355,3600,0.49304671666666666,0.41914435,0.5094267166666666,0.41914435
1172,73,355,3650,0.49061415,0.42044676666666664,0.5103091833333333,0.42044676666666664
1172,73,355,3700,0.49694961666666665,0.43812103333333335,0.5114510666666666,0.43812103333333335
1172,73,355,3750,0.5113132,0.4255193,0.46517376666666665,0.4255193
1172,73,355,3800,0.5117562333333333,0.42730055,0.49726614999999996,0.42730055
1172,73,355,3850,0.5107289333333334,0.4289669,0.50338465,0.4289669
1172,73,355,3900,0.5091773833333333,0.41786201666666667,0.5069647,0.41786201666666667
1172,73,355,3950,0.5103216,0.42367692,0.5428672,0.42367692
1172,73,355,4000,0.5164315,0.4297101166666667,0.54564945,0.4297101166666667
1172,73,355,4050,0.5136516666666666,0.42529971666666666,0.4722073,0.42529971666666666
1172,73,355,4100,0.5004436166666667,0.41594395,0.5321110666666666,0.41594395
1172,73,355,4150,0.5051857333333334,0.42680605,0.4932574,0.42680605
1172,73,355,4200,0.5022514499999999,0.42286856666666667,0.41685055,0.42286856666666667
1172,73,355,4250,0.5050929833333333,0.4165537166666667,0.5250556666666667,0.4165537166666667
1172,73,355,4300,0.5037054333333333,0.4290717666666667,0.5286443,0.4290717666666667
1172,73,355,4350,0.5039900333333334,0.43151833333333334,0.5300594000000001,0.43151833333333334
1172,73,355,4400,0.5078726333333333,0.44462761666666667,0.5343876333333333,0.44462761666666667
1172,73,355,4450,0.5075615833333333,0.4283394833333333,0.5267921666666666,0.4283394833333333
1172,73,355,4500,0.513864,0.41985513333333335,0.5286037333333333,0.41985513333333335
1172,73,355,4550,0.5123002666666667,0.43067895,0.5390969833333333,0.43067895
1172,73,355,4600,0.5110782,0.42861931666666664,0.5380670333333333,0.42861931666666664
1172,73,355,4650,0.5120493666666667,0.4321998833333333,0.5396972999999999,0.4321998833333333
1172,73,355,4700,0.5151191666666667,0.4277454666666667,0.5358948166666666,0.4277454666666667
1172,73,355,4750,0.5153192666666667,0.4289459666666667,0.5412823999999999,0.4289459666666667
1172,73,355,4800,0.51294315,0.4193838166666667,0.5344163166666667,0.4193838166666667
1172,73,355,4850,0.51603415,0.4290475833333333,0.5371298,0.4290475833333333
1172,73,355,4900,0.5170548166666666,0.4363910833333333,0.53956565,0.4363910833333333
1172,73,355,4950,0.51428175,0.43353033333333335,0.5366689166666667,0.43353033333333335
1172,73,355,5000,0.5075514,0.42467208333333334,0.5316778833333333,0.42467208333333334
1172,73,355,5050,0.5102847,0.42246168333333334,0.5377273833333334,0.42246168333333334
1172,73,355,5100,0.5118775166666667,0.4273161833333333,0.5345011,0.4273161833333333
1172,73,355,5150,0.52010734,0.43376381999999997,0.54270536,0.43376381999999997
1172,73,355,5200,0.5111536666666667,0.42123295,0.5321173166666666,0.42123295
1172,73,355,5250,0.5138240833333334,0.42340998333333335,0.53456675,0.42340998333333335
1172,73,355,5300,0.5107533833333333,0.42405208333333333,0.5319664,0.42405208333333333
1172,73,355,5350,0.5110217,0.42050390000000004,0.5325640333333334,0.42050390000000004
1172,73,355,5400,0.50953405,0.42050621666666665,0.5337044333333334,0.42050621666666665
1172,73,355,5450,0.5072653,0.4295000333333333,0.5349582833333333,0.4295000333333333
1172,73,355,5500,0.5077057166666666,0.4260095666666667,0.5333660666666666,0.4260095666666667
1172,73,355,5550,0.5042342833333333,0.42168645,0.5350640333333333,0.42168645
1172,73,355,5600,0.5030871833333332,0.4247451,0.5318580333333334,0.4247451
1172,73,355,5650,0.5039456333333333,0.42326636666666667,0.5311256,0.42326636666666667
1172,73,355,5700,0.5038546333333334,0.43459295,0.5299028333333333,0.43459295
1172,73,355,5750,0.5045231333333333,0.42490658333333337,0.5314558,0.42490658333333337
1172,73,355,5800,0.5044327166666667,0.4386922833333333,0.5286980166666667,0.4386922833333333
1172,73,355,5850,0.5032933166666667,0.42726328333333335,0.5384084333333333,0.42726328333333335
1172,73,355,5900,0.5017577666666667,0.42464745,0.5349423166666667,0.42464745
1172,73,355,5950,0.50248845,0.4291744,0.5313978,0.4291744
1172,73,355,6000,0.5054480333333333,0.43309501666666667,0.5290896,0.43309501666666667
1172,73,355,6050,0.5061432333333333,0.43674851666666664,0.5344816166666667,0.43674851666666664
1172,73,355,6100,0.5099168333333334,0.4302488666666667,0.5296384666666667,0.4302488666666667
1172,73,355,6150,0.50634205,0.43483153333333335,0.5336292833333334,0.43483153333333335
1172,73,355,6200,0.5120613166666667,0.4329687333333333,0.5431995166666667,0.4329687333333333
1172,73,355,6250,0.5126941333333334,0.4412418,0.5427155333333333,0.4412418
1172,73,355,6300,0.5130521,0.43305278333333336,0.5383324833333334,0.43305278333333336
1172,73,355,6350,0.5091709333333333,0.4273404833333333,0.5435811166666666,0.4273404833333333
1172,73,355,6400,0.5099690333333333,0.43705095,0.5414598666666667,0.43705095
1172,73,355,6450,0.5090557,0.4366675333333333,0.5402262666666666,0.4366675333333333
1172,73,355,6500,0.507047,0.43006955,0.5403749833333333,0.43006955
1172,74,347,0,0.5044348166666667,0.4247205666666667,0.51430075,0.4247205666666667
1172,74,347,50,0.5047169,0.4114341833333333,0.5216415666666667,0.4114341833333333
1172,74,347,100,0.5042188666666667,0.4073977,0.5217215833333333,0.4073977
1172,74,347,150,0.5037435833333334,0.41236435,0.5262572166666667,0.41236435
1172,74,347,200,0.5041210333333334,0.40020554999999997,0.5276628666666667,0.40020554999999997
1172,74,347,250,0.49033035,0.41483595,0.5106395666666667,0.41483595
1172,74,347,300,0.47845483333333333,0.41785335,0.50086875,0.41785335
1172,74,347,350,0.47950128333333336,0.43189415,0.50167235,0.43189415
1172,74,347,400,0.48068181666666665,0.4235711,0.5013838,0.4235711
1172,74,347,450,0.48035856666666665,0.4234690333333333,0.4960638,0.4234690333333333
1172,74,347,500,0.4790411666666667,0.4197783,0.4908669,0.4197783
1172,74,347,550,0.4810014,0.43241745,0.4972365,0.43241745
1172,74,347,600,0.4776475333333333,0.4315279,0.4992012833333333,0.4315279
1172,74,347,650,0.4790852,0.4241398,0.49677778333333333,0.4241398
1172,74,347,700,0.4803949666666667,0.4313269666666667,0.5027448999999999,0.4313269666666667
1172,74,347,750,0.5016282833333333,0.4325821,0.5211972166666666,0.4325821
1172,74,347,800,0.5076401166666666,0.4299668833333333,0.5266929833333334,0.4299668833333333
1172,74,347,850,0.50412224,0.42329684,0.53009492,0.42329684
1172,74,347,900,0.5030099,0.42443243333333336,0.5285201166666667,0.42443243333333336
1172,74,347,950,0.5058620166666666,0.43095058333333336,0.52885505,0.43095058333333336
1172,74,347,1000,0.5036727833333333,0.4231662,0.5329490833333334,0.4231662
1172,74,347,1050,0.5034104833333333,0.42910803333333336,0.5258375333333333,0.42910803333333336
1172,74,347,1100,0.5030382666666666,0.42587235,0.52300345,0.42587235
1172,74,347,1150,0.5089041333333333,0.4171544833333333,0.53855485,0.4171544833333333
1172,74,347,1200,0.5100948333333334,0.41392324999999996,0.5330957333333334,0.41392324999999996
1172,74,347,1250,0.5070797,0.4202973333333333,0.5356763,0.4202973333333333
1172,74,347,1300,0.50769015,0.40797565,0.5297452333333333,0.40797565
1172,74,347,1350,0.5129896166666666,0.41788995,0.5300446666666666,0.41788995
1172,74,347,1400,0.5083909,0.42864395,0.5312402333333334,0.42864395
1172,74,347,1450,0.5126091666666667,0.41930275,0.5322538166666667,0.41930275
1172,74,347,1500,0.5155907166666667,0.4223555166666667,0.5392590833333334,0.4223555166666667
1172,74,347,1550,0.5156022666666666,0.43786935,0.5386105833333333,0.43786935
1172,74,347,1600,0.51086505,0.4208824666666667,0.5375764,0.4208824666666667
1172,74,347,1650,0.5145141333333334,0.4320336166666667,0.5392447833333334,0.4320336166666667
1172,74,347,1700,0.4988141166666667,0.46201251666666665,0.5250434,0.46201251666666665
1172,74,347,1750,0.49587354,0.42604584,0.526303,0.42604584
1172,74,347,1800,0.49351385000000003,0.42276463333333336,0.5200039166666667,0.42276463333333336
1172,74,347,1850,0.4981333666666667,0.4326759,0.5270599833333334,0.4326759
1172,74,347,1900,0.4927618833333333,0.40782656666666667,0.52541295,0.40782656666666667
1172,74,347,1950,0.49591086666666667,0.42398516666666664,0.5211911,0.42398516666666664
1172,74,347,2000,0.5030922166666667,0.4329424333333333,0.5374308,0.4329424333333333
1172,74,347,2050,0.5105096333333333,0.4060696833333333,0.5363979166666667,0.4060696833333333
1172,74,347,2100,0.5118000333333333,0.4128865666666667,0.5392399666666667,0.4128865666666667
1172,74,347,2150,0.5060198166666667,0.42024791666666667,0.5320253833333334,0.42024791666666667
1172,74,347,2200,0.5113680833333333,0.41587795,0.534899,0.41587795
1172,74,347,2250,0.51005665,0.42508086666666667,0.5273684,0.42508086666666667
1172,74,347,2300,0.5092205333333333,0.4210381,0.5296614666666667,0.4210381
1172,74,347,2350,0.5056964166666666,0.4230222,0.5286056166666666,0.4230222
1172,74,347,2400,0.5082021166666667,0.4356670833333333,0.5282595333333333,0.4356670833333333
1172,74,347,2450,0.51186275,0.44063506666666663,0.5280678999999999,0.44063506666666663
1172,74,347,2500,0.5086608166666666,0.4292431666666667,0.53061565,0.4292431666666667
1172,74,347,2550,0.5061510333333333,0.44206921666666665,0.5284638666666667,0.44206921666666665
1172,74,347,2600,0.51002725,0.4296467666666667,0.5297130166666667,0.4296467666666667
1172,74,347,2650,0.5064319,0.4347295333333333,0.5335828666666667,0.4347295333333333
1172,74,347,2700,0.5095891833333334,0.43812548333333334,0.5383087666666666,0.43812548333333334
1172,74,347,2750,0.50554802,0.4253118,0.5319495,0.4253118
1172,74,347,2800,0.5088955666666667,0.43378289999999997,0.5367189166666667,0.43378289999999997
1172,74,347,2850,0.5117982,0.4359432833333333,0.53558045,0.4359432833333333
1172,74,347,2900,0.50723575,0.4262397333333333,0.5331645666666667,0.4262397333333333
1172,74,347,2950,0.5082209,0.43561015000000003,0.53037635,0.43561015000000003
1172,74,347,3000,0.5094336833333333,0.44843245,0.531324,0.44843245
1172,74,347,3050,0.5072548833333334,0.43680055,0.53599845,0.43680055
1172,74,347,3100,0.5036236833333333,0.44080763333333334,0.5288993333333334,0.44080763333333334
1172,74,347,3150,0.5049619666666667,0.4348913333333333,0.5317029833333333,0.4348913333333333
1172,74,347,3200,0.5059195166666667,0.42495643333333333,0.5349031833333333,0.42495643333333333
1172,74,347,3250,0.50810835,0.4348784666666667,0.5405069333333333,0.4348784666666667
1172,74,347,3300,0.5106947333333334,0.42846853333333335,0.5321872333333333,0.42846853333333335
1172,74,347,3350,0.5044664,0.4361522666666667,0.5363898333333333,0.4361522666666667
1172,74,347,3400,0.50250145,0.43563485,0.5365820166666667,0.43563485
1172,74,347,3450,0.5047193,0.4436003,0.5373575,0.4436003
1172,74,347,3500,0.5032211,0.44291743333333333,0.5429069333333333,0.44291743333333333
1172,74,347,3550,0.5037916166666667,0.44879891666666666,0.54053875,0.44879891666666666
1172,74,347,3600,0.5073191833333334,0.4446427333333333,0.5401195,0.4446427333333333
1172,74,347,3650,0.5083964,0.44085582,0.5398719599999999,0.44085582
1172,74,347,3700,0.5068971333333333,0.439969,0.5395271166666666,0.439969
1172,74,347,3750,0.5084994666666667,0.44340945,0.53871915,0.44340945
1172,74,347,3800,0.5108885166666667,0.44858545,0.5399856166666667,0.44858545
1172,74,347,3850,0.5086400333333334,0.45791631666666666,0.5426733666666667,0.45791631666666666
1172,74,347,3900,0.5116719833333333,0.44615306666666665,0.54065835,0.44615306666666665
1172,74,347,3950,0.5112689833333334,0.45141301666666667,0.5438092166666667,0.45141301666666667
1172,74,347,4000,0.5071995166666666,0.44191971666666663,0.5428060666666666,0.44191971666666663
1172,74,347,4050,0.50634935,0.4420604,0.5406048666666666,0.4420604
1172,74,347,4100,0.50779115,0.44658886666666664,0.5443388166666667,0.44658886666666664
1172,74,347,4150,0.5070148833333333,0.4472697,0.53996785,0.4472697
1172,74,347,4200,0.5077514,0.4431273,0.5395378,0.4431273
1172,74,347,4250,0.5097060166666667,0.45334861666666665,0.53838445,0.45334861666666665
1172,74,347,4300,0.51082215,0.44975003333333335,0.5355449,0.44975003333333335
1172,74,347,4350,0.5094224833333333,0.4506022,0.5412899333333333,0.4506022
1172,74,347,4400,0.5074864666666666,0.4457079666666667,0.5431016166666667,0.4457079666666667
1172,74,347,4450,0.5045697333333333,0.4399596333333333,0.5448429166666666,0.4399596333333333
1172,74,347,4500,0.5071416,0.43892376666666666,0.54141555,0.43892376666666666
1172,74,347,4550,0.5102281666666667,0.4353666,0.54634438333333335,0.4353666
1172,74,347,4600,0.5113823,0.44315171666666664,0.5397028,0.44315171666666664
1172,74,347,4650,0.51774676,0.46981034,0.53726704,0.46981034
1172,74,347,4700,0.5131036,0.45036308333333336,0.5388874166666666,0.45036308333333336
1172,74,347,4750,0.5143344333333333,0.4358584,0.53899495,0.4358584
1172,74,347,4800,0.5149752166666667,0.45589763333333333,0.5362463666666667,0.45589763333333333
1172,74,347,4850,0.5198326166666667,0.47597198333333335,0.5394109333333333,0.47597198333333335
1172,74,347,4900,0.51397245,0.4393923833333333,0.540195,0.4393923833333333
1172,74,347,4950,0.5147060333333333,0.455051,0.5410023833333333,0.455051
1172,74,347,5000,0.5157084333333334,0.42734276666666665,0.5413418166666667,0.42734276666666665
1172,74,347,5050,0.5117739833333333,0.438048,0.5386502666666666,0.438048
1172,74,347,5100,0.5140202666666667,0.4455022,0.5384426333333333,0.4455022
1172,74,347,5150,0.5163859666666667,0.46357423333333336,0.5431413833333333,0.46357423333333336
1172,74,347,5200,0.5155256,0.44402185,0.5394044333333333,0.44402185
1172,74,347,5250,0.5138579166666667,0.45465706666666666,0.5363218,0.45465706666666666
1172,74,347,5300,0.5137970833333333,0.45228503333333336,0.5370735833333333,0.45228503333333336
1172,74,347,5350,0.5144789333333333,0.45101385,0.5414481666666666,0.45101385
1172,74,347,5400,0.5147639,0.45753155,0.5417750166666667,0.45753155
1172,74,347,5450,0.51784585,0.45539901666666666,0.5415754166666666,0.45539901666666666
1172,74,347,5500,0.5139313166666667,0.4538781333333333,0.5436387666666667,0.4538781333333333
1172,75,280,0,NA,NA,NA,NA
1172,75,280,50,NA,NA,NA,NA
1172,75,280,100,NA,NA,NA,NA
1172,75,280,150,NA,NA,NA,NA
1172,75,280,200,NA,NA,NA,NA
1172,75,280,250,NA,NA,NA,NA
1172,75,280,300,0.506539,0.4988687,0.5486148,0.4988687
1172,75,280,350,0.5016542125,0.4438554125,0.5165435166666666,0.43797528333333335
1172,75,280,400,0.50775375,0.40105985,0.52446755,0.40105985
1172,75,280,450,0.5215887875,0.42258273749999997,0.5307264625,0.42258273749999997
1172,75,280,500,0.5118695111111111,0.4021505222222222,0.5329631,0.4021505222222222
1172,75,280,550,0.4811223625,0.3178801875,0.490546,0.3178801875
1172,75,280,600,0.4671599,0.28195835,0.4826863625,0.28195835
1172,75,280,650,0.47565101249999997,0.28460555,0.484370975,0.28460555
1172,75,280,700,0.4565718375,0.2713704,0.4620699875,0.2713704
1172,75,280,750,0.315389425,0.24815605,0.340137025,0.24815605
1172,75,280,800,0.3181599875,0.250283425,0.3433451875,0.250283425
1172,75,280,850,0.3148296375,0.2662680375,0.3601612,0.261954325
1172,75,280,900,0.4553960625,0.2770968125,NA,NA
1172,75,280,950,0.57751405,0.2507776625,0.6330751,0.25051305
1172,75,280,1000,0.5757689500000001,0.24266557500000002,0.6290424,0.2509835
1172,75,280,1050,0.5871498555555555,0.2682868222222222,NA,NA
1172,75,280,1100,0.5801287125,0.2671016375,0.6388114,0.2615111333333333
1172,75,280,1150,0.5801758375,0.256284425,0.610760325,0.256284425
1172,75,280,1200,0.5759078625,0.2661292875,0.6050177375,0.2661292875
