Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1167,65,327,950,0.5308088833333333,0.42639401666666665,0.5314489166666667,0.42639401666666665
1167,65,327,1000,0.5293976666666667,0.42839685,0.5314828833333334,0.42839685
1167,65,327,1050,0.52965226,0.43185898,0.53174676,0.43185898
1167,65,327,1100,0.5300382833333334,0.4374996,0.5299837166666667,0.4374996
1167,65,327,1150,0.5317254666666666,0.4381036166666667,0.5330345333333333,0.4381036166666667
1167,65,327,1200,0.5332670333333334,0.43473391666666666,0.53480025,0.43473391666666666
1167,65,327,1250,0.53122045,0.43775153333333333,0.5325072166666667,0.43775153333333333
1167,65,327,1300,0.53153435,0.43830806666666666,0.5311241166666667,0.43830806666666666
1167,65,327,1350,0.5312146333333334,0.4313881666666667,0.5322792,0.4313881666666667
1167,65,327,1400,0.532415,0.42633892,0.5327012,0.42633892
1167,65,327,1450,0.5310718666666667,0.4372386166666667,0.5338379,0.4372386166666667
1167,65,327,1500,0.5290931666666666,0.43270458333333334,0.5342098333333333,0.43270458333333334
1167,65,327,1550,0.5299639833333334,0.42665195,0.5337523333333334,0.42665195
1167,65,327,1600,0.5302358166666666,0.42063416666666664,0.5331008833333333,0.42063416666666664
1167,65,327,1650,0.53094655,0.42255241666666665,0.5347603333333333,0.42255241666666665
1167,65,327,1700,0.5334107333333333,0.42341253333333334,0.5383850666666666,0.42341253333333334
1167,65,327,1750,0.5288470666666667,0.42819301666666665,0.5321779,0.42819301666666665
1167,65,327,1800,0.52815542,0.42865991999999997,0.53152082,0.42865991999999997
1167,65,327,1850,0.5305623166666666,0.4263413166666667,0.5340934,0.4263413166666667
1167,65,327,1900,0.5308085333333333,0.42489923333333335,0.5333905166666666,0.42489923333333335
1167,65,327,1950,0.5332482666666667,0.43228086666666665,0.5329557666666667,0.43228086666666665
1167,65,327,2000,0.53221565,0.4251531,0.5343957333333333,0.4251531
1167,65,327,2050,0.5313113666666667,0.4242572666666667,0.5357524666666666,0.4242572666666667
1167,65,327,2100,0.53145895,0.4232371833333333,0.5338684,0.4232371833333333
1167,65,327,2150,0.53131924,0.4235379,0.53386934,0.4235379
1167,65,327,2200,0.5298834166666666,0.420578,0.53134215,0.420578
1167,65,327,2250,0.53132815,0.4226663666666667,0.5338472333333334,0.4226663666666667
1167,65,327,2300,0.5322388166666667,0.42481625,0.5320454666666666,0.42481625
1167,65,327,2350,0.53291375,0.42019765,0.53539235,0.42019765
1167,65,327,2400,0.5316537166666666,0.42697951666666667,0.5302876333333333,0.42697951666666667
1167,65,327,2450,0.5327547,0.4240123333333333,0.5323022,0.4240123333333333
1167,65,327,2500,0.5303265166666666,0.433547,0.5317411833333333,0.433547
1167,66,316,0,0.5187674333333333,0.44828765000000004,0.5175874166666666,0.44828765000000004
1167,66,316,50,0.5177992833333334,0.4421571,0.5142911,0.4421571
1167,66,316,100,0.5178505,0.44730051666666665,0.5121651333333334,0.44730051666666665
1167,66,316,150,0.5179502166666667,0.44501435,0.51513735,0.44501435
1167,66,316,200,0.5164511333333333,0.43841865,0.5146485000000001,0.43841865
1167,66,316,250,0.5225607166666667,0.44639328333333333,0.5204654166666667,0.44639328333333333
1167,66,316,300,0.5322727666666667,0.4431791,0.53300285,0.4431791
1167,66,316,350,0.5337016666666666,0.44538055,0.5314966166666667,0.44538055
1167,66,316,400,0.53297165,0.44354248333333335,0.5304628,0.44354248333333335
1167,66,316,450,0.5300128833333333,0.4474532666666666,0.53115585,0.4474532666666666
1167,66,316,500,0.5328006,0.43897231666666664,0.53245315,0.43897231666666664
1167,66,316,550,0.5319118166666666,0.4382334666666666,0.52978145,0.4382334666666666
1167,66,316,600,0.5303819333333334,0.43493740000000003,0.5334048833333334,0.43493740000000003
1167,66,316,650,0.5335595200000001,0.43374318,0.5344856,0.43374318
1167,66,316,700,0.5331647166666666,0.43644720000000004,0.5299758,0.43644720000000004
1167,66,316,750,0.5325166666666666,0.4473032,0.5328511666666667,0.4473032
1167,66,316,800,0.5318574666666667,0.44413308333333334,0.5348374,0.44413308333333334
1167,66,316,850,0.5309449166666667,0.44424105,0.5322916333333333,0.44424105
1167,66,316,900,0.531375,0.44920641666666666,0.5354760000000001,0.44920641666666666
1167,66,316,950,0.5299625666666666,0.4447938,0.5337609333333333,0.4447938
1167,66,316,1000,0.5302964833333333,0.4440588166666667,0.5329153833333333,0.4440588166666667
1167,66,316,1050,0.5301356666666667,0.44204394999999996,0.5308717666666667,0.44204394999999996
1167,66,316,1100,0.5284705666666667,0.43876145,0.5282779166666667,0.43876145
1167,66,316,1150,0.5300168666666667,0.4480681,0.5325559833333333,0.4480681
1167,66,316,1200,0.5292899666666667,0.4451476166666667,0.5285037166666666,0.4451476166666667
1167,66,316,1250,0.53036615,0.43779455,0.5274079333333334,0.43779455
1167,66,316,1300,0.5293030833333333,0.44385288333333334,0.5328841166666667,0.44385288333333334
1167,66,316,1350,0.5298718166666667,0.446005,0.5314021666666666,0.446005
1167,66,316,1400,0.5316352,0.44493883333333334,0.5285676,0.44493883333333334
1167,66,316,1450,0.52967284,0.44796728,0.52948082,0.44796728
1167,66,316,1500,0.5287562,0.4423073,0.5319775833333333,0.4423073
1167,66,316,1550,0.52806965,0.44149546666666667,0.5296801833333333,0.44149546666666667
1167,66,316,1600,0.5305088833333333,0.4411590166666667,0.5317511833333333,0.4411590166666667
1167,66,316,1650,0.5296636,0.4464997666666667,0.52843085,0.4464997666666667
1167,66,316,1700,0.5288374833333334,0.44462388333333336,0.5285723666666666,0.44462388333333336
1167,66,316,1750,0.5288714999999999,0.4471857833333333,0.5296442,0.4471857833333333
1167,66,316,1800,0.5306947166666667,0.4545572,0.5312022000000001,0.4545572
1167,66,316,1850,0.5306269,0.45038205,0.5300324333333333,0.45038205
1167,66,316,1900,0.5320199833333333,0.45109208333333334,0.5326638333333333,0.45109208333333334
1167,66,316,1950,0.5319554,0.4485138166666667,0.5288804666666667,0.4485138166666667
1167,66,316,2000,0.53076835,0.44568456666666667,0.5326036333333333,0.44568456666666667
1167,66,316,2050,0.5327494333333334,0.44305991666666666,0.5287097666666667,0.44305991666666666
1167,66,316,2100,0.53303006,0.44060304,0.52979482,0.44060304
1167,66,316,2150,0.5313066666666666,0.44411283333333335,0.52894375,0.44411283333333335
1167,66,316,2200,0.5316349,0.44161635,0.5313933833333333,0.44161635
1167,66,316,2250,0.5328041166666666,0.43860730000000003,0.5288045,0.43860730000000003
1167,66,316,2300,0.53144635,0.44053101666666666,0.5264400166666666,0.44053101666666666
1167,66,316,2350,0.5302788666666667,0.43612663333333335,0.53127,0.43612663333333335
1167,66,316,2400,0.5307706,0.44213273333333336,0.5297827333333334,0.44213273333333336
1167,66,316,2450,0.5318991166666667,0.4461621,0.5320999666666667,0.4461621
1167,66,316,2500,0.5329426833333334,0.442565,0.5292606333333333,0.442565
1167,66,316,2550,0.5309180333333333,0.44494226666666664,0.5323512833333333,0.44494226666666664
1167,66,316,2600,0.5315108166666667,0.4450774666666667,0.5319365,0.4450774666666667
1167,66,316,2650,0.5309640166666667,0.44195865,0.53379835,0.44195865
1167,66,316,2700,0.5302932833333334,0.4461063,0.5307732666666667,0.4461063
1167,66,316,2750,0.5320120333333334,0.4461568,0.5327785,0.4461568
1167,66,316,2800,0.5314206666666667,0.44637866666666665,0.53059645,0.44637866666666665
1167,66,316,2850,0.5312119666666667,0.43389395,0.5306191833333334,0.43389395
1167,66,316,2900,0.5294865,0.43665266,0.5327929,0.43665266
1167,66,316,2950,0.5327450166666667,0.43742653333333337,0.5323529666666666,0.43742653333333337
1167,66,316,3000,0.5313518333333334,0.4406320833333333,0.5307152833333333,0.4406320833333333
1167,66,316,3050,0.5301820500000001,0.4433243,0.5326370500000001,0.4433243
1167,66,316,3100,0.5295562333333333,0.43769891666666666,0.5312636666666667,0.43769891666666666
1167,66,316,3150,0.5308174,0.4374264666666667,0.5291303666666667,0.4374264666666667
1167,66,316,3200,0.5291942333333334,0.4426982666666667,0.5291738500000001,0.4426982666666667
1167,66,316,3250,0.5315763333333333,0.4444424166666667,0.5308243833333334,0.4444424166666667
1167,66,316,3300,0.5316548,0.4332982,0.5343489333333333,0.4332982
1167,66,316,3350,0.5313676666666667,0.4420788666666667,0.5325285833333333,0.4420788666666667
1167,66,316,3400,0.5314392833333333,0.4381140333333333,0.5299367833333333,0.4381140333333333
1167,66,316,3450,0.5326692333333334,0.43584905,0.53290875,0.43584905
1167,66,316,3500,0.5310347833333333,0.43546345000000003,0.5284373666666666,0.43546345000000003
1167,66,316,3550,0.5300275600000001,0.44148426,0.53408192,0.44148426
1167,66,316,3600,0.5292835,0.4371099,0.5331982333333334,0.4371099
1167,66,316,3650,0.5301019166666667,0.44452731666666667,0.5315819666666667,0.44452731666666667
1167,66,316,3700,0.5300279999999999,0.44508265,0.5305046666666666,0.44508265
1167,66,316,3750,0.5305827666666667,0.44214375,0.5322796166666667,0.44214375
1167,66,316,3800,0.5313090666666667,0.43722796666666663,0.5312139,0.43722796666666663
1167,66,316,3850,0.5300943666666666,0.43502658333333333,0.5300824333333334,0.43502658333333333
1167,66,316,3900,0.5297196,0.4499669,0.5313520166666666,0.4499669
1167,66,316,3950,0.5303986666666667,0.44430591666666663,0.5311116499999999,0.44430591666666663
1167,66,316,4000,0.5329174333333333,0.4456685833333333,0.53257715,0.4456685833333333
1167,66,316,4050,0.53156145,0.4332685666666667,0.5288585166666666,0.4332685666666667
1167,66,316,4100,0.53183005,0.44824275,0.5321353166666667,0.44824275
1167,66,316,4150,0.5339189333333334,0.4458355666666667,0.5312565666666667,0.4458355666666667
1167,66,316,4200,0.5318782,0.43035005000000004,0.5313522666666667,0.43035005000000004
1167,66,316,4250,0.53338334,0.43590444,0.53192344,0.43590444
1167,66,316,4300,0.5331777142857143,0.4287937857142857,0.5334234714285715,0.4287937857142857
1167,66,316,4350,0.53575874,0.42909888,0.5352619200000001,0.42909888
1167,66,316,4400,0.53186005,0.43259965,0.5328839666666667,0.43259965
1167,66,316,4450,0.5354193333333334,0.4355058666666667,0.5292150833333333,0.4355058666666667
1167,66,316,4500,0.5330882166666667,0.4326913,0.5336146666666667,0.4326913
1167,66,316,4550,0.5326299333333333,0.4293348166666667,0.5293578333333333,0.4293348166666667
1167,66,316,4600,0.5333842,0.4266648333333333,0.5323505833333333,0.4266648333333333
1167,66,316,4650,0.5318445666666667,0.42656689999999997,0.5313080666666667,0.42656689999999997
1167,66,316,4700,0.5342153000000001,0.43543038333333334,0.5329251833333334,0.43543038333333334
1167,66,316,4750,0.5325765166666666,0.44096931666666667,0.5308202666666666,0.44096931666666667
1167,66,316,4800,0.5322908666666667,0.43222485,0.5294137,0.43222485
1167,66,316,4850,0.5293423666666667,0.4382308166666667,0.5267454333333333,0.4382308166666667
1167,66,316,4900,0.5333398833333333,0.42830053333333334,0.5310311166666667,0.42830053333333334
1167,66,316,4950,0.5326807666666666,0.4430459333333333,0.5298001166666667,0.4430459333333333
1167,66,316,5000,0.5327397333333334,0.4402386,0.527996,0.4402386
1167,67,308,0,0.5288127833333334,0.41735056666666664,0.5311781,0.41735056666666664
1167,67,308,50,0.5275847,0.40769313333333335,0.5341877333333334,0.40769313333333335
1167,67,308,100,0.5281573,0.41309368333333335,0.53378635,0.41309368333333335
1167,67,308,150,0.5271144,0.41214315,0.5334778333333333,0.41214315
1167,67,308,200,0.5297362666666666,0.4219258,0.5331442,0.4219258
1167,67,308,250,0.5192844,0.4108586666666667,0.5225794666666667,0.4108586666666667
1167,67,308,300,0.5200796833333333,0.4196034,0.5240135666666667,0.4196034
1167,67,308,350,0.5209258833333333,0.4176473666666667,0.5237577333333333,0.4176473666666667
1167,67,308,400,0.5265239833333333,0.4255537833333333,0.5305323833333333,0.4255537833333333
1167,67,308,450,0.52394626,0.42556286,0.52965196,0.42556286
1167,67,308,500,0.5285775,0.4279014,0.53316455,0.4279014
1167,67,308,550,0.5281002833333334,0.42406631666666667,0.5364259166666667,0.42406631666666667
1167,67,308,600,0.5255770666666667,0.43278948333333334,0.5329329666666667,0.43278948333333334
1167,67,308,650,0.5240938166666667,0.4329174,0.5303990000000001,0.4329174
1167,67,308,700,0.5249983166666666,0.42552345,0.5301506666666667,0.42552345
1167,67,308,750,0.5245063833333333,0.4329635,0.5283791166666667,0.4329635
1167,67,308,800,0.5238498833333334,0.42898048333333333,0.5317061666666667,0.42898048333333333
1167,67,308,850,0.52509985,0.42786756666666664,0.5322053166666667,0.42786756666666664
1167,67,308,900,0.5236396833333333,0.4410657333333333,0.53051715,0.4410657333333333
1167,67,308,950,0.52287225,0.4302000833333333,0.53142675,0.4302000833333333
1167,67,308,1000,0.5241333,0.43781294,0.53245482,0.43781294
1167,67,308,1050,0.5287317333333333,0.4392358666666667,0.5286765333333333,0.4392358666666667
1167,67,308,1100,0.522104,0.444332225,0.5349219833333333,-0.037111849999999995
1167,67,308,1150,NA,NA,0.5329925,-1
1167,67,308,1200,0.5232355,0.48614185,0.5292523333333333,-0.5046193833333333
1167,67,308,1250,0.5273911166666667,0.4135872666666667,0.5286874166666666,0.4135872666666667
1167,67,308,1300,0.5220446666666667,0.44294391666666666,0.52685335,0.44294391666666666
1167,67,308,1350,0.5224139666666667,0.4431044666666667,0.5277955666666667,0.4431044666666667
1167,67,308,1400,0.52427024,0.44006792,0.52742916,0.44006792
1167,67,308,1450,0.5231545,0.4431098142857143,0.5278672428571429,0.4431098142857143
1167,67,308,1500,0.52172782,0.43963272,0.53444928,0.43963272
1167,67,308,1550,0.5371679,0.4262329,NA,NA
1167,67,308,1600,NA,NA,NA,NA
1167,67,308,1650,NA,NA,NA,NA
1167,67,308,1700,NA,NA,NA,NA
1167,67,308,1750,NA,NA,NA,NA
1167,67,308,1800,0.5354882,0.4532148,0.5311553,0.4532148
1167,67,308,1850,0.53034604,0.44872116,0.5308956333333333,0.20726763333333334
1167,67,308,1900,0.5302560000000001,0.44350426666666665,0.5321459666666667,0.44350426666666665
1167,67,308,1950,0.52912276,0.4515961,0.5328656,0.4515961
1167,67,308,2000,0.5287783666666667,0.4368996,0.5332580666666666,0.4368996
1167,67,308,2050,0.5280876999999999,0.43891195,0.5298776166666667,0.43891195
1167,67,308,2100,0.52722215,0.4371507666666667,0.5293515666666666,0.4371507666666667
1167,67,308,2150,0.5253687499999999,0.43701286666666667,0.5283167,0.43701286666666667
1167,67,308,2200,0.5255005166666666,0.43821486666666665,0.5300358333333334,0.43821486666666665
1167,67,308,2250,0.5297588333333334,0.435344,0.5301106166666667,0.435344
1167,67,308,2300,0.5258653,0.44404615000000003,0.5322641,0.44404615000000003
1167,67,308,2350,0.5263944666666667,0.4451684,0.5307451,0.4451684
1167,67,308,2400,0.5220012,0.44156456,0.5310959166666667,0.2013038
1167,67,308,2450,0.52756605,0.43636515,0.5295372666666667,0.43636515
1167,67,308,2500,0.5262883333333334,0.4460058,0.5308161,-0.13239652
1167,67,308,2550,0.5286728,0.43891594,0.5267042000000001,0.19909661666666667
1167,67,308,2600,0.5296055000000001,0.4415483,0.5324504,0.20129024999999998
1167,67,308,2650,0.52871666,0.43429222,0.5318087,0.19524351666666667
1167,67,308,2700,0.5311526,0.4412586666666667,0.5288703833333332,0.4412586666666667
1167,67,308,2750,0.5300078833333334,0.4357478166666667,0.52917388,0.43726892
1167,67,308,2800,0.5323262666666666,0.44260195,0.5291481166666667,0.44260195
1167,67,308,2850,0.52816295,0.4476574166666667,0.5315701166666666,0.4476574166666667
1167,67,308,2900,0.5298981666666667,0.4424796,0.5290664833333334,0.4424796
1167,67,308,2950,0.5327154000000001,0.42764905,0.5306660999999999,0.42764905
1167,67,308,3000,0.5304698999999999,0.4365602,0.52835804,0.14924816
1167,67,308,3050,0.52775915,0.4390337833333333,0.5303956833333333,0.4390337833333333
1167,67,308,3100,0.5263887166666666,0.4449867,0.5280867833333334,0.4449867
1167,67,308,3150,0.5258681333333333,0.4456687166666667,0.5321054333333334,0.4456687166666667
1167,67,308,3200,0.5286719,0.43616356666666667,0.53077515,0.43616356666666667
1167,67,308,3250,0.5297229333333333,0.43741365,0.5310575833333333,0.43741365
1167,67,308,3300,0.5282799833333334,0.4384821,0.5336631166666667,0.4384821
1167,67,308,3350,0.5274384166666667,0.44268213333333334,0.5335927,0.44268213333333334
1167,67,308,3400,0.5268533333333334,0.439152,0.5317195,0.439152
1167,67,308,3450,0.52970505,0.4385798833333333,0.5313901333333333,0.4385798833333333
1167,67,308,3500,0.52886735,0.4361993,0.5304549,0.4361993
1167,68,297,0,0.53614645,0.4167024166666667,0.5391177666666667,0.4167024166666667
1167,68,297,50,0.5368395666666667,0.40784658333333335,0.5372667833333333,0.40784658333333335
1167,68,297,100,0.5373933,0.41148301666666665,0.5367209,0.41148301666666665
1167,68,297,150,0.54004705,0.41533821666666665,0.5359376166666667,0.41533821666666665
1167,68,297,200,0.537964,0.4172982333333333,0.5390589333333333,0.4172982333333333
1167,68,297,250,0.5377849333333333,0.4175353,0.5392616666666666,0.4175353
1167,68,297,300,0.5368771999999999,0.4095364166666667,0.5397841166666667,0.4095364166666667
1167,68,297,350,0.5348082,0.41668761666666665,0.5352920333333333,0.41668761666666665
1167,68,297,400,0.5321333166666666,0.41620745,0.5323271666666667,0.41620745
1167,68,297,450,0.5321003333333334,0.41420218333333336,0.5306303,0.41420218333333336
1167,68,297,500,0.5292566333333333,0.42802873333333336,0.5316260666666667,0.42802873333333336
1167,68,297,550,0.5312845833333333,0.4237741,0.5301183,0.4237741
1167,68,297,600,0.5291769833333333,0.42384985,0.5334888333333333,0.42384985
1167,68,297,650,0.5288300333333333,0.4220706166666667,0.5343012666666667,0.4220706166666667
1167,68,297,700,0.5297698166666667,0.4195135333333333,0.5323229833333333,0.4195135333333333
1167,68,297,750,0.5281609666666667,0.42094515,0.5293420666666666,0.42094515
1167,68,297,800,0.5277709166666666,0.4246777333333333,0.53194475,0.4246777333333333
1167,68,297,850,0.5254708666666666,0.42686295,0.5305512,0.42686295
1167,68,297,900,0.5289792833333333,0.42470288333333334,0.5296982333333333,0.42470288333333334
1167,68,297,950,0.5322426833333334,0.42595525,0.5293555,0.42595525
1167,68,297,1000,0.5282952333333333,0.4230602333333333,0.5273860333333333,0.4230602333333333
1167,68,297,1050,0.5273216833333334,0.4259816833333333,0.5274249333333333,0.4259816833333333
1167,68,297,1100,0.5284384,0.4227416666666667,0.5300973833333333,0.4227416666666667
1167,68,297,1150,0.5290971666666666,0.41822671666666666,0.5293214833333333,0.41822671666666666
1167,68,297,1200,0.52888166,0.41851318000000004,0.53039496,0.41851318000000004
1167,68,297,1250,0.5275872,0.43219986666666665,0.5295239,0.43219986666666665
1167,68,297,1300,0.5270132,0.42543275,0.5267348166666667,0.42543275
1167,68,297,1350,0.5277526833333334,0.42986363333333333,0.5252984166666667,0.42986363333333333
1167,68,297,1400,0.5252915833333334,0.43364485,0.5262951666666666,0.43364485
1167,68,297,1450,0.5283238166666666,0.42444576666666667,0.5236337166666667,0.42444576666666667
1167,68,297,1500,0.5263559833333333,0.42994395,0.5271241833333333,0.42994395
1167,68,297,1550,0.5280555833333334,0.4274363,0.524709,0.4274363
1167,68,297,1600,0.5263575333333333,0.42712845,0.5270491666666667,0.42712845
1167,68,297,1650,0.5249545666666666,0.4318373,0.5236746333333333,0.4318373
1167,68,297,1700,0.52883955,0.43369986666666666,0.5247309166666667,0.43369986666666666
1167,68,297,1750,0.5259962166666666,0.4301814666666667,0.5260096166666667,0.4301814666666667
1167,68,297,1800,0.5260173499999999,0.4331277333333333,0.5281363166666667,0.4331277333333333
1167,68,297,1850,0.5265949166666667,0.43558635,0.5286996166666666,0.43558635
1167,68,297,1900,0.5278894833333333,0.43626235,0.52572195,0.43626235
1167,68,297,1950,0.5272853833333333,0.43226525,0.5277511166666666,0.43226525
1167,68,297,2000,0.5270662,0.4374457666666667,0.5261688666666666,0.4374457666666667
1167,68,297,2050,0.5264911333333333,0.4392251833333333,0.526618,0.4392251833333333
1167,68,297,2100,0.5276000333333333,0.4353557,0.5293465833333333,0.4353557
1167,68,297,2150,0.52634125,0.4395033666666667,0.52955755,0.4395033666666667
1167,68,297,2200,0.52803285,0.43052935,0.52917065,0.43052935
1167,68,297,2250,0.5270528333333333,0.43186488333333334,0.5254943333333333,0.43186488333333334
1167,68,297,2300,0.5252703166666667,0.4331109166666667,0.5329811,0.4331109166666667
1167,68,297,2350,0.5270567833333334,0.4309504,0.5312192833333333,0.4309504
1167,68,297,2400,0.5293081166666667,0.4388776833333333,0.5308226833333334,0.4388776833333333
1167,68,297,2450,0.5294477666666667,0.43270203333333335,0.53127955,0.43270203333333335
1167,68,297,2500,0.5285864666666666,0.4362894,0.5317494,0.4362894
1167,68,297,2550,0.5315288499999999,0.4313422333333333,0.5292849,0.4313422333333333
1167,68,297,2600,0.5315839166666667,0.4370107166666667,0.52958485,0.4370107166666667
1167,68,297,2650,0.528725,0.43008736,0.5318164,0.43008736
1167,68,297,2700,0.5276044833333333,0.44627421666666667,0.5340157833333333,0.44627421666666667
1167,68,297,2750,0.5286901166666667,0.4450025166666667,0.5317603166666667,0.4450025166666667
1167,68,297,2800,0.5291371833333334,0.4393022333333333,0.5296975166666666,0.4393022333333333
1167,68,297,2850,0.5298142666666666,0.44798716666666666,0.53185865,0.44798716666666666
1167,68,297,2900,0.5298543,0.44008193333333334,0.5320579166666667,0.44008193333333334
1167,68,297,2950,0.5272050833333333,0.43744093333333334,0.5319792,0.43744093333333334
1167,68,297,3000,0.5290179333333334,0.4458118,0.5279376666666666,0.4458118
1167,68,297,3050,0.52671615,0.4466313,0.5310080500000001,0.4466313
1167,68,297,3100,0.5308094833333333,0.44606785,0.5286072833333333,0.44606785
1167,68,297,3150,0.52868515,0.44018346666666663,0.5293631166666667,0.44018346666666663
1167,68,297,3200,0.5298507499999999,0.4442601333333333,0.5307927333333333,0.4442601333333333
1167,68,297,3250,0.5290234166666666,0.4431041666666667,0.52765695,0.4431041666666667
1167,68,297,3300,0.5274055333333333,0.44439715,0.52985385,0.44439715
1167,68,297,3350,0.5299472166666667,0.44024311666666666,0.5305802333333334,0.44024311666666666
1167,68,297,3400,0.52786625,0.4453379,0.5304435166666667,0.4453379
1167,68,297,3450,0.52670145,0.45150536666666663,0.5284390166666666,0.45150536666666663
1167,68,297,3500,0.52989825,0.4352126666666667,0.5290693666666667,0.4352126666666667
1167,68,297,3550,0.5300565833333333,0.44008213333333335,0.5322673833333333,0.44008213333333335
1167,68,297,3600,0.52830685,0.4334096666666667,0.5294664,0.4334096666666667
1167,68,297,3650,0.5301616166666667,0.43788106666666665,0.5276235166666666,0.43788106666666665
1167,68,297,3700,0.5294714,0.43553383333333334,0.5285798500000001,0.43553383333333334
1167,68,297,3750,0.5283469166666667,0.4345375,0.5328671333333334,0.4345375
1167,68,297,3800,0.5305528666666667,0.4352991,0.53114595,0.4352991
1167,68,297,3850,0.54307808,0.4391517,0.54346058,0.4391517
1167,68,297,3900,0.5440906833333333,0.4448973666666667,0.5440001,0.4448973666666667
1167,68,297,3950,0.54457885,0.45679753333333334,0.54110965,0.45679753333333334
1167,68,297,4000,0.54583575,0.4382763,0.5453472666666667,0.4382763
1167,68,297,4050,0.5453483833333334,0.43783951666666665,0.5457855333333334,0.43783951666666665
1167,68,297,4100,0.5460521833333334,0.43868273333333335,0.5464545666666667,0.43868273333333335
1167,68,297,4150,0.5451122333333334,0.4408143666666667,0.5469868166666667,0.4408143666666667
1167,68,297,4200,0.5461609666666667,0.4390384666666667,0.5458526666666667,0.4390384666666667
1167,68,297,4250,0.5431163166666667,0.44079053333333335,0.547963,0.44079053333333335
1167,68,297,4300,0.5458689666666666,0.44833701666666664,0.548266,0.44833701666666664
1167,68,297,4350,0.5440166166666667,0.4497702,0.5472497166666667,0.4497702
1167,68,297,4400,0.5456109666666666,0.44887853333333333,0.5485970666666666,0.44887853333333333
1167,68,297,4450,0.5452243666666666,0.4423260166666667,0.5486756333333334,0.4423260166666667
1167,68,297,4500,0.5463038666666666,0.43818596666666665,0.5470842,0.43818596666666665
1167,68,297,4550,0.5467561333333333,0.4392978,0.5501287166666666,0.4392978
1167,68,297,4600,0.5445237333333334,0.44745843333333335,0.54524135,0.44745843333333335
1167,68,297,4650,0.5460304,0.4489368,0.5490995,0.4489368
1167,68,297,4700,0.5441487333333334,0.44564515,0.5485379833333334,0.44564515
1167,68,297,4750,0.5452216999999999,0.4430474166666667,0.54807425,0.4430474166666667
1167,68,297,4800,0.5440785,0.4504549333333333,0.54904275,0.4504549333333333
1167,68,297,4850,0.5458023000000001,0.4535292,0.5467384666666667,0.4535292
1167,68,297,4900,0.5449791166666667,0.4499825333333333,0.5466722,0.4499825333333333
1167,68,297,4950,0.5453314166666666,0.4465324,0.5500033666666667,0.4465324
1167,68,297,5000,0.54498615,0.44961743333333337,0.5497417333333333,0.44961743333333337
1167,68,297,5050,0.5442529166666666,0.45383011666666667,0.5477410833333334,0.45383011666666667
1167,68,297,5100,0.5465483166666667,0.45108095,0.5469224833333333,0.45108095
1167,68,297,5150,0.54547,0.4482267833333333,0.5498060333333333,0.4482267833333333
1167,68,297,5200,0.5467194166666667,0.44580298333333335,0.5511762666666666,0.44580298333333335
1167,68,297,5250,0.5450928166666666,0.4513623333333333,0.5498282166666667,0.4513623333333333
1167,68,297,5300,0.54422242,0.44945214,0.55071564,0.44945214
1167,68,297,5350,0.54674636666666665,0.4536731666666667,0.5466068666666667,0.4536731666666667
1167,68,297,5400,0.5442088833333334,0.45246573333333334,0.5479768166666666,0.45246573333333334
1167,68,297,5450,0.5469655,0.44374911666666667,0.5491408666666666,0.44374911666666667
1167,68,297,5500,0.5451211333333333,0.4439469166666667,0.55026715,0.4439469166666667
1167,68,297,5550,0.5463861166666667,0.44001983333333333,0.55005505,0.44001983333333333
1167,68,297,5600,0.5450536500000001,0.44632165,0.5500295166666667,0.44632165
1167,68,297,5650,0.5457933500000001,0.44742513333333334,0.5524958166666667,0.44742513333333334
1167,68,297,5700,0.5481242833333333,0.44651966666666665,0.5494487166666666,0.44651966666666665
1167,68,297,5750,0.5482478833333333,0.44134745000000003,0.5495421666666667,0.44134745000000003
1167,68,297,5800,0.5464661833333333,0.4412688,0.54963235,0.4412688
1167,68,297,5850,0.5480330166666667,0.4394013666666666,0.5486050333333333,0.4394013666666666
1167,68,297,5900,0.5459560666666667,0.43384948333333334,0.5498306833333333,0.43384948333333334
1167,68,297,5950,0.5461077166666667,0.4443451333333333,0.5478935666666667,0.4443451333333333
1167,68,297,6000,0.5448252,0.4454032333333333,0.5473006833333334,0.4454032333333333
1167,68,297,6050,0.5462445333333333,0.4411335666666667,0.5472224666666666,0.4411335666666667
1167,68,297,6100,0.5474107,0.4457609166666667,0.5461011666666666,0.4457609166666667
1167,68,297,6150,0.54737715,0.44693555,0.5476762833333333,0.44693555
1167,68,297,6200,0.5456096,0.44687458333333335,0.5446604833333333,0.44687458333333335
1167,68,297,6250,0.54762385,0.4480205,0.5473384333333333,0.4480205
1167,68,297,6300,0.5455358166666666,0.44081551666666663,0.5439366166666667,0.44081551666666663
1167,68,297,6350,0.5460612166666666,0.446164,0.5470245333333333,0.446164
1167,68,297,6400,0.54606485,0.4338552333333333,0.5448123166666666,0.4338552333333333
1167,68,297,6450,0.5456999499999999,0.4435441333333333,0.5446939833333333,0.4435441333333333
1167,68,297,6500,0.5462914166666667,0.4474082166666667,0.5455549333333334,0.4474082166666667
1167,69,276,0,0.4881062666666667,0.4270489777777778,0.48687885555555555,0.4270489777777778
1167,69,276,50,0.48750665,0.4268523875,0.48775165,0.4268523875
1167,69,276,100,0.48978265,0.4326493,0.4894755,0.4326493
1167,69,276,150,0.5157659,0.4222817,0.517809875,0.4222817
