Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1230,57,502,2100,0.5079507333333333,0.24707785,0.49256418333333335,0.24707785
1230,57,502,2150,0.34304968333333336,0.22389458333333334,0.32703225,0.22389458333333334
1230,57,502,2200,0.33816701666666665,0.20974153333333334,0.3174814,0.20974153333333334
1230,57,502,2250,0.3384598833333333,0.20359768333333333,0.3201099666666667,0.20359768333333333
1230,57,502,2300,0.33559110000000003,0.217937775,0.31940546,-0.02564978
1230,57,502,2350,NA,NA,NA,NA
1230,57,502,2400,0.2985799,0.4687599,0.2706674,0.4687599
1230,57,502,2450,0.28315796666666665,0.27233633333333335,0.28290618333333334,0.27233633333333335
1230,57,502,2500,0.27418153333333334,0.27073498333333335,0.27025465,0.27073498333333335
1230,57,502,2550,0.27718149999999997,0.2822331,0.2690286666666667,0.2822331
1230,57,502,2600,0.2823332833333333,0.2210263,0.2689986166666667,0.2210263
1230,57,502,2650,0.2870646,0.20103756666666667,0.27103875,0.20103756666666667
1230,57,502,2700,0.28865531666666666,0.20958345,0.2669727,0.20958345
1230,57,502,2750,0.38161725,0.22878731666666668,0.35789765,0.22878731666666668
1230,57,502,2800,0.4228865,0.22735293333333334,0.4107713666666667,0.22735293333333334
1230,57,502,2850,0.4299904333333333,0.23191283333333335,0.4056429833333333,0.23191283333333335
1230,57,502,2900,0.42841071666666664,0.2519232833333333,0.4154000666666667,0.2519232833333333
1230,57,502,2950,0.42931316666666663,0.2555221166666667,0.4140963,0.2555221166666667
1230,57,502,3000,0.42811156666666667,0.24429938333333334,0.40516616666666666,0.24429938333333334
1230,57,502,3050,0.5714715,0.2609779,0.55379215,0.05081491666666667
1230,57,502,3100,0.59899165,0.2695725333333333,0.5859358166666666,0.2695725333333333
1230,57,502,3150,0.6020070666666667,0.23890805,0.58827105,0.23890805
1230,57,502,3200,0.59887742,0.2427188,0.5870923,0.2427188
1230,57,502,3250,0.6012458833333333,0.24465318333333333,0.5875446,0.24465318333333333
1230,57,502,3300,0.6002838857142857,0.2569329714285714,0.5825434,0.2569329714285714
1230,57,502,3350,0.59560932,0.25649586,0.58314918,0.25649586
1230,57,502,3400,0.59852865,0.2623075,0.58244495,0.2623075
1230,57,502,3450,0.59916845,0.23958033333333334,0.5839015833333333,0.23958033333333334
1230,57,502,3500,0.601649,0.246430825,0.5892373,-0.0028553400000000005
1230,57,502,3550,NA,NA,NA,NA
1230,57,502,3600,NA,NA,NA,NA
1230,57,502,3650,0.54002725,0.55459025,0.530149475,0.55459025
1230,57,502,3700,0.52193556,0.4473798,0.51086984,0.4473798
1230,57,502,3750,0.5209490666666666,0.4197841666666667,0.5101159833333333,0.4197841666666667
1230,57,502,3800,0.5228084333333334,0.42940941666666665,0.50981455,0.42940941666666665
1230,57,502,3850,0.5230374666666666,0.4311805,0.5097040166666666,0.4311805
1230,57,502,3900,0.5093859000000001,0.45754656666666665,0.4999693333333333,0.45754656666666665
1230,57,502,3950,0.5041920333333334,0.47840385,0.4958594333333333,0.47840385
1230,57,502,4000,0.5044345333333333,0.47989424999999997,0.4966438833333333,0.47989424999999997
1230,57,502,4050,0.5024658166666667,0.4787587833333333,0.49699013333333336,0.4787587833333333
1230,57,502,4100,0.50532378,0.5443783,0.49882408,0.5443783
1230,57,502,4150,NA,NA,NA,NA
1230,57,502,4200,NA,NA,NA,NA
1230,57,502,4250,NA,NA,NA,NA
1230,57,502,4300,NA,NA,NA,NA
1230,57,502,4350,0.5100037666666667,0.5204832666666667,0.5005384833333333,0.5204832666666667
1230,57,502,4400,NA,NA,NA,NA
1230,57,502,4450,NA,NA,NA,NA
1230,57,502,4500,NA,NA,NA,NA
1230,57,502,4550,NA,NA,NA,NA
1230,57,502,4600,0.51190945,0.5552049,0.5114135,0.5533878
1230,57,502,4650,0.5126974666666666,0.50259925,0.5027599166666666,0.50259925
1230,57,502,4700,0.5086772666666667,0.5059587333333333,0.50581655,0.5059587333333333
1230,57,502,4750,0.50640595,0.50101195,0.4996945,0.50101195
1230,57,502,4800,0.5092022833333333,0.49126823333333336,0.4996769,0.49126823333333336
1230,57,502,4850,0.50687534,0.4892691,0.50158426,0.4892691
1230,57,502,4900,0.50734835,0.48551758333333334,0.5021676333333334,0.48551758333333334
1230,57,502,4950,0.5082312833333333,0.48400471666666667,0.5022014166666666,0.48400471666666667
1230,57,502,5000,0.5094989833333333,0.47983405,0.49739503333333335,0.47983405
1230,57,502,5050,0.5087938166666667,0.48237425,0.50132795,0.48237425
1230,57,502,5100,0.5078350166666666,0.48372488333333336,0.5032150166666667,0.48372488333333336
1230,57,502,5150,0.5057660833333333,0.48261608333333333,0.5022421166666666,0.48261608333333333
1230,57,502,5200,0.5094611666666666,0.48401476666666665,0.50241585,0.48401476666666665
1230,57,502,5250,0.5122235166666667,0.4802672,0.50687635,0.4802672
1230,57,502,5300,0.5120031,0.4800171166666667,0.5068759166666666,0.4800171166666667
1230,57,502,5350,0.5112307833333334,0.4792799,0.5056597166666666,0.4792799
1230,57,502,5400,0.5176343833333333,0.5269802666666666,0.5021996666666666,0.5269802666666666
1230,57,502,5450,NA,NA,0.5010285,-1
1230,57,502,5500,NA,NA,NA,NA
1230,57,502,5550,NA,NA,NA,NA
1230,57,502,5600,NA,NA,NA,NA
1230,57,502,5650,NA,NA,NA,NA
1230,57,502,5700,NA,NA,NA,NA
1230,57,502,5750,NA,NA,NA,NA
1230,57,502,5800,0.582005,0.25128815,0.57601455,0.25128815
1230,57,502,5850,0.57842465,0.24291478333333333,0.5752373500000001,0.24291478333333333
1230,57,502,5900,0.5900470166666667,0.24072025,0.5753753,0.24072025
1230,57,502,5950,0.6344726833333333,0.25995843333333335,0.6304710166666667,0.25995843333333335
1230,57,502,6000,0.6912173666666667,0.2449545,0.6908378333333334,0.2449545
1230,57,502,6050,0.6922658,0.25632571666666665,0.6958748166666666,0.25632571666666665
1230,57,502,6100,0.6934867333333333,0.2643533,0.6934164833333334,0.2643533
1230,57,502,6150,0.6954224,0.27055325,0.69434515,0.27055325
1230,57,502,6200,0.5812479833333333,0.23635173333333334,0.5704254833333333,0.23635173333333334
1230,57,502,6250,0.5533071,0.25026851666666666,0.5431856833333333,0.25026851666666666
1230,57,502,6300,0.5553567,0.24608998333333332,0.5421071666666667,0.24608998333333332
1230,57,502,6350,0.55450068,0.25182768,0.53977162,0.25182768
1230,57,502,6400,0.5543590333333334,0.26015763333333336,0.5394833166666667,0.26015763333333336
1230,57,502,6450,0.5226734333333334,0.26682321666666664,0.51644675,0.26682321666666664
1230,57,502,6500,0.5174208166666667,0.25454428333333334,0.5067091666666667,0.25454428333333334
1230,57,502,6550,0.5188669333333333,0.22926875000000002,0.5084882166666667,0.22926875000000002
1230,57,502,6600,0.51680095,0.24862603333333333,0.50726195,0.24862603333333333
1230,57,502,6650,0.44827031666666667,0.23148658333333333,0.4376704166666667,0.23148658333333333
1230,57,502,6700,0.43978335,0.22059046666666665,0.4250425166666667,0.22059046666666665
1230,57,502,6750,0.43647035,0.24525955000000002,0.42315116666666663,0.24525955000000002
1230,57,502,6800,0.43850256666666665,0.23284873333333334,0.4234722166666667,0.23284873333333334
1230,57,502,6850,0.4376705666666667,0.2555980333333333,0.4251198666666667,0.2555980333333333
1230,57,502,6900,0.43936464999999997,0.2524362333333333,0.42269996666666665,0.2524362333333333
1230,57,502,6950,0.4395346,0.24734414999999998,0.41916753333333334,0.24734414999999998
1230,57,502,7000,0.4339130333333333,0.23930006666666667,0.4172907,0.23930006666666667
1230,57,502,7050,0.49792203333333335,0.24193455,0.48660855000000003,0.24193455
1230,57,502,7100,0.5252546,0.2356071,0.5106750666666666,0.2356071
1230,57,502,7150,0.5207784333333334,0.24333291666666665,0.5095361666666667,0.24333291666666665
1230,57,502,7200,NA,NA,0.5079142999999999,-1
1230,57,502,7250,NA,NA,NA,NA
1230,57,502,7300,NA,NA,NA,NA
1230,57,502,7350,0.592174,0.349639625,0.5802978833333333,-0.10024024999999999
1230,57,502,7400,0.58536625,0.29470691666666665,0.5780582666666667,0.29470691666666665
1230,57,502,7450,0.5835566,0.26291766666666666,0.5758782833333334,0.26291766666666666
1230,57,502,7500,0.6023412833333333,0.27179606666666667,0.5948227833333334,0.27179606666666667
1230,57,502,7550,0.6465144166666666,0.25132108333333336,0.6404152,0.25132108333333336
1230,57,502,7600,0.6460194666666667,0.2500046166666667,0.6433565166666667,0.2500046166666667
1230,57,502,7650,0.6481098333333333,0.2515242833333333,0.6460579833333333,0.2515242833333333
1230,57,502,7700,0.6500976333333334,0.26139543333333337,0.64434085,0.26139543333333337
1230,57,502,7750,NA,NA,0.6598951500000001,-1
1230,57,502,7800,NA,NA,NA,NA
1230,57,502,7850,NA,NA,NA,NA
1230,57,502,7900,NA,NA,NA,NA
1230,57,502,7950,NA,NA,NA,NA
1230,57,502,8000,0.5029419,0.5045503,0.4822789333333333,0.5045503
1230,58,432,0,0.5193178,0.4061075,0.49576185,-0.29694624999999997
1230,58,432,50,0.501842475,0.397104,0.48649485000000003,0.397104
1230,58,432,100,0.5020462,0.4125463857142857,0.4839062571428571,0.4125463857142857
1230,58,432,150,0.5023149600000001,0.42927382000000003,0.4871627,0.42927382000000003
1230,58,432,200,0.49987195,0.4279117,0.48440041666666667,0.4279117
1230,58,432,250,0.5024270166666667,0.4243208,0.48821713333333333,0.4243208
1230,58,432,300,0.5033042333333333,0.43225298333333334,0.4856064166666667,0.43225298333333334
1230,58,432,350,0.5028256833333333,0.43022156666666667,0.48216243333333336,0.43022156666666667
1230,58,432,400,0.5033730166666667,0.3956353833333333,0.4816489666666667,0.3956353833333333
1230,58,432,450,0.5021519166666667,0.24492401666666666,0.47933505,0.24492401666666666
1230,58,432,500,0.5032465333333334,0.23832688333333332,0.4843835833333333,0.23832688333333332
1230,58,432,550,0.5047397333333333,0.22497275,0.48466338333333336,0.22497275
1230,58,432,600,0.5055980250000001,0.22782365,0.4811833166666667,-0.1814509
1230,58,432,650,0.5060523,0.23407996666666667,0.48091001666666666,0.23407996666666667
1230,58,432,700,0.50127486,0.25481578,0.4784964,0.045679816666666664
1230,58,432,750,0.4129985,0.22902411666666667,0.39071011666666666,0.22902411666666667
1230,58,432,800,0.4072429,0.21753325,0.38139554999999997,0.21753325
1230,58,432,850,0.4065936333333333,0.2356315,0.38069661666666665,0.2356315
1230,58,432,900,0.4091377666666667,0.23281473333333333,0.38062878333333333,0.23281473333333333
1230,58,432,950,0.40942485,0.22877076666666668,0.3790844,0.22877076666666668
1230,58,432,1000,0.40658110000000003,0.22964823333333334,0.37998626,0.23045368
1230,58,432,1050,0.4051304,0.26313763333333334,0.3797534,0.26313763333333334
1230,58,432,1100,0.4046915833333333,0.2450043,0.38038076666666665,0.2450043
1230,58,432,1150,0.4060725333333333,0.24756528333333333,0.3795196833333333,0.24756528333333333
1230,58,432,1200,0.4412806,0.30171913333333333,0.4147586,0.30171913333333333
1230,58,432,1250,0.49925166666666665,0.42958171666666667,0.4787703833333333,0.42958171666666667
1230,58,432,1300,0.4990947333333333,0.43565655,0.4833386,0.43565655
1230,58,432,1350,0.5029567166666666,0.43340413333333333,0.4814380166666667,0.43340413333333333
1230,58,432,1400,0.50321695,0.4323231833333333,0.4805647666666667,0.4323231833333333
1230,58,432,1450,0.51396475,0.5827540499999999,0.4877652,0.5929207
1230,58,432,1500,NA,NA,NA,NA
1230,58,432,1550,NA,NA,NA,NA
1230,58,432,1600,NA,NA,NA,NA
1230,58,432,1650,0.5014772750000001,0.52929395,0.4843795,0.5257751666666667
1230,58,432,1700,0.49741634,0.4917543,0.48503856666666667,0.24312858333333334
1230,58,432,1750,0.5019716166666667,0.47879568333333333,0.48352521666666665,0.47879568333333333
1230,58,432,1800,0.50045835,0.4840595,0.48169538333333334,0.4840595
1230,58,432,1850,0.5032856,0.48253415,0.4857509666666667,0.48253415
1230,58,432,1900,0.5229787833333334,0.49636925,0.5074409333333334,0.49636925
1230,58,432,1950,0.52066545,0.48849798333333333,0.5031055,0.48849798333333333
1230,58,432,2000,0.5222835333333333,0.48235535,0.5013662833333333,0.48235535
1230,58,432,2050,0.5221458333333333,0.4812867333333333,0.5015788333333333,0.4812867333333333
1230,58,432,2100,0.52512385,0.4782952833333333,0.50206015,0.4782952833333333
1230,58,432,2150,0.5235025,0.4850342166666667,0.5021319833333333,0.4850342166666667
1230,58,432,2200,0.5215967333333333,0.4773895166666667,0.5014350833333333,0.4773895166666667
1230,58,432,2250,0.5236558833333333,0.47436721666666665,0.5001784166666666,0.47436721666666665
1230,58,432,2300,0.5242764833333333,0.47191646666666665,0.5003141600000001,0.47155011999999996
1230,58,432,2350,0.5239470833333333,0.4704247833333333,0.50184176,0.472029
1230,58,432,2400,0.5206251,0.46616006666666665,0.5019995,0.46616006666666665
1230,58,432,2450,0.5171279833333333,0.46462908333333336,0.49901426666666665,0.46462908333333336
1230,58,432,2500,0.5180511333333333,0.46685993333333337,0.49966306666666666,0.46685993333333337
1230,58,432,2550,0.5187710333333333,0.46687816666666665,0.4994706166666667,0.46687816666666665
1230,58,432,2600,0.5157040166666667,0.46523233333333336,0.5006367333333334,0.46523233333333336
1230,58,432,2650,0.5157637666666667,0.4637634,0.5005341166666667,0.4637634
1230,58,432,2700,0.5181823,0.46494425,0.49991003333333334,0.46494425
1230,58,432,2750,0.5185857833333334,0.4679809833333333,0.49997593333333334,0.4679809833333333
1230,58,432,2800,0.5150240833333334,0.47077685,0.49892048333333333,0.47077685
1230,58,432,2850,0.5157712666666667,0.46621806666666665,0.49947593333333334,0.46621806666666665
1230,58,432,2900,0.5175057166666667,0.46705816666666666,0.49851415,0.46705816666666666
1230,58,432,2950,0.5164341333333333,0.45297173333333335,0.4980008833333333,0.45297173333333335
1230,58,432,3000,0.5181205999999999,0.44800398333333336,0.49794468333333336,0.44800398333333336
1230,58,432,3050,0.5187507166666667,0.45677734999999997,0.4977620833333333,0.45677734999999997
1230,58,432,3100,0.5163787666666667,0.4521614,0.4972867166666667,0.4521614
1230,58,432,3150,0.5218881400000001,0.4393703,0.49668488,0.4393703
1230,58,432,3200,0.5250052666666667,0.4499591333333333,0.50001575,0.4499591333333333
1230,58,432,3250,0.51995955,0.4579279,0.4976681333333333,0.4579279
1230,58,432,3300,0.5357699,0.46290086666666663,0.5154437000000001,0.46290086666666663
1230,58,432,3350,0.5414361333333333,0.45912433333333336,0.5185203333333334,0.45912433333333336
1230,58,432,3400,0.5396202166666666,0.4608276333333333,0.5190629333333334,0.4608276333333333
1230,58,432,3450,0.5409697166666667,0.4601495,0.5216220333333333,0.4601495
1230,58,432,3500,0.5387035166666667,0.4638821666666667,0.5204248499999999,0.4638821666666667
1230,58,432,3550,0.5389385166666667,0.4659094833333333,0.5220506666666667,0.4659094833333333
1230,58,432,3600,0.5364987166666667,0.46626076666666666,0.5223161333333334,0.46626076666666666
1230,58,432,3650,0.5378197833333334,0.4669821666666667,0.5239302333333333,0.4669821666666667
1230,58,432,3700,0.5361597666666666,0.47067421666666664,0.5229081166666667,0.47067421666666664
1230,58,432,3750,0.5384807333333334,0.5287066666666667,0.5233861166666667,0.5287066666666667
1230,58,432,3800,NA,NA,NA,NA
1230,58,432,3850,NA,NA,NA,NA
1230,58,432,3900,0.54438228,0.54780776,0.5171314666666667,0.2898398
1230,58,432,3950,0.5308508666666667,0.4566939666666667,0.51570385,0.4566939666666667
1230,58,432,4000,0.5294555666666667,0.4799685166666667,0.5160537,0.4799685166666667
1230,58,432,4050,0.5279830333333333,0.47483923333333333,0.5169960166666666,0.47483923333333333
1230,58,432,4100,0.5267747,0.46479865,0.51605055,0.46479865
1230,58,432,4150,0.5247382666666667,0.46329891666666667,0.5134125166666667,0.46329891666666667
1230,58,432,4200,0.51913005,0.47009128333333333,0.5056699,0.47009128333333333
1230,58,432,4250,0.51890935,0.45873240000000004,0.5067187166666667,0.45873240000000004
1230,58,432,4300,0.5208756999999999,0.4740135833333333,0.50410825,0.4740135833333333
1230,58,432,4350,0.5210105833333334,0.458827,0.5040218333333333,0.458827
1230,58,432,4400,0.51851245,0.4816328833333333,0.5009284666666667,0.4816328833333333
1230,58,432,4450,0.5196108333333334,0.4832332,0.5007633333333333,0.4832332
1230,58,432,4500,0.5078897666666666,0.5006287833333334,0.49090005000000003,0.5006287833333334
1230,58,432,4550,0.5260918,0.4835087,NA,NA
1230,58,432,4600,NA,NA,NA,NA
1230,58,432,4650,NA,NA,NA,NA
1230,58,432,4700,NA,NA,NA,NA
1230,58,432,4750,0.52785445,0.485365,0.4954709,-0.009756666666666672
1230,58,432,4800,0.5125768666666667,0.4876746,0.4961977166666667,0.4876746
1230,58,432,4850,0.51200934,0.4799677,0.49142434,0.4799677
1230,58,432,4900,0.5118597833333334,0.48214935000000003,0.4926216333333333,0.48214935000000003
1230,58,432,4950,0.5131645499999999,0.48253576666666664,0.49478489999999997,0.48253576666666664
1230,58,432,5000,0.5136456,0.4839785166666667,0.49247963333333333,0.4839785166666667
1230,58,432,5050,0.5136775166666667,0.4844885,0.494041,0.4844885
1230,58,432,5100,0.5105069333333333,0.48241305,0.4919460333333333,0.48241305
1230,58,432,5150,0.5132615333333334,0.47299166666666664,0.49104444999999997,0.47299166666666664
1230,58,432,5200,0.5261518333333334,0.4799032833333333,0.50787645,0.4799032833333333
1230,58,432,5250,0.5322442333333334,0.47514968333333335,0.5160916333333333,0.47514968333333335
1230,58,432,5300,0.5328541,0.47192823333333334,0.5181397166666667,0.47192823333333334
1230,58,432,5350,0.5335747,0.46624893333333334,0.5188370666666666,0.46624893333333334
1230,58,432,5400,0.53095025,0.47759898333333334,0.5162430166666667,0.47759898333333334
1230,58,432,5450,0.5333668666666667,0.4784185,0.52002165,0.4784185
1230,58,432,5500,0.5319727,0.4715317,0.5193152333333333,0.4715317
1230,58,432,5550,0.52508,0.4710525166666667,0.5113227833333334,0.4710525166666667
1230,58,432,5600,0.5225321666666667,0.4587683,0.5040122333333333,0.4587683
1230,58,432,5650,0.5182375666666666,0.4787224666666667,0.5048194,0.4787224666666667
1230,58,432,5700,0.5189168166666667,0.47790751666666664,0.5040884166666667,0.47790751666666664
1230,58,432,5750,0.5201989833333334,0.4764811,0.50140615,0.4764811
1230,58,432,5800,0.5203706499999999,0.47845703333333334,0.50244185,0.47845703333333334
1230,58,432,5850,0.5199634166666667,0.4749394,0.5024943,0.4749394
1230,58,432,5900,0.5192121000000001,0.47389936666666665,0.5022910333333334,0.47389936666666665
1230,58,432,5950,0.5202747833333333,0.4901917,0.5025266833333333,0.4901917
1230,58,432,6000,NA,NA,0.516853,-1
1230,58,432,6050,NA,NA,NA,NA
1230,58,432,6100,NA,NA,NA,NA
1230,58,432,6150,0.5491450666666666,0.5566396,0.519217575,0.1674797
1230,58,432,6200,0.5374168,0.50386555,0.5170109833333334,0.50386555
1230,58,432,6250,0.5371424833333334,0.46595853333333337,0.5164131666666667,0.46595853333333337
1230,58,432,6300,0.5354482833333334,0.4366455,0.51578605,0.4366455
1230,58,432,6350,0.5355041666666667,0.4336417,0.5152922833333333,0.4336417
1230,58,432,6400,0.5277380166666666,0.43883273333333334,0.5060483833333334,0.43883273333333334
1230,58,432,6450,0.5264212833333334,0.4556670666666667,0.5030377833333333,0.4556670666666667
1230,58,432,6500,0.5250624166666666,0.4586946,0.5048071666666667,0.4586946
1230,58,432,6550,0.5228554,0.4793869,0.50428846,0.4793869
1230,58,432,6600,0.5191240833333334,0.48240418333333335,0.5040748333333334,0.48240418333333335
1230,58,432,6650,0.5170109833333334,0.48236066666666666,0.5082226833333333,0.48236066666666666
1230,58,432,6700,0.51902655,0.48101286666666665,0.5074084666666666,0.48101286666666665
1230,58,432,6750,0.5184997666666666,0.4694935333333333,0.5084426,0.4694935333333333
1230,58,432,6800,0.515654125,0.5026808,0.51078524,0.20214464000000001
1230,58,432,6850,NA,NA,NA,NA
1230,58,432,6900,NA,NA,NA,NA
1230,58,432,6950,NA,NA,0.5179939,-1
1230,58,432,7000,0.5471235,0.44150554,0.5156218166666666,0.20125461666666666
1230,58,432,7050,0.5348268666666667,0.40408848333333336,0.5097624000000001,0.40408848333333336
1230,58,432,7100,0.52753075,0.41980073333333334,0.5097718833333333,0.41980073333333334
1230,58,432,7150,0.5324587166666667,0.3809289166666667,0.5091422333333333,0.3809289166666667
1230,58,432,7200,0.5221817833333333,0.44816881666666664,0.5098331166666666,0.44816881666666664
1230,58,432,7250,0.5235491,0.4961130833333333,0.5081422166666667,0.4961130833333333
1230,58,432,7300,NA,NA,NA,NA
1230,58,432,7350,NA,NA,NA,NA
1230,58,432,7400,NA,NA,NA,NA
1230,58,432,7450,NA,NA,NA,NA
1230,58,432,7500,0.532834,0.5092867,0.5080403499999999,-0.24535665
1230,58,432,7550,0.51811425,0.45077829999999997,0.5039163,-0.032814466666666674
1230,58,432,7600,0.52506075,0.43184921666666665,0.5042572666666667,0.43184921666666665
1230,58,432,7650,0.5113426,0.48517238333333335,0.50481175,0.48517238333333335
1230,58,432,7700,0.5132139333333333,0.48033533333333334,0.5042907833333333,0.48033533333333334
1230,58,432,7750,0.5134817833333333,0.47776393333333333,0.5051411333333333,0.47776393333333333
1230,58,432,7800,0.5117159333333333,0.48679541666666665,0.5034650666666667,0.48679541666666665
1230,58,432,7850,0.5122931,0.48315965,0.5038938333333334,0.48315965
1230,58,432,7900,0.5212835333333333,0.4859120333333333,0.509091,0.4859120333333333
1230,58,432,7950,0.5230390666666667,0.48771146666666665,0.5122717166666667,0.48771146666666665
1230,58,432,8000,0.5221964333333333,0.48425871666666664,0.5135828666666666,0.48425871666666664
1230,59,404,0,0.51787222,0.50682784,0.5069347833333333,0.25568986666666665
1230,59,404,50,NA,NA,NA,NA
1230,59,404,100,NA,NA,NA,NA
1230,59,404,150,0.52940815,0.63201675,0.51035535,0.63201675
1230,59,404,200,0.5287968399999999,0.52741676,0.50446865,0.2728473
1230,59,404,250,0.5229285166666666,0.5059578833333334,0.5029411333333333,0.5059578833333334
1230,59,404,300,0.5187947666666667,0.49238171666666664,0.5023280666666666,0.49238171666666664
1230,59,404,350,0.51800835,0.4906268833333333,0.5028258666666667,0.4906268833333333
1230,59,404,400,0.5184089000000001,0.4913039166666667,0.5025625833333334,0.4913039166666667
1230,59,404,450,0.5154796333333334,0.487352,0.5026974,0.487352
1230,59,404,500,0.5157301,0.48317095,0.5021996333333334,0.48317095
1230,59,404,550,0.5158120666666667,0.4801740666666667,0.50016315,0.4801740666666667
1230,59,404,600,0.5281654333333333,0.42707725,0.5104019,0.42707725
1230,59,404,650,0.5456948666666667,0.28546838333333335,0.5289448166666667,0.28546838333333335
1230,59,404,700,0.5400400666666667,0.27566840000000004,0.5288917333333334,0.27566840000000004
1230,59,404,750,0.54473265,0.27143995,0.5247518833333333,0.27143995
1230,59,404,800,0.54547835,0.2697507,0.5284280333333333,0.2697507
1230,59,404,850,0.5557765,0.2664880333333333,0.5369825666666667,0.2664880333333333
1230,59,404,900,0.6573247166666667,0.27952133333333334,0.6515066666666667,0.27952133333333334
1230,59,404,950,0.6634412000000001,0.27876496666666667,0.6609020166666667,0.27876496666666667
1230,59,404,1000,0.6644230833333333,0.2714257333333333,0.6573422333333333,0.2714257333333333
1230,59,404,1050,0.6656593333333334,0.27566321666666666,0.6602751,0.27566321666666666
1230,59,404,1100,0.66426325,0.27101445,0.6578648833333334,0.27101445
1230,59,404,1150,0.6637931,0.2725458333333333,0.6565709166666667,0.2725458333333333
1230,59,404,1200,0.5472051,0.44784293333333336,0.5379112666666667,0.44784293333333336
1230,59,404,1250,0.5133050833333334,0.49951455,0.5056509499999999,0.49951455
1230,59,404,1300,0.5177678,0.49843431666666665,0.5043334,0.49843431666666665
1230,59,404,1350,0.5167898333333334,0.49633228333333335,0.5051248166666666,0.49633228333333335
1230,59,404,1400,0.51902265,0.5013898166666667,0.5042908666666667,0.5013898166666667
1230,59,404,1450,0.5171239,0.49835443333333335,0.5016844,0.49835443333333335
1230,59,404,1500,0.5200302833333333,0.5017374333333333,0.5038034333333333,0.5017374333333333
1230,59,404,1550,0.5272467666666667,0.49094166666666667,0.50939365,0.49094166666666667
1230,59,404,1600,0.526437,0.48853173333333333,0.5134016166666666,0.48853173333333333
1230,59,404,1650,0.527438175,0.49289720000000004,0.51255278,0.19431776
1230,59,404,1700,NA,NA,NA,NA
1230,59,404,1750,NA,NA,NA,NA
1230,59,404,1800,0.5254876500000001,0.5353136000000001,0.5128272,0.02354240000000002
1230,59,404,1850,0.5186377833333333,0.46825333333333335,0.5124661666666667,0.46825333333333335
1230,59,404,1900,0.5149562,0.47160525,0.5091499,0.47160525
1230,59,404,1950,0.514516,0.47210825,0.5098486166666667,0.47210825
1230,59,404,2000,0.5177090333333334,0.45821446666666665,0.5105427666666666,0.45821446666666665
1230,59,404,2050,0.5151845333333334,0.4505332166666667,0.5100128333333334,0.4505332166666667
1230,59,404,2100,0.5121635333333333,0.4747254166666667,0.50671465,0.4747254166666667
1230,59,404,2150,0.5205517166666667,0.48463801666666667,0.5185423333333333,0.48463801666666667
1230,59,404,2200,0.5274161,0.4867032666666667,0.5224788166666666,0.4867032666666667
1230,59,404,2250,0.5327662833333333,0.46295773333333334,0.5197997166666667,0.46295773333333334
1230,59,404,2300,0.5436622,0.3446372,0.5135391,0.3446372
1230,59,404,2350,NA,NA,NA,NA
1230,59,404,2400,NA,NA,NA,NA
1230,59,404,2450,0.538465875,0.416208,0.528939475,0.05377464999999999
1230,59,404,2500,0.53383858,0.44414758,0.5258353166666667,0.20345631666666666
1230,59,404,2550,0.5328350333333334,0.44908648333333334,0.5218610166666667,0.44908648333333334
1230,59,404,2600,0.52739875,0.4796204333333333,0.5205042,0.4796204333333333
1230,59,404,2650,0.5307357666666667,0.4547292,0.5233947833333333,0.4547292
1230,59,404,2700,0.5290004833333334,0.4843806,0.5231868666666667,0.4843806
1230,59,404,2750,0.5334352833333333,0.48103581666666667,0.5219278,0.48103581666666667
1230,59,404,2800,0.5268318000000001,0.48470551666666667,0.5217948833333333,0.48470551666666667
1230,59,404,2850,0.5293382166666667,0.49214216666666666,0.5219586,0.49214216666666666
1230,59,404,2900,0.52719065,0.46964095,0.5171201166666667,0.46964095
1230,59,404,2950,0.5288833833333333,0.45639023333333334,0.5140443666666668,0.45639023333333334
1230,59,404,3000,0.5329481666666667,0.4340250666666667,0.5090812166666667,0.4340250666666667
1230,59,404,3050,0.5336582666666667,0.40509455,0.5127462,0.40509455
1230,59,404,3100,0.5324556,0.4455089666666667,0.5121387333333334,0.4455089666666667
1230,59,404,3150,0.52416095,0.458439975,0.51487928,0.16675198
1230,59,404,3200,NA,NA,NA,NA
1230,59,404,3250,NA,NA,NA,NA
1230,59,404,3300,0.5216597666666667,0.46996926666666666,0.51665474,-0.11801844000000002
1230,59,404,3350,0.5203156,0.41541494,0.50822068,0.41541494
1230,59,404,3400,0.5233244833333334,0.47027673333333336,0.5083376,0.47027673333333336
1230,59,404,3450,0.5210647833333334,0.45957133333333333,0.5077831166666666,0.45957133333333333
1230,59,404,3500,0.5189430142857143,0.4813831571428571,0.5071248571428572,0.4813831571428571
1230,59,404,3550,0.51862398,0.47600696,0.5033005,0.47600696
1230,59,404,3600,0.5186787833333333,0.47629298333333336,0.50768795,0.47629298333333336
1230,59,404,3650,0.5210680166666667,0.4660051333333333,0.50408995,0.4660051333333333
1230,59,404,3700,0.5222189666666667,0.46669151666666664,0.50704865,0.46669151666666664
1230,59,404,3750,0.5291457166666667,0.4774964166666667,0.5168076666666667,0.4774964166666667
1230,59,404,3800,0.5292788333333334,0.4671068,0.51613365,0.4671068
1230,59,404,3850,0.5289754333333333,0.46799331666666666,0.515,0.46799331666666666
1230,59,404,3900,0.5281785833333333,0.4741780333333333,0.5131129,0.4741780333333333
