Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1143,62,362,2100,0.4835561375,0.4732071,0.5056271875,0.4732071
1143,62,362,2150,0.4847823875,0.47369075,0.505601275,0.47369075
1143,62,362,2200,0.48574794444444447,0.47058124444444444,0.5071953777777778,0.47058124444444444
1143,62,362,2250,0.485639875,0.4655425375,0.5077934,0.4655425375
1143,62,362,2300,0.4849922125,0.4712936,0.5097401375,0.4712936
1143,62,362,2350,0.48626805,0.467601025,0.511559675,0.467601025
1143,62,362,2400,0.4937784625,0.4591882,0.5181755875,0.4591882
1143,62,362,2450,0.493211025,0.4550381625,0.517921775,0.4550381625
1143,62,362,2500,0.4939123375,0.46327785,0.5194988125,0.46327785
1143,62,362,2550,0.479151125,0.4478194125,0.5022856625,0.4478194125
1143,62,362,2600,0.48052575,0.45012075,0.5004115499999999,0.45012075
1143,62,362,2650,0.4666671,0.44748785,0.487618175,0.44748785
1143,62,362,2700,0.4632471777777778,0.4574637777777778,0.4818067555555556,0.4574637777777778
1143,62,362,2750,0.4776449,0.45415355,0.4945557375,0.45415355
1143,62,362,2800,0.4876855375,0.4578571375,0.5022643999999999,0.4578571375
1143,62,362,2850,0.4872507125,0.4617470875,0.503362275,0.4617470875
1143,62,362,2900,0.4878170125,0.4618331375,0.5029952125,0.4618331375
1143,62,362,2950,0.489791525,0.46545847500000004,0.50513305,0.46545847500000004
1143,62,362,3000,0.49548515,0.4550897,0.5097270125,0.4550897
1143,62,362,3050,0.49533557500000003,0.4578604125,0.5107655125,0.4578604125
1143,62,362,3100,0.4945273625,0.4501817,0.5097139875,0.4501817
1143,62,362,3150,0.4850647,0.49684673333333335,0.51858735,0.47140185
1143,62,362,3200,NA,NA,NA,NA
1143,62,362,3250,0.5156525125,0.443451675,0.5326316666666666,0.44429013333333334
1143,62,362,3300,0.5158951625,0.45928995,0.5383767375,0.45928995
1143,62,362,3350,0.515894325,0.449947725,0.5394034624999999,0.449947725
1143,62,362,3400,0.5151365875,0.459002025,0.5382151374999999,0.459002025
1143,62,362,3450,0.503831625,0.4542892125,0.52702,0.4542892125
1143,62,362,3500,0.4830231125,0.4437581625,0.5044273125,0.4437581625
1143,62,362,3550,0.483951425,0.44700653749999997,0.5049591,0.44700653749999997
1143,62,362,3600,0.4833442,0.4477641,0.5070151125,0.4477641
1143,62,362,3650,0.487286275,0.4379985125,0.508315475,0.4379985125
1143,62,362,3700,0.4898273125,0.4445683125,0.509208725,0.4445683125
1143,62,362,3750,0.48966305,0.4499075125,0.51005125,0.4499075125
1143,62,362,3800,0.4900294777777778,0.45030508888888887,0.5083508888888889,0.45030508888888887
1143,62,362,3850,0.4910237625,0.4497358375,0.50831025,0.4497358375
1143,62,362,3900,0.4801954,0.49182217500000003,0.06658907500000003,0.09561507500000001
1143,62,362,3950,NA,NA,NA,NA
1143,62,362,4000,0.49678243333333333,0.5747808666666666,0.513818,0.5201755
1143,62,362,4050,0.5134169875,0.4601778875,0.5245524375,0.4601778875
1143,62,362,4100,0.5149140375,0.47441135,0.53371685,0.47441135
1143,62,362,4150,0.5171934375,0.4733175625,0.5333775000000001,0.4733175625
1143,62,362,4200,0.51571275,0.4731894875,0.5342239125,0.4731894875
1143,62,362,4250,0.51540085,0.4754080875,0.53353095,0.4754080875
1143,62,362,4300,0.5107184666666666,0.4655922,0.5292815222222222,0.4655922
1143,62,362,4350,0.5079092375,0.45538185,0.5242791875,0.45538185
1143,62,362,4400,0.507743275,0.4659718625,0.5225556625,0.4659718625
1143,62,362,4450,0.506646275,0.46670965000000003,0.521792225,0.46670965000000003
1143,62,362,4500,0.5071921,0.4656816625,0.5219508375,0.4656816625
1143,62,362,4550,0.508465425,0.4553236125,0.5206206625,0.4553236125
1143,62,362,4600,0.5116389375,0.4500704625,0.5206116625,0.4500704625
1143,62,362,4650,0.5123176125,0.457728,0.5201385000000001,0.457728
1143,62,362,4700,0.5105029875,0.4604990375,0.521159825,0.4604990375
1143,62,362,4750,0.5094207875,0.4626667375,0.5191908,0.4626667375
1143,62,362,4800,0.5075402125,0.459797475,0.51532165,0.459797475
1143,62,362,4850,0.5096521333333334,0.45988836666666666,0.5145050111111111,0.45988836666666666
1143,62,362,4900,0.5099162875000001,0.4598520625,0.513840725,0.4598520625
1143,62,362,4950,0.5082024375,0.46624963750000004,0.5149711375,0.46624963750000004
1143,62,362,5000,0.506018225,0.4666102,0.51051205,0.4666102
1143,62,362,5050,0.50502525,0.463136475,0.50507515,0.463136475
1143,62,362,5100,0.504100525,0.4665219375,0.505085975,0.4665219375
1143,62,362,5150,0.503911225,0.46801135,0.503338925,0.46801135
1143,62,362,5200,0.5029493375,0.4723683875,0.5043082,0.4723683875
1143,62,362,5250,0.5073483,0.4697477,0.5054825000000001,0.4697477
1143,62,362,5300,0.5078622375,0.471211125,0.50402645,0.471211125
1143,62,362,5350,0.5072159125,0.476642425,0.505695275,0.476642425
1143,62,362,5400,0.5077614111111111,0.4748718,0.5063467222222222,0.4748718
1143,62,362,5450,0.5111189,0.471613375,0.50952795,0.471613375
1143,62,362,5500,0.5105563375,0.468788525,0.50931905,0.468788525
1143,62,362,5550,0.5094167875,0.4750701125,0.5087927,0.4750701125
1143,62,362,5600,0.51002835,0.472482975,0.5073423625,0.472482975
1143,62,362,5650,0.5117585125,0.475287925,0.5089490249999999,0.475287925
1143,62,362,5700,0.51002835,0.47689811249999997,0.5069483125,0.47689811249999997
1143,62,362,5750,0.5107420625,0.47922068749999996,0.5068557,0.47922068749999996
1143,62,362,5800,0.509476175,0.4810351125,0.5094138875,0.4810351125
1143,62,362,5850,0.5083476125,0.475978475,0.506176575,0.475978475
1143,62,362,5900,0.5062709750000001,0.475363775,0.5054182125,0.475363775
1143,62,362,5950,0.5108411111111111,0.4764901,0.5090062,0.4764901
1143,62,362,6000,0.515381775,0.47929915,0.512593725,0.47929915
1143,62,362,6050,0.5147612500000001,0.4836800125,0.5115953875,0.4836800125
1143,62,362,6100,0.5151879500000001,0.4806863875,0.5104683375,0.4806863875
1143,62,362,6150,0.5114350750000001,0.4755582875,0.5064179375,0.4755582875
1143,62,362,6200,0.511340525,0.478404375,0.5058925125,0.478404375
1143,62,362,6250,0.5109049375,0.47432284999999996,0.5055172875,0.47432284999999996
1143,62,362,6300,0.51087745,0.4803543875,0.5064304625,0.4803543875
1143,62,362,6350,0.50992985,0.482960675,0.50710785,0.482960675
1143,62,362,6400,0.5103910375,0.483989575,0.5069068375,0.483989575
1143,62,362,6450,0.5086997,0.4876809555555556,0.5064699777777778,0.4876809555555556
1143,62,362,6500,0.5040118,0.5002155375,0.5130066375,0.5002155375
1143,62,362,6550,NA,NA,NA,NA
1143,62,362,6600,NA,NA,0.5357056,-1
1143,62,362,6650,0.49436800000000003,0.5399063,0.5071814125,0.5399063
1143,62,362,6700,0.5073611875,0.4680506125,0.512983,0.4680506125
1143,62,362,6750,0.5072631,0.4696501,0.51425965,0.4696501
1143,62,362,6800,0.5069398625,0.4763472875,0.515141675,0.4763472875
1143,62,362,6850,0.5058505875,0.4770225375,0.517615825,0.4770225375
1143,62,362,6900,0.5114643125,0.4708011375,0.5189247375,0.4708011375
1143,62,362,6950,0.51066375,0.4740502,0.520908175,0.4740502
1143,62,362,7000,0.4981421111111111,0.4727976111111111,0.5078315222222223,0.4727976111111111
1143,63,359,0,NA,NA,NA,NA
1143,63,359,50,NA,NA,NA,NA
1143,63,359,100,NA,NA,NA,NA
1143,63,359,150,NA,NA,NA,NA
1143,63,359,200,NA,NA,NA,NA
1143,63,359,250,0.35321695,1.4125185,NA,NA
1143,63,359,300,NA,NA,NA,NA
1143,63,359,350,0.40752586,0.71960914,0.45924055,0.6517777
1143,63,359,400,0.42873039999999996,0.5761049333333333,0.4339225666666667,0.5761049333333333
1143,63,359,450,0.4614182333333333,0.47934248333333335,0.45495528333333335,0.47934248333333335
1143,63,359,500,0.4709869166666667,0.44926025000000003,0.46304833333333334,0.44926025000000003
1143,63,359,550,0.4706915,0.44304984999999997,0.46578575,0.44304984999999997
1143,63,359,600,0.43995043333333334,0.3908990166666667,0.43786668333333334,0.3908990166666667
1143,63,359,650,0.36095746666666667,0.2766168,0.3658041166666667,0.2766168
1143,63,359,700,0.35831921666666666,0.28105006666666665,0.37063883333333336,0.28105006666666665
1143,63,359,750,0.3549306,0.27696475,0.37239918333333333,0.27696475
1143,63,359,800,0.3618312166666667,0.27804436666666665,0.37947445,0.27804436666666665
1143,63,359,850,0.4826677,0.28744491666666666,0.49852969999999996,0.28744491666666666
1143,63,359,900,0.49313045,0.28818435,0.5070884166666667,0.28818435
1143,63,359,950,0.4910989333333333,0.2887350833333333,0.5072861833333333,0.2887350833333333
1143,63,359,1000,0.4919137,0.2971379833333333,0.5108782666666667,0.2971379833333333
1143,63,359,1050,0.49176898333333335,0.29676455,0.5119396666666667,0.29676455
1143,63,359,1100,0.49244330000000003,0.297577,0.5109503666666666,0.297577
1143,63,359,1150,0.5573099333333333,0.2976731833333333,0.5772732166666666,0.2976731833333333
1143,63,359,1200,0.6026902,0.3021178333333333,0.6186341833333333,0.3021178333333333
1143,63,359,1250,0.6033071,0.3026132833333333,0.6196671499999999,0.3026132833333333
1143,63,359,1300,0.6009029666666666,0.3073737166666667,0.6216878833333334,0.3073737166666667
1143,63,359,1350,0.5955146166666667,0.3131305166666667,0.6194302333333334,0.3131305166666667
1143,63,359,1400,0.49970516666666664,0.4157969833333333,0.51710455,0.4157969833333333
1143,63,359,1450,0.49085063333333334,0.4487219333333333,0.50675935,0.4487219333333333
1143,63,359,1500,0.49049508333333336,0.44738883333333335,0.50698045,0.44738883333333335
1143,63,359,1550,0.48850546,0.44788418,0.50918972,0.44788418
1143,63,359,1600,0.4888181,0.4490458,0.5085145,0.4490458
1143,63,359,1650,0.48754745,0.4540053666666667,0.5079487166666666,0.4540053666666667
1143,63,359,1700,0.48949665,0.45256963333333333,0.5095846333333334,0.45256963333333333
1143,63,359,1750,0.48838256,0.46188524,0.50832426,0.46188524
1143,63,359,1800,0.48984421666666667,0.4627772,0.5099699,0.4627772
1143,63,359,1850,0.50175885,0.44693415000000003,0.5185017000000001,0.44693415000000003
1143,63,359,1900,0.50053675,0.4477638,0.5176046666666667,0.4477638
1143,63,359,1950,0.5021550666666666,0.44343276666666664,0.5185444333333333,0.44343276666666664
1143,63,359,2000,0.5019077166666667,0.4514069666666667,0.51788395,0.4514069666666667
1143,63,359,2050,0.502738,0.45034425,0.5182091666666667,0.45034425
1143,63,359,2100,0.50367445,0.45648771666666665,0.5177401666666667,0.45648771666666665
1143,63,359,2150,0.5035990833333334,0.4584515333333333,0.5184015166666667,0.4584515333333333
1143,63,359,2200,0.5048700833333333,0.4652415833333333,0.51707435,0.4652415833333333
1143,63,359,2250,0.5054315833333334,0.45897076666666664,0.5161930666666666,0.45897076666666664
1143,63,359,2300,0.5069493666666667,0.46285305,0.5159487833333334,0.46285305
1143,63,359,2350,0.5082549000000001,0.46633953333333333,0.5168856166666667,0.46633953333333333
1143,63,359,2400,0.5035967333333333,0.4520145,0.5085003833333334,0.4520145
1143,63,359,2450,0.5055624666666667,0.4517851666666667,0.50898155,0.4517851666666667
1143,63,359,2500,0.5051186833333333,0.46110456666666666,0.50804055,0.46110456666666666
1143,63,359,2550,0.5049856666666667,0.4529462,0.5088885,0.4529462
1143,63,359,2600,0.5061117166666667,0.4628369333333333,0.5090161833333333,0.4628369333333333
1143,63,359,2650,0.5040706500000001,0.45850965,0.5112509333333333,0.45850965
1143,63,359,2700,0.5067916166666666,0.4591265,0.5099459666666667,0.4591265
1143,63,359,2750,0.495541825,0.48654627500000003,0.51696495,0.48654627500000003
1143,63,359,2800,NA,NA,NA,NA
1143,63,359,2850,NA,NA,NA,NA
1143,63,359,2900,NA,NA,NA,NA
1143,63,359,2950,NA,NA,NA,NA
1143,63,359,3000,NA,NA,NA,NA
1143,63,359,3050,NA,NA,NA,NA
1143,63,359,3100,0.512,0.469157,0.5150675,0.469157
1143,63,359,3150,0.5097396833333333,0.47514646666666666,0.5195183,0.47514646666666666
1143,63,359,3200,0.5106294833333334,0.47238263333333336,0.5169078,0.47238263333333336
1143,63,359,3250,0.5074715166666667,0.47246571666666665,0.5159005,0.47246571666666665
1143,63,359,3300,0.5066180666666666,0.47636883333333335,0.5179209666666666,0.47636883333333335
1143,63,359,3350,0.5053023333333333,0.469102,0.5186054166666667,0.469102
1143,63,359,3400,0.5050678166666667,0.46692666666666666,0.5202258166666667,0.46692666666666666
1143,63,359,3450,0.50421565,0.4707013333333333,0.5224188666666667,0.4707013333333333
1143,63,359,3500,0.5069017,0.47436422,0.52350454,0.47436422
1143,63,359,3550,0.5074437,0.4821851833333333,0.5229768166666666,0.4821851833333333
1143,63,359,3600,0.5027855,0.47647405,0.5235521166666667,0.47647405
1143,63,359,3650,0.5042362166666666,0.46555586666666665,0.5226204166666667,0.46555586666666665
1143,63,359,3700,0.5068329333333333,0.47119991666666666,0.52091375,0.47119991666666666
1143,63,359,3750,0.50269716,0.5018978,0.53172178,0.5018978
1143,63,359,3800,0.7338378,1.145703,NA,NA
1143,63,359,3850,NA,NA,NA,NA
1143,63,359,3900,NA,NA,NA,NA
1143,63,359,3950,NA,NA,NA,NA
1143,63,359,4000,NA,NA,NA,NA
1143,63,359,4050,NA,NA,NA,NA
1143,63,359,4100,0.5105645999999999,0.4848638,0.51572525,0.4848638
1143,63,359,4150,0.5095311333333333,0.48617730000000003,0.5163481833333333,0.48617730000000003
1143,63,359,4200,0.5097293333333334,0.48400365,0.5166476666666666,0.48400365
1143,63,359,4250,0.5084455,0.49142501666666666,0.5176873166666667,0.49142501666666666
1143,63,359,4300,0.5059722166666667,0.48662991666666666,0.5163464666666667,0.48662991666666666
1143,63,359,4350,0.5057020333333333,0.48257621666666667,0.5176112333333334,0.48257621666666667
1143,63,359,4400,0.4966496166666666,0.47524978333333334,0.5077764666666666,0.47524978333333334
1143,63,359,4450,0.49083736666666666,0.46735471666666667,0.50329765,0.46735471666666667
1143,63,359,4500,0.48919171666666666,0.46967513333333333,0.5041932166666667,0.46967513333333333
1143,63,359,4550,0.48869656666666667,0.47437188333333336,0.5025142833333334,0.47437188333333336
1143,63,359,4600,0.48806605000000003,0.4708285,0.5032889,0.4708285
1143,63,359,4650,0.5046026166666666,0.4606089166666667,0.5159260666666666,0.4606089166666667
1143,63,359,4700,0.5088564833333333,0.46115659999999997,0.5191426833333334,0.46115659999999997
1143,63,359,4750,0.5085701666666667,0.46294775,0.5187386833333334,0.46294775
1143,63,359,4800,0.5080562666666666,0.46379876666666664,0.5201174,0.46379876666666664
1143,63,359,4850,0.50888395,0.468789,0.5193436833333334,0.468789
1143,63,359,4900,0.5063284666666666,0.47001313333333333,0.5162662,0.47001313333333333
1143,63,359,4950,0.4937983,0.4745720666666667,0.5024486333333333,0.4745720666666667
1143,63,359,5000,0.49485616666666665,0.47844015,0.5010354333333333,0.47844015
1143,63,359,5050,0.49648686666666664,0.4807353166666667,0.5018466333333333,0.4807353166666667
1143,63,359,5100,0.49536789999999997,0.47558639999999996,0.5027774833333334,0.47558639999999996
1143,63,359,5150,0.50655486,0.47607366,0.511968,0.47607366
1143,63,359,5200,0.5099371333333333,0.4751644333333333,0.5158974333333334,0.4751644333333333
1143,63,359,5250,0.5114022333333333,0.4750599166666667,0.5163022166666666,0.4750599166666667
1143,63,359,5300,0.5121367166666666,0.47468561666666664,0.5151758833333333,0.47468561666666664
1143,63,359,5350,0.5124216,0.47537820000000003,0.5166637833333333,0.47537820000000003
1143,63,359,5400,0.5122432666666666,0.47691821666666667,0.5152259666666666,0.47691821666666667
1143,63,359,5450,0.5119946666666666,0.48057031666666666,0.5156012333333333,0.48057031666666666
1143,63,359,5500,0.5133559833333333,0.48064209999999996,0.5153466333333333,0.48064209999999996
1143,63,359,5550,0.5097147833333333,0.47561390000000003,0.5087883166666667,0.47561390000000003
1143,63,359,5600,0.5088623,0.47551146666666666,0.5082238166666667,0.47551146666666666
1143,63,359,5650,0.5083826666666666,0.47663015,0.5072852166666666,0.47663015
1143,63,359,5700,0.5080276,0.4770980833333333,0.5069835666666667,0.4770980833333333
1143,63,359,5750,0.5092853166666667,0.48263361666666665,0.5051634333333334,0.48263361666666665
1143,63,359,5800,0.5100168666666667,0.47554471666666664,0.5076881333333333,0.47554471666666664
1143,63,359,5850,0.5112450833333333,0.4668711166666667,0.50800915,0.4668711166666667
1143,63,359,5900,0.5113223166666667,0.46880408333333334,0.5085571,0.46880408333333334
1143,63,359,5950,0.5120018833333333,0.4695253,0.5092802833333333,0.4695253
1143,63,359,6000,0.5128607666666667,0.46671128333333334,0.5089885166666667,0.46671128333333334
1143,63,359,6050,0.51979615,0.46644946666666665,0.51506325,0.46644946666666665
1143,63,359,6100,0.5176465333333333,0.4671732,0.51501275,0.4671732
1143,63,359,6150,0.51769675,0.47171951666666667,0.5131745833333333,0.47171951666666667
1143,63,359,6200,0.5167110833333333,0.4724428,0.51363005,0.4724428
1143,63,359,6250,0.5146884,0.47723461666666667,0.5108152833333334,0.47723461666666667
1143,63,359,6300,0.5127943333333334,0.4768744,0.5082747166666667,0.4768744
1143,63,359,6350,0.5120071333333334,0.48142776666666665,0.5098940833333333,0.48142776666666665
1143,63,359,6400,0.5139848,0.47566196666666666,0.5098589833333333,0.47566196666666666
1143,63,359,6450,0.51382025,0.47826416666666666,0.5104227,0.47826416666666666
1143,63,359,6500,0.51327555,0.47698066666666666,0.5118993000000001,0.47698066666666666
1143,63,359,6550,0.5140281833333333,0.48591813333333334,0.5122988166666667,0.48591813333333334
1143,63,359,6600,0.5158636999999999,0.48629215,0.5135347166666666,0.48629215
1143,63,359,6650,0.5151615166666667,0.48765175,0.512727,0.48765175
1143,63,359,6700,0.5150329166666667,0.49222676666666665,0.5125853333333333,0.49222676666666665
1143,63,359,6750,0.51521535,0.4917870833333333,0.5109249499999999,0.4917870833333333
1143,63,359,6800,0.5157523666666667,0.48787165,0.5132116,0.48787165
1143,63,359,6850,0.5134384666666667,0.4899464,0.5128117833333333,0.4899464
1143,63,359,6900,0.5141268999999999,0.4800552,0.5114463,0.4800552
1143,63,359,6950,0.51413144,0.48283522,0.51086764,0.48283522
1143,63,359,7000,0.5148131666666667,0.47937485,0.5132524833333334,0.47937485
1143,63,359,7050,0.5133189,0.47846384999999997,0.5129554833333333,0.47846384999999997
1143,63,359,7100,0.51552695,0.4816727,0.5135617,0.4816727
1143,63,359,7150,0.5148390333333334,0.48159609999999997,0.5140521333333333,0.48159609999999997
1143,63,359,7200,0.5142900333333333,0.48568126666666667,0.51463465,0.48568126666666667
1143,63,359,7250,0.51797865,0.48176563333333333,0.515563,0.48176563333333333
1143,63,359,7300,0.5218965833333333,0.4736849833333333,0.5168781666666666,0.4736849833333333
1143,63,359,7350,0.5199958333333333,0.47567818333333334,0.5168260333333333,0.47567818333333334
1143,63,359,7400,0.51899705,0.47648321666666665,0.51728715,0.47648321666666665
1143,63,359,7450,0.5193469666666667,0.47563015,0.5199481499999999,0.47563015
1143,63,359,7500,0.51911325,0.46700648333333333,0.5202927666666667,0.46700648333333333
1143,63,359,7550,0.52051985,0.46837038333333336,0.52083495,0.46837038333333336
1143,63,359,7600,0.5235532833333334,0.46507695,0.52335525,0.46507695
1143,63,359,7650,0.5206398666666667,0.46809991666666667,0.5232023333333333,0.46809991666666667
1143,63,359,7700,0.5204773166666667,0.46518886666666664,0.5215567166666667,0.46518886666666664
1143,63,359,7750,0.5190164833333334,0.4660244333333333,0.5232760666666667,0.4660244333333333
1143,63,359,7800,0.5186138,0.46999056666666666,0.5239092000000001,0.46999056666666666
1143,63,359,7850,0.5172091666666667,0.4690376666666667,0.5246096,0.4690376666666667
1143,63,359,7900,0.5184721166666667,0.4710461833333333,0.52495175,0.4710461833333333
1143,63,359,7950,0.5197304,0.47192313333333336,0.5253415499999999,0.47192313333333336
1143,63,359,8000,0.5193798333333334,0.47651251666666666,0.5255431333333334,0.47651251666666666
1143,63,359,8050,0.5200934666666667,0.4671112666666667,0.52669395,0.4671112666666667
1143,63,359,8100,0.5211562833333333,0.47174525,0.5269019166666666,0.47174525
1143,63,359,8150,0.524553,0.470749,0.5292720833333333,0.470749
1143,63,359,8200,0.52404935,0.4726271833333333,0.5292522166666667,0.4726271833333333
1143,63,359,8250,0.5236306,0.4711418333333333,0.5298367666666667,0.4711418333333333
1143,63,359,8300,0.5254020166666666,0.47614694999999996,0.5293959,0.47614694999999996
1143,63,359,8350,0.5271409166666666,0.46730136666666666,0.5286210833333334,0.46730136666666666
1143,63,359,8400,0.5264248833333334,0.4655164666666667,0.5291801166666666,0.4655164666666667
1143,63,359,8450,0.5253942333333333,0.47028001666666663,0.5277743166666666,0.47028001666666663
1143,63,359,8500,0.5251487833333334,0.46943276666666667,0.5261652,0.46943276666666667
1143,64,444,0,0.5040257666666667,0.6284002,0.5550093,0.6284002
1143,64,444,50,0.5015918833333334,0.6275293666666667,0.5549518666666666,0.6275293666666667
1143,64,444,100,0.5029075833333334,0.6242310333333333,0.5547656333333333,0.6242310333333333
1143,64,444,150,0.5027091666666667,0.62714115,0.5540841666666667,0.62714115
1143,64,444,200,0.49289666666666665,0.6164427333333333,0.54192375,0.6164427333333333
1143,64,444,250,0.4449453,0.46481025,0.4771637833333333,0.46481025
1143,64,444,300,0.44478863333333335,0.4657835,0.47746221666666666,0.4657835
1143,64,444,350,0.4452016833333333,0.46518035,0.4777326833333333,0.46518035
1143,64,444,400,0.44203221666666664,0.4667531,0.4773609166666667,0.4667531
1143,64,444,450,0.44138658333333336,0.4668280166666667,0.47349966666666665,0.4668280166666667
1143,64,444,500,0.492352275,0.46933305,0.527731325,0.46933305
1143,64,444,550,NA,NA,-1.497997,-1
1143,64,444,600,NA,NA,NA,NA
1143,64,444,650,0.48566015,0.61103465,0.5519928000000001,0.61103465
1143,64,444,700,0.5076053166666666,0.4614354,0.53204465,0.4614354
1143,64,444,750,0.5130249833333334,0.44026683333333333,0.5402573333333334,0.44026683333333333
1143,64,444,800,0.51376685,0.43710388333333333,0.5388896666666667,0.43710388333333333
1143,64,444,850,0.51550405,0.44685131666666666,0.539519,0.44685131666666666
1143,64,444,900,0.5138483333333334,0.4473265,0.5378246,0.4473265
1143,64,444,950,0.5148926,0.44610085,0.53750715,0.44610085
1143,64,444,1000,0.5146900833333333,0.44903291666666667,0.53758095,0.44903291666666667
1143,64,444,1050,0.5147776666666667,0.452736,0.5376045333333334,0.452736
1143,64,444,1100,0.51471665,0.4465849,0.537484,0.4465849
1143,64,444,1150,0.5137588333333334,0.44744433333333333,0.5378157333333333,0.44744433333333333
1143,64,444,1200,0.5086395333333333,0.45207515,0.5304235333333334,0.45207515
1143,64,444,1250,0.4632213,0.44323695,0.47667998333333333,0.44323695
1143,64,444,1300,0.46496125,0.44503421666666665,0.4769451333333333,0.44503421666666665
1143,64,444,1350,0.4648831333333333,0.44743665,0.47645315,0.44743665
1143,64,444,1400,0.4667188666666667,0.45180713333333333,0.4771414,0.45180713333333333
1143,64,444,1450,0.46683016,0.45196106,0.47602318,0.45196106
1143,64,444,1500,0.46615080000000003,0.45228265,0.47604823333333335,0.45228265
1143,64,444,1550,0.46716671666666665,0.44941835,0.4748045166666667,0.44941835
1143,64,444,1600,0.46855525,0.457474,0.47543803333333334,0.457474
1143,64,444,1650,0.46835933333333335,0.4597555,0.475338,0.4597555
1143,64,444,1700,0.4677834,0.45542505,0.47643036666666666,0.45542505
1143,64,444,1750,0.46831693333333335,0.45722225,0.47578078333333335,0.45722225
1143,64,444,1800,0.46922845,0.46238426666666665,0.47759341666666666,0.46238426666666665
1143,64,444,1850,0.48863576666666664,0.4615246333333333,0.4981412,0.4615246333333333
1143,64,444,1900,0.5053108,0.46784585,0.5113392833333333,0.46784585
1143,64,444,1950,0.50508895,0.46458771666666665,0.5106415166666667,0.46458771666666665
1143,64,444,2000,0.5049151333333333,0.4716638166666667,0.51012135,0.4716638166666667
1143,64,444,2050,0.5063443833333333,0.47307211666666665,0.5107043833333333,0.47307211666666665
1143,64,444,2100,0.50604375,0.4678463666666667,0.51082545,0.4678463666666667
1143,64,444,2150,0.5051203333333334,0.46941333333333335,0.5094800666666667,0.46941333333333335
1143,64,444,2200,0.5037953333333334,0.47557113333333334,0.51000525,0.47557113333333334
1143,64,444,2250,0.50411125,0.47697106666666667,0.5096270166666667,0.47697106666666667
1143,64,444,2300,0.5051993833333334,0.4636770333333333,0.5075518166666667,0.4636770333333333
1143,64,444,2350,0.5062744,0.46566275,0.5085519000000001,0.46566275
1143,64,444,2400,0.50790615,0.4684615166666667,0.5067949833333333,0.4684615166666667
1143,64,444,2450,0.5068322666666667,0.47290326666666666,0.5079868666666667,0.47290326666666666
1143,64,444,2500,0.5046890333333334,0.4727314166666667,0.50757925,0.4727314166666667
1143,64,444,2550,0.5055834,0.47596103333333334,0.5092283166666667,0.47596103333333334
1143,64,444,2600,0.5060694333333333,0.4770564666666667,0.5080909,0.4770564666666667
1143,64,444,2650,0.5070382666666666,0.48056676666666664,0.5075810166666667,0.48056676666666664
1143,64,444,2700,0.5063462,0.4808559333333333,0.5082868833333333,0.4808559333333333
1143,64,444,2750,0.5061727333333333,0.48429568333333334,0.508645,0.48429568333333334
1143,64,444,2800,0.5067555166666666,0.4840626,0.5079409166666666,0.4840626
1143,64,444,2850,0.5073170666666666,0.4808131,0.5066867666666667,0.4808131
1143,64,444,2900,0.50770125,0.4812929,0.5080192166666666,0.4812929
1143,64,444,2950,0.5069284333333334,0.48119528333333333,0.5086263333333334,0.48119528333333333
1143,64,444,3000,0.5080939666666666,0.48589439999999995,0.5084603666666667,0.48589439999999995
1143,64,444,3050,0.5079868666666667,0.49149766666666667,0.5103215,0.49149766666666667
1143,64,444,3100,0.5062318333333333,0.4933783333333333,0.5097529166666667,0.4933783333333333
1143,64,444,3150,0.5065936400000001,0.48287364,0.5083506,0.48287364
1143,64,444,3200,0.5048677166666666,0.4616589,0.5048648833333333,0.4616589
1143,64,444,3250,0.5042482666666667,0.4592507,0.5046031666666666,0.4592507
1143,64,444,3300,0.5051458333333333,0.46203648333333336,0.50537375,0.46203648333333336
1143,64,444,3350,0.5049662500000001,0.46906603333333335,0.50544515,0.46906603333333335
1143,64,444,3400,0.50304685,0.4676294833333333,0.5056148,0.4676294833333333
1143,64,444,3450,0.5045233,0.4640261,0.5059569166666666,0.4640261
1143,64,444,3500,0.5041112833333333,0.4643755333333333,0.50757615,0.4643755333333333
1143,64,444,3550,0.5030404833333333,0.46509965,0.50686595,0.46509965
1143,64,444,3600,0.50202465,0.4621904333333333,0.5043095166666667,0.4621904333333333
1143,64,444,3650,0.5021169166666667,0.4655983,0.5021356833333334,0.4655983
1143,64,444,3700,0.50110845,0.4664844,0.5028894833333333,0.4664844
1143,64,444,3750,0.49919240000000004,0.47142032,0.5134618,0.22618359999999998
1143,64,444,3800,NA,NA,-0.6836417,-1
1143,64,444,3850,NA,NA,NA,NA
1143,64,444,3900,0.4674203,0.74592395,0.5336856,0.7115819
1143,64,444,3950,0.4947945166666667,0.5827184333333333,0.5151873833333334,0.5827184333333333
1143,64,444,4000,0.5162588,0.48887753333333334,0.5142798833333333,0.48887753333333334
1143,64,444,4050,0.51380105,0.49076081666666665,0.5149842,0.49076081666666665
1143,64,444,4100,0.5160334833333333,0.49134625,0.5154317666666667,0.49134625
1143,64,444,4150,0.5138023833333334,0.4888678833333333,0.51683015,0.4888678833333333
1143,64,444,4200,0.51356515,0.48718446666666665,0.5154182833333333,0.48718446666666665
1143,64,444,4250,0.5103893833333333,0.4857414333333333,0.5148148166666666,0.4857414333333333
1143,64,444,4300,0.51247735,0.4659971666666667,0.5157586333333334,0.4659971666666667
