Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1146,39,367,1900,0.5224045833333333,0.49194093333333333,1.9840746666666667,0.49194093333333333
1146,39,367,1950,0.52237655,0.48630001666666667,1.6447842,0.48630001666666667
1146,39,367,2000,0.5228377166666667,0.49134431666666667,1.8134118166666666,0.49134431666666667
1146,39,367,2050,0.5204649333333333,0.48226138333333335,1.8166641666666667,0.48226138333333335
1146,39,367,2100,0.52111922,0.50374664,1.10520594,0.50374664
1146,39,367,2150,0.5214531,0.4975923166666667,1.8433703333333333,0.4975923166666667
1146,39,367,2200,0.5250432333333334,0.50149285,1.9699216666666666,0.50149285
1146,39,367,2250,0.5227527833333333,0.4848447833333333,1.9313658333333332,0.4848447833333333
1146,39,367,2300,0.5228722166666666,0.48325328333333334,1.87155,0.48325328333333334
1146,39,367,2350,0.52293525,0.4819927666666667,1.813586,0.4819927666666667
1146,39,367,2400,0.52408945,0.47614486666666667,1.817671,0.47614486666666667
1146,39,367,2450,0.5236675166666667,0.47922508333333336,1.8151271666666666,0.47922508333333336
1146,39,367,2500,0.5270564666666666,0.48136405,1.7872258333333333,0.48136405
1146,39,367,2550,0.5267123333333333,0.49517315,1.8050843333333333,0.49517315
1146,39,367,2600,0.5267546,0.49551236666666665,1.8282398333333334,0.49551236666666665
1146,39,367,2650,0.5256070166666666,0.48949991666666665,1.7802386666666667,0.48949991666666665
1146,39,367,2700,0.52227985,0.49327275,1.7597546666666668,0.49327275
1146,39,367,2750,0.5156567833333333,0.4856930666666667,1.8292575,0.4856930666666667
1146,39,367,2800,0.5161230166666667,0.4847027666666667,1.8160555,0.4847027666666667
1146,39,367,2850,0.5158223333333334,0.48411055,1.8062461666666667,0.48411055
1146,39,367,2900,0.5178395,0.4726239,1.5816184,0.4726239
1146,39,367,2950,0.5181651,0.48995715,1.7734708333333333,0.48995715
1146,39,367,3000,0.51846355,0.4863820833333333,1.7578031666666667,0.4863820833333333
1146,39,367,3050,0.5176119333333333,0.4844097666666667,1.6390257,0.4844097666666667
1146,39,367,3100,0.5161316666666667,0.48627955,1.799018,0.48627955
1146,39,367,3150,0.51680095,0.48969478333333333,1.8309151666666668,0.48969478333333333
1146,39,367,3200,0.51469205,0.4806701666666667,1.8136721666666666,0.4806701666666667
1146,39,367,3250,0.5142137333333333,0.4759692833333333,1.7572583333333334,0.4759692833333333
1146,39,367,3300,0.5188279,0.48323868,1.768081,0.48323868
1146,39,367,3350,0.5285496166666667,0.48124365,1.7992838333333334,0.48124365
1146,39,367,3400,0.5275718166666666,0.48500251666666666,1.8003468333333332,0.48500251666666666
1146,39,367,3450,0.5273512833333334,0.4860929666666667,1.8270166666666667,0.4860929666666667
1146,39,367,3500,0.5247142499999999,0.4851189833333333,1.8550548333333334,0.4851189833333333
1146,39,367,3550,0.5252496,0.48691198333333335,1.8725416666666668,0.48691198333333335
1146,39,367,3600,0.52439065,0.4777154,1.7918173333333334,0.4777154
1146,39,367,3650,0.5258463166666667,0.4822479666666667,1.2391463333333332,0.4822479666666667
1146,39,367,3700,0.5252165333333333,0.48615105000000003,1.8114298333333334,0.48615105000000003
1146,39,367,3750,0.5249008333333334,0.4872830833333333,1.8117618333333334,0.4872830833333333
1146,39,367,3800,0.52591365,0.48550856666666664,1.8371916666666666,0.48550856666666664
1146,39,367,3850,0.5250449333333334,0.48955956666666667,1.7767008333333334,0.48955956666666667
1146,39,367,3900,0.5236056166666667,0.4865677,1.8394635,0.4865677
1146,39,367,3950,0.5221823833333333,0.4872492666666667,1.8262823333333333,0.4872492666666667
1146,39,367,4000,0.5225008166666667,0.4799570166666667,1.8937033333333333,0.4799570166666667
1146,39,367,4050,0.5219123833333333,0.4732149,1.5726719333333332,0.4732149
1146,39,367,4100,0.52145345,0.47686273333333334,1.5861095,0.47686273333333334
1146,39,367,4150,0.5212722833333333,0.48140741666666664,1.8211122833333333,0.48140741666666664
1146,39,367,4200,0.5204865166666667,0.4798768333333333,1.7036488833333334,0.4798768333333333
1146,39,367,4250,0.5220137166666666,0.47715606666666666,1.9308295,0.47715606666666666
1146,39,367,4300,0.5223078999999999,0.4740239666666667,1.9356696666666666,0.4740239666666667
1146,39,367,4350,0.5213014,0.4756909166666667,1.8631496666666667,0.4756909166666667
1146,39,367,4400,0.52191696,0.4739992,1.8525374000000001,0.4739992
1146,39,367,4450,0.52251525,0.4735852,1.9085429999999999,0.4735852
1146,39,367,4500,0.5215327833333333,0.47728576666666667,1.8190335,0.47728576666666667
1146,39,367,4550,0.52112265,0.47461105,1.759318,0.47461105
1146,39,367,4600,0.5162340333333333,0.47200396666666666,1.6974690166666666,0.47200396666666666
1146,39,367,4650,0.5126773833333333,0.4730266166666667,1.9656155,0.4730266166666667
1146,39,367,4700,0.5115470166666667,0.4792647333333333,1.9778238333333333,0.4792647333333333
1146,39,367,4750,0.5125592166666666,0.47966755,1.9593941666666668,0.47966755
1146,39,367,4800,0.5121747999999999,0.47777953333333334,1.8861288333333333,0.47777953333333334
1146,39,367,4850,0.5113760666666667,0.474968,1.8990355,0.474968
1146,39,367,4900,0.5111071666666667,0.47588831666666664,1.57014115,0.47588831666666664
1146,39,367,4950,0.5101962833333333,0.4767072,1.8978818333333334,0.4767072
1146,39,367,5000,0.5107196,0.4798668833333333,1.9298701666666667,0.4798668833333333
1146,39,367,5050,0.5122027666666666,0.48134018333333334,1.9257826666666666,0.48134018333333334
1146,39,367,5100,0.51362695,0.4763582666666667,1.9432806666666667,0.4763582666666667
1146,39,367,5150,0.52271995,0.4695668,1.81488945,0.4695668
1146,39,367,5200,0.5216826166666666,0.47591131666666664,1.79995135,0.47591131666666664
1146,39,367,5250,0.5216334833333334,0.4713268666666667,1.9918885,0.4713268666666667
1146,39,367,5300,0.5209393166666667,0.47446965,1.8980993333333334,0.47446965
1146,39,367,5350,0.5202786833333334,0.4670900333333333,1.8241263333333333,0.4670900333333333
1146,39,367,5400,0.5215893,0.47211125,1.9301335,0.47211125
1146,39,367,5450,0.5206115666666666,0.4895624,1.8633861666666667,0.4895624
1146,39,367,5500,0.5205765166666667,0.48120606666666665,1.8157056666666667,0.48120606666666665
1146,40,342,0,0.528242,0.5284692666666666,1.8043475,0.5284692666666666
1146,40,342,50,0.5308831666666667,0.5319365166666666,1.7974345,0.5319365166666666
1146,40,342,100,0.5318780166666667,0.5320251666666667,1.7822036666666667,0.5320251666666667
1146,40,342,150,0.5312125166666667,0.5148972833333333,1.8191311666666667,0.5148972833333333
1146,40,342,200,0.53146635,0.5156988333333333,1.7887181666666667,0.5156988333333333
1146,40,342,250,0.5320988,0.5200197833333333,1.8637475,0.5200197833333333
1146,40,342,300,0.5303303666666667,0.5207576833333333,1.8322708333333333,0.5207576833333333
1146,40,342,350,0.5301072166666667,0.5217329666666667,1.8382658333333333,0.5217329666666667
1146,40,342,400,0.5309654500000001,0.5149924,1.8123626666666666,0.5149924
1146,40,342,450,0.5300806333333333,0.5211705333333333,1.84256,0.5211705333333333
1146,40,342,500,0.5271594500000001,0.5143906,1.8372935,0.5143906
1146,40,342,550,0.5278450333333333,0.5180609,1.7910378333333332,0.5180609
1146,40,342,600,0.5270918666666666,0.51847295,1.63266045,0.51847295
1146,40,342,650,0.5282833833333334,0.5096182666666667,1.7112613333333333,0.5096182666666667
1146,40,342,700,0.5261154333333333,0.5071675333333333,1.7807585000000001,0.5071675333333333
1146,40,342,750,0.5251661666666667,0.5093223499999999,1.8034776666666668,0.5093223499999999
1146,40,342,800,0.5241433166666667,0.510307,1.7892561666666666,0.510307
1146,40,342,850,0.52367135,0.5096628,1.7913545,0.5096628
1146,40,342,900,0.5248476833333333,0.5108019666666667,1.5159317166666666,0.5108019666666667
1146,40,342,950,0.5242907333333333,0.5141712666666667,1.7410705,0.5141712666666667
1146,40,342,1000,0.5244606,0.5139227833333333,1.5821948166666666,0.5139227833333333
1146,40,342,1050,0.5245114,0.5169464333333333,1.8173691666666667,0.5169464333333333
1146,40,342,1100,0.52234295,0.5251734833333334,1.7876611666666666,0.5251734833333334
1146,40,342,1150,0.5236482,0.51455875,1.810568,0.51455875
1146,40,342,1200,0.5240662833333333,0.5144920833333333,1.8825913333333333,0.5144920833333333
1146,40,342,1250,0.52361405,0.5141193666666667,1.8542531666666666,0.5141193666666667
1146,40,342,1300,0.5232588333333333,0.52529735,1.8009161666666667,0.52529735
1146,40,342,1350,0.5236090333333333,0.5223856833333334,1.9427028333333334,0.5223856833333334
1146,40,342,1400,0.5229496666666666,0.5228087833333334,1.9931438333333333,0.5228087833333334
1146,40,342,1450,0.52317762,0.52671628,1.8530244,0.52671628
1146,40,342,1500,0.52256265,0.5205857833333334,1.9717133333333334,0.5205857833333334
1146,40,342,1550,0.5221071,0.51945765,1.8090020666666666,0.51945765
1146,40,342,1600,0.5216625500000001,0.5191745833333333,1.9669555,0.5191745833333333
1146,40,342,1650,0.5216181,0.5138034333333333,1.9733493333333334,0.5138034333333333
1146,40,342,1700,0.5220472833333334,0.51993425,2.0113725,0.51993425
1146,40,342,1750,0.5228675,0.52168695,1.9532931666666666,0.52168695
1146,40,342,1800,0.5223612166666667,0.5248209666666667,2.0067518333333334,0.5248209666666667
1146,40,342,1850,0.5232235000000001,0.5247617666666666,1.986272,0.5247617666666666
1146,40,342,1900,0.5260578,0.5265726,1.9970121666666667,0.5265726
1146,40,342,1950,0.5262564000000001,0.5245833166666667,1.9253548333333335,0.5245833166666667
1146,40,342,2000,0.5258575666666667,0.5273822833333334,1.9687373333333333,0.5273822833333334
1146,40,342,2050,0.5256319333333334,0.5253204166666667,1.8577491666666668,0.5253204166666667
1146,40,342,2100,0.5259066166666666,0.5264567333333333,1.8748261666666668,0.5264567333333333
1146,40,342,2150,0.5247322833333333,0.52852555,1.9434103333333332,0.52852555
1146,40,342,2200,0.5259474,0.5276621166666666,2.0068788333333334,0.5276621166666666
1146,40,342,2250,0.52686245,0.5242669666666666,2.0318388333333335,0.5242669666666666
1146,40,342,2300,0.5261188666666666,0.5239932833333334,1.9974701666666665,0.5239932833333334
1146,40,342,2350,0.5266297333333333,0.5230253333333333,2.0092411666666665,0.5230253333333333
1146,40,342,2400,0.5272141833333334,0.52609845,2.0016941666666668,0.52609845
1146,40,342,2450,0.5269763,0.5225030166666667,1.9983036666666667,0.5225030166666667
1146,40,342,2500,0.5271917666666667,0.5286365166666667,2.0137163333333334,0.5286365166666667
1146,40,342,2550,0.5278323833333334,0.5248862666666667,1.9854076666666667,0.5248862666666667
1146,40,342,2600,0.52939435,0.5228303666666667,1.9766928333333333,0.5228303666666667
1146,40,342,2650,0.5282896666666667,0.52550215,2.0130911666666664,0.52550215
1146,40,342,2700,0.5292512333333333,0.5312358666666667,1.8796635,0.5312358666666667
1146,40,342,2750,0.5273632833333333,0.5273143833333334,1.9107273333333334,0.5273143833333334
1146,40,342,2800,0.5276827333333334,0.5259581,1.9176826666666666,0.5259581
1146,40,342,2850,0.5259437666666666,0.5229331333333334,1.9598395,0.5229331333333334
1146,40,342,2900,0.5259371666666667,0.5254311,1.8466179999999999,0.5254311
1146,40,342,2950,0.5278540333333334,0.5320978833333333,1.7655325,0.5320978833333333
1146,40,342,3000,0.5289303,0.5289228333333333,1.7554055,0.5289228333333333
1146,40,342,3050,0.5274144333333334,0.5251133166666667,1.8255531666666667,0.5251133166666667
1146,40,342,3100,0.5263456833333333,0.5322195,1.7985471666666668,0.5322195
1146,40,342,3150,0.52929508,0.54192418,1.8136113999999999,0.54192418
1146,40,342,3200,0.52737315,0.54521685,1.8046983333333333,0.54521685
1146,40,342,3250,0.5282526333333333,0.5414606166666667,1.8555368333333333,0.5414606166666667
1146,40,342,3300,0.5273730833333333,0.5367346166666667,1.892964,0.5367346166666667
1146,40,342,3350,0.5294474333333333,0.54779915,1.8508341666666666,0.54779915
1146,40,342,3400,0.5279576333333333,0.5457115666666666,1.790502,0.5457115666666666
1146,40,342,3450,0.5291655166666667,0.5406923833333334,1.5155974333333333,0.5406923833333334
1146,40,342,3500,0.52992725,0.54633725,1.8077623333333332,0.54633725
1146,40,342,3550,0.5292136166666667,0.53400975,1.8464201666666666,0.53400975
1146,40,342,3600,0.5316244166666667,0.5328530833333334,1.856029,0.5328530833333334
1146,40,342,3650,0.52972515,0.536395,1.8315308333333333,0.536395
1146,40,342,3700,0.5296535666666666,0.533079,1.8121975,0.533079
1146,40,342,3750,0.5272043,0.5272577333333334,1.9838425,0.5272577333333334
1146,40,342,3800,0.5269764833333334,0.5117232,1.9109988333333334,0.5117232
1146,40,342,3850,0.5243414666666667,0.5013963,1.8460451666666666,0.5013963
1146,40,342,3900,0.5262402166666666,0.5070511333333333,1.9267511666666668,0.5070511333333333
1146,40,342,3950,0.5281886,0.5044417666666667,2.0848921666666667,0.5044417666666667
1146,40,342,4000,0.52545405,0.5009861333333333,1.8046942000000001,0.5009861333333333
1146,40,342,4050,0.5267852166666667,0.5041745833333333,1.7823109,0.5041745833333333
1146,40,342,4100,0.5278799333333333,0.50560205,2.023297,0.50560205
1146,40,342,4150,0.5262679333333333,0.5038122833333334,1.9214768333333334,0.5038122833333334
1146,40,342,4200,0.5266635333333334,0.5084364833333334,1.7765241666666667,0.5084364833333334
1146,40,342,4250,0.5260304333333333,0.5165496333333334,1.6677547166666666,0.5165496333333334
1146,40,342,4300,0.5245888166666667,0.5137707333333333,2.118301833333333,0.5137707333333333
1146,40,342,4350,0.5248616,0.4902906,1.9040405,0.4902906
1146,40,342,4400,0.5228133166666666,0.47559233333333334,1.9703453333333334,0.47559233333333334
1146,40,342,4450,0.5228903833333334,0.49885245,1.9769881666666667,0.49885245
1146,40,342,4500,0.5213798333333334,0.5048675499999999,1.9527093333333334,0.5048675499999999
1146,40,342,4550,0.5203035833333334,0.5047801000000001,1.5725263666666667,0.5047801000000001
1146,40,342,4600,0.5191384333333333,0.47708978333333335,1.7674070333333334,0.47708978333333335
1146,40,342,4650,0.5176863333333334,0.47958656666666666,2.0118343333333333,0.47958656666666666
1146,40,342,4700,0.5211058333333334,0.48218676666666666,2.042345,0.48218676666666666
1146,40,342,4750,0.5220363833333334,0.4693616666666667,2.0191581666666667,0.4693616666666667
1146,40,342,4800,0.5233536,0.4938619,1.9812092000000001,0.4938619
1146,40,342,4850,0.5230113000000001,0.5042249666666667,1.7705098333333333,0.5042249666666667
1146,40,342,4900,0.5206191333333333,0.4903443,1.9483321666666666,0.4903443
1146,40,342,4950,0.5224288833333333,0.48024116666666666,1.7685462833333334,0.48024116666666666
1146,40,342,5000,0.51871125,0.47579713333333334,2.020681333333333,0.47579713333333334
1146,40,342,5050,0.52038315,0.48346075,1.7673729999999999,0.48346075
1146,40,342,5100,0.5197635333333334,0.48193811666666664,1.8025101666666665,0.48193811666666664
1146,40,342,5150,0.5213458333333334,0.48522471666666667,1.7020568333333332,0.48522471666666667
1146,40,342,5200,0.5186097333333334,0.48494875,1.751353,0.48494875
1146,40,342,5250,0.5185388333333333,0.48109361666666667,1.7566793333333333,0.48109361666666667
1146,40,342,5300,0.5193191833333334,0.48053785,1.7989865,0.48053785
1146,40,342,5350,0.5194489666666666,0.48475884999999996,1.7635018333333332,0.48475884999999996
1146,40,342,5400,0.5177160000000001,0.4856068333333333,1.7531063333333334,0.4856068333333333
1146,40,342,5450,0.5196727666666667,0.4906256,1.8062836666666666,0.4906256
1146,40,342,5500,0.5190240666666667,0.4888298,1.7923133333333334,0.4888298
1146,40,342,5550,0.51732245,0.49819345,1.7916965,0.49819345
1146,40,342,5600,0.5183028333333334,0.48944666666666664,1.7996078333333334,0.48944666666666664
1146,40,342,5650,0.518973,0.48863924999999997,1.7769341666666667,0.48863924999999997
1146,40,342,5700,0.5188898666666667,0.49510814999999997,1.8064973333333334,0.49510814999999997
1146,40,342,5750,0.5184042,0.5053852333333333,1.8349775,0.5053852333333333
1146,40,342,5800,0.5212131333333334,0.5189525666666667,1.7872595,0.5189525666666667
1146,40,342,5850,0.5207568166666667,0.5192290166666667,1.7875558333333332,0.5192290166666667
1146,40,342,5900,0.5216567333333333,0.5110001666666667,1.814926,0.5110001666666667
1146,40,342,5950,0.5209605666666667,0.5043727333333333,1.83977,0.5043727333333333
1146,40,342,6000,0.5208261666666667,0.49638388333333333,1.8059113333333334,0.49638388333333333
1146,40,342,6050,0.5203124666666666,0.5012318666666666,1.4886340666666666,0.5012318666666666
1146,40,342,6100,0.520386,0.5046603333333333,1.8444823333333333,0.5046603333333333
1146,40,342,6150,0.5242072833333333,0.5057289333333334,1.8047978333333332,0.5057289333333334
1146,40,342,6200,0.5237338,0.5047062166666666,1.8061180000000001,0.5047062166666666
1146,40,342,6250,0.5219251833333334,0.5173639166666667,1.8875535,0.5173639166666667
1146,40,342,6300,0.52401485,0.5213048333333333,1.4658278166666667,0.5213048333333333
1146,40,342,6350,0.5218289,0.51618518,1.765686,0.51618518
1146,40,342,6400,0.5217789666666667,0.5099925833333333,1.8265125,0.5099925833333333
1146,40,342,6450,0.5210207166666667,0.5056835,1.7751898333333334,0.5056835
1146,40,342,6500,0.5236764,0.5059184,1.8419996666666667,0.5059184
1146,40,342,6550,0.5224650000000001,0.5187587166666666,1.764693,0.5187587166666666
1146,40,342,6600,0.52342925,0.51581475,1.7674293333333333,0.51581475
1146,40,342,6650,0.5216363666666667,0.5133659833333333,1.7865488333333333,0.5133659833333333
1146,40,342,6700,0.5232875333333333,0.5139044333333334,1.771717,0.5139044333333334
1146,40,342,6750,0.5232357166666667,0.5099416999999999,1.7644466666666667,0.5099416999999999
1146,40,342,6800,0.5245182333333334,0.5091156166666667,1.755951,0.5091156166666667
1146,40,342,6850,0.5271110833333333,0.5084266166666667,1.7773038333333333,0.5084266166666667
1146,40,342,6900,0.5282229833333334,0.5147987666666667,1.7902666666666667,0.5147987666666667
1146,40,342,6950,0.5288092333333333,0.5063036333333333,1.8992606666666667,0.5063036333333333
1146,40,342,7000,0.5314154,0.5141742,1.9825976666666667,0.5141742
1146,40,342,7050,0.5316603833333333,0.5126530666666667,2.0638695,0.5126530666666667
1146,40,342,7100,0.5307794833333334,0.5144877166666667,1.9705724999999998,0.5144877166666667
1146,40,342,7150,0.5308411666666667,0.50403275,2.0356345,0.50403275
1146,40,342,7200,0.5287406166666666,0.49989035,1.41561745,0.49989035
1146,40,342,7250,0.5291923833333333,0.49680985,2.0116411666666667,0.49680985
1146,40,342,7300,0.5266802833333333,0.49568351666666666,1.941599,0.49568351666666666
1146,40,342,7350,0.52896895,0.48193635,1.994647,0.48193635
1146,40,342,7400,0.5279090833333333,0.48790653333333334,1.6131750166666667,0.48790653333333334
1146,40,342,7450,0.5285437166666667,0.48572386666666667,1.7428868833333333,0.48572386666666667
1146,40,342,7500,0.5283106833333333,0.4855105,1.8850833333333332,0.4855105
1146,40,342,7550,0.5288699833333333,0.48280883333333335,1.846945,0.48280883333333335
1146,40,342,7600,0.5264521,0.48342216666666665,1.7795991666666666,0.48342216666666665
1146,40,342,7650,0.5272119333333334,0.48143346666666664,1.7456018333333334,0.48143346666666664
1146,40,342,7700,0.5269829833333334,0.48277858333333334,1.7841641666666666,0.48277858333333334
1146,40,342,7750,0.5274813333333334,0.48653531666666666,1.951187,0.48653531666666666
1146,40,342,7800,0.5275775666666667,0.4909310333333333,1.9319595,0.4909310333333333
1146,40,342,7850,0.5263186666666666,0.4867416,1.9120123333333334,0.4867416
1146,40,342,7900,0.5268754,0.4843462666666667,1.9149286666666667,0.4843462666666667
1146,40,342,7950,0.5257435166666666,0.48554566666666665,1.9626511666666666,0.48554566666666665
1146,40,342,8000,0.52615775,0.4878124833333333,2.0203045,0.4878124833333333
1146,41,491,0,0.6290985166666666,0.9108663166666666,0.49020826666666667,0.9108663166666666
1146,41,491,50,0.5078262833333334,0.7064475,0.48908735000000003,0.7064475
1146,41,491,100,0.49217828333333336,0.49389774999999997,0.6266528333333333,0.49389774999999997
1146,41,491,150,0.4913853166666666,0.43789405,0.6572413333333333,0.43789405
1146,41,491,200,0.4877599166666667,0.49678388333333334,0.5356884833333333,0.49678388333333334
1146,41,491,250,0.45667423333333335,0.52685435,0.5306302833333333,0.52685435
1146,41,491,300,0.49016623333333337,0.6012612333333334,0.4057725166666667,0.6012612333333334
1146,41,491,350,0.4097412166666667,0.3593559333333333,0.5657962333333333,0.3593559333333333
1146,41,491,400,0.43554913333333334,0.4319662833333333,0.43807198333333336,0.4319662833333333
1146,41,491,450,0.40936153333333336,0.3422946333333333,0.5688895333333334,0.3422946333333333
1146,41,491,500,0.40892066,0.34754194,0.6017087,0.34754194
1146,41,491,550,0.407117,0.35679548333333333,0.49165135000000004,0.35679548333333333
1146,41,491,600,0.5033833666666667,0.4097154333333333,0.5846582,0.4097154333333333
1146,41,491,650,0.5838211666666666,0.3296380666666667,0.6434088166666666,0.3296380666666667
1146,41,491,700,0.5866137333333333,0.45095768333333336,0.60647775,0.45095768333333336
1146,41,491,750,0.5846087666666666,0.3598794833333333,0.6142881666666666,0.3598794833333333
1146,41,491,800,0.5852435166666666,0.33283093333333336,0.7050012833333333,0.33283093333333336
1146,41,491,850,0.5637107499999999,0.38045246666666666,0.6818519833333333,0.38045246666666666
1146,41,491,900,0.5003344166666667,0.5015678166666667,0.5992506666666666,0.5015678166666667
1146,41,491,950,0.5046935666666666,0.47937003333333333,0.6506058166666666,0.47937003333333333
1146,41,491,1000,0.50201608,0.48113110000000003,0.65910404,0.48113110000000003
1146,41,491,1050,0.50588015,0.5118044333333334,0.6055613833333333,0.5118044333333334
1146,41,491,1100,0.5092936166666666,0.53359785,0.5999717333333333,0.53359785
1146,41,491,1150,0.5125932,0.49605191666666665,0.6640011333333333,0.49605191666666665
1146,41,491,1200,0.5125774166666667,0.48865245,0.6583778166666667,0.48865245
1146,41,491,1250,0.5118312,0.5353993333333333,0.6017771,0.5353993333333333
1146,41,491,1300,0.5130325166666666,0.533972,0.5278377333333333,0.533972
1146,41,491,1350,0.5118254333333333,0.5370336,0.5580489,0.5370336
1146,41,491,1400,0.5269266,0.5814959,0.5954098,0.5814959
1146,41,491,1450,0.5125199333333333,0.4920309333333333,0.6398059666666667,0.4920309333333333
1146,41,491,1500,0.5143031,0.50816785,0.6171316833333333,0.50816785
1146,41,491,1550,0.51473298,0.52533168,0.5654225,0.52533168
1146,41,491,1600,0.5120970166666666,0.5016461,0.5802577,0.5016461
1146,41,491,1650,0.5109454,0.4880419833333333,0.6660821833333334,0.4880419833333333
1146,41,491,1700,0.5278833166666667,0.5728320333333333,0.5507546333333333,0.5728320333333333
1146,41,491,1750,0.5129125833333333,0.51947075,0.5206118,0.51947075
1146,41,491,1800,0.51490884,0.4962159,0.6179148166666667,0.2468465833333333
1146,41,491,1850,0.6688303166666667,0.8537655333333334,0.5449186833333334,0.8537655333333334
1146,41,491,1900,0.5137423833333333,0.5182561666666666,0.5166189333333333,0.5182561666666666
1146,41,491,1950,0.5435658,0.5886161166666667,0.5180267166666667,0.5886161166666667
1146,41,491,2000,0.70089742,0.9297101,0.5214612200000001,0.9297101
1146,41,491,2050,0.6251159333333334,0.91768665,0.5161506166666667,0.91768665
1146,41,491,2100,0.5096207333333334,0.5252082666666666,0.51805595,0.5252082666666666
1146,41,491,2150,0.5719624666666666,0.6554045666666667,0.5178724,0.6554045666666667
1146,41,491,2200,0.6466754,0.9006707166666666,0.5197108833333334,0.9006707166666666
1146,41,491,2250,0.6035563833333333,0.7213221833333333,0.5180848,0.7213221833333333
1146,41,491,2300,0.5113917666666666,0.5223943833333333,0.5186252833333334,0.5223943833333333
1146,41,491,2350,0.6349324,0.7916849333333333,0.5207482999999999,0.7916849333333333
1146,41,491,2400,0.6980792166666667,0.9250117666666666,0.5201617666666667,0.9250117666666666
1146,41,491,2450,0.5560124166666667,0.6484146333333334,0.5184969166666666,0.6484146333333334
1146,41,491,2500,0.51524568,0.52074558,0.51865342,0.52074558
1146,41,491,2550,0.6736768166666667,0.8599609500000001,0.5201148,0.8599609500000001
1146,41,491,2600,0.7004130666666667,0.9282237333333333,0.5196277833333334,0.9282237333333333
1146,41,491,2650,0.5147587166666667,0.5279555499999999,0.51931025,0.5279555499999999
1146,41,491,2700,0.5434217666666666,0.5954556166666667,0.5214192666666667,0.5954556166666667
1146,41,491,2750,0.6303547,0.91866275,0.52131735,0.91866275
1146,41,491,2800,0.63893695,0.7936588333333333,0.5216506,0.7936588333333333
1146,41,491,2850,0.51173305,0.5332252666666666,0.52025175,0.5332252666666666
1146,41,491,2900,0.6074671333333334,0.7291759,0.51801975,0.7291759
1146,41,491,2950,0.6933001333333334,0.9264729666666667,0.5198668333333334,0.9264729666666667
1146,41,491,3000,0.6939980333333333,0.9258163666666667,0.5205919333333333,0.9258163666666667
1146,41,491,3050,0.69749116,0.92837416,0.51966868,0.92837416
1146,41,491,3100,0.6023227166666667,0.8372712333333333,0.5204505333333334,0.8372712333333333
1146,41,491,3150,0.5129560333333334,0.5348274666666667,0.52310375,0.5348274666666667
1146,41,491,3200,0.6653875666666667,0.8635496166666666,0.5224584333333333,0.8635496166666666
1146,41,491,3250,0.7016463166666667,0.92811855,0.5251884166666667,0.92811855
1146,41,491,3300,0.5091840166666667,0.54091598333333335,0.5203138,0.54091598333333335
1146,41,491,3350,0.5841715000000001,0.78172705,0.5218243666666667,0.78172705
1146,41,491,3400,0.7004575333333334,0.9294103666666667,0.5249096,0.9294103666666667
1146,41,491,3450,0.6366553666666667,0.80200335,0.5236342666666667,0.80200335
1146,41,491,3500,0.5132254666666667,0.54378655,0.6048091,0.54378655
1146,42,671,0,0.48349405,0.4648329333333333,2.0048276666666665,0.4648329333333333
1146,42,671,50,0.48412968333333334,0.47541371666666665,1.9577788333333332,0.47541371666666665
1146,42,671,100,0.4830989666666667,0.46993691666666665,1.7755768166666666,0.46993691666666665
1146,42,671,150,0.48094971666666664,0.46513523333333334,2.1472813333333334,0.46513523333333334
1146,42,671,200,0.48294346666666665,0.46249003333333333,1.9826171666666665,0.46249003333333333
1146,42,671,250,0.48246791666666666,0.45893303333333335,1.9814873333333334,0.45893303333333335
1146,42,671,300,0.483909,0.4569066666666667,1.68412432,0.4577041
1146,42,671,350,0.48426351666666667,0.45785861666666666,1.43620505,0.45785861666666666
1146,42,671,400,0.48247104,0.4619875,1.57349692,0.4619875
1146,42,671,450,0.48243451666666665,0.47045343333333334,1.9940768333333334,0.47045343333333334
1146,42,671,500,0.48297225,0.47669676666666666,1.82944165,0.47669676666666666
1146,42,671,550,0.48316963333333335,0.4715356666666667,1.976989,0.4715356666666667
1146,42,671,600,0.4838244,0.46848195000000004,1.9691735,0.46848195000000004
1146,42,671,650,0.4832278,0.47314801666666667,1.933325,0.47314801666666667
1146,42,671,700,0.4837024,0.47273846666666663,1.6193756166666666,0.47273846666666663
1146,42,671,750,0.48154688333333334,0.47048131666666665,1.9808506666666668,0.47048131666666665
1146,42,671,800,0.4834435166666667,0.4750684333333333,1.79238705,0.4750684333333333
1146,42,671,850,0.48497034,0.47851922,1.54403588,0.47851922
1146,42,671,900,0.4821114,0.4790776333333333,1.4317010666666667,0.4790776333333333
1146,42,671,950,0.4815968,0.4756014,1.9745413333333333,0.4756014
1146,42,671,1000,0.48283539999999997,0.4722504166666667,2.01676,0.4722504166666667
1146,42,671,1050,0.48065080000000004,0.47187325,1.7789441833333333,0.47187325
1146,42,671,1100,0.48094448333333334,0.46976151666666666,1.7548278166666667,0.46976151666666666
1146,42,671,1150,0.49148796666666666,0.4708409666666667,2.0125415,0.4708409666666667
1146,42,671,1200,0.5013445333333333,0.4711931166666667,1.8126222666666667,0.4711931166666667
1146,42,671,1250,0.50093248,0.46583246,2.030375,0.46583246
1146,42,671,1300,0.50161485,0.46759975,1.7838396,0.46759975
1146,42,671,1350,0.4999348,0.46738748333333335,2.0261606666666667,0.46738748333333335
